1621576800000,28.358,28.870,27.554,28.758,1139194.4,1621580399999,32034183.9371,51681,576006.1,16209463.2567,0
1621580400000,28.760,28.826,27.751,28.018,973929.9,1621583999999,27501638.8937,47871,463352.7,13082918.0956,0
1621584000000,28.019,28.243,27.371,28.041,1244754.9,1621587599999,34623398.0703,57832,612714.5,17040896.1399,0
1621587600000,28.043,28.874,27.993,28.500,1080800.7,1621591199999,30812060.6525,45485,539907.6,15393264.3479,0
1621591200000,28.501,28.783,27.884,27.972,785513.3,1621594799999,22286127.1310,38345,376791.6,10701593.4950,0
1621594800000,27.964,28.228,27.470,28.160,903776.9,1621598399999,25125399.6924,42703,446241.5,12413061.4200,0
1621598400000,28.165,28.518,27.523,27.590,849943.1,1621601999999,23837381.5369,41796,422116.3,11836221.6628,0
1621602000000,27.590,28.259,27.400,28.165,637329.6,1621605599999,17788207.4839,31421,329168.8,9186824.3108,0
1621605600000,28.171,28.401,22.950,24.900,7383126.3,1621609199999,186646862.3451,267150,3570848.1,90255203.2515,0
1621609200000,24.901,25.366,22.673,23.029,5839373.9,1621612799999,141594005.7556,226148,2901007.0,70384050.3620,0
1621612800000,23.030,24.599,21.884,23.460,5719725.4,1621616399999,135829042.2068,213535,2798063.0,66466693.7424,0
1621616400000,23.465,24.148,23.040,24.062,2057628.7,1621619999999,48577396.9663,79281,1070185.4,25271846.7807,0
1621620000000,24.069,24.072,22.883,23.642,1114103.7,1621623599999,26093902.6405,50007,528788.0,12382175.5020,0
1621623600000,23.637,23.639,22.097,22.686,1726867.4,1621627199999,39338355.1573,75867,851288.9,19398897.9290,0
1621627200000,22.687,22.965,21.013,21.135,2021973.6,1621630799999,44632058.6285,77687,907858.9,20078268.4619,0
1621630800000,21.143,23.604,19.959,23.538,4184603.4,1621634399999,91326919.2910,140884,2177932.8,47694449.8522,0
1621634400000,23.539,24.122,22.835,23.377,2561661.5,1621637999999,60000981.9522,96405,1285503.4,30129683.0262,0
1621638000000,23.388,24.545,23.030,24.400,2734413.9,1621641599999,65772502.7401,102594,1366964.9,32885511.1667,0
1621641600000,24.389,24.618,23.521,24.351,1704461.2,1621645199999,40865816.6333,65032,834791.8,20016976.9101,0
1621645200000,24.350,24.443,23.744,24.001,1031126.9,1621648799999,24918241.7400,44807,495196.2,11969318.2994,0
1621648800000,24.009,24.440,23.070,23.176,1008648.3,1621652399999,24022439.4782,45073,456993.5,10890071.3620,0
1621652400000,23.173,23.649,22.270,22.711,2208340.1,1621655999999,50091689.3197,73684,1128233.3,25598455.6346,0
1621656000000,22.717,22.982,20.918,21.641,2838707.6,1621659599999,62059505.8887,92610,1361804.8,29821014.8728,0
1621659600000,21.637,21.983,20.312,21.655,3192168.5,1621663199999,67507303.7352,104183,1628203.9,34437768.1638,0
1621663200000,21.659,21.759,20.526,21.629,1887158.8,1621666799999,40000701.2599,64642,932926.8,19775528.1936,0
1621666800000,21.623,21.774,20.739,21.610,1306583.2,1621670399999,27769851.3934,45688,660428.1,14040596.4049,0
1621670400000,21.601,23.550,21.585,22.872,2531151.4,1621673999999,57402613.4334,83510,1338092.4,30343719.4253,0
1621674000000,22.881,23.486,22.362,23.253,1662156.6,1621677599999,38233604.5184,54845,815523.5,18758434.6676,0
1621677600000,23.259,24.339,22.807,23.921,2068723.7,1621681199999,49002238.4967,69123,1006878.4,23843400.2047,0
1621681200000,23.922,24.079,23.260,23.841,1088701.8,1621684799999,25771995.2671,40319,536979.0,12713979.7814,0
1621684800000,23.841,24.195,23.276,23.508,1105658.7,1621688399999,26330893.4887,42776,500958.3,11931127.3383,0
1621688400000,23.512,24.489,23.503,23.739,1429906.2,1621691999999,34387468.6844,49379,696178.3,16746967.3118,0
1621692000000,23.739,23.924,22.075,22.472,2529742.0,1621695599999,57987338.1192,85733,1194246.1,27360540.4772,0
1621695600000,22.474,23.078,21.783,22.695,2064445.3,1621699199999,46389339.8023,66079,1046515.3,23519427.9681,0
1621699200000,22.695,23.105,22.122,22.519,1752454.0,1621702799999,39717836.9022,63878,872773.0,19794113.8551,0
1621702800000,22.518,22.786,21.642,21.970,1229680.8,1621706399999,27240037.1287,45303,595607.8,13189744.7141,0
1621706400000,21.971,22.156,21.586,22.017,741518.9,1621709999999,16245658.8093,28903,379678.3,8319484.2845,0
1621710000000,22.017,22.259,21.328,21.398,726563.3,1621713599999,15880872.2694,32430,364508.0,7971012.3510,0
1621713600000,21.399,22.606,21.398,22.330,774674.3,1621717199999,17126833.9453,31446,427203.2,9439173.2442,0
1621717200000,22.323,22.737,22.212,22.637,382218.3,1621720799999,8565508.5862,20035,210860.7,4727584.9577,0
1621720800000,22.634,22.797,21.764,22.119,943886.6,1621724399999,20896563.9413,39596,449021.1,9939212.3145,0
1621724400000,22.131,22.613,21.893,22.052,659752.8,1621727999999,14664114.0284,28440,312233.1,6936844.8588,0
1621728000000,22.060,23.362,21.503,23.252,1546461.0,1621731599999,34618772.1822,56843,789024.9,17662641.4777,0
1621731600000,23.248,23.467,22.873,23.013,738912.6,1621735199999,17138482.2782,31184,328075.4,7610913.6485,0
1621735200000,23.013,23.226,22.236,22.382,853370.7,1621738799999,19286684.6252,35081,395171.2,8936165.6079,0
1621738800000,22.384,22.766,22.150,22.562,631333.2,1621742399999,14169991.9827,26260,297777.6,6687616.3660,0
1621742400000,22.556,22.665,22.174,22.308,721239.3,1621745999999,16111810.6492,29978,351194.5,7846431.5993,0
1621746000000,22.311,22.311,21.674,21.950,1181882.0,1621749599999,25941317.7162,35754,599123.4,13147730.4577,0
1621749600000,21.950,22.226,21.059,21.329,1256150.6,1621753199999,27083134.0197,44961,565987.7,12215533.9234,0
1621753200000,21.332,21.601,20.118,20.634,2179318.2,1621756799999,45120829.5635,67183,943746.3,19557135.5162,0
1621756800000,20.630,20.646,18.327,18.926,5103884.1,1621760399999,99530611.0538,146136,2393039.1,46695459.3135,0
1621760400000,18.924,19.401,18.201,18.392,3911419.3,1621763999999,73707011.3229,118529,1985864.8,37460650.7114,0
1621764000000,18.398,19.899,18.330,19.208,2139281.8,1621767599999,41187659.1654,70002,1134546.3,21837327.6335,0
1621767600000,19.219,19.551,18.819,19.036,1325529.1,1621771199999,25481734.9906,42611,670681.1,12895017.6023,0
1621771200000,19.036,19.258,16.128,16.650,5180376.1,1621774799999,90168610.8342,156015,2410083.9,41964752.4987,0
1621774800000,16.650,17.444,15.891,17.232,5445289.4,1621778399999,90049324.2333,145319,2746105.9,45465334.8353,0
1621778400000,17.231,18.110,16.706,17.675,3177994.1,1621781999999,55366494.0939,82526,1607193.8,28014123.2675,0
1621782000000,17.675,17.774,16.268,16.681,2776066.8,1621785599999,47202074.2035,79845,1330109.2,22619987.7792,0
1621785600000,16.671,17.060,13.611,15.041,10440797.1,1621789199999,155769314.2036,288790,5021232.2,74966913.9271,0
1621789200000,15.034,16.600,14.901,16.087,6058024.0,1621792799999,97246663.3047,166415,3055465.9,49048920.4142,0
1621792800000,16.089,16.502,15.152,15.918,3830786.3,1621796399999,60581972.1700,102210,1946111.2,30793012.4223,0
1621796400000,15.922,16.571,15.701,16.276,1946109.9,1621799999999,31495404.9162,63459,1031520.5,16702527.9309,0
1621800000000,16.274,17.797,16.273,17.658,2426380.2,1621803599999,41319996.4205,74731,1375698.7,23425091.1747,0
1621803600000,17.659,18.246,16.948,17.733,2121335.9,1621807199999,37503105.9869,68680,1037821.1,18354462.5495,0
1621807200000,17.727,18.508,17.276,17.525,2189229.5,1621810799999,39242511.6357,66372,1093384.3,19610004.0527,0
1621810800000,17.518,18.181,17.509,17.906,1791787.6,1621814399999,31951817.6116,47436,914540.2,16320491.8874,0
1621814400000,17.905,19.000,17.744,17.952,2340130.7,1621817999999,43057853.1240,67840,1147484.5,21115204.3977,0
1621818000000,17.954,18.078,17.071,17.752,1768295.2,1621821599999,31194323.8056,54851,858872.1,15160059.6577,0
1621821600000,17.752,18.284,17.377,18.200,1290982.9,1621825199999,23038249.5007,43776,636290.9,11354782.7098,0
1621825200000,18.201,18.742,18.098,18.282,1330712.3,1621828799999,24535954.5082,42815,644939.1,11889085.9489,0
1621828800000,18.283,18.499,17.485,17.921,1311637.3,1621832399999,23623839.9419,40930,640230.7,11536210.6793,0
1621832400000,17.924,18.453,17.866,18.343,1095341.7,1621835999999,19904818.3378,36698,556158.1,10109733.3969,0
1621836000000,18.344,19.008,18.063,18.991,1430107.1,1621839599999,26643548.3348,48049,715667.0,13340088.0847,0
1621839600000,18.992,20.156,18.989,20.122,2511918.0,1621843199999,48898903.0566,80536,1288227.4,25086229.0813,0
1621843200000,20.122,21.000,19.701,20.189,2866401.4,1621846799999,57933879.8158,86730,1366578.1,27630455.7271,0
1621846800000,20.189,20.194,19.192,19.206,1564468.7,1621850399999,30927407.6895,52536,717931.0,14203518.9523,0
1621850400000,19.207,19.864,19.176,19.535,1487200.5,1621853999999,29045265.9776,46703,743692.1,14535042.0775,0
1621854000000,19.542,20.886,19.531,20.556,2324549.9,1621857599999,47179964.4693,64215,1189818.2,24133464.9882,0
1621857600000,20.561,21.563,20.303,20.925,2814733.3,1621861199999,59031310.6914,83852,1434107.3,30094275.9002,0
1621861200000,20.937,21.200,19.927,20.043,2785222.2,1621864799999,57004318.8509,70081,1323630.4,27102097.6462,0
1621864800000,20.052,20.773,20.040,20.424,1730652.9,1621868399999,35276190.7453,50838,907101.8,18497927.2728,0
1621868400000,20.426,21.188,20.250,20.809,1673856.4,1621871999999,34732766.1006,52875,819273.1,16999260.1841,0
1621872000000,20.801,21.906,20.063,21.804,3258860.6,1621875599999,67993602.2986,99579,1652083.0,34529071.6714,0
1621875600000,21.802,22.486,21.495,22.385,2367155.5,1621879199999,52292364.5939,74890,1121097.8,24773071.1121,0
1621879200000,22.380,22.615,22.049,22.303,1145920.8,1621882799999,25576592.7377,41092,581351.8,12980578.5351,0
1621882800000,22.309,23.088,21.750,22.886,1808732.8,1621886399999,40648669.8480,61508,901801.9,20285064.4958,0
1621886400000,22.886,23.318,22.438,22.964,1748473.4,1621889999999,39972445.7994,53008,931367.5,21309736.2015,0
1621890000000,22.959,23.477,22.478,22.602,1116862.9,1621893599999,25758561.7679,42917,498382.7,11501409.8899,0
1621893600000,22.598,23.101,21.929,22.536,1599054.1,1621897199999,36014729.6150,53679,784372.3,17668126.0964,0
1621897200000,22.529,23.275,22.422,23.268,940975.2,1621900799999,21531201.9454,40220,501242.7,11476455.2770,0
1621900800000,23.260,24.218,22.806,23.845,1983017.4,1621904399999,47049369.4401,67777,1004091.2,23833082.7670,0
1621904400000,23.855,24.206,22.710,22.911,1423140.1,1621907999999,33237105.0669,50291,700547.7,16382010.7783,0
1621908000000,22.907,23.099,22.016,22.098,1457766.5,1621911599999,32826925.1424,50703,671943.3,15146082.3918,0
1621911600000,22.091,22.096,21.407,21.787,1623653.6,1621915199999,35313506.3784,55183,784184.0,17066359.5206,0
1621915200000,21.785,21.939,20.901,21.554,1719727.3,1621918799999,36889089.6356,58875,863961.9,18538950.9540,0
1621918800000,21.550,21.678,20.911,21.602,1208310.6,1621922399999,25748591.4212,39778,607723.1,12959881.0839,0
1621922400000,21.604,22.928,21.319,22.800,1583484.8,1621925999999,35343816.7095,48579,888146.2,19822341.5156,0
1621926000000,22.800,23.162,22.220,22.753,1170500.3,1621929599999,26558766.0554,41831,537085.0,12195984.5950,0
1621929600000,22.751,22.970,21.516,21.780,1248395.9,1621933199999,27665926.3557,46294,571760.5,12676382.2010,0
1621933200000,21.779,22.055,21.154,21.253,1395822.9,1621936799999,30134464.0835,43596,684074.3,14781778.2379,0
1621936800000,21.258,21.258,19.615,20.316,3052519.9,1621940399999,62230420.2663,85691,1461215.0,29795184.4925,0
1621940400000,20.316,20.789,19.694,19.776,1838701.4,1621943999999,37278820.9821,64049,921174.2,18689136.6992,0
1621944000000,19.776,20.466,19.683,20.339,1620784.2,1621947599999,32598319.4161,53081,809692.2,16290158.8435,0
1621947600000,20.351,21.696,20.130,21.058,1845164.7,1621951199999,38656595.1503,60103,959010.3,20094738.6187,0
1621951200000,21.057,21.990,20.933,21.420,1583722.3,1621954799999,34157200.6244,53844,806104.1,17396510.4584,0
1621954800000,21.425,21.935,20.913,21.853,1833884.6,1621958399999,39365360.5649,65984,881982.8,18943445.8219,0
1621958400000,21.851,21.891,21.230,21.474,1128856.8,1621961999999,24351042.3308,45750,548626.6,11843972.0751,0
1621962000000,21.469,22.304,21.187,22.234,1362329.7,1621965599999,29574813.3720,50951,683642.6,14857087.8222,0
1621965600000,22.227,22.310,21.354,21.382,1024184.2,1621969199999,22235672.7400,37968,472366.6,10254753.5360,0
1621969200000,21.384,21.537,20.529,20.688,978493.5,1621972799999,20614110.1109,37350,419424.1,8844210.9942,0
1621972800000,20.692,21.097,20.602,20.996,726959.2,1621976399999,15152874.4554,29614,354508.3,7395782.6650,0
1621976400000,20.986,21.618,20.822,21.539,446384.4,1621979999999,9467048.8715,22212,224824.2,4769103.8248,0
1621980000000,21.537,22.562,21.537,22.154,1407516.4,1621983599999,31118849.1937,54653,723413.2,15996161.3409,0
1621983600000,22.155,22.375,21.781,22.141,878761.6,1621987199999,19403118.1909,37750,405805.0,8967440.0489,0
1621987200000,22.141,22.470,21.612,21.932,1047738.2,1621990799999,23035475.0780,41530,504901.2,11110937.7713,0
1621990800000,21.936,22.620,21.889,22.290,858821.4,1621994399999,19109289.3558,35733,439038.0,9766292.8849,0
1621994400000,22.295,23.550,22.236,23.059,1595326.4,1621997999999,36706284.4419,66635,785759.3,18079223.0227,0
1621998000000,23.060,23.684,22.851,23.546,854935.1,1622001599999,19852573.1718,39225,434072.7,10087867.3742,0
1622001600000,23.552,23.685,23.003,23.444,846508.0,1622005199999,19717203.5102,36778,412484.3,9613324.6640,0
1622005200000,23.432,23.986,23.313,23.488,997266.5,1622008799999,23607397.3378,39555,477871.7,11318615.0807,0
1622008800000,23.489,24.554,23.408,24.330,1513216.6,1622012399999,36549374.9236,54225,829302.8,20042540.0422,0
1622012400000,24.326,24.583,23.925,24.432,1131955.7,1622015999999,27488422.7572,38321,539485.8,13105342.2840,0
1622016000000,24.431,24.788,23.368,23.860,1865709.4,1622019599999,44545680.8459,60524,845324.2,20188538.1805,0
1622019600000,23.850,24.018,23.612,23.637,912044.7,1622023199999,21744848.5874,32194,435756.8,10391231.5039,0
1622023200000,23.630,23.751,23.001,23.556,1405804.8,1622026799999,32803895.6424,47259,636867.5,14862301.1066,0
1622026800000,23.556,23.690,23.135,23.640,666929.2,1622030399999,15593567.2270,26870,337294.6,7888769.0344,0
1622030400000,23.641,24.258,23.514,23.984,1083982.6,1622033999999,25943218.0313,37402,575305.3,13775182.0700,0
1622034000000,23.986,23.995,22.083,22.147,2142659.0,1622037599999,48961260.3134,68071,935445.0,21380032.5201,0
1622037600000,22.152,22.961,22.043,22.704,1299741.5,1622041199999,29444522.6990,44279,663805.2,15036125.7161,0
1622041200000,22.703,22.916,22.249,22.894,1142412.7,1622044799999,25793776.0452,40117,571937.3,12915619.7075,0
1622044800000,22.885,23.457,22.653,22.799,1316357.1,1622048399999,30344727.6860,51668,655431.4,15114188.3623,0
1622048400000,22.796,23.975,22.391,23.911,1269920.2,1622051999999,29365827.0902,48157,654719.5,15148247.2804,0
1622052000000,23.906,23.961,23.373,23.926,943137.8,1622055599999,22369854.3779,39565,447785.7,10624000.2194,0
1622055600000,23.922,23.924,22.900,23.513,1103155.9,1622059199999,25750890.4127,41618,501891.6,11718639.2263,0
1622059200000,23.519,24.096,23.323,23.851,736118.6,1622062799999,17478641.9167,31046,367559.9,8730075.5295,0
1622062800000,23.851,23.954,23.436,23.791,543455.0,1622066399999,12884843.3939,23722,258133.5,6123014.7769,0
1622066400000,23.796,24.436,23.652,24.409,1022155.9,1622069999999,24680968.0136,37926,540759.6,13050937.1179,0
1622070000000,24.405,24.764,23.948,24.529,987959.0,1622073599999,24077742.7056,39008,502777.2,12263625.5422,0
1622073600000,24.529,24.536,23.144,23.569,1421679.5,1622077199999,33840319.0528,53038,642229.7,15286129.0898,0
1622077200000,23.572,23.692,22.247,22.613,1598899.3,1622080799999,36549607.2747,57193,732927.5,16757953.2865,0
1622080800000,22.611,22.939,22.330,22.678,1046909.1,1622084399999,23730618.4462,44482,502720.7,11398664.1459,0
1622084400000,22.677,22.691,21.746,22.307,1230129.3,1622087999999,27229584.3517,48990,573454.2,12701478.4582,0
1622088000000,22.313,22.525,21.961,22.458,970701.9,1622091599999,21656647.0021,42618,532944.3,11895702.0964,0
1622091600000,22.464,22.974,22.110,22.901,806028.0,1622095199999,18118662.1394,35474,436676.9,9822752.0071,0
1622095200000,22.902,23.082,22.618,23.010,619674.0,1622098799999,14148193.2284,24478,292634.8,6681087.8576,0
1622098800000,23.009,23.044,22.602,22.832,550986.8,1622102399999,12579525.9252,23268,273653.9,6249196.8282,0
1622102400000,22.831,23.429,22.434,23.161,1332095.8,1622105999999,30671097.4055,45596,664307.7,15296816.3674,0
1622106000000,23.168,23.824,23.139,23.757,665587.8,1622109599999,15607885.3094,29133,339927.0,7972405.7879,0
1622109600000,23.759,24.026,23.536,23.639,781722.9,1622113199999,18618482.1866,32338,363092.2,8651055.1039,0
1622113200000,23.635,24.055,23.635,23.951,593057.4,1622116799999,14188688.7228,27053,302675.8,7241909.1765,0
1622116800000,23.940,24.203,23.291,23.321,1102187.4,1622120399999,26183095.4976,39284,498213.5,11841883.0982,0
1622120400000,23.321,24.158,23.311,23.740,903799.1,1622123999999,21562139.2761,36272,434740.0,10369132.2834,0
1622124000000,23.741,24.416,23.739,24.043,1069094.9,1622127599999,25815089.9676,39033,577842.3,13956473.0621,0
1622127600000,24.038,24.105,23.467,23.690,870484.6,1622131199999,20648231.2339,31678,398492.6,9450647.1578,0
1622131200000,23.686,23.814,23.116,23.400,1039522.5,1622134799999,24281801.7625,39130,482805.8,11285300.3575,0
1622134800000,23.400,24.749,23.260,24.414,1827440.8,1622138399999,44081500.9037,59029,979761.5,23644739.9566,0
1622138400000,24.412,24.970,24.242,24.466,1880867.7,1622141999999,46291604.3893,66939,884895.7,21802755.9908,0
1622142000000,24.466,24.511,23.593,24.020,1139504.9,1622145599999,27304690.8919,47495,557287.5,13352966.3520,0
1622145600000,24.021,24.026,23.428,23.512,655357.2,1622149199999,15556498.5414,27845,298324.7,7083351.3005,0
1622149200000,23.513,24.489,23.212,24.378,909647.0,1622152799999,21664380.7915,35432,456072.6,10864360.5880,0
1622152800000,24.375,24.728,23.911,24.046,1073947.6,1622156399999,26085163.9938,44415,534547.1,12991534.2093,0
1622156400000,24.047,24.326,23.484,23.995,996051.6,1622159999999,23795236.5916,39093,504294.0,12047956.9281,0
1622160000000,23.996,24.514,23.410,23.786,1436812.7,1622163599999,34525120.4627,58133,688118.7,16529962.1920,0
1622163600000,23.793,24.230,23.444,23.946,1142730.3,1622167199999,27261851.5613,47064,559003.0,13340104.2518,0
1622167200000,23.940,24.523,23.796,24.455,913444.8,1622170799999,22153727.9081,41761,490514.8,11899816.5549,0
1622170800000,24.451,26.231,24.101,25.882,2846436.2,1622174399999,71741585.6694,108757,1484790.9,37423219.0104,0
1622174400000,25.882,26.054,24.000,24.265,3520410.0,1622177999999,87844644.4431,110246,1614908.3,40331975.4991,0
1622178000000,24.265,24.761,22.500,22.951,3580249.5,1622181599999,84615414.6209,122240,1668575.7,39461262.0342,0
1622181600000,22.951,23.320,22.029,22.821,3028372.2,1622185199999,68844809.1472,105149,1456646.3,33141630.2408,0
1622185200000,22.823,23.444,22.334,23.314,2520011.6,1622188799999,57957216.3768,75349,1321039.9,30409682.1406,0
1622188800000,23.314,23.637,21.497,22.012,3435305.6,1622192399999,78329671.0141,101853,1554579.0,35463379.9231,0
1622192400000,22.007,22.035,20.254,21.230,5574309.6,1622195999999,117443667.2093,177173,2701244.9,56912158.5787,0
1622196000000,21.221,21.604,20.796,21.130,2035128.2,1622199599999,43204619.4269,71757,1005289.8,21343197.5146,0
1622199600000,21.131,21.400,20.030,20.449,2419926.7,1622203199999,50038952.1805,82817,1209195.5,25018916.6279,0
1622203200000,20.444,22.286,20.208,22.069,2828181.0,1622206799999,60623097.8061,90608,1460938.3,31322873.1088,0
1622206800000,22.076,23.164,22.066,22.681,2373545.4,1622210399999,53812568.2406,75694,1209992.2,27440446.9460,0
1622210400000,22.680,22.776,22.117,22.246,1493798.4,1622213999999,33590663.4398,51659,717281.8,16142415.4411,0
1622214000000,22.234,22.748,21.820,22.581,1483120.2,1622217599999,33048081.8520,49108,697729.0,15561045.8894,0
1622217600000,22.581,22.766,21.551,21.586,2413343.0,1622221199999,53027081.5378,77318,1231464.1,27073156.7370,0
1622221200000,21.587,22.354,21.373,22.044,1934212.4,1622224799999,42549010.3429,67739,987271.8,21734492.1688,0
1622224800000,22.041,22.705,21.610,22.501,1419332.5,1622228399999,31463047.3428,57754,729207.6,16168097.3640,0
1622228400000,22.501,22.680,21.900,22.205,1009184.8,1622231999999,22397890.5562,37808,487104.5,10812697.3986,0
1622232000000,22.199,22.522,21.007,21.068,1498822.4,1622235599999,32610666.4371,52570,663159.4,14453124.4755,0
1622235600000,21.062,21.355,20.540,20.790,1803655.5,1622239199999,37657599.9046,62833,893190.1,18658128.0088,0
1622239200000,20.786,21.345,20.656,21.051,1305677.5,1622242799999,27449773.1478,48345,655038.0,13775243.6161,0
1622242800000,21.049,21.516,20.924,21.349,753885.3,1622246399999,16030514.4210,32923,393579.3,8369944.2075,0
1622246400000,21.349,22.224,21.336,21.982,919873.4,1622249999999,20021387.0516,43305,459837.8,10009167.1513,0
1622250000000,21.979,22.285,21.581,22.034,847838.8,1622253599999,18616499.2434,37820,395669.0,8688523.3194,0
1622253600000,22.046,22.202,21.757,21.858,682620.7,1622257199999,15007548.6756,35647,338844.8,7450959.4566,0
1622257200000,21.857,22.263,21.682,21.994,642322.9,1622260799999,14097008.8174,29399,322787.0,7086754.9412,0
1622260800000,21.987,22.118,21.132,21.279,792305.3,1622264399999,17221695.0094,36249,357986.2,7788419.9827,0
1622264400000,21.277,22.326,21.276,21.972,1192831.9,1622267999999,26143488.1371,45555,624168.4,13685327.8643,0
1622268000000,21.972,22.277,21.750,21.788,552990.3,1622271599999,12182807.7687,25552,265779.9,5860210.5539,0
1622271600000,21.782,21.885,21.276,21.339,744332.9,1622275199999,16047765.0529,31659,344874.2,7439197.7500,0
1622275200000,21.334,21.493,20.959,21.125,1044010.5,1622278799999,22156467.1656,38871,490420.2,10411873.2658,0
1622278800000,21.123,21.242,20.357,21.046,1774827.7,1622282399999,36798352.8361,60864,873541.4,18123548.4447,0
1622282400000,21.049,21.226,20.796,21.143,998074.2,1622285999999,20981620.1438,35206,522809.1,10995244.7185,0
1622286000000,21.145,21.339,20.499,21.131,1466022.1,1622289599999,30797146.8103,50418,712951.1,14979124.1274,0
1622289600000,21.135,21.152,20.410,20.595,1076863.0,1622293199999,22328018.3421,38128,518434.2,10748443.3441,0
1622293200000,20.596,20.715,19.981,20.555,1599031.4,1622296799999,32441141.5956,58246,810836.8,16461947.9606,0
1622296800000,20.552,20.866,20.102,20.360,1030004.6,1622300399999,21043511.8222,42192,491758.0,10042215.8958,0
1622300400000,20.351,20.351,19.500,20.144,2177960.0,1622303999999,43480080.4587,70088,1019869.0,20377612.6495,0
1622304000000,20.156,20.670,19.682,20.497,1651551.1,1622307599999,33351770.7137,61156,829655.9,16761838.3094,0
1622307600000,20.500,20.511,19.000,19.192,1971908.9,1622311199999,38620012.4972,65863,915730.9,17922621.1513,0
1622311200000,19.192,19.586,18.996,19.546,1205442.0,1622314799999,23225923.2080,45239,628170.8,12105016.0867,0
1622314800000,19.547,19.547,18.897,19.173,1142664.4,1622318399999,21916947.5813,44278,552169.9,10595671.6961,0
1622318400000,19.176,19.429,18.784,19.267,859056.9,1622321999999,16398237.2194,34513,433211.7,8269443.6303,0
1622322000000,19.269,19.825,19.189,19.700,813808.3,1622325599999,15848408.9178,30691,442779.1,8634396.4935,0
1622325600000,19.697,19.757,19.319,19.695,556107.9,1622329199999,10872034.4127,24847,266313.4,5206687.6960,0
1622329200000,19.691,20.083,19.373,19.876,1027124.6,1622332799999,20358292.6088,40341,563211.7,11164546.9746,0
1622332800000,19.880,19.905,18.407,18.970,2173017.1,1622336399999,41163778.6605,72840,1038560.7,19671542.6972,0
1622336400000,18.969,19.250,18.712,19.059,1027955.2,1622339999999,19531386.1667,42267,503406.8,9565936.9012,0
1622340000000,19.061,19.641,18.935,19.554,895677.6,1622343599999,17342615.5026,36481,469021.3,9083594.2645,0
1622343600000,19.565,19.925,19.330,19.702,908252.5,1622347199999,17835506.0521,36172,442207.4,8686026.4901,0
1622347200000,19.714,19.950,19.389,19.519,967080.7,1622350799999,18989560.4818,36860,483075.7,9487708.6497,0
1622350800000,19.516,20.699,19.516,20.655,1506610.2,1622354399999,30548499.3938,55529,817885.1,16589773.1552,0
1622354400000,20.660,20.993,20.500,20.875,1270830.3,1622357999999,26379353.4539,45976,655015.8,13598479.9265,0
1622358000000,20.873,21.228,20.743,21.068,1075689.2,1622361599999,22563200.4006,37070,525290.3,11022539.6673,0
1622361600000,21.076,21.279,20.500,20.738,1179553.2,1622365199999,24511562.9778,41788,525126.1,10919734.6085,0
1622365200000,20.744,21.077,20.744,20.867,887036.6,1622368799999,18537503.3306,33108,462760.9,9671914.0320,0
1622368800000,20.868,21.142,20.634,20.713,828217.3,1622372399999,17262715.0129,29817,398863.3,8315951.9596,0
1622372400000,20.712,21.270,20.698,21.237,723743.9,1622375999999,15162746.6033,32556,391846.3,8210020.9571,0
1622376000000,21.245,21.344,20.287,20.495,1046874.9,1622379599999,21786339.1860,38786,486525.5,10137750.1479,0
1622379600000,20.491,20.633,20.300,20.573,878477.7,1622383199999,17997956.4466,31342,453077.9,9285886.2985,0
1622383200000,20.567,20.669,19.833,20.011,1134336.2,1622386799999,22878314.0004,41295,519050.4,10468670.1367,0
1622386800000,20.006,20.215,19.850,20.129,750271.2,1622390399999,15038089.7916,31299,379980.2,7618302.8441,0
1622390400000,20.125,20.818,19.860,20.741,1176921.1,1622393999999,24017775.5895,44202,642549.4,13112321.3891,0
1622394000000,20.744,21.025,20.720,20.840,1035078.1,1622397599999,21605327.9325,35315,501007.9,10459462.9693,0
1622397600000,20.841,21.188,20.760,20.979,725134.3,1622401199999,15197082.8163,30618,390324.7,8180684.8376,0
1622401200000,20.982,21.031,20.736,20.794,441110.7,1622404799999,9211140.1196,20857,206651.4,4317307.3342,0
1622404800000,20.791,21.048,20.593,20.894,650641.3,1622408399999,13571736.3687,26161,339852.1,7092291.4531,0
1622408400000,20.896,20.896,20.626,20.664,400278.4,1622411999999,8305459.9594,19304,209381.4,4345182.0255,0
1622412000000,20.664,20.770,20.367,20.523,569763.0,1622415599999,11713107.1797,22548,290361.9,5968547.6987,0
1622415600000,20.529,20.697,20.260,20.458,890446.7,1622419199999,18189801.9923,29430,452156.0,9242212.1231,0
1622419200000,20.458,21.060,20.241,20.400,1283901.5,1622422799999,26411187.1550,42894,635348.9,13074113.2053,0
1622422800000,20.390,20.534,19.837,19.922,905464.0,1622426399999,18249722.2131,34073,406156.5,8190027.7795,0
1622426400000,19.923,20.058,19.531,19.840,1012876.3,1622429999999,20041860.8799,35756,499635.6,9887365.3063,0
1622430000000,19.837,19.857,19.415,19.633,923941.7,1622433599999,18142596.6976,32732,440135.6,8647448.3146,0
1622433600000,19.634,19.747,19.068,19.326,1172238.1,1622437199999,22650641.1028,38896,531991.8,10273948.3110,0
1622437200000,19.332,19.611,19.138,19.496,867371.5,1622440799999,16832681.1971,28849,489659.2,9505155.9433,0
1622440800000,19.491,20.310,19.483,20.241,1034053.0,1622444399999,20566607.5120,35395,558990.3,11119815.6259,0
