1644324300000,133.20,133.66,132.66,133.47,46385.639,1644325199999,6182336.21555,8136,24784.247,3303677.91182,0
1644325200000,133.46,133.90,132.95,133.35,50187.730,1644326099999,6692472.42604,7514,21635.736,2885822.52436,0
1644326100000,133.35,133.85,132.71,133.84,36981.971,1644326999999,4932604.68967,6077,20481.150,2732405.43869,0
1644327000000,133.84,134.37,133.43,133.88,38393.400,1644327899999,5142793.20892,5828,22300.504,2987475.44319,0
1644327900000,133.88,134.50,133.69,134.38,22224.865,1644328799999,2981826.17967,4613,12590.828,1689572.85234,0
1644328800000,134.38,134.55,133.95,134.05,29993.899,1644329699999,4024761.44517,6590,12308.822,1651957.99414,0
1644329700000,134.04,134.30,133.49,133.66,22067.366,1644330599999,2956329.58337,5348,8330.707,1116107.72696,0
1644330600000,133.67,134.49,133.38,133.95,35398.393,1644331499999,4742547.91343,7137,16439.206,2203276.76272,0
1644331500000,133.95,134.19,133.13,133.21,31072.992,1644332399999,4151019.51616,6644,14004.311,1870888.71098,0
1644332400000,133.21,133.26,131.28,131.52,75136.299,1644333299999,9937991.21533,14639,32631.918,4317851.29908,0
1644333300000,131.52,133.15,131.16,132.63,54085.625,1644334199999,7157973.86222,12157,30949.002,4097627.74257,0
1644334200000,132.62,132.96,131.83,132.77,25159.859,1644335099999,3332065.48755,7106,11876.061,1573506.12461,0
1644335100000,132.77,133.72,132.77,133.35,40006.049,1644335999999,5334172.59966,7822,21992.907,2933491.17832,0
1644336000000,133.34,133.97,132.81,133.43,32517.151,1644336899999,4334389.82758,7506,15293.071,2039654.63621,0
1644336900000,133.45,133.57,132.78,133.10,29739.679,1644337799999,3962766.91762,6340,11185.370,1490710.95746,0
1644337800000,133.12,133.30,132.39,132.49,19164.338,1644338699999,2545512.37564,4907,8112.109,1077540.23811,0
1644338700000,132.50,132.91,130.47,130.75,68797.314,1644339599999,9033794.63869,12774,31022.224,4073557.49929,0
1644339600000,130.77,131.69,130.47,130.99,39168.054,1644340499999,5133732.55403,8387,23289.805,3052972.53097,0
1644340500000,131.01,131.81,130.74,131.00,27804.837,1644341399999,3651987.89615,6564,15704.162,2062647.45948,0
1644341400000,130.98,131.60,130.40,130.89,38362.676,1644342299999,5024422.04263,7199,19098.826,2501208.27880,0
1644342300000,130.90,131.90,130.88,131.48,31118.805,1644343199999,4091052.65972,5534,14905.799,1959685.46423,0
1644343200000,131.48,132.08,131.36,131.85,20227.536,1644344099999,2664097.43993,4040,9913.896,1306189.40452,0
1644344100000,131.85,132.05,131.51,131.97,19738.085,1644344999999,2601592.63094,3443,9452.592,1246207.44709,0
1644345000000,131.96,132.21,131.43,131.60,25068.687,1644345899999,3304411.74596,4511,10993.669,1449312.88761,0
1644345900000,131.61,131.94,131.10,131.63,24956.054,1644346799999,3281987.73224,4279,11438.842,1505068.45518,0
1644346800000,131.63,131.87,131.18,131.50,15841.017,1644347699999,2083512.09901,3817,8740.357,1149926.55123,0
1644347700000,131.51,131.86,130.50,130.71,25800.799,1644348599999,3381188.41551,5506,13132.715,1721461.11919,0
1644348600000,130.70,131.91,130.58,131.41,22963.511,1644349499999,3014752.74663,4590,14412.405,1892216.49824,0
1644349500000,131.38,131.93,131.07,131.65,17941.955,1644350399999,2361759.68270,4063,9908.561,1304084.21437,0
1644350400000,131.65,132.42,131.27,132.37,23442.575,1644351299999,3092334.09179,5146,12262.153,1618180.55938,0
1644351300000,132.37,133.15,132.07,133.02,34879.798,1644352199999,4621260.15668,5941,18463.879,2447462.81133,0
1644352200000,133.04,133.94,132.74,133.70,52210.376,1644353099999,6972476.93192,9498,26546.858,3546792.26032,0
1644353100000,133.70,134.53,133.42,134.40,76548.377,1644353999999,10257284.24355,11991,41968.924,5625700.09989,0
1644354000000,134.36,134.36,133.24,133.55,44534.851,1644354899999,5957863.19672,8662,18802.331,2515042.96434,0
1644354900000,133.55,134.36,133.46,133.97,30388.915,1644355799999,4069966.30247,5492,15554.639,2083233.21472,0
1644355800000,133.99,134.44,133.71,133.97,19849.217,1644356699999,2660860.25680,4790,8845.911,1186226.76544,0
1644356700000,133.97,134.00,132.92,133.06,17257.488,1644357599999,2300402.27975,4226,6960.564,927561.44953,0
1644357600000,133.05,133.40,132.81,133.01,12548.268,1644358499999,1670693.16440,2950,6459.951,860145.16214,0
1644358500000,133.03,133.21,132.71,132.99,13284.629,1644359399999,1766876.02056,3108,6716.337,893250.35403,0
1644359400000,132.99,133.18,132.40,133.07,8812.912,1644360299999,1170845.09857,3230,4878.064,648118.33812,0
1644360300000,133.07,133.94,132.95,133.82,12736.171,1644361199999,1700940.54167,3654,7868.790,1050783.86372,0
1644361200000,133.82,134.45,133.78,134.32,23620.188,1644362099999,3167586.45546,5398,14811.967,1986453.35126,0
1644362100000,134.31,135.10,134.23,135.06,24122.153,1644362999999,3251872.77236,5860,13938.012,1878873.46283,0
1644363000000,135.04,135.11,134.03,134.17,15473.217,1644363899999,2080967.97099,4475,6342.492,853403.12480,0
1644363900000,134.18,134.20,133.32,133.60,18425.410,1644364799999,2463558.78651,4516,7311.422,977523.56782,0
1644364800000,133.59,134.24,133.43,133.80,21024.860,1644365699999,2814068.16431,4897,13012.209,1742053.85550,0
1644365700000,133.81,134.27,133.45,133.63,14252.334,1644366599999,1908275.66300,3868,6882.427,921484.90600,0
1644366600000,133.63,134.22,133.05,134.20,21623.045,1644367499999,2888949.28840,5214,11665.427,1558428.18082,0
1644367500000,134.19,134.53,133.87,134.22,17264.274,1644368399999,2316579.79776,4090,9042.134,1213387.74120,0
1644368400000,134.24,134.33,133.82,134.25,11492.314,1644369299999,1540819.78571,3387,6690.410,897081.76364,0
1644369300000,134.26,134.42,133.85,134.15,7947.408,1644370199999,1065542.57569,2938,4143.651,555644.84888,0
1644370200000,134.15,134.60,133.80,134.38,12881.854,1644371099999,1729328.77607,3505,6884.725,924270.67604,0
1644371100000,134.38,134.52,133.93,134.01,18775.970,1644371999999,2520710.64129,4575,8215.950,1103059.92434,0
1644372000000,133.99,134.31,131.88,132.04,36610.166,1644372899999,4868045.81830,7682,13480.716,1792928.28522,0
1644372900000,132.02,132.95,131.88,132.72,25595.351,1644373799999,3391062.00688,6018,14942.124,1980032.95950,0
1644373800000,132.72,133.07,132.09,133.01,26167.110,1644374699999,3472213.39264,6209,13026.126,1728942.04875,0
1644374700000,133.01,134.13,133.01,133.92,18840.081,1644375599999,2520201.41502,5221,8634.128,1154824.30655,0
1644375600000,133.91,134.57,133.28,133.77,31027.083,1644376499999,4158115.40423,6367,15474.903,2074663.39532,0
1644376500000,133.73,134.38,133.70,134.27,10184.210,1644377399999,1364879.86677,3903,6239.885,836331.56306,0
1644377400000,134.27,134.63,133.92,134.31,14012.594,1644378299999,1882013.70708,4092,6758.050,907665.32154,0
1644378300000,134.30,134.38,133.84,134.12,10516.807,1644379199999,1410202.30411,3804,4193.243,562364.60877,0
1644379200000,134.12,135.33,134.10,135.25,26132.165,1644380099999,3522068.45121,6431,14543.216,1960098.06289,0
1644380100000,135.24,135.46,134.90,135.21,16745.133,1644380999999,2264572.65186,4486,8688.666,1175085.31322,0
1644381000000,135.20,135.42,134.78,135.22,11950.338,1644381899999,1614464.70080,3728,5419.341,732337.76217,0
1644381900000,135.22,137.89,135.15,136.71,76684.908,1644382799999,10482755.58841,15545,41209.764,5630306.52434,0
1644382800000,136.71,137.14,135.44,135.65,30836.383,1644383699999,4199382.47051,7384,13784.559,1877430.15547,0
1644383700000,135.64,135.83,134.53,135.44,32256.785,1644384599999,4360312.96680,7558,15792.315,2134912.75275,0
1644384600000,135.43,137.21,135.36,137.13,27318.212,1644385499999,3722231.37755,6422,18026.994,2455929.36636,0
1644385500000,137.12,137.31,136.07,136.14,21404.049,1644386399999,2922225.70711,5401,9917.166,1353667.96747,0
1644386400000,136.12,136.57,135.97,136.28,13345.176,1644387299999,1819676.87927,4219,6229.489,849564.97270,0
1644387300000,136.27,137.70,136.17,137.39,41241.919,1644388199999,5645758.62400,7868,24413.554,3341216.80680,0
1644388200000,137.38,137.77,136.70,137.05,30393.452,1644389099999,4171863.00244,7311,12919.281,1773608.20560,0
1644389100000,137.05,137.49,136.81,137.31,19446.748,1644389999999,2667431.56196,5250,10624.713,1457372.53075,0
1644390000000,137.31,138.32,137.28,137.98,25952.204,1644390899999,3577573.07011,6936,15126.250,2085285.59222,0
1644390900000,138.00,138.01,137.12,137.33,19429.034,1644391799999,2671278.12599,5499,8116.064,1116014.41255,0
1644391800000,137.37,137.78,136.94,137.43,18263.789,1644392699999,2509124.91176,4568,9404.726,1292496.42201,0
1644392700000,137.46,138.68,137.46,138.34,23897.920,1644393599999,3299413.87785,6223,14419.016,1990652.95203,0
1644393600000,138.34,138.69,137.33,138.30,48250.116,1644394499999,6660925.63891,9165,24381.748,3366770.55336,0
1644394500000,138.29,138.52,136.54,137.15,60985.970,1644395399999,8367273.33848,10217,25309.352,3468786.94474,0
1644395400000,137.15,138.64,136.63,138.43,77061.809,1644396299999,10627797.71350,11695,43693.626,6025240.39332,0
1644396300000,138.40,139.32,138.18,138.72,46834.701,1644397199999,6501883.28476,10357,22368.530,3105912.53100,0
1644397200000,138.70,139.16,138.42,138.77,28053.944,1644398099999,3893953.16129,6234,12760.531,1771455.63087,0
1644398100000,138.78,139.03,138.38,138.61,17027.213,1644398999999,2361222.31457,4561,7617.403,1056490.36722,0
1644399000000,138.61,138.90,137.66,138.15,30226.710,1644399899999,4178810.53500,6566,13165.026,1819828.42535,0
1644399900000,138.15,138.44,137.44,137.67,22677.642,1644400799999,3126169.76766,4942,10594.484,1460893.66572,0
1644400800000,137.67,138.87,137.66,138.52,35124.783,1644401699999,4855936.99576,6443,20138.606,2784075.95472,0
1644401700000,138.55,139.26,138.38,138.83,26890.250,1644402599999,3733068.52999,5261,13401.294,1860410.20335,0
1644402600000,138.83,139.04,138.41,138.70,21166.425,1644403499999,2936640.69629,4900,8107.046,1124777.69875,0
1644403500000,138.71,139.17,138.53,139.05,10132.598,1644404399999,1406493.08945,3623,4692.722,651548.64208,0
1644404400000,139.05,139.15,138.10,138.70,27739.477,1644405299999,3845860.98821,5943,11520.225,1597101.74903,0
1644405300000,138.70,138.93,138.06,138.49,20792.171,1644406199999,2878422.09046,4306,8059.805,1115673.08684,0
1644406200000,138.49,138.59,137.37,137.45,38545.762,1644407099999,5312917.59096,7553,17102.692,2357716.83010,0
1644407100000,137.45,138.23,137.44,137.85,35024.412,1644407999999,4829987.11549,5881,23358.322,3221227.66921,0
1644408000000,137.84,138.29,137.35,137.75,20972.987,1644408899999,2890647.27431,5084,10514.403,1449274.05977,0
1644408900000,137.77,138.00,137.56,137.62,15747.702,1644409799999,2168798.82456,4080,8409.570,1158227.80901,0
1644409800000,137.62,139.02,137.53,138.91,36186.872,1644410699999,5005436.29009,7619,20863.419,2886227.40081,0
1644410700000,138.95,139.01,138.40,138.71,27195.823,1644411599999,3772171.82235,6532,11512.387,1596954.83889,0
1644411600000,138.71,139.10,138.16,138.92,35811.416,1644412499999,4964821.16507,7785,16148.019,2239282.12210,0
1644412500000,138.90,139.05,138.39,138.84,18452.288,1644413399999,2559026.75765,5231,9223.961,1279209.42588,0
1644413400000,138.85,139.03,138.38,138.79,21258.756,1644414299999,2948221.31523,4615,11695.488,1622121.59352,0
1644414300000,138.79,138.82,137.35,137.59,27208.269,1644415199999,3754426.02279,6006,9898.773,1365942.27253,0
1644415200000,137.60,137.90,136.75,137.35,38455.804,1644416099999,5277967.60219,9149,18241.782,2504328.35321,0
1644416100000,137.35,138.09,137.20,137.63,19137.278,1644416999999,2633230.10991,5510,11852.823,1631012.12798,0
1644417000000,137.64,138.54,137.59,138.18,24667.513,1644417899999,3406646.62090,6011,12886.121,1780122.03905,0
1644417900000,138.18,139.04,137.93,138.02,29193.772,1644418799999,4045019.89902,6333,16621.144,2304005.86795,0
1644418800000,138.04,138.50,137.77,137.89,14013.432,1644419699999,1935949.57310,4785,7093.865,979923.96234,0
1644419700000,137.90,139.86,137.53,139.58,67438.721,1644420599999,9385269.14484,13558,37704.586,5247129.16006,0
1644420600000,139.58,139.97,138.86,138.89,45263.178,1644421499999,6311933.79431,8798,18578.303,2590880.32460,0
1644421500000,138.87,139.05,138.37,138.62,26091.727,1644422399999,3620374.23975,6784,11728.242,1627610.10387,0
1644422400000,138.60,138.96,137.37,138.00,41133.864,1644423299999,5688764.92534,9065,20366.591,2817540.35710,0
1644423300000,138.00,138.76,138.00,138.49,12608.025,1644424199999,1745114.78810,4805,7186.607,994816.75547,0
1644424200000,138.49,139.03,138.35,138.55,15645.795,1644425099999,2169472.55856,4560,6778.811,940219.44184,0
1644425100000,138.56,139.73,138.52,139.29,32602.676,1644425999999,4534332.85966,6317,18814.460,2616812.30348,0
1644426000000,139.29,139.48,138.64,138.95,22545.891,1644426899999,3134723.31607,5421,9919.473,1379367.26545,0
1644426900000,138.95,139.29,138.64,138.64,13365.062,1644427799999,1856847.40305,4155,5508.580,765584.01181,0
1644427800000,138.63,138.90,138.29,138.65,14013.795,1644428699999,1942186.84000,4162,7338.841,1017006.64000,0
1644428700000,138.65,138.72,138.17,138.38,8837.746,1644429599999,1222915.28568,2970,4141.077,573089.54051,0
1644429600000,138.37,138.54,138.03,138.17,10704.830,1644430499999,1479995.75276,3929,6209.180,858508.68169,0
1644430500000,138.18,138.49,137.78,138.16,18440.810,1644431399999,2546671.53250,4550,8641.360,1193868.81044,0
1644431400000,138.15,139.00,138.01,138.91,16874.475,1644432299999,2338699.63426,4597,9466.159,1312004.14954,0
1644432300000,138.91,140.40,138.65,140.14,48087.809,1644433199999,6722179.16791,11292,24294.104,3396432.08752,0
1644433200000,140.14,140.90,139.88,140.28,36087.848,1644434099999,5066789.43820,9691,18602.029,2612320.51317,0
1644434100000,140.26,140.59,140.01,140.46,23073.479,1644434999999,3236298.50816,6101,10738.227,1506596.48670,0
1644435000000,140.46,140.67,139.99,140.34,18656.084,1644435899999,2618018.09061,4932,7698.641,1080719.66940,0
1644435900000,140.35,140.50,139.70,139.89,17405.793,1644436799999,2437558.92397,5019,6840.444,957898.05837,0
1644436800000,139.89,140.38,139.81,139.95,14965.907,1644437699999,2096403.81671,4351,7981.286,1118027.73267,0
1644437700000,139.93,140.29,139.74,140.13,11777.137,1644438599999,1648666.01049,3520,4605.859,644862.49892,0
1644438600000,140.11,140.79,140.06,140.40,17161.723,1644439499999,2409134.62533,4419,9947.306,1396658.40604,0
1644439500000,140.39,140.54,139.94,140.35,14124.109,1644440399999,1980531.45089,4102,6234.106,874288.86655,0
1644440400000,140.36,140.53,139.60,139.81,25378.869,1644441299999,3553819.57206,5488,10293.888,1442200.55371,0
1644441300000,139.81,139.99,139.64,139.83,8049.239,1644442199999,1125555.83454,2986,3975.312,555941.96927,0
1644442200000,139.84,139.96,139.55,139.82,9454.474,1644443099999,1321278.85760,2938,4631.939,647376.20421,0
1644443100000,139.83,139.89,139.39,139.44,12584.721,1644443999999,1757105.00265,3864,5557.280,776025.47082,0
1644444000000,139.43,139.92,139.18,139.40,20525.343,1644444899999,2863816.39119,4830,9174.737,1280296.53815,0
1644444900000,139.40,139.46,138.60,138.89,15161.480,1644445799999,2107356.93022,4169,5633.687,783567.38057,0
1644445800000,138.90,139.65,138.89,139.46,6943.135,1644446699999,967304.82255,2682,4306.622,599738.74395,0
1644446700000,139.46,140.26,139.46,140.10,13729.180,1644447599999,1922311.16162,3925,8496.543,1189351.19322,0
1644447600000,140.12,140.27,139.81,140.11,12619.879,1644448499999,1767177.02771,3416,5410.592,757626.01821,0
1644448500000,140.11,140.84,139.88,140.59,30789.858,1644449399999,4324561.34147,5922,17665.071,2481274.46411,0
1644449400000,140.59,140.87,140.31,140.52,17676.054,1644450299999,2485672.02823,4176,7344.885,1033116.06969,0
1644450300000,140.52,140.69,139.70,139.96,19270.150,1644451199999,2699394.48448,5024,7834.459,1097708.71142,0
1644451200000,139.97,140.19,139.23,139.40,32012.987,1644452099999,4470334.21115,7342,16523.231,2307609.55061,0
1644452100000,139.38,139.58,138.43,138.92,38683.918,1644452999999,5374896.21889,8410,15229.146,2116307.75323,0
1644453000000,138.93,139.16,138.61,138.89,11471.295,1644453899999,1593417.41273,3641,6074.290,843794.53345,0
1644453900000,138.88,139.15,138.62,138.91,10865.135,1644454799999,1509538.46418,3508,5616.111,780311.62255,0
1644454800000,138.94,139.27,138.79,139.04,14137.696,1644455699999,1965649.42309,3666,7500.769,1043011.98159,0
1644455700000,139.03,139.15,138.39,138.56,12197.510,1644456599999,1693185.75228,3418,4997.429,694183.99330,0
1644456600000,138.56,138.78,138.21,138.63,13367.420,1644457499999,1851984.25264,3885,6832.080,946646.67058,0
1644457500000,138.62,138.75,138.21,138.54,10031.758,1644458399999,1388718.29786,2994,4877.878,675299.69789,0
1644458400000,138.54,138.81,138.09,138.63,15852.692,1644459299999,2194938.24274,4097,7059.439,977800.62977,0
1644459300000,138.64,138.69,138.43,138.67,6454.063,1644460199999,894288.99170,2454,3608.428,499974.94989,0
1644460200000,138.67,138.70,138.11,138.17,14041.861,1644461099999,1944250.08871,3231,7184.909,994995.67170,0
1644461100000,138.18,138.30,136.64,136.80,40544.862,1644461999999,5573652.04955,8989,17915.283,2462935.89321,0
1644462000000,136.79,137.25,136.10,136.42,36565.051,1644462899999,4994243.84272,8788,17591.609,2403389.70428,0
1644462900000,136.41,136.89,136.37,136.68,15417.327,1644463799999,2106392.87915,4267,9587.992,1310082.11928,0
1644463800000,136.67,136.97,136.51,136.77,10544.732,1644464699999,1442112.11151,2993,6449.696,882126.67917,0
1644464700000,136.76,137.17,136.73,137.03,9217.625,1644465599999,1262667.16398,3131,4838.591,662872.39314,0
1644465600000,137.05,137.49,136.83,137.35,11894.731,1644466499999,1631691.77428,3484,6002.359,823413.09911,0
1644466500000,137.35,137.50,137.04,137.38,9382.439,1644467399999,1287809.23669,2565,3995.686,548564.58704,0
1644467400000,137.41,137.86,136.88,136.99,18099.644,1644468299999,2485698.25836,4151,7112.139,976904.39692,0
1644468300000,136.99,137.33,136.48,137.23,15852.412,1644469199999,2169876.76975,3584,7977.271,1091985.36734,0
1644469200000,137.25,137.40,136.95,137.28,6695.422,1644470099999,918296.22470,2364,3260.034,447138.64955,0
1644470100000,137.28,137.63,137.22,137.53,8781.177,1644470999999,1206606.61977,2783,4233.177,581710.85491,0
1644471000000,137.54,137.89,137.30,137.79,9540.843,1644471899999,1313105.11885,2683,4956.714,682336.95659,0
1644471900000,137.81,138.10,137.60,137.95,13743.067,1644472799999,1894845.19941,3471,6333.626,873471.78224,0
1644472800000,137.94,138.13,137.73,137.78,10194.543,1644473699999,1405984.49241,3281,4206.172,580151.22574,0
1644473700000,137.78,137.96,137.42,137.81,10206.141,1644474599999,1405288.64202,2859,3995.351,550207.54007,0
1644474600000,137.80,138.51,137.71,138.47,13738.040,1644475499999,1899128.42651,3820,7389.757,1021570.13686,0
1644475500000,138.47,138.52,138.27,138.36,7257.780,1644476399999,1004439.44058,3132,2969.541,410984.29622,0
1644476400000,138.36,138.59,138.23,138.46,10267.104,1644477299999,1421428.25645,3439,5346.650,740289.15960,0
1644477300000,138.46,138.46,137.92,138.19,6427.950,1644478199999,888333.58122,2384,2988.793,413114.04366,0
1644478200000,138.21,138.25,137.75,137.87,7754.511,1644479099999,1070043.64491,2555,3086.039,425884.51968,0
1644479100000,137.87,138.42,137.76,138.35,10887.254,1644479999999,1504232.76495,2853,6216.284,858732.63599,0
1644480000000,138.36,138.99,138.03,138.76,18634.769,1644480899999,2581054.79019,4353,10081.239,1396681.03607,0
1644480900000,138.79,139.28,138.49,139.10,29494.797,1644481799999,4092934.62911,4797,14941.775,2074218.27872,0
1644481800000,139.10,139.23,138.73,138.90,13916.410,1644482699999,1934662.91338,3473,4538.327,630988.99037,0
1644482700000,138.90,139.34,138.85,139.24,11027.754,1644483599999,1534442.37148,3000,5803.026,807497.13779,0
1644483600000,139.26,139.42,138.96,139.12,14718.642,1644484499999,2048961.44309,4433,7410.141,1031539.40153,0
1644484500000,139.13,139.78,139.09,139.54,16737.401,1644485399999,2334298.36845,5004,8419.407,1174475.27695,0
1644485400000,139.54,139.56,139.06,139.14,13042.229,1644486299999,1816589.39547,3496,5249.890,731177.02453,0
1644486300000,139.14,139.36,138.97,139.23,9152.281,1644487199999,1273160.82115,2876,4403.823,612672.81187,0
1644487200000,139.22,139.96,139.00,139.78,25215.469,1644488099999,3520054.75824,6131,12143.519,1695206.60187,0
1644488100000,139.77,140.25,139.52,140.01,19746.311,1644488999999,2762734.88187,5685,9948.614,1392065.30254,0
1644489000000,140.00,140.47,139.84,140.40,18035.730,1644489899999,2528557.73887,4657,8599.927,1205990.37319,0
1644489900000,140.39,140.55,140.04,140.54,14441.194,1644490799999,2025526.67254,4327,6118.908,858431.90057,0
1644490800000,140.51,141.34,140.19,141.20,31143.588,1644491699999,4384492.35541,8224,15889.313,2237556.58403,0
1644491700000,141.20,142.08,140.79,141.87,41733.633,1644492599999,5901930.31302,11448,21288.304,3011544.46850,0
1644492600000,141.87,143.75,141.81,142.76,78791.944,1644493499999,11270004.71716,20129,40589.047,5805527.97505,0
1644493500000,142.73,142.84,141.26,141.99,42737.088,1644494399999,6067267.84478,9339,18752.320,2662186.01191,0
1644494400000,141.99,142.71,141.69,142.70,30177.318,1644495299999,4294038.24028,6927,16232.854,2309970.57958,0
1644495300000,142.69,142.86,141.30,141.64,50355.018,1644496199999,7147788.56076,9267,19671.615,2792504.87843,0
1644496200000,141.64,141.91,140.29,140.57,30620.034,1644497099999,4320887.49223,7608,12355.941,1744936.13481,0
1644497100000,140.57,141.84,140.53,141.51,31463.140,1644497999999,4446900.88688,6794,21142.907,2987945.11999,0
1644498000000,141.53,142.71,141.51,142.50,26202.341,1644498899999,3723915.01200,6852,16714.009,2375094.15807,0
1644498900000,142.51,142.59,141.45,141.74,22320.374,1644499799999,3170499.12214,5752,7875.935,1118379.96147,0
1644499800000,141.75,141.77,135.12,135.97,222305.817,1644500699999,30579144.00774,42276,94333.804,12970217.14522,0
1644500700000,135.95,137.32,135.65,136.15,95368.262,1644501599999,13013460.20801,19253,53546.132,7305936.98423,0
1644501600000,136.16,136.95,133.68,134.94,126373.316,1644502499999,17084477.71641,26289,61626.110,8339741.69502,0
1644502500000,134.98,135.77,134.34,135.70,59698.542,1644503399999,8065027.34631,12497,30086.976,4067296.20721,0
1644503400000,135.71,137.06,135.68,136.35,52569.759,1644504299999,7173933.95520,13409,26022.093,3551195.53335,0
1644504300000,136.35,139.39,135.87,139.32,61793.068,1644505199999,8496991.62601,13962,36383.278,5007019.40330,0
1644505200000,139.32,142.82,138.41,141.31,178540.857,1644506099999,25228700.10269,39362,87722.724,12399582.89849,0
1644506100000,141.32,141.54,140.09,140.94,64734.059,1644506999999,9113026.34514,13929,26960.931,3795950.10670,0
1644507000000,140.96,142.50,140.65,141.73,74073.173,1644507899999,10483447.21115,14394,35166.923,4977981.86006,0
1644507900000,141.73,141.81,139.09,139.78,67036.185,1644508799999,9409756.29611,14098,26621.678,3735764.69689,0
1644508800000,139.80,140.43,138.65,139.05,60305.647,1644509699999,8409241.78441,12465,28395.044,3960102.23737,0
1644509700000,139.04,141.06,138.56,140.71,55962.187,1644510599999,7831746.65775,11984,34580.185,4839231.49823,0
1644510600000,140.69,140.72,139.30,139.66,38312.543,1644511499999,5360572.29762,8135,14798.301,2070434.00520,0
1644511500000,139.65,140.86,139.52,140.65,24072.980,1644512399999,3377740.52111,5982,14018.134,1966932.72060,0
1644512400000,140.65,141.34,140.30,141.32,28921.215,1644513299999,4073356.33173,6740,14857.802,2093696.51858,0
1644513300000,141.31,141.43,140.55,140.78,27811.588,1644514199999,3918576.43543,6295,10311.532,1453195.02852,0
1644514200000,140.77,141.06,140.04,140.49,19185.079,1644515099999,2695077.16515,5241,8120.967,1140951.28400,0
1644515100000,140.50,140.58,139.11,139.78,38162.414,1644515999999,5330148.67063,8322,17250.196,2409214.78641,0
1644516000000,139.76,140.02,138.83,139.10,30691.474,1644516899999,4278039.90313,6470,14298.061,1993608.37730,0
1644516900000,139.12,139.26,137.96,138.18,34556.993,1644517799999,4788199.13504,7360,14971.040,2075440.16665,0
1644517800000,138.16,138.49,137.26,138.01,43999.626,1644518699999,6066981.09698,9163,21250.830,2931523.26889,0
1644518700000,137.98,138.31,137.83,138.30,18287.617,1644519599999,2525709.34990,4936,12436.976,1717777.07722,0
1644519600000,138.30,138.47,136.30,136.45,48617.587,1644520499999,6662347.61294,9733,19508.082,2674134.47992,0
1644520500000,136.43,136.98,136.16,136.31,27092.035,1644521399999,3697822.35829,6423,15392.384,2101264.45351,0
1644521400000,136.31,137.01,136.28,136.56,23166.127,1644522299999,3166430.23819,5399,13540.022,1850789.25860,0
1644522300000,136.60,136.93,135.81,136.00,21805.752,1644523199999,2970399.17445,6275,10300.783,1403443.57337,0
1644523200000,136.01,136.99,135.56,136.98,29039.693,1644524099999,3956488.62237,7136,15921.421,2170565.91661,0
1644524100000,136.97,137.25,136.08,136.47,17855.100,1644524999999,2438756.47339,5169,8498.299,1160617.79869,0
1644525000000,136.46,136.51,135.01,135.63,36475.813,1644525899999,4949774.50341,6989,16706.618,2267586.57234,0
1644525900000,135.59,136.40,135.18,136.06,27664.976,1644526799999,3757847.46578,6100,14001.968,1902003.57015,0
1644526800000,136.07,136.24,135.49,136.06,10804.074,1644527699999,1467584.77533,3560,5675.234,770958.44507,0
1644527700000,136.06,136.94,135.48,136.51,13662.074,1644528599999,1862705.99284,3864,7178.777,979171.27362,0
1644528600000,136.52,137.13,136.37,136.73,14672.829,1644529499999,2006042.56791,4061,8114.985,1109608.83348,0
1644529500000,136.73,137.06,135.91,136.28,21871.849,1644530399999,2983342.69098,5015,9565.287,1304734.85857,0
1644530400000,136.29,136.83,135.66,136.47,15084.250,1644531299999,2055611.67741,4224,7740.874,1055039.08370,0
1644531300000,136.46,137.04,136.06,136.84,13559.943,1644532199999,1853161.24330,3334,6363.899,869663.41570,0
1644532200000,136.84,136.92,135.88,136.63,23370.481,1644533099999,3189142.25592,5053,10892.517,1485988.45832,0
1644533100000,136.63,136.86,136.13,136.62,12237.727,1644533999999,1670401.37083,3529,4791.698,654215.17697,0
1644534000000,136.61,137.14,136.15,136.41,16603.563,1644534899999,2270201.99205,4884,9021.452,1234131.00809,0
1644534900000,136.41,136.87,135.66,135.66,13985.702,1644535799999,1906115.99692,4337,5697.556,776859.62717,0
1644535800000,135.66,135.99,135.20,135.21,25060.811,1644536699999,3398580.43399,5739,14744.127,1999675.18409,0
1644536700000,135.23,135.26,134.06,134.47,42313.190,1644537599999,5696159.08198,8695,19521.111,2628707.48181,0
1644537600000,134.48,134.54,133.03,133.93,57755.268,1644538499999,7718694.33618,12779,26276.400,3512570.91553,0
1644538500000,133.92,134.15,129.48,130.86,144164.872,1644539399999,18928769.40632,24353,47897.270,6292028.93444,0
1644539400000,130.86,132.03,130.55,130.93,53712.237,1644540299999,7052088.52053,11492,28247.764,3708762.98322,0
1644540300000,130.93,131.81,129.70,131.26,62583.764,1644541199999,8190393.46454,12333,27484.632,3600438.47995,0
1644541200000,131.26,134.23,130.75,133.25,97185.666,1644542099999,12940495.98954,17850,62905.723,8377416.70093,0
1644542100000,133.25,133.65,132.32,132.50,26567.726,1644542999999,3530814.80895,6313,11208.283,1489989.41613,0
1644543000000,132.51,132.51,130.73,131.39,36209.372,1644543899999,4774162.29809,8002,13483.458,1777508.31474,0
1644543900000,131.40,131.92,131.16,131.81,17385.085,1644544799999,2287915.45549,4674,9267.217,1219799.37514,0
1644544800000,131.82,131.82,130.67,131.11,26281.636,1644545699999,3449480.08597,5531,12772.074,1675892.70786,0
