1642203000000,384.76,385.80,384.50,385.12,2401.593,1642203899999,924770.16971,1887,1220.244,469899.94904,0
1642203900000,385.13,385.80,385.10,385.31,1037.711,1642204799999,400094.20810,1354,487.984,188161.78903,0
1642204800000,385.31,386.88,383.84,384.66,3133.203,1642205699999,1207106.38978,2397,1756.895,677277.61480,0
1642205700000,384.64,385.23,384.31,384.89,1021.156,1642206599999,392891.82890,1578,544.317,209470.74275,0
1642206600000,384.83,384.98,383.70,384.32,1176.730,1642207499999,452108.51860,1723,674.247,259078.38529,0
1642207500000,384.22,387.64,384.21,385.50,4108.905,1642208399999,1585794.33632,3115,2322.079,896252.85550,0
1642208400000,385.47,386.08,385.23,385.86,1067.630,1642209299999,411901.30748,1266,621.311,239710.32842,0
1642209300000,385.84,386.33,385.31,385.65,1156.007,1642210199999,446035.35855,1746,762.042,294035.57219,0
1642210200000,385.64,385.68,383.34,383.84,2326.136,1642211099999,893953.85160,2495,958.872,368551.88589,0
1642211100000,383.84,384.38,383.76,384.28,1097.988,1642211999999,421746.15827,1560,461.923,177443.53873,0
1642212000000,384.24,384.47,382.59,384.26,1922.746,1642212899999,737470.72702,2467,714.776,274365.10831,0
1642212900000,384.27,384.78,384.18,384.61,1126.714,1642213799999,433194.90542,1424,574.374,220865.38755,0
1642213800000,384.61,386.03,384.52,385.28,2752.845,1642214699999,1060939.10996,1788,1987.233,765843.26432,0
1642214700000,385.23,385.26,383.77,385.04,1047.902,1642215599999,402963.66396,1414,386.220,148472.96525,0
1642215600000,385.04,386.20,384.79,385.24,2198.645,1642216499999,847690.22279,2335,1268.462,489069.82851,0
1642216500000,385.24,386.24,384.77,386.17,1474.317,1642217399999,568295.40269,1396,713.267,274938.06512,0
1642217400000,386.17,386.40,385.52,386.10,1010.547,1642218299999,390098.28852,1107,660.738,255066.31314,0
1642218300000,386.17,386.44,384.89,385.23,1205.182,1642219199999,464727.08434,1564,555.088,214047.97023,0
1642219200000,385.28,385.75,384.48,385.75,1443.360,1642220099999,555818.57432,1702,578.522,222905.66959,0
1642220100000,385.75,386.20,384.57,386.01,2693.273,1642220999999,1038321.59127,2986,1450.528,559220.77632,0
1642221000000,386.02,386.20,384.69,385.49,1073.772,1642221899999,413973.47098,1900,441.244,170128.25542,0
1642221900000,385.51,386.40,385.51,386.14,1079.847,1642222799999,416895.21661,1670,529.255,204307.78266,0
1642222800000,386.10,386.40,385.21,385.49,898.033,1642223699999,346729.54802,1464,342.695,132341.06501,0
1642223700000,385.56,386.53,385.31,386.39,1206.991,1642224599999,465689.20371,1177,672.118,259339.66145,0
1642224600000,386.39,387.17,385.92,386.53,3264.253,1642225499999,1261822.42189,2560,1652.391,638869.92590,0
1642225500000,386.43,387.47,386.29,386.87,1713.085,1642226399999,663163.45150,1481,1019.124,394519.36770,0
1642226400000,386.88,387.29,385.63,386.33,2611.604,1642227299999,1009107.49265,1907,883.455,341463.16336,0
1642227300000,386.34,387.75,386.19,387.44,1542.145,1642228199999,597198.17642,2188,792.608,306943.75116,0
1642228200000,387.45,388.83,386.74,388.41,2088.514,1642229099999,810482.24615,2455,1356.841,526831.11444,0
1642229100000,388.40,389.44,388.35,389.25,2192.885,1642229999999,853001.26254,1943,850.979,331052.53799,0
1642230000000,389.25,389.44,388.16,388.68,5882.401,1642230899999,2286836.27656,2602,4266.971,1658890.27334,0
1642230900000,388.68,390.62,388.43,389.61,4148.287,1642231799999,1615961.99458,3404,1616.755,629997.72935,0
1642231800000,389.62,390.26,389.32,389.32,1364.547,1642232699999,531900.57922,1250,622.918,242936.20406,0
1642232700000,389.33,391.14,388.80,390.74,2741.239,1642233599999,1068485.13183,2257,1590.979,620533.28771,0
1642233600000,390.77,390.96,389.15,389.87,2359.601,1642234499999,920016.01298,2539,1218.487,475078.66225,0
1642234500000,389.88,389.89,388.40,389.10,1107.822,1642235399999,431056.59020,1526,354.421,137899.74147,0
1642235400000,389.03,389.42,388.40,388.96,1094.881,1642236299999,425693.06092,1466,506.374,196896.72564,0
1642236300000,388.96,389.55,388.07,388.32,1571.948,1642237199999,610715.25227,1697,552.783,214776.13384,0
1642237200000,388.29,389.27,388.08,388.91,887.274,1642238099999,345080.71897,1588,509.384,198115.59593,0
1642238100000,388.90,389.17,387.96,388.26,858.090,1642238999999,333313.13066,1248,318.832,123890.74414,0
1642239000000,388.22,388.58,387.96,388.14,611.584,1642239899999,237419.76576,913,257.826,100106.91678,0
1642239900000,388.14,389.42,388.10,389.18,1112.618,1642240799999,432391.59475,1254,561.206,218157.88576,0
1642240800000,389.12,390.36,388.83,389.73,2412.635,1642241699999,940104.29771,2259,1179.508,459564.52407,0
1642241700000,389.73,390.04,388.74,388.99,1419.786,1642242599999,552782.50385,1958,479.697,186766.84215,0
1642242600000,388.98,389.47,388.14,388.71,1906.122,1642243499999,741279.98691,1905,590.051,229541.16487,0
1642243500000,388.72,389.15,388.29,388.55,1197.125,1642244399999,465369.31626,1346,640.070,248861.81307,0
1642244400000,388.54,388.94,388.41,388.79,679.364,1642245299999,264011.70703,1453,424.712,165053.66180,0
1642245300000,388.79,389.15,388.40,388.72,635.492,1642246199999,247090.79468,1505,338.272,131523.50749,0
1642246200000,388.73,388.73,388.00,388.57,679.641,1642247099999,263915.46001,1289,236.910,92007.99366,0
1642247100000,388.58,389.25,388.35,388.93,741.546,1642247999999,288355.72536,1431,334.749,130165.32731,0
1642248000000,388.94,389.17,387.99,388.61,1512.267,1642248899999,587389.45307,2124,329.679,128080.98763,0
1642248900000,388.61,388.89,387.90,388.25,1219.023,1642249799999,473461.85801,2036,426.074,165529.09948,0
1642249800000,388.21,388.46,385.00,385.59,5506.538,1642250699999,2129863.11100,4739,2079.135,804285.82121,0
1642250700000,385.62,386.60,384.63,386.36,4109.636,1642251599999,1584559.48102,2855,2447.831,944062.97430,0
1642251600000,386.34,386.43,385.08,386.21,2977.112,1642252499999,1148193.80387,2279,1223.062,471860.36311,0
1642252500000,386.19,386.79,385.60,386.46,1491.984,1642253399999,575997.44999,1714,814.410,314399.76277,0
1642253400000,386.46,387.03,386.33,386.75,861.428,1642254299999,333107.80510,1490,461.534,178470.21916,0
1642254300000,386.73,387.25,386.24,386.59,1305.522,1642255199999,504816.55129,1498,499.143,193034.75796,0
1642255200000,386.59,387.55,386.22,387.03,1610.987,1642256099999,623581.79910,1994,798.254,309054.51369,0
1642256100000,387.03,387.26,385.58,387.25,1399.515,1642256999999,540897.71735,1626,692.687,267788.80854,0
1642257000000,387.25,389.73,386.83,389.24,3262.368,1642257899999,1266645.27340,2828,1746.244,677921.26027,0
1642257900000,389.23,390.45,388.90,389.13,2886.716,1642258799999,1124440.08098,2652,1347.818,525102.75484,0
1642258800000,389.13,389.37,388.25,388.83,1400.297,1642259699999,544381.94515,1827,325.021,126398.02445,0
1642259700000,388.83,389.49,388.50,389.04,1170.468,1642260599999,455394.82665,1747,662.964,257973.77636,0
1642260600000,389.00,390.36,389.00,389.85,1286.628,1642261499999,501431.65296,1576,761.596,296833.66676,0
1642261500000,389.86,390.57,389.82,390.47,2039.327,1642262399999,795911.59091,1581,1008.866,393759.34370,0
1642262400000,390.48,390.99,388.95,389.48,4405.007,1642263299999,1717120.54591,3034,1502.695,586199.02526,0
1642263300000,389.48,389.64,388.71,389.28,1327.746,1642264199999,516753.11040,2566,643.403,250460.09963,0
1642264200000,389.27,390.02,389.27,390.02,1316.588,1642265099999,513071.89069,1861,557.557,217311.56722,0
1642265100000,389.91,390.57,389.61,389.97,882.875,1642265999999,344381.16361,1011,283.268,110502.53942,0
1642266000000,389.97,390.55,389.43,390.26,1124.886,1642266899999,438839.57397,1373,745.696,290954.72671,0
1642266900000,390.22,390.90,390.14,390.25,2255.951,1642267799999,881017.53595,1526,1581.986,617838.74215,0
1642267800000,390.23,390.80,389.80,390.75,1231.567,1642268699999,480764.18375,1138,657.132,256558.89450,0
1642268700000,390.74,390.99,389.76,390.05,2498.168,1642269599999,975573.27355,1754,798.852,312079.82734,0
1642269600000,390.05,390.50,389.44,390.08,1735.374,1642270499999,676707.12849,1622,1084.829,423032.49249,0
1642270500000,390.07,390.73,389.70,390.29,1120.636,1642271399999,437310.94304,1651,407.168,158926.39980,0
1642271400000,390.30,390.80,390.05,390.70,472.608,1642272299999,184559.81904,1152,192.048,74995.97211,0
1642272300000,390.68,390.97,390.46,390.54,588.298,1642273199999,229883.17973,1072,291.790,114030.17860,0
1642273200000,390.50,392.11,390.32,391.06,2786.885,1642274099999,1090545.72268,3122,1809.524,708090.12805,0
1642274100000,391.05,392.06,390.83,391.52,1261.896,1642274999999,494134.78251,1382,461.272,180618.45956,0
1642275000000,391.52,391.97,391.30,391.37,1396.993,1642275899999,547035.15135,1277,430.072,168410.74957,0
1642275900000,391.37,392.13,391.30,392.00,1322.883,1642276799999,518223.90672,1336,776.017,304008.56494,0
1642276800000,391.99,392.76,391.82,392.15,2675.058,1642277699999,1049414.54666,2991,1643.385,644701.61940,0
1642277700000,392.20,392.65,391.72,392.15,1278.138,1642278599999,501307.63983,1348,332.939,130584.73185,0
1642278600000,392.22,392.63,391.50,391.57,680.196,1642279499999,266725.38180,1063,258.992,101573.93274,0
1642279500000,391.58,392.22,391.40,391.90,1348.320,1642280399999,528327.49800,1470,761.937,298589.35387,0
1642280400000,391.87,392.70,391.76,391.99,874.761,1642281299999,343038.66094,1197,387.434,151936.57349,0
1642281300000,391.98,392.60,391.49,391.66,748.330,1642282199999,293300.76306,1060,261.753,102615.02761,0
1642282200000,391.66,391.82,390.86,391.16,1577.723,1642283099999,617210.01543,1285,510.553,199777.43688,0
1642283100000,391.21,391.69,390.45,391.39,2011.311,1642283999999,786417.66308,1730,1041.376,407147.62017,0
1642284000000,391.40,392.20,390.70,391.71,1386.451,1642284899999,542793.82076,1560,806.701,315869.75830,0
1642284900000,391.70,391.80,390.78,390.78,854.417,1642285799999,334383.99829,972,438.050,171462.72425,0
1642285800000,390.78,390.98,390.62,390.86,504.956,1642286699999,197329.18255,656,288.753,112837.82415,0
1642286700000,390.85,391.53,390.67,391.32,670.361,1642287599999,262151.69591,738,307.913,120426.15782,0
1642287600000,391.32,391.73,390.90,391.69,929.909,1642288499999,363961.58222,1054,469.346,183705.88189,0
1642288500000,391.64,392.33,391.32,391.53,1280.488,1642289399999,501567.23527,981,627.538,245935.99374,0
1642289400000,391.50,391.77,390.46,391.20,916.801,1642290299999,358427.48412,1170,335.418,131136.60904,0
1642290300000,391.20,391.43,390.45,390.51,689.933,1642291199999,269637.56256,1096,405.340,158392.22735,0
1642291200000,390.54,390.92,389.11,389.38,3704.737,1642292099999,1444993.61626,2926,1368.214,533695.21866,0
1642292100000,389.38,390.15,389.22,389.82,1558.503,1642292999999,607516.05515,1325,915.398,356906.84826,0
1642293000000,389.81,390.40,389.50,389.64,1709.321,1642293899999,666752.61757,1083,267.012,104151.74770,0
1642293900000,389.63,390.40,389.50,390.19,938.102,1642294799999,365898.63494,973,500.042,195022.02523,0
1642294800000,390.20,390.86,390.06,390.42,774.250,1642295699999,302350.69989,1159,430.955,168295.74639,0
1642295700000,390.42,390.70,389.89,390.42,577.932,1642296599999,225571.12825,891,290.081,113220.91857,0
1642296600000,390.46,391.98,390.24,391.84,1623.419,1642297499999,635103.95638,1595,1127.150,440948.83209,0
1642297500000,391.82,391.89,390.55,390.55,1525.653,1642298399999,597053.38544,1806,687.590,269145.40945,0
1642298400000,390.56,391.56,390.08,391.56,1488.592,1642299299999,581720.94052,1563,803.787,314131.02110,0
1642299300000,391.56,392.55,391.36,392.01,2488.826,1642300199999,976055.49480,2582,994.792,390072.49748,0
1642300200000,391.98,393.30,391.98,392.22,4011.215,1642301099999,1575749.80978,3176,2659.226,1044611.84945,0
1642301100000,392.20,392.98,387.70,389.68,8769.328,1642301999999,3418534.86896,4551,3755.333,1463658.58715,0
1642302000000,389.69,389.98,388.72,389.17,2305.918,1642302899999,897721.91936,2097,932.462,363027.47228,0
1642302900000,389.17,389.95,388.77,389.31,1191.036,1642303799999,463847.68209,1467,773.552,301234.82314,0
1642303800000,389.31,389.55,388.25,389.29,988.125,1642304699999,384352.21957,1175,426.298,165842.19593,0
1642304700000,389.28,389.70,388.78,389.09,1423.766,1642305599999,554174.61396,1215,613.961,239020.60488,0
1642305600000,389.09,389.18,387.27,388.60,3010.583,1642306499999,1168845.65605,2905,1274.810,495156.99502,0
1642306500000,388.54,388.82,387.19,387.76,1212.636,1642307399999,470534.86848,1680,494.477,191909.33441,0
1642307400000,387.77,387.88,387.22,387.61,1079.604,1642308299999,418505.77859,1269,524.033,203150.06516,0
1642308300000,387.59,387.88,387.19,387.33,1262.396,1642309199999,489262.54971,1291,691.557,268045.76470,0
1642309200000,387.32,387.88,387.15,387.59,989.760,1642310099999,383555.17828,1332,633.270,245386.74844,0
1642310100000,387.59,387.66,386.66,387.25,1218.302,1642310999999,471688.42516,1629,446.481,172894.13787,0
1642311000000,387.25,387.33,386.80,387.18,930.087,1642311899999,359997.74886,1283,380.365,147245.69011,0
1642311900000,387.16,387.20,385.60,385.85,2285.569,1642312799999,882870.62969,2241,776.861,300033.96018,0
1642312800000,385.86,386.51,384.63,386.48,2887.414,1642313699999,1113373.05205,2628,1217.374,469788.04294,0
1642313700000,386.47,387.17,386.46,387.03,901.593,1642314599999,348789.09629,1509,477.320,184641.42204,0
1642314600000,387.00,387.50,386.28,386.81,1351.106,1642315499999,522784.05243,1831,728.832,281998.15710,0
1642315500000,386.91,387.66,386.70,387.31,722.774,1642316399999,279821.21183,1189,351.147,135943.02052,0
1642316400000,387.31,387.79,386.94,387.49,744.993,1642317299999,288685.74101,1589,394.385,152837.81440,0
1642317300000,387.51,387.61,386.81,386.99,508.778,1642318199999,196998.45159,1107,158.058,61217.73258,0
1642318200000,387.01,388.07,386.99,387.91,927.084,1642319099999,359526.62075,1265,557.964,216371.44091,0
1642319100000,387.88,387.93,387.29,387.31,575.854,1642319999999,223202.27147,941,260.341,100931.00726,0
1642320000000,387.36,388.17,387.36,387.58,902.538,1642320899999,350033.20693,1421,386.709,149995.42350,0
1642320900000,387.58,388.00,387.39,387.52,817.702,1642321799999,317010.32164,1543,374.440,145177.82967,0
1642321800000,387.59,388.00,387.29,387.31,1069.529,1642322699999,414557.75272,1405,489.872,189902.12463,0
1642322700000,387.32,387.38,386.00,386.04,1830.424,1642323599999,707754.98642,2000,613.127,237055.23486,0
1642323600000,386.07,386.92,385.73,386.69,1111.554,1642324499999,429660.94034,1738,594.303,229744.32130,0
1642324500000,386.69,387.08,386.07,386.76,701.302,1642325399999,271172.27828,1637,402.014,155454.39353,0
1642325400000,386.75,387.00,386.34,386.95,583.625,1642326299999,225717.64875,1525,280.860,108640.25061,0
1642326300000,386.95,387.07,386.33,386.61,1131.701,1642327199999,437623.78479,1055,256.750,99294.32049,0
1642327200000,386.68,387.77,386.63,387.22,1520.022,1642328099999,588691.61169,2142,1041.501,403304.20349,0
1642328100000,387.21,387.63,387.06,387.53,799.935,1642328999999,309819.82783,2364,388.393,150442.67798,0
1642329000000,387.52,387.71,386.93,387.31,735.543,1642329899999,284882.55457,1733,281.692,109116.82230,0
1642329900000,387.32,387.43,384.87,385.03,1866.928,1642330799999,720421.72017,1877,700.405,270183.46139,0
1642330800000,385.03,385.03,383.35,384.62,3981.396,1642331699999,1529853.68565,4064,1694.040,650988.70546,0
1642331700000,384.62,385.50,383.82,384.99,1838.884,1642332599999,707223.35562,1826,714.442,274861.16083,0
1642332600000,384.99,385.35,384.32,384.98,1418.352,1642333499999,545807.03153,1325,967.765,372422.78571,0
1642333500000,385.02,385.40,384.47,384.66,655.053,1642334399999,252174.58293,1564,362.599,139610.38262,0
1642334400000,384.62,386.93,384.58,386.82,2254.755,1642335299999,869774.38445,2784,1587.327,612356.06738,0
1642335300000,386.88,387.20,386.10,386.77,1536.092,1642336199999,594040.19222,2782,803.746,310835.65365,0
1642336200000,386.65,386.71,385.71,386.31,794.948,1642337099999,307010.74574,1696,401.723,155145.59354,0
1642337100000,386.32,387.52,386.25,386.50,1280.594,1642337999999,495557.92307,1475,561.196,217163.75980,0
1642338000000,386.44,386.77,385.70,386.11,1067.099,1642338899999,412065.36278,1439,422.230,163108.86010,0
1642338900000,386.15,386.17,382.15,382.30,5536.238,1642339799999,2124549.65665,5642,2349.892,901739.55442,0
1642339800000,382.37,384.96,382.11,384.85,2414.172,1642340699999,925931.86705,2818,1396.696,535782.51966,0
1642340700000,384.89,386.60,383.88,386.43,2724.088,1642341599999,1049814.25984,2347,1495.406,576407.23054,0
1642341600000,386.40,388.77,386.40,386.55,4944.412,1642342499999,1916027.90686,4060,2924.669,1133478.90329,0
1642342500000,386.46,387.93,385.78,387.81,1901.642,1642343399999,735773.76812,1800,1058.763,409742.98365,0
1642343400000,387.77,388.55,387.55,387.65,2453.383,1642344299999,952033.80057,2056,1416.319,549658.06140,0
1642344300000,387.63,387.87,387.00,387.69,1033.635,1642345199999,400417.81204,1554,327.836,127020.22219,0
1642345200000,387.69,388.20,386.82,387.35,1541.109,1642346099999,597125.07927,2030,751.860,291330.56123,0
1642346100000,387.47,387.99,386.86,387.53,575.692,1642346999999,223095.62094,1234,212.955,82527.18990,0
1642347000000,387.53,388.56,387.45,387.69,1132.591,1642347899999,439432.96876,1292,409.484,158890.32710,0
1642347900000,387.67,388.55,386.85,387.59,1660.892,1642348799999,644101.84765,1406,934.108,362358.69432,0
1642348800000,387.60,388.53,387.35,388.06,1457.740,1642349699999,565710.17265,2109,700.946,272066.20138,0
1642349700000,388.01,390.20,388.01,389.28,3066.889,1642350599999,1194421.20999,3849,1659.994,646543.13578,0
1642350600000,389.28,390.10,389.17,389.66,1671.866,1642351499999,651496.62926,1876,633.537,246910.65329,0
1642351500000,389.66,390.16,389.07,389.62,1598.842,1642352399999,622825.80054,1391,558.284,217505.09194,0
1642352400000,389.63,390.23,389.30,390.08,1559.626,1642353299999,608017.36909,1553,731.163,285093.45270,0
1642353300000,390.05,390.45,389.54,389.58,1365.141,1642354199999,532478.89344,2063,546.194,213075.82905,0
1642354200000,389.59,391.16,389.59,390.10,2501.566,1642355099999,976440.38808,2522,1462.828,570963.60948,0
1642355100000,390.11,390.34,388.60,389.03,2337.111,1642355999999,909662.47853,1629,832.854,324288.71428,0
1642356000000,389.06,389.93,388.83,389.52,1257.667,1642356899999,489889.32490,1201,721.377,280971.73862,0
1642356900000,389.52,389.80,388.89,389.06,545.846,1642357799999,212587.23248,1032,277.178,107965.68063,0
1642357800000,389.05,389.48,388.83,389.48,551.795,1642358699999,214687.70340,1052,245.099,95364.76769,0
1642358700000,389.47,389.86,388.40,388.74,1601.297,1642359599999,623253.63134,1275,733.516,285544.47467,0
1642359600000,388.84,388.85,387.49,387.72,1560.425,1642360499999,605527.57403,1930,586.968,227813.46611,0
1642360500000,387.82,388.45,387.64,388.28,638.405,1642361399999,247701.83570,960,343.258,133175.30366,0
1642361400000,388.37,388.37,387.15,387.28,691.507,1642362299999,268150.86484,978,207.769,80579.03901,0
1642362300000,387.16,387.84,386.83,387.28,1082.903,1642363199999,419366.75176,1155,590.179,228571.05519,0
1642363200000,387.27,388.40,386.66,388.26,1449.775,1642364099999,561559.86460,1515,810.604,314056.23855,0
1642364100000,388.28,388.77,387.55,388.25,1332.982,1642364999999,517588.58741,1316,781.725,303452.52085,0
1642365000000,388.25,388.58,387.69,388.43,870.508,1642365899999,337822.70083,1182,524.967,203718.91645,0
1642365900000,388.38,388.78,387.96,388.26,560.182,1642366799999,217525.27055,860,232.053,90114.18057,0
1642366800000,388.13,388.65,387.70,388.31,749.149,1642367699999,290807.52825,966,312.658,121398.03360,0
1642367700000,388.31,388.88,388.15,388.73,861.440,1642368599999,334636.86211,751,374.225,145348.88501,0
1642368600000,388.66,388.96,388.30,388.84,458.615,1642369499999,178237.43566,675,166.526,64726.22460,0
1642369500000,388.91,389.08,388.29,388.38,419.081,1642370399999,162925.07815,754,213.880,83145.65073,0
1642370400000,388.42,389.39,388.38,389.31,635.096,1642371299999,247026.96797,1188,334.239,129991.05373,0
1642371300000,389.31,389.89,389.04,389.50,953.645,1642372199999,371404.82777,1656,542.339,211199.46979,0
1642372200000,389.50,389.77,389.39,389.57,479.199,1642373099999,186676.56332,670,206.618,80484.51063,0
1642373100000,389.57,389.67,388.92,389.10,518.105,1642373999999,201660.24217,745,140.207,54564.65076,0
1642374000000,389.11,389.83,388.74,389.58,1301.057,1642374899999,506372.75555,1236,441.907,172022.38773,0
1642374900000,389.43,389.55,388.59,388.78,946.237,1642375799999,368029.26740,1002,366.338,142491.53072,0
1642375800000,388.84,389.44,388.33,388.54,915.343,1642376699999,355986.66769,1089,411.036,159912.19580,0
1642376700000,388.55,388.72,387.55,388.03,1235.719,1642377599999,479529.91299,1407,345.502,134045.62180,0
1642377600000,388.02,389.01,387.29,388.38,1433.797,1642378499999,556922.27902,1869,777.724,302196.11863,0
1642378500000,388.32,388.37,386.40,386.52,1702.730,1642379399999,659105.67061,2062,829.091,320927.01815,0
1642379400000,386.51,387.13,386.00,386.97,2280.921,1642380299999,881613.60040,1923,841.762,325354.00620,0
1642380300000,386.98,386.98,385.53,385.71,1236.431,1642381199999,477669.89701,1590,584.083,225753.34674,0
1642381200000,385.71,385.71,384.86,385.04,2046.418,1642382099999,788570.02718,1948,1037.084,399659.16215,0
1642382100000,385.05,385.50,384.48,385.22,1550.718,1642382999999,596902.23217,1634,752.526,289664.56059,0
1642383000000,385.22,385.27,382.96,384.01,2565.626,1642383899999,985137.29586,2596,826.878,317456.48049,0
1642383900000,383.95,384.03,382.18,382.95,3055.928,1642384799999,1170459.18173,2761,1123.274,430413.25623,0
1642384800000,382.97,383.64,381.39,382.59,4020.838,1642385699999,1537972.86255,4570,2173.045,831372.85494,0
1642385700000,382.59,382.91,382.11,382.25,1627.807,1642386599999,622704.79065,1931,957.699,366384.61494,0
1642386600000,382.26,383.05,381.80,382.47,1834.319,1642387499999,701337.87376,2973,1058.741,404852.56885,0
1642387500000,382.47,383.48,382.40,383.00,1829.488,1642388399999,700737.20196,1933,846.757,324284.05720,0
1642388400000,382.99,383.91,382.42,382.92,2173.653,1642389299999,833121.34979,2037,967.829,371072.13096,0
1642389300000,382.91,383.54,381.91,382.32,1730.738,1642390199999,662509.91777,1664,669.849,256434.30819,0
1642390200000,382.32,382.32,380.52,381.38,2234.063,1642391099999,851396.25965,3231,967.361,368650.29156,0
1642391100000,381.38,381.54,379.62,379.70,2993.885,1642391999999,1139908.37736,2945,1039.928,395933.52274,0
1642392000000,379.81,380.99,379.00,380.97,3387.016,1642392899999,1286589.90943,4039,1675.211,636647.01729,0
1642392900000,380.96,381.41,380.34,380.73,1562.062,1642393799999,595057.84334,1978,872.604,332392.36688,0
1642393800000,380.73,380.79,379.68,380.26,1036.213,1642394699999,394033.67837,1624,415.262,157898.73965,0
1642394700000,380.32,381.34,379.40,379.60,2374.149,1642395599999,903170.75551,1798,1237.403,470851.66762,0
1642395600000,379.60,379.74,378.03,379.12,4250.521,1642396499999,1609797.16631,4245,1798.723,681393.26026,0
1642396500000,379.08,380.68,378.96,380.12,2551.522,1642397399999,969921.57857,1709,1535.954,583910.68739,0
1642397400000,380.13,380.83,379.99,380.64,801.439,1642398299999,304895.37833,1131,471.520,179371.78955,0
1642398300000,380.64,381.09,379.49,380.75,1665.052,1642399199999,632892.41958,1449,752.406,286060.75542,0
1642399200000,380.75,381.53,380.71,381.15,1983.601,1642400099999,756167.50817,1767,1337.884,510040.46044,0
1642400100000,381.19,382.30,381.00,381.92,1797.953,1642400999999,686332.15405,1782,1241.512,473936.45650,0
1642401000000,381.90,382.18,381.22,381.52,701.751,1642401899999,267848.85378,1449,328.584,125439.13355,0
1642401900000,381.55,381.86,380.71,380.99,708.704,1642402799999,270160.19270,1237,188.842,72005.04381,0
1642402800000,380.99,382.50,380.58,381.79,2123.494,1642403699999,810283.96748,1488,988.625,377395.95391,0
1642403700000,381.88,382.43,381.41,382.29,1027.834,1642404599999,392618.10658,1165,483.295,184608.58595,0
1642404600000,382.28,382.40,381.23,381.82,924.587,1642405499999,353052.86247,1278,411.531,157159.50458,0
1642405500000,381.82,382.25,381.25,381.33,664.134,1642406399999,253452.34871,1050,367.563,140276.40932,0
1642406400000,381.41,382.48,380.76,382.06,1973.429,1642407299999,752648.33638,2159,795.588,303471.05043,0
1642407300000,382.11,382.16,380.50,380.94,1466.511,1642408199999,559144.74867,1408,427.913,163146.61937,0
1642408200000,380.93,381.83,380.19,381.66,1611.622,1642409099999,614009.76939,1358,687.205,262006.21713,0
1642409100000,381.70,382.00,381.23,381.69,1114.574,1642409999999,425429.38967,1059,674.777,257564.76295,0
1642410000000,381.67,382.78,381.26,382.31,2612.538,1642410899999,998541.70045,2331,1245.501,476069.43076,0
1642410900000,382.30,382.61,381.64,381.77,1231.116,1642411799999,470395.84795,1551,539.991,206354.15075,0
1642411800000,381.77,382.47,381.57,382.11,1225.339,1642412699999,468245.85122,1181,666.743,254786.97689,0
1642412700000,382.12,383.58,382.07,382.59,2345.176,1642413599999,898292.27585,1758,1489.280,570474.42598,0
1642413600000,382.57,383.29,382.03,382.69,1007.634,1642414499999,385612.05298,1574,575.603,220284.95499,0
1642414500000,382.66,382.70,381.79,382.16,1478.554,1642415399999,564869.17499,1527,238.102,90993.61109,0
1642415400000,382.16,382.49,381.74,381.95,732.599,1642416299999,279863.48979,1339,358.220,136850.36439,0
1642416300000,381.90,382.36,381.00,382.20,1098.710,1642417199999,419476.42636,1738,408.858,156157.24444,0
1642417200000,382.22,382.85,381.78,382.18,1353.291,1642418099999,517471.87267,1661,799.908,305929.39003,0
1642418100000,382.17,382.99,381.85,381.93,718.423,1642418999999,274708.04351,1251,262.387,100344.03586,0
1642419000000,381.91,382.12,380.72,381.00,2237.051,1642419899999,852594.49618,1712,701.039,267229.99931,0
1642419900000,380.99,381.79,380.42,380.82,1342.537,1642420799999,511560.70972,1210,497.749,189769.98314,0
1642420800000,380.81,380.89,378.14,379.09,4575.996,1642421699999,1736753.46474,3743,1565.071,594080.76505,0
1642421700000,379.07,381.19,377.12,380.63,5394.703,1642422599999,2045227.35954,4563,3122.649,1184659.72221,0
1642422600000,380.63,381.93,380.63,380.66,2947.648,1642423499999,1124007.66353,2024,1399.406,533556.91816,0
1642423500000,380.66,380.90,379.24,379.49,1806.768,1642424399999,686979.39417,1522,879.613,334477.21803,0
1642424400000,379.47,380.40,378.99,380.36,1519.605,1642425299999,577031.38903,1800,869.189,330079.14767,0
1642425300000,380.37,381.21,380.30,380.39,955.164,1642426199999,363818.60352,1557,428.332,163131.36957,0
1642426200000,380.36,381.04,380.12,380.16,840.313,1642427099999,319757.63344,1184,371.064,141207.77207,0
1642427100000,380.16,380.76,379.74,380.48,612.687,1642427999999,233021.45728,1036,347.707,132251.14316,0
1642428000000,380.49,380.90,379.67,380.25,1076.333,1642428899999,409268.40551,1591,570.845,217104.36869,0
1642428900000,380.15,380.74,379.55,380.38,731.974,1642429799999,278319.95695,1371,301.639,114708.48852,0
1642429800000,380.41,380.67,379.67,380.46,1134.226,1642430699999,431147.89573,1285,583.309,221740.86310,0
1642430700000,380.35,380.41,378.98,379.70,1044.524,1642431599999,396542.33279,1355,530.894,201537.50385,0
1642431600000,379.71,379.92,376.21,377.60,5903.917,1642432499999,2229941.99341,3604,2023.953,764924.93291,0
1642432500000,377.59,378.63,377.11,378.56,1270.472,1642433399999,480320.73910,1735,584.746,221055.48298,0
1642433400000,378.55,378.57,377.43,378.21,834.645,1642434299999,315508.12921,1375,362.864,137176.34004,0
1642434300000,378.24,378.57,376.07,376.89,3315.921,1642435199999,1249550.26310,2780,1229.946,463495.55457,0
