1647402300000,291.63,293.27,290.38,290.53,3379.923,1647403199999,985622.84479,3921,1492.160,435392.34853,0
1647403200000,290.58,290.92,289.13,289.62,5128.181,1647404099999,1487222.60322,4244,1731.889,502548.76225,0
1647404100000,289.61,289.75,287.87,288.68,3733.833,1647404999999,1078136.57833,4002,1705.089,492388.47416,0
1647405000000,288.67,288.98,288.22,288.54,2543.628,1647405899999,734118.60045,2108,999.612,288489.08673,0
1647405900000,288.58,289.27,288.52,288.77,1367.054,1647406799999,394963.78597,1609,693.547,200409.41821,0
1647406800000,288.78,288.93,286.89,288.20,9972.414,1647407699999,2869105.91271,5831,3270.441,940550.39654,0
1647407700000,288.19,288.23,287.10,287.51,1453.347,1647408599999,418059.73527,1681,591.841,170231.64588,0
1647408600000,287.54,289.17,287.02,288.97,4009.902,1647409499999,1154584.84461,2713,2454.909,706867.30992,0
1647409500000,288.98,289.52,288.92,289.27,1862.128,1647410399999,538434.24033,1875,1081.717,312780.88567,0
1647410400000,289.16,289.80,288.68,289.54,1746.482,1647411299999,505121.62797,2121,862.545,249460.18442,0
1647411300000,289.53,290.61,289.09,289.30,1910.870,1647412199999,553817.70290,2296,710.788,206064.13512,0
1647412200000,289.25,290.25,289.24,290.02,1535.558,1647413099999,444785.66427,1718,405.125,117362.66333,0
1647413100000,290.07,290.22,289.23,290.01,2131.479,1647413999999,617445.43753,1653,744.329,215646.81691,0
1647414000000,290.01,290.10,288.81,289.18,2255.529,1647414899999,652625.51458,2076,783.543,226711.91332,0
1647414900000,289.19,289.74,287.48,287.60,6095.232,1647415799999,1758687.80663,4207,2085.808,601805.83965,0
1647415800000,287.62,290.31,287.17,289.45,5836.434,1647416699999,1685023.16548,4521,3598.637,1039175.01086,0
1647416700000,289.39,290.08,289.39,289.86,823.125,1647417599999,238455.09427,1509,457.649,132575.37494,0
1647417600000,289.83,291.01,289.45,290.50,2188.423,1647418499999,634815.56214,2665,786.016,228055.88586,0
1647418500000,290.61,291.07,290.10,290.48,1145.784,1647419399999,332850.12878,1382,489.553,142242.76936,0
1647419400000,290.48,293.31,290.01,291.62,5090.003,1647420299999,1485365.92038,4633,2371.060,692238.63911,0
1647420300000,291.60,294.47,290.68,292.59,12652.774,1647421199999,3703532.02266,8545,6229.077,1823568.96348,0
1647421200000,292.71,294.56,292.09,292.87,3512.414,1647422099999,1029455.17023,3361,1708.596,501102.18145,0
1647422100000,292.91,293.39,292.52,293.22,1865.466,1647422999999,546569.83592,1659,1134.415,332403.99776,0
1647423000000,293.20,293.46,291.43,291.49,2074.751,1647423899999,606663.27766,2025,810.448,236933.99024,0
1647423900000,291.49,293.26,291.43,292.94,2310.630,1647424799999,675598.35054,2041,1719.250,502602.77865,0
1647424800000,292.94,293.27,292.20,292.84,1081.652,1647425699999,316641.00278,1968,481.215,140903.70658,0
1647425700000,292.87,293.74,292.41,292.42,1122.226,1647426599999,328822.04945,1923,442.340,129612.92455,0
1647426600000,292.41,292.71,291.46,291.99,1310.339,1647427499999,382662.61996,1597,598.598,174802.76435,0
1647427500000,292.00,292.36,291.41,291.55,729.138,1647428399999,212702.72536,1145,259.444,75697.18526,0
1647428400000,291.52,291.98,290.53,290.96,2228.268,1647429299999,648397.57061,2101,638.757,185898.59516,0
1647429300000,290.86,291.67,290.67,291.44,1084.986,1647430199999,315845.96670,1573,457.890,133321.76897,0
1647430200000,291.44,292.42,291.35,292.04,2109.706,1647431099999,615966.44831,1867,1087.344,317488.47788,0
1647431100000,292.13,292.53,291.71,291.89,1833.906,1647431999999,535699.74655,1713,1167.183,340959.22215,0
1647432000000,291.90,292.51,291.42,291.62,2826.800,1647432899999,825455.59244,2335,828.851,242099.72911,0
1647432900000,291.62,291.91,290.82,291.25,1882.376,1647433799999,548513.65151,2168,760.912,221709.22263,0
1647433800000,291.24,291.58,290.53,290.78,1223.631,1647434699999,356008.29225,1376,610.734,177704.47886,0
1647434700000,290.77,290.97,290.41,290.42,1633.919,1647435599999,474949.22867,1476,649.602,188873.48963,0
1647435600000,290.42,290.75,289.47,289.71,2538.674,1647436499999,736292.41854,2412,966.910,280440.07201,0
1647436500000,289.70,290.56,289.66,290.34,2000.746,1647437399999,580539.73167,2103,1289.378,374120.43392,0
1647437400000,290.34,291.30,289.67,290.61,2146.944,1647438299999,624160.03260,2586,924.427,268762.82842,0
1647438300000,290.62,291.18,290.49,290.71,1678.873,1647439199999,488239.16855,1628,901.720,262249.68088,0
1647439200000,290.85,292.22,290.18,291.86,3178.170,1647440099999,925765.66749,3236,1623.236,472805.40714,0
1647440100000,291.84,293.86,291.61,292.81,6281.620,1647440999999,1838537.58859,5687,2178.993,637962.19296,0
1647441000000,292.89,293.60,291.36,292.09,4246.514,1647441899999,1243172.49418,3117,1279.100,374387.36079,0
1647441900000,292.11,293.14,291.77,293.06,1572.119,1647442799999,459888.56595,1986,747.626,218687.31182,0
1647442800000,293.03,293.73,292.43,293.58,2323.039,1647443699999,681103.68516,3094,965.914,283174.77420,0
1647443700000,293.57,293.57,292.93,293.01,1492.960,1647444599999,437615.04533,2629,677.757,198673.91506,0
1647444600000,293.01,293.08,291.82,291.98,1706.918,1647445499999,499067.64305,2185,606.551,177317.41366,0
1647445500000,291.98,292.75,291.61,292.67,1212.948,1647446399999,354411.14225,1912,658.949,192596.61119,0
1647446400000,292.67,293.90,292.56,293.40,2269.608,1647447299999,665743.30149,3038,992.056,290993.01646,0
1647447300000,293.40,293.41,290.40,290.59,4160.168,1647448199999,1213626.89185,3704,1765.022,515044.68641,0
1647448200000,290.58,292.21,290.47,291.94,1604.746,1647449099999,467601.82701,2525,929.517,270852.32059,0
1647449100000,291.94,293.02,291.04,292.59,2234.283,1647449999999,653121.09224,2614,979.818,286431.52652,0
1647450000000,292.59,292.59,291.30,292.06,2060.839,1647450899999,601572.37236,2417,836.947,244279.52388,0
1647450900000,292.08,292.79,291.72,292.56,1194.431,1647451799999,348981.07073,1512,745.609,217825.00043,0
1647451800000,292.55,294.38,292.53,293.37,2058.390,1647452699999,603890.23816,2712,1029.787,302178.27136,0
1647452700000,293.37,293.44,291.74,292.47,1262.545,1647453599999,369315.83827,1863,574.828,168147.74536,0
1647453600000,292.47,292.47,287.02,288.49,16618.753,1647454499999,4809762.40022,14240,7993.030,2314058.07785,0
1647454500000,288.52,289.95,287.75,287.90,3744.156,1647455399999,1081638.37806,3753,1256.141,362896.84122,0
1647455400000,287.88,290.66,286.01,289.82,7701.063,1647456299999,2220063.56008,7622,3858.388,1112533.65404,0
1647456300000,289.81,291.63,289.03,291.00,3079.470,1647457199999,894040.72062,3549,1716.264,498398.98590,0
1647457200000,291.03,293.86,290.60,293.81,3659.541,1647458099999,1069234.21440,3362,2040.171,596016.12754,0
1647458100000,293.82,296.90,293.57,295.64,7233.992,1647458999999,2135353.27201,7045,3530.871,1042218.99679,0
1647459000000,295.68,295.86,293.38,294.29,4224.181,1647459899999,1243973.49149,3578,1656.715,487863.10597,0
1647459900000,294.30,296.40,294.15,296.35,2098.514,1647460799999,620379.69428,2122,1161.589,343501.53134,0
1647460800000,296.34,298.78,296.31,298.45,5297.205,1647461699999,1575036.70646,4568,2147.132,638838.89891,0
1647461700000,298.46,298.79,296.23,298.70,4712.907,1647462599999,1403324.92781,4070,2209.386,657931.23820,0
1647462600000,298.73,300.57,298.73,300.37,6742.712,1647463499999,2020040.67364,4815,4727.648,1416478.55161,0
1647463500000,300.31,300.39,299.44,299.67,1817.765,1647464399999,545331.31342,2471,830.745,249213.14775,0
1647464400000,299.70,300.24,299.60,299.67,2689.264,1647465299999,806313.31814,2194,1229.125,368655.02388,0
1647465300000,299.66,299.66,298.50,298.53,3228.483,1647466199999,965933.07367,3293,1380.966,413074.92847,0
1647466200000,298.54,298.54,297.42,297.75,2615.824,1647467099999,779911.98842,1901,1253.884,373972.92946,0
1647467100000,297.82,298.71,297.76,298.11,1711.013,1647467999999,510326.81701,1475,972.418,290015.18911,0
1647468000000,298.10,298.86,297.89,298.58,1813.598,1647468899999,541149.67946,1733,880.407,262704.75855,0
1647468900000,298.59,298.78,297.75,298.04,765.591,1647469799999,228267.60693,1302,328.152,97829.21448,0
1647469800000,298.07,298.16,296.87,297.11,916.372,1647470699999,272614.71908,1442,346.572,103103.05977,0
1647470700000,297.11,297.96,296.89,297.69,1312.694,1647471599999,390607.77827,1568,784.733,233505.24494,0
1647471600000,297.70,298.21,297.25,297.79,1214.474,1647472499999,361554.74400,1493,559.371,166563.67045,0
1647472500000,297.79,299.40,297.79,299.31,1600.108,1647473399999,478119.02761,1403,938.562,280472.09176,0
1647473400000,299.40,299.58,298.81,299.09,871.725,1647474299999,260853.78594,1142,405.268,121298.91239,0
1647474300000,299.11,299.96,298.79,299.63,1000.436,1647475199999,299510.14311,1125,539.638,161577.76050,0
1647475200000,299.64,301.21,298.77,299.12,5285.956,1647476099999,1586864.96769,4006,2856.209,857480.85817,0
1647476100000,299.07,300.45,298.87,299.59,1199.830,1647476999999,359601.18576,1547,543.186,162817.69205,0
1647477000000,299.60,299.80,298.59,299.02,1289.260,1647477899999,385555.61833,1432,759.414,227110.55672,0
1647477900000,299.03,299.44,298.79,299.38,643.434,1647478799999,192438.02070,1281,260.166,77805.40827,0
1647478800000,299.38,299.43,297.91,298.15,1859.751,1647479699999,555182.95372,2392,683.747,204178.30495,0
1647479700000,298.12,298.39,297.28,298.16,2588.372,1647480599999,771108.26198,2315,1751.399,521801.30763,0
1647480600000,298.19,298.83,297.90,298.47,2171.326,1647481499999,647646.09565,1838,534.336,159451.31707,0
1647481500000,298.51,300.52,298.48,300.19,2076.741,1647482399999,622493.80710,2050,1289.259,386376.88122,0
1647482400000,300.18,300.47,299.12,299.29,1731.171,1647483299999,518877.17732,1588,657.802,197142.24064,0
1647483300000,299.28,299.34,298.13,298.82,1708.772,1647484199999,510260.52976,1687,681.835,203616.05403,0
1647484200000,298.80,299.70,298.56,299.59,1610.398,1647485099999,481767.85810,1537,902.809,270053.93216,0
1647485100000,299.59,300.10,299.44,300.04,814.641,1647485999999,244284.00445,1023,488.560,146493.52857,0
1647486000000,300.04,300.04,299.22,299.33,580.214,1647486899999,173814.88980,924,286.128,85725.88208,0
1647486900000,299.35,299.79,299.34,299.66,536.618,1647487799999,160734.04240,921,283.199,84828.77569,0
1647487800000,299.71,299.82,298.88,299.02,1235.870,1647488699999,370075.51346,1234,674.573,201985.08425,0
1647488700000,299.02,299.15,298.69,298.99,642.291,1647489599999,192017.67795,940,332.054,99265.92881,0
1647489600000,298.96,299.26,296.87,297.15,5801.507,1647490499999,1727994.02552,4078,2075.215,617689.63259,0
1647490500000,297.14,297.44,296.86,296.96,1418.790,1647491399999,421639.57628,1835,586.076,174174.09388,0
1647491400000,296.96,297.50,296.80,296.97,1460.973,1647492299999,434051.56760,1994,645.472,191776.16792,0
1647492300000,296.96,298.64,296.77,298.53,2703.069,1647493199999,804305.60032,2145,1451.970,432164.51945,0
1647493200000,298.49,298.71,297.34,297.84,2599.305,1647494099999,774426.36948,2005,1453.700,433027.52573,0
1647494100000,297.81,297.99,297.14,297.27,642.927,1647494999999,191348.12434,666,247.812,73736.76377,0
1647495000000,297.28,297.66,297.07,297.54,417.406,1647495899999,124134.32749,700,234.674,69794.69020,0
1647495900000,297.54,297.54,296.64,296.83,1474.721,1647496799999,438097.04313,1325,746.478,221775.87285,0
1647496800000,296.82,297.02,296.08,296.31,1368.491,1647497699999,405807.35085,1367,388.633,115243.64532,0
1647497700000,296.29,296.79,295.97,296.19,1166.684,1647498599999,345834.69058,1039,372.723,110453.86547,0
1647498600000,296.18,296.24,295.23,295.69,2273.393,1647499499999,672456.86549,1972,1431.317,423432.42331,0
1647499500000,295.68,295.75,294.27,295.45,4262.212,1647500399999,1257447.63864,3125,2062.687,608401.95935,0
1647500400000,295.44,295.79,294.64,295.40,2280.126,1647501299999,673410.30956,1971,1221.544,360788.59000,0
1647501300000,295.36,295.69,295.01,295.34,1187.164,1647502199999,350683.91627,1055,479.362,141616.36212,0
1647502200000,295.25,295.28,294.23,294.57,1235.586,1647503099999,364200.45212,1144,603.471,177879.54491,0
1647503100000,294.56,295.33,294.30,295.20,886.722,1647503999999,261541.25582,1086,458.370,135189.63546,0
1647504000000,295.22,296.10,295.07,295.89,1711.892,1647504899999,506152.74413,1356,1035.568,306220.95464,0
1647504900000,295.89,296.01,295.39,295.61,1181.769,1647505799999,349419.49101,1039,411.653,121750.66765,0
1647505800000,295.69,296.36,295.40,295.94,1398.576,1647506699999,413712.61148,1295,594.246,175819.88854,0
1647506700000,295.94,296.39,295.85,296.20,616.180,1647507599999,182467.20134,884,217.083,64285.87072,0
1647507600000,296.19,296.31,295.64,295.93,1074.041,1647508499999,317948.25951,1604,405.579,120055.71424,0
1647508500000,295.95,296.33,295.84,296.28,1065.241,1647509399999,315422.50417,1245,558.810,165482.94934,0
1647509400000,296.27,296.71,295.93,295.96,733.680,1647510299999,217421.18917,1078,336.518,99734.17601,0
1647510300000,295.96,296.37,295.60,296.25,905.643,1647511199999,268148.27763,862,603.483,178705.24871,0
1647511200000,296.27,296.30,294.74,295.41,2506.179,1647512099999,739804.24580,2011,1333.417,393534.10743,0
1647512100000,295.41,295.65,295.20,295.51,930.519,1647512999999,274913.69435,1201,567.575,167694.30884,0
1647513000000,295.51,296.79,295.15,296.09,3309.187,1647513899999,977896.58314,1873,973.386,287829.64280,0
1647513900000,296.10,296.65,295.73,296.12,1507.367,1647514799999,446442.10563,1441,661.690,195974.39449,0
1647514800000,296.13,296.69,295.55,296.41,2131.224,1647515699999,631051.53748,2568,895.398,265214.51364,0
1647515700000,296.42,296.80,295.90,295.94,1438.369,1647516599999,426143.18310,2644,834.210,247165.28302,0
1647516600000,295.98,297.90,295.62,296.83,10033.766,1647517499999,2978165.69874,5175,5305.425,1575034.37859,0
1647517500000,296.85,297.20,296.31,296.97,1538.867,1647518399999,456696.33160,1938,652.429,193637.42250,0
1647518400000,296.93,299.34,296.82,299.30,3578.245,1647519299999,1067765.20993,3643,2230.586,665624.59443,0
1647519300000,299.28,299.90,297.68,297.99,3088.376,1647520199999,923081.77637,2643,1094.032,327016.11314,0
1647520200000,298.00,298.74,297.84,298.57,1381.005,1647521099999,412020.09924,1149,871.065,259870.27148,0
1647521100000,298.58,298.80,297.78,298.34,1212.413,1647521999999,361646.34100,1118,584.667,174380.45627,0
1647522000000,298.39,299.06,298.31,298.91,773.643,1647522899999,231117.69541,1339,392.183,117159.53257,0
1647522900000,298.91,298.92,297.75,297.95,1297.449,1647523799999,386899.36520,1127,583.980,174144.19096,0
1647523800000,297.95,298.14,297.20,298.03,1059.314,1647524699999,315404.68732,1540,572.550,170521.15562,0
1647524700000,298.02,298.95,297.30,298.71,1310.203,1647525599999,390580.01806,1424,699.530,208572.65846,0
1647525600000,298.71,299.64,298.55,298.75,1798.240,1647526499999,537721.52101,1590,784.313,234582.70178,0
1647526500000,298.78,298.91,297.71,297.99,1532.631,1647527399999,457312.39889,1280,582.334,173713.50715,0
1647527400000,297.99,298.02,297.25,297.63,1927.968,1647528299999,574015.51050,1401,1442.817,429634.68226,0
1647528300000,297.65,297.68,295.15,296.06,13154.540,1647529199999,3893993.90592,4698,4229.734,1252282.65717,0
1647529200000,296.05,296.67,295.51,296.06,1935.140,1647530099999,573194.55602,1622,1229.569,364205.33500,0
1647530100000,296.07,296.76,296.07,296.63,1013.155,1647530999999,300356.16216,1284,578.559,171503.63558,0
1647531000000,296.63,296.98,296.36,296.38,1402.611,1647531899999,416185.66809,1149,787.328,233661.30266,0
1647531900000,296.37,296.55,295.68,296.13,1723.409,1647532799999,510268.58599,1372,796.052,235731.36696,0
1647532800000,296.15,296.52,295.58,296.50,1597.990,1647533699999,473290.34880,1810,669.964,198426.04931,0
1647533700000,296.53,297.82,295.78,297.36,8685.693,1647534599999,2581387.43077,3544,4534.579,1347785.72173,0
1647534600000,297.36,297.50,296.62,297.14,1881.552,1647535499999,558971.32228,1506,857.628,254854.39256,0
1647535500000,297.16,297.17,295.93,296.26,994.755,1647536399999,294929.17935,930,478.492,141801.55876,0
1647536400000,296.26,296.67,295.15,295.58,2672.789,1647537299999,790678.88830,1722,1632.076,482791.51205,0
1647537300000,295.59,296.76,295.45,296.55,1450.074,1647538199999,429444.67762,1149,612.830,181497.06665,0
1647538200000,296.56,296.65,295.92,296.23,1619.773,1647539099999,479964.52610,1165,1008.650,298904.64910,0
1647539100000,296.29,297.02,296.19,296.63,1029.117,1647539999999,305278.35556,982,717.685,212885.30508,0
1647540000000,296.64,297.29,296.40,296.58,946.649,1647540899999,280972.81337,963,486.700,144469.68309,0
1647540900000,296.57,297.27,296.46,296.56,933.782,1647541799999,277189.53152,936,468.110,138962.24765,0
1647541800000,296.37,296.83,296.20,296.28,757.307,1647542699999,224479.23565,712,263.685,78174.94576,0
1647542700000,296.29,296.45,295.61,296.26,867.612,1647543599999,256932.87194,832,563.769,166977.70062,0
1647543600000,296.23,297.08,296.06,296.39,2457.641,1647544499999,728944.51631,1094,1421.964,421689.99579,0
1647544500000,296.46,296.56,296.04,296.56,891.910,1647545399999,264239.36160,584,605.896,179492.58947,0
1647545400000,296.57,297.49,296.44,297.17,863.888,1647546299999,256495.25944,1018,481.334,142922.12779,0
1647546300000,297.15,297.69,297.05,297.67,670.186,1647547199999,199211.35739,1137,377.512,112226.04947,0
1647547200000,297.70,297.95,296.22,296.48,2019.189,1647548099999,600120.06471,1484,410.494,122021.23928,0
1647548100000,296.48,296.51,295.41,295.81,2043.443,1647548999999,604764.10890,1397,660.674,195555.87891,0
1647549000000,295.77,295.96,295.17,295.65,1147.390,1647549899999,339208.26932,982,572.093,169134.71439,0
1647549900000,295.60,296.21,295.45,295.85,2062.015,1647550799999,610214.76571,992,1721.949,509590.42936,0
1647550800000,295.92,296.05,295.51,295.98,681.163,1647551699999,201488.33873,836,263.176,77830.22166,0
1647551700000,295.99,296.27,295.77,296.03,488.643,1647552599999,144650.83952,475,147.419,43637.00845,0
1647552600000,296.02,296.59,296.02,296.53,482.574,1647553499999,143017.13043,478,337.665,100083.61231,0
1647553500000,296.54,297.20,296.34,297.07,671.699,1647554399999,199388.46076,823,351.817,104447.43410,0
1647554400000,297.07,297.39,296.09,296.09,1154.046,1647555299999,342474.20302,1198,393.017,116650.33728,0
1647555300000,296.11,296.69,296.10,296.50,730.512,1647556199999,216478.84997,787,277.388,82205.65005,0
1647556200000,296.51,296.70,295.98,296.16,508.946,1647557099999,150874.06578,660,318.165,94314.91072,0
1647557100000,296.16,296.77,295.92,296.52,461.880,1647557999999,136918.27092,665,169.095,50123.99049,0
1647558000000,296.53,296.77,295.90,295.96,983.510,1647558899999,291407.07964,824,578.736,171464.18114,0
1647558900000,296.01,296.45,295.94,296.08,537.878,1647559799999,159322.60466,596,361.427,107062.33148,0
1647559800000,296.07,296.33,295.58,295.73,1226.398,1647560699999,362869.75739,849,547.475,162007.94090,0
1647560700000,295.69,296.28,295.67,296.13,385.943,1647561599999,114249.04257,542,209.033,61873.26064,0
1647561600000,296.13,296.26,294.42,295.43,5095.497,1647562499999,1504182.42412,2658,1213.567,358190.06165,0
1647562500000,295.50,296.17,295.12,295.94,1352.281,1647563399999,399805.11606,1158,760.004,224716.05146,0
1647563400000,295.94,296.70,295.64,295.70,2515.840,1647564299999,744972.64526,1723,1113.378,329681.16623,0
1647564300000,295.67,296.05,291.78,292.44,4826.593,1647565199999,1417665.27790,4272,2043.178,600152.10351,0
1647565200000,292.41,293.21,291.45,292.52,4900.992,1647566099999,1432226.66780,3408,2640.982,771813.66623,0
1647566100000,292.53,292.85,291.82,292.47,2262.513,1647566999999,661355.28483,2005,962.103,281215.00686,0
1647567000000,292.46,292.69,291.93,292.69,1711.867,1647567899999,500260.49629,1355,1182.252,345539.87030,0
1647567900000,292.65,293.10,292.29,292.83,1471.330,1647568799999,430625.33478,1181,722.901,211584.71861,0
1647568800000,292.79,292.88,291.77,291.95,1956.913,1647569699999,571699.06164,1577,749.460,218942.37276,0
1647569700000,291.95,291.98,291.50,291.86,839.867,1647570599999,245006.38097,1318,373.828,109066.55708,0
1647570600000,291.85,292.98,290.94,292.97,9359.755,1647571499999,2732213.64398,5853,4441.235,1297529.74558,0
1647571500000,292.98,293.61,291.39,291.56,6268.110,1647572399999,1834686.18908,4348,2581.036,755760.89253,0
1647572400000,291.55,291.90,291.11,291.31,1939.798,1647573299999,565746.82067,1774,1217.363,355083.17949,0
1647573300000,291.31,291.46,290.48,291.04,1742.503,1647574199999,507035.62875,2047,749.773,218185.83667,0
1647574200000,291.04,291.11,290.51,290.55,1479.774,1647575099999,430369.07120,1447,761.798,221546.47462,0
1647575100000,290.57,292.23,290.55,291.63,2222.926,1647575999999,648227.35789,1510,1286.923,375221.51666,0
1647576000000,291.63,291.71,290.44,290.91,4427.444,1647576899999,1288407.52921,2946,1605.344,467118.77033,0
1647576900000,290.91,292.38,290.52,292.37,4560.662,1647577799999,1328357.56364,2674,2680.498,780716.89892,0
1647577800000,292.35,293.47,292.16,292.51,5717.743,1647578699999,1674032.96324,3780,2835.104,830203.86492,0
1647578700000,292.57,292.90,292.07,292.66,2142.992,1647579599999,626927.36268,1408,1054.447,308486.34034,0
1647579600000,292.67,294.59,292.67,294.21,8936.594,1647580499999,2623665.59715,5455,4724.396,1387000.54213,0
1647580500000,294.20,295.16,293.85,295.00,3011.686,1647581399999,887035.35730,2188,1279.869,377049.79362,0
1647581400000,295.00,295.65,294.65,295.34,1577.365,1647582299999,465588.10636,1476,714.273,210849.43426,0
1647582300000,295.25,296.25,295.12,296.13,1275.729,1647583199999,377256.85215,1570,592.612,175241.99056,0
1647583200000,296.15,297.33,296.15,297.27,2734.656,1647584099999,811914.37738,2479,1335.929,396602.69720,0
1647584100000,297.28,297.68,296.85,296.90,1901.505,1647584999999,565199.80985,1686,706.234,209937.00960,0
1647585000000,296.90,297.25,296.64,296.82,1172.044,1647585899999,347900.23601,1374,586.840,174195.76655,0
1647585900000,296.82,296.93,296.62,296.80,629.353,1647586799999,186775.02684,830,345.211,102454.44869,0
1647586800000,296.87,297.33,296.50,296.69,1264.194,1647587699999,375454.96312,1942,527.419,156654.89775,0
1647587700000,296.69,296.80,296.13,296.13,1113.733,1647588599999,330137.72838,1745,522.312,154837.72019,0
1647588600000,296.13,296.66,295.66,296.03,1422.676,1647589499999,421256.73617,1413,737.128,218291.16124,0
1647589500000,296.03,296.46,295.08,295.32,1835.538,1647590399999,542567.41406,1701,893.196,264080.36570,0
1647590400000,295.32,295.85,294.82,295.58,1922.729,1647591299999,567848.29086,1977,1012.423,299044.66012,0
1647591300000,295.55,297.15,295.39,296.96,2046.621,1647592199999,606465.19517,1692,1333.224,395065.78737,0
1647592200000,296.97,298.17,296.97,297.57,2169.416,1647593099999,645426.89849,2087,1117.418,332524.49086,0
1647593100000,297.54,297.94,296.22,296.50,1977.204,1647593999999,586867.48133,1621,759.387,225460.48777,0
1647594000000,296.49,296.72,294.89,296.38,5019.431,1647594899999,1484750.70654,4460,2328.005,688547.15804,0
1647594900000,296.41,296.41,295.40,296.01,1080.635,1647595799999,319757.47310,1832,534.994,158279.54645,0
1647595800000,296.01,296.12,295.19,295.70,1074.964,1647596699999,317714.53567,1221,576.679,170430.73534,0
1647596700000,295.70,295.79,295.00,295.34,1397.246,1647597599999,412631.89166,1262,814.078,240419.33770,0
1647597600000,295.34,296.06,295.21,295.62,1228.536,1647598499999,363158.14122,1567,771.946,228173.61342,0
1647598500000,295.66,296.27,295.62,296.25,788.212,1647599399999,233264.70753,1293,458.877,135801.52662,0
1647599400000,296.24,296.45,295.76,295.81,1288.012,1647600299999,381324.17236,1524,613.881,181728.85838,0
1647600300000,295.82,295.91,294.21,294.52,3156.716,1647601199999,931175.81329,2604,1933.064,570348.90647,0
1647601200000,294.46,294.93,293.78,294.39,1344.527,1647602099999,395723.35105,1734,686.456,202069.58795,0
1647602100000,294.37,294.60,293.62,293.74,1084.827,1647602999999,319144.33558,1265,564.382,166080.20833,0
1647603000000,293.72,294.74,293.36,294.74,1857.345,1647603899999,546404.52443,1550,737.924,217060.76896,0
1647603900000,294.70,295.31,294.47,294.81,1749.060,1647604799999,515863.31801,1404,562.599,165903.43340,0
1647604800000,294.85,295.56,294.53,295.11,1270.079,1647605699999,374852.04511,1437,564.316,166515.66013,0
1647605700000,295.11,295.11,294.37,294.51,1308.550,1647606599999,385648.10983,1502,786.132,231702.89463,0
1647606600000,294.50,296.26,294.31,295.75,1810.994,1647607499999,534660.06038,1441,1009.520,297929.75228,0
1647607500000,295.77,296.11,295.07,295.46,1143.575,1647608399999,337970.37118,1117,513.795,151838.55399,0
1647608400000,295.46,295.88,295.20,295.66,1603.903,1647609299999,474158.60656,1634,826.896,244440.68465,0
1647609300000,295.66,295.72,295.02,295.63,1285.039,1647610199999,379442.05220,1229,640.499,189117.49889,0
1647610200000,295.60,296.71,294.78,296.52,2102.494,1647611099999,621988.47240,1968,1300.651,384784.25119,0
1647611100000,296.52,297.48,296.49,297.38,1861.017,1647611999999,552425.30100,1990,602.202,178845.98161,0
1647612000000,297.38,298.81,297.29,298.08,4340.193,1647612899999,1293242.99326,3844,1857.189,553340.64873,0
1647612900000,298.09,299.05,297.07,298.70,2817.407,1647613799999,838671.34385,2576,1296.900,386226.54487,0
1647613800000,298.80,299.04,297.00,297.13,1933.620,1647614699999,576433.27995,2303,829.375,247199.78764,0
1647614700000,297.11,297.56,296.36,297.41,1291.314,1647615599999,383629.29526,1159,436.930,129834.99818,0
1647615600000,297.45,298.97,297.32,298.30,1595.551,1647616499999,475826.28931,2050,906.430,270279.91296,0
1647616500000,298.31,299.13,297.81,298.39,1585.430,1647617399999,473196.60700,1716,1107.381,330520.09264,0
1647617400000,298.39,300.25,298.36,299.54,7709.938,1647618299999,2308362.90653,4472,3484.954,1043183.83655,0
1647618300000,299.55,300.09,298.63,299.24,3748.509,1647619199999,1122050.15932,2388,1579.646,473045.00886,0
1647619200000,299.20,300.14,298.99,299.80,3101.060,1647620099999,929044.97761,3182,1374.999,411931.67434,0
1647620100000,299.75,301.12,299.75,301.08,2674.221,1647620999999,803074.42923,3174,1632.722,490290.76770,0
1647621000000,301.09,301.39,300.06,300.92,2002.536,1647621899999,601940.54098,2941,951.637,286102.15336,0
1647621900000,300.94,302.27,300.21,301.90,3309.139,1647622799999,997754.57509,3006,2090.348,630482.21085,0
1647622800000,301.83,304.15,301.21,303.16,14448.625,1647623699999,4382485.87452,10172,6984.906,2118710.66978,0
1647623700000,303.12,304.70,302.57,304.10,7998.748,1647624599999,2427282.97666,5301,4555.734,1382689.28899,0
1647624600000,304.10,304.23,302.70,302.84,4268.433,1647625499999,1295568.80403,2696,1811.888,550160.36109,0
1647625500000,302.82,303.64,302.50,303.40,1508.393,1647626399999,457089.71866,1684,683.680,207223.42760,0
1647626400000,303.44,303.69,302.05,302.88,3019.182,1647627299999,914839.42941,3210,1188.456,360144.97676,0
1647627300000,302.89,303.17,302.54,303.00,1614.608,1647628199999,488906.41528,1330,944.164,285915.18343,0
1647628200000,303.01,303.20,302.35,302.58,2937.531,1647629099999,889101.10672,2046,741.142,224408.69747,0
1647629100000,302.54,302.99,301.61,301.98,1849.559,1647629999999,559005.33031,1873,554.824,167713.08379,0
1647630000000,302.03,302.60,301.84,302.26,1384.262,1647630899999,418444.34260,1538,679.883,205551.59149,0
1647630900000,302.26,302.54,302.08,302.31,687.470,1647631799999,207802.55158,1046,301.510,91135.84929,0
1647631800000,302.31,303.17,302.19,303.00,2110.033,1647632699999,638662.59610,1881,1107.118,335261.23207,0
1647632700000,303.01,304.77,302.69,304.32,2801.096,1647633599999,850623.38582,2578,1666.247,506163.87196,0
