1644987600000,334.88,336.10,334.44,335.92,1933.428,1644988499999,648270.29548,2252,1151.631,386255.17873,0
1644988500000,335.87,335.96,335.02,335.59,817.543,1644989399999,274277.62302,1257,331.019,111058.27789,0
1644989400000,335.58,336.40,335.39,335.49,1238.164,1644990299999,415875.99900,1378,690.580,232017.17139,0
1644990300000,335.48,336.05,335.11,335.40,1179.080,1644991199999,395802.55772,1190,609.377,204557.57641,0
1644991200000,335.40,336.07,335.28,335.75,908.628,1644992099999,304987.59439,1380,548.755,184203.14908,0
1644992100000,335.76,337.25,335.71,336.61,2084.100,1644992999999,701831.90949,1983,1383.009,465792.23772,0
1644993000000,336.61,337.36,336.54,337.19,775.931,1644993899999,261542.59437,1426,553.397,186531.61466,0
1644993900000,337.19,337.41,336.87,337.01,909.046,1644994799999,306487.36355,1425,390.603,131679.26622,0
1644994800000,337.07,337.54,336.72,336.83,1801.000,1644995699999,607065.85807,1863,1175.576,396235.34935,0
1644995700000,336.84,336.90,336.03,336.67,706.055,1644996599999,237562.98648,1119,247.547,83294.11516,0
1644996600000,336.69,337.17,336.44,337.15,1334.870,1644997499999,449497.98445,1360,701.127,236124.25898,0
1644997500000,337.15,338.29,337.15,337.78,2417.973,1644998399999,816840.15841,2077,1162.994,392865.99236,0
1644998400000,337.78,338.22,337.49,337.80,2343.353,1644999299999,791708.09176,2003,984.621,332717.93179,0
1644999300000,337.80,338.39,337.74,337.91,1239.838,1645000199999,419237.17800,1592,532.240,179971.92830,0
1645000200000,337.97,338.22,336.85,336.89,1695.643,1645001099999,572637.66583,2190,516.303,174349.18901,0
1645001100000,336.90,337.50,336.60,336.71,1742.201,1645001999999,587269.42070,1582,707.315,238480.11286,0
1645002000000,336.73,337.28,335.93,336.55,1500.726,1645002899999,505044.55077,2127,725.415,244151.53827,0
1645002900000,336.55,338.88,336.40,338.14,5287.374,1645003799999,1786319.11227,3226,3872.260,1308034.58186,0
1645003800000,338.14,338.87,336.53,336.64,3797.778,1645004699999,1283731.11717,2707,1837.446,621514.39990,0
1645004700000,336.62,337.22,336.20,336.45,1001.705,1645005599999,337207.05553,1841,564.973,190197.18201,0
1645005600000,336.46,337.81,335.40,337.25,4760.959,1645006499999,1602571.49116,3293,2624.783,883707.32729,0
1645006500000,337.23,337.74,334.67,335.51,4038.322,1645007399999,1357559.00638,3605,1360.523,457639.78740,0
1645007400000,335.50,339.34,335.39,339.31,4362.357,1645008299999,1471336.84804,3573,2712.242,914614.22597,0
1645008300000,339.30,340.16,338.29,339.35,5308.889,1645009199999,1800850.67003,3989,2146.623,728372.15108,0
1645009200000,339.32,340.68,338.98,339.15,3246.631,1645010099999,1103386.90021,3785,1771.180,601993.00615,0
1645010100000,339.08,340.03,339.06,339.21,1487.408,1645010999999,504971.80640,2571,717.483,243587.42776,0
1645011000000,339.19,339.99,338.87,339.31,1036.328,1645011899999,351729.64798,1815,401.356,136242.15963,0
1645011900000,339.32,339.78,339.04,339.22,1780.758,1645012799999,604371.39824,1590,332.025,112697.74919,0
1645012800000,339.22,339.84,338.25,338.39,2014.009,1645013699999,682651.17098,2127,907.878,307849.85354,0
1645013700000,338.39,339.91,338.26,339.47,1834.582,1645014599999,622356.73848,2058,1146.067,388718.56714,0
1645014600000,339.48,339.78,338.20,338.28,1944.040,1645015499999,659387.85958,1673,1045.043,354607.32895,0
1645015500000,338.27,338.77,337.52,338.13,1880.677,1645016399999,635961.28186,1707,1159.129,391934.21927,0
1645016400000,338.13,338.45,336.38,338.01,2541.154,1645017299999,857656.05183,2476,1067.670,360409.88136,0
1645017300000,338.01,338.07,337.03,337.57,1244.091,1645018199999,419980.84004,1597,642.569,216921.62150,0
1645018200000,337.56,338.29,334.12,335.30,8369.892,1645019099999,2811747.76315,5397,4130.034,1387774.79487,0
1645019100000,335.39,336.36,330.34,332.74,15049.113,1645019999999,5006467.54505,8829,6379.546,2123122.34298,0
1645020000000,332.78,334.23,332.25,333.82,4002.189,1645020899999,1333964.19870,3972,2244.894,748347.14656,0
1645020900000,333.75,334.24,330.80,331.92,8489.147,1645021799999,2821809.69790,5546,3456.193,1149229.00657,0
1645021800000,331.91,333.31,331.03,331.54,8140.207,1645022699999,2704157.19417,4678,4646.783,1544016.62526,0
1645022700000,331.55,332.48,329.30,331.11,10670.692,1645023599999,3527840.60751,6462,5162.157,1706943.06324,0
1645023600000,331.11,332.40,330.51,330.88,6133.877,1645024499999,2033829.14234,4011,2741.493,909359.39075,0
1645024500000,330.86,330.89,328.89,330.20,3826.088,1645025399999,1262186.46925,4503,1827.198,602883.53974,0
1645025400000,330.22,331.68,329.91,331.38,2571.568,1645026299999,850589.70223,2708,1437.252,475468.93759,0
1645026300000,331.45,331.60,330.66,331.01,1795.189,1645027199999,594402.28424,1913,923.093,305657.95151,0
1645027200000,331.00,331.07,329.29,329.39,3067.037,1645028099999,1012754.90329,3366,1504.835,496910.42147,0
1645028100000,329.39,330.55,328.80,330.40,2795.437,1645028999999,921849.88004,3552,1527.142,503676.63335,0
1645029000000,330.39,330.76,329.93,330.35,1396.444,1645029899999,461352.79094,1881,836.182,276277.88642,0
1645029900000,330.34,332.02,330.30,331.37,1965.959,1645030799999,651201.25175,2221,1029.852,341164.36575,0
1645030800000,331.41,331.97,331.31,331.51,1274.575,1645031699999,422696.18011,1836,571.782,189641.58351,0
1645031700000,331.52,332.69,331.52,332.43,1842.485,1645032599999,612225.92203,1821,1028.801,341873.31454,0
1645032600000,332.48,332.51,331.20,331.61,1628.764,1645033499999,539995.34538,1664,595.950,197588.77523,0
1645033500000,331.58,331.62,330.91,331.42,1317.013,1645034399999,436253.53952,1215,521.429,172740.70829,0
1645034400000,331.42,331.42,330.03,331.10,2939.187,1645035299999,972292.94211,2078,899.276,297543.03072,0
1645035300000,331.09,331.34,330.55,330.78,1927.265,1645036199999,637659.25037,1352,852.156,281959.39540,0
1645036200000,330.75,332.54,330.54,330.91,3649.811,1645037099999,1209788.34938,2631,2086.923,692113.13749,0
1645037100000,330.94,332.33,330.91,331.84,1807.831,1645037999999,600019.61855,1601,838.000,278112.21445,0
1645038000000,331.85,334.59,330.99,333.64,7275.707,1645038899999,2425002.68815,5872,4292.625,1430844.18095,0
1645038900000,333.69,336.81,333.69,336.38,3664.662,1645039799999,1229382.50336,3594,1914.018,642069.49109,0
1645039800000,336.35,337.58,336.28,336.76,7648.303,1645040699999,2575813.50215,4384,1923.991,648196.08746,0
1645040700000,336.70,337.50,335.49,336.29,6383.966,1645041599999,2147346.43611,4073,1758.342,591610.94326,0
1645041600000,336.32,337.00,335.88,336.18,2053.431,1645042499999,690855.24304,2456,953.029,320668.93999,0
1645042500000,336.18,337.34,335.87,336.99,2058.515,1645043399999,693466.69282,1847,1128.607,380234.55034,0
1645043400000,336.89,336.94,335.45,336.05,2807.695,1645044299999,943743.64272,1872,780.233,262231.50336,0
1645044300000,336.05,336.38,335.22,335.39,1451.091,1645045199999,487436.08076,1418,837.684,281439.67338,0
1645045200000,335.35,336.33,335.22,335.52,1351.318,1645046099999,453815.47851,1334,681.500,228879.34931,0
1645046100000,335.53,335.98,335.25,335.38,680.324,1645046999999,228318.67389,1107,403.479,135412.29671,0
1645047000000,335.38,335.66,334.60,334.74,1326.016,1645047899999,444299.13300,1453,504.533,169091.86734,0
1645047900000,334.75,334.86,333.24,334.05,2341.569,1645048799999,782057.68765,2068,1053.321,351783.21584,0
1645048800000,334.05,334.17,333.15,333.33,1861.781,1645049699999,621213.81293,1317,922.513,307695.62516,0
1645049700000,333.33,336.16,333.05,335.44,5172.883,1645050599999,1731616.75304,2526,4025.530,1347808.19413,0
1645050600000,335.45,337.68,335.38,337.62,1564.390,1645051499999,526236.50426,2643,1011.491,340258.36766,0
1645051500000,337.61,337.81,336.50,336.93,1086.147,1645052399999,366242.83913,1893,427.618,144197.57182,0
1645052400000,336.94,337.51,336.56,337.34,2587.435,1645053299999,872249.69394,2203,1292.814,435811.38796,0
1645053300000,337.23,337.60,336.54,337.19,2440.514,1645054199999,822481.95359,1898,631.842,213013.92169,0
1645054200000,337.15,337.38,336.15,337.09,2570.660,1645055099999,866079.25502,1768,1573.209,530126.89805,0
1645055100000,337.08,337.15,333.72,334.22,4282.230,1645055999999,1434808.31980,2836,2184.862,731747.77059,0
1645056000000,334.22,335.49,333.49,334.00,2744.267,1645056899999,917756.56651,2859,1274.377,426336.11490,0
1645056900000,334.04,334.21,333.27,333.83,1499.047,1645057799999,500367.97046,1942,618.639,206514.43388,0
1645057800000,333.79,335.01,333.75,334.81,1064.045,1645058699999,355893.04566,1278,650.014,217385.15029,0
1645058700000,334.88,336.00,334.21,335.44,2105.865,1645059599999,705877.53660,1633,1400.198,469408.76449,0
1645059600000,335.37,336.29,335.11,335.44,1393.532,1645060499999,467693.31613,1536,759.670,254955.08185,0
1645060500000,335.41,335.88,334.81,334.95,1132.154,1645061399999,379643.60037,1268,536.380,179877.26163,0
1645061400000,334.94,335.44,334.54,334.63,1034.960,1645062299999,346610.34438,1198,436.002,146040.15249,0
1645062300000,334.63,335.08,334.47,334.73,1107.636,1645063199999,370709.20735,1155,585.312,195946.07951,0
1645063200000,334.82,334.94,334.20,334.36,1131.089,1645064099999,378431.41137,1308,617.266,206522.62146,0
1645064100000,334.40,334.55,331.72,332.36,3810.363,1645064999999,1268593.85561,2796,1532.396,509911.06158,0
1645065000000,332.30,332.83,332.20,332.69,1310.118,1645065899999,435630.89264,1605,827.886,275281.36096,0
1645065900000,332.67,333.39,332.00,333.25,1712.043,1645066799999,569762.51877,1603,1184.962,394422.32959,0
1645066800000,333.25,333.76,332.55,332.55,1010.210,1645067699999,336561.27947,1235,503.889,167885.03539,0
1645067700000,332.51,332.92,331.90,332.30,1615.726,1645068599999,537235.90536,1335,872.502,290175.61438,0
1645068600000,332.31,332.50,331.21,331.45,3405.619,1645069499999,1130166.36601,2799,1614.819,535825.42137,0
1645069500000,331.52,331.86,329.73,330.21,6540.308,1645070399999,2162993.13283,3867,2645.388,875324.63354,0
1645070400000,330.22,330.25,326.60,329.07,14676.748,1645071299999,4814071.11401,9367,6792.134,2228893.59721,0
1645071300000,329.07,329.67,328.30,328.51,2183.623,1645072199999,718168.95906,2374,977.661,321716.53797,0
1645072200000,328.58,330.21,328.28,329.83,2030.840,1645073099999,669418.98697,1863,1357.222,447283.90525,0
1645073100000,329.84,330.47,328.62,328.94,1403.018,1645073999999,462507.80149,1791,721.482,237726.28515,0
1645074000000,328.93,329.28,327.93,329.11,2491.542,1645074899999,818672.20886,2307,1402.074,460795.31483,0
1645074900000,329.13,329.78,328.92,329.63,1040.098,1645075799999,342545.24380,1241,453.698,149456.57224,0
1645075800000,329.67,330.80,329.39,329.60,4165.696,1645076699999,1374811.78037,2198,2786.027,919747.44967,0
1645076700000,329.64,329.70,328.64,329.15,2329.764,1645077599999,766635.34916,1433,779.966,256703.48593,0
1645077600000,329.15,329.65,328.59,329.36,1144.882,1645078499999,376779.88515,1326,544.735,179287.07943,0
1645078500000,329.36,331.29,329.33,330.96,2447.840,1645079399999,808110.07554,1897,1326.136,437913.35910,0
1645079400000,330.97,332.25,330.54,331.93,4417.375,1645080299999,1464307.12406,2951,3020.691,1001303.55009,0
1645080300000,331.93,332.44,331.79,332.00,1134.140,1645081199999,376723.25402,1352,550.713,182933.14490,0
1645081200000,332.01,332.26,330.45,330.86,1422.651,1645082099999,471312.38755,1552,535.356,177345.52536,0
1645082100000,330.76,330.95,330.17,330.17,1178.988,1645082999999,389698.76616,1278,367.734,121567.60347,0
1645083000000,330.28,331.53,330.00,331.41,1800.028,1645083899999,595166.18535,1264,996.160,329500.96110,0
1645083900000,331.42,332.42,331.42,332.09,1044.125,1645084799999,346616.85670,1239,531.387,176401.02833,0
1645084800000,332.10,332.61,331.59,332.20,2440.032,1645085699999,810336.11168,2110,1182.152,392613.36243,0
1645085700000,332.20,332.56,328.97,329.12,2181.652,1645086599999,722354.33566,2221,934.661,309648.71206,0
1645086600000,329.12,329.15,325.37,327.75,9978.482,1645087499999,3264395.49014,7134,4418.081,1446163.31555,0
1645087500000,327.74,328.29,326.50,327.72,2356.532,1645088399999,771469.11180,2260,1150.529,376742.54351,0
1645088400000,327.73,328.39,326.75,326.96,2625.419,1645089299999,859461.85832,2198,1158.434,379237.84684,0
1645089300000,326.95,327.11,324.11,326.52,4947.700,1645090199999,1610237.47412,4447,2220.872,722913.14102,0
1645090200000,326.55,326.64,325.10,325.38,2777.620,1645091099999,904998.91927,2046,1721.344,560772.24347,0
1645091100000,325.38,326.48,324.84,326.18,2723.400,1645091999999,886907.14520,2222,1168.912,380782.73707,0
1645092000000,326.23,328.00,325.59,327.75,3365.406,1645092899999,1100992.95186,3006,2359.006,771976.63367,0
1645092900000,327.73,328.14,326.78,327.05,3238.145,1645093799999,1060132.75451,2340,1340.637,438829.42581,0
1645093800000,327.04,327.68,326.62,326.98,1208.050,1645094699999,395126.48518,1400,571.394,186916.54580,0
1645094700000,326.97,327.24,325.12,326.11,1919.041,1645095599999,625978.04545,1919,911.205,297306.27765,0
1645095600000,326.12,326.63,325.30,326.59,1541.846,1645096499999,502668.61002,1934,661.672,215736.80915,0
1645096500000,326.56,327.17,326.34,326.89,1053.523,1645097399999,344337.08201,1379,517.597,169183.40997,0
1645097400000,326.86,327.43,326.51,327.29,975.596,1645098299999,318992.56459,1306,502.755,164376.21952,0
1645098300000,327.29,328.14,327.06,328.03,1932.393,1645099199999,633291.79564,1598,1259.214,412694.71655,0
1645099200000,327.99,329.87,327.78,329.18,4477.893,1645100099999,1473565.33620,4160,2702.340,889178.07193,0
1645100100000,329.00,329.38,328.47,328.70,984.466,1645100999999,323837.44568,2046,426.557,140338.49985,0
1645101000000,328.69,328.70,327.86,328.31,761.761,1645101899999,250002.97467,1493,272.073,89294.38090,0
1645101900000,328.32,328.80,327.37,327.70,1873.130,1645102799999,614173.12248,1665,1063.352,348661.52936,0
1645102800000,327.73,328.31,326.88,327.35,1816.446,1645103699999,594715.19453,2264,746.409,244441.64218,0
1645103700000,327.36,327.44,323.00,324.41,8887.879,1645104599999,2886246.85816,6820,3313.029,1076325.59365,0
1645104600000,324.31,325.55,323.83,324.36,2694.828,1645105499999,875272.68236,3057,1282.286,416575.17354,0
1645105500000,324.34,324.92,323.18,324.13,3682.135,1645106399999,1193396.52006,3509,1640.582,531770.43596,0
1645106400000,324.18,326.05,323.51,324.87,5003.497,1645107299999,1625668.49653,3762,2237.332,727358.48824,0
1645107300000,324.82,325.55,322.93,323.62,2831.176,1645108199999,916872.29660,2839,933.320,302327.39430,0
1645108200000,323.66,325.20,323.36,324.00,3113.324,1645109099999,1009946.81401,2561,1702.770,552420.29614,0
1645109100000,323.97,323.97,321.12,322.22,5689.931,1645109999999,1833181.10061,4188,2320.351,747638.12344,0
1645110000000,322.23,323.59,321.68,322.95,2837.995,1645110899999,916087.03224,3093,1256.678,405704.62205,0
1645110900000,322.95,323.24,321.37,322.52,3043.920,1645111799999,980749.67800,2672,1161.663,374469.89465,0
1645111800000,322.52,323.10,320.92,322.82,2660.371,1645112699999,857325.77609,2344,1213.563,391163.36683,0
1645112700000,322.87,323.19,321.72,322.88,1712.579,1645113599999,552255.95341,1570,672.880,217076.64348,0
1645113600000,322.88,324.24,321.20,324.13,4581.117,1645114499999,1479799.16574,3337,2372.148,766423.74332,0
1645114500000,324.13,324.21,322.50,323.27,1853.567,1645115399999,599648.09766,1787,1082.828,350368.31518,0
1645115400000,323.26,324.22,322.53,323.66,1733.659,1645116299999,560738.08138,1748,960.024,310555.86818,0
1645116300000,323.66,324.65,322.27,323.34,3085.874,1645117199999,998497.81893,2277,1786.227,578194.47412,0
1645117200000,323.33,323.45,321.00,321.67,4066.346,1645118099999,1309188.64976,2669,1410.605,454234.92372,0
1645118100000,321.67,322.71,321.41,321.73,1859.549,1645118999999,599162.85311,1673,1254.198,404147.52678,0
1645119000000,321.73,322.68,321.43,321.78,1584.706,1645119899999,510303.56779,1404,766.669,246846.83641,0
1645119900000,321.84,321.87,318.35,318.97,9269.148,1645120799999,2962547.63466,6125,3202.538,1023024.34325,0
1645120800000,319.01,320.17,315.31,316.39,6997.175,1645121699999,2224343.29210,6139,3058.664,973424.39457,0
1645121700000,316.39,317.03,311.17,312.70,15266.216,1645122599999,4789755.98126,11611,6754.147,2119883.78846,0
1645122600000,312.69,315.03,312.15,314.71,3923.677,1645123499999,1230046.78935,4572,2041.063,639792.49754,0
1645123500000,314.70,317.39,314.41,316.97,3745.743,1645124399999,1184939.27621,4192,2527.096,799441.03600,0
1645124400000,316.93,316.93,314.50,315.00,2598.937,1645125299999,819949.38036,2503,1160.625,366098.13057,0
1645125300000,314.97,315.21,313.53,314.50,2271.498,1645126199999,714273.86873,2444,1296.632,407817.37035,0
1645126200000,314.50,315.82,313.78,315.63,1688.865,1645127099999,531670.71003,1811,963.503,303319.02639,0
1645127100000,315.64,316.69,314.83,316.44,1504.117,1645127999999,474888.34038,1748,775.312,244878.83030,0
1645128000000,316.43,316.44,312.66,314.01,3400.437,1645128899999,1068592.86419,3030,1556.703,489405.30435,0
1645128900000,314.01,314.37,312.56,312.78,1953.459,1645129799999,612168.09241,2084,922.190,289035.97310,0
1645129800000,312.79,315.29,311.82,315.05,2281.801,1645130699999,714917.38564,2693,1337.039,419137.89078,0
1645130700000,315.07,315.48,313.00,313.78,1757.894,1645131599999,552309.87085,2670,786.195,247018.07959,0
1645131600000,313.70,314.90,310.04,311.11,6969.265,1645132499999,2173760.08965,5080,2939.939,918137.43513,0
1645132500000,311.05,312.10,309.13,311.68,7168.697,1645133399999,2227265.04039,5623,4048.747,1258500.60105,0
1645133400000,311.71,315.40,311.39,313.83,5716.047,1645134299999,1794395.56779,4188,3353.884,1052880.74003,0
1645134300000,313.83,315.40,312.88,314.92,2415.041,1645135199999,759367.57424,2807,1373.917,432016.12118,0
1645135200000,314.91,316.70,314.13,314.30,3563.044,1645136099999,1124407.89988,3540,2266.968,715772.53273,0
1645136100000,314.37,315.15,313.34,314.09,2035.393,1645136999999,639393.81803,2327,1073.868,337340.39422,0
1645137000000,314.10,316.09,314.05,314.91,1848.096,1645137899999,582085.53379,2034,1069.096,336687.35391,0
1645137900000,314.92,315.31,313.82,314.97,2462.995,1645138799999,774931.24899,2599,1303.109,409929.71826,0
1645138800000,314.97,315.04,313.58,313.73,2067.635,1645139699999,649776.41053,2710,891.992,280318.33044,0
1645139700000,313.79,314.78,313.27,313.60,1288.463,1645140599999,404604.93723,2057,641.400,201435.94444,0
1645140600000,313.69,313.80,312.48,312.99,4013.162,1645141499999,1256191.58574,3151,1433.789,448854.52335,0
1645141500000,312.99,313.24,311.45,312.86,3114.364,1645142399999,972530.17584,2712,1475.091,460772.57264,0
1645142400000,312.90,313.04,309.88,310.36,6442.592,1645143299999,2005514.46172,4859,2936.908,914531.22141,0
1645143300000,310.36,312.61,309.67,312.34,3502.800,1645144199999,1089673.13022,3176,1844.627,573958.19032,0
1645144200000,312.34,313.77,311.84,312.61,2151.209,1645145099999,673260.64805,2836,1103.425,345274.12355,0
1645145100000,312.61,313.44,311.27,313.05,2569.901,1645145999999,802908.84436,3769,1401.661,437900.16875,0
1645146000000,313.01,313.39,311.55,312.05,1603.732,1645146899999,501085.85027,2164,640.178,200002.09143,0
1645146900000,312.06,313.20,311.35,311.43,2876.973,1645147799999,897747.62529,2823,1622.463,506257.28458,0
1645147800000,311.43,315.39,311.35,314.69,4693.209,1645148699999,1473858.30999,3637,2969.371,932252.47406,0
1645148700000,314.72,315.09,313.64,314.50,3204.693,1645149599999,1006910.10860,3166,1752.281,550623.29352,0
1645149600000,314.48,315.99,313.93,314.48,2288.166,1645150499999,721208.52377,2799,1283.406,404556.49328,0
1645150500000,314.48,315.42,314.36,314.48,1225.587,1645151399999,385865.85023,1969,554.106,174461.08080,0
1645151400000,314.54,314.79,313.00,313.63,2137.576,1645152299999,670528.30045,2405,716.609,224827.43853,0
1645152300000,313.62,314.33,313.18,313.99,1103.187,1645153199999,345950.84449,1901,475.218,149020.64778,0
1645153200000,313.99,314.28,313.13,313.28,2219.046,1645154099999,695904.73380,2616,882.602,276795.21380,0
1645154100000,313.28,313.56,312.44,313.44,1838.937,1645154999999,575560.67008,2120,873.525,273388.20084,0
1645155000000,313.45,314.06,312.51,313.28,1756.794,1645155899999,550259.53880,1817,666.165,208627.62004,0
1645155900000,313.25,313.80,312.88,313.56,924.752,1645156799999,289799.95655,1370,412.908,129398.41994,0
1645156800000,313.56,314.40,313.19,313.41,1069.282,1645157699999,335581.02990,1657,548.836,172253.68967,0
1645157700000,313.40,313.89,312.38,313.31,2730.749,1645158599999,855383.77355,2443,1464.851,458923.57542,0
1645158600000,313.32,313.91,312.87,313.54,1325.054,1645159499999,415432.17888,1846,662.280,207654.59907,0
1645159500000,313.55,313.72,312.07,312.25,2111.945,1645160399999,660146.27916,2685,877.615,274302.90613,0
1645160400000,312.34,313.42,312.23,312.63,2121.526,1645161299999,663584.62698,2316,1163.057,363862.48035,0
1645161300000,312.61,313.53,312.33,313.30,1232.061,1645162199999,385493.21339,1556,644.984,201833.65444,0
1645162200000,313.32,314.15,313.18,313.18,954.920,1645163099999,299560.03867,1654,423.856,132977.31638,0
1645163100000,313.19,313.94,312.92,313.31,1673.996,1645163999999,524695.85372,2001,784.408,245861.98246,0
1645164000000,313.38,314.24,312.96,313.97,2348.296,1645164899999,736388.20450,2765,1330.127,417072.02641,0
1645164900000,313.99,314.11,313.55,313.87,716.005,1645165799999,224705.07389,1564,358.205,112412.78413,0
1645165800000,313.94,314.86,313.51,314.70,2206.635,1645166699999,693161.64966,1680,1461.877,459277.14899,0
1645166700000,314.67,315.29,313.91,315.13,3010.570,1645167599999,947264.59221,2132,1992.769,627075.19589,0
1645167600000,315.16,315.97,314.87,315.54,1617.979,1645168499999,510250.61506,1730,921.486,290648.62845,0
1645168500000,315.52,316.18,314.00,314.00,2189.311,1645169399999,689991.77630,2011,809.918,255288.92373,0
1645169400000,314.00,314.57,313.74,314.57,1270.166,1645170299999,398940.84493,1390,527.599,165751.00720,0
1645170300000,314.56,314.82,313.97,314.57,837.242,1645171199999,263156.34127,1138,408.631,128446.58899,0
1645171200000,314.63,318.09,314.51,317.35,8831.087,1645172099999,2797904.79047,6509,5524.733,1750583.73486,0
1645172100000,317.34,317.56,316.62,317.13,1909.856,1645172999999,605589.73071,1785,749.170,237574.45747,0
1645173000000,317.12,317.19,316.18,316.77,2512.331,1645173899999,795466.94076,1878,1251.722,396220.57836,0
1645173900000,316.75,318.92,316.50,317.97,3251.376,1645174799999,1032986.11796,2464,1831.134,582151.47529,0
1645174800000,318.07,318.58,317.14,317.29,1885.592,1645175699999,599694.27980,1851,787.159,250438.13259,0
1645175700000,317.30,318.04,317.13,317.94,1407.103,1645176599999,446815.72465,1655,759.994,241352.06989,0
1645176600000,317.95,318.15,317.45,317.95,1099.882,1645177499999,349647.61761,1098,516.163,164083.80472,0
1645177500000,317.92,318.56,317.67,317.99,1049.277,1645178399999,333756.98368,1097,539.620,171692.04099,0
1645178400000,317.98,317.98,315.72,316.81,2637.144,1645179299999,834939.58007,2247,668.936,211893.87672,0
1645179300000,316.82,317.20,315.57,316.25,2674.016,1645180199999,846326.34854,2421,1304.594,412798.39462,0
1645180200000,316.26,317.00,315.73,316.55,1631.774,1645181099999,516344.87755,1927,735.681,232773.40980,0
1645181100000,316.55,317.09,316.22,316.75,813.707,1645181999999,257745.45498,1193,503.831,159598.76383,0
1645182000000,316.76,317.08,313.31,313.94,3639.306,1645182899999,1145338.67736,3417,1262.750,397245.36622,0
1645182900000,313.95,314.64,313.47,314.06,1776.927,1645183799999,558083.17093,2002,846.047,265696.63497,0
1645183800000,314.05,314.36,312.80,314.05,2430.815,1645184699999,762273.74662,2140,1461.302,458288.84185,0
1645184700000,314.01,315.14,313.33,313.89,2687.967,1645185599999,844719.43483,2278,1300.374,408611.24477,0
1645185600000,313.95,316.34,312.79,316.33,4121.599,1645186499999,1296448.02892,3192,2478.765,779835.63447,0
1645186500000,316.30,316.30,314.85,315.02,1173.880,1645187399999,370255.13742,2020,526.626,166133.25057,0
1645187400000,315.02,315.47,314.16,314.74,1633.066,1645188299999,514146.99669,1928,869.170,273617.63988,0
1645188300000,314.72,315.78,314.23,315.70,2145.853,1645189199999,676464.12874,1841,1022.454,322270.75325,0
1645189200000,315.65,316.97,314.71,315.21,3886.319,1645190099999,1227422.41571,2767,2120.423,669803.80549,0
1645190100000,315.21,316.25,314.77,314.98,1736.851,1645190999999,548120.38074,1811,947.794,299094.87906,0
1645191000000,314.95,315.93,313.32,315.76,4149.246,1645191899999,1303628.44747,2612,1376.765,432773.99580,0
1645191900000,315.76,316.34,315.14,315.85,1066.369,1645192799999,336717.78952,1199,596.356,188327.86783,0
1645192800000,315.83,317.00,315.21,315.23,1979.676,1645193699999,626326.39556,1892,1230.084,389260.76579,0
1645193700000,315.24,315.57,313.83,315.09,1505.808,1645194599999,473903.72869,1792,840.136,264414.50959,0
1645194600000,315.22,316.10,308.42,308.49,10586.677,1645195499999,3290542.09618,7659,5113.434,1589435.52692,0
1645195500000,308.50,314.14,308.34,313.60,8631.703,1645196399999,2688740.59527,6023,3904.911,1216436.16217,0
1645196400000,313.58,316.49,311.86,312.77,7440.456,1645197299999,2336555.83226,5663,4154.723,1305605.22090,0
1645197300000,312.73,313.86,310.73,311.21,2689.054,1645198199999,839173.74024,2605,1210.711,377916.78647,0
1645198200000,311.18,311.18,307.65,309.71,14272.943,1645199099999,4415993.25060,8397,6536.113,2022750.63519,0
1645199100000,309.78,310.25,307.69,309.43,4783.293,1645199999999,1479009.71844,3282,2997.388,927324.70625,0
1645200000000,309.42,310.46,306.03,310.32,9782.217,1645200899999,3014976.97507,7843,5044.592,1555291.90047,0
1645200900000,310.36,313.40,310.31,311.28,5370.942,1645201799999,1673642.18402,4522,2806.503,874477.25204,0
1645201800000,311.28,312.06,309.36,310.55,5368.544,1645202699999,1667781.86338,4145,2864.715,889980.84014,0
1645202700000,310.56,310.96,307.22,307.33,3543.243,1645203599999,1095942.49296,3498,1320.109,408095.28354,0
1645203600000,307.31,310.15,307.10,309.01,3348.772,1645204499999,1034667.99408,3300,1734.874,536212.40050,0
1645204500000,309.01,310.54,308.11,308.54,2605.869,1645205399999,805837.47424,2594,1277.714,395265.28749,0
1645205400000,308.56,309.82,307.73,308.75,4526.941,1645206299999,1396842.36898,3887,2078.114,641328.01504,0
1645206300000,308.76,309.54,308.40,308.65,2107.844,1645207199999,651177.24740,2110,1179.825,364556.48820,0
1645207200000,308.63,308.96,307.24,307.41,2689.851,1645208099999,828375.21580,3139,1233.800,379963.76468,0
1645208100000,307.41,309.00,306.86,308.70,2850.944,1645208999999,877812.92878,3180,1351.670,416181.37418,0
1645209000000,308.69,310.68,308.47,310.34,1537.946,1645209899999,476611.70470,2307,780.549,241901.81947,0
1645209900000,310.33,311.93,310.27,311.33,3260.592,1645210799999,1014925.24257,3341,2367.620,737038.24784,0
1645210800000,311.32,312.06,310.67,310.82,2069.611,1645211699999,644560.64284,2653,1051.000,327412.01369,0
1645211700000,310.82,312.44,310.42,312.13,1997.844,1645212599999,622708.94015,2157,1203.841,375299.06168,0
1645212600000,312.12,312.89,311.18,311.36,1436.130,1645213499999,448071.84563,2231,614.383,191732.62551,0
1645213500000,311.34,312.97,311.15,312.77,1950.710,1645214399999,608359.01782,2244,1052.312,328188.56313,0
1645214400000,312.86,313.70,312.23,312.50,2428.249,1645215299999,759715.39904,3018,1321.540,413432.93130,0
1645215300000,312.48,312.53,311.46,311.65,2446.495,1645216199999,763343.77894,2517,1171.445,365506.35857,0
1645216200000,311.56,312.13,310.71,311.98,1971.916,1645217099999,613594.40892,2098,797.784,248266.29983,0
