1653500700000,192.01,192.07,190.71,191.02,2888.017,1653501599999,552489.63212,2403,1208.731,231115.52702,0
1653501600000,191.02,193.07,189.01,191.16,16652.651,1653502499999,3181014.19317,9446,7850.679,1499667.53811,0
1653502500000,191.18,192.69,190.71,192.41,10937.459,1653503399999,2098883.76348,5432,5389.805,1034287.18001,0
1653503400000,192.46,193.44,192.44,192.66,9170.294,1653504299999,1768867.97767,4917,3915.497,755291.82568,0
1653504300000,192.67,193.33,192.39,192.81,5203.563,1653505199999,1003619.80712,2745,2115.552,407974.36296,0
1653505200000,192.81,193.26,192.28,192.36,5318.396,1653506099999,1025251.22926,2660,2084.992,401905.58764,0
1653506100000,192.44,192.44,191.40,191.64,2566.091,1653506999999,492154.73063,2320,1229.337,235795.52316,0
1653507000000,191.63,191.86,191.23,191.49,1746.157,1653507899999,334380.09800,1617,804.331,154043.04837,0
1653507900000,191.50,191.70,190.57,190.90,4115.705,1653508799999,786672.69823,2580,2112.715,403764.10974,0
1653508800000,190.90,191.34,190.42,191.20,3141.158,1653509699999,599555.87588,2208,1685.159,321728.92427,0
1653509700000,191.17,191.72,190.64,190.98,2491.252,1653510599999,476267.84227,1997,1342.345,256577.01208,0
1653510600000,190.94,191.77,190.77,191.60,1743.042,1653511499999,333564.00842,1601,1004.922,192372.74218,0
1653511500000,191.61,192.12,191.54,191.90,2375.633,1653512399999,455640.98261,1707,1226.776,235297.12359,0
1653512400000,191.90,192.19,191.51,191.65,1793.902,1653513299999,344060.59605,1651,626.011,120101.20797,0
1653513300000,191.66,192.00,191.53,192.00,1187.185,1653514199999,227715.97519,980,759.806,145736.80007,0
1653514200000,191.99,192.67,191.99,192.62,1181.574,1653515099999,227301.28618,1092,517.264,99503.27604,0
1653515100000,192.58,192.99,192.34,192.96,1058.739,1653515999999,203928.36740,1186,492.305,94844.13252,0
1653516000000,192.96,193.10,191.93,192.18,2259.396,1653516899999,434767.54352,1730,888.081,170884.84088,0
1653516900000,192.19,192.23,191.52,191.81,1470.497,1653517799999,282080.87904,1449,610.788,117175.74271,0
1653517800000,191.81,192.43,191.63,192.20,2459.031,1653518699999,472392.70646,1653,1169.231,224608.36708,0
1653518700000,192.16,192.33,191.51,192.30,2772.548,1653519599999,531852.69414,1668,1109.272,212812.60710,0
1653519600000,192.27,192.34,191.68,192.08,3146.474,1653520499999,604177.08559,2318,1748.919,335796.53655,0
1653520500000,192.11,192.24,191.07,191.78,3409.749,1653521399999,653228.42605,2328,1734.728,332329.99798,0
1653521400000,191.78,191.79,190.13,190.13,3595.820,1653522299999,685967.68555,2785,1496.873,285575.34931,0
1653522300000,190.15,190.60,189.61,190.09,4164.256,1653523199999,791565.14305,2670,1811.271,344460.29473,0
1653523200000,190.15,191.80,189.53,191.48,8203.717,1653524099999,1563888.10003,4887,3787.077,722493.63304,0
1653524100000,191.49,192.59,191.15,192.56,3477.891,1653524999999,667108.67705,2766,1677.912,321908.11245,0
1653525000000,192.50,192.69,191.74,192.06,3869.673,1653525899999,743824.76495,2791,1921.041,369229.27217,0
1653525900000,192.06,192.35,191.80,192.13,1978.123,1653526799999,379984.38858,1593,892.828,171512.36502,0
1653526800000,192.18,192.52,191.96,192.09,1801.956,1653527699999,346531.72673,1752,893.435,171808.33894,0
1653527700000,192.11,192.52,191.83,192.41,1968.084,1653528599999,378224.41035,1370,932.613,179291.95480,0
1653528600000,192.42,192.53,190.59,190.94,3260.822,1653529499999,623842.88171,2464,1527.788,292052.93169,0
1653529500000,190.94,190.94,189.67,190.52,7070.325,1653530399999,1344628.91682,3633,3319.123,631410.05149,0
1653530400000,190.51,190.97,190.20,190.43,2521.476,1653531299999,480687.33320,2207,923.667,176112.53256,0
1653531300000,190.43,191.10,190.34,190.77,1736.734,1653532199999,331372.28095,1683,734.603,140157.09706,0
1653532200000,190.72,191.34,190.55,190.78,3078.139,1653533099999,587676.20657,1980,1318.753,251790.87521,0
1653533100000,190.78,191.40,190.77,190.93,2904.283,1653533999999,555086.38317,1728,1765.425,337469.00526,0
1653534000000,190.93,191.04,189.27,189.34,4287.850,1653534899999,814812.33286,3114,1659.912,315321.31055,0
1653534900000,189.34,189.95,188.89,189.75,5109.407,1653535799999,967376.92652,3157,2428.829,460086.04216,0
1653535800000,189.75,190.90,189.64,190.55,3771.377,1653536699999,718282.38378,2260,1843.790,351030.81857,0
1653536700000,190.56,190.80,190.18,190.56,2162.109,1653537599999,411853.88243,1607,1083.927,206441.35224,0
1653537600000,190.57,191.63,190.38,191.37,4758.648,1653538499999,909149.71443,2958,3290.785,628821.79259,0
1653538500000,191.42,191.68,190.53,190.75,2367.022,1653539399999,452594.56475,1795,795.711,152094.80593,0
1653539400000,190.73,190.82,190.37,190.52,1288.576,1653540299999,245545.80060,1442,726.265,138387.04825,0
1653540300000,190.55,190.81,189.78,190.49,4414.485,1653541199999,839941.42420,2326,2444.946,465351.50086,0
1653541200000,190.48,192.09,190.00,191.99,5412.285,1653542099999,1034843.33898,3741,3118.912,596274.44914,0
1653542100000,191.97,191.97,187.89,189.32,13739.408,1653542999999,2606100.97612,7614,6271.664,1189254.81339,0
1653543000000,189.33,189.73,186.52,187.98,13921.265,1653543899999,2613214.80919,8845,7285.268,1367668.32220,0
1653543900000,187.98,188.41,186.40,186.98,8241.616,1653544799999,1544049.68148,5190,3702.485,693804.43810,0
1653544800000,186.97,187.23,185.51,186.13,21427.391,1653545699999,3995172.38047,9634,12254.961,2285502.75652,0
1653545700000,186.12,186.74,185.42,186.24,11513.972,1653546599999,2144061.97407,6011,4835.588,900802.57106,0
1653546600000,186.23,187.16,186.15,186.66,3275.435,1653547499999,611470.66641,2854,1669.903,311692.88215,0
1653547500000,186.67,186.87,185.58,186.44,3615.198,1653548399999,673088.92649,2911,1706.897,317899.12781,0
1653548400000,186.42,186.59,185.52,185.70,5133.888,1653549299999,955082.80218,2867,1488.201,276892.25829,0
1653549300000,185.74,186.83,185.19,186.79,6160.566,1653550199999,1146319.92609,3626,4037.754,751370.34230,0
1653550200000,186.79,188.06,186.48,187.36,7293.774,1653551099999,1366302.01857,4487,3470.808,649993.60653,0
1653551100000,187.34,188.41,187.21,188.18,5630.032,1653551999999,1058277.62238,3170,2498.546,469651.81571,0
1653552000000,188.19,188.26,186.32,186.42,5193.011,1653552899999,972776.25026,2775,1722.666,322660.40164,0
1653552900000,186.39,186.82,181.09,181.54,20202.497,1653553799999,3703906.65949,13213,9561.462,1753373.93150,0
1653553800000,181.54,182.61,179.51,179.70,11144.816,1653554699999,2014359.97100,9609,4340.254,784776.01131,0
1653554700000,179.77,180.74,177.96,179.96,10519.506,1653555599999,1885660.59900,7968,4862.257,872039.89580,0
1653555600000,179.95,180.48,178.64,180.29,5060.215,1653556499999,909354.34315,5122,2997.276,539082.67847,0
1653556500000,180.28,180.91,180.10,180.47,3821.795,1653557399999,689808.62355,3286,1987.457,358776.48449,0
1653557400000,180.48,182.55,180.33,182.48,6178.803,1653558299999,1121252.73415,4185,3347.831,607363.58796,0
1653558300000,182.48,182.51,181.27,181.35,3372.359,1653559199999,613230.93046,3061,1604.108,291630.81854,0
1653559200000,181.34,181.87,180.90,181.77,2117.651,1653560099999,384092.39683,2562,957.698,173758.97261,0
1653560100000,181.77,181.78,181.00,181.09,1409.707,1653560999999,255624.84341,1782,568.406,103080.00263,0
1653561000000,181.10,182.13,180.71,180.88,5713.437,1653561899999,1037557.56038,3144,2805.272,509945.35582,0
1653561900000,180.89,181.00,179.64,179.93,2255.248,1653562799999,407108.01797,2254,668.618,120833.44555,0
1653562800000,179.95,180.18,176.68,179.40,9840.110,1653563699999,1756430.38600,7565,3335.310,595612.60731,0
1653563700000,179.37,179.40,177.28,178.66,7183.634,1653564599999,1280258.33595,6089,3030.540,540193.27408,0
1653564600000,178.72,179.66,178.04,179.09,4363.918,1653565499999,780467.77700,3559,2208.273,394955.91195,0
1653565500000,179.10,180.36,178.84,179.56,6502.736,1653566399999,1167935.20594,3697,4439.698,797635.55789,0
1653566400000,179.52,182.65,179.32,182.15,15484.772,1653567299999,2796213.17986,7516,9795.756,1769516.58392,0
1653567300000,182.15,182.17,180.72,181.22,5324.591,1653568199999,966166.32941,4022,2519.558,457142.28303,0
1653568200000,181.16,181.30,179.01,180.39,11408.763,1653569099999,2057914.14103,6589,5945.473,1072039.93767,0
1653569100000,180.43,181.19,179.82,180.79,4900.565,1653569999999,884153.17323,3276,1840.782,332258.08120,0
1653570000000,180.79,181.55,177.00,177.63,14787.847,1653570899999,2651462.32856,8857,7767.401,1393952.60572,0
1653570900000,177.65,177.89,171.87,174.00,43179.909,1653571799999,7513947.46700,25457,19785.438,3441839.42523,0
1653571800000,174.08,178.07,173.81,177.69,22925.501,1653572699999,4048024.88929,13023,11681.112,2061046.74518,0
1653572700000,177.75,181.33,177.33,179.77,23013.517,1653573599999,4136781.77818,11100,9978.218,1793557.83119,0
1653573600000,179.86,183.44,179.77,182.48,15020.023,1653574499999,2729630.53837,9508,7752.829,1409002.82632,0
1653574500000,182.46,183.20,181.34,182.32,8663.115,1653575399999,1579506.29106,6580,3909.378,712981.20463,0
1653575400000,182.34,184.61,182.06,184.08,6514.327,1653576299999,1192627.50058,4963,3614.026,661845.43669,0
1653576300000,184.08,184.89,183.48,184.04,4723.125,1653577199999,869347.42162,3701,2147.183,395278.77411,0
1653577200000,184.08,185.72,183.78,184.52,7691.922,1653578099999,1420544.17514,5413,3173.513,586145.99876,0
1653578100000,184.52,185.00,183.18,183.26,5237.731,1653578999999,964834.91535,4219,2452.089,451877.72234,0
1653579000000,183.29,184.30,182.78,183.99,5101.679,1653579899999,936242.20904,3959,2553.101,468772.85818,0
1653579900000,183.99,184.54,183.71,184.05,2465.182,1653580799999,453759.36385,2116,1193.694,219772.41213,0
1653580800000,184.08,187.00,183.92,186.56,8513.675,1653581699999,1581516.74792,5516,4336.547,805542.65468,0
1653581700000,186.53,188.83,186.18,187.24,11329.260,1653582599999,2124224.51596,7104,6081.776,1140418.89288,0
1653582600000,187.23,187.81,186.08,186.20,7121.049,1653583499999,1330309.09100,4163,3177.900,593759.03992,0
1653583500000,186.20,186.99,185.75,186.54,7035.993,1653584399999,1311374.90300,3269,3436.718,640709.43650,0
1653584400000,186.56,187.50,185.84,186.11,4677.327,1653585299999,872180.12913,2702,2029.184,378371.93323,0
1653585300000,186.06,186.12,185.25,185.51,3582.401,1653586199999,665377.25817,2313,2119.345,393652.58344,0
1653586200000,185.48,186.23,185.40,186.11,1768.045,1653587099999,328671.88011,1717,977.273,181693.98177,0
1653587100000,186.11,186.73,185.87,186.64,3966.369,1653587999999,738933.61034,2520,2477.488,461553.15174,0
1653588000000,186.63,186.73,185.27,185.71,3929.262,1653588899999,730343.06055,2930,1607.614,298828.91340,0
1653588900000,185.68,186.01,184.86,184.91,2661.890,1653589799999,493593.33617,2549,1005.659,186551.37019,0
1653589800000,184.93,185.72,184.69,185.66,4223.705,1653590699999,782213.40855,3106,2687.635,497777.76454,0
1653590700000,185.68,186.25,185.04,185.08,2603.638,1653591599999,483342.62344,2175,1362.405,252940.43717,0
1653591600000,185.08,185.30,183.73,184.57,5571.326,1653592499999,1027604.16637,3547,3266.694,602598.43997,0
1653592500000,184.49,184.78,183.82,184.33,3848.237,1653593399999,709067.64844,2796,2051.811,378022.68495,0
1653593400000,184.30,184.51,183.24,183.93,7814.185,1653594299999,1437608.58944,4345,4002.754,736583.91106,0
1653594300000,183.93,184.36,182.18,182.26,4429.501,1653595199999,811544.94941,3438,1685.076,308728.12509,0
1653595200000,182.25,182.95,181.27,181.35,6138.903,1653596099999,1116950.14962,4229,2532.796,461047.85248,0
1653596100000,181.36,182.42,180.76,182.40,3404.535,1653596999999,617755.91831,3161,2093.357,379859.12255,0
1653597000000,182.41,182.70,181.60,181.93,2716.044,1653597899999,494564.05818,2384,1243.640,226487.72404,0
1653597900000,181.94,182.27,181.38,181.62,2041.652,1653598799999,371085.48328,1969,1066.706,193906.38342,0
1653598800000,181.61,184.00,181.54,183.59,5115.359,1653599699999,935543.03933,3185,3322.510,607254.98903,0
1653599700000,183.59,184.38,183.52,183.60,2002.282,1653600599999,368255.17104,1569,845.734,155533.80303,0
1653600600000,183.61,184.21,183.53,183.91,1398.098,1653601499999,257051.61157,1370,666.185,122473.81438,0
1653601500000,183.90,184.01,183.11,183.73,2210.577,1653602399999,405419.09500,1747,949.838,174184.70936,0
1653602400000,183.73,184.88,183.23,184.88,2237.302,1653603299999,411469.67262,2031,1270.090,233512.26219,0
1653603300000,184.89,184.90,184.18,184.37,2652.204,1653604199999,489415.79685,1834,1147.151,211707.60981,0
1653604200000,184.38,185.26,182.88,183.39,2287.676,1653605099999,421010.18297,2200,1047.424,192912.98384,0
1653605100000,183.44,183.69,182.55,182.79,2200.547,1653605999999,402988.42966,1788,1009.677,184851.45967,0
1653606000000,182.79,184.50,181.43,181.78,8895.767,1653606899999,1626149.73916,4989,4266.495,779778.11352,0
1653606900000,181.79,182.82,181.39,182.17,3100.966,1653607799999,565128.91379,2564,1467.161,267318.33232,0
1653607800000,182.17,182.66,181.87,182.04,2912.745,1653608699999,530907.17003,2342,1601.431,291950.18103,0
1653608700000,182.02,182.04,179.00,179.22,9672.425,1653609599999,1745009.26767,5723,4521.597,816141.12550,0
1653609600000,179.21,180.56,178.04,180.51,16270.680,1653610499999,2918470.23595,10280,8007.202,1436697.66840,0
1653610500000,180.51,182.69,180.03,182.43,6684.424,1653611399999,1212316.14215,4956,3495.227,633879.66845,0
1653611400000,182.43,182.89,180.11,180.39,6921.807,1653612299999,1256513.07933,4813,2916.907,529542.43147,0
1653612300000,180.38,180.94,179.49,179.73,5945.518,1653613199999,1071826.64931,4744,2938.675,529746.51201,0
1653613200000,179.75,180.23,177.54,178.20,8845.809,1653614099999,1578701.54091,5904,4587.908,818434.41283,0
1653614100000,178.15,178.69,175.84,175.92,7092.587,1653614999999,1256451.33633,5439,3283.309,581648.49373,0
1653615000000,175.94,177.43,175.29,176.72,7316.429,1653615899999,1290919.54720,5400,3344.607,590086.39311,0
1653615900000,176.67,177.29,173.43,174.50,10084.251,1653616799999,1768872.98808,6841,5346.646,938533.00214,0
1653616800000,174.50,175.22,173.17,174.13,11634.870,1653617699999,2026585.56866,8543,5597.079,974911.93735,0
1653617700000,174.14,177.69,173.20,176.58,13234.653,1653618599999,2329075.10529,8111,6473.155,1137938.79074,0
1653618600000,176.60,177.66,175.97,177.12,10672.084,1653619499999,1887015.52482,6682,5926.165,1047556.79758,0
1653619500000,177.09,177.98,175.90,177.80,8850.106,1653620399999,1565216.57240,5651,4277.747,756468.79390,0
1653620400000,177.85,179.68,177.64,179.04,7726.758,1653621299999,1381002.64724,5021,3995.525,714226.56277,0
1653621300000,179.04,182.70,179.04,182.68,9024.002,1653622199999,1632390.35002,6971,4010.093,725528.10531,0
1653622200000,182.70,184.99,182.31,182.67,18757.825,1653623099999,3438466.25267,10306,8225.378,1508567.48207,0
1653623100000,182.61,183.41,182.00,182.19,7097.939,1653623999999,1295859.84215,5156,3673.248,670633.40877,0
1653624000000,182.20,182.69,181.47,182.14,5773.002,1653624899999,1050603.45955,4363,2850.723,518842.47438,0
1653624900000,182.13,183.16,181.12,181.27,5581.114,1653625799999,1016967.51203,4333,2964.951,540399.14443,0
1653625800000,181.29,181.48,180.19,180.78,8710.912,1653626699999,1575413.17879,5076,5201.973,940699.18971,0
1653626700000,180.76,181.11,179.18,179.59,5666.383,1653627599999,1020210.54520,4102,2894.886,521299.74556,0
1653627600000,179.60,181.24,178.55,180.10,8556.316,1653628499999,1541294.41065,5678,4238.231,763026.08392,0
1653628500000,180.13,180.47,177.84,178.83,8855.331,1653629399999,1584524.61593,5932,4998.399,894219.32828,0
1653629400000,178.84,179.08,174.73,176.43,16733.329,1653630299999,2953594.84283,9393,8514.199,1503368.21093,0
1653630300000,176.38,178.21,175.93,177.66,9736.061,1653631199999,1726993.43915,6360,4872.778,864259.32402,0
1653631200000,177.69,179.07,175.77,178.01,10398.479,1653632099999,1842694.84741,6303,5543.760,981841.30552,0
1653632100000,177.97,179.18,176.41,178.74,11043.855,1653632999999,1965001.89047,6748,5609.059,998203.06840,0
1653633000000,178.71,181.78,177.75,180.73,10525.160,1653633899999,1898456.17434,6641,5816.268,1048915.76292,0
1653633900000,180.72,182.61,180.29,181.60,6637.226,1653634799999,1204183.21793,4893,3303.682,599145.97199,0
1653634800000,181.60,182.46,181.01,181.20,10206.885,1653635699999,1853661.97954,6136,4554.369,827337.85808,0
1653635700000,181.16,184.40,180.87,183.65,11485.996,1653636599999,2101386.90014,6848,5719.792,1045687.47222,0
1653636600000,183.68,183.71,181.76,182.12,5973.613,1653637499999,1091735.56342,4044,2953.556,540005.11650,0
1653637500000,182.09,182.13,180.36,180.40,4318.662,1653638399999,782716.81956,3227,2024.266,367022.78847,0
1653638400000,180.40,181.75,178.45,181.28,16508.629,1653639299999,2972476.15641,8559,8801.254,1585782.88460,0
1653639300000,181.31,181.87,180.01,180.63,9583.328,1653640199999,1733411.90086,5886,4688.194,847797.52534,0
1653640200000,180.62,180.92,178.54,179.15,10193.593,1653641099999,1831200.59695,5868,5345.802,959998.03205,0
1653641100000,179.15,179.62,177.47,177.96,8980.855,1653641999999,1601735.99239,5563,4142.241,739022.57884,0
1653642000000,177.93,178.49,177.31,178.20,5204.091,1653642899999,925833.48124,3672,2928.651,521013.24174,0
1653642900000,178.20,178.62,177.49,178.16,4535.663,1653643799999,807802.09599,3586,2265.097,403349.89244,0
1653643800000,178.15,179.39,177.59,178.44,5524.029,1653644699999,986792.14564,4218,2617.447,467472.96520,0
1653644700000,178.40,180.17,177.89,180.01,5822.217,1653645599999,1043455.19200,4332,3091.289,553935.40968,0
1653645600000,180.00,181.10,178.86,180.58,8234.828,1653646499999,1482395.09124,6206,4036.655,726837.87358,0
1653646500000,180.59,181.05,179.98,180.53,5569.900,1653647399999,1005301.64330,3878,3264.957,589361.96024,0
1653647400000,180.53,180.62,178.85,179.10,8264.294,1653648299999,1483839.99578,5228,3547.263,636718.57217,0
1653648300000,179.10,179.30,177.34,178.35,9346.731,1653649199999,1669899.94528,7448,5045.757,901664.34641,0
1653649200000,178.35,179.64,177.88,179.58,5459.883,1653650099999,976627.68648,4388,2749.071,491782.32059,0
1653650100000,179.56,181.16,179.11,180.90,6742.864,1653650999999,1214953.88845,4673,3345.543,603114.91304,0
1653651000000,180.90,181.18,179.26,179.69,9807.042,1653651899999,1766363.08971,6070,4301.541,774842.81494,0
1653651900000,179.71,179.88,178.47,178.81,5562.648,1653652799999,996026.54008,4153,2815.242,504113.00859,0
1653652800000,178.81,179.08,177.85,179.05,10022.521,1653653699999,1789016.37915,6066,5666.799,1011695.33450,0
1653653700000,179.04,180.10,178.47,179.16,10758.174,1653654599999,1931691.53585,6021,4106.429,737390.93846,0
1653654600000,179.20,181.60,178.22,181.41,15020.340,1653655499999,2700741.72486,8901,8008.036,1440450.24159,0
1653655500000,181.42,181.99,180.70,181.17,7776.871,1653656399999,1410346.53117,5086,3614.009,655554.01520,0
1653656400000,181.16,181.45,180.15,180.51,4681.592,1653657299999,846025.72020,4061,2295.110,414822.94961,0
1653657300000,180.50,180.94,177.12,177.39,15017.857,1653658199999,2684159.28175,8886,6968.284,1245469.05230,0
1653658200000,177.39,178.32,176.36,178.05,17851.107,1653659099999,3164134.32014,10640,9212.940,1633678.70975,0
1653659100000,178.03,179.82,177.58,179.21,8792.767,1653659999999,1572901.45342,5492,3993.353,713901.10130,0
1653660000000,179.27,179.75,177.80,178.02,7728.011,1653660899999,1381828.30492,5534,3059.181,546773.73707,0
1653660900000,178.05,178.73,177.30,177.88,4587.053,1653661799999,815954.87747,4214,2331.493,414577.03422,0
1653661800000,177.85,178.03,175.82,176.10,9571.087,1653662699999,1694031.46461,5744,5177.602,916169.64350,0
1653662700000,176.11,177.22,175.68,176.06,10797.966,1653663599999,1904293.01239,6137,4941.389,871634.53283,0
1653663600000,176.04,176.45,174.07,174.66,10819.158,1653664499999,1893771.78725,8119,5024.937,879579.59683,0
1653664500000,174.65,176.48,174.31,175.53,12243.235,1653665399999,2148047.61766,7436,6929.352,1215835.00856,0
1653665400000,175.55,176.45,174.89,175.67,8815.506,1653666299999,1548433.74264,5301,3925.059,689515.49181,0
1653666300000,175.66,176.32,173.76,174.69,13476.310,1653667199999,2362955.54274,6724,6462.364,1133539.29906,0
1653667200000,174.70,175.96,173.31,175.48,9746.496,1653668099999,1700985.19528,6859,4683.906,817112.68930,0
1653668100000,175.51,177.97,174.74,176.86,22837.928,1653668999999,4031285.39198,10174,12388.331,2185938.65262,0
1653669000000,176.86,177.37,175.81,176.24,10594.676,1653669899999,1871557.93141,5524,5809.472,1026377.07192,0
1653669900000,176.24,176.84,174.00,174.70,12322.424,1653670799999,2162491.74199,5795,5566.973,976213.76100,0
1653670800000,174.72,176.18,173.91,175.29,5979.072,1653671699999,1046704.77289,3896,2831.948,495790.17945,0
1653671700000,175.31,175.40,172.31,173.79,18600.241,1653672599999,3230400.73985,9297,8302.958,1442225.46495,0
1653672600000,173.86,174.20,172.17,172.84,12706.305,1653673499999,2199048.27891,6916,6526.104,1129489.23886,0
1653673500000,172.81,173.99,171.38,172.35,10270.942,1653674399999,1771509.13068,6628,4129.579,712887.48827,0
1653674400000,172.38,174.18,171.52,172.46,10700.706,1653675299999,1853771.19568,6011,5699.028,987514.29115,0
1653675300000,172.47,173.59,172.34,172.88,6544.047,1653676199999,1131732.13627,4541,3341.526,577990.65661,0
1653676200000,172.90,174.39,171.76,172.13,8819.216,1653677099999,1526970.02993,5475,4847.428,839506.47913,0
1653677100000,172.16,173.34,171.61,173.23,7828.281,1653677999999,1351250.01714,4941,3632.284,626925.23392,0
1653678000000,173.22,174.01,172.75,172.88,8439.915,1653678899999,1463429.12605,4528,4017.152,696361.37925,0
1653678900000,172.89,173.33,172.00,172.72,4046.958,1653679799999,698785.64418,3448,1997.400,344904.01939,0
1653679800000,172.71,174.81,172.48,174.65,8541.886,1653680699999,1483285.05093,4790,4991.986,867090.61680,0
1653680700000,174.63,177.83,173.51,175.95,18369.214,1653681599999,3237487.93197,8542,10117.778,1783955.10254,0
1653681600000,176.00,177.34,174.95,175.99,13270.874,1653682499999,2339072.88917,6660,6939.409,1223367.29922,0
1653682500000,176.02,177.47,175.56,176.75,8276.528,1653683399999,1461973.11225,4647,5059.747,894147.56548,0
1653683400000,176.74,176.87,176.03,176.19,3690.459,1653684299999,651068.88929,2454,1613.132,284608.72680,0
1653684300000,176.21,176.26,174.82,175.03,4560.704,1653685199999,801149.26472,3012,2069.720,363534.84847,0
1653685200000,175.04,176.61,175.04,176.13,4390.949,1653686099999,772977.27498,2583,2794.006,491808.85835,0
1653686100000,176.09,176.45,175.93,175.97,1283.808,1653686999999,226190.40564,1259,592.232,104351.44350,0
1653687000000,175.96,175.96,175.60,175.90,820.501,1653687899999,144223.42575,955,337.739,59370.52448,0
1653687900000,175.91,176.07,174.01,174.49,3207.230,1653688799999,560563.48859,2257,1364.223,238120.46865,0
1653688800000,174.43,175.78,173.81,175.77,2033.830,1653689699999,355562.12145,2185,885.895,154735.47420,0
1653689700000,175.78,176.37,175.55,176.27,819.135,1653690599999,144129.82230,1424,433.525,76298.24690,0
1653690600000,176.26,177.08,176.16,176.95,2334.022,1653691499999,412548.60199,2091,1724.935,304876.97961,0
1653691500000,176.94,177.01,174.88,174.91,5276.053,1653692399999,927709.41081,2712,1376.155,241633.26797,0
1653692400000,174.94,175.29,173.52,173.53,7527.937,1653693299999,1311779.91090,4390,3585.358,624740.44903,0
1653693300000,173.53,173.95,172.81,173.77,4790.610,1653694199999,830567.88572,3283,2340.384,405868.03490,0
1653694200000,173.76,174.07,172.19,173.40,6178.440,1653695099999,1069896.32791,4298,3452.423,597950.01170,0
1653695100000,173.44,174.79,173.12,174.76,7865.589,1653695999999,1367831.77201,3747,4532.367,788385.35061,0
1653696000000,174.74,176.07,174.13,175.99,10867.802,1653696899999,1901572.78181,5693,5003.853,875234.22858,0
1653696900000,175.99,176.44,175.30,175.59,4569.262,1653697799999,803479.33663,3773,2359.253,414856.81841,0
1653697800000,175.59,176.64,175.55,176.49,3642.413,1653698699999,641948.81307,3252,1877.019,330756.44473,0
1653698700000,176.48,176.80,176.00,176.70,4063.844,1653699599999,716750.09994,2986,1603.707,282882.04943,0
1653699600000,176.67,177.55,176.05,176.17,5071.838,1653700499999,897528.35866,3258,2052.266,363387.58275,0
1653700500000,176.16,176.47,174.38,174.46,6841.982,1653701399999,1198930.58735,3438,3393.419,594582.95851,0
1653701400000,174.46,175.25,173.47,174.02,7970.399,1653702299999,1389785.10849,4463,4451.002,775813.28322,0
1653702300000,174.01,175.33,174.01,175.12,5249.233,1653703199999,917234.50306,3278,2734.524,477715.76889,0
1653703200000,175.13,175.30,174.08,174.14,4518.202,1653704099999,789559.77954,2897,1471.493,257311.78089,0
1653704100000,174.13,175.35,174.05,175.11,3724.286,1653704999999,650398.79183,2927,2299.474,401439.91767,0
1653705000000,175.11,175.40,172.97,173.34,7013.588,1653705899999,1220904.78621,4464,3632.254,632395.40567,0
1653705900000,173.34,174.12,173.13,173.65,3746.734,1653706799999,650702.60989,2520,1795.721,311909.86219,0
1653706800000,173.67,174.33,172.75,174.29,4176.918,1653707699999,724714.23013,2973,2886.979,500912.99443,0
1653707700000,174.29,174.98,174.03,174.16,4075.133,1653708599999,711183.49989,3410,2228.200,388910.22506,0
1653708600000,174.10,175.00,173.80,174.76,4409.428,1653709499999,768994.35247,2977,1365.326,238104.60024,0
1653709500000,174.84,175.79,174.64,175.34,4438.225,1653710399999,777477.80369,3509,2279.782,399359.24677,0
1653710400000,175.35,175.56,174.46,175.04,1652.855,1653711299999,289118.75519,1988,699.204,122291.10911,0
1653711300000,175.06,176.40,174.72,176.10,2482.969,1653712199999,436134.16488,2461,1504.886,264214.65788,0
1653712200000,176.10,176.26,175.19,175.50,11491.708,1653713099999,2019120.17275,3233,5438.552,955689.67246,0
1653713100000,175.48,176.54,175.22,176.24,2137.695,1653713999999,376298.17504,2136,1297.102,228333.68373,0
1653714000000,176.24,176.49,175.45,175.98,2258.260,1653714899999,397391.21727,2281,1400.952,246549.41034,0
1653714900000,176.02,176.45,175.65,176.25,3173.839,1653715799999,558821.90864,2015,1650.814,290724.64181,0
1653715800000,176.25,178.24,176.15,177.56,10551.556,1653716699999,1871013.25083,5316,5812.251,1030795.39554,0
1653716700000,177.54,177.88,176.04,176.42,3520.476,1653717599999,622951.78024,2516,1425.643,252254.97862,0
1653717600000,176.43,176.75,175.74,176.21,2951.908,1653718499999,520109.95874,2714,1472.486,259463.13262,0
1653718500000,176.24,176.24,175.62,175.87,2116.876,1653719399999,372377.94507,1822,1228.163,216043.60763,0
1653719400000,175.88,176.87,175.86,176.68,2772.742,1653720299999,489198.62551,2177,1493.783,263469.78094,0
1653720300000,176.65,177.03,175.95,176.02,2189.177,1653721199999,386114.66664,1487,1352.497,238511.54827,0
1653721200000,176.04,177.00,175.93,176.27,3782.494,1653722099999,667732.31553,2367,2342.983,413659.20038,0
1653722100000,176.26,176.26,175.88,175.92,1596.395,1653722999999,281066.59852,1410,786.772,138540.25869,0
1653723000000,175.94,176.10,175.31,175.64,2013.598,1653723899999,353757.16361,2060,1024.485,179967.12011,0
1653723900000,175.63,176.60,175.29,176.36,3030.396,1653724799999,533522.07352,2261,1938.492,341280.24784,0
1653724800000,176.37,176.95,176.25,176.73,2375.128,1653725699999,419562.96141,2358,981.996,173478.48156,0
1653725700000,176.73,176.94,175.82,175.99,2417.737,1653726599999,426229.62594,2132,1356.101,239024.90136,0
1653726600000,175.98,176.40,175.26,176.40,3142.816,1653727499999,552297.64629,3160,1699.364,298717.40464,0
