1650203100000,348.26,348.62,346.33,346.33,4228.082,1650203999999,1468937.63186,3307,1722.361,598539.00717,0
1650204000000,346.31,346.32,344.43,345.48,6179.502,1650204899999,2134076.33217,4790,2078.901,718152.33437,0
1650204900000,345.49,345.66,344.35,344.83,2939.061,1650205799999,1014170.08984,2483,1411.573,487174.66896,0
1650205800000,344.85,345.81,344.75,345.03,2483.361,1650206699999,857617.87004,1871,1755.713,606312.28155,0
1650206700000,345.02,345.50,344.33,344.56,2146.634,1650207599999,740163.17440,1853,987.206,340384.03038,0
1650207600000,344.56,345.05,343.56,343.62,4256.571,1650208499999,1465016.07584,3461,2023.459,696734.37688,0
1650208500000,343.62,344.75,343.60,344.22,3200.893,1650209399999,1101730.72688,2416,2008.680,691477.39285,0
1650209400000,344.25,345.45,344.12,345.02,2775.476,1650210299999,956747.08334,2496,1865.946,643217.16657,0
1650210300000,345.06,345.19,344.20,344.28,1738.802,1650211199999,598915.09848,1567,931.392,320800.24016,0
1650211200000,344.28,344.75,343.33,343.74,2662.405,1650212099999,915631.90778,2503,1255.459,431853.04103,0
1650212100000,343.73,344.28,343.35,343.71,2289.229,1650212999999,786895.48971,2112,1242.232,426992.85700,0
1650213000000,343.71,343.82,342.72,342.95,3441.588,1650213899999,1180621.18229,2899,1643.400,563834.95790,0
1650213900000,343.00,343.00,340.22,340.89,7450.017,1650214799999,2544692.39908,5016,3194.124,1090757.11446,0
1650214800000,340.88,341.28,339.57,340.58,5338.081,1650215699999,1816918.48400,4309,2704.486,920653.62577,0
1650215700000,340.59,341.16,339.76,340.01,4805.715,1650216599999,1635959.03280,3149,2987.314,1017046.56018,0
1650216600000,340.03,340.76,339.83,340.46,2529.992,1650217499999,860918.75816,2017,1270.212,432301.22901,0
1650217500000,340.48,340.52,338.13,339.45,6479.031,1650218399999,2197310.43625,4136,2139.939,726326.12141,0
1650218400000,339.45,339.58,335.95,337.02,9911.419,1650219299999,3343808.89497,8696,4596.520,1550298.00694,0
1650219300000,337.03,339.10,336.73,338.33,4920.863,1650220199999,1663617.19560,4706,3146.055,1063800.80919,0
1650220200000,338.32,338.47,337.57,338.13,2477.528,1650221099999,837559.20050,2474,1388.437,469401.77131,0
1650221100000,338.08,338.44,337.50,338.09,2405.261,1650221999999,813053.06661,1861,1314.867,444520.74663,0
1650222000000,338.09,338.34,337.48,337.66,1728.846,1650222899999,583999.19226,1786,1058.536,357618.01449,0
1650222900000,337.65,338.00,337.30,337.35,2972.568,1650223799999,1003857.16199,2024,1032.521,348644.70245,0
1650223800000,337.35,337.99,337.20,337.86,2178.084,1650224699999,735218.33817,1687,1017.565,343483.70250,0
1650224700000,337.88,341.09,337.81,339.43,8339.122,1650225599999,2832748.41196,5195,4796.918,1629811.12826,0
1650225600000,339.45,339.69,338.38,338.40,3501.988,1650226499999,1187477.67933,2677,1435.292,486913.64553,0
1650226500000,338.40,338.74,337.20,337.56,4878.500,1650227399999,1648998.28494,2773,1375.782,464992.79364,0
1650227400000,337.52,337.97,337.11,337.46,1788.203,1650228299999,603526.65327,1709,901.133,304134.36300,0
1650228300000,337.44,337.65,335.34,335.95,5086.798,1650229199999,1710951.42805,3699,2166.194,728762.31058,0
1650229200000,335.94,336.22,335.22,335.48,3428.187,1650230099999,1150753.06527,2970,1640.354,550685.40666,0
1650230100000,335.47,335.92,335.15,335.80,2021.487,1650230999999,678479.48206,1921,1226.218,411579.94421,0
1650231000000,335.80,336.05,335.39,335.69,1945.101,1650231899999,653077.41859,2009,1137.087,381815.05555,0
1650231900000,335.69,335.79,335.34,335.61,1407.851,1650232799999,472452.81013,1544,707.645,237473.17272,0
1650232800000,335.62,336.19,334.11,335.87,5812.835,1650233699999,1948325.79504,4714,2908.904,975321.97817,0
1650233700000,335.88,336.51,335.40,336.24,3499.970,1650234599999,1175799.54395,2759,2268.546,762246.70247,0
1650234600000,336.24,336.59,334.21,334.51,2685.940,1650235499999,901545.25330,2421,1392.503,467605.14536,0
1650235500000,334.58,334.70,332.60,333.24,7215.187,1650236399999,2405698.00256,5265,3000.430,1000454.16457,0
1650236400000,333.25,333.25,331.08,331.70,13451.032,1650237299999,4464471.19994,7518,5573.466,1850034.07585,0
1650237300000,331.69,332.18,328.09,328.36,16919.287,1650238199999,5582862.90428,9820,7243.286,2391101.22574,0
1650238200000,328.35,329.33,327.53,327.82,9623.028,1650239099999,3159360.14665,6024,5414.601,1778442.16134,0
1650239100000,327.84,328.60,327.12,327.85,9352.768,1650239999999,3066606.73305,5000,5939.977,1947945.98033,0
1650240000000,327.80,328.40,327.40,328.12,7086.520,1650240899999,2323877.26256,5003,4106.349,1346787.58990,0
1650240900000,328.12,328.41,327.49,327.78,5165.413,1650241799999,1693805.68620,3431,2344.219,768754.61731,0
1650241800000,327.76,327.76,326.32,326.95,5649.492,1650242699999,1847382.79406,3765,1781.430,582401.19591,0
1650242700000,326.95,327.36,326.22,326.90,6248.976,1650243599999,2043570.83674,2858,3983.915,1303095.81295,0
1650243600000,326.89,326.99,326.41,326.66,3063.574,1650244499999,1000845.19410,2927,1367.875,446923.51247,0
1650244500000,326.65,326.89,326.21,326.75,4301.892,1650245399999,1404310.44383,3461,2091.644,682882.06559,0
1650245400000,326.74,327.09,326.38,326.53,2819.750,1650246299999,921376.02956,2150,1743.015,569582.27039,0
1650246300000,326.50,326.88,326.09,326.67,3370.346,1650247199999,1100463.87549,1998,1271.284,415150.89426,0
1650247200000,326.66,327.14,326.45,326.81,3669.241,1650248099999,1199375.54736,2555,2103.326,687558.04356,0
1650248100000,326.80,326.81,326.06,326.56,4013.387,1650248999999,1310034.60571,2218,1495.987,488389.68918,0
1650249000000,326.56,326.96,326.40,326.66,2284.884,1650249899999,746477.72177,1624,1587.360,518641.36376,0
1650249900000,326.66,326.88,326.26,326.58,3060.742,1650250799999,999442.80091,1879,2118.200,691694.59324,0
1650250800000,326.58,327.21,326.57,326.66,3387.370,1650251699999,1107244.43103,1824,2551.362,834026.87189,0
1650251700000,326.66,326.96,326.16,326.61,2628.131,1650252599999,858105.43440,1776,1105.707,361156.00399,0
1650252600000,326.59,326.95,326.01,326.71,2767.670,1650253499999,903763.35005,1706,1324.010,432512.80300,0
1650253500000,326.68,326.96,326.41,326.63,2430.789,1650254399999,794066.36662,1443,1420.481,464033.13925,0
1650254400000,326.63,326.96,323.85,324.87,10667.646,1650255299999,3473858.62723,5033,3192.042,1040577.06747,0
1650255300000,324.87,324.87,318.37,320.22,38608.055,1650256199999,12402989.56498,22489,20198.237,6487693.52196,0
1650256200000,320.22,321.26,318.27,318.96,9989.378,1650257099999,3194503.45246,7576,5224.752,1671628.83476,0
1650257100000,318.96,319.38,318.29,318.71,7107.976,1650257999999,2266360.53815,4714,3326.117,1060772.86730,0
1650258000000,318.71,319.78,317.77,319.76,9258.456,1650258899999,2951633.45344,5984,4611.163,1470682.74253,0
1650258900000,319.77,320.81,319.02,319.14,8347.972,1650259799999,2671876.36784,6009,4280.574,1370289.89170,0
1650259800000,319.14,319.31,318.05,318.18,7604.641,1650260699999,2421896.13902,4072,3049.375,971201.86335,0
1650260700000,318.27,318.92,318.16,318.61,3623.888,1650261599999,1154411.62749,2295,2259.914,720019.08972,0
1650261600000,318.60,318.89,318.14,318.42,2576.129,1650262499999,820475.36474,2289,1287.015,409926.59902,0
1650262500000,318.43,318.62,318.26,318.54,1488.654,1650263399999,474019.65032,1472,694.186,221055.83010,0
1650263400000,318.53,319.06,318.03,318.68,3643.564,1650264299999,1160712.17094,2323,2217.403,706711.23115,0
1650264300000,318.68,318.85,318.07,318.26,1821.039,1650265199999,579876.56805,1801,710.828,226353.00845,0
1650265200000,318.24,318.70,317.83,318.35,3384.581,1650266099999,1076809.01744,2482,1331.292,423635.69826,0
1650266100000,318.35,318.50,317.07,317.43,4567.706,1650266999999,1451402.80097,2939,1944.929,618155.34766,0
1650267000000,317.41,317.99,317.05,317.49,3642.445,1650267899999,1156249.59921,2116,1890.127,600091.78490,0
1650267900000,317.49,317.51,316.00,316.79,7296.794,1650268799999,2311135.71837,4841,3695.245,1170495.26764,0
1650268800000,316.78,317.04,315.84,315.97,6666.471,1650269699999,2108533.31753,4819,3473.274,1098611.05325,0
1650269700000,315.96,316.49,314.83,316.22,8208.721,1650270599999,2592656.58803,5170,4142.732,1308962.06689,0
1650270600000,316.21,316.29,315.18,315.62,4467.666,1650271499999,1409513.99774,3388,1758.422,554747.87690,0
1650271500000,315.61,315.71,314.28,314.48,3973.042,1650272399999,1251516.03380,2793,1176.859,370727.05020,0
1650272400000,314.48,315.81,314.13,314.42,9725.956,1650273299999,3064573.03368,5916,4340.533,1367763.82799,0
1650273300000,314.41,314.63,313.00,313.42,6825.065,1650274199999,2141776.43775,5916,2661.578,835074.74565,0
1650274200000,313.41,314.83,312.59,312.81,9613.780,1650275099999,3013842.56960,5653,4869.420,1527317.82491,0
1650275100000,312.84,313.57,312.80,313.38,3868.896,1650275999999,1211955.17854,2896,2244.550,703169.90913,0
1650276000000,313.46,314.85,313.16,314.85,4672.333,1650276899999,1467728.17982,3551,3221.952,1012158.19391,0
1650276900000,314.85,315.16,314.02,314.92,5659.186,1650277799999,1780907.06400,3859,2957.869,931045.80433,0
1650277800000,314.92,315.94,314.57,314.80,4204.698,1650278699999,1325430.05880,3451,2337.921,737065.50352,0
1650278700000,314.81,315.14,314.06,314.24,2384.245,1650279599999,750203.12457,2077,889.443,279985.70949,0
1650279600000,314.24,315.52,314.11,315.37,4042.318,1650280499999,1272842.93578,3126,2306.911,726727.31364,0
1650280500000,315.37,315.96,314.92,315.14,2700.539,1650281399999,851876.35747,2836,1471.983,464385.46358,0
1650281400000,315.15,316.49,315.06,316.20,2987.041,1650282299999,942896.23277,2507,2133.443,673562.47139,0
1650282300000,316.19,316.42,314.59,315.31,3650.714,1650283199999,1151706.34417,2748,1272.655,401542.35997,0
1650283200000,315.31,315.71,314.64,315.13,3962.068,1650284099999,1248368.39016,3099,1739.749,548073.56141,0
1650284100000,315.12,317.60,314.86,317.56,8961.226,1650284999999,2838818.82563,6205,5136.225,1626996.24749,0
1650285000000,317.51,318.94,316.92,318.08,6870.608,1650285899999,2184099.96301,4510,3655.422,1162426.53010,0
1650285900000,318.05,319.18,317.25,318.53,8129.726,1650286799999,2587640.93364,5035,4283.613,1363644.61296,0
1650286800000,318.53,319.23,317.63,318.10,5299.030,1650287699999,1686827.12829,4826,2150.815,684814.95200,0
1650287700000,318.09,318.75,317.59,318.19,3495.171,1650288599999,1111674.09497,3136,1723.630,548416.50595,0
1650288600000,318.22,320.78,318.19,318.55,12276.057,1650289499999,3923871.38265,7596,6976.036,2230980.31378,0
1650289500000,318.69,318.85,317.61,318.10,4059.212,1650290399999,1291639.89252,3515,1953.921,621709.71460,0
1650290400000,318.10,320.00,317.60,319.64,4542.364,1650291299999,1448277.78427,4151,2727.414,870064.72235,0
1650291300000,319.66,321.93,319.48,320.94,9119.801,1650292199999,2925315.52292,6389,5180.704,1662354.11623,0
1650292200000,320.97,321.70,320.56,321.70,3114.288,1650293099999,999882.19854,3468,1808.549,580767.53903,0
1650293100000,321.70,321.73,320.84,321.22,1859.621,1650293999999,597304.08008,1989,599.519,192562.88343,0
1650294000000,321.22,321.68,320.84,321.19,2482.964,1650294899999,797667.86163,2807,1237.511,397583.49180,0
1650294900000,321.19,321.31,318.09,318.78,5158.884,1650295799999,1647554.09438,4947,1593.439,508576.49833,0
1650295800000,318.79,319.32,318.07,318.23,4012.386,1650296699999,1278196.76248,3234,2201.143,701181.18714,0
1650296700000,318.24,319.43,318.00,318.98,3464.202,1650297599999,1103813.85706,2788,1563.916,498199.45903,0
1650297600000,319.01,319.49,317.07,317.57,4063.407,1650298499999,1293647.72460,3952,1841.745,586546.69853,0
1650298500000,317.56,319.87,317.28,319.62,3460.843,1650299399999,1102860.50384,3727,1877.899,598480.84199,0
1650299400000,319.58,322.51,319.36,322.13,5417.367,1650300299999,1739707.13148,4021,3678.244,1181216.86393,0
1650300300000,322.13,323.83,321.93,321.94,6337.868,1650301199999,2046216.49301,4537,3345.717,1080418.30134,0
1650301200000,321.98,328.42,321.91,327.89,16162.624,1650302099999,5271288.35824,11526,10382.970,3387106.93924,0
1650302100000,327.92,331.29,327.01,329.97,15585.677,1650302999999,5130761.13376,13328,7162.429,2358573.65996,0
1650303000000,329.94,332.33,329.92,331.82,10068.915,1650303899999,3336157.17201,7932,5205.558,1724865.71509,0
1650303900000,331.82,333.21,331.36,332.47,8483.958,1650304799999,2820698.66660,6201,5089.749,1692500.10546,0
1650304800000,332.44,334.32,332.27,333.25,11782.517,1650305699999,3928546.20974,7709,7230.458,2411161.75955,0
1650305700000,333.25,338.37,333.24,337.57,21603.436,1650306599999,7267703.02923,16306,11693.775,3932522.02773,0
1650306600000,337.63,339.48,336.39,338.55,12690.120,1650307499999,4290491.09375,8802,5745.780,1942849.34749,0
1650307500000,338.67,339.53,337.99,339.46,7099.040,1650308399999,2405381.05787,5219,3039.560,1029853.32374,0
1650308400000,339.47,340.83,338.00,338.51,9199.688,1650309299999,3122907.15750,7083,4799.503,1630379.09229,0
1650309300000,338.53,340.21,338.21,340.10,5195.764,1650310199999,1762479.41796,3933,3714.267,1259943.54105,0
1650310200000,340.09,340.09,337.73,338.26,4615.278,1650311099999,1563469.98805,3615,1625.495,550928.36692,0
1650311100000,338.25,338.28,336.23,337.26,7813.222,1650311999999,2633561.73282,5335,4368.571,1472663.42720,0
1650312000000,337.27,338.26,336.62,337.56,5417.892,1650312899999,1827914.83681,4330,2831.125,955343.95050,0
1650312900000,337.55,337.63,336.19,336.99,7103.990,1650313799999,2393559.06489,3998,4230.891,1425734.61446,0
1650313800000,337.00,337.39,336.71,336.85,1671.584,1650314699999,563277.31666,2201,774.166,260880.49192,0
1650314700000,336.84,337.50,336.29,336.62,3191.502,1650315599999,1074735.43144,2364,1619.827,545516.16087,0
1650315600000,336.67,337.80,336.62,337.31,1937.419,1650316499999,653388.43404,2183,1350.700,455520.41023,0
1650316500000,337.31,339.62,337.29,338.87,8568.728,1650317399999,2901352.51792,4727,5747.896,1946441.56647,0
1650317400000,338.88,339.98,338.76,338.85,2241.725,1650318299999,760841.22375,2218,891.081,302465.11205,0
1650318300000,338.87,340.49,338.57,339.47,4794.148,1650319199999,1629258.17456,2878,1722.839,585193.48352,0
1650319200000,339.47,340.11,338.46,338.52,3844.222,1650320099999,1304296.25738,3134,1908.570,647483.30679,0
1650320100000,338.50,338.79,337.65,338.02,4354.739,1650320999999,1472812.17293,2981,2457.585,831302.01475,0
1650321000000,337.99,338.15,337.34,337.34,1417.503,1650321899999,478657.04436,1717,609.175,205718.44071,0
1650321900000,337.37,339.15,337.34,338.79,3850.255,1650322799999,1302455.15696,2725,2617.177,885236.09144,0
1650322800000,338.80,340.85,338.80,339.14,6315.518,1650323699999,2145783.99450,4242,3975.452,1350926.86286,0
1650323700000,339.14,340.95,339.09,339.69,3316.664,1650324599999,1127609.74897,2705,1329.440,452097.95693,0
1650324600000,339.66,339.99,339.04,339.63,1665.230,1650325499999,565460.39564,2020,717.610,243700.09803,0
1650325500000,339.62,340.56,339.59,340.24,4370.111,1650326399999,1486300.28050,3345,2681.559,912042.39673,0
1650326400000,340.26,343.00,340.06,342.82,10767.976,1650327299999,3673310.98842,7435,6086.660,2077482.13822,0
1650327300000,342.78,342.79,341.19,341.47,3117.120,1650328199999,1065031.06246,3072,1277.491,436428.02716,0
1650328200000,341.47,342.89,340.78,341.24,5343.289,1650329099999,1827266.64445,4293,2583.580,883880.92014,0
1650329100000,341.25,341.42,338.12,338.24,8024.501,1650329999999,2723963.31682,5634,2658.844,902432.32144,0
1650330000000,338.23,338.81,337.50,337.77,3902.437,1650330899999,1319632.53315,3229,1736.752,587483.73057,0
1650330900000,337.78,338.00,336.45,337.03,6045.527,1650331799999,2037465.83600,3664,2014.979,679209.04796,0
1650331800000,337.03,337.10,336.20,336.52,3051.605,1650332699999,1027141.75606,2665,1911.170,643348.41628,0
1650332700000,336.53,337.05,335.30,335.66,3066.077,1650333599999,1030603.70399,2690,1182.832,397693.14889,0
1650333600000,335.65,336.63,335.32,335.46,4855.465,1650334499999,1631516.21379,3477,3216.031,1080787.29001,0
1650334500000,335.46,336.47,335.32,336.14,2202.805,1650335399999,740059.71122,1951,1373.815,461587.72107,0
1650335400000,336.13,336.13,334.11,334.50,6383.242,1650336299999,2138171.58355,3709,2204.757,738733.79733,0
1650336300000,334.51,334.65,333.60,333.88,2880.794,1650337199999,962669.96422,2472,1264.389,422605.76870,0
1650337200000,333.90,335.58,333.77,335.26,4475.482,1650338099999,1498886.45114,3203,3069.067,1027756.42875,0
1650338100000,335.23,335.43,334.77,334.99,1169.625,1650338999999,391942.88338,1473,472.283,158253.51642,0
1650339000000,334.99,335.32,334.46,334.98,1420.724,1650339899999,475957.27840,1517,695.613,233034.90246,0
1650339900000,334.96,335.29,334.46,334.79,1465.963,1650340799999,490892.56426,1517,699.037,234138.02119,0
1650340800000,334.80,334.98,333.83,334.44,1749.063,1650341699999,584839.72651,2068,1051.122,351480.48405,0
1650341700000,334.39,335.75,334.34,335.38,2970.192,1650342599999,995222.89497,2248,2073.298,694866.08519,0
1650342600000,335.37,335.92,335.37,335.82,1377.979,1650343499999,462607.12712,1577,682.892,229251.98389,0
1650343500000,335.79,337.06,335.62,337.02,3434.409,1650344399999,1155292.86519,2685,2434.987,819157.23088,0
1650344400000,336.98,337.44,336.61,337.25,2513.327,1650345299999,847150.06363,2583,1392.387,469350.86804,0
1650345300000,337.25,337.39,335.63,336.40,2232.212,1650346199999,751009.46299,1891,825.398,277550.08274,0
1650346200000,336.36,336.65,336.00,336.47,1206.299,1650347099999,405700.96186,1489,697.217,234479.64835,0
1650347100000,336.46,336.59,335.47,335.67,3615.134,1650347999999,1214509.13995,2122,1698.093,570411.61856,0
1650348000000,335.66,336.63,335.64,336.50,1503.046,1650348899999,505250.91306,1489,594.182,199753.01380,0
1650348900000,336.57,337.06,336.34,336.76,879.715,1650349799999,296158.31211,1421,455.545,153366.84711,0
1650349800000,336.76,337.21,335.98,336.18,1896.442,1650350699999,638261.50812,1638,942.802,317438.48071,0
1650350700000,336.20,337.00,335.54,335.70,1610.414,1650351599999,541435.73293,1716,651.409,219065.66769,0
1650351600000,335.70,336.70,334.71,334.73,3341.230,1650352499999,1121083.00392,2436,1136.765,381779.05448,0
1650352500000,334.74,334.93,332.23,333.58,5974.185,1650353399999,1992257.32872,4319,2109.993,703860.25164,0
1650353400000,333.55,334.15,332.95,333.11,2008.980,1650354299999,670092.79153,2097,918.072,306307.05330,0
1650354300000,333.10,333.88,333.03,333.79,1574.785,1650355199999,525223.12790,1562,803.986,268195.38595,0
1650355200000,333.76,335.67,333.58,335.37,6680.353,1650356099999,2235782.17280,3465,4967.835,1662341.68784,0
1650356100000,335.40,336.85,334.48,336.39,4573.222,1650356999999,1535198.47196,3332,2701.267,906924.08194,0
1650357000000,336.40,336.99,335.90,336.02,1845.762,1650357899999,621178.56264,1956,1032.473,347529.59467,0
1650357900000,336.03,336.22,334.48,335.18,2893.369,1650358799999,969659.99498,2093,847.840,284230.67446,0
1650358800000,335.20,336.51,333.90,333.94,3078.673,1650359699999,1031939.66273,2761,909.574,305259.02291,0
1650359700000,333.95,334.52,333.12,333.20,5180.310,1650360599999,1730321.94758,3994,2740.263,915412.26271,0
1650360600000,333.20,334.36,333.12,333.63,2600.857,1650361499999,867837.41277,2249,1494.756,498713.36065,0
1650361500000,333.70,334.87,333.27,333.85,3394.599,1650362399999,1133381.90987,2275,1443.079,481830.65076,0
1650362400000,333.83,335.17,333.69,334.96,1921.173,1650363299999,642655.01834,2381,1017.370,340314.72000,0
1650363300000,334.97,335.31,334.20,334.92,1901.179,1650364199999,636762.57255,2460,1007.917,337637.37510,0
1650364200000,334.93,335.45,333.90,334.27,2523.608,1650365099999,844590.20150,2345,720.049,240975.63967,0
1650365100000,334.25,336.36,334.01,335.98,4726.541,1650365999999,1585793.36068,3174,2742.009,919721.78893,0
1650366000000,335.99,336.45,335.34,336.38,1725.363,1650366899999,579735.69468,2338,941.799,316494.72680,0
1650366900000,336.39,337.31,336.00,336.24,2466.481,1650367799999,830432.84125,3542,1527.871,514464.20168,0
1650367800000,336.23,336.41,335.07,335.38,1683.359,1650368699999,565218.64478,2047,638.923,214474.51504,0
1650368700000,335.37,336.82,333.63,333.63,3327.751,1650369599999,1115698.67235,3079,1526.252,511991.84585,0
1650369600000,333.60,335.81,333.27,335.67,3703.385,1650370499999,1238466.39779,3403,1825.294,610754.95950,0
1650370500000,335.70,335.95,334.39,335.59,2413.355,1650371399999,809210.78351,2697,1309.126,439019.38805,0
1650371400000,335.59,336.57,335.11,335.82,3993.859,1650372299999,1341339.11417,3036,1998.503,671310.33388,0
1650372300000,335.79,335.99,334.99,335.25,1359.378,1650373199999,455957.12851,1617,571.894,191820.27375,0
1650373200000,335.25,335.78,333.50,333.90,3926.177,1650374099999,1312481.76445,3551,1182.342,395124.63688,0
1650374100000,333.91,334.41,333.71,334.28,3436.528,1650374999999,1148235.35833,3264,1936.037,646918.21609,0
1650375000000,334.28,335.87,333.00,335.16,4922.551,1650375899999,1646324.00641,4276,2826.587,945534.35386,0
1650375900000,335.12,338.48,334.96,338.39,10550.383,1650376799999,3556064.49805,6717,6443.676,2172708.46937,0
1650376800000,338.43,340.00,338.18,339.01,11534.116,1650377699999,3912412.90265,8833,5373.499,1823180.03288,0
1650377700000,339.01,339.11,337.57,338.04,6447.690,1650378599999,2181226.51592,5296,3330.124,1126563.85310,0
1650378600000,338.06,338.77,337.58,338.05,2615.066,1650379499999,884557.09577,2996,1601.636,541860.02098,0
1650379500000,338.06,339.27,337.96,338.89,2404.233,1650380399999,814403.48418,2511,1320.764,447388.51506,0
1650380400000,338.89,340.24,338.59,339.55,4038.926,1650381299999,1371258.67127,4069,2585.085,877624.95298,0
1650381300000,339.56,339.80,337.35,337.86,3871.253,1650382199999,1309383.94255,3782,2032.501,687218.16538,0
1650382200000,337.86,337.86,335.69,336.54,6905.380,1650383099999,2324151.31118,4723,2745.284,924142.69272,0
1650383100000,336.52,337.62,336.37,337.08,2867.775,1650383999999,966526.08485,2639,1667.124,562001.63609,0
1650384000000,337.08,338.61,337.07,338.37,3136.656,1650384899999,1059498.71435,3747,1581.079,534064.54594,0
1650384900000,338.36,339.51,337.86,339.02,6105.563,1650385799999,2068339.61774,4919,3198.848,1083788.65984,0
1650385800000,339.03,339.36,334.99,335.82,5481.418,1650386699999,1847869.80118,5005,2079.619,700394.42554,0
1650386700000,335.82,337.29,335.19,336.49,2871.138,1650387599999,965694.80161,2884,1377.658,463460.59011,0
1650387600000,336.47,336.83,335.20,335.55,2392.627,1650388499999,804374.64132,2469,1030.167,346353.54782,0
1650388500000,335.53,336.18,334.52,335.13,1968.286,1650389399999,659986.74922,2393,850.055,285075.62334,0
1650389400000,335.13,336.43,334.99,335.96,1431.911,1650390299999,480831.27542,2343,696.647,233917.92294,0
1650390300000,335.93,336.65,335.57,336.45,1284.517,1650391199999,431923.69355,1878,579.702,194917.04995,0
1650391200000,336.48,336.74,335.63,335.93,1664.824,1650392099999,559603.17444,2474,811.744,272867.97155,0
1650392100000,335.89,336.22,335.42,336.14,1530.111,1650392999999,513699.31003,2170,836.501,280844.19296,0
1650393000000,336.14,336.48,335.34,335.42,1597.593,1650393899999,536411.20633,2139,801.852,269232.48011,0
1650393900000,335.42,335.52,334.85,335.16,1368.754,1650394799999,458856.48596,2093,583.615,195653.81286,0
1650394800000,335.16,336.18,334.90,336.00,1735.233,1650395699999,582160.10399,2560,945.330,317180.51293,0
1650395700000,336.01,337.33,336.01,336.72,2904.703,1650396599999,977854.04921,2972,1337.254,450336.88339,0
1650396600000,336.72,337.59,336.48,336.76,1534.333,1650397499999,517083.41085,2162,981.594,330857.44879,0
1650397500000,336.72,337.81,336.33,337.17,1647.840,1650398399999,555369.33712,2254,816.051,275041.17315,0
1650398400000,337.22,337.22,335.75,335.86,1861.763,1650399299999,626257.01435,3003,829.552,279094.29871,0
1650399300000,335.86,336.90,335.86,336.72,1117.825,1650400199999,376035.48410,1734,706.752,237704.47833,0
1650400200000,336.74,336.86,335.49,336.09,1843.496,1650401099999,619510.01659,2600,815.842,274147.67206,0
1650401100000,336.11,336.74,335.70,336.73,1718.582,1650401999999,577758.12120,2204,764.924,257211.90706,0
1650402000000,336.73,336.80,336.23,336.76,810.756,1650402899999,272831.19375,1629,422.692,142235.43553,0
1650402900000,336.77,337.03,336.54,336.81,1337.656,1650403799999,450520.99948,1544,731.437,246351.74253,0
1650403800000,336.83,336.84,336.20,336.31,1660.859,1650404699999,558987.45316,1633,799.406,269079.33558,0
1650404700000,336.31,336.95,336.29,336.61,1217.427,1650405599999,409785.90656,1758,502.358,169104.29535,0
1650405600000,336.54,337.73,336.50,337.28,1527.053,1650406499999,514840.02687,2326,954.005,321656.04507,0
1650406500000,337.29,337.84,336.86,337.78,982.909,1650407399999,331451.27125,1538,587.664,198204.27336,0
1650407400000,337.79,339.36,337.63,338.86,3501.602,1650408299999,1185783.66592,3422,1935.910,655608.46187,0
1650408300000,338.85,339.10,337.59,337.91,1932.179,1650409199999,653431.72842,2566,931.354,314959.51904,0
1650409200000,337.92,338.46,337.80,338.02,1811.673,1650410099999,612568.07918,2320,1188.468,401904.58792,0
1650410100000,338.04,340.13,338.03,339.69,5281.599,1650410999999,1792387.48879,3605,3531.729,1198491.79145,0
1650411000000,339.70,340.68,339.34,339.42,2774.538,1650411899999,943385.69917,2873,1342.259,456450.70301,0
1650411900000,339.42,341.00,339.42,340.28,3262.522,1650412799999,1110229.44288,3139,1845.839,628067.28618,0
1650412800000,340.29,340.65,339.46,340.12,5025.317,1650413699999,1708828.93913,4086,2192.786,745776.70240,0
1650413700000,340.15,340.15,335.29,336.17,8619.792,1650414599999,2906773.16946,6478,3144.454,1058886.90427,0
1650414600000,336.15,337.24,335.70,336.46,6174.056,1650415499999,2077381.54680,4428,2201.285,740780.95015,0
1650415500000,336.47,337.15,335.76,335.86,1524.965,1650416399999,513236.76192,1855,662.814,223119.39315,0
1650416400000,335.87,336.44,335.32,335.38,1651.477,1650417299999,554416.90409,2189,878.289,294870.17302,0
1650417300000,335.36,335.89,334.11,335.67,2917.238,1650418199999,977071.13706,2579,1237.006,414523.65581,0
1650418200000,335.68,336.10,335.66,335.84,1025.730,1650419099999,344497.04354,1316,626.205,210307.07676,0
1650419100000,335.84,335.84,334.96,335.07,1780.908,1650419999999,597389.72215,2129,860.754,288735.03178,0
1650420000000,335.07,336.43,334.44,335.72,4134.916,1650420899999,1387338.06010,3332,2898.445,972766.80875,0
1650420900000,335.72,336.04,335.07,335.40,1241.041,1650421799999,416348.57121,1696,684.906,229779.72986,0
1650421800000,335.43,336.35,335.22,335.35,2285.460,1650422699999,767111.65328,2089,716.542,240546.66263,0
1650422700000,335.34,336.12,335.10,335.98,1541.799,1650423599999,517339.94073,1814,736.340,247091.11309,0
1650423600000,335.97,336.14,335.30,335.62,1460.706,1650424499999,490358.14872,1929,900.520,302309.41518,0
1650424500000,335.63,335.91,335.34,335.34,754.871,1650425399999,253338.34654,1202,308.581,103563.28168,0
1650425400000,335.34,335.86,334.34,335.13,1606.602,1650426299999,538288.47746,1848,771.250,258393.53428,0
1650426300000,335.12,336.10,334.30,334.72,8672.596,1650427199999,2908665.81081,4589,5948.736,1995722.16798,0
1650427200000,334.66,336.21,334.41,335.22,6944.127,1650428099999,2328372.71865,4440,3607.788,1209601.10018,0
1650428100000,335.21,336.48,335.04,335.74,3948.702,1650428999999,1325918.06042,2708,2572.963,864045.20558,0
1650429000000,335.75,336.33,335.35,336.33,2345.657,1650429899999,787586.47545,2129,1095.374,367843.55646,0
