1610845200000,17.886,17.900,17.500,17.779,407780.3,1610846099999,7212691.5776,12585,171469.0,3033898.0257,0
1610846100000,17.783,17.944,17.506,17.703,500821.6,1610846999999,8868585.9617,14378,259682.1,4602883.9425,0
1610847000000,17.713,17.760,17.200,17.258,661773.9,1610847899999,11517756.0751,14739,265479.0,4625660.4083,0
1610847900000,17.259,17.761,17.130,17.733,748581.5,1610848799999,13068890.8134,20284,386822.5,6765557.6501,0
1610848800000,17.726,17.729,17.030,17.043,824581.2,1610849699999,14235843.7679,19718,359816.1,6217357.7899,0
1610849700000,17.045,17.376,17.040,17.259,484979.5,1610850599999,8366139.0079,12196,252750.5,4360420.7566,0
1610850600000,17.256,17.550,17.245,17.470,338978.3,1610851499999,5904405.1690,9919,194372.6,3386402.0231,0
1610851500000,17.472,17.793,17.378,17.538,532593.6,1610852399999,9372991.6674,16653,263509.2,4639415.2556,0
1610852400000,17.536,17.832,17.459,17.822,307956.4,1610853299999,5440143.2606,10529,180041.4,3181283.9648,0
1610853300000,17.831,17.864,17.539,17.622,279389.4,1610854199999,4936814.6690,9410,129763.8,2292350.0849,0
1610854200000,17.621,17.621,17.218,17.314,529350.9,1610855099999,9182189.1337,12725,222909.3,3863628.3064,0
1610855100000,17.306,17.539,17.282,17.465,250581.3,1610855999999,4371282.5291,7274,128979.0,2250846.0860,0
1610856000000,17.464,17.697,17.400,17.694,310963.7,1610856899999,5471137.3746,8750,188040.9,3309408.3719,0
1610856900000,17.694,17.710,17.293,17.516,371780.9,1610857799999,6500220.5661,10672,155076.5,2714004.2666,0
1610857800000,17.520,17.574,17.255,17.293,189003.9,1610858699999,3284635.8327,7411,74186.9,1290657.0803,0
1610858700000,17.284,17.340,17.040,17.044,432976.9,1610859599999,7435694.1092,13786,164245.9,2823885.3088,0
1610859600000,17.042,17.310,16.670,16.804,981112.1,1610860499999,16640388.7910,23852,384816.0,6542828.1203,0
1610860500000,16.810,16.982,16.520,16.893,835005.5,1610861399999,13986700.4396,19412,389091.5,6522775.7647,0
1610861400000,16.890,17.215,16.811,17.205,599832.9,1610862299999,10227232.5648,16371,362588.6,6184581.0823,0
1610862300000,17.206,17.290,16.950,16.981,358749.4,1610863199999,6144520.0919,11971,149990.6,2571874.7987,0
1610863200000,16.972,17.306,16.709,17.157,520726.4,1610864099999,8878910.0148,15447,269940.5,4607600.7117,0
1610864100000,17.158,17.208,16.826,17.008,523181.8,1610864999999,8884615.3812,14883,250744.8,4262611.1741,0
1610865000000,17.008,17.253,16.929,17.156,429621.0,1610865899999,7361621.0384,13351,225866.6,3872005.7763,0
1610865900000,17.161,17.480,17.152,17.390,386048.7,1610866799999,6685327.6649,9830,212241.2,3676712.7142,0
1610866800000,17.390,17.390,17.050,17.351,401268.6,1610867699999,6895915.2469,12045,173455.2,2980648.4078,0
1610867700000,17.343,17.471,17.100,17.183,424309.3,1610868599999,7340472.0180,11935,201307.9,3482079.0394,0
1610868600000,17.183,17.190,16.727,16.783,678446.0,1610869499999,11464698.6940,17435,291126.7,4921822.6611,0
1610869500000,16.781,17.077,16.600,16.856,773515.6,1610870399999,13031591.4511,17727,381447.6,6433418.9053,0
1610870400000,16.849,16.858,16.281,16.549,1409962.3,1610871299999,23266510.8735,28041,688220.7,11370919.5956,0
1610871300000,16.559,16.851,16.518,16.824,635466.8,1610872199999,10605757.4535,15569,337801.9,5641115.2573,0
1610872200000,16.824,16.889,16.536,16.607,305123.4,1610873099999,5105218.7603,10340,136574.0,2286669.7283,0
1610873100000,16.610,17.035,16.491,17.009,459808.2,1610873999999,7696749.7082,13427,254087.8,4256614.4208,0
1610874000000,17.006,17.300,16.939,17.150,703831.9,1610874899999,12058406.3683,16865,346814.1,5943568.6936,0
1610874900000,17.151,17.566,17.002,17.406,672639.3,1610875799999,11650255.8142,17291,348901.5,6047354.7560,0
1610875800000,17.401,17.900,17.237,17.727,1054690.0,1610876699999,18577446.7116,24727,536743.5,9461078.0429,0
1610876700000,17.724,18.180,17.230,17.335,2203054.2,1610877599999,38892402.5256,47873,1015215.1,17941098.0192,0
1610877600000,17.335,17.847,16.860,17.677,1740176.4,1610878499999,30195937.9838,40920,843745.7,14657543.4104,0
1610878500000,17.665,18.081,17.543,17.945,857388.0,1610879399999,15322220.5606,21402,423583.2,7570388.6522,0
1610879400000,17.945,18.170,17.750,18.065,1079017.1,1610880299999,19427898.4752,21950,502224.4,9049939.8544,0
1610880300000,18.058,18.252,17.804,17.822,744659.9,1610881199999,13429389.9441,19418,343321.1,6195400.6590,0
1610881200000,17.826,17.963,17.574,17.901,771574.5,1610882099999,13684792.6418,19446,394870.2,7004985.0904,0
1610882100000,17.894,17.919,17.286,17.458,798799.7,1610882999999,13986164.0534,19175,395129.2,6916418.0290,0
1610883000000,17.463,17.552,17.040,17.066,973967.5,1610883899999,16794302.8876,23229,498382.9,8596581.8978,0
1610883900000,17.076,17.350,17.065,17.334,496285.4,1610884799999,8531927.5962,13264,293501.1,5045734.4423,0
1610884800000,17.342,17.413,16.968,17.197,588007.0,1610885699999,10110511.6646,15933,255629.5,4396956.7133,0
1610885700000,17.197,17.331,17.050,17.050,571916.9,1610886599999,9827446.7682,13925,259048.3,4453219.5012,0
1610886600000,17.054,17.132,16.797,17.004,753613.7,1610887499999,12758220.1809,18449,372480.0,6307920.0692,0
1610887500000,17.005,17.044,16.530,16.660,768700.1,1610888399999,12859993.9537,20593,328545.1,5499365.4812,0
1610888400000,16.659,16.986,16.654,16.936,555120.6,1610889299999,9341236.3291,13453,318900.2,5366575.9590,0
1610889300000,16.940,17.261,16.895,17.046,523554.3,1610890199999,8960790.3753,13359,258516.4,4426922.5560,0
1610890200000,17.045,17.250,16.730,16.790,467666.2,1610891099999,7938462.6901,13905,215469.8,3661054.5725,0
1610891100000,16.799,16.900,16.684,16.735,388566.0,1610891999999,6522833.0573,11238,182699.9,3069170.6671,0
1610892000000,16.738,17.070,16.633,17.038,522150.0,1610892899999,8776043.0212,13855,300399.9,5053164.6747,0
1610892900000,17.028,17.100,16.840,17.002,416701.7,1610893799999,7074297.0095,11559,186471.7,3167039.3561,0
1610893800000,16.996,17.153,16.901,16.965,250224.7,1610894699999,4260633.1227,7587,119296.5,2032408.0763,0
1610894700000,16.965,17.067,16.838,16.889,280373.3,1610895599999,4753371.1149,7193,106777.0,1811980.4669,0
1610895600000,16.889,17.177,16.850,17.117,466816.9,1610896499999,7947516.0118,12240,252132.2,4296149.3635,0
1610896500000,17.117,17.363,17.013,17.124,526453.4,1610897399999,9060198.8798,12995,267741.2,4609654.7434,0
1610897400000,17.131,17.155,16.940,16.953,242620.3,1610898299999,4137753.3113,7666,116821.9,1994104.2624,0
1610898300000,16.960,17.169,16.922,17.068,267933.5,1610899199999,4568786.4622,7762,127003.8,2166185.1268,0
1610899200000,17.062,17.068,16.710,16.726,522937.1,1610900099999,8813533.8908,12302,209952.2,3538877.2505,0
1610900100000,16.720,17.042,16.660,16.998,351170.5,1610900999999,5928444.9229,9432,194726.9,3290572.7089,0
1610901000000,16.999,17.205,16.810,16.962,456621.9,1610901899999,7765984.8465,11589,219277.1,3733715.2126,0
1610901900000,16.967,16.988,16.757,16.805,262044.2,1610902799999,4417294.1687,7307,119553.3,2016373.2577,0
1610902800000,16.800,17.000,16.740,16.855,265784.6,1610903699999,4487166.3642,8509,148246.1,2504604.7878,0
1610903700000,16.857,16.965,16.736,16.781,223311.8,1610904599999,3766897.5218,6997,107365.9,1812168.4213,0
1610904600000,16.772,16.865,16.676,16.775,242528.7,1610905499999,4068156.8797,7351,125153.6,2100728.6486,0
1610905500000,16.783,16.933,16.769,16.917,220693.6,1610906399999,3719963.9023,6300,117298.6,1977700.3454,0
1610906400000,16.909,16.986,16.808,16.963,190702.9,1610907299999,3224550.5501,6039,102122.8,1727871.4763,0
1610907300000,16.963,16.979,16.842,16.937,201520.1,1610908199999,3406774.0152,5559,102209.0,1728584.7752,0
1610908200000,16.937,16.985,16.790,16.830,149587.0,1610909099999,2525500.7961,4728,58963.9,995885.1780,0
1610909100000,16.822,16.860,16.706,16.766,180372.7,1610909999999,3025938.8575,5365,89495.0,1501751.5987,0
1610910000000,16.764,17.122,16.751,16.930,501569.3,1610910899999,8504961.2156,11731,281053.5,4767136.0481,0
1610910900000,16.933,17.041,16.900,17.002,190795.9,1610911799999,3239599.5501,6102,99052.5,1682369.3575,0
1610911800000,17.008,17.035,16.748,16.851,229696.2,1610912699999,3877255.2571,6753,81615.0,1379193.7018,0
1610912700000,16.852,16.898,16.760,16.828,141685.7,1610913599999,2384428.7384,4644,68749.7,1157027.2253,0
1610913600000,16.832,17.031,16.818,16.990,242809.1,1610914499999,4111025.8965,7722,120230.6,2037087.0226,0
1610914500000,16.989,17.832,16.989,17.571,1531672.2,1610915399999,26752588.9937,36756,865189.8,15102406.7023,0
1610915400000,17.567,17.886,17.542,17.827,610373.1,1610916299999,10843735.6322,17781,315874.5,5612775.9695,0
1610916300000,17.820,17.878,17.462,17.601,472124.0,1610917199999,8332119.6598,13243,191646.9,3383857.8973,0
1610917200000,17.602,17.671,17.294,17.314,441884.0,1610918099999,7691464.0242,10545,186165.0,3243146.7157,0
1610918100000,17.314,17.450,17.112,17.273,359369.8,1610918999999,6207033.1216,11131,172195.8,2975012.3594,0
1610919000000,17.273,17.433,17.133,17.427,396309.3,1610919899999,6859103.9362,9911,206739.8,3579465.5574,0
1610919900000,17.427,17.712,17.342,17.413,313655.3,1610920799999,5491346.3458,10984,136622.2,2392719.9966,0
1610920800000,17.406,17.510,17.400,17.437,90327.3,1610921699999,1575361.6909,3567,44412.9,774832.7748,0
1610921700000,17.430,17.440,17.250,17.343,122754.6,1610922599999,2128433.3383,4581,53497.6,927743.1172,0
1610922600000,17.346,17.379,17.176,17.287,145310.6,1610923499999,2509616.0865,5393,64753.6,1118870.1504,0
1610923500000,17.287,17.384,16.779,17.013,890425.3,1610924399999,15131646.7252,17169,350929.6,5957899.6023,0
1610924400000,17.011,17.167,17.011,17.102,199119.3,1610925299999,3404653.5108,5945,99733.8,1705571.0715,0
1610925300000,17.106,17.160,17.058,17.126,107060.7,1610926199999,1832804.2492,3278,59196.2,1013745.8708,0
1610926200000,17.126,17.234,17.100,17.102,142661.8,1610927099999,2451769.9878,4500,74002.0,1272344.6995,0
1610927100000,17.102,17.195,16.843,17.091,325792.1,1610927999999,5535932.4098,8621,148312.0,2520545.6781,0
1610928000000,17.090,17.292,16.938,17.286,445901.3,1610928899999,7641285.1894,13775,226644.4,3884533.4211,0
1610928900000,17.288,17.613,17.214,17.368,628704.4,1610929799999,10972660.6296,17714,329335.6,5750462.3565,0
1610929800000,17.371,17.587,17.277,17.490,391053.4,1610930699999,6813403.2925,11994,205023.2,3574608.8947,0
1610930700000,17.487,17.776,17.425,17.753,511927.1,1610931599999,9006694.2456,13425,308462.8,5432889.7209,0
1610931600000,17.745,18.250,17.721,17.845,1786828.8,1610932499999,32131664.2070,37533,874171.1,15725150.9235,0
1610932500000,17.847,18.171,17.710,17.782,675090.1,1610933399999,12099476.1347,16664,348836.2,6258509.4367,0
1610933400000,17.784,18.000,17.770,17.976,338822.2,1610934299999,6074303.1375,9694,170521.5,3056314.9589,0
1610934300000,17.974,17.978,17.681,17.700,293060.9,1610935199999,5215788.9585,8778,114555.7,2038892.6931,0
1610935200000,17.714,18.022,17.714,17.818,248427.0,1610936099999,4440814.1089,9368,140568.7,2514450.4180,0
1610936100000,17.820,17.948,17.757,17.914,146964.2,1610936999999,2620970.2519,5136,70579.9,1260054.7972,0
1610937000000,17.913,17.958,17.777,17.834,155959.2,1610937899999,2781221.1796,5589,66886.7,1192853.4219,0
1610937900000,17.832,17.855,17.287,17.456,1217091.4,1610938799999,21258240.6126,23037,571644.6,9969634.5638,0
1610938800000,17.459,17.530,17.300,17.459,285868.9,1610939699999,4974532.0094,8390,116638.3,2032464.6480,0
1610939700000,17.459,17.481,17.101,17.257,560650.3,1610940599999,9666241.6092,14536,248878.3,4290760.2497,0
1610940600000,17.261,17.380,17.123,17.300,316668.9,1610941499999,5471734.1645,9115,170650.2,2950007.0884,0
1610941500000,17.299,17.356,17.151,17.250,238772.6,1610942399999,4118403.9964,7142,100299.0,1730425.8442,0
1610942400000,17.250,17.523,17.203,17.440,235425.9,1610943299999,4096807.8084,7754,140543.5,2445383.0205,0
1610943300000,17.442,17.580,17.411,17.530,185806.6,1610944199999,3254496.1463,5799,104691.2,1833982.0402,0
1610944200000,17.525,17.549,17.222,17.299,197999.5,1610945099999,3434016.2043,6763,82405.7,1429250.8649,0
1610945100000,17.300,17.422,17.262,17.410,165372.2,1610945999999,2869968.4994,5740,79215.7,1374894.0718,0
1610946000000,17.417,17.500,17.366,17.445,130001.0,1610946899999,2266644.2274,4820,62603.6,1092176.4196,0
1610946900000,17.442,17.443,17.201,17.218,173710.6,1610947799999,3000724.0809,6070,74264.0,1282726.7203,0
1610947800000,17.214,17.330,17.201,17.298,154382.7,1610948699999,2666396.1813,5617,74893.9,1293823.8154,0
1610948700000,17.294,17.475,17.279,17.352,169161.0,1610949599999,2943020.1431,6671,85403.4,1485998.7007,0
1610949600000,17.359,17.387,17.279,17.373,117480.7,1610950499999,2036957.8154,4658,58942.1,1022296.3239,0
1610950500000,17.379,17.407,17.267,17.340,104105.0,1610951399999,1804442.8252,4836,44765.4,776209.0650,0
1610951400000,17.341,17.430,17.300,17.360,102853.6,1610952299999,1785696.0071,4246,50878.3,883458.2874,0
1610952300000,17.362,17.421,17.301,17.348,102876.5,1610953199999,1784989.8934,4038,42792.1,742647.5353,0
1610953200000,17.347,17.779,17.296,17.663,422545.7,1610954099999,7421298.7670,13822,219414.0,3854392.4417,0
1610954100000,17.663,17.763,17.530,17.567,295440.8,1610954999999,5209158.1910,10157,136965.1,2415110.6208,0
1610955000000,17.566,17.640,17.560,17.599,149329.1,1610955899999,2629983.2008,4324,79521.9,1400812.7364,0
1610955900000,17.597,17.812,17.562,17.732,230474.1,1610956799999,4073180.8061,7052,150825.3,2665905.7843,0
1610956800000,17.740,17.971,17.705,17.744,421705.6,1610957699999,7523352.5248,12445,209046.8,3732069.8439,0
1610957700000,17.749,17.859,17.628,17.640,246563.8,1610958599999,4376142.8607,7466,110802.4,1967417.7080,0
1610958600000,17.641,17.713,17.576,17.617,183854.6,1610959499999,3241590.2641,4980,79549.7,1403223.8730,0
1610959500000,17.616,17.641,17.474,17.594,235629.3,1610960399999,4139651.8803,5652,90384.7,1589300.2714,0
1610960400000,17.594,17.745,17.587,17.687,217367.2,1610961299999,3844687.1700,5643,115160.1,2037135.9308,0
1610961300000,17.692,17.714,17.471,17.618,211479.5,1610962199999,3719812.4882,6654,90361.2,1590456.2863,0
1610962200000,17.611,17.623,17.500,17.505,147885.7,1610963099999,2596399.7146,5543,48754.2,856305.5427,0
1610963100000,17.509,17.560,17.401,17.543,220459.4,1610963999999,3855296.1430,8249,70547.9,1234677.1875,0
1610964000000,17.543,17.558,17.200,17.308,423897.9,1610964899999,7344324.5054,11815,186187.3,3226759.9227,0
1610964900000,17.310,17.345,17.184,17.345,207990.7,1610965799999,3589443.5386,6872,94166.8,1626229.6995,0
1610965800000,17.340,17.460,17.300,17.460,155735.7,1610966699999,2705680.5288,5108,84946.7,1476539.9569,0
1610966700000,17.458,17.513,17.354,17.373,135828.8,1610967599999,2368104.6497,4854,59773.7,1042294.4646,0
1610967600000,17.368,17.369,17.105,17.247,293988.7,1610968499999,5063330.2584,8500,130945.2,2256863.0882,0
1610968500000,17.249,17.279,17.135,17.237,373308.2,1610969399999,6426997.8792,6784,175445.8,3023180.7464,0
1610969400000,17.236,17.297,17.147,17.210,320282.4,1610970299999,5513706.6744,6278,158653.6,2732949.6458,0
1610970300000,17.210,17.388,17.114,17.213,424726.4,1610971199999,7318001.7909,9372,174704.1,3013613.4705,0
1610971200000,17.210,17.439,17.152,17.371,396313.7,1610972099999,6866746.6472,9463,207330.7,3593991.9365,0
1610972100000,17.371,17.422,17.195,17.236,204037.5,1610972999999,3527968.1242,5349,90711.3,1569358.0481,0
1610973000000,17.230,17.292,16.860,16.944,467495.8,1610973899999,7983035.6478,11597,163863.3,2800679.7130,0
1610973900000,16.940,16.983,16.511,16.785,1107780.1,1610974799999,18559468.9706,23792,513503.9,8607900.3792,0
1610974800000,16.780,17.000,16.733,16.986,496660.8,1610975699999,8376191.9285,9796,260481.0,4396674.8290,0
1610975700000,16.987,17.100,16.815,16.919,509485.5,1610976599999,8648867.6395,11518,281211.3,4776183.0372,0
1610976600000,16.915,17.023,16.832,16.900,224962.6,1610977499999,3804924.3366,6166,124850.6,2111938.4579,0
1610977500000,16.896,16.962,16.699,16.744,261350.7,1610978399999,4403668.0418,7260,117926.9,1989115.5363,0
1610978400000,16.749,16.972,16.748,16.922,258038.9,1610979299999,4354360.5893,7773,159743.6,2696035.4256,0
1610979300000,16.923,17.058,16.916,17.022,235371.9,1610980199999,4002004.5714,6631,134306.7,2284372.0802,0
1610980200000,17.020,17.030,16.770,16.944,412757.7,1610981099999,6972411.4298,10761,214197.2,3620128.8885,0
1610981100000,16.940,17.135,16.850,17.132,381228.7,1610981999999,6491599.3559,10938,229124.5,3903567.4366,0
1610982000000,17.136,17.392,17.087,17.256,641771.5,1610982899999,11079133.8123,14959,325364.0,5615573.9706,0
1610982900000,17.252,17.252,16.960,17.052,384077.4,1610983799999,6572018.6829,8799,145387.8,2486257.6998,0
1610983800000,17.053,17.257,16.967,17.234,257466.6,1610984699999,4396192.4039,6504,153491.3,2621959.0264,0
1610984700000,17.224,17.233,17.056,17.117,229767.1,1610985599999,3938606.4966,6604,98611.1,1690410.8609,0
1610985600000,17.117,17.212,16.963,17.055,280157.0,1610986499999,4783042.1358,8696,129768.6,2215989.4690,0
1610986500000,17.054,17.054,16.824,16.969,263527.1,1610987399999,4462400.7929,7458,96722.7,1638043.9247,0
1610987400000,16.969,17.061,16.905,17.001,141474.6,1610988299999,2402955.3855,4414,78616.4,1335906.3623,0
1610988300000,17.002,17.032,16.859,16.897,203390.2,1610989199999,3443454.6252,5786,96487.7,1634087.3173,0
1610989200000,16.892,16.945,16.788,16.800,135839.0,1610990099999,2291637.6367,4668,58039.8,979660.5853,0
1610990100000,16.800,16.925,16.700,16.710,288704.7,1610990999999,4851761.5568,7911,149228.6,2510337.5976,0
1610991000000,16.710,16.855,16.690,16.766,211290.3,1610991899999,3542080.3038,5804,89704.9,1504505.0302,0
1610991900000,16.766,16.831,16.706,16.752,96886.1,1610992799999,1623397.6044,3554,41834.2,701204.6615,0
1610992800000,16.750,16.870,16.743,16.848,120692.7,1610993699999,2028482.5161,4062,58080.4,976358.2957,0
1610993700000,16.849,17.038,16.799,16.898,172920.9,1610994599999,2924740.0329,5848,84242.9,1425132.1286,0
1610994600000,16.899,16.949,16.783,16.825,101291.8,1610995499999,1709387.8662,4272,40361.5,681437.1138,0
1610995500000,16.827,16.849,16.694,16.789,194457.5,1610996399999,3259320.4782,5335,70092.3,1175853.9422,0
1610996400000,16.789,16.842,16.693,16.740,217839.1,1610997299999,3651516.9825,5433,108290.4,1816421.3529,0
1610997300000,16.734,16.793,16.660,16.749,221554.6,1610998199999,3705425.2284,5503,110766.5,1853930.1828,0
1610998200000,16.749,16.855,16.711,16.852,83153.0,1610999099999,1395473.2506,2978,41433.5,695450.8095,0
1610999100000,16.852,16.867,16.723,16.819,107947.1,1610999999999,1812253.5425,3572,57441.8,964634.8078,0
1611000000000,16.816,16.839,16.636,16.722,164996.2,1611000899999,2758088.0511,3869,56480.7,944842.8961,0
1611000900000,16.730,16.731,16.666,16.717,86629.7,1611001799999,1446138.6414,2510,41561.2,693929.8356,0
1611001800000,16.719,16.870,16.703,16.717,256211.5,1611002699999,4302733.2181,5783,155273.3,2607998.9783,0
1611002700000,16.717,16.764,16.680,16.710,55611.5,1611003599999,929990.6130,1965,22505.9,376416.7105,0
1611003600000,16.710,16.744,16.505,16.662,313967.0,1611004499999,5212741.0461,9050,100329.1,1665905.8625,0
1611004500000,16.662,16.720,16.610,16.657,127750.5,1611005399999,2129895.4486,3835,61755.8,1029900.5641,0
1611005400000,16.657,16.670,16.560,16.636,143443.7,1611006299999,2382040.9892,4083,67859.5,1127193.7894,0
1611006300000,16.635,16.660,16.259,16.333,684304.5,1611007199999,11235661.8871,14075,222298.5,3651779.9523,0
1611007200000,16.333,16.537,16.200,16.274,412062.2,1611008099999,6742048.8445,11342,176682.1,2895064.0446,0
1611008100000,16.275,16.282,15.803,16.123,1113518.7,1611008999999,17854618.3243,26238,516521.4,8284270.7331,0
1611009000000,16.123,16.231,15.958,16.072,371589.0,1611009899999,5982353.8306,10437,182451.3,2937451.3481,0
1611009900000,16.080,16.080,15.801,16.024,490041.7,1611010799999,7811825.1541,12879,255297.5,4070435.6620,0
1611010800000,16.029,16.419,16.010,16.294,535816.6,1611011699999,8705933.7614,13692,277343.7,4503519.6286,0
1611011700000,16.294,16.500,16.290,16.395,294335.9,1611012599999,4828416.7652,9258,147093.5,2412871.2305,0
1611012600000,16.395,16.452,16.221,16.362,258929.0,1611013499999,4231416.1856,9070,123638.8,2021425.9456,0
1611013500000,16.361,16.601,16.340,16.601,236048.1,1611014399999,3888873.2859,8180,137243.3,2262519.5148,0
1611014400000,16.595,16.917,16.474,16.782,677584.1,1611015299999,11347168.7941,17335,341469.2,5720260.7628,0
1611015300000,16.781,16.811,16.570,16.582,291023.4,1611016199999,4860063.4583,7832,123577.2,2065024.5402,0
1611016200000,16.580,16.669,16.403,16.438,258901.8,1611017099999,4277920.5911,7598,116930.4,1933794.1472,0
1611017100000,16.439,16.591,16.228,16.580,513834.6,1611017999999,8432650.3573,12054,280999.4,4614696.2575,0
1611018000000,16.584,16.620,16.440,16.490,290454.4,1611018899999,4803323.0750,7695,126584.5,2094116.2375,0
1611018900000,16.491,16.519,16.362,16.447,254236.2,1611019799999,4177066.7486,6799,132610.2,2179346.2280,0
1611019800000,16.450,16.540,16.019,16.187,541979.4,1611020699999,8820017.3983,17166,262654.1,4279524.8074,0
1611020700000,16.189,16.348,16.073,16.347,397227.8,1611021599999,6439148.7160,10635,209094.7,3392266.9212,0
1611021600000,16.347,16.437,16.260,16.363,194649.1,1611022499999,3184032.6318,6114,93070.8,1522953.5225,0
1611022500000,16.362,16.494,16.278,16.358,183738.1,1611023399999,3012558.1960,5287,86023.9,1411608.0471,0
1611023400000,16.354,16.577,16.329,16.532,303719.9,1611024299999,5011008.4812,8418,155574.7,2567009.5007,0
1611024300000,16.531,16.550,16.322,16.359,213174.4,1611025199999,3509666.8054,6234,112166.5,1847200.6997,0
1611025200000,16.356,16.830,16.338,16.707,527476.3,1611026099999,8791421.2743,15070,244422.9,4070301.6320,0
1611026100000,16.702,16.772,16.601,16.653,319981.3,1611026999999,5340537.8494,8871,149875.9,2502347.2780,0
1611027000000,16.655,16.725,16.520,16.695,198401.7,1611027899999,3300385.2127,6040,94817.6,1577951.6880,0
1611027900000,16.695,16.925,16.652,16.827,236772.6,1611028799999,3981751.8668,9429,145697.0,2449993.3178,0
1611028800000,16.821,17.360,16.813,17.340,573063.6,1611029699999,9800518.4569,16430,334943.7,5728915.3585,0
1611029700000,17.350,17.379,17.010,17.161,509000.3,1611030599999,8743751.9165,13291,229447.0,3940749.4331,0
1611030600000,17.160,17.195,16.930,17.005,365694.9,1611031499999,6230195.2294,11192,174864.0,2981151.3429,0
1611031500000,17.001,17.042,16.750,16.888,438042.7,1611032399999,7389421.5794,11713,213843.7,3608093.9946,0
1611032400000,16.884,17.265,16.879,17.190,468510.9,1611033299999,8030098.7034,13411,243304.5,4168355.8527,0
1611033300000,17.190,17.198,16.971,17.022,196815.1,1611034199999,3363721.1307,6448,91047.6,1556194.7303,0
1611034200000,17.022,17.074,16.880,16.881,120487.4,1611035099999,2044600.4883,4741,55977.3,950534.5497,0
1611035100000,16.889,16.992,16.707,16.734,284966.8,1611035999999,4797275.9900,8735,139840.4,2355504.9141,0
1611036000000,16.730,16.880,16.688,16.803,325665.2,1611036899999,5463105.8212,7506,169243.9,2839572.3720,0
1611036900000,16.803,16.946,16.786,16.933,188618.7,1611037799999,3181377.3553,4981,82505.5,1392177.8291,0
1611037800000,16.930,17.182,16.923,17.024,298311.8,1611038699999,5091095.6465,9809,140963.3,2405837.4853,0
1611038700000,17.029,17.227,17.021,17.151,363787.9,1611039599999,6239480.4151,10537,175366.3,3007619.6045,0
1611039600000,17.152,17.277,17.015,17.055,310410.0,1611040499999,5320040.8358,8196,130278.6,2233167.1563,0
1611040500000,17.052,17.102,16.950,17.031,150316.2,1611041399999,2558896.2194,4065,68230.6,1161909.0023,0
1611041400000,17.037,17.108,16.954,17.079,106110.3,1611042299999,1808010.7875,4022,53630.5,914137.6432,0
1611042300000,17.076,17.143,17.001,17.049,179358.1,1611043199999,3061597.1381,5205,81861.8,1397525.4409,0
1611043200000,17.050,17.209,17.034,17.151,398993.8,1611044099999,6828896.6817,8189,209882.8,3591070.8708,0
1611044100000,17.152,17.210,17.044,17.083,213063.3,1611044999999,3650357.0672,5114,95113.9,1630594.7874,0
1611045000000,17.091,17.362,17.083,17.358,413672.4,1611045899999,7147025.9716,9823,194050.6,3352644.4439,0
1611045900000,17.351,17.577,17.343,17.561,702026.1,1611046799999,12269008.9347,18342,340670.2,5953923.8407,0
1611046800000,17.559,17.579,17.342,17.348,402942.3,1611047699999,7017096.7916,8850,161989.3,2820982.8281,0
1611047700000,17.348,17.410,17.340,17.377,154026.4,1611048599999,2675300.0010,3370,66216.7,1150904.1365,0
1611048600000,17.376,17.426,17.262,17.384,200338.4,1611049499999,3475707.6451,5783,73310.0,1272880.3109,0
1611049500000,17.380,17.382,17.100,17.102,368616.6,1611050399999,6346131.2389,7519,130244.5,2241165.0466,0
1611050400000,17.102,17.378,17.101,17.275,321399.9,1611051299999,5547633.4674,6541,172274.6,2973574.8299,0
1611051300000,17.278,17.370,17.110,17.192,219223.5,1611052199999,3781875.0672,5610,85886.3,1483395.3347,0
1611052200000,17.191,17.196,17.062,17.171,217998.1,1611053099999,3733599.3042,5254,96825.0,1658497.4354,0
1611053100000,17.170,17.286,17.170,17.189,123863.3,1611053999999,2133461.4780,3896,60527.9,1042726.7863,0
1611054000000,17.183,17.224,17.027,17.082,185544.0,1611054899999,3176985.4925,5047,92212.6,1580321.0397,0
1611054900000,17.086,17.161,17.072,17.101,139890.3,1611055799999,2392727.0608,3773,52496.2,898144.1260,0
1611055800000,17.101,17.113,17.000,17.006,259756.2,1611056699999,4431664.1926,6348,75803.8,1293424.7506,0
1611056700000,17.004,17.212,16.950,17.034,320126.4,1611057599999,5459267.7007,8103,157228.8,2682831.4151,0
1611057600000,17.025,17.137,16.966,17.090,235050.7,1611058499999,4007199.5180,5607,107589.5,1835035.2038,0
1611058500000,17.090,17.162,16.941,16.999,225214.4,1611059399999,3840003.9273,5856,96383.4,1644413.9598,0
1611059400000,17.000,17.059,16.878,16.887,175761.4,1611060299999,2982227.2711,5021,80248.3,1362725.7882,0
1611060300000,16.888,16.927,16.802,16.875,241734.2,1611061199999,4074926.7713,6276,123383.9,2080742.1368,0
1611061200000,16.870,16.938,16.798,16.910,199592.2,1611062099999,3369118.4174,4274,97961.6,1654596.0073,0
1611062100000,16.908,17.273,16.903,17.060,644034.8,1611062999999,10999408.6450,12779,289375.9,4942877.3703,0
1611063000000,17.063,17.141,16.974,17.046,260117.5,1611063899999,4438644.8147,6714,135971.8,2321408.7585,0
1611063900000,17.047,17.073,16.979,17.048,161298.6,1611064799999,2747907.9427,5456,78632.0,1340037.5885,0
1611064800000,17.048,17.051,16.668,16.933,622279.2,1611065699999,10485437.7188,12362,289255.4,4870646.7279,0
