1629189900000,26.453,26.635,26.279,26.314,525241.8,1629190799999,13889943.7449,13180,211067.7,5585911.4764,0
1629190800000,26.316,26.606,26.307,26.571,422588.7,1629191699999,11206319.9735,12745,215451.1,5712213.3702,0
1629191700000,26.571,26.786,26.508,26.717,763986.0,1629192599999,20347545.6229,18132,346057.6,9219910.9014,0
1629192600000,26.717,26.826,26.553,26.657,572886.1,1629193499999,15284841.9381,17281,266418.3,7109858.2629,0
1629193500000,26.658,26.687,26.420,26.606,406771.2,1629194399999,10803446.2336,12251,178657.4,4746005.9093,0
1629194400000,26.609,26.739,26.340,26.400,659932.6,1629195299999,17493233.4297,16846,307678.8,8157036.7861,0
1629195300000,26.401,26.460,26.330,26.358,456735.3,1629196199999,12064753.5039,10724,193772.6,5120906.5293,0
1629196200000,26.359,26.460,26.082,26.140,543196.4,1629197099999,14279219.5303,15598,188903.3,4970108.2312,0
1629197100000,26.145,26.270,25.863,25.905,869105.0,1629197999999,22676532.6348,20242,304291.1,7946041.2613,0
1629198000000,25.909,26.213,25.900,26.174,603993.8,1629198899999,15763394.8233,15753,341820.7,8922438.0279,0
1629198900000,26.173,26.289,26.150,26.192,308089.2,1629199799999,8078032.0862,10315,150702.0,3952144.2840,0
1629199800000,26.192,26.474,26.192,26.377,483948.4,1629200699999,12745311.1699,15152,222340.4,5856226.3479,0
1629200700000,26.376,26.540,26.271,26.395,440686.6,1629201599999,11636839.2367,13509,200654.4,5299780.7138,0
1629201600000,26.393,26.563,26.342,26.523,426459.9,1629202499999,11296632.7491,14769,221816.2,5876736.2859,0
1629202500000,26.528,26.777,26.500,26.672,589033.7,1629203399999,15709837.6200,17985,317694.7,8474177.7115,0
1629203400000,26.670,26.702,26.350,26.530,521352.8,1629204299999,13817833.4529,14841,225528.8,5978474.6439,0
1629204300000,26.528,26.591,25.997,26.019,1097751.9,1629205199999,28750355.1972,26489,391125.8,10245029.2157,0
1629205200000,26.021,26.230,25.801,25.866,592857.6,1629206099999,15433307.2905,17007,275010.7,7164474.9784,0
1629206100000,25.871,26.042,25.645,25.785,838225.7,1629206999999,21641041.4261,22980,362948.3,9378668.7071,0
1629207000000,25.784,26.118,25.749,26.115,426731.8,1629207899999,11066498.7846,12498,242441.5,6289984.7686,0
1629207900000,26.115,26.118,25.833,25.908,393265.5,1629208799999,10204392.8529,10446,162129.9,4208485.5263,0
1629208800000,25.912,26.012,25.690,25.712,503232.8,1629209699999,13003760.7909,13204,216381.0,5594390.2601,0
1629209700000,25.716,25.833,25.403,25.494,791437.8,1629210599999,20277769.9171,20718,302178.4,7750668.4618,0
1629210600000,25.495,25.733,25.468,25.652,461502.4,1629211499999,11816847.7128,12556,242566.7,6211633.9212,0
1629211500000,25.653,25.872,25.648,25.681,390955.1,1629212399999,10070253.4602,11467,208991.2,5384971.2109,0
1629212400000,25.678,25.747,25.353,25.534,626289.5,1629213299999,15991593.9092,18196,258159.2,6595651.9387,0
1629213300000,25.544,25.686,25.382,25.528,440853.5,1629214199999,11244466.1264,12340,229054.1,5843606.3754,0
1629214200000,25.526,25.526,25.160,25.251,752453.7,1629215099999,19032748.7102,20576,284455.3,7196958.5535,0
1629215100000,25.250,25.491,25.092,25.210,753359.2,1629215999999,19035598.2337,19294,353790.9,8946663.2800,0
1629216000000,25.213,25.596,25.050,25.555,1192972.3,1629216899999,30241356.2292,26409,565700.1,14343717.2491,0
1629216900000,25.552,25.643,25.332,25.513,450833.4,1629217799999,11494119.5048,12411,215074.3,5484265.7842,0
1629217800000,25.506,25.537,25.156,25.184,365048.8,1629218699999,9241651.3567,11790,158144.7,4004324.3458,0
1629218700000,25.185,25.355,25.115,25.123,279766.6,1629219599999,7060516.4572,9045,113312.7,2860670.3993,0
1629219600000,25.122,25.390,25.100,25.242,451002.4,1629220499999,11387995.9910,12349,213994.3,5403745.0951,0
1629220500000,25.243,25.288,25.080,25.273,430908.0,1629221399999,10834132.9220,10617,162161.5,4078310.5529,0
1629221400000,25.275,25.554,25.126,25.435,507077.2,1629222299999,12880723.6009,12272,267600.2,6798438.4515,0
1629222300000,25.434,25.600,25.346,25.447,331596.7,1629223199999,8454475.5158,9231,154254.3,3933694.0978,0
1629223200000,25.448,25.828,25.419,25.756,543634.8,1629224099999,13959091.6398,14704,287908.3,7393117.0594,0
1629224100000,25.756,25.869,25.669,25.837,415400.8,1629224999999,10706440.7015,10456,212097.8,5467834.0628,0
1629225000000,25.840,25.844,25.370,25.420,376403.8,1629225899999,9635119.0020,11534,154312.0,3948932.6422,0
1629225900000,25.422,25.620,25.372,25.441,269354.5,1629226799999,6861329.3233,9013,132606.8,3378616.8035,0
1629226800000,25.439,25.500,25.100,25.104,384442.8,1629227699999,9710298.8816,12314,161604.8,4082098.8125,0
1629227700000,25.106,25.120,24.748,25.053,907629.4,1629228599999,22638924.9272,25243,378180.4,9440086.9913,0
1629228600000,25.053,25.100,24.824,24.884,269285.2,1629229499999,6713524.6471,8507,132141.0,3294319.2406,0
1629229500000,24.883,24.968,24.640,24.729,549615.0,1629230399999,13619744.5810,16902,246550.2,6111102.8077,0
1629230400000,24.728,24.878,24.262,24.301,986482.4,1629231299999,24175146.9231,29158,381440.1,9353031.6939,0
1629231300000,24.303,24.305,23.692,23.730,1369651.6,1629232199999,32843224.8424,37341,529761.3,12713095.6426,0
1629232200000,23.731,24.131,23.310,23.947,1541179.8,1629233099999,36596590.5271,37644,679159.5,16162076.8227,0
1629233100000,23.946,24.316,23.889,24.089,726095.1,1629233999999,17532241.4301,16874,422977.0,10213693.6531,0
1629234000000,24.092,24.092,23.801,24.009,501017.2,1629234899999,11999997.4069,13297,263821.0,6320366.1727,0
1629234900000,24.009,24.014,23.632,23.834,385057.1,1629235799999,9154443.3579,9791,146036.0,3470615.3125,0
1629235800000,23.834,23.976,23.671,23.868,302515.0,1629236699999,7207681.7337,8283,164947.4,3930471.6603,0
1629236700000,23.869,24.027,23.651,23.708,379657.4,1629237599999,9053285.9306,9304,191117.5,4559984.8908,0
1629237600000,23.709,23.944,23.466,23.522,644693.4,1629238499999,15294692.2910,15294,279298.7,6628640.9807,0
1629238500000,23.527,23.688,23.010,23.379,985640.7,1629239399999,22986419.3923,27671,408512.2,9537323.2506,0
1629239400000,23.374,23.965,23.300,23.865,868451.1,1629240299999,20602323.5398,21290,475871.9,11286269.3840,0
1629240300000,23.863,24.219,23.702,24.210,703598.8,1629241199999,16909027.3416,16354,370138.5,8894350.7693,0
1629241200000,24.211,24.216,23.729,23.852,498589.1,1629242099999,11913438.5555,13764,218330.1,5216620.3226,0
1629242100000,23.852,23.870,23.536,23.741,366092.9,1629242999999,8669530.3675,11412,172118.7,4077392.4855,0
1629243000000,23.742,23.964,23.545,23.563,401443.8,1629243899999,9544296.9721,12627,200313.8,4764791.4505,0
1629243900000,23.564,23.700,23.361,23.568,438088.6,1629244799999,10303884.8545,13094,208221.4,4897196.2169,0
1629244800000,23.567,23.959,23.442,23.779,794021.8,1629245699999,18827814.5530,21617,376444.9,8931434.6431,0
1629245700000,23.776,24.736,23.705,24.191,1697400.6,1629246599999,41316836.9209,44083,871761.5,21208692.6523,0
1629246600000,24.188,24.191,23.170,23.189,1125599.5,1629247499999,26648968.6125,30950,469898.5,11144166.0164,0
1629247500000,23.184,23.932,23.118,23.772,1198050.3,1629248399999,28204322.4252,28694,640060.1,15067855.5842,0
1629248400000,23.770,23.770,22.431,22.751,1456228.0,1629249299999,33532711.1379,38422,507447.0,11716322.4227,0
1629249300000,22.751,23.290,22.583,23.189,1389706.3,1629250199999,31951331.5508,35383,722911.2,16641994.5056,0
1629250200000,23.184,24.091,23.181,23.986,1400002.6,1629251099999,33227436.6649,36337,722966.0,17153909.6353,0
1629251100000,23.986,24.190,23.603,24.186,856365.5,1629251999999,20440354.2636,23631,430044.3,10270625.3064,0
1629252000000,24.188,24.236,23.860,24.150,711273.8,1629252899999,17100568.2430,20912,307860.8,7403378.4330,0
1629252900000,24.150,24.296,23.990,24.023,532093.6,1629253799999,12847375.6641,15273,264117.9,6377774.8618,0
1629253800000,24.022,24.219,23.526,23.958,1052574.7,1629254699999,25114538.7279,24734,457133.8,10923330.4526,0
1629254700000,23.959,24.086,23.751,23.819,546962.9,1629255599999,13081686.9762,16280,249019.5,5957824.9569,0
1629255600000,23.818,23.860,23.412,23.476,548285.2,1629256499999,12957506.1622,16300,233069.2,5508789.6341,0
1629256500000,23.476,23.642,23.204,23.368,652315.0,1629257399999,15280188.0530,17817,301359.9,7063670.5310,0
1629257400000,23.372,23.747,23.210,23.585,505394.6,1629258299999,11872581.0575,14864,273739.0,6432438.3291,0
1629258300000,23.583,23.914,23.562,23.914,434326.2,1629259199999,10311957.3645,12639,232410.8,5519307.5983,0
1629259200000,23.915,24.182,23.832,24.125,670176.5,1629260099999,16091303.9763,17594,356626.5,8566184.4732,0
1629260100000,24.125,24.182,23.942,23.950,402646.7,1629260999999,9690709.8256,11552,204820.0,4930392.1059,0
1629261000000,23.950,24.073,23.714,23.745,349467.7,1629261899999,8345557.9437,10323,150628.1,3597105.7092,0
1629261900000,23.743,24.028,23.656,24.002,302094.6,1629262799999,7189071.4241,9405,159122.0,3788028.9023,0
1629262800000,24.006,24.100,23.866,23.962,290587.3,1629263699999,6975839.2784,9743,146557.0,3517717.8281,0
1629263700000,23.963,24.176,23.923,24.071,318141.4,1629264599999,7647171.9768,9435,148840.0,3578444.6646,0
1629264600000,24.071,24.320,24.061,24.312,464702.7,1629265499999,11240783.0782,11798,248647.0,6017007.9213,0
1629265500000,24.315,24.510,24.210,24.426,572206.8,1629266399999,13944336.4086,14043,309333.9,7538768.3153,0
1629266400000,24.431,24.432,24.189,24.300,470537.9,1629267299999,11438515.2908,11758,206212.1,5012903.5055,0
1629267300000,24.301,24.500,24.221,24.261,560322.7,1629268199999,13644186.0962,12837,247663.5,6031903.5703,0
1629268200000,24.260,24.323,24.089,24.163,407936.2,1629269099999,9865849.4049,10287,197124.1,4768510.5858,0
1629269100000,24.162,24.300,24.117,24.210,282097.3,1629269999999,6829658.2903,8298,142919.4,3460687.4057,0
1629270000000,24.211,24.292,23.845,23.860,564738.4,1629270899999,13572066.8511,15258,238402.1,5730991.4093,0
1629270900000,23.862,23.955,23.652,23.702,423143.6,1629271799999,10064678.2319,12792,187754.7,4467705.4583,0
1629271800000,23.701,23.917,23.698,23.742,238135.8,1629272699999,5669145.9814,7360,128662.4,3063498.5169,0
1629272700000,23.742,23.833,23.540,23.638,390270.7,1629273599999,9236870.6230,12461,177100.4,4192324.3975,0
1629273600000,23.631,23.867,23.625,23.808,340259.5,1629274499999,8084724.2886,10234,193006.7,4586737.7263,0
1629274500000,23.801,23.920,23.577,23.579,290757.9,1629275399999,6909774.1189,9573,139562.8,3317665.6193,0
1629275400000,23.580,23.701,23.407,23.531,426475.0,1629276299999,10042541.6015,11978,198169.5,4670502.8261,0
1629276300000,23.533,23.800,23.533,23.755,257291.5,1629277199999,6098869.2122,8130,137951.3,3270045.6323,0
1629277200000,23.760,23.946,23.652,23.940,451150.7,1629278099999,10741606.1562,12685,225548.4,5372032.8505,0
1629278100000,23.943,23.994,23.775,23.837,289330.8,1629278999999,6916777.8957,9177,138552.8,3313530.9537,0
1629279000000,23.839,24.229,23.837,24.191,386883.5,1629279899999,9307554.9193,12040,201508.5,4847728.1062,0
1629279900000,24.191,24.289,24.083,24.120,279822.2,1629280799999,6760933.6457,8809,117362.1,2836405.5735,0
1629280800000,24.109,24.318,23.981,24.002,522851.1,1629281699999,12643070.5127,14283,235222.3,5692067.9261,0
1629281700000,24.002,24.046,23.786,23.806,624608.6,1629282599999,14928576.9241,16344,304185.1,7274655.2236,0
1629282600000,23.802,23.970,23.731,23.866,313680.5,1629283499999,7480103.5652,9360,159710.6,3810097.5251,0
1629283500000,23.865,24.068,23.800,23.829,266058.9,1629284399999,6369310.7321,8719,127192.2,3046131.3276,0
1629284400000,23.835,24.112,23.825,23.825,261499.2,1629285299999,6273532.5924,8658,136982.8,3285748.0657,0
1629285300000,23.824,24.032,23.684,23.703,306740.8,1629286199999,7308274.3160,9435,137317.2,3272109.2183,0
1629286200000,23.708,23.773,23.540,23.598,399827.6,1629287099999,9457060.9436,11903,167080.3,3953678.1066,0
1629287100000,23.602,23.627,23.306,23.376,733933.4,1629287999999,17186838.6343,18005,314450.3,7362532.7854,0
1629288000000,23.376,23.650,23.357,23.463,404848.1,1629288899999,9524162.1675,11343,193876.9,4562239.8094,0
1629288900000,23.464,23.943,23.351,23.870,633690.9,1629289799999,15011939.0483,17143,341262.2,8091356.2137,0
1629289800000,23.870,23.960,23.706,23.785,326995.5,1629290699999,7789178.2239,10734,156377.3,3725335.3889,0
1629290700000,23.779,24.001,23.770,23.979,346795.7,1629291599999,8291556.7327,10500,162911.4,3894894.2703,0
1629291600000,23.980,24.112,23.948,24.002,540148.0,1629292499999,12982118.5380,14375,261719.5,6291837.1348,0
1629292500000,24.004,24.236,24.001,24.146,446348.7,1629293399999,10775671.9176,12238,252674.3,6099825.0271,0
1629293400000,24.145,24.220,23.876,23.882,366770.8,1629294299999,8819549.4202,10544,159704.4,3840469.3188,0
1629294300000,23.881,24.042,23.775,23.934,354174.2,1629295199999,8464348.7870,10556,170490.8,4076335.2886,0
1629295200000,23.931,24.176,23.909,23.995,587969.2,1629296099999,14137595.8018,13505,321030.5,7722178.1855,0
1629296100000,23.995,24.275,23.995,24.260,482670.8,1629296999999,11662084.3361,12238,241164.4,5827329.3506,0
1629297000000,24.265,24.309,24.041,24.175,391862.1,1629297899999,9476604.8755,11631,166675.4,4032953.3370,0
1629297900000,24.175,24.493,24.088,24.433,558217.6,1629298799999,13569516.5635,15547,309522.2,7527675.2096,0
1629298800000,24.433,24.477,24.160,24.210,394476.2,1629299699999,9568138.8229,11327,182503.4,4427277.1110,0
1629299700000,24.209,24.326,24.080,24.163,414220.8,1629300599999,10019497.1335,10869,203453.3,4920457.1528,0
1629300600000,24.160,24.310,24.100,24.258,269480.0,1629301499999,6526782.4188,7853,135857.6,3290463.2912,0
1629301500000,24.257,24.880,24.256,24.848,1294235.4,1629302399999,31848369.5013,30172,694355.1,17081417.4155,0
1629302400000,24.848,24.965,24.662,24.730,904059.4,1629303299999,22420515.0815,22965,407660.1,10114212.4654,0
1629303300000,24.731,25.100,24.715,24.912,862315.9,1629304199999,21478796.0996,22537,460443.8,11473771.5364,0
1629304200000,24.911,24.981,24.838,24.887,376874.8,1629305099999,9387589.4487,10684,171080.1,4261543.8271,0
1629305100000,24.887,25.162,24.813,25.071,472293.8,1629305999999,11810426.5730,14740,223731.0,5596476.8794,0
1629306000000,25.074,25.181,24.907,25.005,428081.7,1629306899999,10722373.0942,13112,186294.3,4667707.7698,0
1629306900000,25.011,25.132,24.887,25.081,320130.9,1629307799999,8008734.1618,10031,131774.5,3297699.7117,0
1629307800000,25.082,25.116,24.850,24.884,370905.8,1629308699999,9260119.4614,10176,202983.2,5068487.0914,0
1629308700000,24.884,25.048,24.808,24.889,430797.3,1629309599999,10737026.2020,9477,201656.2,5027648.4053,0
1629309600000,24.890,25.021,24.420,24.536,634814.9,1629310499999,15682405.2125,19453,212409.9,5254744.9671,0
1629310500000,24.529,24.664,24.330,24.566,459139.6,1629311399999,11265801.9316,14049,242014.8,5943152.7658,0
1629311400000,24.566,24.983,24.564,24.663,436018.4,1629312299999,10804037.5229,14487,226519.9,5613863.7351,0
1629312300000,24.665,24.785,24.499,24.569,233956.1,1629313199999,5763486.6947,10073,112116.9,2762687.1491,0
1629313200000,24.563,24.764,24.482,24.486,187849.9,1629314099999,4630004.6691,7664,84283.4,2077746.5707,0
1629314100000,24.486,24.585,24.148,24.222,541968.1,1629314999999,13194254.2786,16269,196106.3,4776896.6919,0
1629315000000,24.226,24.364,23.840,23.886,760657.5,1629315899999,18326803.0717,21362,311408.3,7511355.6990,0
1629315900000,23.890,24.007,23.714,23.791,433671.5,1629316799999,10336732.6311,13794,226990.6,5413060.4116,0
1629316800000,23.788,23.963,23.735,23.850,363454.1,1629317699999,8662997.7097,10680,221746.7,5285518.1967,0
1629317700000,23.851,23.856,23.666,23.736,259237.4,1629318599999,6157975.1601,9022,126466.9,3004540.7512,0
1629318600000,23.729,23.785,23.470,23.540,456882.0,1629319499999,10775273.5354,13792,180673.9,4263047.7583,0
1629319500000,23.539,23.541,23.364,23.424,275767.5,1629320399999,6459896.3094,9877,122943.9,2880182.1562,0
1629320400000,23.429,23.708,23.333,23.610,457301.9,1629321299999,10767354.2251,11621,268476.5,6326959.7335,0
1629321300000,23.610,23.612,23.432,23.566,214271.4,1629322199999,5035781.7569,6726,86174.0,2026157.9655,0
1629322200000,23.570,23.575,23.407,23.558,88428.1,1629323099999,2077184.1236,3716,46590.4,1094423.7919,0
1629323100000,23.557,23.743,23.523,23.672,195021.8,1629323999999,4609277.8885,6738,119178.0,2817033.0369,0
1629324000000,23.671,23.899,23.561,23.899,328421.9,1629324899999,7798781.6943,10033,180807.1,4296975.1116,0
1629324900000,23.893,24.007,23.753,23.994,260694.1,1629325799999,6225830.1246,9322,143621.6,3430820.3609,0
1629325800000,23.995,24.017,23.839,23.914,233749.0,1629326699999,5593798.9663,7981,105640.3,2528593.8698,0
1629326700000,23.914,24.034,23.827,23.973,194045.1,1629327599999,4644668.1897,7625,102914.7,2464210.3240,0
1629327600000,23.974,24.168,23.926,24.166,225279.2,1629328499999,5423905.6303,8417,116153.9,2796769.3207,0
1629328500000,24.166,24.449,24.091,24.447,305763.0,1629329399999,7435550.8243,11758,169577.5,4124659.1394,0
1629329400000,24.448,24.498,24.181,24.226,418314.1,1629330299999,10178085.1679,13533,154171.1,3754832.0593,0
1629330300000,24.226,24.303,23.850,23.882,366145.4,1629331199999,8811265.7532,13389,132758.8,3196195.6400,0
1629331200000,23.875,24.155,23.739,23.768,417270.8,1629332099999,10002641.9297,14168,212316.1,5091433.4033,0
1629332100000,23.764,23.890,23.501,23.777,689288.1,1629332999999,16318001.9102,19943,339285.4,8036485.7330,0
1629333000000,23.777,24.101,23.633,23.947,588760.9,1629333899999,14043794.6788,18364,307268.1,7331857.1484,0
1629333900000,23.945,24.395,23.911,24.344,426436.4,1629334799999,10318275.7432,15898,228093.0,5519642.3570,0
1629334800000,24.341,24.341,24.020,24.230,309822.8,1629335699999,7482339.9266,11809,130316.2,3146647.8723,0
1629335700000,24.231,24.438,24.161,24.364,354032.5,1629336599999,8611103.3416,13032,188225.2,4578576.0233,0
1629336600000,24.365,24.547,24.317,24.538,319904.7,1629337499999,7820909.2670,11220,178820.6,4372728.5332,0
1629337500000,24.538,24.577,24.224,24.257,418015.3,1629338399999,10199718.5281,12731,176682.0,4311332.8334,0
1629338400000,24.256,24.257,24.014,24.123,416161.9,1629339299999,10036125.1264,12931,169070.4,4079480.3762,0
1629339300000,24.131,24.230,23.974,24.230,355982.9,1629340199999,8574691.2362,11458,179734.4,4331418.0225,0
1629340200000,24.225,24.479,24.120,24.192,299865.5,1629341099999,7287649.6735,11619,137019.2,3330392.3719,0
1629341100000,24.191,24.365,24.143,24.153,224020.9,1629341999999,5438452.3748,7946,103445.8,2512553.0861,0
1629342000000,24.150,24.163,23.757,23.827,429692.0,1629342899999,10280627.6079,15431,174996.9,4189078.4536,0
1629342900000,23.822,23.967,23.705,23.721,336233.2,1629343799999,8016036.2112,10658,145449.8,3468636.8786,0
1629343800000,23.721,24.010,23.639,23.862,450863.7,1629344699999,10751179.2678,13196,224222.0,5349219.0645,0
1629344700000,23.865,23.976,23.703,23.707,226726.8,1629345599999,5411687.0149,8401,93406.9,2230438.9717,0
1629345600000,23.707,23.889,23.600,23.677,586828.8,1629346499999,13941000.7753,16208,235590.2,5600573.7616,0
1629346500000,23.677,23.926,23.534,23.885,430327.4,1629347399999,10207092.8273,13218,193610.5,4596867.7118,0
1629347400000,23.890,24.020,23.808,23.994,216034.0,1629348299999,5166733.9544,8135,111695.0,2672017.8026,0
1629348300000,23.993,23.993,23.820,23.870,158459.3,1629349199999,3789229.0171,6087,73899.0,1767592.2507,0
1629349200000,23.867,23.872,23.660,23.720,259718.2,1629350099999,6168863.7724,8596,101245.5,2404917.3638,0
1629350100000,23.717,24.051,23.700,23.993,280394.6,1629350999999,6703294.4050,9267,162471.8,3883335.2856,0
1629351000000,23.993,24.119,23.932,24.089,260764.2,1629351899999,6267900.6449,8812,126326.4,3036810.5561,0
1629351900000,24.094,24.239,24.020,24.145,321577.3,1629352799999,7769078.5859,10375,158015.0,3817637.3450,0
1629352800000,24.143,24.178,23.818,23.936,407401.0,1629353699999,9758257.5709,11389,193642.0,4640164.1468,0
1629353700000,23.943,24.083,23.867,23.980,134271.2,1629354599999,3222459.1602,6421,67190.1,1612626.7720,0
1629354600000,23.981,24.080,23.868,23.954,192164.5,1629355499999,4613221.9216,7345,98955.6,2375785.9159,0
1629355500000,23.951,24.087,23.824,23.943,220522.8,1629356399999,5284319.2037,7956,106621.4,2555316.8840,0
1629356400000,23.944,24.167,23.905,24.166,229503.4,1629357299999,5528783.6999,7655,124322.2,2995120.1480,0
1629357300000,24.167,24.200,24.046,24.078,272614.1,1629358199999,6576551.3959,8312,145948.3,3521151.3029,0
1629358200000,24.078,24.084,23.871,23.884,334852.1,1629359099999,8023614.4974,10284,165948.8,3976396.8122,0
1629359100000,23.884,24.026,23.706,24.024,407678.0,1629359999999,9716542.0667,12692,201574.5,4805993.7616,0
1629360000000,24.025,24.233,23.865,23.924,587465.5,1629360899999,14147569.3897,17072,260039.7,6265151.9592,0
1629360900000,23.924,24.164,23.816,24.110,331803.3,1629361799999,7958307.0264,10614,170126.6,4081753.1628,0
1629361800000,24.110,24.165,23.969,24.063,250800.9,1629362699999,6039779.2812,7303,119896.6,2888320.9572,0
1629362700000,24.061,24.098,23.906,24.048,187611.0,1629363599999,4502112.9536,6342,88017.6,2112972.7229,0
1629363600000,24.048,24.171,24.021,24.116,204991.9,1629364499999,4943800.3060,6859,109447.4,2639888.7578,0
1629364500000,24.117,24.160,23.960,24.063,201069.9,1629365399999,4832489.6856,6651,91171.4,2191575.1636,0
1629365400000,24.065,24.220,24.029,24.215,215437.1,1629366299999,5196994.0590,7300,118083.2,2849750.2553,0
1629366300000,24.215,24.300,24.126,24.127,350450.6,1629367199999,8487822.5081,10970,173615.7,4207101.2226,0
1629367200000,24.130,24.229,23.932,23.932,269349.6,1629368099999,6494612.1979,8447,103859.9,2506659.4623,0
1629368100000,23.933,24.065,23.904,24.048,246939.5,1629368999999,5920845.2774,7075,122818.6,2945567.0500,0
1629369000000,24.048,24.085,23.750,23.764,339228.4,1629369899999,8088693.6712,9376,121561.7,2900053.8909,0
1629369900000,23.763,23.807,23.700,23.712,231669.3,1629370799999,5498564.7403,6799,98662.7,2342306.7750,0
1629370800000,23.714,23.957,23.686,23.828,246668.1,1629371699999,5871315.7843,9639,118032.8,2810584.7140,0
1629371700000,23.825,24.015,23.799,23.876,231086.7,1629372599999,5527955.5037,7829,128422.2,3072805.5026,0
1629372600000,23.878,24.014,23.763,23.768,190585.6,1629373499999,4556160.7106,6851,75138.8,1797159.4763,0
1629373500000,23.767,23.833,23.664,23.680,317834.9,1629374399999,7547550.7385,9275,166035.3,3944343.6454,0
1629374400000,23.678,23.787,23.458,23.700,506681.3,1629375299999,11947962.3321,14313,221158.4,5221877.1994,0
1629375300000,23.701,23.878,23.650,23.781,256749.0,1629376199999,6104251.6875,8533,122068.3,2902532.3603,0
1629376200000,23.783,23.938,23.731,23.864,220575.2,1629377099999,5258302.0664,7209,99133.4,2364243.1524,0
1629377100000,23.866,23.999,23.829,23.931,210760.3,1629377999999,5040974.6458,7107,110263.7,2637747.1744,0
1629378000000,23.935,24.116,23.923,24.102,308419.1,1629378899999,7411497.4874,9461,174930.0,4204500.3079,0
1629378900000,24.100,24.539,24.078,24.232,1094041.8,1629379799999,26575245.8079,27609,509705.2,12379938.6112,0
1629379800000,24.238,24.542,24.174,24.541,880373.7,1629380699999,21492773.2596,19971,467526.7,11414125.6092,0
1629380700000,24.538,24.994,24.523,24.927,1346608.4,1629381599999,33372497.9963,33690,616247.8,15268337.9216,0
1629381600000,24.923,25.365,24.923,25.191,1780841.8,1629382499999,44843069.4472,44730,904258.4,22772786.9384,0
1629382500000,25.190,25.581,25.190,25.209,1293004.9,1629383399999,32832759.2819,33454,604777.0,15361833.8681,0
1629383400000,25.216,25.388,25.099,25.174,1144830.5,1629384299999,28855997.1814,23613,543907.5,13711660.4692,0
1629384300000,25.172,25.345,25.053,25.232,544583.3,1629385199999,13715376.4487,14950,257527.3,6488111.5319,0
1629385200000,25.232,25.486,25.225,25.392,789198.5,1629386099999,20030268.0926,19825,419948.5,10662117.5793,0
1629386100000,25.391,25.710,25.391,25.535,917768.4,1629386999999,23480846.5632,24587,463253.3,11851799.8314,0
1629387000000,25.536,25.750,25.521,25.616,463155.2,1629387899999,11865965.4208,14409,219246.3,5618547.7756,0
1629387900000,25.617,25.887,25.500,25.785,490212.2,1629388799999,12587253.5528,15914,255434.1,6562695.0268,0
1629388800000,25.785,25.890,25.335,25.382,922752.1,1629389699999,23627974.3377,24224,391042.9,10018925.4286,0
1629389700000,25.388,25.528,25.368,25.391,466654.6,1629390599999,11869377.4984,11566,216902.1,5517165.6155,0
1629390600000,25.391,25.494,25.261,25.324,402426.9,1629391499999,10203432.8783,11412,178889.6,4537253.2991,0
1629391500000,25.326,25.449,25.046,25.083,483743.0,1629392399999,12208962.9038,13902,155722.8,3934153.3946,0
1629392400000,25.083,25.365,25.046,25.141,648626.9,1629393299999,16341417.5026,15655,304871.4,7684914.9033,0
1629393300000,25.147,25.427,25.138,25.384,341150.1,1629394199999,8630953.3394,10268,180255.8,4561360.0932,0
1629394200000,25.383,25.670,25.383,25.576,572144.5,1629395099999,14623257.5370,16489,292333.4,7471353.8710,0
1629395100000,25.575,25.755,25.567,25.662,415598.7,1629395999999,10670259.7422,12599,196231.3,5038393.7657,0
1629396000000,25.666,25.890,25.614,25.857,373856.5,1629396899999,9626358.9995,12362,215446.4,5547439.5304,0
1629396900000,25.857,26.210,25.770,26.160,1196863.0,1629397799999,31136932.6064,32655,640214.4,16664023.2369,0
1629397800000,26.162,26.300,26.034,26.112,607317.2,1629398699999,15893013.1846,18918,256071.9,6704875.8987,0
1629398700000,26.110,26.362,25.974,26.346,490023.9,1629399599999,12845511.3503,16570,283328.1,7432526.3261,0
1629399600000,26.346,26.700,26.300,26.399,951873.5,1629400499999,25242620.9569,28470,478287.3,12687896.3077,0
1629400500000,26.399,26.747,26.352,26.714,618108.6,1629401399999,16413858.6879,16505,292001.9,7757422.0180,0
1629401400000,26.710,26.870,26.513,26.731,546929.7,1629402299999,14606147.2029,17749,276932.2,7398024.8790,0
1629402300000,26.731,26.752,26.469,26.712,416137.0,1629403199999,11077075.7563,13281,175459.7,4672320.8617,0
1629403200000,26.713,26.800,26.217,26.247,614058.6,1629404099999,16280123.1558,19238,229529.4,6092793.0041,0
1629404100000,26.255,26.481,26.251,26.334,320282.0,1629404999999,8451417.1185,11157,136614.4,3606068.3969,0
1629405000000,26.334,26.600,26.334,26.566,257117.1,1629405899999,6806153.4898,10022,137353.2,3637217.2487,0
1629405900000,26.569,26.569,26.352,26.443,191594.6,1629406799999,5066172.0657,8321,86236.5,2280112.8386,0
1629406800000,26.443,26.606,26.393,26.400,275232.4,1629407699999,7293134.9709,10219,134740.0,3570950.7822,0
1629407700000,26.401,26.488,26.316,26.398,155616.2,1629408599999,4108021.0584,7283,66987.4,1768789.1120,0
1629408600000,26.398,26.470,26.325,26.336,111858.8,1629409499999,2954769.4196,5244,38327.8,1012750.9377,0
1629409500000,26.334,26.540,26.330,26.425,187101.1,1629410399999,4947151.6030,6941,104605.8,2765310.3373,0
