1613321100000,27.607,27.860,27.401,27.820,258053.6,1613321999999,7147352.2439,9038,132995.2,3683596.1061,0
1613322000000,27.806,27.937,27.624,27.740,310659.9,1613322899999,8630885.7553,7567,96131.5,2672064.9719,0
1613322900000,27.739,27.777,27.573,27.685,150554.1,1613323799999,4163059.2830,4915,55170.1,1525769.5161,0
1613323800000,27.685,27.738,27.510,27.574,103021.6,1613324699999,2845344.1263,4497,46116.9,1274387.6195,0
1613324700000,27.576,27.625,27.308,27.380,147473.2,1613325599999,4048314.7476,5439,57579.5,1581434.2595,0
1613325600000,27.385,27.463,27.277,27.457,119718.5,1613326499999,3274629.7950,4771,58131.2,1590789.1534,0
1613326500000,27.447,27.472,27.296,27.455,86884.6,1613327399999,2379191.6619,3403,39523.6,1082455.4666,0
1613327400000,27.449,27.452,27.066,27.148,134668.3,1613328299999,3665596.8981,5369,58669.5,1597168.6175,0
1613328300000,27.157,27.303,27.104,27.296,76623.3,1613329199999,2085962.8915,3564,41297.6,1124531.0859,0
1613329200000,27.294,27.344,27.122,27.337,99604.6,1613330099999,2713151.2261,4380,45398.8,1236955.4792,0
1613330100000,27.336,27.343,27.088,27.157,88943.1,1613330999999,2419936.9316,4102,40990.7,1115613.5451,0
1613331000000,27.153,27.442,27.055,27.289,111410.4,1613331899999,3036023.5385,4766,55837.2,1522163.3264,0
1613331900000,27.288,27.424,27.234,27.270,81125.6,1613332799999,2216377.9931,3781,41741.2,1140572.0564,0
1613332800000,27.270,27.661,27.200,27.547,147143.4,1613333699999,4043425.6428,6485,83052.7,2283354.8628,0
1613333700000,27.544,27.545,27.340,27.409,71450.4,1613334599999,1960265.7709,3749,29318.9,804320.6508,0
1613334600000,27.418,27.675,27.402,27.624,77827.5,1613335499999,2146389.1401,4775,37723.0,1040238.8596,0
1613335500000,27.622,27.737,27.570,27.701,112242.8,1613336399999,3104201.3217,4600,73462.4,2031994.3974,0
1613336400000,27.693,27.767,27.585,27.744,70322.6,1613337299999,1947270.6220,3711,32430.5,898273.2252,0
1613337300000,27.733,27.864,27.718,27.825,75187.4,1613338199999,2089492.6403,3739,42912.0,1192690.9354,0
1613338200000,27.830,27.864,27.740,27.849,64769.5,1613339099999,1800801.3189,3664,31716.6,881910.7573,0
1613339100000,27.844,27.875,27.746,27.832,71119.7,1613339999999,1978981.3249,3469,27789.4,773186.5096,0
1613340000000,27.829,27.860,27.692,27.810,84495.1,1613340899999,2347655.3011,3724,29139.2,809962.0646,0
1613340900000,27.810,27.912,27.760,27.777,63720.7,1613341799999,1774810.3403,3326,26811.2,747010.1267,0
1613341800000,27.777,27.887,27.710,27.844,46928.7,1613342699999,1304462.8912,3239,20972.0,583024.3419,0
1613342700000,27.851,27.940,27.815,27.820,63030.1,1613343599999,1757373.7783,3876,29599.2,825230.3380,0
1613343600000,27.819,27.821,27.458,27.597,145637.6,1613344499999,4020248.6981,5816,57616.8,1590472.9382,0
1613344500000,27.595,27.647,27.502,27.548,75096.9,1613345399999,2070806.2294,2969,39140.0,1079437.3082,0
1613345400000,27.538,27.538,27.270,27.365,120325.8,1613346299999,3294513.1054,5084,52722.9,1443773.0824,0
1613346300000,27.360,27.389,26.900,26.931,196383.7,1613347199999,5329448.9634,7577,66029.2,1793640.3916,0
1613347200000,26.939,27.330,26.933,27.297,187640.5,1613348099999,5098035.1218,7717,114702.2,3116636.4492,0
1613348100000,27.299,27.400,27.157,27.367,56599.4,1613348999999,1544451.8719,3609,36372.9,992649.7690,0
1613349000000,27.369,27.672,27.300,27.666,86452.8,1613349899999,2374928.5873,5615,41831.6,1148895.6252,0
1613349900000,27.666,27.666,27.460,27.477,56539.6,1613350799999,1557476.5931,3292,20000.8,550913.9047,0
1613350800000,27.484,27.512,27.154,27.184,101146.7,1613351699999,2763278.3876,4832,35170.9,961362.4885,0
1613351700000,27.183,27.192,26.916,26.928,191309.7,1613352599999,5173570.5217,7751,81282.5,2199275.1731,0
1613352600000,26.934,27.319,25.356,26.001,1418631.9,1613353499999,37097569.4954,41299,621455.2,16320790.2660,0
1613353500000,25.987,26.350,25.733,25.762,328316.3,1613354399999,8573672.3293,11614,145363.1,3802021.2474,0
1613354400000,25.765,26.163,25.089,25.166,541328.0,1613355299999,13885102.3648,17223,191881.6,4952702.6633,0
1613355300000,25.166,25.390,23.000,23.959,1998356.2,1613356199999,48194481.0768,39983,716502.5,17228414.4938,0
1613356200000,23.963,25.155,23.640,25.088,861399.1,1613357099999,21092708.8972,26832,459708.2,11260934.4719,0
1613357100000,25.092,25.389,24.896,25.172,573600.6,1613357999999,14445871.7727,20730,285931.0,7205517.3044,0
1613358000000,25.181,25.315,24.363,25.100,681255.3,1613358899999,16993088.9911,21582,319978.2,7984121.2090,0
1613358900000,25.100,25.843,24.963,25.692,523637.9,1613359799999,13293625.5210,14893,314097.8,7989688.1689,0
1613359800000,25.692,25.767,24.895,24.975,548194.6,1613360699999,13897451.1505,15591,203412.8,5167273.5561,0
1613360700000,24.975,25.381,24.971,25.381,218901.1,1613361599999,5521561.7178,9620,115858.0,2922646.7787,0
1613361600000,25.373,25.377,24.685,24.759,371223.9,1613362499999,9272484.7216,15387,148527.1,3711113.0870,0
1613362500000,24.750,25.186,24.717,25.045,356289.8,1613363399999,8917610.9789,11239,175537.3,4394716.0486,0
1613363400000,25.027,25.093,24.448,24.711,379697.8,1613364299999,9386282.9991,13927,156983.0,3879227.8603,0
1613364300000,24.700,25.450,24.700,25.378,357950.9,1613365199999,9006616.0132,11923,228903.8,5759427.5334,0
1613365200000,25.381,25.773,25.236,25.676,318816.4,1613366099999,8147035.1440,9328,164204.5,4197242.8758,0
1613366100000,25.677,25.677,25.253,25.362,193957.7,1613366999999,4946576.0475,7233,70952.9,1809158.8718,0
1613367000000,25.364,25.556,25.157,25.514,189241.2,1613367899999,4802895.3605,7560,100578.1,2554642.3910,0
1613367900000,25.514,25.806,25.460,25.738,112831.4,1613368799999,2889365.4717,5480,71725.2,1836748.5547,0
1613368800000,25.740,26.000,25.674,25.879,236896.8,1613369699999,6124155.4823,8657,130180.9,3366805.4465,0
1613369700000,25.891,26.142,25.889,26.106,145487.0,1613370599999,3786653.6378,6630,84462.7,2198392.7035,0
1613370600000,26.110,26.224,25.957,25.992,135795.1,1613371499999,3545775.2885,5927,51912.0,1356486.1468,0
1613371500000,25.992,26.062,25.917,26.011,105540.0,1613372399999,2742844.4942,5586,53922.9,1401678.3868,0
1613372400000,26.002,26.424,25.918,26.270,231060.2,1613373299999,6065411.1920,8368,109609.1,2877133.2562,0
1613373300000,26.271,26.449,26.172,26.322,145760.4,1613374199999,3837357.4583,6137,78269.6,2061109.2935,0
1613374200000,26.322,26.485,26.318,26.364,114110.0,1613375099999,3013072.4476,5560,58879.0,1554569.1275,0
1613375100000,26.362,26.381,26.047,26.252,189982.3,1613375999999,4982643.8767,7412,87522.2,2296718.2026,0
1613376000000,26.245,26.432,26.065,26.269,261198.3,1613376899999,6851732.4550,8972,140426.3,3685687.3187,0
1613376900000,26.269,26.708,26.262,26.583,282338.8,1613377799999,7496665.8377,9866,152666.6,4052128.6482,0
1613377800000,26.583,26.937,26.582,26.820,225292.8,1613378699999,6036368.0604,9877,108825.2,2915488.3447,0
1613378700000,26.820,27.112,26.796,27.090,311641.6,1613379599999,8401686.4665,9187,153347.1,4135744.1737,0
1613379600000,27.091,27.103,26.715,26.785,209786.9,1613380499999,5636256.0545,7593,86003.4,2311551.6985,0
1613380500000,26.784,26.788,26.420,26.634,221659.4,1613381399999,5892233.5745,8402,99845.7,2654000.1818,0
1613381400000,26.616,26.652,26.240,26.462,219303.4,1613382299999,5800352.8269,8868,98440.7,2605541.4035,0
1613382300000,26.460,26.800,26.440,26.580,179712.2,1613383199999,4788893.2926,7053,83229.2,2218872.4812,0
1613383200000,26.571,26.743,26.400,26.494,184302.1,1613384099999,4893111.7882,6166,75268.7,2000740.4922,0
1613384100000,26.492,26.746,26.476,26.563,111145.9,1613384999999,2956394.0445,5548,52191.3,1388250.6367,0
1613385000000,26.563,26.632,26.341,26.610,147537.1,1613385899999,3906012.7394,5890,76061.7,2014305.9628,0
1613385900000,26.613,27.146,26.613,27.037,339159.4,1613386799999,9141166.1249,12258,182618.1,4920789.1567,0
1613386800000,27.037,27.382,26.987,27.327,308610.5,1613387699999,8389173.0187,11565,150615.0,4094781.5284,0
1613387700000,27.327,27.459,27.304,27.426,211891.4,1613388599999,5802601.5824,7756,108744.7,2978824.6510,0
1613388600000,27.424,27.448,27.202,27.353,168860.5,1613389499999,4614961.4472,6020,71133.8,1945070.4437,0
1613389500000,27.352,27.454,27.274,27.372,118222.9,1613390399999,3233119.3442,4609,54339.7,1486303.3900,0
1613390400000,27.373,27.427,27.044,27.047,211397.2,1613391299999,5754817.8518,6753,75829.7,2065872.6360,0
1613391300000,27.043,27.676,26.880,27.660,394352.3,1613392199999,10732422.7002,12680,261659.5,7127222.6706,0
1613392200000,27.661,27.767,27.403,27.765,278322.3,1613393099999,7685431.0961,10573,126742.7,3501796.2939,0
1613393100000,27.762,28.300,27.700,28.284,419646.2,1613393999999,11787708.3410,15412,202208.3,5678162.6294,0
1613394000000,28.283,28.539,28.195,28.516,288282.4,1613394899999,8174800.7280,12624,146008.2,4143027.2061,0
1613394900000,28.517,28.559,28.357,28.409,211650.7,1613395799999,6023707.0576,8265,94369.2,2686245.4807,0
1613395800000,28.409,28.466,28.029,28.458,312949.7,1613396699999,8832747.2513,10428,136720.4,3862903.4729,0
1613396700000,28.459,28.459,28.154,28.199,221584.1,1613397599999,6272896.9750,7948,105719.7,2993785.7380,0
1613397600000,28.207,28.723,28.207,28.378,306961.4,1613398499999,8752484.7231,13317,171605.6,4894183.9304,0
1613398500000,28.379,28.650,28.261,28.528,164092.7,1613399399999,4670165.9419,6801,78716.5,2241887.8376,0
1613399400000,28.529,28.597,27.678,27.848,519460.3,1613400299999,14550228.9069,16516,208623.1,5842784.8209,0
1613400300000,27.848,28.066,27.359,27.461,332976.7,1613401199999,9255598.7366,10740,140864.3,3922797.5965,0
1613401200000,27.453,28.444,27.449,28.441,435779.1,1613402099999,12227839.8307,16740,252998.2,7096650.9865,0
1613402100000,28.428,28.871,28.199,28.871,473964.8,1613402999999,13527956.4360,16497,254428.7,7266038.8125,0
1613403000000,28.870,29.208,28.732,29.122,603125.5,1613403899999,17473810.4629,21982,290655.1,8426148.6631,0
1613403900000,29.116,29.400,29.006,29.374,467134.2,1613404799999,13659648.9008,16745,226931.6,6640732.3608,0
1613404800000,29.373,29.570,28.794,28.827,565096.3,1613405699999,16462150.3216,19452,263445.5,7684458.5494,0
1613405700000,28.822,29.169,28.607,28.977,354230.6,1613406599999,10215196.5931,13128,173962.6,5019856.0393,0
1613406600000,28.975,29.447,28.915,29.376,254723.5,1613407499999,7425837.0437,11113,132935.2,3874582.5016,0
1613407500000,29.382,29.641,29.110,29.182,403069.6,1613408399999,11844462.7984,17150,175993.6,5176604.6643,0
1613408400000,29.182,29.324,28.970,28.975,179779.7,1613409299999,5232692.2398,7492,69376.5,2020907.5950,0
1613409300000,28.973,29.108,28.854,28.900,140380.5,1613410199999,4067522.9121,5928,74430.3,2157754.6547,0
1613410200000,28.900,29.094,28.757,28.798,142806.7,1613411099999,4129968.4968,6037,61538.2,1781370.2220,0
1613411100000,28.798,29.143,28.788,29.045,146877.9,1613411999999,4261371.4901,5857,81067.1,2352407.7775,0
1613412000000,29.044,29.300,29.024,29.168,140661.0,1613412899999,4107387.1835,6282,65488.2,1912188.8789,0
1613412900000,29.164,29.394,29.001,29.019,182298.8,1613413799999,5334829.4411,6761,76885.0,2251184.3535,0
1613413800000,29.025,29.169,28.909,29.001,88513.1,1613414699999,2568688.0053,4713,38407.8,1115095.3476,0
1613414700000,29.007,29.039,28.735,28.735,85968.7,1613415599999,2486548.7911,4577,38921.6,1126260.3246,0
1613415600000,28.735,29.224,28.709,29.042,143537.3,1613416499999,4166900.4223,6514,84543.2,2454959.7925,0
1613416500000,29.047,29.143,28.802,28.912,85957.4,1613417399999,2489218.3879,4777,39509.1,1144143.9339,0
1613417400000,28.917,28.988,28.797,28.864,69429.2,1613418299999,2005890.2536,3654,27791.6,803159.3102,0
1613418300000,28.869,29.094,28.846,29.022,84378.1,1613419199999,2445788.9079,4130,48481.7,1405616.7228,0
1613419200000,29.028,29.245,29.000,29.071,187459.6,1613420099999,5457988.9761,6749,82764.4,2410358.4957,0
1613420100000,29.068,29.416,29.055,29.349,190929.3,1613420999999,5590371.7913,7712,100362.8,2938862.1451,0
1613421000000,29.350,29.396,29.140,29.174,124906.4,1613421899999,3654858.7860,5597,47894.4,1401734.0345,0
1613421900000,29.173,29.326,28.952,28.989,149966.3,1613422799999,4367894.8474,5676,56773.9,1656022.2403,0
1613422800000,28.984,29.111,28.747,28.799,91793.4,1613423699999,2654313.6583,5008,32540.5,942060.0100,0
1613423700000,28.800,28.884,28.176,28.205,429225.7,1613424599999,12235285.7516,14504,152358.2,4348316.0793,0
1613424600000,28.200,28.483,28.054,28.162,310087.4,1613425499999,8784227.5595,9193,138256.3,3919862.7009,0
1613425500000,28.163,28.286,27.666,27.765,421204.0,1613426399999,11772781.9332,13524,167312.4,4681585.6145,0
1613426400000,27.759,27.972,27.128,27.970,498210.7,1613427299999,13735185.1582,17141,248494.1,6862322.4782,0
1613427300000,27.971,28.226,27.735,27.801,263414.4,1613428199999,7383392.6235,8456,130277.4,3654503.8509,0
1613428200000,27.802,28.548,27.796,28.447,280884.3,1613429099999,7944574.2490,10700,174134.8,4923062.0621,0
1613429100000,28.456,28.630,28.340,28.498,213520.3,1613429999999,6082989.3076,9510,98659.4,2811782.8354,0
1613430000000,28.496,28.603,28.331,28.524,151204.5,1613430899999,4302432.7492,6223,74449.1,2119793.0060,0
1613430900000,28.521,28.569,27.932,28.022,249872.8,1613431799999,7056097.9753,9652,86197.4,2436086.7469,0
1613431800000,28.033,28.131,27.641,27.688,316942.9,1613432699999,8826661.3730,12012,153764.5,4284733.5399,0
1613432700000,27.693,27.932,27.415,27.831,320053.9,1613433599999,8844843.7514,10660,147409.6,4078207.2475,0
1613433600000,27.842,27.920,26.797,26.909,592426.9,1613434499999,16190468.4964,16922,225125.2,6158972.6848,0
1613434500000,26.911,27.448,26.879,27.348,268921.7,1613435399999,7324010.8295,9457,137575.9,3747858.5212,0
1613435400000,27.344,27.528,26.916,27.473,281766.0,1613436299999,7663376.1465,12275,135048.0,3676083.0914,0
1613436300000,27.474,28.136,27.465,28.093,420417.3,1613437199999,11698747.3151,16532,232972.0,6481663.9029,0
1613437200000,28.087,28.416,28.073,28.208,163775.7,1613438099999,4625826.5967,9210,85787.2,2423413.1704,0
1613438100000,28.211,28.823,28.061,28.536,293566.3,1613438999999,8364385.0110,14355,161019.1,4590030.8248,0
1613439000000,28.526,28.687,28.208,28.563,268347.6,1613439899999,7627447.4261,11049,132788.7,3777594.4357,0
1613439900000,28.569,28.798,28.373,28.779,134303.9,1613440799999,3836288.7909,7192,75608.6,2161021.5826,0
1613440800000,28.781,28.827,28.625,28.715,132519.7,1613441699999,3810295.4427,6661,60210.1,1731345.7948,0
1613441700000,28.715,28.951,28.532,28.946,193396.4,1613442599999,5564227.3794,9497,95431.5,2746647.2066,0
1613442600000,28.944,28.960,28.616,28.757,148479.0,1613443499999,4277520.8138,7088,54737.0,1578783.5026,0
1613443500000,28.757,28.948,28.739,28.853,109109.1,1613444399999,3150467.7756,6043,61529.5,1776609.9542,0
1613444400000,28.853,29.060,28.752,29.022,153020.3,1613445299999,4424760.8083,6755,87584.1,2533821.5302,0
1613445300000,29.029,29.587,29.029,29.437,316573.0,1613446199999,9305617.3570,14473,162390.9,4773243.1959,0
1613446200000,29.434,29.436,28.958,29.000,258533.1,1613447099999,7547811.6464,10555,101046.1,2951172.7582,0
1613447100000,29.005,29.170,28.888,29.056,169496.6,1613447999999,4918197.6300,6222,72328.2,2100268.9473,0
1613448000000,29.047,29.056,28.585,28.592,210811.6,1613448899999,6065548.5286,8592,68072.0,1959037.7276,0
1613448900000,28.592,28.873,28.419,28.772,196721.3,1613449799999,5631252.8772,8219,104669.2,2999022.6140,0
1613449800000,28.770,28.945,28.611,28.632,134363.8,1613450699999,3867457.5157,5999,64340.4,1853264.1670,0
1613450700000,28.640,28.761,28.460,28.461,100364.2,1613451599999,2868994.1553,5772,41273.4,1180116.9374,0
1613451600000,28.462,28.637,28.314,28.628,129639.4,1613452499999,3687422.2073,5904,57546.2,1638118.1180,0
1613452500000,28.627,28.664,28.359,28.425,76585.7,1613453399999,2184441.3745,4460,29878.8,852701.7422,0
1613453400000,28.432,28.480,28.250,28.311,115654.0,1613454299999,3274396.8436,5516,47539.4,1346141.5684,0
1613454300000,28.310,28.827,28.250,28.821,218946.9,1613455199999,6247800.5920,8452,131431.6,3753665.8386,0
1613455200000,28.824,28.824,28.364,28.573,113069.7,1613456099999,3228912.2749,6519,48741.1,1392200.1627,0
1613456100000,28.580,28.581,28.111,28.353,252232.5,1613456999999,7137920.8689,9682,91692.4,2595289.6960,0
1613457000000,28.354,28.796,28.339,28.635,180566.5,1613457899999,5168846.2283,8818,88808.3,2540353.6742,0
1613457900000,28.638,28.957,28.590,28.922,143055.0,1613458799999,4118846.2129,7099,93428.6,2690191.5587,0
1613458800000,28.919,29.080,28.738,28.983,150966.6,1613459699999,4365991.3134,7935,79991.3,2313813.8485,0
1613459700000,28.983,29.046,28.693,28.796,216600.6,1613460599999,6261211.4448,7068,72806.4,2106294.8681,0
1613460600000,28.788,29.000,28.651,28.946,95434.2,1613461499999,2753080.3697,5345,55850.0,1612370.1291,0
1613461500000,28.947,28.956,28.775,28.814,72109.3,1613462399999,2081370.2870,4323,33539.0,968029.4330,0
1613462400000,28.808,29.300,28.807,29.181,230473.9,1613463299999,6704996.5229,10902,141582.2,4120194.3836,0
1613463300000,29.177,30.256,29.161,30.164,824089.8,1613464199999,24498358.0775,29933,509457.3,15149799.2906,0
1613464200000,30.156,30.869,29.949,30.774,1213366.7,1613465099999,36971531.0122,40147,588900.6,17949615.5100,0
1613465100000,30.774,31.100,30.516,30.893,799028.2,1613465999999,24640536.7476,25916,370424.3,11432414.8049,0
1613466000000,30.892,30.902,30.440,30.637,587702.9,1613466899999,17998831.5270,16707,280427.5,8590844.3679,0
1613466900000,30.626,30.750,30.337,30.550,417071.3,1613467799999,12727031.6486,11512,189476.4,5784049.5997,0
1613467800000,30.551,30.601,30.200,30.489,366775.2,1613468699999,11146137.4701,12188,175561.2,5336683.4088,0
1613468700000,30.489,30.849,30.400,30.658,326677.8,1613469599999,10007197.0675,12174,172850.6,5295473.0187,0
1613469600000,30.658,31.020,30.555,30.964,421652.5,1613470499999,12999532.0946,13335,214572.5,6618134.3137,0
1613470500000,30.969,30.986,30.511,30.742,308091.2,1613471399999,9462913.1612,10110,135063.1,4151739.8447,0
1613471400000,30.741,30.980,30.355,30.557,333694.4,1613472299999,10218721.9096,11232,147214.1,4510763.9440,0
1613472300000,30.557,30.786,30.484,30.666,167855.8,1613473199999,5144433.8793,7731,78043.4,2392295.8123,0
1613473200000,30.666,30.674,30.235,30.375,342258.5,1613474099999,10415272.8515,10938,124645.2,3795380.0386,0
1613474100000,30.384,30.545,30.264,30.323,190380.9,1613474999999,5788505.1384,7432,96089.3,2922821.1842,0
1613475000000,30.326,30.421,30.080,30.172,218564.8,1613475899999,6609110.7665,9046,104232.2,3153297.8976,0
1613475900000,30.168,30.348,29.632,29.747,704235.4,1613476799999,21057762.9497,19537,243978.0,7301344.7305,0
1613476800000,29.757,30.346,29.300,30.220,694380.6,1613477699999,20688572.0304,23198,346322.4,10332881.5615,0
1613477700000,30.227,30.462,29.711,29.932,575849.4,1613478599999,17334346.3899,19091,266709.2,8034932.3462,0
1613478600000,29.927,30.086,29.500,29.736,584179.6,1613479499999,17424187.8295,22092,277503.8,8283722.0758,0
1613479500000,29.736,29.966,29.533,29.807,290655.2,1613480399999,8647249.6697,12643,126454.0,3764233.1221,0
1613480400000,29.808,30.450,29.808,30.321,353160.6,1613481299999,10659755.3154,12914,183064.6,5526468.7346,0
1613481300000,30.327,30.663,30.144,30.644,237387.5,1613482199999,7209627.6249,9821,140827.6,4281873.5390,0
1613482200000,30.644,30.664,29.841,29.865,479731.9,1613483099999,14466034.3536,16379,183674.0,5537911.4895,0
1613483100000,29.873,30.341,29.717,30.103,311596.6,1613483999999,9373234.7751,12321,158406.9,4767411.1224,0
1613484000000,30.110,30.146,29.389,29.551,603641.9,1613484899999,17906948.9641,18669,238055.1,7068264.5609,0
1613484900000,29.550,30.043,29.301,30.043,341966.1,1613485799999,10147721.8770,13512,181506.2,5394692.8898,0
1613485800000,30.042,30.200,29.814,30.133,216766.1,1613486699999,6497669.2540,9705,97748.5,2932551.4689,0
1613486700000,30.133,30.180,29.878,30.023,144753.8,1613487599999,4349969.6907,6655,62773.9,1886814.3787,0
1613487600000,30.025,30.417,29.960,30.324,217971.2,1613488499999,6599361.0993,10037,108532.3,3286258.7028,0
1613488500000,30.325,30.800,30.316,30.497,348394.2,1613489399999,10659118.0302,14730,182732.8,5590547.7145,0
1613489400000,30.500,30.589,30.056,30.233,315416.0,1613490299999,9546643.5541,11725,137111.9,4149631.2554,0
1613490300000,30.236,30.249,29.733,29.853,329447.8,1613491199999,9864389.0989,11382,119265.1,3572671.6377,0
1613491200000,29.854,30.244,29.815,29.890,273140.8,1613492099999,8194503.8941,11779,150251.6,4507759.6291,0
1613492100000,29.898,30.234,29.627,29.841,323410.8,1613492999999,9666575.2798,13156,166058.8,4965249.3649,0
1613493000000,29.839,30.350,29.807,30.309,297137.1,1613493899999,8958691.7810,12174,161058.3,4856413.3988,0
1613493900000,30.308,30.358,29.340,29.394,511103.4,1613494799999,15179282.2513,18919,209182.1,6213280.2177,0
1613494800000,29.369,29.963,29.357,29.823,282276.4,1613495699999,8398007.9990,12236,147631.8,4392116.8996,0
1613495700000,29.826,30.104,29.600,30.045,221478.1,1613496599999,6619912.4779,9790,118056.3,3531702.7155,0
1613496600000,30.046,30.414,29.737,30.345,295437.2,1613497499999,8888279.7573,13516,152573.7,4595202.0795,0
1613497500000,30.347,30.499,30.020,30.073,282895.1,1613498399999,8574998.0256,11930,121152.0,3674081.0344,0
1613498400000,30.072,30.135,29.370,29.384,437618.2,1613499299999,13005554.1347,16505,195242.0,5807052.1781,0
1613499300000,29.384,29.833,29.377,29.768,489842.8,1613500199999,14527899.6661,14178,300416.0,8906989.5541,0
1613500200000,29.775,29.995,29.627,29.982,258583.1,1613501099999,7705423.6963,9552,107919.8,3216757.4876,0
1613501100000,29.981,30.256,29.919,30.139,206511.3,1613501999999,6213894.9077,9631,93295.0,2808628.3845,0
1613502000000,30.140,30.213,29.935,30.048,160950.4,1613502899999,4840762.9337,7626,68690.2,2065890.7124,0
1613502900000,30.044,30.191,29.814,29.980,179166.3,1613503799999,5372578.7146,8173,71736.4,2153412.0258,0
1613503800000,29.976,29.993,29.654,29.800,148168.0,1613504699999,4417449.0246,8020,72946.3,2174682.5220,0
1613504700000,29.809,30.220,29.805,29.832,229110.1,1613505599999,6878754.2622,10301,130767.3,3926502.9833,0
1613505600000,29.829,29.835,29.500,29.528,283902.8,1613506499999,8408941.3346,10254,134936.4,3997155.7733,0
1613506500000,29.529,29.653,29.450,29.564,166266.2,1613507399999,4911349.8827,7675,83750.3,2474881.2938,0
1613507400000,29.555,29.660,29.464,29.579,127743.3,1613508299999,3775694.7290,6955,68381.1,2021865.0841,0
1613508300000,29.577,29.846,29.566,29.820,169012.7,1613509199999,5021788.9192,7104,93196.1,2769072.2269,0
1613509200000,29.826,30.056,29.826,29.914,205943.6,1613510099999,6166076.4708,8345,83830.0,2511039.2364,0
1613510100000,29.914,29.924,29.540,29.765,198478.2,1613510999999,5898900.5138,8703,97505.3,2897835.1309,0
1613511000000,29.764,30.123,29.710,29.789,182820.4,1613511899999,5467217.6301,9936,96061.7,2873109.8862,0
1613511900000,29.789,29.945,29.773,29.906,72843.1,1613512799999,2176974.4954,4305,40550.7,1211838.5446,0
1613512800000,29.906,29.951,29.634,29.652,118284.1,1613513699999,3527317.8706,5548,54601.5,1628814.2761,0
1613513700000,29.652,29.733,29.501,29.515,115747.0,1613514599999,3428689.7850,4949,64447.0,1909875.3957,0
1613514600000,29.515,29.836,29.490,29.793,190983.9,1613515499999,5663632.9483,7605,104926.6,3110539.2903,0
1613515500000,29.794,29.841,29.701,29.718,112687.2,1613516399999,3354511.3184,4705,59409.6,1769255.7394,0
1613516400000,29.717,29.786,29.560,29.723,141968.1,1613517299999,4213083.7831,6650,71379.1,2118795.2208,0
1613517300000,29.728,30.266,29.676,30.076,278744.6,1613518199999,8369236.6484,12562,153929.6,4622230.2584,0
1613518200000,30.089,30.331,29.985,30.259,156547.0,1613519099999,4720955.4304,7955,77659.3,2342911.2471,0
1613519100000,30.259,30.411,30.058,30.120,179108.2,1613519999999,5415686.7650,8063,96970.8,2934354.9595,0
1613520000000,30.129,30.220,29.913,30.045,226111.3,1613520899999,6801119.2386,8237,102050.6,3071700.7569,0
1613520900000,30.041,30.279,29.978,30.217,148152.7,1613521799999,4466509.3498,6979,79133.4,2386765.2228,0
1613521800000,30.217,30.580,30.143,30.489,230320.8,1613522699999,6993065.7632,12800,137175.2,4166657.5606,0
1613522700000,30.482,30.855,30.336,30.357,457637.8,1613523599999,14026161.2895,18628,213598.9,6548761.4763,0
1613523600000,30.379,30.604,30.059,30.409,361514.9,1613524499999,10965943.3922,14431,172964.4,5251189.0506,0
1613524500000,30.415,30.530,30.119,30.162,201779.1,1613525399999,6113515.2670,9445,94970.6,2879106.7007,0
1613525400000,30.162,30.466,30.130,30.453,226033.7,1613526299999,6854194.9160,10391,130390.7,3954096.9897,0
1613526300000,30.453,30.466,30.310,30.382,160926.1,1613527199999,4888996.4108,7448,69505.3,2112212.3590,0
1613527200000,30.377,30.808,30.343,30.759,281839.2,1613528099999,8636630.0475,11764,154367.4,4730554.8815,0
1613528100000,30.751,31.060,30.534,30.888,585377.8,1613528999999,18051283.2199,18404,331550.7,10225232.6389,0
1613529000000,30.873,30.908,30.582,30.642,144786.7,1613529899999,4453521.2443,6791,67489.9,2076420.0395,0
1613529900000,30.634,31.525,30.629,31.460,469234.1,1613530799999,14623777.2275,19346,283716.3,8844260.3313,0
1613530800000,31.456,31.865,31.021,31.569,656820.7,1613531699999,20663701.0936,27632,321657.6,10127307.7565,0
1613531700000,31.567,31.800,31.250,31.376,419815.0,1613532599999,13216495.3413,14751,197139.8,6210439.5580,0
1613532600000,31.378,31.677,31.133,31.375,288937.4,1613533499999,9062098.1178,12097,145351.3,4561394.0739,0
1613533500000,31.376,31.540,31.100,31.367,291867.7,1613534399999,9138590.9450,10379,152099.7,4764554.0418,0
1613534400000,31.370,31.550,31.010,31.248,336671.8,1613535299999,10536681.4834,14001,140256.1,4393957.7921,0
1613535300000,31.255,31.317,30.648,30.708,418791.7,1613536199999,12940032.8957,15211,177025.8,5474860.3422,0
1613536200000,30.708,30.873,29.968,30.208,525722.0,1613537099999,16000176.7556,16868,202655.0,6176880.1735,0
1613537100000,30.218,30.550,30.207,30.258,219597.3,1613537999999,6676279.3891,10179,108191.3,3290557.0808,0
1613538000000,30.263,30.691,30.217,30.564,265948.1,1613538899999,8127403.6793,11357,155521.5,4753465.5969,0
1613538900000,30.567,30.640,30.282,30.386,169832.8,1613539799999,5173919.1916,7231,73356.9,2234812.1503,0
1613539800000,30.392,30.581,30.306,30.339,165681.6,1613540699999,5045563.9692,8531,81383.2,2478750.4226,0
1613540700000,30.333,30.366,29.756,30.113,430688.5,1613541599999,12942829.1433,15236,158774.5,4771545.5075,0
