1631736000000,36.540,36.763,36.512,36.673,159688.3,1631736899999,5857483.2358,8865,85083.0,3120601.0187,0
1631736900000,36.678,36.752,36.502,36.542,164061.3,1631737799999,6011272.4268,8159,50293.0,1843637.0737,0
1631737800000,36.538,36.574,36.321,36.358,198039.1,1631738699999,7209446.6961,9661,77200.8,2810428.8190,0
1631738700000,36.356,36.362,36.084,36.118,346841.3,1631739599999,12552840.7220,14907,145808.8,5276097.7482,0
1631739600000,36.119,36.268,36.112,36.234,111621.4,1631740499999,4040629.9163,6944,56557.8,2047539.4103,0
1631740500000,36.233,36.402,36.213,36.387,126601.3,1631741399999,4600792.8167,6611,65189.7,2368877.8857,0
1631741400000,36.387,36.402,36.299,36.327,117472.0,1631742299999,4272200.0561,5307,49582.1,1803557.0107,0
1631742300000,36.328,36.555,36.320,36.470,144696.9,1631743199999,5276357.1611,8284,77316.2,2818690.6903,0
1631743200000,36.471,36.602,36.325,36.349,148064.9,1631744099999,5397780.1506,8302,73688.9,2686829.1554,0
1631744100000,36.349,36.506,36.325,36.343,91067.8,1631744999999,3315988.8745,5588,38875.4,1415545.5434,0
1631745000000,36.341,36.570,36.330,36.487,102143.2,1631745899999,3725814.8166,6017,45235.1,1649948.4662,0
1631745900000,36.486,36.585,36.455,36.490,126627.5,1631746799999,4625638.7935,6188,56195.4,2052639.1924,0
1631746800000,36.493,36.701,36.491,36.647,161569.1,1631747699999,5917532.1354,9663,90446.8,3312519.6060,0
1631747700000,36.646,36.668,36.330,36.481,251017.7,1631748599999,9161715.6163,11474,102411.0,3740172.0766,0
1631748600000,36.482,36.492,36.269,36.276,95127.3,1631749499999,3461881.8073,6840,35564.9,1294676.4541,0
1631749500000,36.275,36.542,36.212,36.493,171290.9,1631750399999,6229360.4359,9773,89307.5,3247844.4316,0
1631750400000,36.493,36.938,36.265,36.884,586205.5,1631751299999,21506342.4685,28914,322163.9,11819365.9451,0
1631751300000,36.880,37.008,36.417,36.531,398440.9,1631752199999,14618712.2891,20920,184745.9,6779452.1264,0
1631752200000,36.534,36.542,36.160,36.187,287189.9,1631753099999,10422777.1144,15655,125666.4,4560545.6441,0
1631753100000,36.183,36.642,36.105,36.129,417389.8,1631753999999,15186954.3272,20153,219749.8,7994809.8364,0
1631754000000,36.128,36.389,36.020,36.308,301027.1,1631754899999,10891222.2622,14626,153617.5,5560444.9754,0
1631754900000,36.308,36.318,36.145,36.199,154311.9,1631755799999,5590935.7613,8069,64892.1,2351152.4729,0
1631755800000,36.198,36.245,35.950,36.003,233589.4,1631756699999,8429909.4554,10807,84393.0,3048200.0402,0
1631756700000,36.002,36.153,35.973,36.035,192864.9,1631757599999,6952726.7178,8183,95872.8,3456797.1779,0
1631757600000,36.032,36.178,35.901,36.115,237228.7,1631758499999,8548559.2537,11553,121426.3,4377965.6099,0
1631758500000,36.124,36.124,35.820,35.838,209290.4,1631759399999,7523794.7413,10960,73118.7,2629753.2837,0
1631759400000,35.838,35.848,35.552,35.653,476961.6,1631760299999,17018963.6151,20719,177695.6,6341830.9496,0
1631760300000,35.648,35.955,35.612,35.852,288708.3,1631761199999,10342369.7588,11673,163356.0,5851863.4435,0
1631761200000,35.852,35.966,35.759,35.800,177944.3,1631762099999,6385081.0368,8682,79900.9,2867479.2578,0
1631762100000,35.799,35.928,35.105,35.300,1233179.0,1631762999999,43660455.7671,47188,532892.2,18884798.6289,0
1631763000000,35.299,35.534,35.250,35.419,306209.7,1631763899999,10839907.3183,13040,158471.8,5609574.5933,0
1631763900000,35.419,35.595,35.414,35.509,176458.4,1631764799999,6267276.5143,8123,92577.5,3288061.6870,0
1631764800000,35.509,35.981,35.452,35.866,428781.1,1631765699999,15342370.4397,20195,233461.5,8352136.8238,0
1631765700000,35.870,36.174,35.793,36.114,620003.6,1631766599999,22339259.2688,22313,304769.1,10980209.6072,0
1631766600000,36.116,36.157,35.863,36.003,363171.4,1631767499999,13081428.9543,14450,175563.0,6325177.0217,0
1631767500000,36.005,36.114,35.838,36.023,305154.5,1631768399999,10973677.2987,12121,158877.7,5714912.7545,0
1631768400000,36.022,36.054,35.815,35.944,179836.1,1631769299999,6461094.9276,7956,69435.1,2494785.3293,0
1631769300000,35.944,36.081,35.890,36.047,167264.7,1631770199999,6021887.7603,6671,88002.3,3168376.3833,0
1631770200000,36.049,36.135,36.008,36.058,174252.0,1631771099999,6285365.6600,7365,86616.1,3124309.6264,0
1631771100000,36.059,36.059,35.845,35.890,132847.5,1631771999999,4775766.8683,7193,60257.0,2166224.1001,0
1631772000000,35.893,35.972,35.850,35.924,114978.2,1631772899999,4128736.5136,5911,58900.9,2115144.7493,0
1631772900000,35.919,36.052,35.865,35.969,138996.1,1631773799999,5000561.7872,5898,66523.4,2393340.9663,0
1631773800000,35.969,36.029,35.663,35.749,286113.0,1631774699999,10248339.6635,11063,112164.5,4017370.1937,0
1631774700000,35.749,35.833,35.659,35.691,179501.4,1631775599999,6415238.3590,7601,79740.3,2850325.0071,0
1631775600000,35.690,35.809,35.682,35.798,174633.4,1631776499999,6242625.1095,6757,98490.7,3520934.6276,0
1631776500000,35.798,36.041,35.794,36.004,210675.2,1631777399999,7576648.5349,9055,103651.3,3727029.4349,0
1631777400000,36.004,36.141,35.875,36.056,223060.1,1631778299999,8035167.1011,10004,146765.2,5287927.8254,0
1631778300000,36.055,36.058,35.902,35.918,130620.5,1631779199999,4700169.8921,6714,64493.5,2320802.6205,0
1631779200000,35.924,36.066,35.825,35.869,224790.2,1631780099999,8074102.3018,10512,113034.4,4060807.7440,0
1631780100000,35.869,35.871,35.519,35.589,315823.5,1631780999999,11256311.1746,14634,126419.1,4504598.4099,0
1631781000000,35.588,35.791,35.562,35.576,243559.4,1631781899999,8689862.9553,10301,141351.2,5043764.9721,0
1631781900000,35.578,35.751,35.506,35.579,224116.1,1631782799999,7983345.9439,10858,116911.3,4165061.3238,0
1631782800000,35.578,35.800,35.407,35.733,278481.7,1631783699999,9906734.0172,12523,129107.0,4596502.5257,0
1631783700000,35.734,35.904,35.626,35.851,267347.6,1631784599999,9561241.5042,11270,140595.4,5028818.1384,0
1631784600000,35.851,35.937,35.775,35.910,159288.6,1631785499999,5710423.3378,8354,81177.5,2910392.5058,0
1631785500000,35.909,35.939,35.665,35.708,193068.4,1631786399999,6912238.4492,9670,77612.4,2779168.2123,0
1631786400000,35.704,35.894,35.654,35.821,158984.2,1631787299999,5690416.3532,8170,80783.8,2891858.6238,0
1631787300000,35.819,35.880,35.450,35.571,285198.5,1631788199999,10177894.4156,12248,122389.8,4370481.8115,0
1631788200000,35.574,35.608,35.298,35.530,385570.7,1631789099999,13665662.0191,15984,164926.4,5847541.6273,0
1631789100000,35.529,35.681,35.409,35.435,162000.1,1631789999999,5761888.2347,8948,76619.1,2726103.7585,0
1631790000000,35.441,35.686,35.410,35.551,160611.1,1631790899999,5707978.6082,7529,84057.2,2987917.3846,0
1631790900000,35.550,35.671,35.511,35.667,227623.7,1631791799999,8101519.4916,7571,102102.9,3634014.2654,0
1631791800000,35.668,35.805,35.608,35.805,126367.4,1631792699999,4510321.5925,7118,61020.5,2178346.0536,0
1631792700000,35.802,35.857,35.690,35.690,146674.6,1631793599999,5247747.5411,6926,67405.3,2411916.0246,0
1631793600000,35.691,35.752,35.391,35.505,412033.0,1631794499999,14659900.9392,16157,180168.9,6410002.1894,0
1631794500000,35.505,35.700,35.445,35.546,179029.7,1631795399999,6369954.2629,8842,86772.3,3087206.6975,0
1631795400000,35.542,35.984,35.506,35.981,298736.3,1631796299999,10695721.3645,14532,164540.7,5893648.0371,0
1631796300000,35.980,36.033,35.750,35.778,355968.9,1631797199999,12780913.2522,14170,169507.5,6088881.6121,0
1631797200000,35.780,35.931,35.577,35.827,267901.2,1631798099999,9579493.5785,12526,127637.4,4566747.5196,0
1631798100000,35.826,35.843,35.665,35.737,136705.8,1631798999999,4886579.8725,7546,63270.0,2261813.6603,0
1631799000000,35.738,35.752,35.333,35.355,313840.2,1631799899999,11146107.7444,13955,119830.2,4256313.2122,0
1631799900000,35.359,35.498,34.100,34.646,2256575.6,1631800799999,78303225.3624,86265,862470.4,29934931.6875,0
1631800800000,34.646,34.990,34.408,34.523,789263.9,1631801699999,27376182.8130,29395,385227.1,13367396.6338,0
1631801700000,34.523,34.829,34.240,34.794,665724.0,1631802599999,23003089.7172,28393,341847.1,11818596.6900,0
1631802600000,34.793,35.024,34.764,34.956,400054.0,1631803499999,13966096.7191,16653,216635.1,7564134.8849,0
1631803500000,34.955,34.994,34.789,34.862,213213.6,1631804399999,7440009.5087,9888,82741.6,2887214.5671,0
1631804400000,34.858,34.858,34.500,34.624,454043.9,1631805299999,15737898.1020,19752,202217.6,7009662.4249,0
1631805300000,34.629,35.200,34.559,35.164,502531.2,1631806199999,17552147.2942,21791,272895.6,9530381.4541,0
1631806200000,35.162,35.332,34.884,34.967,418532.6,1631807099999,14690947.3066,18986,192991.1,6775276.6367,0
1631807100000,34.967,35.068,34.859,34.963,201856.1,1631807999999,7053788.3722,9463,89014.9,3111313.4523,0
1631808000000,34.963,35.174,34.868,35.164,251747.1,1631808899999,8818390.3958,10542,138364.7,4848667.0633,0
1631808900000,35.164,35.195,34.870,34.892,219006.5,1631809799999,7670113.6117,10202,85030.6,2979600.7018,0
1631809800000,34.894,34.983,34.742,34.810,203393.9,1631810699999,7090120.8159,9896,84492.0,2946306.4881,0
1631810700000,34.810,34.862,34.651,34.810,191482.8,1631811599999,6655745.7185,9845,96109.2,3341430.0180,0
1631811600000,34.812,35.052,34.768,35.016,275766.9,1631812499999,9632919.0216,13960,148706.3,5195680.6214,0
1631812500000,35.016,35.253,34.943,35.135,209206.6,1631813399999,7341996.0390,11634,117874.1,4137724.4868,0
1631813400000,35.134,35.250,34.712,34.768,377754.6,1631814299999,13189748.4235,18682,152523.0,5328916.0171,0
1631814300000,34.768,34.924,34.600,34.641,307131.9,1631815199999,10668569.9777,15557,141804.1,4927265.6949,0
1631815200000,34.638,34.865,34.589,34.630,247738.8,1631816099999,8602651.1234,12921,120943.1,4200330.0111,0
1631816100000,34.629,34.719,34.404,34.602,332297.2,1631816999999,11481591.3350,16037,148089.2,5117287.6617,0
1631817000000,34.601,34.752,34.553,34.730,142336.0,1631817899999,4932237.3560,7958,68151.8,2361647.8502,0
1631817900000,34.730,34.764,34.614,34.763,142262.5,1631818799999,4933707.8964,6961,67993.3,2358361.4858,0
1631818800000,34.759,34.831,34.669,34.774,140135.5,1631819699999,4871734.5537,8077,62252.5,2164097.8749,0
1631819700000,34.775,34.842,34.700,34.755,107295.6,1631820599999,3731010.8539,6946,48126.5,1673616.3488,0
1631820600000,34.755,35.054,34.741,34.977,185648.2,1631821499999,6481437.8154,12397,84974.2,2966668.4590,0
1631821500000,34.977,35.200,34.881,34.984,280550.2,1631822399999,9830275.0648,13580,135330.6,4742617.2189,0
1631822400000,34.986,35.250,34.890,35.186,282146.9,1631823299999,9911586.1403,14387,142509.1,5005955.7817,0
1631823300000,35.186,35.192,34.584,34.718,365615.0,1631824199999,12739560.4185,18348,142443.6,4963289.6470,0
1631824200000,34.715,34.883,34.551,34.608,252423.8,1631825099999,8751068.2665,12997,122319.1,4241961.6099,0
1631825100000,34.612,34.620,34.005,34.268,731663.7,1631825999999,25081270.9773,33664,296811.7,10180198.3342,0
1631826000000,34.266,34.517,34.178,34.285,269018.3,1631826899999,9249726.7619,13373,147802.4,5083253.4257,0
1631826900000,34.285,34.600,34.267,34.579,172605.2,1631827799999,5953412.4123,9674,86311.5,2977003.0158,0
1631827800000,34.579,34.800,34.576,34.699,134231.7,1631828699999,4657366.0521,7996,47320.7,1641243.6871,0
1631828700000,34.699,35.065,34.631,35.052,163993.2,1631829599999,5722063.9222,10525,84230.9,2940161.2554,0
1631829600000,35.052,35.221,34.998,35.055,255392.3,1631830499999,8963544.5917,12291,119381.2,4190043.4862,0
1631830500000,35.055,35.166,34.859,34.866,222996.5,1631831399999,7809411.1682,9290,87086.1,3051199.0770,0
1631831400000,34.870,35.116,34.862,34.913,139109.3,1631832299999,4869172.1230,7093,67100.4,2348824.0326,0
1631832300000,34.910,35.476,34.878,35.416,434855.9,1631833199999,15309023.1829,18589,268812.1,9461707.2845,0
1631833200000,35.414,35.582,35.257,35.402,325972.9,1631834099999,11551164.9254,14746,161763.5,5732629.3716,0
1631834100000,35.402,35.505,35.315,35.341,136259.7,1631834999999,4823286.9322,7731,63736.0,2256549.3824,0
1631835000000,35.343,35.538,35.235,35.418,206915.4,1631835899999,7320904.5265,9144,105078.1,3718500.5572,0
1631835900000,35.419,35.683,35.356,35.514,202909.8,1631836799999,7211267.9429,11519,109231.5,3881667.7404,0
1631836800000,35.514,35.734,35.478,35.688,279014.2,1631837699999,9931955.5389,12438,129454.1,4608864.9771,0
1631837700000,35.686,35.868,35.507,35.507,283464.3,1631838599999,10128147.5543,14166,127443.2,4555351.8236,0
1631838600000,35.506,35.558,35.280,35.379,317321.2,1631839499999,11236047.2546,11536,133561.7,4728982.7231,0
1631839500000,35.380,35.479,35.201,35.214,221433.5,1631840399999,7824514.9657,9614,93740.1,3313555.2372,0
1631840400000,35.213,35.424,35.065,35.387,316859.4,1631841299999,11165305.5315,12805,144673.3,5099833.7605,0
1631841300000,35.383,36.310,35.361,36.304,651774.3,1631842199999,23398039.7613,31381,374223.5,13437557.5367,0
1631842200000,36.303,36.499,36.150,36.303,613584.8,1631843099999,22301952.3642,27037,285977.5,10396107.8093,0
1631843100000,36.301,36.576,36.138,36.488,375247.4,1631843999999,13644933.8717,15136,194448.0,7071325.1635,0
1631844000000,36.493,36.568,36.114,36.127,268775.8,1631844899999,9756746.1148,12779,122398.9,4444083.6419,0
1631844900000,36.127,36.224,35.876,35.892,312543.8,1631845799999,11262337.3590,13905,147756.2,5327080.4791,0
1631845800000,35.892,36.111,35.878,35.891,234782.1,1631846699999,8447466.9589,9714,120224.8,4326949.4832,0
1631846700000,35.895,36.111,35.850,35.900,232958.9,1631847599999,8378299.1837,9989,120120.6,4322427.9006,0
1631847600000,35.901,36.355,35.859,36.355,329906.8,1631848499999,11899863.7756,12222,165582.5,5976728.0049,0
1631848500000,36.354,36.897,36.221,36.858,537718.8,1631849399999,19697114.7093,26429,273879.1,10034171.3381,0
1631849400000,36.850,36.964,36.600,36.742,393874.2,1631850299999,14486719.4623,18424,189003.8,6955877.0465,0
1631850300000,36.742,36.938,36.575,36.892,255266.5,1631851199999,9378329.7517,12267,125009.8,4593936.9790,0
1631851200000,36.893,36.970,36.511,36.684,356225.6,1631852099999,13076700.6014,16734,158588.5,5823111.1003,0
1631852100000,36.683,36.689,36.371,36.547,283487.7,1631852999999,10342358.0498,12991,111146.4,4055844.2052,0
1631853000000,36.549,36.850,36.546,36.674,231641.1,1631853899999,8504066.2695,11482,120019.4,4406564.1077,0
1631853900000,36.675,36.850,36.560,36.760,185687.9,1631854799999,6817185.6013,9606,83028.0,3049201.3689,0
1631854800000,36.760,36.937,36.580,36.698,408055.4,1631855699999,14993431.6858,17097,149327.9,5488680.1844,0
1631855700000,36.694,36.927,36.510,36.635,260949.4,1631856599999,9585469.4053,13183,128653.9,4727620.9369,0
1631856600000,36.635,36.741,36.504,36.571,147033.6,1631857499999,5384303.5922,7742,59481.7,2178433.7583,0
1631857500000,36.563,36.787,36.461,36.780,170513.1,1631858399999,6244519.7718,9248,81141.5,2972405.4611,0
1631858400000,36.781,36.815,36.306,36.340,349523.7,1631859299999,12763392.3756,14118,156891.7,5733528.5274,0
1631859300000,36.340,36.389,36.129,36.258,331919.7,1631860199999,12034867.6162,14204,135476.2,4914165.9583,0
1631860200000,36.261,36.422,36.121,36.223,194719.8,1631861099999,7057712.4431,9342,78775.8,2856216.1847,0
1631861100000,36.226,36.500,36.171,36.384,188253.9,1631861999999,6840211.5266,9202,94744.1,3442866.5521,0
1631862000000,36.378,36.499,36.296,36.307,166159.1,1631862899999,6052337.5924,8675,77483.1,2823314.7340,0
1631862900000,36.314,36.396,36.117,36.154,163676.2,1631863799999,5933768.1825,10124,76512.4,2773868.3749,0
1631863800000,36.156,36.242,35.804,35.889,365283.0,1631864699999,13148366.6451,17328,127264.1,4582025.8603,0
1631864700000,35.889,36.029,35.641,35.746,295100.6,1631865599999,10578393.2618,14297,120676.5,4329343.3470,0
1631865600000,35.747,36.020,35.536,36.018,390213.6,1631866499999,13962074.0533,17286,188984.2,6768138.1396,0
1631866500000,36.019,36.138,35.941,36.078,228826.9,1631867399999,8248714.3150,9887,119761.9,4318238.4772,0
1631867400000,36.078,36.256,35.917,35.935,196433.1,1631868299999,7095738.9096,11582,87898.7,3176400.3997,0
1631868300000,35.933,36.234,35.921,36.131,156464.6,1631869199999,5653518.8410,9114,84609.0,3056734.5519,0
1631869200000,36.132,36.255,35.889,35.912,217916.6,1631870099999,7864124.3732,10315,89149.9,3217644.8641,0
1631870100000,35.912,36.048,35.777,36.034,189438.9,1631870999999,6800941.5457,9178,85624.9,3074138.6447,0
1631871000000,36.037,36.130,35.341,35.379,488973.9,1631871899999,17414269.3146,22408,156993.9,5597028.1894,0
1631871900000,35.377,35.584,35.178,35.259,526826.2,1631872799999,18633154.1095,19732,276129.0,9769535.1438,0
1631872800000,35.259,35.307,34.835,34.867,640467.6,1631873699999,22482132.2416,30477,251741.8,8840997.7075,0
1631873700000,34.877,35.021,34.281,34.616,898926.8,1631874599999,31100164.7564,42930,377520.4,13067160.4061,0
1631874600000,34.618,34.764,34.098,34.416,658018.5,1631875499999,22630919.3687,29455,282624.3,9728842.5291,0
1631875500000,34.416,34.554,34.022,34.422,558797.9,1631876399999,19174754.3408,26913,268132.9,9206322.9667,0
1631876400000,34.425,34.638,34.242,34.563,398363.1,1631877299999,13738930.5513,16647,209888.4,7240698.8930,0
1631877300000,34.562,34.799,34.534,34.698,402298.6,1631878199999,13940654.6020,13732,219642.1,7613856.6798,0
1631878200000,34.703,34.737,34.150,34.265,385815.6,1631879099999,13282168.9407,16634,148236.5,5102247.0151,0
1631879100000,34.265,34.265,32.835,33.575,1712537.6,1631879999999,57351002.4728,73811,679170.6,22732290.9635,0
1631880000000,33.572,33.572,33.000,33.495,897806.6,1631880899999,29874225.2537,35842,441723.4,14699549.1133,0
1631880900000,33.502,33.933,33.363,33.905,517836.0,1631881799999,17466477.8371,22600,283799.2,9573464.6408,0
1631881800000,33.900,33.913,33.533,33.785,381108.3,1631882699999,12849306.0000,16394,162506.9,5480342.4114,0
1631882700000,33.781,33.860,33.518,33.831,258929.6,1631883599999,8710443.9527,12954,127487.7,4289857.3788,0
1631883600000,33.825,33.831,33.521,33.686,238548.4,1631884499999,8024369.7916,11927,118987.2,4001514.2700,0
1631884500000,33.683,33.728,33.313,33.370,422090.3,1631885399999,14136316.4930,19054,196722.9,6591001.0984,0
1631885400000,33.374,33.798,33.323,33.566,362432.4,1631886299999,12177570.2819,17244,174175.9,5849384.4600,0
1631886300000,33.563,33.851,33.532,33.564,317770.6,1631887199999,10712788.1955,15143,158739.3,5351506.7210,0
1631887200000,33.560,33.830,33.525,33.803,231954.2,1631888099999,7807806.4805,13123,111762.9,3762294.1171,0
1631888100000,33.801,34.154,33.757,33.997,609124.3,1631888999999,20706228.9971,23152,330466.1,11234873.7722,0
1631889000000,33.998,34.036,33.680,33.693,287690.9,1631889899999,9736573.4820,13429,127896.6,4329259.5662,0
1631889900000,33.695,33.891,33.629,33.815,325324.4,1631890799999,10987401.5561,14265,163425.8,5519333.9303,0
1631890800000,33.815,34.085,33.636,34.043,446614.8,1631891699999,15128894.7649,16450,237861.6,8058217.2060,0
1631891700000,34.041,34.277,33.938,34.124,348283.1,1631892599999,11879441.4424,15751,179308.2,6115743.9011,0
1631892600000,34.129,34.189,33.780,34.025,390118.0,1631893499999,13251791.3002,16290,184486.3,6268010.9244,0
1631893500000,34.027,34.098,33.851,33.982,171658.9,1631894399999,5827930.7695,9862,77882.4,2644461.3392,0
1631894400000,33.982,33.994,33.673,33.984,287744.7,1631895299999,9740610.1947,15054,143887.0,4872368.5759,0
1631895300000,33.983,34.220,33.885,34.075,300707.2,1631896199999,10250790.9032,13854,146144.4,4983281.1515,0
1631896200000,34.076,34.329,34.043,34.222,293013.3,1631897099999,10027354.0185,12595,162289.3,5554012.0429,0
1631897100000,34.224,34.362,34.145,34.326,217973.8,1631897999999,7465717.2882,10383,116943.5,4006054.5221,0
1631898000000,34.327,34.360,34.107,34.117,192759.8,1631898899999,6595318.8100,9789,92789.0,3175561.5832,0
1631898900000,34.117,34.127,34.000,34.043,174732.6,1631899799999,5950656.5161,8881,81241.4,2766424.9142,0
1631899800000,34.045,34.151,33.928,33.940,174508.0,1631900699999,5939443.9625,9045,77889.0,2651820.8493,0
1631900700000,33.941,33.949,33.669,33.738,261357.7,1631901599999,8827307.2830,14906,113037.2,3817184.6524,0
1631901600000,33.738,33.871,33.238,33.325,521745.4,1631902499999,17524749.8939,23317,210890.0,7089911.5345,0
1631902500000,33.325,33.585,33.121,33.443,578188.4,1631903399999,19286150.7227,23333,282543.4,9430859.5614,0
1631903400000,33.448,33.596,33.347,33.360,247305.3,1631904299999,8277828.9598,10916,125669.8,4206580.7878,0
1631904300000,33.359,33.650,33.286,33.647,214329.2,1631905199999,7181217.5977,10573,108246.5,3626463.3415,0
1631905200000,33.646,33.749,33.502,33.635,252898.2,1631906099999,8505657.5424,10787,142121.2,4781366.2788,0
1631906100000,33.635,33.918,33.563,33.901,166180.4,1631906999999,5611143.1411,10447,94115.3,3178942.5775,0
1631907000000,33.898,33.930,33.800,33.880,132921.1,1631907899999,4502384.8127,7202,63684.9,2157621.5070,0
1631907900000,33.882,33.997,33.775,33.880,151494.9,1631908799999,5134444.8355,8901,67877.2,2300842.3355,0
1631908800000,33.882,33.935,33.654,33.719,282004.9,1631909699999,9524692.5197,13425,117745.4,3978072.3998,0
1631909700000,33.719,33.763,33.400,33.428,162115.0,1631910599999,5441562.7504,10047,64236.0,2157353.1207,0
1631910600000,33.431,33.624,33.310,33.507,155100.9,1631911499999,5192808.1342,9445,78588.6,2632013.6683,0
1631911500000,33.507,33.507,33.258,33.280,124961.0,1631912399999,4172569.9945,7596,56042.4,1871590.1566,0
1631912400000,33.278,33.447,33.126,33.366,344147.8,1631913299999,11454654.3156,16016,176133.0,5864634.2185,0
1631913300000,33.363,33.365,32.921,32.969,286217.1,1631914199999,9464664.4316,15040,112144.4,3708657.0853,0
1631914200000,32.969,33.225,32.968,33.166,138280.6,1631915099999,4583226.1095,6080,80422.6,2664727.4051,0
1631915100000,33.167,33.391,33.016,33.371,168511.5,1631915999999,5597126.7013,7602,82418.2,2740188.4417,0
1631916000000,33.373,33.574,33.359,33.405,240451.8,1631916899999,8045174.0552,12181,114998.9,3848319.3227,0
1631916900000,33.407,33.576,33.300,33.480,168832.9,1631917799999,5644988.7084,8147,82069.6,2744907.2420,0
1631917800000,33.487,33.529,33.279,33.310,125211.3,1631918699999,4181443.4695,6526,56661.0,1892647.3691,0
1631918700000,33.309,33.379,32.112,32.333,1322522.5,1631919599999,43049510.2596,55022,464488.1,15118050.8508,0
1631919600000,32.333,32.833,32.271,32.832,396512.1,1631920499999,12928036.1353,17548,233356.5,7607152.2470,0
1631920500000,32.833,33.030,32.600,32.631,322709.1,1631921399999,10596705.3561,15617,148078.1,4866859.6513,0
1631921400000,32.637,33.005,32.621,33.003,189702.0,1631922299999,6230942.1969,9701,101703.9,3341120.3546,0
1631922300000,33.004,33.090,32.820,33.051,181720.1,1631923199999,5991413.9064,10303,84472.5,2785482.4487,0
1631923200000,33.054,33.075,32.593,33.021,351351.1,1631924099999,11539929.4013,16713,174423.2,5729010.7441,0
1631924100000,33.021,33.021,32.561,32.752,338229.7,1631924999999,11074033.0207,15303,182561.0,5975132.6744,0
1631925000000,32.751,32.815,32.525,32.609,164641.3,1631925899999,5374189.2031,9972,79611.4,2599385.8400,0
1631925900000,32.616,33.295,32.573,33.280,275293.7,1631926799999,9062560.4544,17757,146121.9,4811378.2140,0
1631926800000,33.280,33.400,33.100,33.373,316302.1,1631927699999,10521408.4787,16502,135751.2,4516137.1197,0
1631927700000,33.368,33.426,33.175,33.304,189799.9,1631928599999,6318177.3690,10625,92754.8,3088085.0784,0
1631928600000,33.306,33.468,33.250,33.432,158434.0,1631929499999,5286958.6989,9320,84881.7,2832837.6897,0
1631929500000,33.434,33.575,33.382,33.563,184432.7,1631930399999,6173229.6703,11416,97459.2,3262318.3588,0
1631930400000,33.564,33.581,33.373,33.543,183879.1,1631931299999,6152769.3971,9633,84371.7,2823797.3602,0
1631931300000,33.544,33.699,33.497,33.552,189975.9,1631932199999,6386251.0654,11594,85937.0,2889046.8966,0
1631932200000,33.553,33.900,33.538,33.886,204511.6,1631933099999,6901680.5616,13225,109214.9,3686250.9818,0
1631933100000,33.885,33.887,33.589,33.590,177763.0,1631933999999,5994333.6160,9430,73970.4,2495847.9746,0
1631934000000,33.591,33.800,33.591,33.792,147294.3,1631934899999,4966531.1906,8668,73247.9,2469450.4349,0
1631934900000,33.793,33.989,33.790,33.970,316224.7,1631935799999,10724612.5905,14572,155376.4,5270065.1453,0
1631935800000,33.973,34.171,33.934,33.938,270507.1,1631936699999,9205931.1032,16199,136634.9,4650792.8853,0
1631936700000,33.939,34.103,33.909,34.028,154070.2,1631937599999,5242060.9727,9966,75573.1,2571264.7937,0
1631937600000,34.031,34.131,33.950,34.107,203348.1,1631938499999,6921183.7822,10661,101234.9,3446325.4373,0
1631938500000,34.110,34.371,34.109,34.364,258804.3,1631939399999,8863486.4728,14151,141408.9,4842942.1292,0
1631939400000,34.368,34.528,34.295,34.503,322447.7,1631940299999,11097764.3440,18250,159135.0,5478120.9893,0
1631940300000,34.503,34.530,34.300,34.512,197314.0,1631941199999,6791325.7354,11889,93742.4,3226951.5207,0
1631941200000,34.510,34.919,34.495,34.825,825633.5,1631942099999,28699571.1554,35062,479551.6,16668913.4013,0
1631942100000,34.826,34.989,34.727,34.978,264958.8,1631942999999,9238600.4494,13665,143744.1,5013487.4014,0
1631943000000,34.981,35.315,34.833,35.162,416844.0,1631943899999,14629145.0711,24921,202944.5,7123531.0774,0
1631943900000,35.164,35.316,35.021,35.189,423598.3,1631944799999,14897780.9833,21325,203076.9,7143939.4803,0
1631944800000,35.192,35.276,35.006,35.166,271669.4,1631945699999,9537526.9975,14375,127812.3,4487268.7185,0
1631945700000,35.166,35.190,34.759,34.785,363951.4,1631946599999,12715123.7305,17805,142882.5,4994047.2597,0
1631946600000,34.786,35.216,34.777,35.167,279281.1,1631947499999,9776274.3278,15291,146761.6,5137524.0203,0
1631947500000,35.161,35.167,34.896,35.076,210538.3,1631948399999,7373817.2322,11293,87084.3,3049942.8253,0
1631948400000,35.075,35.196,34.935,34.971,202491.6,1631949299999,7096059.9871,10366,89684.9,3143490.4202,0
1631949300000,34.972,35.010,34.857,34.928,164660.5,1631950199999,5753012.8865,8706,76071.5,2658125.6053,0
1631950200000,34.926,35.074,34.905,34.905,144605.0,1631951099999,5060648.4648,7836,60552.6,2119583.0229,0
1631951100000,34.908,35.048,34.852,35.048,219173.8,1631951999999,7662447.8661,9275,116904.1,4087975.9740,0
1631952000000,35.049,35.256,35.031,35.097,244064.4,1631952899999,8576054.4242,13459,119752.4,4208705.0779,0
1631952900000,35.097,35.192,34.832,35.012,269524.6,1631953799999,9435551.3053,11485,114313.8,4002637.3949,0
1631953800000,35.012,35.130,34.970,35.001,167676.8,1631954699999,5877284.4413,8811,72866.3,2554273.6461,0
1631954700000,35.002,35.033,34.866,34.964,146655.7,1631955599999,5122242.5937,7752,61713.0,2155365.0835,0
1631955600000,34.965,35.020,34.828,34.894,147526.4,1631956499999,5151231.8710,7440,65158.4,2275194.4357,0
