1637000100000,45.418,45.491,45.310,45.408,100466.3,1637000999999,4560880.6669,7604,40739.7,1849815.0647,0
1637001000000,45.405,45.414,45.214,45.260,117002.5,1637001899999,5301263.7398,8406,36803.0,1667708.9477,0
1637001900000,45.257,45.309,45.057,45.265,201882.5,1637002799999,9119688.4041,12295,75334.8,3403989.7074,0
1637002800000,45.266,45.689,45.136,45.642,201742.2,1637003699999,9162125.3912,10669,119910.2,5446986.1353,0
1637003700000,45.644,45.669,45.387,45.538,111980.7,1637004599999,5098161.4939,7277,53288.2,2426655.2522,0
1637004600000,45.538,45.770,45.522,45.734,93285.9,1637005499999,4260243.5557,5692,50738.5,2317946.8773,0
1637005500000,45.734,45.792,45.667,45.769,59772.1,1637006399999,2733265.5652,4185,26321.8,1203656.0554,0
1637006400000,45.769,45.769,45.380,45.464,122676.2,1637007299999,5584912.9712,7388,49197.8,2239191.6555,0
1637007300000,45.458,45.463,45.140,45.140,158393.5,1637008199999,7174564.7073,8223,65718.8,2978307.5468,0
1637008200000,45.140,45.269,45.125,45.180,80495.3,1637009099999,3638686.9654,6264,42264.1,1910751.9695,0
1637009100000,45.175,45.380,45.150,45.169,74212.4,1637009999999,3358379.6929,6418,42349.7,1916005.5420,0
1637010000000,45.170,45.170,44.500,44.971,572421.1,1637010899999,25660129.3268,32067,196838.5,8825213.6941,0
1637010900000,44.974,45.167,44.919,45.052,97363.6,1637011799999,4388687.7317,7647,53772.4,2424393.1252,0
1637011800000,45.056,45.206,44.981,45.097,70379.9,1637012699999,3173281.8618,5963,35642.6,1607297.6307,0
1637012700000,45.099,45.235,45.055,45.080,55945.5,1637013599999,2524485.6342,5117,31485.9,1420773.5726,0
1637013600000,45.092,45.092,44.604,44.778,154195.9,1637014499999,6909481.5637,9901,54101.6,2424162.7161,0
1637014500000,44.779,44.997,44.634,44.938,209424.3,1637015399999,9390438.5813,9972,120338.3,5397656.9976,0
1637015400000,44.937,45.266,44.934,45.222,65406.7,1637016299999,2952487.5372,6864,40912.1,1846635.6675,0
1637016300000,45.222,45.432,45.209,45.378,88932.2,1637017199999,4031984.3992,7010,45334.1,2055291.6977,0
1637017200000,45.377,45.377,45.074,45.096,100024.4,1637018099999,4518188.7127,6265,40121.2,1812292.0069,0
1637018100000,45.095,45.218,44.911,44.939,74797.9,1637018999999,3370679.0795,6423,35856.5,1616000.1567,0
1637019000000,44.928,45.085,44.871,45.027,98310.4,1637019899999,4421351.2326,6402,48983.2,2203411.1739,0
1637019900000,45.026,45.026,44.696,44.808,95287.8,1637020799999,4275501.6249,6871,38887.1,1744603.3227,0
1637020800000,44.807,44.808,42.944,43.505,1802014.0,1637021699999,78930230.3067,76539,625865.9,27397568.6580,0
1637021700000,43.506,43.711,43.159,43.544,377564.8,1637022599999,16412908.0672,22639,191439.5,8326601.6789,0
1637022600000,43.535,43.964,43.405,43.886,207758.0,1637023499999,9090440.0982,14265,112149.5,4908680.4416,0
1637023500000,43.886,44.096,43.220,43.339,307786.4,1637024399999,13436708.7887,17811,129144.6,5647925.0761,0
1637024400000,43.335,43.445,40.800,42.725,2334245.1,1637025299999,98745616.5942,106493,918259.9,38928786.1283,0
1637025300000,42.718,42.967,42.511,42.900,550860.2,1637026199999,23557182.3429,30424,293563.5,12554897.0452,0
1637026200000,42.899,43.250,42.196,43.242,403642.4,1637027099999,17239223.0832,23387,208836.5,8926332.0468,0
1637027100000,43.242,43.368,42.859,42.951,313503.6,1637027999999,13506145.4854,17903,143247.6,6174738.4227,0
1637028000000,42.948,43.030,42.673,42.950,249366.8,1637028899999,10685834.8061,15112,126244.9,5410895.7283,0
1637028900000,42.950,42.956,42.700,42.727,176887.4,1637029799999,7580353.8899,9555,94114.1,4034049.2352,0
1637029800000,42.724,42.738,42.364,42.550,234793.2,1637030699999,9994278.5652,13654,100929.5,4298211.9590,0
1637030700000,42.548,42.898,41.810,42.099,533750.7,1637031599999,22580004.7933,28991,222364.2,9420715.1410,0
1637031600000,42.099,42.434,41.828,42.414,332327.8,1637032499999,14006639.0206,19416,169250.2,7133414.3135,0
1637032500000,42.413,42.429,41.277,41.671,482796.9,1637033399999,20217366.1664,27232,216826.3,9090877.0800,0
1637033400000,41.670,42.007,41.161,41.425,465041.2,1637034299999,19341918.1172,30029,211059.7,8781995.5640,0
1637034300000,41.425,42.061,41.175,41.787,419678.1,1637035199999,17512288.7420,22580,208586.5,8703105.2309,0
1637035200000,41.787,42.019,41.023,41.109,437749.6,1637036099999,18193786.8469,24127,215181.7,8949940.2847,0
1637036100000,41.109,42.047,40.747,41.933,694473.3,1637036999999,28719696.8080,34208,335811.4,13913227.2768,0
1637037000000,41.930,42.321,41.751,42.286,474622.7,1637037899999,19998646.8234,24342,287129.5,12102253.9015,0
1637037900000,42.283,42.283,42.050,42.077,251992.2,1637038799999,10621347.2560,13980,110580.0,4662089.7930,0
1637038800000,42.061,42.205,41.858,42.001,249232.3,1637039699999,10480160.9138,14820,109109.3,4587901.6303,0
1637039700000,41.997,42.227,41.984,42.164,173920.4,1637040599999,7324576.0299,11723,88285.8,3718641.2807,0
1637040600000,42.165,42.453,41.973,42.338,236449.9,1637041499999,9973376.4977,15604,130070.4,5486760.6480,0
1637041500000,42.339,42.339,41.800,41.919,265222.8,1637042399999,11132263.7500,14299,119366.1,5012269.9268,0
1637042400000,41.920,42.154,41.810,42.151,193374.5,1637043299999,8120240.1437,10660,102591.3,4309001.8384,0
1637043300000,42.154,42.234,41.705,41.774,210448.1,1637044199999,8836353.2155,12659,101195.2,4250497.3313,0
1637044200000,41.768,42.107,41.741,42.014,226785.7,1637045099999,9512856.0457,12152,128919.7,5407211.8936,0
1637045100000,42.014,42.351,41.997,42.271,173413.5,1637045999999,7320201.7481,11162,91592.4,3866601.7233,0
1637046000000,42.271,42.464,42.068,42.249,194405.6,1637046899999,8228535.6594,12868,103122.1,4364373.6987,0
1637046900000,42.253,42.377,42.084,42.263,126343.9,1637047799999,5334649.4841,10635,67182.6,2836648.5802,0
1637047800000,42.263,42.437,42.008,42.097,151263.6,1637048699999,6378776.1902,11381,75466.6,3183017.8955,0
1637048700000,42.100,42.307,41.985,42.285,123588.6,1637049599999,5210250.0416,9099,66148.9,2788024.7729,0
1637049600000,42.287,42.402,41.870,42.140,256103.2,1637050499999,10807999.3916,14825,118524.2,5004706.0420,0
1637050500000,42.145,42.285,41.955,42.075,215676.9,1637051399999,9082388.8240,10758,94573.7,3982816.8796,0
1637051400000,42.074,42.396,42.063,42.389,124348.6,1637052299999,5252233.2052,8359,65909.6,2782735.9487,0
1637052300000,42.379,42.400,42.150,42.376,109268.8,1637053199999,4623692.6101,8159,58669.6,2482665.2701,0
1637053200000,42.381,42.636,42.150,42.215,257062.9,1637054099999,10889092.0230,16021,143275.1,6072470.8114,0
1637054100000,42.215,42.220,41.791,42.069,264810.1,1637054999999,11113087.6586,14488,124522.9,5226684.0767,0
1637055000000,42.073,42.201,41.700,41.857,267791.1,1637055899999,11222298.3328,15210,122706.2,5144975.3603,0
1637055900000,41.858,42.237,41.700,41.778,308825.2,1637056799999,12946350.8604,17208,148158.0,6211579.3945,0
1637056800000,41.774,41.850,37.530,38.514,3125769.8,1637057699999,124296991.4352,132481,1092964.6,43490324.3860,0
1637057700000,38.513,39.877,38.290,39.420,1736369.1,1637058599999,68257112.9485,86399,856182.2,33680691.9840,0
1637058600000,39.422,40.347,39.044,40.257,1016388.5,1637059499999,40560503.7027,49891,488763.8,19516240.7341,0
1637059500000,40.241,40.680,40.063,40.576,497650.0,1637060399999,20055059.5908,30800,238383.5,9611757.9462,0
1637060400000,40.575,41.117,40.409,40.882,620019.5,1637061299999,25320595.0976,32590,319848.1,13066517.0068,0
1637061300000,40.878,41.113,40.702,41.091,251686.1,1637062199999,10290326.7874,15020,134814.3,5513902.2367,0
1637062200000,41.098,41.245,40.885,41.008,307568.1,1637063099999,12631419.4973,18520,150260.5,6172671.5232,0
1637063100000,41.008,41.278,40.974,41.240,276867.9,1637063999999,11385816.5306,15371,154502.0,6355314.3412,0
1637064000000,41.240,41.461,40.919,41.314,530688.1,1637064899999,21857398.8173,23516,275448.2,11348626.4135,0
1637064900000,41.316,41.453,41.020,41.087,371204.2,1637065799999,15317084.9826,15099,188217.4,7772004.4137,0
1637065800000,41.087,41.288,41.037,41.134,241024.4,1637066699999,9914756.9030,11690,111314.2,4580233.9247,0
1637066700000,41.137,41.181,40.571,40.681,306786.5,1637067599999,12529924.8885,15978,127357.0,5202785.0804,0
1637067600000,40.686,41.100,40.680,40.886,237582.2,1637068499999,9712826.5067,12796,125306.9,5123092.8997,0
1637068500000,40.885,41.266,40.871,41.158,165117.3,1637069399999,6787301.7167,10365,89750.0,3689092.8481,0
1637069400000,41.157,41.462,40.904,41.412,454131.0,1637070299999,18722591.4278,19991,235572.7,9711694.3080,0
1637070300000,41.416,41.520,41.148,41.285,253049.1,1637071199999,10459675.9079,12580,117274.0,4847103.5018,0
1637071200000,41.286,41.857,41.215,41.702,278703.5,1637072099999,11597015.2731,16991,141445.9,5885677.8798,0
1637072100000,41.703,42.074,41.574,41.975,375887.3,1637072999999,15721673.3256,18807,218505.8,9143976.2223,0
1637073000000,41.969,42.549,41.842,42.518,458341.5,1637073899999,19363573.4546,25287,233394.2,9860028.7309,0
1637073900000,42.508,42.737,42.210,42.371,437199.7,1637074799999,18582545.6336,23239,196731.9,8365634.8855,0
1637074800000,42.370,42.470,42.111,42.243,259666.7,1637075699999,10973755.2700,13901,128613.7,5436572.3594,0
1637075700000,42.244,42.395,42.146,42.219,144496.7,1637076599999,6104009.7397,12036,77442.3,3271975.4804,0
1637076600000,42.225,42.292,42.001,42.098,163119.8,1637077499999,6871055.2879,10867,79619.0,3354712.1534,0
1637077500000,42.099,42.175,41.808,41.990,196972.2,1637078399999,8271160.9613,12065,91508.3,3843859.7527,0
1637078400000,41.989,42.222,41.892,42.138,253089.3,1637079299999,10650032.6908,13759,126315.8,5316491.0158,0
1637079300000,42.138,42.345,41.992,42.006,119662.0,1637080199999,5043023.4580,8775,65373.4,2756208.3762,0
1637080200000,42.006,42.128,41.867,41.991,141329.8,1637081099999,5935758.1516,8660,71931.9,3022242.8865,0
1637081100000,41.992,42.236,41.876,41.892,279291.4,1637081999999,11739625.4138,12243,133270.5,5603224.7781,0
1637082000000,41.882,42.339,41.880,42.338,368142.4,1637082899999,15512890.2625,16383,202400.6,8526938.2104,0
1637082900000,42.338,42.401,41.917,42.211,399032.0,1637083799999,16810090.8835,17014,209643.1,8831513.5208,0
1637083800000,42.212,42.216,41.821,42.049,231691.1,1637084699999,9723349.5710,13819,99949.3,4195404.7054,0
1637084700000,42.050,42.084,41.889,41.902,93024.9,1637085599999,3905240.4961,7299,44880.8,1884231.5633,0
1637085600000,41.903,42.144,41.900,42.071,103294.0,1637086499999,4343389.2634,7299,55470.8,2332028.8697,0
1637086500000,42.072,42.138,41.613,41.672,148483.1,1637087399999,6211104.9403,9144,41897.0,1755481.4803,0
1637087400000,41.672,41.871,41.400,41.471,175647.9,1637088299999,7305987.3556,12774,66156.6,2753651.4771,0
1637088300000,41.467,41.528,41.253,41.263,167727.0,1637089199999,6945441.0536,9990,74958.2,3104538.0922,0
1637089200000,41.258,41.990,41.142,41.783,227359.0,1637090099999,9469942.4775,15260,127296.1,5305734.5976,0
1637090100000,41.782,41.950,41.670,41.918,93034.2,1637090999999,3892343.8020,7741,45679.2,1911195.0428,0
1637091000000,41.917,42.121,41.653,41.666,147865.4,1637091899999,6191530.5372,11600,67196.4,2813975.5616,0
1637091900000,41.670,41.698,41.138,41.567,295021.3,1637092799999,12193652.9468,16306,112933.1,4669246.7836,0
1637092800000,41.565,41.567,41.176,41.242,132575.6,1637093699999,5484594.4349,9823,58041.7,2400936.8189,0
1637093700000,41.243,41.251,40.819,40.855,278859.3,1637094599999,11432518.6468,16588,117733.3,4827283.9616,0
1637094600000,40.856,40.919,40.097,40.319,387226.3,1637095499999,15671611.6141,25321,154453.4,6248267.6646,0
1637095500000,40.320,40.625,40.041,40.536,327581.3,1637096399999,13214804.4072,19983,163821.8,6612271.8292,0
1637096400000,40.533,41.258,40.488,41.229,343319.8,1637097299999,14080144.1462,19968,174786.3,7165602.2676,0
1637097300000,41.229,41.443,41.038,41.081,205008.3,1637098199999,8458034.8383,13315,93056.9,3841172.8452,0
1637098200000,41.081,41.489,41.007,41.379,126758.6,1637099099999,5230986.8734,9196,70731.5,2920818.7718,0
1637099100000,41.376,41.444,41.194,41.337,111443.2,1637099999999,4606189.3408,7469,56859.0,2350222.3066,0
1637100000000,41.340,41.582,41.313,41.565,104166.0,1637100899999,4317187.0516,7438,60590.1,2511822.8643,0
1637100900000,41.570,41.580,41.415,41.514,101826.6,1637101799999,4225819.6239,6226,52912.0,2195959.6812,0
1637101800000,41.517,41.681,41.454,41.488,87987.4,1637102699999,3658258.5264,6910,37321.5,1551261.7431,0
1637102700000,41.491,41.514,41.303,41.333,75468.4,1637103599999,3125119.3527,5989,28269.8,1170925.7907,0
1637103600000,41.334,41.429,41.212,41.244,82287.4,1637104499999,3400590.6703,6055,34742.4,1436393.7495,0
1637104500000,41.245,41.290,41.133,41.215,58466.4,1637105399999,2410184.0019,5170,27968.4,1153158.0614,0
1637105400000,41.227,41.276,41.011,41.072,83548.3,1637106299999,3436591.9673,5862,37745.6,1552910.9214,0
1637106300000,41.072,41.122,40.801,40.828,103082.7,1637107199999,4220771.9192,7273,34970.2,1432372.5623,0
1637107200000,40.827,41.228,40.589,40.928,231857.5,1637108099999,9481658.0545,13732,109667.2,4487897.9219,0
1637108100000,40.921,41.042,40.407,40.543,168114.4,1637108999999,6837342.7983,11351,83132.5,3382801.3051,0
1637109000000,40.545,40.841,40.407,40.442,102593.3,1637109899999,4168977.8431,7471,48844.9,1985964.1521,0
1637109900000,40.442,40.542,40.204,40.410,126110.0,1637110799999,5088708.4228,9078,63749.1,2572754.4629,0
1637110800000,40.410,40.548,40.144,40.361,146421.0,1637111699999,5902580.3633,9461,70398.9,2838357.6288,0
1637111700000,40.361,40.800,40.260,40.769,172745.1,1637112599999,7000407.5414,11432,90876.0,3683186.6032,0
1637112600000,40.770,40.870,40.583,40.688,125202.2,1637113499999,5097648.7714,8999,59449.8,2421119.2742,0
1637113500000,40.689,40.763,39.888,39.973,281555.5,1637114399999,11306302.6528,16475,126211.0,5070501.8652,0
1637114400000,39.972,40.211,39.781,39.984,221438.5,1637115299999,8859978.5480,12976,110127.9,4407720.8617,0
1637115300000,39.989,40.294,39.906,40.180,169749.1,1637116199999,6817330.1198,9258,81944.0,3290607.6082,0
1637116200000,40.180,40.278,39.854,39.880,152649.3,1637117099999,6113031.4099,7495,61947.8,2481954.2579,0
1637117100000,39.880,40.027,39.541,39.676,198649.4,1637117999999,7895045.9914,13383,82247.1,3270264.3030,0
1637118000000,39.675,39.886,39.005,39.034,382400.3,1637118899999,15040442.5836,22270,152322.5,5991876.8337,0
1637118900000,39.035,40.058,38.730,39.978,657078.8,1637119799999,25827180.6602,30363,351498.3,13844247.7187,0
1637119800000,39.980,40.216,39.666,39.809,336406.2,1637120699999,13452066.8998,18079,161245.3,6450081.8373,0
1637120700000,39.808,40.224,39.402,39.454,249746.5,1637121599999,9947588.6929,15137,126671.2,5051343.1989,0
1637121600000,39.452,39.636,39.061,39.064,221572.4,1637122499999,8724191.5848,13923,98284.6,3870958.6593,0
1637122500000,39.063,39.739,38.934,39.714,275519.2,1637123399999,10840297.1182,16920,138699.7,5459085.3504,0
1637123400000,39.710,39.909,39.490,39.626,230778.6,1637124299999,9160106.0400,13481,104908.8,4166824.4471,0
1637124300000,39.634,39.729,39.161,39.708,172274.8,1637125199999,6794908.6226,11723,85817.9,3383750.3812,0
1637125200000,39.709,40.025,39.560,39.885,191544.1,1637126099999,7632275.6278,11658,99266.6,3955162.9239,0
1637126100000,39.885,40.209,39.798,39.813,161571.3,1637126999999,6466438.7676,11002,75826.1,3035748.8582,0
1637127000000,39.826,40.188,39.801,40.114,124360.4,1637127899999,4978653.3916,8687,64987.4,2601576.0340,0
1637127900000,40.112,40.279,39.937,40.097,126240.8,1637128799999,5058833.5029,9309,64542.0,2586624.3307,0
1637128800000,40.096,40.195,39.633,39.761,163602.6,1637129699999,6528351.4684,10551,70115.5,2797605.5437,0
1637129700000,39.767,39.935,39.574,39.851,116102.5,1637130599999,4615367.4215,8912,61665.3,2451032.5592,0
1637130600000,39.860,40.133,39.860,40.044,158639.1,1637131499999,6346443.8921,10190,87989.3,3519251.5340,0
1637131500000,40.044,40.045,39.652,39.955,138560.3,1637132399999,5522057.3077,9558,67878.3,2704650.0477,0
1637132400000,39.956,40.198,39.825,39.835,136404.0,1637133299999,5453983.4466,9032,72734.3,2907542.3569,0
1637133300000,39.836,39.928,39.621,39.622,109861.4,1637134199999,4367675.8847,8276,45796.0,1820523.8316,0
1637134200000,39.621,40.199,39.621,40.168,227161.6,1637135099999,9069268.6759,13055,111014.3,4432845.7728,0
1637135100000,40.167,40.565,40.081,40.160,296847.2,1637135999999,11981240.6160,16241,145966.5,5892283.7807,0
1637136000000,40.160,40.320,39.956,40.264,170309.1,1637136899999,6838860.0000,11180,79904.2,3209691.5130,0
1637136900000,40.265,40.482,40.175,40.223,158877.0,1637137799999,6406602.0698,9614,78642.7,3170764.7602,0
1637137800000,40.222,40.337,40.075,40.250,125509.5,1637138699999,5046809.7629,7544,61504.0,2472241.5770,0
1637138700000,40.249,40.391,39.961,39.972,128903.0,1637139599999,5174658.0700,8056,62836.7,2523086.5814,0
1637139600000,39.971,39.977,39.559,39.576,228452.1,1637140499999,9080272.8163,12708,100044.2,3976677.3242,0
1637140500000,39.577,40.029,39.349,39.478,309605.2,1637141399999,12284580.3188,16616,155177.0,6161897.9110,0
1637141400000,39.477,39.597,39.215,39.518,154569.8,1637142299999,6096295.7118,10574,72636.9,2865670.4967,0
1637142300000,39.518,39.637,39.040,39.189,219065.1,1637143199999,8604928.6375,14168,93899.1,3689769.4035,0
1637143200000,39.189,39.445,39.167,39.210,205798.6,1637144099999,8087797.0883,12273,110296.0,4334870.4408,0
1637144100000,39.212,39.630,39.159,39.494,197165.4,1637144999999,7784721.1591,10651,111257.7,4393337.7848,0
1637145000000,39.498,40.133,38.934,39.822,580071.5,1637145899999,22936075.1104,30249,275113.1,10886148.2998,0
1637145900000,39.824,40.668,39.634,40.611,464374.0,1637146799999,18703985.2086,26607,239224.8,9635853.6256,0
1637146800000,40.619,40.793,40.364,40.743,293140.5,1637147699999,11885110.1776,16835,130581.6,5296474.8518,0
1637147700000,40.740,41.306,40.611,41.202,289147.4,1637148599999,11860206.1574,20306,162781.9,6678414.0709,0
1637148600000,41.210,41.473,40.916,41.254,346395.8,1637149499999,14263695.1203,20224,154494.2,6366859.9071,0
1637149500000,41.255,41.940,41.119,41.890,296883.5,1637150399999,12339745.5675,19998,162750.1,6767020.4470,0
1637150400000,41.890,42.288,41.766,42.078,428875.5,1637151299999,18030079.4582,26316,215869.8,9074342.3678,0
1637151300000,42.078,42.480,41.964,42.322,331081.1,1637152199999,13989991.1564,19326,158290.3,6691469.5982,0
1637152200000,42.322,42.549,42.018,42.313,327073.3,1637153099999,13832789.3247,18678,153410.9,6490881.4801,0
1637153100000,42.313,42.355,42.042,42.138,223916.7,1637153999999,9445816.2647,12804,102772.7,4336413.4308,0
1637154000000,42.139,42.477,42.000,42.103,245721.2,1637154899999,10369909.9613,13720,106561.6,4499939.2189,0
1637154900000,42.103,42.172,41.721,41.804,264317.6,1637155799999,11079283.2344,15086,98410.0,4126128.3264,0
1637155800000,41.803,42.046,41.720,41.835,169644.7,1637156699999,7109013.3086,9689,83314.2,3492315.4337,0
1637156700000,41.834,42.019,41.722,41.725,180170.1,1637157599999,7542055.5829,9682,88258.1,3695041.6296,0
1637157600000,41.730,41.943,41.351,41.467,234854.7,1637158499999,9779180.3518,12726,84684.7,3531930.8954,0
1637158500000,41.467,41.691,41.303,41.608,286266.7,1637159399999,11884409.3646,15790,133929.2,5562136.5236,0
1637159400000,41.608,41.632,41.001,41.088,402767.7,1637160299999,16601381.0470,20940,162548.4,6701696.3279,0
1637160300000,41.088,41.210,40.726,40.747,297258.7,1637161199999,12170722.7331,18127,121389.6,4971323.1845,0
1637161200000,40.748,41.023,40.711,40.814,242908.3,1637162099999,9927463.2958,12475,128809.2,5265644.1438,0
1637162100000,40.808,40.942,40.325,40.507,298674.4,1637162999999,12132545.0958,18353,113717.7,4622334.0987,0
1637163000000,40.512,40.735,40.203,40.645,367731.9,1637163899999,14883459.2414,19500,206909.0,8377105.6053,0
1637163900000,40.645,41.017,40.577,40.858,192753.7,1637164799999,7866545.9364,12386,109241.2,4458906.6444,0
1637164800000,40.858,41.073,40.447,41.073,226489.7,1637165699999,9216425.5017,12838,110803.9,4511139.5353,0
1637165700000,41.074,41.174,40.681,41.139,275464.4,1637166599999,11298839.9698,15310,139541.9,5724817.8739,0
1637166600000,41.139,41.517,41.094,41.487,245949.9,1637167499999,10168883.7651,15702,131004.0,5417697.8557,0
1637167500000,41.482,41.732,41.391,41.699,184479.0,1637168399999,7665214.1559,11977,100722.9,4185583.5741,0
1637168400000,41.698,41.751,41.208,41.267,157575.0,1637169299999,6530213.3084,10771,67127.4,2783560.8655,0
1637169300000,41.267,41.559,41.236,41.393,106747.0,1637170199999,4420786.3746,8111,51390.3,2128291.8778,0
1637170200000,41.401,41.717,41.363,41.461,124243.1,1637171099999,5158904.5907,9084,53056.0,2203874.3741,0
1637171100000,41.463,41.792,41.431,41.641,105171.5,1637171999999,4376196.4460,8541,57475.0,2391600.0188,0
1637172000000,41.642,41.858,41.642,41.778,127924.3,1637172899999,5339125.4976,9235,64501.3,2692514.4042,0
1637172900000,41.771,41.969,41.744,41.956,152143.0,1637173799999,6370283.5555,10024,75868.4,3176951.8185,0
1637173800000,41.959,42.028,41.774,41.902,115738.6,1637174699999,4848900.7347,8572,53367.1,2236169.3833,0
1637174700000,41.903,42.096,41.831,41.998,120311.9,1637175599999,5048435.8567,8924,65744.8,2758915.1036,0
1637175600000,41.998,42.130,41.858,41.876,128360.1,1637176499999,5390891.2216,8463,54009.1,2268774.7144,0
1637176500000,41.877,41.888,41.638,41.792,126825.6,1637177399999,5296613.0927,9050,53075.5,2217084.8476,0
1637177400000,41.791,41.982,41.677,41.878,81464.1,1637178299999,3408173.9256,7153,41174.1,1722821.8272,0
1637178300000,41.878,42.025,41.670,41.926,105362.3,1637179199999,4410768.2269,7807,52929.2,2216165.3560,0
1637179200000,41.927,42.049,41.580,41.862,228790.2,1637180099999,9569709.4232,12107,103525.3,4331550.1685,0
1637180100000,41.863,41.906,41.612,41.770,121891.5,1637180999999,5089393.3668,7895,50082.4,2091020.4459,0
1637181000000,41.771,42.286,41.698,42.139,175108.8,1637181899999,7362445.7608,12582,93687.4,3938140.5354,0
1637181900000,42.132,42.169,41.776,41.967,99523.9,1637182799999,4174351.9652,8242,50606.5,2122971.8383,0
1637182800000,41.967,41.980,41.619,41.706,88045.0,1637183699999,3677764.0421,7931,36924.6,1542134.1005,0
1637183700000,41.706,41.768,41.300,41.353,138654.8,1637184599999,5750093.4935,10906,50177.6,2081168.7287,0
1637184600000,41.354,41.654,41.354,41.599,75803.5,1637185499999,3148128.0059,7735,40198.4,1669374.8098,0
1637185500000,41.607,41.871,41.552,41.852,64206.7,1637186399999,2677143.3086,7209,32937.7,1373751.8170,0
1637186400000,41.858,42.291,41.791,42.212,147341.5,1637187299999,6189686.9996,12037,79301.1,3330258.0590,0
1637187300000,42.211,42.214,41.834,41.950,119157.3,1637188199999,5001577.4744,8792,60378.8,2533757.7522,0
1637188200000,41.951,42.047,41.865,41.924,51005.6,1637189099999,2138815.7079,4226,21266.3,891958.4129,0
1637189100000,41.922,41.988,41.801,41.915,202314.3,1637189999999,8478306.3184,7954,95634.9,4008317.8425,0
1637190000000,41.915,42.215,41.840,41.949,95867.7,1637190899999,4030942.1163,7443,49922.3,2098782.8844,0
1637190900000,41.949,42.223,41.933,42.223,78725.0,1637191799999,3313019.0738,7000,39647.4,1668696.8642,0
1637191800000,42.222,42.320,42.067,42.312,102007.0,1637192699999,4303176.0944,7710,58381.0,2463043.9973,0
1637192700000,42.312,42.782,42.277,42.749,206436.0,1637193599999,8782352.4287,17697,113561.1,4831837.8601,0
1637193600000,42.748,42.878,42.406,42.814,261437.5,1637194499999,11150269.4653,17133,136823.5,5836719.3976,0
1637194500000,42.816,43.000,42.678,42.845,219978.3,1637195399999,9432493.3069,15000,111191.8,4769601.7761,0
1637195400000,42.846,42.955,42.628,42.894,153522.5,1637196299999,6567290.3842,10294,73654.9,3150640.9468,0
1637196300000,42.893,42.999,42.831,42.894,96329.3,1637197199999,4136302.5604,8113,48082.9,2065054.8800,0
1637197200000,42.895,42.964,42.613,42.651,121606.2,1637198099999,5207164.4807,9002,52251.2,2238133.2622,0
1637198100000,42.648,42.698,42.442,42.552,173036.8,1637198999999,7363572.4753,9928,84415.3,3592876.5635,0
1637199000000,42.555,43.166,42.555,43.092,248395.7,1637199899999,10670823.8547,16135,141763.7,6089202.9757,0
1637199900000,43.088,43.126,42.780,42.938,126332.6,1637200799999,5423208.6520,9812,58217.4,2499050.1621,0
1637200800000,42.936,43.142,42.801,42.851,121869.8,1637201699999,5240907.5371,9005,58445.2,2513231.7288,0
1637201700000,42.852,43.146,42.807,43.105,119453.8,1637202599999,5133073.7371,7203,47260.8,2030577.7758,0
1637202600000,43.106,43.193,42.997,43.033,115821.2,1637203499999,4989844.3233,7715,57242.4,2466708.4326,0
1637203500000,43.032,43.261,42.926,43.149,141918.6,1637204399999,6117525.0091,8902,84648.3,3648293.2708,0
1637204400000,43.145,43.177,42.864,42.891,117336.9,1637205299999,5042818.0702,7888,41677.3,1791396.2158,0
1637205300000,42.892,43.073,42.747,42.834,173081.1,1637206199999,7423446.4942,8321,76421.6,3279202.8316,0
1637206200000,42.832,42.865,42.681,42.715,78300.2,1637207099999,3346823.0675,6392,31284.1,1337379.1644,0
1637207100000,42.710,42.744,42.351,42.379,161287.7,1637207999999,6862614.8600,10467,65967.6,2807488.9148,0
1637208000000,42.373,42.446,42.163,42.172,173511.5,1637208899999,7346960.1002,10126,80211.0,3397460.8603,0
1637208900000,42.174,42.501,41.919,41.967,190765.3,1637209799999,8050101.5140,12796,90632.5,3826237.7941,0
1637209800000,41.968,42.016,40.373,41.040,2216287.0,1637210699999,91047478.8307,81038,1013446.5,41563650.0147,0
1637210700000,41.039,41.420,41.022,41.073,266488.0,1637211599999,10995838.2595,13815,138232.5,5705991.8419,0
1637211600000,41.068,41.124,40.850,41.046,243130.5,1637212499999,9966160.3208,13702,114086.7,4677274.8854,0
1637212500000,41.047,41.126,40.863,41.081,167964.2,1637213399999,6891033.2644,10889,89499.5,3672462.1844,0
1637213400000,41.084,41.326,41.057,41.132,115927.1,1637214299999,4774811.6065,8404,59924.3,2468457.1290,0
1637214300000,41.133,41.432,41.127,41.355,201788.0,1637215199999,8332841.5622,10195,115015.1,4748998.5554,0
1637215200000,41.354,41.386,41.000,41.153,107327.3,1637216099999,4420542.8802,8687,49798.7,2051548.3967,0
1637216100000,41.152,41.477,41.103,41.317,138452.6,1637216999999,5719337.2942,9710,73946.2,3054871.0781,0
1637217000000,41.316,41.447,41.153,41.312,77083.5,1637217899999,3183870.5813,6338,38869.3,1605625.2182,0
1637217900000,41.312,41.364,41.064,41.306,87039.7,1637218799999,3588063.6517,7092,36802.4,1517266.3701,0
1637218800000,41.306,41.334,41.061,41.081,130625.6,1637219699999,5379004.5545,7399,81940.0,3374873.2387,0
1637219700000,41.078,41.203,40.958,41.030,81267.0,1637220599999,3336364.8942,5933,28018.3,1150627.3609,0
