1626556500000,12.459,12.579,12.459,12.569,347534.4,1626557399999,4351889.2637,5559,203544.1,2549656.0565,0
1626557400000,12.570,12.574,12.472,12.490,297680.5,1626558299999,3728888.4916,5271,138584.4,1737043.8245,0
1626558300000,12.491,12.532,12.412,12.528,251882.8,1626559199999,3141298.3214,5379,113976.9,1422086.9095,0
1626559200000,12.529,12.529,12.379,12.395,247161.4,1626560099999,3069185.8401,5424,107983.7,1340808.0353,0
1626560100000,12.394,12.440,12.364,12.370,148327.4,1626560999999,1840049.0656,3532,81282.7,1008746.5217,0
1626561000000,12.368,12.396,12.351,12.371,169702.2,1626561899999,2099208.1182,3823,102531.2,1268362.3894,0
1626561900000,12.371,12.400,12.334,12.350,111890.6,1626562799999,1383804.9624,3313,52354.0,647723.6293,0
1626562800000,12.350,12.385,12.299,12.369,228147.2,1626563699999,2814283.8156,5036,111933.4,1380993.2630,0
1626563700000,12.370,12.379,12.230,12.250,660093.2,1626564599999,8120817.6291,8555,230340.8,2832177.2760,0
1626564600000,12.252,12.319,12.210,12.296,246614.6,1626565499999,3022728.5771,5773,122815.6,1505352.7141,0
1626565500000,12.296,12.312,12.234,12.290,149803.2,1626566399999,1839085.0499,3866,79244.1,972729.2523,0
1626566400000,12.289,12.380,12.249,12.291,207610.4,1626567299999,2554770.7446,4832,115326.8,1419091.7556,0
1626567300000,12.296,12.400,12.295,12.385,207614.2,1626568199999,2566975.8570,4277,134103.5,1657784.6377,0
1626568200000,12.385,12.625,12.385,12.549,536958.8,1626569099999,6718670.5061,11140,307880.6,3851511.6068,0
1626569100000,12.549,12.740,12.549,12.697,525892.1,1626569999999,6650715.1942,10308,258699.7,3272748.9021,0
1626570000000,12.701,12.777,12.643,12.706,506973.8,1626570899999,6446650.0418,9128,220800.3,2810170.9169,0
1626570900000,12.705,12.881,12.694,12.857,488563.8,1626571799999,6249668.7820,9646,312456.2,3997489.5798,0
1626571800000,12.857,12.916,12.755,12.800,585313.4,1626572699999,7514030.7957,9426,296153.9,3803285.8995,0
1626572700000,12.800,12.829,12.740,12.784,241127.3,1626573599999,3081510.9650,5521,122625.5,1567631.5701,0
1626573600000,12.788,12.817,12.725,12.768,282212.8,1626574499999,3603905.7056,5444,124373.7,1589023.0502,0
1626574500000,12.768,12.825,12.741,12.780,187533.7,1626575399999,2397122.9040,4764,102953.9,1316238.5810,0
1626575400000,12.780,12.812,12.716,12.744,195496.1,1626576299999,2495103.4379,4452,101168.3,1291485.6454,0
1626576300000,12.747,12.793,12.726,12.751,153282.8,1626577199999,1955272.3627,3771,83747.7,1068400.7806,0
1626577200000,12.752,12.765,12.656,12.671,151417.9,1626578099999,1924698.6583,3846,58211.8,740485.7902,0
1626578100000,12.670,12.694,12.569,12.581,226462.4,1626578999999,2860085.3805,4783,83975.5,1060640.0547,0
1626579000000,12.581,12.636,12.575,12.621,211012.9,1626579899999,2660414.1307,3796,89772.1,1132151.2422,0
1626579900000,12.621,12.739,12.621,12.725,167605.2,1626580799999,2123667.7513,3651,115936.3,1468930.5947,0
1626580800000,12.727,12.743,12.607,12.645,211399.0,1626581699999,2675944.9978,4749,88187.5,1116897.9948,0
1626581700000,12.647,12.648,12.589,12.617,118401.6,1626582599999,1492979.7227,2494,66126.8,833891.1751,0
1626582600000,12.618,12.641,12.591,12.630,104827.2,1626583499999,1322130.0297,2096,58690.2,740296.5053,0
1626583500000,12.632,12.654,12.598,12.620,72669.2,1626584399999,916763.6778,1798,35132.4,443249.6506,0
1626584400000,12.619,12.662,12.591,12.602,102064.9,1626585299999,1288563.5383,2513,48038.5,606641.0530,0
1626585300000,12.602,12.639,12.593,12.634,79616.1,1626586199999,1005019.9775,1765,54728.0,690927.1332,0
1626586200000,12.634,12.664,12.612,12.659,93912.1,1626587099999,1186268.1641,1930,65842.3,831734.7998,0
1626587100000,12.659,12.662,12.609,12.617,149744.6,1626587999999,1891963.1211,2579,76327.3,964643.1574,0
1626588000000,12.619,12.639,12.502,12.540,325021.8,1626588899999,4080230.3446,6485,112394.2,1410948.9298,0
1626588900000,12.539,12.607,12.524,12.594,121897.4,1626589799999,1532295.0956,2804,58049.1,729725.8387,0
1626589800000,12.591,12.591,12.524,12.535,106238.1,1626590699999,1332904.7409,2400,49182.6,617159.4065,0
1626590700000,12.537,12.544,12.486,12.524,227952.6,1626591599999,2851481.8703,3880,101176.9,1265747.6656,0
1626591600000,12.523,12.556,12.484,12.509,116691.6,1626592499999,1460868.6330,2697,61884.9,775020.5152,0
1626592500000,12.510,12.537,12.483,12.537,116852.8,1626593399999,1461697.9560,2389,72670.1,909127.0558,0
1626593400000,12.537,12.566,12.507,12.526,112628.5,1626594299999,1411715.7625,2690,76448.7,958254.7990,0
1626594300000,12.524,12.570,12.484,12.552,229774.7,1626595199999,2878826.0454,4013,124179.7,1556415.1020,0
1626595200000,12.552,12.644,12.530,12.637,262357.7,1626596099999,3303304.4942,5359,148618.3,1872042.0379,0
1626596100000,12.637,12.781,12.595,12.694,638313.2,1626596999999,8112618.5446,10062,383690.5,4879332.2568,0
1626597000000,12.694,12.715,12.611,12.696,279862.1,1626597899999,3543501.0297,5280,132540.0,1678506.6170,0
1626597900000,12.695,12.708,12.637,12.697,180339.5,1626598799999,2286308.7918,3466,84143.3,1067045.5121,0
1626598800000,12.697,12.697,12.640,12.672,106895.7,1626599699999,1353565.6603,2859,53690.4,679956.8609,0
1626599700000,12.671,12.671,12.613,12.663,99521.1,1626600599999,1257702.2515,2942,44719.0,565052.5293,0
1626600600000,12.663,12.711,12.632,12.693,128177.1,1626601499999,1624240.2943,3131,67096.0,850331.6208,0
1626601500000,12.693,12.842,12.690,12.768,621654.7,1626602399999,7950265.3510,11392,313095.0,4003860.1290,0
1626602400000,12.768,12.770,12.652,12.682,481947.8,1626603299999,6119164.2687,7384,214032.1,2718314.7503,0
1626603300000,12.680,12.781,12.670,12.764,232752.4,1626604199999,2964436.1185,3992,140544.8,1790352.5052,0
1626604200000,12.763,12.763,12.671,12.687,182040.3,1626605099999,2311416.0040,3195,64481.4,818934.1496,0
1626605100000,12.686,12.773,12.673,12.770,175437.1,1626605999999,2230938.2877,2933,106926.4,1360235.9390,0
1626606000000,12.772,12.799,12.742,12.773,233117.8,1626606899999,2976775.3223,4521,116628.9,1489503.3732,0
1626606900000,12.773,12.808,12.725,12.792,180662.0,1626607799999,2306122.4853,4147,95349.7,1217371.1065,0
1626607800000,12.792,12.849,12.756,12.844,206103.9,1626608699999,2639278.5652,4545,134668.5,1724849.2116,0
1626608700000,12.843,12.929,12.803,12.857,610354.1,1626609599999,7848393.9469,11103,315239.8,4054601.4615,0
1626609600000,12.859,12.887,12.785,12.834,532656.6,1626610499999,6836299.7580,7449,241722.6,3101642.8023,0
1626610500000,12.833,12.844,12.725,12.755,344165.1,1626611399999,4392322.9747,5527,135363.0,1727847.6364,0
1626611400000,12.753,12.855,12.740,12.829,242300.1,1626612299999,3105347.9672,4428,143642.2,1840400.3900,0
1626612300000,12.828,12.884,12.763,12.793,256001.3,1626613199999,3280624.4685,4716,138269.6,1772117.8579,0
1626613200000,12.794,12.842,12.741,12.781,194126.5,1626614099999,2481780.9996,4609,82172.5,1050609.6166,0
1626614100000,12.782,12.787,12.645,12.668,507919.5,1626614999999,6451740.0768,8664,247754.3,3146661.6544,0
1626615000000,12.669,12.710,12.578,12.584,468486.8,1626615899999,5918846.9273,8641,185818.3,2348800.7793,0
1626615900000,12.584,12.639,12.584,12.621,266480.2,1626616799999,3361288.4602,5234,149001.9,1879545.6521,0
1626616800000,12.620,12.668,12.562,12.663,333383.9,1626617699999,4207567.6415,5918,150498.0,1900899.5484,0
1626617700000,12.661,12.726,12.637,12.663,310251.4,1626618599999,3933557.0762,6040,154802.7,1963112.2259,0
1626618600000,12.663,12.666,12.258,12.402,1342781.6,1626619499999,16720623.0140,23744,527344.4,6567682.1388,0
1626619500000,12.403,12.500,12.366,12.405,927299.2,1626620399999,11518582.5375,13392,526499.5,6543908.9370,0
1626620400000,12.406,12.474,12.301,12.437,434023.1,1626621299999,5386039.2465,8709,209559.1,2601038.8441,0
1626621300000,12.437,12.457,12.376,12.424,218692.4,1626622199999,2716271.0861,4658,102699.3,1275760.2134,0
1626622200000,12.423,12.458,12.408,12.428,181047.0,1626623099999,2251738.7110,3853,108577.2,1350618.7631,0
1626623100000,12.432,12.439,12.331,12.374,382468.9,1626623999999,4737188.9427,6655,154720.4,1915520.2661,0
1626624000000,12.374,12.424,12.308,12.409,463928.9,1626624899999,5733291.6171,7747,253507.8,3134524.3887,0
1626624900000,12.413,12.457,12.402,12.438,252900.9,1626625799999,3142634.9700,4690,152557.8,1896305.8488,0
1626625800000,12.438,12.438,12.365,12.395,174143.2,1626626699999,2158501.3851,3727,78989.8,979098.1026,0
1626626700000,12.395,12.494,12.385,12.411,298099.5,1626627599999,3706875.9227,5825,180191.8,2240642.0844,0
1626627600000,12.411,12.418,12.385,12.401,135367.0,1626628499999,1678585.6518,3238,62185.6,771122.7288,0
1626628500000,12.400,12.469,12.386,12.459,172419.6,1626629399999,2142076.7662,3553,109827.4,1365061.2009,0
1626629400000,12.460,12.466,12.404,12.457,91685.1,1626630299999,1140372.7881,2978,42574.2,529585.3710,0
1626630300000,12.458,12.587,12.444,12.508,386629.5,1626631199999,4841641.4897,8419,209833.4,2626825.2937,0
1626631200000,12.507,12.584,12.505,12.562,196164.5,1626632099999,2460991.6761,4034,122885.0,1542025.9321,0
1626632100000,12.563,12.580,12.526,12.570,132140.5,1626632999999,1658200.1298,3283,60089.8,754264.6049,0
1626633000000,12.571,12.581,12.546,12.554,83495.7,1626633899999,1049129.9201,2863,36742.9,461726.0721,0
1626633900000,12.552,12.580,12.522,12.546,135561.7,1626634799999,1701036.6390,3559,59631.5,748151.9063,0
1626634800000,12.546,12.600,12.546,12.592,97826.3,1626635699999,1230234.1475,3296,59229.3,744892.5725,0
1626635700000,12.589,12.617,12.565,12.581,130937.7,1626636599999,1648055.3593,3353,60139.1,757134.5998,0
1626636600000,12.581,12.589,12.506,12.518,131359.0,1626637499999,1648743.5445,3713,52013.9,653102.5936,0
1626637500000,12.519,12.537,12.464,12.483,194454.4,1626638399999,2430780.9761,4137,69184.9,865182.2667,0
1626638400000,12.483,12.568,12.458,12.557,228014.1,1626639299999,2854886.8125,4494,141997.3,1777898.8641,0
1626639300000,12.553,12.575,12.511,12.512,123801.5,1626640199999,1551713.4895,2396,42036.2,527090.5461,0
1626640200000,12.513,12.547,12.502,12.520,68318.1,1626641099999,855523.8597,1985,31186.8,390706.0158,0
1626641100000,12.520,12.566,12.480,12.487,103185.8,1626641999999,1292590.1742,2731,33990.8,425909.1057,0
1626642000000,12.485,12.545,12.459,12.534,170539.5,1626642899999,2131191.7133,4381,87796.2,1097128.7218,0
1626642900000,12.535,12.582,12.535,12.565,61041.5,1626643799999,766969.2056,2680,29937.0,376151.2551,0
1626643800000,12.565,12.582,12.552,12.564,71901.0,1626644699999,903731.3230,2259,18866.8,237139.1352,0
1626644700000,12.563,12.759,12.551,12.711,486275.4,1626645599999,6172684.5578,11118,283532.1,3599429.7312,0
1626645600000,12.712,12.794,12.683,12.686,364324.9,1626646499999,4641535.8198,8387,193253.9,2463209.7380,0
1626646500000,12.686,12.693,12.544,12.602,423442.9,1626647399999,5340308.8054,8702,192183.4,2423022.8202,0
1626647400000,12.600,12.706,12.542,12.552,196077.7,1626648299999,2473548.5715,5424,94683.8,1194593.6950,0
1626648300000,12.550,12.581,12.504,12.542,111360.8,1626649199999,1396534.4873,3930,60391.9,757592.8704,0
1626649200000,12.543,12.599,12.514,12.596,147054.0,1626650099999,1846767.9602,3763,78983.2,992106.1997,0
1626650100000,12.597,12.645,12.567,12.587,156422.1,1626650999999,1970752.4500,4248,69355.0,873948.5484,0
1626651000000,12.587,12.701,12.571,12.680,190130.4,1626651899999,2409688.7108,4405,113290.5,1436095.2123,0
1626651900000,12.680,12.757,12.635,12.636,295367.4,1626652799999,3752595.2922,6108,138250.8,1756792.5147,0
1626652800000,12.641,12.730,12.600,12.696,260428.6,1626653699999,3299243.1213,6037,137562.9,1742281.3483,0
1626653700000,12.696,12.720,12.591,12.603,188878.4,1626654599999,2390962.7551,4368,104448.9,1322699.7182,0
1626654600000,12.604,12.618,12.450,12.487,412071.3,1626655499999,5159799.7728,8871,192988.4,2416991.6911,0
1626655500000,12.487,12.487,12.350,12.403,393117.2,1626656399999,4876948.4391,8823,186361.3,2311763.7854,0
1626656400000,12.403,12.407,12.172,12.240,746916.5,1626657299999,9170312.0165,15729,272813.4,3351259.5936,0
1626657300000,12.240,12.299,12.210,12.277,296050.7,1626658199999,3629443.4626,5815,176641.0,2166245.7324,0
1626658200000,12.280,12.325,12.210,12.302,252782.4,1626659099999,3097129.3802,5607,133524.4,1636963.4377,0
1626659100000,12.302,12.344,12.250,12.278,242391.4,1626659999999,2980919.9091,5052,119261.1,1467452.7552,0
1626660000000,12.277,12.350,12.247,12.347,216003.6,1626660899999,2657492.3107,3941,124290.7,1530197.8486,0
1626660900000,12.345,12.380,12.326,12.336,158173.4,1626661799999,1953804.0374,3413,80927.3,999630.6972,0
1626661800000,12.334,12.339,12.240,12.260,283897.5,1626662699999,3484669.2112,5153,81131.5,995714.7018,0
1626662700000,12.260,12.321,12.234,12.245,286851.4,1626663599999,3524563.5905,4478,146535.2,1800427.5245,0
1626663600000,12.247,12.302,12.224,12.276,115600.5,1626664499999,1417497.1483,3507,61138.0,749640.8632,0
1626664500000,12.278,12.316,12.252,12.287,97290.5,1626665399999,1195833.6970,2865,48360.4,594519.8011,0
1626665400000,12.288,12.330,12.235,12.318,128144.8,1626666299999,1573904.0802,3749,72021.1,884609.5640,0
1626666300000,12.319,12.322,12.249,12.268,121988.5,1626667199999,1498527.0796,2947,61415.8,754204.2260,0
1626667200000,12.268,12.304,12.230,12.263,103347.9,1626668099999,1267197.2146,2834,45909.3,563047.4548,0
1626668100000,12.261,12.327,12.255,12.301,120568.5,1626668999999,1481890.3865,2877,63208.4,776842.7813,0
1626669000000,12.301,12.330,12.200,12.255,385242.6,1626669899999,4723341.6531,7088,168235.0,2063161.7461,0
1626669900000,12.255,12.315,12.251,12.307,140229.7,1626670799999,1723540.8563,3162,70481.8,866404.6983,0
1626670800000,12.306,12.350,12.284,12.312,182139.2,1626671699999,2243762.1426,4257,72232.1,889660.4234,0
1626671700000,12.312,12.362,12.305,12.346,179219.0,1626672599999,2210397.6261,3675,102933.4,1269612.7947,0
1626672600000,12.346,12.417,12.345,12.386,259448.3,1626673499999,3212122.5070,5094,126708.9,1569238.5692,0
1626673500000,12.386,12.463,12.382,12.435,437661.3,1626674399999,5441790.3247,7659,196816.5,2447252.6470,0
1626674400000,12.435,12.492,12.386,12.392,227166.0,1626675299999,2827786.0844,5079,99962.0,1244767.7353,0
1626675300000,12.392,12.428,12.368,12.392,130779.1,1626676199999,1621138.2255,3376,56811.1,704375.7488,0
1626676200000,12.390,12.450,12.384,12.440,84879.8,1626677099999,1054287.2655,2649,55058.5,683737.5661,0
1626677100000,12.439,12.485,12.428,12.447,153353.2,1626677999999,1910257.2339,3572,80102.5,997993.6170,0
1626678000000,12.448,12.464,12.426,12.430,94856.8,1626678899999,1180037.8045,2592,26467.6,329359.4814,0
1626678900000,12.428,12.505,12.388,12.394,175664.3,1626679799999,2186549.7935,4387,82648.4,1029210.1718,0
1626679800000,12.394,12.407,12.300,12.371,268530.7,1626680699999,3315484.5389,6451,129626.3,1600350.6862,0
1626680700000,12.370,12.392,12.342,12.349,97571.9,1626681599999,1206525.9908,3535,42559.1,526274.8233,0
1626681600000,12.349,12.426,12.339,12.409,140141.9,1626682499999,1736480.3017,3899,69906.1,866465.2295,0
1626682500000,12.410,12.436,12.376,12.405,87174.4,1626683399999,1081218.2428,2295,46946.7,582235.7027,0
1626683400000,12.406,12.420,12.337,12.338,106828.7,1626684299999,1321767.2326,2742,44507.9,550761.4879,0
1626684300000,12.339,12.366,12.251,12.263,239456.5,1626685199999,2946745.2692,5847,113640.2,1399112.8335,0
1626685200000,12.262,12.306,12.213,12.236,289523.2,1626686099999,3547778.7711,5588,133379.4,1634683.3717,0
1626686100000,12.236,12.348,12.216,12.320,298249.1,1626686999999,3665692.2636,4630,183932.2,2260874.9278,0
1626687000000,12.319,12.329,12.267,12.291,130492.5,1626687899999,1605021.2350,2681,68650.6,844709.4420,0
1626687900000,12.291,12.293,12.208,12.230,242114.8,1626688799999,2964035.1251,4376,96916.6,1186491.5857,0
1626688800000,12.230,12.263,12.217,12.234,168527.1,1626689699999,2062699.6935,3115,85187.3,1042673.9356,0
1626689700000,12.236,12.240,12.156,12.168,350754.5,1626690599999,4274840.0375,6839,169669.1,2067936.1666,0
1626690600000,12.165,12.194,12.139,12.144,194563.0,1626691499999,2366745.3719,4522,91036.2,1107846.2648,0
1626691500000,12.145,12.210,11.965,11.990,948767.9,1626692399999,11441974.5051,16543,375902.6,4536141.0296,0
1626692400000,11.988,12.091,11.971,12.075,531608.4,1626693299999,6393305.8951,8981,305260.9,3671929.0836,0
1626693300000,12.075,12.092,11.950,12.004,350634.2,1626694199999,4209720.3217,7032,144047.6,1729807.9201,0
1626694200000,12.004,12.005,11.898,11.920,427886.7,1626695099999,5113157.1849,8219,177652.1,2123485.6565,0
1626695100000,11.919,11.937,11.810,11.837,657996.7,1626695999999,7801849.4929,11769,299278.7,3548553.1974,0
1626696000000,11.840,11.897,11.772,11.830,720738.8,1626696899999,8526602.1768,12055,336622.0,3985247.0429,0
1626696900000,11.832,11.841,11.732,11.771,530353.0,1626697799999,6250416.7887,10637,235755.9,2778853.7275,0
1626697800000,11.769,11.771,11.396,11.551,2678704.7,1626698699999,30927389.6273,45301,1135897.0,13112154.3219,0
1626698700000,11.551,11.577,11.464,11.506,578077.4,1626699599999,6660700.0332,11611,288208.2,3321363.1909,0
1626699600000,11.505,11.523,11.345,11.495,1146144.1,1626700499999,13091589.7207,21711,567844.3,6489345.6147,0
1626700500000,11.495,11.569,11.449,11.473,780541.9,1626701399999,8982576.3868,13488,439928.3,5065597.3426,0
1626701400000,11.473,11.487,11.361,11.415,734509.1,1626702299999,8381579.0387,12956,359877.6,4108641.1078,0
1626702300000,11.416,11.447,11.345,11.406,426783.2,1626703199999,4861097.6596,8239,222428.9,2534148.3333,0
1626703200000,11.405,11.484,11.365,11.455,532542.8,1626704099999,6090804.1134,9226,276958.4,3169972.6769,0
1626704100000,11.453,11.525,11.396,11.491,491010.4,1626704999999,5634333.5520,8751,270259.1,3102291.6819,0
1626705000000,11.490,11.584,11.470,11.546,446126.7,1626705899999,5146480.4836,7787,243005.1,2803471.6986,0
1626705900000,11.546,11.616,11.531,11.597,556263.9,1626706799999,6438252.0778,8487,334038.3,3866745.1242,0
1626706800000,11.595,11.647,11.544,11.630,574988.6,1626707699999,6665079.3338,9319,301521.2,3495660.2578,0
1626707700000,11.628,11.628,11.477,11.501,508888.1,1626708599999,5881063.6944,8535,202417.4,2341134.2304,0
1626708600000,11.500,11.543,11.469,11.514,407857.8,1626709499999,4692286.1203,6998,177072.6,2038077.6255,0
1626709500000,11.513,11.559,11.433,11.482,411731.8,1626710399999,4734397.5270,7189,207549.4,2387502.9332,0
1626710400000,11.482,11.514,11.421,11.424,568250.6,1626711299999,6516146.8258,8945,272005.5,3120290.7728,0
1626711300000,11.427,11.540,11.423,11.452,237458.8,1626712199999,2728774.9363,5632,142478.4,1637553.0072,0
1626712200000,11.453,11.470,11.414,11.465,209293.2,1626713099999,2395148.5284,5044,114593.3,1311701.5130,0
1626713100000,11.464,11.493,11.430,11.454,191469.4,1626713999999,2194700.0930,4635,90367.5,1035937.9523,0
1626714000000,11.455,11.515,11.441,11.491,158360.5,1626714899999,1816375.6384,3330,80771.3,926601.3777,0
1626714900000,11.490,11.560,11.463,11.543,227128.6,1626715799999,2616980.3860,4018,122589.9,1412649.1195,0
1626715800000,11.542,11.590,11.521,11.554,357219.0,1626716699999,4131100.5363,4771,178327.2,2062591.5791,0
1626716700000,11.554,11.556,11.505,11.551,189940.7,1626717599999,2190143.1051,3319,99714.1,1150015.3381,0
1626717600000,11.552,11.580,11.523,11.533,149979.5,1626718499999,1733013.6055,3886,74265.3,858380.2909,0
1626718500000,11.533,11.537,11.482,11.499,245006.9,1626719399999,2819511.0991,4317,101675.9,1170367.4350,0
1626719400000,11.501,11.517,11.459,11.468,196358.5,1626720299999,2255259.3401,4572,70629.1,811176.3237,0
1626720300000,11.468,11.472,11.382,11.421,290567.9,1626721199999,3319759.4499,6714,123481.1,1411679.6473,0
1626721200000,11.421,11.440,11.380,11.438,159984.5,1626722099999,1826440.4186,3367,96087.4,1097194.8852,0
1626722100000,11.438,11.482,11.384,11.471,295080.7,1626722999999,3374139.8084,4382,165914.5,1897316.7040,0
1626723000000,11.469,11.522,11.468,11.490,231588.8,1626723899999,2663548.5165,3721,100254.4,1153262.2666,0
1626723900000,11.491,11.514,11.431,11.501,283807.8,1626724799999,3256963.9206,4521,155471.7,1784675.4913,0
1626724800000,11.503,11.519,11.475,11.504,175713.9,1626725699999,2020867.9056,3619,108104.2,1243376.3544,0
1626725700000,11.505,11.523,11.436,11.441,210299.2,1626726599999,2412651.1660,3587,111749.4,1282566.0884,0
1626726600000,11.441,11.540,11.429,11.536,179707.8,1626727499999,2064847.4109,4471,107669.0,1237468.8408,0
1626727500000,11.536,11.564,11.480,11.496,193559.3,1626728399999,2229803.5788,4745,98986.7,1139909.0617,0
1626728400000,11.496,11.546,11.494,11.542,111923.5,1626729299999,1290299.3835,2617,54459.5,627853.8558,0
1626729300000,11.538,11.566,11.526,11.547,135103.3,1626730199999,1560201.0449,2698,60021.8,693222.6365,0
1626730200000,11.547,11.551,11.503,11.514,79489.8,1626731099999,915776.3578,2193,40185.3,462958.6491,0
1626731100000,11.513,11.513,11.401,11.411,194482.2,1626731999999,2227907.0735,4056,82624.3,946410.2069,0
1626732000000,11.412,11.566,11.411,11.537,257267.4,1626732899999,2960341.7116,5494,135273.7,1555501.7290,0
1626732900000,11.538,11.589,11.457,11.578,226335.6,1626733799999,2608280.2347,5277,130495.4,1503494.0041,0
1626733800000,11.581,11.608,11.503,11.598,236009.5,1626734699999,2730229.0308,5376,101607.3,1175305.2591,0
1626734700000,11.597,11.626,11.519,11.529,184983.9,1626735599999,2140246.1274,4447,83905.1,971932.0221,0
1626735600000,11.530,11.597,11.530,11.562,163025.8,1626736499999,1885175.2267,3328,102578.0,1186270.1629,0
1626736500000,11.562,11.571,11.476,11.502,194265.1,1626737399999,2235984.6673,3602,94360.0,1086462.7591,0
1626737400000,11.502,11.590,11.499,11.559,113005.9,1626738299999,1304450.5854,2586,55288.8,638067.5464,0
1626738300000,11.559,11.560,11.397,11.450,283752.0,1626739199999,3251332.1957,5903,132637.6,1518877.2781,0
1626739200000,11.450,11.474,11.374,11.458,435501.9,1626740099999,4975390.6401,6965,238324.4,2723302.6888,0
1626740100000,11.461,11.549,11.388,11.443,522211.4,1626740999999,5987741.3009,9450,246928.5,2831774.5700,0
1626741000000,11.442,11.478,11.416,11.442,202752.5,1626741899999,2321386.3108,3523,84914.1,972456.4925,0
1626741900000,11.442,11.442,11.310,11.316,443739.2,1626742799999,5040407.0451,7910,189451.4,2153262.5048,0
1626742800000,11.315,11.344,10.963,11.008,1708183.0,1626743699999,19027577.5100,29616,637337.0,7101216.1763,0
1626743700000,11.005,11.129,10.900,11.006,1026438.4,1626744599999,11322840.0045,14737,530759.0,5864091.0859,0
1626744600000,11.001,11.060,10.971,11.029,395725.9,1626745499999,4363528.0099,6514,226691.5,2500131.9874,0
1626745500000,11.026,11.063,10.966,10.966,340004.0,1626746399999,3744024.4324,6684,147118.3,1620595.2844,0
1626746400000,10.970,11.071,10.926,10.938,427625.1,1626747299999,4703629.6824,8037,211460.0,2327940.5248,0
1626747300000,10.939,10.973,10.734,10.766,1383662.2,1626748199999,14997274.3671,21262,525687.1,5695776.6336,0
1626748200000,10.766,10.853,10.720,10.742,525257.3,1626749099999,5670400.0993,9968,278119.9,3003286.7927,0
1626749100000,10.746,10.833,10.720,10.736,812936.9,1626749999999,8761650.5649,11353,417930.6,4506562.1925,0
1626750000000,10.735,10.811,10.674,10.678,692494.7,1626750899999,7427802.6756,11755,305957.3,3283568.2453,0
1626750900000,10.678,10.700,10.473,10.625,1901796.7,1626751799999,20135668.5845,24696,888356.0,9409661.1823,0
1626751800000,10.625,10.678,10.517,10.625,900067.2,1626752699999,9550213.5792,11328,497144.3,5275877.0603,0
1626752700000,10.626,10.690,10.551,10.573,523614.9,1626753599999,5557492.5282,7939,244673.8,2598653.8749,0
1626753600000,10.575,10.641,10.554,10.588,324284.8,1626754499999,3439674.5489,6321,170760.6,1811500.5410,0
1626754500000,10.586,10.592,10.524,10.530,628359.7,1626755399999,6634764.2152,7850,181748.9,1919035.0418,0
1626755400000,10.530,10.729,10.511,10.673,635189.7,1626756299999,6765078.5812,9952,345682.9,3682988.4213,0
1626756300000,10.673,10.709,10.598,10.616,352002.8,1626757199999,3744948.6318,6095,177125.6,1884966.3593,0
1626757200000,10.616,10.673,10.596,10.630,254932.2,1626758099999,2710260.5958,5340,134187.0,1427050.9921,0
1626758100000,10.630,10.700,10.630,10.656,259587.7,1626758999999,2767934.3267,4785,131109.0,1398248.5357,0
1626759000000,10.655,10.659,10.617,10.638,260476.8,1626759899999,2770622.6429,4815,152494.4,1622233.5024,0
1626759900000,10.639,10.714,10.613,10.693,266830.8,1626760799999,2845644.0430,4973,137898.9,1470904.7590,0
1626760800000,10.693,10.713,10.646,10.652,200241.0,1626761699999,2138187.0366,4402,97794.4,1044584.2663,0
1626761700000,10.652,10.678,10.627,10.631,207504.2,1626762599999,2210670.5667,4585,89587.1,954484.5069,0
1626762600000,10.631,10.681,10.625,10.628,202094.6,1626763499999,2153490.4307,4040,97399.8,1038518.4098,0
1626763500000,10.628,10.683,10.628,10.668,174510.1,1626764399999,1861155.2611,3605,111756.7,1191767.3595,0
1626764400000,10.670,10.780,10.665,10.780,554571.1,1626765299999,5951327.7038,7537,373647.4,4009662.2801,0
1626765300000,10.779,10.800,10.718,10.739,287191.1,1626766199999,3087787.0672,4745,156364.8,1681735.7657,0
1626766200000,10.739,10.775,10.716,10.764,213584.1,1626767099999,2294244.2981,3214,115116.2,1236781.5692,0
1626767100000,10.763,10.791,10.736,10.770,187834.4,1626767999999,2021996.3901,3445,95169.8,1024611.3406,0
1626768000000,10.769,10.813,10.704,10.748,323339.8,1626768899999,3476267.6207,5721,157556.4,1694855.0888,0
1626768900000,10.747,10.797,10.742,10.745,181649.5,1626769799999,1955553.6376,4155,84607.9,910972.4630,0
1626769800000,10.745,10.756,10.600,10.611,430646.7,1626770699999,4599622.1752,8102,161536.0,1724273.2974,0
1626770700000,10.610,10.669,10.575,10.584,329729.7,1626771599999,3500545.7996,6313,158918.1,1687558.7749,0
1626771600000,10.583,10.634,10.580,10.614,297439.1,1626772499999,3156295.4750,5358,158857.7,1685841.8278,0
1626772500000,10.614,10.718,10.605,10.617,328021.7,1626773399999,3496949.5338,6258,169790.6,1809597.9933,0
1626773400000,10.617,10.619,10.543,10.548,304288.5,1626774299999,3220105.3721,6177,144731.2,1531898.6236,0
1626774300000,10.548,10.619,10.379,10.447,828797.0,1626775199999,8695020.0314,13127,349274.3,3666971.1503,0
1626775200000,10.447,10.542,10.357,10.458,673857.1,1626776099999,7048039.4237,11737,319675.4,3344053.3963,0
1626776100000,10.460,10.605,10.460,10.592,457942.6,1626776999999,4833180.7860,7993,288289.4,3043142.0020,0
1626777000000,10.593,10.648,10.556,10.636,366031.0,1626777899999,3879044.0945,5921,216237.9,2291941.6224,0
