1616066100000,36.593,36.593,36.265,36.437,126613.1,1616066999999,4610095.9244,5265,56200.0,2047290.3248,0
1616067000000,36.437,36.458,36.221,36.302,83316.8,1616067899999,3025142.6912,3740,28059.9,1018685.5762,0
1616067900000,36.297,36.410,36.150,36.235,83806.1,1616068799999,3037716.4421,4135,35729.4,1295987.6360,0
1616068800000,36.236,36.295,35.942,36.002,118698.5,1616069699999,4284129.1411,5615,44730.6,1615752.8669,0
1616069700000,36.012,36.130,35.924,36.051,107716.3,1616070599999,3881652.7271,4456,56864.9,2049451.4796,0
1616070600000,36.051,36.210,35.923,36.107,109030.3,1616071499999,3931986.7628,4318,60337.7,2177415.5796,0
1616071500000,36.113,36.350,36.076,36.252,102351.4,1616072399999,3707270.2926,4145,68400.9,2477365.2340,0
1616072400000,36.252,36.296,36.125,36.291,63613.4,1616073299999,2304378.8357,3456,21216.4,768685.1297,0
1616073300000,36.288,36.423,36.124,36.351,79366.5,1616074199999,2881626.8903,4586,33371.6,1211734.6993,0
1616074200000,36.351,36.351,36.110,36.242,58051.3,1616075099999,2102214.2843,3422,24318.7,880721.2050,0
1616075100000,36.247,36.251,36.027,36.089,67294.3,1616075999999,2430103.7569,3420,31038.1,1121150.6586,0
1616076000000,36.095,36.297,35.864,35.973,146097.2,1616076899999,5267746.4147,6147,59330.8,2138042.2011,0
1616076900000,35.973,36.099,35.826,36.073,102863.4,1616077799999,3697703.1451,4151,45945.2,1652339.7651,0
1616077800000,36.072,36.184,35.827,35.998,128913.7,1616078699999,4641398.1312,5060,62471.4,2249307.2016,0
1616078700000,36.001,36.145,35.907,36.057,89960.7,1616079599999,3239425.8169,4361,49128.9,1768568.5955,0
1616079600000,36.056,36.283,35.905,36.276,132969.6,1616080499999,4802483.2139,5208,63193.5,2283303.8668,0
1616080500000,36.268,36.397,36.220,36.357,93305.2,1616081399999,3388216.6328,4531,50656.6,1839561.6449,0
1616081400000,36.366,36.900,36.356,36.783,256702.2,1616082299999,9415142.0618,10721,133567.5,4896861.4137,0
1616082300000,36.771,36.910,36.624,36.725,219868.0,1616083199999,8084066.6136,8224,103626.9,3809893.9903,0
1616083200000,36.726,37.001,36.473,36.621,327548.4,1616084099999,12035297.7310,12886,156653.2,5759158.1672,0
1616084100000,36.621,36.954,36.577,36.814,144359.8,1616084999999,5310705.6545,7658,81836.5,3009326.4166,0
1616085000000,36.807,36.884,36.588,36.643,207623.9,1616085899999,7627820.2438,7290,80895.4,2973131.5370,0
1616085900000,36.644,36.680,36.417,36.449,131818.7,1616086799999,4819306.8152,5895,52313.0,1913622.3863,0
1616086800000,36.443,36.616,36.432,36.578,93416.3,1616087699999,3414064.9090,3777,52328.3,1912943.9875,0
1616087700000,36.573,36.600,36.422,36.441,64302.9,1616088599999,2347208.0795,3272,27563.3,1006365.6512,0
1616088600000,36.435,36.480,36.372,36.448,66097.4,1616089499999,2407920.5032,3324,25005.5,911064.0090,0
1616089500000,36.449,36.522,36.373,36.441,74673.4,1616090399999,2720532.8509,3220,37477.9,1365731.9092,0
1616090400000,36.441,36.483,36.239,36.270,82255.2,1616091299999,2989957.1994,4188,33320.0,1212117.5202,0
1616091300000,36.264,36.400,36.150,36.199,98825.3,1616092199999,3585740.0296,5033,42061.8,1526924.9796,0
1616092200000,36.194,36.293,36.030,36.067,107376.7,1616093099999,3882994.5851,4890,42777.6,1547546.9230,0
1616093100000,36.074,36.113,36.030,36.063,79213.2,1616093999999,2856980.0877,3436,38536.9,1389881.4479,0
1616094000000,36.064,36.065,35.941,35.948,79019.8,1616094899999,2845499.2179,3782,32468.6,1169222.9309,0
1616094900000,35.947,35.984,35.861,35.927,108708.2,1616095799999,3904189.3754,4302,49135.4,1764764.0432,0
1616095800000,35.920,36.003,35.831,35.940,75172.8,1616096699999,2699416.6781,3424,45100.1,1619888.5431,0
1616096700000,35.933,35.961,35.560,35.659,226228.9,1616097599999,8079287.1435,8963,85736.0,3062628.0538,0
1616097600000,35.655,35.912,35.522,35.840,177811.1,1616098499999,6350236.1748,6174,109658.1,3918425.1792,0
1616098500000,35.840,35.840,35.656,35.776,81096.4,1616099399999,2897835.7375,3572,35228.4,1259202.7887,0
1616099400000,35.776,35.809,35.699,35.724,58939.0,1616100299999,2107851.5299,2987,30665.9,1096912.4285,0
1616100300000,35.724,35.790,35.674,35.712,42568.3,1616101199999,1521014.0896,2424,16319.9,583173.1915,0
1616101200000,35.712,35.875,35.653,35.728,63199.8,1616102099999,2261143.3046,3219,29298.0,1048331.2411,0
1616102100000,35.727,35.802,35.665,35.727,28875.8,1616102999999,1031448.6078,1744,15905.9,568187.9628,0
1616103000000,35.727,35.857,35.669,35.717,36692.4,1616103899999,1311669.3475,2060,19560.9,699374.0254,0
1616103900000,35.716,35.902,35.668,35.768,56946.8,1616104799999,2037890.3398,4034,27319.1,978198.6370,0
1616104800000,35.769,35.883,35.756,35.883,26599.1,1616105699999,952617.2240,2460,14615.7,523388.4321,0
1616105700000,35.884,35.971,35.784,35.962,59915.6,1616106599999,2149714.8362,3892,28703.3,1030004.9022,0
1616106600000,35.962,35.996,35.868,35.906,47106.2,1616107499999,1692760.5927,2974,21263.3,764039.0719,0
1616107500000,35.904,35.964,35.739,35.756,58911.5,1616108399999,2111991.4442,3416,24551.6,880344.7321,0
1616108400000,35.754,36.000,35.586,35.596,190137.7,1616109299999,6801298.6069,7542,91800.7,3285718.4882,0
1616109300000,35.598,35.664,35.336,35.376,177918.8,1616110199999,6315873.7292,6849,57070.4,2026297.6535,0
1616110200000,35.376,35.685,35.376,35.402,115428.8,1616111099999,4102184.8733,4520,66019.5,2346791.4142,0
1616111100000,35.402,35.542,35.335,35.386,58682.7,1616111999999,2079525.9315,3564,25610.8,907793.4450,0
1616112000000,35.388,35.430,34.961,35.025,257811.7,1616112899999,9069565.1353,10493,109209.0,3845355.5913,0
1616112900000,35.019,35.074,34.643,34.941,353483.2,1616113799999,12311873.1045,14352,170564.3,5942586.0395,0
1616113800000,34.948,35.208,34.782,35.150,140478.5,1616114699999,4917007.8127,5952,79893.8,2797423.6284,0
1616114700000,35.148,35.331,35.103,35.301,104242.2,1616115599999,3674982.9907,5049,63875.6,2251955.8944,0
1616115600000,35.300,35.300,35.122,35.246,80242.1,1616116499999,2826293.8579,3340,32822.9,1156492.4325,0
1616116500000,35.247,35.258,35.136,35.211,79589.9,1616117399999,2800573.5166,3367,38516.6,1355671.5551,0
1616117400000,35.212,35.226,35.150,35.183,60313.5,1616118299999,2121846.7908,2485,19918.0,700790.3432,0
1616118300000,35.187,35.372,35.155,35.366,113978.5,1616119199999,4021298.7883,4629,52136.6,1839842.1473,0
1616119200000,35.367,35.368,35.185,35.313,50148.9,1616120099999,1768909.2989,3518,21630.1,763030.6113,0
1616120100000,35.320,35.346,35.221,35.273,57017.4,1616120999999,2012641.3908,3322,26278.3,927547.4923,0
1616121000000,35.273,35.515,35.261,35.378,132784.0,1616121899999,4704213.6982,6145,76492.8,2710222.3270,0
1616121900000,35.372,35.408,35.210,35.291,61722.0,1616122799999,2177894.5661,3732,20568.2,725865.3321,0
1616122800000,35.283,35.372,35.142,35.362,79985.7,1616123699999,2818348.4629,4376,31578.7,1113064.9685,0
1616123700000,35.362,35.362,35.173,35.244,52271.3,1616124599999,1842355.2663,2792,23631.0,832992.0458,0
1616124600000,35.236,35.457,35.209,35.336,58830.7,1616125499999,2079803.2099,3237,36033.8,1273702.3274,0
1616125500000,35.336,35.634,35.295,35.583,220667.0,1616126399999,7841763.1022,7443,121017.7,4300760.7849,0
1616126400000,35.580,35.691,35.514,35.619,163813.5,1616127299999,5831909.3234,7287,112298.4,3997888.5525,0
1616127300000,35.619,35.635,35.520,35.559,66267.3,1616128199999,2357906.7080,3891,35199.0,1252469.7767,0
1616128200000,35.557,35.614,35.495,35.562,76256.4,1616129099999,2709824.4806,4046,38615.7,1372369.4953,0
1616129100000,35.567,35.576,35.414,35.417,88257.5,1616129999999,3133859.4900,3387,53968.9,1916643.6379,0
1616130000000,35.419,35.518,35.419,35.461,47631.9,1616130899999,1689655.4455,3146,22084.5,783404.9822,0
1616130900000,35.463,35.509,35.316,35.363,85774.9,1616131799999,3039159.5829,5007,36534.6,1294708.4998,0
1616131800000,35.357,35.480,35.294,35.454,58593.2,1616132699999,2073769.5224,3510,26952.0,954277.3799,0
1616132700000,35.454,35.718,35.439,35.712,72703.8,1616133599999,2587713.8922,4901,44094.5,1569582.0951,0
1616133600000,35.711,35.731,35.516,35.584,73231.8,1616134499999,2607468.1048,3450,35030.2,1247281.3864,0
1616134500000,35.584,35.751,35.559,35.601,65782.4,1616135399999,2345432.9940,3117,34166.2,1217866.6631,0
1616135400000,35.603,35.796,35.602,35.733,77698.7,1616136299999,2776494.5159,3458,27620.3,986867.4340,0
1616136300000,35.736,36.262,35.736,36.259,227828.3,1616137199999,8208437.0390,11543,151621.5,5462345.1015,0
1616137200000,36.255,36.601,36.246,36.445,279119.7,1616138099999,10173828.4801,13487,143073.8,5214610.2265,0
1616138100000,36.446,36.762,36.392,36.549,172571.7,1616138999999,6308671.1173,9380,95940.9,3507477.8181,0
1616139000000,36.549,36.570,36.292,36.323,146547.8,1616139899999,5334833.3814,6817,39741.2,1446863.3504,0
1616139900000,36.327,36.388,35.960,36.068,173566.0,1616140799999,6274938.1952,7591,59184.1,2139943.7221,0
1616140800000,36.072,36.307,35.860,36.277,253773.3,1616141699999,9157413.1076,8869,126064.0,4550711.2013,0
1616141700000,36.276,36.331,36.168,36.215,94027.4,1616142599999,3407633.9755,4144,45336.3,1643295.5084,0
1616142600000,36.215,36.434,36.196,36.421,95145.7,1616143499999,3455466.9096,4350,54158.9,1967933.6308,0
1616143500000,36.422,36.518,36.270,36.516,116732.3,1616144399999,4249589.9640,4810,51838.6,1887719.1895,0
1616144400000,36.518,36.578,36.350,36.503,139625.5,1616145299999,5089720.1496,6633,69016.4,2516448.2137,0
1616145300000,36.500,36.567,36.300,36.334,96012.7,1616146199999,3500143.4251,4514,45296.1,1652154.6267,0
1616146200000,36.334,36.413,36.230,36.281,72030.6,1616147099999,2614172.0736,3852,32966.5,1196567.2982,0
1616147100000,36.269,36.299,36.127,36.263,74408.2,1616147999999,2695161.3132,4093,37244.2,1349350.2081,0
1616148000000,36.267,36.330,36.223,36.309,60300.7,1616148899999,2187597.4540,3310,28707.0,1041543.2568,0
1616148900000,36.309,36.493,36.299,36.381,93826.9,1616149799999,3414038.9839,4602,39253.0,1428342.4425,0
1616149800000,36.377,36.384,36.121,36.240,79971.1,1616150699999,2898846.2285,4947,30488.8,1105315.1548,0
1616150700000,36.240,36.392,36.222,36.293,80040.4,1616151599999,2904380.2680,4626,35601.9,1291888.9824,0
1616151600000,36.292,36.436,36.277,36.300,98600.4,1616152499999,3585513.8149,5640,42638.6,1550491.7342,0
1616152500000,36.301,36.480,36.290,36.472,74142.7,1616153399999,2695264.0050,4344,40834.9,1484392.2004,0
1616153400000,36.472,36.588,36.376,36.545,105919.4,1616154299999,3866598.5945,6050,56714.3,2070898.2363,0
1616154300000,36.545,36.568,36.420,36.473,64292.0,1616155199999,2346196.5522,3799,33612.0,1226690.9462,0
1616155200000,36.475,37.079,36.465,37.051,465308.5,1616156099999,17144164.4625,18078,251601.6,9266499.7216,0
1616156100000,37.056,37.352,36.899,37.344,468482.3,1616156999999,17380766.4907,17538,281454.6,10444884.2536,0
1616157000000,37.343,37.630,37.109,37.520,404617.0,1616157899999,15147814.9553,17553,194151.9,7270588.0113,0
1616157900000,37.521,37.603,37.200,37.345,231034.3,1616158799999,8637459.0326,8371,79072.3,2958306.4570,0
1616158800000,37.345,37.379,37.161,37.274,250933.8,1616159699999,9356431.9120,8231,119977.2,4474655.9327,0
1616159700000,37.274,37.876,37.254,37.742,697616.0,1616160599999,26263442.7695,22259,324747.8,12229191.6312,0
1616160600000,37.739,38.673,37.674,38.205,1218562.7,1616161499999,46627255.1145,47352,710964.4,27205024.5099,0
1616161500000,38.205,38.833,38.114,38.376,664485.9,1616162399999,25602962.3364,27271,358007.4,13794836.5525,0
1616162400000,38.377,38.616,37.900,38.165,646966.0,1616163299999,24704670.1917,23155,298602.5,11405769.1292,0
1616163300000,38.160,38.364,38.000,38.073,254138.7,1616164199999,9696473.5852,10405,125863.7,4804486.3140,0
1616164200000,38.068,38.474,38.047,38.268,255428.5,1616165099999,9775846.5838,10738,141505.7,5416070.8920,0
1616165100000,38.262,38.740,38.250,38.548,289606.6,1616165999999,11168315.5150,12814,162069.5,6250689.8132,0
1616166000000,38.553,38.668,38.197,38.267,240644.5,1616166899999,9241564.4615,9276,88297.5,3392841.9391,0
1616166900000,38.266,38.489,38.126,38.204,206422.6,1616167799999,7904126.0124,7662,97750.1,3745827.4084,0
1616167800000,38.197,38.498,38.195,38.392,161069.2,1616168699999,6179862.1447,6522,79632.4,3054974.2550,0
1616168700000,38.397,38.550,38.335,38.527,136225.0,1616169599999,5236320.6399,5307,67585.1,2597962.5879,0
1616169600000,38.530,38.768,37.949,38.045,528298.1,1616170499999,20251363.6202,20332,244749.6,9392317.0860,0
1616170500000,38.045,38.332,38.000,38.082,205350.5,1616171399999,7832847.2592,8323,102635.8,3915622.7378,0
1616171400000,38.077,38.158,37.804,37.840,199202.5,1616172299999,7563102.7945,9299,66226.5,2515559.9188,0
1616172300000,37.841,38.148,37.841,38.094,133740.0,1616173199999,5088838.9764,6404,70376.7,2678220.4943,0
1616173200000,38.100,38.262,38.045,38.165,131970.2,1616174099999,5038052.3090,6760,67482.4,2576516.7011,0
1616174100000,38.164,38.247,37.900,38.114,134590.0,1616174999999,5127104.8078,5989,56702.7,2160708.4379,0
1616175000000,38.113,38.355,38.113,38.283,125782.9,1616175899999,4811594.5868,6659,62658.6,2396976.2386,0
1616175900000,38.285,38.471,38.250,38.427,117042.8,1616176799999,4490347.8685,6408,59154.4,2270186.4502,0
1616176800000,38.427,38.515,38.100,38.161,161977.8,1616177699999,6206418.7676,7747,62709.2,2403963.6393,0
1616177700000,38.157,38.488,38.063,38.422,148762.2,1616178599999,5692674.5792,6915,66954.8,2562741.3345,0
1616178600000,38.427,38.479,38.235,38.393,95797.8,1616179499999,3676700.4170,4696,41801.8,1604181.9872,0
1616179500000,38.391,38.540,38.386,38.463,85906.0,1616180399999,3304869.9060,4939,44116.4,1697186.8316,0
1616180400000,38.461,38.573,38.423,38.458,80990.2,1616181299999,3118343.9524,5163,41196.1,1586127.9572,0
1616181300000,38.458,38.950,38.355,38.490,551858.1,1616182199999,21338503.5996,20999,250863.7,9707145.4399,0
1616182200000,38.492,38.495,38.201,38.234,170671.5,1616183099999,6540043.7681,8858,77912.0,2985514.4653,0
1616183100000,38.235,38.310,38.085,38.247,112983.4,1616183999999,4316254.6035,6133,53780.7,2054918.0318,0
1616184000000,38.243,38.748,38.238,38.477,192858.5,1616184899999,7426399.9432,9718,93559.7,3601769.2851,0
1616184900000,38.478,38.780,38.308,38.346,228979.2,1616185799999,8842863.3846,10732,101589.5,3924784.0097,0
1616185800000,38.349,38.733,38.302,38.351,212544.1,1616186699999,8186810.1788,9670,94616.5,3644573.5284,0
1616186700000,38.351,38.504,38.123,38.230,201324.6,1616187599999,7706220.6762,8164,104535.8,4003365.9378,0
1616187600000,38.225,38.494,38.118,38.483,167416.6,1616188499999,6413354.7011,6121,93930.0,3598206.6521,0
1616188500000,38.490,38.509,38.314,38.398,80078.9,1616189399999,3076062.9641,4189,19808.5,761080.2282,0
1616189400000,38.398,38.703,38.364,38.462,141335.8,1616190299999,5450783.6814,6466,69686.5,2688443.4663,0
1616190300000,38.460,38.960,38.403,38.920,176649.4,1616191199999,6844217.1845,9626,113842.8,4411241.7999,0
1616191200000,38.919,38.946,38.495,38.529,197592.1,1616192099999,7654185.7511,9776,90695.1,3515018.6356,0
1616192100000,38.529,38.702,38.433,38.548,139692.8,1616192999999,5389903.4996,6603,71659.0,2766167.2566,0
1616193000000,38.545,38.668,38.407,38.427,120544.5,1616193899999,4644687.2870,5717,55576.4,2142639.7246,0
1616193900000,38.422,38.460,38.233,38.414,143820.0,1616194799999,5516313.6844,6184,69507.7,2667025.0155,0
1616194800000,38.408,38.490,38.135,38.207,141259.2,1616195699999,5406615.3225,6421,55186.2,2113292.0668,0
1616195700000,38.203,38.214,37.950,38.076,201635.5,1616196599999,7679686.5797,7895,74134.3,2824600.7504,0
1616196600000,38.079,38.215,38.011,38.121,140836.7,1616197499999,5369950.0855,5497,77325.2,2949302.8124,0
1616197500000,38.121,38.371,38.100,38.252,141827.0,1616198399999,5422701.1537,5784,87824.5,3358297.7871,0
1616198400000,38.240,38.279,37.903,38.079,198904.0,1616199299999,7572423.1529,8295,89289.9,3400369.7787,0
1616199300000,38.087,38.358,38.058,38.278,105274.2,1616200199999,4028055.7933,4763,48896.1,1870630.8999,0
1616200200000,38.277,38.360,38.157,38.213,54725.1,1616201099999,2094577.6402,3724,22246.1,851657.2868,0
1616201100000,38.218,38.284,38.086,38.281,66584.1,1616201999999,2542278.8087,4282,29814.8,1138540.6982,0
1616202000000,38.281,38.538,38.240,38.471,136075.8,1616202899999,5227329.4427,6594,86085.8,3306225.1049,0
1616202900000,38.466,38.859,38.393,38.849,119808.7,1616203799999,4630948.1278,7317,73375.0,2836987.7936,0
1616203800000,38.857,39.704,38.829,39.549,881364.0,1616204699999,34646577.8658,35989,469517.0,18462198.7205,0
1616204700000,39.552,40.000,39.520,39.797,629147.2,1616205599999,25005750.0702,24904,327482.6,13018794.9903,0
1616205600000,39.797,40.039,39.547,39.839,371530.3,1616206499999,14806712.1563,14256,168911.5,6730805.9544,0
1616206500000,39.852,40.120,39.637,40.099,308547.4,1616207399999,12293871.3958,12135,153957.0,6138778.6808,0
1616207400000,40.099,40.166,39.694,39.789,397005.0,1616208299999,15850069.6308,15228,177660.6,7096654.4038,0
1616208300000,39.787,39.787,39.558,39.697,176044.9,1616209199999,6982543.3749,7456,69096.2,2741223.9152,0
1616209200000,39.694,39.732,39.562,39.602,133149.4,1616210099999,5277024.7693,5396,53635.0,2126112.0202,0
1616210100000,39.603,39.663,39.411,39.557,191296.2,1616210999999,7560783.0895,8108,88089.3,3482244.1932,0
1616211000000,39.557,39.750,39.502,39.750,130885.5,1616211899999,5189691.5939,5481,80545.7,3193717.3242,0
1616211900000,39.742,39.854,39.600,39.825,213844.0,1616212799999,8500938.9070,7690,96832.2,3849208.9240,0
1616212800000,39.825,39.825,39.632,39.699,115897.7,1616213699999,4605315.8144,5370,52210.3,2075014.1086,0
1616213700000,39.699,39.879,39.690,39.838,93283.5,1616214599999,3712868.8561,4538,58278.5,2320046.0521,0
1616214600000,39.838,39.897,39.736,39.757,91279.5,1616215499999,3634882.0101,4459,51522.7,2051598.3103,0
1616215500000,39.752,39.771,39.312,39.370,228206.7,1616216399999,9003223.1387,9388,83270.1,3285246.2802,0
1616216400000,39.373,39.472,39.222,39.432,163477.2,1616217299999,6431368.7951,6401,76198.8,2999820.4054,0
1616217300000,39.432,39.616,39.350,39.444,116077.9,1616218199999,4582140.8667,5079,63611.9,2512341.8418,0
1616218200000,39.457,39.549,39.284,39.423,73971.1,1616219099999,2916741.8062,4253,27981.6,1103637.9283,0
1616219100000,39.427,39.579,39.296,39.348,102149.9,1616219999999,4027592.5975,5154,36936.2,1456050.7448,0
1616220000000,39.353,39.508,39.293,39.443,90065.4,1616220899999,3549258.0583,4135,39935.1,1573992.5112,0
1616220900000,39.443,39.748,39.426,39.560,159743.4,1616221799999,6331326.5717,6690,93266.0,3697500.6225,0
1616221800000,39.555,39.733,39.555,39.614,91476.5,1616222699999,3626462.0383,3946,42449.2,1683012.3410,0
1616222700000,39.615,39.620,39.000,39.207,392418.2,1616223599999,15384449.8026,15403,148347.8,5814409.6657,0
1616223600000,39.211,39.314,38.833,39.065,291838.4,1616224499999,11401257.5352,10627,131219.8,5129221.0619,0
1616224500000,39.065,39.116,38.875,38.985,116936.1,1616225399999,4558183.2294,5722,52467.0,2045352.6823,0
1616225400000,38.984,39.176,38.895,39.067,144114.4,1616226299999,5623622.4850,5958,83865.8,3274331.9967,0
1616226300000,39.059,39.176,39.032,39.067,77118.6,1616227199999,3014207.8860,4188,47806.4,1868563.8619,0
1616227200000,39.067,39.324,39.067,39.222,175648.7,1616228099999,6890950.5316,7330,99810.8,3916013.6066,0
1616228100000,39.212,39.602,39.212,39.447,181531.4,1616228999999,7165993.1511,8030,115338.6,4552752.3710,0
1616229000000,39.450,39.476,39.278,39.323,105386.0,1616229899999,4150658.6937,4977,30661.9,1208005.3707,0
1616229900000,39.326,39.356,39.172,39.224,98747.2,1616230799999,3876407.2911,5512,44754.4,1757341.0355,0
1616230800000,39.228,39.409,39.180,39.366,76889.5,1616231699999,3022401.5598,4025,42047.1,1652732.0037,0
1616231700000,39.357,39.358,39.221,39.300,53738.9,1616232599999,2111445.3513,2980,17987.1,706749.0197,0
1616232600000,39.299,39.696,39.299,39.600,189382.4,1616233499999,7486111.8847,9191,107128.3,4235215.4519,0
1616233500000,39.600,39.677,39.338,39.478,145601.3,1616234399999,5751418.2844,6254,58220.5,2301094.9302,0
1616234400000,39.470,39.494,39.299,39.331,83914.9,1616235299999,3304069.9467,4747,29415.9,1158474.8760,0
1616235300000,39.331,39.440,39.189,39.379,128661.7,1616236199999,5058289.7493,5944,67088.3,2638273.6360,0
1616236200000,39.380,39.590,39.337,39.540,148373.6,1616237099999,5855565.1250,6409,83605.8,3300446.2991,0
1616237100000,39.542,39.650,39.410,39.507,172916.4,1616237999999,6837998.4871,7544,86583.9,3424327.5085,0
1616238000000,39.508,39.610,39.337,39.385,123194.6,1616238899999,4860710.9145,6104,50226.5,1982290.8482,0
1616238900000,39.385,39.549,39.357,39.488,85628.6,1616239799999,3377280.1038,5201,42466.0,1674952.6559,0
1616239800000,39.486,39.555,39.400,39.419,80778.2,1616240699999,3189187.2681,4921,40893.9,1614432.5518,0
1616240700000,39.418,39.545,39.384,39.466,99053.0,1616241599999,3908648.2017,4854,38815.0,1532019.0220,0
1616241600000,39.466,39.475,39.278,39.330,102943.4,1616242499999,4050869.7391,5063,34068.6,1340799.4967,0
1616242500000,39.333,39.402,39.100,39.143,121055.0,1616243399999,4749212.9065,5757,42745.4,1677979.4534,0
1616243400000,39.146,39.237,39.135,39.216,76579.9,1616244299999,3000588.7146,4051,41004.4,1606893.5585,0
1616244300000,39.214,39.334,39.200,39.261,72626.1,1616245199999,2852007.5402,3614,32675.2,1283201.2719,0
1616245200000,39.258,39.581,39.257,39.567,117885.5,1616246099999,4648187.3082,5296,57461.4,2265949.3587,0
1616246100000,39.568,39.708,39.525,39.652,206577.6,1616246999999,8184126.6950,8281,98245.1,3892652.8854,0
1616247000000,39.659,39.687,39.480,39.590,94827.1,1616247899999,3752535.1512,4728,38493.1,1523451.3490,0
1616247900000,39.588,39.639,39.123,39.242,207885.4,1616248799999,8169828.0725,8867,77448.7,3043614.6640,0
1616248800000,39.235,39.416,39.166,39.323,167344.3,1616249699999,6577081.0918,6692,85879.3,3376423.3498,0
1616249700000,39.329,39.646,39.322,39.565,120388.7,1616250599999,4754432.1773,5320,63283.6,2499229.1900,0
1616250600000,39.566,39.652,39.451,39.508,113180.7,1616251499999,4477146.7396,4346,49156.4,1944905.7059,0
1616251500000,39.508,39.550,39.355,39.475,60934.4,1616252399999,2404267.4000,2974,28286.7,1116358.4426,0
1616252400000,39.473,39.575,39.435,39.569,77500.8,1616253299999,3061737.0855,3789,40754.4,1609952.9504,0
1616253300000,39.569,39.643,39.383,39.446,85864.5,1616254199999,3394459.9341,4499,42576.7,1683437.3857,0
1616254200000,39.445,40.087,39.412,40.070,347468.0,1616255099999,13851619.8357,15016,218936.8,8725366.6924,0
1616255100000,40.069,40.210,39.829,39.899,441102.0,1616255999999,17669485.9332,16856,208594.0,8360153.3838,0
1616256000000,39.897,40.142,39.423,39.518,472022.6,1616256899999,18734351.6985,17436,201776.2,8013703.9667,0
1616256900000,39.519,39.614,39.432,39.491,124248.6,1616257799999,4909060.2384,6051,65926.3,2605301.5671,0
1616257800000,39.493,39.600,39.450,39.591,101464.4,1616258699999,4009412.2329,4981,52528.4,2076153.1069,0
1616258700000,39.595,39.595,39.408,39.421,91341.4,1616259599999,3604691.4064,4900,39016.5,1539902.7758,0
1616259600000,39.426,39.474,39.351,39.417,96704.9,1616260499999,3811053.5732,4542,34240.7,1349537.1976,0
1616260500000,39.417,39.691,39.411,39.547,116798.3,1616261399999,4624297.8402,5761,73396.7,2906228.6707,0
1616261400000,39.547,39.555,39.351,39.521,135293.0,1616262299999,5339256.8591,5754,49304.2,1946269.7151,0
1616262300000,39.522,39.695,39.419,39.467,99386.9,1616263199999,3930334.6760,5365,44456.5,1758597.3174,0
1616263200000,39.471,39.548,39.471,39.511,27416.7,1616264099999,1083433.6568,2050,12509.1,494326.0502,0
1616264100000,39.511,39.529,39.413,39.439,38745.7,1616264999999,1529759.2068,2313,18246.8,720404.4292,0
1616265000000,39.438,39.550,39.388,39.474,58864.9,1616265899999,2322636.1951,2977,29214.3,1152888.2755,0
1616265900000,39.468,39.480,39.381,39.420,41605.8,1616266799999,1639976.3474,2743,20346.2,802005.5153,0
1616266800000,39.420,39.460,39.399,39.444,31236.5,1616267699999,1231898.1515,1949,16446.6,648621.4456,0
1616267700000,39.443,39.471,39.371,39.424,59872.0,1616268599999,2359588.0579,2694,33653.6,1326605.1033,0
1616268600000,39.423,39.446,39.228,39.328,70915.7,1616269499999,2788590.6079,3975,17565.7,691106.3058,0
1616269500000,39.323,39.366,39.259,39.350,35471.4,1616270399999,1394446.9331,2640,18672.9,734112.0691,0
1616270400000,39.350,39.360,38.692,38.792,337109.4,1616271299999,13138011.9815,13779,97568.3,3803137.0890,0
1616271300000,38.799,39.022,38.758,38.852,180960.9,1616272199999,7038057.6434,8310,94595.2,3680129.1457,0
1616272200000,38.861,39.009,38.790,38.890,134413.3,1616273099999,5225344.8168,5608,59235.1,2304159.7891,0
1616273100000,38.890,39.036,38.822,38.962,89030.0,1616273999999,3466530.3497,4136,47750.2,1859646.6131,0
1616274000000,38.958,39.089,38.914,39.024,70899.6,1616274899999,2766388.6396,3764,35363.1,1380077.4068,0
1616274900000,39.028,39.028,38.962,39.009,23742.8,1616275799999,925773.9446,2218,8491.3,331110.0624,0
1616275800000,39.009,39.115,38.854,38.962,104853.9,1616276699999,4086672.0141,4453,35731.3,1393067.2406,0
1616276700000,38.956,38.963,38.377,38.644,294489.3,1616277599999,11363494.8756,12603,103599.2,3997362.2589,0
1616277600000,38.644,38.845,38.573,38.606,151283.7,1616278499999,5859091.0585,5860,88737.3,3438737.5904,0
1616278500000,38.608,38.620,38.215,38.301,156998.3,1616279399999,6027084.1103,8433,54843.9,2105917.6357,0
1616279400000,38.301,38.403,38.043,38.103,226085.5,1616280299999,8633420.0949,9357,106474.7,4066055.2420,0
1616280300000,38.102,38.403,38.013,38.307,135194.2,1616281199999,5163477.8197,6735,72115.6,2755643.0891,0
1616281200000,38.300,38.301,37.190,37.657,783237.9,1616282099999,29467293.3205,30217,289357.6,10886064.5739,0
1616282100000,37.657,37.893,37.611,37.668,173169.9,1616282999999,6539088.4407,7593,94209.6,3558905.0108,0
1616283000000,37.673,37.880,37.516,37.556,171481.3,1616283899999,6464655.5261,7935,83774.9,3159926.8008,0
1616283900000,37.556,37.748,37.190,37.272,313242.4,1616284799999,11707495.6417,11569,100715.0,3767563.8032,0
1616284800000,37.272,37.705,36.768,37.528,569510.7,1616285699999,21164710.0103,22092,269769.3,10045116.9553,0
1616285700000,37.530,37.893,37.523,37.789,202796.8,1616286599999,7647179.2345,8768,112576.8,4246438.6995,0
1616286600000,37.789,37.950,37.752,37.906,130831.4,1616287499999,4956394.0785,6176,78581.2,2977483.9003,0
