1620985500000,41.485,41.575,41.139,41.326,269005.1,1620986399999,11122688.3817,13174,147597.2,6103808.5864,0
1620986400000,41.332,41.625,41.024,41.557,262884.5,1620987299999,10864789.9211,14170,116708.1,4826956.6979,0
1620987300000,41.563,41.580,41.079,41.161,183615.1,1620988199999,7577191.7169,8676,79279.0,3272097.2782,0
1620988200000,41.161,41.247,40.946,41.163,153363.8,1620989099999,6303833.3718,8330,77801.3,3200007.6394,0
1620989100000,41.164,41.572,41.164,41.445,179903.8,1620989999999,7443212.1590,10879,107827.6,4460572.0484,0
1620990000000,41.436,42.007,41.234,41.410,615165.6,1620990899999,25640830.3202,41539,339471.3,14155241.2478,0
1620990900000,41.410,41.457,41.071,41.187,278589.5,1620991799999,11494799.9562,12605,97941.2,4042813.3244,0
1620991800000,41.187,41.400,41.000,41.312,194384.7,1620992699999,8008509.7005,11023,95039.6,3918688.2495,0
1620992700000,41.310,41.435,41.080,41.332,192246.5,1620993599999,7927572.8183,9608,103257.9,4259132.0804,0
1620993600000,41.329,41.464,40.805,40.851,236732.9,1620994499999,9707837.3963,12346,84712.6,3477474.3934,0
1620994500000,40.851,41.020,40.711,41.004,164794.2,1620995399999,6732909.5813,10549,74135.9,3030738.9625,0
1620995400000,40.999,41.316,40.993,41.056,134253.3,1620996299999,5520979.7787,9648,70746.4,2910113.6863,0
1620996300000,41.056,41.231,40.935,41.125,133313.3,1620997199999,5476328.0692,7764,57894.8,2379078.5767,0
1620997200000,41.124,41.237,40.878,40.914,126815.6,1620998099999,5204855.6583,7702,55314.8,2270604.5496,0
1620998100000,40.912,40.992,40.605,40.961,168242.8,1620998999999,6863491.2589,10325,68230.3,2784376.9463,0
1620999000000,40.966,41.383,40.951,41.299,215695.1,1620999899999,8887513.3740,12430,93033.5,3833834.2810,0
1620999900000,41.296,41.592,41.199,41.564,273851.8,1621000799999,11345597.8388,13792,156413.6,6480810.6147,0
1621000800000,41.571,42.200,41.422,42.145,684722.9,1621001699999,28621918.0596,42168,386416.6,16165570.4085,0
1621001700000,42.145,42.644,41.787,42.467,1107828.3,1621002599999,46733863.7601,70343,588253.3,24829368.8279,0
1621002600000,42.470,43.371,42.451,43.023,1087635.4,1621003499999,46745406.1614,59231,549142.9,23602139.1300,0
1621003500000,43.005,43.737,42.729,43.728,792711.6,1621004399999,34307069.6054,39781,402962.2,17457116.5386,0
1621004400000,43.728,44.080,43.210,43.782,1088184.8,1621005299999,47479627.2004,51195,508558.6,22197868.6822,0
1621005300000,43.798,44.840,43.398,44.723,965955.3,1621006199999,42711368.9318,59841,492868.7,21813730.7473,0
1621006200000,44.744,44.895,44.100,44.226,691018.2,1621007099999,30756519.3226,35092,305942.8,13623772.2073,0
1621007100000,44.226,44.414,43.700,44.411,585290.1,1621007999999,25722970.4071,27936,268008.1,11786852.4682,0
1621008000000,44.411,44.768,43.768,43.861,702804.8,1621008899999,31097290.5620,34655,280794.8,12439346.9648,0
1621008900000,43.866,44.148,43.317,43.558,478367.7,1621009799999,20928841.9710,21184,164670.3,7212930.1272,0
1621009800000,43.559,43.727,42.880,43.223,507216.7,1621010699999,21921874.7434,24062,187321.8,8102585.4743,0
1621010700000,43.225,43.980,43.214,43.831,530668.5,1621011599999,23165528.9331,20783,312668.9,13652578.4558,0
1621011600000,43.828,44.383,43.731,44.101,644396.0,1621012499999,28395390.4032,24417,322937.1,14236500.2818,0
1621012500000,44.104,44.300,43.876,43.996,322897.9,1621013399999,14223888.6649,10948,167551.8,7379854.6097,0
1621013400000,43.995,45.071,43.519,44.985,614570.0,1621014299999,27273775.9417,31705,306176.4,13604128.8658,0
1621014300000,44.984,45.500,44.584,44.724,847045.7,1621015199999,38205879.0555,38079,423436.9,19111305.2403,0
1621015200000,44.724,45.950,44.565,45.812,1269446.9,1621016099999,57538391.3052,51855,670598.0,30384919.9165,0
1621016100000,45.814,46.320,45.077,45.442,1591358.1,1621016999999,72920056.1766,81836,729085.2,33433120.4349,0
1621017000000,45.460,46.360,45.421,45.982,751528.1,1621017899999,34565957.9212,36425,403912.5,18580706.1328,0
1621017900000,45.974,46.245,45.605,45.816,433691.1,1621018799999,19919523.7922,17976,203194.3,9336205.0622,0
1621018800000,45.826,46.040,45.233,45.438,446017.0,1621019699999,20321398.9313,20351,206722.0,9432178.9974,0
1621019700000,45.440,45.832,45.114,45.293,450660.3,1621020599999,20502801.9766,17642,219461.9,9990423.1163,0
1621020600000,45.293,45.525,45.064,45.218,237748.6,1621021499999,10761056.8204,11134,97430.8,4413079.2136,0
1621021500000,45.225,45.854,45.100,45.331,288669.1,1621022399999,13121237.3558,12737,158984.6,7229053.5892,0
1621022400000,45.339,45.875,45.324,45.749,281875.4,1621023299999,12858323.0378,12903,152815.4,6970495.3923,0
1621023300000,45.749,46.047,45.018,45.047,387901.3,1621024199999,17669970.8645,17665,161968.6,7394363.6989,0
1621024200000,45.031,45.058,43.388,44.008,925853.4,1621025099999,40882660.9756,43049,392057.3,17321245.1121,0
1621025100000,44.025,44.402,43.448,43.634,386004.6,1621025999999,16954267.5050,20825,174411.7,7662525.8920,0
1621026000000,43.634,44.400,43.515,44.296,275538.5,1621026899999,12154291.5887,15207,149671.3,6602355.9783,0
1621026900000,44.294,45.569,44.285,45.326,409647.3,1621027799999,18471253.3646,22463,248023.0,11171219.7449,0
1621027800000,45.326,45.829,44.773,45.619,285306.0,1621028699999,12922516.4807,18476,124574.0,5650056.9621,0
1621028700000,45.618,46.549,45.300,46.540,384464.8,1621029599999,17685158.6895,26070,223036.4,10267786.0597,0
1621029600000,46.534,47.620,46.200,47.044,838734.3,1621030499999,39439679.1765,51877,430964.3,20276296.4786,0
1621030500000,47.034,47.256,46.314,47.215,600670.7,1621031399999,28145545.5812,31266,273223.6,12810720.2717,0
1621031400000,47.234,47.646,46.739,46.764,412254.8,1621032299999,19449541.6367,24947,192089.4,9070055.5000,0
1621032300000,46.771,47.599,46.727,46.953,402677.0,1621033199999,18996673.4521,21029,194814.9,9191871.5793,0
1621033200000,46.956,47.473,46.456,46.785,382265.9,1621034099999,17943467.2432,21570,177945.4,8353648.2299,0
1621034100000,46.785,47.008,46.337,46.953,287531.2,1621034999999,13413833.8124,16092,137062.5,6399092.3848,0
1621035000000,46.954,47.400,46.897,47.109,318241.8,1621035899999,15020418.1975,18942,155504.0,7342206.0451,0
1621035900000,47.119,48.184,46.847,48.063,582622.3,1621036799999,27791885.1705,34545,328051.6,15660486.2316,0
1621036800000,48.064,48.161,47.169,47.374,665064.8,1621037699999,31702569.8477,31911,316460.9,15092971.5252,0
1621037700000,47.376,47.559,46.317,46.767,734783.4,1621038599999,34321838.9183,33260,365236.6,17046556.7281,0
1621038600000,46.776,48.116,46.720,47.647,1010384.0,1621039499999,48114328.0875,57330,519644.6,24743964.3598,0
1621039500000,47.647,48.100,46.895,47.237,539432.0,1621040399999,25636976.9359,28810,239572.3,11395893.9186,0
1621040400000,47.244,47.448,46.780,47.252,365002.9,1621041299999,17210486.1895,16832,155203.5,7321065.2125,0
1621041300000,47.258,47.440,46.850,46.954,288955.8,1621042199999,13616187.0583,13726,113475.6,5347686.9968,0
1621042200000,46.954,47.189,46.648,47.128,240072.3,1621043099999,11253225.9653,13815,143362.0,6721976.7908,0
1621043100000,47.124,47.139,46.419,46.551,290371.3,1621043999999,13566512.0587,15104,113014.5,5283003.6057,0
1621044000000,46.557,47.217,46.543,47.010,309593.4,1621044899999,14534542.1635,16040,163716.5,7686181.6677,0
1621044900000,47.018,47.585,46.817,47.419,233840.7,1621045799999,11055767.1478,16411,121707.4,5753657.6137,0
1621045800000,47.439,47.982,47.276,47.942,338654.0,1621046699999,16145274.7374,20921,176402.1,8413186.3055,0
1621046700000,47.933,49.039,47.788,49.001,802324.1,1621047599999,38887504.4709,52669,423136.3,20514261.0566,0
1621047600000,49.001,49.490,48.240,48.332,896861.8,1621048499999,43826491.1339,47192,392991.4,19221721.3592,0
1621048500000,48.331,48.539,47.800,48.484,567912.6,1621049399999,27345025.2574,25179,276107.4,13304414.8500,0
1621049400000,48.484,49.636,48.467,49.567,650867.8,1621050299999,31895822.2616,35464,346343.2,16982979.8817,0
1621050300000,49.565,49.855,49.166,49.332,725956.4,1621051199999,35937281.1967,39447,348624.4,17262910.3033,0
1621051200000,49.334,49.810,48.409,48.542,823734.8,1621052099999,40382661.8127,41925,358013.2,17576148.4748,0
1621052100000,48.543,48.873,48.359,48.615,216951.9,1621052999999,10547759.9383,13116,108526.7,5277014.4745,0
1621053000000,48.598,48.759,48.072,48.377,354105.0,1621053899999,17140147.5982,18529,175830.5,8517571.5542,0
1621053900000,48.380,48.685,47.463,47.796,488042.3,1621054799999,23410499.4141,22645,185458.4,8916208.0456,0
1621054800000,47.792,48.288,47.300,48.164,539026.8,1621055699999,25748824.4122,29266,262971.0,12554527.2677,0
1621055700000,48.136,48.448,47.741,48.079,416407.1,1621056599999,20033520.6473,20065,188354.1,9064153.4876,0
1621056600000,48.085,48.408,47.700,48.317,302070.7,1621057499999,14507921.7186,15702,157437.9,7566543.8138,0
1621057500000,48.306,48.757,48.306,48.724,273055.5,1621058399999,13256337.8987,18287,168113.9,8162593.9022,0
1621058400000,48.718,48.750,47.886,48.007,346767.3,1621059299999,16722580.2526,19069,145417.1,7018333.4365,0
1621059300000,48.013,48.459,47.700,48.371,377658.9,1621060199999,18159287.4819,23499,209324.7,10067274.0059,0
1621060200000,48.372,48.438,47.070,47.340,507590.0,1621061099999,24196772.9939,28027,164047.7,7826094.5619,0
1621061100000,47.327,47.369,46.666,47.262,573351.3,1621061999999,26937977.3701,31204,284571.4,13374389.0917,0
1621062000000,47.268,47.275,45.777,46.307,736183.2,1621062899999,34202939.7736,38193,253695.2,11797806.3015,0
1621062900000,46.302,47.000,45.820,46.941,579438.4,1621063799999,26886736.6970,30099,312159.3,14493773.3780,0
1621063800000,46.936,47.391,46.733,47.314,367029.9,1621064699999,17267120.4187,17886,175276.7,8251621.1862,0
1621064700000,47.307,47.510,46.200,46.426,525092.3,1621065599999,24626431.6271,26948,220685.2,10359320.7274,0
1621065600000,46.424,47.081,46.033,46.712,730751.0,1621066499999,34035362.2709,40885,365668.9,17045299.3814,0
1621066500000,46.703,47.310,46.163,47.131,529553.1,1621067399999,24801718.8734,30720,261152.0,12247254.2846,0
1621067400000,47.129,47.533,46.574,46.592,468041.9,1621068299999,22050264.3777,23330,207428.1,9780429.6478,0
1621068300000,46.593,47.089,46.112,46.816,482765.4,1621069199999,22494138.3529,24278,211185.1,9847810.3657,0
1621069200000,46.834,47.395,46.515,46.698,345036.9,1621070099999,16239252.6053,20949,166258.9,7827231.0244,0
1621070100000,46.697,46.740,45.347,45.783,719962.6,1621070999999,33112653.5166,38603,264708.2,12180144.0947,0
1621071000000,45.783,46.185,45.460,45.863,416416.3,1621071899999,19113090.4258,23743,192911.5,8853076.2561,0
1621071900000,45.860,46.355,45.691,46.255,305769.3,1621072799999,14088076.7334,16229,155200.1,7153457.0082,0
1621072800000,46.261,46.266,45.500,45.529,312837.5,1621073699999,14370372.8140,19046,159459.0,7332578.3113,0
1621073700000,45.533,45.731,44.629,44.771,578164.6,1621074599999,26114246.7322,31434,238995.5,10800268.2904,0
1621074600000,44.784,45.688,44.380,45.402,581061.1,1621075499999,26203829.6040,29630,291878.5,13183661.6246,0
1621075500000,45.406,45.674,45.007,45.510,288625.0,1621076399999,13108920.9063,16910,144747.2,6577292.8271,0
1621076400000,45.514,45.988,45.485,45.762,265751.9,1621077299999,12168493.7629,14768,123164.0,5639359.5857,0
1621077300000,45.762,46.192,45.636,46.129,165361.7,1621078199999,7590780.9913,11274,95247.3,4374846.0398,0
1621078200000,46.127,46.129,45.486,45.924,175702.2,1621079099999,8040522.6399,11971,81144.6,3714316.8847,0
1621079100000,45.923,46.168,45.372,45.892,292165.6,1621079999999,13385313.7232,16844,137555.0,6301378.4393,0
1621080000000,45.914,46.055,45.590,45.607,211003.3,1621080899999,9670695.0247,12493,91960.4,4217089.3164,0
1621080900000,45.615,46.062,45.202,45.852,314332.2,1621081799999,14326650.3619,18541,142377.5,6489506.8584,0
1621081800000,45.852,46.950,45.755,46.922,486954.1,1621082699999,22674624.0833,27862,247863.6,11540665.1264,0
1621082700000,46.913,47.677,46.843,46.977,756985.3,1621083599999,35767821.7205,42583,363233.7,17158655.5141,0
1621083600000,46.991,47.430,46.728,46.841,391976.2,1621084499999,18454526.1339,19627,170041.0,8009367.4517,0
1621084500000,46.848,46.872,46.350,46.620,333308.9,1621085399999,15528697.1595,19035,156836.4,7308080.4532,0
1621085400000,46.617,47.184,46.171,47.106,435816.0,1621086299999,20311935.7511,22294,232043.7,10826153.5786,0
1621086300000,47.100,47.303,46.555,47.150,305785.7,1621087199999,14335914.4341,17353,136302.1,6394204.9640,0
1621087200000,47.150,48.756,47.004,48.394,955545.6,1621088099999,46099312.8534,66375,467412.9,22538752.8891,0
1621088100000,48.378,48.492,47.771,47.794,459846.5,1621088999999,22108158.1668,26298,205213.3,9871020.5263,0
1621089000000,47.794,47.958,47.350,47.537,442392.1,1621089899999,21070941.5348,25841,196657.8,9370132.2406,0
1621089900000,47.539,48.139,47.413,47.684,349040.2,1621090799999,16682105.4637,18847,177671.8,8493523.7725,0
1621090800000,47.681,49.078,47.364,48.695,817978.1,1621091699999,39626036.0869,65070,416604.9,20179272.7664,0
1621091700000,48.686,49.033,48.155,48.310,719893.3,1621092599999,34997564.0988,43766,359099.3,17463054.5062,0
1621092600000,48.307,48.380,47.738,47.983,264665.9,1621093499999,12705502.7422,15933,125811.4,6040600.8418,0
1621093500000,47.979,48.072,47.204,47.407,358723.7,1621094399999,17060812.1099,18799,142800.0,6791343.7983,0
1621094400000,47.415,47.469,45.532,46.289,1014194.0,1621095299999,47153988.3486,52531,411889.0,19159889.5670,0
1621095300000,46.287,46.554,45.042,45.155,736929.3,1621096199999,33809927.6883,40021,319032.6,14666445.2941,0
1621096200000,45.156,45.870,44.751,45.567,837603.9,1621097099999,38009505.6949,49537,395520.1,17959577.8566,0
1621097100000,45.565,45.910,45.003,45.707,367521.3,1621097999999,16737480.2459,22659,189542.6,8636988.4825,0
1621098000000,45.702,45.800,44.753,44.932,488503.7,1621098899999,22083315.3171,27692,213503.6,9653876.9461,0
1621098900000,44.931,45.404,44.852,45.222,265701.5,1621099799999,11997583.4668,16284,135197.6,6104929.9062,0
1621099800000,45.218,46.134,45.212,45.838,424388.4,1621100699999,19447880.5980,19479,233829.9,10711912.1235,0
1621100700000,45.837,46.310,45.272,45.362,505142.7,1621101599999,23177347.9154,26396,238950.5,10980524.7897,0
1621101600000,45.377,45.996,45.156,45.758,275643.0,1621102499999,12550693.5958,16389,141962.6,6467957.2938,0
1621102500000,45.757,46.381,45.444,46.298,231441.3,1621103399999,10622286.8686,14502,120936.4,5552718.2539,0
1621103400000,46.296,46.394,45.743,45.928,213943.0,1621104299999,9852843.3768,13668,104969.2,4837618.6628,0
1621104300000,45.917,46.403,45.702,45.884,262527.0,1621105199999,12092609.5538,14216,111254.6,5132433.9712,0
1621105200000,45.890,46.155,45.182,45.271,292718.9,1621106099999,13348535.2752,17865,122828.7,5600947.2099,0
1621106100000,45.280,45.474,44.555,44.906,423538.9,1621106999999,19037850.4291,26289,187633.3,8438850.4546,0
1621107000000,44.907,45.454,44.510,45.451,292259.4,1621107899999,13143161.8862,19746,145807.8,6562108.7136,0
1621107900000,45.451,45.997,45.411,45.997,184501.0,1621108799999,8422665.6321,11261,101690.9,4644152.7376,0
1621108800000,45.997,46.061,45.690,46.056,182560.5,1621109699999,8380674.1555,11451,77218.0,3546634.1579,0
1621109700000,46.055,46.354,45.981,46.247,172820.5,1621110599999,7974030.3271,10211,93840.6,4331086.9596,0
1621110600000,46.247,46.532,46.140,46.360,178160.2,1621111499999,8260362.8752,10189,96216.4,4462571.1058,0
1621111500000,46.369,46.400,45.840,46.059,139861.4,1621112399999,6448833.7895,9807,54570.0,2517065.0631,0
1621112400000,46.058,46.294,45.915,45.946,100897.4,1621113299999,4652251.3304,7112,52289.8,2411703.2725,0
1621113300000,45.958,45.970,45.410,45.509,138220.0,1621114199999,6311978.8141,10688,49586.9,2264034.7991,0
1621114200000,45.509,45.815,45.316,45.538,139611.9,1621115099999,6364040.5997,8908,82601.6,3766703.6276,0
1621115100000,45.543,45.707,44.956,45.243,264920.9,1621115999999,12006544.7674,16994,114575.6,5196640.4218,0
1621116000000,45.244,45.311,44.040,44.799,538518.6,1621116899999,24026154.0788,41847,196434.0,8770316.8741,0
1621116900000,44.801,45.055,44.665,44.763,160413.4,1621117799999,7201375.4213,9983,84520.2,3795340.2061,0
1621117800000,44.766,44.839,43.750,44.244,498106.1,1621118699999,21989625.6767,28240,221047.6,9761447.8361,0
1621118700000,44.245,44.757,43.999,44.120,227162.5,1621119599999,10084716.7733,14775,113645.2,5048015.7300,0
1621119600000,44.097,44.228,43.407,43.845,475401.7,1621120499999,20784294.8703,27142,182976.1,8005575.5240,0
1621120500000,43.831,44.222,43.500,43.597,265073.7,1621121399999,11640325.1197,14933,124961.0,5491514.3379,0
1621121400000,43.596,43.880,42.783,43.264,687705.9,1621122299999,29731980.4965,38264,304356.4,13171382.6184,0
1621122300000,43.257,43.884,43.141,43.660,333699.0,1621123199999,14528404.3248,22898,175583.5,7646752.3588,0
1621123200000,43.673,44.611,43.250,44.583,659449.3,1621124099999,29064883.2262,32597,364364.7,16067125.7267,0
1621124100000,44.566,44.670,44.152,44.512,303963.6,1621124999999,13524248.6804,15533,142417.3,6338716.1128,0
1621125000000,44.513,44.842,44.176,44.586,291714.0,1621125899999,12988497.6098,16674,148782.3,6625429.5652,0
1621125900000,44.587,44.601,43.930,44.459,231467.5,1621126799999,10238777.0891,13637,92136.5,4077635.4466,0
1621126800000,44.463,45.005,44.444,44.945,302824.7,1621127699999,13570492.3645,15782,167397.8,7502091.1307,0
1621127700000,44.942,45.229,44.669,44.800,231091.3,1621128599999,10392442.7070,12171,98243.7,4422283.8219,0
1621128600000,44.800,44.800,44.291,44.667,169197.5,1621129499999,7524179.3559,10289,77062.6,3427505.1305,0
1621129500000,44.670,44.810,44.444,44.508,113268.6,1621130399999,5060832.2968,7820,53783.6,2403582.5692,0
1621130400000,44.509,44.651,44.349,44.443,107863.3,1621131299999,4800224.4391,6722,47444.3,2111548.2115,0
1621131300000,44.442,44.676,44.206,44.658,134618.3,1621132199999,5976869.6777,8698,62754.6,2787334.6290,0
1621132200000,44.660,44.709,44.126,44.176,139594.4,1621133099999,6197652.9470,8904,63631.0,2826764.9693,0
1621133100000,44.176,44.361,43.854,44.030,178950.2,1621133999999,7888568.3394,10784,82861.9,3653213.4680,0
1621134000000,44.030,44.345,44.015,44.027,134453.4,1621134899999,5940236.9789,8871,73569.8,3251006.3414,0
1621134900000,44.035,44.156,43.533,43.596,193527.9,1621135799999,8492818.7196,10886,71834.8,3153753.2274,0
1621135800000,43.589,43.888,43.572,43.718,97888.1,1621136699999,4279622.2677,6675,52317.6,2287839.4422,0
1621136700000,43.722,44.522,43.722,44.502,213171.0,1621137599999,9409896.3218,11556,147063.2,6493121.4698,0
1621137600000,44.502,44.690,44.255,44.369,219074.5,1621138499999,9753554.0635,13163,89394.6,3982123.1377,0
1621138500000,44.369,44.757,44.281,44.607,88883.3,1621139399999,3959616.8439,6902,49542.2,2207075.3976,0
1621139400000,44.606,44.941,44.452,44.770,117964.9,1621140299999,5277740.1184,7377,59498.6,2662630.7839,0
1621140300000,44.770,44.942,44.487,44.575,85459.2,1621141199999,3818091.5238,5997,33027.0,1475865.7185,0
1621141200000,44.570,44.890,44.555,44.573,116577.7,1621142099999,5219886.0754,6324,66521.0,2979049.9338,0
1621142100000,44.572,44.995,44.567,44.579,137758.6,1621142999999,6165050.1034,6897,74198.4,3320243.9705,0
1621143000000,44.578,44.961,44.522,44.959,99653.5,1621143899999,4460657.6084,6426,44485.6,1992201.6769,0
1621143900000,44.961,45.588,44.754,45.440,235586.0,1621144799999,10653496.5949,13566,124704.7,5639965.9337,0
1621144800000,45.439,46.031,45.294,45.981,340228.6,1621145699999,15564094.1503,22338,184495.5,8440986.4085,0
1621145700000,45.987,46.194,45.709,45.749,270621.9,1621146599999,12443707.5602,14653,122132.4,5617435.7170,0
1621146600000,45.753,46.096,45.605,46.043,137684.6,1621147499999,6309793.7960,8497,73512.6,3368944.4463,0
1621147500000,46.045,46.198,45.866,46.011,129937.9,1621148399999,5978126.5616,8292,61617.8,2835142.4213,0
1621148400000,46.014,46.079,45.638,45.673,143175.2,1621149299999,6551931.8923,7891,66094.4,3025038.4343,0
1621149300000,45.677,45.866,45.553,45.710,109776.6,1621150199999,5016421.6165,6898,46342.9,2117958.7225,0
1621150200000,45.710,46.480,45.579,46.424,210976.6,1621151099999,9720870.9011,13886,115135.0,5305533.4080,0
1621151100000,46.419,46.712,46.192,46.262,224475.7,1621151999999,10426590.0970,15324,106449.8,4944917.7957,0
1621152000000,46.277,46.467,45.699,46.183,246827.5,1621152899999,11384178.3537,15569,118853.0,5484098.4837,0
1621152900000,46.189,46.217,45.755,45.764,105125.8,1621153799999,4830973.5675,6482,37733.1,1734872.2005,0
1621153800000,45.769,45.945,45.589,45.783,141193.4,1621154699999,6458374.0570,8093,60243.9,2756584.5727,0
1621154700000,45.776,45.881,45.500,45.618,120243.6,1621155599999,5489660.3450,7682,56696.2,2588806.7033,0
1621155600000,45.611,46.000,45.611,45.996,63897.0,1621156499999,2929612.4794,5117,38658.0,1772397.8165,0
1621156500000,45.996,46.200,45.902,46.067,106322.2,1621157399999,4898343.4104,7616,51769.5,2385427.4800,0
1621157400000,46.055,46.219,45.756,46.143,140239.6,1621158299999,6454529.1323,9938,67188.8,3095148.8999,0
1621158300000,46.136,46.523,45.954,46.195,202563.3,1621159199999,9374807.9775,12432,87996.1,4071599.0551,0
1621159200000,46.196,46.773,46.015,46.516,227240.0,1621160099999,10549360.5434,14174,116187.4,5396761.1551,0
1621160100000,46.515,46.660,46.139,46.645,155260.1,1621160999999,7200845.7959,9934,67427.2,3129493.9055,0
1621161000000,46.646,46.646,46.107,46.366,173697.0,1621161899999,8051782.0897,9783,68240.2,3162523.9540,0
1621161900000,46.366,46.651,46.240,46.284,146133.2,1621162799999,6781768.6796,8049,57556.5,2673049.5727,0
1621162800000,46.286,46.393,45.929,45.950,145773.4,1621163699999,6719210.6563,8225,60430.0,2787114.5995,0
1621163700000,45.950,46.162,45.794,45.805,100045.4,1621164599999,4597690.7801,6107,36148.8,1662560.0456,0
1621164600000,45.819,46.005,45.354,45.513,249857.4,1621165499999,11403297.7439,12624,85793.2,3917286.8105,0
1621165500000,45.513,45.657,45.127,45.271,241672.1,1621166399999,10953280.6297,10626,110324.7,5002557.2062,0
1621166400000,45.278,45.519,45.124,45.141,130306.6,1621167299999,5910049.2633,7089,62240.9,2824233.4449,0
1621167300000,45.138,45.353,45.000,45.041,199592.1,1621168199999,9013766.1800,9896,87663.6,3961019.6247,0
1621168200000,45.041,45.079,44.626,44.677,267925.8,1621169099999,12023896.9195,13889,104990.0,4713148.9328,0
1621169100000,44.689,44.800,44.382,44.478,213415.1,1621169999999,9513772.8943,12650,95867.9,4276244.1283,0
1621170000000,44.486,44.894,44.472,44.763,172045.8,1621170899999,7690519.9232,8732,87025.5,3892339.8660,0
1621170900000,44.753,44.955,44.507,44.549,165158.4,1621171799999,7389197.7874,8249,73649.8,3296070.1727,0
1621171800000,44.548,45.054,44.304,44.932,249455.4,1621172699999,11166009.7382,11247,155986.3,6989217.7818,0
1621172700000,44.930,45.165,44.840,44.920,135960.4,1621173599999,6121371.1615,7479,60419.9,2721506.9087,0
1621173600000,44.921,44.921,44.593,44.744,112450.4,1621174499999,5032341.8517,7316,45212.5,2024051.1743,0
1621174500000,44.741,45.112,44.138,44.138,268925.7,1621175399999,12026053.1718,14445,111285.9,4985973.7815,0
1621175400000,44.138,44.511,43.641,44.101,453641.3,1621176299999,19957645.9329,23904,185848.0,8186146.8733,0
1621176300000,44.102,44.235,43.890,43.937,155137.1,1621177199999,6836458.5414,8547,74423.4,3280211.9924,0
1621177200000,43.950,44.107,43.576,43.650,197823.3,1621178099999,8668888.2261,11757,99618.1,4368424.9697,0
1621178100000,43.650,43.863,43.320,43.494,356914.9,1621178999999,15544692.6108,15960,157151.0,6850340.5093,0
1621179000000,43.492,43.648,43.028,43.158,610256.7,1621179899999,26422357.6715,31096,237846.2,10304549.9302,0
1621179900000,43.172,43.355,42.784,42.905,365573.3,1621180799999,15736071.4845,15696,159289.2,6861613.6178,0
1621180800000,42.935,43.646,42.400,43.473,859371.5,1621181699999,36916868.4634,39038,429187.2,18443150.7538,0
1621181700000,43.473,43.640,42.855,42.877,334317.8,1621182599999,14498800.0947,16577,148801.7,6455311.8305,0
1621182600000,42.886,42.978,41.910,42.008,659076.7,1621183499999,27919182.4436,32441,290448.4,12312308.3812,0
1621183500000,42.015,42.580,41.800,42.277,450804.6,1621184399999,19053898.0844,21627,243373.1,10291429.9355,0
1621184400000,42.256,42.455,40.492,40.633,990792.4,1621185299999,41010062.6364,60066,395568.1,16396795.9057,0
1621185300000,40.633,41.679,40.118,41.543,969634.8,1621186199999,39669876.8454,51167,488557.5,20007204.5082,0
1621186200000,41.540,41.879,40.817,41.808,515678.9,1621187099999,21294158.9736,22114,261035.6,10778659.6157,0
1621187100000,41.805,42.322,41.691,41.911,566045.3,1621187999999,23766601.4343,23803,304148.4,12778891.2735,0
1621188000000,41.912,42.235,41.625,41.833,314973.7,1621188899999,13199410.9802,16001,143920.2,6034658.4802,0
1621188900000,41.830,42.010,40.890,41.019,386198.9,1621189799999,15996345.0124,20796,167759.3,6955311.2003,0
1621189800000,41.028,41.829,40.500,41.422,478975.6,1621190699999,19720408.9991,27913,245035.0,10094299.5152,0
1621190700000,41.422,41.823,40.434,40.552,498924.8,1621191599999,20489039.2832,28031,230765.3,9481609.7163,0
1621191600000,40.541,41.069,40.000,40.464,591134.3,1621192499999,23969396.4135,31745,262172.7,10639816.5534,0
1621192500000,40.452,41.151,40.402,41.014,404429.4,1621193399999,16498140.2676,21589,246629.0,10068162.6916,0
1621193400000,41.012,41.566,40.505,40.537,322801.2,1621194299999,13291873.0104,18855,163050.3,6721419.9296,0
1621194300000,40.536,40.683,39.300,40.408,806462.5,1621195199999,32244461.0439,41228,356258.9,14264831.8302,0
1621195200000,40.417,41.028,40.374,40.916,459872.9,1621196099999,18732302.0564,23801,244552.5,9962550.5988,0
1621196100000,40.915,41.064,40.071,40.118,285977.4,1621196999999,11615287.7954,16876,128816.5,5235216.1580,0
1621197000000,40.115,40.830,39.585,39.901,478896.1,1621197899999,19236981.0409,28140,230541.8,9269985.9679,0
1621197900000,39.888,40.343,39.518,39.838,557247.2,1621198799999,22218426.9076,27577,274328.7,10945052.0525,0
1621198800000,39.824,40.864,39.824,40.818,477978.6,1621199699999,19347968.6263,23269,251586.9,10186170.2742,0
1621199700000,40.814,40.933,39.835,40.927,477484.1,1621200599999,19291070.2459,21199,206441.2,8352764.3465,0
1621200600000,40.925,41.703,40.563,41.698,405768.4,1621201499999,16737809.5665,19362,237541.5,9800850.8108,0
1621201500000,41.695,41.802,41.276,41.741,272131.8,1621202399999,11318704.0619,14542,111227.0,4627504.5512,0
1621202400000,41.744,42.482,41.730,42.475,266142.8,1621203299999,11221014.2437,15498,139770.2,5892774.8515,0
1621203300000,42.472,42.716,41.969,41.990,304894.5,1621204199999,12920359.9995,16925,135943.6,5765675.6398,0
1621204200000,41.996,42.023,41.620,41.749,197766.3,1621205099999,8276977.5238,9981,88176.0,3692107.8787,0
1621205100000,41.749,41.930,41.567,41.721,126115.5,1621205999999,5266495.7984,8051,61119.7,2553489.2612,0
