1623752100000,24.677,24.703,24.501,24.657,269519.1,1623752999999,6628308.3631,8634,119375.1,2937820.4793,0
1623753000000,24.658,24.714,24.554,24.700,165643.4,1623753899999,4081659.5833,6020,86910.6,2141796.2221,0
1623753900000,24.700,24.770,24.580,24.604,161967.0,1623754799999,3998325.7640,6366,79840.4,1971154.1586,0
1623754800000,24.597,24.727,24.502,24.541,282732.2,1623755699999,6956647.0493,9113,116674.2,2871817.1388,0
1623755700000,24.540,24.600,24.357,24.383,344008.1,1623756599999,8420359.0276,11614,167894.2,4111299.9469,0
1623756600000,24.384,24.449,24.154,24.277,609781.3,1623757499999,14799828.7935,17297,269405.2,6540020.3755,0
1623757500000,24.272,24.433,24.128,24.379,499596.4,1623758399999,12134269.4130,13437,288597.9,7010884.5876,0
1623758400000,24.382,24.624,24.318,24.609,454175.2,1623759299999,11133565.1526,12902,257140.8,6304712.9231,0
1623759300000,24.609,24.622,24.461,24.480,281114.6,1623760199999,6898894.7529,7623,129885.2,3188830.1564,0
1623760200000,24.479,24.480,24.052,24.136,666025.6,1623761099999,16139340.3996,18344,229531.1,5564201.2306,0
1623761100000,24.133,24.500,24.095,24.431,693647.8,1623761999999,16878668.3137,18381,359482.9,8746710.9870,0
1623762000000,24.426,24.455,24.183,24.237,383487.1,1623762899999,9310335.3458,11796,171815.5,4171454.3335,0
1623762900000,24.233,24.438,24.220,24.346,393673.2,1623763799999,9579161.8821,12180,207984.7,5062925.7568,0
1623763800000,24.346,24.394,24.220,24.309,221673.0,1623764699999,5385985.5576,7890,109419.9,2658841.2452,0
1623764700000,24.309,24.416,24.241,24.359,263720.0,1623765599999,6415670.2917,8942,154630.0,3762796.7105,0
1623765600000,24.360,24.499,24.130,24.257,555615.5,1623766499999,13491015.4432,15167,284466.0,6910598.8184,0
1623766500000,24.252,24.316,23.693,23.855,1219209.8,1623767399999,29125660.1040,31564,474628.5,11338006.0339,0
1623767400000,23.854,23.899,23.640,23.841,653586.6,1623768299999,15537652.4658,18073,348674.7,8292948.0141,0
1623768300000,23.842,24.026,23.810,23.878,523060.1,1623769199999,12516676.2285,14365,260108.3,6224522.6302,0
1623769200000,23.877,24.000,23.648,23.904,588381.9,1623770099999,14014063.2486,15082,274743.0,6549008.7000,0
1623770100000,23.908,24.100,23.832,24.091,484422.1,1623770999999,11617972.7868,12093,233158.6,5594732.4367,0
1623771000000,24.097,24.186,23.871,23.957,455554.9,1623771899999,10944591.6901,11649,211355.1,5079081.9501,0
1623771900000,23.957,24.137,23.929,24.089,246131.8,1623772799999,5915634.8527,8070,125386.7,3015440.0049,0
1623772800000,24.086,24.533,24.085,24.464,963346.2,1623773699999,23446654.8194,26108,537110.5,13068847.5666,0
1623773700000,24.462,24.608,24.196,24.211,720259.9,1623774599999,17562577.0355,19072,326119.0,7958896.9979,0
1623774600000,24.209,24.332,24.028,24.277,506057.7,1623775499999,12248642.9835,14710,276225.5,6688100.7221,0
1623775500000,24.273,24.406,24.192,24.279,268168.6,1623776399999,6509289.0092,9249,130112.8,3159442.8313,0
1623776400000,24.278,24.338,24.013,24.058,474004.2,1623777299999,11451656.7715,15611,196822.0,4759981.8439,0
1623777300000,24.060,24.082,23.780,23.920,499816.0,1623778199999,11940068.4070,14658,213186.7,5093113.7245,0
1623778200000,23.914,24.089,23.854,24.037,208253.7,1623779099999,4994254.3239,7523,117000.5,2806542.8763,0
1623779100000,24.037,24.350,24.018,24.313,437133.8,1623779999999,10586778.6063,12957,239703.4,5805172.8515,0
1623780000000,24.307,24.761,24.292,24.653,808343.5,1623780899999,19861151.7305,22158,422959.2,10392079.4059,0
1623780900000,24.653,24.822,24.594,24.748,406199.0,1623781799999,10037888.9752,13046,216939.1,5361966.2965,0
1623781800000,24.747,24.759,24.483,24.500,453555.1,1623782699999,11160552.8770,13479,186971.6,4602771.1717,0
1623782700000,24.505,24.526,24.184,24.217,634600.5,1623783599999,15429153.9358,17850,244110.7,5932596.0846,0
1623783600000,24.220,24.300,24.074,24.150,285829.9,1623784499999,6923770.6584,9797,125381.2,3038055.5486,0
1623784500000,24.150,24.239,23.926,23.991,389747.7,1623785399999,9373691.5951,12510,185849.6,4470896.9778,0
1623785400000,23.992,24.032,23.845,23.895,270180.0,1623786299999,6469239.4329,8952,103370.8,2475626.3536,0
1623786300000,23.897,23.979,23.758,23.831,286478.4,1623787199999,6834701.2958,9423,128637.3,3070165.0983,0
1623787200000,23.836,23.844,23.500,23.693,587770.1,1623788099999,13921639.0858,17423,265288.0,6286848.4568,0
1623788100000,23.695,24.091,23.694,24.086,357250.0,1623788999999,8550084.2912,11086,220378.8,5275716.9375,0
1623789000000,24.085,24.149,23.871,23.967,265575.6,1623789899999,6375921.0554,8662,131699.1,3162339.3311,0
1623789900000,23.966,24.071,23.755,23.968,276359.7,1623790799999,6612107.0486,9495,118532.6,2837270.4028,0
1623790800000,23.963,24.032,23.900,23.953,117059.9,1623791699999,2805306.1629,5013,56397.9,1351662.5246,0
1623791700000,23.957,24.100,23.951,24.060,120182.0,1623792599999,2890598.8401,4498,54396.5,1308319.2139,0
1623792600000,24.058,24.247,24.046,24.156,153416.4,1623793499999,3707168.2453,6360,87009.6,2102252.1575,0
1623793500000,24.158,24.166,23.933,24.039,149880.5,1623794399999,3599230.5045,6159,43347.0,1041187.4437,0
1623794400000,24.044,24.250,24.044,24.225,247441.1,1623795299999,5973861.3755,8381,109193.3,2636773.3897,0
1623795300000,24.228,24.387,24.194,24.369,175222.0,1623796199999,4257592.9668,6274,98496.8,2393727.8066,0
1623796200000,24.369,24.510,24.173,24.398,317639.7,1623797099999,7737272.7617,8975,157597.3,3841532.9810,0
1623797100000,24.400,24.450,24.273,24.347,132048.5,1623797999999,3215624.4230,4669,66432.8,1618255.4271,0
1623798000000,24.348,24.443,24.299,24.393,167878.2,1623798899999,4091267.6111,5228,100683.0,2453576.9833,0
1623798900000,24.393,24.408,24.176,24.300,198174.4,1623799799999,4815006.9607,7438,81556.4,1982628.8290,0
1623799800000,24.300,24.300,24.026,24.095,177269.0,1623800699999,4279308.3634,7457,67134.4,1620917.4076,0
1623800700000,24.095,24.095,23.928,23.934,205569.8,1623801599999,4935607.6611,7077,88545.9,2126052.7550,0
1623801600000,23.937,23.977,23.742,23.950,346174.6,1623802499999,8254304.3465,11697,173405.2,4135811.5881,0
1623802500000,23.949,24.117,23.776,23.812,248602.8,1623803399999,5954115.6486,9579,109511.8,2624907.7862,0
1623803400000,23.814,23.990,23.750,23.816,129914.8,1623804299999,3099438.7502,6220,64457.1,1538366.4881,0
1623804300000,23.817,23.930,23.644,23.675,214777.0,1623805199999,5101919.4582,7961,88037.0,2092905.4127,0
1623805200000,23.671,23.689,23.407,23.668,472123.3,1623806099999,11119266.7439,13888,194644.7,4586899.5996,0
1623806100000,23.663,23.699,23.450,23.591,235560.4,1623806999999,5550913.8285,7633,108787.2,2564233.9417,0
1623807000000,23.592,23.768,23.578,23.693,261983.3,1623807899999,6204404.8189,7764,127151.4,3011151.0266,0
1623807900000,23.693,23.863,23.617,23.860,158922.0,1623808799999,3773998.4218,6540,89606.8,2128626.9401,0
1623808800000,23.860,23.920,23.725,23.836,168591.7,1623809699999,4018601.0579,6388,81901.9,1952897.5415,0
1623809700000,23.835,24.016,23.740,23.942,232657.7,1623810599999,5557655.6580,7830,130806.1,3124631.1068,0
1623810600000,23.941,24.058,23.815,23.874,174179.9,1623811499999,4175286.9926,6729,69420.4,1665013.7848,0
1623811500000,23.875,23.967,23.786,23.835,130128.6,1623812399999,3105554.2798,5362,63113.0,1506299.1330,0
1623812400000,23.832,23.859,23.677,23.755,168068.5,1623813299999,3991922.3185,6931,83069.8,1973408.6070,0
1623813300000,23.754,23.820,23.667,23.734,116259.0,1623814199999,2760873.5843,4799,56342.9,1338511.9681,0
1623814200000,23.739,23.922,23.650,23.900,148070.2,1623815099999,3525214.5516,5985,75009.1,1786882.2948,0
1623815100000,23.902,23.926,23.754,23.759,86008.5,1623815999999,2051995.5434,4141,43950.2,1048663.7773,0
1623816000000,23.759,23.867,23.747,23.848,76930.2,1623816899999,1831231.4450,3483,40292.7,959089.1807,0
1623816900000,23.846,23.972,23.766,23.833,124483.4,1623817799999,2971093.4416,5036,66596.7,1589934.3882,0
1623817800000,23.834,24.104,23.800,23.951,272421.6,1623818699999,6535647.8015,9365,140143.8,3362851.2086,0
1623818700000,23.957,24.049,23.920,23.996,185212.0,1623819599999,4443437.1032,5232,90522.3,2171723.0827,0
1623819600000,23.995,24.144,23.949,23.998,213557.8,1623820499999,5131947.7190,7794,93733.9,2253203.9851,0
1623820500000,24.000,24.300,23.951,24.248,318189.2,1623821399999,7692095.6762,10243,150236.7,3632055.8661,0
1623821400000,24.247,24.386,24.180,24.202,250981.9,1623822299999,6092120.1142,9302,118587.8,2879145.8840,0
1623822300000,24.198,24.345,24.198,24.289,152553.6,1623823199999,3705234.0364,6612,77922.2,1892550.4631,0
1623823200000,24.288,24.398,24.111,24.156,284149.4,1623824099999,6888038.7601,9416,114285.6,2771062.4084,0
1623824100000,24.156,24.314,24.108,24.302,180342.8,1623824999999,4366302.4369,6708,92844.1,2248142.3905,0
1623825000000,24.303,24.332,24.209,24.294,116048.4,1623825899999,2817590.3057,5021,48738.5,1183441.1702,0
1623825900000,24.297,24.370,24.150,24.181,190094.2,1623826799999,4611490.8823,7016,75523.0,1832987.4981,0
1623826800000,24.181,24.386,24.181,24.353,217628.4,1623827699999,5292027.4806,7680,118609.0,2884472.6210,0
1623827700000,24.357,24.390,24.248,24.334,141224.1,1623828599999,3434164.0022,5740,72035.6,1751861.6262,0
1623828600000,24.335,24.377,24.242,24.267,148744.8,1623829499999,3615945.4130,5884,58810.5,1430024.2661,0
1623829500000,24.267,24.291,24.150,24.206,170164.9,1623830399999,4120259.0005,6565,88222.3,2136333.0951,0
1623830400000,24.207,24.580,24.200,24.529,349926.0,1623831299999,8547012.1804,12208,204974.3,5008931.0436,0
1623831300000,24.529,24.535,24.245,24.318,291605.3,1623832199999,7107478.7558,9962,106946.6,2607225.6633,0
1623832200000,24.318,24.319,24.171,24.260,267015.6,1623833099999,6473621.7711,8331,124023.1,3007687.3099,0
1623833100000,24.259,24.378,24.150,24.169,247528.5,1623833999999,6005186.9020,7707,122676.1,2977077.2003,0
1623834000000,24.166,24.262,24.061,24.075,233900.3,1623834899999,5650572.7114,7589,96672.0,2337319.3934,0
1623834900000,24.074,24.110,23.902,23.977,341369.9,1623835799999,8189857.5414,10485,137149.2,3292165.1680,0
1623835800000,23.973,24.174,23.951,24.160,197562.2,1623836699999,4750322.5343,7856,118069.1,2839901.5925,0
1623836700000,24.155,24.163,23.958,24.033,149896.9,1623837599999,3604069.1290,6043,65939.3,1585033.6853,0
1623837600000,24.029,24.118,23.940,24.037,302767.2,1623838499999,7269890.4261,7638,113615.7,2728620.4997,0
1623838500000,24.036,24.057,23.848,23.899,206247.0,1623839399999,4939849.7373,6989,78093.6,1870862.5200,0
1623839400000,23.898,23.910,23.699,23.735,267410.6,1623840299999,6362761.5888,9517,115496.2,2748129.0518,0
1623840300000,23.739,23.855,23.600,23.818,414476.4,1623841199999,9828994.4713,10860,163653.7,3884888.7257,0
1623841200000,23.819,23.819,23.256,23.344,791628.1,1623842099999,18568340.0630,22193,305944.7,7174934.1391,0
1623842100000,23.338,23.349,23.070,23.256,653859.8,1623842999999,15169561.6249,19815,304948.5,7077791.8874,0
1623843000000,23.256,23.270,22.819,22.974,724458.1,1623843899999,16691645.1818,20410,283833.8,6547934.2455,0
1623843900000,22.974,23.198,22.810,22.968,483509.9,1623844799999,11134889.4050,15202,243211.7,5602856.1049,0
1623844800000,22.962,23.166,22.885,23.012,553902.6,1623845699999,12758367.8788,15869,295148.5,6799446.6241,0
1623845700000,23.012,23.060,22.869,22.933,289994.4,1623846599999,6660333.7818,10392,139992.0,3215735.2183,0
1623846600000,22.933,23.025,22.853,22.943,299000.7,1623847499999,6853417.1750,9327,141670.1,3248724.1217,0
1623847500000,22.939,23.180,22.907,23.038,245758.6,1623848399999,5670879.9353,10163,130357.7,3008271.3510,0
1623848400000,23.038,23.158,22.913,22.956,237726.9,1623849299999,5480134.9239,9178,115604.2,2665855.3788,0
1623849300000,22.956,23.308,22.949,23.143,403620.3,1623850199999,9340808.8322,12877,212723.4,4925906.3335,0
1623850200000,23.145,23.246,23.063,23.144,188624.8,1623851099999,4367240.0077,6762,90009.0,2084398.2461,0
1623851100000,23.142,23.207,23.050,23.174,232038.0,1623851999999,5365345.3880,7030,110587.3,2556434.4457,0
1623852000000,23.177,23.463,23.025,23.419,519966.0,1623852899999,12111383.8640,13361,295847.1,6890244.9589,0
1623852900000,23.414,23.450,23.225,23.288,298542.6,1623853799999,6967267.4972,8385,138936.8,3243389.3739,0
1623853800000,23.291,23.357,23.212,23.262,222421.7,1623854699999,5180426.2867,6568,103980.7,2422123.8586,0
1623854700000,23.263,23.298,22.840,22.997,533501.4,1623855599999,12275494.5086,15165,237988.9,5472400.3670,0
1623855600000,22.992,23.178,22.864,22.967,451156.8,1623856499999,10386442.6142,13230,226912.7,5225965.5145,0
1623856500000,22.964,23.147,22.931,23.040,342805.2,1623857399999,7905540.4645,9716,178021.1,4107263.8154,0
1623857400000,23.036,23.212,23.033,23.144,216352.0,1623858299999,5006235.7937,7122,114868.9,2658113.7974,0
1623858300000,23.145,23.407,23.100,23.306,384080.5,1623859199999,8929489.8830,11433,202547.5,4709605.9381,0
1623859200000,23.300,23.489,23.158,23.416,1060510.6,1623860099999,24766275.7128,24927,518028.3,12100970.0407,0
1623860100000,23.414,23.623,23.139,23.181,788716.8,1623860999999,18483513.3270,19561,371095.1,8703074.2401,0
1623861000000,23.177,23.310,22.950,22.976,510519.9,1623861899999,11802811.9685,13709,201549.4,4661935.4225,0
1623861900000,22.977,23.010,22.452,22.711,957028.8,1623862799999,21713922.1214,26168,429808.8,9754451.7999,0
1623862800000,22.714,23.004,22.550,22.992,392054.6,1623863699999,8922670.7518,11674,216579.9,4932709.5590,0
1623863700000,22.988,23.004,22.741,22.857,235540.0,1623864599999,5379184.0761,8076,97200.2,2220409.3964,0
1623864600000,22.853,23.124,22.825,22.957,348966.4,1623865499999,8020472.4810,10371,209193.0,4810288.2521,0
1623865500000,22.957,23.125,22.885,23.061,234234.1,1623866399999,5382990.1363,8315,126347.2,2904360.4541,0
1623866400000,23.061,23.379,22.604,22.993,1578519.1,1623867299999,36377624.7301,43934,724468.0,16705949.9561,0
1623867300000,22.997,23.009,22.733,22.837,362610.9,1623868199999,8292424.7622,11030,175368.7,4010389.3055,0
1623868200000,22.838,22.972,22.762,22.876,221044.5,1623869099999,5063047.0842,7402,118529.7,2715426.8135,0
1623869100000,22.882,23.244,22.867,23.224,303652.1,1623869999999,7009403.2511,9226,167245.6,3858824.2845,0
1623870000000,23.222,23.320,23.166,23.248,237282.3,1623870899999,5515161.3086,6479,121299.6,2820837.9462,0
1623870900000,23.245,23.334,23.190,23.272,190303.7,1623871799999,4428177.4432,5612,90762.0,2112636.9908,0
1623871800000,23.280,23.382,23.181,23.311,295984.9,1623872699999,6891482.7406,7247,190073.2,4427624.6137,0
1623872700000,23.312,23.320,23.140,23.192,232170.5,1623873599999,5389583.4160,6125,80128.7,1860073.4351,0
1623873600000,23.195,23.527,23.149,23.456,852818.0,1623874499999,19906514.4258,21139,472899.7,11041634.4994,0
1623874500000,23.455,23.572,23.301,23.407,386572.9,1623875399999,9059362.5304,11304,150229.5,3521473.4962,0
1623875400000,23.406,23.455,23.260,23.327,119722.0,1623876299999,2794735.7331,5370,50749.2,1184985.9057,0
1623876300000,23.327,23.432,23.243,23.275,102451.4,1623877199999,2393665.1976,4803,44963.0,1050508.7557,0
1623877200000,23.275,23.280,23.137,23.179,110641.9,1623878099999,2567588.7043,4987,46115.3,1070508.4018,0
1623878100000,23.179,23.367,23.179,23.362,70708.6,1623878999999,1645277.5072,3812,41624.4,968615.8024,0
1623879000000,23.362,23.401,23.262,23.282,66397.9,1623879899999,1549851.6566,3137,27691.5,646546.4053,0
1623879900000,23.281,23.439,23.277,23.397,80832.7,1623880799999,1889569.1208,3445,39300.5,918390.7360,0
1623880800000,23.396,23.524,23.363,23.452,89050.0,1623881699999,2088103.5897,4117,48730.6,1142928.5871,0
1623881700000,23.452,23.539,23.367,23.440,124822.9,1623882599999,2927404.5654,4645,59650.7,1399731.8138,0
1623882600000,23.440,23.494,23.068,23.114,271973.9,1623883499999,6327963.8579,8268,117451.1,2736195.3514,0
1623883500000,23.113,23.171,23.027,23.064,89020.0,1623884399999,2054958.3605,4132,39560.9,913703.1716,0
1623884400000,23.064,23.065,22.827,22.911,259453.6,1623885299999,5952900.7464,8870,123675.3,2837633.0017,0
1623885300000,22.908,22.931,22.763,22.826,160573.2,1623886199999,3667775.4744,6866,75308.9,1720737.0675,0
1623886200000,22.822,22.897,22.765,22.789,152142.6,1623887099999,3475110.2488,6384,83739.1,1913033.7620,0
1623887100000,22.785,23.050,22.783,23.026,163774.8,1623887999999,3751193.3052,6053,109098.9,2499866.8554,0
1623888000000,23.023,23.322,22.978,23.289,386652.1,1623888899999,8956256.1782,11640,209412.5,4851980.4232,0
1623888900000,23.288,23.366,23.196,23.323,235341.0,1623889799999,5479322.2730,7016,134590.8,3133708.8187,0
1623889800000,23.323,23.481,23.287,23.411,205874.6,1623890699999,4817449.8681,7059,106277.2,2487801.1914,0
1623890700000,23.410,23.412,23.309,23.372,130787.9,1623891599999,3056014.9122,4863,75954.2,1775187.7238,0
1623891600000,23.369,23.527,23.341,23.527,134344.1,1623892499999,3151028.6351,5008,82112.5,1925876.6977,0
1623892500000,23.526,23.544,23.365,23.466,236750.3,1623893399999,5549946.3830,6209,111674.5,2619771.9844,0
1623893400000,23.467,23.510,23.354,23.420,141599.1,1623894299999,3316506.6492,4315,86390.2,2023356.6223,0
1623894300000,23.420,23.464,23.328,23.359,102952.0,1623895199999,2409104.1135,3740,45650.9,1068270.9718,0
1623895200000,23.367,23.539,23.367,23.523,104652.3,1623896099999,2455181.2321,5311,63542.6,1490941.2179,0
1623896100000,23.522,23.653,23.499,23.564,252706.2,1623896999999,5960954.7668,8129,117868.6,2780615.0098,0
1623897000000,23.568,23.601,23.492,23.517,109747.6,1623897899999,2582445.5064,4444,40368.3,950193.9622,0
1623897900000,23.517,23.638,23.512,23.558,188459.2,1623898799999,4442285.2130,5679,94647.6,2230902.7255,0
1623898800000,23.561,23.650,23.558,23.616,117693.3,1623899699999,2778532.3028,4664,76346.8,1802493.9438,0
1623899700000,23.616,23.642,23.527,23.589,89988.8,1623900599999,2121215.9466,4263,46582.2,1098223.0372,0
1623900600000,23.591,23.736,23.591,23.608,154768.3,1623901499999,3660618.4460,6142,86291.4,2041372.1221,0
1623901500000,23.605,23.609,23.550,23.583,61330.0,1623902399999,1445778.2834,3324,26182.5,617253.7054,0
1623902400000,23.586,23.712,23.583,23.674,146814.7,1623903299999,3474243.0597,5817,76149.8,1802159.5040,0
1623903300000,23.676,23.908,23.676,23.875,232063.0,1623904199999,5522616.5762,8491,135832.9,3232765.7896,0
1623904200000,23.873,23.925,23.713,23.723,253450.2,1623905099999,6039122.0456,8020,120767.7,2878594.4570,0
1623905100000,23.723,23.839,23.674,23.726,201265.3,1623905999999,4782843.5731,6533,101291.0,2407856.5112,0
1623906000000,23.726,23.767,23.527,23.611,230635.2,1623906899999,5447042.9589,6872,86785.4,2049646.7840,0
1623906900000,23.610,23.660,23.528,23.556,178739.6,1623907799999,4215860.8035,4740,65296.5,1541191.7788,0
1623907800000,23.558,23.682,23.558,23.640,72095.0,1623908699999,1703130.1016,3288,45807.3,1082064.2959,0
1623908700000,23.640,23.672,23.547,23.579,92204.2,1623909599999,2177899.9340,3410,29565.1,698107.2579,0
1623909600000,23.579,23.790,23.576,23.781,96119.8,1623910499999,2275006.8076,4837,57564.3,1362928.0886,0
1623910500000,23.780,23.902,23.654,23.887,208698.3,1623911399999,4966824.6179,8062,118750.8,2826449.2402,0
1623911400000,23.888,23.946,23.739,23.910,206422.1,1623912299999,4921579.7610,7224,100915.8,2407406.4104,0
1623912300000,23.906,23.939,23.827,23.881,164502.2,1623913199999,3928738.9347,5440,72784.1,1738721.8857,0
1623913200000,23.882,23.927,23.795,23.884,189057.7,1623914099999,4513906.8118,6898,84289.4,2013064.7080,0
1623914100000,23.884,23.963,23.820,23.867,111819.8,1623914999999,2671334.8139,5180,48294.3,1154006.1869,0
1623915000000,23.869,23.966,23.835,23.952,139390.6,1623915899999,3333661.9408,5353,73684.5,1761964.4977,0
1623915900000,23.954,23.955,23.865,23.868,108122.7,1623916799999,2585191.1420,4337,43431.5,1038622.2202,0
1623916800000,23.867,23.981,23.723,23.805,220400.3,1623917699999,5257526.0820,8848,106032.9,2530165.9989,0
1623917700000,23.804,23.915,23.777,23.864,130112.3,1623918599999,3102850.4868,5960,69824.1,1665019.5448,0
1623918600000,23.863,23.993,23.813,23.883,199749.0,1623919499999,4775319.5817,7058,72674.9,1738103.6035,0
1623919500000,23.882,23.882,23.608,23.790,372867.0,1623920399999,8850239.5564,11106,178016.1,4223322.9554,0
1623920400000,23.790,23.879,23.704,23.727,200819.6,1623921299999,4779428.0599,7114,108353.3,2579714.4542,0
1623921300000,23.726,23.736,23.604,23.708,231616.7,1623922199999,5482726.5944,6962,88120.0,2086590.1365,0
1623922200000,23.708,23.780,23.692,23.736,109560.1,1623923099999,2600417.5792,4699,47295.7,1122714.8526,0
1623923100000,23.736,23.857,23.657,23.810,130452.9,1623923999999,3101854.5288,5713,70512.5,1676876.7312,0
1623924000000,23.807,23.840,23.688,23.724,105658.9,1623924899999,2509165.3207,4635,42470.4,1008741.3774,0
1623924900000,23.724,23.860,23.709,23.833,122778.6,1623925799999,2921131.4771,5505,63354.8,1507600.2489,0
1623925800000,23.836,23.842,23.740,23.785,110095.5,1623926699999,2619583.3323,5152,48007.3,1142524.9384,0
1623926700000,23.785,23.854,23.760,23.776,130265.0,1623927599999,3101337.0681,5585,71650.9,1706040.5819,0
1623927600000,23.777,23.836,23.750,23.826,94940.2,1623928499999,2259479.1912,4115,48113.1,1145363.1296,0
1623928500000,23.823,23.828,23.590,23.662,205772.5,1623929399999,4875521.6382,7539,84501.1,2002666.7791,0
1623929400000,23.663,23.701,23.559,23.616,176487.1,1623930299999,4168769.8356,5879,72075.1,1703382.3953,0
1623930300000,23.616,23.700,23.610,23.642,163637.7,1623931199999,3870421.3989,5514,85005.7,2010903.4564,0
1623931200000,23.642,23.664,23.279,23.341,484571.4,1623932099999,11386597.1147,13502,175544.0,4128278.2348,0
1623932100000,23.341,23.389,23.171,23.235,497152.4,1623932999999,11562749.7766,13695,232809.9,5415492.8989,0
1623933000000,23.236,23.302,23.150,23.240,287009.2,1623933899999,6666812.8148,8381,173481.2,4030853.4210,0
1623933900000,23.241,23.341,23.188,23.279,237949.4,1623934799999,5538503.2467,7281,135949.3,3164559.7370,0
1623934800000,23.277,23.331,23.159,23.237,160707.9,1623935699999,3734966.4789,6086,71339.3,1658341.9532,0
1623935700000,23.237,23.240,23.080,23.158,210464.1,1623936599999,4871686.3702,7198,99215.3,2297277.9964,0
1623936600000,23.157,23.336,23.140,23.217,173509.2,1623937499999,4036182.0549,6137,97256.2,2262774.6438,0
1623937500000,23.217,23.291,23.194,23.249,120357.0,1623938399999,2798212.6116,4801,49974.2,1161997.6631,0
1623938400000,23.247,23.247,23.046,23.104,281555.3,1623939299999,6508896.1254,9182,117800.9,2723603.3550,0
1623939300000,23.101,23.283,23.085,23.269,197550.9,1623940199999,4579636.9752,7199,106038.3,2458612.3675,0
1623940200000,23.264,23.337,23.148,23.160,188440.2,1623941099999,4384084.0728,6710,85860.2,1997681.3233,0
1623941100000,23.160,23.280,23.120,23.269,114994.7,1623941999999,2666926.1027,5084,70479.6,1634927.9744,0
1623942000000,23.264,23.300,23.155,23.257,127298.1,1623942899999,2957156.2576,4218,63019.7,1464067.2373,0
1623942900000,23.254,23.262,23.156,23.189,96896.5,1623943799999,2247452.3205,3281,54203.0,1257401.2952,0
1623943800000,23.188,23.337,23.188,23.234,210791.1,1623944699999,4904586.7545,5478,90306.6,2101864.0731,0
1623944700000,23.235,23.430,23.235,23.363,215650.3,1623945599999,5040166.2194,6303,117672.1,2750279.3705,0
1623945600000,23.363,23.440,23.176,23.231,218989.4,1623946499999,5102332.5793,7809,99475.1,2319059.4153,0
1623946500000,23.231,23.231,22.942,23.027,403265.3,1623947399999,9299880.4505,11747,182206.8,4203581.9804,0
1623947400000,23.025,23.096,22.862,22.915,301846.3,1623948299999,6936432.5167,9067,149361.6,3433648.2105,0
1623948300000,22.913,22.913,22.700,22.835,272667.5,1623949199999,6219133.1082,9453,125217.7,2856379.7129,0
1623949200000,22.832,22.839,22.510,22.555,389964.9,1623950099999,8831255.5159,12380,165418.4,3745333.9188,0
1623950100000,22.559,22.611,22.295,22.372,611305.1,1623950999999,13715101.8985,17639,243926.3,5472753.3385,0
1623951000000,22.370,22.519,22.240,22.477,376910.4,1623951899999,8437378.2789,11464,189552.1,4246075.1126,0
1623951900000,22.472,22.485,22.236,22.316,232527.2,1623952799999,5196908.6522,7597,121388.2,2712862.0674,0
1623952800000,22.315,22.451,22.268,22.380,194589.0,1623953699999,4349442.6031,6463,100513.2,2246649.4577,0
1623953700000,22.378,22.400,22.238,22.295,118168.3,1623954599999,2636786.3544,4573,58113.9,1296995.2527,0
1623954600000,22.298,22.430,22.135,22.359,432660.7,1623955499999,9654983.1771,10794,219257.3,4897772.4640,0
1623955500000,22.358,22.459,22.285,22.295,185335.1,1623956399999,4144420.2752,5896,88933.5,1989448.0141,0
1623956400000,22.291,22.295,22.112,22.164,246746.5,1623957299999,5477039.4115,8392,107110.2,2377640.8383,0
1623957300000,22.163,22.227,22.054,22.134,167744.6,1623958199999,3713943.3436,6960,74623.2,1653193.9653,0
1623958200000,22.133,22.326,22.128,22.266,157201.2,1623959099999,3498947.1993,5651,97443.0,2168985.5656,0
1623959100000,22.266,22.291,22.138,22.226,125712.4,1623959999999,2790854.9115,5372,59742.4,1326680.1232,0
1623960000000,22.225,22.358,21.967,22.337,402584.0,1623960899999,8905533.5703,13132,168294.5,3728694.4150,0
1623960900000,22.337,22.342,22.061,22.198,142760.4,1623961799999,3165463.3539,6082,66325.8,1470792.2482,0
1623961800000,22.197,22.197,22.000,22.127,112546.0,1623962699999,2485549.0310,5326,48028.3,1061019.2614,0
1623962700000,22.127,22.206,22.052,22.115,105855.2,1623963599999,2341463.7899,4739,51899.7,1148298.9642,0
1623963600000,22.118,22.121,21.987,22.035,114844.1,1623964499999,2531211.4455,4009,46224.8,1019077.9964,0
1623964500000,22.034,22.205,22.021,22.198,95104.4,1623965399999,2102846.4532,3788,54558.5,1206489.3799,0
1623965400000,22.201,22.272,22.107,22.268,60381.5,1623966299999,1338827.9090,3077,32339.2,717293.3223,0
1623966300000,22.267,22.305,22.162,22.223,116606.0,1623967199999,2594885.2954,3602,54094.9,1203823.7135,0
1623967200000,22.220,22.234,22.090,22.111,97678.0,1623968099999,2162349.1853,4569,49696.1,1100156.1176,0
1623968100000,22.113,22.243,22.071,22.212,118346.2,1623968999999,2620423.8731,5381,60061.3,1330396.5590,0
1623969000000,22.211,22.228,22.023,22.149,111463.3,1623969899999,2463691.2606,5281,50391.8,1113705.0406,0
1623969900000,22.149,22.307,22.070,22.299,156179.2,1623970799999,3465737.6769,6808,91593.9,2032853.2932,0
1623970800000,22.300,22.500,22.244,22.462,298520.0,1623971699999,6690382.8641,8869,175320.0,3928604.5059,0
1623971700000,22.465,22.475,22.306,22.360,154071.0,1623972599999,3450209.1464,5174,69534.6,1557477.0413,0
