1639696500000,26.457,26.485,26.166,26.208,212602.8,1639697399999,5595369.8557,10530,82755.3,2177978.1589,0
1639697400000,26.207,26.228,25.933,25.949,296207.3,1639698299999,7714629.0707,12511,133074.0,3466192.8823,0
1639698300000,25.949,26.137,25.906,26.010,170852.7,1639699199999,4444027.8876,8447,75559.6,1965699.7424,0
1639699200000,26.009,26.179,25.847,26.153,330379.7,1639700099999,8609542.5103,13123,163888.7,4272297.3391,0
1639700100000,26.154,26.172,25.927,26.056,154487.0,1639700999999,4025243.1675,7007,70987.0,1849983.5932,0
1639701000000,26.056,26.167,25.943,26.102,138822.4,1639701899999,3618938.8583,6869,73318.3,1911312.5083,0
1639701900000,26.101,26.176,26.043,26.091,120559.3,1639702799999,3146559.8327,5443,57418.0,1498871.3736,0
1639702800000,26.091,26.179,26.078,26.149,83962.4,1639703699999,2194829.1958,4389,43139.1,1127777.6584,0
1639703700000,26.148,26.202,26.050,26.056,118515.7,1639704599999,3098724.9781,5137,64355.4,1682923.1712,0
1639704600000,26.056,26.100,25.924,25.954,117545.5,1639705499999,3055584.0440,5447,48457.0,1259877.8067,0
1639705500000,25.954,26.091,25.921,26.069,103033.9,1639706399999,2679733.8973,4838,53425.6,1389618.8980,0
1639706400000,26.070,26.086,25.856,25.878,167370.3,1639707299999,4341572.5656,6321,73246.1,1899971.9778,0
1639707300000,25.879,25.929,25.714,25.850,308438.9,1639708199999,7960869.6999,10101,124798.5,3221049.9230,0
1639708200000,25.850,25.919,25.763,25.866,121340.3,1639709099999,3135349.7257,5405,60778.4,1570875.7896,0
1639709100000,25.865,26.072,25.855,26.005,250717.4,1639709999999,6516585.5630,7987,129833.6,3374327.9809,0
1639710000000,26.006,26.017,25.824,25.887,170769.2,1639710899999,4428913.8255,7216,75838.3,1967870.7866,0
1639710900000,25.887,25.995,25.867,25.926,81358.5,1639711799999,2110610.3831,4201,47091.3,1221591.9514,0
1639711800000,25.924,26.000,25.900,25.924,66863.3,1639712699999,1735489.7012,3923,37688.8,978256.8072,0
1639712700000,25.924,26.022,25.850,25.859,159019.4,1639713599999,4123831.2469,6060,75812.8,1966297.3169,0
1639713600000,25.859,26.057,25.829,25.996,200791.2,1639714499999,5211548.8550,6857,115364.1,2994646.5601,0
1639714500000,25.995,26.038,25.746,25.792,186251.9,1639715399999,4819370.8204,6683,70142.4,1816042.9276,0
1639715400000,25.789,25.963,25.738,25.902,139847.9,1639716299999,3613890.4487,6043,83586.8,2160625.8567,0
1639716300000,25.900,25.964,25.879,25.935,77423.1,1639717199999,2007223.0666,4076,43469.2,1126965.5031,0
1639717200000,25.933,25.979,25.711,25.765,175868.8,1639718099999,4535891.8039,6981,75272.3,1941182.8128,0
1639718100000,25.766,25.835,25.634,25.778,221910.8,1639718999999,5709783.5166,9054,100599.2,2588868.1527,0
1639719000000,25.777,25.798,25.610,25.650,123223.6,1639719899999,3165388.6012,6247,56589.8,1454107.7034,0
1639719900000,25.648,25.761,25.621,25.732,89118.9,1639720799999,2290163.8547,4284,34448.0,885349.7178,0
1639720800000,25.732,25.790,25.601,25.637,108392.2,1639721699999,2784167.0897,4700,50381.0,1294152.9066,0
1639721700000,25.640,25.706,25.574,25.703,107828.2,1639722599999,2763968.9989,5288,51311.6,1315554.8046,0
1639722600000,25.693,25.775,25.634,25.713,107745.7,1639723499999,2770125.9487,4417,54469.3,1400441.6499,0
1639723500000,25.713,25.715,25.582,25.588,91533.6,1639724399999,2346899.9519,4540,38089.6,976817.8390,0
1639724400000,25.588,25.603,25.170,25.297,545092.8,1639725299999,13819546.4264,24472,224444.3,5689596.2696,0
1639725300000,25.297,25.412,25.119,25.292,309333.9,1639726199999,7814281.3669,12300,151232.8,3820420.0047,0
1639726200000,25.292,25.445,25.215,25.320,153263.7,1639727099999,3883524.8013,7593,85487.3,2166840.8410,0
1639727100000,25.314,25.470,25.199,25.435,176876.0,1639727999999,4482623.6510,8335,92258.5,2338595.2056,0
1639728000000,25.432,25.573,25.362,25.456,247354.8,1639728899999,6299841.0955,9811,135859.8,3459993.2516,0
1639728900000,25.459,25.508,25.362,25.445,88472.3,1639729799999,2250399.8953,5034,37811.6,962221.9588,0
1639729800000,25.446,25.629,25.446,25.564,128236.1,1639730699999,3278049.4607,6114,63028.3,1611189.2392,0
1639730700000,25.565,25.656,25.511,25.609,149689.0,1639731599999,3830782.4992,5835,66730.3,1707733.7251,0
1639731600000,25.609,25.633,25.340,25.357,167618.7,1639732499999,4271411.7701,6531,65760.2,1675954.1493,0
1639732500000,25.357,25.519,25.334,25.462,140903.1,1639733399999,3582856.6244,5927,77848.4,1980048.1344,0
1639733400000,25.461,25.469,25.268,25.285,157478.4,1639734299999,3996033.7964,7020,78349.4,1988494.3986,0
1639734300000,25.283,25.350,25.244,25.322,143822.6,1639735199999,3639642.8591,6397,78839.6,1995130.5722,0
1639735200000,25.322,25.329,25.061,25.085,188925.2,1639736099999,4758449.1825,9579,81817.7,2061766.0244,0
1639736100000,25.090,25.133,24.681,24.824,1194598.9,1639736999999,29735156.0952,26705,331926.1,8272334.2665,0
1639737000000,24.824,25.043,24.758,24.986,305216.7,1639737899999,7610365.4771,10440,157212.5,3920604.2645,0
1639737900000,24.987,25.066,24.871,24.987,149775.6,1639738799999,3739055.6669,6946,75188.4,1877259.4358,0
1639738800000,24.987,25.141,24.910,25.040,181751.2,1639739699999,4550509.3219,7558,98193.2,2459092.3403,0
1639739700000,25.042,25.112,24.951,25.074,145489.7,1639740599999,3641128.6794,6030,72018.9,1802761.1551,0
1639740600000,25.074,25.106,24.950,25.015,121918.5,1639741499999,3050216.1888,5217,60381.0,1510710.2717,0
1639741500000,25.012,25.013,24.812,24.935,149465.5,1639742399999,3721557.5754,6786,58148.9,1447463.2879,0
1639742400000,24.935,25.033,24.744,24.874,234252.8,1639743299999,5829553.2847,8883,111550.4,2776888.4314,0
1639743300000,24.874,25.105,24.849,25.026,195817.3,1639744199999,4897014.2697,8050,111594.8,2790628.1955,0
1639744200000,25.026,25.120,24.968,25.037,130842.9,1639745099999,3276939.2758,6174,69826.8,1748969.1430,0
1639745100000,25.033,25.082,24.912,24.943,107959.1,1639745999999,2696657.2965,5084,52106.2,1301631.1499,0
1639746000000,24.942,25.077,24.860,24.906,155346.1,1639746899999,3876688.0729,6616,70090.5,1749057.7335,0
1639746900000,24.904,25.083,24.872,25.069,135227.6,1639747799999,3377731.9566,5493,66233.6,1655160.2764,0
1639747800000,25.069,25.207,24.973,25.017,288841.3,1639748699999,7251072.2686,10004,151714.5,3809425.9720,0
1639748700000,25.019,25.079,24.832,24.888,235635.6,1639749599999,5878028.1815,8060,129884.7,3240744.8113,0
1639749600000,24.888,24.942,24.502,24.678,510644.6,1639750499999,12582159.3408,20401,224297.4,5524520.8962,0
1639750500000,24.678,24.811,24.594,24.725,202419.7,1639751399999,5000990.6430,9008,98957.5,2444997.1414,0
1639751400000,24.736,24.833,24.235,24.289,796103.9,1639752299999,19490310.9878,28640,312118.4,7648468.5458,0
1639752300000,24.290,24.588,24.130,24.556,697599.2,1639753199999,17030708.8787,25825,316790.3,7737520.2223,0
1639753200000,24.558,24.558,24.281,24.386,353755.0,1639754099999,8642820.4594,12828,150051.0,3667270.9866,0
1639754100000,24.389,24.631,24.254,24.566,344509.5,1639754999999,8419063.3347,13087,179733.0,4394580.2919,0
1639755000000,24.564,24.970,24.557,24.844,568140.8,1639755899999,14103952.2433,18098,302558.1,7512406.6849,0
1639755900000,24.843,24.998,24.830,24.950,368319.4,1639756799999,9182912.0435,11666,169605.0,4229290.5871,0
1639756800000,24.952,25.205,24.828,25.091,498533.5,1639757699999,12475266.6435,15793,266095.7,6662364.7653,0
1639757700000,25.091,25.407,25.031,25.388,482550.8,1639758599999,12163198.2509,15906,250589.3,6315695.2582,0
1639758600000,25.386,25.500,25.031,25.077,729083.1,1639759499999,18442655.4785,21016,329839.5,8349154.1626,0
1639759500000,25.077,25.232,24.925,25.193,444140.4,1639760399999,11134220.4302,13910,238013.2,5967340.9168,0
1639760400000,25.192,25.195,24.958,25.049,206478.7,1639761299999,5173120.2402,7816,94109.4,2358442.4473,0
1639761300000,25.049,25.065,24.837,24.900,265363.1,1639762199999,6622639.3907,8059,114020.2,2846330.3231,0
1639762200000,24.904,24.961,24.802,24.823,128271.3,1639763099999,3193033.3547,6177,62889.7,1565812.2897,0
1639763100000,24.823,24.867,24.716,24.832,206251.2,1639763999999,5113504.3528,8476,85607.1,2123184.6556,0
1639764000000,24.830,24.874,24.716,24.718,154081.1,1639764899999,3822183.5150,6920,72786.0,1805687.9662,0
1639764900000,24.721,24.776,24.634,24.696,138023.0,1639765799999,3410790.7269,6303,55697.6,1376970.4362,0
1639765800000,24.699,24.750,24.656,24.673,102293.5,1639766699999,2526613.8791,4520,51672.2,1276507.1193,0
1639766700000,24.674,24.929,24.661,24.891,204226.1,1639767599999,5065412.0336,6576,123183.7,3055148.4256,0
1639767600000,24.892,24.964,24.811,24.906,141880.6,1639768499999,3532685.9658,5791,74137.1,1845859.7928,0
1639768500000,24.907,24.975,24.859,24.918,108254.7,1639769399999,2697929.0970,4882,54992.9,1370649.7180,0
1639769400000,24.919,24.943,24.842,24.915,97350.4,1639770299999,2422152.8276,4186,46753.2,1163328.5740,0
1639770300000,24.915,24.963,24.782,24.802,108876.4,1639771199999,2707452.6427,5430,57321.3,1426130.5461,0
1639771200000,24.802,24.846,24.714,24.726,114481.2,1639772099999,2836890.6479,5006,40845.5,1012118.6619,0
1639772100000,24.728,24.765,24.510,24.596,284561.9,1639772999999,7005796.4769,9383,109681.5,2700877.0900,0
1639773000000,24.596,24.610,24.425,24.554,238846.6,1639773899999,5858185.5766,8276,119240.7,2926258.4770,0
1639773900000,24.554,24.588,24.415,24.417,137356.2,1639774799999,3365035.2022,5375,60568.6,1484529.5175,0
1639774800000,24.423,24.617,24.376,24.613,215302.4,1639775699999,5276520.6243,7395,131671.4,3227756.9179,0
1639775700000,24.613,24.777,24.602,24.715,209829.2,1639776599999,5182989.7021,7391,100397.6,2479756.7325,0
1639776600000,24.720,24.973,24.700,24.888,208276.9,1639777499999,5176496.9825,8362,109742.3,2726537.9549,0
1639777500000,24.888,24.930,24.795,24.816,96880.1,1639778399999,2408899.2805,4489,39001.9,969920.6847,0
1639778400000,24.818,24.938,24.468,24.535,390443.5,1639779299999,9639827.0072,11420,166439.8,4110274.5642,0
1639779300000,24.533,24.567,24.200,24.491,502047.4,1639780199999,12229178.7368,16427,231041.9,5629074.8503,0
1639780200000,24.490,24.668,24.433,24.663,145398.1,1639781099999,3567542.4691,6223,81112.2,1991362.4987,0
1639781100000,24.661,24.861,24.646,24.782,111804.3,1639781999999,2765300.6215,6701,61513.3,1521819.0820,0
1639782000000,24.783,24.786,24.641,24.687,100830.8,1639782899999,2490980.1235,4656,44890.9,1109161.1754,0
1639782900000,24.686,24.756,24.602,24.648,57915.5,1639783799999,1429160.9658,3186,26147.2,645331.4154,0
1639783800000,24.649,24.847,24.556,24.831,138803.5,1639784699999,3426459.9109,5220,63542.9,1570083.5481,0
1639784700000,24.826,24.838,24.594,24.628,97719.9,1639785599999,2414024.4779,4613,38914.8,961137.0083,0
1639785600000,24.629,24.712,24.337,24.374,225086.6,1639786499999,5519184.1646,9226,98927.9,2425546.4219,0
1639786500000,24.374,24.552,24.358,24.457,149133.5,1639787399999,3646709.1075,6142,72964.8,1784297.8728,0
1639787400000,24.465,24.833,24.455,24.780,206044.1,1639788299999,5079156.5613,10114,117474.7,2894695.4282,0
1639788300000,24.786,24.891,24.747,24.863,228967.4,1639789199999,5685348.1525,7268,120031.6,2981031.1389,0
1639789200000,24.866,24.899,24.505,24.546,165615.2,1639790099999,4088065.3790,7782,67601.9,1668578.8211,0
1639790100000,24.546,24.651,24.314,24.401,237792.2,1639790999999,5817529.5012,9218,107808.5,2637485.0008,0
1639791000000,24.404,24.567,24.300,24.560,186062.7,1639791899999,4543200.6427,6305,94132.1,2299258.8291,0
1639791900000,24.560,24.572,24.321,24.322,178402.3,1639792799999,4356243.8417,5813,75258.7,1838084.4160,0
1639792800000,24.322,24.460,24.200,24.454,269214.3,1639793699999,6548531.3202,9940,128253.2,3122022.2881,0
1639793700000,24.453,24.535,24.389,24.500,143720.4,1639794599999,3517461.1277,6441,65440.7,1601784.9599,0
1639794600000,24.501,24.558,24.355,24.536,137056.0,1639795499999,3355143.5681,5567,69268.6,1695687.5661,0
1639795500000,24.536,24.536,24.211,24.256,165077.0,1639796399999,4014548.6416,6053,62087.1,1510567.5706,0
1639796400000,24.257,24.463,24.252,24.440,145516.8,1639797299999,3548748.4108,5875,83758.8,2043042.6107,0
1639797300000,24.443,24.536,24.380,24.412,98240.4,1639798199999,2402352.8652,4473,39982.5,977958.3622,0
1639798200000,24.413,24.929,24.413,24.825,442501.9,1639799099999,10953846.5683,14930,242498.4,5998158.0770,0
1639799100000,24.824,24.830,24.675,24.682,108602.8,1639799999999,2687467.3580,5156,55303.4,1368478.7024,0
1639800000000,24.686,24.721,24.555,24.612,158719.0,1639800899999,3907076.4074,6898,69652.4,1714563.0786,0
1639800900000,24.612,24.720,24.568,24.699,122857.5,1639801799999,3030442.7711,5492,73994.0,1825184.9045,0
1639801800000,24.696,24.809,24.588,24.792,150980.8,1639802699999,3722811.0735,5266,70020.4,1726777.8676,0
1639802700000,24.790,24.878,24.750,24.818,125945.9,1639803599999,3125420.7824,4915,72421.2,1797310.6760,0
1639803600000,24.817,24.892,24.711,24.850,112339.4,1639804499999,2786209.1914,5190,58301.8,1445982.7525,0
1639804500000,24.851,25.034,24.832,24.957,208420.3,1639805399999,5194940.6794,7715,107711.4,2685083.5650,0
1639805400000,24.952,25.089,24.945,25.026,159030.2,1639806299999,3978549.1491,6561,84078.4,2103689.5738,0
1639806300000,25.026,25.130,24.906,24.911,124026.9,1639807199999,3101555.3176,6183,48448.7,1211962.6827,0
1639807200000,24.915,25.055,24.882,24.926,174554.6,1639808099999,4360893.1684,6667,97361.6,2433189.4357,0
1639808100000,24.926,24.960,24.785,24.814,180715.4,1639808999999,4491329.2274,7325,61336.8,1525052.3006,0
1639809000000,24.815,24.907,24.789,24.837,145603.8,1639809899999,3618759.0891,5675,75500.4,1876617.1290,0
1639809900000,24.837,24.847,24.710,24.747,113346.4,1639810799999,2809286.6429,4511,46999.5,1165256.8779,0
1639810800000,24.748,24.820,24.721,24.796,97939.3,1639811699999,2425444.4640,3699,49788.9,1233162.9482,0
1639811700000,24.800,24.934,24.779,24.911,73032.1,1639812599999,1815489.7818,3738,41546.4,1032721.8794,0
1639812600000,24.912,24.933,24.816,24.846,65822.4,1639813499999,1636874.1908,3295,29329.9,729403.9704,0
1639813500000,24.846,24.991,24.841,24.916,72687.7,1639814399999,1811086.3196,4902,42872.5,1068151.7505,0
1639814400000,24.916,25.109,24.913,25.078,221166.4,1639815299999,5535389.6561,8348,103164.1,2582543.8221,0
1639815300000,25.076,25.086,24.981,25.031,122808.6,1639816199999,3073638.7276,6331,55573.3,1390998.8368,0
1639816200000,25.032,25.061,24.889,24.898,192486.0,1639817099999,4806864.9375,6278,86470.4,2160202.7473,0
1639817100000,24.898,24.912,24.820,24.886,129882.8,1639817999999,3229763.1734,5817,60453.9,1503395.8623,0
1639818000000,24.887,25.046,24.886,25.029,118268.7,1639818899999,2953617.5633,5980,56509.0,1411185.2941,0
1639818900000,25.029,25.256,24.988,25.137,250176.0,1639819799999,6287883.6734,10550,139561.7,3507587.5362,0
1639819800000,25.133,25.277,25.114,25.240,384546.3,1639820699999,9687267.7176,9349,199819.5,5033617.9765,0
1639820700000,25.238,25.381,25.179,25.347,294818.3,1639821599999,7454048.4811,11042,146504.6,3704906.6274,0
1639821600000,25.348,25.397,25.187,25.222,195343.2,1639822499999,4940079.6272,8733,80545.3,2037298.3026,0
1639822500000,25.225,25.402,25.217,25.314,211431.3,1639823399999,5344267.7544,8267,135277.7,3418420.1890,0
1639823400000,25.314,25.458,25.283,25.373,170426.9,1639824299999,4324424.9360,7762,85197.1,2161717.7422,0
1639824300000,25.374,25.506,25.370,25.477,222496.0,1639825199999,5664485.4377,9051,108518.4,2762837.4294,0
1639825200000,25.472,25.506,25.334,25.364,245119.9,1639826099999,6229684.4829,8501,102464.4,2604998.7157,0
1639826100000,25.364,25.418,25.281,25.382,106253.9,1639826999999,2693059.5893,5425,46934.5,1189911.3202,0
1639827000000,25.384,25.438,25.362,25.371,114661.6,1639827899999,2912477.7138,4765,57284.4,1455152.1184,0
1639827900000,25.370,25.373,25.142,25.237,194773.9,1639828799999,4918650.5783,7847,76418.4,1929650.3781,0
1639828800000,25.244,25.351,25.210,25.308,148718.8,1639829699999,3760828.5506,6028,85430.9,2160685.2827,0
1639829700000,25.307,25.307,25.072,25.135,151156.3,1639830599999,3804837.7794,6404,52531.6,1322122.9218,0
1639830600000,25.136,25.183,25.037,25.080,142210.9,1639831499999,3570154.2570,6186,57095.7,1433824.1855,0
1639831500000,25.080,25.225,25.077,25.174,286340.8,1639832399999,7205288.3189,7610,160868.5,4047970.9293,0
1639832400000,25.170,25.264,25.155,25.187,125651.9,1639833299999,3166768.4514,6144,66791.0,1683567.2947,0
1639833300000,25.185,25.216,25.091,25.126,191667.0,1639834199999,4820289.7461,6954,86752.3,2182163.1541,0
1639834200000,25.126,25.175,25.025,25.042,176142.8,1639835099999,4423205.5321,7889,86397.8,2170762.5797,0
1639835100000,25.042,25.093,24.900,24.930,279747.9,1639835999999,6995150.6931,13108,107903.8,2699028.6167,0
1639836000000,24.929,25.088,24.910,25.047,144113.5,1639836899999,3605287.4368,7547,74546.4,1865296.5702,0
1639836900000,25.048,25.165,25.026,25.089,194617.3,1639837799999,4886728.6047,7934,103978.1,2611464.7357,0
1639837800000,25.093,25.207,25.026,25.202,164437.9,1639838699999,4128956.7324,6857,90903.5,2282360.4180,0
1639838700000,25.203,25.314,25.177,25.261,205264.6,1639839599999,5183298.8085,9229,101955.7,2574654.4877,0
1639839600000,25.264,25.385,25.163,25.371,250138.9,1639840499999,6324486.1777,8726,140235.3,3546414.2102,0
1639840500000,25.372,25.423,25.250,25.294,217849.3,1639841399999,5520430.9949,7723,101730.7,2578565.8280,0
1639841400000,25.296,25.304,25.103,25.276,145879.4,1639842299999,3678859.6726,6930,58789.3,1482851.2200,0
1639842300000,25.273,25.296,25.176,25.238,154201.1,1639843199999,3892023.0292,6579,73799.4,1862979.1719,0
1639843200000,25.240,25.283,25.113,25.253,154982.1,1639844099999,3904682.1811,6959,61940.5,1560473.1328,0
1639844100000,25.249,25.298,25.159,25.251,139764.2,1639844999999,3526840.2565,6083,77536.9,1956762.6758,0
1639845000000,25.251,25.253,25.021,25.086,229924.8,1639845899999,5770946.0942,7495,108346.1,2719999.6743,0
1639845900000,25.086,25.129,25.010,25.031,108899.6,1639846799999,2731394.9545,6296,46962.4,1177891.1991,0
1639846800000,25.032,25.082,25.000,25.057,95915.0,1639847699999,2401463.7761,5351,47622.3,1192410.8575,0
1639847700000,25.056,25.094,25.002,25.044,114517.8,1639848599999,2868188.5571,5086,58373.9,1462192.9603,0
1639848600000,25.042,25.137,25.017,25.121,89295.7,1639849499999,2239723.3528,5022,46293.6,1161178.5319,0
1639849500000,25.122,25.157,25.050,25.102,93246.1,1639850399999,2340513.6865,5146,42160.0,1058481.3122,0
1639850400000,25.106,25.170,25.068,25.114,88840.8,1639851299999,2231000.8010,4680,46033.7,1156163.3863,0
1639851300000,25.114,25.158,25.064,25.115,65505.1,1639852199999,1645472.2351,3743,29731.4,746816.8266,0
1639852200000,25.115,25.223,25.106,25.220,119692.2,1639853099999,3011266.2132,4786,80144.9,2016543.8588,0
1639853100000,25.220,25.340,25.186,25.305,242788.1,1639853999999,6135762.5826,7908,124647.4,3150398.5223,0
1639854000000,25.307,25.341,25.010,25.125,302197.8,1639854899999,7598171.0870,9397,133760.6,3363427.1479,0
1639854900000,25.125,25.374,25.055,25.350,255821.2,1639855799999,6458183.8341,9247,128903.1,3254991.8591,0
1639855800000,25.351,25.432,25.310,25.387,264651.1,1639856699999,6717900.6721,7841,122948.7,3121109.5400,0
1639856700000,25.386,25.489,25.381,25.434,149247.7,1639857599999,3796250.0968,6020,77959.8,1983342.1871,0
1639857600000,25.435,25.454,25.233,25.348,207706.1,1639858499999,5261457.0931,6378,72024.5,1825005.4068,0
1639858500000,25.348,25.400,25.300,25.358,72039.7,1639859399999,1826305.5259,3785,34810.8,882561.7635,0
1639859400000,25.358,25.377,25.267,25.300,76850.9,1639860299999,1945447.7225,3785,32152.9,814062.9917,0
1639860300000,25.300,25.440,25.287,25.412,100359.0,1639861199999,2546834.2369,4118,48546.8,1231891.9561,0
1639861200000,25.411,25.494,25.392,25.423,129204.4,1639862099999,3286750.1009,5555,58139.0,1479253.6505,0
1639862100000,25.423,25.440,25.374,25.418,65589.8,1639862999999,1666450.3289,4478,25963.2,659782.7343,0
1639863000000,25.418,25.567,25.392,25.526,194098.8,1639863899999,4946399.6191,6977,119960.9,3057441.7469,0
1639863900000,25.526,25.644,25.504,25.632,142051.3,1639864799999,3634449.6855,6999,87487.1,2238309.4263,0
1639864800000,25.631,25.666,25.541,25.603,146546.5,1639865699999,3751871.9288,5965,63110.2,1616186.0263,0
1639865700000,25.604,25.713,25.604,25.645,135858.8,1639866599999,3488118.2181,6352,63890.3,1640715.6819,0
1639866600000,25.642,25.648,25.512,25.529,103550.6,1639867499999,2650225.0013,4569,38312.4,980465.3931,0
1639867500000,25.530,25.561,25.352,25.404,133332.8,1639868399999,3392872.0048,5676,41350.0,1052776.8429,0
1639868400000,25.404,25.509,25.311,25.459,150431.0,1639869299999,3823518.5382,6364,77792.0,1977528.7473,0
1639869300000,25.460,25.525,25.379,25.525,95899.9,1639870199999,2442152.0710,4115,52481.5,1336571.3975,0
1639870200000,25.523,25.600,25.467,25.530,112563.2,1639871099999,2874287.6976,4500,53545.9,1367503.3148,0
1639871100000,25.528,25.581,25.423,25.474,93234.0,1639871999999,2377475.2419,3863,39909.8,1017797.6253,0
1639872000000,25.474,25.518,25.268,25.385,195566.3,1639872899999,4965569.9668,6911,87525.5,2222135.8486,0
1639872900000,25.385,25.432,25.320,25.375,120806.8,1639873799999,3065452.5201,4414,63776.7,1618231.6162,0
1639873800000,25.371,25.426,25.210,25.257,157629.9,1639874699999,3989556.5683,5806,62894.9,1592168.1206,0
1639874700000,25.257,25.267,24.929,25.101,587406.8,1639875599999,14725790.9277,20038,231593.6,5805299.6209,0
1639875600000,25.100,25.237,25.061,25.191,163523.3,1639876499999,4114372.2472,6203,95856.3,2412206.8961,0
1639876500000,25.191,25.210,24.815,24.934,338696.7,1639877399999,8456649.6825,11887,137073.8,3422457.0713,0
1639877400000,24.932,25.096,24.880,25.014,150554.1,1639878299999,3765058.2622,5715,81966.0,2049920.1804,0
1639878300000,25.015,25.137,25.009,25.110,93364.0,1639879199999,2341934.9577,4551,56980.7,1429537.6602,0
1639879200000,25.111,25.183,25.070,25.172,72690.0,1639880099999,1828019.8068,3611,37861.4,952066.7569,0
1639880100000,25.172,25.184,25.013,25.057,87804.7,1639880999999,2202818.5581,3830,36699.8,920807.5464,0
1639881000000,25.059,25.175,25.030,25.164,61167.7,1639881899999,1536160.1373,2861,31233.6,784098.1772,0
1639881900000,25.164,25.340,25.157,25.322,204390.5,1639882799999,5161968.2631,6941,108490.1,2739530.9375,0
1639882800000,25.325,25.489,25.320,25.425,191260.0,1639883699999,4858163.7316,8097,94495.6,2400758.7103,0
1639883700000,25.431,25.690,25.424,25.668,243318.2,1639884599999,6217914.4356,10163,134772.5,3444347.0927,0
1639884600000,25.669,25.713,25.521,25.530,461574.4,1639885499999,11834476.1952,12318,218285.0,5598056.4957,0
1639885500000,25.534,25.605,25.489,25.582,168655.2,1639886399999,4308762.7857,6525,82319.1,2103236.4167,0
1639886400000,25.583,25.700,25.583,25.675,143232.9,1639887299999,3675841.4299,6130,77717.6,1994495.4682,0
1639887300000,25.672,25.702,25.619,25.685,119536.5,1639888199999,3068382.4480,4760,57158.3,1467331.1946,0
1639888200000,25.689,25.857,25.666,25.816,234587.0,1639889099999,6044521.1714,9539,129756.4,3343233.8680,0
1639889100000,25.820,25.844,25.686,25.728,153517.4,1639889999999,3954885.5224,6121,71773.8,1849330.4229,0
1639890000000,25.728,25.767,25.668,25.763,106463.3,1639890899999,2737516.2872,5415,44301.9,1139428.5888,0
1639890900000,25.763,25.780,25.620,25.649,112311.1,1639891799999,2885281.5074,4517,47947.7,1232030.9521,0
1639891800000,25.644,25.664,25.523,25.525,115247.6,1639892699999,2947938.6145,5947,45187.6,1155808.1288,0
1639892700000,25.525,25.583,25.428,25.489,144333.2,1639893599999,3679217.1573,5909,62169.2,1584942.0045,0
1639893600000,25.487,25.555,25.435,25.506,107206.5,1639894499999,2733858.5809,4344,49520.6,1262716.8782,0
1639894500000,25.506,25.571,25.469,25.526,76554.4,1639895399999,1952997.2602,3234,40048.8,1021802.1056,0
1639895400000,25.526,25.565,25.425,25.443,86740.3,1639896299999,2210357.9463,3351,40332.8,1027945.9556,0
1639896300000,25.447,25.499,25.385,25.402,94380.8,1639897199999,2401408.8137,3656,47765.5,1215500.0222,0
1639897200000,25.399,25.481,25.352,25.464,87449.1,1639898099999,2223096.5657,3972,40850.5,1038614.5850,0
1639898100000,25.460,25.468,25.402,25.437,76279.7,1639898999999,1940139.4317,2845,35914.1,913447.9907,0
1639899000000,25.435,25.521,25.398,25.463,91279.6,1639899899999,2323912.5469,3270,50580.6,1288010.8411,0
1639899900000,25.462,25.506,25.365,25.393,74244.8,1639900799999,1886891.4257,3389,36235.2,920957.7773,0
1639900800000,25.393,25.440,25.359,25.417,83185.5,1639901699999,2112914.6034,3619,38719.7,983458.1589,0
1639901700000,25.416,25.440,25.377,25.434,74559.7,1639902599999,1894803.4151,3281,35410.8,899904.0900,0
1639902600000,25.434,25.436,25.316,25.359,106598.6,1639903499999,2703301.6105,4181,41650.3,1056368.7558,0
1639903500000,25.357,25.382,25.258,25.296,94654.2,1639904399999,2395886.9476,4321,34246.9,867170.7987,0
1639904400000,25.287,25.338,25.027,25.058,383397.9,1639905299999,9644429.1112,12064,176993.3,4451269.3395,0
1639905300000,25.057,25.274,25.022,25.153,184878.6,1639906199999,4651784.1229,7706,96304.7,2423173.5383,0
1639906200000,25.155,25.235,25.112,25.179,115826.2,1639907099999,2916946.5812,4852,56915.8,1433525.0869,0
1639907100000,25.178,25.241,25.140,25.163,93734.1,1639907999999,2360240.7529,3613,47343.5,1192172.0980,0
1639908000000,25.162,25.176,24.903,24.951,315327.4,1639908899999,7886751.7434,12029,119107.1,2979706.5530,0
1639908900000,24.950,25.000,24.840,24.994,144766.4,1639909799999,3607342.0263,7061,71374.7,1779158.4459,0
1639909800000,24.995,25.157,24.978,25.125,127616.2,1639910699999,3198939.6159,5211,74901.9,1877781.9661,0
1639910700000,25.125,25.195,25.052,25.080,91284.4,1639911599999,2292831.2816,4455,43255.6,1086486.6178,0
1639911600000,25.084,25.084,24.950,25.035,137786.0,1639912499999,3445277.4695,5210,64667.8,1617064.6503,0
1639912500000,25.031,25.093,25.000,25.001,57505.0,1639913399999,1440852.5640,3294,29735.0,745186.4177,0
1639913400000,25.004,25.094,24.986,25.062,75796.4,1639914299999,1897800.1671,3983,35838.5,897421.6927,0
1639914300000,25.062,25.136,25.005,25.102,87950.9,1639915199999,2205273.9432,4109,43419.6,1088683.0398,0
1639915200000,25.103,25.123,24.946,24.973,116054.2,1639916099999,2905943.1540,4586,44362.4,1111014.7309,0
1639916100000,24.974,25.073,24.915,25.030,89880.9,1639916999999,2247696.3639,3900,43897.8,1097930.6505,0
1639917000000,25.027,25.075,24.970,25.042,74951.7,1639917899999,1876015.8964,3550,37989.6,950998.1251,0
