1634337000000,43.308,43.743,43.287,43.497,286609.9,1634337899999,12480202.1951,12261,148612.2,6471024.9715,0
1634337900000,43.497,43.696,43.304,43.656,300754.9,1634338799999,13077348.0074,12218,148038.7,6439338.2287,0
1634338800000,43.656,44.280,43.514,43.874,934746.4,1634339699999,41058750.9824,40311,518637.2,22794029.9495,0
1634339700000,43.873,44.100,43.270,43.308,743571.6,1634340599999,32477583.3269,27850,339667.6,14840025.5881,0
1634340600000,43.292,43.505,43.093,43.330,483425.8,1634341499999,20949446.9726,18067,246354.7,10678649.4666,0
1634341500000,43.325,43.701,43.171,43.308,404789.7,1634342399999,17576463.7897,18140,191507.2,8321495.1375,0
1634342400000,43.306,43.816,43.231,43.642,441346.2,1634343299999,19240587.9298,20770,222712.0,9709942.2825,0
1634343300000,43.640,44.051,43.575,43.856,385096.7,1634344199999,16889495.7038,18768,184288.2,8084590.8575,0
1634344200000,43.855,44.530,43.657,44.357,963196.7,1634345099999,42526004.9815,36063,502665.4,22195672.5168,0
1634345100000,44.367,44.502,43.936,44.123,652779.8,1634345999999,28855161.3125,26004,284300.2,12569642.3430,0
1634346000000,44.123,44.848,43.974,44.636,1031629.0,1634346899999,45960092.8466,38466,610268.2,27178903.6666,0
1634346900000,44.638,44.774,44.384,44.505,348726.5,1634347799999,15531933.4081,13719,174367.4,7766473.6626,0
1634347800000,44.505,44.529,43.499,43.818,930410.6,1634348699999,40833948.8496,32809,331349.7,14549321.1206,0
1634348700000,43.815,44.127,43.722,44.066,348946.1,1634349599999,15311855.2200,12715,175631.9,7709584.9382,0
1634349600000,44.066,44.067,43.722,43.998,269549.8,1634350499999,11829459.0625,12011,113817.7,4994580.7302,0
1634350500000,43.997,44.261,43.984,44.194,235075.3,1634351399999,10374467.4726,12735,127971.7,5648932.6868,0
1634351400000,44.202,44.349,44.113,44.337,226641.2,1634352299999,10023537.0871,10770,109340.7,4836322.2556,0
1634352300000,44.337,44.388,44.139,44.362,247620.8,1634353199999,10960861.2117,10772,114539.3,5070789.0405,0
1634353200000,44.361,44.361,43.800,43.916,359992.4,1634354099999,15849959.3602,14016,142753.5,6285427.7324,0
1634354100000,43.916,43.954,43.559,43.781,435930.1,1634354999999,19074959.6072,15372,175668.6,7686959.9105,0
1634355000000,43.783,43.914,43.622,43.792,284930.7,1634355899999,12471255.2262,11564,149350.9,6538019.0923,0
1634355900000,43.793,43.805,43.366,43.656,578658.4,1634356799999,25203996.2494,18726,258666.8,11266426.5775,0
1634356800000,43.656,43.714,43.330,43.507,378172.8,1634357699999,16474842.9497,14345,164966.9,7186857.6436,0
1634357700000,43.508,43.830,43.502,43.718,240114.6,1634358599999,10486642.2680,10495,115555.6,5046748.6193,0
1634358600000,43.719,43.841,43.607,43.777,201297.8,1634359499999,8809896.9494,8426,103959.2,4550008.4966,0
1634359500000,43.777,43.863,43.688,43.700,209078.9,1634360399999,9146595.7688,7981,84917.1,3715676.1982,0
1634360400000,43.700,43.775,43.409,43.461,219182.3,1634361299999,9557871.6028,9803,92469.3,4032377.6242,0
1634361300000,43.463,43.853,43.429,43.839,172563.4,1634362199999,7532498.1237,9795,90987.6,3972561.8253,0
1634362200000,43.836,43.887,43.603,43.621,173781.4,1634363099999,7603537.5253,9307,83344.1,3646875.0579,0
1634363100000,43.618,43.680,43.518,43.531,136732.1,1634363999999,5960275.1222,9586,57213.4,2494403.2985,0
1634364000000,43.533,43.545,43.082,43.256,556436.2,1634364899999,24080812.6066,19956,250541.9,10842374.7914,0
1634364900000,43.257,43.485,43.224,43.458,147099.6,1634365799999,6378064.3049,9929,72093.1,3126126.9845,0
1634365800000,43.460,43.462,43.104,43.227,230298.9,1634366699999,9961274.1884,14174,93744.7,4054665.7631,0
1634366700000,43.227,43.375,43.164,43.293,126094.2,1634367599999,5454675.7562,10099,56756.9,2455541.9031,0
1634367600000,43.293,43.301,43.075,43.245,128204.5,1634368499999,5538088.1115,10492,52455.3,2265914.8080,0
1634368500000,43.245,43.288,42.852,43.181,249559.1,1634369399999,10743729.5030,13721,89025.1,3833714.3049,0
1634369400000,43.181,43.556,43.100,43.398,264628.6,1634370299999,11462019.6918,12942,151055.8,6545042.3316,0
1634370300000,43.397,43.500,43.226,43.359,130148.3,1634371199999,5641221.0205,8564,59467.0,2577343.9324,0
1634371200000,43.357,43.717,43.238,43.648,238554.5,1634372099999,10371442.3854,14640,132205.5,5750026.3173,0
1634372100000,43.646,43.775,43.391,43.745,290155.8,1634372999999,12655090.7792,15536,151871.5,6624377.4572,0
1634373000000,43.744,43.887,43.507,43.562,298060.5,1634373899999,13029333.7707,14018,150414.1,6575801.1863,0
1634373900000,43.562,43.872,43.461,43.778,268668.1,1634374799999,11730420.1652,12310,138769.3,6059278.8600,0
1634374800000,43.777,43.785,43.488,43.518,178059.2,1634375699999,7763119.1918,9435,86607.9,3775973.9803,0
1634375700000,43.518,43.640,43.500,43.524,114488.6,1634376599999,4986047.5851,7065,50887.0,2216479.3269,0
1634376600000,43.524,43.593,43.468,43.514,142568.7,1634377499999,6204498.4071,6188,43461.5,1891914.1974,0
1634377500000,43.519,43.639,43.306,43.376,176492.5,1634378399999,7662267.1574,9922,75286.9,3268711.4622,0
1634378400000,43.380,43.465,43.212,43.269,182131.4,1634379299999,7885477.8793,11508,80828.3,3499422.3544,0
1634379300000,43.269,43.301,43.120,43.208,262322.2,1634380199999,11336541.1145,10909,131272.4,5673413.1653,0
1634380200000,43.207,43.300,43.171,43.299,157986.3,1634381099999,6833057.2689,7430,91398.8,3954474.2679,0
1634381100000,43.299,43.397,43.190,43.333,184211.5,1634381999999,7976728.7725,9259,95286.9,4126432.9352,0
1634382000000,43.332,43.600,43.288,43.416,203609.1,1634382899999,8849212.5952,12259,100274.7,4358263.0679,0
1634382900000,43.417,43.482,43.218,43.219,131097.4,1634383799999,5682607.6317,8764,54777.1,2375243.7449,0
1634383800000,43.219,43.300,43.050,43.136,225408.9,1634384699999,9728388.7270,11401,80810.3,3488217.6213,0
1634384700000,43.135,43.257,43.110,43.135,157209.0,1634385599999,6787501.8004,9213,78247.7,3378743.6022,0
1634385600000,43.135,43.238,43.087,43.155,161770.5,1634386499999,6980243.6846,9111,74730.6,3225094.0868,0
1634386500000,43.155,43.284,43.061,43.083,154739.5,1634387399999,6677778.9160,8837,72000.2,3107816.3778,0
1634387400000,43.085,43.115,42.200,42.633,915863.1,1634388299999,39054718.0829,39818,332740.0,14181958.5864,0
1634388300000,42.634,42.780,42.001,42.382,1117749.5,1634389199999,47394147.3794,42654,558715.6,23700685.4759,0
1634389200000,42.382,42.642,42.320,42.610,338930.9,1634390099999,14412818.0252,16451,169824.4,7222800.3008,0
1634390100000,42.610,42.698,42.200,42.441,357114.5,1634390999999,15148992.4079,16392,141400.1,5999078.1380,0
1634391000000,42.440,42.747,42.430,42.722,274556.2,1634391899999,11700577.8775,12900,126460.1,5389111.6128,0
1634391900000,42.717,42.913,42.601,42.910,293992.5,1634392799999,12569752.3083,14741,147214.7,6295299.3749,0
1634392800000,42.909,42.909,42.652,42.761,196088.3,1634393699999,8387080.0394,11361,90312.9,3863659.5945,0
1634393700000,42.761,42.899,42.371,42.654,384275.8,1634394599999,16409438.4601,17694,136612.2,5836735.8782,0
1634394600000,42.645,42.770,42.540,42.567,234667.8,1634395499999,10010538.3001,12772,107332.2,4578969.8320,0
1634395500000,42.566,42.578,42.301,42.478,271813.8,1634396399999,11528895.1379,13588,118965.1,5045648.6164,0
1634396400000,42.476,42.602,42.290,42.333,180680.5,1634397299999,7667422.4359,10717,90723.9,3850853.1985,0
1634397300000,42.332,42.465,42.204,42.382,152121.5,1634398199999,6440638.8245,9810,70382.6,2981073.8274,0
1634398200000,42.382,42.577,42.365,42.577,119711.0,1634399099999,5085297.0066,8235,62757.0,2666479.6484,0
1634399100000,42.577,42.670,42.420,42.543,154860.8,1634399999999,6588849.6010,9427,77228.4,3286157.0213,0
1634400000000,42.544,42.600,42.334,42.454,156714.5,1634400899999,6654861.3029,8871,77582.8,3294913.7952,0
1634400900000,42.455,42.750,42.321,42.404,236159.7,1634401799999,10053307.1877,12177,119874.8,5105183.7607,0
1634401800000,42.404,43.290,42.328,42.993,660362.5,1634402699999,28313340.3053,29706,383166.7,16421867.7821,0
1634402700000,42.993,43.025,42.526,42.575,298483.1,1634403599999,12752290.0436,15562,136816.5,5845613.5975,0
1634403600000,42.574,42.576,42.025,42.154,383890.2,1634404499999,16221440.2197,20797,162355.3,6860253.4371,0
1634404500000,42.154,42.336,41.500,41.821,1183184.7,1634405399999,49443241.2048,50985,412686.4,17250353.2281,0
1634405400000,41.822,42.057,41.737,41.912,227163.2,1634406299999,9527197.5879,12997,115109.5,4828842.0405,0
1634406300000,41.911,42.096,41.898,42.067,141586.2,1634407199999,5947775.9903,8173,66051.4,2774933.5550,0
1634407200000,42.063,42.071,41.870,41.967,146544.0,1634408099999,6153581.9904,8007,60727.4,2550303.6506,0
1634408100000,41.967,42.038,41.734,41.838,169672.4,1634408999999,7100237.4992,9337,75494.6,3159606.8600,0
1634409000000,41.838,42.000,41.820,41.916,92453.5,1634409899999,3872912.1197,7316,42395.1,1775934.7842,0
1634409900000,41.915,42.141,41.754,41.825,357428.5,1634410799999,15001333.8926,15002,165319.6,6940433.3454,0
1634410800000,41.827,41.890,41.776,41.817,103969.2,1634411699999,4349801.8284,7430,49216.7,2059342.5102,0
1634411700000,41.817,41.954,41.795,41.857,71540.2,1634412599999,2995405.2268,6107,40499.2,1695927.8816,0
1634412600000,41.857,42.035,41.766,41.794,123465.4,1634413499999,5173178.3536,7377,54840.4,2298608.9084,0
1634413500000,41.793,41.829,41.541,41.578,210071.3,1634414399999,8750493.2457,10909,92973.7,3873519.0301,0
1634414400000,41.582,41.769,41.300,41.439,372355.3,1634415299999,15462768.1190,17801,154045.8,6402641.7332,0
1634415300000,41.439,41.672,41.408,41.672,147975.4,1634416199999,6150492.3284,7430,82401.8,3425396.2956,0
1634416200000,41.673,41.817,41.619,41.729,131966.5,1634417099999,5508639.9835,8623,61538.5,2569116.6675,0
1634417100000,41.729,41.998,41.720,41.894,160293.7,1634417999999,6714684.1600,9587,81705.7,3422543.5651,0
1634418000000,41.894,41.906,41.657,41.677,119538.6,1634418899999,4989794.2414,8540,60260.0,2515139.0363,0
1634418900000,41.676,41.847,41.550,41.648,112628.4,1634419799999,4696564.6151,7462,54390.3,2268442.6101,0
1634419800000,41.647,41.668,41.513,41.600,60693.3,1634420699999,2524531.4928,4702,30721.1,1277982.4309,0
1634420700000,41.599,41.600,41.400,41.406,115589.3,1634421599999,4796184.9375,7010,48924.5,2030687.4888,0
1634421600000,41.407,41.624,41.345,41.413,133813.6,1634422499999,5553061.0158,8479,73367.0,3044984.2999,0
1634422500000,41.413,41.547,41.352,41.498,97207.3,1634423399999,4027497.1732,7128,48761.1,2020336.6691,0
1634423400000,41.499,41.723,41.480,41.722,110605.1,1634424299999,4601283.5668,6860,57636.9,2398300.9963,0
1634424300000,41.723,42.043,41.719,41.904,197402.8,1634425199999,8269169.0554,11426,102732.6,4303266.9459,0
1634425200000,41.906,41.908,41.643,41.805,134936.7,1634426099999,5637002.1577,8674,72594.4,3033037.0845,0
1634426100000,41.805,41.977,41.720,41.926,87442.9,1634426999999,3657896.3778,7021,51228.0,2143199.1735,0
1634427000000,41.922,42.243,41.900,42.072,212582.8,1634427899999,8947894.4859,12771,125737.8,5292555.2981,0
1634427900000,42.071,42.077,41.681,41.775,157905.0,1634428799999,6610695.8867,9872,75600.0,3165706.7665,0
1634428800000,41.777,41.848,41.462,41.816,229921.2,1634429699999,9577388.8276,11559,117033.4,4876291.1520,0
1634429700000,41.820,41.825,41.367,41.419,160928.5,1634430599999,6684919.1475,7866,79692.5,3309658.4868,0
1634430600000,41.419,41.552,41.130,41.521,314232.4,1634431499999,12984119.9204,14043,141245.7,5839251.1083,0
1634431500000,41.516,41.818,41.516,41.750,184791.8,1634432399999,7705878.0277,9226,87353.3,3641950.9267,0
1634432400000,41.748,42.284,41.677,42.144,278823.7,1634433299999,11723928.7417,15632,131884.9,5545026.7457,0
1634433300000,42.143,42.250,41.911,41.964,146455.3,1634434199999,6157289.0640,8490,63425.1,2666294.8802,0
1634434200000,41.965,42.240,41.965,42.173,149222.2,1634435099999,6290457.7761,8687,77484.9,3266387.5909,0
1634435100000,42.171,42.273,42.060,42.121,133768.1,1634435999999,5638296.3448,7294,73684.3,3106211.3505,0
1634436000000,42.121,42.273,42.013,42.184,144681.4,1634436899999,6102988.8151,8203,71242.2,3004825.2027,0
1634436900000,42.178,42.226,42.050,42.143,116804.6,1634437799999,4920563.5931,5532,58981.3,2484792.9360,0
1634437800000,42.145,42.471,42.112,42.446,175010.0,1634438699999,7405517.9404,10954,91952.7,3890971.0223,0
1634438700000,42.446,42.680,42.272,42.341,231634.6,1634439599999,9838864.4607,14297,126803.3,5386661.9644,0
1634439600000,42.341,42.367,42.175,42.307,195735.4,1634440499999,8274001.9295,10479,100022.7,4228336.2875,0
1634440500000,42.307,42.537,42.287,42.499,130460.1,1634441399999,5539430.0747,8718,74121.3,3147219.9137,0
1634441400000,42.496,42.727,42.456,42.722,185601.0,1634442299999,7913147.4660,11712,104471.4,4454002.4298,0
1634442300000,42.722,42.731,42.514,42.712,164202.2,1634443199999,7001202.0578,9301,79422.7,3386333.0461,0
1634443200000,42.711,42.812,42.567,42.657,197538.0,1634444099999,8428691.5404,10315,94030.7,4012142.6351,0
1634444100000,42.662,42.688,42.410,42.462,152927.8,1634444999999,6503516.4418,9443,68365.7,2907239.1846,0
1634445000000,42.462,42.961,42.380,42.746,438008.3,1634445899999,18708958.7499,19883,250889.3,10714213.3532,0
1634445900000,42.744,42.788,42.570,42.596,139089.8,1634446799999,5933538.8636,8104,68454.7,2920463.6285,0
1634446800000,42.597,42.878,42.551,42.749,165809.6,1634447699999,7081873.6017,8599,86412.6,3690123.3067,0
1634447700000,42.751,42.755,42.504,42.620,131144.6,1634448599999,5589262.8649,8545,59741.0,2546391.5370,0
1634448600000,42.620,42.652,42.450,42.513,153481.9,1634449499999,6530668.6154,8026,59353.7,2525976.0586,0
1634449500000,42.515,42.668,42.455,42.521,188995.5,1634450399999,8045086.2118,9119,88343.7,3760079.9377,0
1634450400000,42.521,42.608,42.480,42.553,158431.5,1634451299999,6739406.3549,7948,83418.1,3548608.2230,0
1634451300000,42.553,42.743,42.512,42.529,142796.3,1634452199999,6087449.6268,8007,70139.2,2990155.2915,0
1634452200000,42.527,42.623,42.485,42.589,90251.4,1634453099999,3840982.2593,5490,52763.4,2245694.3096,0
1634453100000,42.594,42.596,42.411,42.426,158524.5,1634453999999,6736503.7843,6694,66847.3,2840924.4593,0
1634454000000,42.429,42.634,42.413,42.632,118033.9,1634454899999,5019345.3937,5796,56436.8,2399880.5200,0
1634454900000,42.631,42.792,42.590,42.771,171091.9,1634455799999,7308325.9089,8297,85804.8,3665471.9195,0
1634455800000,42.768,42.814,42.568,42.642,150176.4,1634456699999,6408123.8927,7898,61359.6,2618884.5270,0
1634456700000,42.642,42.696,42.256,42.296,248939.2,1634457599999,10565043.4228,11639,106657.8,4527593.8009,0
1634457600000,42.294,42.408,42.283,42.378,153699.2,1634458499999,6507419.3532,8308,82099.7,3476221.3484,0
1634458500000,42.384,42.536,42.332,42.488,172150.5,1634459399999,7304202.9629,8233,92080.6,3907847.4073,0
1634459400000,42.488,42.550,42.200,42.245,258130.1,1634460299999,10935352.1845,10690,98015.0,4153123.4524,0
1634460300000,42.244,42.361,42.146,42.182,142172.9,1634461199999,6005474.3092,8875,58184.1,2458045.6344,0
1634461200000,42.184,42.280,42.065,42.268,191420.5,1634462099999,8074377.6364,9232,90851.3,3833488.4722,0
1634462100000,42.274,42.369,42.219,42.300,140996.6,1634462999999,5964602.2366,7601,73951.8,3128566.8706,0
1634463000000,42.300,42.462,42.276,42.306,156237.4,1634463899999,6621861.6006,8263,76225.5,3231257.2519,0
1634463900000,42.307,42.352,42.174,42.266,121410.4,1634464799999,5129557.9966,7706,51140.8,2161076.9731,0
1634464800000,42.265,42.298,42.131,42.227,128471.2,1634465699999,5421441.1199,7995,58320.4,2461214.1271,0
1634465700000,42.226,42.268,42.131,42.190,103079.3,1634466599999,4346504.8152,5498,47409.4,1999609.4090,0
1634466600000,42.189,42.433,42.132,42.281,184684.3,1634467499999,7810228.1312,8459,104041.8,4400369.9403,0
1634467500000,42.281,42.400,42.162,42.254,142938.0,1634468399999,6046301.1634,7611,80451.7,3403866.5089,0
1634468400000,42.255,42.467,42.255,42.358,113609.8,1634469299999,4815510.1278,6168,61713.4,2615930.1293,0
1634469300000,42.358,42.500,42.191,42.223,261070.2,1634470199999,11052825.8705,9965,124503.3,5273035.0063,0
1634470200000,42.211,42.300,42.000,42.092,366815.2,1634471099999,15461079.7331,12591,169545.2,7147611.1314,0
1634471100000,42.094,42.206,41.904,41.922,205009.6,1634471999999,8618672.1568,9351,77858.9,3274448.9555,0
1634472000000,41.923,42.043,41.667,41.763,254408.7,1634472899999,10648018.6034,12791,100889.9,4225290.3462,0
1634472900000,41.764,41.914,41.750,41.815,155625.1,1634473799999,6510400.4077,7147,61518.5,2574213.5772,0
1634473800000,41.815,41.860,41.586,41.706,124065.4,1634474699999,5177957.0978,7278,43534.1,1817822.1925,0
1634474700000,41.702,41.956,41.676,41.899,152990.7,1634475599999,6399978.3607,7584,86008.0,3597823.5671,0
1634475600000,41.898,42.022,41.764,41.996,144141.2,1634476499999,6038857.7776,6631,73398.7,3075342.1326,0
1634476500000,41.995,42.073,41.942,42.036,150385.7,1634477399999,6318125.3557,8108,67910.4,2853159.7869,0
1634477400000,42.035,42.165,41.874,41.897,199668.1,1634478299999,8390636.8888,9468,95845.6,4029225.7543,0
1634478300000,41.899,42.679,41.856,42.657,534395.8,1634479199999,22601094.3429,21477,319007.5,13494735.9221,0
1634479200000,42.660,42.700,42.157,42.163,359273.0,1634480099999,15245778.4129,15933,175221.6,7434926.8170,0
1634480100000,42.159,42.342,41.994,41.999,193221.2,1634480999999,8146766.7757,9824,86616.2,3653661.1633,0
1634481000000,42.005,42.100,41.860,41.883,191484.5,1634481899999,8035120.2612,8932,82816.9,3476510.4023,0
1634481900000,41.879,41.938,41.718,41.906,225121.0,1634482799999,9412237.1534,10048,114732.2,4798125.3543,0
1634482800000,41.906,42.023,41.723,41.823,303358.0,1634483699999,12688823.0516,13482,143939.2,6021032.5745,0
1634483700000,41.833,41.894,41.350,41.577,772751.2,1634484599999,32155130.7742,27714,344209.4,14326352.1381,0
1634484600000,41.584,41.639,41.000,41.183,502384.4,1634485499999,20729837.5859,24733,190060.7,7842576.6887,0
1634485500000,41.185,41.382,41.150,41.258,198325.8,1634486399999,8182682.7751,11018,97593.3,4027524.9951,0
1634486400000,41.256,41.497,41.212,41.273,228668.7,1634487299999,9452749.5392,11249,115772.5,4786506.0190,0
1634487300000,41.273,41.566,41.243,41.464,153534.3,1634488199999,6360300.3432,8538,86874.9,3599996.3953,0
1634488200000,41.460,41.542,41.400,41.472,101671.7,1634489099999,4215058.0892,6580,43976.9,1823323.8077,0
1634489100000,41.473,41.526,41.353,41.517,82852.5,1634489999999,3432448.1303,5686,42353.1,1754874.9646,0
1634490000000,41.518,41.659,41.466,41.585,122441.0,1634490899999,5091937.6494,7269,62407.1,2595271.0193,0
1634490900000,41.584,41.598,41.360,41.514,98825.9,1634491799999,4100590.2887,6087,45047.8,1869435.8415,0
1634491800000,41.515,41.560,41.373,41.421,62290.5,1634492699999,2581660.5125,4899,31178.3,1292089.7915,0
1634492700000,41.421,41.489,41.339,41.364,115196.1,1634493599999,4769892.4546,5700,49850.9,2064188.7413,0
1634493600000,41.364,42.040,41.324,41.788,333384.9,1634494499999,13906376.1024,17612,169940.0,7086728.8980,0
1634494500000,41.788,41.838,41.663,41.686,98752.2,1634495399999,4123041.9605,7127,54571.0,2278754.8046,0
1634495400000,41.686,41.753,41.570,41.594,92184.2,1634496299999,3839962.3718,6649,35100.5,1462383.2234,0
1634496300000,41.595,41.830,41.573,41.811,53139.1,1634497199999,2214631.7066,5332,27165.4,1132242.7023,0
1634497200000,41.817,41.833,41.542,41.562,79740.1,1634498099999,3323518.5062,5656,34252.4,1427919.5974,0
1634498100000,41.562,41.620,41.360,41.442,112506.8,1634498999999,4667703.0219,7543,45347.0,1882122.4433,0
1634499000000,41.442,41.442,41.134,41.222,219765.8,1634499899999,9063694.5277,10396,88188.7,3638345.0832,0
1634499900000,41.215,41.398,41.155,41.392,137330.2,1634500799999,5664898.4512,7391,77869.6,3212666.8046,0
1634500800000,41.390,41.390,40.500,40.637,917695.9,1634501699999,37434656.5472,41394,349723.4,14271517.2448,0
1634501700000,40.637,40.722,39.387,40.039,1335865.5,1634502599999,53479537.7584,56559,508082.6,20367938.2149,0
1634502600000,40.038,40.450,39.947,40.348,470460.4,1634503499999,18922080.2785,19522,258629.5,10407075.0970,0
1634503500000,40.336,40.640,40.325,40.360,338959.5,1634504399999,13718355.9002,13907,162652.1,6585795.1951,0
1634504400000,40.359,40.670,40.210,40.613,283366.8,1634505299999,11462428.9805,13124,153086.6,6193833.1481,0
1634505300000,40.614,40.809,40.600,40.729,199741.1,1634506199999,8131839.5425,9740,124594.5,5072840.0029,0
1634506200000,40.730,41.023,40.563,40.975,257792.1,1634507099999,10513831.5053,12310,132519.9,5409722.1780,0
1634507100000,40.973,41.405,40.816,41.391,263843.4,1634507999999,10851386.6011,17123,134228.8,5522684.2620,0
1634508000000,41.391,42.073,41.377,41.837,674895.5,1634508899999,28148543.4146,31928,334668.8,13964464.2890,0
1634508900000,41.840,42.283,41.575,41.601,622829.2,1634509799999,26151884.7334,27190,275562.8,11576154.2936,0
1634509800000,41.604,41.791,41.550,41.550,222488.8,1634510699999,9271725.6359,10877,105636.5,4402991.8479,0
1634510700000,41.558,41.879,41.534,41.798,202277.9,1634511599999,8439197.6780,9824,108583.0,4531069.9724,0
1634511600000,41.797,42.202,41.709,42.100,313391.9,1634512499999,13156471.3281,14352,144725.9,6075558.2326,0
1634512500000,42.100,42.191,41.776,41.868,324485.9,1634513399999,13623014.8579,11997,133772.4,5619947.4459,0
1634513400000,41.867,42.119,41.753,42.061,190644.7,1634514299999,7996429.9662,9376,109240.0,4583869.2470,0
1634514300000,42.059,42.189,42.000,42.151,243639.1,1634515199999,10256593.8021,10647,115352.6,4856798.4094,0
1634515200000,42.148,42.448,42.100,42.428,349993.0,1634516099999,14805870.1172,18103,185331.7,7840141.1282,0
1634516100000,42.429,42.522,42.202,42.414,276199.3,1634516999999,11700561.9584,12784,147549.5,6251036.4531,0
1634517000000,42.424,42.660,42.365,42.631,353198.4,1634517899999,15023462.4939,16772,183236.9,7794167.3471,0
1634517900000,42.630,42.756,42.357,42.557,310293.8,1634518799999,13214034.3510,13772,143951.7,6132609.2486,0
1634518800000,42.559,42.620,42.394,42.450,244114.8,1634519699999,10373288.8023,9399,105350.6,4477766.3669,0
1634519700000,42.446,43.041,42.326,43.000,649248.4,1634520599999,27786433.9262,27311,376189.3,16097630.3280,0
1634520600000,43.000,43.307,42.836,42.907,439278.4,1634521499999,18928988.2104,23018,236944.1,10212410.9495,0
1634521500000,42.908,42.981,42.682,42.740,196877.0,1634522399999,8433627.3659,10730,77434.7,3318376.5698,0
1634522400000,42.740,43.186,42.738,42.868,290884.4,1634523299999,12508930.6041,14273,143834.1,6185530.9419,0
1634523300000,42.867,42.934,42.708,42.767,320427.6,1634524199999,13722119.7438,13473,132845.9,5689799.8220,0
1634524200000,42.767,43.145,42.767,43.008,167633.9,1634525099999,7199702.0737,10849,89768.4,3854846.1691,0
1634525100000,43.011,43.050,42.854,42.933,153126.3,1634525999999,6579137.2110,9917,70934.5,3047509.1357,0
1634526000000,42.930,43.009,42.866,42.885,101806.8,1634526899999,4371742.9540,8481,41219.3,1770188.4355,0
1634526900000,42.892,43.011,42.626,42.754,274205.8,1634527799999,11747971.0725,12104,119695.6,5132560.8601,0
1634527800000,42.754,42.790,42.347,42.371,249836.1,1634528699999,10641945.8886,15427,91238.4,3888962.2901,0
1634528700000,42.382,42.600,42.382,42.588,154422.1,1634529599999,6566239.6871,9775,76088.8,3235908.0510,0
1634529600000,42.588,42.594,42.436,42.459,137605.6,1634530499999,5850381.0491,9265,73873.2,3140807.2748,0
1634530500000,42.460,42.601,42.264,42.369,204893.8,1634531399999,8685322.1070,10893,78899.2,3345534.5537,0
1634531400000,42.371,42.546,42.300,42.504,269726.6,1634532299999,11442780.5753,11939,140197.5,5949616.6020,0
1634532300000,42.495,42.639,42.459,42.594,121734.0,1634533199999,5181966.7646,8777,66988.9,2851555.2716,0
1634533200000,42.595,42.744,42.595,42.659,148211.6,1634534099999,6323750.2135,8869,78162.2,3335188.9012,0
1634534100000,42.660,42.669,42.400,42.416,99868.0,1634534999999,4244786.2213,7441,37465.0,1592318.1788,0
1634535000000,42.419,42.543,42.386,42.487,82158.1,1634535899999,3489607.8635,6106,42128.6,1789505.9188,0
1634535900000,42.488,42.632,42.394,42.577,75849.0,1634536799999,3225443.4678,6099,42347.8,1800957.9906,0
1634536800000,42.575,42.728,42.502,42.702,100980.3,1634537699999,4304373.2094,7300,56323.0,2401450.4762,0
1634537700000,42.701,42.722,42.415,42.454,110185.0,1634538599999,4687328.0108,7515,45638.4,1940775.6628,0
1634538600000,42.448,42.642,42.363,42.598,99489.0,1634539499999,4227270.9804,7394,47970.4,2039173.5834,0
1634539500000,42.600,42.699,42.488,42.654,80705.2,1634540399999,3436791.3197,6583,35320.6,1504433.7530,0
1634540400000,42.654,42.895,42.654,42.890,196057.0,1634541299999,8385838.5793,11389,115271.0,4929983.7576,0
1634541300000,42.892,42.911,42.807,42.900,132467.7,1634542199999,5679176.0940,9150,63759.2,2733645.0729,0
1634542200000,42.900,43.000,42.800,42.944,324715.5,1634543099999,13941916.0972,13989,170081.0,7304297.6630,0
1634543100000,42.944,42.965,42.526,42.593,371828.0,1634543999999,15894163.0139,16663,159680.7,6827852.2366,0
1634544000000,42.589,42.874,42.422,42.482,279581.3,1634544899999,11924763.8887,14166,122869.4,5242518.3986,0
1634544900000,42.481,43.103,42.476,43.015,307450.3,1634545799999,13179019.4925,17221,179057.4,7673142.5944,0
1634545800000,43.018,43.128,42.518,42.530,387712.4,1634546699999,16569057.8870,17826,167060.1,7138503.5908,0
1634546700000,42.528,42.867,42.528,42.841,240590.1,1634547599999,10277560.0158,10837,122065.7,5214941.9244,0
1634547600000,42.841,42.841,42.498,42.683,225022.3,1634548499999,9593899.4697,10202,101365.5,4321590.2065,0
1634548500000,42.669,42.769,42.350,42.576,390318.9,1634549399999,16601443.1530,17001,190343.2,8097348.0277,0
1634549400000,42.577,42.700,42.217,42.250,183468.1,1634550299999,7780493.5898,10642,73561.4,3120095.9272,0
1634550300000,42.250,42.250,41.462,41.837,696866.7,1634551199999,29160336.0858,34436,262081.6,10964197.2504,0
1634551200000,41.836,41.875,41.582,41.685,317399.0,1634552099999,13246850.1741,14848,155396.1,6486670.2357,0
1634552100000,41.692,41.785,41.300,41.650,385148.6,1634552999999,16001969.3092,18560,179820.1,7476033.4993,0
1634553000000,41.653,42.135,41.602,42.121,319708.2,1634553899999,13393192.1875,15611,175463.4,7350838.8956,0
1634553900000,42.124,42.174,41.850,42.012,203306.2,1634554799999,8544736.1506,11909,89686.4,3769716.7736,0
1634554800000,42.012,42.032,41.743,41.859,224255.4,1634555699999,9387258.1650,11401,108885.1,4557976.9492,0
1634555700000,41.861,41.962,41.690,41.827,139974.5,1634556599999,5849786.1576,8394,59691.2,2494710.7206,0
1634556600000,41.839,41.982,41.451,41.589,219706.6,1634557499999,9162297.2198,13566,97015.4,4047203.0100,0
