1618387200000,43.634,43.947,43.632,43.849,344885.3,1618388099999,15113161.0886,13303,180849.3,7925462.2367,0
1618388100000,43.849,43.850,43.627,43.734,109856.7,1618388999999,4808023.9718,6623,49998.0,2188636.1241,0
1618389000000,43.722,44.142,43.690,43.840,240227.9,1618389899999,10560583.1904,11523,127320.5,5594543.1656,0
1618389900000,43.837,43.838,42.671,43.280,907426.2,1618390799999,39200209.8955,37681,323180.0,13965046.4522,0
1618390800000,43.278,43.500,42.827,42.911,295262.1,1618391699999,12759286.5180,13714,132247.0,5721459.4202,0
1618391700000,42.914,42.949,42.000,42.597,584249.1,1618392599999,24784629.9984,27012,228763.1,9707723.8142,0
1618392600000,42.597,42.668,42.036,42.411,338291.9,1618393499999,14347235.8143,16513,153083.0,6495311.5223,0
1618393500000,42.416,42.637,42.222,42.572,204859.7,1618394399999,8696089.5410,9849,104791.2,4449837.2343,0
1618394400000,42.569,42.829,42.300,42.698,231982.6,1618395299999,9895072.4859,10037,128035.6,5464679.4999,0
1618395300000,42.693,42.936,42.477,42.774,236265.0,1618396199999,10091404.8108,10200,115845.5,4953758.5272,0
1618396200000,42.761,43.047,42.597,43.038,181888.2,1618397099999,7789004.6475,8903,97703.5,4189356.4495,0
1618397100000,43.030,43.030,42.590,42.880,181840.5,1618397999999,7779952.4560,8801,69576.3,2978293.7755,0
1618398000000,42.880,43.062,42.742,42.808,147123.3,1618398899999,6313423.7230,9633,70960.5,3046191.2616,0
1618398900000,42.808,42.833,42.491,42.697,187120.0,1618399799999,7987339.2827,9230,55801.8,2382558.0957,0
1618399800000,42.698,43.057,42.578,42.906,171853.3,1618400699999,7364290.8879,9069,94294.0,4042184.9632,0
1618400700000,42.905,43.194,42.816,42.934,242128.6,1618401599999,10410720.5299,10818,133318.2,5735270.2187,0
1618401600000,42.934,42.984,42.389,42.512,219409.3,1618402499999,9362715.5734,9711,63551.2,2713938.6451,0
1618402500000,42.507,42.751,42.308,42.592,161690.8,1618403399999,6873163.7019,9018,80828.5,3436336.9682,0
1618403400000,42.601,42.790,42.400,42.590,143187.0,1618404299999,6101569.1709,7589,59749.4,2548109.0169,0
1618404300000,42.591,42.639,42.075,42.130,195867.1,1618405199999,8282455.5905,11257,84527.9,3575018.8333,0
1618405200000,42.138,42.634,42.072,42.275,166732.3,1618406099999,7066112.7556,9229,80236.0,3401479.8256,0
1618406100000,42.275,42.386,41.640,41.785,294099.4,1618406999999,12341865.7604,13933,85103.6,3574952.4328,0
1618407000000,41.795,42.183,41.568,41.914,343793.0,1618407899999,14390445.3887,15868,160504.5,6723441.9255,0
1618407900000,41.913,42.074,41.273,41.539,320683.4,1618408799999,13338430.1450,15761,116860.8,4867754.4166,0
1618408800000,41.540,41.540,40.026,40.227,828257.8,1618409699999,33826810.3038,35045,274393.3,11235778.8858,0
1618409700000,40.228,41.167,40.150,41.113,574226.0,1618410599999,23427898.7486,24120,314148.5,12819849.3974,0
1618410600000,41.111,41.443,40.941,41.190,266711.1,1618411499999,11006627.2837,12478,134878.2,5567617.9257,0
1618411500000,41.198,41.452,40.990,41.086,178489.9,1618412399999,7357871.5970,8604,79293.3,3270083.3579,0
1618412400000,41.086,41.468,40.738,41.451,208551.5,1618413299999,8590026.3960,10895,112331.2,4630731.0881,0
1618413300000,41.445,41.736,41.317,41.349,217675.0,1618414199999,9048457.7337,11840,114122.1,4744934.7246,0
1618414200000,41.349,41.691,41.085,41.681,259715.0,1618415099999,10763917.9503,12652,132696.6,5502185.7576,0
1618415100000,41.677,41.746,41.422,41.635,135538.0,1618415999999,5638004.2888,7609,61846.1,2573129.0035,0
1618416000000,41.631,41.857,41.395,41.856,266322.5,1618416899999,11090508.6006,12414,140304.7,5844381.5870,0
1618416900000,41.856,42.217,41.827,42.048,230598.5,1618417799999,9698758.9227,11393,121618.4,5116288.9921,0
1618417800000,42.051,42.412,42.043,42.311,210444.3,1618418699999,8890187.0719,10418,123758.4,5229430.0522,0
1618418700000,42.311,42.317,42.049,42.104,157242.2,1618419599999,6626408.0661,8024,58219.7,2453953.5429,0
1618419600000,42.104,42.114,41.835,41.886,169582.1,1618420499999,7113995.7027,7908,60566.7,2540580.4075,0
1618420500000,41.886,41.992,41.465,41.827,227381.3,1618421399999,9484360.0789,10578,110935.4,4629367.5641,0
1618421400000,41.827,41.960,40.857,40.890,401903.6,1618422299999,16607975.9779,18619,150630.7,6232352.0088,0
1618422300000,40.888,41.326,40.888,40.944,250582.7,1618423199999,10310540.9154,11737,137954.1,5678019.6197,0
1618423200000,40.944,41.100,40.554,41.019,371257.9,1618424099999,15155669.5521,16328,181651.5,7420590.3219,0
1618424100000,41.019,41.353,40.945,41.284,161068.6,1618424999999,6627227.0669,8615,97303.1,4004124.9686,0
1618425000000,41.286,41.332,41.111,41.266,99822.6,1618425899999,4115514.0002,5482,48913.6,2017159.1927,0
1618425900000,41.263,41.389,41.139,41.204,78818.1,1618426799999,3251666.2500,4892,36451.9,1504174.0074,0
1618426800000,41.204,41.438,40.946,41.359,115672.2,1618427699999,4764152.9958,7131,61572.7,2537824.1702,0
1618427700000,41.357,41.363,40.866,40.980,119073.3,1618428599999,4893191.2783,7060,54252.9,2229711.7452,0
1618428600000,40.973,41.109,40.668,41.096,205008.2,1618429499999,8375789.3862,10422,98306.6,4017513.4468,0
1618429500000,41.098,41.354,40.923,41.316,99948.6,1618430399999,4113414.8298,6483,54694.2,2250440.4540,0
1618430400000,41.313,41.336,41.060,41.220,69011.5,1618431299999,2844252.3322,4454,29036.5,1196571.3659,0
1618431300000,41.219,41.444,41.101,41.444,61710.6,1618432199999,2547690.5192,4374,36820.0,1520410.1828,0
1618432200000,41.442,41.448,41.286,41.439,70033.7,1618433099999,2897102.8430,3359,25982.2,1074898.4786,0
1618433100000,41.443,41.578,41.365,41.543,74056.1,1618433999999,3071589.1798,4471,39462.2,1636580.4741,0
1618434000000,41.554,41.955,41.546,41.938,144333.1,1618434899999,6027673.1405,6990,101579.7,4242424.0230,0
1618434900000,41.939,41.982,41.766,41.970,95047.6,1618435799999,3977522.8066,4559,43757.5,1832037.9997,0
1618435800000,41.971,42.284,41.923,42.263,178984.3,1618436699999,7539106.8327,9473,97423.3,4104114.5086,0
1618436700000,42.263,42.399,42.162,42.358,116373.2,1618437599999,4923537.3039,6468,60158.9,2545911.7375,0
1618437600000,42.358,42.374,42.057,42.092,110882.0,1618438499999,4679095.4999,5466,32188.2,1358633.0400,0
1618438500000,42.084,42.360,42.083,42.307,106125.7,1618439399999,4479714.3666,5870,59845.2,2526459.2312,0
1618439400000,42.316,42.558,42.308,42.540,142623.3,1618440299999,6052694.0534,8112,79874.5,3389999.9064,0
1618440300000,42.540,42.721,42.472,42.593,156164.8,1618441199999,6655760.8371,8388,77499.0,3303251.2631,0
1618441200000,42.590,42.710,42.368,42.382,111000.9,1618442099999,4719665.3894,6487,46449.4,1975675.4353,0
1618442100000,42.378,42.867,42.334,42.862,158753.3,1618442999999,6768161.4673,9776,83959.0,3580393.0464,0
1618443000000,42.859,42.984,42.641,42.712,134780.2,1618443899999,5773972.6000,8724,71680.9,3071726.4886,0
1618443900000,42.720,42.720,42.403,42.584,144077.0,1618444799999,6131791.3211,7628,51418.3,2189361.7647,0
1618444800000,42.582,42.920,42.556,42.651,217631.7,1618445699999,9313751.2621,9700,99511.6,4258789.1997,0
1618445700000,42.654,42.805,42.558,42.635,95297.9,1618446599999,4065483.5607,5493,41481.6,1769937.7219,0
1618446600000,42.635,42.674,42.292,42.315,149263.1,1618447499999,6337539.7882,6666,54843.6,2328770.3654,0
1618447500000,42.316,42.553,42.222,42.223,111766.5,1618448399999,4739541.6187,5900,45816.8,1943825.7614,0
1618448400000,42.222,42.460,42.083,42.220,147854.0,1618449299999,6243310.0707,7311,58830.8,2485394.5491,0
1618449300000,42.219,42.764,42.143,42.758,136552.6,1618450199999,5804461.0729,8137,76811.0,3265557.1598,0
1618450200000,42.748,42.770,42.488,42.505,113437.0,1618451099999,4831953.7880,6170,58086.1,2474853.8448,0
1618451100000,42.494,42.505,42.256,42.264,92484.1,1618451999999,3915704.9779,6469,36414.9,1541533.7785,0
1618452000000,42.261,43.165,42.255,43.136,282324.5,1618452899999,12096997.5951,15504,174748.1,7489189.1834,0
1618452900000,43.130,43.579,43.021,43.186,536499.2,1618453799999,23249629.7587,24411,264582.7,11466803.8388,0
1618453800000,43.195,43.646,43.173,43.310,247999.6,1618454699999,10767903.5471,13208,124288.6,5395308.8233,0
1618454700000,43.310,43.648,42.771,42.967,494903.9,1618455599999,21355269.9607,16895,179057.4,7735501.7143,0
1618455600000,42.965,43.100,42.741,42.980,219179.8,1618456499999,9404060.8986,9004,109681.4,4707341.2286,0
1618456500000,42.982,43.069,42.758,42.896,122597.5,1618457399999,5256544.3244,6514,45708.4,1960643.8031,0
1618457400000,42.899,43.033,42.771,42.836,152278.8,1618458299999,6533937.0911,7724,63449.2,2723775.3637,0
1618458300000,42.836,43.205,42.753,43.086,114248.3,1618459199999,4912158.7534,7300,63212.7,2718382.0922,0
1618459200000,43.087,43.311,43.040,43.237,139147.6,1618460099999,6009063.8186,6819,65335.4,2821855.6171,0
1618460100000,43.233,43.251,42.968,43.043,114797.4,1618460999999,4944505.4367,5968,43325.9,1866064.5655,0
1618461000000,43.038,43.293,43.016,43.253,99886.1,1618461899999,4309892.0478,5946,51738.7,2232615.6379,0
1618461900000,43.263,43.278,42.800,42.823,99187.5,1618462799999,4262160.6634,5901,29046.1,1248469.4558,0
1618462800000,42.826,42.968,42.810,42.814,64216.1,1618463699999,2753917.3835,4275,33668.3,1444088.9796,0
1618463700000,42.814,42.814,42.565,42.689,177523.7,1618464599999,7577762.6370,8370,67604.8,2886127.2619,0
1618464600000,42.689,42.946,42.637,42.838,84621.7,1618465499999,3620124.5671,4992,50337.4,2153095.1928,0
1618465500000,42.843,42.963,42.710,42.797,104142.1,1618466399999,4461774.0888,5397,50833.4,2177855.2181,0
1618466400000,42.797,43.055,42.793,42.990,79170.6,1618467299999,3400519.6667,5923,42939.9,1844180.8399,0
1618467300000,42.995,43.031,42.827,42.879,84651.7,1618468199999,3634490.9661,4689,33159.9,1424151.2090,0
1618468200000,42.882,42.896,42.626,42.726,98116.4,1618469099999,4196277.8896,5808,32754.8,1400810.6492,0
1618469100000,42.728,42.820,42.600,42.817,73927.8,1618469999999,3158532.3107,5872,31795.5,1358564.2810,0
1618470000000,42.818,43.057,42.813,42.995,102332.8,1618470899999,4397016.8777,8157,45732.1,1965124.7740,0
1618470900000,42.996,43.025,42.700,42.923,83950.6,1618471799999,3597802.9132,6682,36741.3,1574520.4626,0
1618471800000,42.923,42.948,42.601,42.621,95262.6,1618472699999,4067639.8354,5675,41932.1,1790709.7120,0
1618472700000,42.621,42.705,42.520,42.547,116962.7,1618473599999,4984214.9395,7409,43616.4,1859330.9811,0
1618473600000,42.546,42.787,42.541,42.654,145407.6,1618474499999,6207572.9777,8038,78613.0,3355979.0215,0
1618474500000,42.660,42.676,42.222,42.360,266478.0,1618475399999,11293178.0350,11743,103648.7,4393327.5265,0
1618475400000,42.351,42.467,42.220,42.288,115135.1,1618476299999,4873273.9313,6699,50885.2,2154917.6702,0
1618476300000,42.284,42.415,42.157,42.211,90283.6,1618477199999,3817614.0273,5912,37283.5,1577201.8418,0
1618477200000,42.210,42.443,42.181,42.338,106039.9,1618478099999,4488202.9261,5537,45679.3,1933793.4515,0
1618478100000,42.337,42.703,42.302,42.502,234885.4,1618478999999,9996320.2160,8722,125493.7,5340823.3777,0
1618479000000,42.492,42.654,42.370,42.419,103447.8,1618479899999,4400055.8707,5265,47316.9,2012667.0324,0
1618479900000,42.416,42.461,42.081,42.195,137984.1,1618480799999,5828926.6582,7626,48336.4,2042066.3905,0
1618480800000,42.195,42.338,42.015,42.037,109515.6,1618481699999,4622265.2452,6722,43021.6,1817344.1454,0
1618481700000,42.032,42.202,41.824,42.015,214923.3,1618482599999,9026136.5475,9770,90632.1,3808396.4675,0
1618482600000,42.019,42.234,41.895,42.217,107308.1,1618483499999,4514888.8659,5949,60212.4,2533468.7230,0
1618483500000,42.214,42.214,41.738,41.760,146867.3,1618484399999,6155441.5872,7900,48580.5,2036512.0626,0
1618484400000,41.755,41.911,41.522,41.643,238737.1,1618485299999,9950020.7216,10413,92767.5,3867471.6519,0
1618485300000,41.643,41.892,41.634,41.883,110725.0,1618486199999,4624107.1847,5579,65903.5,2752695.1379,0
1618486200000,41.880,41.935,41.798,41.889,75168.3,1618487099999,3147501.4593,4614,36978.9,1548707.6697,0
1618487100000,41.891,41.906,41.778,41.841,65800.4,1618487999999,2752931.1010,5159,26333.6,1101770.0980,0
1618488000000,41.835,42.218,41.805,42.169,142764.2,1618488899999,6001801.2656,7949,81376.3,3421316.3866,0
1618488900000,42.165,42.182,42.011,42.148,82434.4,1618489799999,3470367.6035,4872,39495.5,1662786.5184,0
1618489800000,42.148,42.148,41.883,41.954,123723.1,1618490699999,5196903.8498,5703,49374.4,2074253.5557,0
1618490700000,41.954,42.025,41.876,41.977,69204.8,1618491599999,2902112.4003,3970,30003.3,1258204.1013,0
1618491600000,41.977,42.189,41.931,42.163,134270.5,1618492499999,5651225.5137,6228,74243.1,3125132.0739,0
1618492500000,42.170,42.379,42.119,42.166,149392.3,1618493399999,6310564.0092,8481,80375.2,3395870.3355,0
1618493400000,42.166,42.676,42.156,42.631,266696.6,1618494299999,11301821.9036,11715,150689.0,6389768.0553,0
1618494300000,42.637,42.678,42.451,42.624,154833.6,1618495199999,6591233.9052,7123,58681.0,2498875.8207,0
1618495200000,42.632,42.801,42.332,42.703,213908.9,1618496099999,9113769.1726,12215,89643.2,3822226.8201,0
1618496100000,42.702,43.530,42.702,43.489,409061.2,1618496999999,17666416.1731,23347,228494.8,9865892.9245,0
1618497000000,43.488,43.488,43.168,43.312,315419.5,1618497899999,13657360.8614,12995,157926.9,6839195.6336,0
1618497900000,43.311,43.637,43.132,43.257,359953.4,1618498799999,15631917.7312,14796,169416.4,7361175.8233,0
1618498800000,43.261,43.406,42.888,43.151,320027.2,1618499699999,13804314.8361,11730,127094.7,5485003.0763,0
1618499700000,43.151,43.448,43.006,43.177,199470.3,1618500599999,8623276.5827,9381,82839.9,3581841.9544,0
1618500600000,43.182,43.547,43.123,43.241,240686.6,1618501499999,10442669.4450,9949,125127.6,5430722.4636,0
1618501500000,43.248,43.258,42.917,43.117,247934.8,1618502399999,10677589.5232,10130,109277.9,4708979.0579,0
1618502400000,43.114,43.535,43.024,43.406,285725.6,1618503299999,12377035.5197,13616,144660.9,6266764.4651,0
1618503300000,43.409,43.409,43.000,43.107,131781.4,1618504199999,5694029.6710,7075,51552.3,2227451.7169,0
1618504200000,43.105,43.133,42.704,42.797,259768.9,1618505099999,11132829.1229,10303,100922.8,4324827.2627,0
1618505100000,42.787,42.994,42.774,42.945,118503.8,1618505999999,5080957.1484,4812,74598.9,3198198.0803,0
1618506000000,42.936,43.157,42.585,42.874,216943.7,1618506899999,9290298.5137,9942,74147.1,3178551.3875,0
1618506900000,42.884,43.116,42.677,42.818,207191.1,1618507799999,8895829.6530,8352,100721.2,4326179.9450,0
1618507800000,42.805,42.970,42.657,42.810,109069.0,1618508699999,4670181.4897,5264,46721.8,2001356.1995,0
1618508700000,42.808,43.120,42.787,43.085,107697.0,1618509599999,4627814.1138,5372,65997.9,2836358.8630,0
1618509600000,43.093,43.326,43.069,43.180,133960.4,1618510499999,5787401.0994,7909,66847.5,2888358.4724,0
1618510500000,43.175,43.941,43.168,43.896,380476.4,1618511399999,16613682.3947,19194,233317.3,10190132.0539,0
1618511400000,43.903,44.281,43.866,43.944,348010.1,1618512299999,15343591.0585,17373,164154.7,7240347.2696,0
1618512300000,43.944,44.041,43.755,43.819,195071.8,1618513199999,8560234.9646,8262,78686.9,3454366.1433,0
1618513200000,43.819,44.194,43.656,43.747,230853.2,1618514099999,10140385.6365,10402,117265.6,5155154.4635,0
1618514100000,43.736,43.796,43.445,43.497,143805.6,1618514999999,6267614.6906,7197,59466.2,2592430.6551,0
1618515000000,43.497,43.811,43.421,43.657,146591.3,1618515899999,6397086.8589,6788,88561.4,3865263.3568,0
1618515900000,43.657,43.856,43.518,43.727,126321.9,1618516799999,5522808.6167,7104,56518.1,2471662.7464,0
1618516800000,43.736,43.910,43.571,43.687,106963.1,1618517699999,4677359.5774,6913,51800.5,2265832.5100,0
1618517700000,43.689,44.087,43.683,44.081,93803.7,1618518599999,4115224.6284,6989,47858.6,2100065.5588,0
1618518600000,44.081,44.093,43.611,43.615,190762.5,1618519499999,8358442.4878,8530,67727.6,2966584.6679,0
1618519500000,43.615,43.799,43.566,43.664,94876.0,1618520399999,4141928.8427,5444,46772.3,2041968.7188,0
1618520400000,43.660,43.671,43.521,43.570,79689.6,1618521299999,3472089.0650,4477,31268.0,1362587.6415,0
1618521300000,43.569,43.603,43.434,43.507,104981.8,1618522199999,4568749.1425,4711,49040.6,2134691.8691,0
1618522200000,43.507,43.580,43.274,43.413,108608.6,1618523099999,4714759.4708,6279,41285.6,1793428.3012,0
1618523100000,43.424,43.591,43.365,43.584,58697.9,1618523999999,2553358.3392,3818,30156.0,1311994.2148,0
1618524000000,43.581,43.643,43.453,43.623,92155.9,1618524899999,4013989.6897,5071,39953.1,1740391.0383,0
1618524900000,43.621,43.947,43.596,43.837,136419.5,1618525799999,5973711.2763,8873,69622.4,3048921.1250,0
1618525800000,43.837,43.954,43.705,43.940,95745.0,1618526699999,4196051.1342,5800,44828.4,1965028.8663,0
1618526700000,43.947,44.500,43.929,44.048,323164.7,1618527599999,14296627.0698,18267,167446.8,7412884.4868,0
1618527600000,44.050,44.175,43.788,43.805,195531.3,1618528499999,8591768.8905,9118,73960.2,3251215.1704,0
1618528500000,43.808,43.883,43.521,43.631,197402.2,1618529399999,8619049.7889,8583,90095.3,3934341.0461,0
1618529400000,43.631,43.721,43.399,43.415,142345.2,1618530299999,6203223.4188,6633,53325.5,2325802.8580,0
1618530300000,43.425,43.616,43.396,43.494,132773.9,1618531199999,5778807.2434,5434,64034.8,2787413.2383,0
1618531200000,43.495,43.888,43.495,43.543,289343.0,1618532099999,12632534.6345,11230,152985.4,6681125.7573,0
1618532100000,43.532,43.731,43.275,43.371,151997.0,1618532999999,6609460.5860,7333,55630.6,2419833.1347,0
1618533000000,43.375,43.659,43.362,43.659,79028.5,1618533899999,3442074.0066,5053,43547.2,1896761.8416,0
1618533900000,43.656,43.851,43.544,43.555,151644.9,1618534799999,6628375.9620,7480,67285.5,2942109.5805,0
1618534800000,43.557,43.667,43.057,43.464,276710.1,1618535699999,11988759.8409,11314,102214.2,4431907.7348,0
1618535700000,43.465,43.550,43.223,43.315,144412.0,1618536599999,6263301.0380,6458,65949.7,2861082.8136,0
1618536600000,43.315,43.322,42.622,42.912,395950.4,1618537499999,16996887.0101,16110,124325.6,5338468.4775,0
1618537500000,42.913,43.243,42.551,43.195,264479.1,1618538399999,11356436.5276,11654,129410.5,5563531.7895,0
1618538400000,43.191,43.387,43.146,43.351,137224.9,1618539299999,5938714.6465,7407,67140.1,2906427.7375,0
1618539300000,43.351,43.405,43.121,43.313,140212.3,1618540199999,6065395.3992,6213,64157.1,2774936.2628,0
1618540200000,43.315,43.320,42.893,42.968,138141.9,1618541099999,5942545.7026,7408,64314.0,2766438.9877,0
1618541100000,42.959,43.019,42.584,42.640,177986.8,1618541999999,7611572.1496,8261,69458.0,2971319.8245,0
1618542000000,42.640,42.868,42.552,42.751,141790.3,1618542899999,6057582.4708,6825,78008.5,3333009.9594,0
1618542900000,42.750,43.044,42.679,42.954,98694.5,1618543799999,4236771.9378,5871,55470.9,2381126.6197,0
1618543800000,42.955,43.105,42.860,43.049,103918.0,1618544699999,4466258.0763,5023,49839.2,2142871.8826,0
1618544700000,43.049,43.222,43.034,43.201,144499.0,1618545599999,6234436.8490,6140,86945.8,3751415.6641,0
1618545600000,43.203,43.203,42.584,42.719,197483.9,1618546499999,8460113.0022,9573,70423.5,3017150.4050,0
1618546500000,42.719,42.923,42.661,42.852,124831.8,1618547399999,5343094.2836,6030,63062.7,2699542.3681,0
1618547400000,42.854,42.854,42.202,42.334,376234.0,1618548299999,15954019.7526,15229,142298.8,6034863.9787,0
1618548300000,42.339,42.482,41.927,41.951,342171.6,1618549199999,14430529.1804,14307,127221.4,5371766.9287,0
1618549200000,41.955,42.524,41.700,42.481,338582.9,1618550099999,14270555.8402,15203,159398.0,6727805.8384,0
1618550100000,42.483,42.728,42.368,42.547,218135.7,1618550999999,9288680.5492,9311,113926.8,4852609.4813,0
1618551000000,42.546,42.564,42.095,42.429,231772.6,1618551899999,9800854.5014,11116,112959.4,4777339.4125,0
1618551900000,42.436,42.500,42.080,42.349,130396.9,1618552799999,5512180.3181,8064,64244.6,2716949.6202,0
1618552800000,42.352,42.353,41.818,42.310,286243.7,1618553699999,12032031.3501,13643,135394.4,5691709.0173,0
1618553700000,42.310,42.355,41.790,41.942,197275.8,1618554599999,8281560.3469,10041,89313.8,3749971.7902,0
1618554600000,41.942,42.487,41.782,42.475,209198.7,1618555499999,8825382.6206,10284,114352.3,4825863.6969,0
1618555500000,42.475,42.535,42.156,42.372,130832.1,1618556399999,5537174.6133,7690,67586.7,2860192.3100,0
1618556400000,42.372,42.378,41.986,42.242,144012.8,1618557299999,6068239.3709,8290,61796.5,2604049.6410,0
1618557300000,42.239,42.410,41.941,42.383,180123.3,1618558199999,7596415.7021,8354,97090.9,4095850.5827,0
1618558200000,42.383,42.628,42.326,42.550,150388.6,1618559099999,6389374.4623,7591,79339.8,3371879.1487,0
1618559100000,42.551,42.772,42.461,42.594,173255.4,1618559999999,7383952.4628,8980,80991.8,3451769.3076,0
1618560000000,42.601,42.960,42.426,42.793,263876.2,1618560899999,11270522.7128,11119,134635.8,5751118.6057,0
1618560900000,42.801,43.245,42.801,43.165,201038.0,1618561799999,8650188.6489,10608,105134.6,4524302.1757,0
1618561800000,43.168,43.168,42.686,42.891,243133.2,1618562699999,10430098.0152,9680,109336.3,4689615.9753,0
1618562700000,42.887,42.893,42.532,42.707,221864.1,1618563599999,9479603.2410,9743,106053.9,4532773.9550,0
1618563600000,42.702,42.808,42.171,42.202,410885.1,1618564499999,17436125.9192,15958,165932.8,7044882.4952,0
1618564500000,42.212,42.335,41.922,42.117,334159.9,1618565399999,14078804.0069,12490,166069.8,6999786.0827,0
1618565400000,42.113,42.182,41.716,41.743,298950.2,1618566299999,12532261.6010,12347,134039.4,5622877.8539,0
1618566300000,41.740,42.040,41.701,41.891,197452.1,1618567199999,8280715.3002,7951,113671.6,4767853.6173,0
1618567200000,41.885,42.170,41.788,42.132,187496.4,1618568099999,7883975.4592,7870,107643.0,4526848.7850,0
1618568100000,42.127,42.150,41.900,42.108,129642.0,1618568999999,5448811.4628,6298,55411.6,2329545.0512,0
1618569000000,42.106,42.128,41.551,41.698,264843.0,1618569899999,11052966.8479,11839,102696.7,4285529.8669,0
1618569900000,41.691,41.864,41.069,41.228,531589.7,1618570799999,22022896.3279,21149,166084.6,6892869.8421,0
1618570800000,41.229,41.629,41.130,41.295,219500.8,1618571699999,9087945.1508,11179,114069.3,4725411.2727,0
1618571700000,41.295,41.466,40.592,41.400,614136.7,1618572599999,25151681.9433,23538,287116.1,11768933.5027,0
1618572600000,41.400,41.474,40.975,41.410,222725.5,1618573499999,9190223.5246,10452,102174.8,4216319.3285,0
1618573500000,41.409,41.532,41.265,41.407,160710.8,1618574399999,6655604.8071,7764,97907.6,4055521.8570,0
1618574400000,41.417,41.417,41.154,41.303,185262.5,1618575299999,7645365.7507,7494,95165.1,3927587.9027,0
1618575300000,41.303,41.490,40.984,41.481,177126.3,1618576199999,7301617.4773,8599,77313.7,3190794.0885,0
1618576200000,41.484,41.530,41.383,41.457,142510.0,1618577099999,5910169.3362,6676,75470.9,3130255.0872,0
1618577100000,41.458,41.519,41.095,41.177,126947.4,1618577999999,5240455.0174,6522,54331.1,2243906.4866,0
1618578000000,41.175,41.330,40.974,41.270,165297.2,1618578899999,6801606.2550,7246,81319.8,3346193.9269,0
1618578900000,41.268,41.275,41.002,41.099,130495.4,1618579799999,5364371.6399,5962,62725.8,2578646.6038,0
1618579800000,41.102,41.341,40.724,40.732,249482.1,1618580699999,10241673.1981,10558,119561.3,4914331.9218,0
1618580700000,40.731,40.754,40.010,40.711,620974.5,1618581599999,25106241.8426,22364,233563.8,9447878.8266,0
1618581600000,40.717,41.100,40.677,41.031,193809.5,1618582499999,7934031.1271,9159,108014.2,4421112.1203,0
1618582500000,41.030,41.357,40.917,41.337,227324.9,1618583399999,9368366.8289,9307,133987.0,5521147.0538,0
1618583400000,41.333,41.422,41.169,41.378,279459.5,1618584299999,11550807.4536,8354,108560.6,4488211.3124,0
1618584300000,41.385,41.555,41.362,41.512,165605.5,1618585199999,6864398.9275,5770,75330.2,3122497.6650,0
1618585200000,41.512,41.662,41.430,41.559,238712.6,1618586099999,9919981.5089,10027,95992.6,3990166.6616,0
1618586100000,41.560,41.674,41.331,41.624,197821.8,1618586999999,8215908.2593,9063,83281.4,3459250.0399,0
1618587000000,41.623,41.976,41.581,41.822,189887.5,1618587899999,7941014.0667,10399,110685.5,4629759.0215,0
1618587900000,41.822,42.148,41.784,42.145,215045.6,1618588799999,9029493.5162,10868,114714.4,4815841.3298,0
1618588800000,42.145,42.419,42.012,42.293,388644.0,1618589699999,16408520.1686,18906,210475.6,8888686.1818,0
1618589700000,42.293,42.383,41.753,41.814,299029.2,1618590599999,12557669.1863,13843,125221.1,5261930.4462,0
1618590600000,41.810,42.162,41.660,42.158,238592.8,1618591499999,9990720.9991,11686,128011.4,5362869.7644,0
1618591500000,42.155,42.350,42.100,42.230,188597.7,1618592399999,7965386.7574,9319,96515.4,4077401.4625,0
1618592400000,42.230,42.282,41.888,41.967,153836.2,1618593299999,6469238.9319,7570,57161.0,2405630.0038,0
1618593300000,41.966,42.302,41.962,42.235,139951.9,1618594199999,5896579.0448,6824,82320.0,3469478.2394,0
1618594200000,42.236,42.466,42.046,42.068,167027.6,1618595099999,7060302.0143,9099,79754.6,3373870.8370,0
1618595100000,42.075,42.394,42.000,42.038,119941.5,1618595999999,5061750.9105,7097,58723.7,2479009.1862,0
1618596000000,42.039,42.179,41.758,41.846,128438.4,1618596899999,5383634.8466,7794,52952.2,2219809.1167,0
1618596900000,41.846,41.900,41.571,41.633,127743.7,1618597799999,5330639.8463,6830,52112.2,2175661.1955,0
1618597800000,41.633,41.875,41.633,41.806,122600.1,1618598699999,5125144.1302,5741,78453.3,3280245.6990,0
1618598700000,41.808,42.123,41.793,42.079,69785.3,1618599599999,2929177.3924,5482,33937.9,1424788.6725,0
1618599600000,42.072,42.100,41.830,41.830,75543.4,1618600499999,3168680.0390,4940,32438.8,1360544.8048,0
1618600500000,41.835,41.916,41.240,41.371,228211.8,1618601399999,9466209.0448,11990,75115.4,3117092.4740,0
1618601400000,41.364,41.610,41.309,41.610,118871.1,1618602299999,4926776.2435,5925,53736.8,2227466.9076,0
1618602300000,41.610,41.963,41.500,41.820,164642.6,1618603199999,6878300.9171,8214,101710.3,4249629.6195,0
1618603200000,41.819,42.080,41.736,42.001,125944.2,1618604099999,5280575.0185,7452,62234.9,2609558.8367,0
1618604100000,42.001,42.122,41.847,41.997,85872.7,1618604999999,3605916.9631,5237,35903.0,1508289.4225,0
1618605000000,41.997,42.168,41.997,42.096,87387.0,1618605899999,3677346.4703,4962,34473.3,1450776.4074,0
1618605900000,42.101,42.235,42.007,42.235,101019.0,1618606799999,4257617.0872,6080,53395.1,2250672.1831,0
1618606800000,42.229,42.330,42.100,42.226,93665.0,1618607699999,3954591.5589,5960,35191.4,1486224.3749,0
