1620955200000,590.530,590.600,587.080,588.100,11050.30,1620955499999,6504122.26318,6643,4996.52,2940995.51258,0
1620955500000,588.040,588.870,586.260,588.130,9645.15,1620955799999,5668289.53903,5657,4705.75,2765945.99715,0
1620955800000,588.130,589.810,584.710,585.200,13106.44,1620956099999,7700650.01048,6516,3610.48,2122997.65608,0
1620956100000,585.260,588.410,585.000,588.290,6688.63,1620956399999,3920126.97928,4921,3272.28,1918136.64310,0
1620956400000,588.290,591.470,588.000,588.520,8539.34,1620956699999,5036513.54552,6869,3539.94,2087989.95300,0
1620956700000,588.640,591.380,588.580,589.630,7801.72,1620956999999,4603805.00891,4624,4563.65,2692740.66835,0
1620957000000,589.630,589.630,585.000,585.090,7976.87,1620957299999,4683859.78420,5247,3279.66,1925964.30613,0
1620957300000,585.100,588.710,585.090,587.870,4795.06,1620957599999,2814934.89408,3722,2075.02,1217830.00713,0
1620957600000,587.940,589.680,584.260,584.410,8743.81,1620957899999,5133546.31007,5460,3507.96,2060799.78208,0
1620957900000,584.410,585.450,581.540,583.110,14010.97,1620958199999,8168146.83330,7068,5481.37,3195848.74997,0
1620958200000,583.070,584.320,579.180,580.010,9652.70,1620958499999,5612626.89322,5840,3130.75,1821583.92466,0
1620958500000,580.020,582.000,578.370,581.140,13456.23,1620958799999,7806521.32836,6371,7260.37,4213521.04919,0
1620958800000,581.260,582.380,576.750,577.450,15994.78,1620959099999,9261532.00719,7717,6588.16,3815821.51166,0
1620959100000,577.500,579.390,577.140,579.380,10500.19,1620959399999,6072691.11685,4855,4894.55,2830827.20524,0
1620959400000,579.390,581.440,579.320,579.320,7967.81,1620959699999,4624838.98160,4638,4544.84,2638279.48186,0
1620959700000,579.330,581.990,579.330,580.580,5883.08,1620959999999,3417873.52866,4121,2911.95,1691725.72146,0
1620960000000,580.650,581.180,578.810,578.810,4915.59,1620960299999,2851214.07265,3223,2728.87,1582847.81950,0
1620960300000,578.810,580.250,576.540,578.400,7106.26,1620960599999,4109652.13756,4497,2792.14,1615270.78564,0
1620960600000,578.420,579.740,576.330,577.480,4925.76,1620960899999,2847387.97398,3293,2759.32,1595573.40692,0
1620960900000,577.480,578.310,573.370,574.350,11134.25,1620961199999,6405936.80746,6566,4191.20,2411423.53066,0
1620961200000,574.360,579.140,573.900,576.290,7595.33,1620961499999,4381741.61880,5334,3742.92,2159269.58021,0
1620961500000,576.270,578.090,575.000,575.650,5108.35,1620961799999,2942103.69347,3707,2216.97,1276899.76122,0
1620961800000,575.600,578.490,574.390,577.000,6699.22,1620962099999,3861157.04019,4250,3073.92,1771626.87822,0
1620962100000,577.000,577.770,574.310,575.790,6368.82,1620962399999,3666592.15554,4108,3128.33,1801374.11087,0
1620962400000,575.790,578.000,575.320,576.880,5185.01,1620962699999,2991206.46478,3107,2640.72,1523358.94989,0
1620962700000,576.800,580.320,576.470,578.810,6787.07,1620962999999,3930515.68191,4635,4498.04,2604838.98031,0
1620963000000,578.800,578.810,573.060,573.400,8486.35,1620963299999,4886015.15716,5009,3182.29,1832139.33780,0
1620963300000,573.390,579.000,573.240,577.060,10041.63,1620963599999,5792763.82413,4490,6309.65,3640042.37065,0
1620963600000,577.180,577.990,574.800,576.140,4708.61,1620963899999,2713368.83926,3176,1888.24,1088285.24079,0
1620963900000,576.250,578.390,574.690,577.630,4211.65,1620964199999,2427365.45162,3431,2329.34,1342546.00143,0
1620964200000,577.640,577.830,574.440,574.810,3282.78,1620964499999,1890384.64639,2873,1413.69,814111.30650,0
1620964500000,574.810,576.090,572.490,574.810,10122.10,1620964799999,5809669.62713,5363,3614.87,2075563.35134,0
1620964800000,574.920,580.420,574.820,578.260,12979.07,1620965099999,7511534.09380,6818,8045.52,4656050.00287,0
1620965100000,578.260,583.840,578.220,582.140,9296.43,1620965399999,5406148.54833,6826,5613.07,3262949.73049,0
1620965400000,582.180,582.520,579.700,580.260,6994.18,1620965699999,4063092.47390,3866,2885.84,1676446.39500,0
1620965700000,580.200,581.740,578.680,580.350,3724.54,1620965999999,2161144.85898,3260,1914.39,1111047.67399,0
1620966000000,580.340,581.860,578.010,578.660,5607.35,1620966299999,3252195.05264,3660,2100.58,1218784.19875,0
1620966300000,578.640,579.070,575.000,575.830,8379.83,1620966599999,4832336.22928,4891,3277.90,1890961.10389,0
1620966600000,575.840,580.000,575.170,579.900,6311.94,1620966899999,3648174.70871,4025,3487.94,2015734.90468,0
1620966900000,579.910,580.300,573.660,573.860,9426.30,1620967199999,5431914.16618,4948,2904.07,1675556.72406,0
1620967200000,573.850,574.950,570.260,572.130,15725.66,1620967499999,8995121.02233,8478,6667.65,3814848.76438,0
1620967500000,572.140,578.790,572.140,576.640,10353.88,1620967799999,5963639.71548,6179,5302.84,3053692.64180,0
1620967800000,576.650,580.600,573.880,574.320,13213.56,1620968099999,7631757.97355,7339,6371.14,3678879.39634,0
1620968100000,574.300,578.110,572.290,577.780,9145.10,1620968399999,5254294.90953,6044,4830.92,2774890.87276,0
1620968400000,577.800,579.320,576.390,576.800,8702.81,1620968699999,5033055.25490,5435,3595.74,2079512.09764,0
1620968700000,576.810,578.420,575.000,578.230,6659.98,1620968999999,3839411.37678,5251,3559.99,2052442.71155,0
1620969000000,578.230,582.442,577.670,582.430,8268.32,1620969299999,4798890.37125,6051,4062.70,2358156.72284,0
1620969300000,582.430,582.620,579.220,579.410,6598.99,1620969599999,3831551.35197,4339,3322.99,1929612.56425,0
1620969600000,579.410,580.780,577.930,578.550,4291.30,1620969899999,2485094.38767,3685,2228.59,1290705.98351,0
1620969900000,578.540,581.490,578.060,579.780,5131.89,1620970199999,2975459.94657,4009,2456.91,1424566.36849,0
1620970200000,579.870,580.230,577.240,579.300,5500.36,1620970499999,3183536.10549,4302,2703.31,1564520.50266,0
1620970500000,579.390,582.511,578.650,581.000,5662.67,1620970799999,3289089.21120,4290,2596.54,1508406.60866,0
1620970800000,580.960,582.780,580.960,582.710,4388.83,1620971099999,2555175.29998,3185,2222.14,1293736.67678,0
1620971100000,582.710,587.770,582.710,586.910,18853.45,1620971399999,11042479.43574,11348,10854.68,6355225.54350,0
1620971400000,586.920,588.800,585.570,588.290,7649.04,1620971699999,4490314.16372,5802,3757.47,2206599.95961,0
1620971700000,588.230,588.810,586.990,587.930,9155.71,1620971999999,5383051.86341,4836,3909.41,2298590.89032,0
1620972000000,587.920,588.830,585.700,587.280,6629.72,1620972299999,3892804.92850,4932,2902.37,1704302.65652,0
1620972300000,587.280,587.320,584.090,584.630,5646.64,1620972599999,3306531.51368,4491,1900.90,1113279.06199,0
1620972600000,584.540,584.540,581.540,581.750,8212.52,1620972899999,4787373.26498,5243,2643.01,1540721.51280,0
1620972900000,581.710,582.770,580.780,580.780,4958.55,1620973199999,2884399.14716,4492,2732.45,1589736.56072,0
1620973200000,580.840,581.020,576.090,576.780,9023.14,1620973499999,5220482.91842,6757,3446.58,1992995.25110,0
1620973500000,576.850,577.370,574.730,575.700,15499.40,1620973799999,8923721.81652,7223,6572.46,3785214.79545,0
1620973800000,575.720,580.150,575.640,579.960,12133.44,1620974099999,7006045.71903,6005,8698.42,5021702.26922,0
1620974100000,579.990,581.450,575.960,576.280,11064.28,1620974399999,6408339.98981,6103,4007.95,2323199.11032,0
1620974400000,576.270,578.290,576.030,576.500,6371.57,1620974699999,3676878.87928,4086,3483.30,2010565.28873,0
1620974700000,576.350,577.500,575.000,577.500,6585.09,1620974999999,3792716.58446,4299,3215.59,1852695.45992,0
1620975000000,577.500,578.980,575.300,578.490,5942.96,1620975299999,3432249.84830,4616,2733.13,1578961.94952,0
1620975300000,578.460,580.660,577.690,579.590,5593.56,1620975599999,3240231.63287,4457,2586.90,1498586.75135,0
1620975600000,579.620,585.940,579.350,585.490,12999.14,1620975899999,7584786.65119,8151,6418.76,3743334.78980,0
1620975900000,585.500,586.620,583.680,585.960,11028.45,1620976199999,6455813.94856,6534,4595.45,2690520.68179,0
1620976200000,585.950,590.070,585.820,590.020,17388.70,1620976499999,10230120.80175,10480,8494.07,4999092.83045,0
1620976500000,590.010,592.400,588.230,589.050,18955.84,1620976799999,11188013.95606,11283,9428.33,5566500.32126,0
1620976800000,589.070,594.000,588.990,593.000,16764.00,1620977099999,9929393.69561,9980,9811.21,5812032.78674,0
1620977100000,593.000,595.620,592.500,594.580,17024.43,1620977399999,10117034.23964,9335,8535.04,5073575.89122,0
1620977400000,594.490,595.270,592.770,595.010,9302.94,1620977699999,5528577.70065,4739,5288.27,3143295.85459,0
1620977700000,595.020,598.000,594.890,596.430,15109.36,1620977999999,9013742.37094,8771,8788.19,5243589.43316,0
1620978000000,596.440,597.230,593.020,593.240,11979.70,1620978299999,7133385.63024,6692,4346.01,2589401.82660,0
1620978300000,593.390,596.620,593.380,596.610,6912.77,1620978599999,4112427.20295,4097,3098.27,1843720.96445,0
1620978600000,596.620,598.210,596.610,597.790,8035.57,1620978899999,4801740.37144,5171,4259.46,2545557.88464,0
1620978900000,597.800,599.130,597.240,597.730,10014.32,1620979199999,5991780.02215,5545,4805.17,2875120.70453,0
1620979200000,597.740,599.820,595.190,598.850,14365.44,1620979499999,8587039.64193,7947,7229.16,4322697.47861,0
1620979500000,598.830,598.890,596.380,597.560,10096.15,1620979799999,6031981.24372,5470,4674.23,2792622.62379,0
1620979800000,597.560,600.100,597.330,599.000,11515.47,1620980099999,6896848.65742,6082,6545.32,3920312.45925,0
1620980100000,599.000,599.400,596.620,597.300,7496.81,1620980399999,4480948.79310,4700,3192.06,1907981.51960,0
1620980400000,597.290,597.900,595.200,597.140,10906.23,1620980699999,6506759.10041,6256,4539.78,2708950.68871,0
1620980700000,597.220,598.310,596.910,597.750,5353.71,1620980999999,3200275.37992,3774,2148.99,1284749.94444,0
1620981000000,597.720,597.810,595.790,596.790,7543.16,1620981299999,4500112.75904,4010,2530.88,1510150.13322,0
1620981300000,596.790,601.060,596.750,601.050,15401.98,1620981599999,9233787.72793,7664,9112.61,5463034.47438,0
1620981600000,601.050,603.150,600.100,601.940,14016.77,1620981899999,8435214.78579,9557,8276.66,4981405.70414,0
1620981900000,602.070,603.600,601.660,603.270,8425.41,1620982199999,5079205.72116,5224,3883.80,2341457.74267,0
1620982200000,603.280,604.880,602.530,603.520,11052.76,1620982499999,6674737.72959,6153,6353.53,3836967.66449,0
1620982500000,603.430,603.910,601.630,603.700,7999.39,1620982799999,4821981.60332,5089,3705.40,2234054.18205,0
1620982800000,603.660,604.030,601.000,603.260,12082.96,1620983099999,7277768.92352,6561,5983.73,3605279.44302,0
1620983100000,603.330,607.000,603.000,606.740,17697.71,1620983399999,10711965.11092,9690,10287.92,6227256.23630,0
1620983400000,606.710,607.000,603.000,603.730,14963.02,1620983699999,9051541.95524,7304,6212.25,3757098.56255,0
1620983700000,603.730,605.950,603.670,604.930,12529.70,1620983999999,7577832.90104,5309,5534.04,3346600.15484,0
1620984000000,604.860,605.000,602.750,603.560,8696.83,1620984299999,5250292.48794,4657,3508.95,2118491.30420,0
1620984300000,603.570,606.000,603.050,605.950,8778.87,1620984599999,5311125.26133,5095,4485.05,2713552.04765,0
1620984600000,605.950,607.400,604.180,607.090,11209.02,1620984899999,6791106.60257,6240,5863.38,3553407.09066,0
1620984900000,607.090,608.530,606.720,608.210,10444.70,1620985199999,6346482.00385,7122,5331.68,3239796.52949,0
1620985200000,608.220,608.390,605.700,606.310,6536.24,1620985499999,3967334.49988,4320,3229.01,1959684.84680,0
1620985500000,606.310,606.730,604.610,605.430,7710.19,1620985799999,4669794.14301,5090,3449.21,2089406.51760,0
1620985800000,605.460,605.750,601.610,603.500,14211.24,1620986099999,8577549.39589,7809,4489.19,2709724.05517,0
1620986100000,603.610,603.850,602.000,603.290,6324.72,1620986399999,3813377.99278,3926,2641.82,1593088.19572,0
1620986400000,603.230,604.890,600.080,600.230,11237.01,1620986699999,6774151.55308,7028,3709.54,2238672.62801,0
1620986700000,600.230,605.020,600.000,604.270,9316.46,1620986999999,5612988.46009,5477,5839.45,3519370.31346,0
1620987000000,604.270,604.300,601.500,603.280,9097.42,1620987299999,5483599.26129,4724,4270.06,2574301.13572,0
1620987300000,603.380,604.440,598.220,599.850,19395.16,1620987599999,11639877.51169,10537,6229.74,3740333.90308,0
1620987600000,599.900,601.380,599.580,600.650,6813.80,1620987899999,4090868.31875,3957,3033.07,1820970.24258,0
1620987900000,600.640,601.880,600.540,601.470,3459.56,1620988199999,2080131.13430,2897,1600.46,962278.71992,0
1620988200000,601.480,602.500,601.100,601.490,3784.43,1620988499999,2277427.35240,3105,2007.40,1208039.44465,0
1620988500000,601.490,602.330,600.010,600.940,4926.89,1620988799999,2962414.91168,3459,2195.24,1320262.76017,0
1620988800000,600.930,602.970,600.860,602.900,4363.44,1620989099999,2626889.27429,3393,2455.75,1478486.22489,0
1620989100000,602.920,606.720,602.690,605.120,12754.10,1620989399999,7718306.38945,8616,7863.41,4758533.67783,0
1620989400000,605.120,608.170,604.900,608.060,9267.90,1620989699999,5623415.26009,6033,5495.18,3335425.73173,0
1620989700000,608.080,609.850,607.890,608.740,12419.27,1620989999999,7560539.70732,9076,6083.25,3703728.26065,0
1620990000000,608.710,611.180,605.800,610.540,15992.94,1620990299999,9737904.88011,9095,10053.60,6126474.21653,0
1620990300000,610.560,612.240,609.300,611.470,14655.25,1620990599999,8955975.56972,9652,7738.78,4729896.67841,0
1620990600000,611.560,612.780,610.290,610.910,10582.39,1620990899999,6473827.04767,6672,4753.65,2908786.33828,0
1620990900000,610.940,611.170,607.270,608.040,12568.16,1620991199999,7650437.85700,7152,4076.25,2482312.67229,0
1620991200000,607.960,610.680,607.030,610.130,6181.41,1620991499999,3766614.12611,4229,3191.14,1944493.19515,0
1620991500000,610.130,610.950,607.390,608.220,9794.33,1620991799999,5962290.79513,4845,5450.70,3317226.09207,0
1620991800000,608.230,608.540,605.127,605.560,11213.82,1620992099999,6800868.79018,6752,4399.80,2669108.47240,0
1620992100000,605.560,608.000,602.930,607.520,14772.12,1620992399999,8940998.01102,8391,7284.66,4411693.59632,0
1620992400000,607.490,609.840,606.080,609.720,8288.41,1620992699999,5040063.59424,5697,4722.41,2872354.60927,0
1620992700000,609.710,610.230,607.070,607.070,7024.54,1620992999999,4275642.61647,4893,2913.75,1773847.34579,0
1620993000000,607.070,607.530,606.020,607.000,5053.15,1620993299999,3065880.53727,3650,2445.80,1484030.69482,0
1620993300000,607.010,608.660,606.780,607.330,4166.84,1620993599999,2531225.46274,3187,2270.20,1379002.46771,0
1620993600000,607.330,609.990,603.650,604.410,10772.40,1620993899999,6533743.55430,7620,4517.77,2742024.26314,0
1620993900000,604.440,606.950,604.440,606.000,4392.54,1620994199999,2662565.54573,3618,1939.47,1175494.13303,0
1620994200000,606.010,606.450,604.200,604.230,4153.14,1620994499999,2513234.70393,3527,1676.55,1014667.41648,0
1620994500000,604.240,605.500,602.640,602.650,6352.14,1620994799999,3837646.75548,4690,2172.88,1313579.51668,0
1620994800000,602.640,602.900,600.570,601.110,10988.68,1620995099999,6616536.29606,6402,3802.88,2290397.00730,0
1620995100000,601.080,605.130,600.850,603.980,8117.20,1620995399999,4896010.16059,5314,4625.28,2790514.85636,0
1620995400000,603.990,607.220,603.750,606.750,7553.82,1620995699999,4576566.07663,5954,3314.69,2008362.84283,0
1620995700000,606.690,606.980,604.360,605.860,5565.23,1620995999999,3371008.79598,3832,2416.82,1464080.51113,0
1620996000000,605.860,606.990,605.110,605.140,4616.29,1620996299999,2797850.53185,3412,2097.72,1271751.63703,0
1620996300000,605.150,607.550,602.510,602.540,9168.11,1620996599999,5543575.80204,6018,4087.21,2473065.91518,0
1620996600000,602.550,605.950,602.500,605.390,7097.96,1620996899999,4286330.28893,4756,3568.65,2155732.33843,0
1620996900000,605.380,606.780,603.320,605.800,6832.41,1620997199999,4138186.38714,4672,3752.14,2273013.78352,0
1620997200000,605.740,606.800,603.350,603.930,5251.91,1620997499999,3178560.49226,3719,2588.57,1566676.72654,0
1620997500000,603.940,604.850,601.130,603.040,7616.12,1620997799999,4588475.97333,4864,2644.19,1593564.60392,0
1620997800000,602.930,604.300,600.720,602.370,9848.15,1620998099999,5931554.64526,5499,4504.40,2714085.82454,0
1620998100000,602.380,603.480,600.600,600.600,5461.61,1620998399999,3290234.26749,3697,2870.29,1729375.82749,0
1620998400000,600.600,601.870,597.220,598.600,21211.06,1620998699999,12699218.84016,10900,6481.92,3881038.77121,0
1620998700000,598.600,603.200,598.590,603.180,10425.95,1620998999999,6265178.05186,5775,6696.93,4024424.21554,0
1620999000000,603.090,606.620,603.000,606.570,10809.98,1620999299999,6539988.57789,7201,6080.35,3679836.05111,0
1620999300000,606.560,608.360,604.440,604.700,15450.09,1620999599999,9373257.27532,9475,6430.94,3902691.47447,0
1620999600000,604.820,608.000,604.700,607.880,9699.56,1620999899999,5887677.79103,5678,4560.83,2767736.47335,0
1620999900000,607.810,609.924,607.030,609.620,13126.12,1621000199999,7989331.86313,7889,6916.43,4209998.56733,0
1621000200000,609.740,610.000,607.710,610.000,8873.27,1621000499999,5400150.37905,5146,4579.89,2787833.82411,0
1621000500000,609.990,610.960,609.170,609.690,10057.06,1621000799999,6134373.13798,5950,5113.22,3119621.82071,0
1621000800000,609.790,609.830,606.860,607.580,10187.46,1621001099999,6195453.76538,5612,4031.40,2451956.12288,0
1621001100000,607.530,608.230,605.510,606.170,9303.02,1621001399999,5643069.17446,5170,4383.16,2659340.62856,0
1621001400000,606.260,607.280,605.390,606.660,7403.91,1621001699999,4486545.22708,3696,2741.76,1661939.98586,0
1621001700000,606.680,606.970,603.270,604.060,6924.96,1621001999999,4188667.22117,5197,2597.05,1571098.88202,0
1621002000000,604.120,605.070,603.640,604.950,4500.49,1621002299999,2719969.76253,3373,2201.16,1330439.20151,0
1621002300000,604.950,606.250,603.830,603.830,5083.95,1621002599999,3077230.88724,3680,2280.61,1380874.60421,0
1621002600000,603.830,605.520,602.180,604.280,7336.33,1621002899999,4426626.34802,5222,3176.18,1917290.42512,0
1621002900000,604.280,605.000,603.400,604.800,3954.84,1621003199999,2389433.15516,3059,2104.07,1271492.15796,0
1621003200000,604.930,605.150,603.440,603.610,4487.61,1621003499999,2712060.03735,2945,1642.10,992438.24644,0
1621003500000,603.620,606.570,603.460,606.500,4075.63,1621003799999,2466465.01898,3591,2186.09,1322935.56098,0
1621003800000,606.510,608.470,605.950,606.130,9309.00,1621004099999,5653508.39311,6152,3757.04,2281966.24394,0
1621004100000,606.220,607.980,606.000,607.560,5345.40,1621004399999,3246148.88229,3182,2710.66,1645938.19849,0
1621004400000,607.560,610.960,607.500,609.300,22301.02,1621004699999,13592575.23288,13034,13280.73,8094444.36638,0
1621004700000,609.440,611.250,609.280,609.700,12841.30,1621004999999,7836676.19373,7750,5907.45,3605606.91005,0
1621005000000,609.700,611.850,609.690,610.330,15936.80,1621005299999,9735386.82856,7790,7945.64,4854172.13910,0
1621005300000,610.370,611.340,608.250,608.450,11156.65,1621005599999,6804617.78167,5989,4337.21,2646308.67496,0
1621005600000,608.490,609.590,608.400,609.190,6211.89,1621005899999,3782441.75825,4207,3079.42,1875295.86076,0
1621005900000,609.200,615.780,608.930,614.840,20833.97,1621006199999,12775973.96521,14836,12844.96,7878116.75208,0
1621006200000,614.970,616.290,612.350,614.000,18854.96,1621006499999,11584719.52410,11601,9423.41,5790182.47926,0
1621006500000,614.010,614.610,612.740,612.960,8477.98,1621006799999,5202129.60738,5416,4012.77,2462609.63380,0
1621006800000,613.070,614.640,612.850,613.530,7964.32,1621007099999,4886831.75873,4366,4681.79,2872963.76095,0
1621007100000,613.530,613.600,609.190,610.700,12911.91,1621007399999,7882840.51021,8622,4379.98,2673418.97451,0
1621007400000,610.620,613.860,610.620,613.790,7062.42,1621007699999,4325392.44283,5449,3856.13,2361919.77705,0
1621007700000,613.780,613.780,611.520,612.180,6609.22,1621007999999,4049465.85584,4095,2826.53,1732097.28135,0
1621008000000,612.180,615.470,612.180,613.880,14143.90,1621008299999,8686315.55103,7821,8054.83,4947510.53722,0
1621008300000,613.900,615.810,613.880,614.260,7514.22,1621008599999,4618608.08513,5509,3983.94,2449101.18375,0
1621008600000,614.290,614.900,612.570,612.630,5713.21,1621008899999,3504709.31393,3611,2209.02,1355018.80436,0
1621008900000,612.620,614.853,612.510,614.670,6258.27,1621009199999,3838620.09921,3793,4085.45,2505979.99893,0
1621009200000,614.650,614.680,610.510,610.660,6995.89,1621009499999,4285739.06186,4553,1697.91,1040471.95480,0
1621009500000,610.660,611.200,607.240,608.830,16106.15,1621009799999,9809722.23942,9063,5931.60,3613613.88458,0
1621009800000,608.780,610.920,608.610,609.270,8421.00,1621010099999,5135985.88817,4724,3395.46,2070881.51454,0
1621010100000,609.220,609.690,603.010,603.640,18078.55,1621010399999,10950633.61417,10378,5930.63,3590932.77368,0
1621010400000,603.630,605.300,602.700,603.030,12596.52,1621010699999,7604178.78612,6850,5639.68,3405570.41982,0
1621010700000,603.040,607.870,603.010,607.320,8964.94,1621010999999,5430731.54930,5551,5085.99,3080582.96460,0
1621011000000,607.310,610.150,607.220,608.430,8328.62,1621011299999,5070481.50363,6095,3883.67,2364433.95049,0
1621011300000,608.430,609.290,606.780,607.280,5678.32,1621011599999,3451120.14393,4206,2516.50,1529429.95154,0
1621011600000,607.270,611.430,607.220,610.070,9102.80,1621011899999,5549680.69052,6150,4829.98,2944867.20484,0
1621011900000,610.120,610.570,606.540,606.540,5695.78,1621012199999,3467342.58705,4812,2013.01,1226073.81886,0
1621012200000,606.570,609.860,606.120,609.070,5795.98,1621012499999,3524620.50602,4017,3194.08,1942459.67809,0
1621012500000,609.020,609.250,607.000,607.180,2904.28,1621012799999,1765584.81478,2921,1132.16,688301.54688,0
1621012800000,607.150,608.380,606.550,606.970,2329.34,1621013099999,1415061.33877,2581,1117.46,678972.03912,0
1621013100000,606.960,608.230,606.510,606.960,2227.74,1621013399999,1352904.67566,2461,972.00,590340.70272,0
1621013400000,606.950,607.560,604.710,607.180,7620.27,1621013699999,4617889.24127,5309,3436.71,2083208.96432,0
1621013700000,607.180,608.990,606.060,606.210,6497.97,1621013999999,3949236.79648,4277,3316.61,2015704.31011,0
1621014000000,606.180,607.300,605.230,605.630,5428.43,1621014299999,3289646.77388,3567,3189.18,1932685.89048,0
1621014300000,605.780,606.970,605.500,605.910,5363.25,1621014599999,3251677.61585,3079,3132.67,1899410.46525,0
1621014600000,605.880,606.480,603.170,603.410,5310.63,1621014899999,3211587.63060,4405,1855.81,1122156.81750,0
1621014900000,603.410,605.340,603.200,603.550,4604.31,1621015199999,2780216.00975,3865,2280.48,1377143.90934,0
1621015200000,603.490,606.620,603.450,605.610,5180.02,1621015499999,3134380.77325,4317,2676.76,1619704.75818,0
1621015500000,605.480,606.300,604.360,605.470,4361.65,1621015799999,2639712.26914,3267,1910.80,1156574.19960,0
1621015800000,605.450,606.440,605.450,605.980,3118.38,1621016099999,1889833.05818,2939,1440.53,873070.47830,0
1621016100000,605.850,607.310,604.550,607.240,7033.43,1621016399999,4261789.58536,3883,4623.51,2801665.03074,0
1621016400000,607.230,610.000,607.090,607.790,15186.73,1621016699999,9241540.14738,8240,8101.05,4929947.41524,0
1621016700000,607.760,607.920,603.200,604.010,8537.69,1621016999999,5168700.25127,5766,3403.40,2060252.50122,0
1621017000000,603.980,608.800,603.960,608.160,9511.09,1621017299999,5775480.31524,5892,5844.46,3548375.37410,0
1621017300000,607.960,608.150,603.100,603.210,6036.40,1621017599999,3652498.25746,4889,2466.88,1493212.55088,0
1621017600000,603.230,606.170,603.020,604.060,6984.03,1621017899999,4222035.54534,5195,3536.64,2138084.74300,0
1621017900000,604.080,606.930,604.060,606.000,5181.36,1621018199999,3136831.58348,4088,2711.52,1641793.45866,0
1621018200000,606.000,607.660,605.910,607.040,3899.56,1621018499999,2367267.03800,3374,1420.44,862397.00458,0
1621018500000,607.090,608.550,604.480,606.340,6622.65,1621018799999,4016852.86664,4944,2974.21,1804183.56691,0
1621018800000,606.330,606.960,603.650,604.360,7798.15,1621019099999,4715448.06618,3954,3874.65,2343075.27513,0
1621019100000,604.400,605.360,603.800,604.090,3370.58,1621019399999,2037134.45533,2780,1870.37,1130453.74550,0
1621019400000,604.090,604.090,598.000,600.250,22883.72,1621019699999,13742697.21712,13141,7027.58,4219756.74683,0
1621019700000,600.230,602.390,600.210,601.270,7039.64,1621019999999,4233473.83698,5159,3522.46,2118267.70937,0
1621020000000,601.340,601.440,598.050,599.500,7636.30,1621020299999,4577585.10076,5105,2780.50,1666663.11623,0
1621020300000,599.500,600.930,598.280,598.470,5488.63,1621020599999,3290344.96959,3832,2900.11,1738411.42396,0
1621020600000,598.500,601.620,598.430,601.330,5767.34,1621020899999,3462037.68698,4073,3024.90,1815913.39678,0
1621020900000,601.330,602.550,600.500,601.770,5745.44,1621021199999,3457396.06100,3756,2756.71,1659337.64592,0
1621021200000,601.740,602.100,600.200,601.310,3602.61,1621021499999,2165985.51307,2809,1547.41,930322.30300,0
1621021500000,601.420,601.790,599.360,601.500,4257.03,1621021799999,2555768.80939,3227,1787.57,1073344.48048,0
1621021800000,601.490,601.490,599.000,599.690,4394.41,1621022099999,2637189.08708,3432,1668.48,1001287.65218,0
1621022100000,599.700,601.258,599.230,599.880,3585.50,1621022399999,2152385.70783,2867,1784.46,1071323.23378,0
1621022400000,599.840,601.630,599.340,601.160,3717.51,1621022699999,2232763.25493,2790,1858.09,1115734.24463,0
1621022700000,601.160,602.690,600.320,601.070,4297.60,1621022999999,2585129.35445,3430,1990.64,1197481.64360,0
1621023000000,601.060,603.460,600.620,603.070,3978.01,1621023299999,2396017.45451,3425,2101.35,1265744.78023,0
1621023300000,603.030,603.030,600.820,601.180,2869.06,1621023599999,1727404.14309,2487,1172.30,705820.59560,0
1621023600000,601.160,603.740,601.080,602.390,3166.64,1621023899999,1908164.88483,2990,1509.34,909587.96509,0
1621023900000,602.360,602.360,595.220,595.230,13982.47,1621024199999,8357899.37383,9285,4388.25,2623266.16115,0
1621024200000,595.380,595.710,588.020,589.470,37853.14,1621024499999,22388390.33140,18960,11452.29,6774432.53960,0
1621024500000,589.520,592.028,586.000,588.930,24295.51,1621024799999,14293031.36927,11931,9363.95,5512397.40306,0
1621024800000,588.830,594.500,588.810,591.490,18458.65,1621025099999,10930012.08142,9366,9442.78,5590881.53433,0
1621025100000,591.490,595.800,591.090,593.690,12343.51,1621025399999,7338420.44779,6796,6443.34,3830755.86502,0
1621025400000,593.810,594.920,586.670,589.770,13825.20,1621025699999,8151488.92856,9094,6061.31,3573806.80679,0
1621025700000,589.760,590.300,587.300,587.960,11352.60,1621025999999,6683613.80775,6432,5247.22,3089403.89167,0
1621026000000,587.960,593.060,586.010,592.990,17645.53,1621026299999,10401544.55320,10378,10061.24,5932084.72750,0
1621026300000,592.970,595.530,592.820,594.770,10253.03,1621026599999,6093156.98773,6878,5696.52,3385186.49022,0
1621026600000,594.780,594.820,591.200,592.510,6089.66,1621026899999,3609946.89287,5395,2370.87,1405756.18678,0
1621026900000,592.510,595.630,592.500,594.680,7459.86,1621027199999,4435840.38978,4536,3914.40,2327640.02040,0
1621027200000,594.770,599.450,594.630,598.810,8280.39,1621027499999,4948892.99887,6435,4814.09,2877469.30317,0
1621027500000,598.800,598.800,597.000,597.760,4072.21,1621027799999,2434084.11492,3421,1949.97,1165531.97428,0
1621027800000,597.770,597.860,594.120,595.990,6041.79,1621028099999,3600308.46971,4351,2534.73,1510474.83191,0
1621028100000,596.000,597.090,594.890,597.000,3857.66,1621028399999,2299040.98051,2731,2453.49,1462523.71106,0
1621028400000,597.000,598.890,596.290,596.880,3581.89,1621028699999,2140230.35812,3835,1556.55,930322.75066,0
