1639139100000,581.510,582.970,581.150,582.760,2885.60,1639139399999,1678860.25740,2842,1478.72,860404.29730,0
1639139400000,582.760,583.060,581.500,582.070,2479.55,1639139699999,1444041.06950,2685,1068.00,622068.26270,0
1639139700000,582.120,584.920,581.750,583.520,7901.56,1639139999999,4612322.41420,4052,5201.73,3036087.43210,0
1639140000000,583.520,583.770,582.570,583.650,2347.51,1639140299999,1368807.06030,2203,1222.55,712871.64030,0
1639140300000,583.640,584.710,582.610,584.400,4681.08,1639140599999,2732841.19870,3072,2736.70,1597679.03790,0
1639140600000,584.390,585.380,584.200,584.760,4495.40,1639140899999,2628784.28960,3123,2858.67,1671846.98770,0
1639140900000,584.750,585.640,584.460,585.430,3845.73,1639141199999,2249698.87940,2487,2662.76,1557720.03540,0
1639141200000,585.450,585.630,583.870,584.190,3097.41,1639141499999,1811339.87350,2881,1379.49,806844.18900,0
1639141500000,584.200,585.460,584.040,585.040,2395.40,1639141799999,1400671.11720,2584,1230.83,719653.43390,0
1639141800000,585.040,585.740,584.250,584.690,2900.85,1639142099999,1697134.70230,2558,1090.86,638201.81540,0
1639142100000,584.690,585.000,583.120,583.470,3393.28,1639142399999,1981366.69650,3268,1216.04,710133.61660,0
1639142400000,583.470,583.810,582.240,583.400,3602.30,1639142699999,2100376.59480,3096,1736.14,1012328.68100,0
1639142700000,583.390,583.630,582.300,582.600,2710.80,1639142999999,1579722.78410,2508,1250.48,728708.87260,0
1639143000000,582.590,588.420,582.430,586.680,15911.45,1639143299999,9333550.77210,10550,8506.61,4989506.96230,0
1639143300000,586.640,591.600,586.410,590.890,21628.11,1639143599999,12757278.17489,14902,11780.09,6949106.56759,0
1639143600000,590.950,591.560,589.590,590.120,10673.48,1639143899999,6302039.64130,5847,4946.82,2921118.88690,0
1639143900000,590.020,592.630,589.110,591.940,11613.14,1639144199999,6867017.81050,6682,6777.09,4008283.85600,0
1639144200000,591.910,593.430,591.620,591.950,8706.68,1639144499999,5159221.54620,6276,4665.31,2764960.57610,0
1639144500000,591.960,592.600,589.650,590.200,7339.67,1639144799999,4337074.17480,4797,2967.29,1753359.25410,0
1639144800000,590.190,592.400,589.660,592.200,6546.35,1639145099999,3870894.88070,4298,3089.52,1826805.70320,0
1639145100000,592.190,593.640,591.820,592.720,6247.99,1639145399999,3703051.85460,3905,3031.54,1796984.09980,0
1639145400000,592.720,593.940,591.720,592.290,5568.83,1639145699999,3303179.37280,4282,2835.46,1682149.60380,0
1639145700000,592.290,592.590,590.100,590.140,6738.03,1639145999999,3985455.16030,4581,2906.52,1719458.37070,0
1639146000000,590.130,592.220,590.100,591.670,5690.90,1639146299999,3364265.40170,3662,2478.04,1465032.60840,0
1639146300000,591.700,591.700,590.280,590.300,3637.96,1639146599999,2150006.54680,2982,1641.87,970353.93750,0
1639146600000,590.290,591.470,589.160,591.060,6742.99,1639146899999,3980839.23690,4779,3286.62,1941189.13870,0
1639146900000,591.060,592.990,590.520,592.480,4660.49,1639147199999,2757348.18510,3601,2669.93,1579670.68920,0
1639147200000,592.490,592.900,591.910,592.490,4190.89,1639147499999,2483040.35640,3223,1962.01,1162479.10050,0
1639147500000,592.500,592.720,581.760,583.430,39571.66,1639147799999,23223025.11146,19848,16830.37,9877911.57490,0
1639147800000,583.430,584.640,580.080,580.690,18889.94,1639148099999,11001340.90460,11646,8567.64,4991418.92950,0
1639148100000,580.630,581.950,576.290,578.360,18088.36,1639148399999,10470569.93370,12228,9186.62,5319382.67870,0
1639148400000,578.380,581.330,574.930,575.000,19514.56,1639148699999,11283677.44563,12924,9328.87,5396436.61720,0
1639148700000,575.160,579.210,575.060,578.720,8804.11,1639148999999,5084276.19310,7630,4683.92,2705671.91210,0
1639149000000,578.730,578.880,574.840,575.790,8526.60,1639149299999,4914895.76730,5952,4115.76,2372590.66400,0
1639149300000,575.800,579.800,574.170,577.460,15080.42,1639149599999,8710294.74700,8013,9094.99,5253488.73540,0
1639149600000,577.460,578.180,575.850,577.070,6153.37,1639149899999,3549287.21080,4317,2942.68,1697335.27700,0
1639149900000,577.060,578.100,576.520,576.820,4197.18,1639150199999,2423243.43190,3226,1862.71,1075473.23300,0
1639150200000,576.820,577.000,572.150,573.100,7765.94,1639150499999,4461121.07590,6119,2779.95,1597311.42160,0
1639150500000,573.080,573.700,571.500,572.350,7587.95,1639150799999,4344572.47800,5426,3997.05,2289089.00620,0
1639150800000,572.360,573.290,571.510,572.520,5986.95,1639151099999,3427743.74090,3943,2770.43,1586237.22140,0
1639151100000,572.530,572.560,569.410,569.490,10355.12,1639151399999,5908791.12770,6699,3917.44,2235689.10740,0
1639151400000,569.500,570.480,568.500,569.520,10648.56,1639151699999,6064323.25700,7039,5338.75,3040952.00390,0
1639151700000,569.520,570.350,566.820,569.440,14153.32,1639151999999,8046020.89860,8594,6414.78,3647839.76070,0
1639152000000,569.400,569.410,564.740,565.140,15833.61,1639152299999,8980494.78570,10242,6520.03,3699833.31150,0
1639152300000,565.110,566.250,562.200,564.510,15029.76,1639152599999,8479176.40120,10692,6529.26,3684073.36140,0
1639152600000,564.440,565.980,563.260,563.900,7672.22,1639152899999,4334414.59200,5137,4336.79,2450404.58940,0
1639152900000,563.900,564.400,554.410,556.880,41411.65,1639153199999,23122487.38571,25772,16566.82,9247179.73030,0
1639153200000,556.860,559.790,556.290,557.870,14548.90,1639153499999,8115274.46470,8796,8163.59,4554431.91380,0
1639153500000,557.880,562.450,557.610,561.950,11943.51,1639153799999,6695694.20067,8145,6575.13,3685317.54757,0
1639153800000,561.940,562.790,559.440,562.740,7244.07,1639154099999,4065330.92550,5561,3695.87,2074602.96870,0
1639154100000,562.740,562.940,558.330,559.080,6829.11,1639154399999,3827538.50770,5095,3198.67,1793451.43800,0
1639154400000,559.080,561.800,558.690,561.430,5418.56,1639154699999,3036877.29990,4221,3154.93,1768132.54970,0
1639154700000,561.430,563.850,561.230,562.700,8056.56,1639154999999,4532665.18990,5517,5114.35,2877606.51080,0
1639155000000,562.690,563.480,561.280,562.390,4346.91,1639155299999,2444289.45980,3709,2316.73,1302813.05140,0
1639155300000,562.380,563.760,559.700,560.350,5646.27,1639155599999,3170767.88240,4301,2745.14,1542096.36430,0
1639155600000,560.420,562.640,559.400,562.340,5971.21,1639155899999,3349939.60300,4225,3127.58,1755392.29900,0
1639155900000,562.280,562.920,559.780,560.360,4024.34,1639156199999,2259409.38090,3457,1388.05,779438.88290,0
1639156200000,560.310,561.220,559.980,561.050,3403.57,1639156499999,1908309.30490,2377,2181.40,1223030.56340,0
1639156500000,561.060,561.060,559.590,559.860,2736.69,1639156799999,1533488.88220,2580,1070.94,600107.22230,0
1639156800000,559.860,559.950,558.160,558.510,3856.89,1639157099999,2155322.57130,3319,1706.54,953618.00270,0
1639157100000,558.430,559.540,553.640,554.760,14612.10,1639157399999,8126164.96484,8560,5248.60,2920953.13690,0
1639157400000,554.760,555.710,553.500,554.880,10388.64,1639157699999,5763799.53150,5581,6053.70,3359589.43330,0
1639157700000,554.880,560.540,554.880,560.000,18028.52,1639157999999,10065530.95110,8600,10773.26,6013582.35390,0
1639158000000,559.980,561.070,559.500,560.360,8331.24,1639158299999,4667390.67490,4629,4807.42,2693386.50720,0
1639158300000,560.410,561.420,559.430,560.280,3613.27,1639158599999,2025490.25920,3249,1681.45,942711.51270,0
1639158600000,560.280,561.490,559.690,561.400,4623.92,1639158899999,2592538.38290,3235,2235.30,1253322.83620,0
1639158900000,561.400,564.170,561.030,563.680,6014.58,1639159199999,3386769.31757,4451,3244.89,1826816.20147,0
1639159200000,563.760,563.950,562.000,563.580,5643.88,1639159499999,3177355.26530,4184,2390.40,1345850.60740,0
1639159500000,563.600,565.980,563.600,565.490,7815.84,1639159799999,4416363.35630,5221,4764.68,2692398.57240,0
1639159800000,565.510,567.670,565.440,566.690,7203.64,1639160099999,4078956.10350,4691,3904.24,2210983.21650,0
1639160100000,566.620,569.740,566.360,568.320,9255.26,1639160399999,5261069.50720,6365,4152.02,2360134.36290,0
1639160400000,568.290,568.370,565.520,565.760,5412.49,1639160699999,3068127.25060,3902,1560.70,884612.92400,0
1639160700000,565.770,568.060,565.770,567.700,3484.67,1639160999999,1976405.50830,2739,1763.66,1000304.37720,0
1639161000000,567.700,568.000,566.440,567.180,3387.31,1639161299999,1920946.18950,2796,1251.13,709689.49290,0
1639161300000,567.180,567.900,566.200,567.780,3476.55,1639161599999,1970839.95000,2892,1741.97,987584.25020,0
1639161600000,567.770,568.630,567.000,567.300,3061.02,1639161899999,1738226.59220,2451,1307.26,742262.17840,0
1639161900000,567.300,567.470,565.980,566.690,2462.10,1639162199999,1394991.52230,2351,916.59,519326.24160,0
1639162200000,566.690,567.330,565.800,566.120,2132.41,1639162499999,1207928.93260,2476,1150.86,651928.44070,0
1639162500000,566.120,566.360,564.280,565.690,4114.40,1639162799999,2325172.37160,3234,1726.80,975828.18210,0
1639162800000,565.680,565.690,562.950,563.390,7115.74,1639163099999,4016839.05770,3898,3418.33,1930237.33600,0
1639163100000,563.390,564.010,562.660,563.100,3560.52,1639163399999,2005584.82640,2672,1708.91,962555.51570,0
1639163400000,563.110,564.920,563.110,563.870,2291.71,1639163699999,1292834.79140,2297,1284.51,724620.46390,0
1639163700000,563.860,566.210,563.860,566.130,4215.89,1639163999999,2383539.21410,2407,2894.40,1636054.53380,0
1639164000000,566.120,566.880,564.840,566.760,2149.10,1639164299999,1216484.12260,1961,1131.67,640646.26950,0
1639164300000,566.750,567.520,566.670,567.210,3031.33,1639164599999,1719024.02380,2114,1311.79,743894.25360,0
1639164600000,567.220,569.010,567.190,568.200,3358.24,1639164899999,1908484.12520,2690,1668.21,948032.70650,0
1639164900000,568.200,569.290,567.310,569.290,2686.23,1639165199999,1526881.93120,2340,1484.35,843953.26940,0
1639165200000,569.290,569.440,568.060,568.460,2864.15,1639165499999,1628532.10460,2073,1588.59,903278.78570,0
1639165500000,568.430,569.280,568.120,568.310,2056.63,1639165799999,1169699.17920,1938,809.30,460328.38850,0
1639165800000,568.310,568.800,567.850,568.280,1588.07,1639166099999,902304.37970,1413,555.47,315623.40590,0
1639166100000,568.280,568.970,567.720,568.530,1730.90,1639166399999,983936.99650,1524,1045.87,594595.67380,0
1639166400000,568.530,571.210,568.080,569.800,6056.00,1639166699999,3452327.66220,4451,3954.82,2254871.54220,0
1639166700000,569.810,570.500,569.590,569.800,2297.79,1639166999999,1309696.52950,1992,1520.89,866887.18370,0
1639167000000,569.730,571.170,569.370,569.660,2338.72,1639167299999,1333804.82480,2360,969.89,553237.52010,0
1639167300000,569.660,569.660,566.000,568.240,6792.55,1639167599999,3856902.42170,4692,2305.56,1308674.71100,0
1639167600000,568.240,569.210,567.880,568.290,1998.51,1639167899999,1136138.05220,2136,1065.21,605625.99230,0
1639167900000,568.290,569.100,568.010,568.330,1709.78,1639168199999,971985.20000,1874,662.17,376484.12900,0
1639168200000,568.330,569.110,567.730,568.900,1445.05,1639168499999,821364.60380,1943,744.16,423024.11910,0
1639168500000,568.900,569.480,567.670,567.850,1624.24,1639168799999,923433.30040,1939,698.53,397183.52970,0
1639168800000,567.850,568.180,567.240,567.430,1602.30,1639169099999,909408.84800,1670,671.34,381083.37590,0
1639169100000,567.430,569.060,567.430,568.520,2011.81,1639169399999,1143620.76220,1954,1299.71,738798.39530,0
1639169400000,568.530,569.940,568.530,568.950,2380.21,1639169699999,1355294.22630,2168,1362.30,775753.61620,0
1639169700000,569.000,570.750,568.770,570.550,2214.70,1639169999999,1262058.82730,2373,1341.09,764222.03040,0
1639170000000,570.540,570.540,569.150,570.120,1976.51,1639170299999,1126286.27390,2229,855.08,487151.87270,0
1639170300000,570.130,570.510,568.830,568.900,1411.89,1639170599999,804146.94180,1848,532.60,303364.58750,0
1639170600000,568.900,571.200,568.560,569.450,3228.35,1639170899999,1840308.32650,2952,1466.31,835819.77100,0
1639170900000,569.460,570.710,568.830,570.620,1799.08,1639171199999,1024921.91640,2063,964.13,549291.75810,0
1639171200000,570.620,571.090,569.880,570.680,2454.47,1639171499999,1400297.22720,2142,986.28,562661.83040,0
1639171500000,570.680,570.710,568.640,569.470,2379.69,1639171799999,1355520.71970,2167,1433.57,816539.45540,0
1639171800000,569.480,570.630,569.030,569.890,1543.12,1639172099999,879570.99450,1928,625.34,356396.91190,0
1639172100000,569.890,570.400,569.130,569.400,1253.20,1639172399999,714269.08640,1638,574.02,327179.38620,0
1639172400000,569.400,569.490,568.150,568.800,2028.94,1639172699999,1154262.16330,1893,854.85,486263.87560,0
1639172700000,568.790,569.490,563.470,564.230,6618.39,1639172999999,3743252.67670,4934,2065.18,1168685.57150,0
1639173000000,564.240,566.110,564.080,565.370,4582.12,1639173299999,2589180.66430,3520,2351.16,1328595.94190,0
1639173300000,565.290,567.110,564.640,564.650,2617.56,1639173599999,1481445.11320,2852,1295.76,733243.46450,0
1639173600000,564.640,566.510,563.350,564.000,3425.20,1639173899999,1935088.43000,3477,1381.86,780646.42180,0
1639173900000,564.040,565.740,563.320,565.530,2208.29,1639174199999,1246795.19060,2686,1142.67,645151.87030,0
1639174200000,565.570,565.760,565.000,565.550,1001.73,1639174499999,566440.26910,1930,444.99,251618.74270,0
1639174500000,565.550,567.060,565.550,566.030,3519.44,1639174799999,1993226.36360,2540,2292.51,1298283.24680,0
1639174800000,566.110,566.130,564.220,564.220,4032.82,1639175099999,2278736.30770,2437,1070.66,604888.69720,0
1639175100000,564.220,564.540,563.910,564.310,2008.50,1639175399999,1133308.44360,1824,1090.48,615349.70790,0
1639175400000,564.300,564.310,561.370,562.210,6413.41,1639175699999,3608793.44047,4023,1505.88,846764.85310,0
1639175700000,562.210,564.000,562.210,563.920,1829.76,1639175999999,1030909.80980,1746,892.72,502849.32380,0
1639176000000,563.930,565.000,563.930,564.970,1831.18,1639176299999,1034249.25450,1609,1240.95,700963.13790,0
1639176300000,564.980,565.000,564.300,564.900,1652.49,1639176599999,933109.15200,1531,553.75,312720.10080,0
1639176600000,564.890,564.890,561.630,563.270,3813.67,1639176899999,2146597.73550,3066,1695.43,953903.59920,0
1639176900000,563.260,564.450,561.520,562.290,2639.06,1639177199999,1485925.20770,2524,1197.17,674049.60780,0
1639177200000,562.290,562.860,560.000,562.120,5794.89,1639177499999,3254999.01780,4349,3075.04,1727583.72720,0
1639177500000,562.170,563.120,560.750,563.030,2130.05,1639177799999,1196897.56130,2401,970.95,545537.59280,0
1639177800000,563.030,563.330,560.300,560.360,3028.06,1639178099999,1701528.96620,2655,1223.34,687364.38220,0
1639178100000,560.300,562.220,560.100,562.160,1803.59,1639178399999,1012715.03730,2053,995.25,558787.29900,0
1639178400000,562.160,563.410,561.860,563.010,2207.09,1639178699999,1241733.93200,2090,1222.80,687891.94160,0
1639178700000,563.070,563.720,560.840,561.610,3151.49,1639178999999,1770186.70340,2385,1497.50,841056.06010,0
1639179000000,561.640,562.670,559.530,559.890,3117.67,1639179299999,1749246.64600,2762,1093.88,614121.97320,0
1639179300000,559.890,559.970,556.600,557.140,9085.87,1639179599999,5068438.94780,6189,4041.83,2254345.46520,0
1639179600000,557.120,558.670,555.780,557.490,6220.85,1639179899999,3466544.87690,5045,3610.66,2012283.13710,0
1639179900000,557.530,557.880,555.390,555.630,6816.64,1639180199999,3792266.47780,4252,3274.99,1821897.01470,0
1639180200000,555.630,555.690,550.000,550.780,18642.54,1639180499999,10299509.28974,12976,7405.35,4091038.73900,0
1639180500000,550.890,553.830,550.620,551.940,9198.64,1639180799999,5076644.77820,6579,4565.85,2519893.99260,0
1639180800000,551.850,554.490,550.960,553.650,10915.59,1639181099999,6036585.18120,6612,5778.89,3196704.64380,0
1639181100000,553.620,553.680,548.970,550.520,12400.33,1639181399999,6832510.70290,8421,5031.22,2773630.45290,0
1639181400000,550.530,551.140,547.650,549.100,11438.69,1639181699999,6279653.12941,8913,4593.40,2521623.61640,0
1639181700000,549.190,551.270,545.010,547.750,15532.57,1639181999999,8506262.17400,9980,5957.80,3263444.45780,0
1639182000000,547.750,554.670,545.930,554.070,10389.70,1639182299999,5718933.07930,7405,5939.27,3270401.28880,0
1639182300000,554.050,561.510,553.590,560.530,22803.52,1639182599999,12722850.64504,14112,12428.85,6934903.80404,0
1639182600000,560.470,561.310,557.920,561.230,10590.02,1639182899999,5927869.99870,7686,4635.77,2595065.79650,0
1639182900000,561.240,565.300,561.220,563.320,13656.23,1639183199999,7694807.90557,8759,7329.66,4129170.38697,0
1639183200000,563.430,563.440,558.290,559.180,9648.13,1639183499999,5412649.99060,5821,3615.87,2028222.21430,0
1639183500000,559.170,561.190,557.840,559.560,6733.59,1639183799999,3765207.47410,5031,3731.72,2086885.74370,0
1639183800000,559.570,559.990,556.390,557.020,4010.32,1639184099999,2237166.09600,3586,1944.28,1084881.31620,0
1639184100000,557.000,557.150,555.040,555.800,4195.71,1639184399999,2332429.44200,3573,1800.85,1001224.91050,0
1639184400000,555.810,558.600,554.800,557.950,6427.77,1639184699999,3580586.52454,4496,2994.74,1669026.01480,0
1639184700000,557.990,559.130,557.040,558.970,5634.19,1639184999999,3145596.81480,3416,3008.43,1679626.50140,0
1639185000000,558.990,558.990,556.330,558.270,3933.18,1639185299999,2193555.21420,2696,1519.08,847219.98620,0
1639185300000,558.300,560.340,557.890,560.090,5669.39,1639185599999,3171855.59570,3518,2794.59,1563900.90360,0
1639185600000,560.080,560.130,557.080,558.280,3315.64,1639185899999,1851015.78900,2628,1452.70,810957.94730,0
1639185900000,558.280,558.860,557.420,558.540,2666.88,1639186199999,1488549.98050,2207,1409.84,786903.80050,0
1639186200000,558.590,560.280,558.000,559.630,2217.65,1639186499999,1239377.41160,2274,1062.60,593830.18170,0
1639186500000,559.630,561.920,558.780,561.650,3647.05,1639186799999,2044812.89537,2754,2284.45,1281258.69937,0
1639186800000,561.650,561.650,559.300,559.840,3137.15,1639187099999,1758553.89240,2487,1226.44,687558.43940,0
1639187100000,559.880,559.880,557.000,557.290,3220.68,1639187399999,1799388.95800,2673,1419.42,793135.87540,0
1639187400000,557.300,558.210,557.070,557.270,3606.73,1639187699999,2011180.65220,2258,1834.11,1022675.10240,0
1639187700000,557.280,559.000,556.840,556.990,3220.60,1639187999999,1796344.52830,2281,1807.71,1008238.06120,0
1639188000000,557.020,559.610,556.730,559.580,2377.49,1639188299999,1327159.73880,2437,1412.36,788450.20700,0
1639188300000,559.580,560.240,559.120,559.840,3963.75,1639188599999,2218591.45000,2815,1705.89,954870.88610,0
1639188600000,559.870,560.050,558.610,559.380,1617.16,1639188899999,904410.46610,1908,706.01,394781.13780,0
1639188900000,559.380,559.490,556.850,557.240,2828.35,1639189199999,1578037.31380,2266,1378.22,768787.50310,0
1639189200000,557.240,558.370,556.660,557.500,2221.50,1639189499999,1238612.59440,2197,1232.46,687095.11500,0
1639189500000,557.400,559.530,557.300,558.900,1838.30,1639189799999,1026950.46990,1821,896.09,500500.39950,0
1639189800000,558.900,559.530,556.690,558.300,2270.81,1639190099999,1267055.85550,2310,1276.67,712196.04820,0
1639190100000,558.300,560.310,557.650,559.610,2722.51,1639190399999,1522905.25230,2304,1226.08,685909.21190,0
1639190400000,559.610,560.510,558.920,560.100,1888.01,1639190699999,1056710.37520,2034,770.93,431584.70120,0
1639190700000,560.030,561.260,559.290,559.430,2643.60,1639190999999,1481509.36740,2536,1313.37,736229.18300,0
1639191000000,559.430,560.740,559.000,559.900,2181.26,1639191299999,1221240.56720,2001,924.27,517454.38730,0
1639191300000,559.900,560.810,559.210,560.450,1727.43,1639191599999,967531.62210,1878,820.72,459714.83720,0
1639191600000,560.450,561.950,559.470,561.310,3939.26,1639191899999,2210087.54220,3494,2036.01,1142328.68090,0
1639191900000,561.320,564.290,560.920,563.590,6338.65,1639192199999,3570135.83780,4496,3716.50,2092996.80550,0
1639192200000,563.590,564.660,562.700,564.120,2662.95,1639192499999,1501061.62240,2979,1355.83,764321.06410,0
1639192500000,564.140,566.540,563.630,566.190,8147.07,1639192799999,4608148.76360,5566,4396.44,2486697.75310,0
1639192800000,566.190,566.620,564.830,565.140,3662.58,1639193099999,2072191.62270,2970,1889.66,1069464.72970,0
1639193100000,565.110,566.260,564.800,564.930,3065.95,1639193399999,1733450.66590,2823,1362.19,770147.57930,0
1639193400000,564.930,566.900,564.900,565.720,2923.44,1639193699999,1654227.40800,2830,1190.17,673322.94530,0
1639193700000,565.710,566.160,564.070,564.170,3489.04,1639193999999,1972399.25160,2601,1791.92,1013287.66670,0
1639194000000,564.160,564.710,563.640,564.050,2317.66,1639194299999,1307617.25370,2499,1250.10,705329.28360,0
1639194300000,564.040,564.500,563.380,563.380,2078.33,1639194599999,1172082.29000,2253,1043.78,588672.30680,0
1639194600000,563.380,565.470,563.380,564.240,2280.64,1639194899999,1287426.41010,2170,1229.22,693715.61900,0
1639194900000,564.250,564.680,563.140,563.310,1369.01,1639195199999,772003.27780,2070,701.19,395437.40640,0
1639195200000,563.310,565.300,563.300,563.560,2269.22,1639195499999,1280925.36530,2588,1162.52,656233.64890,0
1639195500000,563.560,566.180,563.440,565.480,3268.14,1639195799999,1847417.55880,2830,1624.80,918474.50140,0
1639195800000,565.480,566.570,565.350,565.850,1994.55,1639196099999,1128872.28590,2402,856.75,484916.16760,0
1639196100000,565.850,566.170,564.720,564.770,1203.59,1639196399999,680500.18040,1991,637.70,360601.31770,0
1639196400000,564.740,564.970,563.820,564.620,1546.86,1639196699999,872983.07270,2164,735.05,414866.96540,0
1639196700000,564.620,565.230,564.170,564.560,1091.71,1639196999999,616627.94960,1752,483.26,272944.62400,0
1639197000000,564.560,565.390,563.880,565.230,2622.28,1639197299999,1480037.39820,1995,946.98,534535.19080,0
1639197300000,565.230,566.270,564.960,565.270,1141.72,1639197599999,645662.02220,1912,617.57,349283.62400,0
1639197600000,565.260,565.960,564.490,564.520,1304.14,1639197899999,737060.82070,1765,515.86,291538.15950,0
1639197900000,564.520,566.200,564.480,565.940,2164.57,1639198199999,1224312.30090,2314,1270.68,718740.18160,0
1639198200000,565.950,568.130,565.940,567.630,3880.42,1639198499999,2201536.60400,3940,2529.69,1435347.46640,0
1639198500000,567.640,567.860,566.750,567.330,2204.25,1639198799999,1250288.25810,2275,789.94,448102.09270,0
1639198800000,567.330,568.280,566.810,567.800,2586.89,1639199099999,1468234.62190,2849,1567.86,889948.42910,0
1639199100000,567.770,568.020,567.000,567.160,1941.52,1639199399999,1101965.55700,2328,1063.13,603488.48790,0
1639199400000,567.130,567.430,566.510,567.160,1439.15,1639199699999,815872.21590,2367,767.02,434835.57630,0
1639199700000,567.160,567.580,566.070,566.370,2014.61,1639199999999,1141803.00080,2292,1127.09,638753.95860,0
1639200000000,566.380,566.970,566.040,566.800,1719.63,1639200299999,974034.72140,2095,750.11,424894.70340,0
1639200300000,566.860,567.500,566.430,567.440,1762.98,1639200599999,999406.12730,1935,1268.57,719115.90320,0
1639200600000,567.450,568.190,567.090,567.860,1786.10,1639200899999,1014008.84710,1993,912.16,517860.93810,0
1639200900000,567.850,567.970,567.000,567.610,1315.36,1639201199999,746353.63890,1880,724.65,411204.07880,0
1639201200000,567.590,568.000,567.060,567.500,1072.05,1639201499999,608464.17340,1795,549.20,311692.93030,0
1639201500000,567.510,568.900,567.400,568.600,1748.44,1639201799999,993581.52930,2524,1145.06,650668.57510,0
1639201800000,568.670,569.170,565.460,566.330,3887.57,1639202099999,2204005.42070,3663,1614.56,915387.39340,0
1639202100000,566.330,566.920,565.340,566.690,2597.85,1639202399999,1470386.89030,2709,1186.18,671537.23920,0
1639202400000,566.690,567.130,565.450,565.700,2193.18,1639202699999,1241803.35370,2835,985.83,558310.11690,0
1639202700000,565.660,568.570,565.660,567.950,2381.74,1639202999999,1351815.34230,2941,1067.21,605569.25600,0
1639203000000,567.950,572.510,567.860,570.880,10841.75,1639203299999,6188933.81560,8898,6504.24,3712643.43800,0
1639203300000,570.880,571.420,568.710,569.010,4399.34,1639203599999,2506497.45620,4039,1942.61,1106849.92220,0
1639203600000,569.020,569.770,566.770,566.960,3438.21,1639203899999,1953261.68300,3319,1141.12,648570.85380,0
1639203900000,567.000,568.880,566.530,567.970,3116.76,1639204199999,1768892.45900,3227,1550.91,880244.79140,0
1639204200000,567.900,567.970,565.600,566.110,2943.15,1639204499999,1667576.94280,3336,1466.61,831038.12420,0
1639204500000,566.020,567.360,565.510,567.310,2729.83,1639204799999,1546282.49890,2560,1690.80,957437.63630,0
1639204800000,567.280,568.620,567.270,567.970,2259.58,1639205099999,1283282.42220,2480,1507.42,856067.87890,0
1639205100000,567.960,568.000,564.000,564.130,8630.07,1639205399999,4878618.59180,4962,3295.72,1862635.69430,0
1639205400000,564.120,565.400,563.910,564.140,4450.06,1639205699999,2511960.43420,3505,1968.63,1111477.63490,0
1639205700000,564.100,564.470,559.120,559.880,9893.56,1639205999999,5554692.24117,6898,3540.58,1988324.61830,0
1639206000000,559.770,560.300,557.230,557.460,8394.29,1639206299999,4690043.04810,6412,4175.05,2333076.31350,0
1639206300000,557.410,557.990,554.660,555.700,9660.72,1639206599999,5370764.23594,6533,4816.46,2677997.68560,0
1639206600000,555.700,556.020,554.310,554.530,5885.87,1639206899999,3267390.87020,4816,3413.53,1895282.26920,0
1639206900000,554.530,555.740,553.110,553.200,7646.23,1639207199999,4241830.74560,5263,4080.35,2264577.13870,0
1639207200000,553.320,553.550,550.740,550.980,8470.84,1639207499999,4674855.05070,6596,3906.35,2155708.95240,0
1639207500000,550.970,551.590,549.040,549.110,6806.42,1639207799999,3744660.15040,5522,3329.93,1832433.83080,0
1639207800000,549.050,549.110,546.600,548.330,13866.95,1639208099999,7597469.25611,10108,8010.23,4388750.91000,0
1639208100000,548.320,548.810,546.910,548.300,6006.01,1639208399999,3290418.00740,5011,3879.04,2125365.89800,0
1639208400000,548.280,549.230,546.000,546.760,9708.28,1639208699999,5313554.75290,5896,4417.64,2418885.47830,0
1639208700000,546.760,548.280,546.640,546.730,5799.53,1639208999999,3175855.52680,4414,3441.74,1884655.15070,0
1639209000000,546.720,546.730,544.420,545.320,9728.52,1639209299999,5305766.55190,6655,4300.33,2345347.06350,0
1639209300000,545.350,545.890,544.010,544.870,10371.29,1639209599999,5651053.47380,6104,4314.98,2352061.84060,0
1639209600000,544.870,546.100,543.000,543.420,11962.82,1639209899999,6514026.24990,8081,5227.76,2848140.16890,0
1639209900000,543.510,543.860,541.410,541.850,11525.80,1639210199999,6253947.75058,7845,4627.37,2511585.78280,0
1639210200000,541.830,545.550,541.830,544.930,9559.13,1639210499999,5202791.92430,6404,5785.79,3148050.50030,0
1639210500000,544.920,548.400,544.860,548.380,10110.06,1639210799999,5523833.11511,7276,7319.82,3999345.54581,0
1639210800000,548.380,550.320,548.140,549.270,13818.18,1639211099999,7590180.17550,7823,7117.74,3910122.00730,0
1639211100000,549.260,555.580,549.170,555.450,18679.84,1639211399999,10322558.91274,10950,10284.60,5684811.45784,0
1639211400000,555.440,556.290,553.400,555.000,17096.45,1639211699999,9488455.67610,10797,6738.48,3740776.20050,0
1639211700000,555.070,555.120,551.260,551.720,9249.80,1639211999999,5112624.29490,6829,3087.68,1706680.68720,0
1639212000000,551.660,553.130,551.010,552.940,5562.98,1639212299999,3070681.35480,4525,3052.05,1684987.71770,0
1639212300000,552.940,553.380,550.650,551.300,9142.62,1639212599999,5045039.30990,5611,4081.38,2252564.61540,0
1639212600000,551.300,552.200,549.040,549.450,5755.12,1639212899999,3168468.42620,5001,2098.68,1156245.45800,0
1639212900000,549.450,551.330,549.450,551.330,6288.37,1639213199999,3461757.93930,4694,3543.88,1950846.46190,0
1639213200000,551.330,552.060,549.410,549.880,5711.60,1639213499999,3146909.60860,4547,2284.64,1259144.48780,0
