1618663500000,519.805,520.000,517.031,517.873,14881.25,1618663799999,7713360.87692,6038,5537.08,2869837.67507,0
1618663800000,517.873,520.858,517.703,520.476,13347.74,1618664099999,6931490.66709,5445,7329.23,3806572.80744,0
1618664100000,520.421,522.835,519.804,522.523,15653.18,1618664399999,8167672.06999,6633,8546.14,4458565.02580,0
1618664400000,522.486,522.753,520.539,521.314,12831.28,1618664699999,6688808.38648,5261,5455.04,2843850.48787,0
1618664700000,521.316,522.457,520.700,521.704,8074.04,1618664999999,4210387.69114,4206,4520.85,2357710.54638,0
1618665000000,521.710,521.710,519.400,519.503,10608.98,1618665299999,5522800.49876,5325,4365.92,2273117.18905,0
1618665300000,519.439,519.439,515.749,516.764,32128.16,1618665599999,16622492.49233,11496,14334.59,7416510.28271,0
1618665600000,516.636,519.900,515.100,517.574,26179.92,1618665899999,13544893.47667,10552,12934.24,6692558.79269,0
1618665900000,517.574,520.597,515.918,519.739,15423.80,1618666199999,7998212.35197,7665,7235.09,3751686.30273,0
1618666200000,519.932,523.417,519.664,520.594,30952.14,1618666499999,16153562.75698,10373,15926.99,8312466.81762,0
1618666500000,520.486,525.500,518.500,525.034,35473.57,1618666799999,18526279.97279,11912,19566.07,10230124.32587,0
1618666800000,525.001,526.569,524.123,526.007,27408.66,1618667099999,14393402.62211,9818,13542.96,7113482.43460,0
1618667100000,526.007,526.606,523.269,524.532,21577.20,1618667399999,11329353.69218,8352,9934.36,5217159.66704,0
1618667400000,524.517,525.513,523.013,523.399,18307.07,1618667699999,9595262.75489,6179,7271.06,3812581.43567,0
1618667700000,523.533,524.059,521.763,522.885,11329.36,1618667999999,5922630.60528,5374,5244.66,2742229.28602,0
1618668000000,522.935,523.802,519.217,523.606,31017.56,1618668299999,16172814.93885,10515,14830.24,7735834.64938,0
1618668300000,523.615,526.829,523.500,525.609,23796.64,1618668599999,12500419.97255,9676,13600.32,7144927.94468,0
1618668600000,525.609,525.893,523.421,524.550,18756.83,1618668899999,9839332.15465,6755,8648.33,4536555.04010,0
1618668900000,524.494,524.494,521.151,522.936,18538.97,1618669199999,9690570.04687,7836,7221.22,3775186.29895,0
1618669200000,522.918,524.441,522.223,522.476,7659.91,1618669499999,4007783.40654,4637,3485.50,1824135.63203,0
1618669500000,522.476,523.106,521.042,522.662,9694.18,1618669799999,5060939.69085,4300,4655.23,2430711.82658,0
1618669800000,522.650,524.101,521.240,521.798,9820.23,1618670099999,5133296.89248,4751,4258.14,2226153.06732,0
1618670100000,521.798,522.736,519.350,519.708,13042.35,1618670399999,6792181.50194,5684,4077.26,2124415.70913,0
1618670400000,519.708,522.856,519.707,521.779,9816.09,1618670699999,5118566.48786,5043,5053.09,2634372.33884,0
1618670700000,521.790,522.428,519.200,519.982,12429.12,1618670999999,6466709.97969,5102,5147.73,2677653.16686,0
1618671000000,520.010,521.025,517.523,520.500,18902.75,1618671299999,9812027.61667,7904,8655.71,4494550.39036,0
1618671300000,520.540,521.128,518.600,518.735,11207.45,1618671599999,5827398.61495,4584,4885.82,2540422.93280,0
1618671600000,518.735,519.812,516.262,516.605,17806.10,1618671899999,9219507.85795,7890,8178.70,4236191.64164,0
1618671900000,516.578,518.885,515.800,518.885,16941.32,1618672199999,8764140.62701,7076,8384.59,4338464.17786,0
1618672200000,518.807,520.417,517.200,517.330,11028.77,1618672499999,5720887.16833,5621,4651.79,2413502.25345,0
1618672500000,517.438,519.561,515.373,515.375,20758.47,1618672799999,10732260.24583,8548,9246.12,4780219.51880,0
1618672800000,515.410,517.428,514.000,517.176,26634.23,1618673099999,13726151.99007,9873,12430.78,6408496.66088,0
1618673100000,517.176,519.567,516.726,518.975,15791.14,1618673399999,8182034.75401,6551,8118.42,4206886.83056,0
1618673400000,519.000,519.876,514.591,515.261,20544.13,1618673699999,10622693.15610,8529,8539.98,4415774.57264,0
1618673700000,515.307,516.681,513.132,514.398,27851.93,1618673999999,14327624.29628,9966,13820.04,7110891.96522,0
1618674000000,514.387,514.764,509.020,510.274,69746.54,1618674299999,35659410.98746,22906,28353.73,14502644.10166,0
1618674300000,510.302,513.559,508.480,513.338,39306.07,1618674599999,20080443.96674,13654,18821.83,9621520.36335,0
1618674600000,513.313,514.600,509.850,510.786,21974.81,1618674899999,11259989.66644,9260,10520.36,5391818.92044,0
1618674900000,510.890,514.100,509.308,511.476,24826.60,1618675199999,12697027.31047,9930,12708.45,6500150.18148,0
1618675200000,511.416,512.216,506.000,510.902,64914.69,1618675499999,33008935.31983,21260,29813.54,15166461.01860,0
1618675500000,510.783,517.236,510.602,516.906,44060.42,1618675799999,22661915.17749,14714,22039.22,11337231.82700,0
1618675800000,516.906,516.906,511.714,516.449,29979.04,1618676099999,15431750.19838,11626,14081.73,7250446.18591,0
1618676100000,516.497,517.000,513.329,513.651,18897.56,1618676399999,9735737.88273,8063,9164.33,4721440.97042,0
1618676400000,513.609,516.048,512.006,515.655,20881.22,1618676699999,10740631.92509,8251,10150.00,5221995.86499,0
1618676700000,515.654,517.807,514.555,517.729,13941.34,1618676999999,7194664.17344,6860,7262.25,3748698.09263,0
1618677000000,517.674,518.104,514.854,516.562,14401.48,1618677299999,7438784.82420,6786,7278.78,3760478.20243,0
1618677300000,516.563,517.743,515.796,516.614,7564.92,1618677599999,3909613.73628,4529,3612.23,1866838.08929,0
1618677600000,516.603,518.132,516.275,517.953,7604.18,1618677899999,3932647.52490,3865,3682.26,1904593.02397,0
1618677900000,517.982,521.000,517.982,520.081,29010.84,1618678199999,15078557.38716,11289,17997.51,9355801.17470,0
1618678200000,520.116,520.303,518.055,519.242,14263.75,1618678499999,7403704.63195,6024,6501.53,3375316.29374,0
1618678500000,519.255,519.256,516.860,516.961,10103.28,1618678799999,5232762.36236,5186,3307.06,1713021.74960,0
1618678800000,516.964,518.361,516.130,518.115,12137.27,1618679099999,6275906.66154,5113,5355.21,2769088.32216,0
1618679100000,518.115,519.900,517.501,518.300,10533.35,1618679399999,5464323.02062,5129,5369.55,2785857.47137,0
1618679400000,518.302,519.209,517.223,518.001,6953.15,1618679699999,3603152.27720,3754,3129.95,1621542.80420,0
1618679700000,518.001,519.725,517.111,519.641,8535.08,1618679999999,4426190.97999,4317,3963.98,2055322.32794,0
1618680000000,519.654,520.267,517.684,518.910,7953.47,1618680299999,4127734.19815,4261,4332.95,2249233.89902,0
1618680300000,518.909,519.524,517.808,518.665,4370.57,1618680599999,2266994.20573,2719,2192.97,1137393.71839,0
1618680600000,518.640,519.664,517.870,519.607,5806.05,1618680899999,3012349.69169,3508,2869.28,1488522.65058,0
1618680900000,519.609,520.768,518.606,520.031,8502.70,1618681199999,4419288.28686,4429,4234.42,2200852.15523,0
1618681200000,520.031,520.489,516.529,516.658,14547.70,1618681499999,7543617.16586,5175,6273.70,3255766.21626,0
1618681500000,516.719,518.153,514.200,514.456,19276.78,1618681799999,9942307.06158,7843,7608.96,3924664.52910,0
1618681800000,514.513,515.680,513.390,514.024,16550.23,1618682099999,8513171.46175,7585,7342.27,3776932.53857,0
1618682100000,514.000,514.052,510.200,511.356,39618.57,1618682399999,20284804.47490,14749,16798.21,8601593.20746,0
1618682400000,511.200,514.569,508.314,514.349,35300.80,1618682699999,18035284.77072,13923,17313.24,8850532.65296,0
1618682700000,514.318,518.382,512.680,517.352,23426.83,1618682999999,12082415.54024,11905,11188.40,5770024.48332,0
1618683000000,517.359,519.290,516.582,517.932,25023.74,1618683299999,12958753.17009,10925,10657.24,5519275.69902,0
1618683300000,517.932,519.207,517.564,518.850,13594.32,1618683599999,7047162.76912,5950,6568.30,3405509.54051,0
1618683600000,518.839,518.879,516.267,517.221,11673.03,1618683899999,6044141.50358,5197,5412.07,2802706.43739,0
1618683900000,517.251,517.292,514.240,515.704,15336.18,1618684199999,7908719.61990,7365,6317.51,3258674.85637,0
1618684200000,515.704,517.486,515.374,516.549,8514.01,1618684499999,4395359.36459,4177,4873.32,2515910.57676,0
1618684500000,516.579,518.000,516.033,517.049,5566.38,1618684799999,2879228.02031,3542,2958.49,1530476.72678,0
1618684800000,517.049,517.992,516.100,517.858,9010.62,1618685099999,4660688.66394,4136,5179.27,2679431.58353,0
1618685100000,517.858,517.859,515.854,516.167,6647.36,1618685399999,3433518.17332,3752,2868.76,1481877.55816,0
1618685400000,516.196,516.849,515.647,516.220,5120.26,1618685699999,2642568.16025,2830,2558.87,1320740.53033,0
1618685700000,516.220,516.505,514.728,515.925,5298.88,1618685999999,2732673.76544,3146,2761.70,1424480.18195,0
1618686000000,515.980,517.437,514.995,517.169,9167.42,1618686299999,4733224.47291,4056,4284.08,2212292.85786,0
1618686300000,517.155,518.966,517.008,518.910,8594.28,1618686599999,4451980.97507,4697,5384.66,2789682.15536,0
1618686600000,518.917,518.961,517.370,518.000,6031.36,1618686899999,3124594.31476,3381,2719.17,1408727.47605,0
1618686900000,518.000,519.091,517.823,518.868,10040.18,1618687199999,5205775.08051,3846,5497.20,2850539.61713,0
1618687200000,518.868,519.064,516.200,516.239,6919.16,1618687499999,3582946.64812,3467,3112.54,1612228.12253,0
1618687500000,516.241,517.435,515.585,516.558,5649.00,1618687799999,2918025.45426,3201,2967.98,1533080.20209,0
1618687800000,516.558,517.624,516.029,517.034,5037.36,1618688099999,2604257.17166,2963,2769.16,1431556.41258,0
1618688100000,517.033,519.500,516.200,519.439,8757.78,1618688399999,4538116.58093,4155,4941.11,2560331.19438,0
1618688400000,519.438,519.653,517.548,517.841,8399.08,1618688699999,4354835.64710,4151,4103.25,2127628.81067,0
1618688700000,517.840,519.095,517.164,518.451,8373.17,1618688999999,4339384.21488,3591,5609.39,2907172.08452,0
1618689000000,518.468,519.294,517.200,518.341,6927.41,1618689299999,3591202.23383,3238,3286.58,1704155.79823,0
1618689300000,518.269,519.393,517.504,519.382,8030.98,1618689599999,4163642.67070,3164,5179.27,2685463.43670,0
1618689600000,519.359,520.446,517.637,518.091,14383.73,1618689899999,7467489.91062,5895,6513.10,3383234.04555,0
1618689900000,518.092,518.491,516.716,517.872,9026.77,1618690199999,4672649.81350,4047,4463.61,2311284.27794,0
1618690200000,517.912,518.916,517.011,518.550,4177.46,1618690499999,2163844.28937,2539,2327.06,1205493.57177,0
1618690500000,518.500,518.910,517.624,518.787,3073.12,1618690799999,1593021.34326,2375,1446.02,749536.93586,0
1618690800000,518.852,519.479,517.402,519.402,3516.36,1618691099999,1822932.69394,2465,1661.60,861482.83385,0
1618691100000,519.370,519.800,518.391,519.600,6012.10,1618691399999,3121399.67542,2699,2840.95,1475061.29710,0
1618691400000,519.592,521.612,519.201,521.280,12511.54,1618691699999,6514949.36592,6441,7179.62,3738878.21538,0
1618691700000,521.280,523.068,520.865,522.002,12670.17,1618691999999,6615548.15202,6571,7587.86,3961959.31287,0
1618692000000,522.003,522.481,521.112,522.436,7243.42,1618692299999,3779199.90227,4208,3698.33,1929752.88433,0
1618692300000,522.356,523.435,521.994,522.599,10396.61,1618692599999,5435455.55375,4498,6789.55,3550160.06275,0
1618692600000,522.599,524.000,522.099,523.416,9870.12,1618692899999,5164278.07878,4609,5781.77,3025714.34130,0
1618692900000,523.434,525.553,523.353,525.444,14031.35,1618693199999,7361120.27405,6416,6986.60,3665319.87204,0
1618693200000,525.468,525.900,523.394,524.567,15625.02,1618693499999,8199511.95436,6289,6118.28,3211163.59381,0
1618693500000,524.504,524.504,523.005,523.230,9228.91,1618693799999,4834067.11650,3903,3418.09,1790633.00458,0
1618693800000,523.269,523.498,520.310,523.314,13629.45,1618694099999,7114218.89603,6513,4593.30,2398311.22355,0
1618694100000,523.314,523.314,521.926,522.561,5214.14,1618694399999,2724845.41673,2860,2201.38,1150474.24060,0
1618694400000,522.561,524.100,522.561,523.913,5973.15,1618694699999,3126933.26605,3162,3509.93,1837649.26425,0
1618694700000,523.847,525.628,523.104,525.396,6688.41,1618694999999,3507401.38553,3939,3661.35,1920809.09109,0
1618695000000,525.442,526.308,525.214,525.702,9534.24,1618695299999,5013211.03177,4974,4194.25,2205581.53905,0
1618695300000,525.702,527.806,525.072,527.806,9133.36,1618695599999,4807468.72670,5474,5973.97,3145629.89368,0
1618695600000,527.806,530.200,526.844,530.187,25113.31,1618695899999,13275388.72336,11324,15055.83,7959862.07593,0
1618695900000,530.151,530.500,526.221,526.571,16577.62,1618696199999,8763152.12154,8016,6303.60,3333570.41034,0
1618696200000,526.585,528.000,525.355,526.650,11351.70,1618696499999,5977338.39097,5432,5045.54,2657596.22243,0
1618696500000,526.596,528.758,526.431,527.971,10789.75,1618696799999,5696720.64408,4426,4727.47,2495953.37514,0
1618696800000,527.971,528.343,525.584,526.992,11219.41,1618697099999,5911043.82873,5077,5254.69,2768147.89610,0
1618697100000,526.921,527.519,525.721,526.786,7575.94,1618697399999,3990399.10736,4008,3883.56,2045768.89896,0
1618697400000,526.786,528.048,526.374,527.791,9976.73,1618697699999,5259999.18958,4245,5333.74,2812170.30923,0
1618697700000,527.792,528.832,527.200,527.753,8980.25,1618697999999,4741507.83681,3964,3863.49,2039854.85516,0
1618698000000,527.841,529.865,527.353,529.679,10437.85,1618698299999,5518706.14653,4753,5942.70,3142975.24998,0
1618698300000,529.679,531.486,529.679,529.855,16000.09,1618698599999,8486331.69036,8239,7275.10,3859414.67531,0
1618698600000,529.850,530.621,527.610,527.857,11341.45,1618698899999,6003174.25812,6094,5314.39,2814041.86503,0
1618698900000,527.875,528.194,523.526,524.403,24459.73,1618699199999,12868168.64735,9511,7820.09,4115879.10846,0
1618699200000,524.402,526.434,523.916,525.225,20951.06,1618699499999,11002155.36447,7538,11447.21,6012042.29605,0
1618699500000,525.263,528.784,524.640,528.775,9111.40,1618699799999,4799951.99294,4814,5319.56,2802588.86628,0
1618699800000,528.779,529.402,527.657,528.717,11345.61,1618700099999,5997171.25811,4653,5024.24,2655977.57244,0
1618700100000,528.741,528.805,526.555,526.711,8636.68,1618700399999,4555777.94317,3543,2979.58,1571515.07129,0
1618700400000,526.710,528.403,526.408,527.877,7301.15,1618700699999,3852557.58296,3332,4405.39,2324675.23564,0
1618700700000,527.877,528.500,527.411,527.711,7760.89,1618700999999,4097440.28665,2851,3370.82,1779610.10793,0
1618701000000,527.711,528.314,526.310,526.934,7331.10,1618701299999,3865668.13613,3285,2905.38,1532263.69466,0
1618701300000,526.935,527.147,524.420,524.859,11976.99,1618701599999,6296492.23122,5226,5234.64,2752494.88185,0
1618701600000,524.886,525.254,523.000,523.436,12460.55,1618701899999,6530925.78961,5973,5097.62,2672186.17817,0
1618701900000,523.435,524.561,521.630,522.208,15470.90,1618702199999,8089750.68639,6633,5722.47,2993350.39013,0
1618702200000,522.261,523.238,520.000,520.182,19733.84,1618702499999,10282182.01154,7683,7203.09,3754520.92430,0
1618702500000,520.128,520.191,517.367,518.936,19926.96,1618702799999,10340671.89668,8260,7226.16,3750474.52642,0
1618702800000,518.935,518.937,516.662,517.139,10600.25,1618703099999,5486117.48070,5095,4495.20,2326745.01717,0
1618703100000,517.139,520.313,517.025,517.783,13284.84,1618703399999,6892155.13978,5331,7999.92,4150197.08930,0
1618703400000,517.784,517.867,515.396,515.638,12250.07,1618703699999,6327598.85362,6011,4316.05,2230177.37386,0
1618703700000,515.684,517.298,514.000,515.342,18243.73,1618703999999,9401840.18951,7438,7856.65,4050311.64388,0
1618704000000,515.432,518.570,513.265,516.589,30005.07,1618704299999,15474306.97073,9976,13184.17,6804122.63469,0
1618704300000,516.589,519.811,515.904,517.678,25500.06,1618704599999,13202779.65344,8585,13360.80,6917955.67986,0
1618704600000,517.711,519.618,517.358,519.234,11463.67,1618704899999,5944651.23406,6460,6005.38,3114158.03450,0
1618704900000,519.234,520.684,517.817,518.701,9628.09,1618705199999,5000920.41073,5662,4354.50,2262036.91558,0
1618705200000,518.633,520.196,512.970,512.971,22506.96,1618705499999,11611248.01198,9522,8163.01,4215887.87521,0
1618705500000,512.971,514.641,510.000,510.269,33903.67,1618705799999,17344785.56558,13571,13776.55,7050026.46105,0
1618705800000,510.300,514.658,506.840,514.634,52573.36,1618706099999,26798769.84673,17044,21096.77,10765572.18831,0
1618706100000,514.634,516.258,510.500,512.157,24150.35,1618706399999,12405659.10429,10057,11491.71,5904153.63921,0
1618706400000,512.160,514.734,510.000,512.800,15007.93,1618706699999,7688000.10945,7316,7604.47,3895691.58128,0
1618706700000,512.800,514.175,510.500,512.612,15799.39,1618706999999,8096285.27322,6891,7250.37,3715588.61889,0
1618707000000,512.610,514.418,511.192,511.314,8969.61,1618707299999,4600615.38091,4811,4180.34,2144456.11896,0
1618707300000,511.279,513.476,510.298,510.527,11243.64,1618707599999,5753037.15266,5661,5624.85,2878490.51761,0
1618707600000,510.539,513.095,509.573,510.340,21357.53,1618707899999,10912550.08128,8321,9839.00,5027999.27005,0
1618707900000,510.332,511.843,510.110,510.690,9575.96,1618708199999,4893210.95726,3805,4535.69,2317655.42818,0
1618708200000,510.690,511.094,506.760,506.932,17116.88,1618708499999,8718006.52271,7057,6576.14,3351755.57615,0
1618708500000,506.956,507.487,501.000,502.961,69568.94,1618708799999,35072849.70111,23227,23883.45,12044452.06805,0
1618708800000,503.000,506.990,500.000,506.526,58882.36,1618709099999,29598723.25519,17704,25552.37,12856255.29777,0
1618709100000,506.585,509.217,506.232,508.438,24584.13,1618709399999,12484791.32782,7957,13627.48,6919160.63273,0
1618709400000,508.437,511.296,506.398,511.057,16620.34,1618709699999,8450985.24085,7063,8929.84,4542636.35041,0
1618709700000,511.017,513.633,509.698,512.275,21847.96,1618709999999,11186974.23122,9433,12952.18,6633888.53339,0
1618710000000,512.275,514.900,511.816,514.274,20471.20,1618710299999,10507643.35427,8441,9915.03,5090852.43518,0
1618710300000,514.379,514.489,511.095,511.210,15350.27,1618710599999,7875423.45669,6613,6415.65,3292371.45704,0
1618710600000,511.377,513.672,511.059,512.272,12483.26,1618710899999,6396745.80379,5641,6367.44,3262948.27608,0
1618710900000,512.162,512.693,509.736,511.636,16713.34,1618711199999,8540328.52469,7211,8318.87,4251147.36698,0
1618711200000,511.611,512.776,509.000,511.818,19572.47,1618711499999,10002391.48134,7192,9385.19,4796780.69245,0
1618711500000,511.722,514.269,511.231,513.144,9884.32,1618711799999,5068936.94260,5241,5079.80,2604900.14323,0
1618711800000,513.144,513.496,508.508,508.932,10468.15,1618712099999,5347559.80813,6050,4360.67,2228530.71345,0
1618712100000,508.942,508.945,502.478,503.702,42876.59,1618712399999,21672116.67317,15324,18970.11,9589763.40329,0
1618712400000,503.700,508.937,503.150,506.569,38495.27,1618712699999,19492873.04327,11542,23788.22,12047044.65884,0
1618712700000,506.666,511.529,506.511,511.109,15830.47,1618712999999,8052475.42048,6567,9645.74,4906861.94925,0
1618713000000,511.085,511.999,507.872,511.558,18366.52,1618713299999,9373479.31131,8577,8710.48,4446986.27450,0
1618713300000,511.632,512.464,509.079,509.079,15030.32,1618713599999,7680441.42433,6508,5717.72,2922298.89667,0
1618713600000,509.109,509.150,504.758,506.155,22084.75,1618713899999,11198276.14497,9282,10118.98,5132754.82240,0
1618713900000,506.250,509.357,505.078,505.631,20847.30,1618714199999,10574316.14249,7940,10303.76,5227395.37019,0
1618714200000,505.631,507.067,503.012,503.627,29815.16,1618714499999,15041550.84784,10487,12988.56,6554783.08104,0
1618714500000,503.663,505.327,501.337,504.758,26305.19,1618714799999,13243369.45963,10555,11137.59,5608873.75350,0
1618714800000,504.738,508.993,504.189,505.620,24676.68,1618715099999,12515949.95142,10247,12412.36,6295602.06630,0
1618715100000,505.621,506.285,500.614,501.174,39285.75,1618715399999,19750526.03070,14761,16959.41,8526967.48364,0
1618715400000,501.188,501.406,493.962,498.182,86192.81,1618715699999,42886985.80992,30413,31060.29,15456454.97225,0
1618715700000,498.146,498.364,480.680,481.042,170822.88,1618715999999,83369090.73260,46233,55830.95,27266872.61226,0
1618716000000,480.916,482.362,460.000,474.885,229469.69,1618716299999,107931532.69436,53631,79801.64,37581280.76299,0
1618716300000,474.955,486.053,470.106,483.453,104328.91,1618716599999,49933074.08768,28137,57154.87,27377676.43754,0
1618716600000,483.294,483.452,431.000,431.747,193774.64,1618716899999,89252729.44137,50202,60532.49,28006674.81048,0
1618716900000,431.747,453.190,416.364,452.249,159782.93,1618717199999,69539710.68690,65787,72821.24,31841651.50445,0
1618717200000,452.350,453.927,441.237,453.700,92541.59,1618717499999,41434037.13765,26483,45831.00,20531434.60236,0
1618717500000,453.700,461.965,450.651,457.559,101683.61,1618717799999,46491714.90505,23776,44449.04,20328278.58169,0
1618717800000,457.583,475.500,457.362,474.481,151001.82,1618718099999,70782155.76450,35375,85806.91,40242718.11197,0
1618718100000,474.645,482.663,465.600,478.698,113712.25,1618718399999,54024947.74263,35145,56926.15,27064588.00538,0
1618718400000,479.001,479.490,468.000,470.589,121887.86,1618718699999,57738363.64041,34500,58272.99,27613740.69721,0
1618718700000,470.457,479.258,470.369,478.540,110225.96,1618718999999,52479636.96985,27196,57081.71,27180071.73538,0
1618719000000,478.540,479.324,472.960,477.494,71122.27,1618719299999,33907664.95958,22414,32998.59,15736764.52092,0
1618719300000,477.494,484.760,475.820,483.229,60695.53,1618719599999,29133142.96215,18560,29972.24,14390108.82332,0
1618719600000,483.246,486.911,477.514,483.375,85860.59,1618719899999,41368077.29101,26005,42585.96,20532763.98341,0
1618719900000,483.424,488.465,480.750,482.002,69766.03,1618720199999,33767136.67534,23466,33017.08,15980213.92826,0
1618720200000,482.192,485.329,481.011,483.263,61613.13,1618720499999,29779032.35476,18461,29052.14,14045029.94416,0
1618720500000,483.333,484.355,473.300,473.435,71130.34,1618720799999,34027582.96879,23415,27501.92,13162320.81983,0
1618720800000,473.482,474.162,455.992,466.769,151258.24,1618721099999,70304749.14446,43656,65446.14,30411165.34302,0
1618721100000,466.735,468.771,461.801,462.025,67638.21,1618721399999,31446193.07489,20849,32055.71,14906611.89571,0
1618721400000,462.157,465.000,450.794,453.059,73770.82,1618721699999,33869542.40024,24142,32898.21,15116479.73589,0
1618721700000,453.059,460.187,451.500,455.652,70315.46,1618721999999,32031852.70202,23055,33872.29,15433317.53581,0
1618722000000,455.652,465.636,453.530,465.568,61201.14,1618722299999,28209565.62252,17550,33937.59,15654348.37005,0
1618722300000,465.625,468.944,459.300,468.117,74191.93,1618722599999,34547488.55453,24349,35175.60,16388198.84076,0
1618722600000,468.061,469.353,464.410,469.168,35741.83,1618722899999,16704533.07036,13045,17021.08,7956819.30783,0
1618722900000,469.041,471.510,461.605,463.738,61946.67,1618723199999,28914358.48262,19669,29217.93,13647809.89069,0
1618723200000,463.745,466.476,461.000,462.509,36800.46,1618723499999,17056402.91303,13420,17093.88,7925523.92989,0
1618723500000,462.482,467.345,461.316,465.943,28137.13,1618723799999,13078740.63207,10467,13441.41,6249317.86340,0
1618723800000,465.968,469.300,464.005,466.629,39286.39,1618724099999,18338320.18893,12162,19149.39,8940327.74671,0
1618724100000,466.646,466.657,461.000,462.519,33314.23,1618724399999,15426554.53466,10666,13327.15,6172548.60168,0
1618724400000,462.519,468.500,462.243,467.994,27109.07,1618724699999,12636572.85584,8659,15104.90,7042566.69044,0
1618724700000,467.994,468.383,463.435,464.378,25929.19,1618724999999,12085580.72137,8237,11300.46,5267635.23551,0
1618725000000,464.382,468.955,464.193,467.804,24215.05,1618725299999,11312700.17757,8201,12442.30,5813191.54496,0
1618725300000,467.804,469.701,466.490,468.660,23192.72,1618725599999,10868155.62357,7744,11537.58,5407313.83852,0
1618725600000,468.659,471.984,466.474,471.984,30735.69,1618725899999,14406058.11163,10174,14736.33,6911322.07925,0
1618725900000,471.964,473.907,470.681,473.104,35312.61,1618726199999,16668415.58008,12183,17459.65,8242766.55639,0
1618726200000,473.081,473.465,471.667,472.968,28695.52,1618726499999,13559893.33998,9351,13186.60,6232062.15500,0
1618726500000,473.016,476.860,472.500,475.742,36327.33,1618726799999,17255359.21855,12249,17048.45,8099263.41310,0
1618726800000,475.801,476.671,471.874,473.252,36051.15,1618727099999,17087269.28433,10898,12546.29,5946379.59085,0
1618727100000,473.252,475.571,471.903,475.173,25032.44,1618727399999,11851745.89354,8125,10506.75,4975887.92351,0
1618727400000,475.164,475.580,467.805,467.993,41620.37,1618727699999,19578904.32889,13618,14372.81,6761747.25095,0
1618727700000,467.993,468.168,463.000,463.002,42746.81,1618727999999,19915787.82291,14366,17681.51,8240600.70937,0
1618728000000,463.000,464.895,459.699,463.639,46683.39,1618728299999,21576384.93497,15154,20004.17,9248627.15208,0
1618728300000,463.697,466.113,460.755,463.277,35553.59,1618728599999,16489052.54001,10920,17469.71,8104553.70264,0
1618728600000,463.338,464.083,461.305,462.990,22340.04,1618728899999,10340062.84246,7744,10072.51,4662790.85648,0
1618728900000,463.118,465.572,462.913,465.398,13845.14,1618729199999,6430221.74921,5595,6351.29,2949940.69155,0
1618729200000,465.506,471.714,465.219,471.227,23946.84,1618729499999,11235387.04902,10251,14264.22,6691395.44771,0
1618729500000,471.320,475.000,471.271,472.385,31728.50,1618729799999,15010350.08476,12540,16644.78,7874828.81117,0
1618729800000,472.434,475.500,472.138,475.494,20982.72,1618730099999,9945314.00132,8322,10426.95,4943034.56055,0
1618730100000,475.395,475.544,470.777,472.694,31838.03,1618730399999,15045208.52321,10870,13866.02,6552360.17513,0
1618730400000,472.686,476.039,472.238,475.660,23142.63,1618730699999,10969632.63916,8591,12616.50,5980751.08760,0
1618730700000,475.659,478.000,474.892,477.089,25734.38,1618730999999,12267114.70827,9211,14132.61,6737973.18003,0
1618731000000,477.137,478.513,473.325,475.791,30306.72,1618731299999,14430068.35005,10306,14441.22,6878116.37493,0
1618731300000,475.861,479.761,475.835,479.239,33183.25,1618731599999,15858078.94168,10771,18856.08,9012904.74044,0
1618731600000,479.186,484.000,479.186,483.958,45402.68,1618731899999,21859125.38849,14898,25956.91,12496561.67050,0
1618731900000,483.958,484.500,477.660,480.291,46038.59,1618732199999,22135836.69903,14995,19689.66,9467929.56188,0
1618732200000,480.292,481.682,478.782,479.975,20943.09,1618732499999,10059983.35315,6570,10430.56,5011009.69872,0
1618732500000,479.975,481.497,478.000,481.391,21315.42,1618732799999,10228245.32008,6984,10612.01,5093985.30415,0
1618732800000,481.432,484.601,476.018,477.653,54453.41,1618733099999,26158540.83315,15889,25499.72,12256118.70946,0
1618733100000,477.653,479.351,474.025,475.215,47262.98,1618733399999,22521624.44317,14201,21301.36,10155081.90211,0
1618733400000,475.215,477.482,473.000,476.311,30824.20,1618733699999,14645147.03280,9637,15318.25,7282353.23213,0
1618733700000,476.316,477.770,474.500,475.760,22970.89,1618733999999,10930955.15227,7360,10723.76,5103430.53948,0
1618734000000,475.750,477.737,475.750,477.049,12893.55,1618734299999,6147150.91510,4865,6505.40,3101560.78050,0
1618734300000,477.076,480.000,476.738,478.845,16514.16,1618734599999,7904643.25486,6481,8682.27,4156081.27370,0
1618734600000,478.835,480.958,478.544,479.294,13534.49,1618734899999,6491206.39001,5507,6729.11,3226970.70010,0
1618734900000,479.381,481.879,477.344,481.526,31859.84,1618735199999,15273572.36431,9363,18568.57,8901574.58968,0
1618735200000,481.452,481.834,478.000,478.612,16618.48,1618735499999,7969395.78897,6509,6895.78,3306089.92526,0
1618735500000,478.600,479.091,472.028,472.880,41326.94,1618735799999,19624672.12752,14189,16754.18,7956022.50359,0
1618735800000,472.881,473.106,466.008,469.676,79020.04,1618736099999,37088287.65303,22148,33405.71,15685490.88501,0
1618736100000,469.672,470.697,464.038,467.628,65064.06,1618736399999,30421832.81359,19370,28855.46,13495808.30352,0
1618736400000,467.628,469.819,460.888,463.892,69849.71,1618736699999,32480965.48305,20598,33020.66,15365095.77188,0
1618736700000,463.913,468.723,462.583,465.340,44176.78,1618736999999,20584420.93797,14692,21414.85,9980279.47924,0
