1615752600000,268.271,268.587,267.568,267.620,5888.53,1615752899999,1578095.83171,1901,2707.47,725526.76415,0
1615752900000,267.620,268.032,267.153,267.532,5986.34,1615753199999,1601594.74884,2010,2349.13,628542.83794,0
1615753200000,267.576,267.661,267.231,267.534,3943.40,1615753499999,1054708.84791,1196,2039.40,545452.61121,0
1615753500000,267.527,267.967,267.467,267.848,3141.73,1615753799999,841017.21825,1105,1523.04,407737.59184,0
1615753800000,267.848,268.278,267.294,268.254,5845.52,1615754099999,1565017.79713,1624,2842.28,761022.45584,0
1615754100000,268.220,268.727,267.927,268.313,7472.72,1615754399999,2005024.79625,1791,2891.48,775941.39845,0
1615754400000,268.332,268.340,267.400,267.752,5311.82,1615754699999,1422678.59743,1563,2684.54,719020.77087,0
1615754700000,267.766,268.631,267.528,268.501,4545.66,1615754999999,1218680.38622,1458,2359.36,632405.85036,0
1615755000000,268.529,269.102,268.236,268.667,9466.11,1615755299999,2543332.06414,2369,4943.85,1328438.28922,0
1615755300000,268.675,269.498,268.353,269.141,5845.80,1615755599999,1572947.36363,2029,3043.18,818881.15327,0
1615755600000,269.138,269.541,268.604,268.953,6591.36,1615755899999,1773839.47648,2027,3599.09,968738.54424,0
1615755900000,268.953,269.091,267.805,267.805,7223.27,1615756199999,1937549.12802,1824,3423.53,918286.06018,0
1615756200000,267.806,267.998,267.500,267.581,4791.22,1615756499999,1282413.51205,1530,2547.38,681861.51136,0
1615756500000,267.581,267.581,267.008,267.123,4636.38,1615756799999,1239073.70155,1219,1540.56,411564.95916,0
1615756800000,267.123,267.123,266.700,266.995,5787.62,1615757099999,1544668.57666,1746,2439.50,651115.42796,0
1615757100000,267.000,267.140,266.803,266.870,3334.22,1615757399999,890031.06993,958,1935.15,516569.31559,0
1615757400000,266.851,267.972,266.800,267.202,7893.86,1615757699999,2110543.92279,2194,4647.87,1242545.04641,0
1615757700000,267.202,267.519,266.521,266.672,3157.49,1615757999999,842710.15513,1262,1440.37,384487.08871,0
1615758000000,266.673,266.779,266.579,266.579,2005.46,1615758299999,534834.21405,882,855.81,228253.12803,0
1615758300000,266.580,266.763,266.231,266.516,4334.17,1615758599999,1154880.84680,1339,2097.38,558923.56186,0
1615758600000,266.527,266.621,266.263,266.548,1748.96,1615758899999,466043.37578,621,952.26,253724.86556,0
1615758900000,266.547,266.913,266.496,266.895,1927.31,1615759199999,514009.35814,795,990.81,264241.15406,0
1615759200000,266.895,267.617,266.692,266.892,8618.51,1615759499999,2302109.78227,2080,3707.71,990578.20503,0
1615759500000,266.895,267.054,265.740,266.095,12668.27,1615759799999,3373185.96843,3426,4950.78,1318412.84201,0
1615759800000,266.049,266.416,265.400,266.005,10590.92,1615760099999,2815153.76178,3046,4246.04,1128785.12597,0
1615760100000,265.963,268.000,265.935,267.968,10674.19,1615760399999,2850937.25879,2951,4785.31,1277565.98826,0
1615760400000,267.968,268.487,267.573,267.905,9682.44,1615760699999,2595939.21569,2773,4397.31,1179053.97996,0
1615760700000,267.856,268.184,266.892,266.917,6855.27,1615760999999,1833640.55685,2187,3545.19,948267.10806,0
1615761000000,266.930,267.033,266.034,266.115,7064.01,1615761299999,1882259.54645,2121,4675.48,1245770.59796,0
1615761300000,266.148,267.297,266.115,267.253,6845.08,1615761599999,1825662.32128,1995,3108.78,829155.42585,0
1615761600000,267.257,268.114,266.993,267.728,8819.23,1615761899999,2360432.75569,2389,3074.69,822885.56506,0
1615761900000,267.721,268.297,267.700,267.854,5618.91,1615762199999,1506158.35355,1804,2989.06,801252.12929,0
1615762200000,267.855,268.628,267.687,268.562,5368.03,1615762499999,1439433.53380,2004,3503.10,939252.04245,0
1615762500000,268.557,269.600,268.552,269.000,12825.08,1615762799999,3452596.11837,3773,7047.61,1897155.56066,0
1615762800000,269.046,269.250,268.300,268.909,9409.96,1615763099999,2529059.72570,2656,5548.85,1491597.14101,0
1615763100000,268.899,269.700,268.472,269.380,11270.63,1615763399999,3032911.02433,2601,5293.25,1424478.04007,0
1615763400000,269.380,269.646,268.438,268.992,8468.24,1615763699999,2278168.20281,2468,4300.72,1157171.88772,0
1615763700000,268.995,269.558,268.421,269.494,11550.29,1615763999999,3107909.33886,2936,6090.58,1639074.56127,0
1615764000000,269.488,270.281,269.449,269.760,12811.16,1615764299999,3457749.72235,3711,7319.47,1975515.63703,0
1615764300000,269.761,269.994,269.363,269.624,6546.17,1615764599999,1765435.64840,1852,3587.53,967560.62482,0
1615764600000,269.653,269.871,269.110,269.426,7792.09,1615764899999,2099365.30969,1965,4119.80,1109969.05076,0
1615764900000,269.472,269.644,268.419,268.701,10827.41,1615765199999,2912417.10110,2924,4465.52,1201161.82356,0
1615765200000,268.701,268.801,268.027,268.164,7603.35,1615765499999,2040288.86510,2474,3569.64,957938.54927,0
1615765500000,268.123,268.250,266.300,266.343,20426.11,1615765799999,5454660.28660,5498,8672.23,2314973.17423,0
1615765800000,266.378,266.800,265.281,265.549,18722.90,1615766099999,4980087.34027,4226,6612.37,1759557.97314,0
1615766100000,265.525,266.191,263.114,263.278,54691.76,1615766399999,14468216.25163,11110,20657.62,5467160.21123,0
1615766400000,263.431,265.432,261.000,263.616,77759.03,1615766699999,20448891.99811,16154,32067.30,8440263.35196,0
1615766700000,263.591,264.603,263.084,264.000,31301.37,1615766999999,8260636.58636,6642,15243.19,4023460.77422,0
1615767000000,264.057,264.500,263.714,264.212,10074.42,1615767299999,2661554.16366,2893,5014.68,1324877.78576,0
1615767300000,264.231,266.174,263.851,266.124,20650.37,1615767599999,5474143.44134,4473,12470.44,3305975.26972,0
1615767600000,266.119,266.580,265.835,266.521,12746.31,1615767899999,3394447.49983,3021,5419.61,1443303.53721,0
1615767900000,266.567,267.125,266.420,266.503,13047.27,1615768199999,3481641.33594,3332,6446.26,1720317.57411,0
1615768200000,266.490,266.658,265.232,266.439,16909.12,1615768499999,4499466.00206,3923,6725.60,1789974.44131,0
1615768500000,266.441,266.647,265.625,266.214,7850.91,1615768799999,2090137.86691,2252,3638.38,968579.81028,0
1615768800000,266.219,266.411,265.211,265.702,7592.89,1615769099999,2018892.95865,2145,3708.96,986309.01916,0
1615769100000,265.720,266.599,265.719,266.032,5603.89,1615769399999,1492008.85111,1748,3379.91,899940.06931,0
1615769400000,265.980,266.028,264.724,265.754,8953.54,1615769699999,2376391.54118,2711,3616.41,960048.58093,0
1615769700000,265.753,265.753,264.653,265.087,7044.13,1615769999999,1867794.42958,2395,3458.93,917098.49473,0
1615770000000,265.086,266.729,264.633,265.531,15197.74,1615770299999,4040635.66311,3866,8556.61,2275113.71121,0
1615770300000,265.531,265.842,263.838,264.194,17873.35,1615770599999,4730689.37058,4453,6492.43,1718132.92377,0
1615770600000,264.206,264.826,264.000,264.400,12184.33,1615770899999,3221399.62830,2893,6782.48,1793424.71396,0
1615770900000,264.377,264.720,263.719,264.282,11306.84,1615771199999,2988541.15848,2814,5643.84,1491885.60194,0
1615771200000,264.320,265.489,264.210,265.446,8451.75,1615771499999,2238210.65640,2541,5226.87,1384079.41525,0
1615771500000,265.417,265.880,265.160,265.779,7191.21,1615771799999,1909766.55801,2576,3490.15,926937.55125,0
1615771800000,265.761,266.110,265.400,265.666,7337.76,1615772099999,1950325.16455,2511,3356.01,892090.53688,0
1615772100000,265.666,265.692,265.024,265.172,4829.91,1615772399999,1281769.55875,1845,1860.14,493648.51766,0
1615772400000,265.159,266.365,265.131,265.965,6467.36,1615772699999,1719778.38921,2390,3424.87,910784.76338,0
1615772700000,265.982,266.140,265.300,265.505,5024.02,1615772999999,1334842.14685,1909,2243.43,596046.38698,0
1615773000000,265.511,265.800,265.327,265.800,3425.92,1615773299999,909923.44847,1380,1936.02,514233.78963,0
1615773300000,265.838,266.125,265.598,266.125,2856.46,1615773599999,759477.67715,1428,1442.58,383590.80620,0
1615773600000,266.132,267.300,265.985,267.143,18061.67,1615773899999,4816223.61039,3944,11239.73,2997359.33156,0
1615773900000,267.198,267.805,267.060,267.491,13096.40,1615774199999,3503598.93292,3825,8023.71,2146612.62303,0
1615774200000,267.491,267.730,267.066,267.578,6107.22,1615774499999,1633527.58437,1786,3070.39,821433.59495,0
1615774500000,267.563,267.622,266.800,266.815,5468.03,1615774799999,1459973.13394,1738,1831.00,488896.15302,0
1615774800000,266.826,267.136,266.147,266.293,7688.27,1615775099999,2049796.21982,2286,3176.84,847062.08724,0
1615775100000,266.294,266.540,265.844,265.882,6116.13,1615775399999,1627971.90267,1992,2781.04,740271.91691,0
1615775400000,265.882,266.335,265.615,265.693,8368.73,1615775699999,2225303.80971,2981,3669.01,975843.11399,0
1615775700000,265.693,266.200,265.269,266.104,9129.14,1615775999999,2425966.79287,3576,4155.28,1104267.14589,0
1615776000000,266.104,266.760,265.963,266.301,8340.07,1615776299999,2220363.39725,2958,4226.39,1125380.17950,0
1615776300000,266.303,266.704,266.143,266.595,3582.59,1615776599999,954458.77524,1694,1844.17,491353.69554,0
1615776600000,266.595,266.955,266.510,266.577,3760.48,1615776899999,1003001.70511,1984,1510.13,402815.53356,0
1615776900000,266.579,266.804,266.000,266.565,4350.66,1615777199999,1159548.76122,1728,2010.65,535933.47516,0
1615777200000,266.596,267.284,266.084,266.960,9344.37,1615777499999,2493178.72037,2597,4634.12,1236384.24490,0
1615777500000,266.971,267.103,265.903,266.316,5487.65,1615777799999,1461920.24232,1802,3017.14,803706.12358,0
1615777800000,266.357,266.659,265.880,266.553,3533.92,1615778099999,941023.34751,1459,1543.87,411042.75944,0
1615778100000,266.527,266.800,266.005,266.775,4265.60,1615778399999,1136690.12641,1627,2101.11,559956.19159,0
1615778400000,266.777,266.874,266.289,266.829,3965.67,1615778699999,1057506.10151,1335,2605.24,694695.57652,0
1615778700000,266.846,267.003,266.340,266.600,3708.02,1615778999999,988927.95521,1314,1782.70,475442.82867,0
1615779000000,266.600,267.171,266.321,267.084,5768.55,1615779299999,1539270.89991,1775,2604.85,695075.17032,0
1615779300000,267.049,267.084,266.104,266.275,3985.23,1615779599999,1062281.15959,1546,1847.32,492299.71223,0
1615779600000,266.289,266.778,266.218,266.746,2301.43,1615779899999,613452.35569,1155,1211.00,322810.54084,0
1615779900000,266.746,267.081,266.642,267.081,5241.76,1615780199999,1398928.29636,1616,2579.03,688273.64998,0
1615780200000,267.058,267.100,266.381,266.691,4350.86,1615780499999,1160550.12437,1355,2643.33,705114.75211,0
1615780500000,266.690,266.988,266.467,266.968,4072.04,1615780799999,1086114.90756,1248,2334.02,622500.99753,0
1615780800000,266.967,268.158,266.938,268.064,13505.75,1615781099999,3614682.75508,4027,7750.99,2074241.45559,0
1615781100000,268.075,268.156,267.607,267.733,5112.40,1615781399999,1369647.97809,1758,2786.35,746449.97192,0
1615781400000,267.733,268.000,266.808,267.291,6689.87,1615781699999,1788919.39029,1912,2846.00,761431.26262,0
1615781700000,267.290,267.695,267.129,267.429,5460.48,1615781999999,1460014.97709,1604,2347.80,627742.64385,0
1615782000000,267.429,267.611,267.151,267.272,2159.44,1615782299999,577438.40867,1105,982.39,262714.60378,0
1615782300000,267.283,267.351,266.813,267.178,3273.39,1615782599999,874227.17561,1449,1591.77,425161.34437,0
1615782600000,267.178,267.178,265.100,266.249,13074.20,1615782899999,3477981.87541,4049,5360.78,1425871.82574,0
1615782900000,266.293,266.340,265.100,266.053,23242.12,1615783199999,6174427.72466,4835,11648.26,3094289.59262,0
1615783200000,266.036,266.160,265.280,265.652,6225.03,1615783499999,1654674.12676,1895,2405.51,639363.84823,0
1615783500000,265.652,265.652,264.636,264.907,10884.14,1615783799999,2884453.03295,2880,4190.67,1110695.78591,0
1615783800000,264.907,264.979,264.200,264.452,9610.36,1615784099999,2543125.93148,2701,4068.48,1076705.26975,0
1615784100000,264.448,264.927,264.281,264.785,7135.91,1615784399999,1888449.96709,2035,4035.62,1068013.45965,0
1615784400000,264.771,264.944,263.174,263.463,22928.70,1615784699999,6049601.83338,4726,8190.94,2161210.01122,0
1615784700000,263.489,264.502,263.474,263.960,10309.30,1615784999999,2722098.69018,2557,6104.95,1612014.27079,0
1615785000000,263.952,264.257,263.602,263.835,6278.04,1615785299999,1656584.17025,1838,3772.25,995398.02976,0
1615785300000,263.834,264.731,263.782,264.556,10591.71,1615785599999,2798769.21660,2148,6246.46,1650746.56307,0
1615785600000,264.561,264.562,263.819,264.022,5368.14,1615785899999,1418442.04258,1594,2476.30,654341.87878,0
1615785900000,264.023,264.333,263.650,263.650,7240.71,1615786199999,1911634.03264,1628,2806.93,741129.91893,0
1615786200000,263.768,264.649,263.692,263.910,6642.79,1615786499999,1756151.51342,1585,2886.30,763096.44636,0
1615786500000,263.914,264.231,263.232,263.398,9359.04,1615786799999,2467308.17516,2253,4404.63,1161210.41628,0
1615786800000,263.352,263.747,262.181,262.946,15972.98,1615787099999,4198144.87439,3690,5111.61,1344046.56747,0
1615787100000,262.952,263.848,262.137,262.943,18090.33,1615787399999,4758991.50696,3261,10490.05,2761424.50155,0
1615787400000,262.932,263.029,261.555,261.772,20520.91,1615787699999,5380550.78777,3988,6319.12,1657027.95630,0
1615787700000,261.813,262.051,260.900,261.014,24582.92,1615787999999,6424210.41493,5032,10199.57,2666616.05593,0
1615788000000,261.018,262.703,260.798,262.257,25308.29,1615788299999,6626234.88544,4855,12396.41,3247214.51222,0
1615788300000,262.234,262.804,261.972,262.001,10848.62,1615788599999,2846481.67911,2603,6086.26,1597149.90234,0
1615788600000,262.001,262.908,261.379,262.122,14611.75,1615788899999,3829113.14367,3034,7222.26,1893215.02934,0
1615788900000,262.103,262.459,261.582,261.706,9292.17,1615789199999,2434004.86617,2052,4880.31,1278710.82574,0
1615789200000,261.705,261.848,260.000,260.509,29056.60,1615789499999,7575391.04148,5506,9181.25,2396099.49010,0
1615789500000,260.504,261.529,260.402,261.343,16215.66,1615789799999,4232693.08532,3540,7642.50,1994871.79332,0
1615789800000,261.344,261.420,258.080,258.453,42137.76,1615790099999,10928052.94736,9224,14096.85,3656811.66960,0
1615790100000,258.450,259.500,257.000,259.395,44421.26,1615790399999,11472725.51114,9033,19160.08,4951793.83918,0
1615790400000,259.397,259.582,257.124,257.798,24749.84,1615790699999,6393949.40142,5425,12490.66,3226940.91677,0
1615790700000,257.811,258.405,257.257,257.655,21069.85,1615790999999,5432490.47445,3831,12145.77,3131567.84403,0
1615791000000,257.637,259.383,257.605,258.554,17621.13,1615791299999,4557942.97606,3737,11820.53,3057382.27151,0
1615791300000,258.492,259.472,258.400,259.179,9381.21,1615791599999,2429696.08996,2470,5041.86,1305877.87473,0
1615791600000,259.204,259.680,258.082,258.155,16033.70,1615791899999,4150798.69428,3305,6127.50,1586374.19010,0
1615791900000,258.194,258.269,256.000,256.939,49942.48,1615792199999,12827056.95640,9404,17160.42,4408200.93170,0
1615792200000,256.946,256.999,255.005,255.398,38588.85,1615792499999,9871260.69326,7993,13800.43,3532124.93715,0
1615792500000,255.451,256.645,250.000,252.311,142437.12,1615792799999,35973496.94014,26539,50818.88,12841596.41813,0
1615792800000,252.355,252.800,250.000,250.281,76727.19,1615793099999,19274491.03325,13965,35465.20,8915788.02135,0
1615793100000,250.281,255.185,249.649,255.182,88111.62,1615793399999,22238062.05533,15327,47705.58,12055648.40950,0
1615793400000,255.183,257.852,253.904,257.435,63097.95,1615793699999,16171780.59619,12105,32212.42,8257556.43982,0
1615793700000,257.461,257.760,255.634,256.926,41135.01,1615793999999,10554312.38620,8147,18379.20,4717459.86488,0
1615794000000,256.927,258.197,256.927,258.146,22872.47,1615794299999,5892387.85456,5093,12231.24,3151583.83861,0
1615794300000,258.151,258.151,256.460,256.935,16302.29,1615794599999,4191477.16364,4290,6736.16,1732024.05386,0
1615794600000,256.906,257.001,255.125,255.736,23097.24,1615794899999,5911325.98632,5195,10136.64,2594148.32017,0
1615794900000,255.736,257.108,255.173,255.280,21403.15,1615795199999,5486142.57397,4180,10343.51,2651942.31432,0
1615795200000,255.281,256.750,253.900,256.663,47732.29,1615795499999,12179036.13857,8953,21931.21,5597970.25590,0
1615795500000,256.712,258.959,256.305,258.687,47176.66,1615795799999,12170849.79142,9397,27293.09,7042908.02568,0
1615795800000,258.665,258.687,257.000,257.276,25817.98,1615796099999,6657266.38012,5450,12515.58,3228010.50409,0
1615796100000,257.267,258.950,257.252,258.787,15189.63,1615796399999,3922613.96677,3516,9037.00,2334028.22433,0
1615796400000,258.762,259.990,258.120,259.275,19170.04,1615796699999,4968490.26288,4742,10375.33,2689614.39968,0
1615796700000,259.257,259.590,258.191,258.846,20611.88,1615796999999,5335293.85118,3843,8204.09,2123951.89036,0
1615797000000,258.824,258.848,257.608,257.694,17681.88,1615797299999,4564179.52874,3598,6112.05,1577719.73136,0
1615797300000,257.705,258.431,257.232,258.046,14665.57,1615797599999,3782145.62217,2993,8532.14,2200700.52438,0
1615797600000,258.045,258.443,257.511,257.592,12351.30,1615797899999,3186905.08665,2432,6260.49,1615832.48706,0
1615797900000,257.598,257.686,256.451,256.822,11912.51,1615798199999,3060694.03850,3141,4341.58,1115725.51939,0
1615798200000,256.822,256.835,254.650,255.128,37634.82,1615798499999,9619790.49497,6735,14639.97,3742466.40887,0
1615798500000,255.122,256.198,254.458,255.450,20698.73,1615798799999,5284366.91125,4066,9026.77,2304797.93173,0
1615798800000,255.450,257.220,254.600,256.293,28648.22,1615799099999,7338539.67290,4953,13979.98,3582151.67528,0
1615799100000,256.294,257.000,255.936,256.503,12586.73,1615799399999,3227402.30755,2856,6796.97,1742865.52981,0
1615799400000,256.478,256.478,254.285,254.492,26785.51,1615799699999,6834585.60248,4270,8812.67,2249395.16853,0
1615799700000,254.524,256.685,254.000,255.719,23774.82,1615799999999,6067801.62097,5052,12577.65,3210219.80552,0
1615800000000,255.761,255.761,250.126,250.877,91745.47,1615800299999,23150581.36866,15811,39325.22,9927907.64243,0
1615800300000,250.877,253.804,250.801,252.142,95314.24,1615800599999,24073202.26309,17479,48939.03,12362158.35359,0
1615800600000,252.155,254.044,252.099,252.100,52629.39,1615800899999,13320431.91013,9321,25338.90,6413815.88334,0
1615800900000,252.096,254.075,251.620,252.606,30098.70,1615801199999,7611179.86667,5824,15379.64,3889727.94228,0
1615801200000,252.557,253.119,249.729,251.969,91494.80,1615801499999,23022743.23526,15631,41894.36,10547265.83329,0
1615801500000,251.902,252.463,250.300,252.099,55862.17,1615801799999,14049198.03037,11296,28577.79,7188006.59979,0
1615801800000,252.104,253.187,250.901,252.877,49056.36,1615802099999,12359200.20245,7991,27407.92,6906982.47498,0
1615802100000,252.847,254.102,252.000,253.860,23753.17,1615802399999,6011985.45544,4584,12055.04,3052212.95220,0
1615802400000,254.006,254.245,252.854,253.331,18913.31,1615802699999,4794389.54308,4438,8936.80,2265618.86065,0
1615802700000,253.319,256.280,253.270,256.073,29668.42,1615802999999,7561013.09261,6405,19803.36,5046963.34558,0
1615803000000,256.057,257.371,255.757,256.729,30645.50,1615803299999,7864498.26650,7183,15386.47,3949088.15825,0
1615803300000,256.685,258.000,256.323,257.001,23363.56,1615803599999,6010525.39538,5532,11961.05,3077593.82291,0
1615803600000,257.059,257.429,255.200,256.065,31466.56,1615803899999,8068129.74751,5997,10513.23,2695730.56178,0
1615803900000,256.082,257.154,255.047,256.876,17031.72,1615804199999,4358766.39830,4373,8721.57,2232716.71607,0
1615804200000,256.883,257.730,256.180,256.814,19548.10,1615804499999,5024507.56552,4657,9436.59,2425328.77175,0
1615804500000,256.815,256.952,255.034,255.723,15148.09,1615804799999,3877668.68675,3530,6413.86,1642323.27311,0
1615804800000,255.705,256.481,255.300,255.424,13595.36,1615805099999,3480241.37065,2924,6515.72,1668292.72783,0
1615805100000,255.411,257.363,255.125,256.502,14354.00,1615805399999,3677026.77207,3266,6964.39,1784482.56576,0
1615805400000,256.501,257.733,256.408,257.469,11683.45,1615805699999,3004668.97140,3445,6281.02,1615125.99779,0
1615805700000,257.460,258.252,256.842,258.194,14376.01,1615805999999,3701604.49962,3895,7302.09,1880681.85444,0
1615806000000,258.170,258.215,257.066,257.690,16397.36,1615806299999,4225622.94980,3940,7500.61,1933042.97400,0
1615806300000,257.719,257.900,256.900,257.186,14094.18,1615806599999,3626829.75992,3302,5409.20,1392204.25792,0
1615806600000,257.177,257.400,256.230,256.892,12442.09,1615806899999,3193884.75829,3556,5317.86,1365634.33432,0
1615806900000,256.883,257.125,255.819,256.398,12464.07,1615807199999,3194996.90330,3379,5905.10,1513836.04648,0
1615807200000,256.363,257.039,256.005,256.230,7191.49,1615807499999,1844638.69804,2446,3417.49,876639.81914,0
1615807500000,256.237,256.927,255.860,256.562,7874.02,1615807799999,2019108.41619,2293,3838.19,984304.56890,0
1615807800000,256.598,257.898,256.423,257.417,8368.78,1615808099999,2152760.88953,2766,4074.09,1047404.82251,0
1615808100000,257.380,257.949,256.754,257.025,9448.98,1615808399999,2432053.03357,2747,4293.48,1105475.14005,0
1615808400000,257.018,257.764,257.012,257.696,5942.23,1615808699999,1530142.14068,2104,3261.49,839886.15585,0
1615808700000,257.696,257.795,254.217,255.831,64659.05,1615808999999,16537295.29288,10124,19681.03,5033267.54192,0
1615809000000,255.758,255.998,255.381,255.971,10370.47,1615809299999,2652479.16693,2599,4326.04,1106654.29811,0
1615809300000,255.966,256.178,254.500,255.076,16272.78,1615809599999,4151451.13072,3825,5696.59,1453259.34136,0
1615809600000,255.045,255.400,254.062,255.017,15757.56,1615809899999,4014859.04588,4158,7481.22,1906030.92388,0
1615809900000,255.017,255.017,252.232,253.769,40528.54,1615810199999,10260400.53412,9209,17991.89,4554708.03277,0
1615810200000,253.769,253.773,251.947,252.050,20631.46,1615810499999,5214031.81354,4971,10591.95,2677554.58594,0
1615810500000,252.015,253.279,251.516,251.705,29716.28,1615810799999,7498796.13217,6825,12866.15,3247263.85363,0
1615810800000,251.656,253.519,251.000,252.758,31741.65,1615811099999,8004632.38490,7049,17154.87,4329772.83599,0
1615811100000,252.758,254.356,252.358,253.618,22193.40,1615811399999,5628648.57996,5607,12007.36,3045323.38095,0
1615811400000,253.617,255.629,253.570,255.344,19080.81,1615811699999,4860536.34840,5137,12081.90,3077851.20525,0
1615811700000,255.336,255.892,254.520,255.260,19224.48,1615811999999,4908776.71967,4483,7180.95,1833906.27068,0
1615812000000,255.269,255.499,253.937,254.702,14166.15,1615812299999,3609298.18284,3448,5017.29,1278524.00282,0
1615812300000,254.707,255.500,254.103,255.238,10122.85,1615812599999,2579376.47088,2540,6723.81,1713814.09388,0
1615812600000,255.260,256.628,255.206,256.118,18900.38,1615812899999,4839967.01327,4598,11018.79,2822234.06275,0
1615812900000,256.063,256.673,255.500,256.317,13160.38,1615813199999,3368764.74898,3448,5775.53,1478896.94152,0
1615813200000,256.211,256.486,255.653,256.226,11528.91,1615813499999,2951866.43952,2787,6134.17,1570782.72346,0
1615813500000,256.227,257.200,255.440,257.047,20118.77,1615813799999,5157263.45973,3990,11049.79,2833105.49694,0
1615813800000,257.028,257.200,256.500,256.723,10804.13,1615814099999,2774565.85847,2885,4891.30,1256235.59161,0
1615814100000,256.710,257.543,256.000,257.193,14767.04,1615814399999,3792335.02055,3392,8499.06,2182971.92182,0
1615814400000,257.219,259.000,257.135,258.744,25791.87,1615814699999,6652482.47086,5807,15910.32,4105016.44753,0
1615814700000,258.713,259.308,257.196,259.265,27371.03,1615814999999,7072333.48391,6209,14476.42,3741221.48531,0
1615815000000,259.182,259.283,257.801,258.166,22467.28,1615815299999,5806506.28950,4634,9526.47,2462062.31148,0
1615815300000,258.125,258.749,257.379,258.127,16571.02,1615815599999,4276719.32237,3406,7532.21,1944491.04973,0
1615815600000,258.123,258.773,257.643,257.717,17377.19,1615815899999,4485620.41956,3686,7464.12,1927079.21153,0
1615815900000,257.730,258.300,257.167,257.713,12210.04,1615816199999,3146761.63739,3196,4555.12,1174141.62436,0
1615816200000,257.713,258.609,257.570,258.426,11403.93,1615816499999,2944091.59984,2457,7136.47,1842316.82662,0
1615816500000,258.426,260.000,258.032,259.699,25642.16,1615816799999,6641902.11527,5356,14278.49,3698367.99833,0
1615816800000,259.699,261.107,259.500,260.244,35383.79,1615817099999,9212597.42092,8377,17085.01,4449714.22794,0
1615817100000,260.199,261.437,259.600,260.672,23908.18,1615817399999,6231679.41177,5390,11951.07,3115116.92758,0
1615817400000,260.685,261.635,260.673,261.197,18231.25,1615817699999,4761866.99358,4326,9231.46,2411232.38689,0
1615817700000,261.211,261.966,260.506,261.795,18398.79,1615817999999,4802890.34467,4749,9203.62,2403351.79674,0
1615818000000,261.794,261.922,260.192,261.612,20259.57,1615818299999,5291223.82714,5318,8843.52,2310281.69984,0
1615818300000,261.607,261.750,260.684,261.292,16030.04,1615818599999,4186982.73935,3119,5683.40,1484820.11938,0
1615818600000,261.323,261.718,260.506,260.816,11837.98,1615818899999,3090407.67932,3040,5980.67,1561433.29852,0
1615818900000,260.803,261.000,258.000,258.795,34775.19,1615819199999,9021719.25797,7611,12662.48,3284898.15639,0
1615819200000,258.850,260.115,258.396,259.935,18468.70,1615819499999,4789301.81388,4837,10110.85,2622643.05325,0
1615819500000,259.910,260.719,258.837,258.942,11979.20,1615819799999,3113715.17277,3858,5921.86,1539923.74592,0
1615819800000,258.942,258.950,257.450,258.064,28434.90,1615820099999,7339009.72844,6180,11249.55,2904006.89572,0
1615820100000,258.077,258.340,256.189,256.189,27230.44,1615820399999,7008484.44838,6010,11025.31,2838068.07823,0
1615820400000,256.240,258.512,256.063,258.148,24295.42,1615820699999,6257213.03730,5838,14509.43,3736044.85752,0
1615820700000,258.104,258.500,257.801,258.138,8469.89,1615820999999,2186287.45011,2358,4515.75,1165668.30322,0
1615821000000,258.136,259.181,257.685,258.779,14653.19,1615821299999,3786630.91633,3588,9484.30,2451146.45981,0
1615821300000,258.721,259.029,257.503,257.891,12579.29,1615821599999,3247837.20580,3476,5714.73,1475472.52627,0
1615821600000,257.891,258.085,256.704,257.285,19607.20,1615821899999,5043659.87804,4100,7818.83,2011157.05373,0
1615821900000,257.285,257.416,256.579,256.586,10448.05,1615822199999,2684797.47762,2777,5079.41,1305456.56716,0
1615822200000,256.614,256.614,254.712,254.936,33822.23,1615822499999,8638634.89030,7387,11015.96,2813716.82069,0
1615822500000,254.940,255.481,253.552,254.196,25539.98,1615822799999,6497772.58485,6270,11643.01,2962881.76895,0
1615822800000,254.216,255.361,254.150,254.475,20358.44,1615823099999,5188456.00102,4630,12055.65,3072745.96179,0
1615823100000,254.475,256.221,254.362,255.299,21486.72,1615823399999,5491657.57414,4459,12662.92,3237362.13554,0
1615823400000,255.289,255.433,254.352,254.620,18106.91,1615823699999,4614565.51471,3785,7205.77,1836764.53790,0
1615823700000,254.600,255.696,254.574,255.077,12404.85,1615823999999,3167232.47782,2908,5866.47,1497920.62662,0
1615824000000,255.000,255.643,252.795,253.555,39688.77,1615824299999,10078767.83778,8491,19593.95,4975874.72196,0
1615824300000,253.574,256.364,253.420,255.903,22733.78,1615824599999,5797152.24832,5711,12637.71,3222874.39294,0
1615824600000,255.903,257.592,255.598,257.245,25604.39,1615824899999,6573014.32968,5870,14881.46,3820139.54286,0
1615824900000,257.222,257.591,256.427,256.662,16097.57,1615825199999,4135348.88678,3922,8314.13,2135995.33683,0
1615825200000,256.636,256.839,255.682,256.381,11725.94,1615825499999,3005535.70133,3368,5906.43,1514128.28986,0
1615825500000,256.405,257.245,256.346,256.972,9219.53,1615825799999,2368560.64009,2943,5340.29,1372013.78797,0
1615825800000,256.987,257.063,256.231,256.446,8116.27,1615826099999,2083504.29888,2448,3836.00,984891.39322,0
1615826100000,256.432,256.432,254.407,255.144,19314.45,1615826399999,4930363.17111,4721,6719.26,1716108.08422,0
1615826400000,255.145,255.633,254.603,255.316,10167.41,1615826699999,2594830.68997,3131,5985.03,1527424.22876,0
