1626259800000,301.280,302.770,301.010,302.590,13966.67,1626260099999,4218557.17700,5475,8570.96,2589173.63890,0
1626260100000,302.580,302.580,301.960,302.210,7240.23,1626260399999,2188549.99390,4188,3770.40,1139765.55800,0
1626260400000,302.200,303.480,302.140,303.190,11239.46,1626260699999,3405565.27780,5561,5951.00,1803271.54950,0
1626260700000,303.180,303.810,302.820,303.100,10287.68,1626260999999,3120708.44830,5087,5551.34,1684152.44830,0
1626261000000,303.100,303.970,303.000,303.600,5564.72,1626261299999,1689267.17320,4278,2699.24,819438.71060,0
1626261300000,303.580,304.040,303.000,303.460,6333.55,1626261599999,1922448.91710,4578,2984.42,905977.76520,0
1626261600000,303.470,303.470,301.930,302.890,10506.04,1626261899999,3179283.51140,5616,4623.44,1399178.60720,0
1626261900000,302.890,303.320,302.680,303.000,5654.13,1626262199999,1713103.67370,3245,2197.02,665709.60480,0
1626262200000,302.950,303.440,302.020,302.470,10120.81,1626262499999,3063680.72320,4473,6364.17,1927090.82100,0
1626262500000,302.480,302.900,301.590,301.810,10983.28,1626262799999,3318680.34380,5101,3694.25,1116519.24270,0
1626262800000,301.870,302.740,301.740,302.580,5517.96,1626263099999,1668766.70190,4161,3210.36,970867.53370,0
1626263100000,302.580,303.470,302.550,302.800,8259.80,1626263399999,2503650.79860,4728,4028.91,1221250.62180,0
1626263400000,302.810,303.850,302.770,303.140,12391.21,1626263699999,3760280.65810,5177,6153.08,1867759.42920,0
1626263700000,303.120,303.500,302.880,303.270,5048.11,1626263999999,1530714.21630,3727,3156.87,957333.06300,0
1626264000000,303.280,304.380,302.860,303.640,15514.62,1626264299999,4712285.59420,7139,9757.35,2963708.07290,0
1626264300000,303.620,303.660,302.110,302.390,10531.11,1626264599999,3188052.06270,5401,3521.08,1066199.92540,0
1626264600000,302.390,302.610,301.970,302.100,8991.83,1626264899999,2717489.42310,5033,4370.79,1321079.82550,0
1626264900000,302.100,302.310,300.430,301.010,18340.66,1626265199999,5524171.49900,7400,7766.03,2339338.85570,0
1626265200000,301.010,302.200,300.980,301.670,11449.64,1626265499999,3453998.40370,4913,7163.34,2161026.46040,0
1626265500000,301.680,302.250,301.440,301.510,6796.88,1626265799999,2051972.18730,4136,3044.15,919249.18740,0
1626265800000,301.500,302.410,301.320,301.920,7077.68,1626266099999,2137746.73530,4441,3163.91,955584.50430,0
1626266100000,301.920,302.650,301.920,302.150,5516.00,1626266399999,1667502.68770,3908,2821.91,853190.92110,0
1626266400000,302.150,302.720,301.750,301.790,5666.08,1626266699999,1712494.33110,4391,2373.24,717451.07750,0
1626266700000,301.790,302.750,301.500,302.310,5855.68,1626266999999,1769650.65700,4049,2298.23,694639.88860,0
1626267000000,302.330,302.890,302.330,302.490,4659.13,1626267299999,1409914.73630,3641,2424.12,733579.10500,0
1626267300000,302.490,302.910,302.070,302.290,8254.87,1626267599999,2497298.81890,3989,3876.48,1172841.46820,0
1626267600000,302.300,303.620,302.250,303.620,11768.90,1626267899999,3568685.36440,4965,6822.72,2068941.10890,0
1626267900000,303.600,304.180,303.280,303.980,8747.29,1626268199999,2656267.57630,4122,4898.19,1487715.97320,0
1626268200000,303.970,306.720,303.920,306.540,35872.21,1626268499999,10961031.54925,12012,21732.98,6639947.47755,0
1626268500000,306.540,306.630,305.320,305.840,25677.05,1626268799999,7855035.26610,8319,11473.81,3510582.76480,0
1626268800000,305.840,306.200,305.300,305.990,12082.56,1626269099999,3693629.58190,4959,5592.52,1709889.96090,0
1626269100000,306.000,306.470,305.720,306.280,12997.67,1626269399999,3977797.30590,4633,6402.54,1959560.64020,0
1626269400000,306.260,308.770,305.870,307.850,47778.06,1626269699999,14692106.00722,13853,27729.01,8526174.55932,0
1626269700000,307.860,308.700,306.910,308.450,25596.46,1626269999999,7873442.36400,7683,11925.94,3669253.43210,0
1626270000000,308.460,309.320,307.840,308.980,20692.60,1626270299999,6384114.55650,7332,10465.42,3229441.41840,0
1626270300000,309.010,309.390,308.240,308.920,14699.38,1626270599999,4538235.37700,6308,6358.49,1963344.57900,0
1626270600000,308.910,310.000,308.890,309.100,26358.84,1626270899999,8159872.59794,8872,14312.84,4431581.84484,0
1626270900000,309.110,310.530,308.860,310.340,24889.42,1626271199999,7708050.72850,8258,11461.99,3551708.48170,0
1626271200000,310.340,312.950,310.340,311.570,62844.18,1626271499999,19585520.66339,16399,34243.62,10672269.99619,0
1626271500000,311.540,312.400,311.530,311.870,23014.31,1626271799999,7179582.14520,7470,12077.27,3767848.51230,0
1626271800000,311.860,312.200,311.360,311.980,17146.96,1626272099999,5346439.93240,6578,7549.86,2354065.05880,0
1626272100000,311.960,312.080,310.180,310.810,27693.03,1626272399999,8609926.68950,8907,8688.05,2701092.08780,0
1626272400000,310.810,311.490,310.410,310.930,12805.63,1626272699999,3982290.01340,5348,7118.58,2213817.51200,0
1626272700000,310.920,310.980,310.000,310.000,13059.23,1626272999999,4052787.10090,5957,3398.18,1054839.16530,0
1626273000000,310.000,311.540,310.000,311.380,13467.85,1626273299999,4186147.83450,5785,8148.29,2532556.08390,0
1626273300000,311.380,312.000,311.180,311.400,11201.73,1626273599999,3490325.72820,5328,4682.86,1459229.16240,0
1626273600000,311.430,311.910,310.630,310.770,10196.82,1626273899999,3173272.73980,4746,4977.68,1549242.83350,0
1626273900000,310.760,312.450,310.760,312.260,11927.92,1626274199999,3717880.84730,5670,7002.86,2182801.99440,0
1626274200000,312.260,312.300,311.710,311.900,7357.06,1626274499999,2295773.56460,4370,3309.78,1032817.95470,0
1626274500000,311.950,312.160,311.230,311.880,8329.57,1626274799999,2596320.86420,4646,4391.09,1368880.41540,0
1626274800000,311.890,312.390,310.780,310.790,14007.78,1626275099999,4364475.74260,5956,5886.57,1834963.21510,0
1626275100000,310.840,312.000,310.820,311.820,8637.30,1626275399999,2690578.12400,4528,4633.87,1443317.93310,0
1626275400000,311.830,313.260,311.650,312.780,21255.04,1626275699999,6643727.38540,7889,12340.51,3857925.48870,0
1626275700000,312.790,313.210,311.500,312.110,17450.84,1626275999999,5446858.97160,6065,9214.11,2876470.16070,0
1626276000000,312.120,312.290,311.300,311.520,9376.42,1626276299999,2922058.94400,4466,4299.08,1339851.81150,0
1626276300000,311.520,312.590,310.950,310.950,13272.74,1626276599999,4140553.58900,5305,4550.31,1419983.17290,0
1626276600000,310.950,312.340,310.880,311.880,11865.03,1626276899999,3696991.84620,5512,7172.60,2234727.37810,0
1626276900000,311.890,312.060,310.750,311.070,12850.45,1626277199999,4001310.92750,4677,5535.22,1722737.41250,0
1626277200000,311.080,311.630,308.010,308.600,34125.44,1626277499999,10566224.95394,11918,9969.68,3087544.99750,0
1626277500000,308.620,310.100,308.440,308.710,24231.78,1626277799999,7494317.62720,8670,12097.78,3741985.52110,0
1626277800000,308.720,310.000,308.540,309.570,14955.26,1626278099999,4626771.30170,6356,8044.73,2488677.05810,0
1626278100000,309.600,310.330,309.400,309.510,11377.83,1626278399999,3525608.25170,5433,6085.79,1885948.10550,0
1626278400000,309.510,310.730,309.450,309.600,20906.62,1626278699999,6485251.78220,7342,11836.40,3671921.26310,0
1626278700000,309.610,310.180,309.220,309.660,14693.68,1626278999999,4550937.14970,5335,6065.64,1879127.69570,0
1626279000000,309.650,310.630,309.650,309.940,9848.65,1626279299999,3055398.78190,4579,5483.44,1701310.95120,0
1626279300000,309.900,310.020,308.500,308.580,15649.64,1626279599999,4834021.56320,6204,6826.26,2108749.86910,0
1626279600000,308.580,310.250,308.580,310.020,11586.05,1626279899999,3585723.64080,5231,6217.03,1924139.44630,0
1626279900000,310.030,310.960,310.020,310.180,11371.81,1626280199999,3531091.17000,5366,6461.26,2006505.09630,0
1626280200000,310.130,311.110,309.570,309.640,16964.76,1626280499999,5269922.15740,5817,8898.58,2764997.56470,0
1626280500000,309.690,310.780,308.890,310.550,12181.49,1626280799999,3775891.54180,5567,6799.26,2108391.41870,0
1626280800000,310.600,310.990,309.990,310.140,7495.53,1626281099999,2327396.07820,4018,3498.90,1086494.59810,0
1626281100000,310.130,310.780,309.860,310.250,6419.14,1626281399999,1991886.21950,3612,2922.92,907167.61170,0
1626281400000,310.260,310.360,309.000,309.740,10314.73,1626281699999,3192642.94720,4660,3882.42,1201958.37890,0
1626281700000,309.740,310.640,309.690,310.460,7651.23,1626281999999,2374244.47350,4365,4214.09,1307789.25470,0
1626282000000,310.490,310.900,310.030,310.320,5596.10,1626282299999,1737634.12100,3739,3260.82,1012545.50490,0
1626282300000,310.310,310.400,309.600,309.830,5255.43,1626282599999,1629461.79070,3854,2471.85,766418.68410,0
1626282600000,309.840,310.740,309.790,310.430,5881.97,1626282899999,1825675.33200,3956,3498.04,1085705.07120,0
1626282900000,310.430,310.700,310.110,310.280,4188.73,1626283199999,1300302.99900,3230,2513.78,780427.21160,0
1626283200000,310.280,310.690,310.020,310.280,4143.95,1626283499999,1285888.70900,3133,1785.19,554019.55060,0
1626283500000,310.290,310.450,309.500,309.730,5245.87,1626283799999,1625148.50010,3640,2365.65,732802.97910,0
1626283800000,309.730,310.600,309.730,310.340,4550.19,1626284099999,1411981.75260,3761,2827.85,877425.12910,0
1626284100000,310.350,310.430,309.600,310.130,4386.10,1626284399999,1359878.96700,3587,1883.07,583759.69430,0
1626284400000,310.120,310.390,309.080,309.450,8285.73,1626284699999,2563755.73830,4469,3456.37,1069408.26210,0
1626284700000,309.450,310.320,309.440,310.120,5785.07,1626284999999,1793350.42640,3869,2949.26,914288.80150,0
1626285000000,310.180,310.480,309.950,310.230,3658.68,1626285299999,1135010.42140,3407,1699.99,527387.79480,0
1626285300000,310.220,310.470,310.080,310.190,4112.46,1626285599999,1276211.02130,3634,2329.81,723049.94440,0
1626285600000,310.200,310.650,309.870,310.540,9179.24,1626285899999,2849374.23120,4449,6349.19,1970955.56880,0
1626285900000,310.560,310.850,309.710,309.740,8459.42,1626286199999,2624490.33930,3703,3648.48,1132071.48160,0
1626286200000,309.740,310.170,309.500,309.680,3830.28,1626286499999,1186771.63170,3379,1923.36,596019.78980,0
1626286500000,309.680,310.000,309.470,309.900,4819.80,1626286799999,1492739.05190,3681,3091.89,957706.42330,0
1626286800000,309.900,310.460,309.900,310.300,2849.81,1626287099999,884270.06010,3037,1267.45,393281.31630,0
1626287100000,310.320,310.430,310.040,310.310,4273.00,1626287399999,1325847.64370,3158,1442.00,447432.21750,0
1626287400000,310.290,311.120,310.110,310.960,9149.61,1626287699999,2842321.72120,3684,5685.98,1766539.63140,0
1626287700000,310.960,312.470,310.960,312.200,23936.83,1626287999999,7464213.97889,8837,14444.75,4504284.74449,0
1626288000000,312.180,312.190,310.300,310.580,26017.49,1626288299999,8092526.87060,7798,7829.10,2435397.48490,0
1626288300000,310.570,310.670,307.030,307.510,35665.50,1626288599999,11013324.53146,11718,11016.13,3402981.14730,0
1626288600000,307.510,308.600,307.170,307.550,15922.27,1626288899999,4902881.37710,6875,8240.37,2537894.68910,0
1626288900000,307.530,308.330,306.600,307.970,18100.33,1626289199999,5564286.23710,7002,8222.49,2528628.01500,0
1626289200000,307.970,308.600,307.300,307.580,13586.06,1626289499999,4182470.04520,5269,7100.39,2186004.73770,0
1626289500000,307.580,309.000,307.090,307.600,14197.74,1626289799999,4375100.59290,5980,6857.00,2113723.69790,0
1626289800000,307.610,308.550,307.000,308.290,16451.80,1626290099999,5063411.33430,5831,8236.78,2535367.17110,0
1626290100000,308.290,309.360,308.230,308.710,11407.60,1626290399999,3523471.59730,4849,6391.16,1974171.00790,0
1626290400000,308.730,309.500,308.550,309.050,5999.30,1626290699999,1854453.92640,4024,2800.79,865953.36310,0
1626290700000,309.050,309.420,308.490,308.490,4740.73,1626290999999,1465073.09600,3445,2161.38,668127.46460,0
1626291000000,308.470,309.410,308.130,309.230,5913.23,1626291299999,1827116.24120,3995,2723.28,841564.52890,0
1626291300000,309.230,309.600,309.010,309.280,3564.29,1626291599999,1102612.76590,3412,1767.46,546799.59020,0
1626291600000,309.270,309.750,309.210,309.400,4238.77,1626291899999,1311788.52854,3501,2296.98,710867.14894,0
1626291900000,309.450,309.770,309.000,309.000,3280.92,1626292199999,1015237.23320,3252,1402.86,434134.97120,0
1626292200000,309.010,309.370,308.490,308.750,4981.11,1626292499999,1538807.34070,3214,1854.53,573101.44170,0
1626292500000,308.760,308.900,308.070,308.380,4696.76,1626292799999,1449088.38390,3584,2194.03,676953.00790,0
1626292800000,308.390,309.000,308.200,308.690,4596.91,1626293099999,1418597.96460,3738,2167.99,669045.32220,0
1626293100000,308.690,309.250,308.690,308.990,3172.33,1626293399999,980249.07490,3355,2251.50,695714.38830,0
1626293400000,308.990,309.420,308.580,309.150,6431.94,1626293699999,1987746.35010,3953,3235.47,1000174.06970,0
1626293700000,309.160,309.500,308.710,308.900,4886.66,1626293999999,1510255.77740,3461,1933.13,597501.94620,0
1626294000000,308.880,308.910,308.100,308.760,3224.17,1626294299999,994766.03350,2389,1369.53,422479.42100,0
1626294300000,308.770,308.800,308.370,308.790,2344.32,1626294599999,723505.73500,2783,983.61,303580.67130,0
1626294600000,308.800,309.000,307.820,308.050,5582.70,1626294899999,1721019.61990,3457,2477.81,764045.17940,0
1626294900000,308.070,308.670,308.000,308.000,2441.84,1626295199999,752821.43440,2894,1265.70,390220.78670,0
1626295200000,308.000,308.440,308.000,308.000,3263.09,1626295499999,1005718.88040,2971,1549.30,477509.06950,0
1626295500000,308.000,308.760,308.000,308.330,3274.93,1626295799999,1010247.07030,3190,1800.58,555497.05160,0
1626295800000,308.370,308.980,308.370,308.370,3922.47,1626296099999,1210836.83610,3135,2851.24,880121.09680,0
1626296100000,308.380,308.650,308.130,308.310,1496.61,1626296399999,461595.75400,2779,798.06,246157.66700,0
1626296400000,308.310,309.570,308.310,309.140,5622.58,1626296699999,1737770.26560,3831,3539.89,1093915.63360,0
1626296700000,309.140,309.180,308.230,308.430,4056.57,1626296999999,1252165.29200,3353,1289.17,397924.15640,0
1626297000000,308.420,308.630,308.260,308.460,2171.37,1626297299999,669684.55190,2844,1485.37,458116.38560,0
1626297300000,308.470,309.190,308.470,308.630,4607.77,1626297599999,1423385.77610,3123,2621.27,809687.24810,0
1626297600000,308.660,308.990,308.600,308.790,1940.90,1626297899999,599284.39930,2036,1263.32,390092.96460,0
1626297900000,308.790,309.010,308.350,308.930,2203.67,1626298199999,680320.67320,2645,1236.75,381882.54420,0
1626298200000,308.930,309.340,308.760,309.300,3185.64,1626298499999,984329.26400,3243,1922.83,594217.24580,0
1626298500000,309.290,309.660,309.250,309.650,3446.47,1626298799999,1066348.85720,3385,1559.85,482669.92670,0
1626298800000,309.600,310.000,309.460,309.940,5533.97,1626299099999,1714340.20810,3347,3152.62,976780.02290,0
1626299100000,309.930,309.930,308.860,309.700,5453.70,1626299399999,1686729.52780,3424,2015.23,623269.21790,0
1626299400000,309.740,309.770,309.350,309.640,2419.21,1626299699999,748731.66400,3434,1383.22,428116.11680,0
1626299700000,309.640,309.760,308.640,309.040,3109.61,1626299999999,961072.02720,3321,1303.48,402817.22230,0
1626300000000,309.030,309.680,309.010,309.330,3152.02,1626300299999,975044.07770,3157,1962.60,607169.14430,0
1626300300000,309.320,309.360,308.100,308.140,5709.23,1626300599999,1762812.23920,3668,1676.62,517826.14640,0
1626300600000,308.150,309.130,308.100,308.920,4602.99,1626300899999,1420351.26310,3479,2936.71,906109.04110,0
1626300900000,308.910,310.430,308.900,310.310,6592.95,1626301199999,2042961.47990,4095,4559.59,1413024.26290,0
1626301200000,310.330,310.940,310.000,310.270,8085.66,1626301499999,2510551.13680,4966,3791.89,1177555.63560,0
1626301500000,310.260,310.360,309.590,309.810,6046.56,1626301799999,1874420.50240,3993,2465.22,764181.72900,0
1626301800000,309.810,310.470,309.670,310.430,4837.29,1626302099999,1499786.53570,3885,3054.44,947098.55780,0
1626302100000,310.410,310.900,310.180,310.490,5446.26,1626302399999,1691489.52620,3554,3003.90,933018.18570,0
1626302400000,310.500,310.860,310.370,310.570,4039.46,1626302699999,1254634.86700,3355,2064.38,641225.77890,0
1626302700000,310.570,311.300,310.540,311.040,8565.29,1626302999999,2662947.72570,4618,4914.30,1528117.97820,0
1626303000000,311.050,311.150,310.000,310.130,5544.21,1626303299999,1721277.30570,3771,1684.74,523143.46990,0
1626303300000,310.090,310.240,309.840,309.920,4489.96,1626303599999,1392025.14050,3408,1443.71,447675.71340,0
1626303600000,309.920,310.270,309.120,309.260,6733.77,1626303899999,2084934.06500,3712,1982.79,614147.48830,0
1626303900000,309.260,309.740,308.950,308.970,5609.41,1626304199999,1734967.13970,3497,3065.47,948418.95000,0
1626304200000,308.970,309.110,307.720,308.060,9176.36,1626304499999,2828360.23800,4916,2775.53,855753.65240,0
1626304500000,308.060,308.720,307.540,307.830,8566.55,1626304799999,2640491.09510,4107,4643.18,1431778.11720,0
1626304800000,307.830,308.450,307.790,308.120,5751.38,1626305099999,1772040.65640,3289,3835.46,1181689.98810,0
1626305100000,308.110,308.370,307.820,308.090,4121.99,1626305399999,1269998.69910,3095,2182.35,672438.15730,0
1626305400000,308.090,309.260,307.930,308.510,7130.94,1626305699999,2199404.28340,4127,4316.43,1331549.65360,0
1626305700000,308.510,308.750,308.120,308.240,3848.34,1626305999999,1187051.97480,3357,1955.97,603347.44220,0
1626306000000,308.240,308.950,307.700,308.090,7409.44,1626306299999,2283547.83810,4033,3079.92,949484.17320,0
1626306300000,308.090,308.500,307.860,308.410,3466.19,1626306599999,1068345.55470,2611,2084.93,642688.49810,0
1626306600000,308.410,308.970,308.410,308.690,3302.19,1626306899999,1019619.05610,2780,1757.59,542697.32820,0
1626306900000,308.690,309.400,308.650,309.230,2801.81,1626307199999,866061.11690,3060,1578.56,487951.69520,0
1626307200000,309.230,310.000,308.690,308.760,8281.96,1626307499999,2561296.41570,5137,4409.90,1364067.54440,0
1626307500000,308.730,308.810,307.280,307.470,8692.10,1626307799999,2676152.60470,4854,3258.32,1003322.31000,0
1626307800000,307.510,308.330,307.260,307.420,7815.31,1626308099999,2406246.88230,3677,2596.14,799394.36820,0
1626308100000,307.420,307.420,305.420,306.620,25405.18,1626308399999,7779693.20203,9538,8375.03,2564628.00450,0
1626308400000,306.610,308.540,306.530,308.170,11204.39,1626308699999,3448699.08920,5160,7458.27,2295789.45610,0
1626308700000,308.170,308.470,307.700,308.400,5971.93,1626308999999,1840831.12620,3873,3228.59,995386.30640,0
1626309000000,308.380,308.940,308.110,308.550,5843.99,1626309299999,1803536.29850,4095,2989.68,922651.05910,0
1626309300000,308.560,309.800,308.560,309.760,8351.11,1626309599999,2582216.94214,4816,4957.51,1532936.32764,0
1626309600000,309.760,310.910,309.150,310.180,15653.16,1626309899999,4857262.30020,6708,7826.45,2428527.92210,0
1626309900000,310.180,312.040,309.910,311.710,20155.84,1626310199999,6276798.44840,6869,13246.54,4125353.09510,0
1626310200000,311.710,313.000,311.580,311.730,26588.54,1626310499999,8306014.85999,7524,13481.11,4212571.46369,0
1626310500000,311.730,312.250,311.140,311.840,13844.76,1626310799999,4315036.91970,4785,5139.94,1602113.30240,0
1626310800000,311.840,314.650,311.830,313.770,44187.10,1626311099999,13866027.53306,14966,25318.26,7945296.02266,0
1626311100000,313.800,313.830,313.040,313.620,14014.84,1626311399999,4392356.94880,5782,6676.80,2092588.95600,0
1626311400000,313.560,314.220,313.360,313.920,11236.20,1626311699999,3526094.80180,5052,6256.68,1963501.08510,0
1626311700000,313.930,314.080,312.270,312.580,18783.94,1626311999999,5877572.52850,6452,5223.87,1634949.05620,0
1626312000000,312.580,312.670,311.520,311.710,13031.72,1626312299999,4068004.64940,5320,4613.79,1440682.45170,0
1626312300000,311.730,311.900,310.140,311.100,17692.04,1626312599999,5502145.11710,6754,7656.38,2381173.48880,0
1626312600000,311.110,311.600,310.090,310.390,12607.25,1626312899999,3917427.79530,5090,5823.58,1810098.91740,0
1626312900000,310.400,310.590,309.590,310.360,13539.10,1626313199999,4197791.31114,5114,5876.28,1822272.10640,0
1626313200000,310.340,310.390,309.260,309.330,6815.37,1626313499999,2111125.94620,3520,2154.04,667451.31990,0
1626313500000,309.330,310.150,309.300,309.850,6015.69,1626313799999,1863569.65920,3495,3547.07,1098872.56910,0
1626313800000,309.830,309.870,309.400,309.790,5804.39,1626314099999,1797378.27180,3225,3268.58,1012143.27010,0
1626314100000,309.800,309.830,308.000,308.390,14488.98,1626314399999,4472969.60670,5878,4868.05,1503378.65080,0
1626314400000,308.380,309.140,307.500,309.010,15098.81,1626314699999,4655302.21120,6641,8611.61,2656527.23830,0
1626314700000,309.000,309.610,308.760,309.410,12080.60,1626314999999,3735680.72530,5019,6174.64,1909608.52600,0
1626315000000,309.440,309.730,309.010,309.460,6779.83,1626315299999,2097679.88350,4015,2353.74,728265.06830,0
1626315300000,309.480,309.480,308.030,308.420,7574.19,1626315599999,2337288.49780,4173,2489.92,768330.36810,0
1626315600000,308.420,308.600,308.100,308.100,3280.19,1626315899999,1011302.73290,3071,1925.14,593517.75060,0
1626315900000,308.100,308.290,307.110,307.560,9711.78,1626316199999,2987525.62250,4373,4173.22,1283554.57140,0
1626316200000,307.560,307.740,306.590,307.650,9158.79,1626316499999,2812302.27015,4847,4246.55,1304130.65170,0
1626316500000,307.650,307.960,307.100,307.370,8891.47,1626316799999,2733651.64220,4188,5543.15,1704090.07170,0
1626316800000,307.360,307.820,307.000,307.790,6246.25,1626317099999,1919619.54680,3968,2959.07,909573.54560,0
1626317100000,307.780,308.500,307.620,307.900,7908.20,1626317399999,2437068.31920,4279,5267.97,1623545.88120,0
1626317400000,307.890,308.430,307.800,308.380,3390.86,1626317699999,1044581.54500,3349,1864.79,574525.38270,0
1626317700000,308.350,308.350,307.870,307.960,3818.88,1626317999999,1176065.95980,2866,1195.13,368092.00280,0
1626318000000,307.970,308.030,306.010,306.350,13526.63,1626318299999,4150797.38321,5773,3854.45,1182175.67490,0
1626318300000,306.350,307.130,306.130,306.650,6257.61,1626318599999,1918249.62960,4045,4435.40,1359656.44960,0
1626318600000,306.650,306.830,306.000,306.000,6630.50,1626318899999,2031310.22500,3744,3395.12,1040398.99020,0
1626318900000,306.010,307.610,306.010,307.270,7842.06,1626319199999,2407690.36800,4358,3722.42,1142674.83980,0
1626319200000,307.250,307.300,306.000,306.670,8289.92,1626319499999,2539908.41450,4457,3602.78,1104152.48970,0
1626319500000,306.710,307.600,306.660,307.510,5188.47,1626319799999,1593657.77660,4058,2808.12,862584.27070,0
1626319800000,307.510,307.510,306.880,307.180,3760.44,1626320099999,1155033.71200,2784,1674.87,514550.34630,0
1626320100000,307.190,307.200,306.600,306.730,3899.87,1626320399999,1196708.39080,3210,1945.19,596795.87830,0
1626320400000,306.730,307.190,306.500,307.110,2997.16,1626320699999,919483.32520,2886,1272.98,390571.31520,0
1626320700000,307.110,307.280,306.350,307.110,4271.14,1626320999999,1309776.22580,3248,1931.84,592420.83780,0
1626321000000,307.120,307.160,306.500,306.960,4312.85,1626321299999,1322489.61670,2924,1980.52,607346.83740,0
1626321300000,306.960,306.960,306.000,306.000,9398.30,1626321599999,2878254.64380,3846,2451.88,751018.45840,0
1626321600000,306.010,306.550,303.100,303.370,48667.78,1626321899999,14813957.93741,15942,18526.67,5638991.53100,0
1626321900000,303.370,304.360,303.370,304.120,13365.78,1626322199999,4062950.23730,5002,6457.46,1963197.36980,0
1626322200000,304.080,304.620,303.290,303.480,11138.78,1626322499999,3385986.06750,5006,5157.57,1568076.88550,0
1626322500000,303.480,305.070,303.310,304.360,9341.25,1626322799999,2844500.54520,4608,5148.10,1567772.37730,0
1626322800000,304.370,305.000,304.060,304.110,8567.79,1626323099999,2610142.76260,4178,3723.98,1134683.13880,0
1626323100000,304.120,305.820,304.100,305.440,9819.00,1626323399999,2996489.23960,4617,6353.43,1938874.94130,0
1626323400000,305.470,306.110,304.870,304.900,10400.72,1626323699999,3177804.09000,4889,4919.64,1503665.07100,0
1626323700000,304.900,304.960,304.010,304.110,8881.53,1626323999999,2704055.27710,4526,3217.56,979732.77120,0
1626324000000,304.110,304.160,302.020,302.790,49615.65,1626324299999,15034172.00714,12803,15911.02,4822242.40630,0
1626324300000,302.790,303.300,302.250,303.230,10486.86,1626324599999,3173677.41230,4327,6389.68,1934132.49170,0
1626324600000,303.240,303.860,302.730,303.140,6947.71,1626324899999,2108373.25500,3798,3365.95,1021514.21640,0
1626324900000,303.140,304.370,303.120,304.100,8007.46,1626325199999,2434383.64280,3980,4180.22,1270802.18820,0
1626325200000,304.100,304.140,303.010,303.340,5673.27,1626325499999,1721587.21050,4416,2601.59,789503.80300,0
1626325500000,303.340,303.730,302.850,303.730,4715.62,1626325799999,1429439.50350,3759,2743.54,831745.32300,0
1626325800000,303.720,303.810,302.920,303.200,4637.32,1626326099999,1406509.49470,3699,2533.95,768544.71800,0
1626326100000,303.220,303.520,302.650,303.440,5617.08,1626326399999,1702544.53500,3840,2895.37,877672.37310,0
1626326400000,303.480,304.440,303.200,304.230,6312.63,1626326699999,1918589.96660,3967,3204.50,973990.77570,0
1626326700000,304.270,304.420,303.590,304.000,5986.86,1626326999999,1820113.86570,3626,2335.91,710311.51610,0
1626327000000,303.990,304.860,303.760,304.620,6935.36,1626327299999,2112353.53870,4096,4223.89,1286495.02630,0
1626327300000,304.620,304.620,303.250,303.570,6387.51,1626327599999,1940739.13230,4206,2389.32,725768.12960,0
1626327600000,303.570,304.020,303.570,303.810,3334.74,1626327899999,1013086.22030,3536,1512.31,459435.70640,0
1626327900000,303.810,303.810,302.300,302.750,10311.86,1626328199999,3123130.88640,5009,4341.83,1315391.67010,0
1626328200000,302.760,303.410,302.290,303.290,6206.42,1626328499999,1879890.54180,4293,3099.64,939167.83550,0
1626328500000,303.290,304.090,303.090,303.930,5927.64,1626328799999,1800254.40290,3605,2451.14,744469.47270,0
1626328800000,303.930,303.950,302.350,302.480,6931.91,1626329099999,2100577.84930,4307,3256.88,987343.52310,0
1626329100000,302.480,303.740,302.480,303.720,6718.78,1626329399999,2037019.85840,3733,3872.12,1174535.69950,0
1626329400000,303.730,304.620,303.420,304.490,9346.85,1626329699999,2842223.97860,4184,4730.76,1438760.73520,0
1626329700000,304.480,304.480,303.640,304.070,6717.27,1626329999999,2041801.96860,3679,3491.93,1061456.32200,0
1626330000000,304.080,304.120,302.880,303.000,6174.24,1626330299999,1872191.42540,3509,2872.96,871221.56780,0
1626330300000,303.010,303.010,301.620,302.380,22308.47,1626330599999,6741872.78101,6847,7154.23,2162432.01610,0
1626330600000,302.370,302.670,301.110,301.970,21901.90,1626330899999,6611210.87950,8251,9078.02,2740492.43650,0
1626330900000,301.960,303.500,301.710,302.830,9619.21,1626331199999,2912630.92550,4982,5003.10,1515142.02050,0
1626331200000,302.820,303.110,301.920,302.680,9375.70,1626331499999,2835836.85380,4189,3911.28,1182614.39350,0
1626331500000,302.690,304.000,302.650,303.650,11011.41,1626331799999,3341806.76550,4810,7100.25,2154922.61550,0
1626331800000,303.620,303.680,303.160,303.350,5346.71,1626332099999,1622002.04860,3235,2553.05,774539.78760,0
1626332100000,303.350,303.390,302.620,302.630,5222.46,1626332399999,1582491.90140,3666,1659.32,502711.37140,0
1626332400000,302.620,302.620,301.500,302.260,11084.96,1626332699999,3347925.11320,5781,4749.99,1434516.24330,0
1626332700000,302.270,302.920,302.020,302.810,5663.06,1626332999999,1712171.39170,3962,3190.03,964716.19100,0
1626333000000,302.810,303.590,302.790,303.210,6918.20,1626333299999,2097627.17220,4353,3506.64,1063332.30840,0
1626333300000,303.210,304.100,302.670,303.820,9713.90,1626333599999,2950034.84590,4374,5667.67,1721568.36480,0
1626333600000,303.810,304.070,303.500,303.500,5290.09,1626333899999,1607355.08570,3560,2245.81,682385.57390,0
