1613189100000,134.349,134.885,134.281,134.639,12908.48,1613189399999,1737406.10503,1369,9312.03,1253565.89824,0
1613189400000,134.647,134.857,134.601,134.857,6809.04,1613189699999,917270.83678,1251,3566.55,480513.65662,0
1613189700000,134.843,135.115,134.630,135.111,7656.28,1613189999999,1032540.26915,1394,3682.66,496858.39130,0
1613190000000,135.063,135.063,134.100,134.267,20416.57,1613190299999,2748708.70639,2322,5011.59,675311.76348,0
1613190300000,134.272,134.626,134.171,134.392,6781.02,1613190599999,911446.35441,1144,3959.85,532241.64234,0
1613190600000,134.396,134.555,134.100,134.242,5693.44,1613190899999,764587.04136,1164,2208.66,296641.83705,0
1613190900000,134.234,134.234,133.601,134.054,9389.27,1613191199999,1256636.63665,1717,3407.62,456066.03601,0
1613191200000,134.056,134.154,133.586,133.706,5197.93,1613191499999,695272.42525,1028,1876.78,251050.87834,0
1613191500000,133.703,134.113,133.661,133.984,5821.24,1613191799999,779505.98936,1009,2952.89,395354.89069,0
1613191800000,133.984,134.452,133.826,134.368,15195.53,1613192099999,2036897.57408,1371,10001.93,1340867.24193,0
1613192100000,134.367,134.576,134.101,134.536,6343.25,1613192399999,851749.70321,1272,3691.89,495737.66095,0
1613192400000,134.582,134.764,134.006,134.285,8092.51,1613192699999,1088032.86359,1479,3726.70,501233.82986,0
1613192700000,134.295,134.928,134.201,134.615,6520.68,1613192999999,877968.03662,1159,3999.74,538648.65392,0
1613193000000,134.620,134.837,134.455,134.603,5000.96,1613193299999,673381.73290,1057,2352.82,316892.06548,0
1613193300000,134.524,134.937,134.450,134.783,5640.05,1613193599999,759737.07580,995,2716.27,365947.62341,0
1613193600000,134.773,134.773,134.145,134.195,7050.11,1613193899999,947976.74153,1257,2870.33,386101.75732,0
1613193900000,134.208,134.307,133.500,133.500,12173.54,1613194199999,1629070.09353,2216,4587.24,613829.34531,0
1613194200000,133.538,133.820,132.416,133.046,34805.37,1613194499999,4630721.37415,4836,10023.62,1334724.34587,0
1613194500000,133.045,133.733,132.840,133.730,12007.99,1613194799999,1599436.60121,1936,5535.48,737427.10323,0
1613194800000,133.702,134.000,133.522,133.985,8763.16,1613195099999,1172379.05961,1308,5181.61,693376.37875,0
1613195100000,133.985,134.000,133.437,133.892,5949.87,1613195399999,795932.30917,1225,2657.88,355675.45676,0
1613195400000,133.833,134.060,133.305,133.337,6877.14,1613195699999,919568.23888,1182,2159.78,289070.77633,0
1613195700000,133.335,133.836,133.289,133.815,5582.59,1613195999999,745414.50038,1212,3217.11,429531.93363,0
1613196000000,133.815,133.881,133.100,133.168,5187.41,1613196299999,692229.10612,1168,1971.98,263090.33269,0
1613196300000,133.166,133.610,133.117,133.401,3829.91,1613196599999,510977.91328,917,2454.69,327489.00670,0
1613196600000,133.415,133.572,133.000,133.218,6708.87,1613196899999,894264.74189,1064,2138.18,285203.60068,0
1613196900000,133.232,133.576,133.000,133.345,6566.08,1613197199999,875519.78512,978,4166.48,555616.69293,0
1613197200000,133.330,133.399,132.526,132.644,9640.57,1613197499999,1280745.26618,1494,2796.38,371600.89968,0
1613197500000,132.667,132.808,132.000,132.265,22160.21,1613197799999,2931332.50179,2948,7548.87,999301.01336,0
1613197800000,132.285,132.290,131.091,132.099,30007.26,1613198099999,3952753.89666,4181,9021.91,1188986.89164,0
1613198100000,132.067,132.503,132.035,132.422,9132.43,1613198399999,1208252.49032,1543,5244.27,693917.96284,0
1613198400000,132.422,132.649,132.300,132.574,6618.55,1613198699999,876964.35568,1327,3336.83,442184.50582,0
1613198700000,132.574,133.100,132.574,132.968,11217.56,1613198999999,1490433.35701,1839,6115.48,812478.57079,0
1613199000000,132.960,133.208,132.818,133.045,7008.64,1613199299999,932446.28572,1083,2290.54,304742.15323,0
1613199300000,133.034,133.523,133.004,133.344,6095.18,1613199599999,812953.88091,1392,3946.70,526420.04506,0
1613199600000,133.365,133.488,133.226,133.450,3958.52,1613199899999,527876.73665,949,1565.16,208753.97708,0
1613199900000,133.392,133.423,132.880,133.188,11961.11,1613200199999,1591905.45565,1571,4949.86,658868.88381,0
1613200200000,133.182,133.260,132.589,132.802,9518.90,1613200499999,1264584.06031,1613,2601.45,345760.39208,0
1613200500000,132.790,133.275,132.583,133.181,8126.22,1613200799999,1080272.71269,1660,4592.38,610687.23032,0
1613200800000,133.213,133.550,132.878,133.432,4613.76,1613201099999,615018.46493,1507,2591.65,345509.81682,0
1613201100000,133.433,133.470,133.005,133.108,3210.65,1613201399999,427702.99562,1109,1730.25,230498.74043,0
1613201400000,133.099,133.256,132.750,132.750,6683.97,1613201699999,888967.70942,1166,2206.45,293519.39401,0
1613201700000,132.750,132.751,131.459,132.021,21276.51,1613201999999,2810827.38203,3382,8616.77,1138901.18063,0
1613202000000,131.999,132.991,131.963,132.687,9554.56,1613202299999,1266003.30194,1961,5467.05,724202.17751,0
1613202300000,132.672,132.695,131.785,131.917,8815.81,1613202599999,1163822.63054,1682,3407.91,449968.39653,0
1613202600000,131.959,132.019,130.170,130.332,28755.87,1613202899999,3767304.08196,4544,7308.36,958965.03518,0
1613202900000,130.332,131.390,130.245,130.345,23788.51,1613203199999,3112157.43937,3123,12817.83,1676872.35927,0
1613203200000,130.379,132.006,130.000,130.027,38757.76,1613203499999,5082703.40278,5375,19651.63,2581311.08632,0
1613203500000,130.027,131.633,130.000,131.556,19170.14,1613203799999,2508285.00835,3154,12188.14,1593930.19636,0
1613203800000,131.535,132.999,131.520,132.679,19439.79,1613204099999,2576111.46335,3591,9959.22,1319319.71103,0
1613204100000,132.641,132.929,132.080,132.746,14302.20,1613204399999,1895486.32667,2456,8400.56,1113488.08020,0
1613204400000,132.759,133.393,132.522,132.813,15771.30,1613204699999,2097650.40852,2539,9092.11,1209423.80891,0
1613204700000,132.852,133.507,132.516,133.140,11150.39,1613204999999,1483195.72352,2150,6404.80,852349.51521,0
1613205000000,133.140,133.575,132.758,133.401,12098.13,1613205299999,1611463.14621,2147,6616.47,881589.75506,0
1613205300000,133.393,134.128,133.180,133.558,17890.26,1613205599999,2392073.17371,3038,8989.90,1202467.97950,0
1613205600000,133.585,133.729,133.282,133.706,9749.77,1613205899999,1302125.92817,1155,6624.50,884848.28971,0
1613205900000,133.729,133.746,133.174,133.350,12043.54,1613206199999,1607235.92412,1590,5452.27,727816.07243,0
1613206200000,133.349,133.610,133.181,133.229,5992.24,1613206499999,799158.03672,1073,2355.32,314136.13823,0
1613206500000,133.231,133.560,133.191,133.324,4728.03,1613206799999,630784.11834,1193,2651.44,353757.63902,0
1613206800000,133.307,133.307,132.001,132.567,29500.07,1613207099999,3911195.22512,3711,12363.76,1639396.42510,0
1613207100000,132.557,132.792,132.320,132.550,7507.82,1613207399999,995345.55047,1104,3710.07,491873.36384,0
1613207400000,132.550,132.550,132.155,132.504,6568.11,1613207699999,869328.41998,1066,2821.93,373539.12479,0
1613207700000,132.498,132.676,132.126,132.670,6067.07,1613207999999,803036.54591,988,3340.38,442156.10652,0
1613208000000,132.672,132.799,132.220,132.274,7735.19,1613208299999,1024981.94418,1099,4327.55,573655.18638,0
1613208300000,132.250,132.470,132.100,132.100,6730.04,1613208599999,890273.46032,960,2396.60,317099.39219,0
1613208600000,132.120,132.479,131.679,132.467,14821.22,1613208899999,1956402.20312,2171,7024.59,927538.27394,0
1613208900000,132.466,132.502,132.170,132.292,13315.76,1613209199999,1762230.26917,1863,5523.99,731143.25209,0
1613209200000,132.278,132.299,131.591,131.890,14059.91,1613209499999,1854531.24118,1788,4554.81,600984.01549,0
1613209500000,131.872,132.000,131.214,131.630,16765.05,1613209799999,2206227.12734,2048,6333.57,833881.68480,0
1613209800000,131.657,131.811,131.300,131.523,9398.91,1613210099999,1236848.04539,1411,4361.41,573976.02174,0
1613210100000,131.591,131.922,131.324,131.525,8799.06,1613210399999,1157836.12622,1208,4451.98,585946.27451,0
1613210400000,131.511,131.511,130.690,131.203,15407.29,1613210699999,2018847.38569,2555,6592.21,863884.44449,0
1613210700000,131.205,131.257,130.501,130.852,11129.95,1613210999999,1456673.68237,1628,4259.62,557713.81081,0
1613211000000,130.831,130.847,130.100,130.451,16721.09,1613211299999,2180980.91552,2481,7126.94,929642.85206,0
1613211300000,130.454,130.454,128.909,129.837,44946.22,1613211599999,5826579.47280,6026,13646.01,1768820.97461,0
1613211600000,129.854,130.810,127.667,128.683,87518.70,1613211899999,11303007.90768,10265,30075.52,3888536.75661,0
1613211900000,128.713,128.893,128.310,128.546,19180.44,1613212199999,2467080.08061,2484,9294.84,1195631.30959,0
1613212200000,128.558,129.805,128.525,129.298,19759.44,1613212499999,2554428.13211,2830,10777.30,1393486.08705,0
1613212500000,129.294,129.320,128.000,128.023,20491.75,1613212799999,2633136.58554,2898,6695.40,861057.54257,0
1613212800000,128.069,128.485,126.696,126.843,50226.60,1613213099999,6405557.80392,6609,17209.29,2196634.82966,0
1613213100000,126.830,128.530,125.630,128.297,60858.22,1613213399999,7720589.50189,8062,26707.99,3393752.93937,0
1613213400000,128.275,128.828,127.729,127.806,33410.82,1613213699999,4286902.90587,4870,17406.34,2234276.71350,0
1613213700000,127.808,128.101,126.300,126.823,38254.12,1613213999999,4872697.51693,5168,17897.07,2280011.24444,0
1613214000000,126.838,128.499,126.754,127.501,42190.43,1613214299999,5389013.49733,5794,26356.40,3366106.17845,0
1613214300000,127.501,127.676,126.532,126.717,40962.94,1613214599999,5208105.64414,4951,20583.86,2617823.05497,0
1613214600000,126.644,126.813,124.951,125.978,71064.22,1613214899999,8935817.73327,8695,26926.95,3389645.58646,0
1613214900000,125.962,128.284,125.854,128.095,51568.03,1613215199999,6561918.53500,6205,27969.45,3559173.39060,0
1613215200000,128.095,128.477,127.600,127.600,28041.90,1613215499999,3593455.34750,3686,12936.34,1658441.82613,0
1613215500000,127.600,127.950,126.639,127.835,42691.81,1613215799999,5435857.48778,5569,20303.50,2585630.49591,0
1613215800000,127.826,129.524,127.527,129.086,49175.49,1613216099999,6336040.99762,7924,27943.81,3599949.21729,0
1613216100000,129.069,129.281,128.596,128.756,17933.94,1613216399999,2312859.93739,2544,8437.26,1088305.00515,0
1613216400000,128.731,128.826,127.388,128.256,37066.18,1613216699999,4745030.66160,5124,17864.07,2286686.74968,0
1613216700000,128.278,128.316,126.766,127.097,31225.37,1613216999999,3978660.85390,4787,12456.51,1588000.23859,0
1613217000000,127.047,127.711,126.500,127.664,28474.09,1613217299999,3617941.29835,4080,13574.29,1725530.96319,0
1613217300000,127.664,128.394,126.869,127.880,19765.75,1613217599999,2524101.45171,3093,9857.60,1258506.54937,0
1613217600000,127.880,127.911,126.149,126.885,28832.94,1613217899999,3654576.84339,4465,12373.81,1568833.59867,0
1613217900000,126.945,128.891,126.906,128.555,24162.06,1613218199999,3094445.17631,4055,12871.78,1647337.65837,0
1613218200000,128.493,129.069,128.290,128.922,14125.24,1613218499999,1818690.90937,2500,7299.88,940236.48845,0
1613218500000,128.905,129.785,128.901,129.315,29820.53,1613218799999,3860472.81954,4030,13175.47,1705707.90010,0
1613218800000,129.345,129.897,128.910,129.293,37085.53,1613219099999,4799146.42264,5018,13155.28,1703438.42807,0
1613219100000,129.291,129.850,129.232,129.758,19836.32,1613219399999,2571307.24279,2473,9477.15,1228598.26594,0
1613219400000,129.762,129.858,129.244,129.555,19910.25,1613219699999,2580678.67368,2171,9695.12,1257007.84975,0
1613219700000,129.595,129.689,129.261,129.428,12818.39,1613219999999,1659779.30122,1702,6733.31,871927.32233,0
1613220000000,129.418,129.418,128.250,128.676,22502.77,1613220299999,2896556.70555,3327,8783.51,1131115.65552,0
1613220300000,128.689,129.377,128.563,128.833,11187.71,1613220599999,1442960.23421,1988,6729.84,868157.83730,0
1613220600000,128.827,129.064,128.286,129.050,8611.41,1613220899999,1108074.59019,1604,4561.98,587168.41866,0
1613220900000,129.050,129.490,128.673,128.793,15023.93,1613221199999,1940627.48304,2023,6992.94,903629.02255,0
1613221200000,128.772,129.149,128.237,128.258,22275.96,1613221499999,2867531.50062,2422,10571.27,1361361.29277,0
1613221500000,128.258,130.500,128.253,130.299,19357.19,1613221799999,2504189.47133,3464,12707.61,1643651.42951,0
1613221800000,130.261,130.384,128.702,129.147,18963.87,1613222099999,2453544.80149,3483,7654.08,990017.22205,0
1613222100000,129.160,129.780,129.000,129.277,11985.36,1613222399999,1550944.52745,1759,4334.68,560900.81843,0
1613222400000,129.263,129.858,128.888,129.197,14547.59,1613222699999,1881393.90887,2401,7212.92,933093.84185,0
1613222700000,129.177,129.846,129.130,129.700,12957.25,1613222999999,1678031.53620,1950,7808.12,1011288.95403,0
1613223000000,129.719,130.500,129.037,130.014,24617.19,1613223299999,3195473.94648,3592,10861.36,1410412.26504,0
1613223300000,129.956,130.797,129.800,130.770,17483.01,1613223599999,2279177.54473,3068,9950.46,1297578.45126,0
1613223600000,130.755,131.021,130.366,130.612,20330.00,1613223899999,2657618.66213,2968,12424.24,1624571.17194,0
1613223900000,130.681,131.531,130.631,131.467,24492.81,1613224199999,3211654.87622,4017,12212.44,1601669.97757,0
1613224200000,131.465,131.879,130.653,130.765,23010.49,1613224499999,3025195.19883,3841,9146.26,1203165.01890,0
1613224500000,130.761,131.518,130.404,131.435,26655.87,1613224799999,3491848.69847,3456,13817.95,1811140.33321,0
1613224800000,131.435,131.445,130.200,130.918,25716.28,1613225099999,3363846.43439,2990,9887.27,1294033.89153,0
1613225100000,130.913,130.948,129.034,129.245,55552.91,1613225399999,7215603.12062,5519,13497.72,1754087.25342,0
1613225400000,129.208,130.300,129.100,129.848,24661.41,1613225699999,3200498.83398,3441,10549.23,1369463.72341,0
1613225700000,129.772,130.251,129.612,129.946,10538.08,1613225999999,1368682.36338,1817,5219.64,678015.16221,0
1613226000000,129.926,130.056,128.935,129.122,12657.04,1613226299999,1638937.13451,1885,3776.78,489820.13505,0
1613226300000,129.131,129.650,129.068,129.480,6600.05,1613226599999,853850.19583,1328,2959.62,382969.50023,0
1613226600000,129.524,129.906,129.229,129.294,9314.03,1613226899999,1207540.07755,1573,5112.10,662745.36547,0
1613226900000,129.288,129.711,129.228,129.285,7649.92,1613227199999,990227.97307,1237,3559.55,460767.00929,0
1613227200000,129.280,129.635,128.952,129.172,10774.28,1613227499999,1392499.47691,1517,5233.05,676486.05949,0
1613227500000,129.159,129.900,129.159,129.758,12581.47,1613227799999,1630716.76113,1988,6589.88,854354.86938,0
1613227800000,129.789,130.256,129.630,130.114,10451.77,1613228099999,1358659.55230,1890,5229.74,680021.19170,0
1613228100000,130.111,130.264,129.953,130.113,10254.40,1613228399999,1334258.27521,1585,4298.88,559426.88743,0
1613228400000,130.113,131.299,129.900,131.045,24197.45,1613228699999,3164221.79541,3779,13199.86,1725718.79933,0
1613228700000,130.996,131.290,130.800,131.175,17344.16,1613228999999,2272738.97977,1993,7793.18,1021197.17434,0
1613229000000,131.181,131.860,131.181,131.535,18583.86,1613229299999,2445317.71017,3470,8536.56,1123518.10902,0
1613229300000,131.561,132.200,131.124,131.457,34480.20,1613229599999,4540889.42619,4456,15574.82,2051778.88547,0
1613229600000,131.525,131.693,131.000,131.030,15309.57,1613229899999,2009725.78088,2019,5998.80,787581.80496,0
1613229900000,131.040,131.390,130.800,130.932,19353.74,1613230199999,2536913.13238,2748,9078.40,1190491.51318,0
1613230200000,130.931,131.430,130.914,131.187,9802.82,1613230499999,1285987.29315,1539,5975.25,784065.53748,0
1613230500000,131.179,131.740,130.919,131.705,18330.48,1613230799999,2408932.12711,2410,7680.88,1009522.09414,0
1613230800000,131.742,131.856,131.448,131.590,12812.13,1613231099999,1687036.04472,1998,6957.53,916250.13624,0
1613231100000,131.578,132.116,131.535,131.925,24524.42,1613231399999,3233979.50735,3995,11710.26,1544403.62717,0
1613231400000,131.909,132.090,131.286,131.360,12148.23,1613231699999,1599695.57001,1791,4759.51,626851.41556,0
1613231700000,131.392,131.723,130.653,131.134,21276.41,1613231999999,2790475.94416,2670,7492.94,983216.54281,0
1613232000000,131.151,131.897,131.134,131.216,17128.76,1613232299999,2251861.10341,2696,9225.50,1212966.99651,0
1613232300000,131.210,131.744,131.000,131.720,9832.79,1613232599999,1290923.24314,1495,5186.07,680950.79042,0
1613232600000,131.693,132.464,131.465,131.708,17786.64,1613232899999,2348236.70853,3052,8241.97,1088082.78520,0
1613232900000,131.709,132.091,131.500,131.798,10978.84,1613233199999,1447565.78030,1393,7145.61,942099.82708,0
1613233200000,131.783,132.207,131.558,132.036,17166.34,1613233499999,2263531.40369,1792,7714.76,1017690.94983,0
1613233500000,132.050,132.093,131.100,131.277,14927.28,1613233799999,1964787.57143,1810,4597.19,604697.81693,0
1613233800000,131.288,131.291,130.653,130.837,13171.48,1613234099999,1724889.78385,1982,5692.57,745539.46814,0
1613234100000,130.838,131.500,130.500,131.079,14693.37,1613234399999,1924047.34960,1948,7575.53,992425.96828,0
1613234400000,131.094,131.393,130.942,131.375,4281.00,1613234699999,561779.12529,928,3043.12,399370.32963,0
1613234700000,131.374,132.000,131.374,131.739,15466.95,1613234999999,2037451.41568,2476,7387.45,972988.91403,0
1613235000000,131.694,132.369,131.620,131.732,13647.97,1613235299999,1801501.86684,2682,6993.37,923530.61167,0
1613235300000,131.725,131.725,131.215,131.333,9002.56,1613235599999,1183606.40157,1531,4631.11,608830.55357,0
1613235600000,131.361,131.504,130.762,131.424,13323.37,1613235899999,1746987.92003,2165,7815.71,1025063.78802,0
1613235900000,131.396,131.413,130.807,131.282,5147.10,1613236199999,674693.36139,1082,2576.68,337826.47736,0
1613236200000,131.264,131.339,130.217,130.458,10330.82,1613236499999,1349437.90353,1925,3561.31,465523.59226,0
1613236500000,130.458,130.900,130.343,130.749,7172.22,1613236799999,937282.87453,1225,4097.24,535566.63328,0
1613236800000,130.766,130.833,130.500,130.579,5152.19,1613237099999,673115.50909,985,2528.96,330414.18126,0
1613237100000,130.572,131.118,130.536,130.984,8686.76,1613237399999,1136379.26561,1215,4025.70,526656.04468,0
1613237400000,130.983,131.300,130.663,130.711,7682.87,1613237699999,1006356.33736,1421,3577.65,468786.08738,0
1613237700000,130.768,131.221,130.660,130.685,8068.95,1613237999999,1056589.76471,1455,4254.34,557153.81165,0
1613238000000,130.684,131.098,130.629,130.839,5701.19,1613238299999,746073.64304,1033,2936.59,384361.52715,0
1613238300000,130.826,131.065,130.507,131.040,7239.94,1613238599999,946354.00068,1366,3914.38,511834.57040,0
1613238600000,131.040,131.340,130.998,131.065,6773.22,1613238899999,888339.08058,1800,3508.02,460138.89967,0
1613238900000,131.083,131.177,130.327,131.161,16888.35,1613239199999,2207434.33387,2310,7168.99,937570.70191,0
1613239200000,131.132,131.950,130.859,131.881,12034.58,1613239499999,1581849.45731,2355,6476.11,851394.34390,0
1613239500000,131.882,132.472,131.750,132.112,21206.96,1613239799999,2802696.14086,3046,8227.36,1087445.88391,0
1613239800000,132.111,132.225,131.718,131.929,12363.43,1613240099999,1631593.75938,1615,6188.31,816810.84397,0
1613240100000,131.921,132.074,131.535,131.685,7431.03,1613240399999,979425.05741,1786,3591.94,473599.74739,0
1613240400000,131.737,132.080,131.649,131.987,8159.89,1613240699999,1076434.86392,1425,5197.12,685627.60675,0
1613240700000,131.869,132.021,131.800,131.968,4193.55,1613240999999,553271.31810,981,2115.36,279116.46866,0
1613241000000,131.955,132.405,131.950,132.242,7531.46,1613241299999,996030.23726,1459,3517.69,465269.62029,0
1613241300000,132.242,132.893,132.001,132.121,24383.22,1613241599999,3229990.44212,3672,11714.84,1552360.41744,0
1613241600000,132.121,132.583,131.900,131.988,10295.55,1613241899999,1361226.03435,1846,4478.91,592451.56825,0
1613241900000,131.978,132.735,131.971,132.710,7813.16,1613242199999,1034814.23899,1595,4363.50,577946.01251,0
1613242200000,132.710,132.884,132.270,132.393,7170.09,1613242499999,950967.30150,1427,2965.47,393268.37663,0
1613242500000,132.339,132.400,132.101,132.192,7520.75,1613242799999,994503.60501,1128,3540.60,468234.17831,0
1613242800000,132.192,132.369,131.650,131.831,18187.03,1613243099999,2400931.46229,1911,7191.25,949652.20823,0
1613243100000,131.826,132.031,131.378,132.014,11758.19,1613243399999,1548900.46789,1667,6190.58,815876.61521,0
1613243400000,131.987,132.689,131.766,132.581,8322.93,1613243699999,1101320.03210,1593,4868.21,644316.21344,0
1613243700000,132.540,133.000,132.414,132.879,15710.37,1613243999999,2086096.74786,2073,5560.67,738542.92479,0
1613244000000,132.849,133.232,132.848,133.171,15698.94,1613244299999,2088981.54383,2625,7950.62,1057990.88625,0
1613244300000,133.203,133.894,133.160,133.641,21567.81,1613244599999,2881871.99458,4055,10899.71,1456373.96030,0
1613244600000,133.581,133.960,133.100,133.100,23131.88,1613244899999,3088358.06565,2883,8621.91,1151560.63122,0
1613244900000,133.136,133.344,132.539,132.830,12472.84,1613245199999,1658677.66454,1968,4204.50,559457.02402,0
1613245200000,132.796,133.192,132.527,133.063,8297.58,1613245499999,1102127.64537,1279,4830.90,641828.76870,0
1613245500000,133.088,133.309,132.834,132.865,16793.47,1613245799999,2233411.01329,1300,5293.24,704370.29530,0
1613245800000,132.861,134.000,132.724,133.823,27199.54,1613246099999,3633465.89050,2973,20757.79,2772670.72195,0
1613246100000,133.798,134.416,133.324,133.544,25502.11,1613246399999,3415035.10584,4224,9836.60,1318353.42557,0
1613246400000,133.549,133.588,132.529,132.576,19786.15,1613246699999,2631992.14744,2812,10300.32,1370241.80052,0
1613246700000,132.558,132.609,131.363,132.316,27636.44,1613246999999,3647434.34047,4008,8932.27,1179802.12496,0
1613247000000,132.347,132.369,131.721,132.010,8508.45,1613247299999,1123547.34172,1340,4744.93,626651.04921,0
1613247300000,131.995,132.194,131.406,131.645,15471.20,1613247599999,2038880.35268,2028,5718.16,753723.86685,0
1613247600000,131.659,131.999,131.065,131.166,7043.44,1613247899999,926857.36335,1481,3049.41,401678.63071,0
1613247900000,131.159,131.847,131.000,131.682,9209.23,1613248199999,1209990.63616,1571,5500.53,723103.91544,0
1613248200000,131.682,131.901,131.170,131.234,6142.93,1613248499999,808267.31267,1192,3645.54,479791.24982,0
1613248500000,131.239,131.783,131.233,131.755,7994.38,1613248799999,1051657.69829,1281,4673.58,614849.07976,0
1613248800000,131.760,131.760,130.600,131.081,9448.11,1613249099999,1239912.14568,2023,3983.08,522908.12868,0
1613249100000,131.016,132.085,130.900,132.024,19178.57,1613249399999,2522644.61013,2066,13648.24,1795840.94237,0
1613249400000,132.036,132.500,131.853,132.075,20556.31,1613249699999,2717963.12525,2414,9003.45,1190502.56821,0
1613249700000,132.065,132.198,131.199,131.311,20181.67,1613249999999,2654552.95961,2405,8598.02,1130820.32205,0
1613250000000,131.310,132.329,131.266,131.750,22738.24,1613250299999,2998277.65331,2551,11154.72,1470524.30859,0
1613250300000,131.751,132.369,131.500,132.350,8111.32,1613250599999,1070114.05044,1616,4221.30,557286.99615,0
1613250600000,132.301,132.672,131.302,131.645,28774.82,1613250899999,3796428.72799,3463,11293.55,1491063.49011,0
1613250900000,131.612,132.234,131.557,131.741,7927.45,1613251199999,1046051.25967,1579,4030.07,531876.86615,0
1613251200000,131.763,132.636,131.717,132.359,15993.30,1613251499999,2114398.93851,1638,12394.01,1639105.57714,0
1613251500000,132.359,133.055,132.134,132.274,16682.34,1613251799999,2212785.15971,2724,10054.07,1334287.22181,0
1613251800000,132.256,132.679,131.231,131.609,22304.41,1613252099999,2943665.50270,2893,7108.39,939623.22273,0
1613252100000,131.624,132.222,131.595,132.146,7038.13,1613252399999,928517.37309,1431,4657.97,614414.01541,0
1613252400000,132.151,132.526,131.943,132.522,3357.79,1613252699999,444109.99169,1074,1323.23,175056.80266,0
1613252700000,132.522,133.199,132.387,133.002,10931.35,1613252999999,1452709.83516,2377,4648.24,617907.70416,0
1613253000000,133.001,133.157,132.611,133.025,13431.79,1613253299999,1785674.57480,1926,5504.45,731784.25028,0
1613253300000,132.985,133.380,132.702,132.751,10219.02,1613253599999,1360211.56034,1995,3832.10,510080.61094,0
1613253600000,132.775,133.165,132.550,133.068,8161.59,1613253899999,1084522.61034,1690,4376.25,581660.48788,0
1613253900000,133.068,133.068,132.541,132.541,9659.73,1613254199999,1283692.80795,1392,5027.06,668528.27801,0
1613254200000,132.558,132.661,132.018,132.332,8677.96,1613254499999,1148441.41811,1486,2367.07,313444.21624,0
1613254500000,132.362,132.788,131.725,132.000,9943.73,1613254799999,1314426.82084,1635,3537.75,468031.62893,0
1613254800000,132.000,132.271,131.900,132.002,6738.83,1613255099999,889848.17510,821,4128.53,545139.81810,0
1613255100000,132.002,132.149,131.737,131.758,5336.82,1613255399999,704355.12237,779,1369.29,180727.64263,0
1613255400000,131.743,132.358,131.598,132.036,6166.17,1613255699999,813589.48879,1240,3116.03,411452.46732,0
1613255700000,132.037,132.562,132.037,132.389,7152.01,1613255999999,945903.75024,1230,4088.60,540908.63933,0
1613256000000,132.411,132.897,132.411,132.883,7735.83,1613256299999,1026858.85040,1516,2824.02,374849.21533,0
1613256300000,132.893,133.100,132.831,133.036,8175.45,1613256599999,1087481.90849,1447,5028.76,669047.68933,0
1613256600000,132.996,133.889,132.935,133.889,19271.59,1613256899999,2571265.64564,3763,12903.44,1722009.09268,0
1613256900000,133.867,133.926,133.301,133.301,9103.07,1613257199999,1216009.16560,1644,2801.82,374425.05411,0
1613257200000,133.335,134.337,133.335,134.275,14026.93,1613257499999,1879491.94548,2812,6978.81,935051.57041,0
1613257500000,134.227,135.161,134.123,135.112,23894.91,1613257799999,3218762.25828,4262,14404.43,1941520.65432,0
1613257800000,135.112,135.574,135.100,135.559,22250.37,1613258099999,3011451.86292,3494,13769.18,1864281.73481,0
1613258100000,135.551,135.596,135.100,135.194,21682.04,1613258399999,2931428.43035,2033,6589.09,891129.79077,0
1613258400000,135.202,135.299,134.802,134.950,14088.15,1613258699999,1902550.20001,1558,3511.75,474381.76995,0
1613258700000,134.950,135.068,134.380,134.600,16403.93,1613258999999,2209980.72343,2255,7659.66,1032401.75738,0
1613259000000,134.612,135.608,134.600,135.247,18025.35,1613259299999,2435323.89442,2504,9707.93,1311785.91757,0
1613259300000,135.249,135.562,133.569,134.200,31759.98,1613259599999,4273201.58788,3953,12254.58,1651998.56474,0
1613259600000,134.212,134.673,134.120,134.165,10360.43,1613259899999,1392647.83662,1630,5269.35,708325.66255,0
1613259900000,134.157,134.500,133.731,133.785,12075.52,1613260199999,1619801.47461,1888,5184.26,695680.63417,0
1613260200000,133.824,133.961,133.500,133.698,8824.38,1613260499999,1179916.37274,1545,3538.04,473287.99047,0
1613260500000,133.683,134.109,132.970,133.500,26604.16,1613260799999,3548660.76407,2855,6566.64,877154.68227,0
1613260800000,133.500,134.343,132.769,133.179,38372.58,1613261099999,5129286.55829,4170,17432.25,2330835.75840,0
1613261100000,133.190,133.200,132.127,133.010,27603.35,1613261399999,3661232.93564,3448,11668.48,1548474.75625,0
1613261400000,133.003,133.988,132.912,133.861,19090.88,1613261699999,2549435.36213,2992,9966.56,1330983.38190,0
1613261700000,133.836,135.314,133.668,134.175,41395.08,1613261999999,5568268.71854,4896,26376.62,3548528.41320,0
1613262000000,134.167,134.471,133.200,133.425,17428.82,1613262299999,2329949.03554,2918,7440.11,994772.75303,0
1613262300000,133.412,133.442,132.100,132.498,33526.21,1613262599999,4448879.14772,3687,9298.90,1233632.15762,0
1613262600000,132.512,132.645,131.731,132.336,13939.82,1613262899999,1842161.27808,2412,5697.44,752995.81743,0
1613262900000,132.352,132.741,131.976,132.119,11035.62,1613263199999,1460460.95868,1602,5175.24,685457.01378,0
1613263200000,132.165,132.466,132.000,132.012,7493.79,1613263499999,990550.19047,1201,3263.23,431504.45851,0
1613263500000,132.067,132.601,131.994,132.238,13005.49,1613263799999,1720077.99290,1590,7183.30,950111.58646,0
