1636008300000,558.540,560.270,558.390,559.690,2551.62,1636008599999,1427704.53130,2459,1745.97,976915.92290,0
1636008600000,559.700,560.300,559.400,559.860,3392.00,1636008899999,1898978.42610,1895,1741.33,974954.37590,0
1636008900000,559.860,560.550,559.520,560.060,3884.32,1636009199999,2175272.80950,2435,1819.15,1018919.32520,0
1636009200000,560.010,561.070,559.710,561.040,2186.32,1636009499999,1225735.87670,2545,1312.19,735732.24790,0
1636009500000,561.040,561.350,560.450,561.150,1812.26,1636009799999,1016538.23100,2168,949.13,532433.87110,0
1636009800000,561.140,561.320,559.650,559.710,3216.24,1636010099999,1803092.91460,2294,1955.01,1096188.22600,0
1636010100000,559.700,560.500,559.500,560.250,2165.62,1636010399999,1212773.29760,2035,804.86,450707.14160,0
1636010400000,560.250,560.250,559.120,559.120,1479.23,1636010699999,828010.84440,1837,497.81,278679.83540,0
1636010700000,559.120,559.440,558.430,558.790,2819.58,1636010999999,1575973.74100,2362,786.52,439687.73210,0
1636011000000,558.780,559.300,558.130,558.830,3496.45,1636011299999,1953429.34730,2553,1517.43,847916.16510,0
1636011300000,558.830,558.830,557.560,557.860,2048.91,1636011599999,1143613.60650,2035,591.32,330114.25450,0
1636011600000,557.820,558.000,556.790,557.120,4370.05,1636011899999,2435378.76450,2992,1561.85,870561.06530,0
1636011900000,557.120,557.130,554.680,554.810,10924.73,1636012199999,6069292.34174,7031,3371.83,1873038.81150,0
1636012200000,554.760,555.590,554.550,555.150,6558.21,1636012499999,3640115.82340,3699,3973.41,2205687.56110,0
1636012500000,555.160,555.390,552.240,552.930,11397.58,1636012799999,6311172.11950,6586,4743.43,2627433.75620,0
1636012800000,552.930,554.510,552.000,552.260,13263.95,1636013099999,7331709.59030,6764,5893.38,3258581.30350,0
1636013100000,552.170,552.580,550.680,552.080,11776.08,1636013399999,6492886.75890,6563,6610.89,3644861.54780,0
1636013400000,552.070,554.200,552.070,554.090,7849.93,1636013699999,4342707.07340,4953,5555.97,3073688.19000,0
1636013700000,554.080,555.270,553.210,555.010,5579.83,1636013999999,3091617.12320,3993,3346.02,1854436.17960,0
1636014000000,555.000,556.620,554.800,556.620,5771.97,1636014299999,3207007.70410,3777,3813.67,2118808.74660,0
1636014300000,556.620,558.000,556.360,556.690,5749.60,1636014599999,3203090.43360,3856,2397.53,1335656.36000,0
1636014600000,556.680,556.680,553.880,554.540,6858.52,1636014899999,3806730.04990,4071,1845.03,1024335.46930,0
1636014900000,554.550,554.860,552.120,552.530,6435.26,1636015199999,3560820.23260,3740,2029.23,1123166.83960,0
1636015200000,552.520,553.420,551.740,553.150,5287.97,1636015499999,2923373.45300,2993,3986.86,2204384.76020,0
1636015500000,553.150,553.230,551.550,552.150,6199.14,1636015799999,3423473.55940,3272,3859.93,2131908.84220,0
1636015800000,552.170,552.440,551.000,551.580,3536.82,1636016099999,1951315.29410,2984,1311.53,723629.05290,0
1636016100000,551.580,552.720,551.110,552.220,5243.65,1636016399999,2894296.94050,3013,3404.46,1879349.55570,0
1636016400000,552.210,553.250,551.000,552.170,7514.80,1636016699999,4148853.21850,4757,3871.80,2138248.80780,0
1636016700000,552.150,553.130,550.860,553.050,5178.78,1636016999999,2857574.40450,3482,3014.55,1663848.36830,0
1636017000000,553.060,554.590,552.700,554.340,4115.61,1636017299999,2278420.62180,3593,2015.34,1115880.62790,0
1636017300000,554.340,555.300,553.950,555.300,3979.04,1636017599999,2207494.95980,3492,2013.89,1117476.82990,0
1636017600000,555.310,555.320,553.350,553.510,5286.28,1636017899999,2928779.39380,3423,1490.10,825361.05240,0
1636017900000,553.470,554.820,552.810,554.670,2016.14,1636018199999,1116888.17870,2478,1028.67,570006.76530,0
1636018200000,554.660,554.660,552.260,552.970,3712.44,1636018499999,2053306.16650,3114,1127.47,623744.78050,0
1636018500000,552.970,553.870,552.310,553.280,1911.29,1636018799999,1057159.83970,2498,894.61,494761.14740,0
1636018800000,553.270,553.890,552.280,553.830,2851.59,1636019099999,1577094.00000,2506,1288.83,712700.54940,0
1636019100000,553.860,554.990,553.520,554.370,3829.14,1636019399999,2122764.71690,3222,1708.11,947115.40790,0
1636019400000,554.410,555.440,553.910,555.300,2973.78,1636019699999,1650119.84450,2413,1555.19,862974.99690,0
1636019700000,555.310,555.790,555.050,555.530,2638.73,1636019999999,1465553.44390,2503,1628.40,904462.54470,0
1636020000000,555.530,555.760,554.810,555.620,3254.18,1636020299999,1806794.34240,2505,1917.90,1064816.52590,0
1636020300000,555.690,555.790,555.030,555.220,1824.50,1636020599999,1013231.01150,1992,977.74,543026.24980,0
1636020600000,555.170,555.270,554.290,554.900,2734.17,1636020899999,1516804.98770,2166,620.63,344342.39360,0
1636020900000,554.890,555.700,554.240,554.410,2178.18,1636021199999,1208558.49870,2185,886.54,491917.94300,0
1636021200000,554.390,554.890,553.770,554.440,1640.04,1636021499999,908994.87950,1861,814.31,451427.11540,0
1636021500000,554.440,555.000,553.890,554.170,1516.53,1636021799999,840582.60460,1514,460.61,255326.17250,0
1636021800000,554.180,554.870,553.320,553.780,2571.48,1636022099999,1424679.93620,2472,1269.79,703515.30550,0
1636022100000,553.850,554.280,552.960,553.550,2277.80,1636022399999,1261231.77140,2069,1378.16,763048.09700,0
1636022400000,553.510,556.000,553.290,555.780,6506.52,1636022699999,3610996.69110,3249,5326.06,2955940.16480,0
1636022700000,555.780,557.330,555.270,556.260,4201.41,1636022999999,2337080.78570,3219,2721.46,1513954.82480,0
1636023000000,556.270,556.790,555.610,556.540,7294.10,1636023299999,4056660.63820,2575,4663.86,2593636.88510,0
1636023300000,556.530,556.870,555.970,556.330,2414.83,1636023599999,1343650.48620,1833,1260.78,701536.44610,0
1636023600000,556.330,557.700,556.000,556.920,6709.10,1636023899999,3735379.88090,3443,5719.09,3184367.31730,0
1636023900000,556.940,558.860,556.040,558.310,15833.75,1636024199999,8825389.97820,4776,10795.68,6018114.22180,0
1636024200000,558.310,560.220,557.870,559.240,34336.66,1636024499999,19190394.95480,9653,17259.82,9650305.64610,0
1636024500000,559.230,559.260,556.980,556.980,5708.07,1636024799999,3184687.00630,3539,1512.05,843864.59740,0
1636024800000,556.980,558.000,556.780,557.680,2591.77,1636025099999,1444915.23750,1837,1226.27,683674.33330,0
1636025100000,557.670,557.870,556.250,556.960,2395.12,1636025399999,1334071.51810,2117,1090.64,607616.67900,0
1636025400000,556.930,557.000,554.620,554.800,4765.12,1636025699999,2647287.64340,3241,1723.71,957784.73130,0
1636025700000,554.800,555.080,553.750,553.970,4652.48,1636025999999,2579116.07470,2926,1970.50,1092305.01160,0
1636026000000,553.970,554.200,553.330,553.980,3793.91,1636026299999,2100891.54970,2715,1700.70,941801.56220,0
1636026300000,553.970,556.000,553.510,555.900,2809.90,1636026599999,1558724.41640,2492,2001.84,1110526.08760,0
1636026600000,555.840,556.150,554.920,555.400,1832.11,1636026899999,1017762.83190,2030,747.05,415054.86570,0
1636026900000,555.480,557.630,555.250,557.460,5155.73,1636027199999,2869916.38420,2776,3740.25,2082130.39290,0
1636027200000,557.470,558.580,555.540,558.530,6548.02,1636027499999,3648111.17190,4830,3431.89,1912404.11120,0
1636027500000,558.540,560.440,557.990,560.340,6464.27,1636027799999,3615133.17210,4328,3178.33,1777939.75440,0
1636027800000,560.360,560.480,558.160,558.820,5199.11,1636028099999,2907232.57430,3653,1431.99,800824.21140,0
1636028100000,558.820,560.030,558.800,559.560,5121.25,1636028399999,2865050.52000,3167,2533.99,1417672.75560,0
1636028400000,559.550,559.870,558.170,558.640,3703.84,1636028699999,2070534.60340,2646,1535.27,858391.10410,0
1636028700000,558.670,559.420,558.250,559.140,2668.97,1636028999999,1491471.20650,2358,1500.05,838319.87970,0
1636029000000,559.160,559.290,557.200,557.610,5302.19,1636029299999,2960038.99990,3639,1676.81,936039.79330,0
1636029300000,557.640,558.230,556.810,557.620,2293.53,1636029599999,1278547.84040,2438,1291.78,720145.23070,0
1636029600000,557.620,557.650,556.940,557.400,2339.52,1636029899999,1303868.25950,2032,1037.47,578217.78460,0
1636029900000,557.390,557.690,556.840,557.370,1864.56,1636030199999,1039053.48950,1988,1008.92,562269.77770,0
1636030200000,557.370,558.800,557.240,558.380,2941.28,1636030499999,1641390.15000,2240,1964.98,1096553.63130,0
1636030500000,558.350,558.940,558.290,558.690,2205.12,1636030799999,1231750.25220,2103,1337.37,747029.20990,0
1636030800000,558.690,559.400,558.640,558.730,2313.17,1636031099999,1293042.29940,2219,1166.36,652016.54350,0
1636031100000,558.720,559.880,558.720,559.630,2676.40,1636031399999,1497141.01920,2566,1429.56,799638.08630,0
1636031400000,559.630,559.900,559.130,559.650,3028.15,1636031699999,1694256.99180,2412,1719.94,962388.48440,0
1636031700000,559.640,559.650,557.850,558.240,2892.36,1636031999999,1616053.79960,2847,1034.72,577974.96620,0
1636032000000,558.270,558.900,557.910,558.210,3448.66,1636032299999,1925108.84940,2755,1328.02,741392.73260,0
1636032300000,558.210,558.570,557.160,558.560,3286.29,1636032599999,1832861.59750,2625,1526.26,851249.15410,0
1636032600000,558.570,558.600,556.800,557.330,2743.62,1636032899999,1529301.45830,2464,1579.60,880500.47520,0
1636032900000,557.320,558.860,557.010,557.800,7416.35,1636033199999,4138278.26080,3555,4401.23,2455996.87140,0
1636033200000,557.840,558.000,556.000,556.880,4483.11,1636033499999,2496730.58200,3312,2193.49,1221745.18950,0
1636033500000,556.910,557.290,555.720,556.240,4690.91,1636033799999,2610037.03840,3289,1894.80,1054563.77080,0
1636033800000,556.230,558.760,555.750,558.620,4128.01,1636034099999,2301671.17690,3337,2875.64,1603304.19340,0
1636034100000,558.590,559.330,558.470,558.660,4075.04,1636034399999,2277518.83430,3028,1921.67,1074057.71900,0
1636034400000,558.650,559.830,558.460,559.550,4027.06,1636034699999,2252160.30730,3114,1945.79,1088257.55770,0
1636034700000,559.550,559.970,558.710,559.470,4670.14,1636034999999,2612581.26540,2991,1524.40,853061.53160,0
1636035000000,559.470,559.700,558.630,559.170,2934.78,1636035299999,1641111.80950,2602,1683.21,941288.31350,0
1636035300000,559.160,559.230,558.050,558.180,3158.20,1636035599999,1764321.19870,2686,1295.80,723900.03020,0
1636035600000,558.190,558.430,557.380,557.880,3390.14,1636035899999,1891395.09080,2635,1141.68,636920.04850,0
1636035900000,557.880,558.200,556.770,556.890,3855.95,1636036199999,2148514.22870,2383,1585.95,883747.96600,0
1636036200000,556.840,557.420,556.460,556.730,2087.75,1636036499999,1162834.47400,2107,966.27,538252.28210,0
1636036500000,556.730,557.440,556.430,557.330,2265.34,1636036799999,1261663.63090,2094,1217.93,678327.47750,0
1636036800000,557.340,558.120,556.690,557.210,2323.19,1636037099999,1295148.12990,2060,1440.40,803006.43940,0
1636037100000,557.220,557.870,557.040,557.430,2364.28,1636037399999,1317849.45940,2117,1291.31,719787.82970,0
1636037400000,557.450,557.530,555.500,555.750,3619.11,1636037699999,2013711.99720,2801,1281.08,713086.36660,0
1636037700000,555.750,555.800,554.290,554.790,6993.15,1636037999999,3880630.63240,3628,2657.81,1475003.71880,0
1636038000000,554.790,555.130,553.330,553.330,6075.14,1636038299999,3367570.70600,3619,2086.07,1156719.87240,0
1636038300000,553.340,553.490,548.390,549.210,16297.89,1636038599999,8976638.32510,9361,4451.25,2453207.54110,0
1636038600000,549.210,551.470,548.360,548.660,16308.60,1636038899999,8963391.03860,8266,8112.84,4459981.01860,0
1636038900000,548.630,549.760,546.300,548.210,22612.78,1636039199999,12377928.00491,10076,9478.12,5189324.06330,0
1636039200000,548.200,548.200,544.850,547.030,17535.11,1636039499999,9578357.83750,9185,8150.96,4453243.79890,0
1636039500000,547.100,549.760,546.600,549.710,9008.50,1636039799999,4938768.42430,5036,5433.55,2978957.20390,0
1636039800000,549.710,551.930,548.020,550.190,10777.46,1636040099999,5928968.19260,5914,6329.17,3482212.43780,0
1636040100000,550.190,551.240,548.620,550.700,8520.44,1636040399999,4683860.82040,4100,3947.23,2170430.74520,0
1636040400000,550.690,550.870,549.230,549.730,4064.44,1636040699999,2236384.52750,2889,1533.97,844090.47970,0
1636040700000,549.800,550.040,546.690,546.790,5720.28,1636040999999,3134967.45880,4077,1740.94,954043.30200,0
1636041000000,546.760,548.010,546.580,546.730,3488.83,1636041299999,1908962.35110,2849,1995.30,1091742.63510,0
1636041300000,546.700,548.050,546.640,547.350,3678.26,1636041599999,2013647.78280,2725,2238.66,1225623.29570,0
1636041600000,547.350,548.360,546.120,546.680,6308.91,1636041899999,3451945.17980,4237,3133.97,1714942.75790,0
1636041900000,546.670,547.140,543.970,545.070,8592.83,1636042199999,4684199.95430,5738,3346.79,1824896.81870,0
1636042200000,545.070,549.410,544.900,548.950,9617.38,1636042499999,5267325.61490,5051,6370.66,3489004.61780,0
1636042500000,548.950,550.790,547.660,548.970,8204.51,1636042799999,4508489.55170,4509,4801.06,2639079.01890,0
1636042800000,548.960,549.100,547.420,547.530,3628.28,1636043099999,1989424.34690,3015,1595.49,874916.24500,0
1636043100000,547.520,548.620,547.060,547.850,3009.86,1636043399999,1648948.71100,2696,1451.68,795180.93640,0
1636043400000,547.730,547.760,545.900,546.060,5117.24,1636043699999,2797555.43110,3316,2475.96,1353545.00610,0
1636043700000,546.040,546.690,545.110,546.110,4670.31,1636043999999,2549076.55400,3386,2043.03,1115192.49450,0
1636044000000,546.090,547.310,545.490,547.040,4142.86,1636044299999,2264513.41530,2871,2119.17,1158571.32290,0
1636044300000,547.000,548.500,546.920,548.110,3622.28,1636044599999,1985144.73810,2820,1642.32,900078.74730,0
1636044600000,548.120,549.110,547.610,548.840,3595.88,1636044899999,1972029.87030,2771,1809.82,992491.26060,0
1636044900000,548.810,549.610,548.140,548.970,3472.19,1636045199999,1906508.13330,2859,2019.89,1109087.43850,0
1636045200000,548.970,549.770,548.240,549.590,2749.40,1636045499999,1509162.90090,2427,1218.13,668712.95860,0
1636045500000,549.580,550.770,549.200,550.540,6058.33,1636045799999,3333494.84390,3406,3250.02,1788035.48370,0
1636045800000,550.540,551.220,549.840,550.200,5789.64,1636046099999,3187583.99410,3292,2278.53,1254525.42550,0
1636046100000,550.190,550.500,549.110,549.690,2673.62,1636046399999,1469849.98520,2473,1134.85,623874.34730,0
1636046400000,549.690,550.500,548.890,549.160,1962.16,1636046699999,1078084.63670,2058,997.38,547970.72450,0
1636046700000,549.200,549.210,547.620,547.760,2705.49,1636046999999,1483574.32170,2392,1061.07,581826.99170,0
1636047000000,547.760,548.830,547.260,547.670,4008.19,1636047299999,2196946.61400,2368,2674.28,1465933.23590,0
1636047300000,547.740,550.030,547.210,549.390,6434.72,1636047599999,3531897.10090,3497,3148.62,1728127.40190,0
1636047600000,549.310,549.840,548.050,548.660,2225.46,1636047899999,1221902.74890,2216,1253.82,688257.09390,0
1636047900000,548.660,549.310,547.790,548.200,2809.17,1636048199999,1540424.32580,2264,1612.05,883874.79110,0
1636048200000,548.250,549.520,547.530,547.670,3912.62,1636048499999,2146618.97110,2517,2231.61,1224320.97900,0
1636048500000,547.670,548.390,547.220,547.390,2611.25,1636048799999,1430240.33570,2306,1426.19,781101.45640,0
1636048800000,547.380,547.570,545.680,545.900,5984.92,1636049099999,3270640.38450,3992,2352.22,1285572.60080,0
1636049100000,545.910,548.190,545.190,548.040,4971.81,1636049399999,2717321.42250,3544,2379.13,1300493.95110,0
1636049400000,548.090,550.220,548.090,549.430,6127.19,1636049699999,3366470.26070,3661,2463.91,1353705.12270,0
1636049700000,549.440,551.060,549.280,550.880,5719.71,1636049999999,3148431.58110,3589,2392.92,1317118.82980,0
1636050000000,550.920,551.370,550.440,550.590,3510.30,1636050299999,1933664.48070,2650,1714.15,944266.23370,0
1636050300000,550.650,551.270,550.280,551.240,2468.76,1636050599999,1359577.08880,1887,1359.00,748411.89750,0
1636050600000,551.230,552.550,550.580,552.330,5379.81,1636050899999,2968384.50780,3332,3746.63,2067590.26580,0
1636050900000,552.330,552.690,551.500,552.290,3066.54,1636051199999,1692928.06640,2263,1419.19,783630.17650,0
1636051200000,552.320,552.470,551.290,551.660,2522.07,1636051499999,1391448.74270,1792,1146.38,632492.30860,0
1636051500000,551.650,552.480,551.010,551.010,2377.59,1636051799999,1312253.13570,2045,1132.75,625270.14640,0
1636051800000,551.010,551.820,549.690,549.940,3842.04,1636052099999,2115659.44440,2619,1237.37,681535.23530,0
1636052100000,549.930,550.030,547.670,547.940,4297.96,1636052399999,2360235.66840,3226,1735.26,952854.13600,0
1636052400000,547.930,549.570,547.520,549.310,3952.40,1636052699999,2169281.15340,3149,2275.07,1248697.15130,0
1636052700000,549.380,549.960,548.780,549.400,2927.60,1636052999999,1608051.48730,2548,1823.06,1001181.40160,0
1636053000000,549.370,551.480,549.370,551.350,2325.54,1636053299999,1280185.30690,2948,1075.95,592288.11770,0
1636053300000,551.360,552.170,550.340,551.950,2482.04,1636053599999,1368770.08040,2946,1097.22,604958.63040,0
1636053600000,551.940,552.400,550.630,552.140,8534.67,1636053899999,4707301.43690,3366,3411.42,1882580.17160,0
1636053900000,552.140,552.540,551.600,552.450,1950.17,1636054199999,1076832.08950,2039,861.59,475734.80180,0
1636054200000,552.470,553.410,552.360,553.410,4405.30,1636054499999,2435353.63640,2761,3161.10,1747558.31780,0
1636054500000,553.400,553.620,552.560,553.240,2738.35,1636054799999,1514702.98500,1990,1269.05,702004.64510,0
1636054800000,553.230,553.340,552.150,553.100,2307.95,1636055099999,1275938.49310,2019,819.76,453205.21130,0
1636055100000,553.090,553.090,552.300,552.610,2250.32,1636055399999,1243696.24300,1903,787.24,434996.42700,0
1636055400000,552.590,553.350,551.980,552.710,4638.16,1636055699999,2563395.19910,2222,1448.45,800213.29720,0
1636055700000,552.710,553.140,552.040,553.140,2433.95,1636055999999,1344707.33420,2002,1455.25,803959.51560,0
1636056000000,553.150,553.160,551.320,551.520,3210.80,1636056299999,1772516.17490,2734,1543.19,851937.32070,0
1636056300000,551.520,552.090,551.440,551.690,1711.07,1636056599999,944101.13240,1539,898.07,495495.12560,0
1636056600000,551.690,552.760,551.330,552.190,1412.06,1636056899999,779680.22190,1630,683.88,377585.89530,0
1636056900000,552.250,554.190,552.250,554.100,2820.92,1636057199999,1561126.62740,2551,1879.59,1040169.70940,0
1636057200000,554.050,555.220,553.880,554.470,3597.59,1636057499999,1995107.16984,2831,2067.11,1146469.76464,0
1636057500000,554.470,555.780,554.130,555.030,2864.93,1636057799999,1589934.09240,2559,1694.26,940384.96770,0
1636057800000,555.020,555.030,554.320,554.650,2027.58,1636058099999,1124568.27540,2831,1306.36,724556.60420,0
1636058100000,554.650,555.290,554.430,555.080,2005.13,1636058399999,1112423.06900,1672,1360.63,754881.56330,0
1636058400000,555.080,555.140,554.420,554.960,1502.87,1636058699999,833833.70430,1551,624.59,346499.18920,0
1636058700000,555.000,555.420,554.440,555.180,3029.55,1636058999999,1681142.34810,2043,928.46,515319.66690,0
1636059000000,555.180,556.250,555.100,555.930,2050.30,1636059299999,1139262.29920,2145,1260.54,700459.08770,0
1636059300000,555.940,556.530,555.540,555.740,2196.50,1636059599999,1221605.31410,1980,797.50,443589.22800,0
1636059600000,555.740,556.650,555.730,556.610,1707.60,1636059899999,949937.71020,1935,1157.37,643877.37860,0
1636059900000,556.610,557.110,555.740,555.740,3138.03,1636060199999,1746762.83720,2785,1355.66,754780.55610,0
1636060200000,555.750,556.600,555.700,555.970,2220.16,1636060499999,1234705.64640,1895,886.28,492959.53240,0
1636060500000,555.970,557.000,555.680,555.740,1287.05,1636060799999,716132.55750,1897,559.59,311399.59940,0
1636060800000,555.750,556.740,555.600,556.190,1064.05,1636061099999,591792.45340,1785,399.93,222398.91620,0
1636061100000,556.170,557.120,555.970,557.120,1064.75,1636061399999,592520.17460,1647,594.67,330968.84170,0
1636061400000,557.110,557.440,557.110,557.280,1655.51,1636061699999,922597.31840,2050,1131.38,630510.85720,0
1636061700000,557.290,557.330,553.870,555.740,9637.56,1636061999999,5355885.63010,4090,2113.37,1174584.38370,0
1636062000000,555.740,556.630,555.580,556.310,1185.84,1636062299999,659565.66420,1684,663.97,369315.19420,0
1636062300000,556.300,557.040,555.890,556.540,3105.90,1636062599999,1728415.89760,2400,766.96,426845.86850,0
1636062600000,556.550,558.000,556.550,557.660,3090.32,1636062899999,1722594.67340,2795,2270.29,1265503.33280,0
1636062900000,557.660,557.960,557.100,557.170,2314.78,1636063199999,1290803.23770,2166,947.65,528491.17680,0
1636063200000,557.190,558.000,557.070,557.400,2098.26,1636063499999,1169792.77900,2453,1053.23,587207.62780,0
1636063500000,557.400,557.400,555.440,555.730,3329.62,1636063799999,1851778.62450,2848,1227.02,682269.74490,0
1636063800000,555.720,556.860,555.100,556.780,2615.33,1636064099999,1453524.55270,2093,1453.29,807901.78540,0
1636064100000,556.780,558.000,556.680,557.500,2205.96,1636064399999,1229537.13730,2164,1128.71,629171.75220,0
1636064400000,557.510,557.780,556.800,557.700,1372.66,1636064699999,765114.96810,2021,421.38,234883.42500,0
1636064700000,557.710,558.290,557.380,558.090,1868.58,1636064999999,1042516.83860,2274,1027.31,573168.31630,0
1636065000000,558.090,558.510,557.790,558.040,2334.90,1636065299999,1303299.76380,2647,1154.43,644406.29010,0
1636065300000,558.040,558.150,557.360,557.780,1167.63,1636065599999,651377.80310,1758,316.85,176754.32800,0
1636065600000,557.690,558.780,557.280,558.430,3145.51,1636065899999,1755975.36160,2389,2219.05,1238831.88950,0
1636065900000,558.420,558.720,557.590,557.710,1664.03,1636066199999,928867.78910,2063,680.01,379624.09370,0
1636066200000,557.720,558.110,557.640,557.720,943.02,1636066499999,526099.77810,1548,476.05,265585.84310,0
1636066500000,557.730,558.210,557.590,557.930,1323.99,1636066799999,738686.28610,1587,604.63,337344.20330,0
1636066800000,557.950,558.600,556.730,556.960,2645.99,1636067099999,1475425.44250,2266,1206.88,673078.13600,0
1636067100000,557.000,558.130,556.860,558.120,1255.85,1636067399999,699895.70230,1543,554.45,309043.46080,0
1636067400000,558.130,558.460,557.870,558.170,1377.29,1636067699999,768837.04730,1782,601.63,335851.39400,0
1636067700000,558.170,558.800,557.680,558.720,1812.92,1636067999999,1012308.13920,2341,997.62,557043.22820,0
1636068000000,558.670,558.770,557.870,558.330,1180.55,1636068299999,659092.85350,1456,413.93,231104.28310,0
1636068300000,558.270,559.380,558.250,559.150,2660.47,1636068599999,1486864.11150,2225,1593.27,890444.04710,0
1636068600000,559.150,559.390,557.650,558.080,2826.18,1636068899999,1578231.54750,2273,550.08,307322.66810,0
1636068900000,558.030,558.790,558.020,558.410,3496.88,1636069199999,1952823.58280,1893,2199.73,1228515.18970,0
1636069200000,558.410,559.170,558.270,558.620,2110.19,1636069499999,1179138.08750,1861,878.30,490797.93820,0
1636069500000,558.620,558.670,557.890,558.150,1604.06,1636069799999,895460.42670,1686,576.27,321679.61060,0
1636069800000,558.140,559.190,558.100,559.190,2077.31,1636070099999,1160623.82350,1806,889.17,496840.62150,0
1636070100000,559.180,559.630,558.730,558.860,3207.06,1636070399999,1793645.62540,2178,1227.89,686769.46480,0
1636070400000,558.870,560.430,558.860,559.910,7503.44,1636070699999,4199339.69790,4285,4136.54,2315090.31770,0
1636070700000,559.910,560.460,559.460,560.270,2617.94,1636070999999,1466319.29510,2214,1249.96,700136.86530,0
1636071000000,560.270,560.280,558.420,558.420,3083.11,1636071299999,1724183.68030,2257,982.58,549509.32800,0
1636071300000,558.420,558.600,556.840,557.090,4119.99,1636071599999,2297875.45480,3292,1421.13,792748.25130,0
1636071600000,557.100,557.670,556.500,556.830,3783.07,1636071899999,2107721.58790,2387,1631.00,908733.39310,0
1636071900000,556.830,557.880,556.830,557.600,2557.29,1636072199999,1425778.64430,1933,825.87,460399.67310,0
1636072200000,557.600,558.650,557.340,557.620,2413.68,1636072499999,1346898.01290,2030,1168.24,651936.63660,0
1636072500000,557.620,558.330,556.800,557.800,1909.98,1636072799999,1064825.57600,1949,656.48,366019.52590,0
1636072800000,557.790,558.160,556.310,556.840,2785.89,1636073099999,1551619.78110,2064,1251.26,696903.42730,0
1636073100000,556.820,557.890,556.810,557.110,3053.55,1636073399999,1701980.41770,2003,1678.64,935671.47710,0
1636073400000,557.110,557.690,555.590,555.860,2914.80,1636073699999,1621967.96570,2420,1008.09,560944.71410,0
1636073700000,555.830,556.510,554.530,554.850,5049.55,1636073999999,2805010.49930,3221,2067.40,1148996.77920,0
1636074000000,554.860,556.550,554.510,556.240,2612.88,1636074299999,1452263.61990,2232,1550.24,861755.62800,0
1636074300000,556.250,557.320,556.250,557.290,1240.95,1636074599999,691111.38660,1452,643.97,358630.59800,0
1636074600000,557.290,558.010,556.710,557.980,2006.55,1636074899999,1118473.70490,1701,1250.45,697043.70530,0
1636074900000,557.970,558.230,556.950,557.480,2291.21,1636075199999,1277785.56340,1909,1100.20,613506.46670,0
1636075200000,557.480,557.830,556.880,557.370,1819.20,1636075499999,1013976.01290,1773,898.76,500924.36760,0
1636075500000,557.380,557.780,557.100,557.390,1397.65,1636075799999,779071.63830,1383,514.97,287046.28360,0
1636075800000,557.390,557.920,556.820,556.960,1984.24,1636076099999,1105861.31620,1783,916.46,510751.55280,0
1636076100000,557.020,557.950,556.830,557.260,2061.71,1636076399999,1149320.66020,1446,1081.83,603153.34100,0
1636076400000,557.260,559.660,557.260,559.650,3385.26,1636076699999,1891120.10700,2427,2198.39,1228004.27480,0
1636076700000,559.660,560.830,559.520,560.740,4482.22,1636076999999,2511080.13680,3214,3023.07,1693672.97550,0
1636077000000,560.760,560.900,559.420,560.130,4383.79,1636077299999,2455834.27750,2671,1624.36,909828.40710,0
1636077300000,560.120,562.440,559.900,562.330,9679.27,1636077599999,5433570.23227,5250,6313.44,3544581.71407,0
1636077600000,562.340,563.270,562.010,562.430,6259.28,1636077899999,3522235.78440,5073,3647.26,2052473.32360,0
1636077900000,562.390,563.990,562.100,563.910,5199.89,1636078199999,2928960.86310,3932,2975.04,1675844.52600,0
1636078200000,563.890,564.000,563.150,563.310,3501.07,1636078499999,1973006.82050,2646,1060.33,597595.77850,0
1636078500000,563.320,564.720,563.320,563.880,5944.74,1636078799999,3353206.79890,3972,3486.30,1966533.99310,0
1636078800000,563.890,564.580,562.540,564.150,8908.65,1636079099999,5019373.00370,4133,2956.84,1666500.35840,0
1636079100000,564.140,565.000,563.900,564.850,8787.58,1636079399999,4961393.40270,4107,5156.43,2911987.00790,0
1636079400000,564.860,567.670,564.610,566.250,15099.38,1636079699999,8548675.38600,8885,10725.11,6071924.54570,0
1636079700000,566.250,566.260,564.320,564.690,4536.73,1636079999999,2565180.70690,3267,1357.82,767769.80510,0
1636080000000,564.690,566.210,564.630,565.800,5311.65,1636080299999,3003855.02020,3005,2709.98,1532394.92470,0
1636080300000,565.800,566.770,565.490,566.640,2407.33,1636080599999,1362770.29600,2651,1467.78,830968.23150,0
1636080600000,566.640,567.000,565.920,566.280,2985.06,1636080899999,1690984.06640,2604,1694.63,960018.73490,0
1636080900000,566.250,567.320,565.820,566.710,3151.02,1636081199999,1785603.06480,2969,1819.77,1031409.82200,0
1636081200000,566.710,568.220,566.710,568.190,6368.91,1636081499999,3614540.48760,4673,4061.36,2305012.61410,0
1636081500000,568.190,568.740,567.930,568.400,3991.29,1636081799999,2268633.24050,3562,2180.21,1239289.18310,0
1636081800000,568.400,569.220,567.180,569.050,6150.78,1636082099999,3495170.66750,4071,2986.92,1697678.31980,0
1636082100000,569.100,570.700,568.550,570.700,12431.33,1636082399999,7083907.37450,7404,7509.09,4279675.90900,0
1636082400000,570.690,572.870,570.270,572.480,11471.54,1636082699999,6558820.04290,8754,6007.53,3435043.88390,0
1636082700000,572.490,572.880,570.370,571.450,7363.84,1636082999999,4211584.78110,5188,3486.94,1994684.65170,0
