1647856800000,394.500,395.910,394.000,394.390,32161.46,1647860399999,12699188.92230,25226,15262.47,6027261.87760,0
1647860400000,394.380,396.170,393.660,394.260,29419.89,1647863999999,11619753.38700,15356,13832.97,5463859.16590,0
1647864000000,394.240,394.800,391.400,393.850,38319.46,1647867599999,15064489.37630,24918,18839.59,7407785.30310,0
1647867600000,393.840,397.400,393.830,394.890,55431.99,1647871199999,21924814.54560,28135,27394.55,10837304.07100,0
1647871200000,394.900,397.030,393.150,396.940,46036.89,1647874799999,18169881.56900,31577,23495.01,9275139.78180,0
1647874800000,396.950,399.160,395.740,398.700,51231.43,1647878399999,20371746.97630,34595,26294.32,10456541.37380,0
1647878400000,398.690,398.890,394.520,394.720,47953.02,1647881999999,19028171.89490,31117,22455.70,8909265.21520,0
1647882000000,394.730,397.230,394.040,397.210,37184.48,1647885599999,14715540.91120,19585,18733.09,7413007.53620,0
1647885600000,397.210,397.820,396.060,396.160,17465.19,1647889199999,6933073.54960,12497,9267.00,3678866.32280,0
1647889200000,396.160,397.760,395.750,397.760,20997.03,1647892799999,8333849.33100,12706,12113.45,4807883.48140,0
1647892800000,397.760,397.840,396.510,396.510,12403.21,1647896399999,4928135.98320,10123,5449.58,2165259.52080,0
1647896400000,396.510,397.680,395.930,397.320,15619.27,1647899999999,6199082.69190,13573,7627.87,3027767.27820,0
1647900000000,397.390,397.920,396.500,396.540,12879.68,1647903599999,5115218.75590,11312,6245.04,2480456.07100,0
1647903600000,396.550,397.120,394.760,395.810,19944.46,1647907199999,7898812.14440,11701,9682.10,3834317.85590,0
1647907200000,395.820,397.200,394.780,396.860,18427.94,1647910799999,7295374.56070,13918,9164.77,3628256.64850,0
1647910800000,396.860,397.460,396.210,397.330,16849.99,1647914399999,6687842.20060,10663,8893.05,3529828.04660,0
1647914400000,397.340,402.300,396.890,400.610,93822.25,1647917999999,37562917.30275,37676,48853.33,19555441.02525,0
1647918000000,400.620,407.180,400.600,404.950,107478.12,1647921599999,43494484.59670,44418,59293.94,23992529.22340,0
1647921600000,404.960,409.780,404.960,407.990,122860.48,1647925199999,50129121.26608,47623,63153.72,25766049.11568,0
1647925200000,407.990,409.290,406.550,407.290,49876.08,1647928799999,20338614.84890,23478,22260.60,9079841.74420,0
1647928800000,407.290,407.470,402.510,403.910,55873.44,1647932399999,22598394.46380,27080,26438.63,10691934.60220,0
1647932400000,403.900,405.400,403.250,404.990,27257.16,1647935999999,11019202.65740,21101,15131.56,6118530.73350,0
1647936000000,405.000,406.360,402.890,405.970,41422.77,1647939599999,16761747.65190,20488,18577.75,7517701.06710,0
1647939600000,406.010,406.320,404.260,404.940,17259.67,1647943199999,6993896.18570,17515,6993.09,2833660.38660,0
1647943200000,404.930,406.800,404.340,406.130,23912.25,1647946799999,9706357.73360,18808,10348.45,4200384.21610,0
1647946800000,406.130,407.830,405.510,407.400,28363.67,1647950399999,11541084.17770,15549,13232.19,5385069.92110,0
1647950400000,407.400,407.780,405.170,406.360,22653.61,1647953999999,9199092.72300,18468,10555.11,4286469.90940,0
1647954000000,406.370,408.740,405.660,407.740,41199.34,1647957599999,16781638.96900,24429,22235.69,9057970.72490,0
1647957600000,407.750,410.000,406.970,407.280,54003.59,1647961199999,22070329.37330,30199,27654.00,11303810.57590,0
1647961200000,407.290,408.300,405.740,406.070,29040.06,1647964799999,11823259.66520,20157,13698.68,5578181.04940,0
1647964800000,406.060,407.020,404.710,405.500,30125.42,1647968399999,12224416.68370,19881,14748.83,5985448.80210,0
1647968400000,405.490,406.710,405.110,405.700,20718.71,1647971999999,8408759.69550,14180,10253.12,4161510.47580,0
1647972000000,405.700,405.750,403.760,404.270,18319.68,1647975599999,7409042.82070,14252,7957.17,3218088.51680,0
1647975600000,404.290,405.370,402.210,402.350,22309.00,1647979199999,9012000.60760,14136,9451.92,3819131.62750,0
1647979200000,402.350,405.850,402.000,405.340,22215.94,1647982799999,8979195.25750,14361,9854.26,3982812.40220,0
1647982800000,405.340,407.000,405.010,406.670,16520.82,1647986399999,6710753.06740,14613,7907.29,3212137.51380,0
1647986400000,406.680,406.970,405.050,406.010,18402.43,1647989999999,7471289.50220,12451,7487.73,3039558.19370,0
1647990000000,406.010,406.080,403.010,404.050,21883.96,1647993599999,8848818.95220,13064,10713.43,4331066.31720,0
1647993600000,404.040,406.500,403.690,404.910,24926.25,1647997199999,10094258.42390,16525,12730.32,5155719.13980,0
1647997200000,404.940,404.940,400.800,403.840,37880.78,1648000799999,15240359.39690,21067,17189.47,6914935.73260,0
1648000800000,403.790,405.700,403.200,403.230,23438.08,1648004399999,9480734.06300,14266,10745.46,4346660.94650,0
1648004400000,403.210,403.490,401.570,401.640,22305.58,1648007999999,8975180.58970,14700,10333.34,4158133.69810,0
1648008000000,401.630,402.760,398.560,399.940,45090.11,1648011599999,18038939.62325,22899,21004.13,8402655.70390,0
1648011600000,399.960,400.790,397.740,400.630,26185.43,1648015199999,10457635.82410,17232,11596.42,4632119.17510,0
1648015200000,400.620,404.210,400.220,401.550,49183.81,1648018799999,19788227.93630,22327,25651.68,10321862.54210,0
1648018800000,401.550,401.600,399.530,401.270,26115.79,1648022399999,10460210.89920,18691,10921.12,4374401.42120,0
1648022400000,401.260,402.840,399.850,402.120,23937.49,1648025999999,9614867.69430,15361,11212.51,4503360.25700,0
1648026000000,402.110,402.700,401.180,402.120,17843.92,1648029599999,7173436.15120,12013,7449.55,2994889.58390,0
1648029600000,402.120,402.680,401.010,401.530,17313.87,1648033199999,6961208.24130,10625,6636.41,2668178.07770,0
1648033200000,401.510,401.760,400.180,401.030,18184.22,1648036799999,7290069.03270,14675,8442.55,3384709.24570,0
1648036800000,401.030,403.750,399.630,403.740,36418.11,1648040399999,14628049.18520,19054,18969.17,7620555.87610,0
1648040400000,403.710,404.130,401.870,402.940,32891.74,1648043999999,13255788.18340,20852,15754.64,6349147.36920,0
1648044000000,402.940,406.200,402.580,405.980,47393.73,1648047599999,19176472.35590,31147,26587.84,10758314.63110,0
1648047600000,405.980,411.870,405.970,409.460,100098.57,1648051199999,40932019.85008,54568,54700.30,22373648.37728,0
1648051200000,409.450,410.910,407.300,408.000,53134.83,1648054799999,21726950.95020,33904,29466.40,12052922.79970,0
1648054800000,408.010,408.440,402.000,402.990,62292.94,1648058399999,25229194.24520,35941,26507.45,10737540.08870,0
1648058400000,402.980,404.500,402.070,402.250,35670.88,1648061999999,14383041.46550,22109,20016.74,8072007.75570,0
1648062000000,402.250,404.560,402.010,403.360,19097.76,1648065599999,7707354.36050,16365,9296.10,3751925.58790,0
1648065600000,403.370,405.200,403.180,404.900,15912.78,1648069199999,6434753.00730,10717,8841.20,3574774.08530,0
1648069200000,404.900,405.680,403.850,405.510,11317.40,1648072799999,4580196.46020,12307,5695.38,2305355.49490,0
1648072800000,405.510,407.000,405.000,406.440,15091.76,1648076399999,6131110.72710,12812,7282.27,2958397.91730,0
1648076400000,406.380,408.860,405.530,408.360,26506.40,1648079999999,10794947.88110,18923,13128.08,5347090.07990,0
1648080000000,408.350,412.490,408.180,410.680,86645.84,1648083599999,35574556.49130,40769,50903.74,20899100.45350,0
1648083600000,410.670,411.090,407.380,408.430,40511.78,1648087199999,16567653.83040,24493,17756.95,7260834.72770,0
1648087200000,408.430,409.620,407.570,409.430,20029.06,1648090799999,8186952.38930,17001,9409.05,3845849.48660,0
1648090800000,409.420,409.740,406.260,406.430,22640.89,1648094399999,9241559.43840,14717,9120.30,3723058.37880,0
1648094400000,406.430,408.350,406.160,407.790,21382.20,1648097999999,8707673.78660,13870,10945.76,4457194.36040,0
1648098000000,407.780,410.100,407.160,409.830,17640.96,1648101599999,7207967.40130,13203,9834.55,4018667.71070,0
1648101600000,409.830,413.540,409.500,411.600,52004.90,1648105199999,21413674.78080,29083,28838.37,11872009.18860,0
1648105200000,411.610,412.000,410.400,410.500,23586.06,1648108799999,9700578.33590,16077,12331.11,5071813.01290,0
1648108800000,410.500,412.900,409.550,411.430,36840.41,1648112399999,15139935.86080,19296,18773.40,7713452.50950,0
1648112400000,411.430,412.850,409.040,410.440,36263.32,1648115999999,14907672.80290,20434,15123.65,6218106.63670,0
1648116000000,410.450,410.850,409.100,410.160,23360.49,1648119599999,9577230.37800,17497,11922.35,4888003.34430,0
1648119600000,410.150,410.880,409.260,409.670,22455.65,1648123199999,9205708.72370,14142,9535.70,3909571.57160,0
1648123200000,409.670,411.360,406.290,407.330,49203.51,1648126799999,20104477.02110,26442,21691.45,8863788.71680,0
1648126800000,407.370,408.550,404.880,408.220,43860.75,1648130399999,17850739.76240,29123,19352.29,7879176.79290,0
1648130400000,408.210,409.680,406.390,409.630,72246.17,1648133999999,29488994.23120,32903,37339.58,15240019.08320,0
1648134000000,409.630,415.710,408.840,414.110,126127.88,1648137599999,52049101.75671,61507,61876.39,25534513.70341,0
1648137600000,414.090,416.420,413.330,415.290,58930.99,1648141199999,24439775.33700,35832,31289.80,12978403.84320,0
1648141200000,415.280,416.550,413.270,413.520,37579.61,1648144799999,15599934.22200,24362,18182.08,7549503.58670,0
1648144800000,413.510,415.570,413.320,415.480,28004.93,1648148399999,11605879.29210,16076,17623.01,7303582.15730,0
1648148400000,415.480,415.570,414.030,414.260,18845.02,1648151999999,7817979.59090,14002,9921.40,4115870.45570,0
1648152000000,414.260,414.380,413.340,413.790,18047.26,1648155599999,7468283.69610,12774,11101.37,4594204.09770,0
1648155600000,413.780,414.300,412.610,414.180,17944.53,1648159199999,7414632.33360,13183,8862.44,3662676.67570,0
1648159200000,414.180,415.240,413.310,413.880,15723.37,1648162799999,6515781.52110,12124,7061.99,2926877.38270,0
1648162800000,413.800,414.520,412.950,414.080,12304.36,1648166399999,5090398.07400,11635,5905.50,2443506.39630,0
1648166400000,414.090,414.400,411.190,411.780,23499.29,1648169999999,9690867.91060,18251,10079.12,4156404.95120,0
1648170000000,411.780,415.870,411.500,414.740,32963.96,1648173599999,13655687.94990,18469,16980.40,7034201.46430,0
1648173600000,414.750,415.000,412.610,413.110,19342.43,1648177199999,7999300.62410,16224,8569.48,3544085.95930,0
1648177200000,413.160,413.750,412.430,413.490,20148.69,1648180799999,8322231.99250,12207,9221.82,3808856.22560,0
1648180800000,413.490,415.280,412.860,415.150,21406.99,1648184399999,8869480.58660,13215,9347.15,3873349.58510,0
1648184400000,415.120,415.170,413.830,414.460,14869.46,1648187999999,6162511.99120,11195,6623.80,2744961.83350,0
1648188000000,414.470,415.670,413.660,414.310,23403.20,1648191599999,9708103.87410,15263,11276.61,4678458.13540,0
1648191600000,414.310,415.260,412.200,412.400,31677.33,1648195199999,13106586.09120,15891,14199.95,5877273.39440,0
1648195200000,412.390,412.460,409.380,411.890,58140.88,1648198799999,23890379.37420,30380,25804.26,10602877.41010,0
1648198800000,411.900,414.470,411.410,414.040,24661.16,1648202399999,10185193.48980,17098,12599.24,5204040.55480,0
1648202400000,414.040,416.570,413.200,416.190,38058.73,1648205999999,15785267.03560,21999,20636.79,8562489.04950,0
1648206000000,416.180,419.490,416.170,418.910,77028.28,1648209599999,32182458.18840,41280,37499.36,15669853.02380,0
1648209600000,418.910,421.620,417.710,420.070,58678.21,1648213199999,24637777.36934,36747,32181.96,13514014.18054,0
1648213200000,420.060,421.480,419.320,420.630,39106.48,1648216799999,16442054.95250,22998,18709.43,7867344.04390,0
1648216800000,420.640,421.140,417.440,418.890,45437.32,1648220399999,19045970.90420,27986,23661.66,9918978.86840,0
1648220400000,418.920,419.050,411.860,413.110,95716.88,1648223999999,39694362.30171,47350,45719.41,18958697.89210,0
1648224000000,413.140,414.930,409.390,409.430,70380.40,1648227599999,29003323.83400,36467,33367.31,13755220.63370,0
1648227600000,409.400,410.370,405.310,409.160,83770.80,1648231199999,34168755.55558,41517,38247.50,15599811.83450,0
1648231200000,409.150,411.680,408.830,411.480,42532.39,1648234799999,17454964.18500,24972,18265.57,7495759.19680,0
1648234800000,411.480,411.530,408.200,410.600,24042.12,1648238399999,9852605.07630,18318,10086.67,4132343.52070,0
1648238400000,410.660,412.440,410.060,412.070,14725.49,1648241999999,6054891.59090,15522,7299.65,3002172.63580,0
1648242000000,412.060,412.860,410.660,412.780,12537.09,1648245599999,5162154.71800,11895,5587.74,2301126.34760,0
1648245600000,412.780,412.850,410.030,410.240,13609.96,1648249199999,5595484.07370,12427,5898.10,2424534.75800,0
1648249200000,410.230,411.180,409.670,410.150,12970.40,1648252799999,5324485.88130,11586,4691.69,1926077.89060,0
1648252800000,410.160,411.740,408.250,408.430,16900.41,1648256399999,6933860.93810,11881,6873.71,2820647.63650,0
1648256400000,408.420,409.650,407.230,409.130,14693.44,1648259999999,6000946.30950,13189,7576.85,3095237.64000,0
1648260000000,409.140,409.450,408.000,408.380,12834.43,1648263599999,5246185.48130,9854,5965.50,2438896.46600,0
1648263600000,408.370,409.980,407.830,409.860,10673.55,1648267199999,4366615.06100,10862,4822.39,1973294.44690,0
1648267200000,409.850,411.400,409.650,411.120,13578.42,1648270799999,5574061.48410,13098,6883.87,2826122.45360,0
1648270800000,411.120,412.320,410.350,412.010,17012.73,1648274399999,7000896.47890,13063,8273.05,3404538.11420,0
1648274400000,412.010,412.530,411.350,411.960,15851.45,1648277999999,6531736.26820,11538,6543.24,2696233.60790,0
1648278000000,411.960,413.390,410.660,412.920,26604.24,1648281599999,10960208.58190,19640,13673.43,5633070.14130,0
1648281600000,412.910,414.720,412.550,414.320,36808.93,1648285199999,15231610.37861,20540,19852.46,8214825.11911,0
1648285200000,414.330,415.990,414.200,415.170,29601.90,1648288799999,12283426.66150,19587,18366.45,7622967.54840,0
1648288800000,415.150,415.470,413.190,413.940,27654.47,1648292399999,11454101.84870,19277,11857.44,4911319.32940,0
1648292400000,413.950,415.240,413.510,414.110,19439.46,1648295999999,8057928.59070,13223,9670.62,4009018.93820,0
1648296000000,414.070,415.100,411.790,413.410,32140.95,1648299599999,13283029.65880,20555,16472.36,6809213.48570,0
1648299600000,413.420,414.210,411.350,411.580,19204.45,1648303199999,7921103.46680,14962,9799.24,4042207.63850,0
1648303200000,411.580,412.970,411.190,412.970,20617.17,1648306799999,8493347.75140,12922,12874.28,5304294.81160,0
1648306800000,412.970,414.360,412.530,413.020,26777.04,1648310399999,11067322.31070,16502,12088.59,4998164.33970,0
1648310400000,413.020,414.270,412.280,414.230,18615.35,1648313999999,7696491.84810,12091,10149.31,4196607.35260,0
1648314000000,414.230,414.790,412.550,412.900,23522.50,1648317599999,9730608.33390,13620,7474.77,3094018.59790,0
1648317600000,412.890,414.400,412.810,414.110,10210.62,1648321199999,4221615.62700,9112,5579.93,2307284.00470,0
1648321200000,414.110,414.400,413.280,414.170,9376.91,1648324799999,3881416.00400,8875,4358.72,1804356.85430,0
1648324800000,414.170,416.290,414.050,414.890,26033.73,1648328399999,10809715.09920,17599,13509.61,5610502.64660,0
1648328400000,414.880,415.150,413.410,415.130,15589.78,1648331999999,6458622.59600,11930,7475.28,3096749.22610,0
1648332000000,415.130,415.670,414.110,414.190,10309.69,1648335599999,4277971.07150,12793,3829.06,1588968.05990,0
1648335600000,414.200,416.260,414.130,415.640,12432.35,1648339199999,5163261.82090,8686,6388.87,2652963.02800,0
1648339200000,415.640,417.110,415.410,416.610,33345.63,1648342799999,13883636.45720,14648,14601.20,6079435.48990,0
1648342800000,416.610,417.460,416.230,417.340,24082.90,1648346399999,10042152.19230,11564,11830.92,4933179.69890,0
1648346400000,417.330,418.330,416.690,417.360,20779.76,1648349999999,8673555.89930,13803,9220.39,3849228.34020,0
1648350000000,417.350,417.410,415.410,415.880,13239.72,1648353599999,5510014.75510,9604,5514.25,2294833.41390,0
1648353600000,415.880,416.620,414.720,415.290,17361.89,1648357199999,7213976.50400,12000,8726.79,3626315.18480,0
1648357200000,415.290,416.530,415.180,416.080,9765.22,1648360799999,4062180.31710,8447,4295.86,1786979.70880,0
1648360800000,416.040,417.350,416.010,416.770,10719.44,1648364399999,4468054.61530,9842,5708.57,2379558.23170,0
1648364400000,416.770,417.100,416.420,417.070,10231.85,1648367999999,4264326.94280,11994,5201.36,2167814.53150,0
1648368000000,417.070,417.200,415.130,415.200,19497.32,1648371599999,8113320.96660,14608,8712.82,3626172.16160,0
1648371600000,415.200,416.220,414.370,414.590,15821.88,1648375199999,6572249.76370,12330,6806.44,2827542.41000,0
1648375200000,414.590,415.440,414.000,415.220,16632.49,1648378799999,6896100.97790,13793,9053.51,3753374.03520,0
1648378800000,415.210,415.850,414.880,414.930,14294.13,1648382399999,5937657.87070,9650,5264.30,2187084.61890,0
1648382400000,414.930,415.610,412.000,412.100,35739.10,1648385999999,14792322.51320,22884,16721.83,6923210.13010,0
1648386000000,412.110,414.130,411.400,413.900,27995.13,1648389599999,11559127.65230,20433,13165.73,5436811.37860,0
1648389600000,413.900,415.160,413.260,414.140,21758.10,1648393199999,9017125.22270,14789,9484.95,3931749.19780,0
1648393200000,414.130,419.840,413.460,416.790,82480.07,1648396799999,34444348.39700,42954,43953.28,18348413.00600,0
1648396800000,416.780,418.750,416.300,418.300,33877.95,1648400399999,14144916.59240,20926,16673.15,6962407.48110,0
1648400400000,418.310,418.470,417.000,417.780,17144.42,1648403999999,7158456.08610,13771,8584.94,3584506.78710,0
1648404000000,417.780,418.340,416.420,416.550,18283.72,1648407599999,7631510.76520,12602,6115.65,2552784.36810,0
1648407600000,416.550,417.890,416.460,417.680,10704.03,1648411199999,4466435.61660,13264,6239.52,2603271.54190,0
1648411200000,417.680,423.780,416.000,423.190,80979.76,1648414799999,34068209.97354,47389,43794.82,18425818.91374,0
1648414800000,423.190,427.340,421.580,426.720,64008.60,1648418399999,27190022.11930,44969,34260.50,14554252.10680,0
1648418400000,426.720,431.720,425.270,428.930,103195.92,1648421999999,44258778.44637,48436,57753.34,24784416.72197,0
1648422000000,428.930,430.850,428.320,430.490,39885.76,1648425599999,17135953.83180,22165,19040.83,8181885.50810,0
1648425600000,430.480,433.750,428.170,429.440,68726.92,1648429199999,29595288.05860,37748,33676.70,14506465.17860,0
1648429200000,429.430,430.650,428.220,428.900,27736.50,1648432799999,11909625.57440,17722,14677.87,6303936.11510,0
1648432800000,428.890,431.040,428.870,430.960,22713.03,1648436399999,9764541.24440,16527,13965.72,6004219.43750,0
1648436400000,430.960,431.990,430.350,431.930,22337.87,1648439999999,9633953.79960,15539,11264.33,4858447.03530,0
1648440000000,431.920,432.600,430.200,432.230,21766.11,1648443599999,9388316.44470,16986,11149.17,4809738.32580,0
1648443600000,432.240,437.440,432.000,436.330,68483.22,1648447199999,29785883.37440,36167,41677.90,18130406.67010,0
1648447200000,436.340,436.760,430.720,433.640,64205.56,1648450799999,27845849.33460,34995,27407.23,11892922.54440,0
1648450800000,433.630,435.110,430.350,431.540,39655.27,1648454399999,17157326.29420,23776,17360.27,7514406.34030,0
1648454400000,431.540,433.600,429.600,433.070,43110.95,1648457999999,18620127.64380,24890,21046.32,9091187.31950,0
1648458000000,433.070,436.130,432.170,435.730,39271.68,1648461599999,17047995.83770,20656,21914.04,9516871.41220,0
1648461600000,435.730,436.990,433.710,434.850,47272.15,1648465199999,20571036.26380,27653,20703.23,9011560.79080,0
1648465200000,434.840,436.740,434.150,435.550,32530.67,1648468799999,14170872.78100,19388,14880.46,6483444.95490,0
1648468800000,435.590,436.500,434.080,435.400,28578.59,1648472399999,12438274.36770,20868,11732.34,5107276.73440,0
1648472400000,435.410,441.130,435.370,441.010,88581.90,1648475999999,38841937.83443,42910,46516.22,20399740.57963,0
1648476000000,441.010,441.080,436.930,439.820,60061.20,1648479599999,26360594.99820,34217,29600.52,12991526.70470,0
1648479600000,439.830,440.410,436.630,436.660,51157.63,1648483199999,22441831.13730,26703,24522.16,10757756.21710,0
1648483200000,436.670,438.050,433.650,437.130,49132.04,1648486799999,21432680.18630,27010,23749.47,10361763.29610,0
1648486800000,437.130,438.630,435.260,438.040,23417.40,1648490399999,10230741.30690,16181,10671.39,4661716.51990,0
1648490400000,438.050,440.720,437.480,440.470,54353.97,1648493999999,23878642.65820,25148,28003.87,12305411.59960,0
1648494000000,440.480,440.600,436.300,438.490,41817.46,1648497599999,18359473.10910,23817,16289.82,7149393.77090,0
1648497600000,438.490,438.950,437.020,438.650,17254.18,1648501199999,7556575.58440,13626,9195.61,4027417.31220,0
1648501200000,438.650,439.320,432.120,434.570,45125.65,1648504799999,19630936.80930,28295,19725.18,8581810.06460,0
1648504800000,434.570,436.620,433.490,434.850,25859.67,1648508399999,11257463.02640,17802,14075.25,6126872.68630,0
1648508400000,434.850,435.870,427.550,430.430,62544.73,1648511999999,26970026.32740,34102,29564.90,12749307.11790,0
1648512000000,430.410,434.760,429.650,433.040,38141.67,1648515599999,16506246.84580,22042,19857.73,8593121.93470,0
1648515600000,433.040,435.130,432.030,434.290,22282.64,1648519199999,9662626.73830,18491,10086.07,4373288.27700,0
1648519200000,434.290,436.140,433.510,433.760,21468.75,1648522799999,9332906.49820,15296,10784.91,4688668.32940,0
1648522800000,433.750,434.140,432.260,432.670,18589.38,1648526399999,8053230.73470,12409,8556.38,3707217.24070,0
1648526400000,432.670,435.690,431.760,435.260,19695.83,1648529999999,8551904.86300,18307,9810.34,4260001.92600,0
1648530000000,435.270,436.390,434.810,435.430,20898.15,1648533599999,9104317.69940,13975,10795.69,4703388.99710,0
1648533600000,435.430,437.260,434.700,435.990,36852.17,1648537199999,16063709.77940,18565,16562.69,7219905.18040,0
1648537200000,435.990,436.230,434.280,434.680,17823.06,1648540799999,7758330.16840,17960,8576.47,3733625.45560,0
1648540800000,434.680,437.320,434.310,436.520,19169.67,1648544399999,8357829.95180,15358,9087.99,3962734.20500,0
1648544400000,436.540,439.010,436.310,437.980,44549.90,1648547999999,19502338.04990,22930,20825.39,9119257.36290,0
1648548000000,437.970,438.780,436.360,437.490,21375.89,1648551599999,9351205.38960,13329,10208.81,4466788.34530,0
1648551600000,437.540,441.030,437.540,440.540,60879.18,1648555199999,26751598.34703,30055,32747.89,14394812.78183,0
1648555200000,440.550,442.000,438.130,439.920,75918.34,1648558799999,33425841.87280,35290,33397.42,14711502.34680,0
1648558800000,439.930,441.480,436.500,438.320,66647.88,1648562399999,29294211.74680,31948,29877.10,13134008.38930,0
1648562400000,438.310,439.730,436.650,438.900,40954.96,1648565999999,17959684.85210,21101,19185.83,8413366.65860,0
1648566000000,438.900,440.370,433.600,434.660,63587.84,1648569599999,27779511.45510,29921,28248.20,12344553.15050,0
1648569600000,434.650,435.370,429.920,433.810,90634.54,1648573199999,39218977.35710,42988,42501.05,18389088.24930,0
1648573200000,433.800,433.850,430.000,433.110,35349.40,1648576799999,15268094.22650,21812,17419.80,7522589.49140,0
1648576800000,433.110,435.450,432.500,435.340,21666.71,1648580399999,9401511.19090,14710,10189.52,4422711.73540,0
1648580400000,435.330,437.850,435.010,436.650,32930.57,1648583999999,14376621.83600,20562,15458.13,6748582.07700,0
1648584000000,436.640,437.380,433.170,434.620,17714.31,1648587599999,7715890.32430,14095,8484.21,3696374.58310,0
1648587600000,434.620,435.310,432.040,432.750,23573.09,1648591199999,10221611.17140,14679,10164.56,4407891.06900,0
1648591200000,432.740,434.360,429.490,433.410,34740.68,1648594799999,15011776.87070,20860,16951.87,7329396.51310,0
1648594800000,433.440,434.840,432.180,434.280,14644.63,1648598399999,6353708.05970,11059,7528.93,3266423.32480,0
1648598400000,434.270,434.290,430.250,432.860,26716.91,1648601999999,11549518.75070,17144,12106.80,5232219.88690,0
1648602000000,432.860,432.910,425.500,428.550,57937.92,1648605599999,24828135.99977,30296,24915.05,10676233.44170,0
1648605600000,428.570,431.440,427.720,430.780,22891.36,1648609199999,9843158.72080,17975,11436.70,4917223.14990,0
1648609200000,430.780,433.540,430.630,433.450,19824.96,1648612799999,8571540.67070,14074,10836.85,4685641.48670,0
1648612800000,433.450,433.960,430.440,431.540,18869.50,1648616399999,8153962.67130,14165,8213.69,3549782.84610,0
1648616400000,431.540,433.690,430.900,433.450,23986.44,1648619999999,10371366.03060,15204,13422.17,5804548.96900,0
1648620000000,433.450,435.680,433.220,434.850,25909.24,1648623599999,11253894.31680,18534,13794.78,5992635.83260,0
1648623600000,434.830,438.650,434.090,436.950,46419.84,1648627199999,20272981.60790,24483,24431.06,10671199.71170,0
1648627200000,436.950,438.000,434.950,437.690,32531.27,1648630799999,14207010.14870,19978,16101.41,7032636.72290,0
1648630800000,437.690,438.450,435.640,436.520,24259.49,1648634399999,10605023.67350,14842,11068.18,4838668.47250,0
1648634400000,436.530,439.700,436.000,438.780,32274.04,1648637999999,14136394.06830,21798,17496.47,7663709.12160,0
1648638000000,438.780,440.600,436.750,439.660,48922.79,1648641599999,21480096.11440,26435,26418.31,11598339.35610,0
1648641600000,439.680,440.170,437.160,439.670,45352.45,1648645199999,19886738.97910,23427,23282.26,10209891.39960,0
1648645200000,439.640,439.870,434.050,435.880,56125.19,1648648799999,24508595.29410,30936,25128.09,10970782.89940,0
1648648800000,435.870,437.600,434.080,435.970,38429.60,1648652399999,16756143.34550,21562,20028.12,8731748.23240,0
1648652400000,436.050,439.460,434.240,439.390,42651.38,1648655999999,18631286.00490,27121,24732.78,10808892.19480,0
1648656000000,439.390,448.900,439.080,445.770,185204.50,1648659599999,82421309.52259,89060,101128.34,44973544.47119,0
1648659600000,445.740,448.690,444.620,448.340,57757.99,1648663199999,25792763.11970,33436,28883.67,12901676.50300,0
1648663200000,448.350,449.750,445.110,445.340,59951.80,1648666799999,26830147.22910,31881,25934.89,11609271.72700,0
1648666800000,445.370,446.200,442.120,445.060,60005.62,1648670399999,26645016.45230,31228,29248.93,12994928.30390,0
1648670400000,445.090,446.770,444.450,446.340,25149.65,1648673999999,11211009.89750,16431,12689.27,5655970.64320,0
1648674000000,446.340,446.520,441.460,442.950,61415.33,1648677599999,27227932.84950,28922,22588.80,10014925.85640,0
1648677600000,442.940,443.820,441.190,443.140,22885.10,1648681199999,10127705.51210,16438,10629.18,4704349.61630,0
1648681200000,443.160,444.210,441.810,442.170,17969.48,1648684799999,7965243.61390,12876,7598.73,3368270.79740,0
1648684800000,442.170,450.000,440.350,448.370,79180.83,1648688399999,35338120.35489,34782,48420.25,21619831.00996,0
1648688400000,448.410,452.700,447.250,451.520,49685.27,1648691999999,22355663.29120,29908,26484.41,11926658.97150,0
1648692000000,451.520,451.730,445.510,446.050,57717.26,1648695599999,25847415.42420,26895,22988.93,10293153.10210,0
1648695600000,446.040,446.530,444.440,445.370,27989.03,1648699199999,12473364.31610,19852,13077.09,5829028.53620,0
1648699200000,445.360,445.650,441.100,443.110,57432.90,1648702799999,25452332.89090,29192,22155.44,9821186.02730,0
1648702800000,443.110,444.870,441.670,444.250,26779.81,1648706399999,11875690.48320,17914,12770.43,5665172.02380,0
1648706400000,444.250,445.200,443.050,444.730,19793.12,1648709999999,8790473.29980,15412,8721.54,3872812.42130,0
1648710000000,444.720,445.510,443.410,445.160,25771.48,1648713599999,11462105.19630,15424,13654.87,6074143.57260,0
1648713600000,445.150,449.420,444.350,446.860,54205.65,1648717199999,24231546.79960,25373,30060.05,13442745.20590,0
1648717200000,446.850,447.760,445.000,446.950,22759.19,1648720799999,10158659.77360,20530,9454.50,4220005.45440,0
1648720800000,446.960,449.280,446.650,448.010,30513.43,1648724399999,13665360.96370,23460,13678.72,6127200.06920,0
1648724400000,447.980,448.120,443.220,445.020,42554.63,1648727999999,18973600.38170,24618,13769.36,6141489.06040,0
1648728000000,445.020,448.960,444.600,447.840,30591.18,1648731599999,13679047.20200,28067,14007.83,6264390.54330,0
1648731600000,447.850,449.310,443.010,443.350,63254.66,1648735199999,28185232.59540,39108,31269.59,13934925.88040,0
1648735200000,443.410,443.460,428.880,437.840,220094.20,1648738799999,95742779.37323,98359,106224.32,46203416.84250,0
