1650535200000,419.980,424.260,419.500,423.160,62572.16,1650538799999,26452962.34550,35557,28798.58,12173580.55330,0
1650538800000,423.180,426.000,423.180,424.160,47941.81,1650542399999,20354567.01420,33534,23968.01,10177568.66950,0
1650542400000,424.170,425.550,422.200,423.800,52532.59,1650545999999,22276319.26890,32199,26092.90,11069126.54520,0
1650546000000,423.810,425.610,422.990,423.900,46815.16,1650549599999,19864427.87230,29914,21245.65,9015625.42730,0
1650549600000,423.920,424.300,421.630,422.750,30861.46,1650553199999,13048186.41880,25770,12774.13,5401482.37720,0
1650553200000,422.750,423.560,420.230,420.470,41369.80,1650556799999,17442499.39990,29309,21650.74,9128424.92260,0
1650556800000,420.460,421.000,417.800,417.850,42571.04,1650560399999,17860663.32010,32258,21066.31,8839704.81700,0
1650560400000,417.840,418.670,416.080,416.940,44718.54,1650563999999,18664059.91620,30841,22693.67,9472574.04490,0
1650564000000,416.930,417.770,415.510,416.180,31683.07,1650567599999,13200861.27110,23488,14737.82,6140924.05040,0
1650567600000,416.160,416.160,411.200,411.720,60208.08,1650571199999,24866599.76661,41764,24251.77,10012119.05500,0
1650571200000,411.670,412.250,405.870,407.260,72666.39,1650574799999,29717971.33948,48772,30542.80,12491838.28920,0
1650574800000,407.260,408.370,404.520,406.110,42708.74,1650578399999,17377145.10060,27382,16340.67,6651139.95090,0
1650578400000,406.110,407.410,400.720,404.720,90776.61,1650581999999,36700264.66880,56411,42824.26,17319765.71990,0
1650582000000,404.720,405.190,403.160,404.670,30469.33,1650585599999,12319516.72330,22241,15586.02,6302324.22340,0
1650585600000,404.660,408.180,403.160,406.970,46041.43,1650589199999,18687062.41730,32213,20546.00,8340706.96470,0
1650589200000,406.970,409.000,405.940,408.530,30730.04,1650592799999,12529950.53760,22344,14213.50,5796719.57230,0
1650592800000,408.540,410.460,407.990,409.100,25434.29,1650596399999,10408520.04170,20682,10557.26,4321382.08350,0
1650596400000,409.100,410.180,408.450,409.120,17119.07,1650599999999,7010160.38080,15141,7301.87,2990114.93590,0
1650600000000,409.120,410.860,408.980,410.770,18698.26,1650603599999,7666891.61990,13662,9131.55,3744477.82040,0
1650603600000,410.780,411.230,410.000,410.310,21888.56,1650607199999,8990834.46130,15121,10768.83,4423505.40180,0
1650607200000,410.310,411.440,409.830,410.240,17862.85,1650610799999,7334813.84980,12630,8586.54,3526349.32970,0
1650610800000,410.260,411.310,406.520,409.990,50734.32,1650614399999,20742632.66360,31894,25060.36,10248565.13080,0
1650614400000,410.000,410.740,407.000,407.550,28338.61,1650617999999,11574266.63340,20955,15430.83,6302882.39930,0
1650618000000,407.560,408.560,406.830,407.210,38888.04,1650621599999,15858062.31750,20861,20853.13,8503998.12970,0
1650621600000,407.220,410.520,406.120,410.200,30775.04,1650625199999,12578589.79940,23100,16285.32,6657466.32630,0
1650625200000,410.200,412.130,410.000,412.000,36957.01,1650628799999,15197418.13120,24158,19874.30,8173234.78080,0
1650628800000,411.980,412.710,410.620,411.990,34418.30,1650632399999,14168167.85550,21117,16210.21,6674482.49090,0
1650632400000,411.980,413.870,408.870,410.150,67286.02,1650635999999,27693086.12300,43471,32990.87,13579342.36860,0
1650636000000,410.150,411.820,406.180,409.000,68753.12,1650639599999,28108015.15160,41827,34449.87,14092096.32270,0
1650639600000,409.000,410.330,405.310,406.140,62395.23,1650643199999,25435955.08500,37688,31385.97,12793917.09800,0
1650643200000,406.140,408.480,404.670,406.230,42493.58,1650646799999,17274161.41320,33935,20635.93,8390236.17960,0
1650646800000,406.230,408.240,405.710,406.990,17240.51,1650650399999,7022535.46640,16949,9188.44,3742604.99580,0
1650650400000,406.980,409.570,405.860,409.050,23040.87,1650653999999,9402467.15920,21873,12389.70,5057274.99800,0
1650654000000,409.050,409.750,406.790,407.520,22486.20,1650657599999,9183847.76820,22213,9325.41,3809054.12140,0
1650657600000,407.500,408.930,407.000,408.710,12474.54,1650661199999,5090532.23740,14148,6053.78,2470108.41110,0
1650661200000,408.710,408.820,407.420,407.960,8457.49,1650664799999,3450263.09010,9139,3920.58,1599509.40110,0
1650664800000,407.960,408.060,404.800,406.990,22333.26,1650668399999,9079069.22940,20195,9714.49,3949061.66860,0
1650668400000,406.990,407.700,406.210,406.450,15086.28,1650671999999,6140216.60750,13616,5624.65,2289389.98940,0
1650672000000,406.450,408.060,404.740,404.820,22860.81,1650675599999,9289565.71900,20618,10255.36,4168577.25470,0
1650675600000,404.820,407.220,404.760,406.390,14937.37,1650679199999,6066351.51080,14740,6976.41,2833494.21700,0
1650679200000,406.390,406.500,402.060,402.940,50724.39,1650682799999,20478552.73590,31350,16498.75,6658297.77120,0
1650682800000,402.930,403.600,401.710,403.080,19806.17,1650686399999,7975319.44790,18625,9297.82,3744432.18180,0
1650686400000,403.080,404.340,396.000,401.670,95725.81,1650689999999,38284706.27705,55826,34188.21,13676254.76820,0
1650690000000,401.660,402.990,401.090,402.240,18971.80,1650693599999,7627753.30860,18929,8635.13,3471844.71270,0
1650693600000,402.250,403.560,401.670,403.090,14371.39,1650697199999,5790264.99210,14625,7376.47,2972123.45790,0
1650697200000,403.080,403.970,402.920,403.910,11642.72,1650700799999,4698720.32970,12054,5709.46,2304152.29410,0
1650700800000,403.900,405.410,402.670,404.950,19878.99,1650704399999,8038377.33020,19182,9613.72,3888070.90930,0
1650704400000,404.960,405.230,403.790,404.190,12947.69,1650707999999,5236282.87770,13251,5000.87,2022402.66870,0
1650708000000,404.180,405.340,404.100,404.620,10408.06,1650711599999,4212289.41940,11757,5398.99,2185240.44900,0
1650711600000,404.620,406.000,404.600,405.060,18615.55,1650715199999,7546605.76520,16118,9381.56,3803843.76520,0
1650715200000,405.090,406.410,403.350,405.210,25807.51,1650718799999,10452445.21180,24264,13685.27,5544178.77740,0
1650718800000,405.220,406.250,404.640,405.260,14165.63,1650722399999,5745904.23480,15470,6560.82,2661765.23880,0
1650722400000,405.260,406.140,404.640,405.440,13708.01,1650725999999,5555522.67800,12959,6623.81,2684473.65680,0
1650726000000,405.450,406.320,405.070,406.260,14515.50,1650729599999,5890217.22730,13228,6417.37,2604209.87410,0
1650729600000,406.250,407.800,405.420,406.940,25820.19,1650733199999,10509602.95368,22868,12344.02,5024516.92068,0
1650733200000,406.950,407.430,406.020,407.420,13900.42,1650736799999,5653827.39590,13073,6444.38,2621605.06640,0
1650736800000,407.420,407.500,405.510,405.510,12222.81,1650740399999,4968495.94240,12261,5116.81,2080201.66170,0
1650740400000,405.510,406.820,405.320,406.630,10888.22,1650743999999,4419006.35060,11038,5713.24,2318769.65150,0
1650744000000,406.630,407.280,405.730,406.170,7797.24,1650747599999,3169547.28190,9009,3706.60,1506898.38790,0
1650747600000,406.170,406.650,405.230,405.650,8562.84,1650751199999,3476201.90930,9822,4279.61,1737462.06530,0
1650751200000,405.690,406.060,403.600,403.980,13563.65,1650754799999,5490814.70150,13345,5531.86,2239720.01250,0
1650754800000,403.950,404.690,399.940,400.840,38532.74,1650758399999,15483028.92615,28629,18789.27,7551388.17700,0
1650758400000,400.840,403.530,400.460,402.330,25331.39,1650761999999,10186338.60610,20262,12745.09,5125607.14280,0
1650762000000,402.310,404.000,401.590,401.780,14403.99,1650765599999,5804173.42190,14070,6876.10,2771279.08730,0
1650765600000,401.780,403.440,401.260,402.880,11082.02,1650769199999,4463011.51510,12297,5155.19,2075937.85530,0
1650769200000,402.880,405.080,402.400,404.710,17155.11,1650772799999,6936109.76680,16183,8160.18,3299554.41580,0
1650772800000,404.700,404.980,403.720,403.950,13208.88,1650776399999,5341664.68660,11813,5692.69,2302191.04630,0
1650776400000,403.990,404.040,403.200,403.660,7918.14,1650779999999,3196087.29780,8903,3363.53,1357779.58100,0
1650780000000,403.650,405.120,403.500,404.630,10703.91,1650783599999,4330527.46470,11124,5226.46,2114663.47270,0
1650783600000,404.630,405.100,403.510,404.010,12322.28,1650787199999,4982976.97410,10292,4622.09,1869266.92380,0
1650787200000,404.000,404.370,402.360,402.420,12241.08,1650790799999,4937345.48260,10536,6445.11,2599603.19500,0
1650790800000,402.430,403.400,402.000,402.620,13485.57,1650794399999,5431255.15160,12242,7242.22,2917165.59230,0
1650794400000,402.610,403.500,402.000,402.710,11574.59,1650797999999,4660055.11820,12001,5964.33,2401691.54780,0
1650798000000,402.700,402.760,400.590,401.220,16235.50,1650801599999,6520682.97810,17100,6514.99,2617194.23290,0
1650801600000,401.210,402.140,400.410,401.570,15700.55,1650805199999,6301992.74680,15188,7706.30,3093236.38760,0
1650805200000,401.570,402.640,400.220,402.200,23078.94,1650808799999,9266125.19670,21165,12848.72,5159951.21880,0
1650808800000,402.220,403.660,400.000,402.290,31881.78,1650812399999,12820418.26200,26164,15767.46,6341584.22280,0
1650812400000,402.290,403.100,400.730,401.600,16904.29,1650815999999,6790214.64010,15956,8549.24,3433889.86430,0
1650816000000,401.600,402.160,396.960,400.320,61432.83,1650819599999,24550049.34290,40938,28403.20,11355542.69480,0
1650819600000,400.310,400.770,397.690,399.100,33256.59,1650823199999,13268356.63350,26002,16884.59,6737248.62630,0
1650823200000,399.090,402.300,398.860,401.790,18431.09,1650826799999,7386115.64270,17261,9746.76,3906990.10800,0
1650826800000,401.790,403.270,401.670,402.380,22288.23,1650830399999,8971891.89680,18517,11080.66,4460627.73260,0
1650830400000,402.380,402.630,400.040,400.310,15600.74,1650833999999,6258136.68120,13757,7782.24,3121234.62460,0
1650834000000,400.300,401.320,399.730,401.250,12491.55,1650837599999,5000536.54460,12066,6984.07,2796148.63110,0
1650837600000,401.250,401.850,400.000,400.380,15344.13,1650841199999,6151676.85500,15423,7098.91,2845719.90670,0
1650841200000,400.370,400.780,398.140,398.630,16862.51,1650844799999,6736298.84460,15201,8160.68,3260391.00190,0
1650844800000,398.620,399.140,390.560,391.440,106155.58,1650848399999,41830968.53452,71329,40323.07,15884269.08060,0
1650848400000,391.440,393.390,390.290,392.950,48291.73,1650851999999,18930733.76420,35056,22985.96,9011791.89810,0
1650852000000,392.960,394.160,392.220,393.650,26791.18,1650855599999,10535880.75680,19966,12644.37,4973013.38570,0
1650855600000,393.650,396.020,393.440,395.680,28239.49,1650859199999,11154806.92530,21824,13177.56,5205126.71770,0
1650859200000,395.690,395.780,394.590,394.960,17553.28,1650862799999,6935910.34640,14093,7825.90,3092136.71850,0
1650862800000,394.950,395.630,391.500,391.750,25590.45,1650866399999,10070761.32110,20923,11963.15,4708277.68710,0
1650866400000,391.770,392.250,386.480,386.810,71575.06,1650869999999,27884528.27359,48251,29846.32,11635373.74770,0
1650870000000,386.810,387.360,381.790,383.580,108872.23,1650873599999,41848375.32230,63067,51464.87,19784938.03440,0
1650873600000,383.580,385.230,382.720,384.200,33248.89,1650877199999,12775624.26970,26670,16350.11,6282222.71910,0
1650877200000,384.220,387.080,382.120,386.930,46281.83,1650880799999,17809705.78980,32075,22416.79,8629256.58610,0
1650880800000,386.910,387.630,385.690,386.670,26040.21,1650884399999,10069705.50150,16674,11338.82,4385003.88410,0
1650884400000,386.620,392.170,386.140,392.140,71343.44,1650887999999,27778302.58030,40756,35253.64,13725248.25410,0
1650888000000,392.140,394.290,391.670,392.520,46163.24,1650891599999,18140775.29282,30690,20411.21,8021125.14862,0
1650891600000,392.530,395.200,389.910,391.910,69163.95,1650895199999,27162056.43810,38773,33783.14,13272610.63010,0
1650895200000,391.840,396.720,390.590,393.930,62863.68,1650898799999,24761049.14010,38948,32394.85,12759482.87770,0
1650898800000,393.940,396.440,393.410,393.810,35073.42,1650902399999,13852610.78920,28082,18148.99,7167931.77840,0
1650902400000,393.810,399.000,393.490,397.940,55738.43,1650905999999,22142757.47630,36823,28996.84,11518129.54320,0
1650906000000,397.940,399.190,397.010,397.670,36822.82,1650909599999,14658804.79310,25203,17913.10,7131268.08120,0
1650909600000,397.680,402.260,397.000,400.110,46177.08,1650913199999,18464471.64425,31631,25811.18,10320037.75825,0
1650913200000,400.110,402.500,398.880,402.100,44025.54,1650916799999,17660001.82250,32699,21081.66,8456286.00590,0
1650916800000,402.080,402.990,401.090,401.980,26718.58,1650920399999,10744476.50510,18448,13326.22,5360669.83140,0
1650920400000,401.980,402.960,401.420,402.830,12686.37,1650923999999,5101881.06960,11249,6302.16,2534888.39590,0
1650924000000,402.840,404.500,402.500,403.450,23311.40,1650927599999,9402605.74760,19304,12831.72,5175856.66920,0
1650927600000,403.470,405.830,402.860,404.110,32232.97,1650931199999,13037334.01590,21055,18629.00,7537188.65540,0
1650931200000,404.120,407.510,404.120,405.950,36788.35,1650934799999,14933182.87558,26475,22253.67,9032855.03638,0
1650934800000,405.960,406.160,404.070,404.300,26315.03,1650938399999,10656364.96940,18651,11984.26,4852756.89590,0
1650938400000,404.300,404.800,402.310,403.610,25115.70,1650941999999,10136005.14000,18508,12576.70,5076603.32600,0
1650942000000,403.590,404.350,403.190,404.000,13112.14,1650945599999,5294610.15260,12070,7001.77,2827665.26480,0
1650945600000,404.000,405.080,403.100,404.150,19047.75,1650949199999,7697960.68170,13482,9163.06,3703890.99850,0
1650949200000,404.160,405.320,403.970,404.500,14025.48,1650952799999,5675955.53370,10816,6527.63,2642020.99210,0
1650952800000,404.500,404.750,402.490,402.900,19853.99,1650956399999,8012979.22320,15574,6778.27,2736218.73520,0
1650956400000,402.910,403.530,400.790,402.830,25850.52,1650959999999,10405440.26090,18666,10757.01,4331403.55090,0
1650960000000,402.820,404.040,401.330,401.780,21839.14,1650963599999,8790175.06390,17136,9166.90,3690775.39630,0
1650963600000,401.780,401.870,398.900,399.830,36637.12,1650967199999,14663360.22945,24293,17100.68,6844740.87410,0
1650967200000,399.840,400.300,399.330,399.920,15278.02,1650970799999,6108877.48580,13580,7807.35,3121771.32970,0
1650970800000,399.920,401.090,398.210,400.330,28412.62,1650974399999,11365494.10660,19540,13256.80,5303300.49220,0
1650974400000,400.330,400.980,396.720,397.770,35727.75,1650977999999,14254198.11550,24549,13014.61,5193380.62610,0
1650978000000,397.770,398.500,394.240,394.430,59275.35,1650981599999,23500025.09530,36394,29811.51,11820783.70060,0
1650981600000,394.420,394.420,390.390,390.870,75268.00,1650985199999,29549120.01082,48192,36820.10,14455765.59820,0
1650985200000,390.870,391.880,387.370,387.760,72725.50,1650988799999,28361985.56940,47016,34520.43,13466913.49000,0
1650988800000,387.770,390.840,386.160,390.400,81794.61,1650992399999,31814790.66539,44105,40902.97,15913177.50990,0
1650992400000,390.400,391.240,386.500,390.420,85440.62,1650995999999,33260612.04190,39308,45349.93,17657037.15770,0
1650996000000,390.410,390.410,387.680,389.300,47674.67,1650999599999,18544371.05830,27176,24361.92,9475862.09340,0
1650999600000,389.310,389.450,382.850,386.110,66070.96,1651003199999,25487887.77490,45024,30213.58,11658717.74030,0
1651003200000,386.110,387.290,382.080,385.000,50228.86,1651006799999,19300316.18760,37337,23609.12,9074714.57120,0
1651006800000,385.030,387.320,384.360,386.750,24752.33,1651010399999,9553002.04130,20525,10688.32,4124534.88200,0
1651010400000,386.750,388.050,385.580,385.830,24446.46,1651013999999,9459913.25510,17661,10315.38,3992042.55220,0
1651014000000,385.830,386.160,380.450,385.670,53231.52,1651017599999,20397421.36106,37588,25092.92,9619142.60710,0
1651017600000,385.650,387.510,383.100,385.910,39906.27,1651021199999,15396776.26359,30464,19264.42,7434050.80189,0
1651021200000,385.900,388.190,385.710,388.030,25127.98,1651024799999,9720820.49050,20549,12993.91,5027087.99290,0
1651024800000,388.030,389.470,387.550,389.000,22062.20,1651028399999,8575212.50180,17342,9792.75,3806349.08350,0
1651028400000,389.000,389.380,387.560,387.980,20098.43,1651031999999,7807338.26770,15233,9200.66,3574573.17260,0
1651032000000,387.980,389.930,387.620,389.370,20777.65,1651035599999,8083410.60720,13918,12003.96,4669667.39330,0
1651035600000,389.370,391.650,389.370,389.800,22687.72,1651039199999,8858381.37790,17811,11822.01,4615819.91410,0
1651039200000,389.800,393.000,389.610,392.560,28588.51,1651042799999,11188435.87720,19171,13717.23,5369416.63710,0
1651042800000,392.590,393.880,391.390,393.840,43942.22,1651046399999,17256678.53740,25198,20645.38,8108573.40700,0
1651046400000,393.880,394.720,388.600,390.420,63829.96,1651049999999,25009953.48402,37321,29598.91,11600182.20842,0
1651050000000,390.420,392.860,389.400,392.520,35429.25,1651053599999,13858152.76170,23290,19343.29,7566668.41280,0
1651053600000,392.520,392.860,390.800,392.260,20831.39,1651057199999,8161627.03980,17046,10359.30,4059364.83730,0
1651057200000,392.280,392.360,388.260,390.800,38817.47,1651060799999,15135578.01050,24732,19304.34,7526984.58190,0
1651060800000,390.790,391.660,389.270,389.520,26881.66,1651064399999,10495232.88700,19736,13510.99,5275792.35100,0
1651064400000,389.530,394.380,388.650,392.870,54686.89,1651067999999,21428302.41760,35384,29534.02,11570605.89650,0
1651068000000,392.880,393.590,385.000,386.620,98615.13,1651071599999,38214489.92859,57766,49414.68,19143799.66990,0
1651071600000,386.630,389.800,386.100,388.880,47824.13,1651075199999,18558261.12430,31851,21686.86,8416667.82580,0
1651075200000,388.890,391.420,388.200,390.340,40170.64,1651078799999,15680705.32220,26943,21298.83,8314517.41440,0
1651078800000,390.350,391.080,388.590,389.990,29694.53,1651082399999,11574686.42610,22354,15654.55,6102626.99010,0
1651082400000,389.980,390.550,387.220,387.590,18395.20,1651085999999,7154487.86840,16838,8254.33,3211232.39800,0
1651086000000,387.610,388.910,386.600,387.890,20545.69,1651089599999,7964760.85720,19539,10083.43,3909076.75670,0
1651089600000,387.880,390.400,387.680,389.210,24113.29,1651093199999,9386844.87050,17629,11989.92,4667309.11080,0
1651093200000,389.210,391.220,388.900,390.260,21008.24,1651096799999,8191292.50430,12667,11186.31,4362482.19320,0
1651096800000,390.260,391.200,389.450,389.710,19204.88,1651100399999,7496259.53460,13634,8456.02,3301069.81620,0
1651100400000,389.700,391.790,389.500,391.210,18723.68,1651103999999,7317695.37680,10807,9723.68,3800826.47210,0
1651104000000,391.220,391.680,389.910,391.250,18880.74,1651107599999,7383052.65700,14807,8372.27,3274081.65380,0
1651107600000,391.250,392.930,389.280,389.840,35804.04,1651111199999,14012360.82360,21156,15870.83,6214362.05570,0
1651111200000,389.840,391.750,389.340,391.020,16356.40,1651114799999,6390556.15700,12452,8386.63,3276803.56400,0
1651114800000,391.030,391.500,389.340,389.610,14837.50,1651118399999,5793375.52760,12911,6781.73,2648610.10900,0
1651118400000,389.620,391.180,389.610,390.450,9855.14,1651121999999,3847627.80180,10983,4636.37,1810008.31590,0
1651122000000,390.440,390.790,388.170,389.060,20168.76,1651125599999,7847728.11010,14753,8650.48,3365413.22580,0
1651125600000,389.060,390.280,388.310,390.100,17379.55,1651129199999,6767119.51630,13118,8933.67,3478467.61740,0
1651129200000,390.110,393.880,389.770,392.360,43653.17,1651132799999,17120063.83450,23646,21027.41,8244360.54730,0
1651132800000,392.350,404.700,392.340,404.050,262522.28,1651136399999,105032904.46077,111615,141090.02,56425660.39917,0
1651136400000,404.050,405.800,402.990,403.820,101982.19,1651139999999,41242242.61330,51615,52401.02,21191647.48540,0
1651140000000,403.810,404.510,402.490,403.280,46860.92,1651143599999,18906059.59120,27587,21051.84,8494436.15570,0
1651143600000,403.280,404.690,401.500,403.840,44840.04,1651147199999,18086354.89720,26547,20154.70,8131121.51440,0
1651147200000,403.850,405.310,401.600,402.250,48914.66,1651150799999,19749158.90630,31665,24331.47,9825514.27770,0
1651150800000,402.250,403.370,398.150,399.090,87490.03,1651154399999,35075071.63270,50701,41997.68,16841063.46830,0
1651154400000,399.080,402.140,397.100,401.240,72770.17,1651157999999,29018306.05800,47026,37922.47,15123367.27480,0
1651158000000,401.260,406.500,399.510,402.190,115453.11,1651161599999,46552027.43420,65954,54960.73,22161064.97120,0
1651161600000,402.170,405.490,400.600,404.470,64116.06,1651165199999,25864710.73120,41336,33767.16,13624815.41560,0
1651165200000,404.470,407.110,403.800,407.040,42524.26,1651168799999,17240936.92160,30030,21431.24,8690847.75540,0
1651168800000,407.050,407.510,404.680,404.950,35007.56,1651172399999,14224484.72938,25892,16515.15,6712317.39708,0
1651172400000,404.940,406.780,404.090,405.040,30137.03,1651175999999,12208885.54990,20983,16281.29,6595224.46920,0
1651176000000,405.040,406.870,402.880,405.400,37342.39,1651179599999,15114642.75440,24247,20149.76,8154937.58920,0
1651179600000,405.390,406.870,404.810,405.760,20812.89,1651183199999,8445473.98480,16260,10725.67,4352105.04460,0
1651183200000,405.760,408.430,404.600,408.150,38634.96,1651186799999,15708069.39720,24871,19927.91,8104712.95240,0
1651186800000,408.120,408.420,404.280,406.800,56016.20,1651190399999,22732234.39340,29451,20357.22,8261435.15300,0
1651190400000,406.800,408.370,406.230,408.130,32977.78,1651193999999,13427473.33240,23177,16059.87,6539778.27810,0
1651194000000,408.140,410.450,407.760,408.420,56216.29,1651197599999,23003432.10560,32308,27219.30,11140219.10290,0
1651197600000,408.410,408.610,402.000,403.220,50902.31,1651201199999,20632407.30160,30841,24486.84,9928039.40390,0
1651201200000,403.210,404.470,402.300,404.320,32799.15,1651204799999,13237808.38710,23257,17230.80,6954063.51680,0
1651204800000,404.320,404.980,402.130,404.530,27066.81,1651208399999,10921250.33430,18018,13284.44,5359554.34040,0
1651208400000,404.530,407.420,403.870,406.170,38349.94,1651211999999,15565022.90020,23887,18175.96,7377456.06520,0
1651212000000,406.170,406.200,404.350,405.150,21866.66,1651215599999,8865474.58190,19421,10214.25,4140839.89980,0
1651215600000,405.150,405.980,404.100,405.490,15854.75,1651219199999,6424564.89410,15653,6992.79,2833970.77410,0
1651219200000,405.500,406.080,401.750,401.980,33085.28,1651222799999,13368802.08960,21381,13835.80,5592514.66390,0
1651222800000,401.970,401.970,398.700,399.370,70188.39,1651226399999,28080759.17255,39321,34495.63,13801082.21610,0
1651226400000,399.360,400.040,394.680,395.880,63782.91,1651229999999,25351222.01860,39084,31862.72,12670039.93330,0
1651230000000,395.880,396.990,392.980,394.510,54742.70,1651233599999,21625857.19372,35960,24206.04,9564572.02620,0
1651233600000,394.500,397.840,393.610,396.040,48520.17,1651237199999,19233338.43370,31384,24231.98,9604881.91850,0
1651237200000,396.040,400.830,395.200,399.920,52598.88,1651240799999,20919031.48775,34862,26972.89,10727449.81555,0
1651240800000,399.910,400.190,396.080,398.210,40077.91,1651244399999,15939821.96400,31609,18535.34,7370541.58760,0
1651244400000,398.210,399.250,396.850,398.180,29063.39,1651247999999,11569451.96480,23727,14389.33,5728081.78460,0
1651248000000,398.190,398.390,393.640,394.560,42349.22,1651251599999,16764270.73942,31844,20488.05,8109503.26590,0
1651251600000,394.570,396.710,393.730,395.360,30394.32,1651255199999,12021321.77250,23774,16532.05,6539157.26750,0
1651255200000,395.350,395.510,390.890,393.800,49316.57,1651258799999,19387729.76160,33667,23074.44,9073984.83400,0
1651258800000,393.800,394.350,389.460,391.300,51790.77,1651262399999,20284724.55440,36755,25393.39,9946878.74740,0
1651262400000,391.280,393.960,390.940,393.130,28888.33,1651265999999,11340062.17990,21741,14371.32,5641674.42770,0
1651266000000,393.140,394.000,391.190,391.900,15919.28,1651269599999,6252946.35540,12978,6435.28,2527409.39650,0
1651269600000,391.900,393.170,390.580,392.980,18368.56,1651273199999,7205390.20230,16311,9419.67,3695540.46460,0
1651273200000,393.030,393.570,392.070,392.690,11801.55,1651276799999,4636199.70780,12433,5742.99,2255752.68840,0
1651276800000,392.690,395.290,392.110,395.020,24110.95,1651280399999,9499566.74580,17853,11609.17,4573693.79300,0
1651280400000,395.020,395.840,394.190,395.530,15958.80,1651283999999,6304801.43090,13755,7746.56,3060774.41090,0
1651284000000,395.560,396.430,394.730,395.280,17551.23,1651287599999,6944742.56340,13548,7525.74,2978160.58500,0
1651287600000,395.290,397.960,394.720,396.640,42985.90,1651291199999,17054625.26140,19932,26198.55,10395426.26990,0
1651291200000,396.660,397.670,396.190,396.950,14601.91,1651294799999,5797285.35060,12758,7291.63,2894892.19430,0
1651294800000,397.030,399.850,397.030,399.020,27782.63,1651298399999,11074139.47210,17726,16237.44,6472300.73220,0
1651298400000,399.020,399.580,397.830,399.390,18117.18,1651301999999,7222404.95470,13908,8429.28,3360755.32240,0
1651302000000,399.400,399.770,397.890,398.300,22285.71,1651305599999,8888263.51480,14358,12600.65,5026107.19460,0
1651305600000,398.300,398.880,396.470,396.500,29024.34,1651309199999,11544296.23070,20745,15142.98,6024175.01910,0
1651309200000,396.480,397.220,396.000,397.040,22443.16,1651312799999,8903156.86360,15896,12184.67,4833978.44190,0
1651312800000,397.030,398.170,396.410,396.440,16228.06,1651316399999,6448516.49660,12797,7845.43,3118164.49900,0
1651316400000,396.410,397.350,396.370,396.920,10228.14,1651319999999,4060536.47860,10314,5461.55,2168362.64770,0
1651320000000,396.920,397.720,396.190,396.190,12374.40,1651323599999,4912322.25290,11884,5600.26,2223449.26560,0
1651323600000,396.190,396.900,393.550,393.710,30203.31,1651327199999,11934804.00340,25044,14767.05,5834780.24650,0
1651327200000,393.710,394.550,390.600,390.990,48742.78,1651330799999,19137625.66930,32301,24262.34,9528658.35860,0
1651330800000,391.020,394.320,390.050,393.510,41181.95,1651334399999,16166321.30280,29017,20562.01,8071970.48830,0
1651334400000,393.500,394.380,391.310,391.610,22903.39,1651337999999,9003645.25540,19633,9026.64,3548881.65380,0
1651338000000,391.580,391.800,388.700,389.740,42276.81,1651341599999,16505152.69530,31947,17886.53,6984840.91880,0
1651341600000,389.730,391.300,388.300,389.860,24665.95,1651345199999,9612956.62330,24098,11280.44,4396245.76320,0
1651345200000,389.850,391.780,389.230,390.800,23424.81,1651348799999,9140259.02870,19528,9775.09,3814475.35290,0
1651348800000,390.800,390.810,388.890,389.220,16478.52,1651352399999,6422786.88960,16191,6452.04,2514605.31230,0
1651352400000,389.220,389.670,388.430,388.530,10764.74,1651355999999,4187257.46950,12066,4567.95,1776863.61120,0
1651356000000,388.520,388.520,384.860,385.190,49871.54,1651359599999,19279385.33329,39690,20441.63,7902525.03870,0
1651359600000,385.190,386.080,375.730,376.520,196783.55,1651363199999,74574959.24426,108005,82172.15,31145866.70510,0
