1642759200000,428.440,430.390,426.930,428.880,40421.02,1642762799999,17333055.16060,26346,17106.97,7336807.73330,0
1642762800000,428.880,429.570,425.300,426.400,43951.95,1642766399999,18780593.38990,29732,20197.77,8631290.66880,0
1642766400000,426.440,427.220,410.000,414.740,182488.78,1642769999999,76005663.94165,117519,80701.84,33597712.46090,0
1642770000000,414.730,420.000,413.240,416.630,95996.28,1642773599999,39994429.26360,58059,49949.56,20815274.86180,0
1642773600000,416.670,420.900,414.320,416.770,80501.03,1642777199999,33599285.79764,52117,37246.74,15547683.83954,0
1642777200000,416.780,424.300,414.730,422.720,93689.14,1642780799999,39313408.42850,53110,43926.82,18431591.20080,0
1642780800000,422.730,425.570,420.610,423.100,60939.92,1642784399999,25766271.83790,40471,29004.36,12267748.19590,0
1642784400000,423.060,423.550,418.000,419.210,49691.16,1642787999999,20879917.06480,33207,22399.09,9413779.53220,0
1642788000000,419.160,422.210,414.350,416.250,76253.83,1642791599999,31869651.11940,46980,33712.87,14096022.00820,0
1642791600000,416.260,418.780,413.190,413.670,46854.33,1642795199999,19510675.04131,32316,24051.59,10016938.18240,0
1642795200000,413.700,416.250,406.190,410.930,131711.90,1642798799999,53986916.94818,74831,57791.92,23698639.73000,0
1642798800000,410.930,415.510,378.980,387.900,347961.28,1642802399999,137070815.39360,154095,136745.16,53938714.00400,0
1642802400000,387.810,393.900,373.110,381.760,196479.46,1642805999999,75610448.88075,106276,91037.97,35087442.96656,0
1642806000000,381.770,389.290,373.150,383.570,187389.59,1642809599999,71923764.77004,100367,91132.04,35012041.92155,0
1642809600000,383.620,388.940,380.620,385.520,101823.80,1642813199999,39210979.97619,60111,53717.05,20687067.09479,0
1642813200000,385.530,388.970,382.280,388.070,58445.58,1642816799999,22509571.15550,37383,29433.96,11338984.72090,0
1642816800000,388.060,388.460,382.970,385.590,63554.36,1642820399999,24502322.36520,39712,25689.76,9911358.91680,0
1642820400000,385.560,388.980,379.000,382.540,79557.63,1642823999999,30554633.66166,45883,40165.23,15435507.34730,0
1642824000000,382.580,384.410,379.340,380.610,52411.79,1642827599999,20029016.36100,34541,26315.17,10059119.71840,0
1642827600000,380.620,381.340,363.570,365.830,153175.27,1642831199999,57166701.50523,84176,69408.51,25935385.31710,0
1642831200000,365.770,369.280,353.200,359.200,212480.88,1642834799999,76858417.27248,107678,102377.83,37064980.81247,0
1642834800000,359.150,360.960,344.380,349.810,255836.86,1642838399999,90114643.57869,115401,117616.51,41478329.92664,0
1642838400000,349.860,356.820,349.680,351.390,109282.74,1642841999999,38609953.57810,59093,56097.21,19822198.43720,0
1642842000000,351.390,355.490,343.620,347.140,177312.64,1642845599999,61893864.19521,92714,84624.33,29561480.61720,0
1642845600000,347.060,362.730,335.680,362.130,359555.66,1642849199999,125778366.30760,162915,178042.39,62341168.00802,0
1642849200000,362.130,364.320,354.710,360.970,131177.22,1642852799999,47211258.39460,64856,65226.63,23481953.54430,0
1642852800000,361.080,372.750,358.860,371.650,140596.49,1642856399999,51487423.88490,67731,75824.36,27777163.62560,0
1642856400000,371.650,376.260,367.840,368.870,114141.59,1642859999999,42448031.82243,60748,54243.04,20184637.80563,0
1642860000000,368.900,369.880,361.730,362.030,87536.08,1642863599999,32066450.83590,49007,39584.74,14517041.17730,0
1642863600000,362.090,364.460,356.080,356.290,94982.38,1642867199999,34216137.82277,52644,46722.47,16836713.92190,0
1642867200000,356.280,367.200,352.410,357.470,201208.93,1642870799999,72303867.86672,98109,104459.17,37558278.64517,0
1642870800000,357.400,359.980,351.340,353.230,130309.11,1642874399999,46249439.47640,60966,65847.21,23375629.88680,0
1642874400000,353.190,357.080,348.850,349.530,113517.18,1642877999999,40002017.66210,57522,57082.44,20117438.80720,0
1642878000000,349.580,353.630,346.000,349.060,91291.71,1642881599999,31931855.77901,49402,46590.77,16300477.37200,0
1642881600000,349.050,363.340,347.520,361.240,141616.82,1642885199999,50564309.20732,79067,74033.51,26425072.37278,0
1642885200000,361.150,366.460,358.960,363.170,59877.30,1642888799999,21686469.29370,37143,31291.24,11333615.95840,0
1642888800000,363.180,363.360,353.740,354.930,47249.46,1642892399999,16952871.90190,28314,21739.37,7802802.70110,0
1642892400000,354.930,358.600,353.710,358.340,35231.13,1642895999999,12552156.78220,23564,17947.18,6394822.72120,0
1642896000000,358.330,367.200,356.180,367.000,69433.66,1642899599999,25189456.58370,38113,35649.60,12937492.57540,0
1642899600000,366.940,370.900,365.040,367.620,59656.58,1642903199999,21943215.64870,32932,30975.85,11394417.00210,0
1642903200000,367.630,368.020,362.160,362.600,60024.51,1642906799999,21948572.89710,29811,27568.78,10081663.71460,0
1642906800000,362.630,366.770,361.520,366.100,41110.31,1642910399999,14967505.19920,24931,19945.31,7261678.73630,0
1642910400000,366.100,372.110,364.740,370.370,57416.83,1642913999999,21210135.62960,34268,30947.95,11433173.86670,0
1642914000000,370.350,378.030,368.050,376.300,108085.92,1642917599999,40270505.68513,54687,60720.04,22631752.36893,0
1642917600000,376.320,376.960,373.210,376.200,64019.19,1642921199999,24011363.50430,41744,27453.82,10297892.34020,0
1642921200000,376.190,380.140,374.770,379.440,90337.49,1642924799999,34178065.07120,52476,40698.75,15403337.92690,0
1642924800000,379.430,384.980,378.020,384.800,102991.38,1642928399999,39252615.76076,61953,49620.62,18918119.09036,0
1642928400000,384.780,388.220,383.310,385.800,113190.60,1642931999999,43707406.22039,62538,55801.87,21550354.58619,0
1642932000000,385.790,387.930,382.160,387.200,86908.25,1642935599999,33443274.78200,44389,40748.72,15685378.08320,0
1642935600000,387.230,388.380,380.850,382.070,85072.71,1642939199999,32714835.36500,45442,40676.44,15654835.49150,0
1642939200000,382.080,384.580,378.800,383.690,81913.21,1642942799999,31217333.94286,43867,42582.90,16236018.00080,0
1642942800000,383.680,388.300,382.070,387.190,63108.10,1642946399999,24317630.21249,37810,32496.31,12522743.39819,0
1642946400000,387.190,388.970,367.390,374.130,174674.74,1642949999999,65886378.90989,90318,78516.41,29609897.84700,0
1642950000000,374.190,375.920,368.240,370.980,68245.98,1642953599999,25362185.42730,51594,33104.29,12306483.41010,0
1642953600000,370.930,376.800,370.790,372.900,76634.90,1642957199999,28661401.26310,48061,40984.91,15329186.30790,0
1642957200000,372.900,377.240,372.180,374.260,38740.59,1642960799999,14523099.40950,27452,19332.80,7248997.76130,0
1642960800000,374.260,375.350,366.710,368.510,72722.21,1642964399999,26953219.18240,40472,33570.20,12443455.68020,0
1642964400000,368.560,370.880,363.120,365.060,84153.77,1642967999999,30848180.59620,47774,44840.20,16441659.87930,0
1642968000000,365.040,371.430,363.380,367.400,96507.69,1642971599999,35404445.01520,50400,44648.96,16387318.59880,0
1642971600000,367.410,370.870,364.630,366.890,47352.32,1642975199999,17392810.50450,30830,25840.48,9494704.43810,0
1642975200000,366.890,371.220,366.220,371.220,37558.56,1642978799999,13835086.98180,24301,19378.01,7138724.23820,0
1642978800000,371.210,386.270,370.100,383.870,130927.94,1642982399999,49847620.90739,72464,70766.36,26929848.65849,0
1642982400000,383.860,383.900,375.100,376.770,78231.62,1642985999999,29625494.00220,46579,35532.98,13445495.98340,0
1642986000000,376.760,379.130,372.150,372.950,46401.38,1642989599999,17426655.79543,29258,22161.96,8326313.39370,0
1642989600000,372.940,374.630,371.000,371.080,39568.87,1642993199999,14753668.75770,27551,20392.73,7605446.41070,0
1642993200000,371.080,373.690,369.650,372.360,34176.59,1642996799999,12714792.41870,25215,16239.98,6042578.79190,0
1642996800000,372.360,373.000,367.280,368.250,39883.73,1643000399999,14781856.64480,25143,19997.01,7417636.20210,0
1643000400000,368.250,368.290,363.700,366.620,52414.97,1643003999999,19189566.86610,33541,27434.22,10044485.46940,0
1643004000000,366.620,372.000,365.220,368.960,74405.56,1643007599999,27507178.88940,37384,41682.83,15412992.51110,0
1643007600000,368.950,368.960,360.700,361.620,66800.68,1643011199999,24381117.79580,41675,29864.16,10905522.85660,0
1643011200000,361.610,368.370,358.470,361.910,115287.56,1643014799999,41884193.11564,65659,58737.97,21350874.44990,0
1643014800000,361.910,364.000,351.200,353.190,130499.13,1643018399999,46547269.72624,72682,61180.27,21824469.82450,0
1643018400000,353.190,354.440,340.000,340.700,204180.90,1643021999999,70552248.22989,108544,92606.95,32001736.78940,0
1643022000000,340.670,350.480,339.350,344.450,143289.06,1643025599999,49484503.67601,79282,74602.61,25767558.88361,0
1643025600000,344.450,346.280,336.690,339.410,118208.92,1643029199999,40363490.38398,69902,55312.53,18890609.43450,0
1643029200000,339.460,344.570,336.000,339.790,163734.37,1643032799999,55792913.28970,87496,81035.43,27622419.78500,0
1643032800000,339.790,353.000,336.420,344.600,193697.01,1643036399999,66776990.42311,101329,96437.09,33253387.63101,0
1643036400000,344.600,352.860,338.000,351.470,162923.89,1643039999999,56516032.10629,87206,82470.71,28622731.46491,0
1643040000000,351.470,355.430,345.870,351.360,115346.43,1643043599999,40415165.79905,67332,57436.71,20134318.10514,0
1643043600000,351.350,359.240,344.510,356.460,162182.33,1643047199999,57261474.81714,77962,89720.92,31719150.53694,0
1643047200000,356.450,366.830,354.180,364.300,142965.36,1643050799999,51730687.37757,82529,68337.46,24744762.71567,0
1643050800000,364.300,365.760,360.250,364.290,76852.06,1643054399999,27852799.65950,43786,36190.76,13120928.33350,0
1643054400000,364.260,376.330,362.510,374.060,93932.41,1643057999999,34670786.57903,58146,50475.40,18641627.02073,0
1643058000000,374.050,374.590,370.060,370.800,47082.27,1643061599999,17504599.59730,32680,22213.04,8261212.78550,0
1643061600000,370.870,375.000,367.420,367.780,70247.12,1643065199999,26095859.78820,35358,36290.35,13506243.57450,0
1643065200000,367.780,372.900,367.650,370.930,43907.58,1643068799999,16268766.67480,26968,24054.95,8912618.83850,0
1643068800000,370.940,371.330,362.510,363.110,54651.07,1643072399999,20091280.34360,33263,23738.04,8734900.45790,0
1643072400000,363.130,367.470,361.630,363.390,67535.93,1643075999999,24580388.75120,37298,35232.41,12827926.70900,0
1643076000000,363.380,365.130,362.520,364.320,28966.76,1643079599999,10542518.61670,20430,14680.61,5343956.64820,0
1643079600000,364.310,365.420,362.010,364.840,25702.92,1643083199999,9348152.15700,18312,13458.47,4895913.56840,0
1643083200000,364.830,365.610,359.570,359.700,31254.74,1643086799999,11313643.58257,22695,13878.03,5025790.35530,0
1643086800000,359.700,361.430,358.550,360.620,33604.87,1643090399999,12097576.49770,22166,15665.59,5641054.97160,0
1643090400000,360.600,361.490,358.440,358.450,31102.66,1643093999999,11194305.79480,20641,14964.47,5387065.60340,0
1643094000000,358.450,362.890,357.320,362.620,42291.13,1643097599999,15214307.97880,28520,22108.24,7956235.23970,0
1643097600000,362.600,366.610,361.500,364.120,77282.74,1643101199999,28150341.75210,42447,40753.98,14846618.18560,0
1643101200000,364.090,373.320,363.430,371.690,80918.45,1643104799999,29886180.58890,44745,42237.11,15601477.75790,0
1643104800000,371.700,375.490,370.770,372.720,67009.57,1643108399999,24975655.08793,37153,30282.14,11289935.96023,0
1643108400000,372.710,376.000,369.700,371.410,83109.61,1643111999999,30995303.46600,40079,40772.05,15209292.15510,0
1643112000000,371.410,375.230,369.040,371.920,61423.16,1643115599999,22857582.67880,38324,28466.80,10595443.04670,0
1643115600000,371.950,372.930,368.330,371.300,56766.24,1643119199999,21042462.23670,34402,27189.92,10081876.83120,0
1643119200000,371.280,374.900,367.520,367.970,117181.99,1643122799999,43562523.34060,58723,58941.57,21923047.64430,0
1643122800000,367.940,373.620,364.590,371.300,111489.95,1643126399999,41249776.48650,56946,58810.55,21769239.36360,0
1643126400000,371.280,374.460,370.640,372.190,59407.47,1643129999999,22131778.87633,34127,31473.64,11724878.61153,0
1643130000000,372.200,380.770,371.800,379.790,114665.12,1643133599999,43274991.51346,53776,62451.61,23571438.89716,0
1643133600000,379.670,387.900,377.360,387.110,101615.94,1643137199999,38852865.60829,52924,55031.50,21055568.96149,0
1643137200000,387.110,387.130,381.580,383.720,58011.49,1643140799999,22313235.74700,34367,24670.91,9490976.51010,0
1643140800000,383.720,384.200,380.260,380.900,52471.82,1643144399999,20048907.32046,32381,24723.87,9447116.58160,0
1643144400000,380.760,381.410,377.470,378.420,38499.72,1643147999999,14600479.85630,26347,17969.37,6814804.34720,0
1643148000000,378.410,382.050,376.730,381.940,41457.01,1643151599999,15737878.45610,23815,23376.18,8879097.48660,0
1643151600000,381.940,385.860,380.840,384.800,44800.11,1643155199999,17185734.08550,26037,22819.06,8754267.90650,0
1643155200000,384.800,385.230,377.610,379.180,58239.52,1643158799999,22210396.03200,35196,25709.32,9801481.15780,0
1643158800000,379.180,379.800,377.010,378.750,34442.50,1643162399999,13036807.95080,23617,17422.58,6595421.70670,0
1643162400000,378.720,381.110,377.080,377.290,37544.34,1643165999999,14237219.08490,21562,19012.99,7210942.19680,0
1643166000000,377.280,381.570,377.040,379.130,63962.20,1643169599999,24290581.38520,28871,28116.32,10682306.43670,0
1643169600000,379.130,383.250,376.150,382.670,59359.33,1643173199999,22545528.82880,31994,31585.60,11999609.42800,0
1643173200000,382.670,383.200,380.080,381.260,36354.31,1643176799999,13876852.28720,22107,19605.79,7484233.04440,0
1643176800000,381.290,382.320,378.700,378.960,43250.66,1643180399999,16458832.05030,22456,20024.96,7621539.42080,0
1643180400000,378.960,380.450,378.000,380.390,23771.97,1643183999999,9015505.98310,16694,12072.55,4579166.39990,0
1643184000000,380.380,384.420,380.190,383.860,47828.28,1643187599999,18302887.29490,30302,24958.61,9550873.38400,0
1643187600000,383.860,386.180,381.600,383.160,54088.00,1643191199999,20769364.71730,30932,26347.56,10122018.00820,0
1643191200000,383.140,389.170,382.100,387.230,55366.14,1643194799999,21372119.31749,31871,29550.98,11411335.88429,0
1643194800000,387.220,389.860,384.550,388.630,63887.85,1643198399999,24717321.38980,36757,30896.05,11956632.83050,0
1643198400000,388.620,388.760,385.810,386.500,53111.58,1643201999999,20567720.63160,28089,24146.33,9352807.86720,0
1643202000000,386.520,393.900,385.040,393.420,114266.62,1643205599999,44534631.15380,53876,59259.35,23107098.15370,0
1643205600000,393.420,398.800,392.600,395.240,113793.92,1643209199999,45037929.38892,60053,58431.51,23129414.46942,0
1643209200000,395.230,397.090,389.220,392.000,83425.02,1643212799999,32762240.66460,45702,34455.75,13537524.07170,0
1643212800000,391.990,393.420,390.460,392.140,36333.84,1643216399999,14249582.75890,26819,17726.02,6952710.86630,0
1643216400000,392.140,393.870,386.930,387.430,49944.56,1643219999999,19502301.60019,32014,22333.14,8726250.41500,0
1643220000000,387.440,389.170,381.470,386.290,101997.90,1643223599999,39216886.55510,59388,50523.01,19430371.12730,0
1643223600000,386.250,402.420,385.640,388.390,294358.51,1643227199999,115782318.64040,139699,144330.42,56765311.44009,0
1643227200000,388.370,388.370,372.000,377.470,167629.03,1643230799999,63429471.96918,95285,78495.15,29706586.73900,0
1643230800000,377.490,379.000,366.750,367.110,73276.85,1643234399999,27297081.62880,45337,33954.44,12657475.98980,0
1643234400000,367.130,373.450,366.000,372.560,57924.90,1643237999999,21419765.25210,32761,31478.25,11642615.92130,0
1643238000000,372.550,376.780,371.180,374.750,54939.90,1643241599999,20589167.87503,30063,27674.20,10370766.14983,0
1643241600000,374.780,378.200,372.810,378.140,49603.31,1643245199999,18654415.10140,28633,24955.45,9387970.98440,0
1643245200000,378.130,378.130,367.150,367.370,92458.27,1643248799999,34300440.49090,46159,44100.93,16347865.17320,0
1643248800000,367.360,367.910,360.000,363.990,110620.89,1643252399999,40196818.19257,54548,47181.62,17160241.15060,0
1643252400000,363.970,365.870,359.280,362.050,64012.58,1643255999999,23232849.93880,33812,30538.41,11088303.69890,0
1643256000000,361.960,364.830,360.920,364.290,45469.36,1643259599999,16498156.03230,26676,24596.40,8926028.99670,0
1643259600000,364.280,365.950,362.980,364.070,34403.50,1643263199999,12539001.36570,22183,16463.52,6001174.32260,0
1643263200000,364.060,366.250,362.150,366.010,24577.75,1643266799999,8950730.87390,19866,12894.12,4696671.66910,0
1643266800000,366.010,368.710,364.750,366.490,35569.44,1643270399999,13052324.37220,23456,18114.88,6648204.55800,0
1643270400000,366.460,370.380,364.770,370.140,55671.52,1643273999999,20439799.05320,31189,27557.32,10120796.77670,0
1643274000000,370.130,371.150,367.790,369.870,50661.37,1643277599999,18728515.74410,29618,23824.10,8808093.14420,0
1643277600000,369.870,370.690,365.070,366.100,38114.34,1643281199999,14036822.48090,25728,16301.42,6005166.43080,0
1643281200000,366.100,371.490,366.100,371.080,40344.17,1643284799999,14900832.36590,27810,22513.28,8314084.83340,0
1643284800000,371.090,372.680,369.100,371.750,44243.30,1643288399999,16426973.26570,29559,23598.91,8764316.27450,0
1643288400000,371.770,374.620,370.940,374.050,43111.03,1643291999999,16078155.11863,28913,22563.16,8416082.45363,0
1643292000000,374.050,377.740,372.980,375.160,78383.41,1643295599999,29415063.05310,43159,34909.42,13105155.66120,0
1643295600000,375.170,377.260,372.120,373.940,57262.72,1643299199999,21449135.19680,34408,25055.26,9386132.87320,0
1643299200000,373.910,374.880,370.380,372.350,50689.57,1643302799999,18881399.71200,33901,24363.67,9076792.78890,0
1643302800000,372.340,373.180,368.100,368.960,46545.81,1643306399999,17209855.40760,31438,22911.89,8472797.53410,0
1643306400000,368.950,370.660,367.140,369.760,44028.57,1643309999999,16221186.15830,29828,22061.82,8130370.14960,0
1643310000000,369.760,371.270,365.330,366.670,47395.06,1643313599999,17444271.29650,31059,22564.12,8303976.69150,0
1643313600000,366.640,369.400,360.800,361.160,62409.46,1643317199999,22745551.17200,37809,28285.98,10312771.18230,0
1643317200000,361.150,370.560,359.630,370.390,67358.05,1643320799999,24480404.39067,39422,36134.89,13141112.56960,0
1643320800000,370.400,392.880,368.480,386.610,337740.52,1643324399999,129895188.19978,161211,162681.17,62560670.07608,0
1643324400000,386.630,392.180,386.570,389.360,114502.05,1643327999999,44595207.75590,59458,59453.80,23158482.92200,0
1643328000000,389.370,392.890,388.170,390.990,99175.25,1643331599999,38762497.81900,48106,50551.90,19761254.04410,0
1643331600000,390.980,392.610,383.510,384.520,95649.14,1643335199999,37030403.66010,46349,45067.92,17451788.74810,0
1643335200000,384.520,387.480,382.000,386.630,59852.66,1643338799999,23030273.55200,34138,31487.21,12120436.67300,0
1643338800000,386.640,391.170,385.780,389.400,63704.07,1643342399999,24784692.32730,34059,34701.19,13500478.24400,0
1643342400000,389.410,396.390,389.270,393.370,113982.55,1643345999999,44724969.11702,53174,60660.32,23800001.20672,0
1643346000000,393.330,393.640,389.640,389.930,46778.27,1643349599999,18306444.00380,29469,23500.71,9197845.46640,0
1643349600000,389.920,392.260,385.790,386.030,63943.89,1643353199999,24902524.53789,37318,28602.86,11145801.69430,0
1643353200000,386.040,389.300,384.430,384.860,53127.57,1643356799999,20552335.88330,37121,25812.74,9988813.94710,0
1643356800000,384.810,386.400,382.150,385.580,69527.62,1643360399999,26727447.59450,45600,36401.15,13996119.86040,0
1643360400000,385.550,387.220,382.670,383.950,42442.89,1643363999999,16340481.08950,34961,21588.67,8313061.74100,0
1643364000000,383.940,385.690,382.100,385.370,49460.05,1643367599999,19017599.76960,31899,28994.79,11150641.40190,0
1643367600000,385.380,385.940,378.830,380.830,84191.37,1643371199999,32093938.82886,45754,37058.33,14126414.75130,0
1643371200000,380.860,382.160,375.260,378.540,86499.93,1643374799999,32738364.52040,48134,43112.01,16320261.85740,0
1643374800000,378.530,383.990,377.600,382.540,86086.14,1643378399999,32791179.97770,48510,44694.67,17026870.88320,0
1643378400000,382.540,383.550,378.030,379.950,75322.00,1643381999999,28674474.56790,48878,37053.34,14107043.40350,0
1643382000000,379.950,384.660,379.140,383.920,86630.81,1643385599999,33139521.03560,46048,42736.49,16356433.23990,0
1643385600000,383.950,388.250,382.740,385.840,85572.26,1643389199999,33008301.15139,47241,43081.91,16621550.53749,0
1643389200000,385.850,387.490,382.000,382.620,61665.22,1643392799999,23732884.56830,35664,24767.67,9532336.92510,0
1643392800000,382.630,388.740,382.400,386.250,61564.57,1643396399999,23730855.73610,35444,32316.81,12457278.08730,0
1643396400000,386.260,389.500,382.480,388.750,83104.19,1643399999999,32170520.24330,40622,38586.96,14934875.42720,0
1643400000000,388.720,392.000,387.510,389.780,77567.28,1643403599999,30217454.26920,43032,40264.85,15689635.47100,0
1643403600000,389.750,390.470,381.580,382.360,67219.58,1643407199999,26004298.10090,39456,29897.91,11571026.08490,0
1643407200000,382.310,385.660,382.140,383.880,44473.69,1643410799999,17080506.67600,31363,24853.10,9546182.91750,0
1643410800000,383.860,386.310,383.800,385.840,32571.66,1643414399999,12545060.29860,21456,18094.66,6969163.51450,0
1643414400000,385.830,389.470,384.960,387.740,39700.26,1643417999999,15379194.23880,27650,19361.38,7500447.28100,0
1643418000000,387.740,388.770,384.100,385.280,38174.40,1643421599999,14751193.53130,25562,17173.57,6637170.59640,0
1643421600000,385.280,387.070,384.800,386.340,25420.33,1643425199999,9809613.50790,20557,12169.48,4696594.04740,0
1643425200000,386.350,388.370,386.170,387.750,29557.26,1643428799999,11450605.30550,21947,14373.96,5568895.54960,0
1643428800000,387.750,389.100,387.300,388.070,23015.18,1643432399999,8935074.60410,22473,11670.84,4530805.77630,0
1643432400000,388.070,389.000,386.360,388.950,21089.97,1643435999999,8172213.91780,21904,11198.14,4339871.30180,0
1643436000000,388.960,390.730,388.340,390.510,30380.15,1643439599999,11836545.72980,24629,15944.18,6212717.58760,0
1643439600000,390.510,392.440,390.380,391.650,37422.98,1643443199999,14643858.90950,26534,19510.89,7635032.37190,0
1643443200000,391.650,393.150,390.690,391.220,31937.31,1643446799999,12519360.16480,23539,16655.32,6530334.04010,0
1643446800000,391.210,391.860,388.640,391.590,41228.45,1643450399999,16077937.41950,28209,23524.46,9173793.53120,0
1643450400000,391.580,391.630,388.700,389.760,30603.37,1643453999999,11931422.55660,22815,15397.25,6002752.85930,0
1643454000000,389.750,391.090,388.780,390.410,33036.04,1643457599999,12883375.31600,21728,15784.84,6156398.74850,0
1643457600000,390.380,394.000,390.150,392.610,45195.15,1643461199999,17716443.91252,28089,22794.94,8937698.25662,0
1643461200000,392.600,396.880,391.210,396.460,62552.14,1643464799999,24660860.70380,38484,33275.54,13122053.76450,0
1643464800000,396.450,397.340,383.690,384.190,138055.09,1643468399999,53930771.57289,66253,64458.94,25194244.68120,0
1643468400000,384.220,385.700,380.530,383.220,120326.29,1643471999999,46141732.63826,61931,60119.55,23057562.76750,0
1643472000000,383.250,384.740,380.670,384.420,57317.78,1643475599999,21941108.92970,37375,29419.38,11263905.36560,0
1643475600000,384.410,385.570,383.090,383.590,37822.56,1643479199999,14532821.85880,27554,16687.68,6412877.90890,0
1643479200000,383.590,386.610,382.870,385.870,37564.57,1643482799999,14457274.43640,27643,16573.04,6380309.04960,0
1643482800000,385.890,387.720,385.200,385.820,33202.18,1643486399999,12833490.10839,24135,16119.22,6230856.32799,0
1643486400000,385.810,390.180,385.060,387.940,68320.56,1643489999999,26494883.12130,35284,31948.87,12389627.77200,0
1643490000000,387.960,390.500,387.210,388.020,35684.79,1643493599999,13873923.28540,24371,16379.35,6369164.21720,0
1643493600000,388.000,392.570,385.440,389.640,65626.78,1643497199999,25531697.21550,38419,38664.03,15049895.51450,0
1643497200000,389.640,389.640,386.940,389.040,31201.54,1643500799999,12109134.76470,24658,13504.39,5241361.14040,0
1643500800000,389.040,389.270,383.520,384.680,50705.52,1643504399999,19593390.62440,30085,24011.18,9279238.47530,0
1643504400000,384.680,387.020,384.270,386.200,21042.73,1643507999999,8120502.37340,16427,10618.04,4097028.75780,0
1643508000000,386.220,388.210,384.160,384.600,28695.70,1643511599999,11082303.64050,19384,14225.22,5493749.46500,0
1643511600000,384.600,385.490,382.320,382.450,34705.89,1643515199999,13317434.89410,21042,17972.31,6896947.76520,0
1643515200000,382.440,384.710,381.770,383.670,45365.04,1643518799999,17384319.04360,22912,21872.02,8381064.86810,0
1643518800000,383.670,386.480,383.500,386.370,50762.00,1643522399999,19556533.05510,26588,24404.86,9401254.86840,0
1643522400000,386.360,386.470,384.020,385.440,24373.67,1643525999999,9380187.47460,19753,11538.97,4440602.92210,0
1643526000000,385.430,387.040,385.220,386.260,29068.39,1643529599999,11221216.69610,20505,15090.70,5825812.03120,0
1643529600000,386.300,387.340,383.850,384.390,33129.79,1643533199999,12756869.93100,22273,15507.33,5971452.33150,0
1643533200000,384.380,385.960,383.270,384.220,36945.24,1643536799999,14202528.97850,24076,15955.09,6134599.88720,0
1643536800000,384.230,386.320,383.870,386.190,21543.50,1643540399999,8301150.29090,18613,11460.80,4416108.31140,0
1643540400000,386.180,386.800,383.790,385.000,27056.74,1643543999999,10417626.28580,20495,12868.43,4955228.14260,0
1643544000000,385.000,386.760,383.390,384.570,34487.68,1643547599999,13277651.67500,24873,16493.72,6351140.04270,0
1643547600000,384.570,385.000,383.060,383.660,27995.77,1643551199999,10752621.85280,23067,14513.45,5575248.43040,0
1643551200000,383.670,384.390,379.030,381.800,99211.73,1643554799999,37759807.97626,47367,49706.87,18914530.95240,0
1643554800000,381.800,382.320,379.680,380.730,50447.80,1643558399999,19215496.61730,32821,24087.02,9174891.16070,0
1643558400000,380.740,381.860,378.280,379.300,43771.19,1643561999999,16628029.52060,30588,19156.75,7279943.35200,0
1643562000000,379.310,381.890,378.260,380.960,31350.82,1643565599999,11927987.80270,27763,15487.35,5893012.13670,0
1643565600000,380.960,381.250,378.450,378.660,29004.38,1643569199999,11014445.71120,21101,12137.31,4609549.59460,0
1643569200000,378.660,378.680,372.130,373.410,94358.42,1643572799999,35313534.95493,58679,39481.03,14769414.99020,0
1643572800000,373.410,375.860,372.210,374.830,41475.60,1643576399999,15524063.65580,30255,19433.32,7275273.26230,0
1643576400000,374.840,375.550,372.250,374.550,35034.45,1643579999999,13103458.76820,24581,19332.41,7232824.38420,0
1643580000000,374.550,376.390,372.820,375.950,30292.60,1643583599999,11358606.28620,20772,14979.66,5618084.43470,0
1643583600000,375.950,380.040,375.950,376.840,60560.35,1643587199999,22907136.25710,31604,29518.92,11167384.51530,0
1643587200000,376.840,377.540,368.130,368.420,84228.63,1643590799999,31330521.72120,46777,41147.37,15311197.55470,0
1643590800000,368.400,370.340,366.900,367.350,47469.28,1643594399999,17499922.38670,30970,22922.71,8452138.54230,0
1643594400000,367.350,369.470,364.770,369.140,46082.13,1643597999999,16922923.99460,28942,22039.55,8096449.11200,0
1643598000000,369.130,370.170,367.880,369.570,29892.35,1643601599999,11029386.52880,19030,13891.18,5126398.24580,0
1643601600000,369.580,369.850,367.290,369.040,45925.51,1643605199999,16949254.36320,22894,22793.26,8412581.66830,0
1643605200000,369.100,369.950,367.550,369.340,28200.08,1643608799999,10396104.79540,21662,15002.23,5530395.72850,0
1643608800000,369.340,370.720,369.050,369.260,27344.40,1643612399999,10113123.92430,21017,15593.57,5767281.72210,0
1643612400000,369.250,371.620,368.720,371.260,34585.62,1643615999999,12807273.77130,25480,15387.44,5699391.70280,0
1643616000000,371.260,372.670,370.620,371.070,28051.76,1643619599999,10424354.95200,24969,14665.20,5450362.04730,0
1643619600000,371.070,372.260,370.140,371.800,22736.59,1643623199999,8437992.38300,16561,10917.21,4051550.82490,0
1643623200000,371.800,372.900,370.630,372.420,28127.35,1643626799999,10452450.88970,22190,14875.32,5527764.28670,0
1643626800000,372.400,372.980,368.400,372.040,54371.76,1643630399999,20153714.15360,27886,25418.86,9422141.03640,0
1643630400000,372.040,373.830,368.760,371.580,57418.18,1643633999999,21289139.82793,32975,28972.77,10741424.09193,0
1643634000000,371.610,374.930,369.550,373.940,50327.62,1643637599999,18756502.17180,33709,24764.31,9231474.19640,0
1643637600000,373.920,378.140,373.510,377.890,51816.54,1643641199999,19468485.04580,32712,30362.03,11409954.44230,0
