1645437600000,383.560,385.000,377.480,378.080,126510.14,1645441199999,48156496.60936,57036,66111.15,25165963.40660,0
1645441200000,378.020,380.130,368.290,370.030,187269.91,1645444799999,69906972.00133,87230,88104.57,32900214.15740,0
1645444800000,370.030,372.590,366.760,367.930,127239.68,1645448399999,46972773.06300,59271,62055.57,22915844.21590,0
1645448400000,367.900,369.300,364.700,367.250,104665.23,1645451999999,38405596.49440,54976,52048.15,19104957.91030,0
1645452000000,367.290,379.880,366.260,377.240,186694.65,1645455599999,70088668.99303,82468,90620.70,34005946.97353,0
1645455600000,377.260,383.850,377.190,379.000,147678.42,1645459199999,56151273.88006,63554,71511.43,27196831.79766,0
1645459200000,378.980,381.580,376.000,376.630,58734.07,1645462799999,22264608.87400,33168,26500.74,10046207.47620,0
1645462800000,376.630,379.420,374.270,374.950,44971.26,1645466399999,16949561.27830,25783,20468.59,7716568.76460,0
1645466400000,374.970,375.790,366.990,369.240,145747.63,1645469999999,53963061.12936,64599,69773.71,25834102.88393,0
1645470000000,369.230,372.350,367.380,371.160,77687.04,1645473599999,28719822.27160,42493,40150.66,14844717.38550,0
1645473600000,371.150,372.010,368.620,370.360,40914.54,1645477199999,15150262.13280,27318,19342.56,7164030.57160,0
1645477200000,370.360,372.430,360.700,361.210,91565.74,1645480799999,33526308.89890,46598,42193.52,15459466.72080,0
1645480800000,361.240,365.860,359.530,362.870,88976.01,1645484399999,32222758.43907,52489,43514.91,15762922.54630,0
1645484400000,362.880,364.210,354.640,356.350,121781.23,1645487999999,43676485.65650,59913,55190.54,19792153.71640,0
1645488000000,356.340,361.000,355.080,358.460,77517.98,1645491599999,27771200.77040,38464,38253.97,13700740.85800,0
1645491600000,358.540,361.120,354.840,359.840,65988.68,1645495199999,23616347.08490,37960,33250.36,11901443.66430,0
1645495200000,359.880,359.940,355.000,356.560,46201.56,1645498799999,16483584.47090,27404,22450.80,8008724.65600,0
1645498800000,356.550,356.710,347.870,352.280,158094.39,1645502399999,55515309.58364,63833,77917.72,27363916.86590,0
1645502400000,352.290,356.700,352.090,352.690,97144.75,1645505999999,34418343.62350,40995,55606.14,19701898.78930,0
1645506000000,352.690,359.070,351.600,353.890,64538.65,1645509599999,22919788.40810,34113,30996.86,11008547.58710,0
1645509600000,353.900,357.550,353.480,356.600,52250.25,1645513199999,18577330.23310,29900,26582.26,9450029.42380,0
1645513200000,356.630,358.130,353.900,355.660,49317.08,1645516799999,17578099.37320,26634,24398.20,8697707.31130,0
1645516800000,355.660,360.800,355.620,360.050,66682.78,1645520399999,23906404.21597,35045,34103.75,12226426.69947,0
1645520400000,360.050,361.470,358.150,360.650,48128.62,1645523999999,17326065.28230,34283,23349.01,8405958.53650,0
1645524000000,360.680,366.430,359.480,365.790,90029.46,1645527599999,32751576.14820,50061,47284.38,17194751.52090,0
1645527600000,365.810,366.730,362.670,364.420,49506.91,1645531199999,18045094.74400,30648,23184.09,8449916.00450,0
1645531200000,364.430,366.540,361.310,364.580,55378.46,1645534799999,20162890.92700,31444,26533.98,9663465.98050,0
1645534800000,364.580,368.370,362.010,367.240,49855.54,1645538399999,18186562.63260,27896,26099.16,9524686.46970,0
1645538400000,367.190,371.640,363.000,368.720,100319.85,1645541999999,36797084.02790,47796,51107.57,18751062.79800,0
1645542000000,368.730,370.170,366.130,366.740,73099.46,1645545599999,26899681.09440,36597,37105.66,13654790.10230,0
1645545600000,366.750,368.380,363.120,365.280,65792.15,1645549199999,24009003.17860,36070,33290.35,12149035.98080,0
1645549200000,365.270,366.500,361.810,363.990,45274.69,1645552799999,16479547.93680,26828,22028.98,8018758.04260,0
1645552800000,364.000,367.420,362.880,365.920,45836.65,1645556399999,16751736.72050,24157,25422.42,9292548.31450,0
1645556400000,365.850,373.520,365.010,371.320,87623.35,1645559999999,32388844.45120,40592,47010.28,17378682.15320,0
1645560000000,371.360,372.920,365.920,368.310,102324.51,1645563599999,37711633.76240,45111,42293.26,15589071.68590,0
1645563600000,368.280,372.990,368.280,371.070,60600.66,1645567199999,22497125.27660,32841,31661.09,11755206.57340,0
1645567200000,371.070,372.460,369.200,370.690,23786.07,1645570799999,8815418.64290,18841,12457.54,4617033.27810,0
1645570800000,370.690,375.350,370.410,373.940,49373.42,1645574399999,18422294.41793,27833,25566.67,9541608.67263,0
1645574400000,373.990,376.880,372.020,373.660,63359.48,1645577999999,23714024.27260,31987,31484.83,11788723.39220,0
1645578000000,373.720,373.850,371.010,372.670,27505.88,1645581599999,10244340.41080,19764,12311.65,4585762.86810,0
1645581600000,372.660,380.470,371.650,373.400,109158.02,1645585199999,41041809.90190,45896,59628.47,22436253.29460,0
1645585200000,373.410,373.470,370.680,372.450,27182.92,1645588799999,10108190.36890,20447,13487.71,5015243.32570,0
1645588800000,372.450,375.760,371.380,374.740,36364.48,1645592399999,13593350.36770,21569,18232.06,6816275.81060,0
1645592400000,374.750,376.360,373.670,375.300,30715.97,1645595999999,11512519.55570,20925,14168.81,5310816.28930,0
1645596000000,375.320,376.970,374.770,375.600,33659.67,1645599599999,12656367.45590,20312,16594.36,6240049.14890,0
1645599600000,375.600,377.860,375.210,377.530,32546.14,1645603199999,12256634.74880,21703,15256.10,5746407.54260,0
1645603200000,377.520,380.830,375.250,378.420,74746.56,1645606799999,28266554.35806,38338,37250.67,14087280.46036,0
1645606800000,378.420,381.850,377.630,380.780,51933.07,1645610399999,19749542.21880,32329,25613.56,9739974.44580,0
1645610400000,380.770,381.290,378.810,380.420,36804.72,1645613999999,13983582.86790,24992,16745.80,6362688.27180,0
1645614000000,380.430,382.880,378.590,379.490,51400.14,1645617599999,19547832.72280,32462,24724.91,9405946.00410,0
1645617600000,379.470,383.650,379.370,382.500,42483.49,1645621199999,16204931.00840,28824,21013.81,8015669.27740,0
1645621200000,382.460,384.210,380.500,381.070,41475.05,1645624799999,15850142.35430,29906,19887.74,7603057.56780,0
1645624800000,381.060,381.390,377.050,377.640,61644.52,1645628399999,23396511.63450,37326,26736.28,10149073.73390,0
1645628400000,377.650,379.450,375.720,378.550,62058.29,1645631999999,23439711.77100,38272,31844.86,12029952.22810,0
1645632000000,378.560,381.170,374.960,380.650,69359.05,1645635599999,26232246.86400,39758,36678.51,13874163.82410,0
1645635600000,380.660,383.100,376.010,376.750,65987.04,1645639199999,25044117.42830,40580,34067.72,12930078.10410,0
1645639200000,376.760,377.780,372.670,373.710,64132.11,1645642799999,24031243.69043,39629,30747.54,11524786.56230,0
1645642800000,373.710,375.200,369.690,370.720,48348.68,1645646399999,17995098.34620,32522,22715.59,8458282.47410,0
1645646400000,370.750,371.660,368.110,370.270,44072.42,1645649999999,16298430.09220,29464,21447.15,7932418.19030,0
1645650000000,370.230,371.430,368.030,368.720,22119.72,1645653599999,8177772.30000,19810,12190.91,4507573.09570,0
1645653600000,368.710,370.800,365.880,370.780,35786.18,1645657199999,13181238.65360,27140,17205.03,6338477.75060,0
1645657200000,370.770,370.950,365.020,365.410,51370.46,1645660799999,18856344.79860,29216,26910.34,9876074.36780,0
1645660800000,365.410,367.840,361.900,362.640,61689.05,1645664399999,22493305.25600,34471,28995.89,10575284.17270,0
1645664400000,362.650,366.320,361.450,366.030,49047.60,1645667999999,17839082.40140,28236,25163.07,9153401.40560,0
1645668000000,366.040,368.400,356.250,357.780,114996.20,1645671599999,41864891.34917,47373,52653.66,19202802.06410,0
1645671600000,357.780,357.960,338.600,341.680,337689.92,1645675199999,117551942.76263,144220,158811.92,55289200.40930,0
1645675200000,341.720,343.950,335.750,341.810,198609.31,1645678799999,67441686.26280,90485,100139.66,34010610.05860,0
1645678800000,341.810,342.490,330.000,333.320,195220.40,1645682399999,65163441.28685,86891,91182.01,30433874.48430,0
1645682400000,333.500,336.160,327.060,330.760,198975.85,1645685999999,65909768.56630,85758,84810.27,28117503.11200,0
1645686000000,330.760,336.810,323.020,335.800,221425.51,1645689599999,73004277.15447,100593,111922.52,36922513.27475,0
1645689600000,335.750,342.690,333.560,336.750,214239.69,1645693199999,72392422.49398,91131,107527.94,36341341.16008,0
1645693200000,336.740,339.990,334.610,335.350,87375.85,1645696799999,29469745.15310,48585,40851.43,13781261.80290,0
1645696800000,335.360,336.210,329.470,333.290,103876.63,1645700399999,34561855.78465,55694,48948.49,16290743.91180,0
1645700400000,333.280,337.250,331.310,335.420,79940.15,1645703999999,26682823.19110,46546,41130.53,13730438.57460,0
1645704000000,335.420,335.460,331.880,333.220,69081.04,1645707599999,23028830.44410,38304,36465.23,12159171.00720,0
1645707600000,333.270,338.000,331.850,335.830,77372.92,1645711199999,25929328.48710,42634,38241.09,12815556.89710,0
1645711200000,335.830,341.460,333.710,340.260,127910.99,1645714799999,43143054.17758,58754,66590.61,22471940.55298,0
1645714800000,340.260,345.590,338.600,344.780,125782.90,1645718399999,43085532.02080,64963,62053.99,21262760.28180,0
1645718400000,344.790,349.240,342.630,345.640,132809.72,1645721999999,45970883.29261,59103,65474.96,22667514.07571,0
1645722000000,345.640,346.530,341.750,342.710,63808.54,1645725599999,21927317.39950,35799,31797.93,10926049.54960,0
1645725600000,342.720,353.000,342.660,350.400,86166.16,1645729199999,29986192.40960,49171,46030.22,16026240.87940,0
1645729200000,350.410,358.480,349.190,358.060,144473.75,1645732799999,51222908.57624,61040,77513.25,27487677.58164,0
1645732800000,358.110,370.770,357.730,363.960,232437.08,1645736399999,84649521.19947,113634,113598.97,41378096.52737,0
1645736400000,364.030,364.530,360.000,362.400,57746.88,1645739999999,20917923.59757,36189,29792.33,10793293.24540,0
1645740000000,362.380,363.250,352.630,354.710,66317.02,1645743599999,23723610.99214,35892,30070.36,10758938.50400,0
1645743600000,354.700,361.330,354.700,360.800,61333.53,1645747199999,21983402.38817,31989,34657.82,12420442.03537,0
1645747200000,360.810,364.550,359.370,360.130,57434.21,1645750799999,20783529.80490,35444,28479.09,10308835.78340,0
1645750800000,360.120,366.930,359.880,365.000,49321.42,1645754399999,17959198.47920,31241,26455.29,9632417.08020,0
1645754400000,364.910,366.540,363.780,365.080,40596.68,1645757999999,14823845.02050,23600,22226.38,8116748.72140,0
1645758000000,365.030,366.880,361.950,365.870,50579.08,1645761599999,18401607.26730,27676,23974.18,8724561.86260,0
1645761600000,365.860,365.940,362.010,362.640,29942.73,1645765199999,10887792.83170,22843,12477.47,4536718.17140,0
1645765200000,362.630,363.600,358.790,359.950,45487.27,1645768799999,16400635.24160,27013,21566.43,7777636.24770,0
1645768800000,359.960,362.680,358.610,362.170,33820.10,1645772399999,12207407.24310,22766,17663.58,6377574.87120,0
1645772400000,362.160,365.400,361.420,363.410,47516.31,1645775999999,17254824.93660,28579,25022.44,9086750.74740,0
1645776000000,363.410,364.420,359.740,361.640,46988.30,1645779599999,16979118.68950,26983,22639.81,8181288.66480,0
1645779600000,361.590,362.180,356.410,361.240,57627.21,1645783199999,20698254.55240,34996,28477.03,10233485.19280,0
1645783200000,361.320,361.690,358.310,360.180,37720.34,1645786799999,13586894.30430,27375,18131.19,6530199.94000,0
1645786800000,360.170,362.260,357.950,361.510,42072.18,1645790399999,15159740.46730,26644,20890.06,7529612.72260,0
1645790400000,361.510,368.790,361.490,368.340,94541.25,1645793999999,34507375.46540,50570,48977.49,17886423.44200,0
1645794000000,368.350,371.740,367.310,370.250,96202.93,1645797599999,35543137.92220,48418,49059.64,18129328.15750,0
1645797600000,370.210,370.900,366.740,367.050,81274.60,1645801199999,29969235.05580,41884,38409.56,14167793.82990,0
1645801200000,367.060,370.500,363.410,369.320,82678.99,1645804799999,30308903.00420,44795,41491.75,15216539.45910,0
1645804800000,369.400,370.840,366.260,369.320,47238.91,1645808399999,17405331.11570,32572,22179.97,8173396.41040,0
1645808400000,369.320,370.710,366.000,366.940,41612.44,1645811999999,15326444.07640,29977,20933.25,7712967.90660,0
1645812000000,366.900,367.840,363.550,364.540,51980.23,1645815599999,18988928.34140,31446,24122.51,8812997.95190,0
1645815600000,364.540,366.840,362.780,364.520,33559.51,1645819199999,12246789.54170,23674,15878.47,5796411.62790,0
1645819200000,364.490,369.000,363.180,367.960,42043.48,1645822799999,15411328.03040,24123,18277.14,6697128.23790,0
1645822800000,367.980,369.600,367.210,368.610,21267.13,1645826399999,7839994.13940,18021,10749.04,3962581.19550,0
1645826400000,368.620,375.000,367.470,374.650,52049.36,1645829999999,19363478.24643,36276,30698.16,11424134.62953,0
1645830000000,374.660,377.180,372.850,374.670,75117.50,1645833599999,28150627.36530,47606,37212.90,13950484.11290,0
1645833600000,374.700,392.790,373.500,381.450,127225.23,1645837199999,48431527.33221,68125,72781.10,27729563.34985,0
1645837200000,381.450,386.120,380.510,381.590,69870.59,1645840799999,26764553.38500,44802,41681.03,15972097.27940,0
1645840800000,381.590,382.950,380.160,380.900,40987.32,1645844399999,15641884.87030,28315,22161.72,8458531.22050,0
1645844400000,380.900,381.310,378.340,379.390,28708.90,1645847999999,10903272.94480,20705,14073.62,5345440.68160,0
1645848000000,379.390,381.180,378.700,379.380,17671.74,1645851599999,6713294.41430,15984,9048.79,3437902.60270,0
1645851600000,379.370,379.510,375.150,375.890,37136.00,1645855199999,13997196.90820,27061,14974.35,5642327.25330,0
1645855200000,375.810,377.000,374.870,375.290,19818.68,1645858799999,7451207.77300,20977,8172.25,3073114.51150,0
1645858800000,375.290,376.340,372.570,376.320,33416.53,1645862399999,12513432.97213,22205,16232.54,6080762.48620,0
1645862400000,376.330,378.430,371.010,372.720,68696.29,1645865999999,25778008.55770,36031,32772.27,12305791.47770,0
1645866000000,372.750,374.690,370.880,372.840,40696.68,1645869599999,15184572.18400,26522,19562.73,7300459.71300,0
1645869600000,372.840,375.930,372.390,375.000,27798.96,1645873199999,10412687.88400,22933,15265.44,5717708.49580,0
1645873200000,375.010,376.390,371.770,373.420,33148.14,1645876799999,12399085.66290,26557,17699.57,6621058.90580,0
1645876800000,373.410,373.440,370.410,372.900,31978.25,1645880399999,11900256.65980,27666,16559.19,6163555.79570,0
1645880400000,372.880,375.220,372.330,374.130,32832.80,1645883999999,12284380.37170,24520,16595.75,6208912.09400,0
1645884000000,374.130,376.100,372.360,375.260,33060.95,1645887599999,12381280.95620,24045,15229.24,5705292.76920,0
1645887600000,375.250,377.140,374.560,374.890,29564.75,1645891199999,11109478.15140,23531,14344.60,5391310.53460,0
1645891200000,374.900,376.050,372.650,373.820,31596.11,1645894799999,11819571.07180,25457,14604.22,5463774.64750,0
1645894800000,373.800,375.980,373.320,375.230,23960.20,1645898399999,8977365.04020,17215,10805.97,4048945.74670,0
1645898400000,375.250,375.830,370.050,374.040,45105.74,1645901999999,16795891.78770,30590,21098.56,7860739.96370,0
1645902000000,374.030,375.630,373.530,374.580,27757.51,1645905599999,10398909.21680,19284,12841.51,4810886.88220,0
1645905600000,374.570,376.640,374.010,375.190,18756.38,1645909199999,7041506.48600,16123,7697.21,2890001.28070,0
1645909200000,375.200,378.230,374.820,375.770,32952.97,1645912799999,12404530.62330,21861,16979.39,6392620.85900,0
1645912800000,375.770,376.220,372.580,373.230,22972.95,1645916399999,8591505.83200,17074,11857.35,4434111.48740,0
1645916400000,373.230,373.870,370.870,373.440,34351.70,1645919999999,12796237.60410,19426,16385.58,6104491.52670,0
1645920000000,373.460,374.450,366.710,368.150,56359.00,1645923599999,20825178.36520,34291,25386.01,9379841.50280,0
1645923600000,368.100,368.490,363.260,363.740,75767.40,1645927199999,27687851.74460,40198,36525.48,13350719.25800,0
1645927200000,363.700,366.610,362.610,366.310,27473.93,1645930799999,10027021.39100,23054,14259.81,5205313.55120,0
1645930800000,366.300,368.260,365.690,365.960,21318.06,1645934399999,7822062.33330,18001,11695.44,4291089.15010,0
1645934400000,365.970,367.290,364.250,365.250,18365.77,1645937999999,6716056.24910,18304,8966.56,3279594.59940,0
1645938000000,365.260,368.490,364.090,366.450,26617.69,1645941599999,9761334.70300,23595,14130.83,5181048.86180,0
1645941600000,366.490,371.880,366.380,370.940,39913.78,1645945199999,14766353.62830,25492,24371.29,9016756.68350,0
1645945200000,370.950,372.780,370.900,371.610,22852.26,1645948799999,8499953.68510,18450,10512.14,3910145.16810,0
1645948800000,371.550,373.900,369.640,371.990,43614.01,1645952399999,16207820.32293,30634,23108.01,8589335.60213,0
1645952400000,372.000,375.330,371.700,375.200,31393.37,1645955999999,11732836.34260,27620,18399.47,6876738.68910,0
1645956000000,375.200,379.390,374.370,377.710,50064.10,1645959599999,18868623.92600,38999,25392.47,9572792.78710,0
1645959600000,377.710,379.560,375.590,378.700,43578.67,1645963199999,16470287.57800,34792,21694.57,8201333.67870,0
1645963200000,378.640,381.080,376.760,380.590,38349.05,1645966799999,14533594.17366,30941,20072.81,7609300.30076,0
1645966800000,380.590,381.170,367.800,373.610,105636.04,1645970399999,39522567.43563,60505,47166.59,17635396.72650,0
1645970400000,373.620,375.250,370.320,371.650,59512.81,1645973999999,22157535.91920,37771,30834.59,11482620.46390,0
1645974000000,371.720,376.370,370.790,375.390,45175.16,1645977599999,16898368.11670,32297,22174.39,8296691.69510,0
1645977600000,375.450,376.000,371.400,372.690,31993.19,1645981199999,11938930.38300,23860,14914.63,5566586.89080,0
1645981200000,372.660,373.170,370.570,371.170,19871.15,1645984799999,7385875.89500,14507,9844.55,3660172.02610,0
1645984800000,371.160,371.780,369.000,370.340,29082.79,1645988399999,10774283.79400,23124,13945.88,5167022.13690,0
1645988400000,370.340,370.730,359.620,360.540,101267.05,1645991999999,36910614.81377,55890,46178.62,16841073.26560,0
1645992000000,360.550,366.110,359.060,363.560,84893.57,1645995599999,30712768.57110,50172,43169.98,15620177.30680,0
1645995600000,363.530,364.250,357.870,360.990,72159.72,1645999199999,26061563.82680,43151,34806.53,12571750.40020,0
1645999200000,360.950,363.710,360.200,363.030,28479.25,1646002799999,10313694.04420,24686,13512.91,4894029.79250,0
1646002800000,363.100,363.100,358.850,359.980,63297.93,1646006399999,22826474.31610,34177,31724.65,11439731.30210,0
1646006400000,359.970,361.000,355.520,356.680,59967.78,1646009999999,21460157.01900,37157,26614.95,9524623.58930,0
1646010000000,356.720,363.520,356.480,361.440,57369.02,1646013599999,20730618.92550,35059,27833.72,10055400.79830,0
1646013600000,361.400,362.800,358.700,360.450,44519.82,1646017199999,16074020.61220,29515,21956.35,7927580.05220,0
1646017200000,360.410,364.860,358.800,363.320,58083.86,1646020799999,21043613.09740,31997,31491.21,11409515.56200,0
1646020800000,363.320,364.800,360.540,361.370,33454.23,1646024399999,12128963.19300,24797,16999.44,6160596.98720,0
1646024400000,361.370,363.360,360.630,361.910,23307.50,1646027999999,8439128.76750,22244,11091.16,4016882.59020,0
1646028000000,361.900,363.920,358.000,362.420,66523.92,1646031599999,24023084.10540,38902,33397.71,12064994.35480,0
1646031600000,362.470,366.540,361.750,366.250,55874.41,1646035199999,20364077.11600,32864,29673.00,10814407.99030,0
1646035200000,366.260,369.300,364.910,366.280,50356.72,1646038799999,18482219.48110,31182,24043.15,8824732.23550,0
1646038800000,366.380,368.150,365.020,365.060,36451.99,1646042399999,13376712.65050,22230,17516.87,6429741.51850,0
1646042400000,365.060,368.440,365.000,367.010,43821.09,1646045999999,16075803.01340,28566,22758.18,8351644.66800,0
1646046000000,367.010,368.170,365.270,367.110,28585.68,1646049599999,10486499.49460,22574,14972.96,5493816.40550,0
1646049600000,367.110,370.380,365.500,366.450,62359.45,1646053199999,22953625.54560,36382,31510.23,11601205.03930,0
1646053200000,366.450,367.390,363.130,364.690,50524.99,1646056799999,18440164.92350,29938,25830.70,9428163.23150,0
1646056800000,364.690,377.000,364.500,376.560,152782.17,1646060399999,56811219.52283,72495,77748.07,28907311.96253,0
1646060400000,376.580,383.190,374.360,382.520,145962.93,1646063999999,55394340.48666,70890,72851.23,27648837.17376,0
1646064000000,382.510,385.750,381.310,382.440,119286.18,1646067599999,45752746.60920,59330,58185.01,22322401.93670,0
1646067600000,382.430,384.340,379.730,384.210,60022.37,1646071199999,22898365.06980,36684,34636.61,13216559.12840,0
1646071200000,384.250,384.460,381.770,383.280,38638.40,1646074799999,14801520.96040,26962,18348.52,7029536.41260,0
1646074800000,383.250,384.740,382.090,384.310,29115.07,1646078399999,11166223.92500,22788,14375.50,5513467.34550,0
1646078400000,384.300,387.500,383.720,387.370,62061.20,1646081999999,23941327.82029,35362,30119.28,11623347.54109,0
1646082000000,387.380,387.510,385.370,386.610,22889.41,1646085599999,8839546.48750,17901,11473.45,4431039.34450,0
1646085600000,386.610,397.370,386.520,393.420,90683.89,1646089199999,35610740.21852,57167,47218.21,18540376.79082,0
1646089200000,393.420,396.800,391.660,395.500,92401.15,1646092799999,36423707.02230,46581,39748.12,15679307.89270,0
