1637488800000,224.06,224.52,221.02,222.95,90867.615,1637492399999,20252559.48341,37451,41463.197,9244965.36387,0
1637492400000,222.93,224.69,221.23,222.48,130800.588,1637495999999,29164629.12467,41417,68256.844,15229870.59443,0
1637496000000,222.51,224.59,221.66,223.63,83004.193,1637499599999,18563464.17847,36395,43237.510,9671553.76829,0
1637499600000,223.63,223.71,220.80,221.08,73246.004,1637503199999,16291395.22702,28655,30300.361,6741873.87324,0
1637503200000,221.08,222.50,220.10,221.64,75324.963,1637506799999,16667846.51392,33701,36328.619,8039123.35668,0
1637506800000,221.60,224.75,220.74,224.20,93694.914,1637510399999,20904321.14948,33395,42261.807,9429935.95592,0
1637510400000,224.21,229.64,223.33,228.90,213296.144,1637513999999,48354986.35366,66966,111490.966,25282490.98955,0
1637514000000,228.91,230.98,226.36,227.59,153341.346,1637517599999,35009663.24519,54399,72507.049,16559037.61664,0
1637517600000,227.60,227.73,225.43,226.19,73175.634,1637521199999,16587103.05461,28516,34707.862,7869079.52155,0
1637521200000,226.18,226.92,224.73,225.09,48812.661,1637524799999,11017462.95245,27274,20991.685,4739162.14541,0
1637524800000,225.09,226.71,224.93,226.18,45114.440,1637528399999,10179436.92481,26161,24326.362,5489112.26587,0
1637528400000,226.19,227.54,225.92,226.88,46319.849,1637531999999,10504261.40361,26959,21290.010,4828820.31590,0
1637532000000,226.87,227.75,222.92,224.63,80336.697,1637535599999,18106079.57660,37018,33410.382,7535833.53226,0
1637535600000,224.65,225.77,220.67,221.37,107045.934,1637539199999,23913914.84636,44714,49394.077,11036031.23487,0
1637539200000,221.39,221.88,216.00,216.23,216637.168,1637542799999,47218957.11823,73071,90129.428,19637868.41257,0
1637542800000,216.23,218.89,214.36,217.36,165773.086,1637546399999,35947692.66240,56997,86309.520,18728722.31996,0
1637546400000,217.36,220.90,213.24,216.00,183549.853,1637549999999,39644740.48124,58047,96668.370,20888924.86907,0
1637550000000,215.99,216.94,213.34,215.19,119610.774,1637553599999,25735563.12937,48263,59945.973,12900218.71987,0
1637553600000,215.19,216.49,210.30,211.97,136060.318,1637557199999,29100002.40224,48064,57568.700,12322471.19786,0
1637557200000,211.97,214.63,210.31,214.61,130689.979,1637560799999,27793337.11133,46429,66176.780,14078101.39259,0
1637560800000,214.59,214.99,213.20,214.20,70584.543,1637564399999,15117353.05342,29090,38583.619,8265501.69266,0
1637564400000,214.20,216.53,214.09,214.54,71261.481,1637567999999,15351096.90741,32163,38249.378,8240883.04754,0
1637568000000,214.62,216.35,214.56,215.34,62654.653,1637571599999,13495888.31084,29319,31949.694,6883424.40024,0
1637571600000,215.38,217.94,214.67,214.71,89959.611,1637575199999,19469487.54208,38561,43362.323,9387999.49333,0
1637575200000,214.70,216.28,213.61,216.07,90695.531,1637578799999,19529396.43177,31445,46960.259,10112855.27751,0
1637578800000,216.07,216.79,214.36,214.58,53142.645,1637582399999,11475803.29545,25487,23193.218,5011063.36344,0
1637582400000,214.58,217.44,213.75,214.55,110859.310,1637585999999,23871258.28530,42673,51332.253,11055678.65246,0
1637586000000,214.52,219.83,210.50,217.64,377320.609,1637589599999,81349861.53075,100049,170189.424,36711894.71038,0
1637589600000,217.58,218.38,214.73,216.20,172950.165,1637593199999,37459728.15569,54843,88037.028,19072475.98545,0
1637593200000,216.20,217.26,215.12,215.47,81318.270,1637596799999,17568644.96367,33462,42003.405,9076394.39766,0
1637596800000,215.48,216.20,213.77,214.75,80013.396,1637600399999,17196741.37058,38833,38067.853,8183781.93783,0
1637600400000,214.75,215.09,212.60,214.00,71818.016,1637603999999,15354041.56009,33491,34136.810,7299234.08315,0
1637604000000,214.00,214.08,210.67,211.04,89726.392,1637607599999,19060160.72231,36526,39440.423,8381781.92513,0
1637607600000,211.08,213.34,205.14,206.63,305355.834,1637611199999,63687695.01588,87495,126311.220,26364162.35826,0
1637611200000,206.67,208.68,205.79,207.24,108253.622,1637614799999,22461181.49749,37020,54404.848,11290781.43040,0
1637614800000,207.27,208.81,205.90,208.49,105666.943,1637618399999,21909449.37941,43338,56474.413,11713244.79012,0
1637618400000,208.49,211.41,207.44,211.26,84231.316,1637621999999,17611562.77616,35332,40955.796,8573350.64761,0
1637622000000,211.26,211.42,208.66,209.07,87946.848,1637625599999,18474577.73293,37432,38465.266,8080569.44508,0
1637625600000,209.07,211.96,206.73,209.94,119978.107,1637629199999,25136952.39579,48065,56074.809,11748277.05845,0
1637629200000,209.98,211.27,209.04,209.67,66803.759,1637632799999,14034065.81433,29669,34979.178,7350171.73638,0
1637632800000,209.68,211.56,209.05,211.33,57515.434,1637636399999,12090793.21369,21359,28824.141,6060512.36322,0
1637636400000,211.36,212.44,210.37,210.71,61542.111,1637639999999,13005369.19124,25692,32078.619,6780691.47999,0
1637640000000,210.72,211.50,210.14,210.25,49447.126,1637643599999,10424514.85718,27191,24143.619,5090654.56355,0
1637643600000,210.27,210.60,208.23,209.05,78124.159,1637647199999,16345553.76940,29084,34775.914,7273904.15100,0
1637647200000,209.03,209.78,207.67,209.43,50933.002,1637650799999,10624848.35802,25777,24628.761,5139579.57894,0
1637650800000,209.41,209.46,206.23,206.67,92272.767,1637654399999,19116509.57509,34895,40049.054,8296047.46432,0
1637654400000,206.68,208.94,205.48,208.61,102759.570,1637657999999,21280137.35472,39691,51502.791,10672334.59697,0
1637658000000,208.61,213.72,205.21,209.75,277707.796,1637661599999,58267707.69521,81535,131702.353,27639127.79174,0
1637661600000,209.68,213.67,207.90,209.05,197985.986,1637665199999,41796490.27879,66878,89536.131,18906457.92205,0
1637665200000,209.07,210.19,207.43,208.12,98879.354,1637668799999,20629088.30760,43396,49785.730,10389597.87681,0
1637668800000,208.12,208.95,207.26,208.29,70216.905,1637672399999,14616164.65501,30029,31521.259,6562770.25363,0
1637672400000,208.29,215.85,208.23,211.78,195795.049,1637675999999,41563071.46770,66126,103725.530,22027553.30706,0
1637676000000,211.79,215.00,211.01,214.53,148257.383,1637679599999,31553477.07527,48976,74517.669,15863123.90728,0
1637679600000,214.54,215.00,211.80,212.08,92184.972,1637683199999,19668915.13338,37069,42247.602,9016247.15466,0
1637683200000,212.06,213.70,211.12,213.01,106470.992,1637686799999,22620560.68116,37893,47161.044,10026432.75085,0
1637686800000,213.00,213.68,212.06,212.68,68319.330,1637690399999,14538551.28985,31010,34121.982,7262674.48001,0
1637690400000,212.67,213.00,210.59,212.08,61342.336,1637693999999,12987353.91716,30845,28627.803,6062541.70483,0
1637694000000,212.13,214.31,211.28,214.15,55654.743,1637697599999,11846951.42478,29379,30486.363,6490432.93888,0
1637697600000,214.16,215.15,213.42,214.95,61242.307,1637701199999,13118807.80036,28650,29354.696,6289422.27614,0
1637701200000,214.94,215.00,213.63,214.42,42504.380,1637704799999,9110886.82178,18640,17957.026,3849326.10780,0
1637704800000,214.43,215.30,213.46,213.93,42461.129,1637708399999,9108715.86744,23587,18151.086,3896010.83816,0
1637708400000,213.94,218.98,213.52,216.33,120829.604,1637711999999,26158958.07245,43238,62396.536,13506467.06872,0
1637712000000,216.35,217.82,216.30,216.67,67212.996,1637715599999,14584652.58734,30322,32775.664,7113567.76712,0
1637715600000,216.71,217.11,213.22,213.42,82491.058,1637719199999,17747314.48831,30491,31706.105,6822141.09933,0
1637719200000,213.43,213.90,209.34,209.89,118311.858,1637722799999,25036757.72437,47808,49822.844,10547605.99871,0
1637722800000,209.89,211.16,209.63,210.82,54182.408,1637726399999,11400147.72532,27790,29660.576,6241681.38942,0
1637726400000,210.82,212.55,210.19,212.18,51755.093,1637729999999,10951637.88955,27416,27424.024,5803686.68919,0
1637730000000,212.17,213.15,211.84,212.50,52268.230,1637733599999,11106313.80709,25525,27610.506,5868387.28010,0
1637733600000,212.51,213.22,209.98,212.93,77992.888,1637737199999,16504366.45580,30811,35107.862,7431181.15576,0
1637737200000,212.93,216.12,212.40,213.42,88505.540,1637740799999,18931945.08543,36338,46835.771,10020035.18388,0
1637740800000,213.42,216.48,213.05,214.31,94171.223,1637744399999,20215560.58400,39656,47722.716,10244135.86121,0
1637744400000,214.32,214.76,211.50,211.82,73243.340,1637747999999,15618498.32161,34210,33188.302,7078636.49715,0
1637748000000,211.89,212.85,209.81,210.00,65450.721,1637751599999,13834074.27510,37855,28617.331,6050864.58905,0
1637751600000,210.00,211.82,209.80,211.06,52611.814,1637755199999,11088909.39674,26479,25154.068,5301225.98226,0
1637755200000,211.07,212.20,210.10,211.28,56745.618,1637758799999,11987728.94875,29341,28673.487,6057636.46806,0
1637758800000,211.28,212.81,208.43,208.45,124937.397,1637762399999,26315666.34985,43261,54966.534,11585618.38835,0
1637762400000,208.46,209.79,206.04,207.83,146595.307,1637765999999,30437111.38968,58895,64842.519,13466200.68712,0
1637766000000,207.84,210.65,206.75,209.50,141093.018,1637769599999,29415920.30545,41990,67246.384,14023452.51911,0
1637769600000,209.50,210.04,207.39,208.09,77384.610,1637773199999,16140223.87137,32481,36243.841,7559384.36164,0
1637773200000,208.09,209.39,206.43,207.04,65754.206,1637776799999,13647239.19814,26187,30896.439,6414023.03462,0
1637776800000,207.04,209.55,206.95,208.76,66798.009,1637780399999,13920026.34518,26448,33661.530,7015073.15382,0
1637780400000,208.77,209.12,206.51,207.94,52362.284,1637783999999,10868771.83761,23100,25462.024,5286222.53517,0
1637784000000,207.94,210.63,206.95,210.39,67815.630,1637787599999,14187549.85079,30377,33993.916,7114053.15476,0
1637787600000,210.33,211.85,209.55,211.00,60288.257,1637791199999,12704039.34603,24987,26920.338,5672292.19839,0
1637791200000,211.01,212.36,210.29,212.36,38446.150,1637794799999,8119124.70354,20509,20437.580,4317575.66579,0
1637794800000,212.33,213.07,211.40,212.36,74735.120,1637798399999,15862002.33621,27548,32903.914,6986238.46877,0
1637798400000,212.37,216.65,210.85,215.94,124134.756,1637801999999,26578284.99159,39132,61465.937,13160201.44416,0
1637802000000,215.93,219.46,215.60,218.72,157734.007,1637805599999,34325398.08556,52480,73075.280,15912270.56149,0
1637805600000,218.71,223.44,218.57,220.45,205000.751,1637809199999,45186670.06409,64039,99391.838,21919242.23278,0
1637809200000,220.46,220.65,219.35,219.98,58494.447,1637812799999,12856351.51496,26038,28618.840,6291301.67957,0
1637812800000,219.97,220.07,215.68,218.59,160086.079,1637816399999,34860919.59903,49399,75994.099,16548285.78603,0
1637816400000,218.57,218.57,215.71,216.67,92207.770,1637819999999,20027738.20259,30628,42201.682,9168735.49980,0
1637820000000,216.66,218.35,214.22,215.80,117044.997,1637823599999,25324477.52124,36717,47921.477,10380165.00990,0
1637823600000,215.82,218.04,215.81,217.54,68320.975,1637827199999,14840114.35840,30944,35863.359,7791829.38205,0
1637827200000,217.49,218.16,215.83,215.91,63913.904,1637830799999,13861101.96847,27500,30312.751,6575333.20628,0
1637830800000,215.90,217.45,214.50,217.05,65468.068,1637834399999,14134298.74064,31716,30238.941,6528564.30747,0
1637834400000,217.03,224.80,216.40,221.84,233268.287,1637837999999,51645928.41822,74762,122471.106,27108065.49109,0
1637838000000,221.87,223.93,221.46,222.91,111084.883,1637841599999,24735890.11174,37312,53457.169,11906985.03267,0
1637841600000,222.90,230.00,222.44,229.90,218651.249,1637845199999,49330025.10353,68522,121054.197,27326237.48363,0
1637845200000,229.92,229.98,227.01,228.03,183650.721,1637848799999,41932292.81560,55339,82368.315,18814630.18123,0
1637848800000,228.03,228.97,227.07,227.93,93769.002,1637852399999,21381818.40150,34287,42478.049,9688701.46963,0
1637852400000,227.94,229.18,225.76,226.89,152180.003,1637855999999,34616558.22943,38273,65425.964,14888261.67131,0
1637856000000,226.89,227.68,225.81,226.97,107009.767,1637859599999,24271429.96318,39254,49214.235,11164851.00436,0
1637859600000,226.97,227.50,224.63,226.52,91710.495,1637863199999,20738258.30950,30593,45670.070,10332997.66332,0
1637863200000,226.51,226.57,224.82,226.00,42234.580,1637866799999,9527999.81531,18362,18598.486,4196758.65711,0
1637866800000,226.06,226.09,223.07,223.67,90182.403,1637870399999,20233909.23407,27388,41352.171,9283024.49220,0
1637870400000,223.67,224.51,223.30,223.58,38962.625,1637873999999,8722282.54506,16422,21034.136,4709097.74456,0
1637874000000,223.57,224.13,221.65,221.86,79328.426,1637877599999,17688482.02779,28951,34387.345,7671677.02871,0
1637877600000,221.84,223.98,220.80,223.73,67153.984,1637881199999,14932076.68948,27591,36643.913,8152074.73018,0
1637881200000,223.71,225.66,222.52,223.19,92094.932,1637884799999,20645778.66260,34826,47925.534,10744995.76103,0
1637884800000,223.20,225.00,220.89,221.40,99959.102,1637888399999,22304514.34291,32429,44251.261,9883841.65224,0
1637888400000,221.40,223.60,220.97,221.28,74299.781,1637891999999,16499953.44102,28058,35816.421,7956003.09336,0
1637892000000,221.29,221.58,218.26,218.50,129211.570,1637895599999,28385117.79396,44407,55138.973,12116020.73634,0
1637895600000,218.53,220.30,216.01,216.37,135016.651,1637899199999,29441939.05683,38328,52004.098,11353218.34117,0
1637899200000,216.38,218.04,215.66,216.96,95692.563,1637902799999,20748785.94585,30320,44271.555,9603113.49217,0
1637902800000,216.97,217.50,214.77,217.16,81081.894,1637906399999,17536164.69014,31628,37143.680,8039351.07341,0
1637906400000,217.16,217.86,215.83,216.98,75256.444,1637909999999,16313179.65291,26805,36654.757,7948573.83168,0
1637910000000,216.98,217.58,208.39,211.60,277048.589,1637913599999,58800194.89370,72143,121758.888,25851158.61167,0
1637913600000,211.62,211.72,189.18,197.08,1126682.405,1637917199999,222403368.90588,275369,513150.025,101183852.76747,0
1637917200000,197.12,198.87,194.23,195.67,413487.131,1637920799999,81304963.35615,101008,204329.993,40203141.32366,0
1637920800000,195.66,195.83,193.53,193.98,189640.707,1637924399999,36919437.83881,53311,98750.297,19229276.64001,0
1637924400000,193.99,196.49,190.53,191.07,347033.372,1637927999999,67168186.97910,80020,152293.371,29485199.05449,0
1637928000000,191.09,195.48,190.00,195.46,245332.250,1637931599999,47335333.27447,68417,125348.293,24186350.99673,0
1637931600000,195.44,198.21,193.44,197.91,171239.143,1637935199999,33484310.86815,50368,87559.695,17129898.21071,0
1637935200000,197.91,199.41,196.34,197.48,255676.960,1637938799999,50613233.38043,62128,133533.765,26447287.66679,0
1637938800000,197.53,197.54,195.09,195.87,126159.200,1637942399999,24724916.16375,39551,55575.382,10893039.69500,0
1637942400000,195.88,198.54,194.59,197.50,140554.188,1637945999999,27635822.30077,43151,67222.444,13220255.10080,0
1637946000000,197.50,199.97,197.05,197.11,119978.337,1637949599999,23796393.87097,40705,56213.551,11154867.86780,0
1637949600000,197.13,197.59,195.01,196.60,94579.710,1637953199999,18577068.27726,31157,41802.938,8212104.62011,0
1637953200000,196.59,198.78,196.13,197.89,63112.249,1637956799999,12485263.67881,23426,32131.697,6355865.56668,0
1637956800000,197.89,199.25,197.01,198.96,51687.429,1637960399999,10231938.61327,21144,23210.363,4596717.61339,0
1637960400000,198.96,199.82,197.44,197.62,57830.195,1637963999999,11491925.44980,22958,28781.201,5721482.90871,0
1637964000000,197.63,199.72,196.75,197.18,63726.004,1637967599999,12628630.63795,25542,29162.601,5780973.46278,0
1637967600000,197.18,198.17,194.51,195.67,84653.803,1637971199999,16595187.08328,32923,39438.685,7732640.74451,0
1637971200000,195.66,201.04,195.25,198.35,133576.564,1637974799999,26563268.44277,47671,64229.650,12773233.33094,0
1637974800000,198.32,199.06,196.81,198.40,52759.075,1637978399999,10448737.47570,24466,23243.083,4604115.08076,0
1637978400000,198.39,200.20,198.00,199.92,45780.170,1637981999999,9119952.36792,19543,23785.505,4738632.22385,0
1637982000000,199.92,199.97,197.74,197.90,53928.114,1637985599999,10727060.61381,24949,25547.467,5082572.82742,0
1637985600000,197.91,199.39,197.50,198.60,54543.313,1637989199999,10831411.47702,23847,26103.140,5182736.29975,0
1637989200000,198.60,199.24,195.47,195.72,48934.991,1637992799999,9660719.85173,23116,20431.795,4036003.67773,0
1637992800000,195.70,197.97,195.70,196.18,61696.852,1637996399999,12151134.09020,23071,31896.196,6282609.78159,0
1637996400000,196.18,196.93,195.80,196.00,56086.847,1637999999999,11006555.51607,23143,30200.536,5926739.84973,0
1638000000000,196.00,200.43,195.97,198.72,114466.618,1638003599999,22752742.29954,38997,59217.057,11768219.47809,0
1638003600000,198.71,199.62,195.64,196.14,93263.371,1638007199999,18453519.65244,30296,43164.855,8547574.75769,0
1638007200000,196.15,197.97,194.67,197.45,91470.393,1638010799999,17949363.31575,30134,47304.618,9283709.74869,0
1638010800000,197.46,198.52,195.85,196.12,54282.560,1638014399999,10704129.46982,23674,24598.064,4853890.56024,0
1638014400000,196.13,196.92,195.61,196.49,44928.790,1638017999999,8817004.85771,25525,23485.995,4609594.93111,0
1638018000000,196.49,197.67,196.00,196.72,60246.209,1638021599999,11877430.22006,22481,29880.652,5891630.16459,0
1638021600000,196.70,197.58,195.75,196.00,57446.051,1638025199999,11294806.00889,20964,23381.265,4598951.10212,0
1638025200000,196.01,197.29,195.62,196.77,40593.686,1638028799999,7981534.46157,21339,18506.033,3638586.97278,0
1638028800000,196.75,197.95,196.14,196.46,58289.948,1638032399999,11486090.37202,29048,30068.846,5925579.82774,0
1638032400000,196.46,197.54,196.03,196.92,54075.769,1638035999999,10642775.34607,22084,26193.794,5155482.69458,0
1638036000000,196.91,197.26,195.78,196.85,56253.003,1638039599999,11052701.82504,18246,25769.744,5063968.88503,0
1638039600000,196.85,197.07,196.42,196.50,29242.778,1638043199999,5752598.45316,15004,15194.127,2988747.38474,0
1638043200000,196.50,197.37,191.68,192.39,117140.113,1638046799999,22745512.34186,40455,49231.885,9566822.39185,0
1638046800000,192.38,194.48,190.57,193.80,111106.337,1638050399999,21374972.48517,41117,51852.677,9983832.51452,0
1638050400000,193.80,195.82,193.76,195.22,52560.160,1638053999999,10238951.82494,26714,24414.844,4756053.62546,0
1638054000000,195.26,195.49,192.74,195.09,55467.527,1638057599999,10773116.16090,28285,24414.111,4742526.38781,0
1638057600000,195.09,195.37,191.50,194.18,71391.282,1638061199999,13830864.88614,33338,32624.766,6319189.88280,0
1638061200000,194.17,194.85,191.00,191.99,70354.091,1638064799999,13530253.36697,31157,34879.664,6706570.61191,0
1638064800000,191.97,192.95,182.80,189.80,327216.404,1638068399999,61472403.50589,103603,130855.950,24598917.12746,0
1638068400000,189.80,190.40,187.66,189.38,147947.834,1638071999999,27963723.22868,32345,76388.913,14438366.20312,0
1638072000000,189.38,190.29,187.54,188.29,89452.932,1638075599999,16900290.65945,29635,44300.509,8368136.23533,0
1638075600000,188.29,190.32,187.86,189.99,77742.436,1638079199999,14728225.94412,24807,42366.822,8025734.21983,0
1638079200000,189.99,191.28,188.63,190.73,64157.956,1638082799999,12191086.48795,21008,31801.682,6046543.30021,0
1638082800000,190.74,191.22,190.08,190.44,44065.015,1638086399999,8401887.12272,23605,24232.674,4620821.72805,0
1638086400000,190.45,190.83,188.81,189.28,64224.069,1638089999999,12174756.59148,20141,30209.506,5727855.94662,0
1638090000000,189.28,190.02,187.70,189.88,66272.891,1638093599999,12520896.74617,23826,31545.281,5961795.00640,0
1638093600000,189.85,193.19,188.37,191.85,122023.153,1638097199999,23258174.10956,39406,69432.961,13235316.40798,0
1638097200000,191.85,192.77,189.77,190.16,65804.187,1638100799999,12562650.11536,33421,31179.408,5954490.61546,0
1638100800000,190.16,191.13,189.22,190.32,53675.778,1638104399999,10207391.73073,29424,29095.331,5533920.13266,0
1638104400000,190.31,190.75,189.40,189.86,37868.165,1638107999999,7192287.39899,22049,19842.538,3768982.33323,0
1638108000000,189.86,190.98,188.13,190.33,57074.833,1638111599999,10826922.97199,30896,29483.055,5594699.91111,0
1638111600000,190.32,190.64,189.30,189.96,40436.598,1638115199999,7687655.08349,20180,19590.095,3724653.83827,0
1638115200000,189.92,190.34,187.64,189.22,67565.393,1638118799999,12758343.27119,28444,32346.308,6109717.00298,0
1638118800000,189.23,190.19,186.58,187.18,84735.192,1638122399999,15942853.69119,33386,37693.361,7092085.00477,0
1638122400000,187.19,188.12,181.91,187.75,174532.659,1638125999999,32352445.46994,66979,77916.614,14458122.17873,0
1638126000000,187.76,190.88,187.18,189.86,112493.731,1638129599999,21292560.88883,35979,57002.527,10793509.26062,0
1638129600000,189.86,192.09,189.53,191.58,69474.023,1638133199999,13261029.94271,26727,36982.079,7060559.27413,0
1638133200000,191.58,197.90,191.52,197.55,163918.622,1638136799999,31997137.49946,59091,85108.603,16607287.13798,0
1638136800000,197.55,199.09,193.78,194.49,154617.542,1638140399999,30433522.81101,45546,68207.838,13432775.06264,0
1638140400000,194.50,199.94,194.33,199.55,201589.905,1638143999999,39918410.27455,53687,104951.773,20765923.13451,0
1638144000000,199.48,201.73,198.40,200.68,174944.897,1638147599999,35021524.18519,57144,83098.279,16642496.23219,0
1638147600000,200.64,202.88,200.00,201.11,117649.030,1638151199999,23657777.08964,42826,55080.239,11079566.12025,0
1638151200000,201.11,201.52,199.49,199.70,78871.953,1638154799999,15806428.83382,27534,35071.800,7030265.14991,0
1638154800000,199.72,200.34,198.54,198.83,62681.909,1638158399999,12491978.49219,23656,30668.969,6111607.95913,0
1638158400000,198.82,199.85,198.42,198.62,52759.826,1638161999999,10505233.90495,26714,24782.581,4936149.91604,0
1638162000000,198.61,199.79,198.43,199.56,48657.374,1638165599999,9683319.49537,20201,25348.546,5045477.83361,0
1638165600000,199.56,199.81,198.35,199.35,53793.078,1638169199999,10710616.61253,19158,22718.918,4524188.39068,0
1638169200000,199.35,200.42,199.35,199.86,50501.788,1638172799999,10095518.23177,21213,26421.332,5281778.07676,0
1638172800000,199.86,200.09,197.59,197.72,64808.943,1638176399999,12863329.63759,24173,26433.394,5247125.59258,0
1638176400000,197.72,198.67,195.16,196.20,119203.032,1638179999999,23447722.51390,34903,46097.283,9074887.83698,0
1638180000000,196.19,198.32,195.70,197.16,73376.420,1638183599999,14458018.35907,29586,36374.804,7168774.01722,0
1638183600000,197.16,197.95,196.31,196.45,52114.797,1638187199999,10273162.72856,22077,21713.282,4280156.10224,0
1638187200000,196.49,198.06,196.36,197.40,48111.332,1638190799999,9499639.37174,19784,24368.239,4812201.61086,0
1638190800000,197.42,204.89,197.23,201.82,218018.368,1638194399999,43884090.08045,66695,109864.797,22105659.87910,0
1638194400000,201.81,203.18,199.18,200.16,127043.138,1638197999999,25536167.15029,39230,62696.287,12601137.44404,0
1638198000000,200.20,200.67,198.40,199.78,74260.638,1638201599999,14795314.32075,32307,36955.424,7365236.91427,0
1638201600000,199.77,201.73,198.86,201.73,80390.205,1638205199999,16096707.68919,32525,39694.225,7949388.59863,0
1638205200000,201.73,209.68,201.11,207.84,323862.476,1638208799999,66938984.56153,86159,167616.266,34621683.05433,0
1638208800000,207.85,208.79,206.58,208.40,112701.724,1638212399999,23418495.57930,35207,57069.510,11864968.98763,0
1638212400000,208.41,208.73,205.64,206.15,102340.575,1638215999999,21189223.79797,36474,38940.687,8066006.49169,0
1638216000000,206.15,207.45,205.25,205.91,80348.294,1638219599999,16592081.77198,29810,43554.852,8996096.88281,0
1638219600000,205.93,207.07,205.71,206.74,41155.833,1638223199999,8489476.14633,18425,21089.383,4350574.95459,0
1638223200000,206.72,207.06,206.18,206.66,30352.299,1638226799999,6272118.14196,18359,14027.503,2899293.64258,0
1638226800000,206.66,208.78,205.40,205.55,121790.084,1638230399999,25182700.95078,29841,53702.669,11116782.96516,0
1638230400000,205.55,207.11,204.23,205.16,86382.262,1638233999999,17751411.69581,31927,44288.739,9104556.30549,0
1638234000000,205.18,210.34,202.48,204.03,238193.221,1638237599999,48954273.16903,59872,115635.673,23780201.90534,0
1638237600000,204.03,205.83,203.90,204.57,53802.603,1638241199999,11022549.29847,21814,29377.123,6018130.71494,0
1638241200000,204.56,204.77,201.01,203.45,90928.893,1638244799999,18442305.92370,33605,41066.790,8329528.05154,0
1638244800000,203.46,204.69,203.04,204.19,70665.059,1638248399999,14407200.72416,30056,34108.992,6954805.22078,0
1638248400000,204.18,204.62,199.71,199.93,92987.315,1638251999999,18769049.13374,36540,40123.994,8106329.71987,0
1638252000000,199.93,201.59,197.47,201.22,144326.741,1638255599999,28767782.55308,48983,72941.228,14544243.58397,0
1638255600000,201.22,203.59,200.00,201.71,93513.583,1638259199999,18852738.71522,33948,42645.704,8597905.65168,0
1638259200000,201.74,204.39,199.51,201.28,115921.821,1638262799999,23357526.75720,40621,54543.414,10992437.02837,0
1638262800000,201.31,202.40,200.01,201.89,69771.858,1638266399999,14039169.04466,28974,35105.253,7066109.36836,0
1638266400000,201.89,203.20,201.09,202.86,69040.183,1638269999999,13949377.53164,24784,33430.558,6755250.19446,0
1638270000000,202.87,212.19,201.89,208.26,279680.656,1638273599999,58013747.62251,82598,154836.515,32112115.48084,0
1638273600000,208.25,215.97,208.16,212.98,300509.718,1638277199999,64016783.38973,96756,142034.971,30253983.60298,0
1638277200000,212.98,215.37,211.74,215.04,159358.286,1638280799999,34050490.99956,52354,80613.384,17230886.10647,0
1638280800000,215.03,216.86,213.88,214.58,161029.115,1638284399999,34657333.93271,58174,73257.748,15772064.01909,0
1638284400000,214.58,219.94,210.06,210.06,268092.739,1638287999999,57659424.03006,89199,122292.893,26336835.87227,0
1638288000000,210.12,211.78,206.52,206.98,361723.710,1638291599999,75754839.26899,106076,167323.981,35058664.29200,0
1638291600000,206.98,210.69,205.54,210.14,155519.508,1638295199999,32377989.79309,50791,78423.985,16341229.54251,0
1638295200000,210.14,213.18,208.87,213.00,110824.087,1638298799999,23385500.00342,39011,60600.168,12790852.87499,0
1638298800000,213.05,213.13,210.22,211.37,89211.249,1638302399999,18850518.63450,30653,39943.838,8441191.17246,0
1638302400000,211.40,211.64,209.28,209.94,81020.100,1638305999999,17041052.57123,29044,37833.185,7958532.46947,0
1638306000000,209.91,211.43,207.85,209.18,71701.541,1638309599999,15013740.90301,30023,30115.609,6306355.41928,0
1638309600000,209.19,210.12,208.93,209.53,38391.105,1638313199999,8040921.60860,22050,17155.253,3593434.83860,0
1638313200000,209.51,210.16,207.10,207.96,58830.280,1638316799999,12268636.50162,22518,27022.902,5636880.33638,0
