1632218400000,160.26,162.33,159.19,161.55,85677.066,1632221999999,13766462.55445,37417,43648.476,7015458.58738,0
1632222000000,161.53,162.00,159.78,160.01,76695.721,1632225599999,12327554.19283,33575,35718.385,5741803.00292,0
1632225600000,160.01,162.07,159.22,159.26,119361.538,1632229199999,19140279.86787,45010,57531.942,9226219.26829,0
1632229200000,159.25,160.56,158.17,159.39,90289.077,1632232799999,14388807.74400,39547,45028.659,7177016.33380,0
1632232800000,159.39,159.56,156.17,157.29,114414.594,1632236399999,18050131.12748,44771,53809.481,8489394.14238,0
1632236400000,157.29,160.84,156.81,160.12,129591.475,1632239999999,20611069.09372,49626,66619.339,10593948.04196,0
1632240000000,160.10,160.24,156.01,156.26,141727.109,1632243599999,22453869.57000,47884,71529.992,11335788.76527,0
1632243600000,156.26,157.00,154.11,155.03,157860.273,1632247199999,24520341.39954,52754,74998.044,11648991.82494,0
1632247200000,155.03,157.65,154.73,155.43,139851.355,1632250799999,21848143.73837,48712,71869.206,11226961.06658,0
1632250800000,155.43,156.19,153.17,153.33,101991.708,1632254399999,15729872.55845,42529,48717.662,7515220.09530,0
1632254400000,153.32,154.39,150.55,150.98,206095.849,1632257999999,31256993.18168,68400,96853.238,14688373.02121,0
1632258000000,150.99,153.61,144.43,151.49,315822.904,1632261599999,47099607.48881,89469,149818.499,22380029.20501,0
1632261600000,151.50,152.66,147.17,147.64,157569.752,1632265199999,23646870.04128,49247,74215.536,11142293.08364,0
1632265200000,147.63,148.80,146.21,148.41,174259.732,1632268799999,25695485.71278,55949,86728.276,12792932.02022,0
1632268800000,148.46,150.62,145.17,147.53,231266.057,1632272399999,34186355.36521,68138,108381.707,16023697.23826,0
1632272400000,147.54,153.29,146.57,152.54,201335.595,1632275999999,30354658.73023,62322,97786.366,14743516.20265,0
1632276000000,152.55,152.98,151.15,151.24,72457.092,1632279599999,11008408.44118,33394,33583.290,5101870.33025,0
1632279600000,151.23,154.31,151.13,151.38,167621.809,1632283199999,25532745.22918,46004,93053.263,14174840.62771,0
1632283200000,151.38,151.76,149.77,150.33,67088.395,1632286799999,10119772.64969,32747,31159.204,4701052.43082,0
1632286800000,150.32,153.42,150.31,151.96,132164.256,1632290399999,20078697.04541,43949,70267.905,10672923.73657,0
1632290400000,151.95,153.41,150.54,153.31,76038.123,1632293999999,11559141.17377,31324,38819.752,5900725.70198,0
1632294000000,153.32,154.95,152.46,154.21,81528.375,1632297599999,12537209.72143,35547,40831.816,6278183.55910,0
1632297600000,154.19,155.00,152.92,153.19,85432.781,1632301199999,13139768.43970,35592,41000.936,6309034.47883,0
1632301200000,153.18,155.49,153.04,154.80,95443.879,1632304799999,14726015.11815,38589,50871.370,7848187.53537,0
1632304800000,154.80,155.29,153.54,154.59,73323.488,1632308399999,11314686.20873,34661,36367.700,5612554.18172,0
1632308400000,154.60,155.41,152.71,153.68,100888.235,1632311999999,15533817.17042,41683,51678.494,7955757.56533,0
1632312000000,153.67,155.77,153.26,155.06,74623.109,1632315599999,11527198.05569,35458,38509.773,5949043.41304,0
1632315600000,155.06,157.22,154.29,155.77,93549.281,1632319199999,14560364.62720,39729,48125.043,7492006.31701,0
1632319200000,155.75,160.00,155.01,156.55,147344.803,1632322799999,23147476.67763,50425,80066.256,12580023.36739,0
1632322800000,156.54,159.76,156.54,159.20,177970.200,1632326399999,28192043.76770,58964,89235.483,14133864.54474,0
1632326400000,159.18,159.61,158.35,159.33,114100.354,1632329999999,18156795.54202,42855,57384.006,9133755.57311,0
1632330000000,159.33,159.50,157.58,158.16,81497.375,1632333599999,12905710.86625,29945,35997.260,5700860.60853,0
1632333600000,158.19,161.80,157.43,158.27,279037.291,1632337199999,44611002.35037,71097,137470.137,21981003.41960,0
1632337200000,158.25,160.48,157.88,159.59,86950.000,1632340799999,13849125.15095,29952,46501.480,7406498.48637,0
1632340800000,159.57,160.40,158.55,160.29,49585.781,1632344399999,7910197.39002,25457,23650.055,3773650.47704,0
1632344400000,160.28,161.06,158.58,160.41,66695.294,1632347999999,10668948.70598,27720,32946.156,5271892.19187,0
1632348000000,160.41,161.80,159.70,160.86,70024.467,1632351599999,11262988.35071,26816,34287.582,5516416.49295,0
1632351600000,160.86,161.49,159.89,161.46,60348.130,1632355199999,9697684.06333,21328,31008.234,4984060.92329,0
1632355200000,161.43,161.43,158.35,158.72,129740.937,1632358799999,20744326.58745,41796,63509.651,10155163.64908,0
1632358800000,158.73,160.84,158.24,160.59,60740.792,1632362399999,9689386.96048,26689,30355.513,4841350.46682,0
1632362400000,160.58,160.75,159.72,159.90,48990.166,1632365999999,7847786.04847,21612,24368.489,3904045.11497,0
1632366000000,159.89,162.30,159.46,161.27,85426.773,1632369599999,13763152.87537,30329,43371.918,6988189.89715,0
1632369600000,161.28,161.74,160.30,160.54,74555.446,1632373199999,12007450.64027,27659,33730.619,5432062.61627,0
1632373200000,160.55,161.87,159.50,160.08,68534.696,1632376799999,10997826.94316,27781,32347.265,5190458.92653,0
1632376800000,160.07,161.58,159.16,161.52,73518.656,1632380399999,11779384.86118,27373,37703.898,6043222.38472,0
1632380400000,161.52,161.57,160.32,161.26,52655.575,1632383999999,8472738.22573,22359,23839.268,3835430.87864,0
1632384000000,161.24,161.70,159.81,160.14,71803.228,1632387599999,11534363.48676,25190,34810.971,5592644.82006,0
1632387600000,160.15,160.83,159.39,159.62,57744.186,1632391199999,9236415.10412,25063,27131.981,4340055.20635,0
1632391200000,159.61,160.58,157.41,159.58,136885.513,1632394799999,21740573.93638,43409,64554.348,10254694.49910,0
1632394800000,159.57,159.57,157.08,158.06,79938.384,1632398399999,12644965.54345,29935,36598.591,5790234.26649,0
1632398400000,158.06,159.68,157.30,158.58,81405.093,1632401999999,12890092.55047,28834,41491.595,6570416.74082,0
1632402000000,158.57,161.43,158.46,160.88,87282.285,1632405599999,13984710.42087,33158,47193.813,7561738.46234,0
1632405600000,160.92,161.67,160.27,161.11,74959.884,1632409199999,12058352.67116,26214,36052.321,5800794.60510,0
1632409200000,161.13,161.23,158.69,159.06,78602.552,1632412799999,12570735.82515,28419,37784.712,6041507.19117,0
1632412800000,159.02,160.30,158.86,159.73,53546.249,1632416399999,8545175.90194,24932,26762.150,4271232.55658,0
1632416400000,159.73,165.00,159.73,163.56,234448.911,1632419999999,38167518.29223,61508,118479.404,19289940.79548,0
1632420000000,163.56,164.61,162.50,163.56,91445.496,1632423599999,14937137.96496,32335,44097.103,7203886.05450,0
1632423600000,163.56,164.47,162.90,163.72,63841.811,1632427199999,10447308.24502,24804,30314.332,4961074.37040,0
1632427200000,163.72,164.23,163.01,163.40,51733.184,1632430799999,8458214.84540,23662,23123.159,3781423.93100,0
1632430800000,163.41,163.54,161.04,162.42,61097.396,1632434399999,9918099.93284,23088,25680.960,4170404.69371,0
1632434400000,162.42,164.72,161.72,163.81,80803.469,1632437999999,13180702.91472,28316,38761.851,6324249.26647,0
1632438000000,163.81,164.14,162.66,163.77,65570.198,1632441599999,10717707.10664,24414,33261.151,5436834.12254,0
1632441600000,163.77,166.58,163.50,163.69,125374.959,1632445199999,20662502.06557,42025,59500.825,9806642.75908,0
1632445200000,163.68,163.93,161.81,162.12,56335.040,1632448799999,9185451.84327,24539,25109.833,4095551.91304,0
1632448800000,162.11,162.45,161.00,161.84,55367.815,1632452399999,8958096.13546,25131,24197.276,3916074.01423,0
1632452400000,161.87,162.40,160.61,161.29,55912.705,1632455999999,9042762.02015,22308,27004.662,4369297.89941,0
1632456000000,161.29,162.31,160.85,161.58,49485.733,1632459599999,7995649.26201,26467,22723.833,3672272.60606,0
1632459600000,161.57,161.57,159.14,160.34,90983.408,1632463199999,14565607.62817,35523,41043.305,6570958.19959,0
1632463200000,160.34,161.21,159.61,159.63,53545.665,1632466799999,8597448.13614,24504,26132.175,4195232.73752,0
1632466800000,159.60,162.31,159.53,160.74,151965.318,1632470399999,24487858.40100,42830,75499.188,12162641.71982,0
1632470400000,160.72,162.81,159.48,159.83,97957.917,1632473999999,15817543.24392,34671,46033.933,7434611.70835,0
1632474000000,159.84,159.87,148.06,148.42,529286.046,1632477599999,80871887.06894,143404,237243.078,36243146.05752,0
1632477600000,148.37,150.74,144.73,146.58,362524.001,1632481199999,53573876.60927,95543,178919.868,26458678.14139,0
1632481200000,146.58,147.39,141.62,146.63,451943.775,1632484799999,65500777.91345,108460,222396.210,32247613.69982,0
1632484800000,146.64,146.79,144.35,145.18,200481.241,1632488399999,29175885.42280,48310,97849.465,14242843.49021,0
1632488400000,145.17,148.31,143.00,147.31,259263.017,1632491999999,37814904.53563,65130,129289.065,18866396.70961,0
1632492000000,147.32,150.04,146.85,148.88,200268.302,1632495599999,29758118.13227,53349,101202.966,15041689.94230,0
1632495600000,148.89,148.94,146.60,147.54,105631.181,1632499199999,15593615.26543,37210,47437.823,7001810.84622,0
1632499200000,147.54,149.14,147.17,148.87,90643.338,1632502799999,13438989.50750,36866,47393.691,7026933.20443,0
1632502800000,148.86,148.87,146.74,148.05,78850.760,1632506399999,11657979.73859,33796,36966.884,5467568.16874,0
1632506400000,148.05,149.28,147.30,148.04,60525.385,1632509999999,8986315.95012,27196,29676.989,4406504.09822,0
1632510000000,148.05,150.05,147.87,148.89,61579.153,1632513599999,9168758.13532,27308,31389.485,4673445.03314,0
1632513600000,148.91,151.87,148.66,151.09,91957.851,1632517199999,13828379.90146,31924,48883.466,7351341.98687,0
1632517200000,151.09,152.66,150.99,151.42,59170.604,1632520799999,8989539.21340,24655,28267.122,4295765.86750,0
1632520800000,151.41,154.75,150.93,152.99,184383.192,1632524399999,28215085.82495,44070,98527.365,15073987.40630,0
1632524400000,152.96,153.22,150.58,151.97,96705.979,1632527999999,14682263.06894,32113,44862.125,6814405.70807,0
1632528000000,151.96,154.27,151.32,153.80,105175.005,1632531599999,16077027.33392,37956,52106.490,7965254.77180,0
1632531600000,153.80,155.88,150.47,153.93,159218.512,1632535199999,24369505.23820,45898,82005.018,12556799.10575,0
1632535200000,153.93,154.24,152.30,152.55,82266.497,1632538799999,12636597.93324,28619,41502.864,6375768.19427,0
1632538800000,152.55,155.79,152.31,154.12,158715.523,1632542399999,24495141.80693,39993,81925.928,12640537.34360,0
1632542400000,154.12,155.64,153.82,153.85,63780.166,1632545999999,9862203.27751,26918,31499.065,4870870.55151,0
1632546000000,153.87,154.58,152.79,152.86,61291.906,1632549599999,9417740.13865,25467,30076.996,4623299.31358,0
1632549600000,152.85,154.72,152.66,154.40,61403.277,1632553199999,9438512.94451,25513,31458.243,4836115.32029,0
1632553200000,154.41,154.56,152.02,152.72,91966.642,1632556799999,14067428.59992,31586,40770.946,6237278.31895,0
1632556800000,152.73,154.25,148.69,153.05,271640.508,1632560399999,41083739.39449,71674,127137.835,19233970.03274,0
1632560400000,153.08,155.43,152.54,154.25,154412.328,1632563999999,23793725.43000,47027,76437.129,11779695.25884,0
1632564000000,154.25,155.26,153.00,153.42,94754.670,1632567599999,14619846.99861,27292,41971.164,6479985.93143,0
1632567600000,153.42,153.52,150.63,151.46,109689.477,1632571199999,16636728.60780,34950,53255.404,8077117.73569,0
1632571200000,151.45,152.38,150.69,151.23,82227.612,1632574799999,12451002.67961,29678,36603.657,5542898.75113,0
1632574800000,151.20,152.96,150.09,151.12,93235.284,1632578399999,14129726.12201,30235,42489.313,6441488.38038,0
1632578400000,151.13,151.55,149.02,150.05,112314.544,1632581999999,16864500.75535,37820,53429.658,8024224.03348,0
1632582000000,150.06,153.26,149.06,151.97,125443.346,1632585599999,19040035.52096,39292,64868.507,9851105.02897,0
1632585600000,151.94,152.45,150.13,151.60,179371.856,1632589199999,27125439.00625,47024,90921.515,13744397.08148,0
1632589200000,151.60,152.33,150.91,151.51,50820.767,1632592799999,7708146.37849,19902,25908.642,3929546.81024,0
1632592800000,151.51,152.70,150.27,150.91,70443.663,1632596399999,10649062.95650,29118,32049.438,4845559.77741,0
1632596400000,150.91,152.95,150.37,152.30,63835.050,1632599999999,9699246.87339,25688,33584.543,5102791.79188,0
1632600000000,152.30,152.40,150.31,151.06,58983.484,1632603599999,8922914.00665,25505,28395.098,4293197.95620,0
1632603600000,151.06,151.22,148.34,150.73,103411.947,1632607199999,15461186.76769,27120,41567.934,6219316.45825,0
1632607200000,150.73,152.09,150.49,151.61,57741.378,1632610799999,8745238.69086,23359,27415.388,4152041.14514,0
1632610800000,151.61,152.08,150.05,150.86,61166.866,1632614399999,9241837.75207,22927,31876.374,4816658.31570,0
1632614400000,150.83,151.57,147.38,149.09,108783.794,1632617999999,16255089.65197,32939,51706.689,7724786.35609,0
1632618000000,149.07,149.40,147.20,148.38,79784.235,1632621599999,11823259.11945,26531,40428.053,5991146.75396,0
1632621600000,148.38,148.50,146.39,147.46,93227.521,1632625199999,13726726.33996,28953,45470.696,6696678.66802,0
1632625200000,147.46,149.47,146.53,148.61,82832.825,1632628799999,12285032.67019,24814,44738.978,6636236.07358,0
1632628800000,148.60,148.61,146.48,148.38,83625.982,1632632399999,12327154.88305,28272,42637.973,6285326.91457,0
1632632400000,148.38,149.40,147.43,147.87,62597.518,1632635999999,9290294.36028,24276,29803.479,4421694.84494,0
1632636000000,147.87,149.12,146.92,147.03,79260.526,1632639599999,11730458.12205,27129,43803.888,6480860.84167,0
1632639600000,147.04,148.32,142.03,143.40,307227.075,1632643199999,44399202.70124,66534,148487.791,21454701.97173,0
1632643200000,143.35,144.85,141.74,143.37,198694.608,1632646799999,28490456.70091,45548,98876.966,14185770.03852,0
1632646800000,143.38,152.73,143.03,150.23,355227.504,1632650399999,52555493.79166,84386,179710.407,26583741.97707,0
1632650400000,150.24,151.35,148.19,148.95,146804.614,1632653999999,21972004.52562,40521,72330.549,10826064.68626,0
1632654000000,148.94,150.80,148.93,150.52,90484.681,1632657599999,13570543.54852,26824,51218.347,7681444.01640,0
1632657600000,150.53,152.23,150.53,151.18,103184.727,1632661199999,15620688.85355,30413,47317.035,7163568.18924,0
1632661200000,151.17,152.10,150.68,151.45,74720.868,1632664799999,11301119.34062,23615,38979.719,5895042.29365,0
1632664800000,151.45,152.52,150.51,151.81,111442.407,1632668399999,16876440.81536,31905,54522.530,8256340.37861,0
1632668400000,151.80,153.24,151.27,153.00,72228.471,1632671999999,10993187.70636,24991,38313.650,5832557.58689,0
1632672000000,152.99,153.36,150.61,151.10,85738.702,1632675599999,13024861.69993,28508,40640.186,6172988.86382,0
1632675600000,151.09,151.97,150.82,151.20,58468.913,1632679199999,8846953.11809,19253,26361.979,3989536.72928,0
1632679200000,151.20,152.19,151.19,151.37,47963.273,1632682799999,7277698.34395,18876,23939.696,3632252.98709,0
1632682800000,151.40,152.74,151.02,151.79,46484.177,1632686399999,7058183.96701,19017,23366.608,3548281.39627,0
1632686400000,151.79,153.17,151.79,152.58,65231.723,1632689999999,9955188.54691,22912,33347.892,5089171.13828,0
1632690000000,152.55,152.74,151.56,152.11,33279.379,1632693599999,5061856.70419,14911,15140.408,2302817.88383,0
1632693600000,152.11,153.13,149.11,149.28,116775.959,1632697199999,17702004.60592,33130,54900.206,8327310.05270,0
1632697200000,149.29,150.87,148.51,150.61,113103.391,1632700799999,16903159.47066,34204,57033.914,8525027.62333,0
1632700800000,150.61,153.06,149.24,152.82,117676.465,1632704399999,17766177.57854,34032,61317.715,9259837.73656,0
1632704400000,152.82,154.66,151.98,154.18,101715.569,1632707999999,15595877.01114,31183,53366.192,8183852.35351,0
1632708000000,154.18,154.89,153.11,154.08,94111.394,1632711599999,14487919.59777,26154,46691.839,7188974.62572,0
1632711600000,154.08,154.28,152.44,153.03,51999.249,1632715199999,7969282.96515,20529,24881.518,3814710.81668,0
1632715200000,153.03,153.33,152.09,152.31,46209.366,1632718799999,7056138.34386,20301,22853.773,3490372.08612,0
1632718800000,152.30,153.32,152.20,153.25,50395.536,1632722399999,7697211.09734,18959,26216.998,4004128.96462,0
1632722400000,153.25,153.95,152.00,152.14,77076.632,1632725999999,11797631.53022,21983,35850.591,5487550.92685,0
1632726000000,152.15,153.08,151.87,152.66,63324.287,1632729599999,9658274.59799,19722,32431.091,4946850.07009,0
1632729600000,152.68,153.16,151.90,152.15,71167.687,1632733199999,10857106.90573,25212,34253.609,5226206.73969,0
1632733200000,152.15,153.63,150.74,151.51,109255.551,1632736799999,16629987.82313,36942,51372.840,7818875.21922,0
1632736800000,151.49,153.02,151.27,152.23,71600.530,1632740399999,10909313.58212,27913,34106.006,5196078.10666,0
1632740400000,152.23,152.94,151.95,152.68,57782.296,1632743999999,8807371.48496,24402,29393.114,4479980.70619,0
1632744000000,152.68,153.08,151.00,151.72,131942.335,1632747599999,20035646.60072,32800,56662.935,8602126.70483,0
1632747600000,151.73,152.42,150.69,151.09,75113.465,1632751199999,11381721.13457,25780,37409.422,5667734.60211,0
1632751200000,151.07,153.28,149.00,149.58,194103.311,1632754799999,29285052.26484,46122,93403.676,14098397.55175,0
1632754800000,149.57,150.14,148.86,150.04,101776.284,1632758399999,15223523.43414,29533,51640.369,7725384.56699,0
1632758400000,150.06,150.26,147.58,148.67,119728.697,1632761999999,17844752.59337,31965,55091.960,8213528.52276,0
1632762000000,148.70,149.73,148.08,148.59,78553.532,1632765599999,11689922.33938,22081,36789.053,5475582.94327,0
1632765600000,148.59,149.26,147.63,148.33,70655.403,1632769199999,10496031.97480,22283,34513.258,5126459.19009,0
1632769200000,148.34,148.95,147.47,148.30,54806.670,1632772799999,8134068.68755,17398,26847.433,3984646.15002,0
1632772800000,148.27,148.80,146.38,146.96,100686.898,1632776399999,14844373.16417,33946,49106.946,7238481.14352,0
1632776400000,146.94,149.10,146.69,148.61,53743.511,1632779999999,7948014.93990,19607,24010.588,3549397.70669,0
1632780000000,148.62,149.76,148.12,148.62,51264.660,1632783599999,7631452.98890,21859,25177.035,3748688.26159,0
1632783600000,148.62,148.97,144.62,144.89,112010.111,1632787199999,16402633.08589,35227,50688.349,7425350.96762,0
1632787200000,144.90,146.70,144.09,145.55,124420.487,1632790799999,18076210.56397,33677,62191.152,9038221.77463,0
1632790800000,145.55,146.41,144.26,146.11,75129.841,1632794399999,10909053.36944,24713,38901.604,5647876.87760,0
1632794400000,146.10,147.22,145.74,146.30,60033.648,1632797999999,8796746.45260,21717,30915.106,4530428.67194,0
1632798000000,146.29,147.31,146.07,147.11,46097.285,1632801599999,6765767.42508,18005,26117.854,3833138.75683,0
1632801600000,147.10,148.00,146.77,147.56,42874.368,1632805199999,6325611.93875,18993,24285.890,3583191.57547,0
1632805200000,147.56,148.03,146.42,146.58,69284.259,1632808799999,10187335.50525,21839,30482.603,4480891.53694,0
1632808800000,146.58,146.88,144.75,145.76,85200.421,1632812399999,12424656.93782,30764,44843.469,6539462.79989,0
1632812400000,145.76,146.34,143.81,144.93,107204.137,1632815999999,15508971.87651,41149,56020.905,8106582.93677,0
1632816000000,144.94,146.78,144.04,146.14,125577.686,1632819599999,18272676.49673,38287,62345.646,9071996.20686,0
1632819600000,146.15,146.83,145.12,145.67,79141.683,1632823199999,11559326.55571,25036,38010.199,5552101.23798,0
1632823200000,145.67,146.62,144.62,145.88,72493.228,1632826799999,10551680.49760,26705,38087.187,5545089.25856,0
1632826800000,145.87,147.94,145.35,147.50,85076.928,1632830399999,12502863.57263,27038,46071.330,6770204.70262,0
1632830400000,147.51,148.20,145.40,145.78,103121.476,1632833999999,15144745.23350,28425,52456.957,7706795.96876,0
1632834000000,145.78,148.85,145.63,147.02,232741.815,1632837599999,34312147.83598,51512,116879.366,17234555.89691,0
1632837600000,147.00,147.19,143.47,144.85,188591.718,1632841199999,27336071.53020,47369,92473.185,13404983.51554,0
1632841200000,144.85,145.20,143.54,143.92,89654.186,1632844799999,12942707.53639,27857,42807.226,6180633.14224,0
1632844800000,143.92,145.68,143.01,143.37,119853.036,1632848399999,17293939.24737,32500,59093.584,8527372.35372,0
1632848400000,143.37,143.80,142.38,143.13,110787.021,1632851999999,15850496.54682,30325,49351.283,7060664.75004,0
1632852000000,143.13,144.63,141.96,143.89,71312.097,1632855599999,10207250.52589,25759,32644.176,4673497.06477,0
1632855600000,143.88,144.37,142.23,143.06,80527.626,1632859199999,11545708.28764,24379,39062.171,5600544.36110,0
1632859200000,143.07,144.75,143.07,143.91,72014.756,1632862799999,10372479.40311,31133,33899.578,4882702.61252,0
1632862800000,143.92,144.71,143.89,144.35,42040.779,1632866399999,6066320.37642,20225,18484.830,2667327.62110,0
1632866400000,144.34,144.40,141.62,141.80,85746.147,1632869999999,12251718.43125,27541,39363.989,5625197.37469,0
1632870000000,141.80,142.69,139.73,140.37,116823.883,1632873599999,16483986.49294,33188,52585.335,7423745.99342,0
1632873600000,140.35,143.23,139.59,142.15,168135.213,1632877199999,23744241.31453,36981,80299.531,11334589.11117,0
1632877200000,142.14,143.71,141.37,142.34,80777.559,1632880799999,11502209.51236,25322,41127.798,5857791.37109,0
1632880800000,142.32,144.57,142.29,143.55,99296.443,1632884399999,14256932.24392,27291,53982.169,7750227.02514,0
1632884400000,143.54,144.69,142.95,144.33,94638.187,1632887999999,13613963.72011,24918,46741.798,6722515.90505,0
1632888000000,144.33,145.57,144.20,144.91,107858.192,1632891599999,15635590.83250,26784,51867.354,7519725.14598,0
1632891600000,144.91,145.17,143.91,144.75,54751.262,1632895199999,7908256.10972,18729,27644.099,3993478.70236,0
1632895200000,144.75,146.24,144.36,145.88,115901.119,1632898799999,16835710.06272,29131,61578.467,8945638.03592,0
1632898800000,145.88,145.96,145.39,145.86,43910.861,1632902399999,6396643.99086,15180,22174.195,3230367.79674,0
1632902400000,145.86,145.99,144.80,145.47,46035.022,1632905999999,6693423.65583,17943,21110.771,3069502.22188,0
1632906000000,145.47,145.47,144.41,145.11,73560.714,1632909599999,10664667.66355,22821,36109.794,5234766.96100,0
1632909600000,145.11,147.94,144.95,147.53,154760.376,1632913199999,22711095.68161,39741,79452.232,11662430.40191,0
1632913200000,147.52,148.26,146.83,147.57,112477.887,1632916799999,16599585.11742,28068,54564.949,8053782.17444,0
1632916800000,147.58,150.29,146.80,147.65,198400.870,1632920399999,29438185.86594,48049,97685.991,14501309.47749,0
1632920400000,147.62,149.20,147.35,148.55,150361.777,1632923999999,22296219.21464,37244,75897.686,11256422.58320,0
1632924000000,148.56,149.72,148.00,148.98,108817.146,1632927599999,16197014.06576,31637,59218.980,8814804.54947,0
1632927600000,148.98,149.57,146.60,147.18,130071.222,1632931199999,19243434.62413,34071,58136.663,8599492.63268,0
1632931200000,147.17,147.76,146.12,146.75,119164.293,1632934799999,17493176.58968,30935,60245.337,8844318.28335,0
1632934800000,146.75,147.01,145.17,145.32,79237.178,1632938399999,11574738.49482,23753,35346.100,5164627.07481,0
1632938400000,145.31,146.36,144.57,144.93,94055.630,1632941999999,13673294.68040,26808,44369.726,6451689.00174,0
1632942000000,144.94,145.80,144.27,144.69,69630.727,1632945599999,10096208.64470,21762,32350.266,4691506.59111,0
1632945600000,144.68,144.68,142.51,143.32,123121.589,1632949199999,17637502.07072,36023,61530.708,8816105.77265,0
1632949200000,143.35,144.23,142.88,144.06,65417.734,1632952799999,9394108.81698,20348,34710.338,4984524.54188,0
1632952800000,144.05,144.37,143.07,143.86,79315.035,1632956399999,11406243.82036,24237,37358.203,5373047.96650,0
1632956400000,143.85,144.86,143.66,144.65,95944.709,1632959999999,13844354.11025,23291,55916.482,8069138.75867,0
1632960000000,144.66,147.11,143.74,146.92,129467.416,1632963599999,18833727.75374,34782,61810.340,8997045.63255,0
1632963600000,146.90,148.79,146.45,147.94,182422.021,1632967199999,26965370.40743,42420,82705.395,12228276.15573,0
1632967200000,147.94,150.40,147.79,150.28,111993.047,1632970799999,16679479.43615,29087,59050.848,8796732.46465,0
1632970800000,150.27,150.95,149.19,150.68,93322.230,1632974399999,13989094.24583,27484,48360.369,7251380.25024,0
1632974400000,150.65,151.99,150.58,151.43,127894.257,1632977999999,19345626.78003,34205,62093.803,9393607.55224,0
1632978000000,151.43,151.74,150.80,151.08,59749.887,1632981599999,9032551.59291,19651,27937.756,4223850.42057,0
1632981600000,151.08,152.26,151.08,151.42,84597.696,1632985199999,12844088.06607,24635,44077.623,6692016.35767,0
1632985200000,151.42,151.80,150.50,150.71,84990.233,1632988799999,12837422.81079,21072,42253.970,6384035.07011,0
1632988800000,150.72,151.27,149.21,149.96,109177.905,1632992399999,16378755.79424,31557,54172.603,8129673.21450,0
1632992400000,149.96,150.86,149.53,150.18,69379.332,1632995999999,10422978.43886,22757,37567.325,5644146.34879,0
1632996000000,150.19,151.29,149.60,149.91,69134.926,1632999599999,10397885.33622,25763,33755.504,5077486.41843,0
1632999600000,149.90,150.99,149.69,150.73,54435.040,1633003199999,8187651.63554,24892,26972.897,4057549.93654,0
1633003200000,150.74,153.25,150.67,151.80,131304.089,1633006799999,19957885.74944,41655,70083.939,10653714.02778,0
1633006800000,151.80,154.44,150.99,152.29,152460.296,1633010399999,23303839.81226,43342,81723.170,12495627.47987,0
1633010400000,152.26,152.72,151.20,152.31,91619.369,1633013999999,13930331.01453,27632,44917.854,6831089.76655,0
1633014000000,152.31,153.59,151.81,152.52,81658.295,1633017599999,12470479.66177,24159,41884.166,6397976.81277,0
1633017600000,152.53,152.83,151.17,151.80,74903.782,1633021199999,11378868.54688,24171,32748.403,4976126.34520,0
1633021200000,151.81,152.75,151.19,151.90,57897.297,1633024799999,8798130.51304,17338,28215.739,4288449.15091,0
1633024800000,151.90,153.71,151.71,153.58,78990.571,1633028399999,12060706.02623,22217,43303.630,6612250.30552,0
1633028400000,153.57,153.91,151.48,151.53,67524.577,1633031999999,10318565.99619,19679,30776.513,4704681.65481,0
1633032000000,151.53,152.61,150.51,151.17,64992.971,1633035599999,9844612.94671,19285,30998.282,4697379.41178,0
1633035600000,151.17,152.75,150.99,152.62,39108.130,1633039199999,5936714.70823,13187,20984.929,3184602.90552,0
1633039200000,152.62,153.51,151.98,153.10,64782.789,1633042799999,9896648.26072,20155,33890.120,5178081.79802,0
1633042800000,153.09,153.49,152.16,153.17,54143.318,1633046399999,8272260.79907,16263,28587.786,4367262.38798,0
