1626861600000,113.47,114.35,112.89,113.65,166338.694,1626865199999,18877808.48220,47456,76914.027,8728998.88580,0
1626865200000,113.65,114.49,113.30,114.09,98350.403,1626868799999,11202111.97456,37777,48266.446,5497581.32918,0
1626868800000,114.09,114.71,113.52,113.59,117775.944,1626872399999,13448703.54882,36142,59417.043,6787662.77440,0
1626872400000,113.59,114.31,113.58,114.20,66007.521,1626875999999,7524549.78535,31362,32611.772,3718062.56988,0
1626876000000,114.20,116.34,114.13,115.97,168009.947,1626879599999,19388180.43621,49640,87746.736,10128605.65612,0
1626879600000,115.97,117.11,115.39,116.93,156337.972,1626883199999,18175420.10506,44391,84165.632,9790374.72647,0
1626883200000,116.93,118.95,116.35,116.54,228835.128,1626886799999,26893065.89939,53906,112591.676,13239568.81476,0
1626886800000,116.53,116.81,115.52,116.46,160078.648,1626890399999,18593168.79756,47903,77040.064,8949650.45617,0
1626890400000,116.46,119.18,115.49,115.67,288627.541,1626893999999,33860803.95651,68502,143284.889,16817813.30566,0
1626894000000,115.67,117.54,115.31,116.26,180811.266,1626897599999,21041898.70560,51453,98594.429,11473414.27502,0
1626897600000,116.26,117.00,115.96,116.33,91183.510,1626901199999,10614349.73639,33828,47139.806,5488339.95048,0
1626901200000,116.32,116.94,115.80,116.71,56702.289,1626904799999,6595623.07961,28882,29526.284,3435573.87165,0
1626904800000,116.70,117.87,116.48,117.76,75791.504,1626908399999,8887238.62479,34462,38515.861,4517728.94122,0
1626908400000,117.77,117.89,116.93,117.69,63504.189,1626911999999,7452119.66639,29506,30988.473,3636552.31408,0
1626912000000,117.70,119.08,116.65,117.23,135989.020,1626915599999,16050754.07314,41569,67599.240,7979124.74162,0
1626915600000,117.24,117.26,115.74,116.12,91024.241,1626919199999,10597117.05657,36203,40927.225,4763670.27570,0
1626919200000,116.12,116.40,115.56,115.78,51403.353,1626922799999,5961857.70573,26375,27080.661,3141710.49618,0
1626922800000,115.78,117.79,115.69,116.58,82757.096,1626926399999,9657624.36286,34682,44715.962,5216066.04891,0
1626926400000,116.58,118.24,116.40,117.47,78644.799,1626929999999,9234466.52399,32778,41429.695,4864245.91799,0
1626930000000,117.47,117.81,115.96,116.19,61755.182,1626933599999,7205562.11568,23119,29114.508,3397469.94689,0
1626933600000,116.19,118.25,116.00,118.02,69761.191,1626937199999,8188319.71236,25982,39841.946,4676626.27246,0
1626937200000,118.02,118.99,117.22,117.58,95314.459,1626940799999,11269883.06199,32332,43434.389,5135578.04839,0
1626940800000,117.58,118.64,117.15,117.98,59316.251,1626944399999,6996525.28383,26890,27628.088,3260122.96980,0
1626944400000,117.98,118.16,116.00,116.74,97954.710,1626947999999,11459021.11297,33953,44670.109,5224321.67516,0
1626948000000,116.70,117.74,116.40,116.99,61948.027,1626951599999,7249372.37325,25800,30383.013,3555209.96980,0
1626951600000,116.98,117.45,116.38,117.17,60449.546,1626955199999,7071043.33751,25620,31713.510,3710508.07559,0
1626955200000,117.18,118.69,115.48,118.38,114861.984,1626958799999,13457117.09556,35479,57578.294,6749554.20717,0
1626958800000,118.37,119.97,118.06,118.92,151495.414,1626962399999,18052817.80456,38924,80773.679,9628387.21237,0
1626962400000,118.91,119.58,118.15,119.46,86142.426,1626965999999,10249209.14027,29674,46356.250,5515172.44826,0
1626966000000,119.48,121.52,119.32,121.37,170838.843,1626969599999,20531571.75431,42540,89905.292,10809172.61884,0
1626969600000,121.38,121.95,120.32,121.12,98887.155,1626973199999,11968064.87456,31448,44734.106,5415515.11266,0
1626973200000,121.11,121.59,120.92,121.48,61181.561,1626976799999,7420466.20109,24514,30928.580,3751466.86729,0
1626976800000,121.46,121.68,120.55,120.89,60827.344,1626980399999,7361770.32521,22202,27928.926,3380740.65643,0
1626980400000,120.87,121.10,120.19,120.42,42812.748,1626983999999,5163684.20124,19285,22824.019,2753012.03408,0
1626984000000,120.43,120.50,119.80,120.02,43120.410,1626987599999,5182981.45115,24933,20994.160,2523744.28989,0
1626987600000,120.01,120.64,119.07,119.08,39429.457,1626991199999,4729263.15285,22961,16624.269,1994672.41816,0
1626991200000,119.10,120.13,118.82,119.45,62056.817,1626994799999,7420859.78213,28143,29991.617,3587476.73213,0
1626994800000,119.46,120.97,119.09,120.59,58687.118,1626998399999,7063174.49142,24845,30564.608,3678336.77033,0
1626998400000,120.60,120.97,119.35,120.30,85236.911,1627001999999,10233098.06008,29291,37010.010,4441958.79152,0
1627002000000,120.30,121.63,120.02,121.23,80616.181,1627005599999,9745128.60332,25008,41285.882,4989608.10187,0
1627005600000,121.21,122.14,120.87,121.35,78041.976,1627009199999,9481556.45163,24886,42481.119,5163609.92664,0
1627009200000,121.35,121.50,120.24,120.51,45674.488,1627012799999,5512750.58844,21571,18572.990,2242146.06401,0
1627012800000,120.51,121.52,120.23,121.09,52593.463,1627016399999,6355287.26737,23048,28361.214,3426858.89436,0
1627016400000,121.09,122.02,120.77,120.92,68849.149,1627019999999,8353722.14766,23937,32401.088,3932861.26817,0
1627020000000,120.93,121.20,120.33,120.50,68563.821,1627023599999,8276997.56259,21927,31314.577,3781232.97684,0
1627023600000,120.49,120.63,119.33,120.32,80205.314,1627027199999,9621447.48059,26648,38850.419,4662617.97249,0
1627027200000,120.31,120.50,118.96,119.27,79546.589,1627030799999,9524117.85653,27463,36520.292,4374563.40111,0
1627030800000,119.26,120.15,118.92,119.29,61495.352,1627034399999,7349226.97421,25291,31864.598,3808201.75843,0
1627034400000,119.30,119.55,118.73,119.06,58209.571,1627037999999,6933517.84671,25033,26188.882,3120751.87894,0
1627038000000,119.07,120.12,119.04,119.18,62941.022,1627041599999,7531243.21800,27437,35538.017,4252170.53797,0
1627041600000,119.17,119.91,118.76,119.86,74889.304,1627045199999,8936203.91132,27232,39011.620,4656120.11018,0
1627045200000,119.87,120.78,119.56,120.56,59040.335,1627048799999,7097124.54220,22999,32762.605,3939748.00800,0
1627048800000,120.56,120.64,119.80,120.00,44448.712,1627052399999,5343369.90737,22900,19241.506,2312974.28768,0
1627052400000,119.99,120.09,118.44,118.60,86213.354,1627055999999,10271730.96283,27749,36791.610,4385802.71016,0
1627056000000,118.61,118.69,116.96,117.71,116735.279,1627059599999,13736036.08801,35554,56921.316,6698372.93062,0
1627059600000,117.68,117.99,117.19,117.85,53073.178,1627063199999,6239313.12927,22421,25380.293,2984194.35592,0
1627063200000,117.85,118.43,117.49,117.96,52353.083,1627066799999,6178022.47691,23582,29351.598,3464076.43521,0
1627066800000,117.97,118.88,117.97,118.73,35071.849,1627070399999,4155224.08586,21065,20030.612,2373327.11744,0
1627070400000,118.73,120.00,118.62,119.87,64721.206,1627073999999,7731280.40674,23318,35032.875,4185023.14733,0
1627074000000,119.88,120.43,119.65,120.33,37225.071,1627077599999,4468547.42314,21344,20248.953,2431071.64713,0
1627077600000,120.33,122.57,120.33,122.21,106933.063,1627081199999,12995323.94124,36068,55446.534,6736749.89889,0
1627081200000,122.20,124.77,121.81,124.20,139372.319,1627084799999,17213794.07820,41622,75975.767,9385034.76513,0
1627084800000,124.18,125.75,123.72,125.29,144947.871,1627088399999,18097138.02892,35443,80393.425,10041708.67548,0
1627088400000,125.28,125.65,124.21,125.34,111914.490,1627091999999,13978258.85884,29033,43894.077,5485059.02358,0
1627092000000,125.34,126.00,125.12,125.99,75534.495,1627095599999,9481944.19234,23263,45544.166,5718014.02374,0
1627095600000,125.98,126.38,125.31,126.23,45088.909,1627099199999,5671787.23389,23147,24737.845,3112767.79270,0
1627099200000,126.22,127.27,125.94,126.20,109069.994,1627102799999,13798261.52788,33146,57231.891,7241902.74881,0
1627102800000,126.20,126.54,125.84,126.43,54279.280,1627106399999,6850672.35115,22628,25879.843,3266728.10669,0
1627106400000,126.44,127.45,126.25,127.05,65255.835,1627109999999,8273586.06577,26203,35898.317,4552023.93339,0
1627110000000,127.04,127.18,125.95,126.53,57848.520,1627113599999,7318350.43419,25959,29725.624,3761614.37589,0
1627113600000,126.50,126.68,125.30,125.48,83460.178,1627117199999,10499033.95586,27643,40543.682,5100255.42854,0
1627117200000,125.50,126.16,125.26,126.03,78362.110,1627120799999,9853856.57041,24162,42982.290,5405855.74492,0
1627120800000,126.03,126.61,125.50,125.91,75474.079,1627124399999,9520348.39872,26136,36873.496,4651651.60857,0
1627124400000,125.92,126.42,125.11,125.68,61568.377,1627127999999,7741015.94010,24967,28255.203,3553823.63510,0
1627128000000,125.69,125.73,125.22,125.64,41539.174,1627131599999,5211762.41466,20047,20946.277,2628306.42196,0
1627131600000,125.65,125.80,125.26,125.50,48767.378,1627135199999,6120372.69272,22949,22523.261,2826867.22776,0
1627135200000,125.50,126.08,125.08,125.45,51279.064,1627138799999,6433981.25410,23184,23850.365,2992763.00196,0
1627138800000,125.45,126.01,125.00,125.38,72334.078,1627142399999,9074327.29685,27737,34350.542,4309394.04114,0
1627142400000,125.33,127.68,125.17,127.25,136874.213,1627145999999,17329391.46228,37268,70231.741,8893941.74564,0
1627146000000,127.25,127.27,126.29,126.51,66484.249,1627149599999,8432286.56968,26188,28037.605,3556415.41745,0
1627149600000,126.52,126.82,125.55,125.71,61566.410,1627153199999,7766775.64752,25016,26727.060,3371890.70414,0
1627153200000,125.72,125.72,123.60,123.95,91153.889,1627156799999,11358756.48534,29345,40582.561,5056857.83722,0
1627156800000,123.94,124.44,123.22,123.92,59302.183,1627160399999,7342677.61518,25827,28960.778,3586753.44626,0
1627160400000,123.92,125.05,123.39,124.63,62769.352,1627163999999,7798595.70521,25100,34806.650,4323824.41890,0
1627164000000,124.63,124.93,123.87,124.80,53088.932,1627167599999,6602003.28391,23870,24637.920,3064527.84117,0
1627167600000,124.79,126.04,124.34,125.93,52033.855,1627171199999,6511421.47795,22534,24148.502,3022818.86917,0
1627171200000,125.93,126.40,123.42,124.49,81686.660,1627174799999,10209868.78241,29036,40676.584,5083696.43698,0
1627174800000,124.49,125.06,123.64,123.93,59679.307,1627178399999,7417891.26419,24694,28900.914,3593345.88774,0
1627178400000,123.91,125.34,123.60,125.20,41526.127,1627181999999,5168383.44955,20298,20748.649,2582358.57549,0
1627182000000,125.20,125.64,124.68,124.80,41636.413,1627185599999,5218173.43305,19611,19772.216,2478512.08805,0
1627185600000,124.80,126.17,124.64,125.45,70913.004,1627189199999,8904209.41678,27975,39181.852,4920174.34892,0
1627189200000,125.45,125.92,124.67,124.98,43041.679,1627192799999,5392121.52410,20218,22495.907,2818562.50776,0
1627192800000,124.98,125.70,124.80,125.45,30113.118,1627196399999,3774693.87417,18268,14770.815,1851516.61237,0
1627196400000,125.45,126.72,125.44,126.49,68158.843,1627199999999,8603654.08015,27681,37110.425,4685123.43115,0
1627200000000,126.52,126.98,125.65,126.03,69641.731,1627203599999,8800981.49491,26969,28589.885,3612870.64449,0
1627203600000,126.03,126.78,125.37,126.69,55475.721,1627207199999,6996193.15968,24588,29441.341,3714676.23432,0
1627207200000,126.68,127.96,125.48,125.48,109106.348,1627210799999,13842995.63714,35357,50619.910,6421637.00678,0
1627210800000,125.48,126.23,125.13,125.58,51027.870,1627214399999,6414838.66677,24967,25176.719,3165278.20287,0
1627214400000,125.58,125.58,124.82,125.05,50392.143,1627217999999,6307831.51844,25986,25441.718,3184895.30881,0
1627218000000,125.01,125.37,123.89,124.54,70440.975,1627221599999,8773334.99754,30850,35060.074,4367427.20804,0
1627221600000,124.55,124.68,123.68,124.44,70185.645,1627225199999,8712194.98418,30221,35673.823,4428282.31618,0
1627225200000,124.45,125.46,124.18,124.99,67052.544,1627228799999,8372748.61346,27969,35814.182,4472374.06065,0
1627228800000,125.00,125.09,124.05,124.47,48952.336,1627232399999,6099149.13014,27196,24599.090,3065580.44108,0
1627232400000,124.47,125.64,124.12,125.59,44598.722,1627235999999,5576276.41620,22991,23079.207,2885790.86352,0
1627236000000,125.59,125.93,125.30,125.38,43031.746,1627239599999,5409507.72292,22093,20995.623,2639806.35313,0
1627239600000,125.39,125.61,124.45,124.77,53295.839,1627243199999,6664462.98511,26222,25694.265,3212812.56386,0
1627243200000,124.76,124.80,124.11,124.71,40240.812,1627246799999,5009516.34652,23712,21244.715,2645199.28842,0
1627246800000,124.70,125.19,124.41,125.12,36791.969,1627250399999,4594648.90090,20821,18006.185,2248704.15372,0
1627250400000,125.13,125.42,124.56,125.37,37673.921,1627253999999,4706430.68760,17509,21269.358,2657709.96819,0
1627254000000,125.38,127.69,125.06,127.62,100662.207,1627257599999,12724265.08854,35219,53204.201,6727391.80375,0
1627257600000,127.60,132.53,126.78,132.08,271796.967,1627261199999,35220579.70184,58879,151513.445,19638157.98950,0
1627261200000,132.09,138.91,131.80,136.42,607769.348,1627264799999,82262986.97558,99334,300451.618,40678444.75527,0
1627264800000,136.43,137.60,135.44,136.12,173973.849,1627268399999,23732189.23814,46585,78300.232,10685306.90259,0
1627268400000,136.12,137.20,136.07,136.94,89287.919,1627271999999,12202411.60758,34576,44593.207,6094374.29655,0
1627272000000,136.93,138.10,136.27,136.66,184050.667,1627275599999,25224286.66649,36643,88646.884,12156276.73757,0
1627275600000,136.66,138.24,136.63,137.86,94894.366,1627279199999,13053820.08807,30386,47452.721,6528329.69352,0
1627279200000,137.86,139.97,137.22,137.67,219988.529,1627282799999,30502361.21154,49146,107594.321,14923881.07254,0
1627282800000,137.67,138.83,134.92,136.62,166255.184,1627286399999,22743445.47828,45103,77800.930,10642242.32154,0
1627286400000,136.59,137.43,135.01,137.17,146126.050,1627289999999,19933034.73020,40254,71204.812,9716567.75674,0
1627290000000,137.17,138.11,137.00,137.73,79033.320,1627293599999,10870808.02874,29383,35468.872,4879159.88498,0
1627293600000,137.73,138.33,136.60,138.26,71318.786,1627297199999,9814081.73221,29117,34819.484,4792884.18124,0
1627297200000,138.26,138.26,137.10,137.88,54821.654,1627300799999,7553805.94572,23454,26638.717,3670889.30178,0
1627300800000,137.89,138.88,136.90,137.76,90397.110,1627304399999,12481404.36071,29762,43462.120,6001683.80011,0
1627304400000,137.78,138.09,136.01,137.52,154863.169,1627307999999,21226319.68392,38104,74535.068,10217934.99652,0
1627308000000,137.56,138.40,136.75,137.13,85133.691,1627311599999,11714909.28943,29437,37664.122,5183366.48692,0
1627311600000,137.13,138.10,136.38,137.60,61393.273,1627315199999,8433205.19732,23474,27407.082,3764981.81045,0
1627315200000,137.59,139.44,137.25,137.93,129406.044,1627318799999,17905185.59437,38999,63633.701,8807297.93682,0
1627318800000,137.93,138.28,137.10,138.08,80418.940,1627322399999,11071563.59495,29319,39344.602,5417385.92848,0
1627322400000,138.06,139.82,137.14,138.14,245172.613,1627325999999,33927530.28210,45365,117804.923,16313342.04628,0
1627326000000,138.15,140.43,136.38,136.44,195283.701,1627329599999,27100791.25836,46421,96272.963,13365182.08025,0
1627329600000,136.41,136.74,131.56,133.05,358126.096,1627333199999,47914567.72792,79107,169924.335,22733646.09483,0
1627333200000,133.07,133.09,130.13,131.67,152784.107,1627336799999,20143772.98675,43790,70251.287,9268251.06306,0
1627336800000,131.69,132.62,130.30,132.34,130157.543,1627340399999,17138273.85384,38088,66898.328,8813151.24799,0
1627340400000,132.35,132.45,130.72,131.05,95667.976,1627343999999,12587274.15920,31406,46393.394,6106722.07209,0
1627344000000,131.04,132.42,129.32,131.15,135069.619,1627347599999,17676355.05133,40645,65184.998,8535087.85377,0
1627347600000,131.16,131.34,128.05,128.71,131910.458,1627351199999,17052239.40256,38751,59691.994,7718201.62797,0
1627351200000,128.68,129.99,128.10,128.13,104361.760,1627354799999,13470339.28786,30277,49764.597,6425444.07194,0
1627354800000,128.11,129.26,127.36,128.83,82243.613,1627358399999,10554812.60127,29218,38440.326,4937370.07078,0
1627358400000,128.82,129.56,128.35,128.85,70944.279,1627361999999,9149842.45258,27735,38975.551,5028311.80527,0
1627362000000,128.83,129.78,128.20,129.45,97112.922,1627365599999,12542545.13477,29426,60320.078,7793566.24410,0
1627365600000,129.45,129.78,128.10,128.23,124396.004,1627369199999,16063220.23630,30373,51299.744,6624986.06870,0
1627369200000,128.22,129.23,128.07,128.92,73344.347,1627372799999,9438752.65863,30298,38262.814,4924809.50897,0
1627372800000,128.90,129.66,128.10,129.23,76378.705,1627376399999,9860972.77485,26117,40936.954,5286790.29540,0
1627376400000,129.23,130.59,128.45,129.80,107389.090,1627379999999,13924737.14632,31300,56790.920,7368934.46227,0
1627380000000,129.79,130.70,129.33,130.47,69248.283,1627383599999,9003445.90426,29926,32699.629,4252703.04268,0
1627383600000,130.47,132.12,130.12,132.05,84556.819,1627387199999,11076090.95071,32537,43262.217,5671336.22036,0
1627387200000,132.07,133.64,131.10,133.50,121030.219,1627390799999,16022008.75201,37259,59101.984,7826319.37655,0
1627390800000,133.50,134.16,132.78,133.74,115151.456,1627394399999,15376142.37685,30399,51647.931,6898785.40906,0
1627394400000,133.73,134.45,131.14,133.28,195403.163,1627397999999,25937401.35192,49603,89503.585,11881804.62918,0
1627398000000,133.30,134.31,132.65,133.40,79153.329,1627401599999,10563623.73393,32407,37486.352,5003157.33028,0
1627401600000,133.39,133.79,131.51,131.60,135914.640,1627405199999,18013578.61382,40856,65404.931,8671136.10660,0
1627405200000,131.59,132.83,131.59,132.46,66138.450,1627408799999,8753789.46976,26841,35463.709,4694110.02719,0
1627408800000,132.46,133.52,131.56,132.81,86857.443,1627412399999,11512034.45741,31521,43395.012,5752496.07704,0
1627412400000,132.82,133.72,132.58,132.85,58669.273,1627415999999,7811626.48305,25337,28746.548,3827892.60639,0
1627416000000,132.88,134.02,132.82,133.10,60313.319,1627419599999,8044217.94752,25249,34785.290,4640114.39213,0
1627419600000,133.10,134.18,132.94,133.65,44399.899,1627423199999,5935145.85090,22826,20333.663,2717955.86667,0
1627423200000,133.65,135.17,132.72,134.62,86560.058,1627426799999,11606637.27515,29862,44190.916,5926155.49145,0
1627426800000,134.61,134.95,133.03,134.69,88700.975,1627430399999,11866788.63441,29735,40742.680,5452452.57212,0
1627430400000,134.68,134.97,133.21,133.48,114370.426,1627433999999,15330292.18518,28246,60382.851,8097625.33936,0
1627434000000,133.48,136.04,133.06,136.00,107176.271,1627437599999,14409299.20254,32955,55102.811,7413449.54855,0
1627437600000,135.99,137.00,135.27,135.96,129789.690,1627441199999,17685372.00944,38540,61273.635,8351140.64671,0
1627441200000,135.96,136.70,134.62,135.30,136346.878,1627444799999,18476021.23520,34334,62239.318,8439153.88386,0
1627444800000,135.28,136.06,134.06,134.46,68585.671,1627448399999,9251774.00931,27774,28763.922,3883361.79477,0
1627448400000,134.47,135.63,134.42,135.15,54882.716,1627451999999,7419601.48004,26366,26891.185,3635592.62836,0
1627452000000,135.14,135.14,132.35,133.52,118199.714,1627455599999,15810762.64407,37859,54043.396,7229316.23491,0
1627455600000,133.51,138.10,133.43,137.64,225274.494,1627459199999,30622138.49093,53416,123778.904,16816547.05631,0
1627459200000,137.63,139.66,135.43,136.17,236079.507,1627462799999,32434323.27266,51006,113022.433,15537885.66971,0
1627462800000,136.17,138.36,135.78,138.34,92567.465,1627466399999,12708745.76566,31747,47881.839,6573272.15634,0
1627466400000,138.36,139.00,137.90,138.11,92912.816,1627469999999,12858714.63028,32109,47044.741,6511515.09501,0
1627470000000,138.12,139.54,137.62,139.47,124042.997,1627473599999,17213238.82341,34903,68541.443,9514326.79494,0
1627473600000,139.48,140.34,136.53,136.74,180427.804,1627477199999,25001640.90883,46692,85991.633,11930717.17961,0
1627477200000,136.74,137.98,136.16,136.95,115454.836,1627480799999,15824153.60680,33953,56935.227,7806994.37668,0
1627480800000,136.95,137.41,136.32,137.25,64541.535,1627484399999,8836392.41602,28761,32844.071,4497659.55715,0
1627484400000,137.24,138.21,136.82,137.60,73135.198,1627487999999,10062458.43185,27554,41698.065,5737815.00516,0
1627488000000,137.59,138.76,137.07,138.76,84578.212,1627491599999,11687566.22167,29724,45553.260,6294475.27014,0
1627491600000,138.77,138.89,134.07,134.54,212109.745,1627495199999,28868863.86036,45876,87371.883,11905684.42408,0
1627495200000,134.53,139.48,134.07,139.02,230154.553,1627498799999,31604683.69017,50713,131663.528,18085589.25138,0
1627498800000,139.00,139.49,137.53,138.00,98251.885,1627502399999,13608196.20149,30945,49391.003,6841059.72146,0
1627502400000,138.00,138.66,137.42,138.18,65344.071,1627505999999,9012149.69289,26900,30505.859,4207715.89672,0
1627506000000,138.17,142.00,137.90,141.50,121664.890,1627509599999,17042619.19885,37023,73538.895,10300501.93391,0
1627509600000,141.52,142.00,139.10,139.70,127665.336,1627513199999,17968384.01581,36422,55519.294,7813034.38920,0
1627513200000,139.70,140.71,138.91,140.48,99252.576,1627516799999,13873796.80741,33860,51763.065,7237383.27616,0
1627516800000,140.45,140.48,137.62,137.67,109748.947,1627520399999,15233543.18507,34715,51095.867,7092568.12844,0
1627520400000,137.63,138.68,135.89,137.62,456263.259,1627523999999,62623320.25265,58771,226180.536,31097273.10063,0
1627524000000,137.61,139.00,137.38,138.00,99301.992,1627527599999,13737246.76932,32960,49671.818,6870470.34341,0
1627527600000,138.01,139.12,137.15,138.44,73166.926,1627531199999,10100430.15109,30536,34113.616,4710522.99036,0
1627531200000,138.45,140.75,137.83,139.85,136994.436,1627534799999,19136626.87058,35050,72172.911,10085161.25170,0
1627534800000,139.85,139.92,138.83,139.87,63845.888,1627538399999,8903537.30378,26202,33178.929,4627902.75779,0
1627538400000,139.86,140.11,139.25,139.54,55441.199,1627541999999,7747422.04106,21266,30683.441,4288617.14361,0
1627542000000,139.53,140.00,139.19,139.42,46198.278,1627545599999,6448045.16290,21715,23399.893,3265860.56226,0
1627545600000,139.43,139.89,138.66,139.21,77444.970,1627549199999,10781544.13641,26173,41800.312,5819714.63096,0
1627549200000,139.21,140.82,139.18,140.49,68582.421,1627552799999,9611231.38525,29120,35611.995,4991767.25788,0
1627552800000,140.49,140.62,139.22,139.51,64819.310,1627556399999,9061999.69838,28517,30382.649,4248193.35024,0
1627556400000,139.51,140.24,136.72,137.73,186306.007,1627559999999,25767171.24293,43230,68571.219,9497868.19518,0
1627560000000,137.73,138.30,136.89,138.19,83960.894,1627563599999,11551113.63509,28526,42844.214,5898288.74632,0
1627563600000,138.16,139.80,137.92,139.37,112847.595,1627567199999,15703105.01884,35751,59725.665,8310791.88643,0
1627567200000,139.37,140.19,138.45,140.05,106431.085,1627570799999,14847596.61350,32847,62251.317,8689162.81270,0
1627570800000,140.06,140.39,139.46,140.04,60736.672,1627574399999,8504061.04935,26953,33118.558,4637705.38286,0
1627574400000,140.07,140.78,139.50,140.58,90906.228,1627577999999,12745559.45536,28460,52787.888,7402002.48536,0
1627578000000,140.59,141.30,140.13,140.87,77728.746,1627581599999,10942052.73672,27421,40430.172,5692381.47318,0
1627581600000,140.87,141.28,139.82,139.91,67443.247,1627585199999,9468203.44301,22009,26126.517,3668704.87695,0
1627585200000,139.91,140.86,139.60,140.59,41703.135,1627588799999,5842629.88426,23147,19792.475,2773775.51511,0
1627588800000,140.58,141.26,140.35,140.62,33539.380,1627592399999,4722840.43536,16426,18915.774,2664062.94254,0
1627592400000,140.63,140.85,139.33,139.42,45301.291,1627595999999,6344424.75782,23427,19064.587,2671216.42882,0
1627596000000,139.44,140.98,139.15,140.94,62946.592,1627599599999,8831289.14756,25812,31325.338,4396294.47330,0
1627599600000,140.93,143.09,140.84,141.39,139155.286,1627603199999,19769933.25995,42759,69146.740,9825431.28063,0
1627603200000,141.39,142.00,140.44,140.72,77233.826,1627606799999,10907759.29752,30352,35408.940,5002323.29415,0
1627606800000,140.71,142.60,140.35,142.58,99981.220,1627610399999,14147344.43629,31156,52494.108,7428097.22447,0
1627610400000,142.58,143.21,142.35,142.53,88185.320,1627613999999,12593362.48878,27265,41770.112,5966011.34067,0
1627614000000,142.53,143.85,142.45,142.65,69482.499,1627617599999,9939589.55256,28739,34352.041,4915150.69976,0
1627617600000,142.64,143.09,141.85,142.32,74020.501,1627621199999,10546515.49811,28328,35020.599,4989871.97234,0
1627621200000,142.34,142.57,141.34,141.44,52103.999,1627624799999,7388423.33280,23897,20856.762,2957668.63218,0
1627624800000,141.44,141.92,140.69,141.87,63422.285,1627628399999,8965225.18330,25976,27875.867,3942030.55163,0
1627628400000,141.88,142.04,141.11,141.52,54829.136,1627631999999,7761538.45910,21815,25531.347,3615554.51789,0
1627632000000,141.53,141.67,136.20,137.35,227432.950,1627635599999,31514337.41906,53272,89350.125,12376245.66920,0
1627635600000,137.35,137.83,135.87,137.35,168500.914,1627639199999,23056067.90342,40481,87985.955,12044927.06885,0
1627639200000,137.35,137.79,136.40,137.34,61502.714,1627642799999,8431684.30665,29002,29844.188,4091780.14673,0
1627642800000,137.34,137.75,136.04,136.25,81552.913,1627646399999,11175893.20598,27601,34319.713,4703493.19453,0
1627646400000,136.23,137.10,136.02,136.43,54705.408,1627649999999,7479542.89433,24983,28355.705,3877687.96797,0
1627650000000,136.43,136.80,136.02,136.32,55248.502,1627653599999,7537686.11731,24676,26717.010,3646051.43798,0
1627653600000,136.32,137.45,136.23,137.21,53567.930,1627657199999,7335473.75202,24509,26311.699,3603391.76069,0
1627657200000,137.21,137.63,136.57,137.50,54376.598,1627660799999,7462454.53706,25298,23929.920,3284613.96052,0
1627660800000,137.51,138.02,137.01,137.54,59444.385,1627664399999,8179519.04992,27052,28431.787,3912512.54516,0
1627664400000,137.52,139.63,137.52,139.37,86031.429,1627667999999,11933686.48030,31278,48771.615,6763753.62925,0
1627668000000,139.39,139.89,138.69,139.73,46508.373,1627671599999,6485410.43305,23003,20876.048,2912448.90034,0
1627671600000,139.73,140.85,139.73,140.83,50424.185,1627675199999,7070335.56699,24318,28035.026,3931517.43702,0
1627675200000,140.82,143.76,140.62,142.37,189650.068,1627678799999,26963120.79516,49198,94594.220,13448446.85469,0
1627678800000,142.37,144.39,142.37,143.44,137644.393,1627682399999,19733697.57252,41621,74243.268,10648977.19421,0
1627682400000,143.45,145.28,142.85,144.20,152616.941,1627685999999,22011685.32573,41822,88355.862,12750850.22854,0
1627686000000,144.20,145.92,143.95,145.49,133643.327,1627689599999,19372574.90011,38715,69094.781,10018187.04047,0
1627689600000,145.47,146.47,144.16,146.07,137621.097,1627693199999,20034796.90742,39497,71099.854,10353831.86514,0
1627693200000,146.08,146.64,144.83,145.74,71560.295,1627696799999,10424012.37832,28605,37084.146,5404033.09304,0
1627696800000,145.75,146.61,145.47,145.69,63516.333,1627700399999,9276172.16642,24613,30700.513,4484069.20850,0
1627700400000,145.69,146.22,144.65,144.93,54339.626,1627703999999,7894550.76202,27241,27018.596,3925723.70146,0
1627704000000,144.92,145.09,143.65,144.80,74698.236,1627707599999,10789754.43972,28949,36304.181,5245565.26874,0
1627707600000,144.79,144.88,142.62,143.02,103707.456,1627711199999,14875157.84856,33560,43979.959,6307705.09885,0
1627711200000,143.02,143.41,142.63,143.39,48791.220,1627714799999,6981785.96082,20465,26505.524,3793428.07456,0
1627714800000,143.38,143.77,143.19,143.38,31876.558,1627718399999,4573164.53952,20415,14062.946,2017949.07900,0
1627718400000,143.39,144.58,143.12,144.34,56114.533,1627721999999,8082920.64271,25030,27703.045,3991380.15987,0
1627722000000,144.35,144.75,143.56,143.83,55114.623,1627725599999,7938611.52067,27499,23729.949,3417789.20471,0
1627725600000,143.84,145.15,143.29,144.19,98884.435,1627729199999,14263633.00334,32147,53770.877,7755710.03110,0
1627729200000,144.20,144.67,142.77,143.49,84480.453,1627732799999,12139406.50357,31217,37408.455,5375612.93863,0
1627732800000,143.49,144.36,143.27,143.82,45146.423,1627736399999,6486518.00103,25460,21485.869,3087882.45933,0
1627736400000,143.82,143.85,142.64,142.95,63050.940,1627739999999,9021457.79199,27687,28570.735,4087738.74839,0
1627740000000,142.95,143.49,142.03,142.95,60982.775,1627743599999,8710803.07157,27593,26659.601,3808953.85378,0
