1613019600000,179.90,181.15,178.34,179.27,76779.645,1613023199999,13794885.01067,20577,35582.646,6396860.25340,0
1613023200000,179.29,182.39,179.03,180.32,100919.429,1613026799999,18241221.71542,21442,53995.775,9758873.64432,0
1613026800000,180.32,183.26,180.30,181.60,102491.669,1613030399999,18667335.20216,22694,48454.043,8830006.48858,0
1613030400000,181.56,187.30,181.03,187.09,172208.084,1613033999999,31814313.34463,48232,95602.574,17666951.16931,0
1613034000000,187.08,189.14,185.16,189.02,116301.498,1613037599999,21728491.65832,29162,55171.251,10317899.05862,0
1613037600000,189.01,190.12,186.67,188.90,133997.223,1613041199999,25250782.17470,32025,63485.976,11969902.01180,0
1613041200000,188.91,189.71,185.55,186.10,123911.737,1613044799999,23251401.10056,30527,48500.271,9110521.62023,0
1613044800000,186.13,189.77,186.12,189.61,118597.978,1613048399999,22351676.56152,29859,60065.329,11318821.84380,0
1613048400000,189.61,194.28,189.50,190.60,263320.684,1613051999999,50533319.26208,55641,126148.965,24208273.24136,0
1613052000000,190.65,192.26,189.89,190.19,135270.870,1613055599999,25825769.20409,27215,67207.071,12836993.79013,0
1613055600000,190.21,191.05,187.30,188.52,178391.529,1613059199999,33679072.43201,37510,77651.791,14668038.57469,0
1613059200000,188.53,190.67,185.60,187.45,201959.213,1613062799999,38009604.10130,41548,91110.720,17165840.14789,0
1613062800000,187.44,187.86,184.50,186.39,116690.518,1613066399999,21702462.40879,28090,51222.828,9529947.82186,0
1613066400000,186.35,188.91,186.28,188.78,95408.564,1613069999999,17922608.37509,24664,44410.969,8344802.35301,0
1613070000000,188.78,190.45,187.53,189.41,88027.468,1613073599999,16651220.30700,25684,41651.065,7879277.15805,0
1613073600000,189.44,191.75,183.39,184.11,229493.675,1613077199999,43087299.40752,45425,93507.708,17586713.41630,0
1613077200000,184.15,186.85,180.79,183.04,249634.914,1613080799999,45782283.13467,45158,97902.830,17953176.85650,0
1613080800000,183.02,186.56,182.75,186.42,83249.073,1613084399999,15439993.89657,19529,41610.524,7715673.36655,0
1613084400000,186.40,187.72,183.95,184.12,129631.730,1613087999999,24100910.01551,26704,57439.597,10685014.14960,0
1613088000000,184.21,189.26,184.12,185.76,191673.603,1613091599999,35864387.50689,42409,90387.825,16920521.01642,0
1613091600000,185.84,187.87,183.66,187.62,105709.724,1613095199999,19629888.75561,23322,49299.507,9159973.45623,0
1613095200000,187.60,187.85,184.53,185.19,90482.968,1613098799999,16827178.59552,22985,41526.727,7724185.72729,0
1613098800000,185.25,185.47,182.57,182.79,92450.800,1613102399999,17025140.98311,24579,37358.742,6883626.06631,0
1613102400000,182.79,183.40,176.88,180.46,297602.629,1613105999999,53542290.76170,53586,120242.318,21645541.28547,0
1613106000000,180.47,182.86,179.56,182.33,93244.225,1613109599999,16944253.40815,21933,42451.758,7714771.46241,0
1613109600000,182.37,183.32,180.01,183.18,88425.034,1613113199999,16088971.93186,23444,38210.037,6956369.27101,0
1613113200000,183.17,183.17,180.93,182.91,84987.472,1613116799999,15469830.72910,22825,39321.035,7158399.42425,0
1613116800000,182.95,185.09,181.50,184.26,119374.661,1613120399999,21946916.53841,28668,60493.591,11126480.87943,0
1613120400000,184.25,185.50,182.52,185.43,84318.474,1613123999999,15481663.94503,22909,38031.492,6983270.82605,0
1613124000000,185.43,186.76,184.82,185.65,96432.541,1613127599999,17914746.71664,22938,53053.963,9857291.58584,0
1613127600000,185.64,188.19,185.56,186.69,105491.078,1613131199999,19743206.51368,26919,51191.986,9583069.74866,0
1613131200000,186.69,189.69,185.21,188.28,161570.049,1613134799999,30278938.02397,39438,78817.998,14779513.23694,0
1613134800000,188.27,190.18,187.95,189.51,135660.938,1613138399999,25666826.31293,30591,67289.528,12732493.38630,0
1613138400000,189.52,189.71,179.04,181.52,465418.426,1613141999999,85253160.86322,71133,193872.291,35498297.52739,0
1613142000000,181.52,185.30,181.52,184.25,215109.833,1613145599999,39524612.89354,39742,111417.584,20471855.85233,0
1613145600000,184.26,188.96,184.25,188.72,191563.076,1613149199999,35758077.73366,41697,101112.817,18878519.26802,0
1613149200000,188.72,193.37,187.52,190.86,270476.297,1613152799999,51696271.63008,51527,131092.805,25061738.67015,0
1613152800000,190.87,191.73,187.38,189.40,196656.278,1613156399999,37278547.42381,34863,87360.758,16574566.45176,0
1613156400000,189.42,191.61,189.35,190.62,98059.474,1613159999999,18702661.12477,23631,54089.432,10318176.67609,0
1613160000000,190.67,194.99,190.62,194.22,201423.313,1613163599999,38886670.13868,38501,101055.402,19508650.38435,0
1613163600000,194.15,198.90,194.12,195.45,283293.476,1613167199999,55691634.91544,56633,133114.793,26171632.32728,0
1613167200000,195.47,198.59,195.01,197.24,143540.073,1613170799999,28274567.85266,30540,71416.723,14062939.35921,0
1613170800000,197.23,200.48,196.51,197.04,327867.171,1613174399999,65070159.25743,54369,161039.358,31972888.36990,0
1613174400000,197.04,205.48,196.97,203.27,415203.174,1613177999999,84062862.45064,76707,199222.045,40328236.85469,0
1613178000000,203.27,207.20,202.29,205.63,191656.290,1613181599999,39262234.78090,41505,95389.900,19555825.10598,0
1613181600000,205.65,206.67,202.55,203.54,129560.904,1613185199999,26409810.66687,27191,53443.003,10895599.15572,0
1613185200000,203.56,208.46,203.56,207.09,152235.769,1613188799999,31338724.04220,36877,74335.240,15306314.57529,0
1613188800000,207.12,210.14,204.29,210.12,162183.807,1613192399999,33544089.99257,36396,77016.988,15937677.59641,0
1613192400000,210.06,210.15,204.07,207.04,151983.572,1613195999999,31458300.08259,35741,70606.172,14620459.11127,0
1613196000000,207.04,207.78,201.14,204.62,178412.049,1613199599999,36420777.33055,35261,73025.598,14914164.86141,0
1613199600000,204.64,205.12,199.01,199.54,242806.679,1613203199999,48980443.42680,44673,98079.935,19800013.01637,0
1613203200000,199.55,204.50,197.76,204.11,262327.275,1613206799999,52946203.90567,51199,129260.059,26111689.56909,0
1613206800000,204.11,207.00,203.01,203.32,150219.040,1613210399999,30752828.90042,33667,70159.230,14368257.85458,0
1613210400000,203.34,203.37,196.41,197.05,360366.892,1613213999999,71936575.65166,61447,148993.341,29746220.04567,0
1613214000000,197.03,199.50,191.47,196.73,529758.089,1613217599999,103815922.56312,98602,230400.282,45181160.13273,0
1613217600000,196.75,202.64,194.17,201.12,281187.993,1613221199999,56213185.81911,59262,136115.519,27224372.39119,0
1613221200000,201.08,205.99,199.44,205.23,217141.098,1613224799999,44024639.56206,49606,105768.833,21460331.97757,0
1613224800000,205.24,206.84,201.94,206.73,189807.623,1613228399999,38657288.03702,42816,84649.320,17250209.49879,0
1613228400000,206.74,218.13,206.00,215.69,628560.871,1613231999999,133464486.50468,120098,327196.526,69452133.59444,0
1613232000000,215.62,220.52,211.40,214.56,675650.921,1613235599999,145634769.45285,113319,320181.903,69067808.25677,0
1613235600000,214.60,215.47,210.58,213.45,256874.290,1613239199999,54690970.82870,50239,118661.879,25282006.46635,0
1613239200000,213.37,217.97,212.49,215.97,243300.805,1613242799999,52424796.24244,52882,115028.629,24795419.65717,0
1613242800000,215.96,222.73,213.50,222.49,279124.118,1613246399999,60930042.23149,65200,142546.545,31144466.81493,0
1613246400000,222.49,227.89,218.68,224.60,466527.522,1613249999999,104396334.15410,100654,230037.826,51485305.23343,0
1613250000000,224.61,225.81,219.04,222.24,307676.481,1613253599999,68410009.81464,61046,143676.794,31952274.71980,0
1613253600000,222.23,226.79,221.81,223.55,168654.519,1613257199999,37914917.66052,43227,79350.958,17838062.24382,0
1613257200000,223.60,229.67,223.60,226.27,250877.197,1613260799999,56923628.83217,67542,119042.858,27018186.34029,0
1613260800000,226.28,229.00,221.09,222.08,265507.742,1613264399999,59534840.34466,67359,126236.415,28311609.62546,0
1613264400000,222.06,225.80,221.01,223.45,126640.836,1613267999999,28330826.71191,35182,64834.012,14504254.91612,0
1613268000000,223.44,225.00,222.22,222.64,98711.041,1613271599999,22077758.82976,29820,44308.043,9909307.04486,0
1613271600000,222.62,223.25,215.20,216.13,216317.593,1613275199999,47489523.36891,51290,92236.166,20269428.29096,0
1613275200000,216.09,220.00,214.51,219.74,143740.591,1613278799999,31237326.75182,47665,70220.009,15272537.22479,0
1613278800000,219.76,221.73,216.50,218.31,161402.333,1613282399999,35376024.59006,48208,74275.336,16279876.24771,0
1613282400000,218.26,226.64,217.36,223.82,226868.211,1613285999999,50717591.42768,69749,113485.813,25360367.63210,0
1613286000000,223.82,229.81,222.22,229.27,203711.540,1613289599999,46123977.21768,58375,107848.046,24436534.66587,0
1613289600000,229.27,231.37,224.27,225.37,208657.355,1613293199999,47486972.49568,55735,92620.376,21098463.43746,0
1613293200000,225.39,228.12,224.76,225.50,113122.731,1613296799999,25604683.80227,36623,56535.383,12799707.53376,0
1613296800000,225.51,226.89,223.00,224.03,124983.723,1613300399999,28092964.94373,34869,54927.013,12354057.98270,0
1613300400000,224.03,224.23,219.10,222.93,149242.659,1613303999999,33088183.52435,43398,65436.837,14516308.91486,0
1613304000000,222.93,225.99,222.15,225.67,128346.242,1613307599999,28827266.81575,38721,61135.142,13728429.91088,0
1613307600000,225.66,226.98,215.59,216.92,271703.377,1613311199999,59988193.17243,68630,107833.638,23817367.08065,0
1613311200000,216.93,220.63,211.39,215.48,260054.245,1613314799999,56281892.37256,67175,120264.997,26048496.23020,0
1613314800000,215.45,218.05,208.19,212.84,339283.549,1613318399999,72060658.30456,90596,158808.935,33746561.58501,0
1613318400000,212.84,218.49,211.26,217.74,204666.716,1613321999999,43998186.28117,57095,110426.361,23744771.08698,0
1613322000000,217.70,218.62,212.63,213.49,131232.454,1613325599999,28315198.50630,38100,50231.594,10840161.31988,0
1613325600000,213.47,215.70,212.44,215.09,88357.034,1613329199999,18924219.14620,30959,44840.370,9604395.49152,0
1613329200000,215.12,216.37,212.10,213.07,98581.346,1613332799999,21116493.16459,33713,47159.836,10106967.19862,0
1613332800000,213.07,216.96,212.40,216.44,76886.071,1613336399999,16555572.59391,26055,39379.776,8479310.21626,0
1613336400000,216.44,219.23,215.08,218.49,80696.140,1613339999999,17532618.96529,24335,40360.632,8773739.56425,0
1613340000000,218.46,220.71,217.26,218.93,91790.320,1613343599999,20101853.66740,24340,44441.816,9737334.03108,0
1613343600000,218.92,219.22,213.61,213.79,116667.500,1613347199999,25255432.02852,29700,47537.796,10291867.90201,0
1613347200000,213.87,216.00,211.56,214.43,151432.034,1613350799999,32378228.05568,37537,74108.460,15852322.42599,0
1613350800000,214.47,215.25,201.89,205.53,322508.912,1613354399999,66951198.78623,70892,124700.132,25909214.43558,0
1613354400000,205.45,207.99,184.30,196.64,709678.688,1613357999999,138946101.69990,124713,284653.374,55808841.00471,0
1613358000000,196.75,199.99,192.19,199.20,266377.233,1613361599999,52384503.97325,69293,122087.539,24041128.78712,0
1613361600000,199.19,199.19,191.03,197.24,268611.919,1613365199999,52288825.80936,66682,125900.690,24504187.03698,0
1613365200000,197.16,197.77,194.07,197.05,98710.727,1613368799999,19367051.20866,35105,47438.851,9309807.62422,0
1613368800000,197.02,202.14,196.78,201.19,161759.847,1613372399999,32373604.72230,37645,83258.757,16670811.16843,0
1613372400000,201.16,205.25,200.74,202.25,143291.249,1613375999999,29131089.90304,37876,72380.512,14719600.27509,0
1613376000000,202.25,206.21,200.21,205.41,183495.964,1613379599999,37354687.61847,42222,96812.290,19730037.86716,0
1613379600000,205.45,206.61,200.90,203.45,152446.081,1613383199999,31118157.75424,39479,61158.491,12489296.41783,0
1613383200000,203.42,210.00,202.10,209.52,169491.129,1613386799999,34910996.05273,42352,90946.243,18741779.10717,0
1613386800000,209.51,212.32,207.77,208.67,194782.148,1613390399999,40912793.57542,47260,97833.696,20564668.10516,0
1613390400000,208.68,211.62,205.45,210.18,194506.365,1613393999999,40504080.55955,53343,88407.265,18428691.41690,0
1613394000000,210.19,212.78,209.24,210.77,153277.928,1613397599999,32351043.20913,40900,67166.970,14182148.50641,0
1613397600000,210.79,213.35,206.28,206.75,168643.449,1613401199999,35453169.84839,43919,72796.189,15320032.84902,0
1613401200000,206.76,211.93,206.70,211.90,137708.093,1613404799999,28870280.95738,42150,74822.457,15684741.73280,0
1613404800000,211.91,218.11,211.91,217.67,328739.232,1613408399999,71057621.35301,66754,148904.520,32188428.55586,0
1613408400000,217.63,219.44,215.50,217.20,136942.812,1613411999999,29810381.08327,33862,63206.461,13767416.15694,0
1613412000000,217.26,218.90,215.20,215.20,99872.113,1613415599999,21690156.30266,25148,47942.846,10418270.98239,0
1613415600000,215.20,220.38,215.18,219.27,115526.910,1613419199999,25289883.97998,33497,60164.041,13167107.11047,0
1613419200000,219.28,219.87,216.56,217.36,65403.760,1613422799999,14268791.77092,26362,30489.539,6653839.25230,0
1613422800000,217.37,219.48,211.00,211.69,207651.237,1613426399999,44482022.72668,51358,81569.441,17493614.30244,0
1613426400000,211.68,214.38,206.69,214.00,193171.824,1613429999999,40790747.47743,51702,84158.698,17793560.10716,0
1613430000000,213.93,214.29,206.54,208.18,144430.069,1613433599999,30378229.95708,44839,63107.172,13266562.09711,0
1613433600000,208.22,209.23,201.14,207.09,275305.068,1613437199999,56541158.35824,71907,129999.309,26709563.24521,0
1613437200000,207.11,216.12,207.01,215.42,174627.251,1613440799999,36998240.40258,51608,93612.007,19819690.48501,0
1613440800000,215.41,217.64,214.23,215.01,115282.438,1613444399999,24895784.41184,35963,52726.088,11390531.71415,0
1613444400000,215.03,219.50,214.02,218.03,144482.910,1613447999999,31413564.83985,41910,74370.780,16177207.21584,0
1613448000000,218.01,218.36,214.55,215.70,144689.810,1613451599999,31323637.24661,45268,66236.643,14344493.25560,0
1613451600000,215.72,216.44,213.54,214.72,72500.646,1613455199999,15588011.78368,26779,34639.184,7451629.65869,0
1613455200000,214.74,215.03,210.39,213.95,118708.965,1613458799999,25273969.47757,38143,54399.161,11587011.27690,0
1613458800000,213.94,215.95,211.14,214.87,94199.777,1613462399999,20095738.77434,31473,42888.127,9156812.59920,0
1613462400000,214.92,218.00,212.85,217.70,142223.223,1613465999999,30684888.95502,41857,70602.652,15232385.59482,0
1613466000000,217.70,217.83,215.68,217.10,78433.747,1613469599999,16999649.78930,26653,34126.624,7398124.19932,0
1613469600000,217.09,217.10,213.15,215.11,79712.734,1613473199999,17162448.35556,27973,35704.569,7691160.24292,0
1613473200000,215.10,215.10,212.24,213.76,91950.584,1613476799999,19642055.91829,30115,46064.483,9841655.79751,0
1613476800000,213.78,223.01,211.19,216.03,467771.972,1613480399999,101910970.50100,110554,225486.884,49152062.61368,0
1613480400000,216.07,217.19,211.32,212.13,180001.402,1613483999999,38608902.88394,45633,85246.516,18293813.10869,0
1613484000000,212.14,214.16,208.12,212.85,208032.612,1613487599999,43923659.39952,49050,102174.814,21589176.80930,0
1613487600000,212.86,214.23,209.91,210.27,93080.532,1613491199999,19763195.22119,30869,39997.805,8494535.65334,0
1613491200000,210.24,211.54,203.25,203.77,200379.851,1613494799999,41610952.65154,50788,90658.915,18847762.37595,0
1613494800000,203.79,209.20,203.39,206.95,152085.967,1613498399999,31432736.81892,39041,76096.508,15734569.51318,0
1613498400000,206.99,208.64,200.17,208.23,252417.221,1613501999999,51525613.01364,51563,133851.997,27331279.20403,0
1613502000000,208.24,209.09,206.15,206.83,82056.374,1613505599999,17050990.20949,22769,36858.077,7662665.55638,0
1613505600000,206.85,206.94,201.72,205.77,131908.531,1613509199999,26940025.84132,39581,64431.522,13160310.88857,0
1613509200000,205.78,207.72,203.50,206.47,82561.207,1613512799999,16983451.04445,32434,39730.045,8174463.58110,0
1613512800000,206.48,209.90,205.34,209.73,67856.858,1613516399999,14097352.60719,23650,35793.731,7442696.93104,0
1613516400000,209.73,210.92,208.74,210.56,86251.483,1613519999999,18101484.17230,30595,40318.845,8466803.46098,0
1613520000000,210.53,213.06,208.26,208.56,100244.812,1613523599999,21148753.14120,35126,44805.870,9457595.74922,0
1613523600000,208.57,210.24,207.23,208.32,75048.743,1613527199999,15660774.29536,25006,36831.052,7690805.90281,0
1613527200000,208.31,214.97,208.13,211.15,148431.124,1613530799999,31541545.55109,43332,75562.997,16048042.91488,0
1613530800000,211.14,211.95,207.99,209.11,112172.907,1613534399999,23538978.69504,30338,54007.916,11340133.43359,0
1613534400000,209.17,210.96,203.67,204.78,135892.989,1613537999999,28056618.99165,39990,62716.180,12947668.10263,0
1613538000000,204.80,208.92,204.15,208.67,108315.313,1613541599999,22445220.18113,30871,58229.357,12068737.23197,0
1613541600000,208.64,214.49,208.31,213.45,196857.581,1613545199999,41810785.17697,46735,96600.007,20516098.66279,0
1613545200000,213.45,219.97,213.29,219.24,258735.543,1613548799999,56007397.51934,60978,125317.354,27141024.25869,0
1613548800000,219.30,221.26,216.67,221.17,219791.103,1613552399999,48159626.26738,47519,104042.106,22810367.22461,0
1613552400000,221.16,224.86,219.37,222.75,208253.748,1613555999999,46278517.90165,48527,98316.260,21845520.96287,0
1613556000000,222.73,226.44,222.37,223.72,275111.075,1613559599999,61817842.90847,54502,127009.773,28544786.89255,0
1613559600000,223.75,227.00,223.64,224.85,193688.655,1613563199999,43730543.80638,44004,89011.732,20098920.73200,0
1613563200000,224.82,228.55,222.96,224.48,272411.588,1613566799999,61364545.03267,57611,125800.834,28349178.90674,0
1613566800000,224.52,227.00,220.80,226.72,237548.735,1613570399999,53062422.96503,52407,111366.189,24893028.37612,0
1613570400000,226.69,233.10,225.65,231.02,428140.314,1613573999999,98299286.80951,87365,208486.145,47876876.59356,0
1613574000000,230.97,232.58,226.06,230.07,242152.863,1613577599999,55454483.06340,46736,119727.583,27410060.12135,0
1613577600000,230.11,232.71,226.62,228.71,219887.546,1613581199999,50368111.47876,47501,101549.491,23259985.37541,0
1613581200000,228.70,229.20,225.08,227.91,110518.384,1613584799999,25093190.06505,30030,51357.209,11661378.72407,0
1613584800000,227.90,229.99,226.50,227.33,83617.959,1613588399999,19087144.99207,23386,40438.611,9234084.42782,0
1613588400000,227.31,232.50,226.88,231.68,131307.527,1613591999999,30214999.65723,33111,65552.931,15086991.93915,0
1613592000000,231.68,232.38,228.74,230.48,112130.722,1613595599999,25847112.60059,30172,55255.829,12739871.76653,0
1613595600000,230.47,238.00,228.68,236.61,213240.823,1613599199999,49971246.40951,59243,109654.555,25705703.23916,0
1613599200000,236.53,237.59,232.02,232.99,150191.063,1613602799999,35242184.00755,34886,64010.384,15027012.69209,0
1613602800000,233.00,237.93,231.63,237.59,129362.076,1613606399999,30420903.42775,32342,66830.126,15717696.55506,0
1613606400000,237.58,239.51,234.39,235.05,164087.763,1613609999999,38854613.80640,42697,77309.505,18311698.22808,0
1613610000000,235.05,238.25,233.32,237.61,141842.984,1613613599999,33359978.49742,36059,67198.080,15810697.22415,0
1613613600000,237.64,238.05,234.69,235.93,93096.317,1613617199999,21972361.65186,26426,42515.035,10035388.67703,0
1613617200000,235.96,236.24,232.29,233.12,92723.766,1613620799999,21686049.46525,25929,42136.626,9859977.73414,0
1613620800000,233.12,233.19,229.00,232.19,156747.980,1613624399999,36210517.27466,35569,69256.609,16003749.75514,0
1613624400000,232.21,235.09,231.60,234.41,76799.098,1613627999999,17914932.79600,23728,38936.949,9084263.54988,0
1613628000000,234.41,234.43,230.10,230.20,87424.021,1613631599999,20314726.24895,24908,37994.967,8831109.23400,0
1613631600000,230.20,231.89,226.68,230.51,158724.316,1613635199999,36388910.07575,39263,71731.736,16461582.68097,0
1613635200000,230.50,232.82,229.18,230.87,110571.758,1613638799999,25544911.24069,29362,50240.798,11612066.88812,0
1613638800000,230.86,234.49,228.71,233.58,104208.873,1613642399999,24190931.19179,30770,50471.423,11717856.70601,0
1613642400000,233.59,234.84,231.25,232.17,103679.095,1613645999999,24168159.48047,26271,46961.566,10949663.52508,0
1613646000000,232.20,232.45,224.48,225.89,231864.026,1613649599999,52826366.37459,51192,108139.102,24638470.55451,0
1613649600000,225.94,229.00,221.57,228.55,272621.210,1613653199999,61438658.89348,61992,136161.742,30698522.87050,0
1613653200000,228.55,231.56,227.41,229.23,155757.318,1613656799999,35768878.96942,41700,71920.899,16521885.38651,0
1613656800000,229.27,232.00,227.57,231.18,149795.526,1613660399999,34433721.20076,35148,73644.954,16934837.67563,0
1613660400000,231.19,232.27,225.10,225.80,187052.342,1613663999999,42562169.08650,46183,89864.163,20439160.45906,0
1613664000000,225.81,228.24,224.25,227.97,169879.653,1613667599999,38459252.38968,39421,88162.959,19967044.01514,0
1613667600000,227.96,227.96,225.19,225.48,70816.026,1613671199999,16042218.32947,21011,34051.712,7713327.16772,0
1613671200000,225.49,228.14,225.03,225.88,71001.378,1613674799999,16120831.31239,20556,32498.706,7380461.40086,0
1613674800000,225.88,227.17,225.00,225.04,53036.741,1613678399999,11999182.78304,16345,24201.752,5476142.59760,0
1613678400000,225.03,229.00,223.50,228.82,89190.593,1613681999999,20197293.65253,31570,41837.558,9478861.09036,0
1613682000000,228.81,230.36,227.54,229.55,83580.110,1613685599999,19140929.21443,20976,37019.696,8483819.18372,0
1613685600000,229.55,230.67,227.10,227.47,55770.262,1613689199999,12751754.59626,17240,23497.795,5373931.35815,0
1613689200000,227.47,228.58,225.20,226.80,113851.068,1613692799999,25838648.76545,28279,58232.783,13221448.99979,0
1613692800000,226.85,231.21,226.72,227.18,138493.835,1613696399999,31712737.10192,37231,62153.673,14233827.42692,0
1613696400000,227.19,228.70,223.13,224.87,146880.580,1613699999999,33216702.11611,35771,69785.024,15791792.67473,0
1613700000000,224.87,226.76,220.50,226.02,206136.896,1613703599999,46171864.32578,47905,93169.099,20886699.52348,0
1613703600000,226.06,228.35,225.21,225.56,88048.971,1613707199999,19963809.30351,25407,41212.652,9345184.99790,0
1613707200000,225.58,227.89,223.38,224.32,89905.614,1613710799999,20256386.79249,26602,45554.742,10269031.27495,0
1613710800000,224.32,227.12,224.32,226.32,75247.854,1613714399999,16996828.25100,21156,38101.363,8606511.81422,0
1613714400000,226.33,233.90,226.31,233.80,163905.043,1613717999999,37732000.35108,41672,86829.143,19974870.51690,0
1613718000000,233.78,235.10,230.90,232.66,135051.869,1613721599999,31445640.79436,34005,68060.174,15855159.83151,0
1613721600000,232.64,235.19,231.49,233.80,118938.994,1613725199999,27724175.22759,28545,53088.368,12378854.46548,0
1613725200000,233.80,236.59,233.00,234.81,156350.308,1613728799999,36758825.12539,41333,81599.998,19189349.13086,0
1613728800000,234.83,235.48,231.71,231.90,102470.483,1613732399999,23937060.31568,24217,39855.223,9313251.59463,0
1613732400000,231.90,234.11,231.90,233.80,79976.301,1613735999999,18644830.96550,20007,45169.702,10531046.90552,0
1613736000000,233.83,235.25,231.80,231.90,108257.082,1613739599999,25298209.26539,26648,49871.995,11660389.42083,0
1613739600000,231.89,233.33,228.62,230.17,163619.607,1613743199999,37739933.50657,39123,74815.205,17267798.49656,0
1613743200000,230.13,231.21,227.12,227.41,122975.168,1613746799999,28247220.01467,31495,54578.715,12548722.18628,0
1613746800000,227.43,232.28,226.97,231.86,110252.686,1613750399999,25380757.37933,32810,54027.393,12441394.13082,0
1613750400000,231.91,235.82,230.71,231.47,207485.816,1613753999999,48451113.86658,47871,92869.046,21684022.23233,0
1613754000000,231.47,238.00,231.47,237.99,133975.991,1613757599999,31494077.52669,36398,72626.156,17071564.27330,0
1613757600000,237.99,241.71,236.73,239.71,167914.472,1613761199999,40198435.20453,44260,84385.413,20199794.94328,0
1613761200000,239.76,240.69,235.20,237.17,113537.020,1613764799999,27006980.27443,28802,41679.179,9922223.00185,0
1613764800000,237.17,240.86,236.70,239.91,124581.088,1613768399999,29732519.09838,29605,65929.007,15741910.55149,0
1613768400000,239.91,242.92,237.81,238.43,184726.069,1613771999999,44438033.88772,40854,84347.756,20305441.32643,0
1613772000000,238.43,240.42,237.38,239.43,67443.007,1613775599999,16121087.28705,20123,35947.238,8593812.99590,0
1613775600000,239.45,239.50,236.50,236.78,96685.458,1613779199999,22995119.13225,22381,40116.089,9543229.90744,0
1613779200000,236.84,238.35,231.02,235.37,244175.006,1613782799999,57365612.96325,52424,105688.448,24839665.26307,0
1613782800000,235.38,238.34,234.45,238.06,127165.905,1613786399999,30094050.43209,38191,62782.293,14863084.68589,0
1613786400000,238.05,248.00,236.31,245.36,222117.745,1613789999999,54147128.92940,65101,108916.579,26546324.85530,0
1613790000000,245.36,246.31,241.50,243.95,169138.904,1613793599999,41192603.83625,32216,86362.220,21042174.62910,0
1613793600000,243.91,246.02,242.67,244.09,97974.017,1613797199999,23956381.19972,25945,48446.290,11848008.33465,0
1613797200000,244.08,246.00,241.67,243.25,98982.610,1613800799999,24114374.52686,25405,48757.852,11885125.22892,0
1613800800000,243.25,245.40,242.68,243.92,93152.755,1613804399999,22730605.22213,22702,40611.691,9911050.93361,0
1613804400000,243.93,244.17,237.41,237.75,166193.095,1613807999999,39984278.08790,40754,74179.658,17863703.93800,0
1613808000000,237.72,241.75,237.52,238.28,97427.462,1613811599999,23386883.94367,26439,46619.685,11195495.68320,0
1613811600000,238.28,241.36,237.86,239.37,84063.101,1613815199999,20149633.03394,27599,37054.509,8884941.16589,0
1613815200000,239.36,242.62,239.16,241.93,86020.678,1613818799999,20756360.36280,23664,43479.849,10491957.44484,0
1613818800000,241.94,242.55,240.52,241.85,56599.319,1613822399999,13668343.56158,17887,26301.495,6353251.79066,0
1613822400000,241.84,245.20,241.47,243.60,123793.135,1613825999999,30167385.34117,35923,59220.373,14432262.69859,0
1613826000000,243.60,245.05,242.60,243.82,76898.381,1613829599999,18732138.04755,21482,36522.525,8896897.71283,0
1613829600000,243.82,244.88,233.71,234.08,195627.145,1613833199999,46743093.29137,47676,77107.062,18447119.09406,0
1613833200000,234.12,237.79,226.47,233.17,400539.635,1613836799999,93071993.27066,86794,181953.080,42319634.97399,0
1613836800000,233.15,237.31,233.12,236.81,165643.366,1613840399999,39013173.76261,44498,85613.033,20162764.37016,0
1613840400000,236.81,240.26,236.03,237.56,166459.727,1613843999999,39626630.58110,40207,68079.312,16217213.35829,0
1613844000000,237.57,238.45,235.00,235.80,79326.223,1613847599999,18771315.24249,23837,34168.735,8090271.52209,0
1613847600000,235.83,236.65,233.41,235.03,73253.754,1613851199999,17194865.73445,25162,32022.685,7518900.08226,0
1613851200000,235.03,235.97,230.70,233.56,115727.044,1613854799999,26991695.59483,35931,52569.451,12271021.40700,0
1613854800000,233.57,235.00,230.15,232.36,105719.526,1613858399999,24568042.35470,33562,51288.401,11922262.52141,0
1613858400000,232.36,232.44,213.14,225.69,357355.871,1613861999999,79735652.14817,82060,142070.370,31728694.06216,0
1613862000000,225.66,228.79,222.35,227.07,220132.205,1613865599999,49870945.78297,56279,109221.770,24752158.59065,0
1613865600000,227.06,229.64,223.59,229.64,140479.364,1613869199999,31865541.50032,42691,73620.096,16701721.46096,0
1613869200000,229.62,230.30,224.58,229.34,128312.978,1613872799999,29163762.05719,38802,63996.774,14546375.71644,0
1613872800000,229.33,232.97,228.54,230.78,105076.733,1613876399999,24299213.75623,31731,52032.141,12038744.46103,0
1613876400000,230.71,234.02,227.15,227.62,102250.420,1613879999999,23590167.35609,31113,45372.469,10483722.63500,0
1613880000000,227.72,228.93,225.00,228.36,121622.598,1613883599999,27558576.22719,29100,60370.768,13686230.57746,0
1613883600000,228.36,229.36,225.61,225.61,83254.330,1613887199999,18950893.48672,24974,38075.626,8668238.08328,0
1613887200000,225.61,226.52,222.88,224.82,95800.287,1613890799999,21512830.98111,25505,43963.317,9876210.41977,0
1613890800000,224.83,226.77,220.70,221.52,132673.040,1613894399999,29590234.42220,35032,57137.443,12754063.67481,0
1613894400000,221.59,226.69,220.50,226.27,126726.845,1613897999999,28405932.49822,34303,62790.105,14072328.16997,0
1613898000000,226.27,228.73,225.22,228.31,83618.603,1613901599999,18961041.85859,25744,41263.991,9361510.12488,0
