1618999200000,262.79,262.83,252.58,254.04,211763.301,1619002799999,54409062.71532,62110,89399.608,22989517.01849,0
1619002800000,254.03,256.62,251.01,254.47,210591.989,1619006399999,53506521.52920,59281,100312.633,25501923.68993,0
1619006400000,254.42,266.72,252.62,264.99,316703.988,1619009999999,82595564.35646,87784,168860.659,44075668.63393,0
1619010000000,265.00,266.10,262.79,264.44,178128.418,1619013599999,47105501.09630,48541,79386.248,20998928.06648,0
1619013600000,264.54,270.57,261.00,269.95,239853.133,1619017199999,63906518.39170,64843,117321.178,31281033.19156,0
1619017200000,269.94,276.35,269.89,274.44,357990.144,1619020799999,97754650.93597,90075,174065.381,47546334.47173,0
1619020800000,274.38,277.36,270.64,271.10,237857.618,1619024399999,65119755.22597,59362,109241.553,29921846.92865,0
1619024400000,271.10,272.90,268.98,270.92,127243.729,1619027999999,34494780.80323,37404,57762.371,15664763.56870,0
1619028000000,270.95,271.90,265.46,267.74,168228.687,1619031599999,45101746.01576,43925,79389.967,21278641.95995,0
1619031600000,267.76,276.63,267.69,275.28,193606.918,1619035199999,52748478.58777,53219,104000.925,28323816.11282,0
1619035200000,275.29,275.35,263.32,265.09,273173.910,1619038799999,72966924.62192,71516,127895.788,34138907.65764,0
1619038800000,265.10,266.99,261.41,262.90,154608.890,1619042399999,40821227.51878,44659,71363.813,18851569.55663,0
1619042400000,262.89,267.42,255.03,258.72,260428.683,1619045999999,67828271.09627,71989,111069.970,28960249.18832,0
1619046000000,258.75,261.25,255.23,257.99,189487.388,1619049599999,48972784.66895,54196,94384.467,24399682.64049,0
1619049600000,257.96,260.92,252.63,259.91,305230.645,1619053199999,78409729.60481,76561,144222.196,37071220.23482,0
1619053200000,259.89,264.45,256.31,256.42,176895.315,1619056799999,46221446.87396,48786,79975.534,20932886.41141,0
1619056800000,256.44,260.95,251.23,258.87,357014.450,1619060399999,91278069.33451,87276,167791.646,42929930.89038,0
1619060400000,258.87,262.50,256.05,258.00,170818.186,1619063999999,44350791.28897,53717,83678.521,21731198.23802,0
1619064000000,257.96,263.16,257.50,262.86,128004.062,1619067599999,33441329.49745,47198,68236.042,17828249.59738,0
1619067600000,262.80,267.26,261.25,266.62,128341.901,1619071199999,33918763.39272,42558,65757.115,17383905.57324,0
1619071200000,266.57,269.20,264.07,264.57,137294.702,1619074799999,36611980.31770,43458,59171.862,15784923.17059,0
1619074800000,264.50,268.38,262.49,267.22,126225.408,1619078399999,33486570.22703,48702,59386.601,15762664.53757,0
1619078400000,267.27,268.53,258.05,262.87,236004.849,1619081999999,61848941.60057,71639,105930.871,27764123.45679,0
1619082000000,262.82,280.65,260.83,278.87,466377.676,1619085599999,127316434.22142,129731,245159.387,66948595.50100,0
1619085600000,278.89,283.60,274.48,277.99,382778.522,1619089199999,106702137.20647,99931,185255.782,51671402.41946,0
1619089200000,277.98,286.00,277.40,279.13,368055.637,1619092799999,103884299.44657,101439,176981.747,49986500.44717,0
1619092800000,279.12,286.38,279.04,280.57,240394.259,1619096399999,67896730.69929,69637,121218.937,34244337.83532,0
1619096400000,280.56,282.45,275.40,275.92,213963.218,1619099999999,59628260.55974,59992,94975.772,26490321.22191,0
1619100000000,275.87,285.00,275.54,283.82,200566.366,1619103599999,56410438.88576,65360,108977.383,30661559.84363,0
1619103600000,283.86,286.00,278.63,285.33,194839.157,1619107199999,55106957.61966,60147,89735.265,25386943.59056,0
1619107200000,285.38,290.00,282.21,286.04,302018.020,1619110799999,86394899.32893,85415,145180.200,41550988.91215,0
1619110800000,286.04,286.79,271.50,271.69,322830.015,1619114399999,90093304.03168,82528,129613.731,36187867.54757,0
1619114400000,271.75,277.90,269.00,275.48,416042.772,1619117999999,113769471.07103,101229,208898.710,57160223.71544,0
1619118000000,275.47,275.75,265.82,271.83,389058.129,1619121599999,105504842.04633,98286,187203.253,50791797.82817,0
1619121600000,271.82,271.83,255.93,256.31,480133.061,1619125199999,126454921.09877,124894,216723.310,57117355.87253,0
1619125200000,256.46,258.05,239.64,256.89,634467.384,1619128799999,159310838.93451,168357,296046.492,74445963.14092,0
1619128800000,256.93,259.40,251.22,253.50,295827.731,1619132399999,75575770.61951,79097,153176.709,39130635.57546,0
1619132400000,253.51,258.79,251.78,252.64,179156.100,1619135999999,45759262.22992,55006,91406.772,23344904.26043,0
1619136000000,252.68,257.36,250.18,252.21,226664.392,1619139599999,57459261.55792,66498,108343.945,27476492.50349,0
1619139600000,252.26,255.62,230.00,242.16,620045.077,1619143199999,150692155.86269,146647,281367.993,68479895.49202,0
1619143200000,242.19,245.86,205.00,230.79,1150677.577,1619146799999,260134860.54950,238810,537811.399,121688963.89079,0
1619146800000,230.76,236.71,228.56,232.59,361846.755,1619150399999,84325051.14064,110441,179087.667,41751657.83442,0
1619150400000,232.59,234.99,223.96,226.12,302371.385,1619153999999,69485146.20608,87137,143833.384,33075202.37366,0
1619154000000,226.12,231.85,217.20,228.48,500017.121,1619157599999,113119057.88442,117552,247048.429,55932351.29809,0
1619157600000,228.50,229.22,220.57,227.34,396561.369,1619161199999,89089483.84976,104153,193665.686,43516485.14923,0
1619161200000,227.40,230.22,219.04,223.54,417634.177,1619164799999,93589035.52581,109766,203757.108,45668203.72029,0
1619164800000,223.62,231.58,219.27,230.94,350922.497,1619168399999,79528441.48473,96727,179835.869,40773943.38542,0
1619168400000,230.84,231.11,223.54,227.38,227128.599,1619171999999,51736266.20323,61091,104788.363,23873903.62957,0
1619172000000,227.36,235.72,226.51,232.94,260638.810,1619175599999,60833175.26846,72148,135077.436,31521431.96779,0
1619175600000,232.94,239.29,231.49,237.73,218838.308,1619179199999,51683860.76761,62550,107077.773,25293386.47803,0
1619179200000,237.75,239.16,229.50,230.63,291338.028,1619182799999,68269759.82522,75642,142051.261,33323659.40803,0
1619182800000,230.70,233.42,225.77,229.54,308302.936,1619186399999,70728478.63676,82374,157802.404,36224877.09590,0
1619186400000,229.53,237.08,228.55,235.78,198896.787,1619189999999,46435284.17765,60535,102999.722,24057698.78655,0
1619190000000,235.81,236.57,229.26,234.76,206641.213,1619193599999,48163865.54693,63922,103641.734,24165486.20619,0
1619193600000,234.83,236.98,231.14,234.63,241177.750,1619197199999,56484366.93165,70559,117586.470,27549414.04422,0
1619197200000,234.60,237.18,232.06,234.77,173875.065,1619200799999,40833813.85675,49768,89132.350,20933851.68786,0
1619200800000,234.81,240.23,233.33,239.81,179404.529,1619204399999,42521618.56283,51527,85457.864,20252188.06770,0
1619204400000,239.83,241.65,238.13,240.42,108503.433,1619207999999,26003458.13263,45316,52220.944,12517629.65590,0
1619208000000,240.33,242.24,234.87,235.18,183506.499,1619211599999,43897586.86945,58489,77624.096,18574777.09910,0
1619211600000,235.12,238.22,232.15,232.24,118786.621,1619215199999,27965358.76034,40502,53749.846,12658909.92408,0
1619215200000,232.21,236.03,232.20,235.65,85786.769,1619218799999,20078435.81106,31325,44512.628,10420274.04226,0
1619218800000,235.65,241.59,235.60,241.38,119454.338,1619222399999,28567586.33524,41705,55616.911,13297797.11680,0
1619222400000,241.36,241.48,231.74,232.35,215914.029,1619225999999,50922265.54892,60874,95937.641,22622798.11799,0
1619226000000,232.34,236.20,232.00,233.49,114952.150,1619229599999,26942221.61933,39572,56977.256,13355736.41217,0
1619229600000,233.51,235.10,228.00,233.18,183798.333,1619233199999,42571437.26356,57970,84675.878,19620416.50972,0
1619233200000,233.23,237.19,233.16,234.22,97491.621,1619236799999,22941971.71648,35150,46970.732,11056789.86744,0
1619236800000,234.20,235.46,231.72,234.06,117236.556,1619240399999,27384082.91065,39820,58672.977,13704994.39289,0
1619240400000,234.05,236.79,232.69,235.26,88859.252,1619243999999,20864570.37048,34146,43952.838,10321389.11563,0
1619244000000,235.27,236.66,233.00,233.24,98625.936,1619247599999,23151907.22175,30299,42372.219,9947410.79631,0
1619247600000,233.24,233.27,229.73,231.50,126160.374,1619251199999,29176116.96981,40963,58267.276,13478730.58323,0
1619251200000,231.48,235.36,230.40,231.55,140624.773,1619254799999,32805132.74289,41948,63482.251,14812050.41589,0
1619254800000,231.54,233.44,230.19,231.16,97343.302,1619258399999,22534403.28284,33133,48890.825,11318176.89623,0
1619258400000,231.17,231.19,222.96,222.96,249675.740,1619261999999,56529538.91607,69521,114178.990,25854296.74613,0
1619262000000,222.99,227.27,220.48,223.91,237383.500,1619265599999,53101922.47621,69979,116479.797,26073505.58581,0
1619265600000,223.89,229.32,222.29,227.53,168804.090,1619269199999,38267638.23557,58858,87868.397,19919250.14881,0
1619269200000,227.59,229.35,226.08,227.95,106796.864,1619272799999,24318714.34898,37522,48873.759,11134556.15779,0
1619272800000,227.95,228.17,224.13,225.99,148759.674,1619276399999,33635877.92629,47512,71684.749,16209921.62737,0
1619276400000,225.98,232.65,222.77,231.40,226173.351,1619279999999,51603168.32114,64806,118395.343,27029475.53649,0
1619280000000,231.41,232.49,227.61,227.73,135647.023,1619283599999,31199605.79864,38594,60475.127,13917285.62892,0
1619283600000,227.73,228.74,224.10,228.23,138044.266,1619287199999,31224747.08588,44761,69020.409,15616421.63290,0
1619287200000,228.22,231.81,227.00,229.04,120451.953,1619290799999,27667228.01351,39712,56951.871,13083627.71237,0
1619290800000,229.05,232.16,229.01,229.56,77000.484,1619294399999,17751715.65732,26593,38761.654,8938331.79580,0
1619294400000,229.56,232.23,227.69,231.61,82501.474,1619297999999,18989460.90540,34488,40239.401,9264915.06593,0
1619298000000,231.62,232.20,229.50,231.05,68315.592,1619301599999,15775694.69551,26297,34105.760,7875799.13155,0
1619301600000,231.05,232.19,226.22,226.64,113573.939,1619305199999,26013350.71006,37603,54001.630,12375790.53920,0
1619305200000,226.64,229.21,224.01,225.02,112807.074,1619308799999,25570884.60961,38784,55217.972,12520245.81762,0
1619308800000,225.06,228.50,222.91,225.55,147315.904,1619312399999,33259939.33552,51614,72860.147,16449937.57395,0
1619312400000,225.54,229.33,225.40,227.85,76054.755,1619315999999,17319514.46342,32425,37167.940,8464526.22510,0
1619316000000,227.85,231.68,227.80,230.23,83841.580,1619319599999,19278517.90560,31036,42928.552,9869036.16708,0
1619319600000,230.22,230.59,224.09,224.33,119840.405,1619323199999,27150881.81704,40035,57602.287,13049822.44197,0
1619323200000,224.27,226.53,223.35,225.30,73117.665,1619326799999,16450423.99547,29502,31038.214,6985386.22717,0
1619326800000,225.30,227.16,224.73,226.88,36924.341,1619330399999,8350169.14138,22302,17680.454,3998445.02060,0
1619330400000,226.91,228.00,224.48,224.70,41437.792,1619333999999,9375793.15156,24172,17438.924,3946446.14577,0
1619334000000,224.70,225.50,221.00,223.80,113781.846,1619337599999,25402293.56358,40873,52331.033,11687115.50964,0
1619337600000,223.81,228.24,222.60,226.42,85274.982,1619341199999,19259079.18839,35175,42769.822,9653549.40783,0
1619341200000,226.41,227.25,221.77,225.12,129990.459,1619344799999,29145080.71295,44914,59498.433,13343171.98607,0
1619344800000,225.12,228.18,223.13,225.02,109758.981,1619348399999,24833908.05802,43325,55541.006,12567958.00783,0
1619348400000,225.03,227.90,224.67,227.23,61672.048,1619351999999,13955646.91413,30659,32071.739,7258979.81049,0
1619352000000,227.21,231.01,226.55,230.06,112775.275,1619355599999,25777887.07238,44082,58580.386,13391590.95501,0
1619355600000,230.07,231.99,228.30,229.34,117336.662,1619359199999,26974733.86121,41420,57561.479,13237864.49020,0
1619359200000,229.34,234.50,228.21,233.41,148509.127,1619362799999,34431134.92358,49256,74496.206,17268731.37081,0
1619362800000,233.37,235.87,232.30,234.48,138536.876,1619366399999,32410079.52108,42681,68570.452,16048233.62236,0
1619366400000,234.50,235.89,231.23,233.29,136533.837,1619369999999,31817746.33751,43576,63448.985,14791587.98890,0
1619370000000,233.30,233.63,229.40,230.39,107102.121,1619373599999,24731329.64829,32275,47858.978,11053818.58272,0
1619373600000,230.37,230.97,225.37,226.46,121673.157,1619377199999,27682381.10168,39406,52536.065,11952061.86295,0
1619377200000,226.43,227.48,223.84,223.97,89872.254,1619380799999,20282287.34676,30372,38217.005,8629503.17097,0
1619380800000,223.95,226.00,217.15,218.98,202035.963,1619384399999,44748506.62496,60592,89022.468,19726873.08375,0
1619384400000,219.01,220.23,210.56,215.68,274192.258,1619387999999,59173156.30118,78499,130997.177,28298325.93622,0
1619388000000,215.68,220.67,214.99,219.76,184684.946,1619391599999,40261635.85154,55180,95486.631,20824804.46306,0
1619391600000,219.77,224.44,218.38,223.96,163225.049,1619395199999,36142310.82743,45985,83074.180,18399672.43681,0
1619395200000,223.92,234.56,221.10,232.55,345862.974,1619398799999,79401554.02997,92034,168559.946,38703140.77292,0
1619398800000,232.56,237.80,230.65,237.24,210351.835,1619402399999,49281818.54943,60095,109497.631,25668665.15116,0
1619402400000,237.15,240.16,233.73,239.00,232253.352,1619405999999,55080948.05640,68522,113337.984,26894727.80152,0
1619406000000,238.94,240.60,235.87,238.54,118347.351,1619409599999,28184056.89190,42765,54376.945,12959131.30801,0
1619409600000,238.56,240.45,237.28,238.19,99308.049,1619413199999,23716754.22586,38080,48361.319,11554080.50666,0
1619413200000,238.14,242.16,236.12,242.01,104458.865,1619416799999,24980684.18805,36562,55755.792,13340888.76901,0
1619416800000,242.01,244.38,240.89,242.24,156789.758,1619420399999,38080999.33847,49868,75619.404,18374963.73949,0
1619420400000,242.24,242.85,239.10,241.37,110942.549,1619423999999,26746415.85764,38938,46896.845,11307856.23830,0
1619424000000,241.38,242.40,238.42,239.12,103086.561,1619427599999,24726267.48273,36472,43586.153,10458787.86054,0
1619427600000,239.13,244.78,236.71,243.74,162441.016,1619431199999,39109080.71565,56206,81505.516,19634464.22348,0
1619431200000,243.74,245.70,242.44,243.00,114514.812,1619434799999,27927706.83156,46021,51188.160,12487090.48011,0
1619434800000,242.95,246.31,242.95,244.14,117243.929,1619438399999,28686296.19920,46745,56091.733,13725710.60952,0
1619438400000,244.18,245.72,240.73,240.83,151615.098,1619441999999,36898008.69141,55026,64323.247,15665871.97347,0
1619442000000,240.93,245.09,240.10,242.28,136348.829,1619445599999,33064151.51782,46644,71393.284,17315766.55412,0
1619445600000,242.28,243.16,240.61,241.39,78354.931,1619449199999,18939617.78274,30991,36851.481,8910844.74595,0
1619449200000,241.43,245.27,240.15,243.66,105632.443,1619452799999,25645521.84858,43506,53090.980,12891240.24643,0
1619452800000,243.63,245.50,239.00,244.42,198893.184,1619456399999,48182813.82334,60041,96862.115,23481493.42887,0
1619456400000,244.38,248.45,244.37,247.17,165096.266,1619459999999,40700455.12301,55779,78205.786,19286021.38789,0
1619460000000,247.14,247.85,245.29,246.76,71784.706,1619463599999,17701287.68089,32695,34837.946,8591886.54924,0
1619463600000,246.73,246.94,243.36,245.90,86372.818,1619467199999,21143553.87994,34205,42599.249,10432170.74316,0
1619467200000,245.89,245.99,240.24,240.30,82039.842,1619470799999,19890123.18729,34662,35541.744,8619659.07295,0
1619470800000,240.29,242.70,237.43,242.15,120694.749,1619474399999,28908817.28573,37539,55916.188,13400750.27724,0
1619474400000,242.15,245.53,239.02,242.52,157319.249,1619477999999,38223291.78498,49864,78264.576,19027500.70881,0
1619478000000,242.51,247.95,241.90,247.64,97197.063,1619481599999,23853497.64420,37236,48748.636,11966776.92438,0
1619481600000,247.59,249.68,243.84,244.99,143842.777,1619485199999,35448597.48563,46480,67387.694,16623576.06422,0
1619485200000,244.97,250.45,244.56,249.63,117102.820,1619488799999,29083814.64225,38869,63004.530,15645363.48255,0
1619488800000,249.62,251.99,249.05,249.88,103803.324,1619492399999,26027201.27130,34095,48266.419,12104087.63488,0
1619492400000,249.89,250.61,246.30,248.12,95330.570,1619495999999,23652000.83874,32492,43094.730,10695880.00176,0
1619496000000,248.11,249.78,246.31,247.97,83997.699,1619499599999,20829062.91570,29877,43222.134,10722207.60030,0
1619499600000,247.97,251.24,247.57,250.72,82421.600,1619503199999,20629522.34651,30451,43751.637,10949461.11083,0
1619503200000,250.70,255.25,250.62,254.64,154256.654,1619506799999,39076753.71732,50191,83475.058,21149433.74673,0
1619506800000,254.63,255.29,250.66,252.36,100690.402,1619510399999,25471641.24630,30667,44761.424,11322802.12541,0
1619510400000,252.36,254.50,250.94,251.01,90851.849,1619513999999,22962420.06449,34032,44960.249,11366738.27546,0
1619514000000,251.10,253.64,250.70,252.21,93016.790,1619517599999,23466785.13143,30247,44801.324,11301628.06393,0
1619517600000,252.20,256.15,251.73,255.83,98487.915,1619521199999,25054296.93151,38383,50967.649,12968227.95513,0
1619521200000,255.82,258.99,254.82,257.17,148094.545,1619524799999,38085958.84106,52474,68315.911,17572755.69751,0
1619524800000,257.18,259.45,254.02,254.49,134991.488,1619528399999,34612461.74947,43686,56204.216,14416202.75776,0
1619528400000,254.52,256.17,250.24,251.88,145606.916,1619531999999,36814414.48305,47634,62175.086,15725858.98814,0
1619532000000,251.89,258.00,248.38,257.19,230697.829,1619535599999,58451803.27733,69064,108617.830,27564584.68001,0
1619535600000,257.18,258.31,254.18,257.81,123919.228,1619539199999,31757131.62281,43866,60683.535,15556924.87083,0
1619539200000,257.78,263.37,255.25,256.78,256788.291,1619542799999,66463790.51068,85735,119228.267,30883326.26079,0
1619542800000,256.78,259.70,254.93,258.73,133625.327,1619546399999,34406026.29782,43643,65250.783,16804652.05358,0
1619546400000,258.79,260.23,256.13,258.29,78145.914,1619549999999,20152307.98732,30747,38340.287,9887952.52729,0
1619550000000,258.29,258.84,255.01,257.27,73017.906,1619553599999,18729665.99984,28484,34298.567,8798710.16099,0
1619553600000,257.33,261.27,257.12,260.33,74830.846,1619557199999,19373094.91943,29084,38345.013,9929157.80258,0
1619557200000,260.35,262.37,258.23,262.04,78377.322,1619560799999,20418932.21907,29668,35415.624,9226282.81802,0
1619560800000,261.96,262.38,257.85,259.01,102764.637,1619564399999,26718419.64713,30598,45904.355,11936608.24796,0
1619564400000,259.00,260.54,257.56,259.92,72775.288,1619567999999,18868441.29617,26128,35554.895,9219183.69184,0
1619568000000,259.86,264.95,259.86,263.90,135151.506,1619571599999,35542995.58250,43522,69617.106,18309197.52435,0
1619571600000,263.90,267.11,263.03,265.22,117174.172,1619575199999,31039615.44997,37995,60242.752,15964407.15600,0
1619575200000,265.21,265.31,260.40,260.55,92743.515,1619578799999,24390351.00970,29737,36029.391,9481806.02659,0
1619578800000,260.56,261.82,255.42,255.55,164665.901,1619582399999,42585128.86664,44391,73088.415,18911133.75049,0
1619582400000,255.58,258.19,254.03,254.78,115293.269,1619585999999,29534266.27497,31987,51065.996,13097039.48365,0
1619586000000,254.79,256.55,251.51,254.19,114262.339,1619589599999,28994210.68808,38814,52898.875,13428934.57588,0
1619589600000,254.21,254.43,248.30,251.96,197970.204,1619593199999,49598590.82248,53642,92578.473,23199564.85034,0
1619593200000,251.96,255.78,250.82,254.06,103900.962,1619596799999,26415114.60973,32981,54307.362,13809318.85328,0
1619596800000,254.06,256.21,251.30,251.38,88063.229,1619600399999,22386940.63165,31159,40074.077,10196748.30981,0
1619600400000,251.40,254.34,249.13,252.28,98742.734,1619603999999,24857086.60241,35906,52502.786,13224537.48028,0
1619604000000,252.27,255.23,251.22,254.62,71131.176,1619607599999,18047620.55230,28372,35795.645,9085299.38493,0
1619607600000,254.60,258.47,254.40,256.14,136190.442,1619611199999,34958018.90204,41098,65629.033,16848150.95736,0
1619611200000,256.14,259.23,255.14,257.60,92750.692,1619614799999,23891918.94702,34851,44028.247,11345047.11051,0
1619614800000,257.50,257.74,253.22,256.49,99540.536,1619618399999,25392827.08562,38698,47255.832,12053940.07008,0
1619618400000,256.48,258.00,253.40,254.10,79744.400,1619621999999,20395652.96825,33004,35772.407,9154427.40735,0
1619622000000,254.11,254.99,250.17,252.33,111879.292,1619625599999,28231916.01028,38303,50437.481,12729983.12167,0
1619625600000,252.31,255.18,251.11,254.61,118378.832,1619629199999,30005180.28361,40626,60279.667,15282547.32559,0
1619629200000,254.61,255.50,253.04,254.18,57905.758,1619632799999,14725969.85076,25122,25798.949,6561837.61420,0
1619632800000,254.15,257.00,253.60,256.28,65143.807,1619636399999,16664374.32769,25528,33908.717,8674624.46499,0
1619636400000,256.27,258.74,255.34,258.35,51027.166,1619639999999,13104624.92762,24376,27711.106,7119015.18623,0
1619640000000,258.27,260.50,251.69,252.81,250389.653,1619643599999,63955075.05699,69964,119400.352,30514824.36371,0
1619643600000,252.82,256.62,251.61,256.16,64292.608,1619647199999,16325126.61230,26644,31951.237,8115791.13703,0
1619647200000,256.15,258.56,254.40,256.43,79125.410,1619650799999,20296705.85211,35482,38053.258,9766715.11041,0
1619650800000,256.45,259.84,255.71,258.69,71799.750,1619654399999,18546115.38904,30825,34502.217,8909242.45608,0
1619654400000,258.68,259.74,255.25,255.74,75106.883,1619657999999,19340615.98938,31680,36420.319,9380444.42766,0
1619658000000,255.79,256.78,253.57,256.22,58206.236,1619661599999,14845622.83062,25986,29499.144,7525658.56854,0
1619661600000,256.22,257.63,253.59,255.80,64995.542,1619665199999,16601686.43256,25906,29394.244,7507551.80847,0
1619665200000,255.80,256.72,253.08,254.11,49669.149,1619668799999,12651838.63112,23856,23741.133,6048352.53055,0
1619668800000,254.15,254.15,250.40,251.48,85346.053,1619672399999,21536952.95722,30826,35477.198,8956876.98039,0
1619672400000,251.46,257.14,251.11,256.07,74501.579,1619675999999,18953895.90951,28694,41519.526,10560730.54526,0
1619676000000,256.07,258.20,254.50,255.48,97333.482,1619679599999,24934655.35271,32940,47022.621,12051873.46239,0
1619679600000,255.53,256.38,255.02,256.31,50210.717,1619683199999,12836753.99111,17336,26992.476,6902430.85453,0
1619683200000,256.25,257.40,253.69,254.42,90965.276,1619686799999,23213324.68465,25555,42706.990,10900081.22771,0
1619686800000,254.38,259.20,253.61,257.70,115882.695,1619690399999,29799847.18590,38063,61058.131,15705077.29426,0
1619690400000,257.70,259.23,257.30,257.95,77283.736,1619693999999,19956846.81772,26375,37824.581,9769610.54236,0
1619694000000,258.00,259.46,257.01,258.52,78766.801,1619697599999,20354122.96454,30454,39733.464,10267941.93794,0
1619697600000,258.48,263.00,257.83,261.59,147645.302,1619701199999,38561312.52738,49503,72932.669,19048727.83227,0
1619701200000,261.58,262.35,255.00,255.05,159501.931,1619704799999,41157523.69646,47926,64671.738,16685163.17787,0
1619704800000,255.05,257.70,254.20,255.65,102524.023,1619708399999,26249841.78830,36169,51979.053,13316727.94025,0
1619708400000,255.66,258.19,253.60,256.13,99439.645,1619711999999,25489455.38626,36100,47124.376,12086438.38154,0
1619712000000,256.13,257.29,251.44,251.50,120526.465,1619715599999,30642838.30925,37701,50464.253,12841330.20617,0
1619715600000,251.54,253.86,250.49,251.07,111991.948,1619719199999,28207413.84087,37959,53061.231,13369410.07472,0
1619719200000,251.07,253.30,249.69,252.76,107125.365,1619722799999,26910558.84057,34616,48070.396,12082351.67486,0
1619722800000,252.77,253.94,251.55,252.35,50426.529,1619726399999,12741575.34162,21667,23384.825,5909276.04582,0
1619726400000,252.36,254.00,248.66,251.03,101966.087,1619729999999,25610446.07828,35730,47783.553,12004942.26415,0
1619730000000,251.04,253.85,250.16,253.60,32965.025,1619733599999,8304289.17746,17591,16422.828,4138825.31643,0
1619733600000,253.60,254.90,253.25,254.35,54827.952,1619737199999,13935820.91692,20104,27881.950,7088066.64092,0
1619737200000,254.37,256.08,254.11,255.43,52595.116,1619740799999,13416102.27210,19747,25099.219,6403641.21701,0
1619740800000,255.43,256.35,252.81,253.55,98054.980,1619744399999,24947481.38990,34044,47232.089,12018856.87923,0
1619744400000,253.54,257.68,252.90,257.57,77320.446,1619747999999,19751232.81045,28529,39799.381,10170516.12102,0
1619748000000,257.57,258.54,255.88,256.82,61883.646,1619751599999,15912616.85413,26616,29352.851,7549423.69502,0
1619751600000,256.83,260.28,256.25,260.17,70211.284,1619755199999,18142207.72273,26868,39787.132,10284712.01153,0
1619755200000,260.10,262.51,259.61,261.66,151481.793,1619758799999,39599907.38038,42095,82799.888,21652115.68951,0
1619758800000,261.62,263.58,260.89,263.23,100412.354,1619762399999,26320021.90234,28943,58444.925,15320859.80366,0
1619762400000,263.26,266.60,263.08,266.43,102331.484,1619765999999,27080848.05669,36839,51136.542,13533997.61450,0
1619766000000,266.40,267.97,264.00,265.16,110870.971,1619769599999,29467380.36428,34658,49591.031,13186165.96292,0
1619769600000,265.13,266.34,263.56,265.39,94043.189,1619773199999,24929252.24076,26714,45465.092,12057938.72147,0
1619773200000,265.43,267.27,263.35,263.53,82331.186,1619776799999,21839237.77047,30190,36828.781,9771759.55118,0
1619776800000,263.51,264.65,261.36,261.82,89984.323,1619780399999,23676402.90193,28200,32375.745,8524353.17878,0
1619780400000,261.88,263.74,260.20,261.35,109649.953,1619783999999,28709551.95964,34266,56590.226,14821744.30647,0
1619784000000,261.37,266.16,260.75,265.74,108349.356,1619787599999,28638862.78426,33579,55845.266,14756845.57866,0
1619787600000,265.78,269.00,263.66,268.84,151952.850,1619791199999,40460493.04188,45884,74395.616,19820888.86145,0
1619791200000,268.84,270.11,266.25,267.42,185288.499,1619794799999,49807579.97527,52146,91978.342,24732215.21676,0
1619794800000,267.42,270.15,266.72,268.82,131911.463,1619798399999,35442318.50744,36633,64586.078,17357629.51520,0
1619798400000,268.82,271.25,267.51,268.29,182213.204,1619801999999,49106267.80772,43351,92802.087,25016214.48394,0
1619802000000,268.28,268.50,265.53,266.69,103496.339,1619805599999,27643847.36789,26384,47398.524,12663722.42767,0
1619805600000,266.70,267.49,265.51,267.27,47595.432,1619809199999,12692498.49927,18369,23179.233,6182685.81023,0
1619809200000,267.27,268.86,267.06,268.32,50287.060,1619812799999,13479314.35662,20213,26617.046,7135750.90954,0
1619812800000,268.27,268.30,264.28,266.50,84981.253,1619816399999,22625519.05123,29564,36974.881,9848536.33138,0
1619816400000,266.51,268.20,265.24,267.41,38046.999,1619819999999,10153710.09838,18109,18969.900,5063199.37174,0
1619820000000,267.41,270.44,267.02,269.20,76587.024,1619823599999,20598441.81437,28637,38905.446,10464967.26914,0
1619823600000,269.20,273.94,269.00,271.43,138747.082,1619827199999,37688418.95133,42378,69652.742,18923636.18781,0
