1629540000000,182.27,184.88,181.70,183.97,142285.868,1629543599999,26101185.19669,40327,74940.758,13753921.22978,0
1629543600000,183.97,184.28,178.00,179.87,283997.581,1629547199999,51117812.24006,71661,113418.297,20404012.44590,0
1629547200000,179.87,182.70,179.53,182.26,128681.538,1629550799999,23322817.72142,40136,60032.205,10882271.92343,0
1629550800000,182.29,183.04,180.83,182.01,97076.717,1629554399999,17680056.50309,36191,42685.834,7776662.74953,0
1629554400000,182.00,182.62,180.40,180.74,80948.336,1629557999999,14678465.17191,29576,35548.833,6447127.22313,0
1629558000000,180.76,182.42,180.63,182.07,59871.043,1629561599999,10878900.05599,26208,28943.130,5258989.66688,0
1629561600000,182.04,183.18,181.45,182.68,103161.841,1629565199999,18817116.08661,33346,53196.904,9704953.75394,0
1629565200000,182.67,182.80,180.71,181.89,71038.861,1629568799999,12930551.38905,29658,33999.245,6189966.92551,0
1629568800000,181.89,181.90,179.36,179.59,106584.210,1629572399999,19189459.55283,33897,42539.182,7659147.47144,0
1629572400000,179.60,179.63,176.53,177.82,121306.695,1629575999999,21608863.77556,38304,52569.120,9367118.15745,0
1629576000000,177.81,179.53,176.95,178.34,119050.530,1629579599999,21204546.78789,31806,73706.452,13130542.78639,0
1629579600000,178.36,180.25,177.82,179.51,58254.366,1629583199999,10445883.02598,25437,30133.089,5402945.62985,0
1629583200000,179.51,182.00,179.51,181.84,76475.054,1629586799999,13834847.48171,28211,41557.438,7517942.45752,0
1629586800000,181.86,182.00,179.66,179.79,80178.362,1629590399999,14504701.05328,28897,33019.197,5974918.45990,0
1629590400000,179.81,184.50,179.66,183.33,200451.652,1629593999999,36626510.91825,52372,105011.935,19182698.01424,0
1629594000000,183.31,183.58,181.95,182.90,80633.091,1629597599999,14745938.19608,32581,37448.883,6848244.57788,0
1629597600000,182.92,183.46,181.39,182.42,92347.251,1629601199999,16842056.99542,33022,51663.378,9423387.15071,0
1629601200000,182.42,183.42,181.40,182.35,82558.945,1629604799999,15059217.39480,31401,40879.166,7458778.97641,0
1629604800000,182.32,188.55,182.24,188.07,372732.455,1629608399999,69465218.15128,78446,192138.271,35776294.63344,0
1629608400000,188.06,188.62,186.60,188.57,124348.231,1629611999999,23304854.39412,37125,64048.721,12008971.86269,0
1629612000000,188.57,189.86,187.46,188.90,220662.508,1629615599999,41682009.50183,55249,106302.398,20087533.39937,0
1629615600000,188.87,189.58,188.00,188.68,109301.941,1629619199999,20635501.16776,36401,51312.666,9690039.47100,0
1629619200000,188.69,189.38,186.77,187.95,141152.383,1629622799999,26554645.66969,42362,62437.594,11751673.84663,0
1629622800000,187.95,189.40,187.95,189.40,63890.753,1629626399999,12045587.97474,29687,33498.587,6317617.17629,0
1629626400000,189.39,189.40,187.22,187.84,91665.093,1629629999999,17257014.37606,35201,42789.701,8056647.11854,0
1629630000000,187.85,188.30,187.21,188.26,56416.446,1629633599999,10595873.12082,24741,26335.157,4946819.80646,0
1629633600000,188.26,188.53,185.30,185.94,145342.435,1629637199999,27102477.33909,45677,62186.686,11600877.23422,0
1629637200000,185.94,186.23,183.87,185.66,155926.050,1629640799999,28879243.08949,46160,68801.375,12748199.08979,0
1629640800000,185.64,186.99,179.63,180.16,313527.904,1629644399999,57570436.60217,75152,142609.931,26216181.34263,0
1629644400000,180.16,182.42,179.14,182.42,225286.036,1629647999999,40831083.10448,58982,105134.978,19050977.67336,0
1629648000000,182.42,183.73,181.18,182.09,138034.291,1629651599999,25184431.59855,41513,58903.754,10748178.96234,0
1629651600000,182.10,183.00,181.01,181.74,77590.957,1629655199999,14125083.29670,30366,37606.708,6849762.45646,0
1629655200000,181.74,181.75,179.07,180.73,124784.091,1629658799999,22508270.58611,40381,57243.501,10326296.13202,0
1629658800000,180.73,182.48,180.22,181.06,75282.839,1629662399999,13658644.89169,31584,35872.868,6510401.51256,0
1629662400000,181.06,181.06,178.40,179.60,108856.359,1629665999999,19532267.77367,36423,48095.663,8632396.07751,0
1629666000000,179.61,181.46,178.85,181.06,77928.275,1629669599999,14046012.03778,30725,39023.711,7034248.51869,0
1629669600000,181.05,184.23,180.32,183.33,133813.499,1629673199999,24394085.79588,41600,60691.494,11063374.18114,0
1629673200000,183.33,186.85,183.30,186.05,160636.939,1629676799999,29787095.91801,47369,80559.341,14940832.59140,0
1629676800000,186.06,186.87,184.63,186.47,131322.374,1629680399999,24431190.94837,36495,61679.585,11480006.04807,0
1629680400000,186.45,188.24,186.33,187.60,124371.921,1629683999999,23296578.14588,40773,61551.481,11531262.08461,0
1629684000000,187.59,190.18,186.54,189.49,164890.667,1629687599999,31065556.80825,47690,83746.725,15784068.46954,0
1629687600000,189.49,190.82,188.23,188.83,184732.657,1629691199999,34988676.68324,51018,76290.243,14456979.34364,0
1629691200000,188.83,189.86,188.65,189.47,97470.386,1629694799999,18451627.93309,33232,39979.216,7569144.41992,0
1629694800000,189.47,190.01,188.54,189.09,106789.723,1629698399999,20215862.86443,32275,45854.565,8683345.08300,0
1629698400000,189.09,189.53,187.65,187.94,93096.577,1629701999999,17547806.39457,33571,40074.278,7556421.13525,0
1629702000000,187.94,188.59,186.67,188.00,105723.369,1629705599999,19824887.69272,36239,48560.612,9108346.92559,0
1629705600000,188.02,189.87,187.70,189.35,133906.429,1629709199999,25286714.43540,39200,65348.166,12341424.84115,0
1629709200000,189.36,192.06,189.20,190.22,157864.164,1629712799999,30072228.76427,49963,76540.828,14584553.50394,0
1629712800000,190.29,190.77,187.78,189.39,169069.016,1629716399999,31981276.24393,50988,71147.547,13461628.76854,0
1629716400000,189.40,190.83,188.64,190.37,92582.257,1629719999999,17578765.98759,30557,42819.260,8130728.50852,0
1629720000000,190.36,191.39,189.80,189.96,111569.551,1629723599999,21258924.14113,35733,53561.700,10209205.91440,0
1629723600000,189.99,190.39,188.50,189.03,109401.888,1629727199999,20716131.22339,34960,49846.100,9441524.84447,0
1629727200000,189.03,190.60,186.30,186.62,232466.398,1629730799999,43747880.85339,58773,103002.897,19390136.33783,0
1629730800000,186.61,188.84,185.37,186.59,190895.480,1629734399999,35700556.92575,51475,87822.882,16432448.29078,0
1629734400000,186.61,188.73,185.75,188.62,141835.861,1629737999999,26580586.74638,39274,69791.849,13078149.65031,0
1629738000000,188.62,188.84,186.76,186.91,80271.713,1629741599999,15076383.51133,31132,38309.033,7196253.13977,0
1629741600000,186.90,187.86,186.56,186.92,55127.872,1629745199999,10314879.39492,23649,25317.683,4737654.85168,0
1629745200000,186.91,186.91,184.75,185.51,112528.299,1629748799999,20862221.66325,38354,49686.134,9212364.84925,0
1629748800000,185.52,186.67,183.72,186.46,94930.227,1629752399999,17571446.51698,34544,42616.383,7895481.18856,0
1629752400000,186.45,186.80,185.77,186.75,49587.005,1629755999999,9234252.63962,23427,23218.879,4324331.27366,0
1629756000000,186.70,187.39,186.18,187.22,62093.385,1629759599999,11604636.96978,26718,27323.385,5106882.34830,0
1629759600000,187.22,188.20,186.63,187.19,58224.233,1629763199999,10909777.68522,25480,25602.869,4797850.34598,0
1629763200000,187.19,188.53,183.85,185.48,142939.651,1629766799999,26644973.63271,40261,60343.502,11244656.05933,0
1629766800000,185.47,185.67,182.73,183.61,117830.605,1629770399999,21652765.13225,37577,48551.036,8922793.24886,0
1629770400000,183.59,185.14,183.37,185.03,44153.903,1629773999999,8143928.53218,22309,22173.552,4089179.17766,0
1629774000000,185.01,185.85,184.86,185.38,49013.715,1629777599999,9086167.02870,24523,21202.524,3931391.36082,0
1629777600000,185.38,186.49,184.68,186.33,71537.990,1629781199999,13289697.80547,27578,33776.642,6274984.93660,0
1629781200000,186.35,186.80,185.91,186.32,46772.271,1629784799999,8716171.01249,22793,18920.378,3526260.52616,0
1629784800000,186.33,187.65,186.10,187.46,67647.456,1629788399999,12645548.88664,26234,32497.390,6075797.86237,0
1629788400000,187.47,188.23,187.14,187.68,61396.416,1629791999999,11523872.98886,26457,26511.473,4976618.69685,0
1629792000000,187.66,188.08,186.40,186.88,70657.257,1629795599999,13233885.40264,28605,30974.883,5802805.91407,0
1629795600000,186.88,187.71,186.19,187.11,73475.852,1629799199999,13737294.03296,28735,31310.860,5855984.26695,0
1629799200000,187.12,189.00,185.37,185.46,138312.910,1629802799999,25901980.96786,41541,69974.657,13117608.15010,0
1629802800000,185.46,186.63,184.00,186.36,126305.504,1629806399999,23375269.13131,39189,63363.644,11731678.00101,0
1629806400000,186.35,186.49,183.60,184.97,130461.325,1629809999999,24105360.88443,37698,57147.999,10559860.71019,0
1629810000000,184.97,185.31,180.34,181.58,202654.142,1629813599999,36903186.19746,55377,85281.804,15530060.84037,0
1629813600000,181.58,181.66,178.83,180.40,172463.792,1629817199999,31125801.70616,47408,72854.103,13153856.29148,0
1629817200000,180.37,180.37,176.69,177.48,204186.525,1629820799999,36488169.92602,57375,88119.510,15753192.22727,0
1629820800000,177.48,177.80,171.89,174.00,348314.999,1629824399999,60929916.04819,83272,142903.209,25012695.25483,0
1629824400000,173.98,176.33,173.61,175.04,129451.691,1629827999999,22702158.97765,38732,66080.855,11592459.93056,0
1629828000000,175.05,175.94,173.66,175.47,90254.659,1629831599999,15781100.83035,36328,44943.205,7861338.65077,0
1629831600000,175.48,177.24,174.08,176.33,109211.174,1629835199999,19157448.41687,37825,55910.104,9806299.50737,0
1629835200000,176.33,177.06,174.75,176.93,103307.232,1629838799999,18180929.98351,32913,52479.019,9230554.62554,0
1629838800000,176.92,177.12,173.86,175.18,95378.809,1629842399999,16722561.91708,33262,39663.169,6957788.36727,0
1629842400000,175.18,177.92,174.50,177.70,101363.754,1629845999999,17921135.11060,37175,57864.301,10232898.88434,0
1629846000000,177.70,177.90,172.59,173.51,131117.638,1629849599999,22922284.25097,44009,52940.824,9254514.37465,0
1629849600000,173.52,176.70,173.46,176.11,111867.917,1629853199999,19612024.12555,35962,57235.716,10033544.53544,0
1629853200000,176.11,176.38,174.00,176.30,64754.206,1629856799999,11352640.77564,28250,31782.838,5571405.98756,0
1629856800000,176.28,178.22,175.17,177.00,105639.997,1629860399999,18696073.82629,29744,61547.539,10897218.91156,0
1629860400000,177.04,177.53,173.92,173.99,79343.217,1629863999999,13922165.78342,27280,30018.938,5272982.52265,0
1629864000000,173.98,175.54,173.23,173.95,68805.096,1629867599999,11994219.86257,30976,34523.566,6020560.72377,0
1629867600000,173.91,178.24,173.90,177.94,90978.757,1629871199999,16071253.85434,33632,48953.040,8650100.67291,0
1629871200000,177.94,178.60,177.02,177.36,80153.741,1629874799999,14249065.48911,30543,38455.875,6837845.15312,0
1629874800000,177.37,178.23,175.36,175.69,92078.895,1629878399999,16288940.02190,33017,44784.971,7920147.59573,0
1629878400000,175.69,176.02,170.55,170.75,199276.968,1629881999999,34489587.21301,53458,87959.940,15239886.83157,0
1629882000000,170.74,172.03,169.04,170.27,208143.715,1629885599999,35502569.06575,53581,88487.549,15106083.05196,0
1629885600000,170.26,172.45,170.03,171.85,75436.568,1629889199999,12929628.04758,30063,37051.107,6351215.23654,0
1629889200000,171.86,172.98,170.82,172.56,67120.699,1629892799999,11545077.86532,29304,29944.391,5152168.47254,0
1629892800000,172.59,174.56,171.57,174.12,81141.576,1629896399999,14067486.58360,32718,39502.735,6851780.14973,0
1629896400000,174.13,175.23,173.35,173.85,101547.280,1629899999999,17716837.59291,33337,49840.879,8697504.44230,0
1629900000000,173.84,176.91,171.43,176.64,198998.281,1629903599999,34741148.51495,51725,103216.886,18018537.34286,0
1629903600000,176.64,178.24,175.24,178.01,127010.829,1629907199999,22447202.09694,36552,65581.644,11593390.35323,0
1629907200000,177.99,178.25,176.97,177.57,91434.159,1629910799999,16234249.77488,29950,46236.360,8209459.62152,0
1629910800000,177.60,178.58,176.74,177.72,65899.095,1629914399999,11712114.71988,28189,35221.497,6260755.02390,0
1629914400000,177.72,178.84,177.41,178.33,41327.816,1629917999999,7363174.78694,22363,21539.159,3838108.80507,0
1629918000000,178.32,179.04,176.38,176.84,66061.559,1629921599999,11752334.69142,27322,31462.465,5599486.91650,0
1629921600000,176.85,178.48,176.47,176.98,72694.479,1629925199999,12900663.56627,29420,38499.832,6833895.08933,0
1629925200000,176.97,178.20,176.90,178.03,44626.862,1629928799999,7919689.56292,22588,25031.200,4442146.95849,0
1629928800000,178.02,178.89,176.89,177.32,68348.862,1629932399999,12144905.39947,26485,31147.913,5536433.42874,0
1629932400000,177.32,178.72,176.92,177.86,41759.710,1629935999999,7433472.84367,21930,19451.973,3462751.93419,0
1629936000000,177.86,180.34,176.84,179.70,136016.215,1629939599999,24297264.65668,38827,67471.406,12057908.00708,0
1629939600000,179.68,179.88,176.39,176.45,91224.775,1629943199999,16262991.51903,32333,38991.773,6955436.36255,0
1629943200000,176.44,177.51,176.38,176.69,65522.012,1629946799999,11600027.25414,25752,28522.456,5050550.36438,0
1629946800000,176.69,176.91,170.75,171.85,195834.634,1629950399999,33973521.08963,54086,87377.091,15157789.37563,0
1629950400000,171.84,172.27,170.34,171.93,84702.318,1629953999999,14531004.03092,32127,43585.241,7480266.25592,0
1629954000000,171.92,172.67,170.02,170.46,122228.098,1629957599999,20905442.90175,37920,51665.037,8839098.09867,0
1629957600000,170.45,171.57,170.00,170.07,105295.757,1629961199999,17958106.24520,33028,50161.613,8556430.02133,0
1629961200000,170.07,170.12,168.00,169.45,156419.540,1629964799999,26446078.79498,45509,63677.532,10765557.51122,0
1629964800000,169.45,171.58,168.85,170.59,125659.912,1629968399999,21381099.63808,36514,64969.698,11059279.27342,0
1629968400000,170.58,171.28,169.29,169.53,90909.841,1629971999999,15474604.91381,31452,44051.919,7500274.43950,0
1629972000000,169.54,171.28,169.10,170.83,84009.100,1629975599999,14321693.35802,31312,43529.724,7422099.19142,0
1629975600000,170.85,171.77,169.35,169.49,87147.108,1629979199999,14867097.00784,32016,40377.292,6889049.65168,0
1629979200000,169.50,172.02,167.35,169.78,248702.236,1629982799999,42195415.30001,55111,118234.958,20079735.18022,0
1629982800000,169.81,171.90,169.43,171.43,129309.802,1629986399999,22090649.24587,37159,63854.878,10911948.20399,0
1629986400000,171.43,172.35,169.30,169.34,109359.222,1629989999999,18710383.83428,35626,49120.437,8405767.27665,0
1629990000000,169.36,170.46,167.62,168.21,128518.942,1629993599999,21711396.83579,37491,57628.682,9737257.58417,0
1629993600000,168.22,169.00,164.90,168.04,186286.080,1629997199999,31132911.06502,52661,76925.040,12869005.48954,0
1629997200000,167.98,169.35,167.94,168.85,70416.957,1630000799999,11896885.25052,29022,38303.078,6471312.28095,0
1630000800000,168.82,169.23,166.35,168.52,79151.428,1630004399999,13284665.35285,31474,40473.164,6790600.09179,0
1630004400000,168.51,169.08,166.47,168.31,67772.182,1630007999999,11364034.03979,28937,32482.148,5444489.07106,0
1630008000000,168.27,170.09,168.03,170.03,57709.659,1630011599999,9772964.63771,26114,27448.204,4647295.72350,0
1630011600000,170.03,170.84,169.63,170.07,46987.569,1630015199999,8005429.85946,25545,24183.348,4120743.22866,0
1630015200000,170.05,171.18,169.74,170.26,55240.518,1630018799999,9413255.53179,26413,30489.179,5195678.77219,0
1630018800000,170.26,170.87,167.46,167.72,59526.336,1630022399999,10092027.26455,29619,29536.098,5011241.12383,0
1630022400000,167.73,169.33,165.28,169.09,149389.325,1630025999999,24929280.41839,46289,73441.834,12260258.55666,0
1630026000000,169.09,171.27,169.08,169.75,114535.005,1630029599999,19491819.74793,36764,50141.826,8535076.90072,0
1630029600000,169.76,170.71,168.84,168.92,51295.267,1630033199999,8717012.15191,25531,26510.756,4505997.38926,0
1630033200000,168.92,169.22,166.84,167.49,85579.597,1630036799999,14344749.91162,34576,42263.386,7084171.63464,0
1630036800000,167.49,167.94,165.09,166.89,87595.723,1630040399999,14573878.73902,33256,41795.769,6956242.13412,0
1630040400000,166.89,169.09,166.69,168.58,61910.646,1630043999999,10400003.50813,28316,27883.487,4683811.00074,0
1630044000000,168.59,169.22,168.28,169.13,43088.175,1630047599999,7276046.85638,24940,20654.988,3488254.91588,0
1630047600000,169.14,170.01,167.18,169.75,91435.280,1630051199999,15449152.51638,37200,49685.409,8396734.93943,0
1630051200000,169.72,170.37,168.62,168.82,63424.073,1630054799999,10754282.58376,26579,34041.547,5774539.19305,0
1630054800000,168.82,169.10,167.78,168.73,60958.607,1630058399999,10268973.05064,28542,31485.262,5304471.23404,0
1630058400000,168.73,169.34,168.04,169.07,63728.955,1630061999999,10751624.50355,28119,32092.783,5414494.55508,0
1630062000000,169.07,171.56,168.93,170.36,125672.973,1630065599999,21428172.88225,38609,63449.371,10820008.84404,0
1630065600000,170.35,170.79,169.27,169.90,64121.576,1630069199999,10908762.07708,27078,29568.708,5029586.74702,0
1630069200000,169.91,169.93,168.07,169.36,91615.349,1630072799999,15474357.08442,32416,40624.677,6863054.78378,0
1630072800000,169.37,174.79,168.98,173.89,221886.220,1630076399999,38340130.93482,54633,118617.194,20503970.28082,0
1630076400000,173.92,175.70,173.61,174.15,152738.445,1630079999999,26675652.52755,44151,73452.922,12830437.82056,0
1630080000000,174.19,174.96,173.53,173.81,95757.392,1630083599999,16680826.44537,33747,48001.236,8363452.91831,0
1630083600000,173.83,174.45,173.70,174.07,54292.886,1630087199999,9448709.60086,26384,25912.781,4509775.97848,0
1630087200000,174.07,174.24,173.42,174.01,42080.163,1630090799999,7317960.25754,19913,20051.664,3487468.73646,0
1630090800000,174.01,174.53,173.02,173.05,44792.731,1630094399999,7779031.42988,21361,19271.482,3347704.64655,0
1630094400000,173.04,175.64,172.25,175.00,99765.547,1630097999999,17368141.97320,30248,49787.072,8669194.24848,0
1630098000000,175.00,175.95,174.81,175.84,44574.224,1630101599999,7822442.73910,21495,21167.549,3714402.50571,0
1630101600000,175.84,175.94,174.20,175.66,60145.532,1630105199999,10530794.39364,23952,22647.679,3966297.18579,0
1630105200000,175.70,176.45,174.89,176.35,76570.114,1630108799999,13449970.74550,24476,36524.524,6415938.93672,0
1630108800000,176.37,177.20,174.45,175.69,116137.732,1630112399999,20436748.12119,36133,57175.825,10060529.70720,0
1630112400000,175.68,175.88,174.66,175.32,53205.259,1630115999999,9314766.30152,23443,24923.650,4363859.74292,0
1630116000000,175.32,175.64,173.74,174.74,73763.128,1630119599999,12897011.46900,28071,31754.796,5554096.24391,0
1630119600000,174.76,175.26,174.10,174.19,52409.637,1630123199999,9153758.65292,23822,23005.576,4019613.37078,0
1630123200000,174.22,175.29,174.05,174.13,46630.533,1630126799999,8138506.86462,22727,23564.764,4113319.74495,0
1630126800000,174.14,174.63,173.52,173.96,50992.277,1630130399999,8878520.37559,21842,22512.941,3921027.48571,0
1630130400000,173.96,175.65,172.64,175.59,89583.105,1630133999999,15598547.79957,30922,43433.357,7568261.79287,0
1630134000000,175.59,175.60,174.23,174.62,41431.854,1630137599999,7241410.72816,21047,19917.568,3481077.91239,0
1630137600000,174.63,175.22,174.20,174.40,38451.767,1630141199999,6720500.95169,19711,19581.016,3422640.66926,0
1630141200000,174.40,175.04,173.86,174.07,49156.279,1630144799999,8572280.89754,27310,22486.319,3922270.23447,0
1630144800000,174.08,174.51,173.44,173.48,50588.031,1630148399999,8804603.24628,23608,24792.368,4315404.77908,0
1630148400000,173.47,173.99,172.04,172.76,81262.357,1630151999999,14057525.25324,31789,37636.904,6511921.32108,0
1630152000000,172.74,174.90,172.27,174.61,74618.619,1630155599999,12959163.72626,30074,37630.370,6535444.62519,0
1630155600000,174.60,174.74,173.07,173.51,54146.193,1630159199999,9404632.88480,22815,24778.609,4303247.92734,0
1630159200000,173.51,173.51,171.36,172.67,95391.932,1630162799999,16431774.21983,34215,38467.929,6628065.31660,0
1630162800000,172.67,173.28,171.75,173.23,80893.625,1630166399999,13949570.38812,25936,38791.538,6691413.91912,0
1630166400000,173.23,174.60,172.78,173.87,79106.023,1630169999999,13744367.24770,28029,40103.792,6968628.05289,0
1630170000000,173.88,174.21,173.33,173.89,37731.538,1630173599999,6560348.33342,22524,18261.309,3175407.56767,0
1630173600000,173.89,174.05,172.38,172.63,36114.164,1630177199999,6255229.09735,20216,14455.505,2504610.15177,0
1630177200000,172.63,172.63,171.54,172.12,49123.553,1630180799999,8452554.39307,25681,24858.491,4277808.73534,0
1630180800000,172.11,172.88,171.94,172.81,29044.045,1630184399999,5007512.49403,15250,13799.891,2379390.58498,0
1630184400000,172.81,174.02,172.66,173.76,31835.470,1630187999999,5520084.50125,19910,16152.307,2800583.53516,0
1630188000000,173.77,175.60,173.54,175.28,85408.253,1630191599999,14898313.69397,34445,43591.988,7605360.55842,0
1630191600000,175.29,175.94,174.53,175.79,64273.635,1630195199999,11264492.44406,28689,35661.754,6251523.30513,0
1630195200000,175.79,180.57,175.29,180.34,284237.294,1630198799999,50720460.94021,69347,141147.694,25188335.44234,0
1630198800000,180.34,182.06,180.15,181.93,159037.186,1630202399999,28833228.88534,45874,80363.092,14571368.91206,0
1630202400000,181.90,182.84,177.42,178.50,189510.573,1630205999999,34214523.17196,55380,88761.854,16034958.30367,0
1630206000000,178.50,178.94,175.11,176.60,239388.134,1630209599999,42412295.57567,59447,109259.934,19361462.86905,0
1630209600000,176.62,177.47,175.06,177.00,122235.652,1630213199999,21556965.83619,39131,67542.909,11916277.57572,0
1630213200000,176.99,178.15,176.44,177.61,98046.238,1630216799999,17392870.15500,33373,47220.838,8379127.08969,0
1630216800000,177.62,178.86,177.10,178.80,89028.344,1630220399999,15860916.45049,28615,45935.134,8185058.96779,0
1630220400000,178.79,179.69,178.67,179.20,73810.182,1630223999999,13224710.60809,28603,34884.844,6250991.69797,0
1630224000000,179.20,179.98,177.21,178.72,107535.463,1630227599999,19237471.97331,35955,47238.136,8456613.61798,0
1630227600000,178.73,179.25,177.24,178.96,84220.579,1630231199999,15019846.27461,33644,41795.851,7455828.04698,0
1630231200000,178.98,179.28,177.81,178.29,51664.611,1630234799999,9216507.45087,23124,22687.119,4047021.70550,0
1630234800000,178.25,178.56,175.79,176.03,92983.120,1630238399999,16444271.29673,32610,31867.026,5637362.72162,0
1630238400000,176.03,177.40,175.72,176.96,99438.227,1630241999999,17566355.48939,32994,53442.711,9444926.27491,0
1630242000000,176.96,177.64,175.88,175.94,75869.013,1630245599999,13423579.12061,30123,27566.254,4878199.79403,0
1630245600000,175.93,177.05,173.98,174.08,116988.443,1630249199999,20512207.72218,37893,46386.575,8143765.92345,0
1630249200000,174.08,174.91,173.11,174.60,97424.657,1630252799999,16954874.21408,34492,47176.433,8210174.72185,0
1630252800000,174.59,176.08,174.02,175.37,118611.495,1630256399999,20773234.97812,34734,56502.063,9896156.90752,0
1630256400000,175.36,175.50,174.00,174.80,87275.809,1630259999999,15244244.76066,27443,42309.004,7390123.72898,0
1630260000000,174.80,175.26,174.28,174.67,54198.976,1630263599999,9469856.53624,24155,21186.405,3702256.62072,0
1630263600000,174.67,175.80,174.66,175.22,56611.808,1630267199999,9923160.43466,24978,24676.357,4325729.70817,0
1630267200000,175.22,176.04,174.82,175.45,59911.683,1630270799999,10510936.69266,29552,28785.709,5050732.48739,0
1630270800000,175.46,176.67,174.11,176.61,68877.433,1630274399999,12088439.87309,32290,32607.226,5724372.74982,0
1630274400000,176.60,177.26,175.40,175.98,100923.594,1630277999999,17791453.85529,35425,40013.454,7055008.42145,0
1630278000000,175.98,177.94,174.26,174.46,90282.822,1630281599999,15903839.96925,33331,44569.683,7859613.00449,0
1630281600000,174.45,175.30,172.40,172.71,118653.249,1630285199999,20604547.59443,35435,48453.523,8419864.00419,0
1630285200000,172.72,174.44,172.52,173.33,74514.692,1630288799999,12934267.48407,26106,33352.856,5789259.75016,0
1630288800000,173.33,174.48,173.24,173.72,55093.062,1630292399999,9580424.52739,23850,23646.934,4112578.36585,0
1630292400000,173.72,174.20,171.52,172.23,103960.943,1630295999999,17952365.82656,35609,49030.298,8469936.67664,0
1630296000000,172.24,173.32,171.60,172.05,62245.973,1630299599999,10722895.00129,28170,30392.383,5235371.87874,0
1630299600000,172.02,172.94,171.69,172.28,56738.447,1630303199999,9783747.93563,25606,27794.020,4792670.51214,0
1630303200000,172.29,172.74,170.68,172.00,91733.684,1630306799999,15756020.55274,33370,46935.414,8062069.60034,0
1630306800000,172.00,173.21,171.61,172.83,70153.010,1630310399999,12097301.19769,28247,38817.545,6693181.26674,0
1630310400000,172.83,173.92,172.55,173.59,50675.232,1630313999999,8783421.36245,25160,24763.886,4293250.65937,0
1630314000000,173.60,173.67,172.62,172.69,46791.665,1630317599999,8101878.43805,25309,19142.340,3314686.80602,0
1630317600000,172.68,173.65,172.25,173.25,48144.191,1630321199999,8325756.39388,22257,27778.410,4805419.13997,0
1630321200000,173.25,173.26,171.23,172.59,66767.321,1630324799999,11500087.37021,27566,25383.894,4371672.81322,0
1630324800000,172.59,172.70,168.41,168.84,187540.525,1630328399999,31840021.31550,47293,76095.714,12917307.59086,0
1630328400000,168.86,169.87,167.56,169.80,89579.005,1630331999999,15118934.36522,32955,40406.641,6822677.41868,0
1630332000000,169.79,170.58,168.44,168.53,96276.800,1630335599999,16334754.01184,34829,47818.084,8113276.57028,0
1630335600000,168.54,171.84,168.39,171.32,112423.427,1630339199999,19142861.59360,40854,64696.663,11016111.91073,0
1630339200000,171.31,172.30,170.75,172.30,78921.831,1630342799999,13539420.79060,35073,36632.104,6285712.15983,0
1630342800000,172.30,173.40,172.00,173.29,65971.237,1630346399999,11388097.66549,29928,33108.650,5717203.57194,0
1630346400000,173.25,174.07,172.30,173.93,87048.698,1630349999999,15089070.14351,32499,45763.197,7937005.65162,0
1630350000000,173.93,176.05,173.53,175.92,95453.406,1630353599999,16647337.24387,36879,46525.264,8117857.49806,0
1630353600000,175.94,176.61,174.86,175.02,110889.670,1630357199999,19469965.32709,36345,52292.249,9184199.76251,0
1630357200000,175.01,175.21,173.61,174.33,68302.632,1630360799999,11904386.63814,30295,30748.195,5359285.34498,0
1630360800000,174.32,174.68,170.76,171.60,164520.107,1630364399999,28362697.00471,48539,75508.546,13010219.53789,0
1630364400000,171.60,171.65,166.51,167.46,280189.071,1630367999999,47210969.76437,69649,124625.534,21000200.11550,0
1630368000000,167.45,168.78,165.65,166.96,206332.436,1630371599999,34464730.30699,48376,98603.727,16478286.73468,0
1630371600000,166.97,167.76,166.14,167.34,97261.934,1630375199999,16258644.59297,30542,44337.243,7412245.82730,0
1630375200000,167.33,167.87,166.52,167.83,51355.729,1630378799999,8588378.21082,23796,25117.291,4200736.07072,0
1630378800000,167.82,169.32,167.58,168.92,73580.077,1630382399999,12399456.92291,29236,40033.899,6746620.28333,0
1630382400000,168.92,169.75,168.40,168.81,79750.906,1630385999999,13490505.28890,28529,36415.219,6160157.29835,0
1630386000000,168.82,169.66,168.56,169.18,57925.735,1630389599999,9799031.20486,24108,26351.713,4458503.80770,0
1630389600000,169.17,170.05,168.02,168.40,79243.067,1630393199999,13374402.75375,30906,39957.395,6742961.19041,0
1630393200000,168.40,173.11,167.43,172.76,211514.395,1630396799999,36158788.82486,55444,106170.456,18148110.12118,0
1630396800000,172.75,173.80,172.07,172.70,113182.365,1630400399999,19573858.15087,34540,51844.322,8968172.48007,0
1630400400000,172.70,173.03,171.12,171.60,98656.892,1630403999999,16972358.65164,35604,47240.648,8129997.48833,0
1630404000000,171.61,172.41,170.14,170.95,117566.463,1630407599999,20103013.05572,37315,58873.094,10069161.48760,0
1630407600000,170.95,175.21,170.18,174.99,189067.389,1630411199999,32759919.65704,52503,102019.096,17683679.79376,0
1630411200000,174.99,175.48,172.77,173.70,109220.865,1630414799999,19020464.76309,35880,47321.028,8242700.10844,0
1630414800000,173.69,174.47,173.00,174.01,71030.313,1630418399999,12339860.25315,29412,38207.592,6638792.53765,0
1630418400000,174.01,175.50,169.62,170.10,202389.492,1630421999999,34833134.02758,57866,90439.576,15561548.90866,0
