1611223200000,136.43,137.30,131.85,136.10,243312.108,1611226799999,32814696.21311,57031,110791.694,14946747.74980,0
1611226800000,136.08,137.75,133.87,134.05,176328.330,1611230399999,24003828.76188,43200,86523.772,11783535.13168,0
1611230400000,134.06,136.88,130.10,136.24,329292.400,1611233999999,43914266.51695,67848,163464.422,21803295.25575,0
1611234000000,136.22,136.40,133.59,134.30,135646.540,1611237599999,18373184.57466,33024,63418.797,8593063.76483,0
1611237600000,134.25,134.89,131.01,132.04,263702.699,1611241199999,35070095.73527,58502,130890.700,17409534.10659,0
1611241200000,132.04,134.54,131.09,131.27,211428.634,1611244799999,28054993.14871,48709,103538.453,13740388.13488,0
1611244800000,131.27,136.30,130.00,131.42,296312.264,1611248399999,39568512.31844,63831,147011.053,19640729.25026,0
1611248400000,131.40,134.40,131.09,133.99,153343.385,1611251999999,20394195.81659,36559,77495.529,10306987.65505,0
1611252000000,133.99,134.20,132.03,133.35,95963.903,1611255599999,12770482.92200,25679,45829.601,6096700.03318,0
1611255600000,133.35,135.52,132.84,134.89,96656.930,1611259199999,13017577.62758,25847,51343.728,6913049.57187,0
1611259200000,134.89,135.50,133.46,133.59,80200.794,1611262799999,10782291.24511,23007,36815.699,4948570.70460,0
1611262800000,133.63,135.48,131.80,131.92,95803.009,1611266399999,12789857.79885,27900,45216.567,6037151.15908,0
1611266400000,131.92,132.32,125.67,131.37,288592.791,1611269999999,37169529.55452,67967,129994.265,16758452.37558,0
1611270000000,131.36,133.59,129.27,129.83,193838.340,1611273599999,25496781.73630,45522,93616.827,12318889.05789,0
1611273600000,129.80,130.00,122.67,126.73,480558.491,1611277199999,60632583.23507,101560,230598.203,29108425.44411,0
1611277200000,126.74,130.88,123.30,129.60,318430.431,1611280799999,40541472.78807,70056,163515.924,20833987.63082,0
1611280800000,129.61,134.88,128.89,134.55,248565.008,1611284399999,32848932.06166,58090,129369.276,17101306.85897,0
1611284400000,134.52,135.20,131.71,134.91,158277.018,1611287999999,21120230.60966,36521,81774.086,10915169.18079,0
1611288000000,134.89,136.29,133.11,133.83,134560.370,1611291599999,18146914.81184,36064,63125.069,8514910.24606,0
1611291600000,133.86,138.07,133.30,137.17,151358.331,1611295199999,20632723.31515,38894,81408.704,11096421.69721,0
1611295200000,137.14,137.83,135.21,135.92,118482.944,1611298799999,16171007.15029,30362,55709.359,7608652.26139,0
1611298800000,135.92,137.52,133.72,135.17,121702.824,1611302399999,16460276.36604,32890,59335.245,8026494.90480,0
1611302400000,135.20,139.76,133.69,139.39,208760.634,1611305999999,28525128.93532,46332,103808.285,14189026.94089,0
1611306000000,139.39,140.34,137.80,139.03,171847.085,1611309599999,23904373.56362,35967,91378.955,12720080.85783,0
1611309600000,139.02,141.45,138.29,139.85,164493.974,1611313199999,22995654.17051,39164,87909.411,12296338.40846,0
1611313200000,139.85,141.84,138.81,139.56,151093.900,1611316799999,21193803.11939,34507,72694.045,10199598.01527,0
1611316800000,139.61,141.28,139.15,140.25,116688.996,1611320399999,16360213.50685,31622,56596.085,7936629.92662,0
1611320400000,140.28,142.01,139.36,140.20,101959.060,1611323999999,14360022.71575,29424,50745.631,7149349.02793,0
1611324000000,140.23,141.59,137.49,139.81,159849.546,1611327599999,22311910.21881,38105,76549.250,10688769.33877,0
1611327600000,139.79,140.63,138.15,140.40,108564.557,1611331199999,15119698.71699,27377,54461.699,7587122.94729,0
1611331200000,140.40,140.80,136.87,138.66,162302.959,1611334799999,22598145.77309,37692,80640.382,11229833.91704,0
1611334800000,138.67,139.22,137.65,138.38,77652.221,1611338399999,10739743.87842,21179,40702.146,5629479.06721,0
1611338400000,138.40,140.26,137.55,140.24,101673.174,1611341999999,14134071.63518,23227,54131.700,7527215.52640,0
1611342000000,140.20,140.73,139.44,140.59,107556.310,1611345599999,15083318.07094,21993,50771.861,7121686.24611,0
1611345600000,140.58,140.64,138.92,139.65,81290.936,1611349199999,11360847.76623,20215,36602.612,5112819.70164,0
1611349200000,139.64,139.79,137.67,138.01,69840.679,1611352799999,9708349.67036,18939,33807.381,4699718.06873,0
1611352800000,138.01,140.06,136.80,136.96,65179.279,1611356399999,9036178.78052,20537,31703.498,4397275.68532,0
1611356400000,136.96,138.82,136.70,137.72,116882.754,1611359999999,16104862.24139,29023,58382.090,8041966.59677,0
1611360000000,137.71,137.75,135.12,137.21,133017.952,1611363599999,18128758.35028,30939,63858.161,8700108.75657,0
1611363600000,137.23,137.97,135.53,137.30,87396.545,1611367199999,11973756.61245,22808,43283.020,5929961.43267,0
1611367200000,137.32,137.96,135.85,136.17,105505.605,1611370799999,14425875.26839,24579,52036.389,7116031.02260,0
1611370800000,136.19,137.41,135.83,137.17,68737.612,1611374399999,9394962.16380,18549,33840.390,4624663.26116,0
1611374400000,137.17,142.14,136.94,141.19,155353.843,1611377999999,21798877.58964,45697,76854.244,10778896.90278,0
1611378000000,141.18,141.83,139.30,141.20,107599.994,1611381599999,15130699.15187,28304,55984.025,7870768.04279,0
1611381600000,141.20,141.55,139.71,139.90,94886.999,1611385199999,13346453.88006,23116,42079.684,5919179.14920,0
1611385200000,139.93,141.23,139.77,141.20,78243.272,1611388799999,11005946.99985,22046,39339.653,5534344.49052,0
1611388800000,141.20,142.46,140.21,142.25,100870.462,1611392399999,14251266.57317,26982,51368.297,7257565.01247,0
1611392400000,142.24,143.78,140.20,140.82,165159.817,1611395999999,23426555.11389,40233,80535.950,11432388.70045,0
1611396000000,140.81,141.51,138.15,139.08,110995.594,1611399599999,15497631.91212,33135,54108.820,7558276.76768,0
1611399600000,139.07,139.55,135.78,137.01,138018.125,1611403199999,18958304.53648,39381,62827.457,8636908.39864,0
1611403200000,137.01,138.30,136.57,137.26,102453.596,1611406799999,14085057.31416,26986,49686.615,6834434.27305,0
1611406800000,137.28,139.30,136.59,138.46,106530.751,1611410399999,14696749.94149,27519,47523.385,6562860.30529,0
1611410400000,138.46,138.98,137.43,138.28,59490.066,1611413999999,8227158.04522,20361,29524.283,4082832.49487,0
1611414000000,138.26,139.60,137.95,138.93,58069.401,1611417599999,8074929.94143,20234,29025.074,4037040.27880,0
1611417600000,138.92,140.24,138.27,139.05,69773.166,1611421199999,9728373.06178,24477,30992.813,4320594.28026,0
1611421200000,139.06,140.20,139.00,139.96,35596.123,1611424799999,4966148.88149,14225,19482.772,2718454.55745,0
1611424800000,139.94,140.44,138.70,139.48,43897.011,1611428399999,6124829.44790,17505,18941.740,2644402.22015,0
1611428400000,139.48,140.25,139.35,139.80,39140.457,1611431999999,5475344.35070,13663,20933.035,2928367.87390,0
1611432000000,139.81,140.13,138.87,139.46,31944.154,1611435599999,4452374.48102,12866,14564.376,2030341.03935,0
1611435600000,139.46,139.91,137.73,138.99,68220.980,1611439199999,9469889.42660,18200,30084.414,4177453.81370,0
1611439200000,138.98,139.39,137.11,137.40,34680.865,1611442799999,4790758.83212,15553,13284.605,1835895.36559,0
1611442800000,137.40,138.12,136.85,137.78,36702.999,1611446399999,5048616.95957,15187,18431.693,2535961.01282,0
1611446400000,137.76,138.61,136.38,137.52,59153.458,1611449999999,8122847.13439,21483,27722.230,3807295.09385,0
1611450000000,137.54,138.09,137.01,137.06,32213.614,1611453599999,4432802.18187,14813,16303.128,2244224.90867,0
1611453600000,137.06,139.70,136.67,139.18,67233.300,1611457199999,9311503.71360,21385,35279.647,4885967.82836,0
1611457200000,139.19,140.89,138.53,140.86,60954.171,1611460799999,8499592.90609,20885,31900.590,4449673.25804,0
1611460800000,140.82,141.99,140.19,141.62,93292.458,1611464399999,13157752.70157,28770,46220.751,6520449.95172,0
1611464400000,141.63,142.85,141.63,142.22,82868.443,1611467999999,11794395.04912,22194,44180.636,6290305.23418,0
1611468000000,142.20,142.60,140.04,140.56,82459.923,1611471599999,11624317.19861,21256,37801.040,5328487.49969,0
1611471600000,140.53,141.88,140.24,141.66,60904.940,1611475199999,8593845.30961,19028,32013.775,4519431.85824,0
1611475200000,141.69,141.96,140.32,140.65,48232.230,1611478799999,6798970.87975,16229,22542.901,3178085.61258,0
1611478800000,140.66,141.98,140.66,141.85,54814.761,1611482399999,7751029.97846,18666,26997.516,3817883.59802,0
1611482400000,141.85,142.12,140.34,141.89,52959.295,1611485999999,7478749.00838,19644,25961.191,3667886.15827,0
1611486000000,141.88,142.46,141.21,141.78,78209.605,1611489599999,11093743.10192,20091,42937.893,6091638.26344,0
1611489600000,141.77,142.00,138.15,138.65,119386.604,1611493199999,16667607.35029,30104,52871.474,7384136.40290,0
1611493200000,138.64,139.19,137.72,138.64,80975.680,1611496799999,11220201.32399,23716,36447.490,5052671.70084,0
1611496800000,138.64,139.13,137.20,137.58,65688.636,1611500399999,9082102.12093,22296,31404.784,4344720.82435,0
1611500400000,137.57,138.63,137.41,138.19,43777.031,1611503999999,6042120.89121,17898,20806.340,2872005.96914,0
1611504000000,138.19,138.80,136.51,137.28,82970.065,1611507599999,11406916.71787,25064,37610.565,5171847.17810,0
1611507600000,137.28,138.98,136.72,138.62,56461.207,1611511199999,7799239.75331,18615,29992.322,4144176.16083,0
1611511200000,138.61,138.80,137.81,138.31,33440.016,1611514799999,4624292.95275,13807,14202.556,1964319.82033,0
1611514800000,138.28,138.78,133.75,136.01,132057.893,1611518399999,17936388.45258,37076,58742.950,7981514.55149,0
1611518400000,136.00,137.80,135.77,137.41,49365.435,1611521999999,6758533.43516,19226,23299.158,3190114.26802,0
1611522000000,137.40,138.68,137.20,138.33,43321.429,1611525599999,5985466.17125,17398,21915.922,3028191.26272,0
1611525600000,138.33,139.63,137.63,139.48,38545.530,1611529199999,5351918.13451,16783,20163.377,2801161.28551,0
1611529200000,139.47,142.00,139.21,141.18,110761.730,1611532799999,15572747.76805,27932,56968.328,8010090.41859,0
1611532800000,141.17,147.77,140.68,145.78,335094.232,1611536399999,48391881.88446,58974,182328.040,26299789.26484,0
1611536400000,145.78,146.12,143.52,145.40,136107.738,1611539999999,19727881.25771,30875,64578.599,9364150.93502,0
1611540000000,145.39,146.06,144.51,145.03,92772.446,1611543599999,13460127.68878,23078,44158.744,6407670.83551,0
1611543600000,145.05,147.80,144.26,147.21,146208.437,1611547199999,21328422.41658,27889,79871.596,11646794.30605,0
1611547200000,147.22,147.77,144.37,145.50,131695.495,1611550799999,19214055.87816,32161,57641.991,8402546.09145,0
1611550800000,145.50,146.05,145.01,145.87,46126.009,1611554399999,6714727.56802,16184,23219.413,3380690.43659,0
1611554400000,145.86,146.58,144.55,145.14,60544.941,1611557999999,8796907.27894,19835,29191.113,4241934.97335,0
1611558000000,145.14,145.37,142.72,144.35,112546.602,1611561599999,16179764.46837,26594,56638.006,8144611.02260,0
1611561600000,144.36,144.59,142.36,143.89,105122.247,1611565199999,15061936.30480,24259,55948.990,8016340.48446,0
1611565200000,143.88,143.93,140.36,140.90,114395.570,1611568799999,16245089.56490,31300,46362.976,6584042.61535,0
1611568800000,140.88,142.46,140.11,142.30,66668.876,1611572399999,9427887.14416,22892,34167.757,4832374.35215,0
1611572400000,142.30,142.91,141.41,142.23,53058.336,1611575999999,7549850.80040,15502,21511.491,3062419.86103,0
1611576000000,142.27,146.19,141.39,145.60,163599.084,1611579599999,23644210.37308,29769,79343.675,11462671.56724,0
1611579600000,145.57,147.00,144.55,145.51,148210.254,1611583199999,21587094.81441,32833,72181.080,10518870.09890,0
1611583200000,145.51,146.45,144.05,144.26,102665.058,1611586799999,14923755.36918,23389,45916.632,6678111.38673,0
1611586800000,144.29,145.86,143.67,145.69,81575.803,1611590399999,11809131.03907,18935,42086.838,6094874.15375,0
1611590400000,145.69,146.15,141.66,142.92,152545.617,1611593999999,21889233.76051,32341,65168.856,9350813.06106,0
1611594000000,142.93,143.67,142.05,142.86,60921.701,1611597599999,8707704.17786,15763,29629.709,4235481.48718,0
1611597600000,142.89,143.30,140.80,141.43,67476.899,1611601199999,9582341.75765,17776,29270.114,4155488.04492,0
1611601200000,141.43,142.14,140.95,141.38,42344.212,1611604799999,5996645.13462,12240,20841.588,2951817.84599,0
1611604800000,141.44,141.51,139.34,140.52,84253.977,1611608399999,11831198.15776,22116,35253.616,4953478.37784,0
1611608400000,140.54,140.55,136.99,138.93,125730.357,1611611999999,17374851.60443,32309,53998.375,7460736.60857,0
1611612000000,138.93,138.94,136.70,137.76,58936.714,1611615599999,8117172.03786,19008,26756.130,3685099.26539,0
1611615600000,137.75,138.72,136.90,137.14,48995.990,1611619199999,6744488.47226,15860,23741.445,3268079.41829,0
1611619200000,137.14,139.89,136.20,138.92,90392.778,1611622799999,12506448.77139,23949,43957.460,6080060.10022,0
1611622800000,138.92,139.35,137.51,139.16,59099.677,1611626399999,8175714.49470,16648,30899.982,4275735.01508,0
1611626400000,139.16,139.23,137.03,137.33,46630.550,1611629999999,6428254.24526,13245,19478.865,2685614.16119,0
1611630000000,137.32,137.86,133.80,134.62,139122.254,1611633599999,18847466.63123,32553,57925.523,7846404.79120,0
1611633600000,134.60,136.87,134.34,136.40,69112.220,1611637199999,9381939.79618,18281,35168.477,4776393.64357,0
1611637200000,136.38,137.48,135.64,136.65,48220.108,1611640799999,6581114.16024,14476,19865.170,2711939.80579,0
1611640800000,136.65,136.77,134.03,135.04,65642.254,1611644399999,8885225.23677,18667,30291.550,4100995.67037,0
1611644400000,135.04,135.53,132.28,135.11,106155.670,1611647999999,14224571.84380,28707,48991.759,6570664.57894,0
1611648000000,135.18,135.94,134.56,135.22,58563.161,1611651599999,7920497.83212,16629,29368.272,3973132.09338,0
1611651600000,135.30,135.88,132.40,134.35,84250.340,1611655199999,11293460.58033,23644,34507.397,4628316.26190,0
1611655200000,134.38,137.34,134.37,136.36,100842.260,1611658799999,13701187.69165,28069,55266.304,7509998.02444,0
1611658800000,136.37,136.47,134.75,135.14,61165.557,1611662399999,8292496.78084,19060,29415.250,3989214.94544,0
1611662400000,135.14,135.81,131.49,132.10,144948.656,1611665999999,19354793.64301,34469,65389.551,8742262.44081,0
1611666000000,132.13,133.80,131.51,133.14,94554.931,1611669599999,12545961.74964,25778,46332.163,6148614.48256,0
1611669600000,133.15,133.45,128.36,129.85,179483.338,1611673199999,23415329.38014,39385,68312.901,8917203.42921,0
1611673200000,129.84,132.57,129.76,131.11,105086.010,1611676799999,13808257.30047,25621,49783.695,6542699.99765,0
1611676800000,131.11,134.13,130.25,133.61,175479.594,1611680399999,23252142.27094,40986,90343.850,11972120.04863,0
1611680400000,133.61,135.33,132.98,135.05,92005.829,1611683999999,12331693.10908,24016,47714.484,6400280.72989,0
1611684000000,135.09,135.35,133.24,134.09,77720.384,1611687599999,10440775.29049,20454,33228.019,4465215.35512,0
1611687600000,134.08,134.73,133.73,134.39,43033.308,1611691199999,5777733.57456,11731,20045.154,2691313.05057,0
1611691200000,134.37,135.52,133.41,133.63,48909.339,1611694799999,6584962.08793,13825,26101.432,3516161.99735,0
1611694800000,133.65,134.67,133.01,133.51,36420.446,1611698399999,4876423.73079,11447,19658.098,2632536.15542,0
1611698400000,133.50,135.54,132.85,135.42,40393.762,1611701999999,5407841.62161,10463,22911.317,3070993.08427,0
1611702000000,135.42,136.37,134.37,134.77,77263.809,1611705599999,10470409.94978,17130,41822.439,5668528.49555,0
1611705600000,134.83,135.13,132.93,134.50,80908.124,1611709199999,10821233.31530,17148,38676.307,5173821.58600,0
1611709200000,134.44,134.80,132.50,132.68,73214.321,1611712799999,9755408.57483,15509,34158.259,4551149.11841,0
1611712800000,132.68,133.34,131.16,131.27,51796.107,1611716399999,6868971.17546,13926,22714.301,3014570.35554,0
1611716400000,131.23,132.15,130.88,131.69,57443.213,1611719999999,7555889.48189,13782,27332.779,3595641.09416,0
1611720000000,131.68,131.99,130.21,131.08,50520.823,1611723599999,6619983.64012,14999,24013.112,3146907.46369,0
1611723600000,131.05,131.29,128.50,129.36,87327.635,1611727199999,11315819.74931,21813,37278.101,4831376.37365,0
1611727200000,129.36,130.68,128.78,130.46,55365.253,1611730799999,7185024.13087,14247,30885.520,4009106.05940,0
1611730800000,130.47,131.48,129.65,130.57,47738.213,1611734399999,6241787.02898,13389,21358.796,2794169.91195,0
1611734400000,130.55,130.63,125.69,125.82,157661.621,1611737999999,20188848.65328,31331,56287.821,7216716.18624,0
1611738000000,125.85,127.46,125.10,126.96,156635.726,1611741599999,19767384.54414,30857,84123.506,10620383.86832,0
1611741600000,126.95,127.65,125.71,126.41,72092.056,1611745199999,9133533.70698,20695,35069.549,4445004.51797,0
1611745200000,126.42,128.17,123.82,124.06,152943.693,1611748799999,19277168.06348,34692,67527.052,8525676.66380,0
1611748800000,124.08,125.41,123.02,124.90,216455.137,1611752399999,26906747.81945,36725,107685.091,13385766.05284,0
1611752400000,124.91,126.19,122.50,122.50,149095.337,1611755999999,18554732.36790,31339,64850.748,8077054.62714,0
1611756000000,122.53,123.40,118.15,120.82,361710.744,1611759599999,43571315.62565,64898,170730.122,20577496.12674,0
1611759600000,120.80,125.45,119.97,125.00,234560.530,1611763199999,28825452.66164,43629,121178.463,14899103.15749,0
1611763200000,125.00,126.63,123.55,123.69,200866.807,1611766799999,25115931.74996,42138,97239.312,12162152.74194,0
1611766800000,123.69,125.00,121.26,123.02,112678.205,1611770399999,13849010.84226,33118,56117.383,6899116.97753,0
1611770400000,123.02,123.26,119.94,121.36,101735.439,1611773999999,12373715.15717,28884,50815.530,6182631.89538,0
1611774000000,121.42,124.90,121.32,123.11,122739.564,1611777599999,15142128.48875,29115,60476.460,7461053.80237,0
1611777600000,123.07,127.61,122.33,126.98,188919.258,1611781199999,23746342.53864,36361,97759.881,12286850.92054,0
1611781200000,127.02,127.40,123.23,123.75,108174.529,1611784799999,13504917.80457,26091,57640.424,7191830.87714,0
1611784800000,123.76,126.10,123.58,124.77,71235.479,1611788399999,8880286.22050,18431,37642.919,4692022.88616,0
1611788400000,124.73,125.06,121.84,122.39,93386.493,1611791999999,11473765.49007,22126,45661.481,5611753.00344,0
1611792000000,122.43,125.33,120.76,125.11,113417.036,1611795599999,13938364.20306,28951,57121.872,7029549.63490,0
1611795600000,125.09,125.36,122.55,125.22,86899.955,1611799199999,10749387.06965,23895,44930.158,5558758.57752,0
1611799200000,125.22,126.36,124.41,124.93,89679.626,1611802799999,11245911.21764,23798,42899.388,5381607.62874,0
1611802800000,124.92,127.42,124.67,127.02,72535.951,1611806399999,9148066.70597,20029,38570.336,4865738.78543,0
1611806400000,127.00,127.64,126.01,127.17,62139.504,1611809999999,7881540.78386,18615,29602.540,3757797.24314,0
1611810000000,127.13,129.97,126.28,129.90,83757.132,1611813599999,10732038.09466,25497,48314.910,6191321.98310,0
1611813600000,129.90,132.00,129.03,129.41,154166.217,1611817199999,20156928.96169,37335,70682.983,9247349.54530,0
1611817200000,129.42,129.73,127.39,128.51,99278.266,1611820799999,12742894.33423,25551,48852.000,6271111.43566,0
1611820800000,128.51,130.39,128.49,129.06,78157.167,1611824399999,10109283.08529,22841,41740.202,5399411.79322,0
1611824400000,129.02,130.87,127.50,130.79,78163.182,1611827999999,10082517.86276,24146,37802.850,4881165.43430,0
1611828000000,130.83,131.16,128.53,130.58,73832.381,1611831599999,9581008.49448,22581,35139.404,4561090.50101,0
1611831600000,130.57,131.50,128.14,129.68,102810.894,1611835199999,13327605.72016,26652,43574.833,5660987.90643,0
1611835200000,129.68,130.96,128.88,129.82,73301.433,1611838799999,9536005.73195,22059,35113.330,4568771.77902,0
1611838800000,129.84,131.67,128.73,131.44,92458.653,1611842399999,12066843.84755,23570,47258.537,6168749.76210,0
1611842400000,131.43,132.73,129.97,130.13,135892.439,1611845999999,17810351.31343,31272,66447.088,8708398.74214,0
1611846000000,130.15,131.52,129.76,131.07,87239.256,1611849599999,11393680.58667,24910,43864.402,5729465.02301,0
1611849600000,131.07,132.20,129.01,131.14,112333.437,1611853199999,14675402.53787,28970,56891.744,7435067.17349,0
1611853200000,131.15,131.33,129.67,130.18,58483.163,1611856799999,7616821.22829,14624,31056.586,4042332.73742,0
1611856800000,130.18,131.40,129.14,130.96,87917.857,1611860399999,11430049.47787,19668,41462.633,5395081.32502,0
1611860400000,131.06,131.34,130.21,130.29,41532.426,1611863999999,5429792.74901,12603,20979.393,2743033.62265,0
1611864000000,130.27,131.61,130.04,130.40,41768.423,1611867599999,5464527.74335,12533,19970.457,2612836.79860,0
1611867600000,130.41,133.00,130.41,132.81,71649.260,1611871199999,9478857.95921,20158,36054.584,4769398.98849,0
1611871200000,132.83,134.51,132.73,134.13,76293.384,1611874799999,10199563.86851,19068,37582.775,5022732.36778,0
1611874800000,134.16,136.00,132.94,133.43,121106.764,1611878399999,16308298.99770,29541,55942.037,7537992.51317,0
1611878400000,133.43,138.90,133.34,138.83,146804.630,1611881999999,20052514.36188,41984,72176.342,9859392.47075,0
1611882000000,138.82,138.83,135.45,136.29,102519.853,1611885599999,14036736.48276,25094,43140.606,5905240.79847,0
1611885600000,136.29,137.33,134.38,135.59,97728.583,1611889199999,13258638.75416,22769,48489.246,6580354.54001,0
1611889200000,135.54,138.10,134.62,134.87,124663.665,1611892799999,16973790.97353,31135,64559.824,8786223.59646,0
1611892800000,134.95,135.70,132.29,133.32,160692.939,1611896399999,21436048.59983,32637,78390.678,10455601.66504,0
1611896400000,133.35,135.34,132.89,134.87,94127.759,1611899999999,12631147.71567,22766,47024.962,6310487.08347,0
1611900000000,134.87,134.95,133.01,133.79,77729.842,1611903599999,10401668.81095,20670,37548.788,5025759.33574,0
1611903600000,133.79,134.50,131.59,133.00,82948.376,1611907199999,11017578.40296,23251,37414.032,4971532.54201,0
1611907200000,133.04,140.83,132.00,140.10,355939.971,1611910799999,48858708.39937,62150,194164.155,26691322.58120,0
1611910800000,140.10,143.29,137.46,141.47,660896.023,1611914399999,92861220.37384,111362,323461.311,45460025.16609,0
1611914400000,141.39,142.01,138.29,141.44,141231.839,1611917999999,19779921.38348,36649,63631.224,8918542.19083,0
1611918000000,141.42,144.25,140.75,142.05,167912.716,1611921599999,23903337.11632,38255,81323.746,11587943.54899,0
1611921600000,142.00,145.00,141.05,144.73,101112.724,1611925199999,14418655.24725,29207,54147.738,7728186.34683,0
1611925200000,144.75,145.46,141.94,144.72,111971.499,1611928799999,16090626.73929,30184,49717.484,7145101.28494,0
1611928800000,144.64,146.03,139.37,141.23,183031.362,1611932399999,26068230.08297,43079,84378.554,12030577.30097,0
1611932400000,141.24,143.09,140.50,143.03,89014.627,1611935999999,12604643.53670,24703,46992.203,6655866.24305,0
1611936000000,143.03,144.11,137.33,138.66,171523.659,1611939599999,24173814.04926,41356,68986.687,9728614.23354,0
1611939600000,138.64,139.28,136.24,136.69,113423.051,1611943199999,15632520.54635,26803,56428.311,7781541.60419,0
1611943200000,136.68,137.51,134.10,136.18,126462.674,1611946799999,17161399.34115,31882,57107.308,7757071.11352,0
1611946800000,136.19,136.96,133.22,135.58,114987.752,1611950399999,15482724.52258,34885,49171.369,6629423.09398,0
1611950400000,135.55,136.21,134.59,135.00,69548.408,1611953999999,9428421.53496,19816,39118.399,5304483.76884,0
1611954000000,135.01,136.65,134.45,136.22,52331.387,1611957599999,7104345.48599,16454,26799.268,3637771.95943,0
1611957600000,136.24,138.98,135.65,135.92,110607.848,1611961199999,15178393.41716,23212,57673.190,7916455.47692,0
1611961200000,135.92,135.97,134.21,134.84,71057.368,1611964799999,9603002.98893,20805,36170.426,4889165.16941,0
1611964800000,134.84,136.43,133.69,133.82,72541.205,1611968399999,9792473.58440,24400,33939.354,4583756.93478,0
1611968400000,133.83,136.20,132.79,133.26,67319.320,1611971999999,9030473.43233,21534,30019.907,4027566.58075,0
1611972000000,133.24,134.96,132.03,132.75,68997.966,1611975599999,9201892.38094,24690,31877.830,4251546.82726,0
1611975600000,132.79,133.20,128.10,130.29,139128.872,1611979199999,18138707.91412,45849,54192.988,7063210.11707,0
1611979200000,130.27,131.24,128.98,130.52,114633.998,1611982799999,14914106.02581,24583,55755.518,7257800.98797,0
1611982800000,130.53,131.41,128.66,129.88,82450.728,1611986399999,10743991.20457,20719,40182.766,5237433.32696,0
1611986400000,129.88,131.63,129.19,131.30,66640.473,1611989999999,8712369.25719,17983,32967.469,4311596.27313,0
1611990000000,131.30,132.01,130.07,131.51,58516.505,1611993599999,7673158.20684,17613,27140.716,3559536.13269,0
1611993600000,131.53,131.75,130.29,130.61,49856.330,1611997199999,6532025.16763,14491,26119.246,3422729.36290,0
1611997200000,130.64,131.96,130.36,130.83,60212.377,1612000799999,7895929.03633,17217,32870.066,4309281.04866,0
1612000800000,130.85,132.70,129.64,132.56,86837.043,1612004399999,11398675.28918,23560,44548.334,5852914.64354,0
1612004400000,132.55,132.79,130.02,130.33,84086.261,1612007999999,11033050.88322,23647,38147.756,5001704.91898,0
1612008000000,130.36,131.40,129.30,129.79,78482.450,1612011599999,10211487.61444,23943,38031.377,4949949.99474,0
1612011600000,129.78,132.08,129.33,131.80,101915.593,1612015199999,13313337.01036,23171,53081.471,6942541.85417,0
1612015200000,131.76,135.90,130.90,134.77,181276.773,1612018799999,24173110.54848,40762,94637.595,12625052.04102,0
1612018800000,134.76,135.00,132.46,133.09,112408.180,1612022399999,15056154.62559,24429,52105.490,6982238.03749,0
1612022400000,133.13,134.39,130.07,133.68,204286.093,1612025999999,27006615.90307,49846,99120.750,13109857.05506,0
1612026000000,133.67,133.86,132.50,133.24,65233.566,1612029599999,8688441.00444,19998,31124.802,4145754.09297,0
1612029600000,133.23,134.22,132.44,134.10,31213.641,1612033199999,4161132.42254,13374,16223.971,2164308.24866,0
1612033200000,134.10,134.30,132.59,133.78,32183.353,1612036799999,4292828.16095,12800,13908.732,1855875.31114,0
1612036800000,133.76,134.03,132.98,133.22,30698.087,1612040399999,4098267.03418,13508,13278.720,1772883.08855,0
1612040400000,133.23,134.20,133.01,134.17,20012.543,1612043999999,2672162.98109,9290,11957.248,1596763.27358,0
1612044000000,134.17,134.73,133.50,133.51,28235.752,1612047599999,3786212.37508,10835,13093.430,1756254.12895,0
1612047600000,133.50,133.86,132.60,133.54,42738.615,1612051199999,5698220.17385,15144,22016.618,2936433.34317,0
1612051200000,133.51,133.58,131.50,132.38,61973.046,1612054799999,8212033.64586,21458,21548.323,2857014.00203,0
1612054800000,132.37,135.25,132.11,134.60,68651.190,1612058399999,9194437.02107,25321,36722.987,4919026.67844,0
1612058400000,134.57,134.74,132.06,132.52,50520.355,1612061999999,6723363.44851,16300,21672.706,2884157.16990,0
1612062000000,132.51,133.33,131.64,131.93,43161.483,1612065599999,5718126.02465,14901,22437.550,2974478.58279,0
1612065600000,131.94,132.65,131.28,132.07,32932.911,1612069199999,4346264.56441,13006,15716.583,2075125.88620,0
1612069200000,132.09,132.11,130.26,130.77,58339.193,1612072799999,7635670.36058,14524,26277.370,3437795.80299,0
1612072800000,130.78,131.78,130.53,131.01,49176.489,1612076399999,6450538.99222,13269,18902.654,2479991.77319,0
1612076400000,131.01,131.71,130.60,130.95,31993.167,1612079999999,4197225.68957,12241,15792.158,2072223.21187,0
1612080000000,130.98,132.19,130.35,131.35,61222.748,1612083599999,8027856.53900,17581,28907.561,3792773.86343,0
1612083600000,131.34,131.87,130.41,130.51,31571.387,1612087199999,4136774.32206,13259,14252.064,1867124.22025,0
1612087200000,130.50,131.75,130.12,131.43,47434.900,1612090799999,6216337.32894,14709,23906.543,3133908.59089,0
1612090800000,131.45,131.97,131.10,131.50,38208.079,1612094399999,5027127.28524,13019,19367.208,2549041.04769,0
1612094400000,131.49,133.96,130.85,132.21,88916.906,1612097999999,11793781.00207,25337,40418.431,5359300.34761,0
1612098000000,132.21,132.57,131.00,131.20,40810.928,1612101599999,5374485.12255,16595,17211.805,2267118.59491,0
1612101600000,131.20,131.57,130.04,130.09,55771.380,1612105199999,7292248.40162,18260,24037.664,3145277.77691,0
