1621591200000,206.38,207.94,204.50,204.76,103380.692,1621594799999,21307972.17904,43921,52952.877,10915023.62452,0
1621594800000,204.77,207.06,201.51,206.68,141522.566,1621598399999,28829716.23075,53527,72213.930,14715507.95956,0
1621598400000,206.68,209.39,202.00,202.22,132332.352,1621601999999,27295219.09581,57428,62057.565,12802604.33115,0
1621602000000,202.22,207.76,200.70,207.04,103588.574,1621605599999,21211271.00275,50708,52138.380,10674429.28814,0
1621605600000,207.05,208.68,176.69,185.82,1115208.325,1621609199999,210269211.78937,250350,536410.833,101085802.57393,0
1621609200000,185.68,189.55,177.07,178.89,498764.658,1621612799999,91612180.92427,150522,243429.501,44743838.48318,0
1621612800000,178.83,187.18,173.34,181.55,524412.842,1621616399999,94874530.10925,154933,265063.028,47978541.57961,0
1621616400000,181.55,184.95,178.21,184.37,230414.525,1621619999999,41857402.57888,82490,117963.101,21436289.02203,0
1621620000000,184.33,184.33,176.52,182.85,210283.072,1621623599999,37886052.11371,75478,104736.252,18869435.39546,0
1621623600000,182.81,182.93,172.13,174.77,304278.878,1621627199999,53512057.33069,102604,151722.633,26684201.30063,0
1621627200000,174.78,176.18,167.11,168.42,285951.828,1621630799999,49020475.01854,101915,136838.686,23464887.11560,0
1621630800000,168.35,176.66,156.24,175.93,436734.801,1621634399999,72854831.25781,132038,215165.684,35974807.95668,0
1621634400000,175.92,178.72,172.45,175.35,246163.748,1621637999999,43309889.69482,91662,127223.331,22391624.58217,0
1621638000000,175.34,181.26,173.37,179.83,222444.770,1621641599999,39627558.99660,82173,111765.514,19914493.93626,0
1621641600000,179.84,183.14,175.16,181.19,199200.941,1621645199999,35678317.17623,75036,100808.922,18064494.28816,0
1621645200000,181.18,182.19,178.13,178.99,136726.764,1621648799999,24651740.20052,54239,70818.716,12765768.51766,0
1621648800000,179.00,184.39,178.16,179.32,182651.364,1621652399999,33169527.14076,62694,93372.456,16948247.77869,0
1621652400000,179.35,182.40,175.31,178.72,239445.097,1621655999999,42612879.91604,79583,114949.482,20455097.46390,0
1621656000000,178.72,180.71,165.72,169.27,334856.454,1621659599999,57888754.73076,96670,163665.705,28314897.30758,0
1621659600000,169.30,170.98,161.39,168.25,417945.151,1621663199999,69441113.54925,113695,205704.359,34197461.04490,0
1621663200000,168.19,169.22,162.51,168.65,246150.626,1621666799999,40924374.29677,77834,125210.014,20821368.35531,0
1621666800000,168.67,169.03,163.46,167.59,177976.544,1621670399999,29663806.60563,63497,88292.339,14713889.34950,0
1621670400000,167.59,175.39,167.57,172.60,260682.340,1621673999999,44782963.66029,74205,132030.985,22684938.19580,0
1621674000000,172.61,176.03,170.25,174.22,191272.482,1621677599999,33144353.02597,67756,93571.510,16214345.13726,0
1621677600000,174.22,180.50,172.01,179.33,272278.426,1621681199999,48026736.32201,81932,141954.505,25048348.92457,0
1621681200000,179.33,180.12,175.75,179.05,133443.930,1621684799999,23744477.81606,53737,67066.728,11935794.15140,0
1621684800000,179.06,182.66,177.12,178.09,207045.298,1621688399999,37287371.33591,72419,104752.006,18872721.85537,0
1621688400000,178.15,184.35,177.73,181.84,173389.507,1621691999999,31520886.51966,62617,87282.573,15871285.98363,0
1621692000000,181.84,183.70,175.72,178.65,255626.308,1621695599999,45820250.04752,80757,120472.551,21597200.24795,0
1621695600000,178.59,183.16,173.87,180.70,292815.603,1621699199999,52319169.36419,88006,143981.991,25746616.34897,0
1621699200000,180.70,182.86,177.16,178.11,214194.750,1621702799999,38563161.05691,79731,104152.401,18754012.23545,0
1621702800000,178.15,180.19,171.51,173.02,189854.702,1621706399999,33186616.78322,68601,93536.505,16352909.55948,0
1621706400000,173.00,173.69,170.60,173.21,119410.697,1621709999999,20557880.84141,50889,59403.466,10231122.58113,0
1621710000000,173.22,174.83,168.36,169.18,126639.373,1621713599999,21779307.22214,53850,61810.324,10636138.66304,0
1621713600000,169.18,175.62,169.14,174.18,128958.864,1621717199999,22351423.88011,50029,64980.536,11261961.35095,0
1621717200000,174.17,175.99,173.17,174.67,86464.059,1621720799999,15069594.14958,38727,45002.229,7844876.77736,0
1621720800000,174.66,175.38,170.71,172.55,116026.277,1621724399999,20048656.61518,53336,58310.976,10073631.67011,0
1621724400000,172.56,175.31,168.66,169.34,108348.115,1621727999999,18610171.49397,47138,55411.189,9519013.08534,0
1621728000000,169.34,174.93,165.70,174.90,196925.902,1621731599999,33542668.64576,69346,95304.333,16250606.19665,0
1621731600000,174.92,176.42,173.84,173.94,103414.152,1621735199999,18110762.65730,44488,47044.211,8240063.00874,0
1621735200000,173.95,174.59,168.35,169.52,125332.962,1621738799999,21462190.98643,53290,59117.445,10124101.15795,0
1621738800000,169.54,172.03,168.21,171.12,103870.091,1621742399999,17682063.10276,46443,57348.895,9762936.72026,0
1621742400000,171.10,172.75,168.99,169.87,120237.811,1621745999999,20540248.35163,51290,53853.591,9199437.45004,0
1621746000000,169.85,170.29,166.19,169.02,123483.702,1621749599999,20754730.55135,53219,62189.792,10453004.26678,0
1621749600000,169.02,170.98,162.88,164.26,170603.485,1621753199999,28380573.08487,67532,74768.198,12446102.73783,0
1621753200000,164.30,166.32,156.12,159.16,324904.125,1621756799999,52018147.54567,101531,147694.454,23661345.60041,0
1621756800000,159.17,159.22,144.75,148.80,614895.298,1621760399999,93769700.27531,162569,290755.729,44384660.97512,0
1621760400000,148.82,152.09,141.05,142.56,573215.773,1621763999999,84583982.75559,149093,283190.103,41834796.07720,0
1621764000000,142.56,153.29,142.19,148.23,438022.657,1621767599999,65282183.94288,104189,234020.794,34876175.82170,0
1621767600000,148.22,151.71,146.37,147.67,255334.614,1621771199999,38088849.61731,74881,123850.301,18485622.60648,0
1621771200000,147.65,149.78,130.65,136.96,778095.681,1621774799999,108238158.62502,179613,374653.032,52117326.16395,0
1621774800000,137.03,138.64,129.75,137.68,733808.647,1621778399999,98442770.06333,159237,367693.656,49353180.75076,0
1621778400000,137.65,144.38,134.08,140.09,434582.782,1621781999999,60427568.72294,103246,216466.117,30110134.33872,0
1621782000000,140.11,141.01,134.45,135.71,299750.685,1621785599999,41300532.08256,83537,147528.563,20333305.72039,0
1621785600000,135.76,137.63,118.00,128.17,1163847.218,1621789199999,146628957.41327,243844,564150.731,71078869.01713,0
1621789200000,128.14,136.83,127.35,131.29,610715.324,1621792799999,80945403.08294,146175,313998.193,41646904.22704,0
1621792800000,131.31,133.97,125.18,128.75,416479.253,1621796399999,53806247.55342,103122,206829.020,26722245.53992,0
1621796400000,128.78,134.13,126.86,131.56,278263.488,1621799999999,36432231.81100,75536,142771.352,18690350.27316,0
1621800000000,131.57,139.79,131.50,137.56,279125.592,1621803599999,37993603.28199,82806,142485.419,19386794.35054,0
1621803600000,137.55,143.41,136.94,142.85,203699.426,1621807199999,28604340.14714,66723,99635.657,14005248.89661,0
1621807200000,142.81,147.41,139.11,140.44,271827.951,1621810799999,39057133.19810,79657,132555.624,19052374.41642,0
1621810800000,140.42,144.42,140.40,142.40,204024.004,1621814399999,29098169.55383,63259,105794.069,15094434.07072,0
1621814400000,142.40,147.90,142.32,144.04,282301.688,1621817999999,41001972.01040,72522,142059.966,20638926.56834,0
1621818000000,144.03,144.60,139.50,142.26,199808.512,1621821599999,28389029.14159,63192,98571.487,14005932.23414,0
1621821600000,142.34,147.28,141.49,147.01,193879.946,1621825199999,28030478.32747,58893,96596.482,13965868.48620,0
1621825200000,147.04,154.80,145.55,151.35,341387.698,1621828799999,51608374.63350,90465,174922.811,26455844.75107,0
1621828800000,151.36,152.62,145.87,148.82,195127.137,1621832399999,29190426.84865,67610,92437.754,13830600.86639,0
1621832400000,148.78,152.84,148.72,150.79,153595.638,1621835999999,23128197.58909,58757,73547.009,11076503.13929,0
1621836000000,150.78,154.57,148.50,154.26,230825.404,1621839599999,35065043.00258,73259,109485.602,16636301.35863,0
1621839600000,154.25,162.99,154.23,161.67,343838.529,1621843199999,54536574.59603,99397,183838.381,29167326.11138,0
1621843200000,161.65,163.70,158.17,160.21,205917.985,1621846799999,33004253.10834,72821,99090.568,15890200.70437,0
1621846800000,160.21,160.23,156.50,156.64,178164.068,1621850399999,28214770.02318,64678,87657.111,13884883.07797,0
1621850400000,156.62,160.27,155.40,158.59,225441.889,1621853999999,35604056.33673,70831,111317.367,17586602.48434,0
1621854000000,158.57,167.25,158.40,164.76,305231.609,1621857599999,49799294.79296,86047,157309.611,25666583.72106,0
1621857600000,164.78,168.88,163.01,165.41,370988.151,1621861199999,61519568.28514,101519,177415.640,29427185.46047,0
1621861200000,165.43,166.44,161.50,162.77,226272.419,1621864799999,37108197.97553,70864,113523.032,18622848.80349,0
1621864800000,162.75,165.87,161.07,164.50,203469.322,1621868399999,33302906.33497,64904,101209.312,16562296.66165,0
1621868400000,164.52,169.94,162.83,166.39,230117.913,1621871999999,38359357.06974,76531,115442.088,19246368.23553,0
1621872000000,166.48,169.21,161.31,166.08,230579.056,1621875599999,37954331.46441,81054,120363.593,19816202.29984,0
1621875600000,166.07,169.45,164.71,168.48,136495.881,1621879199999,22795297.72388,55161,69929.257,11682737.52004,0
1621879200000,168.46,172.53,167.63,170.05,184557.710,1621882799999,31349530.73933,67636,94281.112,16019004.66032,0
1621882800000,170.06,182.93,169.47,181.85,320772.818,1621886399999,56464451.09748,100685,174678.463,30770282.01997,0
1621886400000,181.89,182.82,176.00,177.56,239707.740,1621889999999,42984194.06032,72293,121053.065,21705503.60403,0
1621890000000,177.50,182.05,176.20,177.00,177668.963,1621893599999,31823002.46757,58679,85293.437,15284395.43770,0
1621893600000,176.99,181.88,175.02,177.81,202362.049,1621897199999,36143158.15822,67572,102477.759,18307465.51061,0
1621897200000,177.79,185.38,176.92,185.22,169168.775,1621900799999,30740485.48466,64595,85981.462,15627669.47607,0
1621900800000,185.25,194.56,182.18,190.19,358839.774,1621904399999,68033548.18651,107564,178312.758,33794476.15139,0
1621904400000,190.15,191.76,183.35,185.72,217935.780,1621907999999,40736019.05545,67452,109828.965,20523248.32551,0
1621908000000,185.63,186.60,178.19,178.84,225694.306,1621911599999,41215050.48580,74792,111188.411,20317270.16283,0
1621911600000,178.82,182.09,176.01,181.49,248215.987,1621915199999,44470287.19802,79046,124000.919,22214251.08099,0
1621915200000,181.51,182.72,175.21,179.74,250475.162,1621918799999,44935220.22939,76555,119703.835,21479254.57033,0
1621918800000,179.73,181.24,176.80,180.93,162247.720,1621922399999,29068433.03630,58377,80771.407,14469297.13944,0
1621922400000,180.93,186.28,178.40,184.59,198329.130,1621925999999,36272747.18453,69425,100272.255,18348443.89466,0
1621926000000,184.58,187.95,183.77,187.66,154163.288,1621929599999,28616805.85086,62226,73722.242,13691845.07750,0
1621929600000,187.66,189.74,180.55,181.70,279964.089,1621933199999,51770527.53169,80450,127245.072,23538271.60915,0
1621933200000,181.74,183.16,178.95,180.21,171162.692,1621936799999,30983040.44712,65432,84501.205,15298931.18861,0
1621936800000,180.24,180.25,167.13,171.07,442025.798,1621940399999,76145654.34689,123430,201882.115,34754762.47315,0
1621940400000,171.10,174.88,168.71,169.60,297603.121,1621943999999,51043524.60764,92226,144277.078,24760218.44620,0
1621944000000,169.59,173.91,168.59,172.37,242820.640,1621947599999,41582124.24503,74650,120723.501,20681688.76846,0
1621947600000,172.36,178.48,171.54,175.06,280002.934,1621951199999,49102222.68861,85491,140431.091,24631602.51492,0
1621951200000,175.07,179.04,174.01,175.71,185608.897,1621954799999,32825735.09578,68044,91463.225,16179977.85003,0
1621954800000,175.73,178.28,172.30,177.56,319224.821,1621958399999,55955196.67449,94377,161484.634,28317172.52595,0
1621958400000,177.57,177.70,171.80,173.57,166008.670,1621961999999,29033587.43078,65952,84567.938,14790992.67569,0
1621962000000,173.57,175.59,170.46,175.10,148470.080,1621965599999,25666278.42802,58973,76656.433,13254547.91023,0
1621965600000,175.11,178.00,173.66,175.43,115219.922,1621969199999,20274941.72300,52263,57470.634,10113215.57388,0
1621969200000,175.44,176.10,168.89,170.26,139129.728,1621972799999,24084401.16715,54300,66260.307,11480716.75512,0
1621972800000,170.27,174.40,169.78,173.38,106647.581,1621976399999,18364657.26825,49093,53552.906,9221895.93723,0
1621976400000,173.39,177.08,172.25,176.24,68200.068,1621979999999,11928762.61641,39899,35183.526,6152641.95639,0
1621980000000,176.24,182.41,175.80,181.58,194101.367,1621983599999,34765116.24348,72416,97426.797,17458459.89916,0
1621983600000,181.59,183.99,180.31,183.75,132014.666,1621987199999,23999015.35333,58619,67195.990,12217929.33225,0
1621987200000,183.74,184.82,179.34,183.01,152370.965,1621990799999,27773560.54258,65331,78460.815,14306069.57454,0
1621990800000,182.97,187.97,182.56,186.30,140149.253,1621994399999,25951656.67039,62079,72063.581,13345972.25223,0
1621994400000,186.32,191.66,185.67,188.31,153867.084,1621997999999,29046897.73968,71739,83037.537,15682416.87903,0
1621998000000,188.32,191.96,187.64,191.44,110308.828,1622001599999,20967197.87653,56931,57403.806,10909553.11188,0
1622001600000,191.45,193.84,188.40,192.60,150767.582,1622005199999,28833839.83510,61675,73861.486,14129413.76746,0
1622005200000,192.67,197.35,191.52,193.28,170152.068,1622008799999,33072151.76164,64243,86939.986,16901081.09453,0
1622008800000,193.28,201.60,192.84,200.04,179557.999,1622012399999,35664092.00853,71813,89844.994,17845514.31976,0
1622012400000,200.04,203.46,198.11,203.06,124167.500,1622015999999,24859697.61028,54295,63941.837,12802677.63583,0
1622016000000,203.06,204.18,195.60,199.09,238788.945,1622019599999,47641294.73357,78974,115222.159,22996803.41227,0
1622019600000,199.19,202.35,198.50,199.70,132668.099,1622023199999,26609005.29181,55704,66606.914,13362280.48838,0
1622023200000,199.77,201.84,197.17,198.77,198869.186,1622026799999,39537871.47679,70097,94046.001,18696597.20683,0
1622026800000,198.77,200.10,196.33,199.72,131911.399,1622030399999,26122068.72877,53128,62591.893,12395652.69689,0
1622030400000,199.69,203.31,198.78,201.72,154471.714,1622033999999,31058162.78708,59917,76241.111,15334120.98202,0
1622034000000,201.72,201.74,189.69,190.40,322593.456,1622037599999,62716439.10186,92749,149333.480,29031255.92275,0
1622037600000,190.40,194.95,189.48,193.91,162554.070,1622041199999,31334255.89619,65180,82042.446,15818980.84676,0
1622041200000,193.88,194.65,190.30,193.78,174526.023,1622044799999,33614506.90653,60984,85246.688,16414548.71360,0
1622044800000,193.73,198.17,192.29,192.46,206948.845,1622048399999,40333393.78695,72814,99929.349,19483677.65179,0
1622048400000,192.47,196.98,189.32,196.44,180135.033,1622051999999,34683987.07643,63795,90266.295,17383434.05913,0
1622052000000,196.46,196.54,192.50,194.35,111910.721,1622055599999,21750649.38535,51192,54558.188,10604279.50677,0
1622055600000,194.34,194.35,189.67,193.91,121047.447,1622059199999,23193302.33985,54160,61672.366,11815759.02775,0
1622059200000,193.87,196.20,192.50,194.51,102144.647,1622062799999,19860114.30164,49190,51765.124,10069263.63070,0
1622062800000,194.52,196.62,191.63,194.96,117639.908,1622066399999,22866200.69828,50195,57834.569,11242838.49365,0
1622066400000,194.96,196.46,193.12,195.10,99684.908,1622069999999,19388043.84193,45988,47689.461,9279336.02372,0
1622070000000,195.12,199.49,193.44,198.86,132499.884,1622073599999,26108432.94068,56147,66492.160,13102301.67730,0
1622073600000,198.86,203.00,192.26,194.22,209390.601,1622077199999,41327449.93523,73221,101403.215,20024589.12327,0
1622077200000,194.22,195.13,181.19,182.94,280654.017,1622080799999,52650096.41946,89332,122223.899,22945606.19426,0
1622080800000,182.95,187.17,181.78,185.78,183160.251,1622084399999,33881705.44421,64331,90759.448,16796655.91663,0
1622084400000,185.77,185.86,180.34,183.87,199995.999,1622087999999,36570615.21187,69425,95624.885,17496221.37735,0
1622088000000,183.91,185.93,181.30,185.71,158920.455,1622091599999,29195070.05602,60392,81142.099,14913646.53128,0
1622091600000,185.73,188.96,182.89,188.43,147080.549,1622095199999,27309508.50826,64366,79528.200,14783744.24188,0
1622095200000,188.45,189.38,186.46,189.14,91473.044,1622098799999,17187461.56937,47383,46755.400,8786813.71366,0
1622098800000,189.11,189.89,187.21,189.00,90947.664,1622102399999,17159995.03300,45733,44843.502,8461559.15001,0
1622102400000,189.01,194.58,186.09,192.39,183937.091,1622105999999,35201301.46242,70708,95465.311,18270269.63609,0
1622106000000,192.37,198.19,192.14,196.89,115644.999,1622109599999,22630400.90906,58645,59042.586,11552180.18818,0
1622109600000,196.89,198.33,195.00,196.35,105029.815,1622113199999,20667671.29711,52786,51887.322,10213762.88499,0
1622113200000,196.31,200.06,196.27,198.99,99462.098,1622116799999,19761212.79991,49814,50309.746,9996013.92447,0
1622116800000,198.98,201.97,197.52,197.82,205968.348,1622120399999,41168401.23526,71954,95735.673,19136410.38911,0
1622120400000,197.81,208.78,197.81,204.73,282403.548,1622123999999,57771595.08916,91387,150166.633,30688470.19347,0
1622124000000,204.73,208.18,204.71,206.19,151963.187,1622127599999,31369513.46238,59406,78411.593,16187878.88521,0
1622127600000,206.14,206.68,200.16,202.74,207266.203,1622131199999,42056977.01532,69549,99040.002,20105868.87898,0
1622131200000,202.74,204.00,196.33,197.60,204721.491,1622134799999,40874073.96680,72601,96129.739,19189048.05817,0
1622134800000,197.58,200.49,197.05,199.04,109691.156,1622138399999,21814574.41654,47836,57369.503,11413523.42040,0
1622138400000,199.03,199.90,197.00,198.86,75581.303,1622141999999,15014026.25460,40037,35500.150,7052541.35948,0
1622142000000,198.86,199.00,194.22,197.15,115798.921,1622145599999,22752042.68477,52712,58286.208,11454952.99878,0
1622145600000,197.13,197.33,192.00,192.45,113575.530,1622149199999,22126435.22955,50962,55918.501,10903535.27303,0
1622149200000,192.47,197.28,191.01,196.89,126387.066,1622152799999,24575024.59085,52817,67660.294,13153916.21009,0
1622152800000,196.88,198.50,192.90,193.70,105962.336,1622156399999,20706008.67816,53128,49670.120,9708271.52730,0
1622156400000,193.70,196.41,192.01,194.30,89632.107,1622159999999,17385764.03375,46988,42770.872,8296908.12070,0
1622160000000,194.32,198.88,190.17,190.39,209869.385,1622163599999,40737507.69997,73396,101928.669,19800113.89159,0
1622163600000,190.39,193.95,188.07,192.30,147177.215,1622167199999,28112458.75834,63972,70361.742,13439342.90222,0
1622167200000,192.27,194.73,191.33,194.23,111350.203,1622170799999,21538621.75563,50608,54317.965,10509724.89214,0
1622170800000,194.29,194.38,191.21,193.80,90811.429,1622174399999,17507203.07185,48311,41182.087,7938636.58074,0
1622174400000,193.76,193.76,186.49,187.38,135588.291,1622177999999,25679053.15455,59550,60699.584,11502836.31521,0
1622178000000,187.39,189.58,180.07,182.13,197287.100,1622181599999,36432801.44245,73355,96816.908,17890352.78502,0
1622181600000,182.13,183.50,175.03,180.30,272283.464,1622185199999,48798770.15974,90801,128984.095,23119527.29765,0
1622185200000,180.38,183.19,177.50,181.72,187165.092,1622188799999,33791058.86371,65358,90412.295,16329415.12747,0
1622188800000,181.69,182.96,171.40,175.30,290307.580,1622192399999,51734619.48447,87919,135923.827,24233822.85593,0
1622192400000,175.28,176.46,169.61,174.85,304015.278,1622195999999,52650300.92881,99054,150104.481,26006594.95940,0
1622196000000,174.90,176.63,172.45,173.90,151997.396,1622199599999,26548691.10104,61262,77801.858,13592810.66688,0
1622199600000,173.92,175.71,165.25,167.36,261574.387,1622203199999,44461524.41733,89634,129981.933,22110069.79530,0
1622203200000,167.38,177.67,166.12,176.55,308170.266,1622206799999,53606188.49971,97751,160088.699,27860592.46627,0
1622206800000,176.55,180.87,175.34,177.94,271403.747,1622210399999,48301888.97863,78794,133115.823,23693095.30957,0
1622210400000,177.94,179.89,176.32,178.53,177484.057,1622213999999,31628746.95954,58563,84751.022,15107570.08578,0
1622214000000,178.54,181.27,176.61,179.40,160975.056,1622217599999,28808832.84174,64049,81624.930,14609948.85407,0
1622217600000,179.40,179.78,172.32,172.45,265056.208,1622221199999,46478462.25423,87621,124563.709,21846513.97460,0
1622221200000,172.42,176.50,171.97,175.91,156703.809,1622224799999,27412115.84635,63393,80164.388,14021487.20003,0
1622224800000,175.89,181.54,174.28,179.90,214309.525,1622228399999,38182064.15084,71314,106930.371,19038439.42945,0
1622228400000,179.92,182.29,178.44,180.15,170321.384,1622231999999,30689549.08606,58997,85753.204,15457030.69857,0
1622232000000,180.15,184.15,175.19,175.70,216836.948,1622235599999,39127920.40615,73774,104402.427,18860903.96536,0
1622235600000,175.69,177.33,170.34,171.90,217220.650,1622239199999,37699686.36100,69864,106710.052,18541445.18896,0
1622239200000,171.89,175.41,170.57,173.73,178169.162,1622242799999,30852486.97315,64559,92600.326,16038358.94620,0
1622242800000,173.73,177.88,172.88,177.36,118653.168,1622246399999,20852252.65455,50677,58749.723,10324052.11139,0
1622246400000,177.36,184.80,176.30,183.29,188918.976,1622249999999,34164382.58461,72454,96404.428,17437342.77184,0
1622250000000,183.30,186.86,183.13,185.81,166762.000,1622253599999,30857791.16901,62706,79595.640,14733390.70486,0
1622253600000,185.82,187.22,184.59,186.06,146989.996,1622257199999,27350425.60368,56977,74177.790,13805274.45954,0
1622257200000,186.06,188.83,184.65,186.44,128194.376,1622260799999,23882176.88456,56521,66074.688,12316083.25517,0
1622260800000,186.47,187.37,180.00,180.89,157143.654,1622264399999,28919872.88751,64254,72708.504,13390998.04923,0
1622264400000,180.89,187.63,180.89,184.40,209017.005,1622267999999,38605772.31834,73554,112676.383,20807388.17142,0
1622268000000,184.43,186.32,182.29,182.65,109214.781,1622271599999,20139395.62215,51983,53956.940,9954011.28660,0
1622271600000,182.65,183.30,178.84,179.75,120780.767,1622275199999,21888566.98312,55596,57739.996,10470874.34352,0
1622275200000,179.81,181.67,174.64,175.81,187481.161,1622278799999,33372059.44573,66416,91803.578,16349010.72032,0
1622278800000,175.79,176.75,171.20,173.87,223528.562,1622282399999,38809181.27928,77361,117519.314,20409392.49242,0
1622282400000,173.87,174.50,171.51,172.83,140706.679,1622285999999,24331977.52942,54809,69038.522,11939629.22830,0
1622286000000,172.86,175.87,168.66,173.58,263300.668,1622289599999,45480525.63131,76405,126482.476,21857554.82135,0
1622289600000,173.59,173.68,168.31,169.72,191826.563,1622293199999,32790289.04011,63314,90997.013,15553136.02746,0
1622293200000,169.77,170.68,165.71,169.75,252552.466,1622296799999,42433463.82852,78369,128127.102,21540462.53447,0
1622296800000,169.77,172.15,166.85,168.29,198164.148,1622300399999,33529029.79858,64685,99394.245,16820045.39255,0
1622300400000,168.26,168.26,162.41,165.65,254315.549,1622303999999,41981907.90482,81017,122243.998,20182548.38986,0
1622304000000,165.67,169.60,162.50,168.03,268431.440,1622307599999,44458276.57217,81720,136209.252,22562069.17838,0
1622307600000,168.09,168.14,158.56,159.94,257258.043,1622311199999,41965620.12189,73684,113763.888,18556746.11777,0
1622311200000,159.92,162.18,158.12,161.14,176183.190,1622314799999,28226970.87787,63783,90208.396,14454795.68938,0
1622314800000,161.15,162.28,158.52,160.63,161541.438,1622318399999,25928172.17715,59951,83869.912,13461523.41373,0
1622318400000,160.63,162.32,157.55,161.45,155736.717,1622321999999,24917299.97701,59382,77280.200,12357496.97314,0
1622322000000,161.44,164.55,159.30,163.21,144586.214,1622325599999,23408823.62617,54830,70762.972,11461789.08737,0
1622325600000,163.24,164.19,160.32,163.03,147199.108,1622329199999,23845583.53973,55492,74159.510,12014458.05606,0
1622329200000,163.00,165.95,160.27,163.83,172428.614,1622332799999,28236046.14030,63065,85850.719,14062473.41197,0
1622332800000,163.83,164.05,155.00,158.77,268453.767,1622336399999,42568484.93571,81896,130575.919,20701936.00429,0
1622336400000,158.72,160.23,156.10,158.96,165247.368,1622339999999,26145971.73168,67656,88049.206,13932504.40040,0
1622340000000,158.96,163.36,158.07,162.72,134730.593,1622343599999,21685907.90173,58694,68516.109,11025530.52886,0
1622343600000,162.80,167.89,162.50,166.20,148652.694,1622347199999,24458792.11428,61695,73138.502,12041270.58361,0
1622347200000,166.23,168.60,164.95,167.89,126580.559,1622350799999,21099099.31860,53362,60112.689,10026188.12769,0
1622350800000,167.89,172.71,167.89,172.15,140430.169,1622354399999,23921610.49612,57542,71552.298,12188039.28202,0
1622354400000,172.16,175.44,172.15,174.61,160126.528,1622357999999,27828167.02491,59957,72395.418,12587129.51256,0
1622358000000,174.62,177.60,173.85,175.76,168209.753,1622361599999,29554336.53557,65822,83631.547,14695458.52734,0
1622361600000,175.74,177.38,173.21,175.10,186535.984,1622365199999,32708505.94054,69059,96121.831,16863438.10268,0
1622365200000,175.10,177.18,175.00,176.24,116568.119,1622368799999,20539905.95051,51543,60823.155,10717259.27685,0
1622368800000,176.25,177.06,174.65,175.19,141168.977,1622372399999,24833508.91914,56755,69633.730,12253026.79314,0
1622372400000,175.21,180.45,175.00,180.04,148031.911,1622375999999,26243930.60100,61940,79755.818,14141713.80232,0
1622376000000,180.08,181.00,172.20,174.88,207347.771,1622379599999,36514735.53994,71696,102552.372,18066636.84877,0
1622379600000,174.88,176.93,174.23,175.59,156103.076,1622383199999,27409294.18142,55951,79782.945,14008268.48967,0
1622383200000,175.58,175.87,171.63,173.41,164042.702,1622386799999,28439361.25881,68144,84888.068,14716447.57156,0
1622386800000,173.41,174.43,172.08,174.05,102703.872,1622390399999,17793986.39481,54553,53511.350,9271393.91512,0
1622390400000,174.05,176.40,172.61,174.27,152114.121,1622393999999,26511018.78772,62365,74814.236,13037880.33772,0
1622394000000,174.30,175.77,173.82,173.99,96231.745,1622397599999,16816013.61623,45867,44257.895,7734762.17643,0
1622397600000,173.99,176.28,173.91,175.13,86807.737,1622401199999,15173647.78290,45281,44377.848,7757877.54474,0
1622401200000,175.11,175.53,173.85,173.96,74961.277,1622404799999,13111174.75909,41631,34607.826,6053971.27161,0
1622404800000,173.96,175.34,172.85,173.70,83361.806,1622408399999,14524047.70857,43604,42813.079,7459058.60864,0
1622408400000,173.71,174.18,172.20,173.14,60556.817,1622411999999,10483763.45425,37542,29492.645,5106067.58828,0
1622412000000,173.14,173.70,170.54,171.73,80145.664,1622415599999,13776246.08911,45084,41131.835,7071582.83527,0
1622415600000,171.74,172.75,170.04,170.51,129191.340,1622419199999,22107926.36771,51891,64762.710,11084978.60802,0
1622419200000,170.49,173.30,167.42,168.20,163278.586,1622422799999,27726944.16177,64264,81434.147,13831175.78720,0
1622422800000,168.19,169.23,164.24,165.24,145132.991,1622426399999,24168609.38005,59850,68530.632,11415907.18540,0
1622426400000,165.25,167.25,163.85,165.60,159151.225,1622429999999,26353412.74117,58526,80896.005,13397357.98002,0
1622430000000,165.59,166.85,163.50,165.81,139320.648,1622433599999,23011177.52489,57773,67544.306,11155202.37102,0
1622433600000,165.82,166.72,163.70,165.02,126527.140,1622437199999,20891573.64695,53938,59360.943,9803404.61445,0
1622437200000,165.03,166.44,163.74,165.27,109721.978,1622440799999,18129814.53076,50826,52938.653,8750052.30873,0
1622440800000,165.26,169.36,165.21,168.78,207434.057,1622444399999,34691159.43289,66434,97956.680,16383312.25194,0
1622444400000,168.79,174.23,168.15,174.12,239182.893,1622447999999,41133948.84154,77445,115686.393,19896117.87598,0
1622448000000,174.09,176.22,172.63,175.45,157475.797,1622451599999,27501995.36637,60105,79128.733,13818929.82046,0
1622451600000,175.41,179.65,175.00,177.88,205563.925,1622455199999,36543715.99208,73106,109805.329,19515217.92351,0
1622455200000,177.88,183.50,177.81,182.29,231057.337,1622458799999,41996257.89051,80301,121887.895,22152443.46176,0
1622458800000,182.29,185.88,181.30,181.88,224146.766,1622462399999,41134658.09626,72552,107596.312,19752703.17418,0
1622462400000,181.91,185.44,181.00,181.95,223680.368,1622465999999,40929338.82706,71202,111159.113,20348479.75881,0
1622466000000,181.99,183.66,180.19,181.22,151022.700,1622469599999,27473548.45990,58294,72903.015,13265793.78439,0
1622469600000,181.20,181.83,177.71,179.62,185124.140,1622473199999,33219690.83880,62010,91291.581,16384403.46155,0
