1616320800000,194.10,195.42,193.52,194.34,55792.334,1616324399999,10853755.79425,20287,28741.969,5592461.54253,0
1616324400000,194.32,195.02,193.00,194.54,64280.907,1616327999999,12475140.91434,19133,28452.741,5522874.90392,0
1616328000000,194.55,194.60,192.49,194.03,60756.594,1616331599999,11755977.62859,21041,30051.926,5814923.15573,0
1616331600000,194.04,196.55,194.04,196.25,79850.888,1616335199999,15629634.97991,22267,40502.210,7927968.24809,0
1616335200000,196.24,196.48,195.86,196.20,37139.399,1616338799999,7287790.94946,12335,19992.485,3924129.23974,0
1616338800000,196.20,197.09,195.50,195.61,68594.532,1616342399999,13464965.75462,18389,35005.094,6874359.25048,0
1616342400000,195.61,197.30,194.12,195.94,80658.740,1616345999999,15778424.78476,25421,45433.583,8887857.48776,0
1616346000000,195.95,197.05,195.25,196.74,35376.879,1616349599999,6944734.45534,13800,15970.956,3135825.57638,0
1616349600000,196.74,197.51,196.60,197.11,33573.596,1616353199999,6613744.29002,11986,18964.401,3736188.23342,0
1616353200000,197.10,197.62,196.60,197.00,27919.207,1616356799999,5500999.02012,11549,13569.572,2674184.21372,0
1616356800000,197.00,198.33,197.00,198.00,39775.114,1616360399999,7862226.01935,13316,19951.525,3943903.56435,0
1616360400000,198.00,198.29,197.15,198.15,24939.649,1616363999999,4933465.21935,9937,9301.625,1840575.52584,0
1616364000000,198.15,198.16,196.29,196.53,36325.747,1616367599999,7164250.56263,12767,13767.633,2716315.67748,0
1616367600000,196.54,196.92,195.20,195.52,45613.053,1616371199999,8934615.09706,15740,19743.216,3867697.05951,0
1616371200000,195.54,196.22,191.70,192.43,98738.039,1616374799999,19143534.99221,26861,40112.938,7790249.70330,0
1616374800000,192.44,192.89,190.25,192.04,104827.693,1616378399999,20067067.64044,27265,49131.301,9409304.04001,0
1616378400000,192.04,193.40,191.41,193.20,46379.777,1616381999999,8940418.04452,16109,23883.540,4604232.43257,0
1616382000000,193.21,195.23,193.03,194.80,70342.439,1616385599999,13668608.35843,17699,37619.567,7309690.12279,0
1616385600000,194.80,195.66,194.55,195.21,48238.656,1616389199999,9412913.94742,15624,22537.612,4399050.72692,0
1616389200000,195.21,195.30,193.83,195.00,40896.582,1616392799999,7954756.67824,14480,19380.162,3770283.28462,0
1616392800000,194.92,196.55,194.92,195.12,45105.173,1616396399999,8827389.38341,15492,23959.226,4689638.96844,0
1616396400000,195.11,196.12,194.54,195.13,40447.662,1616399999999,7899154.78604,14277,18516.726,3617083.69078,0
1616400000000,195.13,195.59,193.36,193.58,50627.654,1616403599999,9841935.25828,15574,20193.586,3926353.56713,0
1616403600000,193.56,194.72,192.46,194.70,51619.986,1616407199999,9978755.32956,16195,22300.642,4314196.55544,0
1616407200000,194.71,197.32,194.36,195.99,101587.950,1616410799999,19925122.64789,26514,45099.287,8845849.41818,0
1616410800000,196.00,197.10,195.19,196.44,71501.787,1616414399999,14044012.67558,19107,31289.386,6145751.38484,0
1616414400000,196.44,196.74,194.23,195.63,67672.733,1616417999999,13236027.79249,20190,29305.060,5733012.55445,0
1616418000000,195.60,199.23,194.50,196.90,191512.654,1616421599999,37651565.09135,43600,93154.262,18314632.73131,0
1616421600000,196.89,198.77,195.26,197.62,136705.404,1616425199999,26945751.35445,30572,65033.627,12820380.34457,0
1616425200000,197.65,198.19,196.42,196.76,65304.836,1616428799999,12877286.75721,18209,27403.793,5405741.38705,0
1616428800000,196.75,197.49,193.58,195.48,122379.451,1616432399999,23921319.08833,28937,53034.184,10371020.72397,0
1616432400000,195.45,197.17,194.71,196.40,50998.533,1616435999999,9994575.17634,16047,21967.645,4306256.51071,0
1616436000000,196.41,196.70,195.19,196.05,45971.283,1616439599999,9009722.91170,14196,18670.743,3659804.90690,0
1616439600000,196.01,196.25,192.54,192.98,92254.827,1616443199999,17876524.04339,25807,40287.981,7806059.73083,0
1616443200000,192.96,193.98,185.52,186.35,263700.043,1616446799999,49930788.77104,60809,95291.389,18035553.07415,0
1616446800000,186.40,188.72,185.04,187.52,103214.467,1616450399999,19331237.23060,31015,53204.971,9969813.20542,0
1616450400000,187.52,187.94,184.37,187.49,160524.312,1616453999999,29916292.70629,36123,68316.036,12740839.13437,0
1616454000000,187.56,188.36,185.61,185.71,75693.929,1616457599999,14166500.55045,21883,37876.847,7092483.88757,0
1616457600000,185.74,187.86,184.80,187.68,90211.068,1616461199999,16843820.89251,27662,42525.445,7942385.52235,0
1616461200000,187.64,188.93,186.80,188.28,68606.500,1616464799999,12905064.19442,19280,37885.897,7128071.99006,0
1616464800000,188.27,189.58,186.85,187.53,71466.112,1616468399999,13435252.89498,22767,30229.479,5684153.91034,0
1616468400000,187.55,188.55,186.40,188.45,48646.748,1616471999999,9120249.64683,16138,24200.201,4539543.50357,0
1616472000000,188.47,188.98,186.42,187.89,53245.415,1616475599999,10003143.58122,21385,25313.072,4754741.98456,0
1616475600000,187.92,188.10,184.60,186.02,108922.784,1616479199999,20259194.51758,33118,45951.064,8547396.91836,0
1616479200000,186.03,186.18,182.61,183.37,121023.919,1616482799999,22289906.67088,33878,49702.047,9155828.76224,0
1616482800000,183.36,186.05,183.34,185.67,52469.649,1616486399999,9694426.40307,18836,28360.133,5241828.67615,0
1616486400000,185.69,186.00,184.28,185.70,53816.309,1616489999999,9969738.16807,20895,27737.926,5139142.37273,0
1616490000000,185.71,186.64,185.18,186.10,43583.892,1616493599999,8101799.99721,15919,23020.581,4279500.42409,0
1616493600000,186.12,186.40,185.34,185.86,42317.507,1616497199999,7866141.95943,16779,19661.711,3655240.56747,0
1616497200000,185.86,186.63,183.86,184.43,54623.467,1616500799999,10125100.76411,17968,23883.325,4426158.57899,0
1616500800000,184.42,187.49,184.40,186.45,85028.203,1616504399999,15853565.46751,26958,44972.868,8386304.54662,0
1616504400000,186.44,187.82,186.35,187.13,54222.673,1616507999999,10145476.74464,21784,28363.565,5307527.79174,0
1616508000000,187.12,187.52,185.85,187.14,53885.104,1616511599999,10060637.63697,19310,24538.937,4583546.59659,0
1616511600000,187.15,187.51,186.40,186.43,36886.875,1616515199999,6895401.44060,14687,20301.869,3795399.02555,0
1616515200000,186.44,188.54,185.70,187.93,111847.807,1616518799999,20942286.12746,28033,60330.183,11293255.79088,0
1616518800000,187.94,188.74,187.36,188.66,42318.195,1616522399999,7962972.58846,16377,20001.894,3764789.11069,0
1616522400000,188.64,189.09,187.75,187.86,39855.974,1616525999999,7512654.51220,14741,17142.511,3232178.54039,0
1616526000000,187.86,188.55,185.93,186.25,60827.991,1616529599999,11373787.41581,19954,28654.407,5357173.76529,0
1616529600000,186.25,186.37,183.37,184.04,91889.300,1616533199999,17002724.22928,23851,37021.701,6849705.41946,0
1616533200000,184.03,184.60,181.27,183.83,86126.537,1616536799999,15738644.88434,25807,38585.247,7056283.53274,0
1616536800000,183.83,185.87,183.47,184.73,58634.210,1616540399999,10835154.58541,23794,27313.942,5046802.30293,0
1616540400000,184.74,188.07,184.68,185.99,86070.984,1616543999999,16070273.70432,22040,40656.429,7591590.60918,0
1616544000000,185.97,186.93,182.74,182.92,96715.476,1616547599999,17819571.58812,30362,39898.315,7352690.81403,0
1616547600000,182.93,189.20,182.61,188.93,141270.574,1616551199999,26331772.77158,33022,80341.262,14977314.20450,0
1616551200000,188.92,193.53,188.09,192.12,193693.599,1616554799999,37039623.64243,44852,100140.335,19145406.00606,0
1616554800000,192.12,193.13,190.12,191.16,106428.461,1616558399999,20401322.41768,30983,53429.223,10248299.50447,0
1616558400000,191.15,193.82,190.76,191.24,113591.017,1616561999999,21827296.98617,30814,52998.210,10187442.76773,0
1616562000000,191.24,192.59,189.53,191.70,94706.893,1616565599999,18090769.68846,26146,46991.717,8980790.25953,0
1616565600000,191.67,193.59,190.11,191.95,113118.436,1616569199999,21699336.23680,29013,54191.606,10398460.48748,0
1616569200000,191.96,194.70,191.88,194.51,135988.176,1616572799999,26318582.80645,30348,74553.681,14434362.77848,0
1616572800000,194.51,196.22,194.38,195.48,133679.035,1616576399999,26110284.90058,33515,65607.617,12816464.34982,0
1616576400000,195.47,196.34,194.60,195.49,88893.076,1616579999999,17370511.62575,25596,43014.155,8407994.51590,0
1616580000000,195.49,195.68,194.62,195.45,59608.987,1616583599999,11631886.06054,21431,28711.731,5603476.13800,0
1616583600000,195.42,195.60,194.02,194.94,56023.461,1616587199999,10918580.86132,18476,24484.438,4772786.62531,0
1616587200000,194.94,197.29,194.90,196.59,130779.451,1616590799999,25631115.80250,33405,67576.867,13247560.32043,0
1616590800000,196.59,197.09,194.01,195.21,96545.097,1616594399999,18904629.90564,27730,39998.820,7834629.00936,0
1616594400000,195.20,195.93,194.60,194.66,51361.612,1616597999999,10030691.91018,19719,23968.767,4681707.06184,0
1616598000000,194.66,195.71,193.00,194.09,87570.933,1616601599999,16995782.38488,25563,32066.076,6226478.55350,0
1616601600000,194.09,194.95,192.30,192.68,87370.473,1616605199999,16897358.20238,27242,38062.774,7364117.35477,0
1616605200000,192.68,193.89,191.69,192.55,77505.024,1616608799999,14948638.95038,22166,36964.305,7131762.67656,0
1616608800000,192.56,193.18,190.50,190.59,78870.662,1616612399999,15120389.45553,23781,32628.991,6257923.77504,0
1616612400000,190.62,191.50,187.27,187.88,155507.613,1616615999999,29431902.89283,37648,58997.377,11170427.52072,0
1616616000000,187.87,189.56,184.20,187.90,221510.223,1616619599999,41312967.64127,46165,108082.457,20168651.83626,0
1616619600000,187.92,188.28,184.63,185.18,104016.373,1616623199999,19362073.79480,29142,42102.270,7837847.23641,0
1616623200000,185.17,185.20,171.50,177.59,548843.934,1616626799999,97129075.77557,99979,215899.121,38155536.71548,0
1616626800000,177.59,178.95,175.91,176.15,145146.872,1616630399999,25755748.19854,31628,70445.282,12503546.70172,0
1616630400000,176.17,178.43,175.16,177.66,138909.587,1616633999999,24583733.28228,29973,66286.786,11738234.77498,0
1616634000000,177.66,177.98,172.65,173.15,136331.101,1616637599999,23935043.11510,30412,55867.625,9806506.79942,0
1616637600000,173.19,177.33,171.26,176.25,159948.810,1616641199999,27905208.18086,37415,79025.622,13792161.18340,0
1616641200000,176.24,176.88,173.38,175.69,72876.780,1616644799999,12759723.73385,24222,33342.760,5837351.61879,0
1616644800000,175.71,176.53,174.58,174.96,57708.763,1616648399999,10127198.26983,17409,27993.129,4915381.77662,0
1616648400000,174.99,177.35,174.58,176.79,48745.402,1616651999999,8610726.11487,16516,24806.081,4381396.05698,0
1616652000000,176.78,178.19,176.01,176.85,61068.886,1616655599999,10816272.59749,16304,31861.378,5644489.50227,0
1616655600000,176.85,177.32,172.85,173.13,116568.822,1616659199999,20405987.77199,29971,49844.188,8730563.79860,0
1616659200000,173.14,175.65,172.87,174.84,81420.114,1616662799999,14196907.74874,21971,42264.749,7368837.31520,0
1616662800000,174.89,176.37,174.05,176.02,49290.432,1616666399999,8641414.99724,17977,23977.885,4205929.72340,0
1616666400000,176.02,177.04,174.88,176.73,54556.152,1616669999999,9612210.48028,21724,24174.489,4260514.28429,0
1616670000000,176.73,177.09,174.04,174.11,69391.894,1616673599999,12188743.25911,24579,32272.749,5673409.58511,0
1616673600000,174.10,175.16,168.03,170.50,402879.289,1616677199999,68852718.52666,72416,178976.063,30610486.43276,0
1616677200000,170.46,173.73,169.18,172.97,163721.016,1616680799999,28097635.79940,37840,75603.146,12977860.26883,0
1616680800000,172.96,174.23,171.67,172.60,115605.850,1616684399999,19984369.55188,29285,55437.563,9588212.55878,0
1616684400000,172.61,172.96,170.11,170.79,127708.817,1616687999999,21865059.81127,32701,66050.197,11311342.55248,0
1616688000000,170.79,173.96,168.86,171.75,206372.114,1616691599999,35332815.98146,45558,107449.038,18397604.39804,0
1616691600000,171.74,173.70,171.11,173.62,56726.531,1616695199999,9801526.55780,19563,26033.266,4498976.80899,0
1616695200000,173.56,175.23,173.38,174.51,80595.662,1616698799999,14058902.71151,20566,37661.511,6569764.58088,0
1616698800000,174.52,175.00,173.02,174.43,58278.171,1616702399999,10149797.17077,18696,28014.436,4880382.85195,0
1616702400000,174.43,175.39,174.12,174.46,51905.560,1616705999999,9078302.41171,16040,24751.389,4329307.93868,0
1616706000000,174.46,175.08,174.09,174.84,21697.994,1616709599999,3789898.23569,9384,10060.049,1757162.20775,0
1616709600000,174.84,175.99,171.79,172.11,74779.703,1616713199999,13013438.80643,19859,31855.826,5547332.14742,0
1616713200000,172.16,173.30,171.30,171.66,60320.828,1616716799999,10392975.84745,16973,26854.473,4628429.45788,0
1616716800000,171.68,177.40,171.55,176.62,116216.516,1616720399999,20349949.23523,36859,59662.569,10438241.54739,0
1616720400000,176.63,177.32,176.07,176.35,52779.729,1616723999999,9319956.07339,16493,25590.336,4519397.75641,0
1616724000000,176.35,176.90,172.85,173.20,69841.549,1616727599999,12172032.07269,25052,31605.318,5507888.65315,0
1616727600000,173.21,176.15,173.21,175.37,89339.197,1616731199999,15640848.42789,25236,46647.969,8167232.65949,0
1616731200000,175.37,175.89,174.16,175.55,72357.759,1616734799999,12650957.16165,22710,31084.678,5438265.36637,0
1616734800000,175.56,176.11,175.05,175.99,45939.598,1616738399999,8066733.33453,13977,23858.330,4189320.77704,0
1616738400000,175.98,177.09,175.12,175.54,52648.169,1616741999999,9263076.49923,15315,26275.025,4623732.47990,0
1616742000000,175.53,177.25,174.23,177.20,88268.243,1616745599999,15499135.00557,23744,41834.731,7348481.35841,0
1616745600000,177.21,177.88,175.88,176.49,98087.567,1616749199999,17371373.06514,27367,41124.796,7285709.02911,0
1616749200000,176.49,177.65,176.20,176.74,41194.915,1616752799999,7287113.13548,15850,20002.216,3538435.92413,0
1616752800000,176.74,176.96,176.01,176.72,41490.354,1616756399999,7324148.99519,13208,22137.532,3908531.11352,0
1616756400000,176.72,181.22,175.16,179.19,227680.369,1616759999999,40643496.07054,45464,113770.546,20321915.51099,0
1616760000000,179.18,181.96,178.00,180.73,132759.462,1616763599999,23916913.64185,31334,64067.486,11544554.55901,0
1616763600000,180.74,181.23,179.08,180.41,70470.204,1616767199999,12696916.29453,23095,32244.949,5811752.16397,0
1616767200000,180.42,181.10,179.66,180.35,50427.634,1616770799999,9094015.60023,17450,24259.683,4375853.97452,0
1616770800000,180.37,180.72,178.79,180.23,63202.240,1616774399999,11348985.46550,16038,30346.001,5449217.71396,0
1616774400000,180.20,182.14,178.68,181.74,155170.171,1616777999999,28063358.00497,32101,80587.153,14579766.39863,0
1616778000000,181.77,182.01,180.00,181.27,58724.114,1616781599999,10622278.31616,16299,28658.542,5184686.93311,0
1616781600000,181.31,182.54,180.42,180.91,61188.014,1616785199999,11098301.59937,16609,26624.287,4826779.37178,0
1616785200000,180.91,181.26,180.21,181.16,48708.721,1616788799999,8803292.81228,11769,18390.911,3323371.08669,0
1616788800000,181.17,183.33,181.17,182.75,72842.594,1616792399999,13287825.77394,17960,34842.593,6356818.45145,0
1616792400000,182.75,183.91,182.41,183.77,48164.663,1616795999999,8819996.31864,12404,21845.748,4002669.72539,0
1616796000000,183.76,183.90,181.76,182.33,60378.714,1616799599999,11040331.52711,15713,24175.715,4423399.99943,0
1616799600000,182.33,183.99,181.83,183.63,58236.015,1616803199999,10649926.08429,17613,32714.788,5985000.48681,0
1616803200000,183.64,184.80,182.00,182.19,105821.953,1616806799999,19450052.82545,23433,42501.507,7817039.08094,0
1616806800000,182.19,183.40,181.81,182.12,54217.543,1616810399999,9898159.61296,14300,27852.237,5087331.22974,0
1616810400000,182.10,182.83,181.60,182.23,30883.624,1616813999999,5630399.21603,12179,16301.458,2972419.87765,0
1616814000000,182.23,182.34,181.23,181.85,32386.583,1616817599999,5887962.28587,11228,13235.426,2406696.54482,0
1616817600000,181.86,183.19,181.84,182.40,47788.738,1616821199999,8727668.01369,13998,22132.771,4041357.18906,0
1616821200000,182.33,183.57,182.24,183.22,52451.076,1616824799999,9594373.59328,14788,25325.267,4633844.35053,0
1616824800000,183.22,183.74,182.89,183.27,27916.085,1616828399999,5119733.86461,11497,12910.635,2367824.59387,0
1616828400000,183.27,183.27,181.80,182.69,40195.001,1616831999999,7336518.19365,13867,16900.833,3084890.89474,0
1616832000000,182.66,183.36,181.68,182.51,43113.867,1616835599999,7864559.33063,14781,20416.797,3724078.20707,0
1616835600000,182.51,183.42,182.19,183.32,46568.725,1616839199999,8520102.11875,12837,24071.801,4404708.64445,0
1616839200000,183.35,183.68,181.87,181.91,56978.625,1616842799999,10412879.18164,15526,22716.106,4153577.20907,0
1616842800000,181.89,182.16,180.24,180.44,91975.645,1616846399999,16656724.05478,23532,36542.315,6618404.57824,0
1616846400000,180.49,181.05,177.84,179.33,98128.687,1616849999999,17565912.03538,29495,41477.956,7423474.48283,0
1616850000000,179.32,181.42,178.78,180.75,69281.795,1616853599999,12465546.83368,22907,38489.332,6927984.79251,0
1616853600000,180.74,180.87,179.45,180.51,35922.232,1616857199999,6473136.97923,17513,18536.084,3340420.12306,0
1616857200000,180.53,181.48,180.07,181.19,36230.582,1616860799999,6558949.48303,15365,17403.694,3151088.29855,0
1616860800000,181.15,183.99,180.98,183.81,103081.306,1616864399999,18835922.78115,27595,53846.435,9841010.24980,0
1616864400000,183.84,184.10,183.03,183.66,67684.288,1616867999999,12421870.05534,14758,31709.340,5819504.72286,0
1616868000000,183.67,183.71,182.53,183.04,29357.375,1616871599999,5373495.76704,12375,13658.458,2500293.46293,0
1616871600000,183.04,183.70,182.68,183.13,21899.120,1616875199999,4011771.76687,11197,11176.158,2047535.81153,0
1616875200000,183.19,183.66,182.68,183.45,29713.050,1616878799999,5445217.47903,10797,15910.391,2916494.36725,0
1616878800000,183.44,186.29,183.34,186.05,77190.709,1616882399999,14295414.20811,19902,45211.868,8371594.49382,0
1616882400000,186.06,186.37,184.46,185.21,45501.058,1616885999999,8422340.78038,15385,23102.988,4276902.39598,0
1616886000000,185.19,185.60,183.89,184.30,50832.242,1616889599999,9386304.25636,15439,20254.589,3740919.27760,0
1616889600000,184.30,185.06,182.67,184.75,57584.797,1616893199999,10588853.14110,19021,25422.480,4678203.04805,0
1616893200000,184.73,186.31,183.93,185.80,60930.388,1616896799999,11286404.58890,16098,36886.880,6833199.28498,0
1616896800000,185.80,186.58,185.22,185.56,44035.737,1616900399999,8182042.33316,13529,18582.945,3453493.79821,0
1616900400000,185.56,186.51,185.04,186.37,47226.738,1616903999999,8770639.46734,12457,23484.087,4363067.27862,0
1616904000000,186.37,187.48,185.91,186.42,59170.061,1616907599999,11047616.00643,17444,30228.389,5643105.46193,0
1616907600000,186.41,186.57,185.68,185.96,30212.455,1616911199999,5620666.89809,10307,15338.420,2853709.12675,0
1616911200000,185.97,186.09,184.59,184.99,35273.293,1616914799999,6534298.18538,13593,15154.298,2808047.36206,0
1616914800000,185.00,185.82,184.82,185.54,32961.823,1616918399999,6108235.10945,10606,19287.649,3574499.69183,0
1616918400000,185.54,185.99,184.98,185.85,34271.282,1616921999999,6360955.42259,12179,15526.660,2882183.96656,0
1616922000000,185.84,186.80,184.32,184.67,51507.486,1616925599999,9568680.02262,16589,20823.682,3870555.21306,0
1616925600000,184.66,185.16,183.65,184.71,61925.267,1616929199999,11417024.30969,15798,28304.548,5220064.69350,0
1616929200000,184.76,184.78,183.75,183.75,39706.090,1616932799999,7311387.48478,12914,14863.817,2737199.09935,0
1616932800000,183.76,184.54,182.00,183.30,84013.033,1616936399999,15387328.89234,23073,33580.148,6155060.25377,0
1616936400000,183.31,184.54,183.10,184.20,47488.497,1616939999999,8738876.64177,14138,24485.516,4505997.38115,0
1616940000000,184.20,184.20,182.80,183.93,43723.952,1616943599999,8029021.25404,14414,16796.136,3083713.48664,0
1616943600000,183.94,185.99,183.29,185.45,52528.699,1616947199999,9707957.84217,17160,27922.154,5159700.73897,0
1616947200000,185.46,186.24,183.87,184.58,54662.305,1616950799999,10121710.13537,19746,23821.923,4411437.44235,0
1616950800000,184.60,185.65,183.91,184.93,42553.792,1616954399999,7855399.66467,15469,23725.561,4380937.04381,0
1616954400000,184.94,185.14,181.60,181.76,74748.973,1616957999999,13695583.02158,20401,26176.478,4793981.07491,0
1616958000000,181.77,182.30,180.07,181.81,67150.382,1616961599999,12180174.11270,21762,31651.600,5746102.11815,0
1616961600000,181.80,181.87,180.81,180.98,34895.851,1616965199999,6327999.37429,12815,16338.527,2963568.08869,0
1616965200000,180.96,182.77,180.88,182.00,28875.698,1616968799999,5250677.89808,11856,18032.994,3279367.40620,0
1616968800000,182.01,183.82,181.63,183.58,31790.437,1616972399999,5806028.54617,13500,15470.929,2825663.17418,0
1616972400000,183.58,184.78,183.19,184.40,26922.269,1616975999999,4952140.08323,12192,12838.818,2362778.59510,0
1616976000000,184.40,184.92,183.09,183.47,37204.126,1616979599999,6848992.86302,13113,16838.075,3101540.95646,0
1616979600000,183.48,184.34,182.65,184.28,30730.693,1616983199999,5635772.37374,12206,16342.922,2997840.21646,0
1616983200000,184.29,189.12,183.89,187.88,118394.967,1616986799999,22133392.95673,34048,62737.192,11729590.16643,0
1616986800000,187.87,192.44,187.76,190.60,184994.278,1616990399999,35232251.77612,37066,99712.389,18989339.39863,0
1616990400000,190.61,194.18,190.21,193.78,163336.224,1616993999999,31317709.62306,34005,86853.635,16662110.17988,0
1616994000000,193.78,194.42,190.66,191.63,131229.804,1616997599999,25265135.33120,31099,61392.193,11821535.24027,0
1616997600000,191.63,194.68,191.63,193.38,124310.058,1617001199999,24091156.61374,29604,65781.896,12748603.16505,0
1617001200000,193.40,194.62,192.78,194.22,117490.070,1617004799999,22772161.23270,23290,58072.645,11256371.17280,0
1617004800000,194.23,196.29,193.62,195.51,137960.983,1617008399999,26878855.80652,31907,71054.309,13848639.24418,0
1617008400000,195.47,196.99,194.75,196.07,123058.611,1617011999999,24101349.44176,29720,62005.145,12148322.40234,0
1617012000000,196.08,196.45,194.79,195.95,94243.784,1617015599999,18429094.00005,25902,44009.035,8608157.58972,0
1617015600000,195.95,196.35,194.70,195.45,58877.432,1617019199999,11507706.06157,19248,24440.771,4778611.79546,0
1617019200000,195.44,196.76,195.24,195.82,84555.355,1617022799999,16585750.41738,21451,42410.315,8320001.12078,0
1617022800000,195.82,196.30,194.07,194.28,83078.879,1617026399999,16213085.37929,21334,34721.266,6778624.18112,0
1617026400000,194.27,195.40,192.73,194.55,90443.467,1617029999999,17567659.49741,26039,39330.347,7641983.14486,0
1617030000000,194.54,194.75,192.31,193.85,113427.212,1617033599999,21958073.08688,27674,49475.709,9578547.02635,0
1617033600000,193.90,196.20,192.67,195.63,118757.469,1617037199999,23092502.62566,29069,59649.116,11595470.78012,0
1617037200000,195.61,197.88,194.84,195.02,128335.894,1617040799999,25222022.36749,29495,56675.303,11145559.61058,0
1617040800000,195.06,196.00,194.70,195.74,43572.399,1617044399999,8516201.25672,14736,20867.832,4079011.95650,0
1617044400000,195.73,195.82,194.09,194.57,42468.926,1617047999999,8276141.39210,14304,17036.892,3319812.39352,0
1617048000000,194.56,194.93,194.00,194.39,30773.792,1617051599999,5982460.69799,11921,15716.692,3055983.67928,0
1617051600000,194.42,195.56,194.20,194.55,27974.094,1617055199999,5447780.57833,11091,13840.692,2696020.13403,0
1617055200000,194.54,195.38,194.14,195.23,30670.135,1617058799999,5976269.65735,9701,15877.818,3093916.45638,0
1617058800000,195.22,195.22,192.91,193.95,49389.720,1617062399999,9582815.19740,15905,19888.694,3857802.96984,0
1617062400000,193.95,196.21,193.52,194.85,50204.655,1617065999999,9787655.63368,16642,27125.594,5289462.23135,0
1617066000000,194.84,194.84,191.00,191.87,110656.810,1617069599999,21335581.97534,25987,46669.332,8997266.52391,0
1617069600000,191.85,192.68,190.76,191.31,88782.461,1617073199999,17015945.01362,23009,41548.761,7965052.65967,0
1617073200000,191.37,191.91,190.60,191.38,72000.550,1617076799999,13771907.86488,19156,35069.701,6709442.37070,0
1617076800000,191.38,192.72,190.71,191.85,60317.995,1617080399999,11569980.89684,20411,30921.377,5932236.89476,0
1617080400000,191.87,192.17,190.69,191.50,67902.961,1617083999999,12984041.93593,22017,31248.706,5976163.43887,0
1617084000000,191.50,192.39,190.68,192.23,70997.485,1617087599999,13597058.41971,20487,35879.250,6872587.32331,0
1617087600000,192.23,192.91,191.37,192.87,79863.990,1617091199999,15343496.21932,22078,43354.884,8330717.58559,0
1617091200000,192.83,193.84,191.71,193.24,101991.152,1617094799999,19661570.58389,25405,45928.072,8856366.56060,0
1617094800000,193.23,196.64,192.47,196.29,164272.613,1617098399999,32011795.43651,35730,83023.540,16181052.22955,0
1617098400000,196.28,198.25,195.91,197.35,200125.829,1617101999999,39461995.12294,37734,96629.851,19060985.25476,0
1617102000000,197.34,200.24,197.33,200.12,179478.256,1617105599999,35768624.58757,40610,96048.192,19143333.96942,0
1617105600000,200.08,200.56,198.03,198.31,106597.089,1617109199999,21215997.00752,26165,46993.255,9357386.19042,0
1617109200000,198.31,199.25,196.16,196.77,143537.842,1617112799999,28354229.60767,28835,61765.904,12207688.28307,0
1617112800000,196.77,197.94,195.64,197.21,98081.590,1617116399999,19291334.45573,22574,44014.284,8660875.22983,0
1617116400000,197.20,198.71,196.10,196.22,99275.012,1617119999999,19605728.14856,23671,41693.202,8238996.73004,0
1617120000000,196.22,197.59,196.14,197.03,90091.407,1617123599999,17749030.35442,22278,43595.041,8589694.24699,0
1617123600000,197.05,197.95,196.40,196.74,45918.796,1617127199999,9055826.82914,15596,24910.098,4913105.89801,0
1617127200000,196.74,197.85,196.53,196.79,54602.041,1617130799999,10760403.22915,15010,27059.447,5332478.36833,0
1617130800000,196.76,197.14,196.26,197.02,38507.963,1617134399999,7569975.69573,13281,16994.597,3341386.97698,0
1617134400000,197.02,197.05,193.58,194.67,122856.081,1617137999999,23918729.63869,29624,48809.966,9503425.78207,0
1617138000000,194.67,196.00,194.41,195.67,36099.604,1617141599999,7046261.27769,13240,18456.989,3603148.20240,0
1617141600000,195.67,195.99,194.20,195.24,39220.740,1617145199999,7661179.77686,14939,19374.736,3785514.71207,0
1617145200000,195.24,196.77,194.86,195.95,34723.167,1617148799999,6800073.47210,15774,18007.856,3526912.22302,0
1617148800000,195.93,198.02,195.19,197.96,89690.682,1617152399999,17630099.12956,23865,44152.772,8685424.08723,0
1617152400000,197.98,198.03,196.80,197.31,41745.171,1617155999999,8239952.28792,12804,18968.191,3744770.82163,0
1617156000000,197.29,197.37,195.82,196.37,61589.941,1617159599999,12104622.86710,16766,26803.699,5267911.09142,0
1617159600000,196.36,196.40,191.60,193.92,176094.896,1617163199999,34127340.41685,40057,68831.803,13345007.37240,0
1617163200000,193.92,194.08,192.66,193.61,65301.366,1617166799999,12627402.07674,18049,30140.324,5829340.92188,0
1617166800000,193.62,195.47,193.00,194.91,45575.396,1617170399999,8843943.69963,15949,23306.643,4523517.92415,0
1617170400000,194.90,199.38,194.69,197.84,156874.252,1617173999999,31007794.66772,34706,78909.258,15591007.01781,0
1617174000000,197.86,198.12,190.05,192.70,257683.368,1617177599999,49951242.79094,46930,112464.491,21800047.35343,0
1617177600000,192.72,193.23,186.92,191.04,338095.300,1617181199999,64293182.77535,60354,155567.047,29594750.57666,0
1617181200000,191.03,191.83,189.72,190.70,80679.975,1617184799999,15390300.32334,21835,34663.808,6613485.73287,0
1617184800000,190.69,191.26,188.00,189.24,137722.276,1617188399999,26111899.02976,33752,63134.802,11975418.60675,0
1617188400000,189.23,191.56,189.20,190.92,70920.496,1617191999999,13517647.91479,20415,33979.452,6475564.63031,0
1617192000000,190.93,192.00,189.80,191.45,78599.348,1617195599999,15010682.44175,25194,38792.586,7410313.94395,0
1617195600000,191.46,194.03,191.45,193.30,83090.232,1617199199999,16023271.27771,27100,41349.166,7970566.95916,0
1617199200000,193.30,193.93,192.54,192.78,53834.442,1617202799999,10398626.34627,18879,23505.777,4542151.54341,0
