1634810400000,210.74,210.82,208.91,209.37,116744.960,1634813999999,24515797.43061,34123,53810.154,11302681.54355,0
1634814000000,209.37,211.42,203.15,205.11,399667.895,1634817599999,82936017.24492,85787,181305.512,37629673.13470,0
1634817600000,205.11,206.34,202.11,205.80,232604.507,1634821199999,47588474.97017,59652,110395.420,22593137.44452,0
1634821200000,205.79,207.90,204.92,205.45,138054.015,1634824799999,28515190.95487,40296,66228.010,13682342.11560,0
1634824800000,205.45,206.47,199.85,200.54,410666.185,1634828399999,83171606.23007,83846,181726.189,36794397.53705,0
1634828400000,200.49,201.79,195.25,199.15,334488.414,1634831999999,66412811.17117,82506,154332.127,30649085.31744,0
1634832000000,199.14,200.88,197.54,197.88,128335.024,1634835599999,25613090.22985,41630,58570.013,11698496.63706,0
1634835600000,197.88,199.87,196.31,196.60,108981.203,1634839199999,21602923.94027,34779,51539.860,10224376.96690,0
1634839200000,196.60,200.68,196.60,198.70,127766.440,1634842799999,25438543.52340,38760,63337.140,12608544.88479,0
1634842800000,198.71,200.91,198.04,198.52,92911.557,1634846399999,18537637.90540,31759,46289.892,9239887.02789,0
1634846400000,198.57,199.15,196.69,198.57,119102.660,1634849999999,23547111.79507,34840,57115.351,11294066.55528,0
1634850000000,198.52,199.37,197.28,198.22,49538.749,1634853599999,9837805.25081,18334,24937.281,4952115.11139,0
1634853600000,198.22,199.17,196.80,197.07,58024.851,1634857199999,11494050.31059,20791,28131.609,5573524.04931,0
1634857200000,197.08,198.43,196.43,196.92,73567.558,1634860799999,14520630.60255,24087,34261.255,6763652.24248,0
1634860800000,196.94,201.32,196.91,200.46,117918.770,1634864399999,23489734.26630,34777,64852.787,12924178.83209,0
1634864400000,200.46,201.54,198.46,198.55,122824.676,1634867999999,24606058.80678,32068,61153.259,12258882.68040,0
1634868000000,198.55,199.97,198.40,199.30,58704.405,1634871599999,11703149.06262,18424,30904.009,6161256.14710,0
1634871600000,199.32,201.58,199.28,200.83,104471.395,1634875199999,20946408.00161,27049,51519.804,10330342.43670,0
1634875200000,200.82,200.83,199.31,199.45,54720.496,1634878799999,10939479.30258,18471,25407.753,5079284.79404,0
1634878800000,199.45,200.26,198.02,200.13,69571.600,1634882399999,13859456.07657,22218,31572.915,6291291.44328,0
1634882400000,200.12,200.63,197.20,197.66,99350.030,1634885999999,19728429.05178,28153,47474.209,9426488.13396,0
1634886000000,197.65,198.79,196.84,198.63,81616.402,1634889599999,16154196.38879,24637,39514.314,7821993.85216,0
1634889600000,198.63,200.15,198.54,199.84,89050.494,1634893199999,17757509.26105,23999,39558.149,7887547.99026,0
1634893200000,199.84,200.20,198.12,198.57,66048.655,1634896799999,13151113.87368,23315,25997.766,5177018.59590,0
1634896800000,198.56,198.87,197.37,198.05,86124.237,1634900399999,17055515.02814,27567,36639.947,7255916.09703,0
1634900400000,198.04,199.31,197.73,198.98,63678.913,1634903999999,12652404.03163,23998,33962.641,6748441.18230,0
1634904000000,199.00,199.73,198.08,199.34,75256.397,1634907599999,14958721.40438,24988,37725.494,7499193.17501,0
1634907600000,199.33,199.78,196.56,196.68,121958.281,1634911199999,24184435.46809,32668,56390.886,11185527.63998,0
1634911200000,196.68,196.77,192.48,195.15,292848.417,1634914799999,56897261.77146,79384,132167.478,25679404.65750,0
1634914800000,195.14,196.01,192.50,192.95,174250.223,1634918399999,33789968.84638,46000,83032.025,16107899.77946,0
1634918400000,192.97,194.77,190.46,194.30,271940.223,1634921999999,52465670.86993,65211,135955.952,26241537.19027,0
1634922000000,194.30,195.21,192.27,192.37,107917.431,1634925599999,20891391.21062,28380,49239.256,9532855.84483,0
1634925600000,192.37,194.08,192.02,193.32,104088.027,1634929199999,20093805.68735,26548,45270.744,8736290.36073,0
1634929200000,193.32,193.33,191.85,193.20,78864.557,1634932799999,15200176.41671,22696,38019.723,7328934.54771,0
1634932800000,193.19,193.66,192.35,192.47,53101.454,1634936399999,10251177.12946,17760,25095.258,4845160.40799,0
1634936400000,192.48,192.86,189.16,189.49,107764.489,1634939999999,20565968.47838,30209,37112.634,7086472.07496,0
1634940000000,189.50,191.78,188.00,191.32,131207.174,1634943599999,24921763.36493,36667,59064.505,11228443.71839,0
1634943600000,191.31,191.72,190.85,191.14,51488.533,1634947199999,9848822.61154,16000,21835.050,4177180.40586,0
1634947200000,191.15,192.83,189.60,192.77,107833.211,1634950799999,20586863.81290,27283,60051.226,11466419.51170,0
1634950800000,192.77,193.35,192.36,193.17,72561.143,1634954399999,13995416.11296,20418,41130.511,7933556.07043,0
1634954400000,193.18,193.77,192.62,193.13,72935.002,1634957999999,14085462.78053,18412,36943.314,7135077.92201,0
1634958000000,193.13,193.74,192.45,193.69,43327.062,1634961599999,8367455.39635,13723,20244.162,3910237.20165,0
1634961600000,193.70,194.94,193.46,193.99,66679.893,1634965199999,12950850.68182,22682,33591.729,6524606.23826,0
1634965200000,194.00,194.34,192.93,193.25,60249.112,1634968799999,11657557.49900,18693,24232.682,4689651.75116,0
1634968800000,193.26,193.78,192.01,193.72,68882.359,1634972399999,13291625.00626,19221,29664.594,5724577.86059,0
1634972400000,193.73,193.87,192.57,193.27,43205.909,1634975999999,8345536.28585,14489,19286.375,3725005.39079,0
1634976000000,193.26,193.80,192.82,193.40,33562.411,1634979599999,6487145.14920,14669,16164.000,3124628.15903,0
1634979600000,193.40,193.77,191.10,192.09,70150.808,1634983199999,13473075.16817,25021,31488.577,6046693.93763,0
1634983200000,192.09,192.59,190.19,190.23,49908.739,1634986799999,9555813.96854,20809,20674.513,3959043.48128,0
1634986800000,190.23,194.43,188.98,194.28,166980.890,1634990399999,32084956.81264,47829,81598.660,15685155.07858,0
1634990400000,194.30,195.34,193.84,194.85,82825.614,1634993999999,16114279.48435,23881,38766.871,7543829.81154,0
1634994000000,194.85,198.12,194.20,197.35,109775.894,1634997599999,21473797.40492,31532,58269.024,11396928.94240,0
1634997600000,197.36,197.69,195.33,195.52,161530.397,1635001199999,31725597.31878,40132,79144.983,15544293.32245,0
1635001200000,195.53,196.85,194.22,196.18,108775.630,1635004799999,21296915.03521,29155,53229.411,10428200.62198,0
1635004800000,196.18,196.96,195.45,195.93,97042.672,1635008399999,19043046.09064,25251,48158.534,9450273.43681,0
1635008400000,195.93,196.31,195.23,195.76,40404.341,1635011999999,7910951.82852,14422,20732.008,4060053.05434,0
1635012000000,195.76,196.44,195.08,195.42,43453.237,1635015599999,8506929.31831,14126,20767.955,4068178.97196,0
1635015600000,195.43,195.55,194.33,195.10,40070.063,1635019199999,7808301.10974,14376,15711.795,3062406.87682,0
1635019200000,195.11,195.60,194.55,195.50,30228.937,1635022799999,5897763.07490,16522,13729.186,2678809.31948,0
1635022800000,195.50,195.66,194.77,195.06,37086.064,1635026399999,7238393.85032,16720,17862.684,3486636.13864,0
1635026400000,195.06,196.45,194.85,195.11,48856.703,1635029999999,9562406.01614,20177,24098.182,4717665.44135,0
1635030000000,195.11,196.83,194.81,196.42,60338.392,1635033599999,11818246.70617,20921,30382.852,5948804.13060,0
1635033600000,196.43,197.88,195.69,196.12,75671.095,1635037199999,14883897.24596,26225,31388.918,6176495.84235,0
1635037200000,196.12,196.45,195.50,195.70,34066.640,1635040799999,6675548.09519,14558,16700.092,3273653.83308,0
1635040800000,195.70,196.48,194.81,196.40,62968.895,1635044399999,12310924.36254,22059,35590.445,6959556.59160,0
1635044400000,196.40,200.19,195.93,198.53,138161.731,1635047999999,27407828.53522,39801,66032.471,13102302.35717,0
1635048000000,198.53,198.71,197.22,197.69,51434.513,1635051599999,10181927.77022,18203,23588.518,4670184.53811,0
1635051600000,197.68,198.08,196.80,196.84,47036.661,1635055199999,9283668.10489,15864,23959.773,4730148.12593,0
1635055200000,196.84,197.20,195.22,195.93,67540.070,1635058799999,13264119.44993,20555,26021.655,5111225.85291,0
1635058800000,195.92,196.53,195.31,196.52,48846.932,1635062399999,9571739.52089,14333,25952.667,5086086.33475,0
1635062400000,196.53,196.73,194.05,194.84,93233.736,1635065999999,18186650.82292,26156,33113.597,6460565.26375,0
1635066000000,194.83,197.33,194.55,195.70,77328.690,1635069599999,15180079.64172,25541,37829.105,7426784.00139,0
1635069600000,195.71,197.49,195.58,196.56,53909.127,1635073199999,10602114.75838,19474,28744.769,5654067.68135,0
1635073200000,196.56,196.64,192.70,193.29,133248.030,1635076799999,25900135.09167,35673,56699.940,11022005.03155,0
1635076800000,193.28,193.87,191.00,193.25,168484.576,1635080399999,32422067.75651,45873,77850.884,14986701.64741,0
1635080400000,193.26,194.13,192.89,193.08,59209.288,1635083999999,11459963.87024,21212,24449.756,4733403.63013,0
1635084000000,193.08,193.59,191.79,192.01,58115.380,1635087599999,11199266.10368,20796,20887.525,4026008.98285,0
1635087600000,192.01,192.64,189.31,189.38,185758.197,1635091199999,35430558.19997,50925,86107.447,16429748.46681,0
1635091200000,189.37,189.57,185.65,188.95,237940.825,1635094799999,44665356.71544,59478,106965.776,20095269.19848,0
1635094800000,188.95,189.46,188.28,188.84,69808.219,1635098399999,13190729.28953,19426,35193.319,6652805.12335,0
1635098400000,188.84,188.87,185.38,187.10,124771.847,1635101999999,23294567.23934,34450,57900.248,10810647.24353,0
1635102000000,187.09,189.09,186.43,188.75,86218.978,1635105599999,16191586.51860,23950,42394.177,7964202.23502,0
1635105600000,188.75,189.87,188.36,189.54,86582.921,1635109199999,16370923.16354,24475,47992.914,9075499.09893,0
1635109200000,189.55,190.37,189.20,190.03,55741.462,1635112799999,10580973.02425,18957,27251.358,5173058.94245,0
1635112800000,190.02,190.64,189.48,190.15,44864.859,1635116399999,8524230.91854,16080,23497.376,4464266.76782,0
1635116400000,190.15,190.96,189.25,190.47,38620.440,1635119999999,7344053.09369,16899,17469.889,3322969.84520,0
1635120000000,190.47,192.74,189.71,192.71,77481.747,1635123599999,14821155.28426,26898,39957.616,7646680.45911,0
1635123600000,192.71,193.44,192.55,193.06,57259.802,1635127199999,11047252.74987,23067,27748.027,5353927.21200,0
1635127200000,193.06,193.78,192.14,193.76,52123.867,1635130799999,10057122.29021,18973,25177.623,4858780.15115,0
1635130800000,193.77,194.80,193.34,193.78,55728.807,1635134399999,10808593.22675,21802,26477.791,5134834.30001,0
1635134400000,193.78,194.55,193.52,194.34,38313.671,1635137999999,7431024.51635,16839,16735.240,3246328.16365,0
1635138000000,194.34,194.42,193.16,193.38,53381.268,1635141599999,10343479.06889,16815,18982.618,3678742.91791,0
1635141600000,193.38,193.98,192.95,193.34,39535.448,1635145199999,7648134.17389,16488,16199.106,3134170.03653,0
1635145200000,193.34,195.25,193.34,194.35,81744.070,1635148799999,15901344.74340,27408,40519.469,7882728.73366,0
1635148800000,194.37,194.76,194.00,194.23,51890.270,1635152399999,10082178.32384,20413,26485.529,5146597.80442,0
1635152400000,194.23,196.08,193.70,195.98,68708.380,1635155999999,13374519.54692,26517,30997.210,6034975.02600,0
1635156000000,195.98,196.37,194.38,195.54,79422.598,1635159599999,15492856.71814,28323,39039.561,7618636.72424,0
1635159600000,195.54,196.86,194.75,195.78,91789.890,1635163199999,17974712.89672,28943,45348.945,8883360.25599,0
1635163200000,195.78,196.28,194.80,195.17,54727.551,1635166799999,10707907.65456,17297,26503.485,5185986.96787,0
1635166800000,195.17,196.28,194.33,196.12,79824.018,1635170399999,15601022.76079,20536,38831.045,7592316.58707,0
1635170400000,196.11,196.25,195.03,195.60,75773.318,1635173999999,14830648.90743,19594,33162.135,6491985.77881,0
1635174000000,195.61,196.86,195.21,196.57,77515.182,1635177599999,15179117.95182,22876,37623.035,7367885.14529,0
1635177600000,196.57,196.89,195.79,196.76,69872.704,1635181199999,13720029.57616,22078,34402.965,6756129.27221,0
1635181200000,196.76,197.52,195.10,195.59,114538.695,1635184799999,22452067.01043,27798,52401.586,10272137.28365,0
1635184800000,195.59,195.79,194.60,195.43,68808.910,1635188399999,13429379.01851,18581,26113.007,5097809.51856,0
1635188400000,195.44,195.44,194.14,194.66,53548.549,1635191999999,10424410.62322,16735,18293.192,3560977.57742,0
1635192000000,194.66,195.23,194.41,194.62,43365.642,1635195599999,8449393.76149,15319,21787.873,4245708.52861,0
1635195600000,194.62,195.74,194.53,194.58,36948.519,1635199199999,7202283.18927,10983,17608.299,3432931.42548,0
1635199200000,194.58,195.77,194.53,195.71,40220.177,1635202799999,7847323.29722,12580,21615.505,4217278.78968,0
1635202800000,195.70,195.93,195.17,195.62,36877.555,1635206399999,7212025.52615,10994,19037.241,3723125.99920,0
1635206400000,195.65,196.97,194.78,196.04,75107.679,1635209999999,14718046.32766,19862,36101.709,7073410.84556,0
1635210000000,196.05,196.16,195.27,195.39,34623.367,1635213599999,6775835.37869,11750,15232.844,2981658.81612,0
1635213600000,195.40,196.31,195.27,195.95,35671.124,1635217199999,6986755.64418,13358,18420.496,3607869.09366,0
1635217200000,195.94,197.60,195.93,196.92,69997.000,1635220799999,13783493.24433,19935,33701.760,6636007.52733,0
1635220800000,196.91,197.73,195.80,196.16,78307.923,1635224399999,15413751.29187,19355,33072.404,6509568.92558,0
1635224400000,196.18,196.96,195.73,195.80,38932.690,1635227999999,7645070.28674,12543,17357.750,3408356.06297,0
1635228000000,195.80,196.00,194.84,195.37,52699.266,1635231599999,10302092.01036,16478,23651.984,4623675.05726,0
1635231600000,195.36,195.69,194.76,195.55,44131.373,1635235199999,8618069.86757,14336,17313.628,3381677.55768,0
1635235200000,195.55,197.06,195.45,196.45,63761.438,1635238799999,12527069.32340,20270,27087.227,5321155.48289,0
1635238800000,196.45,196.51,195.60,195.89,36886.906,1635242399999,7227387.66715,16197,16113.551,3157136.27202,0
1635242400000,195.90,196.07,194.87,195.67,60108.634,1635245999999,11750704.33769,19357,26304.735,5142308.38490,0
1635246000000,195.67,195.99,194.80,195.09,45212.935,1635249599999,8829833.00302,17976,19005.063,3712480.84076,0
1635249600000,195.09,195.73,194.05,195.07,81656.121,1635253199999,15913296.10491,26229,37494.088,7308206.59820,0
1635253200000,195.07,195.42,193.50,193.88,58059.700,1635256799999,11291896.19852,21665,20343.985,3958302.90852,0
1635256800000,193.89,194.00,190.40,191.80,211692.969,1635260399999,40606345.81245,52052,93205.997,17876547.46820,0
1635260400000,191.79,193.38,191.40,193.12,80838.484,1635263999999,15557163.57836,28152,41334.534,7956783.16521,0
1635264000000,193.11,193.28,191.64,192.13,92134.976,1635267599999,17741755.67563,26704,45540.342,8772782.74719,0
1635267600000,192.13,193.78,191.74,193.46,50346.816,1635271199999,9710359.68406,15624,29671.166,5722574.53330,0
1635271200000,193.46,193.75,193.11,193.60,41910.233,1635274799999,8104861.56955,16601,21206.185,4101490.45281,0
1635274800000,193.63,194.34,193.24,194.02,47867.223,1635278399999,9278496.75748,17304,24746.175,4797266.18828,0
1635278400000,194.03,196.50,193.47,196.30,122381.242,1635281999999,23854381.76555,30033,61913.216,12072255.81543,0
1635282000000,196.31,197.00,194.39,194.89,126074.104,1635285599999,24698710.61230,33837,53258.007,10435599.44381,0
1635285600000,194.89,195.41,190.68,192.47,189881.822,1635289199999,36600549.96332,51181,76819.481,14810545.45061,0
1635289200000,192.45,199.52,191.80,197.68,298410.701,1635292799999,58804690.80924,67293,149256.516,29417278.42879,0
1635292800000,197.73,202.29,196.74,201.92,189800.593,1635296399999,37824393.56244,47073,93529.182,18652380.04236,0
1635296400000,201.92,205.08,199.54,200.13,349806.219,1635299999999,70831496.44911,75535,155694.349,31535013.63405,0
1635300000000,200.12,203.82,200.12,203.42,148215.781,1635303599999,29963901.88841,36769,82507.179,16678621.64008,0
1635303600000,203.42,205.10,202.68,202.77,141771.533,1635307199999,28908666.58608,35617,64977.257,13252866.17803,0
1635307200000,202.76,204.72,202.31,203.24,135988.052,1635310799999,27686736.22018,35259,62832.948,12791886.55127,0
1635310800000,203.26,203.44,201.33,201.71,95274.474,1635314399999,19275440.84161,27526,39616.773,8014713.43252,0
1635314400000,201.71,202.19,199.12,199.54,169481.494,1635317999999,33947368.20457,37830,75020.696,15025218.27828,0
1635318000000,199.54,199.56,190.80,191.04,331027.229,1635321599999,64455348.36692,86295,145045.034,28225515.83125,0
1635321600000,191.04,191.50,170.00,184.32,974230.617,1635325199999,177233510.58658,205833,421750.633,76693055.21393,0
1635325200000,184.32,185.55,180.21,183.99,354807.925,1635328799999,64979974.06749,85509,176390.879,32321826.64455,0
1635328800000,183.96,184.34,179.94,182.91,235730.383,1635332399999,43021991.72665,53833,107821.205,19682145.91962,0
1635332400000,182.91,186.28,182.23,184.41,177414.662,1635335999999,32714922.32914,49982,89991.326,16594126.57366,0
1635336000000,184.40,187.72,182.52,185.86,237278.708,1635339599999,43966141.47586,58938,126288.287,23402225.26265,0
1635339600000,185.80,186.47,183.54,183.91,136385.052,1635343199999,25255539.07698,37028,67442.942,12497171.04728,0
1635343200000,183.90,186.73,182.32,185.47,129449.507,1635346799999,23857874.45391,37989,58074.154,10710337.39260,0
1635346800000,185.48,185.95,182.03,182.50,104866.260,1635350399999,19283307.70707,33178,47113.560,8666762.38390,0
1635350400000,182.47,184.18,181.43,183.51,129916.123,1635353999999,23741527.89470,36072,62868.744,11490390.27839,0
1635354000000,183.51,184.53,182.14,182.40,57553.233,1635357599999,10562405.89493,18083,27240.092,4997581.15396,0
1635357600000,182.40,185.14,182.40,182.78,134595.305,1635361199999,24728994.60996,33046,72669.616,13350783.09443,0
1635361200000,182.78,184.93,181.65,184.79,147530.518,1635364799999,27046506.65608,42028,71908.360,13186412.69875,0
1635364800000,184.83,185.39,182.36,183.60,88842.725,1635368399999,16341608.05223,26887,43971.846,8086583.76359,0
1635368400000,183.59,184.44,183.17,183.57,47637.160,1635371999999,8757061.42396,17126,23927.733,4398634.80565,0
1635372000000,183.57,184.12,181.70,182.76,60657.710,1635375599999,11094925.56876,20137,28437.832,5202431.74370,0
1635375600000,182.77,183.91,178.81,179.21,151907.813,1635379199999,27461004.23705,38233,63669.447,11519541.97235,0
1635379200000,179.19,183.45,178.48,178.48,163389.995,1635382799999,29579650.92070,42775,80704.155,14616488.66154,0
1635382800000,178.47,182.55,177.58,182.17,114503.556,1635386399999,20682650.81940,31700,50709.802,9161415.10267,0
1635386400000,182.17,182.19,180.52,181.72,77540.267,1635389999999,14062016.74272,21639,33418.304,6061765.77530,0
1635390000000,181.73,183.15,181.43,182.22,53445.220,1635393599999,9744371.88476,19184,26925.130,4911352.36450,0
1635393600000,182.21,183.58,181.08,181.46,84330.169,1635397199999,15386958.92106,22748,41327.800,7543663.77756,0
1635397200000,181.44,183.82,181.31,183.31,82070.946,1635400799999,14983088.80805,24583,42349.352,7730788.30091,0
1635400800000,183.30,184.75,180.69,183.96,158085.846,1635404399999,28936253.68145,42354,78571.412,14387686.49022,0
1635404400000,183.98,184.35,182.42,183.12,82354.695,1635407999999,15089940.93298,21041,37855.957,6936662.54574,0
1635408000000,183.12,188.31,183.07,188.26,180571.664,1635411599999,33595815.98688,42021,92887.024,17284288.77381,0
1635411600000,188.28,188.93,185.70,188.35,150836.614,1635415199999,28270860.52991,38015,80205.878,15033214.06539,0
1635415200000,188.35,189.75,187.37,188.18,110576.552,1635418799999,20833242.15917,30270,53504.597,10077686.80829,0
1635418800000,188.18,188.95,186.63,187.42,84398.764,1635422399999,15832394.91795,23013,40722.306,7640556.51011,0
1635422400000,187.43,188.48,186.94,187.68,70252.951,1635425999999,13186088.04973,22130,29821.318,5597862.21945,0
1635426000000,187.68,189.34,187.05,188.31,70148.964,1635429599999,13206754.13444,23087,33509.240,6308945.64135,0
1635429600000,188.32,188.57,186.96,188.06,63832.850,1635433199999,11975791.98246,20668,28368.709,5322610.21278,0
1635433200000,188.05,188.50,187.40,187.89,50900.780,1635436799999,9561955.29769,17993,25594.346,4808882.35855,0
1635436800000,187.90,188.65,187.50,187.50,58910.971,1635440399999,11075129.25176,21312,33114.642,6225741.81901,0
1635440400000,187.51,189.08,187.00,188.11,60270.028,1635443999999,11335126.34433,21510,28080.580,5281527.21442,0
1635444000000,188.11,189.93,185.00,188.69,299661.346,1635447599999,56255187.48474,75600,141596.220,26601827.58541,0
1635447600000,188.69,193.55,186.81,192.97,198212.718,1635451199999,37762405.64681,57184,101731.441,19395418.59109,0
1635451200000,192.97,194.53,191.30,192.33,153134.353,1635454799999,29545631.98520,44522,74359.850,14351271.13924,0
1635454800000,192.33,192.46,190.21,190.99,72724.481,1635458399999,13901710.53029,22996,36768.880,7028820.58208,0
1635458400000,190.99,191.64,189.72,190.65,57778.895,1635461999999,11024573.86155,20185,28484.012,5436104.46264,0
1635462000000,190.65,191.10,189.39,189.99,62871.796,1635465599999,11953569.24101,19742,32278.837,6138073.24424,0
1635465600000,189.94,193.44,188.26,193.13,146667.270,1635469199999,27952483.86274,39979,71789.927,13688043.45139,0
1635469200000,193.12,194.62,192.24,193.07,134952.874,1635472799999,26107577.50948,37982,61739.260,11944396.88908,0
1635472800000,193.06,194.40,193.04,193.32,63215.124,1635476399999,12245606.57717,19837,30728.900,5952346.24998,0
1635476400000,193.33,194.08,192.08,193.01,49760.634,1635479999999,9609151.60012,18596,24333.299,4700314.38705,0
1635480000000,193.01,193.48,192.33,192.77,45736.650,1635483599999,8828394.15295,17598,19408.225,3746615.57904,0
1635483600000,192.75,193.15,190.50,191.27,90393.165,1635487199999,17321987.41393,27817,39107.534,7495410.21256,0
1635487200000,191.27,192.76,190.74,192.31,53370.324,1635490799999,10242991.11425,18992,25642.298,4922620.01999,0
1635490800000,192.28,192.70,190.24,190.46,73332.414,1635494399999,14025106.28182,25001,34371.326,6575313.63518,0
1635494400000,190.46,192.96,189.01,192.63,104402.504,1635497999999,19929517.44840,30478,52821.948,10088065.14141,0
1635498000000,192.63,194.48,192.10,192.49,93716.359,1635501599999,18113333.22388,29296,43202.987,8351250.07488,0
1635501600000,192.48,193.55,191.00,192.12,87735.570,1635505199999,16860284.96432,25789,43393.913,8339637.97070,0
1635505200000,192.13,192.58,189.35,191.14,94128.840,1635508799999,17968826.72596,29765,43707.264,8346489.01021,0
1635508800000,191.13,192.76,190.08,191.08,88336.307,1635512399999,16911621.05703,28785,42526.073,8140877.62318,0
1635512400000,191.08,192.87,190.35,192.61,66015.237,1635515999999,12642321.80904,26405,34461.824,6601135.96968,0
1635516000000,192.62,193.06,191.11,191.45,69054.201,1635519599999,13247140.29090,25930,30926.600,5933043.75474,0
1635519600000,191.46,195.76,191.29,195.05,140349.073,1635523199999,27239875.73116,43436,77064.974,14962697.71125,0
1635523200000,195.03,196.95,194.43,195.70,176236.235,1635526799999,34477281.23130,42187,83596.280,16349729.97727,0
1635526800000,195.69,195.98,194.68,195.81,88716.299,1635530399999,17338874.85084,23106,38943.295,7612172.35104,0
1635530400000,195.82,195.95,193.69,194.19,62206.955,1635533999999,12118784.81639,19001,26018.709,5068729.79624,0
1635534000000,194.18,195.32,193.50,195.03,44052.640,1635537599999,8557888.60733,15924,21423.051,4162447.00352,0
1635537600000,195.04,195.93,194.34,194.69,48418.072,1635541199999,9448896.40963,16666,23026.326,4492587.73102,0
1635541200000,194.69,195.53,194.47,194.58,24799.281,1635544799999,4832656.32297,9635,13964.047,2721446.55998,0
1635544800000,194.58,198.77,193.80,198.04,113381.538,1635548399999,22284790.55341,37324,58831.749,11570027.53419,0
1635548400000,198.05,198.28,195.63,196.84,67876.331,1635551999999,13347397.92694,22570,33658.330,6618013.67584,0
1635552000000,196.84,197.45,193.83,194.38,69676.553,1635555599999,13627950.19513,26814,34245.312,6701559.37636,0
1635555600000,194.38,195.04,193.06,193.53,57101.948,1635559199999,11079076.08935,19959,24846.468,4822153.17021,0
1635559200000,193.52,193.91,192.55,193.10,39139.877,1635562799999,7564313.19717,16434,18056.256,3489653.00679,0
1635562800000,193.10,193.46,191.81,192.18,58455.569,1635566399999,11253205.34217,17577,24647.347,4746594.91667,0
1635566400000,192.18,193.22,191.87,192.30,38506.145,1635569999999,7412822.42560,14864,20616.178,3969324.51203,0
1635570000000,192.30,193.11,191.84,192.90,43369.881,1635573599999,8347352.95110,14803,21855.659,4207134.56176,0
1635573600000,192.90,194.19,192.43,193.18,55275.904,1635577199999,10676289.62285,16616,29873.714,5771272.86591,0
1635577200000,193.18,194.00,192.63,193.42,49303.258,1635580799999,9530249.94878,15770,25557.391,4940747.55370,0
1635580800000,193.43,193.70,191.17,191.88,72554.444,1635584399999,13951439.64052,21066,30302.286,5828473.56850,0
1635584400000,191.89,193.59,191.51,192.28,45854.042,1635587999999,8840291.95350,18411,19668.891,3790984.32812,0
1635588000000,192.29,193.82,192.11,193.48,45787.460,1635591599999,8836637.10370,16051,24320.181,4691709.09425,0
1635591600000,193.47,194.21,192.97,193.96,52412.130,1635595199999,10144106.92219,15688,28643.776,5544284.61823,0
1635595200000,193.98,193.99,192.40,193.38,45635.398,1635598799999,8819149.91097,16468,22227.899,4296063.29522,0
1635598800000,193.36,194.27,191.12,192.46,87171.299,1635602399999,16790002.62455,30063,42092.265,8107694.43138,0
1635602400000,192.45,192.82,188.93,190.37,119837.440,1635605999999,22851389.84399,40216,53299.154,10166109.04927,0
1635606000000,190.37,192.58,190.25,192.51,62852.852,1635609599999,12045541.56296,21445,34373.299,6588167.71753,0
1635609600000,192.50,192.97,189.70,190.60,90219.834,1635613199999,17281928.00754,25859,43618.835,8358932.18788,0
1635613200000,190.60,191.95,190.10,191.25,52974.772,1635616799999,10123790.32104,15856,22602.784,4319231.10214,0
1635616800000,191.30,192.20,191.12,192.10,25614.877,1635620399999,4913186.52269,11337,11148.404,2138700.95461,0
1635620400000,192.10,192.75,191.45,192.03,41468.450,1635623999999,7962531.57946,13194,19265.916,3699373.99695,0
1635624000000,192.02,192.52,191.39,191.67,33041.236,1635627599999,6345458.06486,12204,17178.281,3299435.07406,0
1635627600000,191.66,191.67,190.24,190.40,30741.677,1635631199999,5869715.28915,12219,13099.393,2500937.07846,0
1635631200000,190.40,191.05,186.60,189.20,102253.552,1635634799999,19303242.74364,34225,41212.500,7782503.40505,0
1635634800000,189.16,190.57,188.69,190.45,59516.373,1635638399999,11288427.33496,18385,30928.576,5866145.70569,0
1635638400000,190.43,192.49,189.48,191.87,81477.616,1635641999999,15599264.93861,25710,35510.885,6800309.31825,0
1635642000000,191.87,192.37,190.12,190.70,62859.035,1635645599999,12010835.70210,18855,30443.320,5816888.89674,0
1635645600000,190.71,195.50,190.15,193.57,155609.098,1635649199999,30122758.31214,49939,80405.050,15561969.25390,0
1635649200000,193.55,194.63,192.47,193.11,64115.065,1635652799999,12406935.76621,20765,29786.147,5768343.47281,0
1635652800000,193.14,193.57,192.52,192.82,40341.889,1635656399999,7785781.10596,15302,19862.937,3833681.98785,0
1635656400000,192.81,193.21,191.50,192.09,55793.001,1635659999999,10722120.85496,19420,25544.885,4909701.79057,0
1635660000000,192.10,192.70,190.81,191.57,46304.887,1635663599999,8874941.52636,16812,17897.635,3432056.13267,0
1635663600000,191.60,191.91,190.96,191.81,38086.478,1635667199999,7289342.84552,14594,18632.124,3566584.92683,0
1635667200000,191.83,192.14,189.00,190.16,90884.368,1635670799999,17298181.47444,27600,39680.196,7554985.38310,0
1635670800000,190.15,190.74,188.75,190.53,58072.180,1635674399999,11020035.52167,22659,27770.695,5272743.11487,0
1635674400000,190.55,191.27,188.11,190.46,92391.666,1635677999999,17544223.29641,29687,45406.866,8625498.31194,0
1635678000000,190.45,190.93,188.51,189.03,63015.437,1635681599999,11956424.48394,22822,28052.110,5324923.81478,0
1635681600000,189.03,190.04,187.50,188.38,78439.823,1635685199999,14801069.57314,30487,36751.377,6938039.93199,0
1635685200000,188.34,189.88,186.75,189.04,86983.921,1635688799999,16385099.58814,31330,38494.433,7255372.02908,0
1635688800000,189.04,190.24,187.95,189.08,67060.309,1635692399999,12683918.80268,26892,35233.414,6663440.19964,0
