1624269600000,138.42,138.86,130.63,131.27,349665.660,1624273199999,47149275.64404,94748,166342.828,22447337.91836,0
1624273200000,131.29,134.69,127.52,133.78,449852.186,1624276799999,58996523.92322,108406,228729.698,30023596.40904,0
1624276800000,133.78,134.45,131.01,131.73,205256.945,1624280399999,27261438.37462,65064,96361.045,12800321.76298,0
1624280400000,131.73,137.50,130.32,137.39,211957.461,1624283999999,28340167.03575,62168,112888.842,15101352.40412,0
1624284000000,137.39,137.66,134.14,135.93,164603.912,1624287599999,22347222.56213,54434,76214.497,10342544.10334,0
1624287600000,135.92,136.85,132.88,134.54,135171.709,1624291199999,18235603.34463,51017,66538.847,8978580.29474,0
1624291200000,134.54,135.90,130.67,131.32,190254.689,1624294799999,25303456.16074,59192,86893.601,11554962.89189,0
1624294800000,131.33,133.92,131.00,131.69,140673.333,1624298399999,18637867.36703,45013,76626.379,10150424.83528,0
1624298400000,131.69,135.34,131.54,134.98,96376.099,1624301999999,12861293.97476,41329,48383.637,6456755.47631,0
1624302000000,134.98,135.17,132.00,133.82,83379.984,1624305599999,11119972.91053,38893,40557.751,5407846.96166,0
1624305600000,133.84,135.60,133.53,133.94,76190.012,1624309199999,10247358.00767,40172,35146.030,4726639.08417,0
1624309200000,133.94,133.97,126.80,126.96,191448.120,1624312799999,24876916.54137,60612,91310.064,11884930.26138,0
1624312800000,126.95,130.53,123.92,124.00,235990.619,1624316399999,30073867.72541,72130,119916.554,15303168.03574,0
1624316400000,123.98,128.48,123.95,124.34,208573.935,1624319999999,26332051.65421,60767,111174.783,14029208.15507,0
1624320000000,124.35,125.20,119.70,124.63,371076.713,1624323599999,45483857.22299,86026,182193.751,22350634.85952,0
1624323600000,124.61,131.00,124.61,128.82,255033.096,1624327199999,32652355.38051,64327,131168.385,16795960.47855,0
1624327200000,128.83,130.91,127.42,130.53,139983.092,1624330799999,18014166.97864,49974,68951.312,8875571.72379,0
1624330800000,130.53,132.98,129.23,131.31,124911.104,1624334399999,16358967.45709,46680,66575.159,8726634.43949,0
1624334400000,131.32,131.78,129.19,130.05,81226.924,1624337999999,10569111.93288,37024,36725.005,4781883.65272,0
1624338000000,130.06,131.32,127.18,127.84,110877.089,1624341599999,14289980.42178,42490,51899.446,6685788.09408,0
1624341600000,127.84,129.44,127.23,129.19,107595.877,1624345199999,13805662.74261,41034,55003.491,7057619.70808,0
1624345200000,129.20,130.16,127.50,128.22,106362.368,1624348799999,13697493.59959,42786,48343.772,6224781.15829,0
1624348800000,128.24,128.37,121.30,121.83,239343.263,1624352399999,29677479.84213,64404,114819.099,14235666.63455,0
1624352400000,121.83,122.54,117.40,119.78,328232.037,1624355999999,39389767.74835,73536,158248.554,19000777.11108,0
1624356000000,119.80,121.08,114.66,118.77,455784.332,1624359599999,53835732.47806,91382,224683.255,26562127.00900,0
1624359600000,118.77,119.38,113.93,114.12,273871.214,1624363199999,31857328.55106,62233,134578.031,15661129.52663,0
1624363200000,114.12,114.81,107.90,111.88,868636.991,1624366799999,96853249.95717,150428,422119.743,47084119.58468,0
1624366800000,111.87,113.36,104.83,107.38,625565.813,1624370399999,68033035.74315,124049,311368.177,33900456.44312,0
1624370400000,107.39,115.47,105.77,114.27,510043.359,1624373999999,56268065.74802,104895,269008.617,29740939.14439,0
1624374000000,114.27,119.35,112.71,118.07,515993.079,1624377599999,60020164.77052,113610,268666.773,31259558.21607,0
1624377600000,118.08,121.94,117.29,119.81,455982.994,1624381199999,54439277.29261,96851,224889.305,26864149.57198,0
1624381200000,119.80,121.67,118.04,120.95,204896.836,1624384799999,24536995.71436,55683,98012.169,11742300.09162,0
1624384800000,120.94,123.11,119.40,122.22,193381.583,1624388399999,23476979.46284,55527,98892.654,12008333.03698,0
1624388400000,122.23,122.53,119.14,119.22,165160.067,1624391999999,19930127.60110,47240,77617.626,9367964.38862,0
1624392000000,119.21,123.13,119.08,122.41,187399.546,1624395599999,22673027.34078,49990,101227.221,12253599.82874,0
1624395600000,122.42,123.04,118.19,119.28,130306.697,1624399199999,15682633.40574,43815,67336.511,8112008.09417,0
1624399200000,119.31,122.34,118.45,120.07,158597.140,1624402799999,19052063.44180,51629,79735.074,9574228.50435,0
1624402800000,120.07,120.89,117.25,119.57,169888.544,1624406399999,20198825.60869,49596,85758.156,10201429.21126,0
1624406400000,119.61,123.98,115.32,123.46,314170.835,1624409999999,37566760.10496,79159,165159.645,19757767.50717,0
1624410000000,123.47,127.40,123.03,127.04,243456.615,1624413599999,30569845.88675,65699,123911.626,15568752.12092,0
1624413600000,127.07,131.54,126.92,128.68,202455.863,1624417199999,26045827.91536,61247,105157.807,13532801.91573,0
1624417200000,128.67,129.03,127.49,128.56,119243.230,1624420799999,15296458.52505,42772,55884.090,7170253.41010,0
1624420800000,128.53,130.08,127.54,128.08,106125.191,1624424399999,13654862.50342,41524,54940.659,7073100.48963,0
1624424400000,128.07,131.21,127.17,131.01,144621.388,1624427999999,18679124.21006,45491,73272.390,9468834.52064,0
1624428000000,130.96,131.48,129.08,129.26,102245.997,1624431599999,13281122.79768,38135,47388.015,6155337.14375,0
1624431600000,129.28,130.74,129.28,129.77,121541.195,1624435199999,15804663.78966,40094,62506.115,8127696.77360,0
1624435200000,129.76,131.17,127.66,127.71,165459.749,1624438799999,21447519.26734,45178,76316.586,9895712.31750,0
1624438800000,127.69,129.96,127.49,128.45,102595.456,1624442399999,13218714.15789,43267,51944.479,6691437.25458,0
1624442400000,128.43,130.48,128.08,130.05,97894.003,1624445999999,12657083.11016,42379,52611.335,6801425.18469,0
1624446000000,130.05,131.06,128.25,128.53,100114.859,1624449599999,12958485.33002,42072,51449.423,6659759.44439,0
1624449600000,128.52,130.49,128.06,130.49,82822.948,1624453199999,10688935.71044,35410,44409.113,5731559.46820,0
1624453200000,130.50,133.62,129.00,129.25,258351.306,1624456799999,34005663.65508,64100,125084.728,16471692.46054,0
1624456800000,129.29,130.94,127.91,130.03,152966.378,1624460399999,19767067.44087,46768,79039.645,10216212.37643,0
1624460400000,130.04,130.22,126.65,127.04,158239.095,1624463999999,20264061.07397,49537,76742.790,9825209.83587,0
1624464000000,127.03,129.71,126.23,128.32,168197.029,1624467599999,21550535.61664,56249,89975.173,11530592.37337,0
1624467600000,128.31,128.47,126.90,127.74,75547.768,1624471199999,9650186.15687,35623,39891.109,5095832.47274,0
1624471200000,127.74,127.74,124.65,125.35,148603.127,1624474799999,18718917.68075,47805,73463.078,9254426.48906,0
1624474800000,125.34,126.68,123.55,123.60,117187.644,1624478399999,14668123.38182,40668,58708.857,7353207.83119,0
1624478400000,123.61,126.58,123.53,125.20,161406.926,1624481999999,20222372.39472,49699,85343.238,10691711.01544,0
1624482000000,125.23,128.24,124.75,126.83,116676.534,1624485599999,14744317.95631,47918,60364.981,7627405.11638,0
1624485600000,126.82,127.46,125.15,127.17,112027.994,1624489199999,14181468.32538,45067,54494.747,6901309.64660,0
1624489200000,127.17,129.02,126.15,129.00,75151.757,1624492799999,9601347.01426,35136,38722.979,4948869.26630,0
1624492800000,129.02,130.11,127.44,127.55,113329.766,1624496399999,14623581.44406,44524,52294.098,6752777.88154,0
1624496400000,127.55,128.40,124.38,124.74,114477.951,1624499999999,14471873.43382,48707,50716.339,6409052.46569,0
1624500000000,124.74,125.32,123.63,124.31,106657.853,1624503599999,13274763.24573,43968,55180.691,6868720.26430,0
1624503600000,124.31,127.14,123.98,126.61,110864.326,1624507199999,13946073.07090,46909,58324.435,7336879.60201,0
1624507200000,126.61,128.75,125.89,127.35,140637.560,1624510799999,17911804.26704,49845,74841.847,9534209.82027,0
1624510800000,127.35,129.84,126.99,129.59,105958.860,1624514399999,13641203.54684,39158,53543.807,6894699.38495,0
1624514400000,129.60,130.83,128.61,130.36,115655.671,1624517999999,15000364.65484,41305,61113.623,7926301.07522,0
1624518000000,130.35,131.72,129.78,130.29,105874.578,1624521599999,13837254.72583,42428,51197.706,6691965.80076,0
1624521600000,130.30,133.10,130.21,132.73,190504.451,1624525199999,25085044.05345,57417,98464.029,12966417.04120,0
1624525200000,132.71,133.32,132.00,132.07,78564.529,1624528799999,10408689.85590,36413,40066.907,5309416.22368,0
1624528800000,132.08,132.47,130.99,131.32,91333.207,1624532399999,12033054.22050,41823,42314.921,5576129.46498,0
1624532400000,131.33,134.72,131.33,134.22,131416.720,1624535999999,17514484.91973,45037,71666.535,9553009.58299,0
1624536000000,134.24,135.61,133.52,134.80,125771.870,1624539599999,16927866.65190,48199,64216.257,8645774.36611,0
1624539600000,134.80,135.10,132.77,133.62,88323.822,1624543199999,11798519.52504,37488,40149.675,5364388.46552,0
1624543200000,133.62,134.06,132.43,133.11,77256.194,1624546799999,10277311.09399,39377,41053.271,5463226.63404,0
1624546800000,133.13,135.94,132.73,133.53,141327.016,1624550399999,19014810.24288,54221,70783.197,9523985.49458,0
1624550400000,133.53,135.84,132.78,135.45,119301.508,1624553999999,16021594.24926,47053,59049.662,7925128.38376,0
1624554000000,135.44,137.35,135.38,136.19,147233.507,1624557599999,20094998.61122,47631,82317.936,11238129.02816,0
1624557600000,136.14,137.21,134.65,135.10,79044.031,1624561199999,10722065.52440,38333,40547.457,5499555.94246,0
1624561200000,135.06,135.14,134.16,134.84,41936.055,1624564799999,5649522.80330,30829,21230.579,2860449.26695,0
1624564800000,134.85,136.28,133.75,135.65,76832.223,1624568399999,10349581.18666,35640,39905.385,5376635.08151,0
1624568400000,135.66,135.69,133.51,134.46,64577.942,1624571999999,8685428.38185,32291,31674.002,4260900.44680,0
1624572000000,134.46,134.89,132.89,134.02,63606.207,1624575599999,8510969.40451,32400,30510.907,4083239.32942,0
1624575600000,134.02,134.73,133.12,134.49,53818.377,1624579199999,7211094.96508,30985,28566.869,3826795.15566,0
1624579200000,134.49,137.70,134.39,134.43,129330.933,1624582799999,17597370.54669,44609,63802.009,8679101.56973,0
1624582800000,134.40,135.32,132.09,135.27,122631.152,1624586399999,16367655.68930,43885,64621.703,8623662.28795,0
1624586400000,135.26,138.47,134.27,137.22,173175.026,1624589999999,23711245.85191,58288,92106.238,12619672.41514,0
1624590000000,137.19,137.86,135.59,137.12,94399.392,1624593599999,12877616.46777,38823,50602.722,6902635.95066,0
1624593600000,137.12,137.23,133.81,134.32,116589.114,1624597199999,15774903.23937,40443,51526.117,6969016.15667,0
1624597200000,134.31,134.97,132.98,133.53,102701.132,1624600799999,13728900.91550,37531,51652.236,6907064.29761,0
1624600800000,133.52,134.78,132.67,133.94,94390.008,1624604399999,12641945.18977,37697,46903.756,6281566.21837,0
1624604400000,133.93,133.93,131.01,132.00,136823.921,1624607999999,18074409.58581,47987,66353.029,8766517.49155,0
1624608000000,132.00,132.68,130.55,132.17,129952.496,1624611599999,17117307.16182,45735,67815.952,8939867.79855,0
1624611600000,132.17,132.68,129.43,129.69,156723.298,1624615199999,20530576.72063,48393,67343.499,8823698.34913,0
1624615200000,129.70,131.10,129.00,130.37,120308.626,1624618799999,15657018.89190,44439,62447.306,8129050.85805,0
1624618800000,130.37,130.99,128.50,129.50,141499.618,1624622399999,18363226.37763,54603,71847.750,9328999.00001,0
1624622400000,129.47,131.10,128.65,129.94,141666.891,1624625999999,18400268.59091,47329,74991.397,9745234.45903,0
1624626000000,129.95,131.36,128.01,130.25,167862.590,1624629599999,21798098.91200,53218,91664.653,11904806.75986,0
1624629600000,130.26,131.97,127.65,128.51,175537.095,1624633199999,22834021.75537,56192,84890.996,11044371.39736,0
1624633200000,128.52,129.01,126.58,127.91,147885.758,1624636799999,18886964.46583,53639,78280.576,9999326.71297,0
1624636800000,127.92,129.00,124.82,126.67,205074.501,1624640399999,25931947.29217,63308,105351.105,13325549.07605,0
1624640400000,126.67,128.30,125.23,125.93,145502.024,1624643999999,18447350.86842,49959,76462.915,9698545.39969,0
1624644000000,125.93,128.24,125.44,127.84,127281.186,1624647599999,16210093.95329,43710,69264.610,8822940.40087,0
1624647600000,127.85,129.24,126.64,128.31,105415.492,1624651199999,13507816.20714,41838,56260.127,7210526.64262,0
1624651200000,128.32,128.98,127.22,128.74,66868.601,1624654799999,8578598.04896,33582,31043.694,3984244.91123,0
1624654800000,128.74,129.31,126.12,127.06,97778.856,1624658399999,12459461.36948,43025,49229.832,6275145.09614,0
1624658400000,127.06,128.32,124.16,124.28,133290.335,1624661999999,16805157.40161,46815,66410.604,8374925.00662,0
1624662000000,124.29,127.96,124.18,124.91,119691.104,1624665599999,15096301.99229,47607,61046.033,7695287.92052,0
1624665600000,124.87,128.50,123.80,128.12,179655.685,1624669199999,22672777.68771,56625,88482.157,11176759.24670,0
1624669200000,128.11,128.30,124.10,126.77,122222.408,1624672799999,15393430.91436,49002,60802.307,7654010.16939,0
1624672800000,126.78,127.70,124.74,126.79,112684.483,1624676399999,14262393.49949,47469,54394.842,6884317.59517,0
1624676400000,126.78,127.97,126.30,126.53,75964.442,1624679999999,9663199.52541,33828,38432.788,4890744.76022,0
1624680000000,126.53,128.09,126.41,128.06,70520.738,1624683599999,8965723.41095,30622,39486.390,5022558.11206,0
1624683600000,128.06,129.35,126.96,127.34,81999.231,1624687199999,10509114.16992,38222,44898.249,5756414.36483,0
1624687200000,127.34,128.39,125.34,125.46,94935.166,1624690799999,12040261.14604,38658,43093.928,5466465.21918,0
1624690800000,125.47,125.94,120.80,121.39,245521.602,1624694399999,30192836.17991,67052,107774.855,13255195.47952,0
1624694400000,121.40,121.98,118.52,119.93,261328.455,1624697999999,31396674.43662,64987,134146.425,16120174.14615,0
1624698000000,119.93,122.75,119.04,121.91,207083.422,1624701599999,25061885.69913,55926,111738.093,13522548.44396,0
1624701600000,121.93,122.64,120.56,122.24,104275.251,1624705199999,12683939.50409,45296,48950.339,5956121.24573,0
1624705200000,122.23,124.70,121.99,123.98,142482.093,1624708799999,17588591.19514,50791,78853.012,9736062.01190,0
1624708800000,123.97,125.75,123.47,123.74,127207.403,1624712399999,15844864.59358,46429,63626.566,7930198.98566,0
1624712400000,123.74,125.46,120.84,121.04,225633.579,1624715999999,27670912.00482,62793,107628.372,13209697.37750,0
1624716000000,121.03,123.00,119.51,122.08,245393.879,1624719599999,29705372.25704,63620,124827.022,15121160.99087,0
1624719600000,122.09,123.36,120.64,122.72,175990.003,1624723199999,21507873.04664,49563,88419.133,10808250.64773,0
1624723200000,122.74,122.80,119.31,122.05,238483.167,1624726799999,28879443.06040,59101,117617.684,14244965.30827,0
1624726800000,122.04,123.76,120.90,123.53,117295.628,1624730399999,14314772.06650,37379,62038.167,7568385.29669,0
1624730400000,123.52,124.00,122.40,122.67,76466.227,1624733999999,9414322.99010,33122,38357.299,4722769.80139,0
1624734000000,122.66,123.39,122.12,122.71,39166.187,1624737599999,4807022.53769,27165,21657.386,2658577.72640,0
1624737600000,122.70,122.89,120.95,121.73,70419.119,1624741199999,8569327.56743,29792,37294.137,4538326.79550,0
1624741200000,121.73,123.16,120.64,123.02,60183.065,1624744799999,7329445.60198,31178,30661.510,3734693.55788,0
1624744800000,123.06,124.68,123.02,124.52,74921.860,1624748399999,9281315.44910,33605,41725.981,5169667.73002,0
1624748400000,124.55,126.78,123.74,126.65,114632.081,1624751999999,14331604.01801,36674,61067.755,7640143.99947,0
1624752000000,126.63,127.74,125.56,127.16,159336.477,1624755599999,20212531.67548,49693,82181.826,10426369.29956,0
1624755600000,127.16,128.69,126.76,128.05,120762.499,1624759199999,15435151.03700,44250,67894.900,8680835.70094,0
1624759200000,128.05,129.42,127.76,129.11,86990.475,1624762799999,11190440.27795,39124,40923.512,5265665.01573,0
1624762800000,129.10,129.39,128.01,129.13,104787.338,1624766399999,13497609.64097,34774,46711.827,6019609.84036,0
1624766400000,129.10,129.84,128.35,129.12,71607.466,1624769999999,9236837.15070,38186,40067.930,5169667.03033,0
1624770000000,129.12,129.87,128.00,128.50,77962.986,1624773599999,10052273.65057,34023,37320.481,4813747.90133,0
1624773600000,128.52,129.44,127.66,128.36,81599.047,1624777199999,10484628.19780,37675,40095.432,5151154.78142,0
1624777200000,128.36,129.63,128.10,129.22,73511.653,1624780799999,9481049.54824,31713,39056.597,5038537.56638,0
1624780800000,129.22,129.38,127.74,127.78,83552.939,1624784399999,10754367.78915,34783,41569.441,5352087.39296,0
1624784400000,127.78,128.62,126.15,126.61,118845.618,1624787999999,15116739.94785,44827,61477.223,7822342.15824,0
1624788000000,126.60,127.16,125.86,126.37,85345.663,1624791599999,10801625.46163,34777,42458.518,5374267.46162,0
1624791600000,126.37,128.25,125.69,127.04,110456.764,1624795199999,14025987.92009,44797,58019.684,7368443.95327,0
1624795200000,127.04,128.46,126.58,127.58,90929.018,1624798799999,11597175.90539,41019,48462.194,6182413.34081,0
1624798800000,127.58,128.13,126.60,127.32,79632.851,1624802399999,10139168.43117,38867,36673.530,4671035.86609,0
1624802400000,127.31,127.32,125.80,127.02,70887.266,1624805999999,8977855.25572,35119,37235.800,4716056.18851,0
1624806000000,127.03,127.90,126.09,127.53,78508.176,1624809599999,9976812.21776,35917,37953.479,4822368.91901,0
1624809600000,127.52,128.10,126.20,126.62,89990.935,1624813199999,11430469.67093,36871,50018.526,6353205.83345,0
1624813200000,126.61,126.67,125.66,126.31,59944.517,1624816799999,7566721.47763,27702,30868.754,3897607.65875,0
1624816800000,126.31,126.31,124.55,125.88,109740.562,1624820399999,13754188.27321,38148,55182.075,6918888.94133,0
1624820400000,125.87,126.38,125.02,126.00,55517.295,1624823999999,6981007.81444,27654,29165.420,3668274.04152,0
1624824000000,125.99,126.13,125.11,125.22,53839.000,1624827599999,6762909.88157,29438,28477.494,3577661.59212,0
1624827600000,125.23,127.10,124.86,126.87,78546.055,1624831199999,9885915.61821,36282,45712.204,5753614.48991,0
1624831200000,126.86,131.24,126.52,130.94,288616.343,1624834799999,37522491.44698,65352,154939.141,20154617.28195,0
1624834800000,130.93,132.67,129.94,132.52,133271.905,1624838399999,17484812.94930,44011,80409.415,10553684.14354,0
1624838400000,132.49,133.32,131.10,131.55,150603.414,1624841999999,19873927.31148,45784,77578.109,10241178.79923,0
1624842000000,131.54,132.23,130.50,130.51,70009.322,1624845599999,9194580.61643,34177,32147.620,4223422.92474,0
1624845600000,130.51,131.89,130.50,130.84,70984.863,1624849199999,9310153.96952,30472,38124.748,5001780.72175,0
1624849200000,130.85,131.19,130.17,130.60,40248.034,1624852799999,5259840.42372,29252,20951.601,2738834.58262,0
1624852800000,130.61,131.20,130.17,130.61,39571.895,1624856399999,5168226.87914,28566,18112.821,2366309.73170,0
1624856400000,130.61,131.90,130.60,131.84,66494.851,1624859999999,8721214.67991,36200,32020.252,4200552.53503,0
1624860000000,131.83,132.50,131.12,131.52,71325.464,1624863599999,9389987.31910,37425,36087.408,4752089.97712,0
1624863600000,131.51,133.79,131.02,133.17,137831.437,1624867199999,18286855.24349,42269,62861.975,8342918.56432,0
1624867200000,133.16,134.89,132.37,134.05,122665.616,1624870799999,16408055.29715,39158,59590.956,7972600.98703,0
1624870800000,134.06,134.50,131.94,132.38,97551.503,1624874399999,12982881.03407,36707,43087.252,5735379.14747,0
1624874400000,132.39,132.86,130.50,130.95,120968.491,1624877999999,15920131.05350,46327,58505.852,7701746.49605,0
1624878000000,130.96,131.49,130.42,130.75,66102.850,1624881599999,8657382.97953,35094,32201.893,4217692.15434,0
1624881600000,130.74,131.72,129.84,131.16,100672.316,1624885199999,13163655.74033,38880,53789.562,7036214.11647,0
1624885200000,131.16,131.32,129.95,130.21,72074.645,1624888799999,9411232.81385,30643,34772.654,4541386.71880,0
1624888800000,130.21,132.24,129.99,132.04,111053.648,1624892399999,14559432.36122,38318,65136.566,8541171.54216,0
1624892400000,132.05,137.05,131.91,136.82,236948.992,1624895999999,31907440.03870,66822,119012.591,16042126.05827,0
1624896000000,136.81,138.99,135.41,138.53,238065.884,1624899599999,32616020.67808,65880,124900.500,17130809.83989,0
1624899600000,138.53,138.67,135.81,136.33,147541.571,1624903199999,20194583.79476,48198,64934.443,8887042.01531,0
1624903200000,136.34,136.85,135.01,135.35,78200.897,1624906799999,10627786.45238,35507,42171.528,5732859.93102,0
1624906800000,135.34,137.00,135.16,136.36,81242.415,1624910399999,11069651.68638,38778,44487.104,6062929.89333,0
1624910400000,136.35,137.60,135.64,136.92,59205.196,1624913999999,8086083.29087,32182,30773.854,4205032.71622,0
1624914000000,136.92,139.50,136.66,138.53,130759.267,1624917599999,18085773.85283,47761,68537.591,9481530.16030,0
1624917600000,138.53,138.72,136.65,137.60,83273.467,1624921199999,11451001.69365,38527,42611.674,5862460.70765,0
1624921200000,137.59,137.67,135.72,137.65,80359.594,1624924799999,10986962.08103,35477,36198.107,4950486.01900,0
1624924800000,137.65,142.20,137.38,140.90,204948.496,1624928399999,28772787.29943,64136,105224.111,14770892.32017,0
1624928400000,140.90,141.45,139.65,140.24,103508.776,1624931999999,14535152.49422,37875,52740.818,7407411.23818,0
1624932000000,140.24,140.99,137.25,137.50,126257.126,1624935599999,17545291.58199,49185,57046.938,7935007.58247,0
1624935600000,137.50,139.49,137.24,138.54,107738.356,1624939199999,14913910.34864,45596,59569.810,8246036.49637,0
1624939200000,138.50,139.85,138.26,139.53,73285.794,1624942799999,10192061.69651,32987,34710.454,4826409.99364,0
1624942800000,139.52,139.98,138.23,138.87,62065.298,1624946399999,8618041.24426,33698,33096.574,4594465.24601,0
1624946400000,138.90,141.51,138.23,141.10,132022.202,1624949999999,18529828.59400,45410,72534.591,10181162.43966,0
1624950000000,141.08,141.40,138.92,139.17,122480.441,1624953599999,17196886.25344,43576,57532.053,8079842.22996,0
1624953600000,139.17,144.00,138.43,143.19,209783.461,1624957199999,29746768.61498,65589,104073.969,14745645.15157,0
1624957200000,143.17,143.77,141.77,142.93,131506.815,1624960799999,18779159.03877,47752,66681.147,9523976.42595,0
1624960800000,142.94,145.50,141.93,145.08,202768.341,1624964399999,29167015.18556,56524,106698.297,15359168.42286,0
1624964400000,145.06,145.89,144.19,144.94,132501.922,1624967999999,19217264.41187,48280,62887.062,9123482.08900,0
1624968000000,144.95,146.55,143.68,144.65,257609.786,1624971599999,37385299.94622,59983,122533.579,17783708.70836,0
1624971600000,144.66,149.15,143.90,148.40,238124.708,1624975199999,35009259.15605,64479,122189.458,17966035.22272,0
1624975200000,148.41,148.72,146.89,147.14,123863.517,1624978799999,18288788.30040,40900,58977.815,8707793.86873,0
1624978800000,147.15,148.03,145.15,147.93,132694.471,1624982399999,19439107.33794,46093,65540.713,9604237.86483,0
1624982400000,147.93,148.82,145.65,148.53,146553.198,1624985999999,21604325.91006,51203,69161.553,10193539.70754,0
1624986000000,148.56,148.89,147.40,148.12,104379.693,1624989599999,15470673.44109,38327,52460.472,7776438.95668,0
1624989600000,148.13,148.34,146.42,147.62,82938.412,1624993199999,12208618.00036,31364,41010.236,6036305.11800,0
1624993200000,147.62,148.19,146.60,147.85,68684.690,1624996799999,10130126.82715,34379,35543.798,5242086.26642,0
1624996800000,147.84,148.20,144.45,144.66,104616.352,1625000399999,15320211.01834,38127,49544.911,7260931.70843,0
1625000400000,144.66,146.48,144.30,146.31,119217.759,1625003999999,17314829.46642,38822,65400.929,9498409.52864,0
1625004000000,146.31,146.47,143.25,143.83,137546.218,1625007599999,19916239.96632,47542,61344.372,8874497.92346,0
1625007600000,143.82,145.76,143.31,144.20,118997.475,1625011199999,17204785.73808,42953,59161.666,8553192.55599,0
1625011200000,144.24,146.94,142.40,145.08,165301.851,1625014799999,23944377.13727,52866,73174.829,10602443.74145,0
1625014800000,145.10,145.10,143.14,145.07,103233.688,1625018399999,14881362.60606,42512,55311.829,7973768.61645,0
1625018400000,145.06,145.62,143.85,145.21,65588.709,1625021999999,9492279.67165,36465,33028.010,4779763.20917,0
1625022000000,145.22,145.22,141.42,142.21,135238.256,1625025599999,19307176.58922,49680,61564.939,8789685.45834,0
1625025600000,142.22,143.47,140.11,140.41,133925.547,1625029199999,18990051.21436,49006,65836.695,9336662.54745,0
1625029200000,140.41,142.35,140.09,141.40,106132.088,1625032799999,14998384.90892,41291,53246.915,7524923.26724,0
1625032800000,141.40,142.78,141.06,142.10,71381.331,1625036399999,10148933.06016,35029,33182.841,4718656.56154,0
1625036400000,142.13,143.37,140.85,142.98,89307.424,1625039999999,12704673.67522,37814,42841.999,6095949.17375,0
1625040000000,142.98,143.10,139.64,140.08,124057.894,1625043599999,17548660.61253,47965,57423.992,8123865.46341,0
1625043600000,140.06,140.98,138.66,139.65,147704.062,1625047199999,20656828.60490,49495,68652.766,9604367.76214,0
1625047200000,139.65,140.98,139.48,140.78,83832.617,1625050799999,11773421.51413,40492,45574.722,6400385.48439,0
1625050800000,140.79,142.00,139.85,141.47,97263.096,1625054399999,13720523.59130,42801,47020.658,6632328.00820,0
1625054400000,141.48,141.76,139.84,139.95,100495.017,1625057999999,14139685.15719,37748,40830.054,5743845.05039,0
1625058000000,139.95,140.30,138.40,140.15,103701.935,1625061599999,14430200.01390,39794,47983.436,6678697.16324,0
1625061600000,140.15,140.77,138.66,139.10,105885.646,1625065199999,14791024.99594,41251,48731.114,6805217.53254,0
1625065200000,139.09,139.41,136.28,136.99,206407.614,1625068799999,28392823.04675,56230,95886.783,13192267.78271,0
1625068800000,136.96,138.20,136.01,137.08,128245.480,1625072399999,17610303.48453,44138,66406.458,9120559.20594,0
1625072400000,137.09,139.48,136.98,139.22,103893.972,1625075999999,14383409.73242,38833,55286.117,7653893.33043,0
1625076000000,139.21,140.83,138.94,140.68,108070.901,1625079599999,15123787.42645,41000,57449.227,8041367.05386,0
1625079600000,140.68,141.69,140.23,141.43,77436.180,1625083199999,10912486.13647,35880,40581.091,5719566.51876,0
1625083200000,141.42,142.78,140.60,142.08,117668.313,1625086799999,16709077.68983,42490,53210.000,7558161.69839,0
1625086800000,142.07,143.72,142.02,143.12,78159.957,1625090399999,11174046.38955,37587,39980.836,5716544.52651,0
1625090400000,143.11,144.37,142.27,143.37,106660.181,1625093999999,15262839.65466,43730,53416.647,7643552.03741,0
1625094000000,143.39,144.52,142.96,144.18,62759.597,1625097599999,9023700.32401,33192,33410.343,4805091.22489,0
