1583738100000,17.179,17.240,17.146,17.146,26708.09,1583738999999,459170.42617,519,14056.73,241699.85308,0
1583739000000,17.144,17.173,17.123,17.135,17464.33,1583739899999,299498.84866,326,8157.18,139910.96805,0
1583739900000,17.130,17.256,17.130,17.212,19874.01,1583740799999,342008.98562,409,10931.34,188078.29015,0
1583740800000,17.203,17.355,17.203,17.323,22491.54,1583741699999,389503.68244,619,12510.14,216652.96300,0
1583741700000,17.333,17.333,17.158,17.211,17474.60,1583742599999,300862.33521,359,8546.10,147140.65393,0
1583742600000,17.211,17.349,17.199,17.311,14702.54,1583743499999,253843.74869,359,8042.46,138835.21263,0
1583743500000,17.318,17.347,17.275,17.306,15513.46,1583744399999,268454.10191,296,8832.15,152821.88699,0
1583744400000,17.314,17.335,17.241,17.267,19388.66,1583745299999,335219.09502,317,5985.08,103500.76481,0
1583745300000,17.277,17.285,17.135,17.158,11007.64,1583746199999,189259.16772,292,3901.50,67079.02434,0
1583746200000,17.139,17.236,16.981,16.992,20936.72,1583747099999,358110.97182,504,8857.16,151631.22223,0
1583747100000,17.002,17.072,16.919,16.934,21786.82,1583747999999,370257.29954,490,10625.47,180579.16791,0
1583748000000,16.951,16.999,16.894,16.894,24270.67,1583748899999,411412.59101,420,10429.43,176766.42861,0
1583748900000,16.900,17.053,16.895,17.033,24516.12,1583749799999,416467.02598,487,12820.59,217735.66382,0
1583749800000,17.029,17.076,16.982,17.002,21076.55,1583750699999,358961.98783,528,9564.59,162897.59335,0
1583750700000,17.003,17.018,16.944,16.947,16125.65,1583751599999,273833.80778,373,9009.11,152992.37752,0
1583751600000,16.958,16.959,16.625,16.734,36679.09,1583752499999,615178.74085,801,13979.50,234387.49702,0
1583752500000,16.742,16.877,16.726,16.770,30952.77,1583753399999,519848.39026,733,13528.49,227250.28007,0
1583753400000,16.771,16.844,16.731,16.769,14775.93,1583754299999,248227.23081,374,6590.97,110679.18393,0
1583754300000,16.770,16.800,16.625,16.741,22366.91,1583755199999,373918.98086,502,10542.56,176271.56624,0
1583755200000,16.745,17.052,16.720,16.862,57688.56,1583756099999,977035.33880,1194,31140.77,527518.06378,0
1583756100000,16.859,16.997,16.761,16.952,41108.58,1583756999999,693395.44976,1029,20850.20,351771.78698,0
1583757000000,16.951,17.024,16.895,16.934,33699.91,1583757899999,572064.65218,673,15869.44,269365.01198,0
1583757900000,16.923,17.114,16.921,17.109,19397.63,1583758799999,330036.36720,368,11700.92,199010.76066,0
1583758800000,17.110,17.164,16.915,16.948,30414.99,1583759699999,519022.14672,597,14954.25,255179.59337,0
1583759700000,16.948,16.992,16.860,16.860,18242.78,1583760599999,309118.31717,454,7270.38,123185.35755,0
1583760600000,16.850,16.861,16.610,16.665,39066.30,1583761499999,652729.25351,975,19096.65,319010.89448,0
1583761500000,16.649,16.673,16.167,16.587,111778.12,1583762399999,1837840.59338,2081,48186.31,792709.76853,0
1583762400000,16.598,16.702,16.334,16.367,68641.14,1583763299999,1131196.77763,1412,31825.65,524469.01150,0
1583763300000,16.363,16.486,16.310,16.477,39354.62,1583764199999,645296.71409,870,20664.62,339013.33617,0
1583764200000,16.475,16.598,16.358,16.387,45376.78,1583765099999,746297.24299,944,21189.43,348625.38454,0
1583765100000,16.390,16.403,16.120,16.191,64818.74,1583765999999,1052337.55186,1128,26481.45,429855.79347,0
1583766000000,16.200,16.239,15.918,16.051,99027.20,1583766899999,1591613.23723,1807,35285.61,567777.99116,0
1583766900000,16.042,16.142,15.970,15.983,57324.24,1583767799999,920338.60879,1172,25934.81,416548.74466,0
1583767800000,15.966,15.974,15.628,15.676,99663.42,1583768699999,1570204.57365,1737,43457.22,684400.17052,0
1583768700000,15.676,16.059,15.673,16.059,75529.57,1583769599999,1195361.60636,1616,40539.39,641662.60985,0
1583769600000,16.061,16.072,15.787,15.919,60491.38,1583770499999,962808.31555,1363,27699.48,440519.65199,0
1583770500000,15.910,16.318,15.910,16.311,78840.58,1583771399999,1274533.16082,1487,40140.15,649070.48111,0
1583771400000,16.297,16.497,16.270,16.342,71160.18,1583772299999,1165577.95826,1444,33605.55,550348.28993,0
1583772300000,16.359,16.404,16.150,16.268,89452.27,1583773199999,1457658.21389,1976,43894.69,715164.43884,0
1583773200000,16.270,16.318,16.072,16.264,79543.87,1583774099999,1289192.44610,1705,40040.87,649004.40028,0
1583774100000,16.261,16.299,16.093,16.146,40500.89,1583774999999,655599.63961,900,21542.95,348807.76922,0
1583775000000,16.143,16.223,16.077,16.110,37624.01,1583775899999,607918.39263,851,19061.52,307933.03052,0
1583775900000,16.100,16.100,15.853,15.906,56670.24,1583776799999,905706.65005,996,28223.42,451239.05243,0
1583776800000,15.910,16.069,15.867,15.898,38717.57,1583777699999,618721.67844,851,20833.28,332939.86795,0
1583777700000,15.897,15.971,15.846,15.920,13093.71,1583778599999,208443.40424,364,5905.21,94025.50668,0
1583778600000,15.934,15.947,15.874,15.889,14570.56,1583779499999,231798.23131,358,6370.88,101362.16616,0
1583779500000,15.906,16.015,15.870,15.962,24303.48,1583780399999,387600.69920,599,12538.07,199913.76073,0
1583780400000,15.952,16.237,15.946,16.156,36449.07,1583781299999,588237.69041,901,18234.05,294234.04859,0
1583781300000,16.166,16.327,16.157,16.327,22910.62,1583782199999,371329.65060,483,12556.62,203582.70351,0
1583782200000,16.313,16.405,16.281,16.281,30203.24,1583783099999,493799.70719,602,12040.01,196910.57164,0
1583783100000,16.280,16.420,16.268,16.289,13356.57,1583783999999,218457.55792,347,6128.31,100190.59639,0
1583784000000,16.307,16.378,16.146,16.282,36907.73,1583784899999,600538.03880,812,18942.00,308077.93720,0
1583784900000,16.274,16.380,16.234,16.324,24685.91,1583785799999,402231.27324,543,13830.15,225390.59007,0
1583785800000,16.324,16.410,16.316,16.367,23769.43,1583786699999,389034.53715,404,13010.68,212910.85318,0
1583786700000,16.360,16.429,16.346,16.412,15297.90,1583787599999,250789.17735,283,8003.21,131204.08086,0
1583787600000,16.407,16.515,16.400,16.474,18584.21,1583788499999,306161.23917,333,11391.00,187688.75812,0
1583788500000,16.474,16.477,16.378,16.385,7353.72,1583789399999,120727.81078,207,3539.21,58066.06058,0
1583789400000,16.385,16.486,16.385,16.409,5862.93,1583790299999,96370.96211,155,3247.24,53375.34014,0
1583790300000,16.409,16.415,16.276,16.357,9206.14,1583791199999,150495.56676,267,5398.83,88224.69829,0
1583791200000,16.357,16.389,16.283,16.380,16286.42,1583792099999,266072.67205,348,8133.17,132828.40691,0
1583792100000,16.380,16.428,16.355,16.423,21529.41,1583792999999,352803.45180,414,11538.25,189055.32939,0
1583793000000,16.425,16.482,16.350,16.454,20946.47,1583793899999,343595.26734,439,10222.88,167682.60255,0
1583793900000,16.458,16.522,16.458,16.498,19105.77,1583794799999,315158.74066,339,9437.43,155693.37667,0
1583794800000,16.498,16.581,16.427,16.449,28506.34,1583795699999,470297.92093,552,12956.13,213874.09046,0
1583795700000,16.447,16.460,16.390,16.450,21710.28,1583796599999,356624.15009,359,9041.92,148479.88809,0
1583796600000,16.451,16.492,16.440,16.481,21119.38,1583797499999,347699.27414,325,12004.09,197631.42461,0
1583797500000,16.481,16.629,16.479,16.589,27981.77,1583798399999,463677.28524,468,17286.18,286404.66221,0
1583798400000,16.603,16.665,16.536,16.621,31530.06,1583799299999,523677.52631,560,13001.96,215990.83381,0
1583799300000,16.626,16.644,16.563,16.611,25069.34,1583800199999,416262.35725,569,10818.98,179623.07003,0
1583800200000,16.627,16.842,16.625,16.745,19918.75,1583801099999,333546.10570,444,12062.92,201927.05409,0
1583801100000,16.746,16.919,16.743,16.850,27401.37,1583801999999,461429.24999,483,15840.25,266774.94954,0
1583802000000,16.851,16.997,16.851,16.984,19730.58,1583802899999,334109.90835,420,10602.14,179450.22406,0
1583802900000,16.974,16.981,16.789,16.801,23818.70,1583803799999,401998.96367,484,9229.32,155693.53567,0
1583803800000,16.806,16.810,16.684,16.707,18985.08,1583804699999,318118.75501,433,8032.95,134659.29220,0
1583804700000,16.697,16.720,16.555,16.610,24704.30,1583805599999,410545.31032,499,11330.47,188297.64673,0
1583805600000,16.604,16.687,16.600,16.646,20595.40,1583806499999,342949.77940,378,8535.41,142115.24195,0
1583806500000,16.648,16.725,16.637,16.700,16827.09,1583807399999,280927.64749,361,9820.37,163943.35295,0
1583807400000,16.700,16.745,16.676,16.718,19295.35,1583808299999,322502.80673,413,8785.32,146832.97078,0
1583808300000,16.715,16.715,16.401,16.421,38379.47,1583809199999,635611.73259,683,13976.54,231679.92678,0
1583809200000,16.423,16.496,16.383,16.385,23173.27,1583810099999,381001.08344,509,11078.27,182137.05690,0
1583810100000,16.385,16.543,16.383,16.505,18009.30,1583810999999,296286.69694,369,8286.36,136292.06926,0
1583811000000,16.493,16.560,16.468,16.515,20487.10,1583811899999,338046.64091,373,10673.04,176094.52468,0
1583811900000,16.516,16.657,16.510,16.598,16733.98,1583812799999,277767.17422,403,8660.24,143755.25048,0
1583812800000,16.608,16.760,16.577,16.760,27923.73,1583813699999,465324.54686,572,17172.22,286192.47119,0
1583813700000,16.751,16.760,16.629,16.629,15758.18,1583814599999,263169.92519,339,6299.96,105250.00091,0
1583814600000,16.622,16.705,16.610,16.694,21267.63,1583815499999,354168.34777,503,11432.56,190377.76705,0
1583815500000,16.707,16.770,16.660,16.752,16181.42,1583816399999,270536.41891,338,8043.08,134490.80793,0
1583816400000,16.763,16.763,16.682,16.735,21972.37,1583817299999,367586.31605,415,11010.15,184171.62597,0
1583817300000,16.732,16.872,16.732,16.852,19923.28,1583818199999,335269.40830,342,10211.75,171818.81958,0
1583818200000,16.859,16.963,16.829,16.944,20308.58,1583819099999,342924.96705,335,7094.97,119876.17950,0
1583819100000,16.943,16.954,16.822,16.822,17934.37,1583819999999,302792.81908,338,8888.04,150021.92860,0
1583820000000,16.843,16.854,16.788,16.837,19627.99,1583820899999,330074.65646,391,11197.87,188344.31579,0
1583820900000,16.840,16.843,16.806,16.825,10871.86,1583821799999,182932.39939,228,5204.29,87576.78512,0
1583821800000,16.820,16.823,16.659,16.687,15390.69,1583822699999,257580.91619,382,4806.56,80435.29417,0
1583822700000,16.703,16.706,16.663,16.683,12746.54,1583823599999,212658.91925,259,5136.14,85696.31431,0
1583823600000,16.688,16.688,16.531,16.572,8895.42,1583824499999,147880.73041,275,2822.62,46874.80383,0
1583824500000,16.589,16.646,16.550,16.552,19528.05,1583825399999,324046.01825,410,9707.62,161090.99942,0
1583825400000,16.570,16.645,16.525,16.615,18228.07,1583826299999,302421.55081,399,9958.88,165247.38007,0
1583826300000,16.647,16.660,16.573,16.622,15563.02,1583827199999,258783.24138,385,7918.61,131656.30114,0
1583827200000,16.630,16.657,16.601,16.645,9946.21,1583828099999,165414.26287,226,5517.66,91759.12693,0
1583828100000,16.645,16.792,16.639,16.777,19837.56,1583828999999,332102.22544,507,9706.92,162507.24775,0
1583829000000,16.770,16.772,16.725,16.739,17508.00,1583829899999,293217.58843,353,9257.72,155031.24735,0
1583829900000,16.731,16.742,16.636,16.656,19576.63,1583830799999,326537.57184,389,7895.25,131706.46114,0
1583830800000,16.656,16.696,16.635,16.687,11922.92,1583831699999,198649.57524,263,4296.83,71569.29965,0
1583831700000,16.683,16.719,16.683,16.704,9396.82,1583832599999,156954.18085,197,5816.58,97157.09306,0
1583832600000,16.709,16.709,16.590,16.615,21078.57,1583833499999,350772.25637,415,8700.75,144832.70197,0
1583833500000,16.607,16.624,16.564,16.592,18684.10,1583834399999,310085.75182,326,9090.10,150885.87586,0
1583834400000,16.590,16.673,16.564,16.656,14552.78,1583835299999,241938.53943,253,5991.70,99602.22574,0
1583835300000,16.656,16.755,16.653,16.749,17388.36,1583836199999,290294.26062,329,10308.38,172123.30999,0
1583836200000,16.749,17.123,16.739,17.105,60708.99,1583837099999,1028530.27913,1325,35420.98,600756.73155,0
1583837100000,17.084,17.209,17.012,17.115,62814.85,1583837999999,1075597.25672,1112,28026.22,479922.86718,0
1583838000000,17.121,17.271,17.090,17.213,48092.82,1583838899999,827094.86367,881,22586.54,388403.88005,0
1583838900000,17.217,17.266,17.142,17.243,31043.76,1583839799999,534371.71413,582,16747.53,288350.49780,0
1583839800000,17.242,17.295,17.057,17.070,38627.55,1583840699999,663051.13931,809,17581.57,301888.64387,0
1583840700000,17.064,17.127,17.000,17.075,23185.63,1583841599999,395700.02492,424,11536.99,196998.19009,0
1583841600000,17.079,17.203,17.075,17.174,25258.32,1583842499999,433190.85667,462,13710.23,235100.33520,0
1583842500000,17.169,17.214,17.137,17.199,19798.63,1583843399999,340141.13647,313,10894.12,187169.39863,0
1583843400000,17.199,17.296,17.189,17.276,24834.51,1583844299999,428286.18119,411,14701.43,253581.27527,0
1583844300000,17.265,17.363,17.260,17.320,37440.14,1583845199999,648235.82305,651,19380.24,335556.49723,0
1583845200000,17.321,17.450,17.249,17.276,24248.60,1583846099999,420916.13939,494,10225.31,177512.72600,0
1583846100000,17.285,17.429,17.276,17.389,20972.12,1583846999999,363928.85445,459,10056.10,174480.07730,0
1583847000000,17.393,17.426,17.058,17.077,40495.73,1583847899999,700151.34998,814,17260.36,298778.80233,0
1583847900000,17.094,17.279,17.076,17.145,62396.56,1583848799999,1072007.55007,1255,30284.34,520107.41627,0
1583848800000,17.134,17.275,17.131,17.259,16117.04,1583849699999,277461.85127,321,9261.95,159449.01612,0
1583849700000,17.253,17.346,17.193,17.338,30483.89,1583850599999,527169.48810,580,18270.05,315870.47688,0
1583850600000,17.338,17.342,17.201,17.201,15867.21,1583851499999,273870.40939,339,5079.69,87632.94961,0
1583851500000,17.200,17.200,17.070,17.137,25082.82,1583852399999,429814.18230,548,8107.76,138921.81804,0
1583852400000,17.134,17.141,16.967,17.075,46112.05,1583853299999,786660.94161,909,18991.91,324059.61637,0
1583853300000,17.079,17.143,16.900,16.924,36671.40,1583854199999,624173.36645,675,15108.39,257675.27492,0
1583854200000,16.925,16.927,16.339,16.697,110899.94,1583855099999,1843505.99457,2178,47472.14,789800.69846,0
1583855100000,16.687,16.697,16.311,16.386,74303.92,1583855999999,1226039.88891,1390,23815.33,392683.65457,0
1583856000000,16.380,16.656,16.289,16.642,58120.08,1583856899999,958775.10854,1110,29572.99,487702.53705,0
1583856900000,16.638,16.767,16.618,16.694,38820.32,1583857799999,648888.85119,765,18356.71,306870.45320,0
1583857800000,16.705,16.717,16.621,16.671,28866.90,1583858699999,481183.41291,536,16166.40,269495.36516,0
1583858700000,16.663,16.694,16.595,16.663,17948.60,1583859599999,298734.01942,462,9842.24,163826.46797,0
1583859600000,16.654,16.767,16.593,16.767,31508.00,1583860499999,525069.25892,589,18920.97,315320.99218,0
1583860500000,16.758,16.778,16.685,16.754,21774.24,1583861399999,364284.34300,525,12546.36,209920.97097,0
1583861400000,16.756,16.756,16.617,16.652,21431.79,1583862299999,357251.76847,401,8544.28,142439.38988,0
1583862300000,16.656,16.680,16.552,16.660,17183.26,1583863199999,285648.79049,441,7563.67,125760.65795,0
1583863200000,16.660,16.669,16.532,16.570,17998.84,1583864099999,299248.29898,407,7904.19,131449.02175,0
1583864100000,16.575,16.617,16.529,16.574,15613.91,1583864999999,258776.95146,321,7976.82,132254.13720,0
1583865000000,16.573,16.732,16.573,16.696,19996.23,1583865899999,333315.48946,467,13495.22,224882.60125,0
1583865900000,16.712,16.757,16.670,16.732,18996.68,1583866799999,317626.75502,355,9746.84,162992.77237,0
1583866800000,16.735,16.796,16.694,16.777,17066.51,1583867699999,285902.61317,309,11056.60,185247.35857,0
1583867700000,16.778,16.876,16.769,16.835,21299.12,1583868599999,358313.44267,464,11541.98,194202.93521,0
1583868600000,16.832,16.892,16.804,16.879,14771.26,1583869499999,248750.99058,326,7476.86,125899.58247,0
1583869500000,16.882,16.998,16.872,16.991,16728.80,1583870399999,283227.72733,394,9947.45,168487.06615,0
1583870400000,16.975,17.017,16.826,16.959,29242.96,1583871299999,494324.53467,764,15054.05,254514.04241,0
1583871300000,16.960,17.017,16.877,17.005,22027.13,1583872199999,373403.94231,553,10303.97,174679.74503,0
1583872200000,17.009,17.136,17.009,17.129,20746.08,1583873099999,353922.87450,459,11748.21,200417.58587,0
1583873100000,17.129,17.135,16.986,17.046,28351.97,1583873999999,483418.40424,632,12277.07,209326.76424,0
1583874000000,17.045,17.150,17.032,17.129,16074.84,1583874899999,274540.46279,316,8964.96,153087.23248,0
1583874900000,17.117,17.161,17.072,17.146,16532.33,1583875799999,282912.08595,321,4610.07,78924.45436,0
1583875800000,17.155,17.173,16.928,17.048,19587.24,1583876699999,333935.96531,429,6921.72,118043.60432,0
1583876700000,17.050,17.122,16.967,17.101,16092.37,1583877599999,274371.05988,367,7921.47,135084.24955,0
1583877600000,17.101,17.201,17.098,17.130,14672.54,1583878499999,251774.06144,485,6655.84,114191.55661,0
1583878500000,17.143,17.147,17.031,17.055,23077.22,1583879399999,394250.96756,560,11352.24,193893.46275,0
1583879400000,17.055,17.196,17.053,17.111,20293.22,1583880299999,347671.61221,483,9500.01,162798.55792,0
1583880300000,17.112,17.120,17.049,17.086,17048.75,1583881199999,291216.22508,483,7993.89,136550.64174,0
1583881200000,17.096,17.096,16.813,16.858,39345.32,1583882099999,666123.89241,1119,16800.15,284302.02950,0
1583882100000,16.851,17.021,16.809,16.982,33370.65,1583882999999,564681.20670,876,18291.16,309566.29563,0
1583883000000,16.971,16.996,16.873,16.896,17518.28,1583883899999,296533.04587,400,8882.55,150350.76067,0
1583883900000,16.899,16.962,16.814,16.850,23687.20,1583884799999,399931.29870,526,9579.20,161748.23611,0
1583884800000,16.868,16.881,16.762,16.857,21649.58,1583885699999,364399.56766,478,8878.90,149479.97372,0
1583885700000,16.862,16.997,16.862,16.970,16776.60,1583886599999,284016.54373,410,9886.28,167339.74114,0
1583886600000,16.970,17.023,16.935,16.978,22302.65,1583887499999,378699.86713,391,14036.97,238402.67322,0
1583887500000,16.967,17.080,16.942,17.032,15225.78,1583888399999,258821.70574,319,7640.35,129841.82408,0
1583888400000,17.036,17.129,17.009,17.039,15914.23,1583889299999,271578.04753,315,7988.16,136289.17163,0
1583889300000,17.035,17.039,16.945,16.991,15822.09,1583890199999,268756.58364,403,7364.29,125074.28542,0
1583890200000,16.984,17.021,16.961,16.968,12904.91,1583891099999,219203.90602,264,5964.74,101312.03534,0
1583891100000,16.968,17.056,16.934,17.019,11448.54,1583891999999,194691.64773,246,5787.12,98384.22846,0
1583892000000,17.016,17.073,17.008,17.021,12723.40,1583892899999,216737.46991,246,6435.78,109635.96596,0
1583892900000,17.019,17.021,16.912,16.956,18828.28,1583893799999,319141.30904,351,9641.94,163399.13961,0
1583893800000,16.959,16.992,16.922,16.979,12544.80,1583894699999,212698.48578,215,6251.84,106049.73902,0
1583894700000,16.979,16.979,16.880,16.899,18426.34,1583895599999,311920.43851,304,6685.24,113179.40278,0
1583895600000,16.892,16.892,16.810,16.836,15312.71,1583896499999,258087.64941,374,6562.14,110587.71231,0
1583896500000,16.838,16.948,16.814,16.896,16811.90,1583897399999,283882.97988,420,9089.32,153467.79964,0
1583897400000,16.897,16.946,16.835,16.918,18368.67,1583898299999,310316.42909,329,11767.01,198809.23339,0
1583898300000,16.911,16.925,16.855,16.905,14303.41,1583899199999,241639.73535,266,7079.72,119577.74318,0
1583899200000,16.914,16.933,16.895,16.918,13510.69,1583900099999,228456.98952,226,7860.66,132928.37391,0
1583900100000,16.919,16.924,16.880,16.908,14430.73,1583900999999,243854.83718,267,5463.62,92330.41828,0
1583901000000,16.900,16.927,16.880,16.901,11650.16,1583901899999,196949.39259,215,6969.88,117832.56630,0
1583901900000,16.894,16.899,16.836,16.846,17526.75,1583902799999,295654.13300,331,7518.24,126820.20702,0
1583902800000,16.846,16.851,16.792,16.825,18034.70,1583903699999,303389.97344,366,7180.71,120821.13811,0
1583903700000,16.824,16.832,16.738,16.773,13524.20,1583904599999,226846.15552,330,5094.83,85496.33630,0
1583904600000,16.773,16.837,16.569,16.598,28786.62,1583905499999,481175.84456,840,10096.91,168980.50999,0
1583905500000,16.596,16.647,16.582,16.630,21307.01,1583906399999,353978.51074,525,11357.76,188690.36543,0
1583906400000,16.630,16.699,16.604,16.672,16721.10,1583907299999,278650.59431,318,10003.05,166702.57306,0
1583907300000,16.672,16.701,16.635,16.648,13756.84,1583908199999,229313.15949,269,6323.97,105409.34647,0
1583908200000,16.648,16.755,16.628,16.629,19834.25,1583909099999,331380.50010,407,9864.64,164845.18582,0
1583909100000,16.629,16.657,16.580,16.580,17037.76,1583909999999,283163.40685,288,6814.86,113310.83900,0
1583910000000,16.583,16.641,16.556,16.562,16094.09,1583910899999,267063.35214,351,8300.26,137732.67475,0
1583910900000,16.562,16.687,16.562,16.641,17890.25,1583911799999,297610.46786,386,9808.50,163129.09178,0
1583911800000,16.644,16.742,16.611,16.676,13529.58,1583912699999,225861.80382,300,5774.04,96386.28967,0
1583912700000,16.681,16.700,16.639,16.663,12627.58,1583913599999,210489.92024,254,6760.73,112690.30523,0
1583913600000,16.666,16.807,16.625,16.771,22142.91,1583914499999,370811.82908,485,11811.57,197784.87061,0
1583914500000,16.760,16.842,16.556,16.556,34893.80,1583915399999,583315.68024,871,16819.61,281263.74525,0
1583915400000,16.555,16.596,16.440,16.567,45290.44,1583916299999,748294.31206,1119,19275.14,318610.97267,0
1583916300000,16.577,16.599,16.532,16.552,20325.47,1583917199999,336660.33344,436,10764.36,178296.88139,0
1583917200000,16.557,16.582,16.520,16.550,18308.90,1583918099999,303098.41338,367,9683.68,160314.59158,0
1583918100000,16.553,16.553,16.427,16.527,17380.03,1583918999999,286403.22222,398,5947.85,98016.69416,0
1583919000000,16.538,16.544,16.439,16.455,18689.88,1583919899999,308467.09426,379,8628.09,142419.88919,0
1583919900000,16.457,16.486,16.428,16.481,15916.19,1583920799999,261800.66910,290,8494.22,139696.38144,0
1583920800000,16.478,16.484,16.239,16.271,39912.43,1583921699999,652890.66422,814,16142.36,264168.91603,0
1583921700000,16.279,16.376,16.275,16.297,26089.33,1583922599999,425905.34304,553,13411.37,218946.58707,0
1583922600000,16.305,16.398,16.283,16.320,20117.13,1583923499999,328762.25792,417,9345.56,152715.53698,0
1583923500000,16.330,16.501,16.305,16.459,32056.90,1583924399999,526589.48318,744,18813.20,309024.17817,0
1583924400000,16.464,16.472,16.363,16.396,18857.04,1583925299999,309432.53677,333,12128.68,199083.57700,0
1583925300000,16.396,16.522,16.388,16.522,20800.31,1583926199999,342344.04809,482,11220.26,184706.20099,0
1583926200000,16.525,16.579,16.484,16.532,24854.61,1583927099999,411000.13682,522,12746.53,210764.73677,0
1583927100000,16.537,16.537,16.432,16.444,15332.00,1583927999999,252580.79302,344,8449.92,139208.77118,0
1583928000000,16.444,16.512,16.379,16.500,32289.40,1583928899999,530755.14387,603,18248.75,299960.60096,0
1583928900000,16.485,16.530,16.450,16.508,18503.95,1583929799999,305236.35859,368,8934.76,147375.48782,0
1583929800000,16.509,16.524,16.422,16.425,15301.75,1583930699999,251901.88896,277,7567.12,124577.09010,0
1583930700000,16.424,16.497,16.383,16.455,26886.19,1583931599999,441957.93222,506,15260.74,250881.47825,0
1583931600000,16.448,16.579,16.448,16.576,29083.25,1583932499999,480453.24204,484,16487.92,272282.94591,0
1583932500000,16.570,16.619,16.521,16.589,26577.03,1583933399999,440514.54270,466,10121.49,167771.43262,0
1583933400000,16.598,16.598,16.486,16.499,16897.31,1583934299999,279705.12543,357,6005.09,99390.38732,0
1583934300000,16.500,16.506,16.435,16.480,21842.44,1583935199999,359763.62939,375,11210.69,184656.43638,0
1583935200000,16.475,16.519,16.446,16.517,14179.50,1583936099999,233626.82759,312,6983.56,115057.81405,0
1583936100000,16.513,16.576,16.510,16.558,18385.50,1583936999999,304245.48597,326,9973.77,165057.35814,0
1583937000000,16.562,16.570,16.383,16.383,20712.56,1583937899999,341479.31289,453,5652.22,93243.07899,0
1583937900000,16.392,16.431,16.322,16.351,19821.58,1583938799999,324649.53793,456,9947.21,162933.94072,0
1583938800000,16.351,16.378,16.300,16.370,24392.89,1583939699999,398733.71098,444,13008.67,212668.50627,0
1583939700000,16.369,16.415,16.174,16.199,24523.77,1583940599999,398883.96093,553,9200.25,149650.20806,0
1583940600000,16.200,16.297,16.090,16.114,34264.78,1583941499999,554624.81450,675,14144.39,229002.00500,0
1583941500000,16.120,16.189,16.037,16.174,34930.59,1583942399999,562899.84368,667,15758.00,254010.01906,0
1583942400000,16.192,16.332,16.125,16.198,33269.66,1583943299999,540708.13745,746,16375.73,266107.09729,0
1583943300000,16.208,16.243,16.150,16.195,27865.87,1583944199999,451178.05386,472,11349.84,183803.18132,0
1583944200000,16.198,16.272,16.169,16.191,19690.64,1583945099999,319488.23452,341,10835.14,175781.44422,0
1583945100000,16.175,16.236,16.171,16.188,13519.53,1583945999999,218995.79290,291,7947.34,128724.38159,0
1583946000000,16.191,16.195,15.876,15.910,49025.99,1583946899999,786524.12713,1003,16291.03,261548.68038,0
1583946900000,15.904,16.069,15.894,16.022,30090.10,1583947799999,481397.20391,685,16152.08,258435.35836,0
1583947800000,16.022,16.027,15.767,15.804,48778.87,1583948699999,773730.88612,912,22049.05,349838.36156,0
1583948700000,15.804,15.822,15.733,15.786,20082.88,1583949599999,316990.02404,492,10977.74,173292.49182,0
1583949600000,15.783,15.787,15.555,15.564,34569.80,1583950499999,542092.85378,632,14990.06,235366.09893,0
1583950500000,15.555,15.726,15.423,15.707,39355.33,1583951399999,612421.82866,939,17232.81,268503.30035,0
1583951400000,15.723,15.987,15.714,15.899,65176.79,1583952299999,1035616.25177,1451,34080.87,541482.19060,0
1583952300000,15.907,16.090,15.883,16.026,32261.52,1583953199999,516162.29489,634,16184.38,258931.79535,0
1583953200000,16.029,16.091,15.869,15.940,44314.04,1583954099999,707793.40902,880,20112.74,321393.48535,0
1583954100000,15.940,15.977,15.888,15.965,17881.13,1583954999999,284804.22232,434,7074.69,112681.88179,0
1583955000000,15.947,16.190,15.927,16.163,27372.73,1583955899999,439377.85691,615,15163.32,243350.19254,0
1583955900000,16.155,16.183,16.063,16.112,14707.11,1583956799999,237229.40892,420,7786.57,125581.73820,0
1583956800000,16.104,16.276,16.096,16.201,21837.48,1583957699999,354236.57019,610,10612.63,172075.79880,0
1583957700000,16.218,16.280,16.156,16.156,16657.06,1583958599999,270177.44073,338,7803.63,126623.86556,0
1583958600000,16.155,16.279,16.145,16.238,20153.19,1583959499999,326672.16169,366,10273.87,166576.08776,0
1583959500000,16.230,16.310,16.213,16.299,20391.20,1583960399999,331317.63848,322,10879.71,176815.98811,0
1583960400000,16.303,16.332,16.193,16.193,15724.22,1583961299999,255900.97831,309,7639.14,124314.34264,0
1583961300000,16.193,16.226,16.177,16.200,13842.93,1583962199999,224211.51512,252,8042.91,130277.10173,0
1583962200000,16.201,16.212,16.080,16.130,14138.77,1583963099999,228119.04229,296,8894.23,143477.62851,0
1583963100000,16.144,16.144,16.000,16.026,10416.80,1583963999999,167376.40989,298,3675.46,58993.95269,0
1583964000000,16.031,16.163,16.022,16.090,10913.98,1583964899999,175916.54099,274,5646.80,90999.55685,0
1583964900000,16.082,16.183,16.082,16.139,14939.98,1583965799999,241233.11545,315,8608.16,138966.84135,0
1583965800000,16.143,16.537,16.142,16.410,34414.19,1583966699999,563524.80824,788,17575.13,287663.96462,0
1583966700000,16.412,16.515,16.378,16.473,25158.31,1583967599999,413304.92350,465,13371.05,219617.30322,0
1583967600000,16.474,16.576,16.405,16.434,36880.07,1583968499999,608261.88044,763,20890.72,344625.95490,0
1583968500000,16.437,16.550,16.407,16.479,33584.04,1583969399999,553120.41516,640,20794.06,342485.32249,0
1583969400000,16.485,16.623,16.483,16.497,29438.33,1583970299999,487312.54498,622,16094.75,266462.49890,0
