1608092100000,29.261,29.268,29.186,29.186,5743.60,1608092999999,167902.44154,1008,1029.18,30084.20622,0
1608093000000,29.186,29.260,29.128,29.259,6747.98,1608093899999,196863.89557,1308,2716.00,79236.17816,0
1608093900000,29.259,29.259,29.131,29.180,15063.83,1608094799999,439633.10107,1381,4714.70,137532.93405,0
1608094800000,29.179,29.247,29.166,29.216,9210.59,1608095699999,268963.35783,1027,6144.46,179422.91589,0
1608095700000,29.216,29.287,29.216,29.272,6542.59,1608096599999,191410.82368,1055,3779.53,110571.93217,0
1608096600000,29.272,29.278,29.192,29.201,2848.66,1608097499999,83277.44136,854,1231.35,35996.99532,0
1608097500000,29.201,29.247,29.166,29.219,3867.16,1608098399999,112889.71810,954,2889.24,84334.26149,0
1608098400000,29.219,29.268,29.153,29.261,16266.28,1608099299999,475353.20899,1240,9455.57,276389.49404,0
1608099300000,29.262,29.267,29.218,29.222,6317.46,1608100199999,184757.11008,818,2191.48,64102.34328,0
1608100200000,29.223,29.268,29.217,29.252,6370.23,1608101099999,186287.96215,1069,4575.49,133809.97196,0
1608101100000,29.252,29.297,29.247,29.287,9307.72,1608101999999,272517.06573,1149,4742.98,138862.60043,0
1608102000000,29.286,29.326,29.277,29.299,8876.07,1608102899999,260104.42876,975,5989.41,175523.83509,0
1608102900000,29.299,29.317,29.249,29.278,7892.33,1608103799999,231164.04415,957,3087.13,90421.45546,0
1608103800000,29.278,29.319,29.259,29.289,4585.45,1608104699999,134305.32023,827,2712.16,79432.13733,0
1608104700000,29.290,29.322,29.265,29.309,6086.55,1608105599999,178279.92057,830,4420.99,129505.44731,0
1608105600000,29.309,29.323,29.152,29.152,17377.76,1608106499999,507752.31390,1744,5108.47,149301.87502,0
1608106500000,29.152,29.157,29.035,29.089,29649.13,1608107399999,862549.13898,2741,12563.60,365529.06484,0
1608107400000,29.097,29.161,29.050,29.151,12521.71,1608108299999,364253.74613,1430,7654.83,222711.56767,0
1608108300000,29.153,29.208,29.127,29.165,12564.20,1608109199999,366434.15408,1456,4824.72,140747.11878,0
1608109200000,29.166,29.216,29.100,29.115,11403.95,1608110099999,332673.69130,1319,6172.15,180105.08480,0
1608110100000,29.111,29.189,29.100,29.184,10163.02,1608110999999,296234.28479,1530,5992.77,174681.22763,0
1608111000000,29.184,29.236,29.124,29.232,16676.35,1608111899999,486645.46754,1890,8260.80,241145.84913,0
1608111900000,29.232,29.250,29.200,29.220,4615.62,1608112799999,134877.59451,1186,2080.56,60800.33791,0
1608112800000,29.220,29.292,29.175,29.284,16322.82,1608113699999,477195.23469,1857,10821.47,316461.69832,0
1608113700000,29.285,29.345,29.230,29.307,32537.20,1608114599999,953033.42592,2479,14910.70,436863.88470,0
1608114600000,29.308,29.366,29.304,29.364,16382.98,1608115499999,480618.06553,1399,11480.02,336827.12825,0
1608115500000,29.361,29.390,29.330,29.351,12599.14,1608116399999,369931.23202,1355,7430.01,218175.17327,0
1608116400000,29.351,29.370,29.280,29.348,25835.92,1608117299999,757520.55359,2064,10092.45,295984.09178,0
1608117300000,29.349,29.371,29.280,29.298,13853.07,1608118199999,406039.14665,1554,6930.26,203102.17811,0
1608118200000,29.302,29.443,29.302,29.373,24686.62,1608119099999,725182.75186,1994,14756.87,433447.04741,0
1608119100000,29.373,29.419,29.373,29.407,6947.02,1608119999999,204238.10066,1044,3584.22,105377.81417,0
1608120000000,29.408,29.489,29.402,29.422,19934.31,1608120899999,587011.41899,1711,14089.95,414935.45263,0
1608120900000,29.421,29.520,29.386,29.491,14476.85,1608121799999,426437.30665,1505,9380.74,276399.52509,0
1608121800000,29.492,29.523,29.410,29.427,21519.22,1608122699999,634140.30426,1556,7176.86,211443.16299,0
1608122700000,29.432,29.444,29.253,29.350,34756.05,1608123599999,1019667.81034,2299,10342.94,303570.56486,0
1608123600000,29.350,29.478,29.327,29.445,26810.72,1608124499999,788510.56196,1833,15526.15,456603.23648,0
1608124500000,29.445,29.460,29.410,29.454,4874.30,1608125399999,143478.31809,1012,3159.63,93011.37353,0
1608125400000,29.454,29.535,29.410,29.503,24947.21,1608126299999,735115.68276,1939,13521.21,398534.04315,0
1608126300000,29.512,29.768,29.357,29.742,88161.60,1608127199999,2607605.19382,5003,54224.80,1604655.89784,0
1608127200000,29.744,30.216,29.680,30.216,97594.14,1608128099999,2923567.72897,6581,53232.27,1595379.97809,0
1608128100000,30.210,30.222,29.870,29.914,120300.20,1608128999999,3618231.00875,6472,34899.48,1050126.18126,0
1608129000000,29.908,30.038,29.842,29.877,50451.38,1608129899999,1510169.37484,3153,19581.30,586369.08327,0
1608129900000,29.884,30.202,29.881,30.179,44257.53,1608130799999,1331479.97230,3047,26815.19,806754.63935,0
1608130800000,30.184,30.305,30.166,30.292,53984.10,1608131699999,1632959.34992,3530,26482.00,801144.28418,0
1608131700000,30.294,30.438,30.139,30.232,98139.35,1608132599999,2974664.39497,5022,50211.16,1522987.80574,0
1608132600000,30.231,30.259,30.135,30.238,24414.56,1608133499999,737033.73738,1972,8652.20,261288.40747,0
1608133500000,30.240,30.248,30.047,30.213,36616.23,1608134399999,1104028.92380,2351,13084.28,394737.93972,0
1608134400000,30.213,30.341,30.175,30.190,48624.88,1608135299999,1472255.46803,2936,26527.25,803109.82854,0
1608135300000,30.190,30.246,30.063,30.180,35215.80,1608136199999,1062396.57357,2282,15138.97,456830.68840,0
1608136200000,30.172,30.281,30.149,30.189,24475.63,1608137099999,739435.57062,2088,11376.21,343716.74401,0
1608137100000,30.190,30.234,30.152,30.209,14549.73,1608137999999,439376.61944,1265,8913.23,269186.73268,0
1608138000000,30.210,30.317,30.171,30.182,32679.52,1608138899999,988552.27791,1896,18471.13,558744.39331,0
1608138900000,30.181,30.268,30.090,30.105,26612.33,1608139799999,803396.85888,1616,10205.92,308045.46129,0
1608139800000,30.113,30.144,30.019,30.098,29134.34,1608140699999,876171.07916,1930,10419.30,313446.60746,0
1608140700000,30.098,30.182,30.060,30.133,11892.48,1608141599999,358353.43492,1206,3298.39,99408.78552,0
1608141600000,30.128,30.171,30.076,30.115,7730.28,1608142499999,232799.80155,1204,1861.01,56046.99260,0
1608142500000,30.115,30.211,30.097,30.211,20364.16,1608143399999,614052.08014,1417,10587.80,319175.69464,0
1608143400000,30.211,30.296,30.185,30.290,22293.94,1608144299999,674314.53986,1607,10023.50,303205.30371,0
1608144300000,30.292,30.300,30.102,30.186,26883.67,1608145199999,811611.25212,1912,7589.56,229011.82081,0
1608145200000,30.187,30.268,30.178,30.266,19772.83,1608146099999,597798.83872,1473,5091.98,153965.77914,0
1608146100000,30.266,30.350,30.259,30.340,28381.88,1608146999999,860378.31230,1811,12800.41,387999.30929,0
1608147000000,30.344,30.396,30.315,30.387,22920.62,1608147899999,695742.18589,1527,10725.12,325569.34633,0
1608147900000,30.385,30.420,30.320,30.325,26636.03,1608148799999,809138.28154,1983,11987.43,364175.42539,0
1608148800000,30.325,30.417,30.325,30.402,13402.27,1608149699999,407071.80097,1425,6072.90,184430.65727,0
1608149700000,30.402,30.470,30.384,30.466,20240.36,1608150599999,615874.37713,1462,11325.91,344646.57989,0
1608150600000,30.469,30.483,30.421,30.448,19900.47,1608151499999,606082.18447,1410,10868.54,331001.52896,0
1608151500000,30.453,30.463,30.417,30.438,13644.05,1608152399999,415310.97054,968,6749.05,205445.64417,0
1608152400000,30.440,30.543,30.437,30.536,29238.65,1608153299999,891304.21063,1937,17620.78,537097.48079,0
1608153300000,30.536,30.545,30.327,30.363,30910.74,1608154199999,940809.46906,2204,9621.25,292703.87768,0
1608154200000,30.361,30.420,30.316,30.409,14917.49,1608155099999,452809.81515,1343,8672.54,263322.31759,0
1608155100000,30.408,30.531,30.370,30.478,26774.47,1608155999999,815473.32175,2317,11703.89,356395.97344,0
1608156000000,30.480,30.530,30.434,30.520,22215.14,1608156899999,677065.96324,1544,10083.86,307315.24652,0
1608156900000,30.521,30.645,30.436,30.457,39083.32,1608157799999,1194215.73446,3591,17180.65,524963.27456,0
1608157800000,30.465,30.632,30.465,30.606,22045.64,1608158699999,674122.86201,1926,8714.00,266365.30037,0
1608158700000,30.597,30.670,30.555,30.573,33449.06,1608159599999,1024022.72674,1993,17659.02,540525.21417,0
1608159600000,30.573,30.629,30.415,30.482,33972.49,1608160499999,1036555.64300,1940,10838.36,330811.71756,0
1608160500000,30.482,30.598,30.292,30.421,60348.64,1608161399999,1834980.22098,3216,24008.67,730538.82966,0
1608161400000,30.422,30.501,30.381,30.475,20693.29,1608162299999,630080.06984,1428,12656.57,385412.18374,0
1608162300000,30.475,30.573,30.458,30.563,20657.69,1608163199999,630414.03806,1778,9934.25,303198.78428,0
1608163200000,30.564,31.053,30.511,30.961,119081.95,1608164099999,3675303.90934,7493,57993.41,1788667.10452,0
1608164100000,30.953,31.265,30.953,31.161,81205.64,1608164999999,2527463.58470,5357,43989.97,1369082.88124,0
1608165000000,31.160,31.164,30.858,31.046,64153.53,1608165899999,1988123.91177,3547,21266.89,658940.24636,0
1608165900000,31.048,31.082,30.920,31.027,26040.91,1608166799999,807424.85412,2061,14033.28,435147.05142,0
1608166800000,31.018,31.045,30.900,30.957,45535.87,1608167699999,1410897.00952,2944,21097.66,653727.56049,0
1608167700000,30.951,31.026,30.868,30.944,28199.63,1608168599999,872773.08946,2241,11649.65,360669.22328,0
1608168600000,30.937,30.946,30.806,30.863,25850.28,1608169499999,797619.49330,1926,8226.68,253852.88754,0
1608169500000,30.866,31.053,30.854,30.981,22479.10,1608170399999,696178.71920,1755,15752.85,488107.28560,0
1608170400000,30.980,31.040,30.824,30.944,24987.02,1608171299999,772700.91637,1991,14147.78,437739.71565,0
1608171300000,30.944,30.983,30.819,30.863,27579.00,1608172199999,851999.15456,2132,11338.71,350353.06611,0
1608172200000,30.869,30.907,30.797,30.870,13592.78,1608173099999,419548.08237,1387,7392.58,228222.38259,0
1608173100000,30.854,30.947,30.848,30.897,11310.64,1608173999999,349611.02230,1238,6534.39,201962.24846,0
1608174000000,30.897,31.077,30.897,31.063,18276.76,1608174899999,566859.98464,1870,13706.57,425142.31726,0
1608174900000,31.063,31.077,30.531,30.666,90714.43,1608175799999,2787593.75924,4823,27730.13,852632.78011,0
1608175800000,30.655,30.728,30.535,30.601,31906.75,1608176699999,977542.49060,2428,13119.39,402043.33628,0
1608176700000,30.608,30.647,30.508,30.592,35247.11,1608177599999,1078107.01022,2104,10593.39,324056.64309,0
1608177600000,30.591,30.654,30.549,30.595,24417.95,1608178499999,747321.37280,1588,8524.94,260900.24726,0
1608178500000,30.598,30.642,30.589,30.610,11482.87,1608179399999,351572.49635,1081,6606.83,202258.24847,0
1608179400000,30.607,30.638,30.545,30.588,11796.65,1608180299999,360886.33123,1188,4363.97,133524.94249,0
1608180300000,30.591,30.634,30.578,30.607,8622.69,1608181199999,263950.60510,1107,4011.43,122790.86666,0
1608181200000,30.608,30.800,30.598,30.694,42144.58,1608182099999,1294434.04466,2386,29214.63,897270.42579,0
1608182100000,30.693,30.726,30.578,30.631,50771.08,1608182999999,1556062.53000,2212,20030.98,613750.30968,0
1608183000000,30.628,30.709,30.583,30.625,21454.84,1608183899999,657590.00281,1549,10053.15,308162.49688,0
1608183900000,30.627,30.749,30.617,30.674,22809.01,1608184799999,699808.67270,1725,11511.12,353126.93583,0
1608184800000,30.673,30.678,30.508,30.616,39951.72,1608185699999,1222328.25274,2563,12522.54,383203.85194,0
1608185700000,30.616,30.684,30.616,30.634,7083.04,1608186599999,217099.15230,1080,2773.15,84996.82602,0
1608186600000,30.635,30.681,30.502,30.613,19874.73,1608187499999,607715.74265,2104,8820.14,269802.02952,0
1608187500000,30.615,30.618,30.536,30.567,9416.22,1608188399999,288069.54275,1354,3993.40,122163.48485,0
1608188400000,30.561,30.647,30.536,30.632,18655.25,1608189299999,570678.78301,1709,9946.17,304284.86390,0
1608189300000,30.632,30.732,30.619,30.708,15958.85,1608190199999,489820.49189,1663,8138.20,249772.95757,0
1608190200000,30.704,30.741,30.671,30.714,12362.16,1608191099999,379654.32848,1690,4786.47,147005.06720,0
1608191100000,30.713,30.763,30.669,30.713,15136.16,1608191999999,464866.99425,1845,8015.50,246205.68990,0
1608192000000,30.710,30.805,30.679,30.728,22022.40,1608192899999,677135.77250,2003,13513.69,415604.84013,0
1608192900000,30.729,30.814,30.682,30.731,25539.53,1608193799999,785353.23342,2382,10341.45,318031.89191,0
1608193800000,30.725,30.772,30.636,30.674,20603.17,1608194699999,632511.64101,1880,8146.68,250176.32274,0
1608194700000,30.675,30.734,30.650,30.668,16218.06,1608195599999,497732.83615,1627,6304.70,193456.28026,0
1608195600000,30.668,30.810,30.560,30.742,55364.39,1608196499999,1698881.37205,3456,29029.55,890815.14596,0
1608196500000,30.742,30.831,30.316,30.510,96250.77,1608197399999,2939457.11905,5789,37711.75,1151286.87267,0
1608197400000,30.509,30.599,30.166,30.352,118338.40,1608198299999,3595323.43259,6383,49511.72,1504699.03615,0
1608198300000,30.350,30.633,30.240,30.590,72501.92,1608199199999,2207818.15507,4223,33950.71,1034112.99897,0
1608199200000,30.590,31.000,30.574,30.999,88055.44,1608200099999,2711596.43000,5585,47558.35,1464960.12862,0
1608200100000,31.000,31.622,31.000,31.390,148151.65,1608200999999,4637911.04330,9940,69580.19,2178357.97211,0
1608201000000,31.387,31.634,31.118,31.241,108359.30,1608201899999,3402199.22293,6163,45001.38,1414534.95425,0
1608201900000,31.241,31.400,31.111,31.320,52299.29,1608202799999,1635584.35192,3638,24617.61,770006.72406,0
1608202800000,31.319,31.400,31.245,31.251,45815.29,1608203699999,1434993.66272,3467,20422.27,639796.71361,0
1608203700000,31.257,31.500,31.210,31.431,55665.74,1608204599999,1747752.12192,3831,31909.11,1002323.90740,0
1608204600000,31.431,31.480,31.228,31.331,37510.50,1608205499999,1175387.18997,2502,19651.61,616160.39960,0
1608205500000,31.331,31.515,31.304,31.463,29372.95,1608206399999,923315.58634,2304,17714.36,556839.03070,0
1608206400000,31.468,31.543,31.266,31.356,47167.42,1608207299999,1480077.18601,3232,18558.92,582700.68276,0
1608207300000,31.356,31.425,31.318,31.362,17722.18,1608208199999,555853.76818,1498,9411.06,295167.99844,0
1608208200000,31.363,31.425,31.281,31.405,14660.13,1608209099999,459363.68656,1517,5918.99,185451.56623,0
1608209100000,31.404,31.414,31.271,31.352,13694.97,1608209999999,428970.00302,1542,4954.54,155187.49208,0
1608210000000,31.352,31.383,31.235,31.252,33968.80,1608210899999,1063576.74071,2084,5540.77,173549.89826,0
1608210900000,31.256,31.269,31.169,31.236,29684.99,1608211799999,926822.32907,1797,11709.77,365666.09983,0
1608211800000,31.237,31.299,31.217,31.252,21891.79,1608212699999,684278.41474,1747,9042.64,282646.77575,0
1608212700000,31.253,31.345,30.933,31.024,65995.33,1608213599999,2053001.41315,4166,26642.35,829398.64604,0
1608213600000,31.039,31.236,30.940,31.211,49795.41,1608214499999,1548516.17592,2661,22173.98,689731.13869,0
1608214500000,31.211,31.269,31.112,31.197,28117.28,1608215399999,877654.53729,2154,14703.97,459124.10042,0
1608215400000,31.195,31.283,31.188,31.196,32016.10,1608216299999,1000165.55346,1714,16610.21,518891.31492,0
1608216300000,31.192,31.286,31.143,31.167,27438.88,1608217199999,855945.72884,1889,15933.21,497050.10381,0
1608217200000,31.164,31.247,31.128,31.167,24965.08,1608218099999,778475.44735,2124,11984.91,373808.54734,0
1608218100000,31.171,31.220,30.939,30.975,45009.33,1608218999999,1397759.56310,2828,16869.81,524224.82579,0
1608219000000,30.976,31.101,30.892,31.075,22977.57,1608219899999,712428.30416,1959,9269.38,287512.11330,0
1608219900000,31.075,31.151,31.059,31.127,19851.94,1608220799999,617342.94070,1644,9960.54,309771.83397,0
1608220800000,31.125,31.286,31.066,31.254,61468.28,1608221699999,1918381.92031,3838,31969.54,997815.15702,0
1608221700000,31.258,31.341,31.191,31.311,64063.69,1608222599999,2003664.86453,3080,28671.08,896991.64065,0
1608222600000,31.322,31.370,31.270,31.341,22204.76,1608223499999,695677.82104,2124,11491.27,360081.91351,0
1608223500000,31.343,31.361,31.150,31.269,35264.39,1608224399999,1102346.42794,2452,16491.01,515681.24002,0
1608224400000,31.265,31.317,31.211,31.283,29386.83,1608225299999,919351.66910,1655,15359.80,480503.31760,0
1608225300000,31.284,31.329,31.176,31.255,18967.17,1608226199999,592925.86850,1695,9282.40,290288.55178,0
1608226200000,31.254,31.342,31.062,31.299,40859.37,1608227099999,1276082.50914,2706,20943.34,654138.32036,0
1608227100000,31.299,31.319,30.652,30.656,85809.18,1608227999999,2655324.54244,4348,18622.78,577549.44751,0
1608228000000,30.656,30.912,30.373,30.426,111707.67,1608228899999,3427549.90184,5927,46540.64,1430732.81646,0
1608228900000,30.415,30.564,30.144,30.534,148471.52,1608229799999,4511061.11160,8192,66265.14,2013699.84787,0
1608229800000,30.531,30.682,30.409,30.657,65681.45,1608230699999,2007504.19697,3628,33346.16,1018975.87210,0
1608230700000,30.657,30.690,30.500,30.636,54442.21,1608231599999,1665650.07981,2859,31871.18,975079.29760,0
1608231600000,30.644,30.748,30.524,30.674,37477.75,1608232499999,1148417.05830,3105,17041.22,522378.60894,0
1608232500000,30.672,30.721,30.533,30.600,25976.77,1608233399999,795803.85297,2468,11663.15,357321.00647,0
1608233400000,30.598,30.694,30.508,30.540,25577.20,1608234299999,782091.68814,2253,10584.40,323574.36620,0
1608234300000,30.539,30.539,30.337,30.371,71922.31,1608235199999,2188296.89441,3950,29785.38,906193.16475,0
1608235200000,30.369,30.604,30.232,30.261,67934.91,1608236099999,2068955.54859,3815,28794.79,876681.28554,0
1608236100000,30.257,30.528,30.253,30.351,45482.46,1608236999999,1383478.51615,2690,21559.13,655208.50859,0
1608237000000,30.343,30.385,30.041,30.126,65053.31,1608237899999,1962253.56567,4120,25178.67,759993.08140,0
1608237900000,30.127,30.240,29.846,30.240,102946.09,1608238799999,3092155.91879,5424,41513.48,1247924.20593,0
1608238800000,30.235,30.258,29.964,30.107,31770.13,1608239699999,956860.04572,2661,17261.53,519807.74568,0
1608239700000,30.098,30.180,29.819,29.919,52215.94,1608240599999,1564068.44753,3457,28334.07,848952.99908,0
1608240600000,29.923,30.189,29.746,30.127,59043.71,1608241499999,1771563.22165,3402,28314.31,850291.17050,0
1608241500000,30.124,30.173,30.021,30.173,28864.28,1608242399999,868316.82821,1802,10599.57,318887.79704,0
1608242400000,30.174,30.226,30.139,30.139,12294.51,1608243299999,371106.10410,1418,6763.89,204225.24072,0
1608243300000,30.139,30.257,30.139,30.193,17274.47,1608244199999,521714.36892,1326,9684.60,292516.54072,0
1608244200000,30.193,30.255,30.094,30.225,22328.14,1608245099999,674300.61604,1960,8612.33,260156.10868,0
1608245100000,30.226,30.293,30.180,30.201,15259.88,1608245999999,461355.47093,1375,11010.84,332921.71105,0
1608246000000,30.203,30.249,30.130,30.179,10918.73,1608246899999,329637.18208,1310,3405.02,102747.75701,0
1608246900000,30.179,30.197,29.971,30.005,34999.32,1608247799999,1052682.83682,2440,13272.13,399353.72654,0
1608247800000,29.996,30.175,29.973,30.113,22879.16,1608248699999,688674.64384,1779,12241.73,368410.64057,0
1608248700000,30.110,30.276,30.103,30.237,22887.60,1608249599999,691362.08229,1703,14361.82,433882.15460,0
1608249600000,30.238,30.250,29.876,29.886,52285.14,1608250499999,1568780.97438,2861,23171.92,694602.15042,0
1608250500000,29.887,29.905,29.638,29.792,55037.03,1608251399999,1638490.79336,3730,23629.35,703706.85744,0
1608251400000,29.793,30.011,29.688,30.000,45477.52,1608252299999,1359996.54009,2999,28961.87,865892.44895,0
1608252300000,30.001,30.029,29.913,30.011,20614.19,1608253199999,618131.93984,1717,6991.02,209607.77341,0
1608253200000,30.011,30.159,29.867,30.157,31547.22,1608254099999,946542.69333,2665,16973.36,509331.41147,0
1608254100000,30.152,30.297,30.136,30.241,32545.34,1608254999999,983230.57452,2456,17324.02,523434.09617,0
1608255000000,30.242,30.300,30.164,30.240,30807.75,1608255899999,931490.48519,2386,12087.55,365572.40669,0
1608255900000,30.251,30.320,30.211,30.265,16658.04,1608256799999,504075.09733,1409,8992.01,272195.20000,0
1608256800000,30.261,30.336,30.235,30.336,20862.94,1608257699999,631748.94399,1609,9863.96,298732.46444,0
1608257700000,30.335,30.398,30.292,30.327,33649.70,1608258599999,1021217.64322,1831,19592.79,594605.44938,0
1608258600000,30.327,30.476,30.294,30.423,19978.92,1608259499999,606978.98721,1841,12451.15,378286.29534,0
1608259500000,30.423,30.441,30.311,30.332,17399.57,1608260399999,528485.26627,1431,6748.74,205005.87194,0
1608260400000,30.324,30.423,30.283,30.395,17066.13,1608261299999,517828.21521,1390,5154.34,156442.12673,0
1608261300000,30.390,30.430,30.259,30.373,20402.11,1608262199999,618938.36066,1481,9374.79,284516.94685,0
1608262200000,30.369,30.393,30.187,30.377,40984.49,1608263099999,1240766.96846,2427,22869.01,692597.20745,0
1608263100000,30.378,30.383,30.271,30.296,13401.30,1608263999999,406386.80938,1216,8960.87,271731.42592,0
1608264000000,30.293,30.487,30.282,30.411,24350.34,1608264899999,739870.17739,1632,15273.61,464230.16574,0
1608264900000,30.415,30.479,30.367,30.369,18721.39,1608265799999,569516.19602,1293,12336.90,375255.61255,0
1608265800000,30.369,30.513,30.314,30.394,32358.88,1608266699999,984093.59593,1995,14500.97,441047.40434,0
1608266700000,30.394,30.484,30.316,30.330,18145.20,1608267599999,551137.68617,1293,7542.38,229240.96005,0
1608267600000,30.329,30.412,30.272,30.288,13800.38,1608268499999,418684.22516,1627,5330.03,161759.21075,0
1608268500000,30.288,30.411,30.269,30.335,15764.92,1608269399999,478070.53958,1374,8941.07,271195.05449,0
1608269400000,30.345,30.473,30.282,30.430,12409.60,1608270299999,377031.70393,1270,7177.69,218249.81819,0
1608270300000,30.425,30.473,30.377,30.426,13902.85,1608271199999,423143.79624,1036,8512.65,259096.24440,0
1608271200000,30.425,30.480,30.362,30.445,18538.68,1608272099999,564029.84117,1450,8450.92,257163.42494,0
1608272100000,30.445,30.445,30.337,30.401,8732.74,1608272999999,265328.61957,1161,4773.72,145020.07785,0
1608273000000,30.401,30.410,30.362,30.388,5147.38,1608273899999,156383.89953,915,2530.80,76889.71689,0
1608273900000,30.387,30.415,30.358,30.383,6986.37,1608274799999,212227.40693,931,2849.87,86571.92210,0
1608274800000,30.382,30.500,30.355,30.484,20920.71,1608275699999,637235.64585,1642,11103.82,338295.45370,0
1608275700000,30.483,30.484,30.390,30.439,12707.44,1608276599999,386772.23847,1913,6284.53,191298.46823,0
1608276600000,30.443,30.536,30.436,30.512,8125.77,1608277499999,247769.93757,1092,3552.50,108306.59210,0
1608277500000,30.508,30.682,30.503,30.648,28104.11,1608278399999,860347.16998,2151,17666.67,540719.18142,0
1608278400000,30.649,30.797,30.533,30.775,23806.86,1608279299999,730562.90830,2432,12963.14,397859.98875,0
1608279300000,30.769,30.895,30.741,30.867,23132.60,1608280199999,713269.83778,2338,11385.01,351126.02582,0
1608280200000,30.867,30.913,30.830,30.880,19137.82,1608281099999,591000.33617,1941,10404.01,321321.19475,0
1608281100000,30.880,30.981,30.811,30.925,18701.83,1608281999999,577887.04555,2048,9897.48,305856.51156,0
1608282000000,30.928,30.993,30.859,30.963,22672.81,1608282899999,700893.93394,2095,13668.47,422636.01764,0
1608282900000,30.965,30.988,30.814,30.829,16973.34,1608283799999,524498.13482,1677,6747.01,208547.74981,0
1608283800000,30.829,30.988,30.787,30.940,24970.49,1608284699999,771934.09370,2087,15619.47,482978.62701,0
1608284700000,30.940,31.162,30.940,31.161,22098.82,1608285599999,686671.77734,2561,12009.10,373110.72698,0
1608285600000,31.161,31.260,30.927,31.073,53901.96,1608286499999,1677733.16617,4113,23338.26,726942.19384,0
1608286500000,31.075,31.237,31.039,31.085,49182.58,1608287399999,1533208.24217,2826,24819.27,773577.21788,0
1608287400000,31.090,31.090,30.979,31.036,23680.35,1608288299999,734514.60605,2011,6911.40,214412.27727,0
1608288300000,31.036,31.041,30.904,30.933,28171.64,1608289199999,872030.69606,1782,8653.65,267951.91048,0
1608289200000,30.935,30.967,30.667,30.835,89501.63,1608290099999,2757781.39061,4523,28615.34,881876.93547,0
1608290100000,30.835,30.884,30.683,30.760,43501.84,1608290999999,1339844.96995,2630,19564.34,602868.20785,0
1608291000000,30.779,30.872,30.779,30.818,12264.32,1608291899999,378108.89288,1159,7200.64,221989.97702,0
1608291900000,30.824,30.890,30.763,30.890,16084.04,1608292799999,495920.36614,1413,10497.72,323805.27213,0
1608292800000,30.883,30.911,30.659,30.869,38411.55,1608293699999,1182912.58874,3028,20565.10,633519.07102,0
1608293700000,30.858,30.879,30.717,30.761,13403.13,1608294599999,412787.26366,1506,7720.09,237767.94512,0
1608294600000,30.762,30.843,30.722,30.768,7622.63,1608295499999,234527.40360,1223,4223.29,129910.74402,0
1608295500000,30.765,30.797,30.710,30.774,8403.84,1608296399999,258555.45084,1021,4010.00,123387.56803,0
1608296400000,30.773,30.811,30.619,30.762,27362.09,1608297299999,840783.08109,2118,13416.98,412412.48719,0
1608297300000,30.763,30.793,30.660,30.740,7977.27,1608298199999,245266.78618,1351,1724.52,53019.81303,0
1608298200000,30.733,30.832,30.691,30.699,19239.43,1608299099999,592333.70071,1854,8590.79,264519.39750,0
1608299100000,30.701,30.747,30.427,30.439,44713.47,1608299999999,1366226.89506,3458,14676.33,448850.62889,0
1608300000000,30.437,30.555,30.355,30.366,30267.35,1608300899999,922666.42767,2745,10537.60,321328.33790,0
1608300900000,30.363,30.534,30.352,30.403,34669.40,1608301799999,1054832.73603,2598,15884.17,483025.63523,0
1608301800000,30.401,30.505,30.293,30.499,37839.92,1608302699999,1150550.53035,2837,13374.15,406814.84939,0
1608302700000,30.499,30.538,30.460,30.526,12005.31,1608303599999,366189.03914,1370,7774.97,237141.00854,0
1608303600000,30.519,30.548,30.356,30.356,15501.44,1608304499999,471863.11874,1877,7022.60,213792.49375,0
1608304500000,30.356,30.474,30.311,30.468,13170.59,1608305399999,400366.57756,1568,4793.08,145578.87949,0
1608305400000,30.468,30.524,30.406,30.435,17923.98,1608306299999,546240.29205,2147,8675.56,264381.72371,0
1608306300000,30.440,30.544,30.341,30.470,17721.60,1608307199999,539884.89271,1810,7644.40,232850.21615,0
1608307200000,30.471,30.580,30.323,30.532,32537.84,1608308099999,990881.82380,2384,14367.32,437338.91104,0
1608308100000,30.532,30.574,30.485,30.493,15115.66,1608308999999,461480.07666,1389,6011.51,183544.28876,0
1608309000000,30.493,30.586,30.470,30.560,12585.26,1608309899999,384414.36166,1239,5862.90,179102.93280,0
1608309900000,30.553,30.561,30.469,30.539,12945.15,1608310799999,395080.77028,1452,6204.40,189341.59594,0
1608310800000,30.539,30.609,30.523,30.572,11535.67,1608311699999,352703.04135,1426,7511.21,229671.70599,0
1608311700000,30.570,30.634,30.560,30.583,12481.64,1608312599999,381961.30675,1396,8072.44,247037.59856,0
1608312600000,30.583,30.634,30.561,30.610,11016.09,1608313499999,337201.96896,1371,5818.10,178075.88793,0
1608313500000,30.613,30.658,30.605,30.654,10530.20,1608314399999,322607.46265,1294,5372.38,164608.54142,0
1608314400000,30.657,30.687,30.600,30.600,7786.30,1608315299999,238690.26763,1121,3307.84,101423.87371,0
1608315300000,30.601,30.696,30.600,30.642,10314.66,1608316199999,316288.62529,1116,6565.99,201331.37777,0
1608316200000,30.645,30.721,30.568,30.720,6774.26,1608317099999,207580.01542,1433,3331.88,102119.90314,0
1608317100000,30.721,30.730,30.630,30.646,6606.55,1608317999999,202640.32340,1191,3205.91,98317.62834,0
1608318000000,30.645,30.672,30.563,30.575,4754.67,1608318899999,145542.50967,1119,2017.52,61753.96014,0
1608318900000,30.575,30.671,30.575,30.591,8380.32,1608319799999,256708.87412,1303,4188.53,128309.16964,0
