1582180200000,22.100,22.248,22.061,22.231,12280.55,1582181099999,271992.91938,563,5664.61,125473.00598,0
1582181100000,22.242,22.280,22.182,22.267,17592.29,1582181999999,391056.47722,619,8618.33,191593.43526,0
1582182000000,22.270,22.290,22.189,22.259,9152.43,1582182899999,203497.05981,390,3833.67,85247.14559,0
1582182900000,22.264,22.370,22.216,22.282,9631.01,1582183799999,214658.39613,430,4577.13,102026.18802,0
1582183800000,22.299,22.319,22.200,22.275,10203.78,1582184699999,227013.84457,386,3831.36,85250.42877,0
1582184700000,22.266,22.316,22.225,22.264,7567.68,1582185599999,168522.38888,382,3406.07,75845.13720,0
1582185600000,22.263,22.274,22.133,22.141,9441.13,1582186499999,209587.54619,394,4332.53,96171.18529,0
1582186500000,22.157,22.162,22.029,22.048,9160.07,1582187399999,202346.33265,342,4595.17,101500.36736,0
1582187400000,22.038,22.158,22.005,22.080,14977.39,1582188299999,330779.24236,458,6032.16,133274.78403,0
1582188300000,22.055,22.190,21.897,22.150,13454.95,1582189199999,296238.16804,562,6426.43,141627.98353,0
1582189200000,22.146,22.230,21.975,22.046,10732.66,1582190099999,237158.52182,478,4784.00,105654.76964,0
1582190100000,22.015,22.041,21.792,21.880,21265.36,1582190999999,465847.56163,615,6968.05,152777.27272,0
1582191000000,21.886,22.086,21.881,22.069,10236.55,1582191899999,225114.08642,452,4570.19,100476.59290,0
1582191900000,22.065,22.126,22.000,22.111,7307.67,1582192799999,161300.75414,319,3470.97,76609.13606,0
1582192800000,22.112,22.135,21.966,22.062,7101.25,1582193699999,156572.93021,346,3671.98,80936.92100,0
1582193700000,22.100,22.165,22.057,22.132,12630.50,1582194599999,279422.40491,442,6043.23,133703.48715,0
1582194600000,22.132,22.190,22.119,22.169,8205.14,1582195499999,181753.77930,338,3737.44,82798.13899,0
1582195500000,22.169,22.169,22.046,22.092,4657.52,1582196399999,102922.70893,234,1369.36,30262.13735,0
1582196400000,22.109,22.179,22.032,22.060,8209.43,1582197299999,181451.26688,348,3183.77,70389.29286,0
1582197300000,22.060,22.141,21.980,22.012,9851.17,1582198199999,217523.77395,331,3701.94,81744.72822,0
1582198200000,22.010,22.077,21.959,22.043,8331.58,1582199099999,183406.75308,405,3795.12,83537.88521,0
1582199100000,22.043,22.043,21.781,21.861,22531.06,1582199999999,493449.55723,574,8561.78,187502.20776,0
1582200000000,21.872,22.032,21.862,21.935,7799.56,1582200899999,171262.63749,387,3780.30,82998.22475,0
1582200900000,21.943,21.974,21.630,21.630,22806.51,1582201799999,496854.39825,736,7217.04,157396.59597,0
1582201800000,21.642,21.712,21.509,21.677,26024.86,1582202699999,562476.36959,760,12670.35,273932.55094,0
1582202700000,21.679,21.682,21.300,21.424,30126.01,1582203599999,646016.82654,852,9432.67,202402.10410,0
1582203600000,21.420,21.581,21.309,21.544,22274.18,1582204499999,477616.96106,544,12000.12,257588.11988,0
1582204500000,21.575,21.688,21.469,21.592,13152.46,1582205399999,283307.63037,488,5688.10,122521.01747,0
1582205400000,21.591,21.706,21.511,21.632,16758.15,1582206299999,362491.56275,519,7762.39,167910.26632,0
1582206300000,21.613,21.790,21.575,21.748,19045.52,1582207199999,413021.63826,617,8281.24,179729.88167,0
1582207200000,21.763,21.763,21.585,21.650,17841.75,1582208099999,386726.09857,495,8396.83,182023.41278,0
1582208100000,21.655,21.853,21.640,21.834,13488.85,1582208999999,293555.74385,586,6778.48,147570.95233,0
1582209000000,21.838,21.874,21.775,21.842,11434.40,1582209899999,249568.47384,385,5003.67,109192.04811,0
1582209900000,21.842,21.890,21.789,21.826,8647.89,1582210799999,188789.42210,349,4591.29,100205.54139,0
1582210800000,21.834,21.889,21.633,21.668,12447.17,1582211699999,270489.34364,367,4444.37,96552.34187,0
1582211700000,21.663,21.799,21.663,21.750,9083.99,1582212599999,197202.63264,296,4871.90,105748.61402,0
1582212600000,21.730,21.835,21.698,21.779,9677.47,1582213499999,210720.83686,404,2879.72,62721.64119,0
1582213500000,21.764,21.787,21.616,21.668,9234.67,1582214399999,200441.65077,393,5003.85,108618.63485,0
1582214400000,21.666,21.735,21.400,21.534,39419.73,1582215299999,849184.48500,993,17161.95,369402.41398,0
1582215300000,21.521,21.574,21.432,21.491,19374.88,1582216199999,416579.91740,614,10554.17,226956.92515,0
1582216200000,21.499,21.575,21.000,21.511,37833.93,1582217099999,803373.24104,1211,13429.37,285712.73628,0
1582217100000,21.507,21.917,21.507,21.748,31901.14,1582217999999,694683.27201,1053,14438.24,314395.51006,0
1582218000000,21.758,21.874,21.541,21.746,33079.13,1582218899999,719225.59418,957,18637.20,405168.94617,0
1582218900000,21.737,22.011,21.694,21.887,49188.03,1582219799999,1075738.17867,1581,24684.47,539978.37292,0
1582219800000,21.847,21.919,21.620,21.810,25154.16,1582220699999,547585.47126,1014,12565.67,273535.08147,0
1582220700000,21.808,21.923,21.775,21.849,10129.88,1582221599999,221363.71058,375,5473.53,119639.23167,0
1582221600000,21.849,21.867,21.721,21.792,16374.97,1582222499999,356669.96494,372,6747.41,146949.11973,0
1582222500000,21.786,21.856,21.720,21.720,9399.03,1582223399999,204924.97491,276,2336.85,50926.44782,0
1582223400000,21.727,21.970,21.727,21.879,8509.67,1582224299999,185798.22119,391,6073.23,132552.53552,0
1582224300000,21.869,21.919,21.738,21.765,5049.57,1582225199999,110184.45477,294,2036.83,44439.23668,0
1582225200000,21.771,21.865,21.763,21.820,4630.36,1582226099999,100939.85032,243,2322.46,50636.12061,0
1582226100000,21.819,21.899,21.770,21.879,3979.77,1582226999999,86863.16892,240,2440.89,53281.18044,0
1582227000000,21.895,21.956,21.821,21.919,4068.63,1582227899999,89060.19040,249,1699.94,37214.32811,0
1582227900000,21.918,21.922,21.838,21.887,4172.65,1582228799999,91304.20702,264,2647.26,57942.69844,0
1582228800000,21.886,21.986,21.886,21.970,4731.89,1582229699999,103809.42646,262,2581.61,56617.27930,0
1582229700000,21.981,22.035,21.869,21.942,6244.98,1582230599999,137202.54374,330,3302.97,72604.41356,0
1582230600000,21.957,22.016,21.906,21.983,5880.67,1582231499999,129223.00150,303,2420.54,53192.30621,0
1582231500000,21.992,22.022,21.914,21.937,7705.84,1582232399999,169357.04378,366,3681.65,80930.00438,0
1582232400000,21.961,22.008,21.876,21.953,7050.00,1582233299999,154720.31852,339,2342.69,51407.40958,0
1582233300000,21.954,22.014,21.900,21.989,6239.95,1582234199999,137109.75442,286,2696.18,59258.12714,0
1582234200000,21.989,22.119,21.989,22.077,7943.41,1582235099999,175280.83579,336,3900.90,86099.69577,0
1582235100000,22.085,22.157,22.025,22.120,11841.65,1582235999999,261594.08570,409,5183.71,114557.45985,0
1582236000000,22.120,22.289,22.099,22.289,11877.21,1582236899999,263542.37032,338,8454.48,187601.65570,0
1582236900000,22.270,22.329,22.162,22.189,7937.19,1582237799999,176553.65686,342,2830.54,62961.61879,0
1582237800000,22.203,22.298,22.111,22.205,6649.22,1582238699999,147610.64027,362,2731.58,60651.38039,0
1582238700000,22.200,22.294,22.200,22.252,5688.71,1582239599999,126512.72977,210,1969.83,43822.83984,0
1582239600000,22.248,22.289,22.100,22.264,10220.33,1582240499999,227082.24330,458,4819.18,107133.08720,0
1582240500000,22.263,22.376,22.263,22.318,6695.79,1582241399999,149412.03495,271,2753.56,61421.03715,0
1582241400000,22.317,22.329,22.130,22.185,8806.14,1582242299999,195494.01538,319,2331.65,51741.63140,0
1582242300000,22.185,22.250,22.127,22.191,10506.00,1582243199999,233099.62917,495,4687.66,104021.67203,0
1582243200000,22.172,22.208,21.987,22.072,14497.57,1582244099999,320250.28997,443,4275.02,94478.86531,0
1582244100000,22.074,22.230,22.061,22.180,9394.88,1582244999999,208105.67093,479,4115.92,91158.42774,0
1582245000000,22.169,22.229,22.046,22.186,5227.18,1582245899999,115664.97124,332,2722.80,60253.65965,0
1582245900000,22.176,22.296,22.164,22.296,11312.35,1582246799999,251572.92277,400,4989.91,111012.78839,0
1582246800000,22.300,22.300,22.195,22.276,6497.17,1582247699999,144559.15031,288,3491.00,77680.60578,0
1582247700000,22.282,22.461,22.242,22.449,10751.25,1582248599999,240026.90673,429,4144.30,92604.32939,0
1582248600000,22.442,22.443,22.282,22.328,10348.86,1582249499999,231257.70102,348,3272.06,73127.12786,0
1582249500000,22.323,22.383,22.258,22.354,8661.83,1582250399999,193280.76279,334,5123.41,114316.56807,0
1582250400000,22.358,22.455,22.310,22.438,10348.11,1582251299999,231670.51588,374,4621.78,103453.45405,0
1582251300000,22.427,22.578,22.423,22.550,15048.50,1582252199999,338783.98557,457,7541.01,169795.20386,0
1582252200000,22.558,22.652,22.550,22.627,8768.98,1582253099999,198251.45601,299,3307.24,74723.85617,0
1582253100000,22.623,22.647,22.515,22.589,7803.76,1582253999999,176275.89621,311,4083.76,92256.42433,0
1582254000000,22.585,22.628,22.430,22.460,13639.21,1582254899999,307314.21603,377,5536.81,124766.17381,0
1582254900000,22.460,22.657,22.408,22.620,13746.70,1582255799999,309438.55459,481,5991.43,134851.53082,0
1582255800000,22.619,22.835,22.590,22.750,17666.60,1582256699999,401235.95668,452,10547.42,239426.22538,0
1582256700000,22.750,22.802,22.667,22.745,8601.63,1582257599999,195514.21694,360,4198.83,95432.40775,0
1582257600000,22.745,22.933,22.699,22.723,22752.00,1582258499999,519112.31824,612,11978.45,273400.15290,0
1582258500000,22.713,22.760,22.480,22.543,15231.85,1582259399999,344610.10174,415,3063.75,69334.14669,0
1582259400000,22.531,22.605,22.489,22.576,8494.84,1582260299999,191625.05472,291,4095.92,92390.09869,0
1582260300000,22.572,22.573,22.252,22.317,12253.45,1582261199999,274622.90288,559,4761.73,106718.41885,0
1582261200000,22.316,22.514,22.296,22.397,15845.61,1582262099999,355510.01968,416,9324.04,209254.32940,0
1582262100000,22.394,22.554,22.294,22.546,9998.76,1582262999999,224064.24560,398,4821.75,108060.00513,0
1582263000000,22.544,22.544,22.381,22.396,7367.41,1582263899999,165296.66585,287,3907.41,87640.64622,0
1582263900000,22.400,22.440,22.335,22.383,5758.76,1582264799999,129001.35348,274,2722.64,60987.38465,0
1582264800000,22.385,22.433,22.306,22.397,8401.96,1582265699999,187817.35634,314,4032.05,90111.39014,0
1582265700000,22.387,22.500,22.387,22.487,7197.67,1582266599999,161525.04425,261,2930.06,65757.27746,0
1582266600000,22.484,22.491,22.367,22.368,6247.21,1582267499999,140135.93539,303,2469.73,55413.58060,0
1582267500000,22.388,22.457,22.341,22.343,7284.29,1582268399999,163154.39603,358,3425.00,76717.66589,0
1582268400000,22.346,22.353,22.180,22.187,14247.04,1582269299999,317237.11158,525,4776.56,106373.50830,0
1582269300000,22.187,22.350,22.179,22.324,7168.00,1582270199999,159503.57733,347,3137.41,69830.73798,0
1582270200000,22.328,22.389,22.230,22.263,9375.49,1582271099999,209122.14953,363,5073.51,113153.34524,0
1582271100000,22.265,22.323,22.151,22.235,7208.84,1582271999999,160265.76354,342,2689.97,59803.62939,0
1582272000000,22.233,22.312,22.227,22.263,3422.25,1582272899999,76209.17601,185,1036.56,23078.52381,0
1582272900000,22.263,22.263,22.142,22.167,7834.47,1582273799999,173804.59031,342,3022.46,67027.30116,0
1582273800000,22.164,22.171,22.010,22.044,11079.48,1582274699999,244752.96226,466,3231.68,71379.15328,0
1582274700000,22.045,22.075,22.010,22.011,6602.15,1582275599999,145481.21291,238,1404.95,30958.01923,0
1582275600000,22.017,22.039,21.946,21.993,9396.11,1582276499999,206679.02051,367,4231.80,93081.38138,0
1582276500000,21.993,21.993,21.857,21.898,11384.10,1582277399999,249519.11406,337,3450.29,75616.73209,0
1582277400000,21.889,22.147,21.867,22.105,18392.73,1582278299999,404738.33068,491,8984.86,197405.73827,0
1582278300000,22.106,22.237,22.054,22.211,13419.02,1582279199999,296966.60806,401,7860.45,173962.71787,0
1582279200000,22.208,22.260,22.174,22.195,7882.56,1582280099999,175142.11169,295,4490.49,99778.18183,0
1582280100000,22.210,22.275,22.197,22.220,8307.21,1582280999999,184670.19674,249,4294.88,95464.37452,0
1582281000000,22.219,22.229,22.181,22.197,4796.95,1582281899999,106496.89609,201,1508.11,33480.54964,0
1582281900000,22.209,22.448,22.202,22.355,9270.63,1582282799999,207140.71499,470,4816.82,107614.69471,0
1582282800000,22.350,22.450,22.350,22.430,5710.03,1582283699999,127929.56090,285,2883.36,64598.03246,0
1582283700000,22.435,22.449,22.329,22.423,8262.69,1582284599999,185143.30445,315,3903.47,87468.37410,0
1582284600000,22.423,22.441,22.399,22.416,7185.38,1582285499999,161097.56654,233,3112.31,69778.58723,0
1582285500000,22.418,22.418,22.202,22.276,11474.43,1582286399999,255913.86810,326,2809.09,62613.49300,0
1582286400000,22.277,22.449,22.260,22.449,18489.19,1582287299999,414027.16509,553,8836.69,197825.36977,0
1582287300000,22.432,22.631,22.428,22.629,14980.78,1582288199999,337867.19301,483,8696.55,196055.77236,0
1582288200000,22.624,22.632,22.429,22.471,14165.87,1582289099999,318885.05082,435,5846.52,131619.08869,0
1582289100000,22.471,22.499,22.354,22.409,10417.58,1582289999999,233638.56808,370,3243.66,72769.97538,0
1582290000000,22.411,22.411,22.222,22.230,12618.69,1582290899999,281762.89046,432,3389.47,75639.65901,0
1582290900000,22.232,22.371,22.232,22.371,9199.54,1582291799999,205122.07163,343,5554.43,123831.97970,0
1582291800000,22.371,22.371,22.258,22.328,10217.75,1582292699999,228099.75666,345,4469.51,99789.28539,0
1582292700000,22.328,22.448,22.304,22.345,6920.82,1582293599999,154921.55625,302,3552.15,79533.44817,0
1582293600000,22.345,22.459,22.280,22.371,7344.71,1582294499999,164218.52106,342,4598.89,102835.63372,0
1582294500000,22.362,22.400,22.297,22.393,6907.58,1582295399999,154416.03685,319,2833.17,63345.33918,0
1582295400000,22.375,22.423,22.324,22.377,8776.39,1582296299999,196386.90418,325,3890.67,87061.19438,0
1582296300000,22.367,22.388,22.215,22.215,6025.64,1582297199999,134349.27441,301,2573.72,57397.04559,0
1582297200000,22.214,22.286,22.155,22.254,11262.65,1582298099999,250375.69890,403,5137.66,114208.22267,0
1582298100000,22.259,22.306,22.216,22.247,8452.56,1582298999999,188162.31772,293,2684.20,59760.09332,0
1582299000000,22.249,22.338,22.244,22.310,7533.31,1582299899999,167953.96923,262,2510.34,55951.11135,0
1582299900000,22.306,22.355,22.270,22.347,10370.08,1582300799999,231443.27352,301,3106.34,69338.74648,0
1582300800000,22.354,22.424,22.283,22.286,14535.78,1582301699999,325095.53093,425,5944.00,132970.82722,0
1582301700000,22.295,22.334,22.250,22.274,7390.56,1582302599999,164719.85353,325,3913.09,87199.29626,0
1582302600000,22.284,22.411,22.251,22.390,6267.84,1582303499999,139786.79654,288,2890.36,64484.60884,0
1582303500000,22.393,22.469,22.372,22.432,10918.79,1582304399999,244805.76148,402,4949.33,110970.02384,0
1582304400000,22.432,22.448,22.338,22.338,8099.71,1582305299999,181470.46341,289,3022.09,67695.82850,0
1582305300000,22.323,22.443,22.323,22.366,9640.46,1582306199999,215947.96066,278,4777.71,106995.96687,0
1582306200000,22.366,22.431,22.254,22.287,15905.43,1582307099999,355461.31684,582,7664.69,171311.22733,0
1582307100000,22.294,22.358,22.210,22.266,13916.72,1582307999999,310143.08234,571,5847.18,130268.92307,0
1582308000000,22.266,22.342,22.244,22.284,10294.05,1582308899999,229512.08122,537,5012.29,111754.09516,0
1582308900000,22.285,22.331,22.255,22.316,6641.32,1582309799999,148057.97657,363,2618.97,58375.60434,0
1582309800000,22.332,22.344,22.271,22.315,6551.16,1582310699999,146135.33981,301,2422.85,54034.63490,0
1582310700000,22.315,22.397,22.262,22.270,8134.77,1582311599999,181660.76594,259,4912.82,109681.76911,0
1582311600000,22.277,22.339,22.235,22.248,10652.46,1582312499999,237339.28964,375,4773.83,106359.54117,0
1582312500000,22.248,22.260,22.118,22.237,8175.54,1582313399999,181532.61182,407,2405.96,53436.35378,0
1582313400000,22.239,22.322,22.155,22.195,7093.27,1582314299999,157540.36509,409,3410.57,75760.98361,0
1582314300000,22.195,22.211,22.111,22.195,11142.02,1582315199999,246890.45698,313,4508.06,99913.74006,0
1582315200000,22.170,22.176,21.890,21.999,37917.31,1582316099999,835175.24521,1532,15389.08,339046.52138,0
1582316100000,22.021,22.094,21.878,22.056,14532.74,1582316999999,319345.22800,734,6315.97,138771.84706,0
1582317000000,22.063,22.133,22.002,22.085,10940.68,1582317899999,241330.41285,608,5614.42,123838.18578,0
1582317900000,22.093,22.242,22.037,22.048,10129.42,1582318799999,224124.92378,564,4105.66,90836.34395,0
1582318800000,22.050,22.083,21.954,21.969,10227.61,1582319699999,225156.28505,457,4374.20,96271.91727,0
1582319700000,21.978,22.023,21.952,21.981,7164.73,1582320599999,157560.48335,344,3672.18,80757.38232,0
1582320600000,21.987,21.987,21.825,21.903,8793.56,1582321499999,192527.87115,413,3180.28,69636.88526,0
1582321500000,21.899,21.974,21.815,21.963,8168.04,1582322399999,178811.98214,299,3741.12,81929.03276,0
1582322400000,21.968,21.969,21.875,21.952,4229.49,1582323299999,92752.09930,216,1818.14,39869.96995,0
1582323300000,21.952,21.953,21.842,21.939,5587.05,1582324199999,122319.45133,203,3423.67,74946.11373,0
1582324200000,21.932,21.932,21.860,21.860,4116.32,1582325099999,90152.44906,201,2068.58,45313.44741,0
1582325100000,21.860,22.004,21.841,21.973,8885.83,1582325999999,195009.80145,382,4060.04,89078.09332,0
1582326000000,21.967,22.111,21.953,22.078,7098.06,1582326899999,156431.05463,324,3924.17,86478.92235,0
1582326900000,22.079,22.158,22.070,22.142,12913.09,1582327799999,285671.82525,371,7607.39,168302.41007,0
1582327800000,22.141,22.295,22.141,22.221,11552.27,1582328699999,256700.38648,445,6404.89,142290.73740,0
1582328700000,22.207,22.226,22.136,22.209,10102.20,1582329599999,223933.00905,368,4783.13,106002.64155,0
1582329600000,22.221,22.224,22.105,22.168,7067.53,1582330499999,156553.66015,333,3378.23,74801.70164,0
1582330500000,22.168,22.273,22.148,22.243,8787.02,1582331399999,195217.56073,362,4312.63,95830.85546,0
1582331400000,22.243,22.244,22.166,22.222,7170.05,1582332299999,159321.30731,350,3941.31,87580.24281,0
1582332300000,22.224,22.238,22.167,22.213,7280.92,1582333199999,161688.22373,251,3132.23,69557.39999,0
1582333200000,22.216,22.260,22.176,22.207,10093.58,1582334099999,224199.17958,370,3337.86,74143.13558,0
1582334100000,22.208,22.227,22.129,22.182,8294.52,1582334999999,183982.17592,263,2534.23,56200.45234,0
1582335000000,22.173,22.213,22.171,22.189,6539.52,1582335899999,145097.30029,238,2823.93,62659.58664,0
1582335900000,22.189,22.195,22.001,22.048,7718.01,1582336799999,170565.02383,304,2103.54,46453.22186,0
1582336800000,22.048,22.107,22.011,22.046,9201.70,1582337699999,202898.87394,429,4928.45,108663.51131,0
1582337700000,22.062,22.192,22.030,22.039,11497.43,1582338599999,253975.10555,468,4608.11,101828.59207,0
1582338600000,22.045,22.131,22.005,22.025,6792.07,1582339499999,149773.43929,320,3042.96,67074.37312,0
1582339500000,22.026,22.042,21.963,22.042,9414.16,1582340399999,207201.94065,343,3525.37,77596.82204,0
1582340400000,22.039,22.097,21.996,22.083,7110.14,1582341299999,156871.58060,299,3389.04,74771.32299,0
1582341300000,22.074,22.101,21.997,22.055,7985.10,1582342199999,176242.52165,329,3597.91,79421.35594,0
1582342200000,22.055,22.161,22.055,22.111,9589.99,1582343099999,212046.41558,337,3952.13,87389.80327,0
1582343100000,22.115,22.145,22.085,22.100,5184.49,1582343999999,114654.71601,231,1874.13,41446.00573,0
1582344000000,22.103,22.132,22.000,22.021,10165.09,1582344899999,224257.65781,301,4092.40,90237.46905,0
1582344900000,22.013,22.045,21.927,21.976,8769.45,1582345799999,192825.20567,305,2014.24,44265.67112,0
1582345800000,21.970,22.004,21.912,21.964,7265.96,1582346699999,159559.42329,320,3423.83,75174.20112,0
1582346700000,21.964,21.999,21.870,21.906,8212.60,1582347599999,180122.59322,309,3566.97,78224.62003,0
1582347600000,21.905,21.971,21.857,21.947,9920.24,1582348499999,217260.46384,455,5250.84,115024.86098,0
1582348500000,21.948,21.973,21.809,21.859,8228.99,1582349399999,180160.52744,313,3143.91,68855.73004,0
1582349400000,21.855,21.941,21.840,21.840,8934.16,1582350299999,195483.73334,313,3580.24,78323.55313,0
1582350300000,21.841,21.851,21.675,21.708,17021.58,1582351199999,370492.66027,623,4948.25,107726.78801,0
1582351200000,21.717,21.717,21.510,21.619,11119.90,1582352099999,240264.35030,495,3958.70,85526.88098,0
1582352100000,21.600,21.754,21.552,21.707,11339.81,1582352999999,245807.25973,394,6244.70,135461.71975,0
1582353000000,21.716,21.824,21.696,21.765,5460.72,1582353899999,118888.50134,309,1857.42,40473.35868,0
1582353900000,21.765,21.811,21.729,21.754,7271.85,1582354799999,158301.12302,301,2626.92,57175.26788,0
1582354800000,21.749,21.756,21.645,21.699,6812.43,1582355699999,147777.29695,268,2085.29,45223.69922,0
1582355700000,21.690,21.784,21.646,21.752,5026.94,1582356599999,109214.62661,245,2687.74,58398.30816,0
1582356600000,21.750,21.787,21.737,21.747,5923.44,1582357499999,128915.22376,202,3184.35,69310.76949,0
1582357500000,21.747,21.750,21.704,21.721,5655.41,1582358399999,122882.52346,193,3322.72,72199.31287,0
1582358400000,21.715,21.816,21.715,21.780,11036.62,1582359299999,240343.14453,369,5200.53,113244.93622,0
1582359300000,21.765,21.867,21.762,21.846,6075.91,1582360199999,132470.27137,260,2642.57,57600.33293,0
1582360200000,21.847,21.861,21.716,21.800,15017.74,1582361099999,327285.64246,443,6923.03,150856.88056,0
1582361100000,21.815,21.831,21.781,21.808,7641.62,1582361999999,166650.17342,247,2997.53,65370.35254,0
1582362000000,21.809,21.835,21.751,21.762,3934.21,1582362899999,85699.94254,211,826.62,18012.12830,0
1582362900000,21.760,21.807,21.715,21.746,9581.57,1582363799999,208567.66211,234,3416.26,74362.50674,0
1582363800000,21.746,21.788,21.681,21.788,4395.68,1582364699999,95480.74909,225,1238.85,26917.21401,0
1582364700000,21.779,21.792,21.719,21.743,4714.41,1582365599999,102552.36066,211,1276.29,27761.95249,0
1582365600000,21.750,21.775,21.733,21.768,4217.75,1582366499999,91745.21279,152,927.31,20174.64760,0
1582366500000,21.758,21.909,21.745,21.814,10320.86,1582367399999,225120.79523,314,6053.13,131956.94615,0
1582367400000,21.814,22.030,21.814,21.985,15892.53,1582368299999,349190.90940,476,6732.24,147884.46122,0
1582368300000,22.009,22.154,21.990,22.126,7492.65,1582369199999,165486.63056,364,3846.60,84953.18537,0
1582369200000,22.125,22.192,22.020,22.072,10412.67,1582370099999,230223.40228,347,4642.77,102537.37448,0
1582370100000,22.086,22.100,21.981,21.993,8180.69,1582370999999,180227.61101,315,3315.28,73069.38122,0
1582371000000,21.985,22.030,21.927,21.936,5943.63,1582371899999,130540.18522,264,1923.86,42255.78915,0
1582371900000,21.936,22.021,21.908,21.979,6678.40,1582372799999,146736.24305,264,3192.83,70164.93982,0
1582372800000,21.982,22.113,21.970,22.103,7325.91,1582373699999,161410.83424,290,3526.60,77743.95040,0
1582373700000,22.097,22.183,22.041,22.052,13275.85,1582374599999,293604.58236,478,6028.12,133320.53176,0
1582374600000,22.052,22.126,21.979,22.030,11131.53,1582375499999,245603.55508,360,3665.57,80850.74198,0
1582375500000,22.029,22.142,22.019,22.132,8817.32,1582376399999,194713.91658,351,4126.66,91112.43844,0
1582376400000,22.118,22.146,22.021,22.106,7045.12,1582377299999,155543.43384,291,2384.68,52642.50748,0
1582377300000,22.121,22.211,22.097,22.180,9615.09,1582378199999,213169.50070,500,5714.59,126690.19664,0
1582378200000,22.173,22.374,22.168,22.218,11179.85,1582379099999,249033.41737,856,5320.55,118520.03484,0
1582379100000,22.220,22.292,22.120,22.171,8355.14,1582379999999,185460.98408,312,2773.23,61556.03424,0
1582380000000,22.174,22.209,22.133,22.140,8568.64,1582380899999,189959.14638,309,3524.82,78149.63817,0
1582380900000,22.141,22.203,22.090,22.197,10157.97,1582381799999,224950.85710,305,4042.69,89568.65346,0
1582381800000,22.190,22.200,22.115,22.175,10170.31,1582382699999,225332.52643,303,4861.50,107680.25136,0
1582382700000,22.168,22.204,22.149,22.203,5590.98,1582383599999,124039.73524,221,3341.46,74148.38539,0
1582383600000,22.188,22.223,22.091,22.117,6407.45,1582384499999,141927.48313,310,1753.95,38864.59934,0
1582384500000,22.117,22.150,22.000,22.000,5976.70,1582385399999,131912.47080,278,2711.14,59870.12362,0
1582385400000,22.000,22.049,21.937,21.987,5607.69,1582386299999,123299.96377,300,2721.02,59832.86005,0
1582386300000,21.993,22.064,21.949,22.049,5804.29,1582387199999,127687.36356,289,2205.82,48520.65515,0
1582387200000,22.056,22.083,21.890,21.903,8219.18,1582388099999,180501.86438,306,2848.78,62516.02337,0
1582388100000,21.903,21.920,21.813,21.855,11305.03,1582388999999,247211.94876,365,5056.76,110568.54862,0
1582389000000,21.855,21.860,21.801,21.808,5511.14,1582389899999,120325.90300,207,2066.04,45113.98710,0
1582389900000,21.808,22.037,21.799,22.019,6878.58,1582390799999,150770.96721,319,3202.78,70262.28848,0
1582390800000,22.019,22.121,22.008,22.048,9759.39,1582391699999,215276.13601,468,4247.36,93677.62884,0
1582391700000,22.035,22.074,21.953,22.010,9487.72,1582392599999,208843.15186,389,3535.99,77842.82951,0
1582392600000,22.010,22.043,21.917,21.976,6653.52,1582393499999,146250.17279,323,3187.61,70067.85291,0
1582393500000,21.977,22.035,21.936,21.969,4907.29,1582394399999,107819.04505,268,2087.22,45844.46339,0
1582394400000,21.969,22.046,21.961,22.032,5961.49,1582395299999,131148.24179,286,2997.44,65937.80674,0
1582395300000,22.015,22.039,21.934,21.977,4229.70,1582396199999,92936.26238,239,1529.50,33594.40853,0
1582396200000,21.981,21.998,21.948,21.981,5059.57,1582397099999,111171.47650,193,1922.79,42248.56711,0
1582397100000,21.979,22.080,21.979,22.033,4633.83,1582397999999,102069.07602,259,1604.70,35351.07135,0
1582398000000,22.033,22.100,22.013,22.029,7704.73,1582398899999,169912.49225,288,3358.54,74069.06331,0
1582398900000,22.028,22.094,22.009,22.077,7705.50,1582399799999,170047.63704,258,3554.25,78425.77962,0
1582399800000,22.077,22.091,21.945,21.961,5959.46,1582400699999,131186.89649,281,1903.11,41883.56045,0
1582400700000,21.961,21.986,21.919,21.924,4302.81,1582401599999,94440.15397,243,1636.76,35922.30347,0
1582401600000,21.924,22.060,21.924,22.008,9769.89,1582402499999,214924.17255,354,3799.81,83540.38499,0
1582402500000,22.014,22.035,21.996,22.013,4832.15,1582403399999,106389.03670,229,1578.85,34758.62497,0
1582403400000,22.008,22.083,21.981,21.989,6594.94,1582404299999,145250.41929,223,2878.80,63414.90489,0
1582404300000,21.994,22.082,21.981,22.024,4553.24,1582405199999,100270.16687,228,1230.15,27096.37799,0
1582405200000,22.023,22.082,22.007,22.043,4229.11,1582406099999,93297.86314,187,2362.99,52128.42627,0
1582406100000,22.043,22.098,22.030,22.030,4813.70,1582406999999,106151.50963,183,2091.50,46128.70534,0
1582407000000,22.030,22.049,22.010,22.041,2534.93,1582407899999,55828.06800,130,419.38,9237.23090,0
1582407900000,22.041,22.111,21.982,22.103,3993.09,1582408799999,87956.64286,204,1349.09,29741.74257,0
1582408800000,22.108,22.113,22.000,22.011,6676.14,1582409699999,147246.05204,233,1230.64,27129.81954,0
1582409700000,22.011,22.059,21.991,21.997,6092.65,1582410599999,134180.18811,240,2082.51,45864.41469,0
1582410600000,21.998,22.021,21.990,21.998,3317.66,1582411499999,72985.88505,148,1450.40,31912.27459,0
1582411500000,21.998,22.066,21.998,22.037,7177.13,1582412399999,158136.71778,292,3169.81,69842.24818,0
1582412400000,22.031,22.091,22.005,22.042,8215.37,1582413299999,181055.60013,363,3830.64,84392.61640,0
