1605613500000,28.740,28.755,28.657,28.678,27504.19,1605614399999,789663.12444,2013,9538.71,273819.48186,0
1605614400000,28.689,28.709,28.510,28.647,38519.71,1605615299999,1101947.88289,2662,14470.74,414185.77409,0
1605615300000,28.650,28.726,28.598,28.689,22211.78,1605616199999,636599.33184,1987,6356.46,182241.35262,0
1605616200000,28.689,28.720,28.650,28.667,19927.95,1605617099999,571729.72171,1885,8685.67,249170.63839,0
1605617100000,28.667,28.716,28.567,28.670,23811.29,1605617999999,682145.96576,1760,7691.35,220440.04467,0
1605618000000,28.670,28.736,28.635,28.732,18688.32,1605618899999,536223.59870,1723,8146.85,233725.19759,0
1605618900000,28.733,28.733,28.639,28.676,22133.24,1605619799999,634630.35748,1833,6828.61,195764.12602,0
1605619800000,28.676,28.685,28.402,28.452,54414.27,1605620699999,1550089.71423,3204,17229.44,490880.76100,0
1605620700000,28.446,28.509,28.408,28.424,28526.70,1605621599999,811789.19678,1825,15572.61,443202.01414,0
1605621600000,28.420,28.474,28.397,28.464,30675.53,1605622499999,871709.34841,1841,12060.20,342781.60203,0
1605622500000,28.460,28.474,28.420,28.427,11894.17,1605623399999,338359.90109,1718,6604.49,187895.74037,0
1605623400000,28.427,28.529,28.410,28.460,28003.11,1605624299999,796949.61648,2086,15559.52,442923.48980,0
1605624300000,28.456,28.520,28.397,28.475,36014.01,1605625199999,1025092.61399,2000,16101.80,458433.48542,0
1605625200000,28.474,28.518,28.403,28.429,31726.36,1605626099999,902996.68925,2145,14177.67,403567.23495,0
1605626100000,28.428,28.438,28.330,28.360,42442.60,1605626999999,1204098.06775,2709,11554.71,327843.37029,0
1605627000000,28.359,28.454,28.304,28.439,43633.04,1605627899999,1237797.52255,2279,23298.53,661198.17897,0
1605627900000,28.439,28.588,28.435,28.587,35089.64,1605628799999,1000766.23988,2189,17111.99,488078.52963,0
1605628800000,28.588,28.630,28.360,28.497,63501.96,1605629699999,1810341.26353,3294,17385.31,495743.43407,0
1605629700000,28.506,28.567,28.480,28.564,14842.80,1605630599999,423342.70345,1659,7050.84,201157.01443,0
1605630600000,28.559,28.672,28.506,28.605,36637.19,1605631499999,1048210.04623,2464,17276.92,494215.82090,0
1605631500000,28.613,28.693,28.517,28.646,41990.34,1605632399999,1202398.74880,2775,18190.44,521042.33573,0
1605632400000,28.644,28.709,28.409,28.474,69147.02,1605633299999,1972472.88912,4267,25997.72,741499.60108,0
1605633300000,28.475,28.625,28.457,28.533,23536.45,1605634199999,671992.87424,1969,12362.87,352983.81755,0
1605634200000,28.540,28.578,28.501,28.550,18616.49,1605635099999,531309.47203,1943,8890.21,253715.90307,0
1605635100000,28.542,28.570,28.450,28.501,25329.58,1605635999999,722271.70091,1860,11821.37,337114.41110,0
1605636000000,28.495,28.548,28.452,28.537,18568.89,1605636899999,529299.63392,1823,6972.30,198695.21730,0
1605636900000,28.537,28.618,28.537,28.556,12860.11,1605637799999,367638.64679,1835,6878.45,196642.10184,0
1605637800000,28.557,28.632,28.515,28.537,15541.07,1605638699999,444241.13196,1718,7087.00,202574.57829,0
1605638700000,28.537,28.580,28.512,28.564,12823.82,1605639599999,366021.51359,1620,6317.22,180304.70868,0
1605639600000,28.564,28.565,28.416,28.554,24995.06,1605640499999,712388.84726,2200,8168.70,232874.23324,0
1605640500000,28.555,28.630,28.554,28.625,14072.50,1605641399999,402561.01602,1542,7123.52,203760.72171,0
1605641400000,28.625,28.682,28.609,28.669,22237.63,1605642299999,637267.80150,2059,9840.20,281999.46239,0
1605642300000,28.669,28.735,28.662,28.709,15693.21,1605643199999,450532.55552,1735,6858.99,196896.63438,0
1605643200000,28.708,28.790,28.701,28.782,24301.37,1605644099999,698889.01736,2701,13024.91,374548.95377,0
1605644100000,28.786,28.830,28.727,28.727,21910.63,1605644999999,630541.76206,2253,10178.74,293012.42897,0
1605645000000,28.727,28.789,28.700,28.737,13092.99,1605645899999,376153.35892,1725,5303.20,152376.72252,0
1605645900000,28.737,28.743,28.630,28.732,19806.58,1605646799999,568203.75037,1944,7469.50,214246.07879,0
1605646800000,28.732,28.768,28.587,28.588,19956.22,1605647699999,572776.62186,1933,7248.42,208056.65305,0
1605647700000,28.587,28.699,28.551,28.570,26758.89,1605648599999,765658.86874,2268,14837.07,424468.89727,0
1605648600000,28.579,28.639,28.566,28.582,10531.32,1605649499999,301268.92162,1525,4075.48,116573.34309,0
1605649500000,28.576,28.611,28.559,28.583,10560.75,1605650399999,301903.06871,1440,3283.50,93878.80060,0
1605650400000,28.593,28.625,28.301,28.337,50026.66,1605651299999,1422202.49828,3455,20339.93,578649.16626,0
1605651300000,28.337,28.436,28.329,28.420,12311.84,1605652199999,349463.96712,1672,6834.81,194019.67749,0
1605652200000,28.429,28.464,28.418,28.448,7772.93,1605653099999,221061.95215,2356,4900.38,139366.79079,0
1605653100000,28.447,28.482,28.388,28.451,11447.39,1605653999999,325606.34470,1670,4541.52,129220.50262,0
1605654000000,28.447,28.517,28.433,28.510,14179.27,1605654899999,403570.58130,1698,8948.18,254690.22939,0
1605654900000,28.511,28.550,28.466,28.544,11678.17,1605655799999,332998.11530,1628,6935.06,197717.94147,0
1605655800000,28.544,28.579,28.409,28.435,22613.86,1605656699999,644303.27499,2176,9497.93,270657.98492,0
1605656700000,28.435,28.577,28.430,28.554,16841.33,1605657599999,480248.65942,1580,8990.55,256343.86617,0
1605657600000,28.561,28.765,28.522,28.748,42752.19,1605658499999,1224292.60973,2741,25931.79,742573.76787,0
1605658500000,28.748,28.833,28.661,28.832,39251.78,1605659399999,1129233.86931,2678,22378.30,643840.82298,0
1605659400000,28.833,28.833,28.580,28.672,62724.28,1605660299999,1800638.17896,3058,17927.70,514759.98410,0
1605660300000,28.674,28.840,28.667,28.780,27369.52,1605661199999,787680.88905,2382,12802.74,368391.63670,0
1605661200000,28.784,28.803,28.580,28.599,35776.54,1605662099999,1025652.12627,2403,10607.08,304228.23167,0
1605662100000,28.604,28.677,28.568,28.659,15849.03,1605662999999,453671.03531,1627,7987.44,228617.02449,0
1605663000000,28.664,28.675,28.605,28.605,5394.50,1605663899999,154533.89736,1979,2090.31,59873.79557,0
1605663900000,28.606,28.645,28.570,28.594,16294.80,1605664799999,466082.12800,1548,8183.13,234114.17067,0
1605664800000,28.588,28.589,28.384,28.477,25572.32,1605665699999,728490.00983,2624,8195.52,233316.25773,0
1605665700000,28.477,28.520,28.410,28.443,16929.07,1605666599999,481608.83737,1565,6421.72,182711.36646,0
1605666600000,28.451,28.484,28.406,28.423,14704.50,1605667499999,418170.19568,1317,4266.18,121393.24099,0
1605667500000,28.424,28.469,28.389,28.452,17467.00,1605668399999,496269.88333,1704,9562.30,271734.44748,0
1605668400000,28.458,28.473,28.325,28.337,20325.34,1605669299999,576854.98822,2122,7426.63,210802.84983,0
1605669300000,28.335,28.433,28.232,28.425,32951.56,1605670199999,932840.35310,2484,9095.03,257630.33494,0
1605670200000,28.422,28.440,28.389,28.411,6800.25,1605671099999,193246.91551,1403,2907.10,82607.33109,0
1605671100000,28.411,28.437,28.340,28.425,26820.46,1605671999999,761213.92557,2341,14379.09,408096.61876,0
1605672000000,28.423,28.550,28.413,28.537,26673.22,1605672899999,760036.85820,2083,13814.00,393674.15141,0
1605672900000,28.543,28.650,28.493,28.620,68135.38,1605673799999,1947015.20280,3728,32032.72,915405.27623,0
1605673800000,28.624,28.678,28.549,28.615,32644.06,1605674699999,934148.12692,2401,11997.81,343393.10505,0
1605674700000,28.615,28.628,28.503,28.528,42196.33,1605675599999,1204688.91625,2735,17636.56,503503.52822,0
1605675600000,28.532,28.611,28.511,28.610,23100.16,1605676499999,659528.50991,1756,6639.93,189636.38776,0
1605676500000,28.609,28.610,28.549,28.566,10331.35,1605677399999,295255.53513,1366,4065.31,116182.25465,0
1605677400000,28.564,28.576,27.968,27.988,215051.08,1605678299999,6063001.26222,9792,87121.60,2455489.36501,0
1605678300000,27.988,28.089,27.203,28.017,306491.65,1605679199999,8491237.02008,13722,120967.98,3356487.52713,0
1605679200000,28.019,28.220,27.874,28.214,64177.83,1605680099999,1802039.76160,4264,32274.68,906573.55051,0
1605680100000,28.211,28.253,28.120,28.151,62333.51,1605680999999,1757258.29611,2900,34935.25,985012.46699,0
1605681000000,28.150,28.246,28.133,28.212,16813.26,1605681899999,473914.36016,2046,6403.31,180522.79396,0
1605681900000,28.203,28.225,28.138,28.180,15796.69,1605682799999,445103.61510,1929,6339.36,178666.26508,0
1605682800000,28.180,28.253,28.066,28.231,29181.23,1605683699999,821273.38889,2538,10977.03,308880.52283,0
1605683700000,28.238,28.283,28.101,28.116,27476.07,1605684599999,775396.97626,2181,12478.99,352137.30461,0
1605684600000,28.116,28.202,28.114,28.153,11073.71,1605685499999,311733.67918,1468,7349.93,206886.40816,0
1605685500000,28.153,28.304,28.117,28.271,24649.12,1605686399999,695486.29916,2123,9797.35,276727.80701,0
1605686400000,28.269,28.298,28.238,28.289,22599.09,1605687299999,639052.05346,2090,11432.23,323301.27670,0
1605687300000,28.287,28.326,28.248,28.265,23488.18,1605688199999,664428.94540,2070,8061.52,228060.97832,0
1605688200000,28.267,28.272,28.177,28.230,21964.13,1605689099999,619866.26719,1835,9412.23,265637.48364,0
1605689100000,28.230,28.262,28.191,28.219,13523.00,1605689999999,381684.02354,1434,7224.63,203924.94579,0
1605690000000,28.218,28.220,28.006,28.192,42918.65,1605690899999,1206379.00453,2938,17268.38,485133.32088,0
1605690900000,28.193,28.216,28.030,28.057,25484.65,1605691799999,717195.55376,1998,10218.26,287430.29363,0
1605691800000,28.057,28.155,28.030,28.074,24208.76,1605692699999,680131.86368,1947,12031.52,337850.52128,0
1605692700000,28.073,28.219,28.057,28.207,22480.76,1605693599999,632883.02635,1882,9311.12,262134.33116,0
1605693600000,28.208,28.211,28.091,28.179,11764.10,1605694499999,331196.21953,1426,6003.28,169004.55758,0
1605694500000,28.180,28.321,28.149,28.280,27610.39,1605695399999,780440.16122,2459,15654.06,442479.71128,0
1605695400000,28.281,28.324,28.244,28.278,16494.83,1605696299999,466512.99118,1755,6419.82,181610.64934,0
1605696300000,28.283,28.314,28.258,28.302,11369.35,1605697199999,321542.55376,1408,5031.93,142319.90424,0
1605697200000,28.302,28.330,28.188,28.220,22219.99,1605698099999,628123.38477,1905,11236.28,317784.65417,0
1605698100000,28.225,28.226,28.150,28.152,14152.56,1605698999999,398863.75386,1540,5383.33,151741.27759,0
1605699000000,28.151,28.226,28.085,28.200,18321.28,1605699899999,515686.90096,2118,11756.74,330915.91407,0
1605699900000,28.204,28.282,28.185,28.244,19386.52,1605700799999,547685.86358,1857,7236.98,204455.26318,0
1605700800000,28.237,28.247,28.180,28.196,13002.10,1605701699999,366737.70529,1613,5531.49,156025.07409,0
1605701700000,28.196,28.240,28.131,28.151,14988.15,1605702599999,422454.73710,1546,7835.04,220807.31935,0
1605702600000,28.157,28.203,28.090,28.132,16862.78,1605703499999,474695.99197,1690,8274.85,232912.78355,0
1605703500000,28.139,28.169,28.026,28.073,27999.94,1605704399999,785977.79706,2241,13665.22,383611.92970,0
1605704400000,28.072,28.116,27.948,28.071,68742.24,1605705299999,1926142.18127,3708,23963.63,671547.34403,0
1605705300000,28.070,28.130,27.970,27.970,21554.61,1605706199999,604606.43099,2084,11364.56,318716.42072,0
1605706200000,27.970,28.073,27.910,28.026,34105.17,1605707099999,954771.35918,2717,15099.55,422687.97465,0
1605707100000,28.026,28.028,27.787,27.923,80327.71,1605707999999,2241781.50172,4509,29164.28,813625.03628,0
1605708000000,27.917,28.057,27.756,28.049,55449.67,1605708899999,1547927.49344,3666,29031.33,810281.28796,0
1605708900000,28.047,28.053,27.870,27.902,28826.20,1605709799999,806513.78622,2065,14737.28,412348.22806,0
1605709800000,27.902,27.922,27.756,27.909,31869.04,1605710699999,886727.83388,2458,16845.10,468777.46835,0
1605710700000,27.909,28.000,27.730,27.733,24200.53,1605711599999,674769.68207,2343,12127.56,338150.82667,0
1605711600000,27.731,27.795,27.610,27.635,45040.70,1605712499999,1246462.57736,3676,24188.88,669450.13335,0
1605712500000,27.635,27.922,27.555,27.882,52578.97,1605713399999,1455432.08687,3940,23224.90,642766.44106,0
1605713400000,27.881,27.964,27.833,27.924,43129.41,1605714299999,1203911.40271,2717,14985.98,418334.54830,0
1605714300000,27.931,27.990,27.900,27.960,29720.58,1605715199999,830612.97371,2278,15386.54,430064.36665,0
1605715200000,27.969,27.988,27.862,27.879,23604.04,1605716099999,659672.11965,2128,10921.34,305227.52888,0
1605716100000,27.885,27.985,27.755,27.982,25453.33,1605716999999,709397.01130,2269,11092.07,308995.06582,0
1605717000000,27.982,28.023,27.925,27.934,18593.55,1605717899999,520202.06449,1827,7980.97,223289.23540,0
1605717900000,27.935,27.997,27.878,27.961,25503.28,1605718799999,712928.86396,2230,12616.25,352695.21929,0
1605718800000,27.962,28.062,27.892,28.004,33189.02,1605719699999,928208.51099,2952,12322.06,344590.38024,0
1605719700000,28.007,28.037,27.854,27.865,26813.76,1605720599999,749432.27618,2571,10055.00,280937.37259,0
1605720600000,27.859,27.980,27.853,27.875,26632.31,1605721499999,743222.89002,2198,9699.61,270580.68505,0
1605721500000,27.876,27.962,27.829,27.921,17157.96,1605722399999,478800.52251,1866,8182.49,228358.87513,0
1605722400000,27.922,27.962,27.848,27.914,13667.46,1605723299999,381331.08920,1677,6980.93,194732.98419,0
1605723300000,27.914,27.928,27.835,27.848,11064.87,1605724199999,308441.04200,1447,5176.71,144314.25196,0
1605724200000,27.848,27.942,27.843,27.934,8484.52,1605725099999,236655.04788,1218,3773.55,105256.29802,0
1605725100000,27.935,27.948,27.831,27.869,11976.18,1605725999999,333980.00674,1439,5522.96,153994.64281,0
1605726000000,27.869,28.011,27.853,27.982,16979.99,1605726899999,474998.36599,1770,8217.63,229833.43970,0
1605726900000,27.982,27.982,27.778,27.808,21839.14,1605727799999,608620.62294,2123,9715.91,270633.24552,0
1605727800000,27.804,27.858,27.736,27.769,14515.53,1605728699999,403325.83584,1684,7798.41,216685.53252,0
1605728700000,27.769,27.784,27.612,27.749,21878.80,1605729599999,605968.14339,2234,9679.92,268063.01755,0
1605729600000,27.748,27.756,27.617,27.631,11511.93,1605730499999,318686.10474,1767,5934.32,164244.78177,0
1605730500000,27.629,27.779,27.629,27.629,13443.61,1605731399999,372379.00461,1645,6252.85,173096.17601,0
1605731400000,27.628,27.720,27.592,27.698,15004.74,1605732299999,414541.12027,1684,7260.79,200549.46551,0
1605732300000,27.705,27.762,27.670,27.739,14388.09,1605733199999,398824.13727,1555,4437.80,123058.06793,0
1605733200000,27.732,27.784,27.711,27.757,10918.05,1605734099999,302958.07803,1427,6714.12,186299.49989,0
1605734100000,27.757,27.820,27.733,27.814,10386.92,1605734999999,288540.81454,1550,4645.83,129026.24035,0
1605735000000,27.815,27.900,27.716,27.893,12774.70,1605735899999,355394.28619,2103,6359.91,176976.93487,0
1605735900000,27.894,27.895,27.830,27.858,11032.80,1605736799999,307395.55028,1394,4122.62,114858.18701,0
1605736800000,27.858,27.914,27.786,27.847,17648.48,1605737699999,491446.35424,2076,5850.74,162981.82270,0
1605737700000,27.855,27.900,27.831,27.897,5727.18,1605738599999,159719.62265,2571,2067.26,57637.38952,0
1605738600000,27.899,28.023,27.899,27.968,11732.94,1605739499999,328125.09042,2038,7372.65,206190.74433,0
1605739500000,27.964,28.026,27.922,28.001,18565.58,1605740399999,519467.27922,1633,13344.86,373444.48644,0
1605740400000,28.001,28.080,27.909,28.073,29823.19,1605741299999,834248.42845,2334,13030.87,364672.67997,0
1605741300000,28.073,28.081,27.893,28.036,14850.93,1605742199999,415610.80425,1928,5512.61,154255.81954,0
1605742200000,28.039,28.093,28.031,28.083,10581.87,1605743099999,297051.22977,1493,5159.20,144828.80207,0
1605743100000,28.087,28.131,28.074,28.120,19177.09,1605743999999,538972.74402,1840,10161.36,285592.02860,0
1605744000000,28.123,28.155,27.970,27.997,40555.70,1605744899999,1139156.53148,2624,18578.66,521802.60549,0
1605744900000,28.005,28.072,27.928,27.965,22687.38,1605745799999,635010.54821,2045,8562.58,239694.26835,0
1605745800000,27.975,28.074,27.860,28.062,19530.69,1605746699999,546082.52587,2021,4805.01,134420.00591,0
1605746700000,28.062,28.138,28.025,28.137,16796.62,1605747599999,471765.63756,1797,5670.13,159254.68000,0
1605747600000,28.134,28.175,28.075,28.124,12025.69,1605748499999,338143.30536,1608,6531.20,183632.63554,0
1605748500000,28.130,28.131,28.043,28.065,4309.68,1605749399999,121038.88233,1312,2315.79,65044.07590,0
1605749400000,28.065,28.138,28.065,28.094,8713.08,1605750299999,244868.89796,1947,4132.15,116104.39693,0
1605750300000,28.095,28.138,28.054,28.066,8352.74,1605751199999,234658.92013,1282,3677.84,103336.48039,0
1605751200000,28.063,28.099,27.988,28.008,12904.91,1605752099999,361718.23294,1578,6264.76,175601.93547,0
1605752100000,28.008,28.043,27.986,28.009,8155.08,1605752999999,228407.27530,1538,4134.62,115773.67583,0
1605753000000,28.009,28.067,27.960,28.067,10696.74,1605753899999,299747.35756,1728,3691.64,103440.57580,0
1605753900000,28.067,28.099,28.009,28.074,8432.38,1605754799999,236621.49138,1316,4350.07,122087.15152,0
1605754800000,28.078,28.123,28.058,28.086,8664.59,1605755699999,243402.67378,1434,6262.20,175904.96697,0
1605755700000,28.086,28.146,28.079,28.140,9565.10,1605756599999,269018.45580,1432,4615.42,129799.00275,0
1605756600000,28.140,28.141,28.088,28.129,6907.53,1605757499999,194261.81623,1463,2479.91,69741.36422,0
1605757500000,28.129,28.144,28.051,28.144,10522.20,1605758399999,295734.28587,1428,6308.64,177337.97564,0
1605758400000,28.144,28.202,28.033,28.089,35835.49,1605759299999,1007903.29857,2436,20610.38,579712.58222,0
1605759300000,28.095,28.110,27.992,28.037,16184.92,1605760199999,454215.96515,1912,5431.00,152466.75603,0
1605760200000,28.035,28.081,28.016,28.035,9259.61,1605761099999,259760.25691,1421,4126.78,115757.18933,0
1605761100000,28.035,28.086,28.000,28.026,10066.71,1605761999999,282287.98946,1475,4291.85,120372.58582,0
1605762000000,28.017,28.030,27.918,27.944,11911.88,1605762899999,332993.69144,1670,4702.61,131444.18537,0
1605762900000,27.943,28.067,27.931,28.042,14355.61,1605763799999,402039.37000,1485,7292.69,204212.19916,0
1605763800000,28.042,28.094,27.988,28.090,13798.90,1605764699999,387139.61421,1677,5750.38,161307.17467,0
1605764700000,28.089,28.100,28.040,28.077,6519.72,1605765599999,183071.69686,1439,4093.77,114951.00502,0
1605765600000,28.077,28.098,28.000,28.021,8663.43,1605766499999,242938.33308,1501,3922.94,110023.31699,0
1605766500000,28.022,28.036,27.950,27.958,7535.86,1605767399999,210843.93551,1352,2316.22,64801.09507,0
1605767400000,27.958,27.968,27.845,27.853,22199.22,1605768299999,619221.60285,2208,7997.91,223109.95442,0
1605768300000,27.853,27.910,27.835,27.873,10535.04,1605769199999,293615.59972,1639,5936.07,165419.79241,0
1605769200000,27.872,27.913,27.820,27.897,14000.15,1605770099999,390100.70042,1539,8494.32,236686.03307,0
1605770100000,27.894,27.929,27.881,27.916,7342.67,1605770999999,204890.00904,1398,3468.91,96798.85854,0
1605771000000,27.915,27.937,27.821,27.851,12870.38,1605771899999,358594.64531,1641,5568.75,155107.52241,0
1605771900000,27.849,27.938,27.841,27.917,11988.55,1605772799999,334308.59513,1724,3665.06,102179.99979,0
1605772800000,27.917,28.008,27.881,27.995,24325.24,1605773699999,680272.97799,1845,13899.59,388800.09598,0
1605773700000,27.994,27.997,27.830,27.856,26848.48,1605774599999,748550.12746,2051,14256.29,397421.40827,0
1605774600000,27.855,27.937,27.769,27.789,24136.87,1605775499999,672234.44325,1970,7728.60,215301.21299,0
1605775500000,27.789,27.904,27.710,27.829,49954.58,1605776399999,1389211.45314,3188,19696.21,547868.32183,0
1605776400000,27.829,27.931,27.802,27.861,12331.72,1605777299999,343771.20090,1620,4982.33,138877.93340,0
1605777300000,27.861,27.927,27.847,27.880,6554.14,1605778199999,182836.76803,1260,2456.96,68547.68081,0
1605778200000,27.880,27.940,27.850,27.860,12380.02,1605779099999,345414.23606,1361,7872.00,219637.35268,0
1605779100000,27.860,27.862,27.650,27.727,49757.95,1605779999999,1379701.55513,2951,25348.01,702798.99882,0
1605780000000,27.723,27.884,27.661,27.812,33928.06,1605780899999,942715.95987,2470,19148.19,531943.89796,0
1605780900000,27.812,27.868,27.775,27.821,10897.08,1605781799999,303149.75699,1515,4474.86,124442.72760,0
1605781800000,27.819,27.866,27.727,27.763,12508.20,1605782699999,347596.06392,1620,6501.44,180593.58617,0
1605782700000,27.763,28.000,27.763,27.924,42663.35,1605783599999,1191308.25873,2595,18035.95,503807.85363,0
1605783600000,27.924,28.038,27.908,27.976,21478.68,1605784499999,600685.68209,2065,12832.60,358982.46134,0
1605784500000,27.976,28.022,27.930,27.951,20239.79,1605785399999,566552.72955,1645,5482.83,153464.75144,0
1605785400000,27.949,28.099,27.943,28.009,21552.37,1605786299999,604046.70880,1910,16977.47,475900.91796,0
1605786300000,28.018,28.190,28.013,28.117,40468.59,1605787199999,1137900.11050,2959,24470.45,687998.20615,0
1605787200000,28.120,28.180,28.087,28.142,26341.38,1605788099999,740829.86223,2184,11500.61,323488.28512,0
1605788100000,28.142,28.211,28.090,28.127,20687.08,1605788999999,582406.77645,2006,8432.27,237429.57374,0
1605789000000,28.132,28.238,28.132,28.237,31110.44,1605789899999,877032.85425,2248,18288.62,515606.86939,0
1605789900000,28.238,28.278,28.168,28.236,29864.98,1605790799999,842749.95182,2216,14543.52,410410.97101,0
1605790800000,28.236,28.298,28.236,28.276,24720.31,1605791699999,698936.77068,2004,8978.55,253867.40504,0
1605791700000,28.273,28.325,28.196,28.231,41228.70,1605792599999,1165271.96973,2738,16710.82,472561.09164,0
1605792600000,28.231,28.235,28.084,28.210,36315.11,1605793499999,1023244.97474,3328,7836.13,220879.61035,0
1605793500000,28.211,28.388,28.206,28.311,34900.08,1605794399999,988294.67775,3749,15864.30,449204.62347,0
1605794400000,28.305,28.361,28.225,28.299,30000.33,1605795299999,848301.00146,2757,10422.88,294825.22380,0
1605795300000,28.299,28.325,28.235,28.267,26397.28,1605796199999,746737.51009,2529,9301.89,263198.77450,0
1605796200000,28.267,28.318,28.225,28.296,15018.56,1605797099999,424516.48539,1725,3722.60,105232.06755,0
1605797100000,28.295,28.377,28.284,28.305,24251.38,1605797999999,687014.07160,2206,13047.90,369674.57198,0
1605798000000,28.305,28.339,28.265,28.271,24347.33,1605798899999,689198.85741,1850,8368.74,236885.42957,0
1605798900000,28.275,28.359,28.275,28.340,19865.80,1605799799999,562447.82669,1643,10433.22,295405.08204,0
1605799800000,28.341,28.375,28.297,28.330,19149.50,1605800699999,542694.48250,1908,9514.25,269666.44184,0
1605800700000,28.329,28.350,28.240,28.280,24461.35,1605801599999,692578.03455,1915,17090.13,483968.86391,0
1605801600000,28.277,28.350,28.090,28.220,41367.36,1605802499999,1167164.67407,3023,20032.38,565561.20468,0
1605802500000,28.223,28.301,28.177,28.185,22423.15,1605803399999,633178.23483,2028,10412.63,294077.71721,0
1605803400000,28.183,28.223,28.131,28.159,14908.28,1605804299999,420051.22185,1685,7003.79,197318.61511,0
1605804300000,28.159,28.199,28.132,28.180,10820.88,1605805199999,304736.91638,1398,5870.31,165311.30048,0
1605805200000,28.181,28.221,28.031,28.066,26588.83,1605806099999,747293.31002,2512,9942.43,279547.97246,0
1605806100000,28.061,28.170,28.059,28.138,13586.06,1605806999999,382004.95788,1669,5955.46,167446.30747,0
1605807000000,28.139,28.198,28.106,28.167,11626.18,1605807899999,327348.97969,1909,6767.33,190553.39035,0
1605807900000,28.167,28.212,28.144,28.181,8684.29,1605808799999,244718.80981,2508,6219.44,175281.18093,0
1605808800000,28.180,28.217,28.122,28.157,7925.69,1605809699999,223244.71687,1485,5797.56,163306.17324,0
1605809700000,28.157,28.295,28.104,28.219,27050.90,1605810599999,763001.64632,2476,16306.52,459880.93624,0
1605810600000,28.215,28.254,28.200,28.231,14652.91,1605811499999,413627.98331,1749,8312.24,234614.90088,0
1605811500000,28.231,28.231,28.113,28.153,16902.75,1605812399999,475993.92099,1844,7908.34,222691.29113,0
1605812400000,28.152,28.219,28.061,28.077,13155.36,1605813299999,369945.83502,1790,6032.23,169620.59472,0
1605813300000,28.074,28.126,28.055,28.078,9463.52,1605814199999,265775.85046,1549,4411.20,123888.31230,0
1605814200000,28.078,28.142,28.069,28.132,7282.45,1605815099999,204766.04321,1333,4338.89,121989.70560,0
1605815100000,28.132,28.177,28.109,28.166,5259.96,1605815999999,148036.58664,1222,3324.02,93534.51300,0
1605816000000,28.165,28.165,28.064,28.153,5434.92,1605816899999,152744.62609,1369,3241.86,91109.62926,0
1605816900000,28.153,28.190,28.124,28.166,8803.55,1605817799999,247941.88839,1176,5366.92,151159.39100,0
1605817800000,28.167,28.189,28.141,28.154,7272.49,1605818699999,204818.68545,1039,5010.23,141095.64073,0
1605818700000,28.149,28.166,28.110,28.142,3897.64,1605819599999,109665.07832,1225,2117.73,59575.84135,0
1605819600000,28.138,28.165,28.112,28.131,6908.38,1605820499999,194355.28307,1150,4377.38,123129.32380,0
1605820500000,28.131,28.169,28.091,28.123,9784.70,1605821399999,275205.50611,1646,5143.20,144649.00078,0
1605821400000,28.123,28.137,27.971,27.993,31845.50,1605822299999,892797.19444,2421,14130.26,396104.68342,0
1605822300000,27.993,28.049,27.903,28.003,26002.35,1605823199999,727922.89092,1974,13607.00,381094.27246,0
1605823200000,28.003,28.037,27.878,27.967,24895.56,1605824099999,695580.19714,2011,6575.82,183812.88979,0
1605824100000,27.973,27.999,27.947,27.965,6782.50,1605824999999,189781.02418,1634,2930.93,82011.13447,0
1605825000000,27.966,28.039,27.903,28.008,12006.41,1605825899999,335726.65496,1891,5557.30,155363.21716,0
1605825900000,28.009,28.089,27.920,27.920,11836.27,1605826799999,331492.75635,1874,6098.42,170820.87075,0
1605826800000,27.920,28.020,27.818,27.876,38184.47,1605827699999,1064932.16668,2972,21518.26,599956.52923,0
1605827700000,27.877,28.070,27.874,28.050,30099.97,1605828599999,842052.66116,3004,20386.63,570330.47618,0
1605828600000,28.046,28.111,28.027,28.049,21348.31,1605829499999,599169.10011,1690,13776.27,386700.34456,0
1605829500000,28.044,28.141,28.014,28.123,12295.41,1605830399999,345168.37740,1425,5131.79,144085.64449,0
1605830400000,28.123,28.150,28.074,28.141,10245.27,1605831299999,288167.28948,1340,4500.28,126566.77256,0
1605831300000,28.144,28.203,28.091,28.203,12688.69,1605832199999,357241.70076,1582,6000.43,168931.74827,0
1605832200000,28.203,28.246,28.180,28.246,28130.91,1605833099999,793638.05184,2196,15947.61,449968.64879,0
1605833100000,28.247,28.273,28.164,28.198,22728.04,1605833999999,641796.70025,1945,14130.46,399066.58943,0
1605834000000,28.198,28.242,28.118,28.238,10324.43,1605834899999,290994.96298,1524,4788.59,134970.63385,0
1605834900000,28.237,28.270,28.206,28.255,14449.18,1605835799999,408108.41319,1417,5407.59,152737.12891,0
1605835800000,28.255,28.280,28.189,28.200,12494.92,1605836699999,352999.26170,1640,6474.76,182974.01977,0
1605836700000,28.195,28.300,28.173,28.285,21871.65,1605837599999,618173.36553,1662,14521.09,410495.78606,0
1605837600000,28.288,28.300,28.208,28.258,18795.68,1605838499999,531056.67977,1552,10598.00,299445.87160,0
1605838500000,28.258,28.285,28.220,28.269,14240.49,1605839399999,402335.14478,1310,8458.69,238984.47241,0
1605839400000,28.269,28.320,28.240,28.320,17878.04,1605840299999,505836.92285,1423,9130.05,258330.47740,0
1605840300000,28.320,28.350,28.305,28.344,14942.13,1605841199999,423269.25748,1924,9075.42,257069.26024,0
