1587135600000,15.502,15.580,15.453,15.575,30876.81,1587136499999,479088.76811,1833,16875.17,262090.15749,0
1587136500000,15.582,15.603,15.539,15.569,24249.73,1587137399999,377407.16678,1337,11551.17,179812.39966,0
1587137400000,15.566,15.593,15.541,15.593,12180.70,1587138299999,189661.62401,1042,8662.41,134897.04492,0
1587138300000,15.593,15.604,15.545,15.567,12908.26,1587139199999,201141.55455,1030,6248.40,97366.46771,0
1587139200000,15.565,15.609,15.547,15.607,10504.32,1587140099999,163656.18589,844,6193.18,96511.03067,0
1587140100000,15.607,15.622,15.588,15.605,9124.99,1587140999999,142438.03195,840,2424.34,37847.88260,0
1587141000000,15.605,15.640,15.591,15.635,10789.46,1587141899999,168470.02910,1030,4958.52,77424.55881,0
1587141900000,15.635,15.652,15.619,15.634,10225.58,1587142799999,159869.25897,977,5634.90,88112.48097,0
1587142800000,15.632,15.634,15.581,15.602,13916.61,1587143699999,217146.35305,1160,7928.50,123736.34911,0
1587143700000,15.602,15.620,15.583,15.592,13130.98,1587144599999,204917.69897,1017,7696.42,120164.16293,0
1587144600000,15.587,15.594,15.543,15.575,11204.28,1587145499999,174411.95421,1058,4809.70,74876.36582,0
1587145500000,15.575,15.582,15.499,15.537,12487.18,1587146399999,193918.12503,1094,5495.97,85348.66406,0
1587146400000,15.536,15.552,15.530,15.537,7445.10,1587147299999,115699.97663,676,4523.78,70309.31014,0
1587147300000,15.537,15.541,15.507,15.516,7721.29,1587148199999,119840.20559,921,3212.15,49866.12614,0
1587148200000,15.516,15.555,15.490,15.545,11528.46,1587149099999,178899.47945,1743,4842.11,75184.73015,0
1587149100000,15.545,15.553,15.512,15.532,7829.08,1587149999999,121610.51101,947,4013.36,62348.32237,0
1587150000000,15.528,15.583,15.520,15.570,12822.43,1587150899999,199360.12880,1115,6157.48,95746.21085,0
1587150900000,15.570,15.603,15.566,15.593,15453.53,1587151799999,240875.84884,963,9495.85,148019.98304,0
1587151800000,15.593,15.620,15.587,15.597,8455.63,1587152699999,131934.73195,966,4236.79,66114.57383,0
1587152700000,15.597,15.673,15.564,15.641,20510.40,1587153599999,320459.90302,1394,12852.66,200873.60409,0
1587153600000,15.641,15.670,15.598,15.647,14022.06,1587154499999,219366.65903,1198,7752.84,121347.84784,0
1587154500000,15.649,15.654,15.605,15.628,7276.76,1587155399999,113736.63759,1020,2928.95,45785.33504,0
1587155400000,15.623,15.632,15.580,15.628,12444.39,1587156299999,194176.03240,1053,6442.33,100554.48023,0
1587156300000,15.625,15.638,15.568,15.581,9597.85,1587157199999,149810.40226,1088,3276.38,51145.54270,0
1587157200000,15.581,15.617,15.579,15.608,7629.83,1587158099999,118997.90574,847,4098.14,63912.20044,0
1587158100000,15.608,15.624,15.596,15.596,8530.47,1587158999999,133167.52131,1069,1694.02,26453.18490,0
1587159000000,15.596,15.605,15.585,15.596,5669.75,1587159899999,88420.00933,995,3323.87,51839.94529,0
1587159900000,15.596,15.598,15.525,15.544,11366.39,1587160799999,176811.68563,1096,4759.83,74078.30402,0
1587160800000,15.542,15.563,15.533,15.555,6534.11,1587161699999,101613.73703,1078,3421.66,53215.77847,0
1587161700000,15.555,15.577,15.552,15.568,5713.69,1587162599999,88937.62624,926,2227.09,34670.24538,0
1587162600000,15.561,15.615,15.561,15.604,11169.43,1587163499999,174202.93481,797,8529.30,133053.49413,0
1587163500000,15.604,15.649,15.604,15.645,10378.17,1587164399999,162152.63518,860,6729.21,105154.77402,0
1587164400000,15.645,15.723,15.640,15.702,17168.24,1587165299999,269263.04799,967,11507.74,180483.70676,0
1587165300000,15.702,15.811,15.699,15.796,31774.86,1587166199999,500985.74761,1529,17056.80,268918.56684,0
1587166200000,15.796,15.810,15.586,15.624,46595.15,1587167099999,732327.16490,1863,18898.02,297068.58646,0
1587167100000,15.624,15.674,15.590,15.610,22778.26,1587167999999,356065.46248,1526,11147.32,174262.05450,0
1587168000000,15.610,15.745,15.600,15.713,47871.42,1587168899999,751574.92909,2488,30125.88,472882.37229,0
1587168900000,15.714,15.743,15.711,15.713,10021.87,1587169799999,157552.57279,1002,2992.69,47053.60234,0
1587169800000,15.710,15.758,15.695,15.755,17938.55,1587170699999,282222.69183,986,11712.26,184246.72415,0
1587170700000,15.758,15.847,15.753,15.807,31215.30,1587171599999,493713.85506,1349,15100.06,238727.00134,0
1587171600000,15.808,15.852,15.808,15.831,24662.39,1587172499999,390615.84309,897,12669.85,200712.92326,0
1587172500000,15.832,15.832,15.763,15.788,12544.29,1587173399999,198233.92269,733,4554.22,71934.70163,0
1587173400000,15.788,15.852,15.784,15.852,16514.32,1587174299999,260977.49186,901,13347.75,210941.26004,0
1587174300000,15.852,15.891,15.808,15.848,21170.72,1587175199999,335631.36840,1123,11618.24,184308.22831,0
1587175200000,15.847,15.908,15.847,15.885,26963.61,1587176099999,428310.75123,1206,14263.56,226614.19546,0
1587176100000,15.888,16.083,15.885,16.064,64461.68,1587176999999,1031173.31017,2541,46556.30,744194.52811,0
1587177000000,16.060,16.118,16.052,16.093,38277.27,1587177899999,615518.91629,1507,17790.49,286168.74604,0
1587177900000,16.091,16.100,15.973,15.986,60340.51,1587178799999,968084.42165,1777,22507.34,360978.73927,0
1587178800000,15.986,16.050,15.903,15.912,44834.86,1587179699999,717347.93639,1575,14826.17,237343.05809,0
1587179700000,15.908,16.070,15.907,16.017,52376.70,1587180599999,837927.75310,1737,26334.63,420963.71507,0
1587180600000,16.020,16.062,15.963,15.984,18689.18,1587181499999,299302.84427,1071,9255.87,148247.05298,0
1587181500000,15.982,15.987,15.920,15.942,26740.75,1587182399999,426351.85139,1305,10457.03,166755.06338,0
1587182400000,15.944,15.983,15.936,15.960,11110.97,1587183299999,177293.14339,1035,5941.69,94823.38587,0
1587183300000,15.963,15.993,15.929,15.936,24522.05,1587184199999,391478.91171,970,7603.92,121465.00062,0
1587184200000,15.936,15.975,15.920,15.922,11836.24,1587185099999,188784.87723,906,6223.85,99308.19766,0
1587185100000,15.921,15.933,15.900,15.904,14413.59,1587185999999,229411.31829,985,5389.04,85797.92546,0
1587186000000,15.906,15.984,15.892,15.981,20006.14,1587186899999,318698.23573,744,13008.33,207311.39678,0
1587186900000,15.983,16.038,15.968,16.022,41992.12,1587187799999,671975.30085,1343,21240.20,339917.95053,0
1587187800000,16.021,16.022,15.972,15.978,16314.19,1587188699999,260893.71298,911,6469.04,103467.39649,0
1587188700000,15.980,15.980,15.916,15.940,20493.48,1587189599999,326746.09069,982,11125.86,177360.83246,0
1587189600000,15.940,15.964,15.936,15.937,10940.64,1587190499999,174480.27239,913,5752.64,91759.78062,0
1587190500000,15.936,15.936,15.879,15.882,19482.25,1587191399999,309712.27736,946,6519.54,103654.07491,0
1587191400000,15.883,15.905,15.845,15.851,12712.20,1587192299999,201893.72754,907,5775.83,91781.71398,0
1587192300000,15.849,15.875,15.816,15.825,19137.80,1587193199999,303331.32140,1014,7544.23,119603.95879,0
1587193200000,15.824,15.874,15.800,15.803,24341.62,1587194099999,385563.59628,1114,11726.53,185780.33381,0
1587194100000,15.806,15.833,15.790,15.831,16817.87,1587194999999,265808.75673,875,7408.87,117111.45185,0
1587195000000,15.831,15.866,15.827,15.856,13614.15,1587195899999,215798.06180,861,7086.49,112350.89133,0
1587195900000,15.856,15.899,15.854,15.880,9586.67,1587196799999,152205.66869,837,4034.65,64053.61745,0
1587196800000,15.880,15.908,15.864,15.908,15042.97,1587197699999,238951.13191,963,10914.80,173393.59463,0
1587197700000,15.907,15.910,15.846,15.850,10765.27,1587198599999,170857.71138,764,2581.43,40978.96094,0
1587198600000,15.850,15.888,15.843,15.851,23521.25,1587199499999,373192.82163,985,18317.83,290715.60347,0
1587199500000,15.854,15.859,15.832,15.840,9549.17,1587200399999,151283.00834,513,4960.55,78579.18040,0
1587200400000,15.840,15.872,15.840,15.861,7739.12,1587201299999,122705.23830,707,3589.99,56909.23248,0
1587201300000,15.861,15.920,15.858,15.912,15368.29,1587202199999,244298.80086,1056,10414.53,165588.67629,0
1587202200000,15.912,15.936,15.899,15.910,14910.24,1587203099999,237435.58648,894,7425.86,118275.57741,0
1587203100000,15.909,15.945,15.905,15.938,7606.78,1587203999999,121121.37321,553,2931.81,46678.83714,0
1587204000000,15.941,16.026,15.941,16.005,37265.28,1587204899999,595692.04190,1535,24433.81,390589.38376,0
1587204900000,16.007,16.033,15.884,15.904,45609.78,1587205799999,727616.37309,1869,12628.34,201653.75750,0
1587205800000,15.906,15.968,15.878,15.941,27083.86,1587206699999,431259.16188,1777,16337.21,260244.96105,0
1587206700000,15.941,15.988,15.935,15.977,18230.60,1587207599999,291101.07357,1636,10060.63,160674.37979,0
1587207600000,15.976,15.989,15.957,15.960,11999.93,1587208499999,191693.39682,1249,3195.32,51054.66806,0
1587208500000,15.962,15.981,15.931,15.950,15246.47,1587209399999,243215.91743,996,4727.97,75434.61236,0
1587209400000,15.948,15.993,15.948,15.993,9426.69,1587210299999,150621.53176,659,7276.09,116259.25822,0
1587210300000,15.991,16.080,15.989,16.061,37621.11,1587211199999,603190.75655,1544,24384.71,391083.89594,0
1587211200000,16.064,16.083,16.003,16.040,31077.73,1587212099999,498711.40994,1320,16180.41,259717.91195,0
1587212100000,16.032,16.057,16.011,16.011,15177.20,1587212999999,243405.21786,923,7668.67,122996.40296,0
1587213000000,16.013,16.019,15.973,15.996,17855.33,1587213899999,285581.76402,1169,6500.39,103998.08215,0
1587213900000,15.996,16.126,15.996,16.068,48574.64,1587214799999,780657.51262,2235,28628.68,460274.37250,0
1587214800000,16.068,16.195,16.060,16.155,67883.96,1587215699999,1094885.13062,2623,40068.99,646304.48041,0
1587215700000,16.155,16.168,16.066,16.149,29909.06,1587216599999,482107.04541,1544,15354.36,247533.80968,0
1587216600000,16.149,16.235,16.145,16.183,53683.45,1587217499999,869186.26197,1813,28374.07,459368.22477,0
1587217500000,16.182,16.490,16.182,16.394,115483.69,1587218399999,1890574.48474,3984,64084.95,1048940.16614,0
1587218400000,16.394,16.491,16.329,16.370,47501.28,1587219299999,778680.05599,2098,22583.53,370400.84716,0
1587219300000,16.372,16.390,16.327,16.389,25143.86,1587220199999,411424.23810,1357,13719.85,224560.18506,0
1587220200000,16.388,16.431,16.377,16.424,25661.85,1587221099999,420881.18341,1325,14980.26,245723.40622,0
1587221100000,16.424,16.464,16.375,16.402,23279.92,1587221999999,382282.42787,1359,12632.07,207492.37373,0
1587222000000,16.403,16.429,16.363,16.383,15321.60,1587222899999,251145.81208,1199,8971.37,147030.48867,0
1587222900000,16.383,16.404,16.353,16.391,13011.55,1587223799999,213105.10590,903,5426.09,88887.90075,0
1587223800000,16.394,16.405,16.368,16.379,10120.33,1587224699999,165843.78224,1010,5438.93,89136.69337,0
1587224700000,16.379,16.450,16.377,16.432,28801.05,1587225599999,473026.68135,1240,13440.05,220692.32910,0
1587225600000,16.434,16.476,16.350,16.387,41948.04,1587226499999,687508.68873,1662,20242.25,332092.23453,0
1587226500000,16.381,16.390,16.250,16.312,39541.44,1587227399999,645096.73045,1605,17726.42,289203.01115,0
1587227400000,16.312,16.327,16.200,16.264,31643.33,1587228299999,514107.57940,1503,15562.85,252790.49690,0
1587228300000,16.265,16.318,16.250,16.309,12757.15,1587229199999,207717.26292,1119,7311.46,119081.18955,0
1587229200000,16.310,16.310,16.252,16.264,8302.32,1587230099999,135123.80760,1076,4564.91,74302.27088,0
1587230100000,16.264,16.370,16.256,16.366,20212.11,1587230999999,330055.58721,1143,13289.38,217016.97873,0
1587231000000,16.366,16.379,16.330,16.332,14532.49,1587231899999,237691.97274,1044,8803.33,143985.80458,0
1587231900000,16.332,16.344,16.316,16.321,16249.16,1587232799999,265316.66441,1196,9707.87,158526.30436,0
1587232800000,16.324,16.333,16.294,16.300,6735.93,1587233699999,109918.92490,1453,2232.44,36439.04850,0
1587233700000,16.298,16.320,16.266,16.311,12821.91,1587234599999,208977.51193,950,7588.70,123679.06767,0
1587234600000,16.311,16.342,16.307,16.337,9974.61,1587235499999,162879.59946,913,6393.49,104402.20952,0
1587235500000,16.335,16.340,16.302,16.309,13331.77,1587236399999,217660.34442,922,8275.19,135140.31288,0
1587236400000,16.309,16.325,16.266,16.302,7667.01,1587237299999,124905.54435,877,2663.69,43396.29156,0
1587237300000,16.302,16.366,16.300,16.348,15174.90,1587238199999,248008.54189,953,7241.09,118341.15654,0
1587238200000,16.348,16.370,16.346,16.350,7597.60,1587239099999,124267.13534,862,4410.25,72151.33869,0
1587239100000,16.349,16.389,16.349,16.365,8457.72,1587239999999,138466.40563,771,4870.40,79742.91126,0
1587240000000,16.366,16.390,16.329,16.381,10709.39,1587240899999,175128.63981,943,5080.06,83092.23548,0
1587240900000,16.380,16.434,16.376,16.418,18141.77,1587241799999,297615.67800,1156,10680.22,175230.62549,0
1587241800000,16.418,16.452,16.418,16.429,13467.41,1587242699999,221347.41351,1132,6973.12,114635.46635,0
1587242700000,16.431,16.462,16.420,16.457,13190.66,1587243599999,216832.69594,953,9322.97,153247.39879,0
1587243600000,16.457,16.568,16.456,16.560,29868.40,1587244499999,493652.64239,1579,20887.65,345151.42740,0
1587244500000,16.564,16.570,16.500,16.546,17171.93,1587245399999,284082.92035,1255,7857.77,130004.73028,0
1587245400000,16.546,16.580,16.537,16.548,9901.50,1587246299999,163922.68946,852,6184.65,102389.18855,0
1587246300000,16.548,16.612,16.548,16.556,17165.38,1587247199999,284637.32886,1143,9045.66,150054.50301,0
1587247200000,16.558,16.579,16.549,16.571,8847.16,1587248099999,146528.17837,769,2485.24,41157.43605,0
1587248100000,16.571,16.600,16.568,16.584,7007.44,1587248999999,116223.54346,873,4920.53,81614.58721,0
1587249000000,16.589,16.700,16.584,16.690,29639.00,1587249899999,493556.67306,1367,20073.91,334247.93949,0
1587249900000,16.692,16.823,16.614,16.616,64817.37,1587250799999,1083595.14942,2481,32095.31,536975.63679,0
1587250800000,16.616,16.657,16.558,16.558,23195.47,1587251699999,385081.31201,1499,10185.45,169174.58601,0
1587251700000,16.557,16.680,16.544,16.634,27413.35,1587252599999,455495.23770,1461,15622.24,259715.69461,0
1587252600000,16.633,16.633,16.434,16.504,31457.81,1587253499999,519965.55535,1992,15653.30,258802.93516,0
1587253500000,16.505,16.587,16.483,16.580,15062.38,1587254399999,249119.18966,1123,7846.94,129760.12990,0
1587254400000,16.579,16.589,16.417,16.472,23614.72,1587255299999,389565.71911,1500,12187.83,201076.96291,0
1587255300000,16.473,16.480,16.286,16.358,44221.22,1587256199999,723204.90923,3074,17636.97,288436.55242,0
1587256200000,16.359,16.423,16.335,16.374,21570.81,1587257099999,353333.64640,2043,11319.93,185478.75382,0
1587257100000,16.381,16.484,16.353,16.456,18534.60,1587257999999,304332.59275,1349,11803.58,193860.00537,0
1587258000000,16.455,16.486,16.422,16.429,16293.46,1587258899999,268122.34362,1261,8055.89,132592.98605,0
1587258900000,16.424,16.426,16.380,16.381,14333.78,1587259799999,235087.23054,1138,5476.51,89843.34032,0
1587259800000,16.383,16.417,16.359,16.407,11595.42,1587260699999,190168.64935,1092,5367.36,88048.70747,0
1587260700000,16.407,16.484,16.400,16.469,16144.14,1587261599999,265276.45397,1101,11387.84,187124.01981,0
1587261600000,16.468,16.542,16.449,16.471,17774.41,1587262499999,293116.81851,1197,7340.27,120993.26410,0
1587262500000,16.469,16.559,16.466,16.544,13871.63,1587263399999,229010.25311,978,5205.67,85974.08420,0
1587263400000,16.544,16.600,16.531,16.597,10898.25,1587264299999,180507.06705,1048,3268.68,54157.18080,0
1587264300000,16.592,16.630,16.532,16.546,16581.62,1587265199999,274927.55175,1273,5506.30,91341.87249,0
1587265200000,16.546,16.546,16.451,16.519,18813.96,1587266099999,310487.03917,1290,10073.67,166276.55645,0
1587266100000,16.519,16.600,16.472,16.572,17974.12,1587266999999,297356.37230,1156,9596.12,158734.47043,0
1587267000000,16.575,16.669,16.569,16.579,22881.74,1587267899999,380224.41912,1390,7856.86,130556.47566,0
1587267900000,16.579,16.619,16.566,16.586,13236.69,1587268799999,219541.30518,1021,5921.39,98257.51382,0
1587268800000,16.588,16.603,16.522,16.568,14596.58,1587269699999,241677.06809,1007,7412.17,122699.16265,0
1587269700000,16.566,16.591,16.563,16.577,10001.30,1587270599999,165766.78206,1029,5624.15,93225.67985,0
1587270600000,16.575,16.585,16.561,16.564,9774.85,1587271499999,161976.67817,1018,1636.43,27124.91918,0
1587271500000,16.563,16.579,16.451,16.497,19857.00,1587272399999,327863.54339,1130,5529.21,91357.01354,0
1587272400000,16.497,16.497,16.320,16.341,33811.51,1587273299999,554522.94760,1511,12867.04,210732.32334,0
1587273300000,16.340,16.444,16.309,16.430,22131.58,1587274199999,361888.12845,1131,11526.45,188596.94646,0
1587274200000,16.431,16.438,16.377,16.390,9856.44,1587275099999,161718.94300,876,2758.27,45257.88811,0
1587275100000,16.390,16.393,15.879,15.964,103323.24,1587275999999,1662950.72807,3783,32891.38,529701.46203,0
1587276000000,15.962,16.246,15.898,16.176,68070.63,1587276899999,1096938.14877,2755,33909.46,545569.05475,0
1587276900000,16.176,16.271,16.122,16.246,28037.95,1587277799999,454240.74375,1587,10988.01,178149.05815,0
1587277800000,16.248,16.330,16.236,16.240,23952.44,1587278699999,389647.55526,1481,12918.22,210123.25165,0
1587278700000,16.246,16.251,16.162,16.208,28737.01,1587279599999,465736.95593,1312,14030.62,227328.45682,0
1587279600000,16.209,16.209,16.150,16.194,10934.27,1587280499999,176898.14012,967,4868.02,78768.04223,0
1587280500000,16.198,16.241,16.188,16.188,10997.49,1587281399999,178355.03700,986,6753.45,109529.18630,0
1587281400000,16.194,16.195,16.140,16.166,15003.11,1587282299999,242620.57654,1120,7380.75,119375.21722,0
1587282300000,16.166,16.217,16.156,16.214,12236.01,1587283199999,198091.92475,1109,8246.29,133521.88615,0
1587283200000,16.214,16.214,16.023,16.068,27201.61,1587284099999,437901.54987,1761,10207.69,164221.55276,0
1587284100000,16.069,16.166,16.059,16.161,13708.90,1587284999999,220913.22767,1226,8450.12,136188.18729,0
1587285000000,16.161,16.175,16.124,16.164,8023.40,1587285899999,129622.85542,844,3676.44,59382.59654,0
1587285900000,16.165,16.196,16.157,16.185,8512.35,1587286799999,137655.28545,753,5702.97,92210.21835,0
1587286800000,16.182,16.185,16.115,16.117,10490.73,1587287699999,169250.86244,895,6265.34,101059.68044,0
1587287700000,16.117,16.174,16.110,16.157,9340.56,1587288599999,150643.37861,857,4425.06,71383.78459,0
1587288600000,16.153,16.180,16.131,16.180,9564.89,1587289499999,154584.29382,717,7426.97,120029.25548,0
1587289500000,16.179,16.284,16.161,16.250,22960.44,1587290399999,372178.29817,1116,14723.22,238568.77126,0
1587290400000,16.250,16.320,16.233,16.281,35217.95,1587291299999,573385.47949,1494,19672.93,320201.12444,0
1587291300000,16.281,16.320,16.281,16.303,13708.49,1587292199999,223417.87832,923,7682.07,125217.76274,0
1587292200000,16.309,16.313,16.282,16.293,10772.28,1587293099999,175483.48349,712,3765.96,61365.30555,0
1587293100000,16.293,16.374,16.292,16.349,17187.29,1587293999999,280829.98503,1197,9073.62,148216.77008,0
1587294000000,16.349,16.354,16.270,16.275,13340.34,1587294899999,217693.03302,942,4367.04,71316.27078,0
1587294900000,16.275,16.283,16.176,16.205,19339.28,1587295799999,313986.41575,1309,6025.04,97896.14649,0
1587295800000,16.205,16.265,16.201,16.262,9361.85,1587296699999,152025.81411,961,4384.58,71230.42934,0
1587296700000,16.263,16.307,16.260,16.299,6916.13,1587297599999,112589.71862,840,3086.25,50251.62338,0
1587297600000,16.308,16.334,16.263,16.308,10007.47,1587298499999,163114.73073,1076,6272.02,102269.78687,0
1587298500000,16.304,16.344,16.267,16.287,15056.30,1587299399999,245534.94558,1049,5745.06,93641.58970,0
1587299400000,16.287,16.310,16.249,16.258,8936.34,1587300299999,145416.34032,1011,4569.61,74388.61184,0
1587300300000,16.256,16.287,16.246,16.267,11208.75,1587301199999,182345.20551,950,8818.23,143461.22716,0
1587301200000,16.266,16.266,16.149,16.167,18323.70,1587302099999,296723.13920,1084,6691.40,108416.53602,0
1587302100000,16.166,16.209,16.161,16.178,9604.49,1587302999999,155431.82353,756,5335.96,86346.99243,0
1587303000000,16.179,16.179,15.940,16.004,58701.97,1587303899999,943496.37463,2210,18077.34,291199.09654,0
1587303900000,15.994,16.087,15.913,15.961,48555.35,1587304799999,777291.61095,1949,24001.45,384325.01751,0
1587304800000,15.966,15.973,15.770,15.933,107377.49,1587305699999,1703524.33222,3959,44955.46,713386.52697,0
1587305700000,15.933,15.964,15.854,15.938,23633.53,1587306599999,376211.89624,1351,9775.69,155574.97249,0
1587306600000,15.938,16.031,15.936,16.001,29371.90,1587307499999,469851.12563,1189,16241.50,259831.16635,0
1587307500000,16.001,16.119,16.000,16.102,40434.51,1587308399999,649998.12764,1645,21192.62,340609.08810,0
1587308400000,16.104,16.108,16.029,16.106,18999.30,1587309299999,305341.75755,1108,7241.12,116396.99589,0
1587309300000,16.107,16.110,15.983,15.988,24696.96,1587310199999,396177.38692,1238,11965.87,191998.82819,0
1587310200000,15.988,16.025,15.950,16.025,19089.99,1587311099999,305086.09319,1201,9027.55,144335.09853,0
1587311100000,16.028,16.040,15.981,15.985,17339.07,1587311999999,277561.55689,1170,6565.32,105120.39610,0
1587312000000,15.989,16.045,15.914,16.007,19818.72,1587312899999,316595.81080,1446,13372.59,213686.03278,0
1587312900000,16.007,16.080,16.007,16.078,16058.05,1587313799999,257647.00715,1248,9937.52,159444.09748,0
1587313800000,16.077,16.118,16.044,16.095,12591.65,1587314699999,202485.28292,1064,7547.17,121385.79156,0
1587314700000,16.095,16.133,16.069,16.117,11793.34,1587315599999,189927.92491,1099,6245.11,100606.32123,0
1587315600000,16.115,16.220,16.071,16.220,13343.57,1587316499999,215431.56247,1178,8487.04,137035.43767,0
1587316500000,16.215,16.270,16.176,16.238,16248.59,1587317399999,263668.60846,1229,9178.51,148977.89031,0
1587317400000,16.240,16.244,16.176,16.222,14991.34,1587318299999,242979.70134,1185,5377.22,87183.18891,0
1587318300000,16.222,16.223,16.133,16.178,13128.46,1587319199999,212370.66592,1019,7588.08,122705.62132,0
1587319200000,16.178,16.228,16.110,16.117,10979.13,1587320099999,177549.93461,989,5860.53,94821.35113,0
1587320100000,16.116,16.152,16.091,16.132,7830.69,1587320999999,126257.44613,970,4016.41,64761.97350,0
1587321000000,16.133,16.171,16.116,16.144,7585.28,1587321899999,122467.10148,947,3761.91,60757.04747,0
1587321900000,16.144,16.166,16.112,16.134,8778.33,1587322799999,141646.25736,1139,2454.14,39610.91960,0
1587322800000,16.130,16.165,16.069,16.093,9755.00,1587323699999,157210.36135,1064,2156.15,34714.19776,0
1587323700000,16.093,16.101,16.048,16.066,9407.81,1587324599999,151209.74844,1013,5834.88,93798.93249,0
1587324600000,16.062,16.105,16.027,16.102,13978.92,1587325499999,224581.17185,2137,6808.42,109453.88874,0
1587325500000,16.096,16.139,16.074,16.087,9739.54,1587326399999,156822.26968,1055,5526.78,89005.78153,0
1587326400000,16.083,16.085,16.036,16.050,6668.00,1587327299999,107047.67001,1518,2677.91,42982.12854,0
1587327300000,16.050,16.089,16.034,16.080,4869.48,1587328199999,78203.18217,2379,3364.19,54028.12938,0
1587328200000,16.080,16.084,16.036,16.073,3957.55,1587329099999,63561.89913,1614,1304.72,20951.71931,0
1587329100000,16.075,16.118,16.035,16.057,10565.44,1587329999999,169843.09705,805,5533.62,88945.14221,0
1587330000000,16.057,16.193,16.057,16.169,7864.84,1587330899999,126968.98805,810,4419.81,71376.15106,0
1587330900000,16.169,16.179,16.119,16.161,7468.88,1587331799999,120596.46922,929,4129.28,66673.58372,0
1587331800000,16.157,16.162,16.117,16.135,5919.33,1587332699999,95530.96864,906,3088.13,49840.55497,0
1587332700000,16.135,16.234,16.090,16.203,18767.11,1587333599999,303535.29179,1234,13305.11,215268.60808,0
1587333600000,16.207,16.239,16.105,16.130,22947.84,1587334499999,370990.61178,1343,10936.32,176868.50017,0
1587334500000,16.135,16.209,16.101,16.182,17632.86,1587335399999,285085.37763,1199,13055.98,211085.67059,0
1587335400000,16.181,16.217,16.159,16.179,12807.67,1587336299999,207308.49179,1073,5071.03,82089.95918,0
1587336300000,16.169,16.245,16.168,16.212,13068.99,1587337199999,211704.38957,1059,7033.02,113924.42150,0
1587337200000,16.210,16.259,16.204,16.223,13138.46,1587338099999,213257.16295,1129,3076.55,49965.25508,0
1587338100000,16.225,16.237,16.179,16.192,14523.66,1587338999999,235348.54619,1031,4620.00,74854.84813,0
1587339000000,16.189,16.197,16.012,16.032,29835.82,1587339899999,480150.73860,1563,12348.84,198818.80996,0
1587339900000,16.031,16.063,15.974,16.035,27795.38,1587340799999,445302.93753,1564,14580.07,233589.52632,0
1587340800000,16.030,16.055,15.921,16.015,31582.19,1587341699999,504763.92727,1501,17981.45,287457.50282,0
1587341700000,16.012,16.073,16.007,16.013,13747.25,1587342599999,220484.71698,1034,6308.76,101194.85743,0
1587342600000,16.011,16.148,16.011,16.125,17100.82,1587343499999,275017.43588,1182,11250.38,180989.94283,0
1587343500000,16.124,16.200,16.107,16.164,22494.35,1587344399999,363598.20311,1260,10842.58,175239.32169,0
1587344400000,16.167,16.200,16.148,16.196,12707.07,1587345299999,205464.48833,949,7812.83,126332.90889,0
1587345300000,16.198,16.213,16.150,16.151,10648.34,1587346199999,172266.23795,888,4561.47,73826.06421,0
1587346200000,16.148,16.192,16.104,16.182,15957.44,1587347099999,257577.38686,1105,8183.00,132123.76011,0
1587347100000,16.186,16.204,16.153,16.185,13648.08,1587347999999,220844.93513,1004,7690.23,124440.22464,0
1587348000000,16.182,16.202,16.113,16.134,12030.11,1587348899999,194385.29058,1107,4007.67,64763.08109,0
1587348900000,16.134,16.162,16.132,16.160,9458.72,1587349799999,152735.29267,1047,6010.49,97056.88562,0
1587349800000,16.160,16.193,16.159,16.178,6643.39,1587350699999,107460.46581,977,2050.89,33176.75270,0
1587350700000,16.180,16.274,16.175,16.243,27989.49,1587351599999,454639.05351,1395,17630.06,286370.43837,0
1587351600000,16.240,16.300,16.216,16.239,23292.06,1587352499999,378726.99107,1388,13463.39,218962.08103,0
1587352500000,16.239,16.307,16.233,16.307,12148.32,1587353399999,197590.70455,1062,5867.79,95477.45273,0
1587353400000,16.308,16.350,16.291,16.324,19925.10,1587354299999,325313.51263,1320,10134.47,165451.54145,0
1587354300000,16.324,16.350,16.304,16.318,10970.96,1587355199999,179183.09856,779,5927.28,96812.52115,0
1587355200000,16.320,16.456,16.313,16.430,39149.66,1587356099999,642384.37253,1953,24178.30,396631.04249,0
1587356100000,16.430,16.436,16.358,16.405,11296.01,1587356999999,185294.18510,970,3631.76,59565.06286,0
1587357000000,16.407,16.430,16.381,16.428,9567.36,1587357899999,156974.68474,897,4948.64,81210.15660,0
1587357900000,16.425,16.447,16.286,16.322,23327.07,1587358799999,381744.79262,1300,9344.73,153015.69761,0
1587358800000,16.322,16.355,16.278,16.294,17016.06,1587359699999,277432.26966,1145,6943.99,113229.79981,0
1587359700000,16.293,16.357,16.233,16.340,22064.64,1587360599999,359302.75938,1333,10199.03,166113.13230,0
1587360600000,16.338,16.355,16.283,16.299,17597.62,1587361499999,287252.07121,960,7704.43,125845.08403,0
1587361500000,16.309,16.359,16.297,16.348,13777.64,1587362399999,225002.45476,980,8900.68,145388.81881,0
1587362400000,16.347,16.367,16.300,16.302,10793.75,1587363299999,176399.61228,948,5619.43,91856.53110,0
1587363300000,16.302,16.308,16.257,16.279,11579.46,1587364199999,188552.00910,988,5558.28,90526.39133,0
1587364200000,16.276,16.290,16.248,16.280,12410.46,1587365099999,201908.17773,1010,6491.67,105641.29059,0
