1600115400000,31.093,31.191,30.967,31.189,44489.23,1600116299999,1382294.96856,2886,25043.27,778326.81970,0
1600116300000,31.185,31.210,31.015,31.032,51919.46,1600117199999,1615875.87375,2562,24143.41,751738.27255,0
1600117200000,31.025,31.169,30.656,30.698,49367.33,1600118099999,1525493.74398,3324,20056.66,620327.80593,0
1600118100000,30.700,31.023,30.594,31.003,41804.31,1600118999999,1285980.55777,2334,28329.97,872083.75474,0
1600119000000,31.005,31.094,30.868,30.976,37876.94,1600119899999,1173794.90674,2361,20383.59,631825.42967,0
1600119900000,30.966,30.999,30.774,30.945,23120.20,1600120799999,714067.46108,2070,11632.00,359366.32220,0
1600120800000,30.957,30.985,30.752,30.788,41522.75,1600121699999,1280755.49055,2640,16410.84,506207.38398,0
1600121700000,30.785,30.807,30.603,30.765,61411.27,1600122599999,1886043.81381,2980,26764.44,822001.78631,0
1600122600000,30.765,30.899,30.585,30.639,42234.18,1600123499999,1297856.22066,3241,22936.52,705247.50230,0
1600123500000,30.635,30.702,30.516,30.650,32049.03,1600124399999,981110.70571,2790,16901.88,517539.22609,0
1600124400000,30.646,30.800,30.531,30.612,39695.58,1600125299999,1217187.76302,2701,23282.19,714037.54900,0
1600125300000,30.610,30.611,29.241,29.720,315961.76,1600126199999,9390464.66565,15695,102278.27,3034790.42409,0
1600126200000,29.693,30.373,29.623,30.025,314383.50,1600127099999,9420510.31716,12499,148480.13,4449628.17292,0
1600127100000,30.037,30.990,29.911,30.856,260155.23,1600127999999,7937589.77223,13110,137863.11,4211240.55000,0
1600128000000,30.867,30.899,30.156,30.318,172607.37,1600128899999,5246414.16200,7761,64868.28,1971477.45432,0
1600128900000,30.342,30.395,30.050,30.179,76463.75,1600129799999,2310134.94283,4371,32899.30,994925.36905,0
1600129800000,30.157,30.387,30.036,30.216,90576.72,1600130699999,2733896.78920,4985,41976.03,1267447.27930,0
1600130700000,30.221,30.387,30.061,30.292,55133.82,1600131599999,1666308.27593,3069,29852.45,902412.09043,0
1600131600000,30.286,30.326,29.660,29.804,111729.97,1600132499999,3352502.90067,5301,41621.39,1250750.56372,0
1600132500000,29.804,30.051,29.560,29.745,117448.42,1600133399999,3496574.06259,6030,49735.74,1481859.62494,0
1600133400000,29.744,29.871,29.480,29.609,101613.34,1600134299999,3013582.55165,5105,43148.62,1280146.43325,0
1600134300000,29.602,29.741,29.450,29.620,67657.85,1600135199999,2001761.07290,4225,33752.73,999293.04387,0
1600135200000,29.623,29.826,29.378,29.733,80244.14,1600136099999,2376085.27129,4658,41790.69,1238450.50298,0
1600136100000,29.724,30.170,29.724,29.885,95912.96,1600136999999,2874136.30251,5028,57860.40,1734031.17111,0
1600137000000,29.881,30.119,29.789,30.007,108762.13,1600137899999,3258332.15181,4932,53291.65,1597832.02980,0
1600137900000,30.006,30.112,29.632,29.646,70121.10,1600138799999,2095494.81188,3887,27191.02,813390.27503,0
1600138800000,29.646,29.785,29.355,29.587,77306.50,1600139699999,2285422.75086,4541,33424.07,988829.82041,0
1600139700000,29.588,29.592,29.153,29.425,130197.19,1600140599999,3819942.25919,6218,55452.66,1627410.95429,0
1600140600000,29.428,29.445,28.501,28.651,226602.52,1600141499999,6554890.53950,10153,74297.00,2150022.10622,0
1600141500000,28.658,29.180,28.600,29.150,132267.48,1600142399999,3811759.70971,6138,80850.30,2331756.94996,0
1600142400000,29.150,29.175,28.526,28.608,167485.90,1600143299999,4825478.86977,6883,74504.91,2148823.88790,0
1600143300000,28.617,28.848,28.228,28.364,206457.63,1600144199999,5888271.96716,8465,78003.19,2227061.77583,0
1600144200000,28.372,28.554,27.850,27.931,258565.17,1600145099999,7296870.59061,10527,114376.16,3231050.73078,0
1600145100000,27.920,28.950,27.886,28.915,267786.60,1600145999999,7658798.08058,8933,191995.37,5493557.84152,0
1600146000000,28.943,29.390,28.663,29.176,270403.59,1600146899999,7859905.23416,9993,149463.03,4346684.52861,0
1600146900000,29.177,29.390,29.002,29.074,124707.79,1600147799999,3639752.18497,5482,71064.40,2075493.07030,0
1600147800000,29.087,29.150,28.650,28.844,147791.28,1600148699999,4264557.47143,6387,68208.45,1970563.14513,0
1600148700000,28.843,28.935,28.610,28.635,78507.87,1600149599999,2257991.57858,3711,35294.05,1015724.04114,0
1600149600000,28.642,28.686,28.180,28.604,191134.81,1600150499999,5430383.80434,7597,77215.49,2195677.05104,0
1600150500000,28.602,28.850,28.500,28.706,136609.96,1600151399999,3916852.41201,5631,79353.77,2275079.14999,0
1600151400000,28.716,28.717,28.370,28.683,87199.40,1600152299999,2487392.35477,4449,45756.33,1305620.16326,0
1600152300000,28.681,28.981,28.630,28.963,85910.90,1600153199999,2474359.97699,4182,57121.25,1644928.12036,0
1600153200000,28.962,28.969,28.683,28.698,57405.91,1600154099999,1654572.00991,4052,27529.37,793411.87234,0
1600154100000,28.693,28.875,28.589,28.757,79730.04,1600154999999,2289853.50131,4345,42244.35,1213532.92589,0
1600155000000,28.768,28.850,28.419,28.432,132639.24,1600155899999,3794566.08682,5976,48549.90,1389751.56351,0
1600155900000,28.436,28.495,28.179,28.347,127632.88,1600156799999,3617044.16844,6576,46195.52,1310007.51326,0
1600156800000,28.359,29.112,28.308,28.616,249047.02,1600157699999,7156767.60327,9303,132989.31,3822083.74667,0
1600157700000,28.615,28.835,28.433,28.526,104407.37,1600158599999,2988284.42639,6512,48033.74,1375963.32126,0
1600158600000,28.536,28.594,27.884,28.143,228554.23,1600159499999,6449236.59129,9778,96860.25,2735167.30772,0
1600159500000,28.147,28.560,28.055,28.550,106669.26,1600160399999,3017623.36672,5809,62222.15,1760998.68502,0
1600160400000,28.546,28.876,28.426,28.670,105711.49,1600161299999,3028177.95804,5906,57053.03,1634746.03580,0
1600161300000,28.665,28.800,28.511,28.648,61359.62,1600162199999,1758267.62532,3552,24977.94,715992.55500,0
1600162200000,28.647,28.965,28.557,28.932,115017.56,1600163099999,3311333.73224,4419,63005.77,1815891.47329,0
1600163100000,28.940,29.500,28.890,29.498,179040.31,1600163999999,5237133.71412,7641,109974.63,3216751.66168,0
1600164000000,29.494,29.500,29.050,29.237,122020.86,1600164899999,3569057.34712,5197,50567.81,1479038.12321,0
1600164900000,29.236,29.250,28.850,28.932,102886.42,1600165799999,2983069.87347,4837,43437.05,1259847.93509,0
1600165800000,28.944,29.320,28.941,29.173,111926.00,1600166699999,3263445.29645,4886,59804.41,1744048.15552,0
1600166700000,29.164,29.620,29.151,29.455,109576.76,1600167599999,3218831.73666,5237,71415.13,2098404.18977,0
1600167600000,29.439,29.678,29.221,29.350,104665.71,1600168499999,3084989.16956,6093,40293.69,1188488.49515,0
1600168500000,29.350,29.407,29.047,29.269,135017.58,1600169399999,3940252.43715,6218,49773.31,1452840.46106,0
1600169400000,29.273,29.285,28.717,28.937,109026.96,1600170299999,3161036.30230,5382,42152.45,1220828.83305,0
1600170300000,28.931,29.120,28.869,29.005,58534.92,1600171199999,1696601.45642,3554,30399.08,881123.65987,0
1600171200000,29.002,29.268,29.001,29.216,94606.00,1600172099999,2758214.42617,4062,58102.49,1694689.10864,0
1600172100000,29.214,29.290,29.072,29.173,52608.05,1600172999999,1534502.16297,2570,23576.54,688148.73408,0
1600173000000,29.173,29.215,29.000,29.113,88631.02,1600173899999,2580201.75617,3170,41998.54,1223242.21299,0
1600173900000,29.109,29.138,29.024,29.121,57159.13,1600174799999,1662673.46868,2369,18290.23,532311.25770,0
1600174800000,29.121,29.150,28.660,28.704,165240.33,1600175699999,4768432.57509,5676,66051.91,1907646.54272,0
1600175700000,28.707,28.745,28.523,28.718,103794.71,1600176599999,2971125.27496,4984,48207.38,1380176.60832,0
1600176600000,28.707,28.920,28.707,28.820,56768.58,1600177499999,1635636.09420,3320,27869.70,803236.90802,0
1600177500000,28.820,28.900,28.604,28.738,59459.61,1600178399999,1709500.72991,3698,29041.90,835167.52430,0
1600178400000,28.738,28.810,28.471,28.551,67342.82,1600179299999,1925069.37764,4258,27905.81,798040.85001,0
1600179300000,28.546,28.590,28.233,28.400,90861.55,1600180199999,2581345.20364,5680,38467.51,1093297.96324,0
1600180200000,28.404,28.566,28.280,28.318,53845.39,1600181099999,1531462.73249,3127,30911.17,879741.25300,0
1600181100000,28.316,28.323,27.409,27.768,315087.26,1600181999999,8784625.80029,12780,118456.71,3306848.39828,0
1600182000000,27.766,28.325,27.579,28.200,191377.19,1600182899999,5371508.82649,7154,97114.11,2724192.38842,0
1600182900000,28.200,28.357,27.940,28.075,105917.12,1600183799999,2982357.59061,4993,42050.96,1185597.35131,0
1600183800000,28.072,28.158,27.732,28.011,149769.18,1600184699999,4176180.56024,5750,76753.69,2140666.96525,0
1600184700000,28.011,28.357,27.900,28.208,143091.73,1600185599999,4028767.09432,5923,67550.80,1902462.38989,0
1600185600000,28.211,28.399,28.012,28.110,97936.70,1600186499999,2761493.26058,4674,53958.26,1521963.06337,0
1600186500000,28.110,28.463,28.014,28.356,76234.19,1600187399999,2148210.82020,4119,47220.22,1330841.49145,0
1600187400000,28.359,28.463,28.209,28.300,60514.40,1600188299999,1714294.96866,3325,29332.64,831494.85107,0
1600188300000,28.300,28.540,28.170,28.432,65066.20,1600189199999,1846070.70649,3449,37072.81,1052160.41438,0
1600189200000,28.425,28.543,28.250,28.288,68883.95,1600190099999,1956996.60459,3434,33240.10,945124.39091,0
1600190100000,28.285,28.312,27.877,28.084,97320.27,1600190999999,2732441.87457,5575,42674.71,1197876.19396,0
1600191000000,28.083,28.157,27.770,27.902,88988.27,1600191899999,2484787.76456,5276,36771.96,1027446.35081,0
1600191900000,27.909,28.129,27.786,27.961,91035.19,1600192799999,2547077.74536,4201,36902.14,1033225.43886,0
1600192800000,27.979,28.220,27.883,28.066,68549.19,1600193699999,1924829.12221,3789,33818.47,949657.58244,0
1600193700000,28.055,28.087,27.666,27.681,60550.58,1600194599999,1685629.66290,4100,26211.68,730136.18110,0
1600194600000,27.682,27.814,27.537,27.623,76681.85,1600195499999,2123226.29567,4211,31231.25,865288.16413,0
1600195500000,27.631,27.838,27.595,27.807,34288.29,1600196399999,952102.11192,2274,17947.10,498374.48932,0
1600196400000,27.806,27.980,27.571,27.740,85541.39,1600197299999,2378300.84274,4371,49485.90,1376419.19862,0
1600197300000,27.741,27.887,27.600,27.616,42199.45,1600198199999,1172314.69244,2894,19400.20,539176.69736,0
1600198200000,27.604,28.155,27.123,27.779,257635.30,1600199099999,7113061.70829,10507,117769.43,3266261.63154,0
1600199100000,27.776,27.850,27.536,27.577,50046.62,1600199999999,1387502.04861,3621,21422.84,594404.02051,0
1600200000000,27.561,27.817,27.500,27.777,37015.27,1600200899999,1022803.09983,3036,23656.58,654002.51762,0
1600200900000,27.764,27.915,27.600,27.661,53124.37,1600201799999,1475139.45913,3797,26759.45,743425.01201,0
1600201800000,27.661,27.712,27.365,27.402,52974.49,1600202699999,1458609.33100,3342,23938.53,660021.63759,0
1600202700000,27.396,27.491,27.300,27.451,38879.48,1600203599999,1065382.18274,3527,23794.76,652236.97048,0
1600203600000,27.451,27.545,27.355,27.392,24418.51,1600204499999,669822.82631,2342,14290.83,392213.60156,0
1600204500000,27.393,27.474,27.150,27.335,42884.74,1600205399999,1169666.09552,3420,20123.67,549128.28268,0
1600205400000,27.349,27.637,27.335,27.499,53776.85,1600206299999,1478987.37486,3002,25317.08,696571.86624,0
1600206300000,27.494,27.650,27.438,27.524,37981.45,1600207199999,1045612.46136,2442,18595.17,511950.98353,0
1600207200000,27.527,27.635,27.450,27.601,23696.26,1600208099999,652670.76146,1932,15533.32,427990.15680,0
1600208100000,27.601,27.741,27.555,27.664,39798.54,1600208999999,1100320.56372,2339,27023.96,747219.57634,0
1600209000000,27.678,27.680,27.459,27.469,40503.65,1600209899999,1115608.57355,2127,16018.13,441310.29056,0
1600209900000,27.473,27.531,27.000,27.218,99237.00,1600210799999,2702689.61334,4835,37358.95,1018611.16880,0
1600210800000,27.216,27.230,26.916,27.209,87714.42,1600211699999,2375981.76087,4876,41200.60,1116938.91912,0
1600211700000,27.208,27.217,26.688,26.801,107528.81,1600212599999,2887901.67482,5842,41892.58,1124878.32159,0
1600212600000,26.789,27.201,26.780,26.997,106295.77,1600213499999,2873071.90429,4593,61163.45,1652818.63465,0
1600213500000,26.991,27.167,26.983,27.086,29873.67,1600214399999,809229.03194,2462,17827.87,482962.33405,0
1600214400000,27.088,27.210,26.350,26.670,175904.45,1600215299999,4702471.03318,7544,73057.61,1956460.36328,0
1600215300000,26.664,26.783,26.108,26.299,157883.96,1600216199999,4170730.89923,7485,57474.52,1521451.01346,0
1600216200000,26.296,26.400,25.577,26.245,225730.58,1600217099999,5882853.90183,9721,93741.85,2449086.28638,0
1600217100000,26.228,26.304,25.842,26.172,92466.61,1600217999999,2413984.39716,5125,42045.10,1098349.13941,0
1600218000000,26.171,26.302,25.951,26.286,81966.86,1600218899999,2142381.25710,3981,41619.22,1088021.95293,0
1600218900000,26.288,26.330,26.000,26.030,70461.20,1600219799999,1842009.75673,3762,37840.87,989328.78567,0
1600219800000,26.032,26.550,25.963,26.502,118229.61,1600220699999,3119892.85447,5011,73196.79,1931915.14652,0
1600220700000,26.500,27.000,26.448,26.994,117586.25,1600221599999,3142479.70838,5721,76836.85,2053869.05730,0
1600221600000,26.980,26.996,26.197,26.424,162457.81,1600222499999,4326879.30288,6722,74741.18,1992192.08473,0
1600222500000,26.423,26.581,26.287,26.581,61445.09,1600223399999,1623065.04439,3305,38672.31,1021832.88594,0
1600223400000,26.581,26.609,26.093,26.487,118304.85,1600224299999,3120768.64024,4788,51232.67,1352158.06199,0
1600224300000,26.485,26.638,26.378,26.603,43440.10,1600225199999,1151742.08762,2744,23692.04,628262.03543,0
1600225200000,26.602,26.655,26.350,26.362,46770.35,1600226099999,1238911.25840,2994,20946.26,554843.22434,0
1600226100000,26.367,26.560,26.314,26.453,44430.89,1600226999999,1175355.17228,2897,25333.37,670168.34571,0
1600227000000,26.453,26.688,26.439,26.604,58476.13,1600227899999,1554436.28618,3327,31086.56,826488.63366,0
1600227900000,26.605,26.805,26.580,26.681,65072.04,1600228799999,1738015.49301,3604,33361.88,891419.09136,0
1600228800000,26.688,26.897,26.653,26.711,74629.66,1600229699999,1996502.12515,3244,38333.26,1025740.40828,0
1600229700000,26.712,26.904,26.681,26.860,68880.53,1600230599999,1845155.60578,3394,36067.86,966341.02577,0
1600230600000,26.855,26.943,26.584,26.684,51342.59,1600231499999,1375810.58985,3165,27376.60,734560.14581,0
1600231500000,26.684,26.728,26.466,26.629,64905.00,1600232399999,1726090.41370,3128,33610.53,893619.21873,0
1600232400000,26.626,26.945,26.609,26.933,69016.48,1600233299999,1847641.73694,3532,41345.30,1107136.58256,0
1600233300000,26.937,27.680,26.826,27.563,212952.53,1600234199999,5828087.23914,8548,125300.40,3428845.29292,0
1600234200000,27.580,27.757,27.175,27.300,203642.94,1600235099999,5599467.23358,7932,108857.13,2995690.86022,0
1600235100000,27.300,27.433,27.203,27.299,69123.27,1600235999999,1888261.55173,3409,36037.14,984218.07052,0
1600236000000,27.305,27.441,26.920,27.026,87367.97,1600236899999,2371123.63618,4001,31260.23,849552.80356,0
1600236900000,27.021,27.135,26.959,27.055,58911.64,1600237799999,1592644.78023,2902,29966.92,810278.33273,0
1600237800000,27.052,27.165,26.986,27.001,43039.39,1600238699999,1165719.42559,2842,21420.82,580398.43937,0
1600238700000,27.001,27.310,26.999,27.187,66837.78,1600239599999,1817458.65100,3425,35111.62,954770.17177,0
1600239600000,27.186,27.220,26.970,27.074,41860.35,1600240499999,1133324.70688,3252,16223.26,439311.29610,0
1600240500000,27.074,27.215,27.000,27.039,32309.77,1600241399999,875483.26680,2470,17068.98,462616.33992,0
1600241400000,27.051,27.189,27.023,27.050,41699.18,1600242299999,1129710.01804,2693,19315.63,523416.67816,0
1600242300000,27.050,27.358,26.970,27.305,76411.02,1600243199999,2077273.01494,3843,42258.68,1149019.02887,0
1600243200000,27.320,27.394,26.951,27.002,86005.52,1600244099999,2333443.32053,4613,36022.29,977804.94116,0
1600244100000,27.003,27.075,26.764,27.059,96077.45,1600244999999,2587103.14400,4805,44310.18,1193985.19718,0
1600245000000,27.060,27.100,26.968,27.082,35020.97,1600245899999,946415.30297,2427,17188.29,464577.60722,0
1600245900000,27.077,27.158,26.983,27.037,33714.51,1600246799999,912864.26630,2416,13905.13,376702.95239,0
1600246800000,27.055,27.097,26.857,26.970,39909.38,1600247699999,1075537.97431,3071,18606.44,501731.34413,0
1600247700000,26.971,27.452,26.971,27.195,116641.83,1600248599999,3174461.26853,5390,65674.79,1787401.29826,0
1600248600000,27.195,27.307,26.719,26.748,183311.44,1600249499999,4949211.51217,7931,62124.60,1678516.25572,0
1600249500000,26.722,26.797,26.580,26.703,152121.08,1600250399999,4057976.94399,6010,63034.08,1681892.64947,0
1600250400000,26.701,26.862,26.660,26.743,63050.41,1600251299999,1687883.56947,2920,36182.46,968851.98868,0
1600251300000,26.736,26.908,26.686,26.830,63852.28,1600252199999,1711453.24631,2743,36028.14,966046.01382,0
1600252200000,26.826,26.902,26.750,26.798,39808.80,1600253099999,1067327.39895,2202,17138.38,459620.31939,0
1600253100000,26.798,26.882,26.665,26.737,45535.13,1600253999999,1219606.94356,2395,23290.79,624069.59940,0
1600254000000,26.757,26.840,26.575,26.629,44889.51,1600254899999,1199214.02564,2591,18556.73,496026.48632,0
1600254900000,26.627,26.737,26.617,26.726,25483.78,1600255799999,680166.35255,1875,12061.69,321942.20087,0
1600255800000,26.726,26.871,26.700,26.701,27624.26,1600256699999,739617.99811,1883,15520.75,415713.40179,0
1600256700000,26.701,26.950,26.650,26.889,45816.66,1600257599999,1227154.96679,2625,23864.46,639686.66196,0
1600257600000,26.878,27.080,26.798,26.940,69345.47,1600258499999,1867725.50838,3463,41388.00,1115503.01389,0
1600258500000,26.933,27.259,26.871,27.187,98683.52,1600259399999,2676891.84533,4147,50522.26,1370405.78039,0
1600259400000,27.188,27.590,27.162,27.441,125529.91,1600260299999,3438315.34835,5729,70607.19,1933607.45269,0
1600260300000,27.442,27.639,27.245,27.261,121030.74,1600261199999,3319386.53453,5044,53940.89,1479872.04423,0
1600261200000,27.248,27.435,27.110,27.313,74537.64,1600262099999,2030832.63833,3622,36933.68,1006970.23234,0
1600262100000,27.332,27.679,27.172,27.661,88341.24,1600262999999,2421110.43834,4083,54646.48,1498764.28497,0
1600263000000,27.661,28.027,27.654,27.769,171021.34,1600263899999,4766597.27178,7421,100412.11,2799457.93757,0
1600263900000,27.769,28.000,27.630,27.912,105747.93,1600264799999,2944371.69960,5445,47924.20,1335214.47756,0
1600264800000,27.921,28.170,27.656,27.988,117244.67,1600265699999,3269243.62230,6468,60747.17,1695634.43658,0
1600265700000,27.987,28.100,27.800,27.993,102300.47,1600266599999,2860779.68893,5530,47827.12,1337869.28180,0
1600266600000,27.991,28.240,27.881,28.041,124131.91,1600267499999,3487107.14500,5498,67462.00,1895538.57470,0
1600267500000,28.038,28.052,27.757,27.861,79403.10,1600268399999,2213913.10969,3931,37066.02,1033702.63352,0
1600268400000,27.864,28.076,27.760,27.768,72479.50,1600269299999,2023178.40124,3484,33932.89,947550.22056,0
1600269300000,27.763,27.942,27.578,27.915,68502.16,1600270199999,1900630.71214,3439,34859.74,967926.38158,0
1600270200000,27.910,28.049,27.783,27.899,56336.70,1600271099999,1572968.37221,3518,28186.32,787212.69061,0
1600271100000,27.902,28.034,27.867,27.886,56856.28,1600271999999,1589428.75732,2925,31729.93,887179.36082,0
1600272000000,27.886,28.056,27.750,28.045,92570.34,1600272899999,2585465.77236,4571,55415.63,1548567.17585,0
1600272900000,28.050,28.150,27.800,27.906,64763.77,1600273799999,1812071.96226,3905,29225.65,818185.83412,0
1600273800000,27.902,28.300,27.886,28.200,103919.99,1600274699999,2921881.63778,5482,60553.44,1703322.52189,0
1600274700000,28.200,28.300,28.011,28.077,110921.31,1600275599999,3125496.96492,5349,51803.84,1460338.59781,0
1600275600000,28.073,28.106,27.800,27.859,64512.63,1600276499999,1802405.43299,3427,25346.58,708548.27148,0
1600276500000,27.852,27.940,27.767,27.882,48354.11,1600277399999,1347496.71617,2640,29191.31,813621.95274,0
1600277400000,27.872,28.000,27.842,27.918,26558.82,1600278299999,741083.07582,2228,16968.45,473451.56498,0
1600278300000,27.925,27.943,27.841,27.919,18444.38,1600279199999,514416.89649,1462,11261.53,314181.07630,0
1600279200000,27.920,28.071,27.521,27.626,72573.81,1600280099999,2013610.71280,4474,29797.98,827279.13049,0
1600280100000,27.624,27.869,27.564,27.695,58241.38,1600280999999,1616436.55303,3013,27403.32,760733.44489,0
1600281000000,27.695,27.825,27.623,27.757,39211.15,1600281899999,1086627.76081,2367,20814.24,577093.96315,0
1600281900000,27.760,27.819,27.556,27.571,30169.34,1600282799999,835436.17371,2241,13564.27,375776.55928,0
1600282800000,27.571,27.696,27.433,27.600,57454.66,1600283699999,1584495.47493,2854,24857.47,686271.29490,0
1600283700000,27.590,27.735,27.567,27.651,27900.56,1600284599999,771256.53014,2274,15116.82,417910.42141,0
1600284600000,27.652,27.893,27.499,27.507,38233.86,1600285499999,1058936.41043,3241,20036.95,555209.62000,0
1600285500000,27.509,27.619,27.480,27.609,29268.78,1600286399999,806011.03340,2418,16314.23,449327.84365,0
1600286400000,27.611,27.688,27.483,27.649,20380.07,1600287299999,562095.37235,1962,10797.39,297857.91993,0
1600287300000,27.651,27.773,27.552,27.731,23988.41,1600288199999,663671.43327,1831,13835.13,382882.14403,0
1600288200000,27.732,27.851,27.584,27.676,27813.05,1600289099999,770689.64946,2559,14274.53,395718.93729,0
1600289100000,27.687,27.802,27.640,27.725,16453.51,1600289999999,456159.65593,1783,9891.12,274296.62910,0
1600290000000,27.734,27.748,27.577,27.719,17016.83,1600290899999,470495.62307,1758,10644.68,294350.57113,0
1600290900000,27.723,27.770,27.602,27.621,16009.99,1600291799999,442996.91518,1479,7955.89,220118.45969,0
1600291800000,27.621,27.669,27.550,27.669,18064.18,1600292699999,498518.10703,1325,10064.41,277791.38991,0
1600292700000,27.668,27.769,27.646,27.749,21966.25,1600293599999,608529.99411,1555,15387.43,426374.52548,0
1600293600000,27.750,27.777,27.612,27.775,19597.79,1600294499999,543200.78413,1783,13375.56,370805.53987,0
1600294500000,27.776,28.035,27.668,27.924,55795.91,1600295399999,1556533.39869,3512,25420.92,709146.33254,0
1600295400000,27.924,28.046,27.882,27.911,37377.26,1600296299999,1045379.46673,2471,24121.90,674741.38882,0
1600296300000,27.910,28.220,27.881,28.063,45068.72,1600297199999,1266757.72895,3408,23795.56,668848.07297,0
1600297200000,28.059,28.193,27.960,28.023,37598.29,1600298099999,1055010.86129,2494,19418.98,545290.40959,0
1600298100000,28.023,28.028,27.803,27.909,39034.19,1600298999999,1090157.58610,2361,16527.46,461986.03456,0
1600299000000,27.901,27.912,27.710,27.761,38355.98,1600299899999,1066885.00657,2618,18161.53,505174.76939,0
1600299900000,27.761,27.835,27.752,27.816,18237.64,1600300799999,506905.82515,1566,9696.08,269494.60251,0
1600300800000,27.816,28.000,27.557,27.872,50901.25,1600301699999,1412115.57889,3228,23242.55,645756.72955,0
1600301700000,27.875,28.299,27.810,28.298,67641.14,1600302599999,1898867.48036,4705,41947.32,1178136.22154,0
1600302600000,28.295,28.741,28.170,28.640,143872.64,1600303499999,4090965.24954,7753,86132.56,2449357.60607,0
1600303500000,28.628,28.723,28.283,28.311,69391.84,1600304399999,1976690.97507,4232,31248.42,890441.30850,0
1600304400000,28.312,28.634,28.268,28.512,62903.70,1600305299999,1787029.27498,4180,32358.90,919766.01054,0
1600305300000,28.508,28.575,28.257,28.523,41205.91,1600306199999,1170797.94157,3247,18792.00,534362.17361,0
1600306200000,28.523,28.623,28.339,28.463,39840.94,1600307099999,1134787.73027,3016,22431.04,639237.39286,0
1600307100000,28.455,28.485,28.174,28.482,43438.86,1600307999999,1230325.76424,3473,17650.67,500313.46651,0
1600308000000,28.471,28.482,27.919,28.058,66587.22,1600308899999,1873568.27843,4215,25832.29,726867.52323,0
1600308900000,28.058,28.206,28.012,28.048,29214.59,1600309799999,821543.12165,2239,17558.70,494039.40501,0
1600309800000,28.050,28.229,27.980,28.014,44421.24,1600310699999,1247720.24749,3375,22853.82,642069.92979,0
1600310700000,28.014,28.155,27.983,28.083,39114.90,1600311599999,1098538.28917,3204,23517.55,660642.36626,0
1600311600000,28.085,28.107,27.680,27.988,111610.68,1600312499999,3113851.95715,5120,66175.69,1846769.24283,0
1600312500000,27.986,27.997,27.447,27.552,80328.86,1600313399999,2221078.60252,4890,33439.37,924519.42461,0
1600313400000,27.552,27.725,27.396,27.557,64312.99,1600314299999,1771074.44236,3930,32058.65,883466.18154,0
1600314300000,27.559,27.666,27.518,27.648,31401.87,1600315199999,866455.08521,2267,15962.64,440552.01435,0
1600315200000,27.645,27.794,27.550,27.608,45053.58,1600316099999,1247576.89052,2606,25378.50,702641.65578,0
1600316100000,27.600,27.656,27.300,27.634,101198.96,1600316999999,2779927.52008,5014,58009.21,1594618.89170,0
1600317000000,27.635,27.635,27.427,27.527,25047.58,1600317899999,689390.29907,2090,12606.13,346976.54929,0
1600317900000,27.520,27.620,27.383,27.548,30075.75,1600318799999,827632.36244,2458,16396.11,451422.92582,0
1600318800000,27.548,27.677,27.336,27.599,64801.32,1600319699999,1779537.79445,3548,39639.41,1088563.47552,0
1600319700000,27.604,27.770,27.504,27.708,43423.13,1600320599999,1200389.91309,3160,22555.55,623629.76524,0
1600320600000,27.706,27.769,27.605,27.677,19025.47,1600321499999,526562.19572,1693,11299.48,312741.55102,0
1600321500000,27.678,27.709,27.548,27.578,25160.42,1600322399999,694839.11365,1920,11675.56,322577.65028,0
1600322400000,27.581,27.683,27.510,27.524,17819.39,1600323299999,491749.17238,1619,6548.85,180819.79530,0
1600323300000,27.522,27.553,27.124,27.147,133078.82,1600324199999,3639545.03802,4881,54085.63,1479700.45361,0
1600324200000,27.153,27.295,26.880,27.182,80390.13,1600325099999,2178938.04355,4689,31719.50,860519.02951,0
1600325100000,27.182,27.265,27.011,27.100,38800.56,1600325999999,1053399.69719,2605,17675.82,480275.41338,0
1600326000000,27.100,27.112,27.010,27.067,41502.55,1600326899999,1122826.10409,2604,21799.75,589788.33688,0
1600326900000,27.062,27.202,26.815,26.840,58876.46,1600327799999,1590266.58279,3683,26216.65,708275.51469,0
1600327800000,26.839,26.966,26.650,26.860,112171.79,1600328699999,3006657.99405,5446,50324.17,1350219.47932,0
1600328700000,26.848,26.951,26.642,26.899,39673.39,1600329599999,1063521.23610,2990,21940.50,588348.38512,0
1600329600000,26.899,27.033,26.837,26.913,42677.99,1600330499999,1149049.11007,2619,27877.72,750668.29770,0
1600330500000,26.910,26.913,26.650,26.851,59386.49,1600331399999,1588594.35906,3595,26348.50,704906.54433,0
1600331400000,26.850,26.905,26.733,26.878,21496.48,1600332299999,576631.55433,1938,11065.50,296852.59147,0
1600332300000,26.878,27.000,26.450,26.632,83580.81,1600333199999,2231173.88494,4566,22552.25,603611.07681,0
1600333200000,26.631,26.900,26.579,26.884,78750.29,1600334099999,2103349.12635,3883,48458.17,1294529.01091,0
1600334100000,26.885,26.986,26.800,26.915,40840.84,1600334999999,1098886.71315,3032,21450.30,577195.33551,0
1600335000000,26.907,26.934,26.793,26.893,41064.26,1600335899999,1103135.07186,2862,19735.10,530359.18875,0
1600335900000,26.895,27.113,26.854,27.053,43484.29,1600336799999,1174634.08597,2913,24841.38,670948.41633,0
1600336800000,27.052,27.052,26.791,26.800,39547.30,1600337699999,1065376.62971,2638,17682.98,476396.25454,0
1600337700000,26.800,26.841,26.162,26.401,146591.66,1600338599999,3881271.16498,7481,61723.25,1635825.55822,0
