1596677400000,23.070,23.070,22.902,22.915,32899.24,1596678299999,756203.17613,1758,9460.50,217354.49947,0
1596678300000,22.915,23.000,22.897,22.970,15993.67,1596679199999,367086.53609,1048,6134.11,140863.51729,0
1596679200000,22.967,22.970,22.810,22.812,31470.56,1596680099999,720042.15569,1509,7719.19,176634.55984,0
1596680100000,22.814,22.947,22.804,22.912,13621.67,1596680999999,311845.22412,1365,7501.83,171786.15401,0
1596681000000,22.913,23.004,22.900,22.963,12027.68,1596681899999,275949.71324,843,6437.99,147721.19986,0
1596681900000,22.962,23.040,22.960,23.025,9838.15,1596682799999,226187.70297,968,6029.83,138631.16086,0
1596682800000,23.025,23.026,22.921,22.952,9960.64,1596683699999,228758.46755,923,4500.10,103346.55023,0
1596683700000,22.950,22.993,22.900,22.926,9012.16,1596684599999,206704.03166,906,5677.47,130195.38627,0
1596684600000,22.926,22.933,22.820,22.861,10586.34,1596685499999,242133.12860,1051,4791.28,109568.45128,0
1596685500000,22.858,22.937,22.834,22.891,9084.34,1596686399999,207877.25786,888,5801.23,132754.10363,0
1596686400000,22.891,22.902,22.741,22.871,20662.54,1596687299999,471616.79872,1576,9117.76,208202.27722,0
1596687300000,22.864,22.878,22.750,22.771,17134.99,1596688199999,391019.66476,1208,7221.58,164818.32787,0
1596688200000,22.776,22.790,22.652,22.765,36277.48,1596689099999,824218.14482,1765,15717.77,357120.38375,0
1596689100000,22.763,22.847,22.740,22.825,15480.14,1596689999999,352872.19813,1180,9074.23,206904.67947,0
1596690000000,22.824,22.937,22.791,22.919,17927.56,1596690899999,410076.73367,1307,10221.55,233768.68297,0
1596690900000,22.917,22.946,22.852,22.876,14258.94,1596691799999,326570.25430,932,7261.08,166318.24989,0
1596691800000,22.877,22.880,22.726,22.741,15788.99,1596692699999,359884.22841,1362,5755.59,131206.45823,0
1596692700000,22.743,22.833,22.726,22.806,16880.64,1596693599999,384781.46956,975,6188.82,141037.34913,0
1596693600000,22.806,22.861,22.805,22.836,14423.66,1596694499999,329353.71029,775,5369.35,122623.64391,0
1596694500000,22.837,22.862,22.805,22.828,11172.64,1596695399999,255156.82890,798,4472.99,102166.70620,0
1596695400000,22.830,22.857,22.805,22.831,80962.27,1596696299999,1848518.18000,1562,40835.24,932564.64885,0
1596696300000,22.839,22.920,22.831,22.919,24819.61,1596697199999,567497.75589,937,12569.51,287448.30288,0
1596697200000,22.920,22.920,22.872,22.911,7529.86,1596698099999,172402.00011,781,3909.03,89515.79373,0
1596698100000,22.910,22.948,22.903,22.944,10420.80,1596698999999,238892.77602,794,6857.60,157223.97181,0
1596699000000,22.944,22.982,22.878,22.917,12280.02,1596699899999,281596.95104,904,6489.24,148773.93889,0
1596699900000,22.912,22.944,22.897,22.927,9710.86,1596700799999,222629.42228,803,3979.80,91243.11598,0
1596700800000,22.937,23.056,22.920,23.047,16180.88,1596701699999,372140.47847,1088,10026.29,230643.91582,0
1596701700000,23.046,23.070,23.030,23.067,11587.66,1596702599999,267103.33257,895,6385.24,147204.34566,0
1596702600000,23.057,23.113,23.021,23.048,17538.00,1596703499999,404747.26716,1104,9446.02,217986.05957,0
1596703500000,23.047,23.140,23.040,23.106,14187.58,1596704399999,327694.35083,948,9272.70,214124.64729,0
1596704400000,23.109,23.109,23.057,23.092,8127.38,1596705299999,187560.41489,751,4319.53,99688.91263,0
1596705300000,23.090,23.090,22.959,22.989,18372.83,1596706199999,423043.76459,1036,6147.48,141537.85784,0
1596706200000,22.990,23.035,22.966,22.979,10703.86,1596707099999,246222.20067,732,4927.39,113347.58481,0
1596707100000,22.978,23.055,22.971,23.029,12901.04,1596707999999,296989.38289,763,8395.97,193275.96325,0
1596708000000,23.025,23.025,22.941,22.969,15301.23,1596708899999,351586.42346,816,8247.28,189484.05407,0
1596708900000,22.972,23.043,22.955,22.999,15008.83,1596709799999,345158.69637,931,5545.72,127578.76491,0
1596709800000,23.004,23.016,22.859,22.886,19337.02,1596710699999,443304.05816,1228,6079.94,139493.85204,0
1596710700000,22.880,22.909,22.853,22.867,14057.39,1596711599999,321605.12824,825,5331.08,121965.89002,0
1596711600000,22.866,22.950,22.852,22.893,10522.69,1596712499999,240970.12828,1045,5043.88,115510.97450,0
1596712500000,22.887,22.959,22.853,22.959,11631.98,1596713399999,266510.44785,932,5626.38,128907.54011,0
1596713400000,22.958,22.982,22.937,22.972,10067.70,1596714299999,231116.88079,889,6710.00,154042.78360,0
1596714300000,22.968,23.000,22.928,22.974,10988.76,1596715199999,252333.39254,745,5868.81,134734.76876,0
1596715200000,22.974,22.993,22.931,22.981,9745.11,1596716099999,223772.80880,931,3021.87,69387.00668,0
1596716100000,22.982,23.050,22.980,23.037,11772.90,1596716999999,270844.71572,920,8147.87,187457.58556,0
1596717000000,23.041,23.090,23.003,23.084,18466.69,1596717899999,425739.39723,1271,11209.09,258434.11160,0
1596717900000,23.083,23.100,23.038,23.082,16209.48,1596718799999,374101.40840,1039,10721.24,247473.07954,0
1596718800000,23.083,23.092,23.012,23.013,14317.43,1596719699999,329955.95753,899,4066.86,93753.92251,0
1596719700000,23.014,23.178,23.014,23.164,26025.42,1596720599999,601024.21658,1189,16407.32,378752.62391,0
1596720600000,23.158,23.250,23.075,23.103,72832.50,1596721499999,1688222.31616,2732,34861.51,808283.88712,0
1596721500000,23.102,23.140,23.029,23.087,36385.94,1596722399999,839739.21182,1896,17078.37,394261.53150,0
1596722400000,23.084,23.097,22.942,23.001,42534.41,1596723299999,978618.90696,2269,14687.65,338087.90074,0
1596723300000,22.989,23.045,22.986,23.006,16163.39,1596724199999,372012.09609,1060,6696.30,154132.82983,0
1596724200000,23.011,23.030,22.940,22.973,12737.22,1596725099999,292790.72972,910,5184.41,119184.01192,0
1596725100000,22.973,23.006,22.843,22.906,27960.67,1596725999999,641042.76741,2140,12282.26,281579.17656,0
1596726000000,22.909,23.149,22.884,23.110,62209.81,1596726899999,1433697.68861,2927,36379.72,838822.40021,0
1596726900000,23.107,23.145,23.000,23.042,46770.23,1596727799999,1078528.33301,2239,21412.07,493897.31812,0
1596727800000,23.042,23.136,23.020,23.025,46743.54,1596728699999,1078596.58289,1801,23951.41,552848.56244,0
1596728700000,23.021,23.080,23.014,23.044,14520.31,1596729599999,334660.71759,1298,5720.33,131865.42569,0
1596729600000,23.045,23.100,23.000,23.015,30810.89,1596730499999,709651.08194,1577,17088.97,393657.46199,0
1596730500000,23.016,23.016,22.934,22.940,34166.12,1596731399999,785003.03746,1584,20402.16,468723.94319,0
1596731400000,22.956,22.989,22.901,22.938,28508.82,1596732299999,654010.47181,1565,14219.27,326292.60667,0
1596732300000,22.939,23.053,22.938,23.028,20804.48,1596733199999,478662.40615,1316,10271.72,236303.59263,0
1596733200000,23.028,23.045,22.958,22.985,13084.51,1596734099999,300935.73148,1207,5753.42,132348.19460,0
1596734100000,22.984,23.029,22.903,22.980,25530.66,1596734999999,586542.10717,1464,12141.32,278987.56259,0
1596735000000,22.989,23.005,22.950,22.964,9309.66,1596735899999,213952.00929,813,3235.09,74348.17678,0
1596735900000,22.966,23.006,22.930,22.964,13568.84,1596736799999,311740.01459,849,4833.85,111035.58327,0
1596736800000,22.964,22.981,22.931,22.966,12222.73,1596737699999,280547.56844,949,4087.76,93828.42668,0
1596737700000,22.975,23.058,22.960,22.983,26309.63,1596738599999,605482.46978,1517,15930.04,366680.78868,0
1596738600000,22.981,22.994,22.927,22.958,9313.44,1596739499999,213861.44220,929,3740.51,85886.62540,0
1596739500000,22.956,22.968,22.800,22.906,39616.73,1596740399999,906093.81801,2078,10804.95,247215.91209,0
1596740400000,22.908,22.988,22.880,22.926,16938.97,1596741299999,388515.42719,1321,8336.70,191274.65836,0
1596741300000,22.926,22.955,22.802,22.853,35929.69,1596742199999,821634.13233,1790,18306.67,418563.65177,0
1596742200000,22.858,22.921,22.851,22.889,16228.88,1596743099999,371310.94461,1394,8117.91,185762.50906,0
1596743100000,22.888,22.944,22.876,22.938,12801.01,1596743999999,293200.43205,912,4797.93,109908.16453,0
1596744000000,22.937,23.010,22.924,22.979,25042.73,1596744899999,575249.29120,1632,13993.69,321533.74546,0
1596744900000,22.979,22.980,22.905,22.917,18845.32,1596745799999,432303.77326,1007,8215.94,188422.48299,0
1596745800000,22.918,22.941,22.760,22.844,23224.10,1596746699999,530667.12801,1528,6536.90,149406.69217,0
1596746700000,22.842,22.904,22.812,22.836,11803.54,1596747599999,269894.61322,1045,5810.99,132858.79558,0
1596747600000,22.833,22.938,22.833,22.909,13651.47,1596748499999,312569.15215,1084,5372.26,123005.09557,0
1596748500000,22.907,22.911,22.800,22.803,4983.18,1596749399999,113949.09809,691,1287.41,29427.67564,0
1596749400000,22.808,22.830,22.717,22.718,30618.39,1596750299999,697388.84409,1343,15099.18,344053.63570,0
1596750300000,22.715,22.846,22.500,22.787,118273.38,1596751199999,2681375.66438,4467,46656.90,1059067.45443,0
1596751200000,22.799,22.843,22.708,22.737,42099.16,1596752099999,958268.24484,1707,14496.42,329963.24356,0
1596752100000,22.738,22.785,22.665,22.748,15350.06,1596752999999,348986.40574,1195,7516.94,170922.88564,0
1596753000000,22.744,22.762,22.664,22.686,22524.50,1596753899999,511559.98579,1503,11938.89,271130.80354,0
1596753900000,22.688,22.712,22.610,22.689,28793.83,1596754799999,652741.94822,1496,15109.46,342562.61065,0
1596754800000,22.689,22.693,22.550,22.561,25551.84,1596755699999,577681.32037,1642,8574.17,193826.55085,0
1596755700000,22.560,22.694,22.519,22.685,25462.56,1596756599999,575412.47174,1494,12031.44,272098.83837,0
1596756600000,22.687,22.844,22.672,22.809,41949.27,1596757499999,954884.71647,1861,21399.00,487235.10003,0
1596757500000,22.809,22.842,22.611,22.760,32771.02,1596758399999,745024.77136,1865,15037.74,341733.30912,0
1596758400000,22.757,22.787,22.696,22.777,19168.34,1596759299999,435665.04722,1134,9181.43,208708.93888,0
1596759300000,22.787,22.803,22.700,22.776,13572.64,1596760199999,308932.88553,1118,5075.67,115549.72952,0
1596760200000,22.779,22.784,22.680,22.697,16440.50,1596761099999,373541.40247,1089,7587.27,172431.74319,0
1596761100000,22.694,22.765,22.665,22.720,9884.79,1596761999999,224699.01224,964,4391.75,99848.05900,0
1596762000000,22.719,22.787,22.679,22.756,16298.67,1596762899999,370660.31773,1239,5342.33,121595.77238,0
1596762900000,22.761,22.890,22.734,22.764,34681.10,1596763799999,790900.62471,1969,22195.42,506323.51715,0
1596763800000,22.759,22.771,22.715,22.738,8752.60,1596764699999,199041.46487,937,4537.60,103212.01396,0
1596764700000,22.736,22.766,22.714,22.723,11582.25,1596765599999,263380.21108,937,4174.67,94951.05983,0
1596765600000,22.715,22.796,22.701,22.767,12578.85,1596766499999,286291.20191,830,5110.00,116316.04550,0
1596766500000,22.769,22.844,22.764,22.774,17504.74,1596767399999,399062.57293,955,7494.73,170870.71409,0
1596767400000,22.771,22.838,22.738,22.815,13045.61,1596768299999,297148.44176,916,4863.38,110781.89550,0
1596768300000,22.814,22.825,22.741,22.765,15679.25,1596769199999,357199.65819,1066,5956.80,135702.56111,0
1596769200000,22.761,22.799,22.754,22.784,9230.06,1596770099999,210271.41184,729,5067.50,115455.99012,0
1596770100000,22.780,22.795,22.730,22.767,12727.48,1596770999999,289653.85237,1085,5240.98,119284.40080,0
1596771000000,22.770,22.900,22.770,22.825,20553.02,1596771899999,469448.01305,1210,10394.89,237349.20431,0
1596771900000,22.830,22.846,22.758,22.772,13526.41,1596772799999,308316.62132,806,3273.34,74618.06701,0
1596772800000,22.770,22.800,22.699,22.728,18019.76,1596773699999,409778.47524,1040,6019.18,136930.01014,0
1596773700000,22.726,22.735,22.632,22.682,25342.06,1596774599999,574855.17696,1497,11211.31,254345.18606,0
1596774600000,22.683,22.708,22.552,22.702,33326.45,1596775499999,754260.85799,1981,17741.10,401674.74094,0
1596775500000,22.701,22.702,22.649,22.654,12704.37,1596776399999,288139.11581,913,5912.13,134099.23133,0
1596776400000,22.649,22.696,22.581,22.623,15067.85,1596777299999,341210.55901,953,6410.97,145191.47320,0
1596777300000,22.622,22.666,22.567,22.666,14942.83,1596778199999,337794.46165,1213,6682.31,151086.73324,0
1596778200000,22.664,22.667,22.578,22.604,26946.93,1596779099999,609444.78811,1235,10816.92,244545.26561,0
1596779100000,22.600,22.664,22.521,22.568,27814.91,1596779999999,628159.71463,1161,6488.08,146569.52066,0
1596780000000,22.570,22.575,22.406,22.499,59979.86,1596780899999,1348855.40038,2716,17798.85,400270.52603,0
1596780900000,22.499,22.565,22.467,22.550,18985.38,1596781799999,427854.02288,1192,9942.47,224127.90085,0
1596781800000,22.549,22.600,22.549,22.583,16568.63,1596782699999,374167.55223,1043,10263.81,231792.40745,0
1596782700000,22.583,22.649,22.581,22.633,14361.46,1596783599999,324727.85226,990,5998.86,135683.87267,0
1596783600000,22.636,22.639,22.586,22.592,13038.81,1596784499999,294725.16552,869,6481.95,146525.28267,0
1596784500000,22.592,22.631,22.570,22.588,13489.54,1596785399999,304811.64467,887,4233.48,95663.69408,0
1596785400000,22.589,22.633,22.579,22.603,9006.61,1596786299999,203600.34400,822,3935.23,88955.21190,0
1596786300000,22.603,22.656,22.603,22.654,9756.49,1596787199999,220838.20240,675,4929.88,111584.12091,0
1596787200000,22.645,22.747,22.587,22.747,22634.60,1596788099999,512865.64474,1395,14091.51,319324.54832,0
1596788100000,22.746,22.906,22.740,22.846,69875.68,1596788999999,1595150.71167,2462,44749.39,1021670.51742,0
1596789000000,22.846,22.940,22.845,22.920,31423.02,1596789899999,719302.34481,1574,16040.84,367305.90349,0
1596789900000,22.920,22.958,22.864,22.892,40718.17,1596790799999,932879.18779,1495,20152.91,461819.08396,0
1596790800000,22.891,22.970,22.848,22.970,33463.93,1596791699999,766881.03700,1383,17588.94,403361.23187,0
1596791700000,22.970,23.000,22.890,22.891,28462.25,1596792599999,653397.55010,1696,12420.85,285269.23308,0
1596792600000,22.893,22.920,22.820,22.903,21952.56,1596793499999,502437.61372,1093,7843.22,179544.68385,0
1596793500000,22.898,22.903,22.805,22.853,18423.36,1596794399999,421067.33322,922,7582.78,173257.23802,0
1596794400000,22.853,22.875,22.830,22.835,12025.81,1596795299999,274812.28594,765,2039.84,46619.23090,0
1596795300000,22.835,22.864,22.800,22.832,11428.46,1596796199999,260957.87096,917,5033.40,114970.25004,0
1596796200000,22.841,22.847,22.721,22.742,38351.39,1596797099999,873913.98367,1277,7485.59,170468.73681,0
1596797100000,22.751,22.769,22.718,22.767,14245.58,1596797999999,324017.42318,974,5749.54,130798.19022,0
1596798000000,22.770,22.770,22.710,22.716,13112.68,1596798899999,298100.90504,1100,5496.87,124990.41401,0
1596798900000,22.717,22.731,22.643,22.725,23301.01,1596799799999,528630.09234,1800,8396.93,190542.20653,0
1596799800000,22.725,22.781,22.717,22.721,12330.16,1596800699999,280470.29562,870,6298.38,143283.39336,0
1596800700000,22.721,22.782,22.640,22.755,29205.50,1596801599999,663532.99279,1412,15605.31,354772.15904,0
1596801600000,22.762,22.850,22.762,22.844,19517.08,1596802499999,445279.76628,1633,9380.43,214023.78790,0
1596802500000,22.839,22.852,22.633,22.698,22900.01,1596803399999,520382.13670,1633,9974.21,226583.31338,0
1596803400000,22.698,22.732,22.638,22.691,18094.83,1596804299999,410424.51024,1195,8320.47,188777.25005,0
1596804300000,22.694,22.842,22.677,22.801,26575.20,1596805199999,605450.26100,1403,18902.19,430753.80573,0
1596805200000,22.800,22.842,22.770,22.833,9441.81,1596806099999,215401.56407,858,4934.37,112610.74282,0
1596806100000,22.835,22.887,22.827,22.862,21112.74,1596806999999,482606.89140,1500,10543.68,241016.91270,0
1596807000000,22.865,22.888,22.751,22.778,20967.72,1596807899999,478477.85472,1135,7038.82,160697.68131,0
1596807900000,22.777,22.813,22.721,22.808,17106.33,1596808799999,389548.34411,1043,7854.27,178865.61670,0
1596808800000,22.808,22.813,22.600,22.682,37319.30,1596809699999,846282.49165,2093,11711.23,265497.89472,0
1596809700000,22.687,22.687,22.403,22.504,119927.55,1596810599999,2703776.60543,4895,43545.49,982153.39702,0
1596810600000,22.511,22.615,22.461,22.593,35655.25,1596811499999,804468.90220,1764,14488.01,326989.96913,0
1596811500000,22.593,22.615,22.523,22.607,17925.10,1596812399999,404653.39831,1271,8591.21,193946.22299,0
1596812400000,22.605,22.696,22.565,22.656,21925.07,1596813299999,496706.69807,1228,9049.17,204972.16859,0
1596813300000,22.650,22.676,22.574,22.645,14880.29,1596814199999,336898.44921,1107,7274.59,164738.74436,0
1596814200000,22.643,22.716,22.596,22.640,20691.93,1596815099999,468847.56822,1388,8329.22,188801.94049,0
1596815100000,22.641,22.680,22.560,22.567,11200.25,1596815999999,253344.09859,848,3763.54,85172.10576,0
1596816000000,22.577,22.680,22.550,22.593,18439.70,1596816899999,416992.15480,1334,7555.17,170936.15235,0
1596816900000,22.601,22.625,22.510,22.522,12602.53,1596817799999,284533.72533,955,3189.45,72052.01365,0
1596817800000,22.522,22.573,22.457,22.471,29303.57,1596818699999,659580.26391,1308,8602.52,193580.83298,0
1596818700000,22.469,22.549,21.015,22.192,195876.69,1596819599999,4304306.84422,6306,42245.76,936729.04819,0
1596819600000,22.173,22.244,21.672,21.964,240815.39,1596820499999,5292897.09850,9520,120859.50,2658063.50727,0
1596820500000,21.980,22.130,21.801,22.085,121524.92,1596821399999,2674619.74473,3897,61156.80,1346052.95879,0
1596821400000,22.082,22.084,21.010,21.866,223538.04,1596822299999,4845354.55056,10444,100825.51,2190044.46355,0
1596822300000,21.864,21.959,21.774,21.899,51616.28,1596823199999,1128341.06356,2360,26665.48,582842.79001,0
1596823200000,21.899,21.899,21.655,21.717,68385.29,1596824099999,1487022.22160,2451,31721.26,689574.10678,0
1596824100000,21.717,21.744,21.300,21.483,73733.75,1596824999999,1589141.11631,3487,31937.32,688119.46576,0
1596825000000,21.494,21.710,21.292,21.617,85024.27,1596825899999,1828264.24961,3124,46647.20,1002758.67213,0
1596825900000,21.622,21.851,21.621,21.841,77540.04,1596826799999,1686442.12311,2293,43534.72,946474.00505,0
1596826800000,21.837,21.890,21.775,21.822,39274.36,1596827699999,857547.58110,1309,19390.90,423342.60232,0
1596827700000,21.824,21.985,21.819,21.936,46699.55,1596828599999,1023142.80349,1813,26780.46,586559.34874,0
1596828600000,21.936,21.949,21.853,21.859,24217.51,1596829499999,530354.21094,1030,10508.69,230105.36605,0
1596829500000,21.860,21.899,21.800,21.834,27263.99,1596830399999,595688.43210,812,12385.75,270636.01438,0
1596830400000,21.830,22.017,21.812,21.990,29666.76,1596831299999,650736.42802,1575,16181.09,354873.45365,0
1596831300000,21.988,22.205,21.988,22.123,53415.39,1596832199999,1180368.88732,1813,33328.25,736616.84312,0
1596832200000,22.120,22.144,22.022,22.103,22589.01,1596833099999,498932.93952,883,10213.68,225595.63206,0
1596833100000,22.101,22.109,22.045,22.084,11922.92,1596833999999,263201.32444,516,6359.25,140364.51747,0
1596834000000,22.085,22.187,22.040,22.177,18647.76,1596834899999,411904.00573,811,10532.15,232655.76551,0
1596834900000,22.181,22.193,22.043,22.071,16407.34,1596835799999,362770.76920,900,8645.59,191066.85622,0
1596835800000,22.072,22.190,22.072,22.123,13412.07,1596836699999,296827.39859,762,8045.57,177969.24257,0
1596836700000,22.125,22.233,22.120,22.196,16439.77,1596837599999,364610.49371,855,7906.74,175327.75759,0
1596837600000,22.191,22.225,22.106,22.216,20547.01,1596838499999,455480.74467,918,10215.37,226413.62455,0
1596838500000,22.218,22.300,22.218,22.272,13353.04,1596839399999,297345.14974,1291,6851.29,152559.94590,0
1596839400000,22.267,22.437,22.260,22.331,34692.32,1596840299999,776084.76999,1812,15248.82,340914.60056,0
1596840300000,22.331,22.399,22.209,22.212,43991.75,1596841199999,980615.86258,1582,20853.08,464841.70773,0
1596841200000,22.217,22.297,22.175,22.267,20718.92,1596842099999,460690.38050,1123,9525.30,211813.55207,0
1596842100000,22.267,22.268,22.160,22.184,8778.11,1596842999999,195106.23997,855,2099.10,46646.68224,0
1596843000000,22.184,22.200,22.118,22.186,20028.97,1596843899999,443823.09246,1122,8235.51,182452.86470,0
1596843900000,22.187,22.362,22.151,22.334,30900.01,1596844799999,687306.37452,1332,16701.44,371671.14757,0
1596844800000,22.334,22.352,22.044,22.119,56053.93,1596845699999,1243435.82565,2699,19217.46,426282.22063,0
1596845700000,22.120,22.121,21.866,21.976,32722.53,1596846599999,719627.40883,2316,9231.44,202854.45407,0
1596846600000,21.968,22.097,21.967,22.076,24471.00,1596847499999,539275.88907,1490,15380.84,338966.27861,0
1596847500000,22.078,22.094,22.020,22.030,13280.38,1596848399999,292882.26882,966,4658.35,102735.13209,0
1596848400000,22.029,22.093,22.016,22.093,13981.16,1596849299999,308445.94654,843,6522.92,143896.57533,0
1596849300000,22.093,22.166,22.064,22.125,12573.06,1596850199999,278088.79757,1036,9545.43,211153.81006,0
1596850200000,22.124,22.189,22.100,22.100,14908.00,1596851099999,330184.82352,1036,7243.87,160517.97199,0
1596851100000,22.100,22.110,21.992,22.093,16822.10,1596851999999,371056.83222,1253,5451.22,120340.38698,0
1596852000000,22.093,22.125,22.085,22.115,11215.95,1596852899999,247958.99336,809,4102.58,90698.15832,0
1596852900000,22.116,22.125,22.054,22.095,11048.90,1596853799999,243978.85505,1003,4547.35,100413.69177,0
1596853800000,22.097,22.138,21.999,22.008,8783.60,1596854699999,193824.45179,914,2917.96,64378.27619,0
1596854700000,22.010,22.089,22.006,22.080,8492.30,1596855599999,187240.71016,923,4407.30,97180.64944,0
1596855600000,22.080,22.107,22.020,22.040,7658.09,1596856499999,168963.66837,874,4480.94,98851.18041,0
1596856500000,22.045,22.059,21.906,21.939,29213.48,1596857399999,641662.45383,1372,6753.50,148384.97448,0
1596857400000,21.947,21.972,21.902,21.928,10860.57,1596858299999,238157.50194,1113,5753.52,126175.56506,0
1596858300000,21.927,21.948,21.864,21.917,12326.37,1596859199999,270025.44479,1082,4225.15,92557.35904,0
1596859200000,21.922,21.956,21.821,21.838,14610.20,1596860099999,319789.63813,1565,5969.71,130705.34103,0
1596860100000,21.839,21.950,21.830,21.931,9745.65,1596860999999,213448.22892,890,5669.30,124202.50731,0
1596861000000,21.934,21.978,21.932,21.958,6309.30,1596861899999,138530.50535,674,3424.59,75201.09445,0
1596861900000,21.957,21.960,21.820,21.821,11481.39,1596862799999,251296.89344,874,3827.61,83771.08156,0
1596862800000,21.822,21.916,21.813,21.909,10148.07,1596863699999,221790.06738,723,6965.27,152219.14406,0
1596863700000,21.910,21.959,21.827,21.946,11156.88,1596864599999,244304.41473,1045,5760.55,126141.32788,0
1596864600000,21.955,22.041,21.931,22.041,15326.01,1596865499999,336989.42689,1206,8367.87,184038.38203,0
1596865500000,22.040,22.090,22.017,22.053,12734.88,1596866399999,280797.19752,1019,7119.56,156978.16485,0
1596866400000,22.055,22.083,22.035,22.071,12934.25,1596867299999,285397.47767,814,6513.37,143730.66644,0
1596867300000,22.071,22.116,22.051,22.059,8335.38,1596868199999,184096.84285,919,4348.22,96056.61276,0
1596868200000,22.064,22.150,22.016,22.139,15542.93,1596869099999,343206.71709,1156,8076.64,178438.89324,0
1596869100000,22.140,22.162,22.079,22.107,9855.62,1596869999999,217966.50110,928,4306.96,95211.95982,0
1596870000000,22.107,22.155,22.039,22.069,11768.08,1596870899999,260065.85072,982,6198.78,137074.77664,0
1596870900000,22.069,22.191,22.068,22.135,13196.32,1596871799999,292105.97738,1107,5501.00,121724.20232,0
1596871800000,22.138,22.149,22.042,22.060,13701.66,1596872699999,302659.42803,889,4029.84,89025.86474,0
1596872700000,22.059,22.096,22.041,22.064,12467.95,1596873599999,275131.21239,1042,6621.53,146133.67215,0
1596873600000,22.063,22.075,22.014,22.049,10579.12,1596874499999,233202.78249,1042,4174.73,92041.64372,0
1596874500000,22.050,22.050,21.943,21.992,21336.76,1596875399999,469018.97525,1386,8167.46,179578.95589,0
1596875400000,21.992,22.007,21.930,21.981,7414.42,1596876299999,162876.53864,1052,3702.55,81360.62390,0
1596876300000,21.980,21.982,21.932,21.961,8040.57,1596877199999,176565.18088,751,3086.11,67764.83269,0
1596877200000,21.960,22.063,21.957,22.052,9313.60,1596878099999,204977.72930,837,4831.63,106326.71183,0
1596878100000,22.053,22.083,22.050,22.077,10322.37,1596878999999,227723.62791,590,6688.16,147553.52485,0
1596879000000,22.077,22.125,22.058,22.097,24293.31,1596879899999,536867.79530,1071,11546.94,255184.05709,0
1596879900000,22.097,22.189,22.087,22.185,24207.60,1596880799999,535977.18913,1229,13658.25,302420.69764,0
1596880800000,22.185,22.235,22.154,22.189,25772.04,1596881699999,572145.08068,1220,11985.51,266047.48143,0
1596881700000,22.188,22.289,22.182,22.211,20575.02,1596882599999,457680.95314,1177,11033.66,245433.58784,0
1596882600000,22.214,22.286,22.214,22.256,13020.30,1596883499999,289867.36066,861,7137.46,158877.70058,0
1596883500000,22.256,22.327,22.216,22.308,19917.61,1596884399999,443621.94634,1592,8447.44,188235.06508,0
1596884400000,22.317,22.397,22.316,22.394,31750.17,1596885299999,710169.83523,1509,22105.56,494495.60859,0
1596885300000,22.395,22.442,22.371,22.387,20129.16,1596886199999,450915.77747,1323,10885.85,243928.62454,0
1596886200000,22.387,22.450,22.309,22.396,25686.27,1596887099999,575294.02024,1246,12997.63,291229.55549,0
1596887100000,22.397,22.490,22.397,22.490,15215.89,1596887999999,341718.82738,1129,9699.05,217861.76937,0
1596888000000,22.489,22.580,22.460,22.496,31266.50,1596888899999,704028.44977,2105,15694.20,353473.71721,0
1596888900000,22.495,22.499,22.460,22.485,14015.70,1596889799999,314981.17406,925,6073.72,136509.65601,0
1596889800000,22.489,22.497,22.390,22.478,24557.25,1596890699999,550889.91559,1292,8626.53,193603.75352,0
1596890700000,22.476,22.650,22.463,22.641,30813.91,1596891599999,696096.42326,1820,19783.38,446933.81733,0
1596891600000,22.642,22.648,22.448,22.468,30705.15,1596892499999,692989.48969,1557,12403.54,280107.45552,0
1596892500000,22.466,22.496,22.337,22.437,44615.28,1596893399999,1000374.58593,1947,20547.88,460912.05398,0
1596893400000,22.442,22.521,22.438,22.438,14674.70,1596894299999,329775.76920,651,7355.05,165298.41162,0
1596894300000,22.442,22.460,22.397,22.459,13706.83,1596895199999,307415.63759,718,7479.59,167732.57378,0
1596895200000,22.456,22.542,22.421,22.480,27945.73,1596896099999,628306.59599,1366,14711.33,330674.96968,0
1596896100000,22.481,22.630,22.403,22.630,27060.31,1596896999999,609132.00243,1229,15199.25,342345.57822,0
1596897000000,22.631,22.711,22.572,22.646,43517.04,1596897899999,986003.10413,2650,21653.19,490585.99399,0
1596897900000,22.650,22.662,22.566,22.597,13529.45,1596898799999,305983.70013,1209,5196.24,117521.74696,0
1596898800000,22.596,22.721,22.583,22.677,15837.53,1596899699999,358974.75246,1333,8862.12,200876.13438,0
1596899700000,22.677,22.679,22.600,22.676,14238.19,1596900599999,322410.78012,1066,7352.01,166487.43728,0
1596900600000,22.672,22.692,22.528,22.609,33326.45,1596901499999,753176.08795,1488,13029.90,294593.64131,0
1596901500000,22.608,22.643,22.573,22.603,17439.26,1596902399999,394283.07164,1113,8362.95,189041.14940,0
1596902400000,22.611,22.652,22.333,22.483,57047.29,1596903299999,1281931.95864,2641,25555.85,574194.74665,0
1596903300000,22.483,22.573,22.316,22.378,52968.96,1596904199999,1190890.62161,1987,24634.34,553943.40995,0
1596904200000,22.372,22.522,22.324,22.513,37112.99,1596905099999,832208.25780,1559,18129.88,406604.28564,0
1596905100000,22.514,22.542,22.387,22.485,21832.00,1596905999999,490330.67172,1187,11175.90,251069.05698,0
1596906000000,22.485,22.490,22.400,22.404,10884.05,1596906899999,244285.51321,831,5354.49,120198.02393,0
