1594333800000,16.799,16.846,16.797,16.814,7508.81,1594334699999,126354.16073,729,4171.56,70196.71187,0
1594334700000,16.814,16.846,16.801,16.803,5540.68,1594335599999,93235.65232,781,1565.26,26345.95525,0
1594335600000,16.807,16.807,16.745,16.766,9356.00,1594336499999,156962.88473,813,3892.74,65299.50635,0
1594336500000,16.769,16.779,16.753,16.756,6564.64,1594337399999,110054.30075,757,3115.18,52236.17707,0
1594337400000,16.753,16.823,16.753,16.785,6192.26,1594338299999,103955.53985,817,2753.50,46213.47161,0
1594338300000,16.785,16.850,16.785,16.844,8670.90,1594339199999,145984.98358,1012,6729.50,113306.07945,0
1594339200000,16.842,16.862,16.670,16.757,30384.97,1594340099999,509576.07494,1728,9890.23,165852.00994,0
1594340100000,16.764,16.814,16.749,16.806,13149.03,1594340999999,220492.13506,1017,5041.80,84606.28547,0
1594341000000,16.806,16.848,16.777,16.778,11501.24,1594341899999,193409.79507,1035,4786.01,80510.38076,0
1594341900000,16.778,16.782,16.686,16.686,14927.22,1594342799999,249737.72891,1189,6253.47,104633.44782,0
1594342800000,16.685,16.730,16.651,16.703,12207.27,1594343699999,203846.17495,1153,5440.10,90830.44785,0
1594343700000,16.702,16.775,16.687,16.761,14493.75,1594344599999,242512.50288,1023,8468.56,141679.62724,0
1594344600000,16.759,16.860,16.758,16.803,28760.15,1594345499999,483734.17026,1584,12298.31,206837.94349,0
1594345500000,16.804,16.829,16.776,16.787,13369.06,1594346399999,224535.48613,1124,2512.05,42214.86866,0
1594346400000,16.786,16.818,16.760,16.763,5333.06,1594347299999,89506.54095,888,2822.17,47381.79374,0
1594347300000,16.764,16.784,16.723,16.740,7118.76,1594348199999,119293.85984,841,2968.28,49760.43718,0
1594348200000,16.734,16.742,16.681,16.726,10611.96,1594349099999,177347.66598,1109,3749.13,62663.23311,0
1594349100000,16.727,16.752,16.671,16.682,14843.30,1594349999999,248008.76885,1104,6282.90,104949.90722,0
1594350000000,16.683,16.706,16.626,16.658,14219.95,1594350899999,236977.63227,1112,5306.84,88411.73668,0
1594350900000,16.655,16.708,16.630,16.671,15833.48,1594351799999,263811.05234,1115,8640.32,143927.69010,0
1594351800000,16.672,16.727,16.664,16.671,15281.64,1594352699999,255169.98412,1252,6988.75,116694.00224,0
1594352700000,16.671,16.675,16.620,16.672,12699.79,1594353599999,211362.20077,969,6184.52,102952.12896,0
1594353600000,16.672,16.683,16.630,16.651,5658.59,1594354499999,94247.34286,967,3526.53,58756.05544,0
1594354500000,16.650,16.652,16.566,16.592,27503.11,1594355399999,456545.62491,1316,5452.52,90554.02648,0
1594355400000,16.591,16.591,16.485,16.537,58835.74,1594356299999,971515.02466,1923,10241.95,169367.37208,0
1594356300000,16.536,16.561,16.485,16.502,21178.14,1594357199999,349774.17332,1091,7415.22,122562.10337,0
1594357200000,16.503,16.630,16.475,16.577,38835.11,1594358099999,642417.14587,1863,12314.11,203832.20169,0
1594358100000,16.575,16.613,16.568,16.605,7116.65,1594358999999,118096.70921,934,4042.14,67090.28730,0
1594359000000,16.600,16.613,16.481,16.528,14446.33,1594359899999,239146.92243,1504,6055.55,100328.72588,0
1594359900000,16.524,16.600,16.523,16.545,10449.07,1594360799999,173067.09422,1089,4241.98,70264.78016,0
1594360800000,16.543,16.582,16.530,16.566,9954.16,1594361699999,164816.83495,929,5080.19,84129.56272,0
1594361700000,16.565,16.584,16.556,16.578,6952.00,1594362599999,115223.79266,840,3613.57,59901.64081,0
1594362600000,16.580,16.590,16.556,16.562,10432.53,1594363499999,172879.06914,838,3012.37,49941.44407,0
1594363500000,16.562,16.567,16.482,16.495,11027.48,1594364399999,182266.88892,1015,2516.87,41606.89412,0
1594364400000,16.490,16.578,16.455,16.517,41725.08,1594365299999,688819.53887,1478,23896.68,394720.02949,0
1594365300000,16.520,16.550,16.509,16.539,9914.79,1594366199999,163909.00087,853,4632.84,76610.63662,0
1594366200000,16.541,16.564,16.529,16.536,6876.74,1594367099999,113803.76494,585,4377.43,72447.12111,0
1594367100000,16.538,16.572,16.510,16.522,10878.19,1594367999999,179925.27488,881,3927.80,64987.91941,0
1594368000000,16.522,16.599,16.515,16.581,9207.84,1594368899999,152550.23308,617,6113.06,101281.02786,0
1594368900000,16.581,16.623,16.563,16.568,19770.03,1594369799999,328206.16894,1044,13578.59,225426.77689,0
1594369800000,16.568,16.700,16.559,16.625,27618.85,1594370699999,459637.96530,1929,12946.39,215467.34435,0
1594370700000,16.625,16.661,16.604,16.608,17370.64,1594371599999,288840.78637,1202,7350.29,122271.09783,0
1594371600000,16.608,16.647,16.590,16.616,11870.13,1594372499999,197249.10637,1145,5186.76,86223.83590,0
1594372500000,16.614,16.654,16.602,16.637,7945.38,1594373399999,132122.11574,720,4413.91,73402.16384,0
1594373400000,16.635,16.655,16.610,16.633,6506.78,1594374299999,108223.59121,795,2677.53,44552.17327,0
1594374300000,16.634,16.675,16.633,16.665,10043.67,1594375199999,167317.43810,746,3400.72,56650.87958,0
1594375200000,16.661,16.700,16.649,16.651,10306.49,1594376099999,171902.54307,853,4774.51,79654.52454,0
1594376100000,16.655,16.690,16.650,16.677,7270.73,1594376999999,121221.04034,804,3366.80,56142.66490,0
1594377000000,16.675,16.705,16.650,16.699,10280.27,1594377899999,171403.34337,883,3974.13,66292.86537,0
1594377900000,16.699,16.749,16.699,16.723,14357.77,1594378799999,240201.93027,923,3825.24,63998.22608,0
1594378800000,16.724,16.762,16.694,16.725,18020.64,1594379699999,301493.18567,1123,8324.33,139284.01211,0
1594379700000,16.728,16.762,16.699,16.708,10532.38,1594380599999,176183.64339,918,3066.47,51318.61715,0
1594380600000,16.709,16.719,16.600,16.601,16664.34,1594381499999,277450.62074,1153,5823.46,96952.46247,0
1594381500000,16.606,16.645,16.550,16.573,17534.99,1594382399999,291011.99858,1422,5436.00,90263.79158,0
1594382400000,16.575,16.670,16.575,16.627,12041.90,1594383299999,200295.20862,1151,7451.98,123954.77259,0
1594383300000,16.629,16.656,16.576,16.588,8723.35,1594384199999,145001.30091,1050,2766.85,45999.65905,0
1594384200000,16.586,16.687,16.580,16.679,18412.26,1594385099999,306437.39324,1251,9089.50,151304.67539,0
1594385100000,16.679,16.688,16.638,16.645,9149.92,1594385999999,152403.93924,942,3992.14,66513.44095,0
1594386000000,16.644,16.700,16.644,16.687,7595.17,1594386899999,126753.57638,888,5188.40,86603.16881,0
1594386900000,16.687,16.695,16.655,16.689,4339.96,1594387799999,72400.69266,747,2947.93,49178.28844,0
1594387800000,16.695,16.709,16.615,16.689,21644.22,1594388699999,360589.82236,1463,7501.71,125016.02959,0
1594388700000,16.697,16.731,16.673,16.723,18498.04,1594389599999,308828.99106,1147,7113.22,118793.99761,0
1594389600000,16.726,16.747,16.627,16.654,15007.40,1594390499999,250074.28308,1418,5046.38,84134.80019,0
1594390500000,16.655,16.950,16.655,16.884,84848.39,1594391399999,1428772.99340,4269,45091.67,759633.30243,0
1594391400000,16.880,16.928,16.826,16.917,27154.84,1594392299999,458200.46190,1725,14307.12,241446.22486,0
1594392300000,16.917,16.988,16.900,16.942,44505.61,1594393199999,753879.18421,2042,21406.00,362665.31925,0
1594393200000,16.942,16.947,16.868,16.913,27653.26,1594394099999,467245.17427,1316,11105.15,187713.01166,0
1594394100000,16.918,16.998,16.911,16.983,22026.40,1594394999999,373475.37668,1526,11439.57,193984.55751,0
1594395000000,16.984,17.022,16.982,17.005,25787.20,1594395899999,438380.45783,1241,11277.15,191731.00295,0
1594395900000,17.005,17.107,17.000,17.084,32879.00,1594396799999,560087.90883,1560,9955.82,169742.13615,0
1594396800000,17.084,17.129,16.969,16.994,36786.98,1594397699999,626381.22483,1980,10982.98,187101.93217,0
1594397700000,16.994,16.997,16.942,16.965,24963.16,1594398599999,423647.21735,1211,8762.64,148685.76087,0
1594398600000,16.966,17.040,16.934,17.016,16001.60,1594399499999,272017.92436,1353,7543.02,128281.28604,0
1594399500000,17.016,17.111,17.015,17.101,20753.12,1594400399999,354161.09780,1273,9419.13,160768.04650,0
1594400400000,17.105,17.114,17.052,17.091,26989.47,1594401299999,460998.32127,1130,13190.95,225371.01473,0
1594401300000,17.091,17.108,17.018,17.021,20748.08,1594402199999,354221.92939,984,8698.40,148608.12804,0
1594402200000,17.025,17.074,17.018,17.066,10734.48,1594403099999,182854.92656,960,6181.01,105317.95131,0
1594403100000,17.067,17.115,17.053,17.096,13242.27,1594403999999,226337.52632,1111,5891.88,100688.86543,0
1594404000000,17.099,17.099,17.041,17.080,10792.77,1594404899999,184164.06103,914,4936.97,84240.08131,0
1594404900000,17.080,17.092,17.041,17.062,7512.20,1594405799999,128192.35532,964,2408.12,41094.43890,0
1594405800000,17.063,17.137,17.060,17.119,10782.05,1594406699999,184407.14790,1069,5188.82,88772.45146,0
1594406700000,17.116,17.127,17.094,17.111,11696.12,1594407599999,200130.71544,548,6754.21,115577.65005,0
1594407600000,17.114,17.140,17.104,17.123,9329.02,1594408499999,159729.81587,825,5393.54,92381.01872,0
1594408500000,17.125,17.173,17.101,17.116,17889.24,1594409399999,306482.27543,934,7295.09,125065.48266,0
1594409400000,17.117,17.147,17.090,17.138,10895.81,1594410299999,186463.51262,979,5184.52,88753.87828,0
1594410300000,17.137,17.169,17.129,17.138,16110.80,1594411199999,276301.44223,1023,10167.26,174381.38599,0
1594411200000,17.139,17.181,17.126,17.167,28501.62,1594412099999,489051.02572,1139,13335.71,228845.84688,0
1594412100000,17.167,17.178,17.137,17.156,8510.06,1594412999999,145998.66046,930,3472.47,59595.93329,0
1594413000000,17.156,17.177,17.100,17.116,11182.01,1594413899999,191692.39349,981,3823.02,65585.30784,0
1594413900000,17.116,17.118,17.060,17.094,9291.31,1594414799999,158775.78601,908,4157.09,71050.92245,0
1594414800000,17.094,17.122,17.076,17.084,8479.10,1594415699999,144940.48154,921,3428.42,58628.27497,0
1594415700000,17.088,17.090,16.972,17.016,18965.56,1594416599999,322444.10390,1367,9093.85,154618.47174,0
1594416600000,17.017,17.145,17.008,17.099,21468.64,1594417499999,366959.47792,1442,8922.29,152419.80100,0
1594417500000,17.099,17.123,17.077,17.117,7724.08,1594418399999,132035.70606,958,4722.09,80723.25272,0
1594418400000,17.120,17.174,17.109,17.144,19918.81,1594419299999,341572.19565,1391,9177.37,157409.11178,0
1594419300000,17.143,17.280,17.130,17.263,30169.52,1594420199999,519232.11711,2010,19309.01,332339.08461,0
1594420200000,17.263,17.280,17.172,17.203,14819.91,1594421099999,255343.52426,1211,5570.26,95992.38574,0
1594421100000,17.206,17.269,17.175,17.262,12090.41,1594421999999,208207.29616,937,5836.47,100577.71929,0
1594422000000,17.261,17.337,17.253,17.286,22119.25,1594422899999,382457.64228,1673,13375.93,231285.41813,0
1594422900000,17.293,17.369,17.274,17.325,22053.34,1594423799999,382023.52431,1680,10613.24,183906.20807,0
1594423800000,17.330,17.370,17.250,17.258,17093.66,1594424699999,295886.00176,1511,5881.59,101859.52717,0
1594424700000,17.259,17.325,17.201,17.325,25269.42,1594425599999,436123.49046,1529,10942.69,188946.85785,0
1594425600000,17.327,17.350,17.294,17.329,19082.34,1594426499999,330634.83325,1193,9143.10,158457.74321,0
1594426500000,17.328,17.461,17.325,17.443,37008.95,1594427399999,644188.03835,2366,21057.98,366460.76457,0
1594427400000,17.443,17.500,17.433,17.500,28042.54,1594428299999,490006.97978,1474,15539.42,271603.65585,0
1594428300000,17.500,17.545,17.465,17.484,23303.35,1594429199999,407906.53041,1772,10550.24,184777.49221,0
1594429200000,17.484,17.557,17.475,17.493,25564.52,1594430099999,447781.98720,1631,13924.05,244030.10795,0
1594430100000,17.492,17.492,17.393,17.473,31335.85,1594430999999,546546.85570,1577,7838.94,136691.68842,0
1594431000000,17.476,17.620,17.462,17.563,46668.33,1594431899999,819768.73209,2387,19966.35,350748.74794,0
1594431900000,17.560,17.594,17.510,17.529,20785.76,1594432799999,364897.27564,1354,7038.44,123605.80660,0
1594432800000,17.527,17.531,17.449,17.475,36231.48,1594433699999,633435.19838,1517,16905.59,295601.26548,0
1594433700000,17.475,17.476,17.319,17.443,31295.65,1594434599999,544212.41736,2050,14708.61,255773.67372,0
1594434600000,17.443,17.444,17.335,17.381,20132.56,1594435499999,349984.76287,1549,10819.96,188090.36324,0
1594435500000,17.381,17.438,17.365,17.424,12758.65,1594436399999,222148.48542,1121,6514.28,113436.30864,0
1594436400000,17.425,17.482,17.384,17.397,18642.35,1594437299999,324935.08274,1476,6422.84,111907.56704,0
1594437300000,17.397,17.418,17.380,17.386,5384.04,1594438199999,93693.55076,758,2963.85,51585.06039,0
1594438200000,17.384,17.384,17.319,17.342,8966.42,1594439099999,155488.72878,787,4203.14,72900.02318,0
1594439100000,17.338,17.382,17.300,17.367,16630.36,1594439999999,288328.79536,1274,10559.09,183135.92912,0
1594440000000,17.367,17.367,17.266,17.299,19125.86,1594440899999,331040.90238,1380,6688.47,115799.65341,0
1594440900000,17.299,17.361,17.295,17.348,16926.28,1594441799999,293442.76106,1020,10802.75,187314.76396,0
1594441800000,17.350,17.450,17.328,17.399,18650.48,1594442699999,324685.98162,1392,7406.73,128937.32939,0
1594442700000,17.402,17.415,17.310,17.326,18264.03,1594443599999,316820.31242,1322,6789.57,117781.04128,0
1594443600000,17.325,17.377,17.320,17.375,13124.77,1594444499999,227742.52300,785,9452.98,164059.65491,0
1594444500000,17.375,17.448,17.368,17.442,11832.06,1594445399999,206115.37814,1217,7404.04,128984.39127,0
1594445400000,17.444,17.500,17.394,17.407,25500.86,1594446299999,444953.18258,1689,11332.60,197703.41847,0
1594446300000,17.409,17.421,17.374,17.392,10537.85,1594447199999,183274.11176,923,5358.54,93212.79908,0
1594447200000,17.388,17.415,17.377,17.411,5685.08,1594448099999,98910.58735,707,3822.93,66528.52716,0
1594448100000,17.410,17.411,17.376,17.385,9293.81,1594448999999,161681.97787,643,1610.11,28012.03699,0
1594449000000,17.385,17.406,17.250,17.280,30451.03,1594449899999,527487.10248,1729,7991.47,138474.59044,0
1594449900000,17.278,17.329,17.237,17.328,15037.52,1594450799999,259895.66742,1073,10025.66,173317.01565,0
1594450800000,17.330,17.408,17.330,17.408,14200.96,1594451699999,246846.27040,950,9613.31,167111.52254,0
1594451700000,17.407,17.435,17.385,17.395,9509.02,1594452599999,165571.30698,1173,4620.54,80485.28098,0
1594452600000,17.396,17.400,17.314,17.342,10136.87,1594453499999,175815.55531,929,3729.10,64654.72368,0
1594453500000,17.343,17.363,17.340,17.343,4108.17,1594454399999,71287.02995,581,1602.80,27819.71655,0
1594454400000,17.345,17.347,17.293,17.305,7689.51,1594455299999,133144.62422,660,2071.19,35871.14576,0
1594455300000,17.304,17.307,17.280,17.296,14299.82,1594456199999,247347.20304,657,5482.49,94864.73557,0
1594456200000,17.296,17.350,17.294,17.345,9721.53,1594457099999,168327.35154,621,7162.11,124018.65577,0
1594457100000,17.345,17.367,17.307,17.339,9757.01,1594457999999,169170.56427,926,4695.72,81448.85066,0
1594458000000,17.342,17.352,17.045,17.138,86837.33,1594458899999,1491512.06738,2881,22561.09,387531.77129,0
1594458900000,17.141,17.203,17.023,17.110,41056.24,1594459799999,702644.11054,2429,18339.82,314130.11184,0
1594459800000,17.111,17.171,17.040,17.155,30188.57,1594460699999,516489.70903,1527,12695.34,217317.70815,0
1594460700000,17.155,17.232,17.150,17.172,14443.36,1594461599999,248279.94722,1266,6239.30,107238.86748,0
1594461600000,17.171,17.270,17.145,17.243,19157.95,1594462499999,329882.33841,1363,12127.09,208781.45809,0
1594462500000,17.243,17.249,17.170,17.202,15168.31,1594463399999,260944.14861,1356,5646.60,97180.87725,0
1594463400000,17.202,17.250,17.195,17.225,13249.11,1594464299999,228161.19473,1046,7135.58,122885.76088,0
1594464300000,17.226,17.228,17.182,17.192,7273.81,1594465199999,125116.02952,823,2964.89,51008.42309,0
1594465200000,17.188,17.197,17.144,17.190,14351.29,1594466099999,246411.70819,926,7900.18,135657.34053,0
1594466100000,17.189,17.217,17.154,17.198,13923.76,1594466999999,239282.65470,819,5635.58,96884.82362,0
1594467000000,17.198,17.223,17.160,17.200,11468.40,1594467899999,197227.74271,921,6149.20,105742.93660,0
1594467900000,17.204,17.215,17.144,17.191,18356.73,1594468799999,315520.78426,1111,6382.48,109717.49536,0
1594468800000,17.191,17.292,17.173,17.272,23985.17,1594469699999,413813.08219,1363,10912.41,188224.56545,0
1594469700000,17.272,17.328,17.265,17.320,12272.10,1594470599999,212387.40098,959,8533.12,147712.89679,0
1594470600000,17.322,17.367,17.290,17.339,18227.54,1594471499999,315793.70283,1186,12331.87,213711.87292,0
1594471500000,17.339,17.355,17.317,17.319,10265.05,1594472399999,177932.86858,937,4413.81,76534.20819,0
1594472400000,17.318,17.323,17.258,17.311,18799.86,1594473299999,325313.73500,1002,7590.39,131366.70927,0
1594473300000,17.307,17.328,17.261,17.320,9919.45,1594474199999,171528.07812,710,6137.51,106157.60047,0
1594474200000,17.320,17.340,17.300,17.325,9527.45,1594475099999,165016.07092,758,4653.18,80603.71977,0
1594475100000,17.325,17.382,17.325,17.372,15911.44,1594475999999,276244.64277,1060,10131.75,175956.49493,0
1594476000000,17.370,17.402,17.325,17.365,13363.87,1594476899999,232104.37629,1086,6170.16,107226.03534,0
1594476900000,17.359,17.369,17.310,17.333,14521.86,1594477799999,251831.92077,973,6162.50,106885.52776,0
1594477800000,17.333,17.347,17.255,17.339,12848.64,1594478699999,222304.83524,1278,5099.98,88199.41330,0
1594478700000,17.343,17.403,17.339,17.380,27439.08,1594479599999,476652.83848,1806,15968.91,277593.69977,0
1594479600000,17.380,17.385,17.345,17.368,6861.53,1594480499999,119104.91443,520,2794.43,48501.52429,0
1594480500000,17.368,17.480,17.365,17.463,33677.69,1594481399999,587140.34557,1379,24166.84,421483.14649,0
1594481400000,17.469,17.558,17.395,17.546,67619.45,1594482299999,1182031.34391,2550,40092.94,701131.70911,0
1594482300000,17.550,17.597,17.460,17.560,39352.76,1594483199999,689898.42839,2101,19607.58,343916.34911,0
1594483200000,17.549,17.560,17.510,17.560,59410.38,1594484099999,1042755.41123,1549,29492.33,517764.67658,0
1594484100000,17.559,17.655,17.531,17.571,53748.60,1594484999999,945587.68762,2324,24811.69,436627.55267,0
1594485000000,17.560,17.596,17.438,17.503,42311.54,1594485899999,740375.41766,2303,14528.02,254192.09090,0
1594485900000,17.502,17.538,17.465,17.514,32809.55,1594486799999,574095.33356,1218,18288.75,320047.18716,0
1594486800000,17.514,17.688,17.494,17.583,48004.62,1594487699999,845390.12570,2707,23327.44,410904.31075,0
1594487700000,17.584,17.662,17.500,17.607,25136.63,1594488599999,441671.94406,1557,8448.37,148582.90622,0
1594488600000,17.611,17.623,17.571,17.606,11855.75,1594489499999,208661.32681,825,5958.28,104868.29473,0
1594489500000,17.604,17.623,17.534,17.565,16813.24,1594490399999,295557.61909,1276,6434.28,113106.74404,0
1594490400000,17.560,17.564,17.483,17.508,17041.46,1594491299999,298471.13988,988,6361.80,111428.40309,0
1594491300000,17.508,17.571,17.494,17.531,22084.92,1594492199999,387348.56597,1302,10362.55,181702.50329,0
1594492200000,17.531,17.586,17.523,17.583,7077.95,1594493099999,124226.36319,631,4813.61,84502.01984,0
1594493100000,17.579,17.588,17.550,17.574,10283.17,1594493999999,180624.23802,672,5353.19,94040.96752,0
1594494000000,17.574,17.579,17.505,17.516,9909.46,1594494899999,173880.36407,935,2789.39,48951.50056,0
1594494900000,17.515,17.546,17.509,17.518,3550.59,1594495799999,62207.82845,634,737.11,12917.49250,0
1594495800000,17.519,17.524,17.461,17.504,7019.94,1594496699999,122813.81771,807,1650.65,28881.92779,0
1594496700000,17.503,17.506,17.430,17.455,17700.93,1594497599999,308875.07198,1311,6368.76,111194.77673,0
1594497600000,17.455,17.476,17.430,17.469,6641.66,1594498499999,115940.67112,673,3853.23,67280.92739,0
1594498500000,17.470,17.522,17.469,17.513,7358.01,1594499399999,128737.61953,767,4586.70,80237.63294,0
1594499400000,17.515,17.537,17.483,17.535,6061.01,1594500299999,106098.67436,829,2587.74,45322.26196,0
1594500300000,17.528,17.538,17.478,17.507,7048.11,1594501199999,123343.37822,692,2081.05,36429.40390,0
1594501200000,17.507,17.510,17.467,17.477,3035.48,1594502099999,53055.94308,505,751.35,13131.75853,0
1594502100000,17.477,17.491,17.470,17.477,4210.43,1594502999999,73600.45803,814,1804.65,31550.35633,0
1594503000000,17.476,17.526,17.471,17.521,5592.88,1594503899999,97875.24830,791,2988.56,52307.78544,0
1594503900000,17.521,17.568,17.520,17.546,12070.23,1594504799999,211826.08176,1111,7176.37,125951.76890,0
1594504800000,17.546,17.546,17.466,17.527,8658.30,1594505699999,151535.15204,817,4592.95,80403.09679,0
1594505700000,17.527,17.573,17.464,17.478,16349.07,1594506599999,286705.98104,1249,10421.93,182812.33470,0
1594506600000,17.480,17.497,17.470,17.485,3840.03,1594507499999,67140.52341,617,1654.60,28935.36289,0
1594507500000,17.490,17.622,17.483,17.611,36746.65,1594508399999,645420.70893,1085,30460.88,534963.40474,0
1594508400000,17.612,17.695,17.600,17.670,44303.68,1594509299999,782029.41177,1949,33817.18,597025.52151,0
1594509300000,17.670,17.670,17.623,17.633,19874.80,1594510199999,350998.35613,996,9752.71,172281.96119,0
1594510200000,17.634,17.665,17.629,17.665,21683.62,1594511099999,382368.57780,646,5729.33,101068.08718,0
1594511100000,17.669,17.670,17.600,17.631,10809.54,1594511999999,190552.01771,720,2703.34,47644.74870,0
1594512000000,17.640,17.732,17.611,17.732,20462.57,1594512899999,361909.46115,1431,12768.90,225848.70871,0
1594512900000,17.730,17.807,17.717,17.803,29792.03,1594513799999,529160.21711,1921,16853.24,299381.05108,0
1594513800000,17.803,17.850,17.780,17.792,28767.18,1594514699999,512537.38935,1792,14513.70,258678.00477,0
1594514700000,17.794,17.845,17.759,17.845,20347.16,1594515599999,362206.44351,1344,7356.94,131047.87995,0
1594515600000,17.845,17.912,17.829,17.886,33336.02,1594516499999,595994.19407,1874,19609.04,350651.36116,0
1594516500000,17.887,17.960,17.856,17.949,32104.50,1594517399999,575143.12941,1777,19164.11,343513.07609,0
1594517400000,17.948,18.039,17.862,17.885,78093.17,1594518299999,1403341.62384,3091,40452.01,727419.28021,0
1594518300000,17.899,17.960,17.739,17.837,41242.98,1594519199999,735870.00423,2735,18924.74,337779.56600,0
1594519200000,17.838,17.887,17.822,17.831,13862.26,1594520099999,247405.38480,1009,7069.39,126151.57215,0
1594520100000,17.831,17.896,17.745,17.894,30201.96,1594520999999,537592.16844,1476,14221.80,253197.31682,0
1594521000000,17.895,18.000,17.878,17.957,50327.10,1594521899999,903628.63102,2213,23992.89,430951.64939,0
1594521900000,17.959,17.972,17.908,17.957,22800.48,1594522799999,409225.86261,1148,13424.17,241013.32220,0
1594522800000,17.957,17.985,17.945,17.976,14041.05,1594523699999,252319.30759,863,4492.40,80748.61353,0
1594523700000,17.972,17.986,17.948,17.962,11250.85,1594524599999,202186.95054,581,3760.02,67593.61881,0
1594524600000,17.964,18.129,17.941,18.126,81448.36,1594525499999,1469311.91189,2192,54096.03,975557.84240,0
1594525500000,18.126,18.164,18.035,18.065,58553.95,1594526399999,1059976.54951,2621,23949.26,433665.66766,0
1594526400000,18.069,18.151,18.066,18.137,22210.32,1594527299999,402569.14041,1256,13697.54,248280.81771,0
1594527300000,18.139,18.422,18.139,18.416,90635.82,1594528199999,1654745.31295,3533,60504.60,1104651.69784,0
1594528200000,18.416,18.458,18.312,18.323,81253.03,1594529099999,1494785.03258,3147,30638.71,563751.93671,0
1594529100000,18.319,18.447,18.318,18.410,47271.04,1594529999999,869253.70857,1857,27723.11,509664.02201,0
1594530000000,18.410,18.457,18.326,18.357,28497.66,1594530899999,524075.45020,1558,11416.00,210047.37852,0
1594530900000,18.358,18.366,18.219,18.284,57803.60,1594531799999,1057315.31361,2131,21751.88,397938.52944,0
1594531800000,18.281,18.290,18.195,18.219,37449.92,1594532699999,682516.40862,1788,15401.86,280823.08610,0
1594532700000,18.233,18.286,18.204,18.216,22352.96,1594533599999,407762.23840,1449,8394.74,153207.85956,0
1594533600000,18.216,18.354,18.212,18.273,35182.43,1594534499999,643701.31520,1595,20562.88,376187.24270,0
1594534500000,18.278,18.326,18.250,18.311,24521.84,1594535399999,448384.96049,1230,11235.61,205428.69671,0
1594535400000,18.311,18.385,18.300,18.325,27826.72,1594536299999,510318.77606,1253,13210.38,242255.11341,0
1594536300000,18.325,18.330,18.242,18.250,20826.02,1594537199999,380686.99438,1001,7321.73,133799.99842,0
1594537200000,18.250,18.425,18.247,18.418,28665.04,1594538099999,526414.67817,1522,17315.36,317833.76500,0
1594538100000,18.422,18.424,18.315,18.331,20951.03,1594538999999,384865.94418,1286,9867.82,181261.12745,0
1594539000000,18.332,18.360,18.260,18.270,28572.58,1594539899999,523210.24110,1244,10716.88,196302.61781,0
1594539900000,18.270,18.399,18.260,18.390,19926.95,1594540799999,365118.20112,1111,14203.55,260299.80354,0
1594540800000,18.389,18.559,18.374,18.453,108672.56,1594541699999,2006839.72294,3729,63445.80,1171742.54118,0
1594541700000,18.456,18.467,18.322,18.345,48926.44,1594542599999,900024.63754,2032,16987.15,312407.03935,0
1594542600000,18.345,18.413,18.332,18.352,36145.65,1594543499999,663793.95294,1342,15470.18,284077.06246,0
1594543500000,18.351,18.356,18.300,18.336,34122.59,1594544399999,625093.16139,1269,14143.12,259171.94414,0
1594544400000,18.336,18.340,18.196,18.252,45231.86,1594545299999,826130.85944,2128,21086.22,385026.52282,0
1594545300000,18.246,18.493,18.208,18.421,83363.22,1594546199999,1532642.21841,3511,37862.91,696139.57589,0
1594546200000,18.422,18.481,18.400,18.435,24177.23,1594547099999,445867.91671,1345,13478.37,248590.24797,0
1594547100000,18.433,18.483,18.412,18.470,22912.96,1594547999999,422609.33236,1037,12485.70,230373.39480,0
1594548000000,18.470,18.539,18.453,18.479,49065.94,1594548899999,907597.86983,1851,22492.43,416147.87082,0
1594548900000,18.484,18.595,18.480,18.571,64725.95,1594549799999,1200032.51408,2492,41093.14,761918.10541,0
1594549800000,18.572,18.592,18.496,18.579,41277.88,1594550699999,766083.32266,1578,17672.86,328102.67910,0
1594550700000,18.582,18.595,18.560,18.588,34005.15,1594551599999,631938.55821,1079,12816.30,238231.73138,0
1594551600000,18.588,18.619,18.450,18.460,57461.11,1594552499999,1066909.03302,2209,25265.36,469531.31315,0
1594552500000,18.461,18.557,18.362,18.515,99481.10,1594553399999,1837161.57384,3095,39648.55,732360.30413,0
1594553400000,18.514,18.514,18.302,18.328,55088.21,1594554299999,1015085.59383,2248,16915.00,311710.77585,0
1594554300000,18.328,18.446,18.300,18.362,60821.84,1594555199999,1116674.19136,2403,31088.13,570968.96223,0
1594555200000,18.364,18.491,18.350,18.439,36867.54,1594556099999,679906.00504,1873,17205.74,317240.01038,0
1594556100000,18.442,18.458,18.380,18.409,26642.06,1594556999999,490559.08737,1550,11608.49,213811.06985,0
1594557000000,18.414,18.444,18.355,18.371,22268.85,1594557899999,409807.20400,1151,11203.89,206291.86133,0
1594557900000,18.372,18.444,18.355,18.419,24499.53,1594558799999,451089.20038,1405,11877.32,218755.59205,0
1594558800000,18.419,18.492,18.381,18.490,26259.96,1594559699999,484177.52872,1501,13876.98,255897.95613,0
1594559700000,18.483,18.600,18.124,18.240,145161.41,1594560599999,2664595.10499,5186,64208.55,1179909.95022,0
1594560600000,18.240,18.274,17.938,17.992,225032.10,1594561499999,4072642.53320,7148,89837.20,1627679.55242,0
1594561500000,17.990,18.208,17.933,18.201,84590.71,1594562399999,1532143.90470,3309,41331.24,748855.79727,0
1594562400000,18.192,18.215,18.078,18.170,61867.18,1594563299999,1122860.41991,2789,26629.86,483607.17807,0
