1589765400000,16.601,16.632,16.569,16.624,12793.84,1589766299999,212423.48075,1179,4139.55,68744.53510,0
1589766300000,16.619,16.658,16.599,16.655,12509.06,1589767199999,208039.18224,789,8255.57,137318.54668,0
1589767200000,16.652,16.808,16.646,16.686,27299.09,1589768099999,456296.22537,1851,16042.41,268186.97478,0
1589768100000,16.694,16.726,16.603,16.626,15836.95,1589768999999,263916.89455,1201,7917.04,131995.19523,0
1589769000000,16.621,16.682,16.616,16.677,4945.55,1589769899999,82344.36977,605,1812.48,30181.49758,0
1589769900000,16.683,16.787,16.663,16.753,8213.67,1589770799999,137513.24815,760,4434.16,74243.50401,0
1589770800000,16.752,16.770,16.670,16.745,15625.63,1589771699999,261399.20009,938,7029.15,117565.43443,0
1589771700000,16.750,16.751,16.679,16.700,4953.77,1589772599999,82769.34103,472,1624.98,27151.95989,0
1589772600000,16.696,16.715,16.631,16.708,6613.72,1589773499999,110272.90618,963,3813.04,63588.08467,0
1589773500000,16.703,16.748,16.689,16.735,6076.03,1589774399999,101612.86098,748,3505.07,58617.38472,0
1589774400000,16.733,16.826,16.702,16.800,17473.93,1589775299999,293084.92475,1207,10709.96,179621.19369,0
1589775300000,16.798,16.818,16.740,16.796,8706.59,1589776199999,146229.12034,1076,4796.45,80574.80734,0
1589776200000,16.792,16.806,16.784,16.795,3831.07,1589777099999,64341.15107,575,1497.68,25152.67947,0
1589777100000,16.794,16.837,16.793,16.823,7126.03,1589777999999,119832.11043,903,3109.52,52295.09861,0
1589778000000,16.823,16.828,16.784,16.800,4122.79,1589778899999,69260.90659,400,2813.42,47259.98178,0
1589778900000,16.800,16.812,16.772,16.802,3199.21,1589779799999,53721.98363,585,1533.90,25756.61563,0
1589779800000,16.803,16.872,16.794,16.830,9606.38,1589780699999,161849.21325,752,4751.88,80076.50953,0
1589780700000,16.828,16.856,16.810,16.810,8250.08,1589781599999,138867.97877,787,3695.77,62207.21095,0
1589781600000,16.810,16.830,16.635,16.710,15563.61,1589782499999,260312.97743,1763,6677.06,111649.13856,0
1589782500000,16.713,16.729,16.651,16.728,8206.91,1589783399999,136936.09652,1045,3519.16,58716.79004,0
1589783400000,16.728,16.728,16.655,16.670,4989.28,1589784299999,83298.76605,616,2032.71,33928.03178,0
1589784300000,16.671,16.673,16.612,16.643,7786.16,1589785199999,129534.84494,678,5848.86,97307.52995,0
1589785200000,16.643,16.674,16.610,16.671,14810.57,1589786099999,246563.26181,1053,7556.53,125792.80225,0
1589786100000,16.671,16.680,16.668,16.675,2748.20,1589786999999,45825.44649,391,1134.50,18919.77582,0
1589787000000,16.671,16.677,16.624,16.633,7414.01,1589787899999,123411.86983,863,2905.20,48348.11537,0
1589787900000,16.633,16.644,16.603,16.637,7375.10,1589788799999,122597.38122,800,4117.56,68446.00456,0
1589788800000,16.639,16.677,16.623,16.661,6748.56,1589789699999,112412.12856,965,2998.16,49936.80937,0
1589789700000,16.666,16.676,16.645,16.660,5933.79,1589790599999,98857.76013,703,2057.22,34281.59892,0
1589790600000,16.659,16.660,16.526,16.564,8929.31,1589791499999,148120.22796,922,2570.40,42666.21903,0
1589791500000,16.566,16.571,16.235,16.440,39507.29,1589792399999,647428.46920,2984,15673.53,256639.41425,0
1589792400000,16.441,16.502,16.402,16.483,9193.75,1589793299999,151257.07052,909,3786.49,62319.46290,0
1589793300000,16.483,16.510,16.450,16.484,6668.16,1589794199999,109910.16347,567,3646.08,60113.79819,0
1589794200000,16.489,16.499,16.474,16.481,6114.83,1589795099999,100813.46471,706,3292.06,54270.45738,0
1589795100000,16.480,16.480,16.343,16.355,32628.32,1589795999999,534196.21643,1119,19113.23,312706.92372,0
1589796000000,16.355,16.455,16.336,16.450,7419.12,1589796899999,121692.49088,490,5436.51,89193.42893,0
1589796900000,16.451,16.488,16.447,16.470,4492.85,1589797799999,74007.85971,578,1930.33,31809.91391,0
1589797800000,16.468,16.495,16.442,16.469,3052.81,1589798699999,50287.17159,345,1609.35,26516.14423,0
1589798700000,16.468,16.477,16.427,16.462,6843.62,1589799599999,112605.51957,521,2653.91,43665.27971,0
1589799600000,16.462,16.498,16.445,16.473,6727.27,1589800499999,110814.05750,562,2908.70,47909.77348,0
1589800500000,16.468,16.488,16.463,16.479,1614.94,1589801399999,26607.15641,255,736.95,12142.12047,0
1589801400000,16.479,16.485,16.454,16.470,4865.14,1589802299999,80125.94576,320,1796.83,29600.63567,0
1589802300000,16.474,16.499,16.467,16.481,8945.05,1589803199999,147481.86169,426,3142.22,51804.28067,0
1589803200000,16.482,16.494,16.450,16.480,8788.20,1589804099999,144780.84325,635,3533.58,58206.60268,0
1589804100000,16.480,16.494,16.425,16.425,4478.33,1589804999999,73729.87247,467,1605.81,26421.04630,0
1589805000000,16.430,16.457,16.367,16.455,9106.50,1589805899999,149363.74832,808,3206.37,52623.56037,0
1589805900000,16.459,16.497,16.446,16.488,8456.12,1589806799999,139312.30398,618,5132.02,84563.94047,0
1589806800000,16.490,16.511,16.468,16.492,6582.01,1589807699999,108544.31488,529,3278.42,54073.92481,0
1589807700000,16.494,16.532,16.485,16.503,6868.88,1589808599999,113381.59350,1113,3380.89,55819.76890,0
1589808600000,16.503,16.530,16.497,16.508,4229.19,1589809499999,69826.33112,1236,1569.59,25923.29547,0
1589809500000,16.507,16.516,16.486,16.498,2910.84,1589810399999,48026.86323,786,1200.56,19812.18357,0
1589810400000,16.498,16.536,16.468,16.524,7892.62,1589811299999,130198.37167,701,3861.29,63739.39589,0
1589811300000,16.525,16.548,16.518,16.545,7258.30,1589812199999,119974.40324,642,4504.51,74457.75609,0
1589812200000,16.545,16.560,16.543,16.553,2590.12,1589813099999,42866.38644,242,366.92,6073.43700,0
1589813100000,16.555,16.559,16.533,16.546,2169.86,1589813999999,35899.66334,273,1169.60,19352.10733,0
1589814000000,16.546,16.549,16.535,16.542,1818.14,1589814899999,30082.32678,146,1214.14,20090.16450,0
1589814900000,16.548,16.583,16.546,16.547,3183.90,1589815799999,52742.80677,372,1615.99,26769.43610,0
1589815800000,16.546,16.546,16.394,16.501,19976.59,1589816699999,329366.51063,1645,7169.40,118171.08940,0
1589816700000,16.500,16.527,16.486,16.510,8145.22,1589817599999,134450.09200,791,4792.47,79117.29498,0
1589817600000,16.515,16.565,16.500,16.517,5666.24,1589818499999,93724.57483,688,2136.70,35348.25587,0
1589818500000,16.517,16.523,16.390,16.425,14975.18,1589819399999,246210.27332,1046,6662.68,109454.26245,0
1589819400000,16.424,16.457,16.375,16.455,4833.03,1589820299999,79353.60291,711,2066.63,33933.70183,0
1589820300000,16.450,16.510,16.447,16.484,8076.81,1589821199999,133133.63302,1153,2629.15,43344.31940,0
1589821200000,16.485,16.513,16.462,16.489,3789.13,1589822099999,62482.23194,394,1548.46,25551.49395,0
1589822100000,16.483,16.502,16.462,16.462,3993.15,1589822999999,65811.38471,495,2519.18,41522.64539,0
1589823000000,16.462,16.462,16.398,16.428,7441.59,1589823899999,122279.47319,933,4253.54,69899.56269,0
1589823900000,16.422,16.469,16.390,16.464,7250.72,1589824799999,119204.72215,1126,2736.56,44984.74122,0
1589824800000,16.465,16.520,16.454,16.510,5750.48,1589825699999,94825.77647,917,2571.77,42398.58109,0
1589825700000,16.509,16.513,16.475,16.495,6527.45,1589826599999,107656.97128,903,3955.29,65248.99775,0
1589826600000,16.499,16.500,16.476,16.484,3240.22,1589827499999,53427.69731,579,1653.48,27262.66146,0
1589827500000,16.486,16.533,16.476,16.520,5485.64,1589828399999,90488.69837,828,3793.21,62566.72666,0
1589828400000,16.520,16.531,16.502,16.504,4226.45,1589829299999,69801.33595,470,1601.43,26451.46854,0
1589829300000,16.503,16.550,16.501,16.531,6558.55,1589830199999,108434.22505,827,4190.82,69290.97366,0
1589830200000,16.536,16.540,16.514,16.532,4357.34,1589831099999,72014.41749,653,2734.55,45197.75847,0
1589831100000,16.530,16.559,16.515,16.535,3622.10,1589831999999,59879.53563,531,2711.30,44824.73886,0
1589832000000,16.530,16.550,16.507,16.523,8670.37,1589832899999,143323.83142,831,4599.11,76028.49544,0
1589832900000,16.524,16.537,16.511,16.529,2715.13,1589833799999,44866.06076,495,722.48,11939.62440,0
1589833800000,16.530,16.542,16.515,16.526,2070.77,1589834699999,34226.26917,206,571.78,9450.52701,0
1589834700000,16.526,16.535,16.515,16.526,3560.47,1589835599999,58840.63165,491,607.94,10050.05697,0
1589835600000,16.526,16.529,16.486,16.504,3773.64,1589836499999,62292.75685,328,1000.76,16521.03545,0
1589836500000,16.499,16.536,16.499,16.527,3495.09,1589837399999,57737.69635,511,1497.73,24746.41598,0
1589837400000,16.522,16.534,16.522,16.531,2770.03,1589838299999,45785.19029,576,2684.13,44365.59695,0
1589838300000,16.531,16.555,16.522,16.535,3013.44,1589839199999,49835.49035,449,1983.93,32812.32626,0
1589839200000,16.538,16.560,16.506,16.552,1823.60,1589840099999,30152.63750,329,906.92,14996.37087,0
1589840100000,16.553,16.585,16.549,16.580,6116.94,1589840999999,101343.57101,522,4005.72,66367.22443,0
1589841000000,16.580,16.591,16.561,16.581,3455.98,1589841899999,57304.53320,348,1111.11,18424.62437,0
1589841900000,16.587,16.600,16.580,16.594,1917.58,1589842799999,31819.18319,199,1330.34,22077.83958,0
1589842800000,16.593,16.625,16.573,16.592,6786.26,1589843699999,112684.40890,527,3804.29,63176.66620,0
1589843700000,16.594,16.639,16.593,16.639,2460.63,1589844599999,40891.75798,198,1634.45,27165.92637,0
1589844600000,16.640,16.669,16.619,16.625,5005.78,1589845499999,83296.65283,611,2653.97,44155.40863,0
1589845500000,16.625,16.658,16.623,16.638,2317.12,1589846399999,38555.96047,326,1316.71,21912.08747,0
1589846400000,16.640,16.648,16.542,16.574,13544.71,1589847299999,225015.40699,1042,5077.48,84335.00498,0
1589847300000,16.573,16.574,16.505,16.510,9118.92,1589848199999,150790.99237,804,2419.86,40020.34512,0
1589848200000,16.514,16.563,16.478,16.559,12093.40,1589849099999,199822.73926,897,4672.86,77215.12869,0
1589849100000,16.559,16.568,16.540,16.554,4625.18,1589849999999,76559.11824,898,2699.72,44690.32883,0
1589850000000,16.553,16.559,16.489,16.498,10309.91,1589850899999,170343.78852,1071,4668.71,77120.10586,0
1589850900000,16.499,16.520,16.481,16.491,4387.37,1589851799999,72370.24287,378,1845.43,30448.83551,0
1589851800000,16.491,16.516,16.475,16.505,4948.78,1589852699999,81638.70465,615,2667.35,43997.91843,0
1589852700000,16.503,16.528,16.495,16.522,5901.70,1589853599999,97446.70961,993,1658.02,27384.93558,0
1589853600000,16.525,16.537,16.409,16.409,9538.23,1589854499999,156963.59922,1050,3707.02,61029.97663,0
1589854500000,16.409,16.448,16.350,16.414,9058.80,1589855399999,148612.17317,1237,4094.23,67169.12420,0
1589855400000,16.413,16.437,16.366,16.393,6335.69,1589856299999,103971.46434,902,2942.50,48322.69252,0
1589856300000,16.394,16.436,16.378,16.427,5228.41,1589857199999,85817.66366,924,3389.09,55639.04416,0
1589857200000,16.432,16.443,16.390,16.415,4553.08,1589858099999,74745.43366,797,1228.98,20190.48227,0
1589858100000,16.415,16.444,16.409,16.424,3750.88,1589858999999,61615.35819,677,1446.45,23768.32749,0
1589859000000,16.428,16.429,16.393,16.393,2065.70,1589859899999,33911.18779,287,957.97,15729.79628,0
1589859900000,16.396,16.406,16.302,16.353,10967.72,1589860799999,179404.04363,1164,6522.83,106763.17197,0
1589860800000,16.353,16.366,16.304,16.350,8738.74,1589861699999,142791.12076,1022,3212.03,52500.44020,0
1589861700000,16.351,16.427,16.351,16.397,8150.61,1589862599999,133613.32690,1004,4180.38,68530.16374,0
1589862600000,16.398,16.428,16.381,16.417,8275.72,1589863499999,135811.50326,645,2977.67,48875.57296,0
1589863500000,16.419,16.449,16.413,16.444,2901.93,1589864399999,47673.71469,361,1718.60,28236.01408,0
1589864400000,16.449,16.478,16.444,16.472,3614.79,1589865299999,59522.26824,252,1267.33,20862.85667,0
1589865300000,16.475,16.493,16.455,16.460,6950.98,1589866199999,114508.25269,470,2401.01,39537.85342,0
1589866200000,16.461,16.547,16.458,16.536,6508.22,1589867099999,107457.81925,696,3861.20,63742.26694,0
1589867100000,16.536,16.547,16.510,16.538,8821.15,1589867999999,145812.19111,715,2360.92,39036.12073,0
1589868000000,16.537,16.562,16.491,16.514,11516.74,1589868899999,190264.91972,857,4103.42,67805.19430,0
1589868900000,16.511,16.550,16.510,16.542,5360.41,1589869799999,88651.97799,502,3029.97,50123.10537,0
1589869800000,16.544,16.579,16.519,16.519,5905.00,1589870699999,97792.86049,708,2485.26,41169.28773,0
1589870700000,16.522,16.559,16.522,16.536,2523.61,1589871599999,41751.13957,362,945.51,15635.94230,0
1589871600000,16.538,16.559,16.530,16.548,1881.96,1589872499999,31136.91622,247,916.98,15172.75129,0
1589872500000,16.548,16.575,16.512,16.522,5167.82,1589873399999,85548.21033,332,3446.82,57081.95301,0
1589873400000,16.523,16.544,16.516,16.521,2968.25,1589874299999,49069.59562,480,1864.03,30819.58714,0
1589874300000,16.522,16.535,16.470,16.479,5716.77,1589875199999,94292.85695,526,1892.74,31213.58972,0
1589875200000,16.479,16.654,16.475,16.607,19252.66,1589876099999,319391.03971,1465,12289.25,203845.00093,0
1589876100000,16.603,16.724,16.603,16.665,17701.26,1589876999999,295256.47898,1468,10078.50,168116.31261,0
1589877000000,16.664,16.739,16.623,16.721,10046.14,1589877899999,167552.93676,1042,6063.19,101199.07720,0
1589877900000,16.719,16.727,16.664,16.710,7806.22,1589878799999,130360.98313,691,4848.38,80989.82836,0
1589878800000,16.709,16.763,16.688,16.692,12530.92,1589879699999,209507.29201,1197,7600.35,127104.58834,0
1589879700000,16.693,16.765,16.690,16.755,7379.29,1589880599999,123444.20734,891,3588.77,60013.78089,0
1589880600000,16.760,16.770,16.707,16.759,23535.96,1589881499999,394072.35671,693,5879.06,98454.92981,0
1589881500000,16.759,16.798,16.747,16.779,7681.41,1589882399999,128810.68303,762,4969.00,83340.96808,0
1589882400000,16.778,16.810,16.754,16.768,9433.29,1589883299999,158350.67737,774,6189.42,103907.63564,0
1589883300000,16.768,16.847,16.762,16.826,15164.86,1589884199999,254763.55858,736,10475.24,175969.39315,0
1589884200000,16.829,16.986,16.806,16.954,27768.51,1589885099999,468694.03271,1733,17578.43,296852.70395,0
1589885100000,16.955,16.977,16.910,16.948,18581.70,1589885999999,314962.66579,1109,9718.45,164730.62699,0
1589886000000,16.953,17.200,16.953,17.172,58477.26,1589886899999,999234.73569,2850,38446.26,656654.72229,0
1589886900000,17.172,17.219,17.000,17.108,45253.03,1589887799999,776329.10211,2645,20664.13,354644.37226,0
1589887800000,17.098,17.165,17.031,17.054,25069.13,1589888699999,428479.33014,1837,12482.46,213383.36116,0
1589888700000,17.054,17.095,17.001,17.049,21170.58,1589889599999,361000.70709,1492,11216.39,191299.05570,0
1589889600000,17.054,17.062,16.820,16.882,60579.84,1589890499999,1025754.91486,2653,23599.69,399821.48345,0
1589890500000,16.882,16.951,16.857,16.910,20206.40,1589891399999,341664.67803,1412,11049.17,186867.28297,0
1589891400000,16.912,16.953,16.816,16.897,23248.14,1589892299999,392608.51316,1378,11720.67,198045.40550,0
1589892300000,16.899,16.924,16.867,16.887,8414.10,1589893199999,142198.59235,875,3084.45,52139.84514,0
1589893200000,16.887,16.915,16.887,16.902,11025.79,1589894099999,186361.40413,649,6440.71,108873.56587,0
1589894100000,16.904,16.949,16.885,16.920,14278.12,1589894999999,241463.44284,936,7318.75,123799.51086,0
1589895000000,16.924,16.972,16.898,16.940,12926.14,1589895899999,218981.01127,1053,5947.30,100778.77673,0
1589895900000,16.941,16.965,16.857,16.965,12997.94,1589896799999,219950.70699,1099,6606.53,111884.59935,0
1589896800000,16.960,17.060,16.959,17.009,19901.67,1589897699999,338733.74885,1026,13052.48,222126.29976,0
1589897700000,17.009,17.016,16.979,16.990,9299.48,1589898599999,158053.30521,846,3623.13,61596.13810,0
1589898600000,16.990,17.023,16.974,16.991,14579.65,1589899499999,247858.49141,697,7765.82,132006.41956,0
1589899500000,16.987,17.024,16.983,17.010,3703.90,1589900399999,62985.36338,363,2165.57,36826.55171,0
1589900400000,17.012,17.015,16.920,16.999,18706.08,1589901299999,317435.20165,1025,7668.10,130172.30305,0
1589901300000,16.998,17.010,16.979,17.000,6654.76,1589902199999,113127.52754,665,2918.36,49613.00138,0
1589902200000,16.995,17.000,16.950,16.956,6263.73,1589903099999,106360.63016,401,1848.51,31392.71444,0
1589903100000,16.955,16.956,16.865,16.893,16465.49,1589903999999,278119.76075,1014,9838.49,166173.54864,0
1589904000000,16.893,16.943,16.838,16.931,14703.42,1589904899999,248175.58159,809,5511.23,93106.05384,0
1589904900000,16.937,16.970,16.905,16.948,14670.36,1589905799999,248476.12467,993,9321.71,157882.39621,0
1589905800000,16.948,16.948,16.907,16.923,7062.06,1589906699999,119577.51998,722,3408.71,57729.77923,0
1589906700000,16.923,16.942,16.877,16.939,9382.68,1589907599999,158671.80360,593,3435.30,58104.40832,0
1589907600000,16.937,16.984,16.910,16.910,8494.57,1589908499999,143939.75913,831,5251.10,88974.72547,0
1589908500000,16.910,16.950,16.900,16.905,5711.55,1589909399999,96681.83811,710,2059.32,34863.72626,0
1589909400000,16.900,16.936,16.864,16.905,11215.57,1589910299999,189446.66397,1018,5721.80,96670.92683,0
1589910300000,16.906,16.926,16.903,16.919,6123.37,1589911199999,103595.56778,736,3647.84,61718.87821,0
1589911200000,16.921,16.968,16.911,16.939,4682.47,1589912099999,79303.10946,529,2407.35,40775.20358,0
1589912100000,16.943,16.969,16.929,16.956,3751.46,1589912999999,63582.57067,499,1515.74,25690.95186,0
1589913000000,16.956,16.959,16.930,16.947,6142.37,1589913899999,104082.03127,524,2537.27,42997.33091,0
1589913900000,16.945,16.951,16.919,16.928,5780.98,1589914799999,97917.43486,565,2800.37,47443.29362,0
1589914800000,16.924,16.964,16.923,16.943,7902.26,1589915699999,133878.44457,706,3926.74,66525.61235,0
1589915700000,16.943,16.958,16.919,16.938,7180.01,1589916599999,121618.07094,602,4786.94,81089.94831,0
1589916600000,16.938,16.960,16.930,16.930,6373.25,1589917499999,107997.58391,506,1885.06,31940.34149,0
1589917500000,16.934,16.956,16.860,16.871,8538.53,1589918399999,144352.58262,570,2942.36,49773.15686,0
1589918400000,16.871,16.911,16.866,16.877,7069.09,1589919299999,119350.56761,476,4404.80,74376.46951,0
1589919300000,16.877,16.926,16.865,16.898,5070.47,1589920199999,85657.48783,582,3586.72,60602.81657,0
1589920200000,16.898,16.939,16.897,16.935,3355.20,1589921099999,56784.70773,422,1670.82,28277.51923,0
1589921100000,16.935,16.965,16.922,16.959,6978.05,1589921999999,118224.50097,502,4749.67,80479.28864,0
1589922000000,16.957,16.981,16.931,16.955,8838.47,1589922899999,149904.90615,538,2953.52,50100.14909,0
1589922900000,16.954,17.031,16.942,17.008,13236.04,1589923799999,225019.18952,1130,7622.26,129583.02960,0
1589923800000,17.008,17.019,16.991,16.992,3232.44,1589924699999,54972.85285,388,1369.74,23296.90431,0
1589924700000,16.995,17.007,16.927,17.006,8839.33,1589925599999,150057.87300,985,4203.41,71350.87969,0
1589925600000,17.006,17.013,16.966,16.993,5105.62,1589926499999,86730.83307,477,3176.35,53957.66860,0
1589926500000,16.994,17.065,16.970,17.056,12526.98,1589927399999,213101.15930,828,9074.75,154406.38483,0
1589927400000,17.059,17.066,17.009,17.062,11382.45,1589928299999,194006.13561,805,6157.49,104978.77632,0
1589928300000,17.058,17.086,17.049,17.084,8908.14,1589929199999,152034.09183,565,5123.22,87441.98369,0
1589929200000,17.083,17.128,17.034,17.122,14096.44,1589930099999,240854.89766,1205,6641.76,113536.82326,0
1589930100000,17.123,17.161,17.090,17.149,10349.00,1589930999999,177272.37465,921,5777.92,98987.39570,0
1589931000000,17.150,17.190,17.128,17.188,5389.44,1589931899999,92454.28639,423,4265.35,73181.63712,0
1589931900000,17.181,17.250,17.122,17.215,33771.68,1589932799999,580333.16455,1417,15588.64,267978.08341,0
1589932800000,17.211,17.252,17.156,17.245,20740.69,1589933699999,357117.66057,1182,11258.91,193942.20623,0
1589933700000,17.246,17.300,17.230,17.243,12722.04,1589934599999,219662.22836,1046,5617.02,97002.42944,0
1589934600000,17.235,17.254,17.221,17.245,7300.98,1589935499999,125841.21820,587,4281.32,73802.70356,0
1589935500000,17.244,17.260,17.228,17.231,7084.92,1589936399999,122170.17579,626,3143.64,54209.43656,0
1589936400000,17.231,17.348,17.226,17.342,10203.70,1589937299999,176254.04215,1045,6232.24,107713.62997,0
1589937300000,17.342,17.345,17.245,17.315,17922.25,1589938199999,309863.82726,991,9038.03,156267.22040,0
1589938200000,17.314,17.314,17.272,17.285,8881.46,1589939099999,153527.19529,759,5011.34,86626.12838,0
1589939100000,17.278,17.329,17.260,17.287,14671.37,1589939999999,253782.02832,737,9520.46,164721.42711,0
1589940000000,17.287,17.292,17.240,17.251,9572.26,1589940899999,165234.60678,754,4604.16,79493.99252,0
1589940900000,17.251,17.256,17.203,17.238,11180.60,1589941799999,192632.39720,921,5638.31,97133.06486,0
1589941800000,17.238,17.238,17.140,17.185,11574.84,1589942699999,198901.02692,763,4403.32,75684.26291,0
1589942700000,17.188,17.233,17.178,17.203,8659.35,1589943599999,148962.58810,1067,6157.25,105920.45858,0
1589943600000,17.198,17.235,17.149,17.172,13626.52,1589944499999,234329.88539,941,7225.50,124273.09505,0
1589944500000,17.168,17.188,17.133,17.166,7179.78,1589945399999,123178.36644,723,3342.38,57344.24036,0
1589945400000,17.166,17.200,17.083,17.084,16509.52,1589946299999,282869.16772,1299,6650.33,113953.65761,0
1589946300000,17.083,17.141,17.030,17.058,17487.54,1589947199999,298560.30712,1417,8466.51,144604.86898,0
1589947200000,17.056,17.119,17.020,17.085,13763.07,1589948099999,234747.27937,882,6662.35,113690.79862,0
1589948100000,17.085,17.099,17.059,17.094,6977.17,1589948999999,119169.22096,425,4700.31,80294.98889,0
1589949000000,17.090,17.092,17.054,17.074,7010.46,1589949899999,119673.66740,786,3095.79,52846.59486,0
1589949900000,17.074,17.120,17.062,17.109,6968.59,1589950799999,119096.85048,537,5212.78,89103.23966,0
1589950800000,17.109,17.144,17.098,17.140,4363.16,1589951699999,74723.19405,519,2002.96,34298.62809,0
1589951700000,17.136,17.166,17.100,17.121,11896.90,1589952599999,203853.31782,885,5176.18,88718.10157,0
1589952600000,17.122,17.149,17.110,17.139,5133.30,1589953499999,87896.43411,765,1997.47,34214.13569,0
1589953500000,17.135,17.166,17.123,17.164,7448.84,1589954399999,127783.10527,693,3048.66,52314.43836,0
1589954400000,17.164,17.227,17.154,17.216,10765.11,1589955299999,185117.14029,588,5742.15,98758.68079,0
1589955300000,17.217,17.235,17.193,17.221,8986.98,1589956199999,154756.65819,822,3137.14,54023.23855,0
1589956200000,17.219,17.239,17.105,17.131,15044.36,1589957099999,258547.76353,1257,4997.68,85873.07653,0
1589957100000,17.126,17.188,17.074,17.129,15135.33,1589957999999,259076.03060,1361,6317.80,108186.43176,0
1589958000000,17.129,17.174,17.122,17.142,7688.27,1589958899999,131848.31888,787,4273.80,73309.20528,0
1589958900000,17.139,17.178,17.133,17.171,5131.32,1589959799999,88062.87515,608,2745.08,47116.56513,0
1589959800000,17.171,17.188,17.163,17.181,4341.15,1589960699999,74587.11918,541,2586.81,44447.68029,0
1589960700000,17.181,17.187,17.162,17.178,4312.53,1589961599999,74078.61823,682,1810.98,31117.76242,0
1589961600000,17.179,17.201,17.157,17.198,6628.51,1589962499999,113898.78341,546,3216.36,55281.71536,0
1589962500000,17.198,17.224,17.170,17.212,13390.19,1589963399999,230363.37767,840,7671.76,132012.07080,0
1589963400000,17.213,17.228,17.203,17.215,7520.26,1589964299999,129476.94287,501,4366.93,75191.08614,0
1589964300000,17.215,17.221,17.196,17.199,3210.57,1589965199999,55247.91991,408,1850.27,31841.83416,0
1589965200000,17.199,17.217,17.161,17.166,5578.99,1589966099999,95897.08186,529,3644.10,62641.05022,0
1589966100000,17.166,17.196,17.154,17.181,5609.06,1589966999999,96309.80639,448,3706.90,63648.47627,0
1589967000000,17.181,17.198,17.175,17.188,2690.57,1589967899999,46242.59076,457,1201.20,20645.49536,0
1589967900000,17.188,17.255,17.182,17.210,10333.59,1589968799999,177886.72867,707,6458.83,111188.43621,0
1589968800000,17.210,17.235,17.191,17.223,4347.62,1589969699999,74841.17874,621,2499.82,43035.61850,0
1589969700000,17.223,17.230,17.172,17.201,5699.23,1589970599999,97997.66570,884,2504.50,43066.33772,0
1589970600000,17.206,17.223,17.170,17.180,5474.85,1589971499999,94154.28591,715,1459.15,25100.58008,0
1589971500000,17.182,17.203,17.173,17.198,4508.33,1589972399999,77475.10707,671,2198.76,37783.40921,0
1589972400000,17.198,17.218,17.188,17.192,3520.40,1589973299999,60563.44944,457,1589.97,27360.35325,0
1589973300000,17.193,17.197,17.155,17.179,5701.78,1589974199999,97943.63705,695,2102.87,36130.39699,0
1589974200000,17.179,17.184,17.112,17.151,6639.69,1589975099999,113877.54475,455,2396.87,41105.04956,0
1589975100000,17.150,17.154,17.100,17.114,7642.69,1589975999999,130952.50971,755,2814.57,48244.49955,0
1589976000000,17.119,17.151,17.113,17.119,5612.47,1589976899999,96159.19900,572,3062.23,52472.52947,0
1589976900000,17.119,17.154,17.114,17.153,2937.76,1589977799999,50339.79801,395,1180.02,20224.16311,0
1589977800000,17.148,17.213,17.148,17.197,9678.09,1589978699999,166402.78277,669,5894.89,101375.30453,0
1589978700000,17.196,17.207,17.176,17.176,2453.81,1589979599999,42183.68813,300,1400.86,24088.22071,0
1589979600000,17.181,17.194,17.178,17.190,5915.98,1589980499999,101678.13769,435,4418.17,75940.50092,0
1589980500000,17.191,17.203,17.170,17.197,3870.03,1589981399999,66509.07786,450,1829.06,31444.33987,0
1589981400000,17.202,17.258,17.196,17.250,6943.35,1589982299999,119638.03657,496,3928.24,67685.78725,0
1589982300000,17.250,17.258,17.218,17.250,6373.64,1589983199999,109873.63630,396,4386.04,75610.03794,0
1589983200000,17.251,17.267,17.215,17.240,9059.56,1589984099999,156253.95631,582,5825.03,100466.28352,0
1589984100000,17.245,17.247,17.228,17.238,2918.32,1589984999999,50316.37512,314,1929.97,33277.18738,0
1589985000000,17.236,17.239,17.215,17.223,4035.96,1589985899999,69520.47984,324,2504.15,43138.75911,0
1589985900000,17.216,17.247,17.216,17.228,3158.53,1589986799999,54428.32653,292,1812.68,31239.64110,0
1589986800000,17.229,17.232,17.146,17.146,15760.68,1589987699999,270927.26920,1167,6642.12,114095.60973,0
1589987700000,17.149,17.149,16.742,16.956,97612.49,1589988599999,1652201.18006,4551,40955.57,692715.37179,0
1589988600000,16.952,16.995,16.904,16.989,15653.81,1589989499999,265281.35380,1299,8247.36,139806.18457,0
1589989500000,16.989,16.989,16.450,16.656,84142.71,1589990399999,1403685.31549,4297,32759.67,546204.20512,0
1589990400000,16.662,16.764,16.505,16.736,34756.30,1589991299999,579521.94281,2122,15330.67,255547.24625,0
1589991300000,16.730,16.842,16.723,16.804,12289.33,1589992199999,206264.55471,1092,4792.63,80440.07293,0
1589992200000,16.803,16.803,16.640,16.740,17866.06,1589993099999,298643.88909,1533,6788.16,113514.49477,0
1589993100000,16.741,16.758,16.714,16.754,5531.35,1589993999999,92571.80713,734,2085.43,34907.90376,0
1589994000000,16.754,16.762,16.700,16.735,6126.80,1589994899999,102548.06583,733,2959.79,49545.33835,0
1589994900000,16.735,16.799,16.725,16.774,27009.07,1589995799999,452734.80232,1274,17943.71,300782.39999,0
1589995800000,16.775,16.830,16.752,16.807,27359.03,1589996699999,459616.61372,1083,14538.46,244247.05812,0
1589996700000,16.807,16.828,16.800,16.809,7078.66,1589997599999,119012.87863,349,3588.52,60327.27560,0
