1591480800000,17.669,17.687,17.612,17.640,6716.89,1591481699999,118529.63238,634,2601.25,45905.80233,0
1591481700000,17.638,17.651,17.566,17.589,5326.73,1591482599999,93772.21617,620,1619.89,28516.72010,0
1591482600000,17.593,17.595,17.540,17.543,9384.80,1591483499999,164908.11518,759,2445.01,42976.85922,0
1591483500000,17.542,17.564,17.535,17.559,4395.63,1591484399999,77158.18686,526,1649.22,28955.19599,0
1591484400000,17.558,17.588,17.545,17.586,4219.08,1591485299999,74102.36984,765,3697.36,64945.34165,0
1591485300000,17.587,17.587,17.545,17.565,3077.73,1591486199999,54061.06708,489,1608.09,28249.65901,0
1591486200000,17.561,17.584,17.550,17.577,3056.27,1591487099999,53679.23469,449,1522.39,26737.68686,0
1591487100000,17.577,17.606,17.551,17.567,6268.97,1591487999999,110160.44052,679,2880.90,50609.61994,0
1591488000000,17.567,17.583,17.555,17.568,10191.52,1591488899999,179019.81725,408,5313.37,93336.63272,0
1591488900000,17.571,17.607,17.552,17.603,9643.93,1591489799999,169464.53162,518,7036.31,123643.42519,0
1591489800000,17.604,17.620,17.589,17.593,12188.27,1591490699999,214535.69364,515,4644.77,81780.02190,0
1591490700000,17.593,17.647,17.592,17.641,16145.87,1591491599999,284384.87969,394,11930.97,210142.12723,0
1591491600000,17.641,17.650,17.582,17.602,6741.70,1591492499999,118749.51885,523,2893.39,50970.29113,0
1591492500000,17.602,17.602,17.565,17.588,8244.26,1591493399999,144975.59687,333,3415.67,60061.06464,0
1591493400000,17.588,17.628,17.586,17.591,10895.54,1591494299999,191952.76089,607,2755.51,48531.03907,0
1591494300000,17.591,17.605,17.580,17.592,2944.40,1591495199999,51790.03712,295,1376.86,24213.62201,0
1591495200000,17.592,17.610,17.570,17.601,10720.79,1591496099999,188694.40414,434,7065.96,124372.32405,0
1591496100000,17.601,17.622,17.580,17.607,9853.15,1591496999999,173485.01006,475,5812.66,102342.51900,0
1591497000000,17.608,17.608,17.586,17.592,3046.85,1591497899999,53618.89128,477,743.22,13080.52031,0
1591497900000,17.596,17.617,17.587,17.590,3719.01,1591498799999,65439.47413,504,960.06,16896.36588,0
1591498800000,17.593,17.598,17.573,17.577,5408.26,1591499699999,95082.92234,129,1338.22,23530.88299,0
1591499700000,17.577,17.589,17.560,17.574,3835.23,1591500599999,67408.30095,180,2079.94,36558.82433,0
1591500600000,17.574,17.586,17.551,17.556,5082.69,1591501499999,89272.92617,294,2242.50,39385.32268,0
1591501500000,17.557,17.630,17.548,17.601,12612.20,1591502399999,221868.24343,557,5644.42,99300.40281,0
1591502400000,17.596,17.622,17.590,17.599,5224.28,1591503299999,91975.54431,622,2651.54,46684.70808,0
1591503300000,17.600,17.614,17.581,17.586,9980.97,1591504199999,175644.15653,432,3902.26,68676.12167,0
1591504200000,17.586,17.594,17.582,17.594,8859.85,1591505099999,155851.00396,187,5963.37,104902.11271,0
1591505100000,17.594,17.619,17.582,17.606,3070.10,1591505999999,54017.90646,225,1730.73,30460.52295,0
1591506000000,17.612,17.632,17.596,17.617,3969.26,1591506899999,69921.40436,394,2516.33,44328.69622,0
1591506900000,17.619,17.631,17.596,17.607,1748.02,1591507799999,30789.49797,298,595.82,10495.72336,0
1591507800000,17.608,17.619,17.590,17.590,3322.69,1591508699999,58500.93409,304,1325.73,23345.13910,0
1591508700000,17.591,17.595,17.569,17.573,5004.01,1591509599999,87971.28613,249,2166.89,38099.28189,0
1591509600000,17.573,17.580,17.560,17.568,1665.45,1591510499999,29263.56862,239,809.79,14230.13840,0
1591510500000,17.568,17.578,17.551,17.575,2438.22,1591511399999,42820.79393,238,449.56,7897.90930,0
1591511400000,17.575,17.598,17.570,17.593,5748.02,1591512299999,101093.10267,291,4449.60,78259.37470,0
1591512300000,17.593,17.593,17.554,17.559,2464.51,1591513199999,43307.05677,220,744.22,13078.95624,0
1591513200000,17.563,17.582,17.548,17.548,5172.87,1591514099999,90832.60782,263,1693.99,29754.07916,0
1591514100000,17.553,17.560,17.467,17.494,20611.26,1591514999999,360762.21803,878,8730.43,152745.03034,0
1591515000000,17.494,17.521,17.480,17.513,5246.41,1591515899999,91840.74108,462,2068.51,36213.41533,0
1591515900000,17.514,17.520,17.510,17.511,3386.52,1591516799999,59310.46265,172,557.12,9758.72699,0
1591516800000,17.511,17.536,17.491,17.520,3937.66,1591517699999,68958.91656,397,2345.07,41075.54917,0
1591517700000,17.520,17.524,17.348,17.387,34223.09,1591518599999,595814.10434,1656,10599.18,184486.44863,0
1591518600000,17.380,17.440,17.329,17.421,20869.04,1591519499999,362895.22249,1220,6311.95,109790.23014,0
1591519500000,17.419,17.496,17.407,17.483,10967.62,1591520399999,191510.38594,939,5577.62,97366.93817,0
1591520400000,17.484,17.499,17.461,17.481,6957.00,1591521299999,121600.41976,691,3074.81,53749.67225,0
1591521300000,17.478,17.487,17.430,17.450,8560.89,1591522199999,149452.43291,670,2239.66,39097.37827,0
1591522200000,17.450,17.452,17.414,17.422,5133.42,1591523099999,89504.15025,687,2482.56,43290.78336,0
1591523100000,17.417,17.440,17.404,17.412,5074.28,1591523999999,88394.96883,371,1853.03,32287.52175,0
1591524000000,17.410,17.424,17.385,17.417,6704.10,1591524899999,116674.04878,401,3010.15,52395.13228,0
1591524900000,17.417,17.417,17.369,17.396,13931.94,1591525799999,242216.97472,615,4742.78,82469.92348,0
1591525800000,17.393,17.425,17.393,17.415,5739.94,1591526699999,99925.69764,507,3637.06,63315.75417,0
1591526700000,17.415,17.430,17.401,17.410,3215.17,1591527599999,56004.21096,489,1261.03,21965.20630,0
1591527600000,17.414,17.540,17.404,17.511,48061.21,1591528499999,840705.66722,1125,33292.87,582233.50206,0
1591528500000,17.511,17.521,17.448,17.455,5413.68,1591529399999,94646.13830,591,1710.43,29889.09622,0
1591529400000,17.456,17.460,17.425,17.444,6693.90,1591530299999,116779.75768,688,2948.21,51440.46985,0
1591530300000,17.444,17.444,17.370,17.380,8007.76,1591531199999,139366.93980,792,3375.54,58755.72279,0
1591531200000,17.382,17.382,17.293,17.347,21466.38,1591532099999,371932.29142,1266,5856.35,101540.94179,0
1591532100000,17.344,17.346,17.241,17.281,16040.47,1591532999999,277395.04468,1184,7872.12,136167.42540,0
1591533000000,17.276,17.320,17.236,17.295,11140.88,1591533899999,192585.79458,1038,3859.55,66733.78609,0
1591533900000,17.295,17.316,17.273,17.284,6285.02,1591534799999,108677.82803,778,2377.46,41104.64991,0
1591534800000,17.289,17.315,17.254,17.277,8746.36,1591535699999,151160.57029,904,4471.89,77285.29161,0
1591535700000,17.273,17.279,17.235,17.250,15554.50,1591536599999,268372.63302,839,6851.12,118207.92860,0
1591536600000,17.251,17.293,17.130,17.162,28490.36,1591537499999,490157.52337,1576,8475.10,145804.09994,0
1591537500000,17.158,17.164,17.000,17.031,30341.13,1591538399999,517961.39629,1909,9155.24,156433.53589,0
1591538400000,17.022,17.056,16.870,17.051,56127.39,1591539299999,951498.17650,2570,22428.97,380097.21814,0
1591539300000,17.050,17.111,17.037,17.108,18986.87,1591540199999,324268.53345,928,5734.60,97951.13112,0
1591540200000,17.108,17.117,17.070,17.103,6736.78,1591541099999,115160.46932,645,3097.74,52948.67386,0
1591541100000,17.098,17.102,17.046,17.046,6841.99,1591541999999,116815.27935,570,1550.57,26464.89791,0
1591542000000,17.044,17.121,17.034,17.091,14920.37,1591542899999,254699.19405,979,10948.13,186891.67515,0
1591542900000,17.095,17.117,17.085,17.102,4386.11,1591543799999,75001.29805,510,2332.40,39886.72002,0
1591543800000,17.103,17.144,17.101,17.120,6352.09,1591544699999,108790.86718,656,3503.25,60005.48874,0
1591544700000,17.120,17.176,17.120,17.151,12282.17,1591545599999,210684.03591,703,6853.22,117569.80997,0
1591545600000,17.149,17.151,17.096,17.096,8114.05,1591546499999,138929.63294,791,3019.70,51707.38497,0
1591546500000,17.092,17.112,17.067,17.073,11304.48,1591547399999,193178.36079,713,6660.99,113833.93506,0
1591547400000,17.075,17.113,17.060,17.106,12578.74,1591548299999,214945.02395,567,9038.37,154426.87391,0
1591548300000,17.106,17.111,17.058,17.088,4611.76,1591549199999,78773.33300,524,2646.00,45192.51247,0
1591549200000,17.087,17.090,17.053,17.054,4395.06,1591550099999,75019.71730,575,1909.23,32593.33750,0
1591550100000,17.056,17.073,17.024,17.059,10605.53,1591550999999,180815.65920,648,4930.42,84062.37435,0
1591551000000,17.059,17.093,17.054,17.055,4325.54,1591551899999,73842.07934,704,2096.69,35797.97041,0
1591551900000,17.055,17.091,17.046,17.081,4928.85,1591552799999,84120.39251,563,2474.55,42239.67737,0
1591552800000,17.082,17.121,17.069,17.114,3862.88,1591553699999,66021.34436,609,1033.84,17677.11721,0
1591553700000,17.114,17.160,17.103,17.135,4771.97,1591554599999,81754.28277,675,2741.12,46967.12614,0
1591554600000,17.136,17.166,17.128,17.140,7553.43,1591555499999,129497.52854,583,4717.88,80875.98494,0
1591555500000,17.139,17.173,17.132,17.157,5106.13,1591556399999,87593.06633,599,2011.93,34520.82333,0
1591556400000,17.159,17.169,17.155,17.166,2988.01,1591557299999,51277.61611,476,1340.17,23002.26956,0
1591557300000,17.167,17.194,17.135,17.175,8612.38,1591558199999,147860.73198,525,3608.69,61978.69123,0
1591558200000,17.178,17.311,17.177,17.283,25352.22,1591559099999,437021.02449,1674,17926.68,308974.65459,0
1591559100000,17.285,17.443,17.274,17.371,27393.93,1591559999999,475661.57198,2209,14302.01,248457.21575,0
1591560000000,17.382,17.428,17.304,17.376,14456.04,1591560899999,251093.84890,1544,6716.75,116730.08862,0
1591560900000,17.378,17.405,17.360,17.387,13676.79,1591561799999,237878.07101,829,6815.67,118555.93479,0
1591561800000,17.390,17.398,17.300,17.318,9652.42,1591562699999,167454.33628,796,1704.10,29606.02566,0
1591562700000,17.324,17.350,17.284,17.345,5673.33,1591563599999,98170.72217,735,2910.89,50377.77366,0
1591563600000,17.344,17.350,17.265,17.328,11417.08,1591564499999,197610.02155,956,2335.94,40427.60931,0
1591564500000,17.329,17.352,17.322,17.324,4343.18,1591565399999,75302.24030,518,2656.68,46062.93591,0
1591565400000,17.324,17.391,17.323,17.360,5443.02,1591566299999,94512.27331,893,3681.57,63929.46775,0
1591566300000,17.360,17.364,17.329,17.345,6490.56,1591567199999,112554.53665,639,2270.62,39390.67274,0
1591567200000,17.346,17.389,17.339,17.364,11058.61,1591568099999,192057.78032,811,3919.89,68082.37041,0
1591568100000,17.359,17.389,17.352,17.373,7290.97,1591568999999,126660.37065,523,3501.85,60835.72735,0
1591569000000,17.373,17.415,17.370,17.388,9772.37,1591569899999,169923.39371,904,4934.96,85815.28534,0
1591569900000,17.386,17.409,17.351,17.375,9099.25,1591570799999,158145.63003,793,2847.76,49496.59222,0
1591570800000,17.382,17.429,17.381,17.382,19739.65,1591571699999,343579.52972,1386,10300.95,179294.26463,0
1591571700000,17.384,17.400,17.355,17.361,7142.88,1591572599999,124116.63972,728,2597.86,45145.89617,0
1591572600000,17.368,17.390,17.362,17.383,4464.89,1591573499999,77586.52578,446,2055.24,35717.48483,0
1591573500000,17.383,17.425,17.370,17.415,9063.59,1591574399999,157662.64725,702,3304.15,57493.23068,0
1591574400000,17.416,17.441,17.381,17.417,8503.44,1591575299999,148149.05250,828,3568.74,62183.93598,0
1591575300000,17.423,17.450,17.404,17.437,6479.66,1591576199999,112915.27036,609,2053.93,35798.21662,0
1591576200000,17.439,17.450,17.408,17.440,4196.09,1591577099999,73135.03128,419,2336.21,40724.35998,0
1591577100000,17.444,17.536,17.442,17.510,19253.90,1591577999999,336735.87577,1102,8717.93,152420.66430,0
1591578000000,17.512,17.552,17.468,17.506,14301.85,1591578899999,250608.32021,1107,7132.08,125024.14878,0
1591578900000,17.497,17.504,17.429,17.487,24678.20,1591579799999,430974.22495,1025,6261.01,109350.30646,0
1591579800000,17.485,17.561,17.484,17.537,14649.34,1591580699999,256879.19998,954,9080.04,159249.06912,0
1591580700000,17.536,17.537,17.476,17.476,3775.66,1591581599999,66118.04822,602,1524.74,26700.27833,0
1591581600000,17.476,17.524,17.476,17.495,5584.31,1591582499999,97739.82244,445,3325.67,58206.83805,0
1591582500000,17.493,17.516,17.479,17.500,4563.80,1591583399999,79855.51064,655,1754.81,30698.81267,0
1591583400000,17.500,17.511,17.420,17.448,6787.61,1591584299999,118535.00023,983,3321.27,57996.36565,0
1591584300000,17.449,17.473,17.425,17.442,5172.30,1591585199999,90252.55261,664,2417.08,42182.34181,0
1591585200000,17.444,17.460,17.437,17.446,1784.68,1591586099999,31143.51158,279,970.62,16938.64753,0
1591586100000,17.443,17.443,17.381,17.399,7047.33,1591586999999,122705.98189,745,2534.73,44149.86222,0
1591587000000,17.394,17.419,17.392,17.401,4187.09,1591587899999,72880.64870,485,2086.27,36311.33262,0
1591587900000,17.401,17.412,17.394,17.402,2903.89,1591588799999,50536.77646,289,1511.47,26307.36831,0
1591588800000,17.409,17.446,17.409,17.435,4252.88,1591589699999,74129.43291,476,2152.23,37518.89327,0
1591589700000,17.435,17.453,17.428,17.448,3912.83,1591590599999,68249.30524,299,1119.17,19521.30570,0
1591590600000,17.448,17.461,17.425,17.432,5433.21,1591591499999,94772.90371,467,2864.95,49979.08961,0
1591591500000,17.428,17.440,17.418,17.426,2006.89,1591592399999,34983.10212,271,766.02,13353.73524,0
1591592400000,17.428,17.432,17.408,17.420,1709.29,1591593299999,29774.52652,221,1355.53,23611.29425,0
1591593300000,17.420,17.448,17.409,17.445,4175.23,1591594199999,72775.40259,277,3131.33,54589.31553,0
1591594200000,17.448,17.466,17.431,17.459,3705.14,1591595099999,64664.47043,422,1787.85,31202.65733,0
1591595100000,17.465,17.477,17.453,17.474,2867.99,1591595999999,50082.81001,353,1098.44,19186.99327,0
1591596000000,17.476,17.476,17.423,17.434,3788.31,1591596899999,66100.21745,505,1980.27,34553.33399,0
1591596900000,17.434,17.480,17.416,17.454,3057.64,1591597799999,53328.52331,456,1910.07,33321.68555,0
1591597800000,17.461,17.466,17.428,17.431,1844.81,1591598699999,32188.61133,282,448.34,7823.90534,0
1591598700000,17.435,17.442,17.419,17.425,1741.18,1591599599999,30345.78879,317,832.33,14506.85570,0
1591599600000,17.430,17.433,17.406,17.406,1819.94,1591600499999,31704.91628,287,551.09,9605.04853,0
1591600500000,17.406,17.430,17.402,17.415,2763.51,1591601399999,48133.06535,472,1205.28,20996.57100,0
1591601400000,17.415,17.427,17.412,17.415,1808.01,1591602299999,31492.87066,251,498.21,8678.98194,0
1591602300000,17.414,17.442,17.412,17.439,1998.47,1591603199999,34816.40776,197,1327.22,23119.05168,0
1591603200000,17.439,17.468,17.439,17.446,4605.61,1591604099999,80398.65143,559,3113.25,54349.28305,0
1591604100000,17.448,17.455,17.339,17.350,24253.16,1591604999999,421262.74493,1065,10881.88,189033.28858,0
1591605000000,17.352,17.367,17.343,17.365,7363.84,1591605899999,127790.44910,282,2235.92,38809.45163,0
1591605900000,17.366,17.376,17.360,17.362,1704.68,1591606799999,29607.20580,116,1597.22,27741.32376,0
1591606800000,17.363,17.402,17.357,17.393,5936.90,1591607699999,103123.12960,260,2146.55,37291.68308,0
1591607700000,17.391,17.485,17.372,17.412,13837.82,1591608599999,241216.74584,1170,6269.22,109296.94617,0
1591608600000,17.417,17.468,17.412,17.451,5450.94,1591609499999,95114.52185,647,2228.78,38887.56556,0
1591609500000,17.450,17.467,17.443,17.466,2689.90,1591610399999,46948.63581,353,950.31,16588.30927,0
1591610400000,17.463,17.480,17.433,17.433,6245.38,1591611299999,109076.81013,525,3218.29,56223.09516,0
1591611300000,17.440,17.448,17.425,17.429,3747.25,1591612199999,65335.31179,615,2109.88,36788.30466,0
1591612200000,17.429,17.449,17.415,17.439,2634.43,1591613099999,45919.28879,528,1116.81,19467.07524,0
1591613100000,17.439,17.442,17.397,17.397,3361.66,1591613999999,58539.49732,385,594.77,10360.95900,0
1591614000000,17.397,17.418,17.397,17.412,2215.88,1591614899999,38573.62783,229,1202.24,20928.34548,0
1591614900000,17.409,17.429,17.409,17.414,1120.86,1591615799999,19524.45661,202,753.61,13127.98182,0
1591615800000,17.414,17.427,17.392,17.412,3463.94,1591616699999,60290.96327,412,1457.11,25363.76323,0
1591616700000,17.412,17.430,17.398,17.419,3270.22,1591617599999,56941.85866,402,1848.70,32189.07393,0
1591617600000,17.424,17.429,17.415,17.422,2459.99,1591618499999,42855.53406,321,1227.41,21384.74177,0
1591618500000,17.422,17.433,17.405,17.425,3797.42,1591619399999,66152.81053,420,2429.21,42326.29226,0
1591619400000,17.425,17.429,17.408,17.422,2019.31,1591620299999,35176.12959,283,767.44,13369.13714,0
1591620300000,17.422,17.423,17.416,17.416,4951.29,1591621199999,86244.77913,180,1044.97,18203.79468,0
1591621200000,17.416,17.417,17.389,17.404,5689.32,1591622099999,99032.06669,265,1677.06,29179.78042,0
1591622100000,17.404,17.428,17.368,17.418,5606.72,1591622999999,97568.22297,433,1799.82,31331.61879,0
1591623000000,17.419,17.420,17.380,17.397,2678.54,1591623899999,46609.03780,352,1447.04,25183.69565,0
1591623900000,17.397,17.405,17.355,17.372,5046.28,1591624799999,87665.11812,456,2396.69,41645.00521,0
1591624800000,17.375,17.375,17.300,17.335,14295.04,1591625699999,247622.93458,878,5649.93,97866.44480,0
1591625700000,17.335,17.400,17.327,17.382,6024.19,1591626599999,104606.90740,472,2987.33,51886.11241,0
1591626600000,17.382,17.392,17.352,17.368,3218.05,1591627499999,55911.33242,420,1759.24,30568.92733,0
1591627500000,17.362,17.370,17.341,17.341,5642.60,1591628399999,97914.95911,271,1365.68,23700.49012,0
1591628400000,17.341,17.394,17.326,17.375,4217.47,1591629299999,73233.11110,491,1909.02,33167.03155,0
1591629300000,17.375,17.377,17.358,17.359,2720.48,1591630199999,47243.55582,246,746.03,12951.78076,0
1591630200000,17.359,17.384,17.358,17.378,5429.06,1591631099999,94260.23868,297,2901.80,50379.78017,0
1591631100000,17.371,17.400,17.362,17.394,7133.97,1591631999999,124032.64686,308,4289.93,74606.46245,0
1591632000000,17.396,17.396,17.361,17.370,1806.76,1591632899999,31384.74321,262,1188.10,20637.27256,0
1591632900000,17.370,17.370,17.340,17.350,3106.76,1591633799999,53913.41865,362,1829.65,31755.67397,0
1591633800000,17.350,17.367,17.335,17.352,3484.61,1591634699999,60472.22275,293,2089.20,36262.36651,0
1591634700000,17.352,17.409,17.327,17.379,4853.48,1591635599999,84304.08529,559,3157.47,54850.97896,0
1591635600000,17.384,17.405,17.362,17.367,3508.45,1591636499999,60977.06628,406,1907.16,33145.18648,0
1591636500000,17.370,17.383,17.360,17.365,2507.32,1591637399999,43554.15154,226,809.11,14057.19326,0
1591637400000,17.365,17.371,17.352,17.364,2787.37,1591638299999,48392.79232,242,501.28,8705.35854,0
1591638300000,17.364,17.382,17.350,17.371,1321.95,1591639199999,22953.56694,226,409.81,7117.90880,0
1591639200000,17.372,17.375,17.350,17.373,1964.44,1591640099999,34103.37122,326,560.79,9737.88726,0
1591640100000,17.373,17.387,17.360,17.381,2141.28,1591640999999,37195.81766,187,1160.90,20169.76053,0
1591641000000,17.378,17.381,17.365,17.374,912.07,1591641899999,15848.64464,158,315.45,5481.95777,0
1591641900000,17.374,17.379,17.332,17.341,3015.11,1591642799999,52329.87017,423,1321.32,22932.54651,0
1591642800000,17.337,17.342,17.324,17.334,1919.14,1591643699999,33266.57703,268,834.79,14472.18356,0
1591643700000,17.336,17.342,17.323,17.323,1470.45,1591644599999,25487.37193,288,969.67,16807.97762,0
1591644600000,17.323,17.355,17.319,17.334,6429.50,1591645499999,111472.93142,242,4831.99,83773.12103,0
1591645500000,17.330,17.355,17.321,17.330,2588.62,1591646399999,44869.64398,299,1218.46,21119.01008,0
1591646400000,17.330,17.395,17.319,17.369,19356.21,1591647299999,336145.47130,398,14269.45,247832.35831,0
1591647300000,17.369,17.378,17.356,17.360,2793.71,1591648199999,48509.37964,214,1792.69,31127.31841,0
1591648200000,17.362,17.362,17.321,17.325,2370.78,1591649099999,41110.60163,251,781.77,13556.68484,0
1591649100000,17.321,17.328,17.315,17.319,1807.16,1591649999999,31313.01324,104,1652.35,28631.60816,0
1591650000000,17.317,17.328,17.310,17.320,1803.02,1591650899999,31228.64336,154,769.93,13338.92630,0
1591650900000,17.316,17.326,17.303,17.317,3219.73,1591651799999,55742.01852,343,813.19,14079.84415,0
1591651800000,17.317,17.330,17.315,17.327,1859.51,1591652699999,32219.33403,163,1750.18,30325.75319,0
1591652700000,17.327,17.330,17.315,17.315,1002.69,1591653599999,17372.09606,159,745.08,12909.62321,0
1591653600000,17.318,17.330,17.312,17.321,2707.99,1591654499999,46907.31423,321,1265.40,21922.35361,0
1591654500000,17.323,17.330,17.305,17.307,3719.61,1591655399999,64408.42150,234,1117.56,19363.41964,0
1591655400000,17.309,17.325,17.250,17.275,14388.04,1591656299999,248606.87271,655,5413.44,93537.85599,0
1591656300000,17.275,17.322,17.274,17.312,2224.81,1591657199999,38497.78667,353,1460.86,25278.67162,0
1591657200000,17.313,17.374,17.313,17.359,4729.54,1591658099999,81990.51421,267,3850.92,66745.95860,0
1591658100000,17.360,17.394,17.344,17.367,4154.24,1591658999999,72123.98344,393,2066.75,35886.26836,0
1591659000000,17.369,17.438,17.350,17.426,13330.77,1591659899999,231994.57489,897,7286.64,126828.72569,0
1591659900000,17.427,17.453,17.396,17.453,7500.88,1591660799999,130657.16521,793,5064.59,88225.17364,0
1591660800000,17.453,17.521,17.434,17.488,19740.35,1591661699999,345311.35915,1409,9442.75,165197.08126,0
1591661700000,17.501,17.517,17.010,17.209,58529.92,1591662599999,1006976.55812,3288,23725.49,407552.22099,0
1591662600000,17.211,17.289,17.180,17.282,17290.75,1591663499999,297947.63980,1350,7685.34,132406.51780,0
1591663500000,17.282,17.314,17.247,17.269,8576.31,1591664399999,148197.24893,680,4612.31,79709.03058,0
1591664400000,17.270,17.316,17.244,17.273,8714.73,1591665299999,150535.31102,847,2873.82,49652.47640,0
1591665300000,17.270,17.299,17.259,17.290,2651.03,1591666199999,45802.47480,390,1453.11,25111.49209,0
1591666200000,17.289,17.299,17.269,17.277,2179.49,1591667099999,37676.94896,328,1260.15,21785.88191,0
1591667100000,17.270,17.300,17.268,17.296,3773.43,1591667999999,65224.73254,286,1440.98,24912.71035,0
1591668000000,17.298,17.325,17.284,17.310,6465.46,1591668899999,111914.28256,570,2262.80,39167.59421,0
1591668900000,17.310,17.331,17.296,17.314,2753.20,1591669799999,47673.38165,429,1390.97,24090.28170,0
1591669800000,17.322,17.328,17.298,17.310,2276.32,1591670699999,39411.03145,556,572.38,9912.61674,0
1591670700000,17.305,17.316,17.288,17.308,2387.79,1591671599999,41314.32574,293,1242.90,21508.99802,0
1591671600000,17.310,17.313,17.275,17.280,3160.80,1591672499999,54669.22554,400,1916.58,33151.25359,0
1591672500000,17.285,17.295,17.263,17.284,3590.23,1591673399999,62044.42016,423,1695.78,29306.86802,0
1591673400000,17.282,17.282,17.239,17.259,5014.26,1591674299999,86551.37922,533,2476.36,42748.92337,0
1591674300000,17.261,17.285,17.252,17.253,2340.22,1591675199999,40411.18582,346,554.55,9575.89327,0
1591675200000,17.256,17.263,17.244,17.260,1531.91,1591676099999,26428.78356,227,410.86,7089.99779,0
1591676100000,17.261,17.270,17.222,17.225,4392.02,1591676999999,75718.11318,341,1011.81,17455.73253,0
1591677000000,17.225,17.265,17.225,17.263,1628.71,1591677899999,28099.14954,225,899.20,15509.13700,0
1591677900000,17.257,17.279,17.251,17.259,2272.61,1591678799999,39250.77243,195,1993.74,34435.92520,0
1591678800000,17.260,17.289,17.252,17.265,3543.28,1591679699999,61192.57425,440,2363.22,40814.02293,0
1591679700000,17.265,17.285,17.260,17.279,2056.35,1591680599999,35525.34881,225,1405.00,24277.82010,0
1591680600000,17.279,17.310,17.279,17.308,2384.88,1591681499999,41245.41664,185,1177.18,20360.72141,0
1591681500000,17.308,17.316,17.295,17.300,1820.92,1591682399999,31514.40306,190,913.50,15811.47007,0
1591682400000,17.304,17.318,17.290,17.314,3080.66,1591683299999,53308.84649,371,2176.18,37662.87813,0
1591683300000,17.318,17.324,17.310,17.312,792.14,1591684199999,13716.55988,226,163.06,2823.75972,0
1591684200000,17.316,17.326,17.312,17.318,3149.16,1591685099999,54544.12551,158,1655.27,28669.61348,0
1591685100000,17.319,17.335,17.313,17.318,3648.69,1591685999999,63208.17772,346,1659.49,28751.70032,0
1591686000000,17.318,17.362,17.312,17.337,11438.81,1591686899999,198347.99697,693,7481.71,129741.19513,0
1591686900000,17.339,17.343,17.295,17.321,4687.91,1591687799999,81170.24850,266,1261.74,21848.31531,0
1591687800000,17.323,17.323,17.295,17.299,2343.85,1591688699999,40576.74236,273,966.14,16725.50988,0
1591688700000,17.301,17.320,17.294,17.317,1784.74,1591689599999,30882.69049,255,1132.28,19593.14517,0
1591689600000,17.320,17.335,17.311,17.330,4528.84,1591690499999,78453.45231,568,2450.88,42451.18045,0
1591690500000,17.326,17.331,17.290,17.306,4361.21,1591691399999,75504.27064,662,910.83,15765.28968,0
1591691400000,17.306,17.312,17.284,17.299,3462.33,1591692299999,59880.33797,428,1695.06,29316.98970,0
1591692300000,17.298,17.305,17.289,17.294,1483.34,1591693199999,25658.27104,299,1310.59,22670.77041,0
1591693200000,17.294,17.305,17.294,17.297,1471.28,1591694099999,25452.11266,329,331.37,5733.28563,0
1591694100000,17.297,17.300,17.291,17.296,6265.98,1591694999999,108353.98574,170,714.01,12351.11915,0
1591695000000,17.296,17.299,17.291,17.291,2110.38,1591695899999,36494.12493,107,405.33,7011.20523,0
1591695900000,17.291,17.298,17.291,17.294,2538.61,1591696799999,43903.83780,92,1909.56,33025.07811,0
1591696800000,17.294,17.299,17.286,17.290,2687.92,1591697699999,46479.42601,224,1077.95,18641.94163,0
1591697700000,17.294,17.296,17.283,17.287,7857.36,1591698599999,135837.04588,167,1314.68,22728.51794,0
1591698600000,17.287,17.288,17.250,17.256,8051.86,1591699499999,139121.00218,378,1282.46,22148.61664,0
1591699500000,17.255,17.280,17.216,17.275,4282.74,1591700399999,73882.25360,468,1793.81,30947.86938,0
1591700400000,17.275,17.300,17.268,17.296,2825.72,1591701299999,48840.99183,331,1198.70,20722.57403,0
1591701300000,17.298,17.298,17.274,17.276,2382.35,1591702199999,41172.42716,369,837.41,14474.86373,0
1591702200000,17.276,17.300,17.276,17.299,3729.64,1591703099999,64498.31391,137,3598.96,62240.43361,0
1591703100000,17.296,17.344,17.295,17.337,7984.44,1591703999999,138230.27433,412,5814.43,100639.24464,0
1591704000000,17.332,17.400,17.332,17.370,13035.71,1591704899999,226442.50433,1114,9173.96,159371.51449,0
1591704900000,17.369,17.374,17.330,17.341,4754.71,1591705799999,82502.98751,531,1899.69,32959.93620,0
1591705800000,17.335,17.358,17.335,17.348,3485.50,1591706699999,60463.08079,332,1677.64,29102.83045,0
1591706700000,17.348,17.369,17.347,17.353,3006.37,1591707599999,52182.12189,377,1212.20,21043.99574,0
1591707600000,17.353,17.380,17.349,17.361,4111.04,1591708499999,71377.86841,575,2734.83,47485.57428,0
1591708500000,17.361,17.362,17.304,17.348,5778.44,1591709399999,100140.21454,438,3357.05,58178.07230,0
1591709400000,17.344,17.362,17.310,17.321,4790.65,1591710299999,83001.18370,595,2604.14,45115.84833,0
1591710300000,17.321,17.340,17.315,17.329,2338.18,1591711199999,40513.86230,212,1535.50,26608.28663,0
1591711200000,17.330,17.340,17.306,17.327,5422.75,1591712099999,93933.35425,323,1796.43,31118.43851,0
1591712100000,17.327,17.334,17.323,17.324,2399.82,1591712999999,41576.82922,114,450.73,7809.74373,0
1591713000000,17.324,17.353,17.324,17.348,2956.58,1591713899999,51265.08725,214,1657.91,28751.91933,0
