1602773100000,30.895,31.079,30.863,31.010,46491.27,1602773999999,1439793.08574,2419,30868.54,956079.41652,0
1602774000000,31.010,31.274,30.954,31.237,101598.17,1602774899999,3162592.60195,4894,62838.49,1956313.34678,0
1602774900000,31.240,31.490,31.235,31.348,164857.51,1602775799999,5170002.37986,6998,90452.64,2836858.25353,0
1602775800000,31.351,31.500,31.250,31.494,110540.80,1602776699999,3469783.23858,4872,53358.75,1675518.36569,0
1602776700000,31.500,31.701,31.441,31.495,148281.63,1602777599999,4679631.03193,7926,84549.97,2668478.89385,0
1602777600000,31.494,31.500,31.354,31.362,84731.43,1602778499999,2660699.88085,3928,45191.20,1419232.18717,0
1602778500000,31.356,31.480,31.280,31.404,103360.04,1602779399999,3243503.32504,4043,53627.16,1683596.15016,0
1602779400000,31.387,31.430,31.200,31.295,68706.60,1602780299999,2148510.49169,3451,21582.85,675162.55735,0
1602780300000,31.296,31.296,31.220,31.225,34524.01,1602781199999,1078961.55478,2046,17888.34,559172.90952,0
1602781200000,31.226,31.460,31.220,31.391,76297.79,1602782099999,2390563.91601,3444,40544.15,1270332.23214,0
1602782100000,31.391,31.426,31.320,31.369,36196.38,1602782999999,1135746.50453,2628,19015.12,596814.03444,0
1602783000000,31.370,31.446,31.333,31.393,20571.28,1602783899999,645889.50304,1830,11896.41,373586.50922,0
1602783900000,31.394,31.468,31.344,31.384,40112.76,1602784799999,1259620.23092,2972,21012.24,660090.74476,0
1602784800000,31.384,31.409,31.300,31.345,24528.29,1602785699999,769074.63735,2569,11672.86,366046.77160,0
1602785700000,31.350,31.389,31.313,31.335,19101.77,1602786599999,598770.35681,1843,11809.78,370263.35549,0
1602786600000,31.334,31.348,31.210,31.255,18945.41,1602787499999,592364.86981,1852,5361.02,167678.90146,0
1602787500000,31.255,31.288,31.153,31.260,19749.94,1602788399999,616447.97142,2292,8669.70,270694.30663,0
1602788400000,31.260,31.336,31.183,31.233,30418.28,1602789299999,950320.65129,2033,16885.60,527646.95765,0
1602789300000,31.230,31.309,31.165,31.291,19354.39,1602790199999,604279.62074,1665,12290.19,383780.53867,0
1602790200000,31.294,31.348,31.279,31.314,13584.49,1602791099999,425357.24790,1679,8048.18,252016.15634,0
1602791100000,31.307,31.348,31.280,31.299,12539.40,1602791999999,392568.07134,1414,5245.29,164251.46230,0
1602792000000,31.296,31.428,31.278,31.306,32380.89,1602792899999,1015027.12477,2257,16502.50,517441.14539,0
1602792900000,31.305,31.354,31.248,31.279,14130.56,1602793799999,442206.98279,1505,3971.08,124312.06768,0
1602793800000,31.265,31.345,31.252,31.320,7433.46,1602794699999,232757.28808,1317,2976.63,93202.07920,0
1602794700000,31.320,31.341,31.245,31.265,6806.09,1602795599999,212919.56431,1384,2707.90,84736.68764,0
1602795600000,31.264,31.265,31.078,31.162,51550.06,1602796499999,1605634.92882,3205,20040.46,624192.80946,0
1602796500000,31.152,31.186,31.100,31.117,12162.11,1602797399999,378595.16925,2002,5739.69,178682.21348,0
1602797400000,31.117,31.231,31.111,31.126,17348.59,1602798299999,540668.82283,1908,9305.52,290045.48616,0
1602798300000,31.125,31.222,31.103,31.132,14215.39,1602799199999,442936.84633,1731,6209.10,193527.34820,0
1602799200000,31.129,31.305,31.105,31.277,19612.96,1602800099999,612897.98655,1922,10043.31,313866.91083,0
1602800100000,31.277,31.277,31.206,31.224,10762.04,1602800999999,336212.31252,1983,4381.75,136903.60241,0
1602801000000,31.225,31.242,31.150,31.190,11934.56,1602801899999,372366.10225,1939,6141.82,191681.33726,0
1602801900000,31.190,31.209,31.101,31.148,9924.51,1602802799999,309171.89984,2240,4989.46,155470.63401,0
1602802800000,31.148,31.247,31.144,31.222,8884.93,1602803699999,277366.97050,1382,4387.90,136969.13884,0
1602803700000,31.222,31.264,31.184,31.221,15012.75,1602804599999,468714.70477,1122,5728.70,178888.55843,0
1602804600000,31.220,31.236,31.148,31.198,29172.44,1602805499999,909699.45209,1562,8806.60,274637.77267,0
1602805500000,31.200,31.300,31.162,31.300,31248.74,1602806399999,976282.32847,1893,15493.86,484190.09292,0
1602806400000,31.299,31.299,31.181,31.240,24271.06,1602807299999,757940.49578,1906,13418.24,419055.73324,0
1602807300000,31.240,31.400,31.200,31.358,72175.85,1602808199999,2260594.01295,3531,47233.25,1480115.66212,0
1602808200000,31.358,31.550,31.358,31.529,56293.85,1602809099999,1771470.44431,3195,38449.51,1209820.53900,0
1602809100000,31.527,31.690,31.449,31.491,103497.98,1602809999999,3268727.19935,5260,55264.33,1746489.11493,0
1602810000000,31.493,31.565,31.447,31.460,38563.51,1602810899999,1214716.91109,2204,14382.56,453010.13380,0
1602810900000,31.460,31.650,31.442,31.583,41709.00,1602811799999,1316242.67389,2311,23388.28,738052.15760,0
1602811800000,31.582,31.891,31.581,31.771,112855.97,1602812699999,3585694.86412,6588,73423.54,2332690.47744,0
1602812700000,31.779,31.800,31.658,31.736,34837.90,1602813599999,1105929.16860,2266,17812.08,565609.61610,0
1602813600000,31.741,31.760,31.570,31.614,41206.69,1602814499999,1303904.16746,2688,16311.19,516154.17262,0
1602814500000,31.608,31.665,31.607,31.637,10253.68,1602815399999,324391.49915,1324,7185.23,227315.80147,0
1602815400000,31.638,31.659,31.500,31.531,27070.69,1602816299999,854715.38710,1969,6284.09,198545.96940,0
1602816300000,31.530,31.633,31.519,31.602,23293.58,1602817199999,735821.82585,1626,15459.61,488271.81626,0
1602817200000,31.601,31.713,31.601,31.616,15666.48,1602818099999,495871.06596,1691,10320.02,326690.38752,0
1602818100000,31.614,31.625,31.304,31.410,72915.63,1602818999999,2291940.47827,3700,27643.38,869007.95000,0
1602819000000,31.407,31.535,31.400,31.526,32688.56,1602819899999,1029040.98157,2016,23505.81,740012.27131,0
1602819900000,31.528,31.719,31.524,31.718,36056.02,1602820799999,1139881.17505,2778,25606.88,809561.73233,0
1602820800000,31.716,31.727,30.550,30.801,394141.76,1602821699999,12233783.52006,14303,161622.04,5016365.33215,0
1602821700000,30.798,30.819,29.650,30.255,476307.09,1602822599999,14385670.76203,18736,212066.78,6402437.47233,0
1602822600000,30.256,30.402,30.132,30.335,117890.32,1602823499999,3574776.37512,5159,61701.51,1871110.03751,0
1602823500000,30.335,30.349,30.001,30.180,104606.59,1602824399999,3154139.09976,5303,48736.07,1469950.24705,0
1602824400000,30.180,30.500,30.100,30.368,209245.75,1602825299999,6352732.54430,6455,131792.27,4001351.98451,0
1602825300000,30.357,30.434,30.100,30.115,85800.65,1602826199999,2599730.79417,3807,30440.17,922867.70194,0
1602826200000,30.115,30.336,30.080,30.249,68138.38,1602827099999,2060088.87537,3281,37476.74,1133119.17370,0
1602827100000,30.245,30.400,30.200,30.379,59367.07,1602827999999,1797932.25686,2830,39586.76,1199505.17751,0
1602828000000,30.378,30.378,30.205,30.342,45391.83,1602828899999,1374403.86846,2582,17100.70,517866.49593,0
1602828900000,30.349,30.494,30.329,30.435,55284.47,1602829799999,1682693.93619,2373,32178.11,979478.48919,0
1602829800000,30.433,30.453,30.330,30.356,40871.92,1602830699999,1242093.35757,2061,22164.95,673615.38624,0
1602830700000,30.356,30.470,30.314,30.463,27648.60,1602831599999,839747.77837,1850,13624.81,413973.97574,0
1602831600000,30.463,30.567,30.419,30.513,45118.84,1602832499999,1375406.29335,2309,28179.12,859315.85533,0
1602832500000,30.513,30.517,30.448,30.448,21645.31,1602833399999,659555.44114,1592,7960.15,242570.38970,0
1602833400000,30.448,30.492,30.430,30.444,23504.85,1602834299999,715956.06405,1602,9192.79,280031.30196,0
1602834300000,30.445,30.450,30.320,30.381,39217.58,1602835199999,1191581.87657,2778,15519.49,471598.20711,0
1602835200000,30.380,30.600,30.380,30.484,66919.47,1602836099999,2038144.41868,3784,31291.40,953834.18118,0
1602836100000,30.484,30.499,30.351,30.360,24227.21,1602836999999,736706.69249,2612,8955.87,272282.19887,0
1602837000000,30.366,30.366,30.250,30.284,31779.31,1602837899999,962692.25412,2817,14436.89,437334.24710,0
1602837900000,30.284,30.299,30.238,30.247,34933.52,1602838799999,1057226.81645,1857,16061.72,486218.69701,0
1602838800000,30.247,30.279,30.020,30.028,65034.93,1602839699999,1962488.80014,4151,19609.73,592358.79512,0
1602839700000,30.028,30.160,29.780,30.088,157585.14,1602840599999,4724201.02697,7290,67923.98,2037270.46126,0
1602840600000,30.088,30.240,30.050,30.105,43340.23,1602841499999,1306330.98654,2703,26889.30,810612.69700,0
1602841500000,30.104,30.310,29.860,30.097,117589.45,1602842399999,3534446.15778,5961,65587.49,1972394.95353,0
1602842400000,30.098,30.299,30.088,30.201,39431.96,1602843299999,1191115.10620,2735,24388.87,736713.64300,0
1602843300000,30.201,30.394,30.170,30.351,59114.90,1602844199999,1791646.39471,2838,39977.26,1211745.56762,0
1602844200000,30.351,30.370,30.262,30.328,38201.72,1602845099999,1158321.01756,2244,19222.48,582986.00562,0
1602845100000,30.328,30.335,30.183,30.196,40984.01,1602845999999,1239590.37823,2606,10413.79,315237.12444,0
1602846000000,30.200,30.280,30.175,30.246,28641.21,1602846899999,865461.97119,2620,16706.23,504859.23816,0
1602846900000,30.246,30.300,30.231,30.232,13154.37,1602847799999,398158.89738,2016,8415.72,254755.74503,0
1602847800000,30.231,30.281,30.175,30.234,27305.38,1602848699999,825253.45854,1758,11302.59,341758.31203,0
1602848700000,30.231,30.480,30.201,30.467,98695.21,1602849599999,2999731.39100,4066,67718.40,2058079.47901,0
1602849600000,30.467,30.472,30.324,30.332,34895.45,1602850499999,1060636.14187,2780,15547.70,472388.51243,0
1602850500000,30.331,30.420,30.313,30.401,17841.18,1602851399999,542027.42652,1797,10183.17,309341.13746,0
1602851400000,30.400,30.417,30.302,30.362,14139.42,1602852299999,429452.24888,1601,6949.85,211131.46725,0
1602852300000,30.353,30.360,30.240,30.320,28394.36,1602853199999,860386.09874,2434,10900.83,330369.17917,0
1602853200000,30.320,30.390,30.250,30.265,18767.30,1602854099999,568730.12839,2828,10888.40,329965.25668,0
1602854100000,30.265,30.329,30.260,30.288,14274.71,1602854999999,432477.77741,1247,9208.10,278999.72503,0
1602855000000,30.288,30.325,30.245,30.281,16225.89,1602855899999,491196.20093,1609,8652.23,261972.61832,0
1602855900000,30.281,30.319,30.240,30.258,10591.50,1602856799999,320554.41730,1407,3759.30,113803.17692,0
1602856800000,30.260,30.353,30.244,30.332,27159.92,1602857699999,823170.75192,1755,21063.83,638381.02246,0
1602857700000,30.330,30.530,30.306,30.477,55821.30,1602858599999,1699075.72102,3502,33817.36,1028983.35658,0
1602858600000,30.491,30.500,30.300,30.350,25516.67,1602859499999,775215.35720,2193,10580.66,321598.17301,0
1602859500000,30.350,30.351,30.134,30.242,51391.86,1602860399999,1553254.33290,3283,18557.62,561109.45481,0
1602860400000,30.239,30.300,30.174,30.264,35473.67,1602861299999,1072755.67755,2389,19746.91,597281.30047,0
1602861300000,30.264,30.264,30.129,30.177,25039.93,1602862199999,755630.35637,1794,8858.67,267458.03469,0
1602862200000,30.175,30.320,30.154,30.299,22662.59,1602863099999,685697.62022,1754,15878.48,480559.07999,0
1602863100000,30.297,30.342,30.229,30.321,15597.71,1602863999999,472636.37020,1785,10667.95,323336.80743,0
1602864000000,30.321,30.325,30.188,30.242,32225.12,1602864899999,974285.98055,2182,14370.03,434369.99913,0
1602864900000,30.242,30.310,30.242,30.273,13460.41,1602865799999,407613.17923,1851,7162.84,216945.62741,0
1602865800000,30.273,30.290,30.224,30.231,8597.32,1602866699999,260119.39773,1631,3973.81,120238.75910,0
1602866700000,30.228,30.311,30.210,30.284,16020.47,1602867599999,484773.87257,1529,9528.95,288404.68671,0
1602867600000,30.284,30.310,30.272,30.286,10610.60,1602868499999,321434.25065,1358,4701.73,142431.47000,0
1602868500000,30.283,30.342,30.234,30.302,24038.03,1602869399999,728283.30889,1792,15533.95,470612.67373,0
1602869400000,30.301,30.311,30.193,30.245,20238.88,1602870299999,611923.23163,2007,10901.46,329570.73874,0
1602870300000,30.245,30.245,30.186,30.225,13585.31,1602871199999,410429.94506,2912,7173.04,216743.46061,0
1602871200000,30.226,30.349,30.214,30.349,23710.64,1602872099999,718597.75638,1926,12937.95,392104.47163,0
1602872100000,30.349,30.351,30.285,30.292,9597.91,1602872999999,290916.71202,1747,3163.77,95910.66562,0
1602873000000,30.290,30.329,30.287,30.291,5684.97,1602873899999,172276.81242,1098,3370.22,102134.50436,0
1602873900000,30.290,30.305,30.248,30.259,10619.36,1602874799999,321493.74527,1232,3369.84,102037.97667,0
1602874800000,30.259,30.282,30.200,30.215,12801.05,1602875699999,386842.69126,2225,4626.32,139833.47159,0
1602875700000,30.209,30.233,30.200,30.218,7381.95,1602876599999,223031.80720,2449,4993.98,150901.74939,0
1602876600000,30.218,30.228,30.169,30.187,5572.98,1602877499999,168279.22396,1810,1715.57,51811.37190,0
1602877500000,30.188,30.204,30.063,30.063,19877.30,1602878399999,598901.97991,1961,4622.91,139327.87853,0
1602878400000,30.072,30.107,29.964,30.026,29936.85,1602879299999,898971.90822,2798,11503.12,345512.56539,0
1602879300000,30.026,30.053,29.910,29.950,22007.47,1602880199999,659338.88927,2415,8366.59,250674.46686,0
1602880200000,29.951,30.027,29.849,29.873,37642.42,1602881099999,1126594.73184,2474,13814.06,413801.49630,0
1602881100000,29.873,29.937,29.859,29.897,13572.91,1602881999999,405719.65173,1627,7122.53,212918.08140,0
1602882000000,29.898,29.915,29.700,29.762,29155.52,1602882899999,868889.14516,2719,7520.73,224262.31091,0
1602882900000,29.762,29.813,29.560,29.696,58843.45,1602883799999,1746485.93555,3784,27142.54,805825.94316,0
1602883800000,29.697,29.922,29.697,29.898,27869.08,1602884699999,831327.71306,2278,20394.76,608273.74969,0
1602884700000,29.899,29.920,29.870,29.914,7018.79,1602885599999,209798.46194,2474,3204.80,95812.88413,0
1602885600000,29.914,29.920,29.768,29.780,13616.98,1602886499999,406267.98546,1450,3475.99,103718.99603,0
1602886500000,29.780,29.851,29.750,29.827,14210.38,1602887399999,423473.91497,1274,6247.46,186268.14134,0
1602887400000,29.827,29.918,29.803,29.907,12514.30,1602888299999,373632.10925,1290,8783.92,262288.20022,0
1602888300000,29.905,30.080,29.887,30.031,37028.31,1602889199999,1110289.37092,2098,26379.44,791158.63310,0
1602889200000,30.032,30.043,29.965,29.996,12487.17,1602890099999,374603.80186,1378,6245.90,187363.28108,0
1602890100000,29.991,29.993,29.860,29.901,10532.27,1602890999999,314962.94146,1197,3530.84,105607.69123,0
1602891000000,29.902,30.021,29.902,29.999,17260.45,1602891899999,517226.63981,1337,12297.45,368480.50139,0
1602891900000,30.000,30.031,29.880,30.026,17931.49,1602892799999,537296.73592,1684,9583.42,287252.02408,0
1602892800000,30.031,30.041,29.819,29.838,24391.27,1602893699999,729827.24300,1744,7143.22,213774.23235,0
1602893700000,29.841,29.896,29.766,29.767,10179.28,1602894599999,303787.53986,1274,3553.68,106104.04009,0
1602894600000,29.768,29.840,29.666,29.692,23592.34,1602895499999,701594.29919,2023,9529.61,283485.98520,0
1602895500000,29.692,29.826,29.681,29.815,21663.85,1602896399999,644366.50598,1490,15068.78,448194.21897,0
1602896400000,29.815,29.932,29.810,29.854,21084.98,1602897299999,630199.04363,1917,12839.32,383782.02553,0
1602897300000,29.855,29.919,29.761,29.790,25893.81,1602898199999,773281.65305,2065,9482.09,283203.99484,0
1602898200000,29.790,30.008,29.785,29.970,32303.32,1602899099999,965679.72751,1940,19865.84,594041.94410,0
1602899100000,29.970,30.071,29.923,29.966,30685.57,1602899999999,920568.94633,2152,12290.49,368959.17659,0
1602900000000,29.968,30.045,29.965,30.027,14498.51,1602900899999,435167.00530,1477,9061.02,271972.66684,0
1602900900000,30.027,30.239,30.012,30.212,41064.24,1602901799999,1237763.91324,2476,27654.72,833555.73926,0
1602901800000,30.212,30.232,30.130,30.189,16177.08,1602902699999,488214.79406,1671,8228.22,248312.57866,0
1602902700000,30.189,30.300,30.186,30.284,17987.15,1602903599999,544200.70992,1687,12437.19,376342.32387,0
1602903600000,30.286,30.291,30.162,30.202,20762.32,1602904499999,627448.35657,1638,7624.38,230397.43242,0
1602904500000,30.199,30.275,30.199,30.244,13053.88,1602905399999,394723.45411,1446,5000.22,151194.67877,0
1602905400000,30.244,30.300,30.244,30.288,10405.89,1602906299999,315063.07136,1499,5750.63,174127.97409,0
1602906300000,30.283,30.320,30.264,30.317,12217.98,1602907199999,370207.60745,1424,5909.06,179060.35553,0
1602907200000,30.319,30.331,30.249,30.297,17815.55,1602908099999,539675.47698,1589,7994.91,242237.98616,0
1602908100000,30.297,30.400,30.296,30.378,26008.14,1602908999999,789342.16094,1892,19159.48,581515.81292,0
1602909000000,30.378,30.388,30.288,30.314,19075.18,1602909899999,578960.96068,1535,6209.45,188544.94848,0
1602909900000,30.314,30.350,30.284,30.305,7347.69,1602910799999,222766.16822,1335,3585.09,108683.09649,0
1602910800000,30.302,30.329,30.258,30.308,16890.91,1602911699999,511684.06063,1663,7154.04,216770.81085,0
1602911700000,30.308,30.317,30.126,30.170,22265.45,1602912599999,672235.22354,1907,5657.01,170755.12325,0
1602912600000,30.170,30.290,30.145,30.251,16248.62,1602913499999,491084.34103,1954,10704.16,323514.17459,0
1602913500000,30.254,30.259,30.221,30.235,3292.91,1602914399999,99584.19423,1281,2193.61,66340.99576,0
1602914400000,30.235,30.236,30.180,30.189,3673.08,1602915299999,110960.57463,1597,888.94,26865.69735,0
1602915300000,30.189,30.330,30.126,30.321,23339.68,1602916199999,705452.22609,2077,14259.03,431205.65052,0
1602916200000,30.321,30.321,30.169,30.217,11315.86,1602917099999,341983.18665,1622,6493.19,196211.98797,0
1602917100000,30.217,30.220,30.180,30.183,6407.10,1602917999999,193524.68621,1244,3560.76,107558.05929,0
1602918000000,30.181,30.213,30.180,30.196,8630.82,1602918899999,260655.60869,1538,5504.19,166232.25825,0
1602918900000,30.196,30.205,30.125,30.194,13139.61,1602919799999,396374.08208,1540,5557.68,167704.21451,0
1602919800000,30.193,30.279,30.151,30.272,16338.54,1602920699999,493875.68856,1924,10794.54,326313.09684,0
1602920700000,30.276,30.294,30.210,30.220,9303.43,1602921599999,281536.86320,1500,4198.19,127048.15786,0
1602921600000,30.219,30.378,30.196,30.368,27914.77,1602922499999,845131.81687,2219,21833.62,661064.89326,0
1602922500000,30.366,30.389,30.276,30.333,28084.56,1602923399999,852105.13174,2424,15694.11,476204.46220,0
1602923400000,30.331,30.507,30.324,30.505,60206.99,1602924299999,1831816.20335,3609,42355.43,1288800.30498,0
1602924300000,30.502,30.509,30.177,30.248,57171.47,1602925199999,1735270.75949,3698,14871.78,451200.43266,0
1602925200000,30.249,30.368,30.064,30.218,90482.09,1602926099999,2733665.80366,4349,38140.54,1152980.91767,0
1602926100000,30.218,30.350,30.159,30.265,36744.01,1602926999999,1112114.90648,3023,21221.62,642505.79441,0
1602927000000,30.270,30.296,30.193,30.271,11442.02,1602927899999,346137.68084,1664,5768.09,174556.68960,0
1602927900000,30.271,30.335,30.268,30.320,11700.00,1602928799999,354450.32779,1384,4997.84,151440.40264,0
1602928800000,30.320,30.429,30.319,30.331,25777.84,1602929699999,782692.25161,1971,12784.20,388281.21900,0
1602929700000,30.331,30.454,30.287,30.431,29069.39,1602930599999,883645.41728,1959,16057.08,488241.53148,0
1602930600000,30.431,30.449,30.374,30.400,14622.49,1602931499999,444640.32081,1367,6434.92,195675.11018,0
1602931500000,30.400,30.440,30.400,30.435,8584.92,1602932399999,261221.04787,1472,4356.12,132547.67246,0
1602932400000,30.435,30.560,30.400,30.530,25750.68,1602933299999,785540.20767,2298,16829.07,513370.42097,0
1602933300000,30.530,30.535,30.409,30.454,11446.52,1602934199999,348685.69550,1370,3390.49,103277.83837,0
1602934200000,30.454,30.517,30.426,30.437,12260.09,1602935099999,373674.37587,1381,6358.52,193829.08706,0
1602935100000,30.436,30.468,30.362,30.431,18629.83,1602935999999,566420.39559,1715,8249.58,250882.06088,0
1602936000000,30.431,30.450,30.370,30.394,12491.31,1602936899999,379777.40529,1299,6412.30,194965.33332,0
1602936900000,30.395,30.435,30.371,30.384,15560.46,1602937799999,472983.75980,1287,10281.93,312550.09512,0
1602937800000,30.380,30.396,30.312,30.369,22982.27,1602938699999,697902.77470,1551,11291.36,342969.15204,0
1602938700000,30.375,30.444,30.357,30.439,12765.15,1602939599999,388032.54047,1152,7771.82,236270.83290,0
1602939600000,30.441,30.459,30.312,30.332,20420.40,1602940499999,620741.53617,1812,7738.75,235296.24631,0
1602940500000,30.331,30.343,30.238,30.311,24674.47,1602941399999,747479.43887,1933,14020.35,424794.35737,0
1602941400000,30.311,30.344,30.227,30.238,22217.36,1602942299999,672870.57369,2069,10896.48,330007.33054,0
1602942300000,30.237,30.244,30.176,30.212,33162.02,1602943199999,1001661.15888,2257,20923.93,632091.27494,0
1602943200000,30.212,30.318,30.202,30.288,19146.05,1602944099999,579717.68714,2154,9624.22,291423.42650,0
1602944100000,30.288,30.339,30.257,30.312,15104.23,1602944999999,457780.09708,1927,10165.97,308118.89838,0
1602945000000,30.312,30.325,30.180,30.205,28826.90,1602945899999,871701.05291,2542,12277.85,371356.22642,0
1602945900000,30.204,30.389,30.145,30.331,51908.47,1602946799999,1571914.50148,3213,27678.34,838193.51527,0
1602946800000,30.330,30.430,30.254,30.263,33535.06,1602947699999,1017867.81775,2685,18169.01,551621.92214,0
1602947700000,30.261,30.305,30.227,30.255,15976.96,1602948599999,483523.18619,1629,9037.80,273524.58284,0
1602948600000,30.255,30.285,30.222,30.250,9877.02,1602949499999,298758.33440,1330,5738.40,173590.65585,0
1602949500000,30.250,30.262,30.220,30.231,10145.45,1602950399999,306782.69434,1448,6568.89,198649.67030,0
1602950400000,30.230,30.265,30.169,30.190,23477.48,1602951299999,709220.11699,2028,6350.95,191861.54537,0
1602951300000,30.190,30.296,30.166,30.266,22595.40,1602952199999,683118.09165,1818,15745.56,476108.53207,0
1602952200000,30.265,30.272,30.175,30.227,12875.76,1602953099999,389099.99676,1557,7831.05,236668.35183,0
1602953100000,30.226,30.248,30.189,30.216,8259.47,1602953999999,249579.09842,1233,3583.21,108281.59027,0
1602954000000,30.215,30.308,30.180,30.238,44231.87,1602954899999,1337616.47598,1889,23855.26,721851.81288,0
1602954900000,30.238,30.332,30.207,30.332,17819.47,1602955799999,539332.61600,1617,12702.03,384474.19336,0
1602955800000,30.331,30.335,30.280,30.301,9108.67,1602956699999,276058.46807,1601,5012.58,151933.09616,0
1602956700000,30.301,30.328,30.272,30.308,5819.63,1602957599999,176365.47417,1351,1997.62,60548.76442,0
1602957600000,30.308,30.330,30.273,30.289,7731.05,1602958499999,234258.70231,1349,4569.38,138477.26700,0
1602958500000,30.289,30.334,30.280,30.306,6943.67,1602959399999,210378.56757,2249,3080.42,93333.79946,0
1602959400000,30.312,30.317,30.274,30.290,6800.46,1602960299999,206015.27979,1461,3333.86,101002.54645,0
1602960300000,30.289,30.299,30.273,30.288,3648.23,1602961199999,110497.30658,2127,1834.30,55556.50641,0
1602961200000,30.287,30.287,30.236,30.250,4885.38,1602962099999,147844.82610,3262,2188.53,66229.15855,0
1602962100000,30.249,30.270,30.240,30.270,4527.10,1602962999999,137016.04744,2393,3353.17,101491.97315,0
1602963000000,30.270,30.270,30.220,30.230,3266.15,1602963899999,98804.91069,1590,1575.90,47673.90412,0
1602963900000,30.230,30.230,30.183,30.209,8625.77,1602964799999,260563.84537,1524,2981.52,90064.51650,0
1602964800000,30.208,30.210,30.182,30.209,2733.25,1602965699999,82558.10695,4323,1475.25,44564.17670,0
1602965700000,30.210,30.210,30.175,30.185,4430.49,1602966599999,133774.49102,2686,2623.56,79222.97735,0
1602966600000,30.184,30.200,30.182,30.189,4431.04,1602967499999,133780.96016,2242,2382.15,71919.17391,0
1602967500000,30.189,30.190,30.156,30.181,18331.30,1602968399999,553383.56518,4036,12793.51,386228.94273,0
1602968400000,30.181,30.181,30.158,30.162,3681.64,1602969299999,111081.57353,2569,1183.53,35709.34894,0
1602969300000,30.162,30.178,30.157,30.171,4159.08,1602970199999,125480.02836,2532,3664.67,110564.53587,0
1602970200000,30.172,30.178,30.150,30.169,7153.88,1602971099999,215814.68474,1674,3523.71,106315.14221,0
1602971100000,30.166,30.177,30.130,30.149,5356.53,1602971999999,161520.49564,1483,2638.02,79560.44428,0
1602972000000,30.146,30.149,30.107,30.125,6286.76,1602972899999,189405.62820,2713,1078.08,32497.33146,0
1602972900000,30.124,30.144,30.111,30.120,6586.50,1602973799999,198396.18083,2320,4462.35,134415.23059,0
1602973800000,30.120,30.190,30.119,30.179,16457.86,1602974699999,496272.97885,2069,14861.53,448120.04467,0
1602974700000,30.179,30.195,30.137,30.184,4021.21,1602975599999,121344.30213,2106,2248.15,67832.95786,0
1602975600000,30.184,30.219,30.172,30.206,4630.30,1602976499999,139826.08442,1690,3097.41,93545.81013,0
1602976500000,30.207,30.213,30.144,30.162,12016.97,1602977399999,362456.37231,1572,9695.39,292433.42717,0
1602977400000,30.155,30.214,30.154,30.208,5459.68,1602978299999,164813.54691,1168,4145.89,125144.34026,0
1602978300000,30.208,30.220,30.190,30.200,9172.62,1602979199999,277087.81509,1076,4521.24,136603.35722,0
1602979200000,30.202,30.202,30.132,30.194,13026.69,1602980099999,393067.42934,1280,4469.30,134846.53877,0
1602980100000,30.194,30.229,30.177,30.212,9766.89,1602980999999,294957.20650,1301,5535.59,167202.35227,0
1602981000000,30.213,30.274,30.200,30.270,8677.27,1602981899999,262448.58433,1256,4414.46,133534.88054,0
1602981900000,30.270,30.296,30.249,30.257,12222.65,1602982799999,369993.47939,1794,5379.06,162845.97669,0
1602982800000,30.256,30.317,30.251,30.294,17405.67,1602983699999,527279.12018,1290,12691.05,384457.90032,0
1602983700000,30.294,30.490,30.294,30.474,44518.36,1602984599999,1353864.15535,2980,24789.63,753909.41355,0
1602984600000,30.475,30.731,30.468,30.719,85634.97,1602985499999,2620596.45933,4606,50281.63,1538579.83323,0
1602985500000,30.718,30.757,30.576,30.757,63193.15,1602986399999,1937506.82042,2975,33323.09,1021708.37326,0
1602986400000,30.757,30.822,30.550,30.565,62642.79,1602987299999,1922249.88907,3167,30000.63,921281.06581,0
1602987300000,30.573,30.744,30.543,30.669,33235.48,1602988199999,1018944.34692,2220,17051.27,522901.35701,0
1602988200000,30.669,30.702,30.612,30.612,5466.67,1602989099999,167500.11262,1139,2149.55,65861.13339,0
1602989100000,30.612,30.669,30.612,30.628,9628.87,1602989999999,295029.37350,1203,4145.74,127068.54581,0
1602990000000,30.628,30.655,30.580,30.621,13908.46,1602990899999,425905.33770,1415,8543.34,261653.01685,0
1602990900000,30.621,30.634,30.580,30.623,15074.76,1602991799999,461380.02416,1381,5809.82,177822.73637,0
1602991800000,30.622,30.637,30.600,30.607,6537.85,1602992699999,200094.28472,1471,2984.65,91351.62011,0
1602992700000,30.601,30.608,30.514,30.518,14509.32,1602993599999,443290.84806,1425,3501.71,106932.22802,0
1602993600000,30.518,30.656,30.517,30.626,35546.32,1602994499999,1087303.86295,1989,23367.32,714697.10576,0
1602994500000,30.629,30.632,30.590,30.611,10817.62,1602995399999,331154.67806,1220,3912.38,119772.74874,0
1602995400000,30.611,30.611,30.551,30.568,6188.77,1602996299999,189261.89441,1225,1817.07,55564.51280,0
1602996300000,30.569,30.570,30.547,30.553,8442.44,1602997199999,258048.49500,1290,6491.10,198417.70371,0
1602997200000,30.553,30.600,30.510,30.529,9388.08,1602998099999,286807.63323,1622,5099.53,155869.75322,0
1602998100000,30.530,30.559,30.410,30.458,33874.20,1602998999999,1032323.16937,1919,10598.18,323135.00419,0
1602999000000,30.455,30.519,30.450,30.503,3708.09,1602999899999,113039.27775,1755,2737.36,83447.90006,0
