1626297300000,131.27,131.78,131.26,131.29,9656.048,1626298199999,1270119.56282,6866,4752.638,625131.83895,0
1626298200000,131.30,131.54,131.29,131.48,4172.924,1626299099999,548451.31869,5188,2321.471,305119.81737,0
1626299100000,131.47,131.76,130.92,131.06,8355.804,1626299999999,1096994.37795,6586,3828.528,502667.79808,0
1626300000000,131.06,131.59,130.88,131.43,10666.362,1626300899999,1400862.29698,6487,5966.728,783691.83630,0
1626300900000,131.42,132.41,131.42,131.66,22257.785,1626301799999,2936596.99648,10426,12748.001,1682060.23599,0
1626301800000,131.66,131.82,131.50,131.74,11031.190,1626302699999,1452629.48876,5785,6524.672,859198.18897,0
1626302700000,131.74,131.93,131.26,131.31,8811.438,1626303599999,1159553.78267,5430,3859.808,508008.43810,0
1626303600000,131.31,131.39,130.42,130.55,12334.201,1626304499999,1615133.41961,6633,4959.443,649748.36329,0
1626304500000,130.57,130.89,130.57,130.64,12248.717,1626305399999,1601135.91645,6211,7525.428,983731.54329,0
1626305400000,130.64,130.99,130.36,130.70,15798.085,1626306299999,2064986.51246,7570,8341.152,1090525.75357,0
1626306300000,130.70,131.07,130.62,131.02,12984.935,1626307199999,1698872.73357,5873,9039.426,1182741.08409,0
1626307200000,131.02,131.53,130.01,130.20,25442.775,1626308099999,3324626.02493,9462,11407.306,1490802.81386,0
1626308100000,130.20,130.82,129.16,130.52,37273.906,1626308999999,4842628.58111,11798,14622.013,1900665.23389,0
1626309000000,130.53,131.31,130.25,130.95,14997.617,1626309899999,1962204.02048,8041,9042.554,1183175.77209,0
1626309900000,130.95,131.58,130.95,131.38,21317.898,1626310799999,2800628.30527,6600,10439.956,1371272.92022,0
1626310800000,131.38,133.05,131.38,132.79,53756.859,1626311699999,7125700.03314,13939,30814.033,4084208.69130,0
1626311700000,132.80,132.86,131.36,131.75,23876.045,1626312599999,3153715.63394,10008,10225.426,1349673.03112,0
1626312600000,131.76,131.80,131.03,131.07,18998.770,1626313499999,2494859.00800,8577,9476.645,1244645.66337,0
1626313500000,131.07,131.33,130.38,130.58,22060.247,1626314399999,2888318.23414,7665,10039.817,1315333.01847,0
1626314400000,130.59,131.07,130.35,130.84,14322.446,1626315299999,1872551.51620,6852,8789.134,1149432.62659,0
1626315300000,130.83,130.83,130.06,130.31,16111.047,1626316199999,2100332.08144,6487,6489.337,846094.57901,0
1626316200000,130.30,130.49,129.56,129.89,35648.713,1626317099999,4633012.91746,10057,16373.837,2128807.37478,0
1626317100000,129.90,130.30,129.85,129.95,13399.391,1626317999999,1742348.38377,7015,7461.597,970433.95642,0
1626318000000,129.96,129.96,129.50,129.59,16406.609,1626318899999,2128132.93331,7350,7613.322,987774.39787,0
1626318900000,129.60,130.07,129.31,129.91,18347.824,1626319799999,2379460.14424,7778,7883.964,1022932.31261,0
1626319800000,129.92,129.92,129.45,129.58,8962.257,1626320699999,1162286.43043,5033,5408.242,701615.29940,0
1626320700000,129.58,129.77,129.17,129.17,11043.073,1626321599999,1429163.06456,5926,5955.126,770696.90330,0
1626321600000,129.18,129.51,128.40,128.57,39447.919,1626322499999,5081459.48803,12336,16607.269,2139586.62217,0
1626322500000,128.59,129.29,128.57,129.11,17565.446,1626323399999,2267215.89776,8486,10583.806,1366070.63593,0
1626323400000,129.11,129.25,128.59,128.87,13202.721,1626324299999,1700940.13866,6385,6037.536,777797.61570,0
1626324300000,128.87,128.94,128.44,128.85,8762.759,1626325199999,1127499.02632,5929,5030.806,647361.05304,0
1626325200000,128.85,128.89,128.23,128.55,14594.849,1626326099999,1875020.70546,5375,6625.493,851212.84049,0
1626326100000,128.55,128.76,128.24,128.76,11476.073,1626326999999,1474441.23270,5283,6505.541,835840.31305,0
1626327000000,128.73,128.84,128.34,128.57,10480.423,1626327899999,1347875.00583,6048,5475.893,704321.72198,0
1626327900000,128.56,128.56,128.02,128.52,13634.551,1626328799999,1749076.51025,7732,5989.032,768271.77535,0
1626328800000,128.51,129.11,127.95,128.89,21441.290,1626329699999,2753665.65679,7747,12946.322,1664280.45816,0
1626329700000,128.88,128.88,127.81,127.90,19030.548,1626330599999,2438557.73980,7849,7672.092,983038.83965,0
1626330600000,127.88,128.50,127.57,128.05,20937.223,1626331499999,2679823.06342,9522,11073.995,1418080.07403,0
1626331500000,128.04,128.44,128.00,128.02,9700.080,1626332399999,1243500.16264,7131,3508.306,449813.90081,0
1626332400000,128.00,128.46,127.50,128.29,17231.441,1626333299999,2204041.80618,8453,8931.009,1142393.75534,0
1626333300000,128.29,128.50,127.92,128.35,11844.476,1626334199999,1519537.45491,7192,6341.960,813598.73385,0
1626334200000,128.35,128.35,127.83,127.84,9645.806,1626335099999,1235561.33728,6925,3682.886,471691.58716,0
1626335100000,127.82,128.21,127.66,128.18,10472.822,1626335999999,1340173.85976,7450,4886.805,625367.11209,0
1626336000000,128.18,129.29,127.80,128.49,38778.959,1626336899999,4989557.06159,11104,19994.101,2573300.37878,0
1626336900000,128.48,128.57,127.71,127.99,20886.533,1626337799999,2673133.44465,10049,9302.524,1190664.91720,0
1626337800000,127.99,128.62,127.47,128.44,19042.205,1626338699999,2436448.46919,9175,10423.238,1333948.57986,0
1626338700000,128.40,128.78,128.02,128.15,15163.430,1626339599999,1946003.22124,7577,6424.877,824725.03165,0
1626339600000,128.13,128.85,127.79,128.78,19853.567,1626340499999,2548437.36358,9632,9681.555,1243210.75171,0
1626340500000,128.78,129.30,128.67,128.77,25606.642,1626341399999,3302637.69030,9897,12438.464,1604086.28456,0
1626341400000,128.76,128.99,128.39,128.82,15960.899,1626342299999,2054135.79135,8339,7392.662,951774.78471,0
1626342300000,128.81,128.97,128.39,128.90,11198.615,1626343199999,1440438.13331,6768,5298.516,681724.07363,0
1626343200000,128.89,129.25,128.65,129.13,15437.397,1626344099999,1991090.00041,8878,7572.613,976925.72980,0
1626344100000,129.12,129.12,126.52,126.71,59510.431,1626344999999,7582885.69897,15868,26941.103,3430506.63102,0
1626345000000,126.72,126.73,125.18,125.41,54385.200,1626345899999,6849668.59748,15682,22287.841,2807772.82774,0
1626345900000,125.37,125.99,125.18,125.43,32765.270,1626346799999,4115164.19126,10022,16577.863,2083204.69460,0
1626346800000,125.42,125.76,125.20,125.58,18567.083,1626347699999,2330844.35812,8274,10977.764,1378318.93075,0
1626347700000,125.57,125.66,124.43,124.73,38352.354,1626348599999,4795349.18052,10772,15344.355,1919431.03463,0
1626348600000,124.74,125.26,124.65,124.83,25119.089,1626349499999,3140063.62170,8153,14947.699,1868460.97882,0
1626349500000,124.85,125.44,124.75,124.86,16662.884,1626350399999,2084436.64054,6745,7469.829,934618.80932,0
1626350400000,124.84,126.20,124.19,124.86,72715.730,1626351299999,9097221.59820,16327,35157.259,4398760.31047,0
1626351300000,124.87,125.47,124.41,124.57,23253.445,1626352199999,2905027.13604,8128,11290.736,1411256.13038,0
1626352200000,124.61,125.08,124.02,124.27,24235.574,1626353099999,3019480.41063,7898,11095.032,1383116.15400,0
1626353100000,124.28,125.14,124.13,124.65,25021.112,1626353999999,3119287.29904,8069,12540.969,1564126.73553,0
1626354000000,124.64,125.13,124.30,124.79,16767.849,1626354899999,2091982.82542,7303,8251.276,1029867.51900,0
1626354900000,124.79,125.27,123.79,124.55,48758.080,1626355799999,6065766.59914,12717,22249.170,2769258.27658,0
1626355800000,124.54,125.28,124.13,124.74,27537.967,1626356699999,3440158.95997,9080,14038.781,1754148.04755,0
1626356700000,124.75,125.56,124.60,125.35,21283.863,1626357599999,2663864.04111,8588,13400.622,1676772.56237,0
1626357600000,125.34,126.09,125.06,126.03,30944.901,1626358499999,3886725.64755,12697,16665.966,2093933.97056,0
1626358500000,126.03,126.03,124.89,124.97,29775.061,1626359399999,3731778.08623,9065,10064.716,1261074.98878,0
1626359400000,124.98,125.54,124.64,125.08,19546.793,1626360299999,2445036.49257,8962,10507.981,1315010.77665,0
1626360300000,125.08,125.63,124.88,124.94,22083.065,1626361199999,2767035.19920,7127,12880.480,1614390.56478,0
1626361200000,124.94,125.77,124.69,125.50,18361.023,1626362099999,2299211.72489,9136,10781.106,1349613.06763,0
1626362100000,125.49,125.74,125.32,125.55,11328.788,1626362999999,1422159.59787,6727,5860.045,735675.26841,0
1626363000000,125.55,125.58,124.90,124.92,10600.524,1626363899999,1326072.87629,6674,4265.228,533470.66155,0
1626363900000,124.94,125.51,124.93,125.05,14333.628,1626364799999,1795331.10277,7234,5910.109,740259.74957,0
1626364800000,125.06,125.48,124.61,124.76,29298.234,1626365699999,3665072.81665,10906,13592.535,1700406.31444,0
1626365700000,124.76,124.76,123.96,124.18,26961.496,1626366599999,3353355.69837,11748,12071.153,1501522.84868,0
1626366600000,124.16,124.97,123.70,124.96,31557.917,1626367499999,3920602.13421,9665,16521.829,2053278.46750,0
1626367500000,124.95,125.39,124.30,124.75,20935.600,1626368399999,2611546.06742,8285,11740.036,1465012.26678,0
1626368400000,124.74,124.74,121.93,122.38,69989.433,1626369299999,8609796.27382,17414,22917.330,2817776.90000,0
1626369300000,122.41,123.16,121.89,123.16,45835.933,1626370199999,5611111.52097,11955,23724.063,2905537.47747,0
1626370200000,123.17,123.79,122.74,122.91,22950.344,1626371099999,2828030.98765,10582,11053.945,1362025.39913,0
1626371100000,122.90,123.47,122.61,123.29,21248.293,1626371999999,2614516.13525,9473,9414.844,1158673.20571,0
1626372000000,123.28,123.84,123.15,123.69,15346.753,1626372899999,1896261.36025,7631,7842.497,969258.05417,0
1626372900000,123.72,124.15,123.67,124.06,14486.395,1626373799999,1795730.33342,8617,7937.215,983881.45508,0
1626373800000,124.07,124.39,124.01,124.31,14381.060,1626374699999,1785890.39832,8152,6902.984,857402.83173,0
1626374700000,124.30,124.70,123.81,124.18,14049.567,1626375599999,1745888.51496,7530,6905.659,858297.80899,0
1626375600000,124.18,124.35,124.03,124.24,7892.244,1626376499999,980112.27633,5934,3738.724,464361.14201,0
1626376500000,124.25,125.52,124.12,124.71,29129.955,1626377399999,3634056.70497,10620,14736.556,1839016.60945,0
1626377400000,124.71,124.71,124.13,124.19,9488.854,1626378299999,1179385.29978,7299,3576.861,444580.32839,0
1626378300000,124.20,125.02,124.16,124.43,10906.914,1626379199999,1359741.64696,6818,5384.568,671133.12785,0
1626379200000,124.45,125.05,124.45,124.85,10693.406,1626380099999,1334204.43766,7444,5487.559,684717.67727,0
1626380100000,124.84,125.43,124.61,125.27,14099.011,1626380999999,1761308.45159,6714,9007.568,1125483.92425,0
1626381000000,125.26,125.26,124.56,124.81,10085.083,1626381899999,1258998.17006,7260,3479.656,434440.35366,0
1626381900000,124.81,125.50,124.72,125.18,20236.605,1626382799999,2531872.96234,7458,12936.811,1618209.70702,0
1626382800000,125.17,125.52,125.16,125.40,8468.943,1626383699999,1061629.60287,5618,5273.258,661054.65872,0
1626383700000,125.39,125.65,125.21,125.27,8283.224,1626384599999,1038826.47263,6815,3731.954,468132.68401,0
1626384600000,125.27,125.50,125.13,125.31,6376.161,1626385499999,799139.32292,5721,2732.934,342619.53008,0
1626385500000,125.31,125.46,124.85,124.97,7086.409,1626386399999,888041.19020,5664,3341.788,418839.86891,0
1626386400000,124.97,126.20,124.97,125.86,28094.253,1626387299999,3532258.00275,10981,15390.716,1935278.10906,0
1626387300000,125.86,126.17,125.72,125.88,12565.390,1626388199999,1582491.23532,7176,5831.564,734421.22119,0
1626388200000,125.88,125.90,125.41,125.53,10214.856,1626389099999,1283729.17119,7374,3672.492,461605.80967,0
1626389100000,125.50,125.54,125.19,125.38,5825.287,1626389999999,730359.94221,5067,3000.861,376303.43413,0
1626390000000,125.38,126.05,125.25,126.01,10362.797,1626390899999,1302247.90184,7623,6641.090,834533.12207,0
1626390900000,126.02,126.56,125.96,126.48,13193.946,1626391799999,1665295.44518,8787,7300.829,921581.58211,0
1626391800000,126.48,126.54,124.47,124.61,22474.883,1626392699999,2820981.95803,9238,9204.095,1155668.62185,0
1626392700000,124.59,125.96,124.59,125.81,19187.784,1626393599999,2401073.59824,10252,10743.489,1344668.69576,0
1626393600000,125.80,126.59,124.71,126.55,34960.865,1626394499999,4393996.65149,12430,16277.217,2045899.93827,0
1626394500000,126.56,126.57,125.35,125.49,14544.664,1626395399999,1830274.41575,8131,5657.157,711334.31359,0
1626395400000,125.49,125.67,124.52,124.65,15357.723,1626396299999,1919098.59082,7856,8078.156,1009687.34580,0
1626396300000,124.63,125.68,124.10,125.66,16561.561,1626397199999,2068252.61580,9346,8564.657,1070203.62151,0
1626397200000,125.66,126.98,125.66,126.03,35962.638,1626398099999,4542416.47517,12526,16894.750,2134027.87122,0
1626398100000,126.03,126.52,125.80,126.23,12813.256,1626398999999,1617783.89832,7918,5578.382,704479.39089,0
1626399000000,126.23,126.38,126.14,126.26,6717.448,1626399899999,848251.63249,5363,2883.984,364220.76292,0
1626399900000,126.23,126.40,126.00,126.18,13730.967,1626400799999,1732580.25969,5795,7760.217,979256.01343,0
1626400800000,126.19,127.34,126.19,127.04,27029.836,1626401699999,3430294.71083,9621,17344.172,2200399.60691,0
1626401700000,127.04,127.19,126.70,126.79,12695.432,1626402599999,1610779.63622,7635,6120.912,776707.07892,0
1626402600000,126.79,127.05,126.40,126.94,10022.331,1626403499999,1269697.10855,6563,5227.159,662450.55534,0
1626403500000,126.93,127.65,126.91,127.11,16155.382,1626404399999,2056559.85455,7912,9054.222,1152543.79347,0
1626404400000,127.10,127.30,126.85,127.29,12879.257,1626405299999,1636539.06012,8225,4763.660,605364.12990,0
1626405300000,127.28,127.77,126.97,127.29,10692.589,1626406199999,1361699.25156,6664,4619.749,588398.50868,0
1626406200000,127.30,127.52,126.90,127.18,9931.728,1626407099999,1263185.06589,7091,5091.996,647627.98905,0
1626407100000,127.19,127.27,126.63,126.69,10979.652,1626407999999,1393323.74396,6765,4449.683,564690.70385,0
1626408000000,126.68,127.56,126.68,127.23,13267.673,1626408899999,1687995.61540,8446,7616.704,969016.27938,0
1626408900000,127.23,127.32,126.66,126.77,10816.416,1626409799999,1373093.74299,6859,5308.417,674055.53512,0
1626409800000,126.78,127.02,126.59,126.85,12415.681,1626410699999,1574053.06207,6947,6250.327,792509.37269,0
1626410700000,126.84,127.22,126.80,126.83,9119.984,1626411599999,1158672.10708,7729,4720.030,599757.71307,0
1626411600000,126.83,127.16,126.36,126.75,10558.929,1626412499999,1337895.79785,7678,4800.521,608301.72776,0
1626412500000,126.75,126.83,126.00,126.08,19231.218,1626413399999,2429851.51656,9082,8494.385,1073556.06378,0
1626413400000,126.08,126.58,126.03,126.06,15823.974,1626414299999,1999526.56785,9288,7878.312,995855.21341,0
1626414300000,126.06,126.46,125.66,125.90,16784.483,1626415199999,2115147.71586,8832,7566.510,953358.14598,0
1626415200000,125.91,126.00,125.40,125.59,16289.651,1626416099999,2047534.91048,9048,7272.239,914474.74059,0
1626416100000,125.57,125.72,124.91,125.14,17793.126,1626416999999,2229179.43091,8311,7969.750,998776.72148,0
1626417000000,125.14,125.46,124.70,124.76,15635.377,1626417899999,1955028.48206,7306,9381.810,1173173.08127,0
1626417900000,124.77,125.04,124.61,124.68,12797.134,1626418799999,1597307.39493,5518,6419.813,801359.81897,0
1626418800000,124.68,125.32,124.68,125.15,13979.796,1626419699999,1747832.89386,8062,9525.201,1191014.17650,0
1626419700000,125.15,125.16,124.56,124.76,9508.024,1626420599999,1187172.86450,6773,4058.220,506737.02254,0
1626420600000,124.77,125.09,124.21,124.49,17709.447,1626421499999,2206043.12033,8621,8589.950,1070288.58182,0
1626421500000,124.49,125.24,124.42,125.21,16070.272,1626422399999,2005550.60517,7896,9567.699,1194326.66817,0
1626422400000,125.22,125.27,123.96,124.34,35483.553,1626423299999,4418097.09995,10904,14414.050,1795061.99342,0
1626423300000,124.35,124.57,123.57,123.64,24054.377,1626424199999,2984181.52073,8530,10348.577,1283760.29620,0
1626424200000,123.63,124.12,122.57,122.81,40733.313,1626425099999,5022480.69902,14230,18633.600,2298888.65915,0
1626425100000,122.81,123.08,122.19,122.85,36232.358,1626425999999,4443523.68751,12389,18104.773,2221266.16904,0
1626426000000,122.85,123.40,122.31,122.51,25844.199,1626426899999,3176003.53446,10550,12937.903,1590388.85186,0
1626426900000,122.52,123.15,122.29,122.62,14442.605,1626427799999,1773360.87555,7992,8374.572,1028458.36815,0
1626427800000,122.64,122.96,122.41,122.64,10957.498,1626428699999,1344292.46491,7496,4628.073,567840.63785,0
1626428700000,122.64,123.11,122.27,122.55,14701.980,1626429599999,1803323.46946,7589,6480.397,794963.06646,0
1626429600000,122.55,122.77,121.63,121.64,29781.931,1626430499999,3640204.95525,11828,8765.517,1071726.55299,0
1626430500000,121.63,121.96,121.14,121.49,32013.333,1626431399999,3890052.57733,12401,12768.016,1551892.16179,0
1626431400000,121.50,122.10,120.71,122.10,37652.433,1626432299999,4565635.82171,13154,20568.485,2495384.59524,0
1626432300000,122.11,122.51,121.23,121.77,34057.174,1626433199999,4151410.06448,10715,18745.666,2286265.44559,0
1626433200000,121.76,121.76,120.87,120.97,22285.608,1626434099999,2703278.91100,8841,7749.947,940176.02495,0
1626434100000,120.98,121.31,120.78,121.11,21425.498,1626434999999,2592459.83637,8230,9833.647,1189883.60840,0
1626435000000,121.11,121.43,120.40,120.50,27946.071,1626435899999,3375731.81818,9830,9380.127,1133897.32000,0
1626435900000,120.50,121.21,120.36,120.42,17654.310,1626436799999,2131607.00447,8913,8333.944,1006303.40777,0
1626436800000,120.46,121.66,120.30,121.05,25602.164,1626437699999,3101130.60696,10929,12322.655,1492893.84028,0
1626437700000,121.06,122.66,121.02,121.70,41562.853,1626438599999,5066880.23624,15276,22749.100,2773028.31721,0
1626438600000,121.68,121.69,120.83,120.95,24558.528,1626439499999,2979422.54941,11139,12678.153,1538525.49713,0
1626439500000,120.95,122.98,120.72,122.76,55679.304,1626440399999,6793058.66055,15079,29884.408,3646216.90243,0
1626440400000,122.75,123.71,122.70,123.06,53496.696,1626441299999,6588201.00033,14288,27942.385,3441359.48429,0
1626441300000,123.03,123.43,122.54,123.35,37306.248,1626442199999,4586746.76904,11011,18211.784,2239649.22751,0
1626442200000,123.32,123.74,123.11,123.13,27045.185,1626443099999,3337359.83094,10670,15772.878,1946930.42216,0
1626443100000,123.14,123.31,122.81,122.94,16260.019,1626443999999,2000196.45513,6485,7552.855,929126.54315,0
1626444000000,122.96,123.46,122.85,123.32,23735.290,1626444899999,2924980.04359,8803,12536.655,1545270.98076,0
1626444900000,123.31,123.72,123.26,123.67,13257.754,1626445799999,1637638.00331,7243,6221.660,768740.47562,0
1626445800000,123.68,123.70,123.20,123.46,11406.651,1626446699999,1407619.12848,6944,5024.792,620138.53084,0
1626446700000,123.46,123.69,123.35,123.44,11797.114,1626447599999,1457219.81226,6482,5482.965,677299.69762,0
1626447600000,123.46,123.90,123.17,123.48,28644.862,1626448499999,3538870.56214,9660,13187.243,1629748.44508,0
1626448500000,123.48,124.00,123.44,123.79,15808.832,1626449399999,1955339.82483,7663,7688.945,951297.23014,0
1626449400000,123.79,124.40,123.63,124.38,25310.284,1626450299999,3141979.48557,10026,14097.936,1750442.96531,0
1626450300000,124.38,124.80,124.25,124.78,31264.201,1626451199999,3894044.74030,10866,14001.548,1744106.54379,0
1626451200000,124.79,125.02,123.50,123.77,41942.383,1626452099999,5212980.53530,13215,15261.051,1898069.96692,0
1626452100000,123.76,124.73,123.59,124.35,28540.254,1626452999999,3549034.78755,9266,15275.112,1898956.18121,0
1626453000000,124.37,125.43,124.19,124.60,25466.051,1626453899999,3180046.40304,10552,12616.992,1576027.58636,0
1626453900000,124.60,124.84,124.32,124.83,11935.587,1626454799999,1486345.10731,7269,5900.755,734941.08875,0
1626454800000,124.83,125.16,124.55,124.68,12038.145,1626455699999,1503506.94745,6214,5254.731,656269.45789,0
1626455700000,124.67,124.77,124.36,124.48,9941.756,1626456599999,1238665.01092,6521,4663.681,581088.19120,0
1626456600000,124.48,124.67,124.24,124.59,11670.361,1626457499999,1452946.93087,7474,6384.195,794919.15182,0
1626457500000,124.58,124.81,124.22,124.66,10725.391,1626458399999,1335873.24908,7285,4743.453,590945.18109,0
1626458400000,124.67,124.75,123.91,124.03,14146.338,1626459299999,1757224.16218,7108,6349.113,788753.42966,0
1626459300000,124.04,124.32,123.99,124.07,10577.635,1626460199999,1313624.70098,7635,5143.217,638766.42032,0
1626460200000,124.07,125.10,124.03,124.44,37638.611,1626461099999,4688483.00120,10373,21300.333,2653073.23884,0
1626461100000,124.44,124.54,123.88,124.02,9858.062,1626461999999,1224107.55964,6995,5602.144,695562.60811,0
1626462000000,124.02,124.64,124.02,124.38,8527.157,1626462899999,1060672.21802,6738,4676.647,581672.46430,0
1626462900000,124.36,124.82,124.00,124.06,12609.351,1626463799999,1569248.18075,7344,5730.595,713042.15269,0
1626463800000,124.05,124.16,123.61,123.79,18358.821,1626464699999,2274754.91813,9141,8694.321,1077335.93038,0
1626464700000,123.79,124.30,123.79,124.20,12889.789,1626465599999,1598902.75822,6896,7129.935,884375.83827,0
1626465600000,124.20,124.74,123.88,124.25,14515.487,1626466499999,1804556.86743,8815,8088.876,1005500.39255,0
1626466500000,124.25,124.33,123.71,124.10,10564.852,1626467399999,1310631.65877,6428,5246.474,650990.24446,0
1626467400000,124.11,124.16,123.56,123.68,9923.824,1626468299999,1229359.08568,6854,5582.793,691675.18988,0
1626468300000,123.69,124.01,123.32,123.41,10981.179,1626469199999,1357919.06431,7164,5765.726,713200.99500,0
1626469200000,123.42,123.78,123.28,123.38,15632.105,1626470099999,1931737.82844,8773,8781.926,1085346.07097,0
1626470100000,123.40,123.78,123.11,123.44,11775.683,1626470999999,1453490.27775,7787,5016.833,619552.39775,0
1626471000000,123.45,123.73,123.31,123.45,5576.549,1626471899999,688986.77406,5736,3338.898,412506.30358,0
1626471900000,123.44,123.94,123.38,123.42,8851.086,1626472799999,1094950.85303,5332,4669.379,577594.34341,0
1626472800000,123.42,124.09,123.39,124.02,17244.415,1626473699999,2134507.46122,8392,8113.697,1004695.98947,0
1626473700000,124.03,124.23,123.46,123.50,9749.617,1626474599999,1207894.96331,6824,3961.086,490702.72369,0
1626474600000,123.51,123.52,122.29,122.37,28977.319,1626475499999,3557832.23070,11458,12236.809,1501735.95885,0
1626475500000,122.34,122.82,122.20,122.44,15864.298,1626476399999,1944344.10568,8117,8160.039,1000341.86861,0
1626476400000,122.44,123.08,122.21,122.67,15995.926,1626477299999,1963152.85260,7905,10019.460,1229721.88279,0
1626477300000,122.68,122.96,122.17,122.21,10169.738,1626478199999,1246090.31811,7653,5570.495,682743.04163,0
1626478200000,122.21,122.37,120.38,120.76,41186.831,1626479099999,4996928.28774,14015,14468.605,1756251.79375,0
1626479100000,120.76,121.14,120.51,120.58,21496.345,1626479999999,2595842.12667,8162,12058.349,1456209.47057,0
1626480000000,120.59,121.59,119.86,120.28,61966.179,1626480899999,7469495.60459,14712,29804.623,3593027.87430,0
1626480900000,120.27,120.65,119.95,120.44,19011.080,1626481799999,2286208.05926,8029,9399.336,1130508.40254,0
1626481800000,120.46,121.38,120.39,121.36,24062.431,1626482699999,2909505.02268,9159,13571.142,1640997.88108,0
1626482700000,121.37,122.72,121.13,122.72,33910.627,1626483599999,4134052.42798,12120,20069.955,2447848.77568,0
1626483600000,122.72,122.84,121.70,122.07,24514.261,1626484499999,2997248.22760,10440,11149.786,1363314.86209,0
1626484500000,122.06,122.28,121.58,121.89,13759.133,1626485399999,1676731.76230,7870,6763.931,824397.46776,0
1626485400000,121.89,122.04,120.53,120.60,24115.175,1626486299999,2924734.63221,10241,11961.191,1450988.39219,0
1626486300000,120.61,121.15,118.97,119.82,48125.715,1626487199999,5772531.85933,14539,20389.754,2448510.94868,0
1626487200000,119.82,119.88,119.01,119.46,38038.468,1626488099999,4539705.98569,12190,22750.632,2714976.91964,0
1626488100000,119.48,119.56,118.32,119.08,34911.630,1626488999999,4150808.13999,11037,13709.337,1630361.89691,0
1626489000000,119.08,120.10,119.02,119.96,21723.265,1626489899999,2598080.80543,9774,12291.219,1469792.32352,0
1626489900000,119.96,120.06,119.22,119.51,14824.119,1626490799999,1772874.72842,8025,7300.168,873053.05859,0
1626490800000,119.53,119.53,118.57,118.83,31032.490,1626491699999,3694805.81669,10290,13834.054,1647271.02633,0
1626491700000,118.85,120.60,118.85,120.56,28446.465,1626492599999,3407295.96675,9634,19305.327,2312548.50680,0
1626492600000,120.56,120.56,119.83,120.09,16436.559,1626493499999,1973775.52972,7609,7925.165,951608.41410,0
1626493500000,120.08,120.08,119.56,119.85,14752.899,1626494399999,1767248.35861,5840,6146.894,736452.13587,0
1626494400000,119.86,120.46,119.10,119.31,21913.693,1626495299999,2621731.51649,10056,10737.732,1285067.66114,0
1626495300000,119.31,119.89,119.31,119.80,20047.763,1626496199999,2397098.40108,6717,7239.287,866042.89539,0
1626496200000,119.80,120.47,119.72,120.25,16347.600,1626497099999,1964458.05066,7596,9339.183,1122312.13554,0
1626497100000,120.24,120.35,119.95,120.28,14829.396,1626497999999,1781427.60276,6780,5454.674,655371.06693,0
1626498000000,120.27,120.67,120.16,120.52,18976.764,1626498899999,2285394.61853,8052,10066.749,1212583.56024,0
1626498900000,120.54,120.92,120.50,120.71,25034.164,1626499799999,3021312.89875,8938,9578.223,1156126.42985,0
1626499800000,120.72,120.89,120.48,120.70,13630.891,1626500699999,1644773.32161,7784,4814.208,581079.73572,0
1626500700000,120.70,120.87,120.47,120.80,11543.688,1626501599999,1392607.18580,6817,6509.381,785410.68297,0
1626501600000,120.80,120.92,120.27,120.80,17912.347,1626502499999,2160047.49504,7875,5885.598,710258.32904,0
1626502500000,120.82,121.04,120.61,120.90,9987.216,1626503399999,1206934.35272,7438,6185.624,747514.79050,0
1626503400000,120.89,121.16,120.71,120.92,8587.570,1626504299999,1038571.96927,6831,5381.604,650916.18333,0
1626504300000,120.94,121.27,120.89,121.17,14457.281,1626505199999,1750748.67025,5703,10782.749,1305872.37086,0
1626505200000,121.15,121.15,120.55,120.72,10118.195,1626506099999,1222910.99805,4926,4144.306,500949.65850,0
1626506100000,120.71,120.71,119.76,119.76,35575.351,1626506999999,4281548.45503,10527,13814.931,1663439.17854,0
1626507000000,119.79,120.73,119.79,120.67,17933.430,1626507899999,2159608.34811,8788,11695.243,1408113.43611,0
1626507900000,120.66,120.88,120.32,120.48,18461.200,1626508799999,2226128.25561,7566,8277.396,998245.25083,0
1626508800000,120.47,120.49,119.54,119.63,27205.891,1626509699999,3263537.34395,9962,13958.286,1674415.06990,0
1626509700000,119.61,120.43,119.58,119.94,16840.610,1626510599999,2021378.45487,7619,9770.346,1172557.99035,0
1626510600000,119.95,122.49,119.82,122.34,52668.560,1626511499999,6397251.52339,13251,31799.369,3861434.36038,0
1626511500000,122.37,122.92,121.37,121.59,50562.572,1626512399999,6181628.72634,13648,19439.256,2377448.97451,0
1626512400000,121.59,121.87,121.16,121.76,32606.707,1626513299999,3960626.24410,11345,18136.933,2203190.19804,0
1626513300000,121.72,121.82,121.33,121.65,22703.709,1626514199999,2760072.69151,10027,10311.956,1253876.33533,0
1626514200000,121.64,121.70,121.10,121.21,14629.544,1626515099999,1774387.70580,7629,5363.652,650676.32307,0
1626515100000,121.21,121.21,120.70,120.82,16533.975,1626515999999,1999436.52513,8336,6313.449,763461.20632,0
1626516000000,120.79,120.81,119.06,119.06,44404.481,1626516899999,5322061.96400,12480,17380.192,2084499.77765,0
1626516900000,119.09,119.35,118.42,118.85,68560.169,1626517799999,8152365.60454,16160,31973.028,3802325.80922,0
1626517800000,118.85,119.24,118.83,119.08,23954.231,1626518699999,2851426.39929,9862,12318.515,1466256.33780,0
1626518700000,119.08,119.09,118.00,118.03,44184.820,1626519599999,5231235.67129,10883,13800.825,1634777.25991,0
