1610770500000,142.69,143.22,141.96,142.94,18390.503,1610771399999,2622173.17075,5638,9029.245,1287581.61594,0
1610771400000,142.92,143.31,142.40,142.48,13090.073,1610772299999,1870698.47859,4163,5366.520,766999.48976,0
1610772300000,142.45,143.40,142.44,143.30,9740.592,1610773199999,1393391.37308,2975,4710.872,673837.67462,0
1610773200000,143.29,143.65,142.59,142.59,11781.318,1610774099999,1685707.13127,4357,5515.831,789412.53317,0
1610774100000,142.58,142.87,140.75,140.89,29962.661,1610774999999,4240566.99719,9371,14241.840,2015762.84589,0
1610775000000,140.89,141.39,139.42,140.21,43441.062,1610775899999,6098129.90476,11436,18975.545,2664087.89469,0
1610775900000,140.20,141.37,140.00,141.21,30179.217,1610776799999,4246551.39073,6849,15927.390,2240198.97620,0
1610776800000,141.21,142.32,141.00,142.24,20459.938,1610777699999,2897767.29198,6505,9894.651,1401379.08678,0
1610777700000,142.23,142.57,141.62,142.51,18922.083,1610778599999,2689725.03819,5846,8387.627,1192408.82685,0
1610778600000,142.52,143.29,141.36,141.87,37297.124,1610779499999,5313946.01344,7926,22367.556,3188245.04490,0
1610779500000,141.88,142.36,141.23,141.78,18868.914,1610780399999,2675213.69846,5114,8994.867,1275435.16095,0
1610780400000,141.74,143.69,141.39,143.49,33998.990,1610781299999,4856796.48717,7840,18602.285,2657999.12294,0
1610781300000,143.48,143.98,143.13,143.44,23729.624,1610782199999,3405711.28888,5422,12092.469,1736062.50057,0
1610782200000,143.39,143.61,142.76,143.19,15059.584,1610783099999,2156198.04069,4636,7224.484,1034659.96930,0
1610783100000,143.20,143.91,142.98,143.21,16636.923,1610783999999,2385483.59640,4154,9525.254,1365761.46903,0
1610784000000,143.19,144.04,143.18,143.70,20949.389,1610784899999,3008420.37295,5674,11311.352,1624851.75721,0
1610784900000,143.75,143.79,142.59,143.38,21455.638,1610785799999,3072296.61690,5921,9788.267,1401521.51437,0
1610785800000,143.39,147.30,143.12,147.30,72846.100,1610786699999,10609091.67488,16109,42679.202,6218191.58466,0
1610786700000,147.30,147.50,145.63,146.64,34915.350,1610787599999,5110275.21703,8842,15955.768,2335352.87358,0
1610787600000,146.65,146.93,145.71,146.05,32233.989,1610788499999,4713681.69907,9031,17451.189,2552069.13125,0
1610788500000,146.05,146.27,145.40,145.76,18796.917,1610789399999,2741864.26140,5529,8562.828,1248832.79802,0
1610789400000,145.83,146.78,145.56,145.57,18421.867,1610790299999,2692598.57461,5317,9446.951,1381085.37859,0
1610790300000,145.57,146.51,145.23,146.35,18659.034,1610791199999,2723080.31830,5066,9095.106,1327514.85454,0
1610791200000,146.35,148.27,146.11,147.79,41170.428,1610792099999,6068081.90075,11921,22349.392,3294427.22308,0
1610792100000,147.81,148.29,147.10,147.21,21580.366,1610792999999,3184523.73573,6568,9539.293,1407933.19399,0
1610793000000,147.21,147.32,145.72,146.35,33350.948,1610793899999,4877137.17494,7787,15363.121,2246254.23050,0
1610793900000,146.34,147.05,146.00,146.82,23772.129,1610794799999,3484694.20451,4934,12105.893,1774811.72940,0
1610794800000,146.83,147.43,146.32,147.33,23711.336,1610795699999,3482412.90534,6096,10221.062,1501480.51808,0
1610795700000,147.34,149.27,146.69,149.21,41275.606,1610796599999,6109257.44712,10003,23761.138,3520197.80958,0
1610796600000,149.22,150.33,149.00,149.97,62536.496,1610797499999,9354416.65601,12329,36161.861,5409555.38904,0
1610797500000,149.95,150.00,149.02,149.51,24185.016,1610798399999,3614289.85869,4994,11348.261,1695917.18023,0
1610798400000,149.51,152.27,149.49,151.00,74107.350,1610799299999,11200770.24727,15836,39164.716,5918802.77604,0
1610799300000,150.99,151.13,146.00,147.07,86984.480,1610800199999,12901716.05123,16440,34503.690,5115212.62450,0
1610800200000,147.07,149.35,146.00,148.85,60956.572,1610801099999,9028344.73914,12094,33097.331,4902040.60408,0
1610801100000,148.86,149.60,148.24,149.00,24519.888,1610801999999,3651215.85810,5578,10250.527,1527076.06093,0
1610802000000,148.99,150.61,148.99,150.08,32095.978,1610802899999,4812162.09294,7358,17968.780,2693893.19188,0
1610802900000,150.10,150.99,149.06,150.27,34587.047,1610803799999,5193961.14820,8144,17604.218,2644786.10012,0
1610803800000,150.25,150.29,147.84,148.21,43868.223,1610804699999,6524973.39116,8887,15530.790,2310064.38690,0
1610804700000,148.19,149.30,147.61,147.86,33867.660,1610805599999,5032351.22940,7062,17486.269,2600745.29586,0
1610805600000,147.85,148.67,147.17,148.42,29981.886,1610806499999,4436004.23324,6983,15623.599,2313430.70291,0
1610806500000,148.43,148.79,145.61,145.95,48020.356,1610807399999,7076343.36140,9682,18556.557,2737514.42786,0
1610807400000,145.89,148.20,145.71,147.86,34495.242,1610808299999,5075142.38177,8078,16641.128,2448793.32013,0
1610808300000,147.85,148.46,147.48,147.88,29081.489,1610809199999,4304454.43834,5211,13929.434,2062093.92112,0
1610809200000,147.92,148.39,146.64,147.54,28703.197,1610810099999,4237386.79215,7494,12813.878,1891395.22723,0
1610810100000,147.55,147.93,146.70,147.32,24005.664,1610810999999,3535010.14684,5520,12642.484,1862130.65679,0
1610811000000,147.37,149.92,147.37,149.65,53538.500,1610811899999,7979998.49129,10351,30821.481,4592569.66814,0
1610811900000,149.63,150.51,149.21,150.31,51417.748,1610812799999,7707273.71441,9769,25114.695,3764666.95335,0
1610812800000,150.30,152.95,149.46,150.94,118470.812,1610813699999,17923322.88977,24195,55860.334,8456958.93129,0
1610813700000,150.95,151.46,148.06,150.07,66567.250,1610814599999,9958872.01484,14670,33244.116,4974745.93190,0
1610814600000,150.07,150.20,148.29,148.33,28205.753,1610815499999,4211529.86237,7335,12887.099,1924845.99456,0
1610815500000,148.32,149.37,147.31,149.04,42252.848,1610816399999,6262786.67674,8372,18140.802,2691829.07578,0
1610816400000,149.04,149.50,147.79,147.83,25982.334,1610817299999,3868162.11232,6849,12449.883,1855470.14858,0
1610817300000,147.81,148.32,146.81,147.30,37075.384,1610818199999,5461410.27835,8298,13447.081,1981331.88665,0
1610818200000,147.32,148.13,147.07,147.95,18017.063,1610819099999,2658976.91044,5041,8823.052,1301977.47611,0
1610819100000,147.95,148.35,146.75,146.90,24923.462,1610819999999,3674970.94495,5123,11027.657,1627665.77531,0
1610820000000,146.90,148.09,146.30,147.95,31340.601,1610820899999,4612836.24237,7384,17713.774,2608786.34225,0
1610820900000,147.95,148.48,147.29,147.71,22856.552,1610821799999,3382256.88242,5258,11046.134,1635615.36353,0
1610821800000,147.67,148.23,146.09,146.61,32216.584,1610822699999,4738450.55396,7915,15803.893,2324533.53598,0
1610822700000,146.60,147.21,144.15,144.71,60421.184,1610823599999,8805802.70238,11788,22275.124,3250908.03586,0
1610823600000,144.69,145.79,143.32,145.27,51926.652,1610824499999,7517949.09775,12355,24543.398,3555979.37219,0
1610824500000,145.26,146.13,144.85,144.93,29940.346,1610825399999,4355900.64966,7058,13551.942,1972096.65627,0
1610825400000,144.92,146.37,144.91,145.70,26072.879,1610826299999,3797966.94581,7078,12846.408,1870957.38375,0
1610826300000,145.74,146.60,145.51,146.09,16239.940,1610827199999,2372400.11722,4634,7516.078,1097970.95559,0
1610827200000,146.06,147.00,145.42,146.41,24298.512,1610828099999,3552621.33570,7055,12563.288,1836875.52118,0
1610828100000,146.40,147.06,145.85,146.96,17552.678,1610828999999,2572500.49135,5051,9232.346,1353639.92187,0
1610829000000,146.98,147.79,146.93,147.27,28172.136,1610829899999,4151458.86882,7001,15729.013,2318166.10758,0
1610829900000,147.27,147.55,146.55,147.55,19076.648,1610830799999,2805456.52475,4045,9252.544,1360804.82963,0
1610830800000,147.55,147.63,145.43,145.71,23972.420,1610831699999,3513055.63501,6055,8016.952,1174350.08290,0
1610831700000,145.69,146.08,145.11,145.41,21740.609,1610832599999,3165243.28561,5287,10485.968,1526638.48840,0
1610832600000,145.40,145.44,142.33,142.85,52333.835,1610833499999,7525992.38077,12408,20846.057,2998918.26459,0
1610833500000,142.85,144.34,142.60,144.15,36768.001,1610834399999,5277348.02750,8934,19651.001,2821557.53244,0
1610834400000,144.14,144.16,141.14,142.60,38930.578,1610835299999,5538263.69038,10601,16205.547,2306111.62173,0
1610835300000,142.59,143.43,142.42,143.09,11313.240,1610836199999,1619239.14618,4054,6205.759,888219.69923,0
1610836200000,143.08,144.27,143.04,144.15,21839.008,1610837099999,3144337.44522,5465,12349.605,1778400.94985,0
1610837100000,144.15,145.01,143.87,144.65,17976.699,1610837999999,2598051.61429,4801,10083.528,1457419.13055,0
1610838000000,144.65,144.97,143.78,144.40,14473.065,1610838899999,2090077.12288,5503,6119.663,884089.18019,0
1610838900000,144.40,144.62,142.54,143.95,29085.507,1610839799999,4168253.14021,11151,12675.530,1816135.70084,0
1610839800000,143.94,145.70,143.57,144.90,25194.584,1610840699999,3654048.17883,7449,12120.328,1758277.07497,0
1610840700000,144.90,144.93,143.57,143.65,19924.247,1610841599999,2877621.73882,5065,9398.861,1357948.43851,0
1610841600000,143.65,143.67,141.66,142.65,34879.363,1610842499999,4969635.59154,10218,17371.109,2476128.44912,0
1610842500000,142.61,144.26,141.66,144.19,26571.773,1610843399999,3796382.16146,7430,14385.849,2055643.76707,0
1610843400000,144.18,146.10,144.06,145.24,37398.651,1610844299999,5434489.30476,10806,16298.525,2368050.01809,0
1610844300000,145.25,146.07,144.92,145.41,19680.964,1610845199999,2861285.24491,5162,10146.086,1475555.35771,0
1610845200000,145.40,145.65,144.62,145.54,16552.335,1610846099999,2401631.50782,5366,8031.115,1165297.29053,0
1610846100000,145.54,146.07,144.80,146.07,15456.455,1610846999999,2244633.24912,4762,8759.110,1272113.97736,0
1610847000000,146.07,146.16,144.59,145.18,16587.669,1610847899999,2408662.83669,5569,8474.002,1230254.64939,0
1610847900000,145.18,147.17,145.02,147.10,19736.512,1610848799999,2883266.72905,6814,11521.189,1683631.31086,0
1610848800000,147.13,147.24,145.85,145.96,20639.480,1610849699999,3023980.76268,6443,9838.323,1441735.54862,0
1610849700000,145.93,146.39,145.67,145.98,13761.566,1610850599999,2009516.55342,4263,6934.358,1012540.86293,0
1610850600000,145.99,146.33,145.25,145.29,15281.480,1610851499999,2228193.59193,4546,6752.451,985023.15397,0
1610851500000,145.29,145.71,144.73,145.46,14855.931,1610852399999,2158454.61932,4473,7173.773,1042534.83633,0
1610852400000,145.45,145.74,144.80,145.62,13835.875,1610853299999,2011502.26227,4398,7730.686,1124412.40427,0
1610853300000,145.63,145.63,144.57,144.66,10723.384,1610854199999,1555285.27920,4006,4122.888,598099.14217,0
1610854200000,144.59,144.75,143.69,144.14,23419.715,1610855099999,3374443.75441,6371,10365.461,1493374.33277,0
1610855100000,144.09,144.70,143.85,144.12,12976.887,1610855999999,1872403.30333,3844,6237.221,900165.24361,0
1610856000000,144.11,145.09,143.44,144.71,20505.007,1610856899999,2961314.84343,5775,10556.013,1525833.32137,0
1610856900000,144.71,144.90,143.68,144.43,17561.526,1610857799999,2533938.95556,5377,7352.867,1060550.57746,0
1610857800000,144.43,144.95,143.03,143.19,26089.348,1610858699999,3747417.09926,7151,11234.713,1614009.46384,0
1610858700000,143.19,143.54,142.13,142.39,32800.255,1610859599999,4680414.63564,7553,15044.787,2146830.99575,0
1610859600000,142.40,143.27,142.20,143.11,19318.836,1610860499999,2757450.39524,5919,9730.798,1389320.04829,0
1610860500000,143.11,143.14,141.22,142.38,29805.277,1610861399999,4231889.09112,8852,13463.507,1912883.29521,0
1610861400000,142.38,142.90,141.31,141.96,23270.600,1610862299999,3308460.43136,7284,12081.350,1717223.75064,0
1610862300000,141.95,142.68,141.25,141.60,19424.085,1610863199999,2756550.28429,5094,8557.955,1214544.92993,0
1610863200000,141.62,142.80,140.33,142.32,34567.418,1610864099999,4895952.63304,9278,14305.677,2027412.15846,0
1610864100000,142.30,142.53,140.13,140.63,37067.248,1610864999999,5222777.91939,9360,19131.536,2696131.38880,0
1610865000000,140.63,141.50,140.42,141.22,19616.490,1610865899999,2765440.39896,6051,9562.110,1348013.59999,0
1610865900000,141.22,141.85,140.96,141.59,18643.419,1610866799999,2636814.64687,4278,8246.883,1166275.77340,0
1610866800000,141.61,142.50,140.72,142.50,29460.397,1610867699999,4164427.29595,6937,14433.739,2040561.34203,0
1610867700000,142.49,143.04,140.70,141.26,33465.075,1610868599999,4742820.53005,7871,17829.611,2525901.76084,0
1610868600000,141.23,141.30,138.51,138.85,63819.420,1610869499999,8898534.80433,14878,28608.919,3986964.31401,0
1610869500000,138.86,140.16,137.90,139.16,45241.635,1610870399999,6289212.57467,10508,20752.152,2889121.12196,0
1610870400000,139.14,139.33,137.70,139.33,60930.191,1610871299999,8442058.72999,12421,31195.186,4325017.37818,0
1610871300000,139.32,140.47,139.23,140.26,33597.099,1610872199999,4698229.48885,8395,16691.363,2334232.35153,0
1610872200000,140.26,140.63,138.58,138.91,30147.713,1610873099999,4207248.92447,6806,13549.946,1892082.84127,0
1610873100000,138.91,139.61,138.01,139.61,36036.898,1610873999999,5002203.08202,7509,18917.230,2626473.91316,0
1610874000000,139.57,140.91,139.24,140.36,33337.346,1610874899999,4678795.63535,8992,16660.640,2338258.20488,0
1610874900000,140.35,140.79,139.69,140.17,24985.519,1610875799999,3505918.66068,6100,10591.132,1486497.07395,0
1610875800000,140.18,140.18,137.53,138.15,42214.767,1610876699999,5853660.71624,9413,18473.638,2561238.54051,0
1610876700000,138.14,138.94,136.45,137.70,68100.539,1610877599999,9379731.03540,12135,30832.571,4252469.61946,0
1610877600000,137.68,141.05,136.36,140.71,73936.967,1610878499999,10299763.44872,15858,39364.178,5484894.28662,0
1610878500000,140.70,142.24,140.08,141.60,48143.105,1610879399999,6802810.11907,9362,23333.677,3297126.33993,0
1610879400000,141.64,142.42,141.10,141.82,32176.078,1610880299999,4560827.40381,7658,13852.211,1964258.28252,0
1610880300000,141.85,142.85,141.43,141.43,27024.138,1610881199999,3839038.86102,6636,14826.079,2106976.87891,0
1610881200000,141.48,142.39,141.43,142.34,21350.973,1610882099999,3031240.34801,5472,10444.409,1482738.64671,0
1610882100000,142.35,142.56,140.85,141.44,22174.400,1610882999999,3135183.82808,6769,9803.679,1386448.34107,0
1610883000000,141.44,142.54,140.87,142.36,21933.661,1610883899999,3113820.96289,5522,12134.419,1723476.48619,0
1610883900000,142.39,142.64,141.84,142.31,21741.815,1610884799999,3094358.96631,4701,11715.935,1667717.14972,0
1610884800000,142.29,142.72,141.80,142.24,20049.175,1610885699999,2850782.41442,6269,9550.193,1358525.28851,0
1610885700000,142.22,142.91,142.13,142.38,17806.401,1610886599999,2539362.53438,6173,9059.311,1292206.30117,0
1610886600000,142.34,142.76,141.41,141.77,19750.445,1610887499999,2801556.35357,5290,8962.106,1271299.72678,0
1610887500000,141.69,142.28,140.91,141.44,18986.173,1610888399999,2685071.30018,5023,9128.297,1291355.02865,0
1610888400000,141.44,142.36,141.02,141.92,15024.068,1610889299999,2129399.22765,5161,6892.630,977032.04026,0
1610889300000,141.95,142.30,141.67,141.74,13409.569,1610890199999,1903182.68464,4272,7064.853,1002794.22861,0
1610890200000,141.73,142.30,140.00,140.37,25517.226,1610891099999,3597465.81294,7706,11843.167,1671037.79080,0
1610891100000,140.38,140.68,139.19,139.70,24569.848,1610891999999,3437649.74513,6234,10915.149,1528323.11329,0
1610892000000,139.70,140.34,139.07,139.67,35249.160,1610892899999,4925585.33729,8546,18336.538,2564015.02795,0
1610892900000,139.68,140.52,139.25,140.05,21454.944,1610893799999,3004183.41674,6486,11936.454,1671385.47397,0
1610893800000,140.05,141.39,139.84,140.81,19386.871,1610894699999,2731673.93568,5650,10823.381,1525135.15597,0
1610894700000,140.80,141.53,139.86,139.89,18400.449,1610895599999,2591815.37158,5092,8378.009,1180689.44597,0
1610895600000,139.88,142.68,139.88,142.43,30090.640,1610896499999,4258621.66565,9244,15936.578,2255974.72148,0
1610896500000,142.41,143.65,142.31,143.51,40426.040,1610897399999,5788124.39972,9779,22035.316,3155384.91011,0
1610897400000,143.55,143.70,142.65,143.49,29160.635,1610898299999,4176911.85575,6763,15849.211,2270596.79342,0
1610898300000,143.52,143.56,142.20,142.46,27058.206,1610899199999,3868828.47598,6303,11158.919,1595870.63891,0
1610899200000,142.50,142.81,141.25,141.94,45590.621,1610900099999,6475007.79934,12159,26155.185,3715127.12477,0
1610900100000,142.00,143.48,141.80,142.90,20156.190,1610900999999,2879784.67770,6928,11022.915,1574813.86163,0
1610901000000,142.89,143.79,142.89,143.65,26157.208,1610901899999,3751944.80683,7054,14727.314,2112902.49947,0
1610901900000,143.69,143.86,143.02,143.43,22260.649,1610902799999,3193896.13640,4552,10056.750,1442922.85067,0
1610902800000,143.47,144.27,143.00,143.10,38313.970,1610903699999,5500935.33739,7095,22220.158,3190925.49349,0
1610903700000,143.09,144.63,143.09,143.37,21513.738,1610904599999,3096466.02214,6798,11555.388,1663117.50120,0
1610904600000,143.37,143.47,142.52,142.73,21157.694,1610905499999,3024190.34567,5424,7059.630,1009291.27784,0
1610905500000,142.73,143.88,142.61,143.87,16914.665,1610906399999,2423797.26495,4340,10734.260,1538217.96241,0
1610906400000,143.87,144.21,143.04,143.43,15201.835,1610907299999,2181858.58398,4676,5879.744,843878.16510,0
1610907300000,143.43,143.66,142.85,143.39,13273.186,1610908199999,1902450.18324,3974,6011.777,861545.35303,0
1610908200000,143.34,143.65,142.84,143.09,11500.055,1610909099999,1647303.54517,3255,5966.686,854602.73807,0
1610909100000,143.07,143.47,142.46,142.77,11937.944,1610909999999,1706248.86424,3482,5883.531,841220.12855,0
1610910000000,142.85,143.86,142.83,143.52,14141.474,1610910899999,2029216.99278,4879,7511.127,1077606.41551,0
1610910900000,143.53,143.80,143.12,143.37,9478.346,1610911799999,1359458.10542,3200,5389.468,772997.13340,0
1610911800000,143.39,143.46,142.80,142.87,11074.545,1610912699999,1584797.38324,3609,4085.301,584441.58513,0
1610912700000,142.88,143.06,141.51,141.94,20316.313,1610913599999,2889275.92711,6231,9934.244,1412416.87063,0
1610913600000,142.02,143.13,141.95,142.96,14416.905,1610914499999,2055253.78603,5215,6731.034,959351.72033,0
1610914500000,142.96,143.06,142.45,142.72,10723.268,1610915399999,1530708.35344,3680,4624.693,660181.52992,0
1610915400000,142.74,143.45,142.66,142.94,10037.969,1610916299999,1435634.10188,3807,5231.618,748179.25615,0
1610916300000,142.93,143.91,142.93,143.72,11513.197,1610917199999,1652148.37206,3992,6164.194,884746.41601,0
1610917200000,143.74,145.28,143.44,145.17,28520.155,1610918099999,4121062.38766,7879,17410.282,2515964.58003,0
1610918100000,145.20,145.87,145.05,145.74,29812.008,1610918999999,4338259.44276,8209,15393.740,2240469.29483,0
1610919000000,145.75,145.94,145.01,145.75,18616.822,1610919899999,2709316.23308,5525,9635.680,1402461.57502,0
1610919900000,145.75,145.95,145.34,145.70,13676.480,1610920799999,1992713.87165,3403,5550.542,808785.60033,0
1610920800000,145.68,145.77,145.18,145.27,9555.486,1610921699999,1390243.02666,3459,4298.958,625669.11144,0
1610921700000,145.28,145.33,144.48,144.58,14720.789,1610922599999,2131095.47459,4225,6568.700,950343.53889,0
1610922600000,144.58,145.13,144.50,144.62,16680.597,1610923499999,2414974.55245,3869,6836.122,989856.19222,0
1610923500000,144.61,144.70,143.15,143.93,28156.502,1610924399999,4051065.30626,5750,13137.110,1890065.35915,0
1610924400000,143.92,144.59,143.66,144.14,13310.348,1610925299999,1919760.43151,3889,6669.313,961942.66430,0
1610925300000,144.15,144.69,143.88,144.31,12808.844,1610926199999,1848131.82217,4063,7121.481,1027613.66752,0
1610926200000,144.31,144.52,143.78,143.93,11329.400,1610927099999,1633536.77468,3317,6279.876,905351.67014,0
1610927100000,143.94,144.20,142.12,142.91,27403.496,1610927999999,3914400.39602,6742,11156.041,1593518.26801,0
1610928000000,142.92,143.62,142.15,142.96,20574.855,1610928899999,2941165.97044,6151,10465.726,1496328.74166,0
1610928900000,142.95,143.80,142.79,143.41,15867.951,1610929799999,2274379.04551,4425,7832.531,1122807.21993,0
1610929800000,143.42,143.72,142.96,143.27,14766.764,1610930699999,2117117.96553,4244,7814.000,1120470.10134,0
1610930700000,143.32,144.13,143.32,143.76,13562.274,1610931599999,1948948.14776,3815,6934.913,996647.80961,0
1610931600000,143.76,144.13,142.85,143.01,20119.942,1610932499999,2889503.44674,4849,10015.108,1438350.85974,0
1610932500000,142.99,143.96,142.58,143.12,20953.117,1610933399999,3000130.43452,5930,8439.233,1208598.55802,0
1610933400000,143.11,144.08,143.11,144.04,14494.883,1610934299999,2084620.37738,4721,6651.321,956699.82993,0
1610934300000,144.04,144.95,143.77,144.57,18778.458,1610935199999,2713554.40947,5055,9921.412,1434090.16547,0
1610935200000,144.56,144.97,144.03,144.42,13636.030,1610936099999,1969520.93295,4229,5877.288,848901.34308,0
1610936100000,144.39,144.39,143.56,144.03,17391.360,1610936999999,2502929.81978,4466,7538.972,1085005.87890,0
1610937000000,144.03,144.25,143.26,143.50,15735.337,1610937899999,2259294.93759,4237,7583.604,1088863.40781,0
1610937900000,143.49,143.83,141.25,141.61,36040.147,1610938799999,5131930.99656,8341,13086.419,1863304.90994,0
1610938800000,141.60,142.18,141.12,141.43,26595.912,1610939699999,3765632.26929,6890,14271.102,2020933.39540,0
1610939700000,141.43,141.57,139.18,139.58,57838.298,1610940599999,8114329.88083,12128,21581.381,3026799.21229,0
1610940600000,139.55,140.14,138.83,139.23,34074.105,1610941499999,4749750.10198,8980,16390.938,2284801.08306,0
1610941500000,139.22,140.18,138.58,139.69,24390.634,1610942399999,3400148.15798,6420,12405.910,1729438.00687,0
1610942400000,139.69,140.33,139.17,140.01,22091.169,1610943299999,3089206.25612,5620,11513.603,1610970.81661,0
1610943300000,140.01,140.49,139.73,140.28,15145.061,1610944199999,2122979.11547,4848,6406.793,898129.35586,0
1610944200000,140.28,140.33,139.28,140.23,16097.585,1610945099999,2249810.45646,4904,7953.061,1111605.97942,0
1610945100000,140.22,140.60,139.00,139.75,22667.336,1610945999999,3170087.23043,5514,10384.797,1451922.30020,0
1610946000000,139.74,140.18,139.50,139.90,14658.423,1610946899999,2051336.86998,3403,7480.274,1046821.06213,0
1610946900000,139.91,139.91,138.61,138.91,20611.929,1610947799999,2868962.21344,5168,10139.399,1411439.86083,0
1610947800000,138.90,140.64,138.64,140.61,21012.766,1610948699999,2933930.65777,5035,10006.928,1397252.86400,0
1610948700000,140.60,140.96,140.34,140.69,18139.095,1610949599999,2551478.34426,4291,7566.137,1064497.06823,0
1610949600000,140.68,141.01,140.14,140.38,15582.464,1610950499999,2190545.23690,4872,7832.638,1101167.97326,0
1610950500000,140.38,140.54,139.71,139.93,15543.134,1610951399999,2176195.18248,4598,7895.267,1105504.09683,0
1610951400000,139.93,140.43,139.43,139.86,19213.040,1610952299999,2686231.31086,4810,10219.656,1429053.90060,0
1610952300000,139.86,140.25,139.65,139.87,24501.975,1610953199999,3428071.82924,3934,12300.129,1720877.65714,0
1610953200000,139.85,142.26,139.65,142.03,40239.443,1610954099999,5677335.23982,9386,22896.441,3228841.06783,0
1610954100000,142.05,142.81,141.81,142.19,32262.130,1610954999999,4591285.29352,8270,16388.543,2332183.04615,0
1610955000000,142.19,143.65,142.19,142.86,30302.173,1610955899999,4336193.17250,9676,16287.760,2330788.09931,0
1610955900000,142.86,143.20,142.51,142.84,14220.032,1610956799999,2030384.46844,4048,6349.258,906681.13258,0
1610956800000,142.83,143.22,142.58,142.91,16070.560,1610957699999,2296361.54770,3964,9609.292,1373338.16064,0
1610957700000,142.95,143.73,142.70,142.88,19269.785,1610958599999,2758772.86904,5556,10162.143,1455278.34308,0
1610958600000,142.88,143.10,142.25,142.71,14748.742,1610959499999,2104166.64401,4461,4884.736,697160.85338,0
1610959500000,142.70,143.37,142.50,143.08,14994.631,1610960399999,2143416.60613,3811,7888.035,1127464.83206,0
1610960400000,143.09,144.34,143.01,144.03,38768.999,1610961299999,5573151.56811,10396,21397.054,3075619.71744,0
1610961300000,144.01,144.05,142.53,142.62,27995.779,1610962199999,4005649.65043,7411,12488.364,1786506.58231,0
1610962200000,142.64,142.79,141.77,142.06,30734.358,1610963099999,4369990.29330,5934,13446.264,1911972.77215,0
1610963100000,142.11,142.76,142.01,142.75,25857.296,1610963999999,3679853.85987,4639,17405.940,2477355.97828,0
1610964000000,142.75,142.80,141.16,141.48,27250.392,1610964899999,3871959.84639,7202,7867.096,1118455.27756,0
1610964900000,141.47,141.83,140.83,141.20,20053.115,1610965799999,2831014.40892,6681,9021.982,1273695.11345,0
1610965800000,141.20,141.63,140.87,141.60,14371.940,1610966699999,2030176.41909,4163,7556.391,1067430.09455,0
1610966700000,141.62,141.81,141.33,141.41,10017.355,1610967599999,1417964.89321,2941,4759.836,673784.76035,0
1610967600000,141.38,141.61,139.84,140.26,50701.181,1610968499999,7118774.75420,10455,24345.127,3416177.30506,0
1610968500000,140.26,140.91,140.13,140.79,17906.025,1610969399999,2515461.16081,5259,9004.963,1265059.56261,0
1610969400000,140.80,140.98,140.36,140.75,12400.842,1610970299999,1745100.48433,3885,5814.992,818281.02693,0
1610970300000,140.77,142.31,140.26,142.12,37203.410,1610971199999,5268872.75892,7060,18447.594,2614349.48284,0
1610971200000,142.08,145.97,141.82,145.81,78663.342,1610972099999,11345713.89728,18766,40450.841,5835407.76723,0
1610972100000,145.80,151.33,145.75,149.24,188630.836,1610972999999,28065915.42105,39496,92290.245,13724668.68120,0
1610973000000,149.23,153.52,149.06,151.83,147814.846,1610973899999,22425038.91296,31362,75644.525,11476861.51820,0
1610973900000,151.85,155.22,151.05,154.76,149717.395,1610974799999,22954171.05409,30912,72600.036,11130832.53403,0
1610974800000,154.80,155.09,152.30,152.47,94530.042,1610975699999,14499836.54892,21628,39418.540,6048481.23241,0
1610975700000,152.45,153.72,151.50,152.37,73450.685,1610976599999,11206822.96761,13996,36192.349,5528125.95651,0
1610976600000,152.34,153.05,151.52,152.08,53396.914,1610977499999,8129836.07427,10472,27745.943,4224889.72175,0
1610977500000,152.08,152.92,151.63,151.71,36209.452,1610978399999,5517281.54293,7709,19157.622,2919451.61856,0
1610978400000,151.71,152.89,151.50,151.84,45587.396,1610979299999,6935716.19733,9506,23635.442,3596307.89687,0
1610979300000,151.82,152.49,151.17,152.18,48143.378,1610980199999,7312715.80359,9670,24535.766,3728294.91580,0
1610980200000,152.18,152.30,147.46,149.60,159131.954,1610981099999,23795992.28105,26538,62714.976,9369053.61181,0
1610981100000,149.62,150.18,147.86,150.05,55619.963,1610981999999,8297842.85132,10229,28225.279,4214435.28826,0
1610982000000,150.07,150.69,148.55,150.61,56848.427,1610982899999,8518893.50632,11225,30238.462,4535724.40734,0
1610982900000,150.60,150.62,148.60,148.71,49232.454,1610983799999,7362474.93084,11489,18787.968,2810175.85043,0
1610983800000,148.72,149.88,148.71,149.49,19296.288,1610984699999,2880344.71994,5760,10268.721,1533104.13936,0
1610984700000,149.49,151.80,148.67,151.70,52996.387,1610985599999,7970325.30927,10426,30061.368,4523463.69029,0
1610985600000,151.72,153.39,149.17,149.47,111950.120,1610986499999,16942305.03902,21023,47180.068,7148694.10125,0
1610986500000,149.45,150.04,148.00,149.70,44347.213,1610987399999,6603510.01431,11519,20704.009,3084431.84288,0
1610987400000,149.74,150.05,149.30,149.43,19951.222,1610988299999,2986082.50971,5089,9978.580,1493514.46727,0
1610988300000,149.44,149.56,148.04,148.45,26376.505,1610989199999,3922736.92419,5853,10955.284,1629557.87812,0
1610989200000,148.45,149.44,147.52,147.57,29202.894,1610990099999,4343937.70410,7671,14682.240,2186067.42102,0
1610990100000,147.57,148.00,145.42,146.15,95176.393,1610990999999,13965684.00448,21298,31186.682,4580961.88534,0
1610991000000,146.12,147.57,146.07,147.11,29631.314,1610991899999,4350785.94910,7490,14803.628,2173640.86505,0
