1637033400000,245.27,247.05,240.13,243.32,121522.220,1637034299999,29612513.49064,40845,52709.030,12853234.15298,0
1637034300000,243.32,246.77,241.40,244.67,78270.602,1637035199999,19159529.41729,27075,34510.427,8451311.24615,0
1637035200000,244.72,246.30,242.38,242.90,69821.519,1637036099999,17053446.49911,24516,37737.130,9219327.83881,0
1637036100000,242.93,247.52,241.05,246.86,94709.800,1637036999999,23108420.54546,29592,47920.224,11697283.35237,0
1637037000000,246.88,247.91,246.19,247.54,57925.282,1637037899999,14323900.70260,17824,32905.660,8139062.28074,0
1637037900000,247.53,248.32,246.02,246.66,63905.897,1637038799999,15798145.61384,17450,31325.551,7746590.82408,0
1637038800000,246.66,247.62,245.51,246.16,45274.622,1637039699999,11166179.18699,13667,24742.672,6103517.63115,0
1637039700000,246.16,247.70,246.01,247.51,21727.354,1637040599999,5365291.21620,9561,11830.474,2921807.40777,0
1637040600000,247.49,248.00,245.24,247.28,42253.413,1637041499999,10423774.75891,14471,21221.719,5237300.01332,0
1637041500000,247.28,247.32,244.69,245.35,35983.852,1637042399999,8835764.04978,12514,14985.821,3680123.69649,0
1637042400000,245.35,246.40,244.57,246.16,35455.278,1637043299999,8703090.97806,12648,17552.290,4309705.03077,0
1637043300000,246.16,246.19,242.82,243.11,42504.655,1637044199999,10383211.78807,14277,17887.649,4370272.20809,0
1637044200000,243.11,246.21,242.99,244.94,43246.397,1637045099999,10585347.94710,15313,23884.186,5846265.19973,0
1637045100000,244.94,247.48,244.94,246.82,34045.692,1637045999999,8388531.03158,13838,17644.734,4348357.04659,0
1637046000000,246.83,247.80,245.53,246.21,32193.692,1637046899999,7948747.73504,12867,15998.351,3950536.82616,0
1637046900000,246.20,247.24,245.40,246.31,28090.411,1637047799999,6913518.39246,10704,13595.024,3347438.17020,0
1637047800000,246.31,247.83,245.00,246.11,42481.887,1637048699999,10453862.19703,13783,21669.213,5334602.04771,0
1637048700000,246.10,247.06,245.11,246.88,31659.742,1637049599999,7795533.38870,10347,15156.666,3732168.07915,0
1637049600000,246.88,247.78,245.50,246.20,39021.894,1637050499999,9633954.50170,12456,17772.732,4387475.08831,0
1637050500000,246.19,246.55,244.75,246.07,52073.998,1637051399999,12799708.53535,15673,27771.890,6826596.18802,0
1637051400000,246.06,247.76,245.69,247.49,49588.943,1637052299999,12242088.39217,14405,24902.204,6146174.74426,0
1637052300000,247.48,248.00,246.03,247.50,31456.636,1637053199999,7775057.97144,11395,16324.237,4035401.51071,0
1637053200000,247.51,249.33,245.81,246.34,68923.809,1637054099999,17058859.36208,18250,35378.861,8760424.22245,0
1637054100000,246.32,246.33,243.44,244.76,57581.172,1637054999999,14087924.05437,16695,26137.651,6394767.45020,0
1637055000000,244.76,244.81,242.11,242.46,55621.163,1637055899999,13517674.75442,16855,24270.594,5900551.93078,0
1637055900000,242.45,243.01,238.54,239.60,101654.646,1637056799999,24486218.73760,27331,40422.535,9745977.98660,0
1637056800000,239.57,240.18,220.00,223.28,536584.444,1637057699999,124178170.76626,128982,203839.868,47272248.84032,0
1637057700000,223.29,229.81,222.57,229.22,231830.815,1637058599999,52767289.53699,67448,110871.047,25233883.97920,0
1637058600000,229.24,233.43,226.79,233.24,173480.930,1637059499999,40006135.23380,44367,89514.951,20666691.87432,0
1637059500000,233.26,234.90,231.85,233.82,104488.307,1637060399999,24350330.29698,29265,52781.993,12306629.52431,0
1637060400000,233.86,236.40,233.03,235.23,129307.209,1637061299999,30411237.05701,33563,67033.116,15769377.83640,0
1637061300000,235.24,235.90,234.38,235.83,47023.185,1637062199999,11043881.60919,15752,23214.477,5452735.24782,0
1637062200000,235.87,236.94,234.65,235.05,64407.319,1637063099999,15187265.97414,18794,31873.611,7520420.48731,0
1637063100000,235.07,237.34,234.80,236.79,56334.742,1637063999999,13306760.53013,17266,30160.698,7124431.81660,0
1637064000000,236.79,237.62,234.72,237.11,100906.518,1637064899999,23814510.02035,23394,50132.190,11835085.79627,0
1637064900000,237.11,237.49,235.48,235.73,42836.855,1637065799999,10129307.69970,13230,19020.123,4498680.28831,0
1637065800000,235.74,236.31,234.53,235.18,40403.383,1637066699999,9511989.54981,12045,17261.415,4064161.39105,0
1637066700000,235.16,235.38,231.12,232.06,112369.840,1637067599999,26175887.05150,27337,43187.691,10059506.38754,0
1637067600000,232.09,234.78,232.08,233.14,76013.808,1637068499999,17746130.56508,18755,40986.324,9570410.50448,0
1637068500000,233.14,235.83,232.98,234.84,57085.621,1637069399999,13394819.46667,15168,30335.815,7118946.92234,0
1637069400000,234.84,236.55,233.68,235.98,48369.238,1637070299999,11368128.17359,14650,23757.966,5587211.23350,0
1637070300000,235.98,236.76,234.38,235.30,59554.595,1637071199999,14036403.78209,15565,29525.668,6961311.46359,0
1637071200000,235.30,240.03,234.59,237.75,102939.981,1637072099999,24472382.29383,27446,55448.930,13196925.56944,0
1637072100000,237.75,238.40,236.94,238.04,58585.239,1637072999999,13926024.00999,18203,26837.665,6380946.01447,0
1637073000000,238.05,240.43,237.30,240.07,75419.757,1637073899999,18016375.06343,18965,41818.549,9994489.11072,0
1637073900000,240.06,241.05,235.58,236.97,205254.237,1637074799999,48938562.86246,42833,79248.209,18911300.03797,0
1637074800000,236.98,238.41,236.14,237.14,74393.426,1637075699999,17647883.08076,19184,33655.934,7987048.45262,0
1637075700000,237.14,237.58,235.82,236.30,25830.275,1637076599999,6112388.30180,10820,12281.330,2906860.29377,0
1637076600000,236.30,236.95,235.04,235.43,38502.828,1637077499999,9077401.03755,13087,17305.681,4081537.41934,0
1637077500000,235.43,235.95,233.72,234.23,41952.587,1637078399999,9847389.62082,13992,17664.927,4147908.36381,0
1637078400000,234.22,236.41,234.02,236.22,48895.445,1637079299999,11498156.82213,14489,27538.140,6477183.96129,0
1637079300000,236.21,237.45,235.13,235.45,39905.742,1637080199999,9425707.93878,12255,20373.689,4814191.04669,0
1637080200000,235.45,236.41,234.52,235.33,28258.263,1637081099999,6654453.42774,9862,14140.531,3330724.36691,0
1637081100000,235.34,237.25,235.25,236.55,27767.383,1637081999999,6564202.21693,9634,14642.836,3461334.84093,0
1637082000000,236.54,237.37,236.27,237.16,30664.839,1637082899999,7266135.39032,10001,16509.502,3912469.79135,0
1637082900000,237.16,237.52,235.56,235.84,30575.966,1637083799999,7225914.75690,9440,15177.446,3587135.15803,0
1637083800000,235.84,235.93,233.69,235.18,50125.341,1637084699999,11768441.20439,13510,21924.075,5147999.51194,0
1637084700000,235.18,235.29,234.03,234.26,20265.975,1637085599999,4755359.08229,7899,7853.288,1843027.03078,0
1637085600000,234.25,236.06,234.21,235.66,25792.086,1637086499999,6071124.78395,8014,12770.029,3005892.63238,0
1637086500000,235.66,236.32,234.23,234.40,15895.251,1637087399999,3740992.78014,6431,8054.618,1896154.63928,0
1637087400000,234.44,235.41,233.04,233.68,35125.119,1637088299999,8217598.72012,10435,15392.320,3602726.37152,0
1637088300000,233.67,233.85,231.92,231.93,55537.855,1637089199999,12937105.29117,12645,26859.115,6259138.28273,0
1637089200000,231.93,236.20,231.55,235.09,51682.451,1637090099999,12110755.98012,15993,26903.531,6304924.01202,0
1637090100000,235.08,236.23,234.16,236.02,24771.548,1637090999999,5830300.87266,8777,11932.997,2809006.02594,0
1637091000000,236.04,236.72,233.60,234.00,48074.522,1637091899999,11295369.71856,12888,22271.980,5232177.57514,0
1637091900000,233.99,234.33,231.76,234.09,43380.921,1637092799999,10100428.28344,14770,22001.599,5124014.15940,0
1637092800000,234.12,234.12,231.88,232.29,31138.317,1637093699999,7252224.94898,11659,13322.313,3102815.11729,0
1637093700000,232.28,232.30,229.10,229.55,77534.330,1637094599999,17883072.66916,23174,29682.126,6851422.22600,0
1637094600000,229.55,230.02,225.40,226.49,101162.239,1637095499999,23028111.85393,31785,38438.232,8753077.73379,0
1637095500000,226.49,228.92,225.10,228.74,70001.876,1637096399999,15912770.96669,22628,34768.345,7906942.09378,0
1637096400000,228.73,234.76,228.39,233.54,101713.874,1637097299999,23659258.07214,27793,50680.753,11776585.43727,0
1637097300000,233.55,235.50,231.81,232.49,55930.567,1637098199999,13069565.02403,17666,26245.572,6137670.87591,0
1637098200000,232.51,234.37,232.15,233.36,25997.941,1637099099999,6069152.33176,10199,13820.892,3227373.48298,0
1637099100000,233.36,233.73,232.40,233.43,25144.018,1637099999999,5859008.50701,9223,12774.621,2976965.82303,0
1637100000000,233.38,234.61,233.33,234.58,29846.080,1637100899999,6983115.64631,9168,17139.039,4010242.31999,0
1637100900000,234.60,234.79,233.72,234.47,21893.658,1637101799999,5129688.82318,7853,11969.735,2805081.83966,0
1637101800000,234.46,235.18,233.84,234.26,18678.717,1637102699999,4381479.76323,7259,8933.919,2096115.54244,0
1637102700000,234.28,234.30,232.95,233.42,15627.744,1637103599999,3650334.84458,6984,6792.626,1586534.39459,0
1637103600000,233.41,234.00,232.12,232.41,22237.787,1637104499999,5185049.08220,8652,11288.396,2633707.92190,0
1637104500000,232.42,232.71,231.60,232.52,24825.456,1637105399999,5765876.96316,8461,10931.401,2540025.17931,0
1637105400000,232.52,232.80,231.28,231.97,22342.856,1637106299999,5183423.65995,7922,10201.636,2367171.42317,0
1637106300000,231.98,232.03,230.00,230.25,28885.318,1637107199999,6666894.72819,10392,13008.597,3003135.69001,0
1637107200000,230.31,234.90,229.01,231.67,105281.915,1637108099999,24413054.26015,28100,59075.267,13714325.01429,0
1637108100000,231.68,232.79,228.58,229.22,55155.966,1637108999999,12699161.79596,17954,28518.709,6569094.10060,0
1637109000000,229.22,230.98,228.13,228.53,29207.809,1637109899999,6705324.32763,10838,13072.569,3002624.20825,0
1637109900000,228.53,229.24,227.42,228.66,33574.418,1637110799999,7667345.51924,11648,16785.442,3834566.28693,0
1637110800000,228.68,229.95,227.67,229.80,48605.479,1637111699999,11117961.93861,13426,28963.919,6625486.74738,0
1637111700000,229.79,233.18,229.30,232.95,32178.260,1637112599999,7436289.08486,13152,17795.733,4113947.87942,0
1637112600000,232.95,233.79,231.67,232.50,32592.502,1637113499999,7581464.53134,11538,13843.410,3220835.99540,0
1637113500000,232.49,232.87,227.50,227.86,40467.597,1637114399999,9287919.06478,15001,16078.588,3689968.32136,0
1637114400000,227.84,229.51,226.54,228.17,45424.641,1637115299999,10354124.75302,16694,22805.393,5200924.33658,0
1637115300000,228.17,230.85,227.49,230.42,22182.382,1637116199999,5093004.62299,10724,12236.929,2810306.85229,0
1637116200000,230.42,231.44,228.62,228.75,23854.769,1637117099999,5485911.76135,11808,10689.970,2459014.91464,0
1637117100000,228.75,229.47,227.09,227.68,29493.958,1637117999999,6728105.68404,12541,13920.310,3176548.72803,0
1637118000000,227.65,228.87,221.41,221.99,113017.553,1637118899999,25389779.51897,33361,42354.235,9524181.71351,0
1637118900000,222.02,226.53,219.45,226.33,114278.209,1637119799999,25402975.13288,33784,56646.472,12608005.43237,0
1637119800000,226.32,228.61,224.94,225.82,69172.605,1637120699999,15681618.34184,21672,32534.903,7377107.27931,0
1637120700000,225.85,226.80,222.69,223.19,46009.890,1637121599999,10338368.65744,15443,20911.089,4702087.79089,0
1637121600000,223.19,224.43,220.10,220.12,64658.072,1637122499999,14384603.02477,21385,31002.707,6904820.68816,0
1637122500000,220.11,224.63,218.03,224.38,133829.230,1637123399999,29593285.83010,32707,68471.201,15166375.50721,0
1637123400000,224.35,225.19,222.76,222.87,53384.666,1637124299999,11955439.24622,14812,23132.003,5182434.19636,0
1637124300000,222.90,223.53,220.39,223.42,51217.610,1637125199999,11360669.60330,16212,27539.756,6108692.00894,0
1637125200000,223.47,225.92,222.56,224.96,49725.993,1637126099999,11165807.74415,15544,25034.044,5619342.91724,0
1637126100000,224.96,226.05,224.29,224.44,38509.340,1637126999999,8677874.43341,11652,15840.417,3569996.66347,0
1637127000000,224.43,226.53,224.37,225.97,29269.257,1637127899999,6607989.52648,11222,15625.341,3526952.82768,0
1637127900000,225.96,227.50,225.54,226.43,30573.991,1637128799999,6921833.12743,11951,17021.340,3854108.24742,0
1637128800000,226.42,226.75,224.03,224.60,30705.722,1637129699999,6923278.74868,10312,12824.394,2891048.53508,0
1637129700000,224.59,224.98,223.12,224.30,28397.841,1637130599999,6361182.71682,10732,14168.972,3173887.47745,0
1637130600000,224.34,226.19,224.32,224.80,28924.244,1637131499999,6520509.09620,10914,14874.307,3354025.36289,0
1637131500000,224.81,225.34,223.03,224.85,26581.482,1637132399999,5955905.24297,10710,13732.954,3076771.19710,0
1637132400000,224.87,226.43,223.77,223.84,35667.993,1637133299999,8030701.72120,12733,20761.440,4675796.85053,0
1637133300000,223.83,224.52,223.12,223.96,26945.433,1637134199999,6031749.56145,10988,14413.138,3226554.02921,0
1637134200000,223.96,228.53,223.96,228.16,53845.661,1637135099999,12208944.43578,18127,29165.909,6613551.43190,0
1637135100000,228.15,231.00,227.70,228.23,68131.362,1637135999999,15630591.82265,22057,32198.543,7386984.15827,0
1637136000000,228.24,229.66,227.60,229.25,39419.092,1637136899999,9014561.52538,13200,20111.824,4600363.76354,0
1637136900000,229.24,230.87,228.70,228.99,42952.288,1637137799999,9873798.51266,13141,22601.297,5196281.58482,0
1637137800000,228.95,232.99,228.10,230.51,71966.219,1637138699999,16594630.46155,21119,40851.096,9417670.07785,0
1637138700000,230.47,231.49,228.44,228.65,39532.917,1637139599999,9076831.12784,12271,18162.538,4169575.85162,0
1637139600000,228.65,228.76,226.24,226.60,75987.930,1637140499999,17282126.65372,20340,33484.032,7617186.42812,0
1637140500000,226.55,227.93,225.61,225.90,46726.610,1637141399999,10595080.07615,16160,22550.449,5114497.32128,0
1637141400000,225.88,226.59,224.10,226.13,46535.344,1637142299999,10497844.65431,14904,23482.949,5299591.38358,0
1637142300000,226.13,227.06,223.21,224.11,65345.666,1637143199999,14678266.08009,19543,29097.597,6541135.33059,0
1637143200000,224.13,225.55,224.00,224.48,40351.622,1637144099999,9069139.89017,14256,21995.935,4943587.49336,0
1637144100000,224.49,227.21,224.45,225.37,33742.838,1637144999999,7625217.41968,13473,18260.904,4127634.60816,0
1637145000000,225.38,229.71,221.38,228.56,135128.890,1637145899999,30493378.85377,42732,66652.317,15048687.36429,0
1637145900000,228.56,234.45,226.87,233.23,122140.488,1637146799999,28301697.25012,39513,56148.792,13010185.71317,0
1637146800000,233.21,234.42,231.60,233.26,70399.224,1637147699999,16402011.67821,20792,31596.468,7362378.20797,0
1637147700000,233.25,235.59,232.65,233.74,48627.635,1637148599999,11381093.94498,17866,26120.555,6114347.95795,0
1637148600000,233.77,234.04,231.23,232.48,46076.592,1637149499999,10705849.63452,15783,20185.169,4690007.04844,0
1637149500000,232.48,234.44,232.06,234.05,36950.927,1637150399999,8621890.52526,11582,21553.173,5030885.94949,0
1637150400000,234.06,234.45,232.60,233.69,43066.424,1637151299999,10053137.97034,13322,22891.096,5345390.19949,0
1637151300000,233.68,233.69,232.43,232.52,19734.123,1637152199999,4596776.82451,8782,8576.236,1997912.85844,0
1637152200000,232.52,233.57,231.87,232.86,24778.145,1637153099999,5765718.31849,12228,11782.418,2742633.42208,0
1637153100000,232.85,233.18,232.32,232.66,16303.455,1637153999999,3794479.34710,12299,8424.095,1960793.96030,0
1637154000000,232.65,234.26,232.32,233.84,41930.565,1637154899999,9787506.39114,14182,23573.104,5503252.41348,0
1637154900000,233.83,234.18,232.08,232.83,31162.358,1637155799999,7257288.76988,11050,13513.685,3146953.22363,0
1637155800000,232.82,233.90,232.42,232.63,17122.632,1637156699999,3990848.41629,8299,8180.378,1906752.73195,0
1637156700000,232.61,233.19,231.25,231.43,28210.256,1637157599999,6547877.61620,10935,13311.098,3090903.65703,0
1637157600000,231.46,232.56,231.17,231.33,18681.706,1637158499999,4333357.80775,7901,9149.165,2122750.66858,0
1637158500000,231.34,231.89,229.60,231.49,39739.099,1637159399999,9170265.00782,14645,16187.148,3738338.82181,0
1637159400000,231.50,231.57,228.66,228.85,37059.839,1637160299999,8510506.77382,15513,15307.125,3516244.42884,0
1637160300000,228.85,229.38,226.78,227.12,61215.135,1637161199999,13957822.83233,16129,30589.980,6977867.97937,0
1637161200000,227.13,228.45,226.08,227.38,53445.391,1637162099999,12154517.80569,19587,25529.060,5807167.08038,0
1637162100000,227.39,228.19,226.14,226.76,31741.520,1637162999999,7213012.49496,15824,17340.547,3941028.36717,0
1637163000000,226.78,227.91,225.44,227.01,51700.221,1637163899999,11710886.29825,16076,26213.460,5939751.63672,0
1637163900000,227.02,228.99,226.90,228.05,24881.769,1637164799999,5668778.34018,10080,13769.411,3137515.19613,0
1637164800000,228.04,229.83,226.33,229.81,43613.707,1637165699999,9934633.86737,14426,24893.741,5672719.96908,0
1637165700000,229.81,230.70,227.44,229.84,62541.444,1637166599999,14339866.63417,18449,30449.521,6983810.81278,0
1637166600000,229.84,232.22,229.53,231.36,53302.525,1637167499999,12309220.28503,17488,25009.795,5775398.93636,0
1637167500000,231.36,231.97,230.70,231.79,32016.026,1637168399999,7411805.97380,10404,12676.157,2934625.82378,0
1637168400000,231.83,232.00,228.60,228.92,33868.016,1637169299999,7799023.89331,11938,13816.900,3182700.40505,0
1637169300000,228.88,230.50,228.00,228.51,38333.950,1637170199999,8787227.43224,14860,20672.556,4739160.73453,0
1637170200000,228.52,230.18,228.40,229.20,20363.470,1637171099999,4667421.09840,9351,10243.779,2347967.19098,0
1637171100000,229.19,231.25,228.90,229.44,32317.119,1637171999999,7427302.76094,11077,17599.098,4043437.73475,0
1637172000000,229.44,230.93,229.44,230.44,28373.695,1637172899999,6531825.81126,10564,14079.615,3241544.32157,0
1637172900000,230.43,231.33,230.20,231.19,23994.302,1637173799999,5537727.36180,9010,12582.120,2904090.23682,0
1637173800000,231.22,231.47,230.42,230.89,17300.655,1637174699999,3994104.12303,8022,6884.106,1589210.42213,0
1637174700000,230.89,231.99,230.37,230.92,25683.260,1637175599999,5934331.19774,10227,12038.437,2782562.02076,0
1637175600000,230.90,231.92,229.50,229.70,17681.370,1637176499999,4082120.81667,9131,7552.448,1744665.54546,0
1637176500000,229.68,229.79,228.78,229.41,21909.161,1637177399999,5023300.01191,8804,10917.387,2503286.71377,0
1637177400000,229.42,230.10,228.57,228.88,13838.780,1637178299999,3173131.11187,8007,7251.873,1663558.26922,0
1637178300000,228.89,229.64,228.01,228.60,17066.191,1637179199999,3903147.91705,8053,7703.870,1762302.48875,0
1637179200000,228.62,229.39,227.83,228.10,32279.177,1637180099999,7376497.47088,10590,15105.444,3452637.33054,0
1637180100000,228.10,228.17,226.52,227.67,32567.243,1637180999999,7400398.14052,10900,15060.805,3421673.57480,0
1637181000000,227.67,230.26,227.18,229.82,24959.499,1637181899999,5715060.21666,9948,14069.651,3220427.75816,0
1637181900000,229.82,230.40,228.65,230.05,15382.602,1637182799999,3533165.47844,7647,7292.396,1675163.36461,0
1637182800000,230.04,230.14,227.80,228.45,20779.931,1637183699999,4752875.00930,8265,7854.944,1795769.29921,0
1637183700000,228.47,228.79,225.37,225.58,31843.973,1637184599999,7216277.78898,12576,12248.241,2776123.10393,0
1637184600000,225.58,226.50,225.30,225.83,19869.330,1637185499999,4487408.21060,8480,10380.758,2344973.50202,0
1637185500000,225.83,226.86,225.35,226.76,17496.087,1637186399999,3956768.42709,8012,9710.635,2196247.02555,0
1637186400000,226.77,227.11,225.43,226.40,23290.703,1637187299999,5272134.82994,8631,12683.053,2871005.37440,0
1637187300000,226.41,226.47,224.50,224.80,24064.371,1637188199999,5417664.24696,10157,10046.230,2262008.05789,0
1637188200000,224.80,226.10,224.79,225.55,9119.972,1637189099999,2055381.27454,6198,4466.844,1006921.17715,0
1637189100000,225.54,226.28,224.88,226.14,20016.310,1637189999999,4510908.49575,7233,9812.535,2211644.39662,0
1637190000000,226.14,226.71,224.48,224.96,14387.383,1637190899999,3248334.00265,6826,6561.290,1482066.92539,0
1637190900000,224.95,226.91,224.88,226.91,11766.744,1637191799999,2661062.02015,5762,6802.120,1538208.05640,0
1637191800000,226.91,227.17,226.21,227.16,11154.096,1637192699999,2528491.58641,5461,5259.059,1192407.91094,0
1637192700000,227.16,230.99,226.81,229.75,73052.679,1637193599999,16760291.15961,21093,39317.404,9017760.57460,0
1637193600000,229.74,230.98,228.22,230.59,33722.838,1637194499999,7745696.99587,12489,17492.849,4019225.33806,0
1637194500000,230.60,231.68,229.90,230.21,30126.415,1637195399999,6953981.05953,11610,14165.149,3269900.87885,0
1637195400000,230.18,231.44,229.64,231.07,18713.897,1637196299999,4314307.17919,8605,9434.972,2175389.19645,0
1637196300000,231.10,232.50,230.75,231.29,30339.658,1637197199999,7033154.84609,10343,14410.056,3341861.84094,0
1637197200000,231.32,231.87,228.22,228.48,52258.729,1637198099999,12007807.08859,13126,20911.591,4804976.63258,0
1637198100000,228.49,228.92,227.39,227.82,29823.396,1637198999999,6802502.35287,8775,13812.616,3151158.05475,0
1637199000000,227.85,230.74,227.73,230.35,48441.450,1637199899999,11124094.31573,13902,27165.507,6238867.75279,0
1637199900000,230.35,230.61,228.81,229.40,20040.020,1637200799999,4601918.81044,9897,9243.630,2122767.72077,0
1637200800000,229.40,230.31,228.17,228.57,21120.926,1637201699999,4842790.86980,10058,10721.013,2459317.34294,0
1637201700000,228.57,228.65,227.80,228.53,15694.739,1637202599999,3581680.95311,7423,8175.106,1865890.68866,0
1637202600000,228.53,229.47,227.89,228.96,23096.786,1637203499999,5286416.00424,8024,10923.684,2499792.79408,0
1637203500000,228.95,229.69,228.02,228.99,20356.631,1637204399999,4662475.02081,8411,9697.497,2221372.21724,0
1637204400000,228.98,229.05,223.43,223.70,134593.092,1637205299999,30382238.07040,31301,48017.016,10832271.84194,0
1637205300000,223.73,225.12,223.00,223.94,49827.361,1637206199999,11161525.28956,14287,24754.266,5547851.74229,0
1637206200000,223.93,224.24,223.05,223.39,32471.656,1637207099999,7258443.44104,10529,14429.922,3226107.08627,0
1637207100000,223.38,223.74,221.55,221.67,49135.233,1637207999999,10928034.96678,16621,20904.523,4650203.00570,0
1637208000000,221.69,223.15,221.10,221.98,34294.221,1637208899999,7619158.38666,13596,18971.263,4216675.09676,0
1637208900000,221.98,223.75,220.50,220.93,64990.144,1637209799999,14428320.79052,18926,34468.910,7657162.01934,0
1637209800000,220.93,221.20,219.15,220.76,74959.684,1637210699999,16512397.50808,23556,37854.121,8341015.46391,0
1637210700000,220.77,221.55,219.02,219.40,34686.204,1637211599999,7641637.50219,11984,15621.404,3442859.76894,0
1637211600000,219.39,220.17,218.14,219.68,57080.432,1637212499999,12512290.65261,18551,29196.440,6399756.70492,0
1637212500000,219.68,220.55,219.37,220.35,25639.743,1637213399999,5641823.66414,9967,13541.937,2980412.67368,0
1637213400000,220.34,221.09,220.05,220.34,19219.830,1637214299999,4239027.68984,8556,9981.174,2201722.50018,0
1637214300000,220.34,221.13,220.08,220.78,16705.219,1637215199999,3684528.67749,8136,8200.733,1809034.65811,0
1637215200000,220.78,221.15,219.14,220.06,23399.443,1637216099999,5151376.87826,9141,10722.662,2361491.29443,0
1637216100000,220.06,221.69,219.78,221.23,23904.293,1637216999999,5280191.46226,9048,10911.270,2410159.33098,0
1637217000000,221.24,222.39,220.14,221.26,23440.798,1637217899999,5188925.06570,8807,11501.095,2547318.85525,0
1637217900000,221.27,221.44,219.69,221.17,22306.615,1637218799999,4919337.88286,7720,10299.380,2271322.06604,0
1637218800000,221.18,221.38,219.73,219.85,27422.486,1637219699999,6041188.81553,8560,10137.311,2234146.58434,0
1637219700000,219.84,220.51,219.26,219.80,18712.650,1637220599999,4112199.93685,7176,9492.833,2086400.33749,0
1637220600000,219.78,220.24,218.00,219.43,41915.150,1637221499999,9179083.09035,12042,17854.188,3910718.27639,0
1637221500000,219.42,220.82,219.18,220.59,21315.935,1637222399999,4696232.06535,7587,11075.302,2440025.17336,0
1637222400000,220.67,221.75,219.41,219.64,39286.947,1637223299999,8671406.43522,13076,19164.906,4230633.45518,0
1637223300000,219.66,221.33,218.92,221.20,25840.528,1637224199999,5691538.06967,9963,13697.294,3019506.85590,0
1637224200000,221.19,221.46,219.71,219.83,13982.586,1637225099999,3080508.71753,7700,5847.943,1288595.16047,0
1637225100000,219.83,220.49,219.19,220.34,18436.413,1637225999999,4053153.20436,9183,8962.671,1970926.25488,0
1637226000000,220.34,220.90,215.77,217.32,74052.131,1637226899999,16132200.06709,24057,24411.936,5325307.01694,0
1637226900000,217.32,217.89,214.50,215.43,85621.384,1637227799999,18505221.00295,25892,39473.086,8540440.03829,0
1637227800000,215.44,216.21,213.02,215.00,92307.768,1637228699999,19814442.06557,25784,38647.658,8305141.62023,0
1637228700000,215.00,216.78,214.05,215.92,57541.541,1637229599999,12395107.36911,18967,30718.983,6621606.29258,0
1637229600000,215.91,217.68,215.51,215.89,56383.389,1637230499999,12210563.23920,17618,29298.442,6346283.88402,0
1637230500000,215.88,217.79,215.02,217.25,41007.984,1637231399999,8876145.54793,15464,22704.713,4916128.26408,0
1637231400000,217.24,219.36,217.10,219.27,49565.946,1637232299999,10830358.86256,16348,26462.075,5783102.04730,0
1637232300000,219.26,226.00,218.61,224.98,121139.523,1637233199999,27000150.74185,35948,67171.463,14972269.37529,0
1637233200000,224.99,225.75,222.38,223.15,64337.945,1637234099999,14409001.93329,22517,26962.231,6040285.71763,0
1637234100000,223.14,223.57,221.40,222.27,59813.949,1637234999999,13291266.10050,16942,31490.189,6999616.81444,0
1637235000000,222.26,222.29,220.21,220.51,29660.318,1637235899999,6560996.53186,15143,12993.065,2874339.52571,0
1637235900000,220.50,220.80,217.81,218.17,58395.750,1637236799999,12806467.01910,21310,28165.824,6178874.51688,0
1637236800000,218.18,219.71,215.58,219.56,128957.329,1637237699999,28061819.49820,34513,58186.763,12662631.81384,0
1637237700000,219.59,221.93,217.88,219.92,73858.938,1637238599999,16254392.28616,23034,40127.718,8835507.29257,0
1637238600000,219.92,220.85,217.75,218.83,61016.721,1637239499999,13354023.84837,15749,30728.875,6723112.68244,0
1637239500000,218.84,220.00,216.20,217.75,74257.370,1637240399999,16185740.45487,19240,28968.453,6317023.29765,0
1637240400000,217.73,218.83,216.31,216.58,43654.473,1637241299999,9492367.78268,15265,22463.375,4885200.48765,0
1637241300000,216.60,217.23,214.12,215.57,65493.183,1637242199999,14114255.11373,22905,26823.361,5784667.17619,0
1637242200000,215.59,219.74,214.56,217.63,80496.123,1637243099999,17532926.91510,28234,40322.451,8782754.78738,0
1637243100000,217.65,218.09,215.20,216.21,46082.950,1637243999999,9981865.10607,17927,20735.123,4490879.45949,0
1637244000000,216.20,218.61,214.38,215.30,98726.151,1637244899999,21375461.07840,23477,51085.664,11068535.54594,0
1637244900000,215.33,216.35,214.80,214.97,34669.666,1637245799999,7467536.27103,10839,16604.278,3577393.13251,0
1637245800000,215.01,216.43,214.02,214.08,39292.467,1637246699999,8449422.17039,11757,18853.777,4055150.34861,0
1637246700000,214.09,215.83,213.70,214.34,46716.360,1637247599999,10019464.65194,14089,22479.177,4822272.52753,0
1637247600000,214.32,215.67,212.25,213.07,78538.841,1637248499999,16782831.27601,22330,33773.518,7222644.18448,0
1637248500000,213.07,214.26,207.24,213.89,277259.089,1637249399999,58541484.69644,68142,113899.951,24085458.27892,0
1637249400000,213.89,217.74,213.39,214.25,142887.832,1637250299999,30820648.70914,38563,66772.805,14403941.53095,0
1637250300000,214.26,214.90,210.58,212.07,111121.034,1637251199999,23625146.34819,30769,53200.508,11316763.65405,0
1637251200000,212.09,213.74,210.23,212.81,118553.340,1637252099999,25131717.89106,29362,64463.211,13673483.82468,0
1637252100000,212.86,213.24,207.07,208.95,144936.084,1637252999999,30367688.48479,36684,66139.545,13867073.80295,0
1637253000000,208.98,210.30,206.50,208.75,120931.241,1637253899999,25197057.53993,30169,58528.042,12198547.25387,0
