1617813900000,221.90,225.55,221.90,224.18,137725.299,1617814799999,30837156.32124,27259,73100.809,16369261.15075,0
1617814800000,224.23,224.52,220.30,221.07,57027.786,1617815699999,12673561.01420,14253,22089.090,4911583.96497,0
1617815700000,221.06,221.06,217.37,218.77,68694.903,1617816599999,15045472.44544,16442,31267.443,6851577.70934,0
1617816600000,218.74,220.27,216.50,216.91,58547.097,1617817499999,12789022.54287,14294,21468.977,4695124.48139,0
1617817500000,216.99,219.14,216.00,217.58,58800.459,1617818399999,12788045.96204,14695,31837.870,6926990.38036,0
1617818400000,217.59,223.15,217.10,221.90,87848.478,1617819299999,19356392.72099,21442,44764.405,9864709.24233,0
1617819300000,221.90,222.33,216.67,216.71,66300.865,1617820199999,14516236.74051,15951,25726.779,5634057.71515,0
1617820200000,216.70,221.59,216.61,220.94,70158.460,1617821099999,15396964.31503,17043,38862.976,8532457.47367,0
1617821100000,220.93,221.12,217.51,217.65,44271.892,1617821999999,9711104.22035,13868,20266.143,4445548.08899,0
1617822000000,217.63,218.51,214.09,215.21,110741.069,1617822899999,23910105.18484,22836,46082.466,9953191.60664,0
1617822900000,215.13,218.97,213.60,217.91,83270.059,1617823799999,17979309.67802,21481,40009.547,8640920.82380,0
1617823800000,217.94,220.34,216.26,220.27,61730.624,1617824699999,13488666.34461,19194,31622.816,6914760.79334,0
1617824700000,220.30,222.37,219.58,221.27,61759.717,1617825599999,13651627.24630,15248,34244.333,7570832.92953,0
1617825600000,221.30,222.11,218.85,219.44,41616.218,1617826499999,9172550.72000,11052,20607.447,4545076.09502,0
1617826500000,219.40,219.52,216.15,217.15,35942.359,1617827399999,7821617.33675,11254,15920.690,3466860.20694,0
1617827400000,217.11,219.86,216.81,219.31,38078.958,1617828299999,8319892.20586,13778,20059.870,4383016.76519,0
1617828300000,219.25,220.93,218.52,220.87,30422.129,1617829199999,6682203.81166,10822,14233.011,3126926.78110,0
1617829200000,220.89,221.36,219.69,220.78,21185.993,1617830099999,4671150.57117,7236,9895.469,2183158.45629,0
1617830100000,220.77,222.08,220.74,221.70,24893.560,1617830999999,5514431.98581,7008,15318.069,3393419.09714,0
1617831000000,221.70,222.39,219.60,222.37,35266.117,1617831899999,7794100.29102,10763,14814.178,3274281.60739,0
1617831900000,222.37,222.80,220.24,220.84,32463.062,1617832799999,7194501.01105,11387,14641.906,3246245.90510,0
1617832800000,220.83,222.24,219.67,221.60,31112.333,1617833699999,6884870.06454,9278,15133.257,3348997.36894,0
1617833700000,221.56,223.25,221.56,223.25,24875.181,1617834599999,5535785.29750,8757,13740.767,3058222.73218,0
1617834600000,223.25,224.69,222.55,224.57,24473.196,1617835499999,5474210.41421,8790,13698.197,3064306.99569,0
1617835500000,224.56,224.70,223.55,224.24,19665.737,1617836399999,4406723.66415,5983,10284.830,2305327.25601,0
1617836400000,224.23,224.23,223.08,223.44,20454.534,1617837299999,4572814.38580,5599,9727.879,2174788.67584,0
1617837300000,223.39,224.02,221.59,222.17,36178.009,1617838199999,8053884.77397,9808,13564.959,3021802.96817,0
1617838200000,222.12,222.81,220.88,221.06,29451.636,1617839099999,6533727.03627,6720,10287.822,2283028.63457,0
1617839100000,221.06,221.81,218.82,219.36,34661.955,1617839999999,7627820.66202,9394,12677.455,2789976.38577,0
1617840000000,219.31,224.10,217.69,224.05,82793.621,1617840899999,18238613.10494,19366,45883.313,10115276.55712,0
1617840900000,224.05,226.01,221.50,223.46,74448.098,1617841799999,16680811.26014,20792,37891.783,8496905.79106,0
1617841800000,223.49,224.92,221.65,224.53,28430.128,1617842699999,6353239.82331,10583,13498.552,3017569.48024,0
1617842700000,224.59,225.06,223.51,223.77,22039.096,1617843599999,4944844.86419,6701,10517.851,2360652.73002,0
1617843600000,223.77,224.77,222.77,223.32,17071.500,1617844499999,3815314.69441,6632,8997.707,2011002.95851,0
1617844500000,223.27,224.40,223.20,224.00,14914.492,1617845399999,3340398.02471,4875,6146.985,1376744.35535,0
1617845400000,224.00,224.58,223.66,224.53,13154.157,1617846299999,2948328.92504,4588,6565.729,1471532.46303,0
1617846300000,224.53,225.30,223.90,223.99,18636.906,1617847199999,4187678.65777,6329,7924.668,1780832.02999,0
1617847200000,224.02,224.11,221.75,222.50,42336.378,1617848099999,9441353.53564,9511,15550.604,3465881.25886,0
1617848100000,222.49,222.90,220.01,220.59,23818.167,1617848999999,5267485.36121,7490,10187.602,2252686.62031,0
1617849000000,220.58,221.58,219.70,220.42,25909.441,1617849899999,5719855.36587,7862,13801.832,3048217.06329,0
1617849900000,220.43,222.00,219.77,221.77,29881.432,1617850799999,6602980.14950,8059,15296.850,3383131.68520,0
1617850800000,221.73,222.51,219.17,220.23,30943.291,1617851699999,6825935.08143,8432,14574.622,3220625.22720,0
1617851700000,220.24,221.36,219.35,219.91,19922.836,1617852599999,4390206.26601,6348,10382.101,2288037.76770,0
1617852600000,219.90,221.41,219.85,220.82,13612.999,1617853499999,3005378.77903,4731,6697.790,1478444.90858,0
1617853500000,220.82,222.32,220.82,221.49,19706.481,1617854399999,4366980.48601,5798,11956.498,2649711.38406,0
1617854400000,221.49,223.20,221.14,222.66,22786.236,1617855299999,5064076.06620,7545,12171.430,2705962.44610,0
1617855300000,222.65,224.36,222.64,224.00,25768.499,1617856199999,5765353.40600,7899,12374.516,2769099.17458,0
1617856200000,223.99,225.79,223.52,224.84,41601.524,1617857099999,9347955.04423,10907,21912.727,4927772.48880,0
1617857100000,224.83,225.59,223.65,224.49,31276.448,1617857999999,7021476.23143,7921,13748.071,3088462.27312,0
1617858000000,224.50,226.60,223.38,223.72,38873.764,1617858899999,8742796.28402,12026,18910.316,4257618.73536,0
1617858900000,223.72,225.30,223.66,223.84,17286.114,1617859799999,3880227.94031,5524,8923.492,2003729.71494,0
1617859800000,223.84,224.52,223.10,223.99,16697.976,1617860699999,3738431.33955,4896,6870.581,1538694.64712,0
1617860700000,223.98,224.59,222.50,223.28,19701.127,1617861599999,4401590.81146,6272,7003.479,1565467.64843,0
1617861600000,223.28,225.52,223.09,225.18,25317.415,1617862499999,5684814.11239,7770,14326.522,3216755.73293,0
1617862500000,225.18,225.25,223.84,224.72,18785.070,1617863399999,4216640.77254,5439,8537.895,1916661.46214,0
1617863400000,224.73,227.36,224.34,226.54,44084.219,1617864299999,9971919.90585,11315,25224.329,5705014.92129,0
1617864300000,226.54,227.25,225.50,226.49,24984.419,1617865199999,5654470.87175,6500,12649.120,2863437.40562,0
1617865200000,226.53,227.59,225.77,226.49,27347.092,1617866099999,6203178.96949,8680,13227.323,3002294.17191,0
1617866100000,226.49,227.05,225.00,225.66,21290.727,1617866999999,4808743.73976,6701,9186.914,2075615.82995,0
1617867000000,225.66,226.65,225.00,226.32,17563.326,1617867899999,3962552.51829,5815,8960.438,2022462.77836,0
1617867900000,226.32,226.96,225.52,226.20,23064.790,1617868799999,5218190.13287,6774,11418.682,2583540.52733,0
1617868800000,226.17,228.03,226.16,227.16,39464.699,1617869699999,8969851.79515,12746,20060.700,4560310.45323,0
1617869700000,227.16,227.58,226.50,226.53,16449.467,1617870599999,3734402.71256,5463,7132.986,1619669.96627,0
1617870600000,226.53,226.87,222.05,222.64,89530.495,1617871499999,20044699.00138,19641,32333.908,7240641.74711,0
1617871500000,222.65,223.99,222.64,223.38,27750.446,1617872399999,6201106.53473,7112,14445.793,3228045.30089,0
1617872400000,223.38,225.00,223.20,223.96,24309.039,1617873299999,5447053.04059,7256,11726.874,2628529.65214,0
1617873300000,224.01,224.35,220.70,221.75,48042.014,1617874199999,10654824.11217,11647,16847.525,3737093.40586,0
1617874200000,221.75,222.91,220.77,221.84,25315.046,1617875099999,5613370.34328,8281,11642.556,2582904.92458,0
1617875100000,221.82,221.89,219.70,220.94,31699.465,1617875999999,6997562.31421,9974,10711.412,2366049.27456,0
1617876000000,220.94,221.51,218.50,219.03,39470.871,1617876899999,8671234.32892,12230,14006.941,3079395.58681,0
1617876900000,219.04,219.98,217.30,219.51,55082.585,1617877799999,12046106.57299,13089,22827.410,4996206.95812,0
1617877800000,219.51,220.45,218.50,220.39,25337.849,1617878699999,5567322.40619,7934,13382.333,2942384.86519,0
1617878700000,220.39,221.25,219.70,220.23,21296.735,1617879599999,4697889.88980,7322,10745.761,2371598.77619,0
1617879600000,220.23,220.44,219.04,220.03,20246.322,1617880499999,4448001.22614,6706,7642.900,1679864.18326,0
1617880500000,220.03,221.20,219.68,219.77,16497.327,1617881399999,3635035.24432,5690,7912.087,1744076.50601,0
1617881400000,219.78,220.55,217.50,219.83,39757.083,1617882299999,8700265.21526,12149,18528.827,4056703.84288,0
1617882300000,219.82,220.50,218.01,219.13,22208.922,1617883199999,4866860.15642,7338,9399.213,2060284.72757,0
1617883200000,219.09,220.70,218.35,220.03,23663.507,1617884099999,5203561.96900,7600,12448.761,2738164.12786,0
1617884100000,220.03,222.83,220.01,222.60,30059.580,1617884999999,6653362.19984,8701,16832.688,3727484.03349,0
1617885000000,222.64,223.53,221.54,223.04,52497.297,1617885899999,11695702.67128,11965,27279.523,6080256.49930,0
1617885900000,223.05,225.18,223.05,224.23,67726.751,1617886799999,15187980.22637,14349,33982.267,7622754.92701,0
1617886800000,224.28,224.51,222.87,223.94,27022.554,1617887699999,6040011.64137,7558,10945.543,2447724.87287,0
1617887700000,223.96,224.75,223.26,223.97,18477.215,1617888599999,4135316.02997,6322,9761.703,2185379.90311,0
1617888600000,223.96,225.38,223.80,224.53,29624.250,1617889499999,6656903.97429,9995,14689.667,3301373.57514,0
1617889500000,224.52,224.73,223.19,223.85,21363.893,1617890399999,4781731.99670,7069,8437.902,1889164.42476,0
1617890400000,223.85,224.37,223.02,224.22,21653.371,1617891299999,4844683.45705,6310,10156.910,2273552.68158,0
1617891300000,224.24,227.56,224.05,226.60,57415.765,1617892199999,12976196.50557,17008,30782.249,6958450.98601,0
1617892200000,226.60,227.20,224.60,224.73,36268.867,1617893099999,8182735.58890,10196,14861.425,3354822.14348,0
1617893100000,224.78,225.16,223.51,223.94,24207.597,1617893999999,5426693.46042,7772,9053.834,2029983.35971,0
1617894000000,223.93,225.35,223.84,224.77,23298.956,1617894899999,5234523.51737,6555,11616.943,2610150.24426,0
1617894900000,224.77,226.54,224.70,225.54,29335.914,1617895799999,6624667.86584,8903,14778.910,3337386.10774,0
1617895800000,225.48,225.74,224.16,224.28,28438.152,1617896699999,6393082.78678,7487,7621.499,1713428.47660,0
1617896700000,224.32,225.70,224.29,225.33,20932.076,1617897599999,4710935.99309,6285,11275.001,2538229.50801,0
1617897600000,225.33,227.00,225.32,226.17,48566.781,1617898499999,10989933.95907,13523,25824.132,5843421.46368,0
1617898500000,226.18,226.44,224.83,225.25,22759.832,1617899399999,5129770.27817,6410,10991.612,2477244.64373,0
1617899400000,225.24,226.70,224.91,226.35,25011.205,1617900299999,5651082.42458,6559,10019.974,2264091.91648,0
1617900300000,226.34,226.50,225.05,225.66,20018.541,1617901199999,4513786.97934,5387,6837.613,1542497.99983,0
1617901200000,225.66,226.04,225.01,225.57,17394.775,1617902099999,3923814.50220,4978,8708.631,1964930.92969,0
1617902100000,225.56,226.08,223.53,224.34,24966.933,1617902999999,5608326.46199,8191,9123.437,2050133.23974,0
1617903000000,224.34,224.55,223.12,223.80,28096.157,1617903899999,6285483.28486,6842,11890.796,2661159.04251,0
1617903900000,223.80,224.62,223.57,224.42,21010.859,1617904799999,4709275.62765,5187,10608.538,2378190.00134,0
1617904800000,224.42,224.81,223.33,224.31,21366.803,1617905699999,4789126.13359,5764,7283.234,1633386.36223,0
1617905700000,224.30,225.27,224.02,224.87,25482.689,1617906599999,5731328.44696,6263,13811.173,3106376.52023,0
1617906600000,224.85,225.75,224.80,225.44,18603.178,1617907499999,4190466.71905,5828,9805.939,2209114.49975,0
1617907500000,225.39,225.64,224.72,224.72,19702.811,1617908399999,4436989.88484,4664,8590.283,1935183.95741,0
1617908400000,224.72,225.30,224.09,224.12,14696.412,1617909299999,3303395.69263,4601,6851.114,1540323.37489,0
1617909300000,224.12,224.35,222.47,223.12,30901.481,1617910199999,6897454.73865,7641,10292.526,2299269.10991,0
1617910200000,223.13,223.92,223.05,223.45,9258.001,1617911099999,2068797.15743,3522,4807.928,1074559.75350,0
1617911100000,223.43,223.71,222.48,223.16,10359.555,1617911999999,2312126.90854,3929,3506.383,782648.23111,0
1617912000000,223.15,224.02,223.10,223.62,16163.920,1617912899999,3613682.66815,4580,8740.591,1954635.18915,0
1617912900000,223.63,224.20,223.17,223.92,13275.802,1617913799999,2969120.34128,3731,5192.044,1161259.73925,0
1617913800000,223.93,224.31,223.13,223.68,14473.693,1617914699999,3237844.50462,4367,6103.000,1365828.77351,0
1617914700000,223.69,225.00,223.57,224.00,15644.328,1617915599999,3507818.60288,5088,7780.764,1745160.47651,0
1617915600000,224.02,224.10,221.42,222.73,33863.563,1617916499999,7531877.83114,9143,11074.009,2464064.60598,0
1617916500000,222.74,223.37,222.63,223.04,5900.382,1617917399999,1316699.38541,3076,2794.126,623461.74915,0
1617917400000,223.04,224.45,222.95,224.19,7571.099,1617918299999,1695440.25640,4020,3386.362,758176.59686,0
1617918300000,224.18,225.86,224.18,225.24,18681.431,1617919199999,4208284.00480,7019,10110.710,2276315.77113,0
1617919200000,225.25,226.67,224.72,226.59,22732.662,1617920099999,5134202.66298,7855,12344.604,2788579.92946,0
1617920100000,226.57,227.13,226.31,226.53,17210.967,1617920999999,3902984.77479,6324,7479.407,1696387.44949,0
1617921000000,226.53,227.28,226.33,226.83,16115.023,1617921899999,3654067.29268,5742,8179.665,1854904.43243,0
1617921900000,226.83,226.99,226.23,226.98,10607.770,1617922799999,2403708.76707,3839,4674.874,1059541.72910,0
1617922800000,226.99,228.49,226.57,227.31,36437.503,1617923699999,8303398.05628,11401,19426.225,4426489.68523,0
1617923700000,227.29,227.65,225.25,226.33,30369.059,1617924599999,6865355.28477,9180,13814.122,3123424.55865,0
1617924600000,226.33,227.44,225.40,227.01,18398.279,1617925499999,4168105.64671,6290,11019.571,2497553.54596,0
1617925500000,227.00,227.06,226.00,226.45,12758.448,1617926399999,2889707.16895,4551,5289.555,1198291.00385,0
1617926400000,226.45,228.46,226.25,227.96,34877.291,1617927299999,7928859.10997,9934,16533.048,3758463.49516,0
1617927300000,227.92,227.96,226.50,227.74,18967.388,1617928199999,4309815.39091,6118,8868.940,2015479.88700,0
1617928200000,227.79,229.17,227.55,229.02,28553.817,1617929099999,6527936.90100,9478,17382.449,3974347.97466,0
1617929100000,229.03,229.11,228.08,228.57,10859.387,1617929999999,2482487.26915,4190,5504.937,1258659.78025,0
1617930000000,228.58,229.34,226.92,227.60,19855.851,1617930899999,4527942.17408,7376,6068.301,1385089.21649,0
1617930900000,227.60,227.83,226.42,227.15,14939.421,1617931799999,3391841.34147,5425,5089.870,1155927.41161,0
1617931800000,227.19,228.00,226.66,227.39,11094.795,1617932699999,2522026.20425,4587,6854.456,1558223.97010,0
1617932700000,227.39,227.57,225.76,226.06,21568.479,1617933599999,4883567.38907,6430,7273.433,1647121.98746,0
1617933600000,226.06,227.41,225.80,226.19,14245.700,1617934499999,3226928.12577,4870,6955.490,1576037.68157,0
1617934500000,226.19,226.72,226.10,226.18,9613.438,1617935399999,2175758.51014,3176,4092.574,926364.92902,0
1617935400000,226.18,227.86,225.90,227.21,13682.085,1617936299999,3106196.57938,4560,8247.376,1872604.64725,0
1617936300000,227.21,227.21,225.41,225.66,15128.762,1617937199999,3423261.05807,4937,5759.754,1304698.64775,0
1617937200000,225.67,225.68,224.71,225.21,24202.136,1617938099999,5449696.94310,7198,9181.064,2067615.65274,0
1617938100000,225.21,225.94,224.88,225.32,17286.702,1617938999999,3897149.13062,4599,7455.852,1681412.83451,0
1617939000000,225.32,226.17,224.16,226.16,22521.465,1617939899999,5067796.38241,6802,8939.776,2013921.37642,0
1617939900000,226.16,226.36,224.50,224.64,13128.589,1617940799999,2956128.23774,4900,6685.718,1505295.35894,0
1617940800000,224.64,225.33,224.55,225.23,8371.113,1617941699999,1883264.31284,3715,4587.593,1032153.12192,0
1617941700000,225.23,226.35,224.86,225.52,14224.741,1617942599999,3209027.89079,5090,8006.217,1806323.47151,0
1617942600000,225.52,225.62,224.75,224.78,8516.048,1617943499999,1917995.11690,3367,2389.519,538408.27695,0
1617943500000,224.81,225.55,224.51,225.32,8878.286,1617944399999,1997772.90711,3416,4100.724,922762.37706,0
1617944400000,225.34,226.10,224.96,225.20,10796.196,1617945299999,2433008.92213,3642,5629.703,1269070.05459,0
1617945300000,225.21,226.22,225.14,225.61,8983.415,1617946199999,2026824.08263,3458,4738.555,1069015.00672,0
1617946200000,225.61,226.44,224.72,225.15,13075.044,1617947099999,2946329.01019,4900,5631.194,1269331.95404,0
1617947100000,225.16,225.22,223.65,223.91,16097.345,1617947999999,3610397.46045,5571,4408.997,989290.33906,0
1617948000000,223.91,224.67,223.50,224.05,15434.763,1617948899999,3456449.91031,4589,6759.942,1514299.45973,0
1617948900000,224.05,224.86,223.93,224.60,9401.962,1617949799999,2110328.04109,3288,4927.287,1106104.23805,0
1617949800000,224.60,226.17,223.73,226.15,15549.716,1617950699999,3495956.85807,5385,8177.002,1839229.52044,0
1617950700000,226.14,226.25,224.00,224.21,25136.786,1617951599999,5648842.52032,6337,13822.435,3103882.65444,0
1617951600000,224.13,224.22,222.94,223.23,26491.743,1617952499999,5919194.70604,8576,10322.389,2307054.60827,0
1617952500000,223.26,224.55,223.26,223.78,17259.197,1617953399999,3865308.44420,5189,6707.887,1502461.29332,0
1617953400000,223.78,224.34,223.52,224.15,12015.700,1617954299999,2689684.36621,4172,6280.977,1406055.70316,0
1617954300000,224.15,225.68,223.96,225.59,25768.824,1617955199999,5794023.82414,6817,13494.416,3034018.56970,0
1617955200000,225.57,226.36,224.60,225.66,29254.613,1617956099999,6600338.12324,8685,14105.198,3183218.88003,0
1617956100000,225.70,225.78,224.50,225.00,19759.663,1617956999999,4445010.21510,5683,7974.885,1794673.02029,0
1617957000000,225.00,225.17,223.00,225.15,30291.181,1617957899999,6783070.01413,9914,10495.376,2350968.22505,0
1617957900000,225.11,226.15,223.50,223.52,26097.352,1617958799999,5858657.70144,8649,11047.002,2480388.27790,0
1617958800000,223.52,224.73,223.50,224.15,12105.858,1617959699999,2714468.98441,5438,6302.633,1413277.52072,0
1617959700000,224.08,225.13,224.00,224.96,13584.499,1617960599999,3053073.48166,5287,6475.244,1455424.25913,0
1617960600000,224.95,225.41,224.60,225.22,14214.118,1617961499999,3198692.09942,6060,7272.825,1637010.08892,0
1617961500000,225.25,225.93,224.41,225.79,17754.166,1617962399999,3999183.25970,6778,7539.313,1698752.41353,0
1617962400000,225.80,227.24,225.28,227.16,34077.054,1617963299999,7706291.84605,10293,19596.759,4432285.59138,0
1617963300000,227.19,228.16,226.46,227.60,54903.435,1617964199999,12484388.95579,13148,28011.857,6369731.72459,0
1617964200000,227.64,228.05,227.29,227.61,24435.074,1617965099999,5563281.07453,6969,10642.799,2423667.01688,0
1617965100000,227.65,228.13,227.02,228.07,24501.092,1617965999999,5575460.82607,6050,13153.045,2994235.59134,0
1617966000000,228.06,228.16,227.04,227.38,15085.017,1617966899999,3432750.03888,5430,6878.991,1565425.54543,0
1617966900000,227.38,228.93,227.21,228.78,16047.590,1617967799999,3658099.48291,7498,9688.123,2209076.54641,0
1617967800000,228.74,229.33,228.12,228.42,26244.940,1617968699999,6004302.84787,9309,13230.984,3027150.82439,0
1617968700000,228.40,228.59,227.51,227.99,15973.540,1617969599999,3643262.10830,6886,6798.382,1550949.73865,0
1617969600000,227.98,228.55,227.46,228.06,17775.650,1617970499999,4053194.18156,6438,8843.184,2016825.39272,0
1617970500000,228.06,228.16,226.60,226.64,24463.625,1617971399999,5564689.14171,6811,8017.755,1824545.17944,0
1617971400000,226.63,227.37,226.04,226.14,22796.245,1617972299999,5165357.28686,7594,9282.672,2104236.82714,0
1617972300000,226.18,226.50,225.42,225.95,24893.273,1617973199999,5625799.35102,7282,10617.417,2400271.88703,0
1617973200000,225.96,226.65,225.61,226.47,16222.962,1617974099999,3671133.43391,6259,8773.123,1985501.62763,0
1617974100000,226.46,227.00,225.80,226.50,12992.714,1617974999999,2940061.12163,6020,5501.927,1245454.00246,0
1617975000000,226.50,228.13,226.49,227.77,26719.945,1617975899999,6079555.09606,7714,16242.757,3695619.68160,0
1617975900000,227.78,227.81,225.64,226.09,50586.842,1617976799999,11465954.34062,11462,19787.102,4485058.96617,0
1617976800000,226.09,227.47,225.50,226.38,20774.332,1617977699999,4708359.69469,6144,10277.566,2329045.37213,0
1617977700000,226.35,226.83,223.86,224.19,63630.511,1617978599999,14315161.83078,12298,19547.943,4400650.91643,0
1617978600000,224.20,225.60,223.28,225.14,47265.898,1617979499999,10606078.25387,10203,20746.066,4657469.37730,0
1617979500000,225.14,225.86,224.45,225.25,21116.259,1617980399999,4757178.16424,5480,11784.287,2656095.55144,0
1617980400000,225.25,225.39,224.04,225.36,27170.070,1617981299999,6106609.85852,6647,11618.167,2611717.06877,0
1617981300000,225.35,225.35,223.56,224.15,29147.957,1617982199999,6536588.63374,6888,11337.652,2542176.75177,0
1617982200000,224.13,224.44,223.38,224.06,19953.087,1617983099999,4465886.69633,6393,9280.869,2078271.39388,0
1617983100000,224.06,225.08,223.76,224.31,16631.767,1617983999999,3734319.77044,5971,7594.532,1705577.52795,0
1617984000000,224.35,224.59,222.25,222.89,49260.738,1617984899999,11012605.42755,11567,20889.988,4672826.57997,0
1617984900000,222.85,223.66,222.05,223.11,26963.163,1617985799999,6006320.09613,8177,11710.114,2609672.36195,0
1617985800000,223.11,224.22,222.81,223.97,18357.670,1617986699999,4102566.54301,5868,8789.677,1964843.11057,0
1617986700000,223.98,224.51,223.83,224.31,14806.077,1617987599999,3318369.27010,4863,7208.870,1615923.87931,0
1617987600000,224.31,224.84,224.16,224.43,12294.714,1617988499999,2760736.90946,4587,5822.329,1307542.51063,0
1617988500000,224.41,224.69,223.89,224.50,12273.669,1617989399999,2752351.31462,3849,4726.331,1060063.06666,0
1617989400000,224.50,225.12,224.01,224.77,18082.612,1617990299999,4065713.97712,4985,9168.797,2061704.30053,0
1617990300000,224.76,225.50,224.57,225.29,22309.957,1617991199999,5022289.51052,5198,8875.230,1998441.32636,0
1617991200000,225.28,225.60,224.15,224.80,20134.247,1617992099999,4527961.64524,5394,8371.990,1883005.63387,0
1617992100000,224.81,225.16,224.55,224.55,7196.881,1617992999999,1618046.18646,2747,3571.729,803119.77365,0
1617993000000,224.56,224.85,224.09,224.21,9053.710,1617993899999,2032046.60790,3227,3303.267,741397.46669,0
1617993900000,224.20,224.40,223.25,224.19,14654.710,1617994799999,3280872.61895,5032,5601.743,1254333.28362,0
1617994800000,224.19,225.34,223.95,224.20,14565.771,1617995699999,3273043.32056,5173,6410.192,1440391.50986,0
1617995700000,224.21,224.56,223.42,224.27,11852.585,1617996599999,2654468.62027,4577,5672.970,1270592.09346,0
1617996600000,224.27,224.84,223.90,224.55,10572.678,1617997499999,2373587.54301,3576,6036.696,1355264.64284,0
1617997500000,224.55,224.85,223.92,224.33,10041.702,1617998399999,2253985.17264,4170,4864.030,1091946.43136,0
1617998400000,224.32,225.71,224.18,225.67,12465.989,1617999299999,2803992.86539,5208,6591.405,1482603.70474,0
1617999300000,225.67,225.88,224.68,224.75,10706.286,1618000199999,2411243.88432,4061,4727.124,1064751.87046,0
1618000200000,224.74,224.95,224.00,224.20,13380.196,1618001099999,3003948.59033,4144,6703.304,1505182.69763,0
1618001100000,224.21,224.33,223.22,223.71,24897.793,1618001999999,5572312.27434,5203,13536.348,3030142.58948,0
1618002000000,223.71,224.08,223.46,223.58,8848.297,1618002899999,1980285.62973,3160,4844.175,1084348.74537,0
1618002900000,223.58,224.06,223.50,223.98,5194.926,1618003799999,1162247.18836,2686,2548.059,570181.15354,0
1618003800000,224.01,224.39,224.01,224.26,5344.237,1618004699999,1198350.64136,2697,2172.301,487129.35404,0
1618004700000,224.26,224.93,224.03,224.33,8380.888,1618005599999,1881313.71654,3357,3490.484,783746.45754,0
1618005600000,224.34,224.34,223.60,223.89,7213.843,1618006499999,1615144.27368,3190,2834.941,634663.25850,0
1618006500000,223.88,224.00,223.04,223.37,13164.059,1618007399999,2942378.58029,4928,5895.133,1317848.24708,0
1618007400000,223.38,224.00,223.06,223.41,10816.339,1618008299999,2418188.42801,2979,5550.385,1241261.68670,0
1618008300000,223.42,223.57,221.50,222.00,31911.070,1618009199999,7092846.80348,8033,7723.182,1717041.79200,0
1618009200000,222.00,222.20,219.00,220.21,79047.082,1618010099999,17415843.10581,17060,26926.844,5933338.04934,0
1618010100000,220.20,221.07,219.12,220.50,25269.692,1618010999999,5563500.70883,6713,13191.873,2905021.00542,0
1618011000000,220.54,221.26,220.39,221.14,14769.938,1618011899999,3261643.71283,4593,8472.202,1871185.69457,0
1618011900000,221.14,221.89,220.88,221.35,15846.929,1618012799999,3507936.15734,5300,7553.743,1672274.69630,0
1618012800000,221.35,222.73,220.74,222.53,22187.274,1618013699999,4919386.28086,8595,11488.574,2548261.43884,0
1618013700000,222.53,222.55,221.04,221.44,12576.972,1618014599999,2788147.05229,5157,4993.923,1106856.89014,0
1618014600000,221.42,221.57,219.45,219.85,29801.511,1618015499999,6561179.85467,8065,12453.435,2742528.65968,0
1618015500000,219.86,220.88,219.85,220.88,11407.983,1618016399999,2512756.01134,4540,6581.621,1449749.87639,0
1618016400000,220.88,221.70,220.68,221.22,18864.262,1618017299999,4173041.25604,5521,9034.122,1999116.12645,0
1618017300000,221.21,221.43,220.00,220.47,14738.356,1618018199999,3253605.14191,4990,5999.076,1323985.54321,0
1618018200000,220.47,222.59,220.18,221.49,23622.918,1618019099999,5231571.83628,7177,13010.911,2881798.71985,0
1618019100000,221.45,223.18,221.40,223.07,20723.341,1618019999999,4610837.17749,6554,12610.536,2805678.96464,0
1618020000000,223.07,224.38,222.55,223.10,31841.239,1618020899999,7118021.51768,9959,15603.176,3489188.74097,0
1618020900000,223.08,223.39,222.55,223.03,12424.766,1618021799999,2770931.41012,3801,7324.940,1633850.26554,0
1618021800000,223.04,224.68,223.04,224.30,36789.702,1618022699999,8235382.79238,8431,20573.382,4605760.64976,0
1618022700000,224.31,225.30,223.72,225.28,23226.890,1618023599999,5214491.69034,6550,12759.079,2865797.05254,0
1618023600000,225.23,226.82,225.19,225.95,59628.612,1618024499999,13473894.83202,15428,26255.654,5933105.16569,0
1618024500000,225.91,226.76,225.70,226.04,22428.933,1618025399999,5073939.57645,6774,10437.269,2361468.88137,0
1618025400000,226.04,226.97,225.90,226.80,22327.311,1618026299999,5056205.68060,6951,11768.517,2665666.34661,0
1618026300000,226.80,227.20,226.46,227.08,24002.910,1618027199999,5444781.47012,6428,13366.167,3032601.93886,0
1618027200000,227.08,228.41,226.18,228.27,55543.197,1618028099999,12639073.91232,15354,31287.191,7121851.65531,0
1618028100000,228.29,231.45,227.82,231.40,160585.841,1618028999999,36904164.96841,33754,85448.130,19640788.18748,0
1618029000000,231.41,234.41,230.61,232.05,119012.382,1618029899999,27653540.02622,29499,55873.472,12980794.25853,0
1618029900000,232.02,234.74,231.59,233.58,51584.437,1618030799999,12024746.59905,13056,28362.459,6613202.02831,0
1618030800000,233.58,235.11,231.58,232.87,62902.782,1618031699999,14670271.38628,16491,26591.693,6206319.64260,0
1618031700000,232.86,232.86,231.50,232.37,37591.940,1618032599999,8725115.57727,8358,13607.149,3158706.79503,0
1618032600000,232.37,232.74,231.60,232.51,33623.548,1618033499999,7806818.82274,8697,17520.023,4068261.88828,0
1618033500000,232.51,234.58,232.39,233.98,40142.870,1618034399999,9374542.74339,11581,20870.918,4876651.36873,0
