1631700900000,181.41,181.83,181.11,181.71,18499.754,1631701799999,3355813.26521,6831,10377.433,1882668.67701,0
1631701800000,181.71,183.36,181.21,183.03,81494.004,1631702699999,14869319.95866,17690,42976.345,7839686.96331,0
1631702700000,183.03,183.24,182.33,182.93,35288.849,1631703599999,6451705.07458,10348,16719.132,3056761.52481,0
1631703600000,182.92,183.13,182.48,183.03,30972.189,1631704499999,5661554.53023,10428,14840.004,2713060.78674,0
1631704500000,183.01,183.09,182.34,182.50,27652.904,1631705399999,5051840.57274,8618,13743.309,2510860.50475,0
1631705400000,182.49,182.57,181.75,182.02,36369.594,1631706299999,6622158.27255,9287,18943.397,3449938.19162,0
1631706300000,182.02,182.24,181.89,182.14,18091.432,1631707199999,3293671.90961,6742,10424.150,1897843.30025,0
1631707200000,182.14,182.82,181.80,182.68,23358.806,1631708099999,4258245.88511,9978,12873.689,2346916.73795,0
1631708100000,182.68,182.83,182.10,182.31,16226.528,1631708999999,2960246.14712,7331,7635.805,1393166.65076,0
1631709000000,182.30,182.43,181.57,181.85,18213.053,1631709899999,3312561.75320,7222,7985.665,1452594.03397,0
1631709900000,181.84,181.85,180.93,181.31,36985.406,1631710799999,6706988.65248,9366,17083.835,3098064.97628,0
1631710800000,181.35,181.85,181.04,181.75,16606.578,1631711699999,3012717.69400,8613,8145.909,1477908.67859,0
1631711700000,181.73,182.32,181.46,182.26,14235.998,1631712599999,2588522.46443,7140,7519.284,1367355.30654,0
1631712600000,182.28,182.65,181.60,182.45,24830.604,1631713499999,4522237.20379,8087,11306.929,2059300.66622,0
1631713500000,182.39,182.98,181.98,182.53,33837.799,1631714399999,6177221.69939,10216,14882.882,2717016.93169,0
1631714400000,182.49,183.15,181.79,182.60,58452.949,1631715299999,10666752.02799,14085,21368.831,3900153.02004,0
1631715300000,182.59,182.68,182.00,182.00,24478.192,1631716199999,4464394.86392,8463,10624.898,1938077.92178,0
1631716200000,182.00,182.31,181.40,181.97,37013.672,1631717099999,6727989.97079,9567,17934.245,3260510.36223,0
1631717100000,181.98,182.75,181.80,182.67,30624.526,1631717999999,5582519.07427,9403,12846.468,2342060.01073,0
1631718000000,182.68,184.27,182.37,183.94,69785.468,1631718899999,12791149.14876,17987,36042.360,6606797.92994,0
1631718900000,183.92,184.77,183.72,183.92,66086.938,1631719799999,12175860.79107,14198,30608.883,5640089.33429,0
1631719800000,183.91,184.21,183.14,184.05,44900.815,1631720699999,8256593.37349,11776,22745.525,4183463.95938,0
1631720700000,184.04,184.34,183.88,184.33,24033.659,1631721599999,4425429.53293,8002,10983.967,2022763.56376,0
1631721600000,184.30,184.80,184.15,184.32,37034.927,1631722499999,6827980.55530,11220,16446.015,3032731.30312,0
1631722500000,184.32,184.81,183.54,183.75,31689.046,1631723399999,5836271.88050,9960,12680.459,2335919.74969,0
1631723400000,183.76,184.10,183.48,184.05,23307.827,1631724299999,4284006.28971,7956,10508.298,1931776.56675,0
1631724300000,184.03,184.31,183.29,183.40,20856.717,1631725199999,3832111.74726,7770,8131.016,1494485.56792,0
1631725200000,183.40,183.98,183.31,183.98,17289.832,1631726099999,3174522.75503,6918,10087.946,1852326.22074,0
1631726100000,183.98,184.50,183.91,184.42,20053.360,1631726999999,3694954.97451,6215,8908.785,1641760.54297,0
1631727000000,184.43,184.91,184.40,184.63,22027.458,1631727899999,4066933.67187,8317,11078.883,2045584.76007,0
1631727900000,184.61,185.63,184.05,184.07,50135.838,1631728799999,9271305.87356,12826,23785.900,4400429.94441,0
1631728800000,184.06,184.51,183.04,183.82,42792.300,1631729699999,7861679.73744,11724,20136.705,3699111.37711,0
1631729700000,183.84,184.44,183.84,184.04,17307.497,1631730599999,3187298.56967,6948,9498.011,1749173.40786,0
1631730600000,184.04,184.43,183.92,184.04,13083.671,1631731499999,2409467.64858,6459,5052.722,930572.28749,0
1631731500000,184.04,184.99,183.97,184.43,21473.841,1631732399999,3963977.31122,7334,9619.285,1775332.81693,0
1631732400000,184.42,185.08,184.40,184.69,18411.807,1631733299999,3402322.98325,7369,10006.673,1849312.49048,0
1631733300000,184.69,184.70,184.18,184.59,11685.134,1631734199999,2154856.94865,6364,5520.161,1018089.57273,0
1631734200000,184.58,185.06,184.52,185.05,8463.687,1631735099999,1564061.01390,4256,4858.019,897961.98862,0
1631735100000,185.04,185.10,184.60,184.96,10878.036,1631735999999,2010874.65691,5180,5001.855,924690.80029,0
1631736000000,184.96,186.09,184.84,185.09,34015.757,1631736899999,6312722.29942,11290,17431.188,3235006.87867,0
1631736900000,185.09,185.54,184.80,185.02,13159.731,1631737799999,2436489.72551,6237,6048.804,1120323.86193,0
1631737800000,184.99,185.17,184.73,184.96,12586.241,1631738699999,2327367.63352,6323,5676.870,1049770.79339,0
1631738700000,184.95,185.09,184.14,184.26,18606.195,1631739599999,3433634.50295,7294,5993.337,1106421.75690,0
1631739600000,184.27,184.82,184.16,184.71,17142.974,1631740499999,3164066.20801,6451,9479.371,1749634.60579,0
1631740500000,184.72,185.47,184.70,185.41,11974.572,1631741399999,2217024.50036,6276,5911.000,1094343.66391,0
1631741400000,185.41,187.61,184.90,187.56,40217.173,1631742299999,7495981.34393,12332,24624.344,4589469.18225,0
1631742300000,187.56,191.88,187.51,191.06,182437.216,1631743199999,34680100.56038,46180,98881.285,18785927.99048,0
1631743200000,191.07,191.35,187.71,187.89,104293.447,1631744099999,19772220.92437,23688,46680.148,8850165.03212,0
1631744100000,187.90,188.64,187.14,187.35,44797.121,1631744999999,8417565.27222,12905,20162.077,3789444.87718,0
1631745000000,187.34,188.80,187.23,188.08,32131.569,1631745899999,6042705.97258,10413,17979.880,3381845.49985,0
1631745900000,188.09,189.32,187.90,189.05,29599.149,1631746799999,5581761.75926,9586,15007.451,2830674.79820,0
1631746800000,189.04,189.10,187.15,188.32,62155.824,1631747699999,11685161.16178,14027,27552.930,5179488.60981,0
1631747700000,188.31,188.76,187.56,187.93,32050.818,1631748599999,6029601.65743,9676,12657.960,2381659.15493,0
1631748600000,187.94,191.74,187.53,187.77,84804.323,1631749499999,16060993.71160,22093,41657.952,7889925.91852,0
1631749500000,187.78,189.59,187.77,189.18,44296.049,1631750399999,8367462.86860,11852,21909.522,4138539.07590,0
1631750400000,189.18,190.10,188.21,189.00,44342.103,1631751299999,8384215.98313,11334,20563.284,3888667.55763,0
1631751300000,189.01,189.03,187.30,188.35,51083.394,1631752199999,9611722.16155,12099,23638.195,4449311.22123,0
1631752200000,188.35,188.43,187.60,188.01,32073.057,1631753099999,6025861.77936,10269,14128.611,2654861.38695,0
1631753100000,188.02,188.77,187.44,187.54,30994.970,1631753999999,5827737.07384,10321,14234.713,2676568.31022,0
1631754000000,187.57,189.28,187.36,189.13,33299.049,1631754899999,6279876.98026,10812,18202.835,3432138.63244,0
1631754900000,189.13,190.41,188.76,189.10,33992.416,1631755799999,6439911.71526,11166,16683.897,3160330.90459,0
1631755800000,189.11,189.53,188.76,188.90,21844.181,1631756699999,4133368.01161,8543,10899.409,2062563.78146,0
1631756700000,188.87,190.12,188.80,189.61,25119.210,1631757599999,4764270.02366,9153,12005.417,2276877.51018,0
1631757600000,189.58,190.96,188.65,190.34,36094.204,1631758499999,6857784.67430,12328,18402.922,3496624.15986,0
1631758500000,190.33,192.76,190.00,191.14,74624.494,1631759399999,14306907.79792,17647,34173.985,6552861.19133,0
1631759400000,191.14,191.17,189.59,189.81,49192.662,1631760299999,9361506.09671,13412,23903.423,4549895.50679,0
1631760300000,189.79,192.40,189.59,192.29,36395.155,1631761199999,6958139.76819,11416,21191.094,4050858.90965,0
1631761200000,192.29,192.70,190.34,190.50,52492.640,1631762099999,10056299.65613,14531,24515.486,4698759.54555,0
1631762100000,190.51,190.55,186.42,188.08,142616.233,1631762999999,26861500.34519,29546,63311.527,11927282.75561,0
1631763000000,188.09,189.27,188.00,188.71,42808.053,1631763899999,8075920.74337,12689,19704.557,3716785.63076,0
1631763900000,188.71,189.27,187.40,187.82,63656.169,1631764799999,11982473.39130,14915,30892.383,5814625.66132,0
1631764800000,187.83,190.20,187.71,189.82,74281.964,1631765699999,14056524.48122,16789,39412.170,7457869.80379,0
1631765700000,189.87,191.86,189.56,190.96,99398.866,1631766599999,18981454.75174,18548,47367.705,9044820.17128,0
1631766600000,190.98,191.36,190.24,190.95,37135.047,1631767499999,7086892.81016,11456,17282.789,3298513.95524,0
1631767500000,190.95,192.18,190.91,192.03,44583.178,1631768399999,8537807.01038,11708,23625.605,4525311.38178,0
1631768400000,192.03,192.14,190.58,191.21,29647.404,1631769299999,5667856.35732,9770,12592.628,2407042.65823,0
1631769300000,191.22,191.59,190.60,190.92,18417.688,1631770199999,3519499.44854,8292,9598.226,1834220.56327,0
1631770200000,190.91,190.91,190.30,190.77,15351.660,1631771099999,2926074.61977,8005,8135.372,1550560.13123,0
1631771100000,190.78,191.40,189.61,190.34,31028.843,1631771999999,5907397.95894,9883,14733.681,2807528.22472,0
1631772000000,190.35,191.00,189.92,190.07,24141.733,1631772899999,4596593.06555,8427,11348.278,2161087.73556,0
1631772900000,190.09,190.94,189.86,190.60,17648.618,1631773799999,3359039.73383,7062,8259.449,1571802.91089,0
1631773800000,190.60,190.73,189.77,190.08,21015.884,1631774699999,3995595.25741,6769,8961.265,1703878.98438,0
1631774700000,190.07,190.62,189.96,190.52,18658.403,1631775599999,3549254.20801,6403,10619.748,2020280.97461,0
1631775600000,190.52,191.20,190.38,190.73,24878.499,1631776499999,4748744.99455,8886,13236.104,2526573.68690,0
1631776500000,190.71,191.74,190.66,191.24,20244.229,1631777399999,3871304.07119,8184,11799.252,2256170.56419,0
1631777400000,191.24,192.17,191.02,191.56,23047.180,1631778299999,4416686.68885,8866,11570.282,2217189.77150,0
1631778300000,191.56,191.66,191.15,191.41,15593.742,1631779199999,2983820.36597,7051,7989.785,1528828.33075,0
1631779200000,191.41,195.54,191.11,193.04,189471.107,1631780099999,36653894.09477,39260,95788.142,18525808.81453,0
1631780100000,193.06,193.30,189.79,190.17,89010.921,1631780999999,17014076.29269,21313,33839.490,6470457.41092,0
1631781000000,190.16,191.05,190.11,190.75,32087.966,1631781899999,6114878.38599,10469,17812.531,3394042.52501,0
1631781900000,190.77,190.97,190.05,190.31,31669.284,1631782799999,6034052.56113,12249,12270.458,2338241.75525,0
1631782800000,190.31,191.96,190.10,191.57,38348.614,1631783699999,7325332.78840,12024,20211.784,3861221.52877,0
1631783700000,191.58,194.19,191.25,193.47,60175.686,1631784599999,11596987.85769,18044,30346.287,5849328.31644,0
1631784600000,193.47,194.70,192.94,194.56,40898.496,1631785499999,7918284.95020,13786,20028.735,3878602.89504,0
1631785500000,194.57,194.66,192.05,192.90,65429.061,1631786399999,12630079.63841,18564,28582.704,5516652.93478,0
1631786400000,192.92,193.29,192.15,192.52,42540.028,1631787299999,8197988.00134,12824,17214.773,3317553.53084,0
1631787300000,192.50,192.50,189.22,190.25,96173.548,1631788199999,18357711.07114,21982,37594.306,7180087.27699,0
1631788200000,190.22,190.93,189.11,190.77,55538.478,1631789099999,10545506.13186,15795,27364.557,5197691.69529,0
1631789100000,190.75,191.75,190.55,190.56,31976.771,1631789999999,6111767.08566,10783,14368.752,2746445.13868,0
1631790000000,190.55,192.82,190.15,192.50,36520.158,1631790899999,6998168.58529,13120,18634.908,3571554.99467,0
1631790900000,192.52,193.38,192.22,193.05,48784.913,1631791799999,9407335.12453,13686,23310.956,4495667.42797,0
1631791800000,193.05,193.07,191.62,191.84,26172.881,1631792699999,5030534.45277,9529,11035.472,2120882.61411,0
1631792700000,191.83,191.86,190.69,191.35,45997.188,1631793599999,8791110.11793,11785,20254.463,3870863.57201,0
1631793600000,191.32,192.94,189.70,190.83,97285.629,1631794499999,18624725.62899,20862,46107.397,8825878.49832,0
1631794500000,190.82,192.12,190.33,190.91,37040.523,1631795399999,7086500.52660,10926,18282.020,3498816.96838,0
1631795400000,190.92,193.19,190.58,193.09,36655.557,1631796299999,7038381.62168,11757,19673.706,3778576.09321,0
1631796300000,193.10,193.10,191.53,191.80,37391.072,1631797199999,7190533.51740,10355,15373.937,2957761.81460,0
1631797200000,191.79,193.12,191.50,192.58,35010.732,1631798099999,6733596.39995,11156,17650.448,3394605.27902,0
1631798100000,192.58,193.19,191.76,192.36,34203.814,1631798999999,6582065.04293,11477,14546.590,2800384.65056,0
1631799000000,192.37,192.44,189.85,189.94,56836.173,1631799899999,10856617.00819,15127,21363.088,4083224.81152,0
1631799900000,189.94,190.67,187.50,187.70,125149.070,1631800799999,23598959.51861,30712,51775.946,9765590.00994,0
1631800800000,187.72,189.49,187.01,187.71,90555.681,1631801699999,17052098.73969,23877,43601.378,8214493.24134,0
1631801700000,187.68,188.14,184.93,187.83,156446.870,1631802599999,29195723.49935,33960,66754.440,12466955.46132,0
1631802600000,187.82,189.07,187.61,188.57,50282.244,1631803499999,9476840.06507,16100,25484.226,4803708.51690,0
1631803500000,188.57,188.57,187.17,187.58,37526.380,1631804399999,7048873.60078,10875,13621.733,2558957.12910,0
1631804400000,187.58,189.27,186.50,188.21,52076.414,1631805299999,9791316.20035,15914,23573.242,4432704.20869,0
1631805300000,188.22,190.69,188.07,190.46,63395.180,1631806199999,12019060.26697,17892,33747.989,6397466.11733,0
1631806200000,190.40,191.03,189.00,189.35,37814.775,1631807099999,7178744.38424,13574,16887.813,3206416.43292,0
1631807100000,189.33,190.00,189.16,189.79,20430.426,1631807999999,3873917.56283,9313,9859.242,1869698.91409,0
1631808000000,189.77,190.29,188.70,188.99,42408.107,1631808899999,8034749.90546,13798,18209.570,3451214.93217,0
1631808900000,189.00,189.52,188.62,188.72,26800.814,1631809799999,5066714.82497,10486,12317.511,2328975.08997,0
1631809800000,188.75,189.15,188.54,188.69,16029.451,1631810699999,3027565.01958,8048,7576.667,1431218.43399,0
1631810700000,188.69,188.94,188.04,188.35,18635.845,1631811599999,3511028.15412,8512,9500.139,1789700.03984,0
1631811600000,188.34,188.97,188.10,188.76,16264.522,1631812499999,3067329.43286,7961,8669.499,1634894.48119,0
1631812500000,188.75,188.79,188.02,188.28,23773.704,1631813399999,4478261.25137,7036,11529.203,2171690.40748,0
1631813400000,188.29,188.49,186.74,186.92,34727.098,1631814299999,6506828.75572,11023,14294.963,2678787.59102,0
1631814300000,186.92,187.80,185.98,186.60,43947.417,1631815199999,8208811.83105,12988,19438.576,3631594.10970,0
1631815200000,186.59,187.46,186.26,186.73,26734.422,1631816099999,4997220.29490,10880,13099.067,2448465.36713,0
1631816100000,186.74,187.37,185.95,186.28,27686.119,1631816999999,5163836.54916,11068,13147.025,2451944.90622,0
1631817000000,186.27,187.70,186.16,187.25,23972.281,1631817899999,4483613.99594,9028,14097.054,2637040.90368,0
1631817900000,187.26,187.67,186.52,187.54,15895.623,1631818799999,2973813.59255,8362,9589.618,1794242.82081,0
1631818800000,187.53,188.00,186.76,187.21,18596.324,1631819699999,3485218.36176,10313,9538.649,1788158.28895,0
1631819700000,187.21,187.37,186.61,186.89,11697.735,1631820599999,2186483.54543,7581,5701.436,1065685.57891,0
1631820600000,186.89,187.48,186.69,187.20,14291.231,1631821499999,2673427.31856,7883,7685.089,1437335.83068,0
1631821500000,187.20,187.49,185.75,185.89,29319.709,1631822399999,5470989.86396,10500,11920.756,2226514.80364,0
1631822400000,185.90,186.65,185.20,185.75,41795.842,1631823299999,7763437.87472,12222,18104.406,3363216.22438,0
1631823300000,185.76,185.76,182.49,183.41,112676.829,1631824199999,20720188.01041,27174,42525.139,7819992.41272,0
1631824200000,183.41,184.10,183.03,183.72,31878.375,1631825099999,5852742.61924,12147,18528.001,3401731.75790,0
1631825100000,183.72,183.75,181.54,182.62,77312.718,1631825999999,14099273.96418,21290,34952.525,6375060.82469,0
1631826000000,182.61,183.75,182.14,182.68,28393.176,1631826899999,5199195.98001,11872,11983.940,2194650.63158,0
1631826900000,182.68,183.92,182.62,183.73,21165.758,1631827799999,3883950.95362,9879,12659.085,2322711.63780,0
1631827800000,183.74,184.39,183.59,184.09,16797.691,1631828699999,3091890.53443,8416,7003.335,1288894.22100,0
1631828700000,184.09,184.66,183.61,184.56,18159.386,1631829599999,3345698.37935,9159,9671.306,1782378.59647,0
1631829600000,184.56,184.79,184.20,184.61,21401.003,1631830499999,3948866.44776,8111,11208.490,2068281.96672,0
1631830500000,184.60,184.77,183.92,183.93,16462.256,1631831399999,3033131.50879,7454,5949.016,1096222.86390,0
1631831400000,183.92,184.98,183.86,184.42,11509.896,1631832299999,2124613.16809,6876,6693.180,1235668.53310,0
1631832300000,184.41,185.17,184.03,185.03,14446.625,1631833199999,2669084.21067,6981,8483.360,1567327.55565,0
1631833200000,185.03,186.29,184.49,185.33,30691.799,1631834099999,5694259.60636,10776,16135.229,2993395.92418,0
1631834100000,185.33,186.63,185.19,185.91,26379.574,1631834999999,4908299.48024,10542,12833.699,2387228.42942,0
1631835000000,185.90,186.10,185.34,185.58,15796.889,1631835899999,2933460.42873,8640,6524.878,1211865.35727,0
1631835900000,185.58,185.89,185.31,185.33,18124.114,1631836799999,3364421.66367,7473,9338.795,1733978.95432,0
1631836800000,185.33,186.92,185.23,186.84,23866.632,1631837699999,4439162.74799,9629,14470.866,2691394.83604,0
1631837700000,186.83,186.87,185.21,185.26,21548.296,1631838599999,4005478.98442,8397,7437.012,1382745.65960,0
1631838600000,185.26,185.64,184.80,185.03,14389.192,1631839499999,2663826.73935,8481,7527.604,1393583.78771,0
1631839500000,185.03,185.50,184.35,184.40,22637.047,1631840399999,4185571.20596,9448,10327.241,1910171.29700,0
1631840400000,184.41,184.91,184.12,184.76,16217.571,1631841299999,2991971.49673,8887,7717.574,1423919.21251,0
1631841300000,184.76,186.98,184.59,186.08,27985.137,1631842199999,5206826.20269,11172,16505.232,3069834.87083,0
1631842200000,186.09,187.00,186.04,186.44,23857.106,1631843099999,4448547.31801,9681,11828.870,2205471.09842,0
1631843100000,186.45,186.86,186.28,186.51,18920.466,1631843999999,3528885.37476,7540,10677.546,1991364.24257,0
1631844000000,186.53,186.83,185.73,185.91,19498.053,1631844899999,3631317.27589,6721,9128.102,1700280.58197,0
1631844900000,185.91,186.00,185.02,185.03,15557.259,1631845799999,2886373.23958,7540,7567.566,1404231.31778,0
1631845800000,185.03,185.40,184.80,185.02,14888.973,1631846699999,2756101.96517,8234,7152.222,1324104.07257,0
1631846700000,185.02,185.36,184.59,184.70,19174.333,1631847599999,3544233.35173,7003,6472.889,1196592.74434,0
1631847600000,184.70,185.16,184.50,184.85,13493.412,1631848499999,2492934.65241,6143,6618.795,1222877.36491,0
1631848500000,184.86,186.16,184.71,185.94,19295.749,1631849399999,3582932.15394,7620,9822.731,1823540.09904,0
1631849400000,185.94,186.29,185.46,186.03,17236.947,1631850299999,3204190.77826,7129,8552.179,1589800.56753,0
1631850300000,186.03,186.20,185.44,186.09,14491.466,1631851199999,2691388.95930,7517,6648.160,1234883.65046,0
1631851200000,186.08,186.62,185.50,185.79,16097.113,1631852099999,2993822.86725,8328,6998.228,1301632.83297,0
1631852100000,185.78,185.83,184.79,185.67,10928.164,1631852999999,2023996.98125,7356,5304.628,982764.05994,0
1631853000000,185.68,187.08,185.68,186.34,24059.779,1631853899999,4489036.94782,9940,11439.492,2134025.21451,0
1631853900000,186.34,187.03,185.84,186.61,19106.102,1631854799999,3561981.14085,9024,9664.353,1801600.89077,0
1631854800000,186.61,186.90,186.42,186.44,15170.107,1631855699999,2832318.02684,7666,7144.680,1334031.61758,0
1631855700000,186.46,186.91,185.63,186.03,14170.937,1631856599999,2639184.97978,7711,6208.497,1156133.30160,0
1631856600000,186.03,186.60,185.94,186.40,9423.492,1631857499999,1755706.29636,5316,5348.925,996589.64903,0
1631857500000,186.40,186.99,185.96,186.69,16381.259,1631858399999,3055088.95018,8739,7398.759,1379730.81846,0
1631858400000,186.69,186.94,185.50,185.80,16558.752,1631859299999,3081178.34357,8836,8314.161,1546947.71467,0
1631859300000,185.80,185.81,185.16,185.35,13577.327,1631860199999,2517517.79286,7388,6014.147,1115095.58933,0
1631860200000,185.35,185.75,185.05,185.46,10380.017,1631861099999,1924013.43145,6428,5310.957,984468.39061,0
1631861100000,185.47,190.72,185.41,188.35,127801.001,1631861999999,24137172.75700,31263,62796.297,11851020.66664,0
1631862000000,188.35,188.43,186.71,187.38,87437.865,1631862899999,16399886.46785,24216,43300.152,8121301.64127,0
1631862900000,187.36,187.85,185.22,185.61,49370.615,1631863799999,9189998.28602,16436,23308.457,4338079.14077,0
1631863800000,185.62,186.43,185.13,185.57,28689.170,1631864699999,5326517.96498,12667,14348.716,2664516.03571,0
1631864700000,185.57,186.24,184.33,185.17,42051.635,1631865599999,7790026.88908,14140,17131.174,3174704.84938,0
1631865600000,185.19,187.20,184.74,187.20,57696.105,1631866499999,10720041.87495,16366,26448.911,4914097.36833,0
1631866500000,187.20,188.10,186.57,187.33,36570.393,1631867399999,6854526.64024,13471,16155.490,3028662.84830,0
1631867400000,187.34,188.08,186.37,186.64,34656.440,1631868299999,6496455.14902,11847,14256.010,2673008.06507,0
1631868300000,186.63,188.96,186.63,188.22,33257.185,1631869199999,6249027.96255,11491,16833.994,3161732.75044,0
1631869200000,188.23,188.62,186.29,186.49,29373.042,1631870099999,5500550.35510,12425,13996.048,2620846.27599,0
1631870100000,186.51,186.96,186.06,186.69,22939.965,1631870999999,4277653.91773,10038,12249.160,2284096.81302,0
1631871000000,186.68,187.00,185.02,185.23,32233.733,1631871899999,5988436.08778,11711,12114.169,2251291.33388,0
1631871900000,185.24,186.14,185.04,185.51,23416.584,1631872799999,4346145.00818,10732,12046.459,2235960.43848,0
1631872800000,185.50,185.92,184.20,184.38,42082.019,1631873699999,7792864.41906,13847,17619.998,3264714.80530,0
1631873700000,184.39,184.99,182.07,183.18,81700.940,1631874599999,14982023.82632,22140,31663.260,5809157.22263,0
1631874600000,183.17,183.94,181.24,182.26,68832.743,1631875499999,12547412.60758,18687,29215.926,5327003.46032,0
1631875500000,182.22,182.82,181.06,181.96,43352.120,1631876399999,7890283.62030,15456,19794.611,3603306.36543,0
1631876400000,181.97,182.61,181.62,182.23,36016.097,1631877299999,6560946.98322,12662,17345.290,3159058.39808,0
1631877300000,182.22,182.89,181.96,182.28,31288.026,1631878199999,5704518.19545,11348,14938.904,2724158.31377,0
1631878200000,182.28,182.45,180.54,181.46,40911.058,1631879099999,7417824.91839,12565,16135.164,2926108.59891,0
1631879100000,181.45,181.50,179.39,180.39,66326.199,1631879999999,11960107.17912,19568,25209.612,4548702.28709,0
1631880000000,180.38,180.40,177.33,179.72,105180.729,1631880899999,18813862.63039,28407,41329.096,7396627.65418,0
1631880900000,179.73,181.19,179.21,181.07,44350.730,1631881799999,8003836.49775,12973,23038.387,4159592.59007,0
1631881800000,181.09,181.67,180.01,181.34,38981.204,1631882699999,7052844.78483,11633,16806.568,3040893.69597,0
1631882700000,181.34,181.34,180.34,181.19,24006.733,1631883599999,4341180.59931,9651,10107.218,1827681.37380,0
1631883600000,181.23,181.24,180.04,180.63,22598.569,1631884499999,4078913.40289,8916,10378.482,1873156.87972,0
1631884500000,180.63,180.88,178.90,179.82,37285.103,1631885399999,6707659.03208,12512,17720.948,3188279.59994,0
1631885400000,179.84,181.31,179.54,180.61,36064.498,1631886299999,6510805.83006,11494,17964.865,3243246.87105,0
1631886300000,180.61,181.31,180.08,180.08,31315.913,1631887199999,5662711.40075,9659,14570.201,2635029.29619,0
1631887200000,180.08,181.41,179.88,181.33,35567.982,1631888099999,6429730.84533,12104,15758.695,2850011.70165,0
1631888100000,181.31,182.32,181.11,181.57,34315.268,1631888999999,6236473.58615,13029,16791.544,3052457.22806,0
1631889000000,181.57,181.68,180.72,180.91,18857.835,1631889899999,3416011.83256,8163,7462.710,1352213.40578,0
1631889900000,180.93,181.88,180.71,181.62,20500.866,1631890799999,3716487.14517,8066,11751.125,2130210.15347,0
1631890800000,181.62,181.94,180.66,181.57,19812.017,1631891699999,3592232.08909,9299,9118.147,1653582.12793,0
1631891700000,181.56,182.04,181.30,181.73,22822.308,1631892599999,4146426.39381,7695,12803.709,2325842.41140,0
1631892600000,181.73,181.96,180.85,181.79,21154.613,1631893499999,3839210.23876,7802,10405.049,1888518.14073,0
1631893500000,181.79,182.05,181.05,181.37,20317.491,1631894399999,3684367.47171,7469,8455.442,1533314.94337,0
1631894400000,181.37,181.37,180.50,181.26,26456.606,1631895299999,4785132.33250,10300,12489.241,2258755.99257,0
1631895300000,181.27,182.07,181.25,181.71,15150.647,1631896199999,2753997.70212,8869,8537.264,1551726.75991,0
1631896200000,181.69,182.75,181.60,182.28,28668.803,1631897099999,5221286.73492,9729,16534.616,3011735.70706,0
1631897100000,182.27,182.35,181.67,181.89,12668.595,1631897999999,2304903.83753,7294,5141.129,935551.46415,0
1631898000000,181.90,182.11,181.63,181.67,8448.538,1631898899999,1536797.44364,6165,3591.847,653393.89383,0
1631898900000,181.67,181.77,181.10,181.27,11781.470,1631899799999,2137250.51220,6541,4499.150,816367.37237,0
1631899800000,181.28,181.90,181.27,181.45,7814.139,1631900699999,1419407.58696,6261,3762.661,683443.94073,0
1631900700000,181.45,181.48,180.03,180.22,24484.542,1631901599999,4419369.39029,9623,9633.599,1738902.53540,0
1631901600000,180.22,180.74,179.05,179.25,41166.610,1631902499999,7405642.95890,14259,17246.156,3103534.24471,0
1631902500000,179.25,179.92,178.63,179.31,42541.773,1631903399999,7626808.47616,13397,18712.276,3354756.87880,0
1631903400000,179.31,179.61,178.98,179.13,13818.522,1631904299999,2477358.34464,8959,6634.046,1189367.01470,0
1631904300000,179.13,180.74,179.02,180.69,18021.623,1631905199999,3243987.59027,10446,9804.625,1764654.00751,0
1631905200000,180.69,181.01,180.29,180.80,17506.108,1631906099999,3163495.01615,9251,8379.324,1514334.13225,0
1631906100000,180.80,181.65,180.61,181.65,12948.701,1631906999999,2344900.25066,8485,5936.734,1075331.01293,0
1631907000000,181.65,181.79,181.42,181.72,9997.655,1631907899999,1815957.17607,6332,4318.483,784409.94756,0
1631907900000,181.72,182.10,181.41,181.92,12472.114,1631908799999,2266852.98868,7592,5788.683,1052298.91422,0
1631908800000,181.92,182.20,181.01,181.08,18494.340,1631909699999,3354645.71059,8800,7284.279,1321244.62855,0
1631909700000,181.09,181.44,179.94,180.11,13436.513,1631910599999,2429234.39989,6693,5461.725,987744.07502,0
1631910600000,180.11,180.58,179.54,180.19,9589.102,1631911499999,1726998.34983,8573,5086.035,916170.31173,0
1631911500000,180.18,180.18,178.99,179.09,14625.067,1631912399999,2624804.76450,9001,6886.107,1235795.13279,0
1631912400000,179.11,179.71,178.38,179.24,39197.407,1631913299999,7015018.08300,12712,21620.579,3869497.94358,0
1631913300000,179.23,179.23,178.54,178.80,12279.841,1631914199999,2195230.14315,7691,6178.661,1104488.16193,0
1631914200000,178.79,179.43,178.79,179.21,5824.358,1631915099999,1043834.16864,5609,3149.550,564386.38160,0
1631915100000,179.21,180.42,179.20,180.42,9086.706,1631915999999,1633519.93015,5743,5269.700,947398.18046,0
1631916000000,180.42,181.09,180.31,180.72,21684.496,1631916899999,3919020.64496,10523,10543.817,1905493.41365,0
1631916900000,180.71,181.34,180.35,181.16,8321.935,1631917799999,1505554.07863,6740,4429.115,801236.24357,0
1631917800000,181.16,181.31,180.23,180.40,10490.780,1631918699999,1896388.74822,6428,5433.469,982137.90067,0
1631918700000,180.40,180.70,178.41,178.70,29610.475,1631919599999,5303127.60483,11677,16211.023,2902709.83466,0
1631919600000,178.71,179.74,178.35,179.60,16367.562,1631920499999,2930922.68512,9678,7605.097,1361343.22219,0
1631920500000,179.61,180.60,178.78,178.84,17866.696,1631921399999,3213310.79120,9661,7357.993,1322806.75420,0
