1623853800000,168.62,169.26,168.62,168.85,12536.005,1623854699999,2118532.94495,8650,6850.935,1157874.21835,0
1623854700000,168.86,169.05,166.06,166.92,54855.946,1623855599999,9181122.03417,17590,21775.507,3644955.94740,0
1623855600000,166.90,167.50,165.88,166.26,44026.010,1623856499999,7340814.09351,16619,20259.879,3379541.23812,0
1623856500000,166.29,166.97,166.11,166.50,29765.203,1623857399999,4959067.77111,13212,13600.565,2265817.95410,0
1623857400000,166.50,167.25,166.46,166.93,20020.060,1623858299999,3342002.89001,9691,12205.974,2037745.60700,0
1623858300000,166.92,167.22,166.42,166.96,16233.187,1623859199999,2706988.33160,8867,7428.599,1238819.98768,0
1623859200000,166.95,168.82,166.17,168.38,61251.642,1623860099999,10276655.16473,18912,30652.542,5143049.89142,0
1623860100000,168.37,168.47,166.68,166.97,30352.894,1623860999999,5085168.97467,13163,14800.343,2478931.96847,0
1623861000000,166.96,167.58,166.42,166.62,24834.153,1623861899999,4148083.87343,11990,13038.567,2178204.69548,0
1623861900000,166.61,166.73,164.42,165.61,67795.453,1623862799999,11213894.96430,18107,27819.213,4603226.76207,0
1623862800000,165.60,166.39,164.35,166.35,38891.072,1623863699999,6428956.65620,14393,20842.662,3447198.61747,0
1623863700000,166.35,166.59,165.39,166.08,24976.032,1623864599999,4146625.78147,11671,11544.038,1916576.16304,0
1623864600000,166.09,167.49,166.02,166.93,28612.889,1623865499999,4772980.56616,13215,15933.974,2657148.24673,0
1623865500000,166.93,167.79,166.70,167.46,23083.329,1623866399999,3857941.10155,12277,12360.502,2066027.46943,0
1623866400000,167.45,169.42,165.56,167.09,145513.656,1623867299999,24376558.26432,33463,71330.707,11950595.41978,0
1623867300000,167.14,167.49,166.08,166.68,43860.980,1623868199999,7316473.77665,14162,22993.645,3836225.90818,0
1623868200000,166.67,167.40,166.26,166.54,27493.036,1623869099999,4587323.82758,12409,13460.704,2245959.56125,0
1623869100000,166.54,167.80,166.16,167.77,26589.426,1623869999999,4438070.40802,11371,14975.777,2499792.29992,0
1623870000000,167.74,168.74,167.72,168.54,21193.231,1623870899999,3566700.27671,13068,10481.154,1763798.62629,0
1623870900000,168.55,169.00,168.37,168.98,19668.346,1623871799999,3317217.04540,11667,10351.791,1746165.28058,0
1623871800000,168.96,169.67,168.76,169.12,29363.505,1623872699999,4969220.59086,13937,14135.394,2392298.22229,0
1623872700000,169.12,169.16,168.56,168.69,17402.754,1623873599999,2937804.05209,11127,7835.035,1322623.59005,0
1623873600000,168.68,168.73,167.77,168.48,29616.405,1623874499999,4985468.63598,13766,11075.515,1864507.45462,0
1623874500000,168.48,168.98,168.01,168.26,16319.328,1623875399999,2748730.23286,10184,9232.605,1555045.46219,0
1623875400000,168.25,168.60,167.61,168.01,10242.196,1623876299999,1721104.75630,10252,4441.878,746732.78284,0
1623876300000,168.01,168.54,167.69,167.78,10850.920,1623877199999,1825034.35556,8872,5546.642,933095.68094,0
1623877200000,167.78,167.97,167.04,167.26,13230.854,1623878099999,2216594.57950,11184,6455.963,1081469.38721,0
1623878100000,167.25,168.11,167.24,168.05,11928.950,1623878999999,2001212.08864,9850,7604.223,1275667.86537,0
1623879000000,168.05,168.66,167.33,167.35,9482.558,1623879899999,1594861.33897,9981,4898.981,824217.95448,0
1623879900000,167.34,168.48,167.30,168.21,9383.872,1623880799999,1575065.32994,11216,4890.676,820858.34869,0
1623880800000,168.22,168.81,168.09,168.49,13169.046,1623881699999,2218659.42154,8125,5763.105,971169.05474,0
1623881700000,168.50,168.52,167.58,167.86,20453.369,1623882599999,3436602.35725,11122,11810.165,1984152.51286,0
1623882600000,167.85,168.13,166.84,166.97,14539.188,1623883499999,2433269.57134,8728,5795.660,970162.15026,0
1623883500000,166.97,167.53,166.67,166.79,10867.476,1623884399999,1814803.69869,9333,5469.928,913557.84551,0
1623884400000,166.81,166.89,165.64,165.95,25485.520,1623885299999,4236957.67883,13751,11513.281,1914234.75912,0
1623885300000,165.96,166.12,165.12,165.45,27064.502,1623886199999,4482554.20011,12869,14169.342,2347352.29883,0
1623886200000,165.47,165.83,165.12,165.47,11086.605,1623887099999,1835064.93765,9214,6344.088,1050232.66695,0
1623887100000,165.46,166.54,165.40,166.50,11710.191,1623887999999,1943833.83218,7598,7029.526,1167510.64573,0
1623888000000,166.47,168.00,165.53,167.99,42166.663,1623888899999,7035804.92033,15402,21628.170,3609436.86484,0
1623888900000,167.99,168.18,167.22,167.73,20298.720,1623889799999,3405202.55981,12504,9190.535,1541758.26187,0
1623889800000,167.74,168.92,167.74,168.66,19445.764,1623890699999,3274228.97467,13431,10373.068,1746668.54570,0
1623890700000,168.66,168.67,168.07,168.35,11901.143,1623891599999,2002537.99603,9988,5416.755,911389.70075,0
1623891600000,168.38,169.22,168.23,169.04,15411.922,1623892499999,2602186.23764,11291,8407.571,1419873.16962,0
1623892500000,169.04,169.20,168.49,168.55,12294.428,1623893399999,2075193.32731,9634,4864.779,821139.92048,0
1623893400000,168.55,169.33,168.55,168.91,9874.608,1623894299999,1668380.40795,8560,4358.975,736444.01797,0
1623894300000,168.90,169.17,168.76,169.15,8346.700,1623895199999,1410699.05784,8236,5195.355,878135.43092,0
1623895200000,169.15,170.00,168.87,169.79,21102.307,1623896099999,3579110.60580,11473,11152.034,1891788.74448,0
1623896100000,169.78,170.57,169.63,170.23,21399.375,1623896999999,3638548.60195,12258,11382.060,1935578.96140,0
1623897000000,170.23,170.57,170.01,170.24,15310.183,1623897899999,2606640.03902,11573,8006.158,1363270.31262,0
1623897900000,170.24,170.41,169.90,169.94,8333.497,1623898799999,1418015.75892,8987,3358.610,571552.42397,0
1623898800000,169.95,170.88,169.93,170.68,12224.458,1623899699999,2085173.05230,10597,7254.223,1237324.30370,0
1623899700000,170.67,171.00,170.64,170.78,13841.525,1623900599999,2364047.09840,10547,6743.516,1151814.12700,0
1623900600000,170.78,171.21,170.59,170.71,18922.988,1623901499999,3234661.27271,11406,10180.602,1740653.99262,0
1623901500000,170.71,171.28,170.64,171.07,11743.189,1623902399999,2007645.79057,9163,6036.698,1032174.93101,0
1623902400000,171.08,171.75,170.83,171.37,23488.145,1623903299999,4025032.75011,12165,14147.379,2424593.98471,0
1623903300000,171.37,171.71,171.25,171.33,9539.839,1623904199999,1635391.50118,7742,4503.540,772108.65376,0
1623904200000,171.33,171.89,170.59,170.70,18463.340,1623905099999,3163124.72734,9733,7548.961,1294090.99412,0
1623905100000,170.70,171.27,170.63,171.00,16138.765,1623905999999,2758770.89760,11752,7885.510,1348184.23186,0
1623906000000,171.00,171.15,170.23,170.62,24865.056,1623906899999,4242860.40564,13914,12816.715,2187114.53819,0
1623906900000,170.60,171.15,170.50,170.55,16605.444,1623907799999,2836417.66036,11259,10003.341,1708796.08480,0
1623907800000,170.55,171.50,170.55,170.98,13295.804,1623908699999,2275439.27559,10367,6960.105,1191167.83404,0
1623908700000,170.99,171.07,170.45,170.49,11778.499,1623909599999,2011152.80392,8956,4847.374,827738.96003,0
1623909600000,170.50,171.30,170.50,171.07,12261.774,1623910499999,2097126.35575,10763,6127.821,1047982.71586,0
1623910500000,171.07,172.50,170.92,172.15,24672.182,1623911399999,4240526.98175,13525,14338.530,2464973.15530,0
1623911400000,172.16,172.31,171.61,172.00,19407.809,1623912299999,3336932.55895,8868,12452.506,2141368.15774,0
1623912300000,172.01,172.24,171.85,172.11,10463.017,1623913199999,1799862.54516,8636,6123.589,1053418.95829,0
1623913200000,172.12,172.86,172.10,172.42,26531.033,1623914099999,4576024.30502,13644,13552.366,2337689.98305,0
1623914100000,172.43,172.80,172.10,172.66,16183.157,1623914999999,2790432.79886,11770,9442.358,1628466.35942,0
1623915000000,172.66,172.84,172.22,172.33,12836.895,1623915899999,2214722.04413,8798,5887.315,1015863.92566,0
1623915900000,172.33,172.58,172.11,172.35,14252.962,1623916799999,2456608.28391,9266,6605.915,1138642.33399,0
1623916800000,172.30,173.25,171.86,172.18,31064.983,1623917699999,5360475.82406,14882,15661.796,2703019.56604,0
1623917700000,172.19,172.94,172.15,172.48,17410.414,1623918599999,3003855.84059,10505,10266.430,1771307.90032,0
1623918600000,172.49,172.85,172.23,172.28,10644.623,1623919499999,1837481.52320,10476,5822.361,1005173.99209,0
1623919500000,172.28,173.00,171.23,172.99,32448.212,1623920399999,5583491.38149,14050,16684.049,2872116.29239,0
1623920400000,172.99,173.37,172.11,172.14,19249.434,1623921299999,3325364.71568,14565,8563.835,1479590.49607,0
1623921300000,172.13,172.27,171.27,171.72,26344.632,1623922199999,4524079.92053,13181,13021.130,2236100.75184,0
1623922200000,171.71,172.61,171.71,172.36,19251.949,1623923099999,3316881.84287,13013,10527.532,1813646.33931,0
1623923100000,172.37,173.08,171.90,172.59,24457.740,1623923999999,4217844.11745,13625,13186.008,2274596.93655,0
1623924000000,172.58,172.82,172.04,172.32,14435.081,1623924899999,2488054.50497,11498,6840.055,1179261.98909,0
1623924900000,172.32,172.65,172.13,172.32,11636.475,1623925799999,2006019.56117,10544,7044.170,1214393.13931,0
1623925800000,172.33,172.39,171.61,171.68,16192.543,1623926699999,2783650.32714,11553,7644.272,1314136.71797,0
1623926700000,171.69,172.10,171.50,171.56,18736.057,1623927599999,3217808.67510,10935,9881.817,1697532.96392,0
1623927600000,171.56,172.04,171.56,171.96,13312.993,1623928499999,2287666.22574,10306,8433.252,1449192.45204,0
1623928500000,171.97,172.00,171.01,171.27,24900.283,1623929399999,4268418.33152,11868,9586.283,1642570.78174,0
1623929400000,171.27,171.46,170.87,171.00,20246.627,1623930299999,3464272.15655,13199,9844.206,1684716.94452,0
1623930300000,171.01,171.36,170.73,170.75,21536.100,1623931199999,3683870.17773,12283,12005.327,2054027.24787,0
1623931200000,170.76,171.00,169.81,169.97,40310.105,1623932099999,6873145.93375,18205,20656.390,3523440.01843,0
1623932100000,169.98,170.38,169.52,169.89,45432.255,1623932999999,7720747.82930,16026,24303.942,4130468.91757,0
1623933000000,169.89,170.44,169.63,170.09,29136.867,1623933899999,4955343.89841,13289,15977.678,2717709.61427,0
1623933900000,170.09,170.41,169.64,169.94,20673.226,1623934799999,3514754.75976,8034,10834.987,1842448.66959,0
1623934800000,169.93,170.11,169.08,169.41,18697.411,1623935699999,3169821.77886,9412,8256.782,1399944.06112,0
1623935700000,169.41,169.45,168.72,169.27,19880.584,1623936599999,3360743.38408,10737,9621.350,1626536.19007,0
1623936600000,169.26,170.00,169.21,169.36,23839.775,1623937499999,4044145.48579,11223,14061.667,2385459.77894,0
1623937500000,169.37,169.71,168.80,168.89,18239.194,1623938399999,3086812.41681,10181,9674.220,1637857.94197,0
1623938400000,168.87,168.88,168.05,168.41,32488.640,1623939299999,5469758.00320,12623,16813.289,2831125.61307,0
1623939300000,168.40,169.74,168.19,169.51,24252.711,1623940199999,4100581.40231,10717,15012.966,2538848.33482,0
1623940200000,169.55,170.00,168.80,168.99,23031.364,1623941099999,3903894.74008,12048,10462.387,1773787.12021,0
1623941100000,168.99,169.50,168.59,169.48,24674.379,1623941999999,4171524.31127,11951,13916.431,2354049.71563,0
1623942000000,169.48,169.85,168.75,169.21,28624.314,1623942899999,4846389.95742,13504,12782.102,2166059.44413,0
1623942900000,169.17,169.34,168.80,169.23,13590.113,1623943799999,2296918.46172,10805,7644.432,1292164.81007,0
1623943800000,169.22,169.87,169.21,169.29,12586.774,1623944699999,2133856.40302,9932,6323.304,1072137.22779,0
1623944700000,169.30,170.03,169.30,169.58,17102.365,1623945599999,2902134.07831,11471,9026.599,1531861.83769,0
1623945600000,169.57,170.33,168.79,169.22,37322.496,1623946499999,6322619.66653,15736,20523.464,3477898.44554,0
1623946500000,169.22,169.22,167.66,168.03,41118.276,1623947399999,6923248.91806,14789,15711.136,2646014.94606,0
1623947400000,168.03,168.33,167.13,167.35,49762.540,1623948299999,8342323.55801,14753,18152.076,3043128.29797,0
1623948300000,167.34,167.37,165.81,166.24,46261.376,1623949199999,7706888.01216,19290,17959.062,2991790.78873,0
1623949200000,166.24,166.35,164.76,165.20,50994.186,1623950099999,8440825.85637,18369,21010.611,3478264.89593,0
1623950100000,165.20,165.75,164.05,165.22,58505.319,1623950999999,9642158.80341,17569,27527.078,4538453.38302,0
1623951000000,165.22,165.88,164.33,165.50,36656.836,1623951899999,6055945.63212,14595,19944.261,3295308.30848,0
1623951900000,165.51,165.62,164.62,164.93,15461.609,1623952799999,2552375.87356,11694,7116.457,1175123.96049,0
1623952800000,164.93,165.52,164.12,165.01,23573.803,1623953699999,3885348.60395,12987,12808.157,2111443.03479,0
1623953700000,165.01,165.25,164.52,164.77,17081.636,1623954599999,2816118.60217,8719,9365.460,1544030.37855,0
1623954600000,164.76,165.00,163.00,164.47,60779.987,1623955499999,9965596.66532,16620,22594.434,3708308.44225,0
1623955500000,164.45,165.02,164.13,164.22,15334.505,1623956399999,2521571.48617,10055,7515.747,1236133.48747,0
1623956400000,164.22,164.39,163.51,164.10,27529.545,1623957299999,4514233.72215,11206,12804.807,2099751.82706,0
1623957300000,164.10,164.60,163.64,164.33,17850.588,1623958199999,2929964.65442,11470,10191.590,1672892.82630,0
1623958200000,164.33,164.77,163.93,164.26,25852.339,1623959099999,4246317.42962,13070,13821.839,2270000.36069,0
1623959100000,164.26,164.68,163.76,163.97,20748.023,1623959999999,3405091.56726,12151,8213.959,1348152.95111,0
1623960000000,163.99,165.20,162.78,165.10,54957.487,1623960899999,8996080.41238,17435,26078.007,4270752.19501,0
1623960900000,165.10,165.10,163.66,164.35,18807.791,1623961799999,3088763.53179,11584,9009.302,1479214.93514,0
1623961800000,164.36,164.36,163.33,163.87,12637.346,1623962699999,2069486.29761,10242,5175.484,847449.05964,0
1623962700000,163.86,164.65,163.77,164.42,15210.901,1623963599999,2498993.24444,9749,7411.283,1217674.64129,0
1623963600000,164.42,164.42,163.60,163.79,21248.167,1623964499999,3483588.52176,11549,8277.938,1357114.00488,0
1623964500000,163.79,164.85,163.63,164.66,14761.878,1623965399999,2425823.40763,11102,7524.447,1236665.08197,0
1623965400000,164.66,164.78,164.41,164.76,7176.834,1623966299999,1180801.43487,9899,3088.594,508226.13744,0
1623966300000,164.76,164.79,164.53,164.67,10519.893,1623967199999,1731910.23839,11180,4322.151,711625.16601,0
1623967200000,164.67,164.90,164.15,164.51,12366.571,1623968099999,2034639.04161,10844,5514.288,907264.16800,0
1623968100000,164.51,165.34,164.30,165.26,19343.877,1623968999999,3188789.35656,12143,9517.153,1568906.29939,0
1623969000000,165.25,165.28,164.36,164.98,11698.707,1623969899999,1927000.48696,10583,5861.121,965283.39263,0
1623969900000,164.98,165.78,164.62,165.78,15309.566,1623970799999,2529725.71678,11587,8419.134,1391593.60742,0
1623970800000,165.77,166.60,165.38,166.37,31538.825,1623971699999,5242254.60239,15328,15350.206,2551833.74355,0
1623971700000,166.38,166.38,165.53,165.81,19166.843,1623972599999,3180823.45310,10656,7065.238,1172335.86574,0
1623972600000,165.80,166.44,165.46,166.14,22470.007,1623973499999,3729811.61463,9943,14161.515,2351215.56645,0
1623973500000,166.13,167.41,166.06,167.07,24772.565,1623974399999,4132818.83343,11489,12075.814,2014590.38710,0
1623974400000,167.06,167.07,166.09,166.79,25371.411,1623975299999,4225540.21951,13112,10253.928,1707303.06771,0
1623975300000,166.79,166.84,165.82,166.01,15606.477,1623976199999,2596187.75176,10121,6444.353,1072129.41426,0
1623976200000,166.01,166.43,165.55,165.61,7070.623,1623977099999,1174184.39057,10214,2591.831,430557.85367,0
1623977100000,165.60,166.08,164.50,164.85,21584.042,1623977999999,3570017.40535,12730,9278.428,1535605.26511,0
1623978000000,164.86,165.61,164.73,165.23,19770.597,1623978899999,3266841.17072,12065,11244.855,1858198.01892,0
1623978900000,165.27,165.65,164.30,164.35,17351.884,1623979799999,2864899.41466,11286,7486.645,1237016.28192,0
1623979800000,164.38,164.51,163.39,164.45,26565.328,1623980699999,4357652.12804,12953,12120.505,1988561.96607,0
1623980700000,164.45,164.64,163.87,164.20,13468.464,1623981599999,2211886.12715,10012,6708.279,1101859.52294,0
1623981600000,164.21,164.21,162.60,163.55,35183.366,1623982499999,5747206.76950,14554,15413.695,2518620.14933,0
1623982500000,163.55,163.80,162.98,163.77,20704.758,1623983399999,3382451.42045,11890,11562.720,1888988.20898,0
1623983400000,163.77,165.79,163.53,165.33,32921.345,1623984299999,5430046.18115,16312,17958.331,2961285.16656,0
1623984300000,165.30,166.43,165.27,165.31,22757.423,1623985199999,3772975.65058,12519,10218.406,1694422.08837,0
1623985200000,165.32,165.46,164.25,164.51,28379.855,1623986099999,4678258.72513,14258,13245.137,2183239.10226,0
1623986100000,164.51,165.47,164.30,165.08,13674.083,1623986999999,2254549.01879,10959,7480.010,1233346.13365,0
1623987000000,165.09,165.53,164.86,165.38,9815.514,1623987899999,1620467.19378,7313,4405.370,727385.27407,0
1623987900000,165.39,165.81,165.06,165.12,13906.725,1623988799999,2300556.02695,10625,5568.319,920974.37446,0
1623988800000,165.13,165.66,165.00,165.16,12472.671,1623989699999,2061950.05905,8903,7322.808,1210700.79759,0
1623989700000,165.16,166.17,165.10,165.75,11243.144,1623990599999,1861955.02751,10065,5682.411,940880.05526,0
1623990600000,165.74,166.50,165.57,166.06,12122.899,1623991499999,2013269.65010,9938,5987.255,994300.21488,0
1623991500000,166.05,166.28,165.78,166.08,10399.433,1623992399999,1726621.16045,10399,4968.572,824955.60542,0
1623992400000,166.07,166.48,165.58,165.65,11082.424,1623993299999,1838557.21767,9160,4349.149,721623.52984,0
1623993300000,165.64,166.57,165.53,166.29,10209.449,1623994199999,1694894.44563,9747,6052.323,1004775.87141,0
1623994200000,166.28,166.71,166.07,166.10,7762.802,1623995099999,1291829.52174,8610,3709.855,617488.12241,0
1623995100000,166.13,166.17,164.59,165.17,32532.112,1623995999999,5375162.04622,11606,12241.099,2022557.62215,0
1623996000000,165.16,165.51,164.91,165.43,14960.899,1623996899999,2472532.74919,11115,9229.514,1525426.53864,0
1623996900000,165.42,166.00,164.85,165.05,27306.269,1623997799999,4516129.98501,12482,14456.784,2392634.97051,0
1623997800000,165.06,165.13,164.71,164.90,12778.180,1623998699999,2107331.35485,10306,8088.841,1334079.81369,0
1623998700000,164.91,165.05,163.91,164.12,21290.075,1623999599999,3498094.10954,9939,11595.555,1905175.66469,0
1623999600000,164.13,165.07,164.10,164.92,15814.100,1624000499999,2602765.12982,9924,10487.669,1726109.04706,0
1624000500000,164.93,165.34,164.78,165.14,11331.416,1624001399999,1870989.90010,10224,5600.329,924716.01897,0
1624001400000,165.14,165.97,164.97,165.61,15636.800,1624002299999,2589720.33516,10141,7989.580,1323386.45665,0
1624002300000,165.61,165.70,165.26,165.52,9463.511,1624003199999,1566015.67669,10683,4913.476,813062.26500,0
1624003200000,165.51,166.69,165.23,166.31,26732.661,1624004099999,4440146.83525,14112,13157.360,2185426.65326,0
1624004100000,166.32,167.25,166.27,166.96,20522.110,1624004999999,3424770.98918,12234,11625.167,1940086.14166,0
1624005000000,166.96,167.13,166.71,166.93,14696.658,1624005899999,2453079.81475,10144,7505.822,1252905.84130,0
1624005900000,166.94,167.29,166.60,166.72,18404.126,1624006799999,3072399.90937,10334,8734.464,1458465.92546,0
1624006800000,166.72,167.14,166.01,166.02,19585.391,1624007699999,3258953.15629,13372,8512.030,1416245.69352,0
1624007700000,166.02,166.22,165.02,165.26,21516.427,1624008599999,3562493.52468,13556,11537.596,1910302.43970,0
1624008600000,165.26,165.35,164.16,164.37,25501.219,1624009499999,4200831.81751,13301,10998.413,1812308.39047,0
1624009500000,164.37,164.74,163.80,163.89,23986.056,1624010399999,3938574.09059,13272,11766.068,1932897.78015,0
1624010400000,163.85,163.96,162.02,162.57,55357.936,1624011299999,9026453.13582,18613,24684.794,4028463.72197,0
1624011300000,162.57,163.82,161.32,163.51,69620.208,1624012199999,11314141.37942,19101,35607.671,5790515.56391,0
1624012200000,163.51,164.95,163.51,164.69,35396.596,1624013099999,5819178.99966,15519,18567.836,3052418.91238,0
1624013100000,164.70,165.42,164.20,165.32,26780.491,1624013999999,4412680.49389,12116,13113.111,2161253.81784,0
1624014000000,165.31,166.29,165.29,165.67,39469.253,1624014899999,6542009.96559,15022,21476.492,3559690.74627,0
1624014900000,165.66,165.91,164.95,164.98,21528.181,1624015799999,3559248.16362,13103,10343.138,1710306.80039,0
1624015800000,164.98,165.28,164.34,164.97,21963.963,1624016699999,3619175.20488,12769,12661.673,2087205.08493,0
1624016700000,165.00,165.50,164.70,164.97,20668.577,1624017599999,3412342.07660,10059,12093.358,1997094.21938,0
1624017600000,164.95,165.34,163.56,163.59,35208.495,1624018499999,5781633.37007,14906,15394.097,2528046.90344,0
1624018500000,163.59,163.95,162.64,163.11,34165.719,1624019399999,5576202.92576,14799,16923.318,2762708.77512,0
1624019400000,163.14,163.45,162.00,162.19,22064.272,1624020299999,3591381.16461,12509,10128.788,1649096.47293,0
1624020300000,162.22,162.95,162.11,162.42,16140.870,1624021199999,2623268.72865,10351,8073.353,1312300.12227,0
1624021200000,162.42,163.47,161.57,161.78,37268.898,1624022099999,6056357.56270,15141,19797.988,3219870.67354,0
1624022100000,161.78,162.78,161.59,162.37,32753.360,1624022999999,5310806.10892,14340,17164.291,2783582.16654,0
1624023000000,162.37,162.99,161.87,162.29,23424.468,1624023899999,3803930.83679,12627,10767.894,1748740.79298,0
1624023900000,162.29,163.14,162.25,162.77,24745.795,1624024799999,4027788.22851,11676,13888.640,2261101.25144,0
1624024800000,162.76,163.15,159.00,159.73,90140.355,1624025699999,14484280.74894,27771,37190.889,5975651.02090,0
1624025700000,159.74,159.90,158.42,159.70,54291.845,1624026599999,8642114.94513,20861,27650.296,4402470.83847,0
1624026600000,159.72,160.37,158.85,159.42,33833.515,1624027499999,5402467.72983,12978,16223.045,2591330.98721,0
1624027500000,159.42,160.10,158.61,159.54,22217.326,1624028399999,3542885.77842,13237,10276.756,1639190.04293,0
1624028400000,159.55,160.69,158.91,158.96,38944.680,1624029299999,6221470.60559,15607,18513.940,2959180.05302,0
1624029300000,158.96,159.42,156.19,157.42,100828.269,1624030199999,15887884.41858,23205,42874.569,6755722.52704,0
1624030200000,157.40,158.00,156.87,157.62,48649.695,1624031099999,7658408.17776,15184,22974.474,3616717.99913,0
1624031100000,157.60,158.00,156.14,156.39,36047.795,1624031999999,5653652.42535,14463,17315.546,2715144.46513,0
1624032000000,156.44,157.76,155.59,157.11,74283.679,1624032899999,11634164.89834,18305,36926.419,5784058.24996,0
1624032900000,157.13,157.91,157.00,157.91,28205.243,1624033799999,4443906.90761,10602,13738.940,2164601.94174,0
1624033800000,157.89,158.64,157.58,158.39,36031.341,1624034699999,5697355.36736,13765,20208.373,3196905.03113,0
1624034700000,158.40,159.22,157.99,158.84,23402.293,1624035599999,3709483.60267,12644,12079.122,1915007.68681,0
1624035600000,158.81,159.03,156.94,157.07,32478.209,1624036499999,5119816.14780,14096,13647.705,2150273.46830,0
1624036500000,157.07,157.80,156.93,157.37,14302.812,1624037399999,2250194.56971,11291,7815.659,1229549.81935,0
1624037400000,157.36,157.97,156.22,156.93,27956.105,1624038299999,4385656.34038,12482,13899.319,2180238.86854,0
1624038300000,156.93,157.65,156.11,156.18,25705.047,1624039199999,4033398.88516,8825,14218.393,2231309.78662,0
1624039200000,156.18,157.12,155.10,155.19,32780.940,1624040099999,5121038.34692,14150,12294.801,1922133.07818,0
1624040100000,155.18,156.16,152.10,152.62,95414.069,1624040999999,14690278.01068,23689,36655.705,5642590.96420,0
1624041000000,152.61,153.98,151.80,152.79,73749.606,1624041899999,11270708.41761,20811,39648.695,6061054.62235,0
1624041900000,152.78,153.57,151.16,152.56,63837.415,1624042799999,9717249.92355,19065,31891.850,4854359.31831,0
1624042800000,152.55,153.61,152.16,152.95,40368.408,1624043699999,6173710.96512,13801,18717.378,2862360.31696,0
1624043700000,152.94,153.61,152.52,153.07,38722.206,1624044599999,5927092.09872,12040,19327.590,2958746.89606,0
1624044600000,153.08,153.55,152.68,153.37,19308.112,1624045499999,2954486.21028,8347,9008.879,1378195.72105,0
1624045500000,153.36,153.36,152.31,152.45,21120.957,1624046399999,3227019.45487,9945,9880.297,1509062.68004,0
1624046400000,152.40,154.41,152.19,153.92,38538.868,1624047299999,5923732.25817,14870,19825.028,3047641.17880,0
1624047300000,153.92,154.88,153.92,154.14,36449.408,1624048199999,5626782.68229,14714,18032.321,2784426.60965,0
1624048200000,154.15,154.29,152.78,153.24,31818.504,1624049099999,4880933.18281,12465,14643.969,2245599.48580,0
1624049100000,153.24,154.26,152.94,154.19,17498.647,1624049999999,2688625.60350,10183,9823.244,1509536.71607,0
1624050000000,154.19,154.88,153.62,154.02,25636.338,1624050899999,3951734.09662,12083,8773.060,1352535.90244,0
1624050900000,154.02,154.28,153.67,154.22,12369.676,1624051799999,1903742.23803,10860,6703.476,1031842.85416,0
1624051800000,154.22,155.35,153.77,155.30,14534.421,1624052699999,2247443.15717,11269,7327.000,1133054.86120,0
1624052700000,155.31,155.69,154.44,155.21,15733.144,1624053599999,2437459.86871,11977,7275.483,1127454.42427,0
1624053600000,155.24,155.26,154.40,154.72,14948.696,1624054499999,2312060.37370,11703,5374.675,831265.80223,0
1624054500000,154.70,155.20,154.57,154.76,10559.758,1624055399999,1635640.07483,9951,4880.104,755847.70273,0
1624055400000,154.78,155.48,154.41,155.13,13915.105,1624056299999,2156730.58314,9122,6560.840,1016836.78910,0
1624056300000,155.12,155.67,154.80,155.61,11616.130,1624057199999,1804102.54160,9790,5483.991,851695.74053,0
1624057200000,155.61,155.64,154.51,154.65,13258.975,1624058099999,2055282.72864,9354,5962.553,924330.18789,0
1624058100000,154.65,156.04,154.31,155.92,27095.606,1624058999999,4205877.91751,12660,15030.956,2332793.71104,0
1624059000000,155.92,156.47,155.83,156.25,30198.174,1624059899999,4714738.14707,13139,16810.485,2624776.80190,0
1624059900000,156.25,156.26,155.53,156.21,14996.724,1624060799999,2337807.52699,10511,7292.275,1136501.32509,0
1624060800000,156.21,157.09,155.50,157.03,27556.892,1624061699999,4306744.79013,12600,15747.543,2460986.71826,0
1624061700000,157.03,157.11,156.55,156.82,13855.242,1624062599999,2172610.29016,10103,5007.433,785229.86615,0
1624062600000,156.83,157.04,156.43,156.81,11778.141,1624063499999,1845627.42183,9807,4904.236,768629.36222,0
1624063500000,156.82,157.15,156.68,157.00,9861.964,1624064399999,1547628.77102,8219,5075.812,796645.61068,0
1624064400000,157.01,158.10,156.94,158.03,26719.108,1624065299999,4210571.53924,12755,14767.142,2327462.90589,0
1624065300000,158.03,158.14,157.36,157.45,16515.955,1624066199999,2604882.29762,10836,6654.808,1049636.77468,0
1624066200000,157.45,157.63,157.15,157.34,7447.525,1624067099999,1172443.38583,7295,3581.244,563808.05520,0
1624067100000,157.34,157.80,157.30,157.73,6949.780,1624067999999,1095016.90504,8610,4108.478,647315.09849,0
1624068000000,157.73,158.08,157.42,157.50,12564.880,1624068899999,1982406.41150,9012,5643.233,890630.20694,0
1624068900000,157.50,157.50,156.67,156.81,17728.541,1624069799999,2782995.38232,9345,7524.919,1181262.81104,0
1624069800000,156.81,156.93,155.72,156.05,30101.955,1624070699999,4701234.27332,14980,13827.451,2159351.22838,0
1624070700000,156.05,156.25,155.55,155.91,16803.536,1624071599999,2618403.78461,12098,8011.312,1248600.25434,0
1624071600000,155.91,156.24,155.19,155.38,22930.676,1624072499999,3569367.37984,11753,12765.216,1987266.82385,0
1624072500000,155.38,155.41,152.97,153.65,40738.561,1624073399999,6279901.21025,17111,17487.432,2695958.23842,0
1624073400000,153.65,155.19,153.38,154.10,36408.434,1624074299999,5624768.83073,12707,18388.362,2841278.42256,0
1624074300000,154.13,154.51,153.66,154.21,15344.694,1624075199999,2364612.96831,10838,8254.865,1272092.99873,0
