1612711800000,148.01,149.22,147.22,149.17,42029.514,1612712699999,6231110.59481,9004,19084.307,2832670.19600,0
1612712700000,149.17,149.66,148.26,148.50,30191.154,1612713599999,4497868.12443,7126,12794.017,1906709.87302,0
1612713600000,148.52,149.37,146.00,146.27,115753.512,1612714499999,17062442.40127,22783,47352.444,6986887.02402,0
1612714500000,146.26,147.78,145.37,147.40,61346.174,1612715399999,8978419.63888,13551,26042.605,3814030.77028,0
1612715400000,147.41,147.79,146.86,147.62,35102.336,1612716299999,5172597.23928,7159,19064.625,2810447.16131,0
1612716300000,147.65,149.38,147.52,148.92,42472.035,1612717199999,6314677.68878,8124,21560.337,3206007.67207,0
1612717200000,148.90,149.50,148.68,149.30,21052.817,1612718099999,3141090.53606,5014,11193.867,1670758.56187,0
1612718100000,149.33,149.77,148.98,149.21,19084.623,1612718999999,2853209.28945,4960,9662.105,1445075.49672,0
1612719000000,149.27,149.91,148.52,149.19,19127.611,1612719899999,2852941.39051,5406,6142.301,916920.80754,0
1612719900000,149.18,149.55,147.65,148.45,22070.525,1612720799999,3273707.13005,5985,9499.775,1409481.69220,0
1612720800000,148.44,149.60,148.37,149.05,10900.778,1612721699999,1623849.35548,4468,6177.983,920161.83228,0
1612721700000,149.03,149.65,149.01,149.39,10199.690,1612722599999,1523177.97352,3132,6461.709,965105.24324,0
1612722600000,149.41,149.67,148.87,149.66,10301.857,1612723499999,1537333.81696,3599,4436.464,662310.08202,0
1612723500000,149.66,150.03,149.48,149.67,11836.033,1612724399999,1772960.74788,3933,6063.960,908355.60123,0
1612724400000,149.67,150.77,149.67,150.46,16697.233,1612725299999,2508928.83276,4881,9252.190,1390144.42011,0
1612725300000,150.47,150.75,150.09,150.74,8406.139,1612726199999,1263941.18672,3214,3914.290,588654.37545,0
1612726200000,150.75,151.35,150.11,150.57,22558.935,1612727099999,3398948.17330,5179,10153.249,1530785.28120,0
1612727100000,150.58,150.97,149.42,149.77,21813.543,1612727999999,3273575.09457,5920,5470.221,821714.59416,0
1612728000000,149.81,150.11,148.33,149.46,32033.591,1612728899999,4774289.14236,7170,13850.873,2064412.23695,0
1612728900000,149.46,150.04,149.21,149.73,9226.663,1612729799999,1380557.11673,2978,3756.327,562162.65683,0
1612729800000,149.72,150.83,149.70,150.74,12609.378,1612730699999,1895306.08458,3650,7861.662,1181813.28511,0
1612730700000,150.75,151.16,150.58,151.00,10351.564,1612731599999,1561652.90853,3193,4552.711,686840.22636,0
1612731600000,150.99,151.50,150.58,151.10,16573.124,1612732499999,2503814.05096,3931,9166.760,1385361.84012,0
1612732500000,151.11,151.29,150.64,150.83,7883.314,1612733399999,1189578.39827,2671,2715.905,409900.62225,0
1612733400000,150.84,151.54,150.54,150.94,8903.638,1612734299999,1343771.12527,3153,4346.450,656199.88766,0
1612734300000,150.95,151.20,150.61,150.68,10865.922,1612735199999,1639321.70316,2845,2896.430,437132.28150,0
1612735200000,150.69,150.75,150.22,150.29,11100.927,1612736099999,1671217.66733,3076,4690.320,706187.65318,0
1612736100000,150.29,150.73,149.23,149.25,13310.974,1612736999999,1999050.90297,3667,5760.524,866031.07970,0
1612737000000,149.24,150.51,149.20,150.25,13358.027,1612737899999,2002883.32140,3875,7221.210,1082477.66301,0
1612737900000,150.25,151.20,150.24,151.06,16950.282,1612738799999,2555966.07774,3952,8146.450,1228226.13144,0
1612738800000,151.08,151.90,150.91,151.78,13525.369,1612739699999,2050636.62872,4526,7308.335,1108165.09140,0
1612739700000,151.76,151.90,151.31,151.58,10712.459,1612740599999,1624050.15533,3690,4621.173,700651.71247,0
1612740600000,151.59,151.89,151.44,151.79,9788.563,1612741499999,1484868.00297,3255,6147.379,932526.55484,0
1612741500000,151.78,151.90,150.85,150.91,15333.940,1612742399999,2319799.18708,3959,6077.329,919785.91589,0
1612742400000,150.93,152.99,150.05,152.86,34094.542,1612743299999,5172993.51997,8203,19591.041,2977126.64813,0
1612743300000,152.85,152.94,151.01,151.31,20929.567,1612744199999,3179581.23852,4635,8343.283,1268811.72607,0
1612744200000,151.30,151.35,150.60,151.05,13187.036,1612745099999,1990624.39462,3837,5611.328,847182.42308,0
1612745100000,151.06,151.73,150.91,151.50,10156.688,1612745999999,1536309.20777,3500,4086.210,618101.87597,0
1612746000000,151.45,151.88,150.63,151.47,17436.960,1612746899999,2637279.13119,4017,9004.750,1362488.97116,0
1612746900000,151.49,151.49,149.74,149.91,17977.566,1612747799999,2703960.47080,4422,6874.075,1033983.73112,0
1612747800000,149.88,150.08,148.46,149.90,41306.119,1612748699999,6168705.78613,8374,17589.317,2627214.95083,0
1612748700000,149.86,150.60,149.70,150.09,15607.035,1612749599999,2344032.02234,4629,7559.088,1135586.01447,0
1612749600000,150.10,150.87,149.54,150.38,15281.813,1612750499999,2298404.76087,4465,6868.493,1033208.24077,0
1612750500000,150.36,150.52,149.33,150.03,13272.064,1612751399999,1989128.86157,3730,5817.272,872010.50319,0
1612751400000,150.03,150.23,148.66,149.03,21123.281,1612752299999,3151525.80706,4545,9277.508,1384678.93634,0
1612752300000,149.06,149.14,148.01,148.51,33069.770,1612753199999,4909006.29048,5234,12395.620,1841040.30513,0
1612753200000,148.53,149.48,148.03,149.33,17333.721,1612754099999,2582164.11378,4430,9868.304,1470700.25155,0
1612754100000,149.35,149.62,148.50,149.01,20878.128,1612754999999,3111921.48671,5182,10739.775,1601766.23347,0
1612755000000,149.01,149.54,148.54,149.23,10628.146,1612755899999,1583990.67631,4046,5958.205,888284.29707,0
1612755900000,149.24,149.33,148.24,148.49,13250.254,1612756799999,1971015.16134,3510,5956.607,886543.90693,0
1612756800000,148.50,150.15,148.34,149.88,16422.517,1612757699999,2456957.27768,4702,8181.833,1224261.93310,0
1612757700000,149.90,150.63,149.77,150.32,19643.215,1612758599999,2951198.23783,4192,10140.575,1523704.97097,0
1612758600000,150.32,151.18,150.28,150.55,18353.334,1612759499999,2767655.41460,3795,11593.347,1748497.78561,0
1612759500000,150.54,150.85,150.21,150.59,8655.290,1612760399999,1302407.91136,2501,3988.166,600257.71077,0
1612760400000,150.59,151.16,149.90,150.56,23870.607,1612761299999,3591690.06235,4970,9406.389,1415658.03885,0
1612761300000,150.59,150.75,150.18,150.47,11412.629,1612762199999,1716748.65773,2955,4640.923,698218.15792,0
1612762200000,150.47,150.94,150.19,150.63,9359.506,1612763099999,1409216.19909,3266,5218.327,785839.19220,0
1612763100000,150.63,150.73,150.03,150.05,12074.490,1612763999999,1814963.03266,3240,5770.473,867356.36119,0
1612764000000,150.05,151.20,149.75,151.16,18313.943,1612764899999,2753036.55044,4454,11094.056,1668002.78916,0
1612764900000,151.17,152.30,151.17,151.84,37231.031,1612765799999,5652729.57458,7047,20934.390,3178462.77192,0
1612765800000,151.84,151.91,151.07,151.37,13318.590,1612766699999,2017657.83273,3575,5519.938,836349.26230,0
1612766700000,151.39,151.63,151.11,151.53,13322.387,1612767599999,2017203.81611,3255,4079.631,617865.57395,0
1612767600000,151.51,151.87,151.21,151.51,10547.230,1612768499999,1599026.24389,2972,3593.441,544795.57079,0
1612768500000,151.49,152.13,151.31,152.10,13731.883,1612769399999,2081479.04897,3687,6942.569,1052538.19925,0
1612769400000,152.09,153.09,152.05,152.20,29451.868,1612770299999,4494466.46972,6303,13248.787,2022235.01129,0
1612770300000,152.18,152.45,151.47,152.11,17203.773,1612771199999,2612444.12865,3914,7036.075,1069032.59651,0
1612771200000,152.10,152.49,151.60,151.85,22312.235,1612772099999,3390017.74635,4129,7687.295,1168717.53268,0
1612772100000,151.84,152.47,151.67,152.06,10422.375,1612772999999,1585318.92988,5814,5020.813,763905.65167,0
1612773000000,152.05,153.13,152.02,152.03,24271.006,1612773899999,3701393.25449,5799,14893.197,2271222.15911,0
1612773900000,152.03,152.59,151.35,151.86,20159.133,1612774799999,3062619.15464,4760,7325.666,1113040.22429,0
1612774800000,151.87,152.76,151.77,152.40,15026.615,1612775699999,2287266.07756,3561,6018.123,916264.16777,0
1612775700000,152.40,152.58,150.64,150.94,19302.434,1612776599999,2924797.45944,4659,6086.104,922930.27677,0
1612776600000,150.93,151.76,150.51,150.90,29814.135,1612777499999,4502796.73664,5571,12791.629,1932927.92664,0
1612777500000,150.91,151.30,150.64,150.71,12252.494,1612778399999,1849238.85950,2880,4741.180,715778.51169,0
1612778400000,150.70,150.98,150.41,150.76,16082.769,1612779299999,2422557.02982,3021,9694.223,1460017.73982,0
1612779300000,150.77,151.63,150.68,151.54,13370.323,1612780199999,2022380.38023,3855,8404.750,1271667.75016,0
1612780200000,151.54,152.73,151.44,152.31,19228.156,1612781099999,2926780.65609,4793,10698.679,1628390.63503,0
1612781100000,152.32,152.96,152.27,152.76,11823.330,1612781999999,1803750.83485,3696,6136.706,936185.15708,0
1612782000000,152.77,153.66,152.47,153.31,31883.215,1612782899999,4879490.26457,6467,17030.291,2608105.54537,0
1612782900000,153.33,153.96,152.90,153.90,19894.320,1612783799999,3052548.09330,5195,10528.122,1616407.22092,0
1612783800000,153.90,154.03,153.20,153.60,18751.513,1612784699999,2880808.12147,4481,8221.877,1263764.21587,0
1612784700000,153.60,153.66,152.76,153.28,20079.155,1612785599999,3074306.66096,4288,10182.702,1559271.38391,0
1612785600000,153.29,154.01,152.34,152.53,32632.343,1612786499999,4994492.55509,7015,16156.579,2474023.02402,0
1612786500000,152.51,153.18,152.49,152.69,16699.443,1612787399999,2552035.44390,3482,8072.410,1233800.27233,0
1612787400000,152.69,155.34,152.23,155.26,40827.091,1612788299999,6278247.69417,8078,21434.919,3295791.04015,0
1612788300000,155.25,160.33,154.85,159.50,251970.186,1612789199999,39627505.74630,39056,121332.326,19082400.65463,0
1612789200000,159.50,160.56,156.87,158.78,141541.079,1612790099999,22454016.54043,22809,67797.951,10763067.93409,0
1612790100000,158.79,162.78,157.76,162.35,112646.476,1612790999999,18057764.96841,21438,59734.033,9585318.03130,0
1612791000000,162.35,162.77,159.81,160.20,97093.399,1612791899999,15611079.78930,16516,41474.601,6671770.94706,0
1612791900000,160.23,161.33,158.17,158.42,98332.339,1612792799999,15706598.29104,15332,38095.314,6089650.82775,0
1612792800000,158.47,161.24,158.47,160.55,73044.313,1612793699999,11684223.04418,11704,41424.443,6628468.15122,0
1612793700000,160.54,162.49,160.33,161.04,97436.617,1612794599999,15757768.46130,14191,47921.175,7752325.60301,0
1612794600000,161.02,161.44,159.70,159.89,45580.499,1612795499999,7313850.32333,8129,18663.585,2994884.71892,0
1612795500000,159.89,161.70,159.70,161.35,53681.560,1612796399999,8632747.42224,7836,30538.289,4913308.13180,0
1612796400000,161.36,161.44,160.06,160.23,55124.839,1612797299999,8863410.47243,8205,20209.976,3251266.27877,0
1612797300000,160.17,162.66,159.92,162.66,55863.386,1612798199999,9025147.21314,9075,31673.491,5119736.71585,0
1612798200000,162.61,164.25,161.90,164.03,86981.371,1612799099999,14190148.47902,14562,52209.463,8519774.73668,0
1612799100000,164.00,166.21,163.03,164.61,135335.145,1612799999999,22291211.47137,21475,66829.829,11013117.14537,0
1612800000000,164.52,168.81,164.51,166.26,181286.114,1612800899999,30292852.85497,30548,88691.876,14824053.92516,0
1612800900000,166.25,166.40,162.60,163.41,128895.244,1612801799999,21154523.90912,19884,53228.727,8734589.04795,0
1612801800000,163.42,163.87,162.19,163.30,67760.270,1612802699999,11057804.53467,11031,29485.978,4814607.58650,0
1612802700000,163.30,163.80,162.33,162.44,56658.596,1612803599999,9237556.31015,7788,21383.598,3487974.72890,0
1612803600000,162.44,163.58,161.05,161.84,68293.004,1612804499999,11069015.90518,12395,34028.417,5520901.03204,0
1612804500000,161.82,163.37,161.70,162.90,25174.248,1612805399999,4093473.33468,7347,13433.529,2185170.70903,0
1612805400000,162.93,163.54,162.54,162.82,24895.369,1612806299999,4060596.67570,7344,14304.658,2333549.91898,0
1612806300000,162.81,163.30,162.64,162.67,13525.366,1612807199999,2204532.51730,5196,6191.601,1009395.33456,0
1612807200000,162.68,162.91,161.54,162.47,39795.711,1612808099999,6458991.87848,7477,12652.778,2053750.94486,0
1612808100000,162.47,163.89,162.06,163.29,33072.331,1612808999999,5399512.22547,6342,16140.805,2635557.85521,0
1612809000000,163.26,163.48,161.83,162.03,23461.422,1612809899999,3815994.35500,5501,8590.054,1397558.24529,0
1612809900000,162.02,162.52,161.25,161.80,20393.448,1612810799999,3298046.07561,5095,8059.930,1303703.36236,0
1612810800000,161.81,163.10,161.61,162.70,16320.206,1612811699999,2651569.62282,4488,9098.059,1478385.40465,0
1612811700000,162.73,163.09,162.40,162.82,11879.805,1612812599999,1933315.25461,3136,4820.507,784573.56813,0
1612812600000,162.75,163.02,161.77,162.07,13580.497,1612813499999,2203654.47499,4391,5617.304,911610.75699,0
1612813500000,162.07,163.00,161.43,162.97,15564.878,1612814399999,2522943.26728,5058,7266.341,1177667.59536,0
1612814400000,162.98,163.60,162.65,163.28,17051.059,1612815299999,2782179.49916,4530,7535.063,1229644.85101,0
1612815300000,163.30,163.32,161.68,162.30,21873.168,1612816199999,3549947.07174,5165,10154.165,1647719.02487,0
1612816200000,162.29,163.70,162.15,163.19,23726.874,1612817099999,3869277.49167,5758,13173.088,2148385.66541,0
1612817100000,163.19,165.06,163.16,163.86,53354.098,1612817999999,8754010.98746,11095,29471.674,4836697.86480,0
1612818000000,163.88,164.65,163.37,163.68,22979.411,1612818899999,3768396.40079,5760,11223.935,1840821.99389,0
1612818900000,163.68,164.65,163.39,164.26,16667.277,1612819799999,2734790.29913,4465,8671.677,1423097.79961,0
1612819800000,164.26,164.96,163.30,164.49,26123.890,1612820699999,4289144.31218,6104,11519.344,1891855.31741,0
1612820700000,164.54,165.02,164.29,164.66,26274.123,1612821599999,4326405.45091,5030,14059.048,2314958.38649,0
1612821600000,164.64,165.16,164.11,165.00,20872.025,1612822499999,3438961.41965,4745,8199.254,1350866.86350,0
1612822500000,165.00,165.05,163.43,163.86,21420.449,1612823399999,3510918.92592,5191,7251.654,1187895.75659,0
1612823400000,163.86,166.61,163.78,166.60,43740.727,1612824299999,7232696.45870,8699,27915.320,4618213.41439,0
1612824300000,166.56,167.27,165.58,165.89,51050.090,1612825199999,8491521.34148,9044,23279.540,3873737.17569,0
1612825200000,165.94,167.52,165.37,167.52,36036.369,1612826099999,5990343.63127,7594,19472.822,3236874.59438,0
1612826100000,167.46,170.00,167.33,168.67,87342.276,1612826999999,14741143.35759,17977,41968.072,7083634.18332,0
1612827000000,168.67,168.88,166.79,166.93,63299.435,1612827899999,10603246.93638,11667,27688.783,4639111.22531,0
1612827900000,166.93,168.47,166.60,167.71,34474.436,1612828799999,5777181.93153,7630,17862.847,2995742.91892,0
1612828800000,167.71,170.35,167.16,167.43,90100.986,1612829699999,15203468.24793,16794,40007.077,6754521.30622,0
1612829700000,167.47,167.72,166.22,166.61,47824.085,1612830599999,7978108.17721,9523,20488.561,3420408.02465,0
1612830600000,166.65,169.12,166.64,168.87,30516.926,1612831499999,5125403.81498,8408,15106.434,2537682.13688,0
1612831500000,168.81,169.13,167.49,168.18,36482.961,1612832399999,6142492.23104,7035,14443.437,2432114.61752,0
1612832400000,168.17,168.17,166.69,167.09,32763.562,1612833299999,5481294.84299,6663,13855.622,2318453.91970,0
1612833300000,167.07,167.50,166.13,166.19,21602.900,1612834199999,3603407.73062,4989,9304.369,1553132.64003,0
1612834200000,166.20,166.46,165.22,166.25,37963.344,1612835099999,6300238.57206,8092,18440.455,3061121.42194,0
1612835100000,166.26,166.95,165.72,166.72,25463.668,1612835999999,4237140.93661,4999,13547.063,2255008.18404,0
1612836000000,166.76,166.79,165.00,165.92,30917.910,1612836899999,5120906.58077,6919,13770.531,2281461.00201,0
1612836900000,165.91,166.98,165.88,166.41,25850.925,1612837799999,4303005.28611,5121,16198.796,2697189.24845,0
1612837800000,166.44,167.55,166.10,167.29,33269.116,1612838699999,5558245.98249,5500,14342.657,2396308.85892,0
1612838700000,167.28,167.44,166.32,166.67,16098.513,1612839599999,2686990.67645,3341,5608.351,936453.94284,0
1612839600000,166.66,167.74,165.66,167.51,23843.941,1612840499999,3974053.28111,5693,10230.296,1705148.00129,0
1612840500000,167.53,169.87,167.36,169.55,64634.806,1612841399999,10912969.58859,11850,35763.738,6038233.38717,0
1612841400000,169.55,171.70,168.75,171.58,66489.391,1612842299999,11301028.79108,12623,32283.218,5494379.79898,0
1612842300000,171.58,173.35,171.32,172.81,78809.135,1612843199999,13584809.11415,16690,39780.957,6860601.91357,0
1612843200000,172.88,173.39,171.78,172.15,53325.233,1612844099999,9202430.96386,10244,21829.581,3771354.18327,0
1612844100000,172.18,173.42,171.73,171.99,76104.129,1612844999999,13127479.66277,10258,50196.850,8660124.52225,0
1612845000000,171.99,172.12,171.20,171.75,40075.083,1612845899999,6877198.79732,7420,20019.325,3437373.80489,0
1612845900000,171.76,173.22,171.15,172.78,22407.770,1612846799999,3855233.04503,6044,13506.614,2324986.45742,0
1612846800000,172.77,173.47,171.35,171.75,27081.308,1612847699999,4668448.59796,6391,14196.211,2450264.66340,0
1612847700000,171.71,171.77,170.83,171.10,15911.524,1612848599999,2725000.83551,3441,3082.107,528168.18514,0
1612848600000,171.10,171.61,169.19,169.50,54369.470,1612849499999,9241260.38146,8919,20907.077,3555430.61590,0
1612849500000,169.58,171.23,169.56,170.87,21545.795,1612850399999,3672991.97298,5018,12770.336,2177227.50335,0
1612850400000,170.92,171.10,169.00,170.05,23447.673,1612851299999,3984018.05560,6003,10052.210,1708337.41220,0
1612851300000,170.11,171.49,170.01,171.02,24865.091,1612852199999,4245382.61708,4931,14085.014,2404220.93344,0
1612852200000,171.02,172.54,170.51,172.21,33499.584,1612853099999,5750333.19582,7042,19845.252,3408523.87971,0
1612853100000,172.22,174.93,171.29,174.58,45812.220,1612853999999,7924672.53170,11535,24158.835,4177500.58378,0
1612854000000,174.69,174.90,170.85,171.73,50076.153,1612854899999,8628476.13396,10837,21197.523,3652910.15095,0
1612854900000,171.73,172.37,171.34,171.40,24747.834,1612855799999,4252728.74694,5611,11475.492,1972379.61403,0
1612855800000,171.40,171.90,170.36,171.04,27137.314,1612856699999,4645485.37818,6536,9925.643,1699621.53975,0
1612856700000,171.05,171.29,169.94,170.67,35833.188,1612857599999,6113354.32754,6594,12422.136,2120634.51848,0
1612857600000,170.68,173.20,170.66,172.82,61968.382,1612858499999,10669028.82660,10675,33706.961,5802373.26000,0
1612858500000,172.80,172.98,170.72,171.49,40951.964,1612859399999,7027152.41722,7662,16906.865,2901641.32958,0
1612859400000,171.48,174.48,170.90,173.14,47542.367,1612860299999,8227468.18775,10549,24144.695,4178018.18212,0
1612860300000,173.12,173.80,172.30,173.47,26387.503,1612861199999,4569135.48246,5691,14610.300,2530492.67136,0
1612861200000,173.44,174.40,172.32,172.43,39551.170,1612862099999,6859527.02081,7794,21525.971,3735771.63385,0
1612862100000,172.41,173.23,172.00,172.15,20277.684,1612862999999,3501635.85824,4742,10020.118,1731169.98626,0
1612863000000,172.16,172.31,168.11,168.28,89566.160,1612863899999,15235421.73473,15418,34246.250,5827023.36030,0
1612863900000,168.25,170.30,167.78,169.83,49615.305,1612864799999,8399121.19435,8783,22897.567,3879197.50406,0
1612864800000,169.80,170.20,166.57,168.33,67574.280,1612865699999,11371073.01835,14014,25640.925,4318989.75320,0
1612865700000,168.33,169.41,168.08,168.85,27290.667,1612866599999,4606231.81960,8065,15352.104,2593048.79016,0
1612866600000,168.81,169.36,168.40,168.54,18387.363,1612867499999,3105466.80114,5093,9613.135,1623883.05028,0
1612867500000,168.55,168.94,165.95,166.70,46946.206,1612868399999,7840767.98909,9841,18079.535,3020214.02030,0
1612868400000,166.69,168.27,166.63,167.54,29982.342,1612869299999,5029018.11870,8100,17750.149,2976389.48141,0
1612869300000,167.53,168.53,167.18,168.07,26261.668,1612870199999,4412570.21822,7056,12945.406,2175327.41113,0
1612870200000,168.10,169.00,167.88,168.72,21902.324,1612871099999,3692962.86409,8082,10837.853,1827547.59702,0
1612871100000,168.72,168.88,168.01,168.51,16884.564,1612871999999,2843996.21543,5541,7531.647,1268701.02826,0
1612872000000,168.53,169.80,167.81,169.06,26728.321,1612872899999,4512423.28436,8615,14838.060,2505993.63213,0
1612872900000,169.03,169.19,168.05,168.62,14534.628,1612873799999,2451545.91554,4359,6525.716,1101077.64667,0
1612873800000,168.63,168.67,167.04,167.13,18843.569,1612874699999,3163067.93605,5556,6328.785,1062568.23657,0
1612874700000,167.13,167.68,164.55,165.79,86469.460,1612875599999,14331023.25914,14359,38583.861,6399863.07076,0
1612875600000,165.79,167.17,164.60,166.39,41680.205,1612876499999,6909216.43056,8412,18951.401,3143738.43914,0
1612876500000,166.40,166.96,165.42,165.83,19370.677,1612877399999,3222702.61974,5272,7538.678,1254281.72489,0
1612877400000,165.83,167.69,165.38,166.21,37764.313,1612878299999,6297397.23751,8298,19665.093,3279315.40034,0
1612878300000,166.15,167.90,166.10,167.44,19298.418,1612879199999,3229031.92366,5377,10089.277,1688110.26212,0
1612879200000,167.49,167.70,166.72,167.00,16594.183,1612880099999,2774874.60127,4966,7264.137,1215055.76920,0
1612880100000,167.01,167.90,166.51,167.59,16309.267,1612880999999,2730207.04434,4633,8556.895,1432716.48346,0
1612881000000,167.60,168.16,167.25,167.44,18723.333,1612881899999,3141166.58720,4309,10843.738,1819509.86107,0
1612881900000,167.45,169.23,167.43,168.99,20525.351,1612882799999,3454955.33509,5405,11599.594,1953178.42848,0
1612882800000,168.97,168.99,167.63,167.85,26649.811,1612883699999,4481270.24111,5598,11250.393,1892531.75258,0
1612883700000,167.86,169.85,167.30,169.23,35339.601,1612884599999,5967117.32316,7721,18073.368,3053279.27471,0
1612884600000,169.22,169.33,168.04,168.90,23399.206,1612885499999,3944786.86715,6128,10367.702,1748241.74565,0
1612885500000,168.90,169.22,168.06,168.52,18848.815,1612886399999,3177264.12748,4614,7678.279,1294415.84288,0
1612886400000,168.54,170.33,168.20,168.83,68887.352,1612887299999,11663471.74426,13137,36026.579,6097553.34613,0
1612887300000,168.83,170.02,166.97,170.02,59144.755,1612888199999,9949455.99169,10735,25151.882,4233946.98904,0
1612888200000,169.95,174.19,169.79,172.94,123792.414,1612889099999,21356101.35732,23323,64468.553,11131292.24841,0
1612889100000,172.93,173.66,171.00,171.09,54633.333,1612889999999,9415278.38372,9571,22737.165,3920602.28077,0
1612890000000,171.09,173.51,171.00,173.06,45094.033,1612890899999,7785686.17615,7417,26682.961,4605587.94750,0
1612890900000,173.03,173.28,171.54,172.35,33546.565,1612891799999,5788376.44470,6277,16332.216,2819723.77292,0
1612891800000,172.34,175.81,171.81,175.04,78851.458,1612892699999,13739620.50333,15268,41436.106,7222784.27478,0
1612892700000,175.14,175.51,173.30,174.43,45423.220,1612893599999,7913515.80415,8072,20577.075,3585600.09954,0
1612893600000,174.48,175.98,173.43,175.44,41565.044,1612894499999,7276223.63820,8714,19129.601,3351163.42510,0
1612894500000,175.44,175.75,173.10,174.26,44436.180,1612895399999,7731900.10408,8183,21623.207,3763262.73621,0
1612895400000,174.25,175.64,173.90,175.56,33393.152,1612896299999,5842281.61763,7683,20234.347,3541408.71310,0
1612896300000,175.58,176.90,174.67,176.86,41901.084,1612897199999,7370348.48193,10056,23172.008,4076767.49193,0
1612897200000,176.86,178.30,175.91,177.01,58640.558,1612898099999,10393742.92905,13255,29361.300,5205676.63981,0
1612898100000,177.01,177.20,175.00,175.30,29647.430,1612898999999,5218279.44382,6842,9912.955,1746434.14723,0
1612899000000,175.30,175.67,175.07,175.47,21681.273,1612899899999,3802611.63015,4087,12460.975,2185765.87816,0
1612899900000,175.47,176.29,175.02,175.99,25564.229,1612900799999,4490351.22161,5272,13695.991,2405520.90658,0
1612900800000,176.04,176.09,174.59,175.34,34861.734,1612901699999,6103332.66794,6034,13395.554,2345346.67254,0
1612901700000,175.39,175.49,174.39,174.40,21986.616,1612902599999,3843092.26855,4382,9572.026,1673167.28831,0
1612902600000,174.41,175.71,174.32,175.42,26198.544,1612903499999,4586591.24192,4877,15377.656,2692039.78136,0
1612903500000,175.36,176.53,175.09,175.88,24104.299,1612904399999,4237232.42959,5262,13446.655,2364129.45845,0
1612904400000,175.88,176.32,175.21,175.73,15239.695,1612905299999,2677842.32954,4101,7255.340,1275187.26667,0
1612905300000,175.69,176.90,175.37,176.63,21400.132,1612906199999,3769121.90748,4462,12161.564,2142685.42760,0
1612906200000,176.70,177.02,175.58,176.90,15444.196,1612907099999,2720672.40106,4834,7750.309,1365321.14069,0
1612907100000,176.91,178.80,176.91,177.33,41093.314,1612907999999,7318774.99153,10507,19737.680,3515587.22874,0
1612908000000,177.29,177.31,174.06,174.99,58179.803,1612908899999,10198464.28752,9759,23195.817,4065055.82960,0
1612908900000,175.00,175.90,174.77,175.86,14443.773,1612909799999,2532836.33599,3609,7560.013,1325812.23623,0
1612909800000,175.84,177.50,175.78,175.94,21019.120,1612910699999,3714348.78191,6173,8994.855,1588900.07602,0
1612910700000,175.92,176.03,175.55,175.83,13367.523,1612911599999,2350179.69524,2964,6074.258,1068142.03011,0
1612911600000,175.84,175.98,172.44,172.77,52109.459,1612912499999,9057622.03374,8816,15315.807,2662298.90800,0
1612912500000,172.73,178.54,172.71,178.27,70246.191,1612913399999,12367493.40874,12153,43716.104,7688255.35979,0
1612913400000,178.28,181.38,176.69,181.26,122115.142,1612914299999,21877076.09500,24415,71424.531,12802346.00834,0
1612914300000,181.25,185.14,181.18,182.06,204489.024,1612915199999,37493028.31794,34804,106479.496,19526735.79317,0
1612915200000,182.10,184.53,179.51,182.70,134250.748,1612916099999,24449256.27889,21182,63098.703,11498960.73334,0
1612916100000,182.72,183.66,181.48,182.67,59586.576,1612916999999,10890794.06384,10249,32027.380,5854564.80362,0
1612917000000,182.71,182.71,181.00,181.18,41507.358,1612917899999,7552982.96939,8533,18545.667,3375355.80133,0
1612917900000,181.20,181.63,179.73,180.13,44124.870,1612918799999,7964531.91522,8221,20383.488,3679507.82431,0
1612918800000,180.11,182.90,180.04,182.77,40213.761,1612919699999,7284852.52135,9151,24690.004,4474342.32285,0
1612919700000,182.79,182.94,180.90,181.85,52245.628,1612920599999,9493368.96006,7386,22506.298,4092253.85156,0
1612920600000,181.79,182.65,180.95,182.49,32426.168,1612921499999,5896561.93765,6656,17611.147,3203463.84977,0
1612921500000,182.47,191.80,182.36,190.41,203858.378,1612922399999,38229325.26348,33707,123028.008,23070785.14571,0
1612922400000,190.38,190.92,187.74,188.68,126509.687,1612923299999,23940864.87171,19867,59643.878,11287834.72223,0
1612923300000,188.65,193.71,188.40,192.07,107764.614,1612924199999,20668596.68492,22263,58225.482,11162597.93628,0
1612924200000,192.08,195.28,191.53,193.17,87875.229,1612925099999,17001015.76021,18511,45341.975,8776041.28577,0
1612925100000,193.15,193.38,190.51,190.87,71167.326,1612925999999,13646322.23884,11129,26778.445,5137735.17276,0
1612926000000,190.96,191.99,188.00,191.75,114284.900,1612926899999,21713169.35578,15745,54350.186,10337643.45890,0
1612926900000,191.68,192.60,191.04,191.15,50349.774,1612927799999,9652713.22836,8957,24415.018,4681627.40642,0
1612927800000,191.18,191.27,189.08,189.22,60847.710,1612928699999,11550347.19857,8647,21875.802,4155821.52724,0
1612928700000,189.28,190.00,188.16,189.31,62208.588,1612929599999,11753596.80598,7899,28617.587,5410519.50048,0
1612929600000,189.36,190.25,183.50,183.67,133453.691,1612930499999,24908165.42966,18397,45352.329,8475228.32300,0
1612930500000,183.67,187.21,183.52,186.44,66496.404,1612931399999,12358759.65595,10222,36117.686,6714368.61919,0
1612931400000,186.42,187.41,184.74,185.14,44356.407,1612932299999,8254794.03925,8882,18864.052,3514217.99818,0
1612932300000,185.14,187.66,185.14,187.55,37792.929,1612933199999,7050599.04724,6999,19465.559,3632152.12612,0
