1628251200000,144.12,145.47,143.37,145.04,53272.354,1628252099999,7686158.82021,13283,23662.656,3415885.22609,0
1628252100000,145.07,145.99,144.86,145.69,39987.465,1628252999999,5819548.49826,11234,21921.875,3190574.54614,0
1628253000000,145.68,145.68,144.65,144.84,24309.249,1628253899999,3530333.28966,8269,10978.501,1594473.36990,0
1628253900000,144.84,145.17,144.31,145.03,25804.986,1628254799999,3735997.92184,7643,12205.716,1768023.02127,0
1628254800000,145.04,145.92,144.72,145.92,24872.454,1628255699999,3617369.96351,9334,13095.072,1904825.23968,0
1628255700000,145.92,145.93,145.34,145.78,23071.988,1628256599999,3360074.52056,7677,8750.484,1274561.68642,0
1628256600000,145.78,145.91,145.61,145.83,13335.184,1628257499999,1943434.49016,6298,6603.228,962466.50255,0
1628257500000,145.84,145.94,145.08,145.60,23408.885,1628258399999,3406768.80727,7003,10785.114,1570343.62601,0
1628258400000,145.61,145.64,144.88,144.99,21583.283,1628259299999,3134069.70620,7756,7631.733,1108347.72198,0
1628259300000,145.00,145.07,144.53,144.87,18651.389,1628260199999,2700730.47814,7193,8755.862,1268082.82852,0
1628260200000,144.87,145.10,144.65,144.93,13109.937,1628261099999,1899671.66622,6519,6433.177,932272.73368,0
1628261100000,144.92,145.27,144.70,144.84,12246.982,1628261999999,1774961.00023,5685,6013.077,871768.41177,0
1628262000000,144.83,145.26,144.38,145.23,21518.164,1628262899999,3115782.27772,8193,8651.069,1253331.83103,0
1628262900000,145.24,147.50,145.00,147.45,117811.135,1628263799999,17274265.75912,21098,60909.132,8932257.74289,0
1628263800000,147.45,148.45,146.83,148.35,67037.821,1628264699999,9898643.19914,16456,32480.742,4797796.63029,0
1628264700000,148.35,149.51,148.01,149.11,73358.747,1628265599999,10911316.41335,16170,38508.461,5730014.59773,0
1628265600000,149.13,151.04,149.07,149.98,158992.221,1628266499999,23836263.22951,29653,74017.707,11100688.82355,0
1628266500000,149.97,150.09,149.23,149.64,52654.795,1628267399999,7884090.30803,13203,22722.485,3402807.07303,0
1628267400000,149.65,149.93,149.08,149.40,36220.641,1628268299999,5415979.19561,9869,17867.944,2672288.09705,0
1628268300000,149.40,149.56,148.39,148.89,41989.361,1628269199999,6249827.08121,10042,20722.778,3084908.46811,0
1628269200000,148.89,149.70,148.78,149.43,23220.572,1628270099999,3466704.76436,7621,14182.797,2117490.55805,0
1628270100000,149.43,149.89,149.20,149.57,25125.591,1628270999999,3757837.85509,7891,13363.778,1999301.81381,0
1628271000000,149.57,150.00,149.13,149.97,22762.802,1628271899999,3404135.73867,7955,12806.747,1915677.68583,0
1628271900000,149.94,150.34,148.95,149.11,31828.934,1628272799999,4760762.86591,9561,15359.219,2297553.24756,0
1628272800000,149.11,149.33,148.50,148.50,24638.470,1628273699999,3670401.38590,8143,8986.111,1339185.10162,0
1628273700000,148.50,149.14,148.24,148.55,23968.275,1628274599999,3563113.29322,7993,11230.731,1670042.82754,0
1628274600000,148.57,148.76,148.20,148.36,17351.968,1628275499999,2576241.49317,6471,9865.287,1464914.49050,0
1628275500000,148.35,148.45,147.81,148.10,29366.214,1628276399999,4347676.49190,8425,13603.741,2014508.09004,0
1628276400000,148.10,148.60,147.90,148.52,18208.589,1628277299999,2699918.13941,6135,11670.756,1730918.52927,0
1628277300000,148.51,149.11,148.33,148.75,25566.935,1628278199999,3803671.70644,7464,13502.366,2009077.87321,0
1628278200000,148.75,149.10,148.69,148.93,19291.448,1628279099999,2871588.27974,6964,8844.070,1316609.45949,0
1628279100000,148.93,148.93,148.16,148.62,16379.127,1628279999999,2432771.80490,6106,6183.260,918453.51217,0
1628280000000,148.63,148.92,148.05,148.20,15129.162,1628280899999,2247154.95307,7118,6941.428,1031501.80381,0
1628280900000,148.21,148.61,147.76,148.27,17013.680,1628281799999,2521274.56213,6957,8083.896,1198350.05418,0
1628281800000,148.27,149.00,148.21,148.59,16524.535,1628282699999,2457990.25910,6910,8027.844,1194230.86118,0
1628282700000,148.58,148.81,148.28,148.65,12208.542,1628283599999,1813533.49903,5490,5334.746,792577.53584,0
1628283600000,148.64,148.82,148.33,148.50,7224.779,1628284499999,1072971.31085,5448,3614.099,536689.09115,0
1628284500000,148.51,148.84,148.28,148.70,9434.382,1628285399999,1401432.33636,5031,3897.797,579027.35154,0
1628285400000,148.70,148.77,148.29,148.30,6067.170,1628286299999,901905.72188,5011,2411.163,358452.16232,0
1628286300000,148.31,148.90,148.13,148.33,15652.990,1628287199999,2324110.12545,6002,6918.841,1027395.91968,0
1628287200000,148.32,149.97,148.32,149.02,38228.443,1628288099999,5711912.35390,11297,18187.515,2717269.66102,0
1628288100000,149.03,149.35,148.32,148.41,24443.051,1628288999999,3640765.57549,9060,12353.095,1841087.00565,0
1628289000000,148.43,148.66,147.47,147.86,21550.908,1628289899999,3190846.84503,9152,9256.053,1371017.26293,0
1628289900000,147.87,148.36,147.57,148.30,15746.365,1628290799999,2330304.15881,7627,8968.456,1327395.10011,0
1628290800000,148.31,148.33,147.71,147.77,13472.594,1628291699999,1993132.43552,6750,6699.326,991285.12169,0
1628291700000,147.78,148.11,146.89,148.03,25632.485,1628292599999,3779688.32900,8639,11954.867,1763666.16750,0
1628292600000,148.02,148.30,147.58,147.86,18157.191,1628293499999,2686427.23134,7205,6666.983,986715.62060,0
1628293500000,147.86,148.07,147.63,148.05,9797.342,1628294399999,1448439.24237,5319,5164.007,763557.45551,0
1628294400000,148.05,148.40,147.09,147.96,27564.802,1628295299999,4075188.43021,9341,15729.828,2326533.79321,0
1628295300000,147.95,148.58,147.43,148.56,17704.036,1628296199999,2621709.16576,6464,11270.376,1669108.90171,0
1628296200000,148.57,149.63,148.56,149.61,28447.987,1628297099999,4245245.74655,8814,13805.855,2059889.10038,0
1628297100000,149.61,150.82,149.44,150.73,65284.061,1628297999999,9808247.62312,13836,34319.919,5156789.22306,0
1628298000000,150.73,150.77,149.99,150.22,35254.920,1628298899999,5299084.42357,9169,16680.063,2507239.94092,0
1628298900000,150.22,150.37,149.82,149.90,28462.406,1628299799999,4272492.60897,7261,11947.295,1794066.48427,0
1628299800000,149.90,151.00,149.70,150.74,24275.622,1628300699999,3652259.83546,7647,14799.501,2227319.11671,0
1628300700000,150.76,150.90,150.43,150.78,17196.711,1628301599999,2590850.58414,6716,9190.283,1384552.49154,0
1628301600000,150.77,152.39,150.64,152.30,49730.232,1628302499999,7535596.96107,13834,30474.585,4619110.42265,0
1628302500000,152.30,153.11,151.93,153.05,35506.347,1628303399999,5416848.27375,11883,18799.826,2868769.60424,0
1628303400000,153.03,153.41,152.52,152.96,36902.325,1628304299999,5643117.34677,9680,17197.285,2630333.03290,0
1628304300000,152.95,153.62,152.86,153.60,21194.093,1628305199999,3247454.74894,7507,10064.286,1542868.14513,0
1628305200000,153.60,153.61,152.65,152.80,37422.968,1628306099999,5725007.10885,8706,12780.324,1954760.07722,0
1628306100000,152.80,152.84,151.89,152.56,26694.131,1628306999999,4065596.70334,8403,11008.083,1676762.76463,0
1628307000000,152.56,152.97,152.44,152.67,18301.059,1628307899999,2795603.35652,6962,8735.318,1334601.56395,0
1628307900000,152.71,153.95,152.70,153.43,30613.157,1628308799999,4697279.79946,10260,15401.042,2363013.61555,0
1628308800000,153.43,154.50,153.31,154.07,41114.588,1628309699999,6327994.92191,12892,21872.408,3366482.00626,0
1628309700000,154.07,154.15,153.34,153.52,20536.965,1628310599999,3157972.87952,6185,9164.412,1409138.24847,0
1628310600000,153.54,153.57,152.71,153.04,29484.698,1628311499999,4516394.10403,8555,12739.687,1952318.53137,0
1628311500000,153.04,153.09,152.30,152.38,23536.535,1628312399999,3595046.86928,8107,10791.632,1648617.30698,0
1628312400000,152.38,152.79,152.25,152.50,19500.002,1628313299999,2974848.55065,7595,10012.735,1527689.47466,0
1628313300000,152.53,152.89,152.30,152.36,21104.400,1628314199999,3219545.85662,6382,9313.614,1421032.05461,0
1628314200000,152.35,152.96,152.13,152.80,16096.513,1628315099999,2455872.65986,6789,9264.638,1413618.21360,0
1628315100000,152.82,152.95,152.37,152.65,16286.803,1628315999999,2486433.08015,6582,7424.168,1133749.51826,0
1628316000000,152.65,152.76,152.07,152.44,16377.037,1628316899999,2493893.52511,6838,8536.179,1300014.33185,0
1628316900000,152.44,152.64,151.53,151.90,28205.561,1628317799999,4289040.49565,7467,10870.823,1653684.88783,0
1628317800000,151.90,151.92,151.01,151.53,29068.207,1628318699999,4400382.61314,9658,12684.403,1920622.49950,0
1628318700000,151.54,151.93,151.24,151.73,15119.135,1628319599999,2293057.04609,6957,6627.073,1005151.25208,0
1628319600000,151.74,151.93,151.41,151.43,13764.567,1628320499999,2087337.78951,4462,5175.498,785277.99957,0
1628320500000,151.43,151.99,151.41,151.53,10039.114,1628321399999,1523445.91421,5750,5516.672,837226.64215,0
1628321400000,151.53,152.22,151.51,152.06,10779.512,1628322299999,1638335.82509,5599,6083.121,924463.54697,0
1628322300000,152.07,152.82,151.73,152.17,22700.822,1628323199999,3457458.59846,8071,12104.211,1843856.30883,0
1628323200000,152.16,152.28,151.64,152.21,20225.661,1628324099999,3072865.52155,7341,8995.936,1366911.41758,0
1628324100000,152.21,152.63,152.02,152.37,11435.486,1628324999999,1742643.83815,5573,5485.939,836107.72358,0
1628325000000,152.38,152.65,152.14,152.41,10409.541,1628325899999,1585380.31418,5348,4991.170,760284.60594,0
1628325900000,152.41,152.82,152.37,152.78,10144.134,1628326799999,1548087.08102,4862,5011.125,764840.52300,0
1628326800000,152.78,153.97,152.54,153.07,42715.913,1628327699999,6547403.80694,11772,19860.266,3044475.12128,0
1628327700000,153.07,154.00,153.03,153.99,27110.834,1628328599999,4161115.87015,8164,13991.886,2147809.41921,0
1628328600000,153.99,155.47,153.87,154.91,60745.556,1628329499999,9402193.11439,14097,31641.547,4899597.62899,0
1628329500000,154.91,155.13,154.26,154.47,33022.535,1628330399999,5107410.14217,8230,13139.405,2032698.70547,0
1628330400000,154.47,155.52,154.03,155.14,47996.528,1628331299999,7431614.99351,11495,25156.676,3895654.58916,0
1628331300000,155.15,155.65,154.53,154.82,41523.747,1628332199999,6441431.48182,9447,19577.520,3037226.03303,0
1628332200000,154.82,154.84,154.03,154.33,22880.681,1628333099999,3532640.76836,6936,10139.252,1565352.54674,0
1628333100000,154.34,154.60,154.10,154.44,18734.636,1628333999999,2892151.43355,6165,8288.304,1279623.16308,0
1628334000000,154.45,154.47,153.05,153.39,25510.565,1628334899999,3918457.99051,9636,11429.978,1755927.52548,0
1628334900000,153.39,154.40,153.03,154.04,22822.949,1628335799999,3510381.71100,7464,12865.061,1979223.36709,0
1628335800000,154.04,154.59,153.85,154.11,24572.195,1628336699999,3787774.13006,8062,13183.112,2032544.01118,0
1628336700000,154.11,154.98,153.71,154.76,26017.340,1628337599999,4016231.37444,7837,12777.237,1972632.11164,0
1628337600000,154.75,156.36,154.38,155.75,75941.822,1628338499999,11817483.87923,17191,40216.929,6257194.02118,0
1628338500000,155.76,156.16,155.06,155.61,59989.691,1628339399999,9339102.80839,12018,29141.750,4538198.85356,0
1628339400000,155.62,155.95,153.01,153.28,85300.320,1628340299999,13163858.27892,15937,31114.508,4800118.94376,0
1628340300000,153.28,153.28,149.78,151.07,137678.994,1628341199999,20842061.87708,24954,51638.757,7823561.69574,0
1628341200000,151.07,151.08,149.03,150.22,80824.527,1628342099999,12134596.43798,17452,35003.641,5256071.78396,0
1628342100000,150.23,152.19,150.12,151.47,68882.637,1628342999999,10429241.55451,12786,33020.909,4999518.10841,0
1628343000000,151.45,152.22,151.04,151.27,39095.984,1628343899999,5932561.54927,10258,17793.134,2700645.09174,0
1628343900000,151.27,151.27,150.22,150.27,34454.897,1628344799999,5193459.11862,9001,12939.464,1950751.57218,0
1628344800000,150.26,151.39,150.26,150.95,24295.977,1628345699999,3666977.77645,8778,13787.780,2081171.45124,0
1628345700000,150.97,151.78,150.97,151.58,18382.273,1628346599999,2784479.70797,7405,10005.283,1515823.08797,0
1628346600000,151.59,152.24,151.00,151.76,35127.329,1628347499999,5330588.72584,9385,16961.088,2574048.76945,0
1628347500000,151.76,152.61,151.61,152.56,28934.827,1628348399999,4402090.41096,8017,16365.709,2490020.46895,0
1628348400000,152.55,154.27,151.54,154.18,54398.047,1628349299999,8317343.51626,13884,26131.791,3996919.05554,0
1628349300000,154.21,154.43,153.34,154.37,34378.433,1628350199999,5291764.40683,9729,17916.370,2758685.00237,0
1628350200000,154.37,155.46,154.07,155.07,72188.125,1628351099999,11187135.80795,15931,36224.329,5613795.34591,0
1628351100000,155.07,155.37,153.70,153.83,52492.979,1628351999999,8104314.03005,11215,16994.429,2623692.58171,0
1628352000000,153.84,154.15,150.70,151.71,107795.268,1628352899999,16395401.08020,23567,46767.611,7113731.47257,0
1628352900000,151.70,152.14,149.27,150.51,75442.768,1628353799999,11355670.28845,18512,33200.615,4999502.86044,0
1628353800000,150.50,153.30,150.43,152.87,65286.429,1628354699999,9930431.37763,15564,35121.116,5344566.11100,0
1628354700000,152.84,154.95,152.72,154.79,60132.819,1628355599999,9253884.81051,14232,35183.880,5415727.03951,0
1628355600000,154.79,154.98,153.30,153.72,37664.165,1628356499999,5811961.49292,11389,15292.893,2359962.82717,0
1628356500000,153.72,153.94,152.24,152.73,35098.347,1628357399999,5362616.39194,12053,14804.545,2262550.28121,0
1628357400000,152.73,152.79,151.57,152.59,33097.488,1628358299999,5035192.70153,10195,15283.908,2325975.24061,0
1628358300000,152.59,153.35,152.36,152.64,16639.091,1628359199999,2540866.44185,6843,7880.763,1203359.04565,0
1628359200000,152.64,152.64,151.60,152.01,20764.226,1628360099999,3155994.75338,7460,9922.349,1507950.88522,0
1628360100000,152.02,152.84,151.79,152.79,14272.277,1628360999999,2176362.22096,6205,7611.721,1160698.23328,0
1628361000000,152.79,153.14,152.52,153.09,13343.731,1628361899999,2040523.74895,6171,7098.593,1085741.74547,0
1628361900000,153.09,153.50,152.91,153.24,16631.213,1628362799999,2548451.09019,5855,6842.211,1048553.30044,0
1628362800000,153.23,153.92,153.11,153.64,10528.525,1628363699999,1616875.44449,5936,5530.889,849429.14101,0
1628363700000,153.64,153.90,153.03,153.62,13796.195,1628364599999,2117641.42143,6396,5099.396,782868.06220,0
1628364600000,153.62,153.78,152.31,152.77,12261.316,1628365499999,1875383.86747,5087,5171.611,791285.83428,0
1628365500000,152.75,154.50,152.12,153.97,18401.529,1628366399999,2823011.14605,7372,9808.534,1505246.01183,0
1628366400000,153.97,154.67,153.53,153.91,27504.259,1628367299999,4239494.53497,9188,13016.767,2006801.53427,0
1628367300000,153.85,154.72,153.61,154.53,14282.577,1628368199999,2205318.97729,5806,7170.333,1107047.67565,0
1628368200000,154.52,154.64,153.92,154.38,18049.741,1628369099999,2784724.08116,6507,8984.589,1386401.23745,0
1628369100000,154.37,154.78,154.10,154.60,12755.601,1628369999999,1970564.76554,5504,7098.640,1096614.85103,0
1628370000000,154.63,155.45,154.35,154.76,31797.232,1628370899999,4922149.50492,10042,13638.816,2112095.28978,0
1628370900000,154.75,155.45,154.66,155.43,16157.218,1628371799999,2503838.76235,6819,8588.165,1331083.14923,0
1628371800000,155.43,155.51,154.11,154.75,27049.290,1628372699999,4186699.38132,7256,8774.322,1358398.79688,0
1628372700000,154.74,155.55,152.76,152.94,42305.788,1628373599999,6525698.38977,12054,16172.938,2497863.13639,0
1628373600000,152.93,154.08,152.79,153.45,33996.037,1628374499999,5214956.16850,11880,16283.230,2497992.78708,0
1628374500000,153.45,154.32,153.02,154.20,16295.736,1628375399999,2504228.68750,7083,8963.381,1377733.81110,0
1628375400000,154.23,154.99,154.01,154.94,15645.225,1628376299999,2418982.91918,6482,7926.156,1225610.39340,0
1628376300000,154.93,155.03,153.94,154.30,18461.778,1628377199999,2852674.92560,7388,8037.377,1241881.46128,0
1628377200000,154.30,155.01,154.29,154.88,17623.036,1628378099999,2726825.97111,6643,9365.076,1449169.55603,0
1628378100000,154.89,155.49,154.66,155.41,21227.993,1628378999999,3292837.42282,6291,10250.733,1590428.08383,0
1628379000000,155.40,156.00,155.18,155.55,32571.551,1628379899999,5067892.28592,9862,15175.094,2361814.10842,0
1628379900000,155.54,156.50,155.29,156.03,35216.037,1628380799999,5494981.28553,10295,18658.553,2912142.83187,0
1628380800000,156.05,157.75,155.46,157.27,77503.440,1628381699999,12149261.22040,16453,44347.774,6954056.96230,0
1628381700000,157.28,157.73,155.67,155.77,66363.584,1628382599999,10414094.73749,12401,28976.290,4549544.14344,0
1628382600000,155.75,156.33,154.57,155.71,59013.575,1628383499999,9167552.43868,13322,27550.786,4279489.97831,0
1628383500000,155.71,156.94,155.36,156.53,25130.494,1628384399999,3924893.51431,7761,12720.595,1987712.95239,0
1628384400000,156.54,156.65,154.55,154.66,28570.150,1628385299999,4440185.37709,8826,11043.629,1715950.88219,0
1628385300000,154.62,154.78,153.20,153.54,32433.246,1628386199999,4988420.14392,10420,11442.589,1759689.27360,0
1628386200000,153.53,153.53,152.18,152.82,43793.509,1628387099999,6688064.91974,11476,18738.096,2861504.92981,0
1628387100000,152.81,153.48,152.67,153.05,18997.797,1628387999999,2908049.27925,7630,9802.275,1500680.82212,0
1628388000000,153.05,153.05,152.08,152.29,15424.083,1628388899999,2352226.78320,7606,5825.442,888299.25700,0
1628388900000,152.29,152.46,151.35,152.11,27412.355,1628389799999,4163705.16607,9352,9087.224,1380638.72440,0
1628389800000,152.10,152.96,151.75,152.05,16842.495,1628390699999,2567692.73090,7450,8097.398,1234773.62283,0
1628390700000,152.06,153.01,151.98,152.44,14850.995,1628391599999,2265350.56454,6680,7815.716,1192455.44537,0
1628391600000,152.44,153.38,152.26,153.36,18412.682,1628392499999,2818017.04733,7278,12532.310,1918142.14186,0
1628392500000,153.35,154.28,153.29,154.18,21416.000,1628393399999,3293996.26104,7631,11522.156,1772092.85712,0
1628393400000,154.17,154.20,153.57,154.01,14773.559,1628394299999,2273875.70213,6793,6742.138,1037894.75503,0
1628394300000,154.02,154.56,153.85,154.30,25137.411,1628395199999,3876564.09629,7407,10685.888,1648280.72122,0
1628395200000,154.28,154.93,153.90,154.51,22290.383,1628396099999,3443282.41332,7867,11100.387,1715259.39551,0
1628396100000,154.49,154.97,154.30,154.92,10570.956,1628396999999,1634555.12958,5424,5695.449,880708.55404,0
1628397000000,154.93,155.09,153.54,153.83,25814.929,1628397899999,3985054.51212,8257,8929.796,1378496.88538,0
1628397900000,153.84,153.84,153.17,153.74,16920.833,1628398799999,2597387.94839,6249,7606.869,1167837.08194,0
1628398800000,153.76,153.85,152.71,153.68,15919.295,1628399699999,2440874.79123,7216,6724.515,1030819.56811,0
1628399700000,153.67,154.12,153.39,153.87,15072.055,1628400599999,2318702.86761,6169,7610.050,1170795.11089,0
1628400600000,153.87,155.03,153.87,154.89,22926.144,1628401499999,3545562.05787,7110,12487.561,1931012.34443,0
1628401500000,154.88,155.11,154.33,154.93,20125.566,1628402399999,3116599.77532,7154,10016.899,1551567.93412,0
1628402400000,154.94,155.65,154.56,154.99,32008.482,1628403299999,4968388.00751,9891,17321.453,2688792.88306,0
1628403300000,155.00,156.22,154.93,155.98,42915.022,1628404199999,6686288.98851,10218,27354.789,4262791.54818,0
1628404200000,155.97,157.15,155.80,156.87,41477.232,1628405099999,6492294.24109,11056,21302.444,3335316.67592,0
1628405100000,156.87,157.55,156.33,156.45,33439.895,1628405999999,5247191.60247,10366,15215.606,2388609.27900,0
1628406000000,156.46,156.91,156.00,156.88,22887.614,1628406899999,3578145.69976,6314,10369.454,1621597.10065,0
1628406900000,156.88,157.13,156.55,156.60,16244.850,1628407799999,2548865.12221,5902,7719.894,1211496.69975,0
1628407800000,156.61,156.77,155.43,155.97,33667.673,1628408699999,5250080.33215,9281,12267.120,1913197.42858,0
1628408700000,155.96,156.03,155.01,155.32,25219.715,1628409599999,3922315.42156,8562,9641.112,1500053.19545,0
1628409600000,155.31,155.95,155.10,155.62,18045.065,1628410499999,2808421.46762,7509,9941.299,1547365.73621,0
1628410500000,155.62,155.76,154.70,155.05,17994.521,1628411399999,2790964.51700,6497,7341.270,1138562.29856,0
1628411400000,155.04,155.06,154.21,154.58,15292.033,1628412299999,2363578.57063,4586,6244.581,965218.49091,0
1628412300000,154.57,154.85,153.57,153.75,28873.592,1628413199999,4451925.30015,8110,9570.555,1476236.07258,0
1628413200000,153.75,154.95,153.63,154.91,18015.690,1628414099999,2782477.17436,7743,10188.124,1573660.30900,0
1628414100000,154.89,155.27,154.37,155.15,16117.461,1628414999999,2495101.53544,6517,8825.677,1366783.41286,0
1628415000000,155.16,155.54,154.76,155.02,15531.187,1628415899999,2409850.80503,5628,7610.169,1180814.46660,0
1628415900000,155.03,155.21,154.67,155.15,12365.237,1628416799999,1916126.05113,4919,6004.814,930360.72024,0
1628416800000,155.16,155.87,154.43,154.75,24559.471,1628417699999,3811567.40495,9740,12217.505,1896352.40130,0
1628417700000,154.72,154.76,153.09,153.42,38728.194,1628418599999,5953397.01745,11099,13674.177,2100371.62853,0
1628418600000,153.43,153.89,152.53,152.80,27107.682,1628419499999,4151441.28294,8982,9427.003,1443970.74655,0
1628419500000,152.81,153.57,152.78,153.28,15549.891,1628420399999,2383379.48384,6624,9120.378,1397998.74407,0
1628420400000,153.27,153.99,152.98,153.06,15795.026,1628421299999,2425488.36524,8063,6853.671,1052439.31618,0
1628421300000,153.05,154.16,152.53,153.59,36001.973,1628422199999,5518238.56879,10467,16303.455,2499335.89302,0
1628422200000,153.60,154.18,153.31,153.34,12937.404,1628423099999,1989861.50618,6683,6290.360,967576.31887,0
1628423100000,153.34,153.81,153.32,153.41,8004.219,1628423999999,1229084.95480,5275,3899.569,598885.95297,0
1628424000000,153.42,154.47,153.27,154.40,21282.334,1628424899999,3277439.75790,8359,11445.346,1762907.76332,0
1628424900000,154.41,155.54,154.15,155.52,25754.424,1628425799999,3992553.40596,8850,14135.905,2191291.05021,0
1628425800000,155.52,155.73,154.83,154.87,23496.284,1628426699999,3646863.39036,7584,10317.079,1601403.16882,0
1628426700000,154.87,155.59,154.87,155.16,19482.756,1628427599999,3025329.58605,6779,9259.763,1437781.22646,0
1628427600000,155.16,155.60,154.64,154.69,18949.188,1628428499999,2940339.05966,8405,7893.303,1225229.21528,0
1628428500000,154.70,154.95,154.03,154.16,20537.859,1628429399999,3175014.10015,7324,8999.395,1391955.54106,0
1628429400000,154.14,154.49,153.79,153.97,14898.331,1628430299999,2296076.23461,7569,6888.050,1061771.89236,0
1628430300000,153.96,154.15,153.55,154.08,17184.969,1628431199999,2644029.48180,6590,8458.501,1301575.95688,0
1628431200000,154.07,154.39,153.26,153.53,19511.024,1628432099999,2999538.19888,8369,9207.861,1415941.97364,0
1628432100000,153.52,153.52,152.58,152.70,30566.721,1628432999999,4674586.99054,9248,12228.982,1870503.78984,0
1628433000000,152.70,152.70,151.03,151.31,59254.225,1628433899999,8992049.12656,14409,23624.877,3585240.31841,0
1628433900000,151.29,151.77,150.47,150.69,48732.922,1628434799999,7366355.61317,10823,19918.363,3011917.56412,0
1628434800000,150.68,151.50,150.49,150.92,27235.801,1628435699999,4114529.82738,9264,13713.431,2072298.99021,0
1628435700000,150.92,151.46,150.53,150.85,18012.819,1628436599999,2721359.91887,7088,9326.572,1409452.07142,0
1628436600000,150.85,151.44,150.20,151.03,24912.592,1628437499999,3758029.58560,7324,12070.453,1821150.26376,0
1628437500000,151.03,151.49,150.66,150.99,10635.978,1628438399999,1607011.63949,5670,5408.734,817244.39236,0
1628438400000,150.96,152.37,150.13,152.18,39975.041,1628439299999,6050436.55780,11247,22125.240,3352289.46209,0
1628439300000,152.19,152.71,151.60,151.82,26502.500,1628440199999,4029229.48831,8101,11642.803,1770887.90216,0
1628440200000,151.83,151.83,150.51,150.55,16653.722,1628441099999,2515276.84780,6949,5319.859,803717.69566,0
1628441100000,150.57,150.82,148.63,148.85,64758.809,1628441999999,9685285.44973,15247,25117.028,3757059.50002,0
1628442000000,148.87,149.25,147.01,147.44,78856.867,1628442899999,11668560.37508,17571,28957.395,4284400.05078,0
1628442900000,147.43,149.23,147.38,149.16,49796.492,1628443799999,7393987.29848,10704,31327.555,4651760.23532,0
1628443800000,149.16,150.03,149.16,149.80,24000.099,1628444699999,3592630.88667,9048,12197.410,1825821.21819,0
1628444700000,149.80,149.91,148.86,148.91,16159.730,1628445599999,2413166.01817,6848,5967.883,891470.64155,0
1628445600000,148.91,149.69,148.58,149.23,18658.604,1628446499999,2782910.16829,8008,8513.534,1269638.40634,0
1628446500000,149.23,149.83,148.84,149.76,12687.999,1628447399999,1896391.98324,6621,6735.005,1006719.41132,0
1628447400000,149.75,150.06,148.91,148.99,13233.256,1628448299999,1978381.46526,6480,6257.346,935192.47090,0
1628448300000,149.00,149.70,148.23,148.92,18275.596,1628449199999,2721790.17103,6985,8840.438,1316592.89218,0
1628449200000,148.92,149.19,147.60,147.64,21758.664,1628450099999,3228173.23377,8534,9681.031,1436865.47221,0
1628450100000,147.65,149.50,147.53,149.49,24650.048,1628450999999,3661666.22700,7878,14057.325,2088021.54527,0
1628451000000,149.48,149.69,148.98,148.98,14758.120,1628451899999,2204283.37672,4747,7072.447,1056433.41554,0
1628451900000,148.97,149.10,148.03,149.10,16452.082,1628452799999,2442171.12159,7105,9129.706,1355097.54891,0
1628452800000,149.10,149.46,147.97,149.29,21750.540,1628453699999,3235650.83511,8506,11452.901,1703203.06215,0
1628453700000,149.29,150.41,149.13,149.36,37966.513,1628454599999,5684694.38621,10570,20672.016,3095625.36886,0
1628454600000,149.37,149.54,148.11,148.24,16647.748,1628455499999,2474363.08560,7253,9041.969,1344081.88485,0
1628455500000,148.24,149.36,147.90,148.69,17255.233,1628456399999,2564450.27722,6412,7869.951,1169479.84976,0
1628456400000,148.73,149.40,148.15,148.76,15221.727,1628457299999,2265190.69420,6763,8414.109,1251972.55277,0
1628457300000,148.75,149.42,148.50,149.42,9755.068,1628458199999,1453222.97909,4769,5336.717,795055.49758,0
1628458200000,149.41,150.12,149.35,150.07,15041.301,1628459099999,2252171.41848,6159,8072.747,1208963.25785,0
1628459100000,150.06,150.10,149.34,149.86,15996.207,1628459999999,2392422.75871,6019,5819.222,870530.57616,0
1628460000000,149.85,151.19,149.61,151.19,24343.957,1628460899999,3663179.23101,7857,14280.502,2149543.72901,0
1628460900000,151.20,151.42,150.34,150.70,27946.901,1628461799999,4215759.96832,7572,11047.836,1666817.72493,0
1628461800000,150.69,150.69,150.09,150.47,14763.456,1628462699999,2219882.63665,6305,6409.371,963614.99530,0
1628462700000,150.48,151.88,150.47,151.03,30089.833,1628463599999,4554248.99530,8340,15406.470,2331320.50501,0
1628463600000,151.03,151.55,151.00,151.06,14141.300,1628464499999,2139782.46399,6371,5711.570,864369.23008,0
1628464500000,151.06,151.33,150.06,150.52,20802.154,1628465399999,3131246.09992,7267,7826.450,1178203.57924,0
1628465400000,150.52,150.93,149.23,149.68,29168.490,1628466299999,4369871.64237,8926,12960.730,1942175.50521,0
1628466300000,149.68,150.08,149.39,149.76,22464.468,1628467199999,3364573.89785,7131,11930.839,1787027.75846,0
1628467200000,149.76,150.48,147.66,148.19,50898.099,1628468099999,7576191.65701,12837,21577.230,3213776.11959,0
1628468100000,148.21,148.73,147.68,148.32,32899.556,1628468999999,4879480.42565,8330,17902.282,2654899.54436,0
1628469000000,148.31,148.70,147.07,147.31,36230.619,1628469899999,5355925.99641,9223,14488.268,2142939.96379,0
1628469900000,147.28,147.29,146.30,146.66,42549.909,1628470799999,6246461.37939,10607,16168.770,2374585.58874,0
1628470800000,146.69,146.72,145.29,145.37,44682.148,1628471699999,6526020.81742,10664,18588.370,2716406.95121,0
1628471700000,145.37,146.61,145.30,146.27,25494.982,1628472599999,3725526.01028,7570,15381.885,2247188.37602,0
