1633595400000,185.34,187.18,185.05,187.12,47369.899,1633596299999,8804524.84736,10355,23311.723,4336802.35302,0
1633596300000,187.11,187.16,185.23,185.53,53887.830,1633597199999,10029817.58358,12708,21426.368,3988725.57580,0
1633597200000,185.53,186.69,183.31,184.42,94971.364,1633598099999,17546343.58948,19193,39655.289,7332059.48405,0
1633598100000,184.43,184.82,181.69,182.17,85361.609,1633598999999,15622005.98217,17254,38102.457,6972148.74510,0
1633599000000,182.17,183.20,180.78,182.85,48417.215,1633599899999,8817838.93704,13521,22836.041,4159932.17910,0
1633599900000,182.84,183.63,182.21,183.12,26430.598,1633600799999,4836182.70573,8330,14220.238,2601951.21250,0
1633600800000,183.12,183.88,182.79,183.15,25502.642,1633601699999,4676925.60829,8627,11667.248,2139829.85884,0
1633601700000,183.14,183.27,182.05,182.12,14534.932,1633602599999,2654849.41003,6206,7018.670,1281479.01144,0
1633602600000,182.12,182.70,181.23,181.54,22269.045,1633603499999,4051725.96373,7699,11242.151,2045855.73287,0
1633603500000,181.55,181.99,180.89,181.39,20774.978,1633604399999,3768180.43501,8201,10940.122,1984993.31926,0
1633604400000,181.39,183.16,181.39,183.01,22068.847,1633605299999,4022238.39330,7687,13113.479,2389708.90649,0
1633605300000,183.02,183.16,181.62,181.98,21438.146,1633606199999,3907228.20564,7337,10588.197,1929926.16026,0
1633606200000,181.98,183.34,181.79,182.76,34708.858,1633607099999,6337944.06994,8170,18031.040,3293549.75141,0
1633607100000,182.76,184.00,182.70,183.73,23417.507,1633607999999,4294596.69426,6640,12941.263,2373367.90379,0
1633608000000,183.75,183.79,182.63,183.01,22886.949,1633608899999,4190331.56396,7814,7680.614,1406374.24211,0
1633608900000,183.01,183.01,179.91,180.46,53753.963,1633609799999,9759500.72008,13185,20823.973,3781134.46874,0
1633609800000,180.46,182.39,179.64,182.31,41311.934,1633610699999,7488669.25417,11182,22692.593,4112704.53769,0
1633610700000,182.27,182.27,179.82,180.21,29015.196,1633611599999,5242177.97158,9974,12745.693,2301930.10362,0
1633611600000,180.21,180.38,178.82,180.38,34441.811,1633612499999,6186159.74645,10570,17873.726,3211573.83348,0
1633612500000,180.37,181.23,180.33,180.67,23927.111,1633613399999,4327329.07773,8397,11188.844,2023689.60118,0
1633613400000,180.69,182.74,180.61,182.48,42776.891,1633614299999,7772901.81861,10786,22566.715,4101475.03418,0
1633614300000,182.46,183.36,182.07,183.12,38636.475,1633615199999,7057061.83421,10542,17570.912,3209641.66270,0
1633615200000,183.11,183.27,181.86,182.42,28742.247,1633616099999,5243501.51668,9147,10154.065,1852664.22574,0
1633616100000,182.39,182.58,180.51,180.95,30643.041,1633616999999,5566171.74635,8015,12723.138,2310965.99808,0
1633617000000,180.96,181.21,176.45,179.21,125489.706,1633617899999,22394260.71208,27779,55936.485,9978950.42255,0
1633617900000,179.22,180.45,177.93,178.77,74047.557,1633618799999,13263566.50766,18356,38644.076,6923248.08323,0
1633618800000,178.73,179.60,178.31,179.49,29351.173,1633619699999,5255589.93978,8410,13091.519,2344494.66241,0
1633619700000,179.49,180.53,179.47,179.78,33349.797,1633620599999,6006297.48605,8505,16603.007,2990355.22488,0
1633620600000,179.82,180.63,179.71,180.20,19416.739,1633621499999,3499928.07445,5330,9710.073,1750205.38620,0
1633621500000,180.20,180.92,179.01,179.48,22864.292,1633622399999,4116530.30941,7525,10125.573,1823780.38411,0
1633622400000,179.48,180.20,177.77,178.67,40281.479,1633623299999,7213275.50643,11620,21534.635,3858919.99198,0
1633623300000,178.67,179.72,177.85,179.61,21767.659,1633624199999,3889376.68371,7699,11947.111,2134771.93807,0
1633624200000,179.57,180.72,179.28,180.25,17337.985,1633625099999,3122495.96623,6660,8036.826,1447438.20178,0
1633625100000,180.25,181.00,179.77,180.07,28007.140,1633625999999,5055552.60025,7464,14630.877,2641258.50781,0
1633626000000,180.07,180.74,179.84,180.69,10935.123,1633626899999,1971430.69057,4482,5873.455,1058907.37507,0
1633626900000,180.68,180.97,179.67,180.37,26955.945,1633627799999,4859613.97199,6688,13975.345,2519734.31354,0
1633627800000,180.42,180.52,179.06,180.19,24640.072,1633628699999,4428565.04009,7061,12209.365,2194625.98164,0
1633628700000,180.18,180.32,179.33,179.34,10620.343,1633629599999,1909805.68685,4429,5484.955,986324.43410,0
1633629600000,179.34,179.56,178.23,179.32,28424.414,1633630499999,5083649.32743,7347,15103.746,2701063.94090,0
1633630500000,179.31,180.04,179.19,180.03,13276.929,1633631399999,2384963.21717,4473,6300.992,1131982.60674,0
1633631400000,180.03,181.99,178.95,178.97,55393.405,1633632299999,10015752.19474,14450,30966.949,5598396.76839,0
1633632300000,178.95,179.75,178.87,179.11,19412.853,1633633199999,3480921.83691,7091,9111.733,1633839.95563,0
1633633200000,179.10,180.05,179.10,179.69,18727.903,1633634099999,3362494.30136,5428,9750.836,1750641.56370,0
1633634100000,179.69,180.24,179.56,179.95,10774.747,1633634999999,1939126.22367,3709,4909.034,883441.88272,0
1633635000000,179.95,180.25,179.47,179.83,13968.681,1633635899999,2513606.12726,4000,6866.646,1235446.38673,0
1633635900000,179.82,179.99,179.14,179.28,11424.261,1633636799999,2050946.90845,4014,4835.610,868306.69048,0
1633636800000,179.29,180.23,178.94,179.12,14403.980,1633637699999,2587314.33366,4796,7557.375,1357779.92126,0
1633637700000,179.12,180.32,179.03,179.93,11745.583,1633638599999,2113296.37149,4513,4782.157,860164.46234,0
1633638600000,179.94,180.90,179.73,180.90,13202.424,1633639499999,2380754.09567,4478,6648.963,1199078.42631,0
1633639500000,180.89,180.89,179.64,179.83,14290.608,1633640399999,2576456.48883,5683,4642.415,837197.10348,0
1633640400000,179.84,180.25,179.68,180.12,9422.041,1633641299999,1695371.42031,4198,5487.542,987413.23389,0
1633641300000,180.12,180.88,179.99,180.02,18681.315,1633642199999,3371874.84351,5018,10714.897,1934086.71899,0
1633642200000,180.01,181.35,179.95,181.23,13668.790,1633643099999,2468696.89598,4875,7282.069,1315259.32728,0
1633643100000,181.23,181.32,179.96,180.08,16646.985,1633643999999,3007546.91055,5996,6547.392,1183169.64460,0
1633644000000,180.09,180.35,178.62,178.75,25668.215,1633644899999,4601853.19418,8405,11589.073,2078197.00489,0
1633644900000,178.79,179.10,177.03,177.69,42677.691,1633645799999,7594382.75312,10073,16806.283,2991183.75432,0
1633645800000,177.69,178.62,177.42,177.55,20178.012,1633646699999,3589996.80748,5795,10585.091,1883457.11731,0
1633646700000,177.55,178.99,177.46,178.82,9863.447,1633647599999,1759051.41987,5001,4538.845,809036.14144,0
1633647600000,178.82,178.85,178.00,178.00,10427.363,1633648499999,1861232.14737,4266,4118.663,735071.77058,0
1633648500000,177.99,179.11,177.68,178.44,13634.345,1633649399999,2431731.12170,4449,7419.377,1323006.42574,0
1633649400000,178.43,178.81,177.41,177.88,22828.522,1633650299999,4062641.43493,6939,10205.944,1815822.05420,0
1633650300000,177.87,179.69,177.71,178.70,24543.613,1633651199999,4388368.12504,6927,12825.771,2292611.37295,0
1633651200000,178.70,180.92,177.97,180.58,44994.455,1633652099999,8094908.79759,11124,24202.208,4353645.87025,0
1633652100000,180.58,180.65,179.71,180.62,19519.652,1633652999999,3515397.20646,6093,9733.203,1752946.80465,0
1633653000000,180.61,180.92,180.15,180.63,14783.018,1633653899999,2668009.34525,4571,7345.338,1325967.61206,0
1633653900000,180.64,181.06,180.40,180.56,13187.759,1633654799999,2382606.41076,4428,5710.946,1031767.30032,0
1633654800000,180.55,181.09,180.41,180.70,11705.428,1633655699999,2115116.37682,3678,5881.220,1062756.27951,0
1633655700000,180.73,180.74,180.13,180.25,11223.132,1633656599999,2024496.04695,3743,5161.728,931174.97419,0
1633656600000,180.25,180.29,179.40,179.52,14942.059,1633657499999,2686221.67342,5032,6972.637,1253244.04882,0
1633657500000,179.52,180.38,179.26,180.33,14571.610,1633658399999,2620129.36640,5185,7511.896,1350662.44704,0
1633658400000,180.32,180.52,178.82,179.07,29953.531,1633659299999,5374873.54462,7841,15546.198,2789388.86712,0
1633659300000,179.07,179.33,177.56,177.92,30499.918,1633660199999,5443364.00604,7926,14230.199,2540715.18611,0
1633660200000,177.89,178.42,177.11,178.17,32636.034,1633661099999,5803063.19523,7690,14725.825,2618278.91442,0
1633661100000,178.17,178.29,177.35,177.55,9326.704,1633661999999,1658377.52594,4500,4812.126,855475.80440,0
1633662000000,177.55,177.83,175.24,176.11,76869.729,1633662899999,13556018.83864,13453,26355.644,4650179.33665,0
1633662900000,176.11,176.80,175.62,175.97,21064.169,1633663799999,3711000.19594,6203,10849.278,1911727.44437,0
1633663800000,175.99,176.74,175.26,175.79,38491.305,1633664699999,6771194.94431,8280,18236.427,3207975.78465,0
1633664700000,175.79,176.56,175.43,176.54,19927.356,1633665599999,3508549.89389,5734,11961.392,2106557.72878,0
1633665600000,176.55,176.97,176.28,176.44,13360.528,1633666499999,2359295.28115,5057,7025.798,1240886.63970,0
1633666500000,176.44,176.95,176.00,176.93,8864.074,1633667399999,1564750.67957,3529,4560.161,805157.71926,0
1633667400000,176.93,177.60,176.75,177.44,17306.398,1633668299999,3066303.44726,5274,9552.137,1692334.89688,0
1633668300000,177.43,177.58,176.86,177.00,13616.889,1633669199999,2412956.99163,4529,6726.318,1191897.65535,0
1633669200000,177.01,177.17,175.94,176.51,13143.874,1633670099999,2319397.48765,4774,6479.540,1143512.99005,0
1633670100000,176.50,177.13,176.13,176.67,9491.057,1633670999999,1676872.01489,4072,3870.495,683891.88788,0
1633671000000,176.68,177.35,176.66,176.95,12354.084,1633671899999,2187234.42540,3675,6035.282,1068467.89095,0
1633671900000,176.96,178.10,176.95,177.45,21177.362,1633672799999,3760843.26863,6307,11176.846,1984687.34176,0
1633672800000,177.46,177.90,177.24,177.41,13042.956,1633673699999,2316767.33245,4589,6542.965,1162536.54169,0
1633673700000,177.41,177.82,177.09,177.64,7761.286,1633674599999,1376956.03789,3212,3372.404,598343.68280,0
1633674600000,177.64,177.77,177.40,177.59,8480.062,1633675499999,1505712.28780,2786,3469.697,616150.06887,0
1633675500000,177.58,178.34,177.52,178.08,17617.813,1633676399999,3136193.27293,4655,8422.181,1499281.58105,0
1633676400000,178.09,178.99,177.83,178.72,18433.780,1633677299999,3289363.85335,5910,9821.635,1752326.92647,0
1633677300000,178.73,179.59,178.41,179.35,17781.508,1633678199999,3183800.19598,4873,9402.934,1683821.64888,0
1633678200000,179.34,179.97,178.83,179.46,36880.069,1633679099999,6613380.04979,6977,17281.489,3098607.02448,0
1633679100000,179.47,180.17,178.81,179.93,44716.255,1633679999999,8031287.77847,9864,22250.451,3996801.55692,0
1633680000000,179.94,180.35,179.54,180.20,26028.937,1633680899999,4683408.44669,7038,14064.572,2530842.02221,0
1633680900000,180.17,181.76,180.04,181.13,46275.947,1633681799999,8374894.88184,11444,25165.684,4555337.13515,0
1633681800000,181.10,182.50,180.83,182.48,52205.726,1633682699999,9482742.46548,12532,23086.633,4193204.52654,0
1633682700000,182.46,183.47,182.00,182.74,44808.787,1633683599999,8180221.61136,11458,19520.459,3564584.91001,0
1633683600000,182.74,183.06,181.60,182.03,47552.084,1633684499999,8673370.10660,9748,19624.730,3579670.57054,0
1633684500000,182.03,182.32,180.60,181.20,42586.574,1633685399999,7723509.41644,10504,17708.070,3212065.23552,0
1633685400000,181.20,181.69,181.01,181.48,14370.840,1633686299999,2606874.50521,4752,6117.784,1109778.51346,0
1633686300000,181.49,181.79,180.15,180.49,25970.224,1633687199999,4701834.28627,6620,10001.355,1811723.18896,0
1633687200000,180.48,181.25,180.10,180.40,42141.275,1633688099999,7614471.74998,9317,22442.190,4056520.31141,0
1633688100000,180.40,181.79,180.36,181.10,23769.527,1633688999999,4305980.31686,7588,13866.770,2511988.88621,0
1633689000000,181.11,181.38,180.72,181.37,20656.167,1633689899999,3738674.78383,8116,10189.081,1844394.66926,0
1633689900000,181.37,181.65,180.71,180.89,15837.568,1633690799999,2867982.16731,4608,6565.237,1188944.35499,0
1633690800000,180.89,181.60,180.89,181.42,19337.224,1633691699999,3505345.99113,6014,10378.684,1881247.35486,0
1633691700000,181.43,182.65,180.90,182.15,41187.135,1633692599999,7484443.55751,8937,21067.211,3828156.28899,0
1633692600000,182.16,182.35,180.80,181.69,33513.231,1633693499999,6087804.47472,7929,15787.112,2866967.43106,0
1633693500000,181.68,182.54,180.41,181.87,37458.386,1633694399999,6802323.35640,9557,18495.626,3359841.53637,0
1633694400000,181.87,183.05,180.17,180.39,60010.439,1633695299999,10912171.91018,13816,25572.200,4651019.19321,0
1633695300000,180.36,183.19,179.10,182.37,120539.870,1633696199999,21832555.01345,21984,66851.846,12111055.74651,0
1633696200000,182.36,183.75,181.40,182.63,83923.026,1633697099999,15325417.19181,16318,40811.630,7451383.82133,0
1633697100000,182.63,182.64,180.42,181.06,66100.607,1633697999999,11976296.25262,12117,23338.445,4227537.02427,0
1633698000000,181.06,182.41,179.71,181.59,92322.261,1633698899999,16714823.68980,16780,50045.259,9059308.32170,0
1633698900000,181.59,181.60,180.38,181.26,25291.176,1633699799999,4575551.61418,6732,10903.516,1972930.47759,0
1633699800000,181.29,181.59,179.34,179.85,47377.048,1633700699999,8539132.62324,9661,24117.037,4347544.20370,0
1633700700000,179.86,181.00,179.21,180.27,45067.639,1633701599999,8118889.77968,9202,20135.002,3627630.47761,0
1633701600000,180.27,181.60,180.09,181.24,42121.968,1633702499999,7620095.94223,9030,20487.248,3706136.56038,0
1633702500000,181.24,181.58,180.70,181.32,16779.805,1633703399999,3042467.42019,4585,9007.767,1633313.36487,0
1633703400000,181.32,182.61,181.25,182.39,35217.322,1633704299999,6411076.23249,7650,18291.629,3330087.06516,0
1633704300000,182.39,182.56,181.31,182.10,41986.826,1633705199999,7644091.72896,9079,19191.474,3494423.79656,0
1633705200000,182.12,182.23,181.70,181.95,17815.353,1633706099999,3241672.32976,6298,7349.373,1337373.10250,0
1633706100000,181.96,182.27,181.79,182.13,9586.335,1633706999999,1745212.89800,4685,4744.644,863880.78990,0
1633707000000,182.14,182.14,180.01,180.24,34566.830,1633707899999,6253877.62948,8842,13940.798,2521955.22938,0
1633707900000,180.23,181.50,180.06,180.89,40079.730,1633708799999,7242091.86272,9546,22123.629,3998104.89023,0
1633708800000,180.88,181.06,179.36,179.87,42420.801,1633709699999,7636796.75639,9819,16753.037,3015999.06439,0
1633709700000,179.87,181.21,179.47,180.58,34923.725,1633710599999,6295265.76377,8589,21895.133,3947350.89253,0
1633710600000,180.58,181.17,180.18,180.86,16699.981,1633711499999,3017877.07851,6043,8432.235,1524332.78432,0
1633711500000,180.86,181.18,180.25,180.74,16682.762,1633712399999,3014294.86529,5242,8352.673,1509541.77250,0
1633712400000,180.74,180.81,179.84,180.08,13420.903,1633713299999,2418859.51120,4541,6115.130,1102046.70054,0
1633713300000,180.07,180.17,178.24,178.55,66004.925,1633714199999,11808200.36319,12155,24523.439,4386813.41929,0
1633714200000,178.55,178.71,177.76,178.32,19487.356,1633715099999,3473373.49642,6782,7911.996,1410502.14501,0
1633715100000,178.33,178.90,177.82,178.69,18014.815,1633715999999,3212909.96990,5946,10668.676,1902445.70755,0
1633716000000,178.68,179.44,178.38,179.31,18025.499,1633716899999,3227567.78254,5802,10238.637,1833285.86022,0
1633716900000,179.31,179.57,178.54,179.20,28199.720,1633717799999,5050092.13398,5831,16178.027,2897088.26067,0
1633717800000,179.19,179.99,179.18,179.91,13444.243,1633718699999,2415927.97787,4103,7525.327,1352202.26588,0
1633718700000,179.91,180.17,179.11,179.18,26597.369,1633719599999,4776995.21672,5882,11166.811,2005391.43969,0
1633719600000,179.17,179.66,178.93,179.09,18526.322,1633720499999,3321309.63766,4182,9136.440,1638158.54029,0
1633720500000,179.09,179.21,178.42,178.64,10452.992,1633721399999,1868473.14064,3100,4669.515,834612.67683,0
1633721400000,178.63,179.66,178.32,178.50,27397.612,1633722299999,4902613.43181,5591,16287.152,2914847.50855,0
1633722300000,178.46,178.99,177.94,178.39,17942.123,1633723199999,3199621.90596,5202,8688.871,1549858.99930,0
1633723200000,178.41,178.66,177.83,178.23,16957.457,1633724099999,3021229.39380,4739,9782.615,1742860.95856,0
1633724100000,178.23,178.47,177.82,178.42,21911.494,1633724999999,3906361.38318,3948,9723.436,1733304.30026,0
1633725000000,178.43,178.49,177.32,177.63,20985.636,1633725899999,3729900.88992,5540,9052.333,1608824.14502,0
1633725900000,177.62,177.86,174.48,175.37,90482.408,1633726799999,15925133.45244,19786,32964.199,5800778.87121,0
1633726800000,175.37,175.86,174.67,175.16,34353.334,1633727699999,6023756.83614,9768,16511.532,2896135.74396,0
1633727700000,175.16,176.11,175.14,176.03,16560.557,1633728599999,2910327.10553,4743,10695.483,1879642.55018,0
1633728600000,176.03,176.03,175.67,175.86,6265.404,1633729499999,1101677.05953,3046,4007.608,704693.24333,0
1633729500000,175.87,176.56,175.29,176.34,13736.161,1633730399999,2416873.02017,5109,7241.243,1274175.59421,0
1633730400000,176.33,176.65,175.33,176.26,16351.722,1633731299999,2877383.10165,5834,8838.415,1555889.38414,0
1633731300000,176.27,176.84,176.03,176.72,9853.287,1633732199999,1738432.95400,3888,4560.684,804760.49303,0
1633732200000,176.73,177.16,176.35,177.01,12951.652,1633733099999,2290876.24065,3688,8548.480,1512229.65514,0
1633733100000,177.02,177.18,176.59,176.70,10100.663,1633733999999,1786549.35878,3727,4156.550,735290.04013,0
1633734000000,176.67,176.69,176.12,176.64,7682.237,1633734899999,1355426.32785,3119,3985.521,703202.26872,0
1633734900000,176.67,176.79,175.24,175.70,15582.651,1633735799999,2739866.86169,3947,5988.866,1053294.69345,0
1633735800000,175.70,176.63,175.03,175.52,25385.621,1633736699999,4460640.11253,5702,11893.796,2090795.86349,0
1633736700000,175.52,176.13,175.10,176.06,13114.781,1633737599999,2303691.33845,4544,6857.093,1204594.08914,0
1633737600000,176.08,177.24,174.40,176.53,37788.910,1633738499999,6641680.74500,10257,15417.734,2712102.61372,0
1633738500000,176.52,177.10,175.57,176.50,15177.581,1633739399999,2677756.78077,4782,6289.829,1109256.94551,0
1633739400000,176.50,178.05,176.08,177.27,34104.333,1633740299999,6046602.11186,7128,14356.354,2544911.15100,0
1633740300000,177.30,177.30,176.11,177.14,15767.918,1633741199999,2784724.08521,5037,6096.484,1076856.66990,0
1633741200000,177.15,177.81,176.57,176.71,18856.897,1633742099999,3339985.49560,4927,8256.935,1463345.14409,0
1633742100000,176.71,176.80,175.37,175.53,13547.270,1633742999999,2384767.03199,4370,5614.996,988399.71384,0
1633743000000,175.52,176.13,175.13,175.52,16956.172,1633743899999,2976480.13988,4337,8265.670,1451650.44128,0
1633743900000,175.50,176.73,175.25,175.52,17545.034,1633744799999,3085159.77562,4807,7570.680,1331911.02002,0
1633744800000,175.52,175.69,174.87,174.88,12741.011,1633745699999,2233050.22536,4283,5598.730,981430.28572,0
1633745700000,174.87,176.78,174.76,176.07,20171.113,1633746599999,3550856.01948,5256,10387.737,1828489.22116,0
1633746600000,176.06,176.81,176.01,176.66,10583.300,1633747499999,1868260.98841,3874,4770.486,841968.22070,0
1633747500000,176.66,176.84,176.27,176.83,9424.622,1633748399999,1664308.66242,2844,3464.938,611853.15544,0
1633748400000,176.82,176.83,176.30,176.46,10190.838,1633749299999,1799174.87474,2836,4476.754,790336.65439,0
1633749300000,176.46,177.81,176.31,177.49,15549.452,1633750199999,2755706.24150,4564,9163.170,1623497.98166,0
1633750200000,177.49,177.79,176.92,177.32,19702.874,1633751099999,3494193.24827,4329,9051.906,1605426.69384,0
1633751100000,177.32,178.43,177.12,177.60,19692.393,1633751999999,3501914.93935,5512,9722.234,1729418.07375,0
1633752000000,177.61,177.98,177.26,177.42,11274.831,1633752899999,2003240.41336,4250,4981.246,885135.28244,0
1633752900000,177.41,177.62,177.10,177.54,7857.399,1633753799999,1393257.15018,3259,4377.506,776216.76642,0
1633753800000,177.54,177.95,177.35,177.45,12527.704,1633754699999,2225424.79115,3550,6812.437,1210397.45180,0
1633754700000,177.45,177.67,177.25,177.29,13472.145,1633755599999,2390724.37471,3780,7453.439,1322868.09768,0
1633755600000,177.29,177.58,176.89,177.34,18500.870,1633756499999,3279816.13329,4319,9025.081,1600068.94218,0
1633756500000,177.33,177.33,176.58,176.61,10907.406,1633757399999,1929237.12666,3630,4910.621,868883.70217,0
1633757400000,176.62,176.79,176.36,176.54,9248.328,1633758299999,1633286.84678,3901,5720.541,1010417.48202,0
1633758300000,176.54,177.04,176.14,176.69,18817.809,1633759199999,3323646.06120,4742,8834.273,1560147.56291,0
1633759200000,176.75,178.22,176.72,177.47,26297.850,1633760099999,4670241.05472,6872,12741.606,2262478.14468,0
1633760100000,177.46,178.32,177.35,177.66,14245.772,1633760999999,2533664.79759,4358,8434.565,1500118.44259,0
1633761000000,177.65,178.20,177.41,177.61,13210.865,1633761899999,2349629.97289,4396,6224.689,1106964.85524,0
1633761900000,177.62,177.77,177.20,177.54,20031.976,1633762799999,3556175.52698,4256,8673.102,1539695.23313,0
1633762800000,177.54,177.77,176.72,177.08,11468.969,1633763699999,2032166.21050,4012,3922.471,695107.13765,0
1633763700000,177.08,177.49,176.88,177.42,6148.915,1633764599999,1089991.18534,2856,3438.140,609496.31324,0
1633764600000,177.41,177.99,177.00,177.75,19310.055,1633765499999,3428289.55575,4705,10428.420,1851040.29967,0
1633765500000,177.77,177.89,177.10,177.62,8891.772,1633766399999,1578307.46700,3802,3576.201,634970.37124,0
1633766400000,177.63,177.99,177.33,177.85,15684.682,1633767299999,2787775.64549,5269,8878.190,1578078.66550,0
1633767300000,177.83,177.87,176.86,176.92,14848.322,1633768199999,2632140.59744,4251,4996.172,885665.54740,0
1633768200000,176.91,177.10,176.01,176.36,16446.271,1633769099999,2902268.13582,5187,6453.645,1139125.19439,0
1633769100000,176.36,176.60,176.13,176.26,10988.346,1633769999999,1937523.81797,3753,4071.868,718168.47009,0
1633770000000,176.27,176.86,176.15,176.83,8558.345,1633770899999,1511061.73574,4065,4559.472,804860.39230,0
1633770900000,176.81,178.28,176.55,176.80,35678.055,1633771799999,6326357.44352,7530,16579.534,2939006.54461,0
1633771800000,176.80,177.87,176.70,177.47,19103.482,1633772699999,3389156.19950,5305,9946.609,1764549.12248,0
1633772700000,177.46,178.26,177.21,178.17,18617.170,1633773599999,3312001.70845,4848,8725.364,1552499.25995,0
1633773600000,178.18,178.95,178.07,178.12,25148.452,1633774499999,4489632.84277,7656,10826.752,1932785.70691,0
1633774500000,178.13,178.54,177.85,177.85,13298.520,1633775399999,2370191.98581,4576,4867.855,867774.07230,0
1633775400000,177.86,178.32,177.39,177.74,22512.698,1633776299999,4004612.95090,4804,10715.042,1906960.26233,0
1633776300000,177.78,181.44,177.78,181.37,53815.042,1633777199999,9667039.83522,12569,28291.295,5084594.35754,0
1633777200000,181.37,181.40,179.46,180.40,83832.562,1633778099999,15121072.47096,17406,40806.904,7361472.77015,0
1633778100000,180.41,181.08,179.97,180.51,37627.848,1633778999999,6791914.26974,8666,20340.799,3671206.72895,0
1633779000000,180.51,181.26,179.80,179.85,43380.568,1633779899999,7836701.92118,9049,20861.041,3769687.02749,0
1633779900000,179.85,180.12,179.42,179.76,23272.159,1633780799999,4183544.57633,6635,10390.810,1868026.13919,0
1633780800000,179.76,180.71,179.68,180.23,22291.084,1633781699999,4016808.85075,7373,9300.037,1676471.46332,0
1633781700000,180.22,181.15,180.18,181.10,20558.445,1633782599999,3712312.40925,6011,11268.114,2035040.83503,0
1633782600000,181.10,181.21,180.00,180.27,21753.927,1633783499999,3927340.58940,5978,8115.092,1465031.79890,0
1633783500000,180.27,180.55,179.90,180.10,14952.382,1633784399999,2694489.49851,5033,5671.222,1022198.62867,0
1633784400000,180.10,180.55,179.47,179.54,17665.302,1633785299999,3179707.48887,5671,7781.061,1400730.95564,0
1633785300000,179.54,180.33,179.54,179.90,11827.678,1633786199999,2128863.53771,4621,5628.530,1012977.54263,0
1633786200000,179.90,181.07,179.79,180.76,44858.704,1633787099999,8097947.23008,8516,25927.025,4680639.52119,0
1633787100000,180.77,181.13,180.35,180.92,19399.328,1633787999999,3508158.26211,5374,8807.052,1592623.48657,0
1633788000000,180.92,181.20,179.91,180.05,39186.634,1633788899999,7074337.76322,8269,19059.276,3442230.32276,0
1633788900000,180.05,180.13,179.48,179.93,21887.179,1633789799999,3935980.47709,5920,10821.361,1946242.83898,0
1633789800000,179.93,180.85,179.83,180.58,21997.177,1633790699999,3966451.05008,6269,10108.248,1822240.69750,0
1633790700000,180.59,181.02,180.01,180.57,17862.087,1633791599999,3223732.79312,5802,9840.229,1775848.05754,0
1633791600000,180.57,180.87,179.75,179.86,18588.308,1633792499999,3348326.47045,5850,7476.736,1347112.94263,0
1633792500000,179.87,180.68,179.64,180.54,15868.043,1633793399999,2859380.33025,5112,9092.004,1638798.90393,0
1633793400000,180.54,180.60,179.71,180.19,27078.657,1633794299999,4880559.13285,5972,10846.265,1954826.16517,0
1633794300000,180.18,180.39,179.69,179.95,18311.143,1633795199999,3295827.42249,4406,7713.102,1388578.95789,0
1633795200000,179.95,180.99,179.94,180.74,36461.603,1633796099999,6581974.32673,8232,20452.101,3692443.54560,0
1633796100000,180.75,180.99,179.63,180.71,40507.400,1633796999999,7310949.44744,8544,20452.462,3692227.10193,0
1633797000000,180.72,181.13,179.54,179.62,41973.227,1633797899999,7564836.71708,8511,16782.885,3027644.22517,0
1633797900000,179.61,183.08,179.54,182.26,118397.045,1633798799999,21531503.06738,22840,62839.060,11425002.98887,0
1633798800000,182.26,183.04,181.95,182.41,65578.666,1633799699999,11974293.75475,11854,34970.615,6386924.19479,0
1633799700000,182.38,182.59,181.63,181.75,26919.140,1633800599999,4900917.20803,6481,11158.406,2031814.27023,0
1633800600000,181.75,181.78,180.13,180.20,41175.830,1633801499999,7453211.20374,8217,16740.482,3030481.36127,0
1633801500000,180.20,181.04,180.11,180.97,18872.348,1633802399999,3407915.49553,4974,10350.910,1869284.14426,0
1633802400000,180.98,181.68,180.69,180.95,17355.546,1633803299999,3142924.31934,5208,9541.399,1727989.75032,0
1633803300000,181.00,182.62,180.83,181.16,28310.907,1633804199999,5146161.68685,7311,15485.992,2815338.97961,0
1633804200000,181.15,181.58,180.83,181.22,12731.269,1633805099999,2306190.34763,3604,6699.043,1213383.56992,0
1633805100000,181.22,181.72,181.15,181.59,8056.408,1633805999999,1461525.65799,3675,3001.782,544596.79705,0
1633806000000,181.62,181.72,181.11,181.15,7009.877,1633806899999,1271877.32298,3491,2944.884,534378.72221,0
1633806900000,181.16,181.28,180.62,180.64,10003.627,1633807799999,1810086.34963,3024,4511.114,816266.24989,0
1633807800000,180.65,181.11,180.57,180.94,6597.674,1633808699999,1192665.76533,2650,2914.578,526945.80698,0
1633808700000,180.98,181.02,180.00,180.35,14301.300,1633809599999,2579633.03436,4107,6436.353,1161124.30067,0
1633809600000,180.36,180.36,178.98,179.55,38107.788,1633810499999,6845497.04351,8243,13763.322,2473150.75792,0
1633810500000,179.56,180.29,179.39,180.11,10353.687,1633811399999,1863140.87903,3501,5907.250,1062870.41131,0
1633811400000,180.09,180.62,179.81,180.29,14010.588,1633812299999,2525288.67444,5066,6686.787,1205074.94469,0
1633812300000,180.28,181.85,180.28,181.32,37074.000,1633813199999,6714311.33818,8855,18776.693,3399279.07823,0
1633813200000,181.31,181.40,180.58,180.87,8311.433,1633814099999,1503823.67564,4239,3504.459,634123.68066,0
1633814100000,180.87,180.88,180.34,180.54,7786.771,1633814999999,1405760.20330,3923,3005.247,542465.27402,0
1633815000000,180.54,180.87,180.40,180.85,7676.773,1633815899999,1386141.24427,3969,4810.409,868597.16401,0
1633815900000,180.85,181.11,180.41,181.05,7958.305,1633816799999,1437728.15845,4163,5196.631,938937.25768,0
