1621156500000,315.64,318.28,315.53,318.28,19050.426,1621157399999,6031130.04504,10316,10639.648,3368770.30221,0
1621157400000,318.27,322.33,318.12,320.41,61901.387,1621158299999,19833295.41847,27626,31447.361,10076623.64287,0
1621158300000,320.41,322.03,319.58,320.29,30422.044,1621159199999,9755441.73405,14070,16209.377,5196988.69741,0
1621159200000,320.29,322.18,319.47,319.92,28052.356,1621160099999,8996015.66072,13204,15160.501,4863341.90270,0
1621160100000,319.94,324.12,319.04,320.34,33744.371,1621160999999,10848239.81284,17775,18146.586,5832270.05622,0
1621161000000,320.34,321.83,319.82,320.36,20040.095,1621161899999,6423938.66032,8704,8818.763,2827151.58667,0
1621161900000,320.35,324.11,320.31,322.29,32421.103,1621162799999,10451697.71431,13890,15800.838,5091789.30598,0
1621162800000,322.28,322.72,320.10,320.79,19738.973,1621163699999,6339006.85531,10085,8947.864,2874333.09252,0
1621163700000,320.81,321.98,320.12,320.65,17943.444,1621164599999,5759847.16225,7978,7764.735,2492592.83576,0
1621164600000,320.71,321.37,318.34,319.02,26231.508,1621165499999,8382874.32966,11001,10590.214,3384163.25055,0
1621165500000,319.02,319.63,316.89,317.78,35540.270,1621166399999,11300539.25431,11961,12774.014,4063278.82374,0
1621166400000,317.81,318.85,317.39,317.54,21630.869,1621167299999,6882611.82484,8232,11069.067,3522626.77485,0
1621167300000,317.54,318.50,316.07,317.02,23812.439,1621168199999,7555781.18147,10280,10233.463,3249402.19626,0
1621168200000,317.01,317.50,314.50,314.89,36903.731,1621169099999,11658441.52805,14231,13707.390,4332536.92355,0
1621169100000,314.95,314.95,312.11,312.72,45704.995,1621169999999,14330826.41079,17350,19524.000,6123512.42616,0
1621170000000,312.72,314.68,312.72,313.47,31402.173,1621170899999,9856161.20488,10486,17959.912,5638371.71590,0
1621170900000,313.47,314.96,312.77,312.77,23367.497,1621171799999,7330424.24045,9231,10664.618,3346535.64307,0
1621171800000,312.77,314.84,311.55,314.23,32597.093,1621172699999,10221365.96027,11120,17371.996,5449078.68310,0
1621172700000,314.23,315.12,313.94,314.72,22249.330,1621173599999,6998425.23729,7803,12746.130,4009692.08094,0
1621173600000,314.71,314.71,312.72,313.78,20996.581,1621174499999,6586331.85039,8613,8376.424,2627917.10996,0
1621174500000,313.82,315.51,310.00,310.00,52348.557,1621175399999,16377190.98723,17734,21248.654,6656830.46711,0
1621175400000,310.00,311.53,306.17,308.73,81378.638,1621176299999,25117804.79626,27102,34627.207,10690626.72822,0
1621176300000,308.73,310.84,308.34,309.10,34037.362,1621177199999,10544002.36692,12171,17390.682,5388586.91839,0
1621177200000,309.11,310.03,305.60,306.20,47625.742,1621178099999,14649956.33586,19812,19927.969,6130352.64005,0
1621178100000,306.20,307.66,303.35,303.46,53181.753,1621178999999,16222129.34436,19980,20509.851,6258254.10487,0
1621179000000,303.40,306.69,302.65,304.51,42828.465,1621179899999,13055352.18551,16733,21784.667,6641737.73786,0
1621179900000,304.50,306.00,301.55,302.34,45503.099,1621180799999,13804888.30865,15906,20323.080,6167552.65299,0
1621180800000,302.34,306.42,300.16,306.25,93584.409,1621181699999,28313641.76031,26565,47238.373,14307971.74276,0
1621181700000,306.25,306.40,301.00,301.15,43862.270,1621182599999,13349647.10170,14638,19736.896,6013417.02309,0
1621182600000,301.14,301.88,298.50,299.74,72831.438,1621183499999,21856822.08879,23859,34419.258,10331518.71213,0
1621183500000,299.77,304.05,299.18,302.39,52668.537,1621184399999,15879345.82050,18002,27934.433,8424705.80229,0
1621184400000,302.35,304.16,298.76,299.03,63735.641,1621185299999,19179330.96561,19976,30094.275,9060035.47610,0
1621185300000,298.93,303.69,297.00,302.71,88545.179,1621186199999,26570941.42518,25148,44093.607,13237592.09816,0
1621186200000,302.66,304.76,299.19,304.26,51670.492,1621187099999,15620310.58210,16487,27301.782,8256246.30698,0
1621187100000,304.27,305.50,302.73,303.52,52589.907,1621187999999,16008387.90265,14856,26047.798,7929929.91613,0
1621188000000,303.49,305.65,301.55,302.48,53212.078,1621188899999,16156634.27569,15859,24142.744,7333408.84362,0
1621188900000,302.49,304.11,298.71,299.31,54515.200,1621189799999,16415919.74946,16363,24698.680,7441024.53851,0
1621189800000,299.29,304.94,296.84,302.64,83013.884,1621190699999,24972453.78599,25183,39659.407,11934323.05777,0
1621190700000,302.65,305.35,294.30,295.86,120211.587,1621191599999,35972164.92689,36066,51909.279,15551505.22869,0
1621191600000,295.78,298.44,291.32,294.23,120153.672,1621192499999,35411857.86460,38619,55372.790,16327427.95252,0
1621192500000,294.25,297.31,293.52,295.37,59339.702,1621193399999,17547573.98108,19858,28860.584,8536627.26083,0
1621193400000,295.42,298.00,291.90,292.01,50153.074,1621194299999,14800212.54285,18268,22693.769,6702726.31876,0
1621194300000,292.07,292.90,282.34,290.62,202968.171,1621195199999,58320982.24256,61364,85162.345,24470372.41157,0
1621195200000,290.62,293.34,288.64,292.45,78437.812,1621196099999,22869061.55198,23712,37926.353,11061519.56472,0
1621196100000,292.44,293.35,285.48,286.19,63363.859,1621196999999,18330901.67825,20370,28484.782,8245167.42141,0
1621197000000,286.14,290.47,282.81,283.96,112309.029,1621197899999,32126357.32459,32351,57282.090,16387942.91892,0
1621197900000,284.06,287.86,281.86,283.32,124562.229,1621198799999,35400024.19684,35416,61001.622,17341907.23608,0
1621198800000,283.35,287.11,283.35,286.08,75140.777,1621199699999,21442451.15145,22254,39283.974,11210069.36059,0
1621199700000,286.09,286.29,280.01,284.41,79179.430,1621200599999,22349065.57212,24953,37139.156,10485334.80196,0
1621200600000,284.47,290.94,280.81,290.58,61994.079,1621201499999,17768635.97646,19458,32817.126,9413196.13787,0
1621201500000,290.58,290.99,287.50,289.18,45305.871,1621202399999,13098266.11417,16042,22494.260,6504893.68782,0
1621202400000,289.19,292.60,289.00,292.55,57113.006,1621203299999,16616095.22465,19023,33226.004,9668284.87385,0
1621203300000,292.55,294.91,291.96,292.06,62158.136,1621204199999,18234425.06031,21570,31088.516,9120893.97165,0
1621204200000,292.06,292.72,290.14,290.87,28770.678,1621205099999,8382589.17351,13517,12811.357,3733643.14603,0
1621205100000,290.90,292.66,290.36,291.59,22711.252,1621205999999,6620575.38172,9662,12793.009,3730244.94224,0
1621206000000,291.64,292.64,289.60,290.54,29898.221,1621206899999,8696627.67138,12578,14365.050,4179487.20321,0
1621206900000,290.55,294.23,290.15,293.34,32418.292,1621207799999,9479480.45494,13024,17792.807,5201999.57094,0
1621207800000,293.43,295.91,291.71,295.38,33418.439,1621208699999,9818593.19350,12535,18383.357,5403425.18126,0
1621208700000,295.36,297.12,293.73,295.87,39760.355,1621209599999,11759602.87510,14297,20336.001,6013678.96366,0
1621209600000,295.87,296.41,291.49,292.52,52873.995,1621210499999,15526128.38316,16237,25257.055,7417847.39688,0
1621210500000,292.53,293.04,290.75,290.75,27737.876,1621211399999,8090959.87888,10831,12798.256,3734518.60397,0
1621211400000,290.76,294.34,290.71,293.23,30722.459,1621212299999,8997273.18914,11373,16363.373,4792812.08534,0
1621212300000,293.23,293.78,288.57,289.16,35528.517,1621213199999,10326729.86241,12534,15386.519,4475708.83837,0
1621213200000,289.16,289.95,285.25,285.34,55613.647,1621214099999,15960268.62250,17834,24342.823,6985618.30993,0
1621214100000,285.35,286.97,283.63,285.28,43840.658,1621214999999,12498853.02465,15586,19745.113,5629784.49041,0
1621215000000,285.25,287.29,283.75,285.61,28797.244,1621215899999,8226580.38574,11433,13716.645,3919956.16748,0
1621215900000,285.64,288.14,283.77,285.44,35465.344,1621216799999,10125595.55399,14280,16695.073,4769415.58152,0
1621216800000,285.44,287.76,284.55,287.32,23768.140,1621217699999,6802779.14430,11047,12752.621,3650374.36912,0
1621217700000,287.31,288.08,283.92,285.00,35602.438,1621218599999,10177452.76173,10156,16614.379,4751048.63022,0
1621218600000,284.96,284.99,281.38,282.08,45670.971,1621219499999,12922808.57509,14899,20715.065,5864254.99086,0
1621219500000,282.17,284.31,281.03,282.03,30753.262,1621220399999,8684898.55446,12523,14821.234,4186192.06121,0
1621220400000,282.02,283.79,279.50,279.72,42857.700,1621221299999,12062510.78962,16045,18699.785,5266627.68222,0
1621221300000,279.72,280.22,273.00,273.18,145879.269,1621222199999,40270193.85827,38291,50285.011,13891228.55695,0
1621222200000,273.25,276.63,268.00,275.72,160011.933,1621223099999,43663649.24658,45382,74986.407,20494596.69068,0
1621223100000,275.72,277.21,268.70,269.82,92881.947,1621223999999,25274541.99752,31112,44650.811,12154654.98423,0
1621224000000,269.84,274.93,263.55,273.29,189845.927,1621224899999,51012929.99344,49841,86308.551,23224198.63340,0
1621224900000,273.26,277.31,271.12,276.20,84542.306,1621225799999,23237463.86010,26709,43765.165,12035468.66081,0
1621225800000,276.19,278.29,274.18,274.25,54334.843,1621226699999,14998277.52545,18892,29053.253,8022621.34518,0
1621226700000,274.25,279.50,273.12,278.91,57763.533,1621227599999,15989269.12489,19297,31190.982,8640095.67492,0
1621227600000,278.89,280.03,275.74,276.46,44408.702,1621228499999,12343506.90872,16054,19977.546,5554988.56331,0
1621228500000,276.46,277.64,274.13,274.79,37052.862,1621229399999,10213780.76239,13715,17788.598,4904258.33564,0
1621229400000,274.81,277.15,272.42,272.56,44164.580,1621230299999,12136002.11754,14972,22079.929,6069185.06463,0
1621230300000,272.50,280.23,269.86,279.98,66551.302,1621231199999,18201988.40588,22764,37346.080,10218980.56162,0
1621231200000,280.10,285.60,277.57,285.26,173701.087,1621232099999,49122302.93188,45791,85935.466,24304091.10790,0
1621232100000,285.27,286.80,283.70,286.17,61186.939,1621232999999,17434168.80526,19524,28232.329,8047520.29783,0
1621233000000,286.19,286.24,282.01,283.69,42607.956,1621233899999,12104042.55889,17476,20385.182,5794084.86360,0
1621233900000,283.70,284.76,282.01,282.61,30296.539,1621234799999,8575997.92131,11774,14606.641,4135359.25110,0
1621234800000,282.60,286.73,282.39,285.19,32340.975,1621235699999,9204400.34571,14033,18119.615,5158800.87336,0
1621235700000,285.19,287.93,285.01,285.81,35082.587,1621236599999,10041451.42737,13407,18248.402,5224165.63167,0
1621236600000,285.81,287.68,284.93,287.00,27880.045,1621237499999,7976399.97855,10617,14493.650,4148014.25906,0
1621237500000,287.01,289.20,285.71,288.51,45942.693,1621238399999,13222715.40680,16679,23701.886,6823588.40970,0
1621238400000,288.48,289.03,285.00,286.29,51958.891,1621239299999,14918784.01370,16694,25077.756,7202859.02924,0
1621239300000,286.25,287.79,284.08,287.72,30362.656,1621240199999,8674282.73051,11557,16537.128,4726666.91153,0
1621240200000,287.69,291.00,287.67,289.18,46427.781,1621241099999,13435975.33632,17927,24462.016,7080673.77523,0
1621241100000,289.18,290.42,288.01,288.67,23492.265,1621241999999,6793965.42213,10203,10729.851,3103251.59533,0
1621242000000,288.69,289.38,286.44,286.64,25908.959,1621242899999,7445354.27591,11207,10815.195,3108380.74031,0
1621242900000,286.60,287.60,285.29,286.34,24649.873,1621243799999,7060717.93686,10546,11994.665,3437087.64835,0
1621243800000,286.34,288.82,285.84,286.98,24366.258,1621244699999,7003724.82878,11188,12239.708,3520161.49112,0
1621244700000,286.98,290.98,286.67,289.64,40253.054,1621245599999,11654336.48095,15908,21233.178,6147855.40292,0
1621245600000,289.64,290.80,287.90,289.78,24076.015,1621246499999,6966160.89110,11663,10887.503,3150762.56217,0
1621246500000,289.78,289.90,286.67,286.90,24800.516,1621247399999,7137160.38884,10775,10933.661,3146737.18708,0
1621247400000,286.90,290.11,286.89,288.28,29362.432,1621248299999,8480245.04232,12402,14276.348,4122913.05830,0
1621248300000,288.31,289.39,284.00,284.67,44310.062,1621249199999,12681704.89728,17221,17756.071,5084963.21528,0
1621249200000,284.67,287.60,283.20,286.57,40318.703,1621250099999,11498722.95264,17125,17860.941,5097647.02862,0
1621250100000,286.57,289.25,286.38,287.69,30619.082,1621250999999,8831148.69766,13741,13404.957,3866485.15861,0
1621251000000,287.69,290.50,287.28,290.32,28800.423,1621251899999,8326004.66119,13545,15697.970,4539109.03230,0
1621251900000,290.30,290.61,289.54,290.35,23828.684,1621252799999,6911442.66080,10156,11353.299,3293518.30769,0
1621252800000,290.40,293.31,289.80,292.70,45845.084,1621253699999,13386442.62942,19137,24330.927,7104845.54243,0
1621253700000,292.68,292.99,290.46,290.58,24725.857,1621254599999,7213897.63929,12443,9707.805,2834069.59580,0
1621254600000,290.60,293.13,288.51,290.03,37949.301,1621255499999,11019364.18748,16944,18070.675,5248845.34324,0
1621255500000,290.03,291.52,289.53,289.70,24895.419,1621256399999,7232868.62779,13022,12545.016,3645202.00360,0
1621256400000,289.71,290.58,285.69,286.40,33170.098,1621257299999,9555779.20504,16500,13100.154,3777726.82668,0
1621257300000,286.36,287.84,285.12,285.12,27210.874,1621258199999,7804490.75447,13452,13818.481,3964879.30536,0
1621258200000,285.16,289.04,285.12,287.45,25295.172,1621259099999,7264568.97108,13890,14665.856,4210989.89878,0
1621259100000,287.39,288.39,285.74,287.85,23175.075,1621259999999,6651680.85250,13363,10945.219,3141622.97900,0
1621260000000,287.80,288.51,283.01,283.66,32543.604,1621260899999,9282324.00379,16074,12744.130,3637624.99734,0
1621260900000,283.63,284.50,281.49,282.11,43417.202,1621261799999,12274995.27179,17685,22203.139,6278209.17662,0
1621261800000,282.10,285.00,279.79,282.57,49310.759,1621262699999,13926446.50085,19656,22496.967,6358299.31516,0
1621262700000,282.57,284.47,282.50,283.56,15063.989,1621263599999,4274128.43611,9466,8548.203,2425642.28238,0
1621263600000,283.47,285.33,279.94,280.82,46795.216,1621264499999,13200827.20592,19763,19670.533,5554048.89935,0
1621264500000,280.82,282.67,278.62,279.20,36565.921,1621265399999,10248371.77956,17748,16666.975,4673046.38002,0
1621265400000,279.22,280.42,275.15,276.67,61452.298,1621266299999,17017066.24145,24069,27120.539,7512627.60895,0
1621266300000,276.65,277.65,273.24,274.67,46631.602,1621267199999,12826686.75176,19819,22031.868,6063585.20562,0
1621267200000,274.65,278.80,271.69,271.80,93035.938,1621268099999,25646297.62434,31841,45319.832,12501415.93579,0
1621268100000,271.77,277.51,271.28,277.32,50131.684,1621268999999,13741912.33285,21035,27570.846,7560290.71795,0
1621269000000,277.32,277.42,272.41,272.42,36903.346,1621269899999,10112268.15792,16387,16245.240,4452200.47001,0
1621269900000,272.40,274.74,267.64,268.22,73941.575,1621270799999,19974707.10183,29635,32253.292,8712588.51253,0
1621270800000,268.22,271.07,265.17,265.53,64245.374,1621271699999,17194673.58803,23229,31637.450,8473265.61162,0
1621271700000,265.53,267.90,261.47,263.13,84567.415,1621272599999,22347457.95365,29240,37485.474,9915926.00436,0
1621272600000,263.12,269.18,262.94,266.45,76984.269,1621273499999,20564294.99247,24538,42490.072,11351706.02884,0
1621273500000,266.41,269.46,266.24,267.02,46093.630,1621274399999,12358181.21053,17680,22730.990,6098379.09910,0
1621274400000,267.02,272.99,264.59,270.84,81700.171,1621275299999,22062351.31727,29407,40201.012,10858303.37181,0
1621275300000,270.84,271.81,267.16,270.95,48708.539,1621276199999,13129145.59430,20248,24509.963,6608984.32405,0
1621276200000,270.93,274.65,269.42,274.36,50035.871,1621277099999,13642028.10123,20419,27670.728,7546111.12549,0
1621277100000,274.35,276.69,274.16,276.20,41629.088,1621277999999,11467439.17657,18312,21725.997,5985854.99467,0
1621278000000,276.24,279.37,275.57,279.24,45276.613,1621278899999,12582292.59979,20438,21241.521,5902642.04670,0
1621278900000,279.28,281.73,278.61,281.35,35916.865,1621279799999,10062311.07296,17151,16841.492,4718978.40755,0
1621279800000,281.34,282.29,278.65,279.54,34474.984,1621280699999,9663818.68173,16688,14604.927,4096348.97550,0
1621280700000,279.54,282.91,279.41,281.79,29624.384,1621281599999,8335616.69356,15415,15500.997,4362042.23151,0
1621281600000,281.79,285.01,281.10,284.24,43969.714,1621282499999,12451518.62302,19021,21697.986,6141544.39478,0
1621282500000,284.23,289.49,284.12,289.41,61109.053,1621283399999,17570766.03001,28983,33303.943,9572681.74068,0
1621283400000,289.36,293.74,288.89,290.87,63188.740,1621284299999,18403236.60531,32477,30463.808,8876500.12335,0
1621284300000,290.86,293.57,290.01,290.96,32436.461,1621285199999,9454089.65245,15893,14865.578,4334870.85192,0
1621285200000,290.95,290.95,287.28,287.82,61034.316,1621286099999,17627861.28937,20503,22517.513,6499643.01875,0
1621286100000,287.82,290.53,287.71,289.46,27194.598,1621286999999,7875397.45799,13134,13850.753,4011530.85911,0
1621287000000,289.46,290.19,285.10,285.10,39637.981,1621287899999,11386654.73127,15046,15295.668,4396973.63405,0
1621287900000,285.11,285.29,279.84,280.68,67237.708,1621288799999,18994643.79356,22770,27197.030,7680586.12182,0
1621288800000,280.71,288.40,280.65,286.07,59909.328,1621289699999,17099071.66982,22197,37604.924,10726150.06028,0
1621289700000,286.05,286.55,282.00,282.18,44858.402,1621290599999,12739483.70224,18774,20544.608,5833789.17618,0
1621290600000,282.18,283.56,276.08,276.49,63595.034,1621291499999,17709482.96850,24044,26848.465,7474099.60523,0
1621291500000,276.48,277.94,273.64,276.57,55520.400,1621292399999,15320252.08447,21666,28159.608,7774831.98491,0
1621292400000,276.64,280.33,274.63,276.54,62993.421,1621293299999,17469813.03355,21886,32337.840,8975202.87178,0
1621293300000,276.51,283.47,275.56,281.34,62597.681,1621294199999,17499270.73259,25756,36058.996,10077521.12346,0
1621294200000,281.37,285.09,279.99,283.26,53800.614,1621295099999,15237350.72211,23644,25780.878,7302485.18284,0
1621295100000,283.27,284.74,280.35,281.63,36105.084,1621295999999,10193977.74352,18786,16219.618,4581703.91516,0
1621296000000,281.62,290.45,278.37,288.69,99820.740,1621296899999,28486443.28430,42711,49176.698,14039659.08128,0
1621296900000,288.63,293.31,287.88,292.47,66893.491,1621297799999,19509366.64081,28393,33399.027,9740636.41092,0
1621297800000,292.49,294.36,290.39,292.82,55226.156,1621298699999,16138359.16540,23148,27941.068,8168296.15564,0
1621298700000,292.82,297.63,292.26,296.57,80649.630,1621299599999,23837298.21738,32101,45663.854,13495962.82749,0
1621299600000,296.59,297.31,294.20,297.03,48708.327,1621300499999,14409135.74874,18628,22238.919,6578993.50584,0
1621300500000,296.98,297.70,294.80,297.46,49834.340,1621301399999,14781894.96268,17737,24358.343,7228084.58713,0
1621301400000,297.43,298.93,295.81,298.75,79444.888,1621302299999,23667292.25392,28217,48485.121,14451275.91743,0
1621302300000,298.71,302.46,298.47,299.62,87230.291,1621303199999,26184819.85920,36075,49425.183,14837720.37330,0
1621303200000,299.61,300.95,296.68,297.39,45079.779,1621304099999,13450009.66282,19205,19216.109,5736409.41370,0
1621304100000,297.42,300.00,296.42,298.89,34176.624,1621304999999,10195269.09726,15148,16879.922,5037255.06956,0
1621305000000,298.95,304.68,298.69,304.17,63672.345,1621305899999,19296386.22937,31664,34289.578,10391176.40013,0
1621305900000,304.22,307.79,303.09,304.98,68117.575,1621306799999,20804231.13878,32083,37828.727,11555423.13624,0
1621306800000,304.98,305.25,302.12,304.46,45872.720,1621307699999,13916775.47146,17131,22584.364,6852836.80764,0
1621307700000,304.46,307.41,302.65,304.59,43358.080,1621308599999,13214273.73734,19791,21719.655,6619518.25445,0
1621308600000,304.62,306.50,302.10,302.53,37818.838,1621309499999,11508942.73298,15080,16735.428,5093851.50369,0
1621309500000,302.47,304.31,302.01,302.69,29130.103,1621310399999,8827053.58120,12728,12762.917,3867800.73210,0
1621310400000,302.74,307.46,302.47,305.12,51106.859,1621311299999,15627600.96482,21911,29516.446,9028080.58711,0
1621311300000,305.07,305.51,303.50,304.52,31150.422,1621312199999,9479208.60901,11946,16371.227,4982501.16024,0
1621312200000,304.46,307.92,304.46,306.27,45371.391,1621313099999,13914493.39489,21483,22857.309,7008602.53908,0
1621313100000,306.36,306.83,304.60,305.03,26597.289,1621313999999,8124029.15861,13286,13032.365,3981136.38996,0
1621314000000,305.00,306.53,303.09,306.50,30050.317,1621314899999,9161958.55449,15577,14540.119,4435316.30075,0
1621314900000,306.50,307.50,304.05,304.75,32524.513,1621315799999,9939128.11596,14158,16041.410,4902589.85402,0
1621315800000,304.76,306.79,303.46,306.63,28268.363,1621316699999,8616145.37202,13176,13425.790,4092504.21869,0
1621316700000,306.63,306.70,304.03,305.53,31363.982,1621317599999,9571529.79629,13105,13809.474,4213220.21271,0
1621317600000,305.52,310.13,305.52,308.13,60716.635,1621318499999,18705672.41256,27691,31334.910,9654446.80657,0
1621318500000,308.12,308.38,305.59,306.02,32812.075,1621319399999,10069697.29563,14526,15525.403,4765426.64005,0
1621319400000,306.02,306.64,302.50,303.87,38717.009,1621320299999,11776722.44522,17953,17133.234,5213105.46192,0
1621320300000,303.88,306.44,301.03,302.64,51665.755,1621321199999,15655043.38872,21609,22097.943,6699409.34295,0
1621321200000,302.64,305.08,302.14,303.07,39445.456,1621322099999,11974468.08633,16680,19628.828,5960141.48901,0
1621322100000,303.09,306.25,303.09,304.00,29354.099,1621322999999,8949706.12961,15059,15764.608,4807449.84442,0
1621323000000,304.04,307.10,302.52,304.45,46591.261,1621323899999,14215331.14571,19162,22482.752,6862201.30829,0
1621323900000,304.46,305.26,302.57,304.94,25621.334,1621324799999,7783781.33833,12401,12772.539,3881130.03279,0
1621324800000,305.00,308.94,303.85,308.48,39420.140,1621325699999,12089552.72512,19316,20931.959,6418179.28443,0
1621325700000,308.48,308.99,306.02,307.95,41956.072,1621326599999,12905953.35812,17932,20021.981,6158505.52948,0
1621326600000,307.96,308.46,304.29,304.35,39308.003,1621327499999,12035220.52101,16976,16544.023,5066644.03550,0
1621327500000,304.41,306.89,303.75,304.28,33843.798,1621328399999,10320117.83637,15526,17753.214,5413703.79794,0
1621328400000,304.29,305.81,302.50,303.78,30586.675,1621329299999,9286744.17180,14837,14304.212,4344025.11960,0
1621329300000,303.77,308.08,303.00,306.81,47020.040,1621330199999,14377740.77402,20466,21658.323,6624284.88327,0
1621330200000,306.82,312.00,305.62,310.76,86628.554,1621331099999,26824791.33049,38330,46718.927,14467999.51083,0
1621331100000,310.82,315.00,310.47,313.73,104465.030,1621331999999,32694538.37922,42684,58440.000,18294359.43578,0
1621332000000,313.71,313.76,309.62,311.66,58440.675,1621332899999,18204165.67517,21835,26595.623,8282456.61415,0
1621332900000,311.68,314.60,311.01,314.45,47747.937,1621333799999,14940243.94294,20246,24245.838,7589548.92426,0
1621333800000,314.45,314.76,312.86,314.76,34145.632,1621334699999,10710306.89351,15413,17959.691,5633779.43051,0
1621334700000,314.75,314.99,311.85,313.74,38628.658,1621335599999,12107870.29247,16471,19265.317,6039868.87924,0
1621335600000,313.76,316.37,312.40,314.32,49791.928,1621336499999,15671518.76458,23095,25904.551,8156332.90058,0
1621336500000,314.32,317.00,313.60,316.46,56587.843,1621337399999,17844741.99112,21331,27723.927,8741973.96649,0
1621337400000,316.47,318.25,315.24,317.88,39285.093,1621338299999,12439415.11918,20567,20109.626,6368735.31883,0
1621338300000,317.90,318.15,313.00,313.38,71221.670,1621339199999,22471195.79297,26266,35140.435,11090271.06630,0
1621339200000,313.37,313.95,308.14,311.11,111340.419,1621340099999,34563495.43349,37503,47802.878,14841586.72901,0
1621340100000,311.11,314.40,308.36,308.48,60300.821,1621340999999,18789393.76456,27445,25976.331,8099490.74955,0
1621341000000,308.63,311.58,306.02,307.22,80211.639,1621341899999,24752017.43701,28866,35568.802,10981698.65817,0
1621341900000,307.20,309.13,301.50,305.54,127593.732,1621342799999,38900206.27011,41126,57377.911,17497268.70378,0
1621342800000,305.50,309.00,303.06,303.12,91679.276,1621343699999,28127112.59413,33450,44485.258,13658072.27398,0
1621343700000,303.13,304.81,297.60,302.55,155647.652,1621344599999,46863070.66404,51449,75963.837,22882333.04619,0
1621344600000,302.56,308.30,302.52,307.85,88344.022,1621345499999,27011535.50761,33127,50075.366,15311441.39447,0
1621345500000,307.91,307.98,301.21,302.36,73286.503,1621346399999,22255439.50941,27975,32391.167,9837606.64850,0
1621346400000,302.37,302.39,295.00,295.45,163237.701,1621347299999,48567497.49626,52632,75234.775,22380929.38969,0
1621347300000,295.47,299.47,295.38,298.75,62109.138,1621348199999,18511338.65391,20852,31906.512,9512234.78374,0
1621348200000,298.72,299.02,288.01,292.62,190667.189,1621349099999,55664541.18879,62375,84844.199,24766777.27853,0
1621349100000,292.65,295.93,288.11,295.10,108944.591,1621349999999,31849003.40781,32937,54963.724,16073789.59085,0
1621350000000,295.10,299.82,291.41,299.43,115420.794,1621350899999,34221916.99853,37854,60443.487,17934195.49287,0
1621350900000,299.51,302.82,297.58,302.54,81072.432,1621351799999,24322291.84795,32290,43225.497,12970689.62162,0
1621351800000,302.59,303.00,297.88,298.70,74185.819,1621352699999,22248625.93716,27536,32250.347,9676215.32146,0
1621352700000,298.70,301.56,297.09,299.12,81952.155,1621353599999,24523303.72933,26279,41235.330,12348016.89664,0
1621353600000,299.01,303.58,295.41,296.00,122728.302,1621354499999,36848410.97454,39964,56922.048,17097576.41817,0
1621354500000,295.98,303.83,295.60,303.36,74243.671,1621355399999,22272501.77937,31214,37764.304,11329091.57485,0
1621355400000,303.36,312.94,302.17,309.69,169472.727,1621356299999,52295557.75633,64877,78153.972,24092415.13557,0
1621356300000,309.67,310.86,307.21,310.14,83307.630,1621357199999,25752191.13224,28895,41464.967,12820675.23665,0
1621357200000,310.19,310.20,305.12,307.61,69142.355,1621358099999,21245972.60589,25252,30902.650,9497058.13734,0
1621358100000,307.60,308.41,305.75,307.67,35448.029,1621358999999,10881802.44506,14943,19295.255,5924973.09990,0
1621359000000,307.67,307.91,304.42,305.30,40972.726,1621359899999,12527398.14899,16455,17315.235,5295307.32207,0
1621359900000,305.39,305.90,303.03,303.39,34937.964,1621360799999,10617906.10768,14528,16103.898,4894609.58823,0
1621360800000,303.34,303.44,297.11,298.33,89417.106,1621361699999,26769469.88188,30101,39509.825,11820968.64956,0
1621361700000,298.31,298.85,296.52,297.62,44792.894,1621362599999,13330029.96839,15305,24391.000,7260276.49286,0
1621362600000,297.63,298.57,293.12,294.50,73828.363,1621363499999,21800473.18951,24842,32826.131,9692283.59726,0
1621363500000,294.54,294.71,290.08,294.01,91777.523,1621364399999,26849689.09451,29880,47710.194,13961263.27980,0
1621364400000,294.00,297.05,291.50,293.16,63898.451,1621365299999,18838768.16479,20641,32667.706,9633651.19685,0
1621365300000,293.16,295.75,292.00,293.07,40371.218,1621366199999,11852872.13506,17204,21837.619,6413270.74098,0
1621366200000,293.12,297.26,292.25,297.01,44559.645,1621367099999,13113518.21416,16232,23811.828,7009261.38070,0
1621367100000,296.98,298.00,293.60,295.12,49496.072,1621367999999,14649630.10338,18194,21878.207,6475983.72975,0
1621368000000,295.08,295.38,291.04,291.51,39886.821,1621368899999,11710085.71326,15018,19315.827,5672951.81498,0
1621368900000,291.51,297.60,290.59,296.70,49408.348,1621369799999,14548890.61865,18657,27816.055,8192552.48476,0
1621369800000,296.67,297.16,293.36,296.28,40794.648,1621370699999,12039563.11711,14870,19464.758,5745980.61448,0
1621370700000,296.27,297.67,293.71,294.83,28623.253,1621371599999,8444760.33740,14273,13362.620,3942990.06830,0
1621371600000,294.83,297.45,294.78,296.96,28241.176,1621372499999,8374025.87279,13288,13409.292,3976668.49694,0
1621372500000,296.96,297.64,294.37,297.33,22473.163,1621373399999,6652331.89850,11389,10148.900,3004997.40659,0
1621373400000,297.34,297.39,293.80,293.97,15910.284,1621374299999,4705637.12535,9426,6678.969,1976201.49225,0
1621374300000,293.90,296.84,293.13,295.98,21200.185,1621375199999,6249221.86613,11178,10873.717,3206021.16386,0
1621375200000,295.99,297.18,292.46,295.35,28180.255,1621376099999,8309810.24086,15023,13357.105,3939006.25328,0
1621376100000,295.39,297.80,294.81,295.75,38281.415,1621376999999,11350452.68406,13710,22952.489,6806381.41591,0
