1638786600000,142.60,143.30,141.66,143.18,49457.463,1638787499999,7043864.41600,13178,27262.734,3884033.49420,0
1638787500000,143.18,143.97,142.50,142.89,35547.400,1638788399999,5092341.28484,7680,19780.945,2834553.24307,0
1638788400000,142.89,143.49,141.20,141.77,44156.108,1638789299999,6276854.01768,11193,20070.282,2853840.99708,0
1638789300000,141.78,144.04,141.46,143.63,49201.005,1638790199999,7033183.35189,10425,28671.394,4099996.21110,0
1638790200000,143.58,147.08,143.54,146.82,64992.803,1638791099999,9451489.47668,15150,37674.367,5481766.28113,0
1638791100000,146.80,149.08,146.00,148.31,105214.879,1638791999999,15503961.88140,25128,50995.002,7517777.67931,0
1638792000000,148.25,148.27,146.85,146.97,41173.326,1638792899999,6079866.57633,11172,18349.431,2710479.79858,0
1638792900000,146.96,149.86,146.31,148.95,56016.148,1638793799999,8294195.49040,15569,31810.496,4711778.60201,0
1638793800000,148.92,149.72,148.34,148.54,45617.672,1638794699999,6793871.78766,12980,23810.357,3546674.41064,0
1638794700000,148.53,148.96,147.22,147.50,29342.395,1638795599999,4349380.32581,8916,13258.792,1965742.26051,0
1638795600000,147.46,149.10,147.10,147.84,33523.056,1638796499999,4966492.35455,10615,16673.357,2470806.76314,0
1638796500000,147.82,148.12,147.32,147.47,20103.968,1638797399999,2969067.09013,6597,10019.025,1479889.38126,0
1638797400000,147.48,147.80,146.65,146.80,26801.159,1638798299999,3943350.97790,8154,12776.273,1880102.84457,0
1638798300000,146.78,147.11,145.58,146.91,30207.664,1638799199999,4422086.35747,8966,15627.258,2288273.95111,0
1638799200000,146.91,147.79,145.85,147.75,30681.367,1638800099999,4505233.24647,8550,14955.787,2197531.91765,0
1638800100000,147.73,148.24,146.92,147.86,21340.938,1638800999999,3149698.87475,7371,10825.721,1598000.29862,0
1638801000000,147.86,148.90,145.43,147.16,78436.590,1638801899999,11523890.43103,17959,36595.059,5379085.74428,0
1638801900000,147.12,147.65,145.57,147.19,68066.007,1638802799999,9974459.51620,13759,33426.815,4899886.38566,0
1638802800000,147.18,148.09,145.91,148.04,39432.100,1638803699999,5796816.82161,9927,21020.853,3091309.01875,0
1638803700000,148.08,149.60,147.88,149.52,48087.691,1638804599999,7169257.97771,11079,23617.967,3521489.70485,0
1638804600000,149.54,150.77,149.23,149.94,46547.612,1638805499999,6983674.70884,12143,22034.990,3306285.31675,0
1638805500000,149.88,151.69,149.74,151.56,47308.501,1638806399999,7133184.40938,10577,24956.517,3763447.29278,0
1638806400000,151.60,151.79,150.71,150.84,54494.603,1638807299999,8237567.56948,11891,22920.822,3465800.08466,0
1638807300000,150.85,151.49,150.25,151.35,35667.842,1638808199999,5383779.59443,8115,16393.824,2475502.25685,0
1638808200000,151.35,152.57,151.10,152.13,45697.236,1638809099999,6946775.92679,10519,23440.857,3563764.18544,0
1638809100000,152.13,152.48,151.29,152.48,26717.134,1638809999999,4056959.21026,7266,13894.150,2109870.23887,0
1638810000000,152.49,153.12,151.79,152.46,33052.559,1638810899999,5040945.30400,7748,17597.761,2683813.07426,0
1638810900000,152.49,152.74,152.12,152.57,21384.510,1638811799999,3259450.61268,4979,10121.171,1542755.09971,0
1638811800000,152.58,152.91,151.02,151.50,23229.385,1638812699999,3527630.20742,6177,8813.978,1338731.88071,0
1638812700000,151.51,151.98,151.12,151.36,23411.538,1638813599999,3545757.98412,4600,9304.563,1409738.37865,0
1638813600000,151.37,151.66,150.35,150.72,21878.969,1638814499999,3299439.87274,6054,8154.541,1230018.18348,0
1638814500000,150.73,151.07,150.00,150.91,18989.796,1638815399999,2857793.09708,4971,8041.894,1211105.20647,0
1638815400000,150.92,151.59,150.76,151.47,20722.801,1638816299999,3135395.07650,4742,12775.426,1933310.31962,0
1638816300000,151.48,152.05,151.17,151.59,16632.188,1638817199999,2521665.96294,4925,7800.297,1182750.14776,0
1638817200000,151.59,153.17,151.54,152.88,28402.909,1638818099999,4331404.46970,6875,17254.372,2631154.18165,0
1638818100000,152.87,153.32,152.41,152.87,17715.277,1638818999999,2708580.93910,5313,8196.017,1253345.08079,0
1638819000000,152.87,153.47,152.55,152.84,18706.713,1638819899999,2861581.03498,4895,7493.325,1146516.24598,0
1638819900000,152.85,153.26,152.72,152.82,9675.356,1638820799999,1480004.39746,3462,4443.128,679699.70726,0
1638820800000,152.82,153.77,152.55,153.37,23260.733,1638821699999,3565009.71884,5402,12264.397,1879573.27359,0
1638821700000,153.36,153.95,153.36,153.92,14216.048,1638822599999,2184575.73527,4207,7458.107,1146127.75685,0
1638822600000,153.93,154.80,153.89,154.72,15538.838,1638823499999,2396697.98333,5849,8229.519,1269499.58015,0
1638823500000,154.73,154.73,152.95,153.39,29138.588,1638824399999,4483487.03557,7142,11324.756,1743185.84202,0
1638824400000,153.39,154.43,153.29,153.85,17248.960,1638825299999,2655233.64832,4682,8295.818,1277229.71212,0
1638825300000,153.86,155.62,153.86,155.34,19421.470,1638826199999,3009079.04077,7034,9100.231,1409685.94770,0
1638826200000,155.33,157.85,155.17,157.21,41531.893,1638827099999,6511374.03370,12665,21044.816,3300138.54536,0
1638827100000,157.21,160.46,157.16,158.98,75504.572,1638827999999,12006334.58267,20501,36502.635,5802566.25756,0
1638828000000,158.96,162.36,158.92,161.62,52303.725,1638828899999,8411526.16104,15347,28741.832,4625882.87996,0
1638828900000,161.59,162.93,161.47,162.00,34464.892,1638829799999,5592661.19503,10276,16199.169,2628695.90318,0
1638829800000,162.00,163.17,161.61,163.11,23776.847,1638830699999,3859826.92258,7677,13053.798,2120133.67320,0
1638830700000,163.10,164.14,162.94,163.48,27889.180,1638831599999,4557801.08740,7937,13882.556,2268839.59073,0
1638831600000,163.48,164.40,162.32,162.63,47358.700,1638832499999,7739515.60943,9341,17679.292,2891477.15996,0
1638832500000,162.63,162.98,161.64,162.15,45231.585,1638833399999,7341452.36597,9312,18907.839,3070042.77927,0
1638833400000,162.17,162.86,161.98,162.74,28312.138,1638834299999,4599004.50366,6458,12702.497,2063668.35545,0
1638834300000,162.75,162.87,161.26,161.26,38135.693,1638835199999,6180135.46493,7640,18041.038,2924095.14419,0
1638835200000,161.26,162.19,160.17,161.76,58124.766,1638836099999,9385989.71253,10357,33938.675,5485872.92278,0
1638836100000,161.75,161.92,160.21,160.95,29190.027,1638836999999,4697350.94578,7563,12762.556,2053663.96855,0
1638837000000,160.95,161.72,160.75,161.49,14633.496,1638837899999,2358525.47575,4904,7438.718,1198838.67277,0
1638837900000,161.48,162.09,161.35,161.80,17161.774,1638838799999,2777109.81317,4940,8788.509,1422167.27427,0
1638838800000,161.80,162.38,161.36,161.82,30107.425,1638839699999,4875933.54643,6342,19366.815,3137223.08887,0
1638839700000,161.81,163.40,160.87,160.93,45834.588,1638840599999,7433069.92994,10258,22119.295,3590083.44133,0
1638840600000,160.91,161.12,159.21,159.70,43566.303,1638841499999,6969449.87147,10649,15757.282,2520931.23192,0
1638841500000,159.70,160.56,159.60,159.89,16774.453,1638842399999,2685938.11062,5585,8462.471,1355010.33394,0
1638842400000,159.85,160.26,159.23,159.33,15505.411,1638843299999,2479053.27965,5887,7243.377,1158316.23465,0
1638843300000,159.34,159.92,159.05,159.65,15406.036,1638844199999,2458075.73643,5979,7559.515,1206340.47350,0
1638844200000,159.65,159.85,158.57,158.89,15747.291,1638845099999,2506222.96391,5570,5477.321,872110.89048,0
1638845100000,158.90,159.80,158.84,158.94,14668.787,1638845999999,2336468.23447,5137,6755.561,1076070.33412,0
1638846000000,158.94,159.87,158.80,159.68,11957.045,1638846899999,1904894.95572,4382,5698.204,907824.93903,0
1638846900000,159.66,160.52,159.62,160.24,16600.582,1638847799999,2657404.66193,4660,10651.547,1705278.52533,0
1638847800000,160.24,160.80,159.75,159.84,19325.489,1638848699999,3098769.99689,4938,9313.894,1493777.72329,0
1638848700000,159.85,159.98,159.32,159.86,16713.876,1638849599999,2667961.06073,4528,7830.995,1250206.97034,0
1638849600000,159.87,160.86,159.75,160.80,15654.292,1638850499999,2509873.61353,5070,8720.402,1398026.91805,0
1638850500000,160.81,160.90,160.32,160.83,13508.826,1638851399999,2169459.46281,4071,7915.346,1271133.42129,0
1638851400000,160.84,160.90,159.36,159.97,18522.404,1638852299999,2962705.83731,5095,8710.961,1393276.89514,0
1638852300000,159.97,160.01,159.36,159.85,13291.008,1638853199999,2122818.16890,3857,5382.548,859611.99573,0
1638853200000,159.85,160.52,159.84,160.30,13145.523,1638854099999,2105459.20965,4151,8026.509,1285505.80660,0
1638854100000,160.29,160.29,159.61,160.07,8866.458,1638854999999,1418003.54821,3824,4310.438,689256.09857,0
1638855000000,160.06,160.27,159.09,159.55,23754.831,1638855899999,3786423.16797,5130,8169.214,1302294.26964,0
1638855900000,159.54,159.74,158.70,158.96,12793.776,1638856799999,2037458.96120,4258,5588.479,890112.83404,0
1638856800000,158.96,159.57,158.68,159.35,15232.768,1638857699999,2423635.72760,4742,8581.100,1365189.34042,0
1638857700000,159.35,160.07,159.11,159.95,13171.713,1638858599999,2102595.41081,4449,6963.086,1111634.92458,0
1638858600000,159.94,160.50,159.73,159.86,17057.860,1638859499999,2730962.24283,4935,7854.478,1257729.75677,0
1638859500000,159.87,160.18,159.60,160.12,11649.580,1638860399999,1862279.10027,4278,6318.766,1010227.20428,0
1638860400000,160.12,160.90,159.19,159.23,31391.976,1638861299999,5017640.57283,6975,12474.755,1995638.50076,0
1638861300000,159.25,159.46,158.70,158.91,23538.511,1638862199999,3744039.45570,6014,11417.301,1816108.18308,0
1638862200000,158.94,159.48,158.70,158.71,15809.904,1638863099999,2515889.73110,4781,8978.249,1428917.59975,0
1638863100000,158.71,158.97,158.07,158.86,23838.027,1638863999999,3778942.17397,6533,11584.493,1836456.97258,0
1638864000000,158.86,159.76,158.28,159.60,28221.654,1638864899999,4488675.09149,6902,16161.617,2571156.88970,0
1638864900000,159.59,160.46,159.30,160.20,23498.394,1638865799999,3759759.45254,6256,14240.214,2278603.11701,0
1638865800000,160.19,160.62,159.37,160.42,21263.997,1638866699999,3403613.66434,6166,11449.884,1833079.50481,0
1638866700000,160.47,161.83,160.17,161.48,79991.650,1638867599999,12896033.22945,12711,40747.352,6569798.53999,0
1638867600000,161.47,162.30,160.23,160.82,62194.242,1638868499999,10040211.08541,11089,35814.709,5784569.68939,0
1638868500000,160.82,162.05,160.39,161.45,29360.868,1638869399999,4737176.87226,7315,17135.658,2764845.90678,0
1638869400000,161.44,162.15,160.29,160.47,35146.676,1638870299999,5667299.59801,8315,19247.303,3105195.39493,0
1638870300000,160.47,160.67,159.66,160.06,25641.397,1638871199999,4104995.84426,6167,9991.978,1599675.51255,0
1638871200000,160.05,160.22,159.51,159.56,17678.317,1638872099999,2826313.25297,5189,7845.636,1254471.57014,0
1638872100000,159.57,160.24,159.47,159.96,13867.371,1638872999999,2218126.64311,4031,6951.940,1111890.44833,0
1638873000000,159.95,161.54,159.90,161.44,24727.767,1638873899999,3977931.23606,5255,14488.554,2330495.61289,0
1638873900000,161.44,161.74,160.89,161.21,24989.684,1638874799999,4030560.71279,4878,10628.140,1714565.26169,0
1638874800000,161.19,161.99,161.02,161.95,24873.814,1638875699999,4021637.81740,5784,15398.591,2489707.13573,0
1638875700000,161.95,162.94,161.59,162.04,31409.644,1638876599999,5095770.86221,9653,14772.829,2397178.83054,0
1638876600000,162.00,162.66,161.24,162.46,21840.766,1638877499999,3533219.04619,7080,10695.224,1730455.71187,0
1638877500000,162.44,165.32,162.26,164.60,100399.068,1638878399999,16508249.02824,19703,51401.519,8450139.35452,0
1638878400000,164.61,165.73,162.29,162.54,88123.904,1638879299999,14439848.29546,18415,43209.129,7081374.22881,0
1638879300000,162.53,162.72,159.76,160.79,65588.297,1638880199999,10561746.86884,17033,25839.448,4158755.47557,0
1638880200000,160.80,161.90,159.10,161.45,67621.731,1638881099999,10833059.21037,17633,30954.465,4962292.47380,0
1638881100000,161.48,162.34,160.46,161.30,34214.257,1638881999999,5524482.80994,10875,16129.946,2605453.70480,0
1638882000000,161.31,162.45,161.18,162.17,33286.710,1638882899999,5388234.91739,9659,19042.314,3081453.50995,0
1638882900000,162.17,162.42,160.46,160.68,23356.127,1638883799999,3767269.57393,7277,10037.501,1618613.96659,0
1638883800000,160.69,161.76,160.32,161.39,15949.904,1638884699999,2566981.37406,6437,7469.669,1202048.20755,0
1638884700000,161.40,161.48,160.45,160.72,12254.481,1638885599999,1970783.54989,5543,5114.961,822537.02535,0
1638885600000,160.72,161.71,160.15,161.58,15846.879,1638886499999,2549531.49766,5629,8258.857,1329286.67458,0
1638886500000,161.60,161.84,161.06,161.18,12964.375,1638887399999,2093066.00686,4425,5876.790,948810.87345,0
1638887400000,161.19,162.60,161.19,162.56,24668.733,1638888299999,3997145.09649,7248,13345.856,2162350.57995,0
1638888300000,162.58,162.87,161.80,162.66,30500.039,1638889199999,4952454.67407,7304,19944.794,3239642.82469,0
1638889200000,162.67,163.57,162.12,162.50,31630.327,1638890099999,5150855.21042,8897,15348.547,2499544.86694,0
1638890100000,162.52,163.44,161.78,161.94,37861.839,1638890999999,6157013.53974,8991,17580.121,2859745.88140,0
1638891000000,161.95,163.82,161.58,163.73,32569.470,1638891899999,5310718.38479,8666,18390.647,2998884.73222,0
1638891900000,163.73,163.97,162.66,162.93,28458.442,1638892799999,4646464.63248,7792,13669.770,2232582.11553,0
1638892800000,162.93,163.70,162.56,163.23,28515.715,1638893699999,4654959.69359,7522,13300.107,2171331.12815,0
1638893700000,163.24,163.40,161.76,162.66,31503.924,1638894599999,5118454.13192,7803,11441.290,1859289.08078,0
1638894600000,162.65,162.65,161.23,161.64,39137.642,1638895499999,6329964.61824,8855,17058.388,2758955.19565,0
1638895500000,161.63,162.16,160.95,162.12,24213.261,1638896399999,3909442.11371,6539,10881.913,1757309.56508,0
1638896400000,162.12,162.46,161.05,162.23,20429.690,1638897299999,3305625.82610,5892,9261.453,1499218.59742,0
1638897300000,162.23,162.47,160.74,160.80,25716.192,1638898199999,4150636.56563,6526,10870.547,1754839.03145,0
1638898200000,160.81,161.22,160.07,160.60,20949.089,1638899099999,3364985.47187,6465,10052.917,1615006.53399,0
1638899100000,160.61,163.48,160.61,163.14,45564.858,1638899999999,7403820.94513,9800,25911.609,4211116.37940,0
1638900000000,163.12,163.93,162.22,162.87,39337.160,1638900899999,6422454.45630,8817,16867.012,2753767.80845,0
1638900900000,162.87,163.18,161.89,162.27,20079.507,1638901799999,3260462.97667,5416,10435.425,1694547.85111,0
1638901800000,162.26,162.65,161.31,161.93,18971.419,1638902699999,3072894.02003,5406,9460.617,1532785.32963,0
1638902700000,161.92,162.77,161.61,162.28,12275.492,1638903599999,1991892.54966,4211,7551.586,1225779.44720,0
1638903600000,162.28,162.28,160.32,161.82,23590.639,1638904499999,3802597.51476,6951,8850.711,1426646.10853,0
1638904500000,161.82,163.21,161.54,162.84,18902.654,1638905399999,3070914.68973,5995,10503.538,1706256.84484,0
1638905400000,162.85,163.70,162.57,163.32,23674.427,1638906299999,3865950.26798,6425,12270.921,2003849.07164,0
1638906300000,163.32,163.88,162.66,163.54,22808.734,1638907199999,3727367.81926,6212,13132.623,2146546.03494,0
1638907200000,163.54,164.20,162.86,163.00,57215.480,1638908099999,9376043.18056,8748,36281.063,5948976.63593,0
1638908100000,162.99,163.38,160.95,161.26,36151.469,1638908999999,5855462.90032,9970,16092.476,2606827.16220,0
1638909000000,161.25,161.81,160.22,161.10,35697.833,1638909899999,5741796.75907,10051,18016.792,2898510.61063,0
1638909900000,161.05,161.05,159.12,160.07,43195.130,1638910799999,6911446.56997,10792,21564.571,3450742.34173,0
1638910800000,160.07,161.66,159.59,161.31,44029.052,1638911699999,7074630.47632,9663,28541.716,4586782.34121,0
1638911700000,161.31,161.92,160.63,161.46,15111.922,1638912599999,2437815.30981,5552,6324.100,1020612.91155,0
1638912600000,161.46,161.85,161.04,161.47,11692.028,1638913499999,1887840.35620,4832,5179.200,836498.75862,0
1638913500000,161.51,162.41,160.64,160.78,15359.858,1638914399999,2477459.08325,5819,6558.251,1057816.61528,0
1638914400000,160.78,161.09,159.56,159.88,20850.062,1638915299999,3340622.19403,6212,8608.284,1380239.67098,0
1638915300000,159.87,160.15,159.02,159.71,21895.274,1638916199999,3492221.32648,6008,10601.235,1690941.35794,0
1638916200000,159.71,160.80,159.60,160.15,8672.179,1638917099999,1389077.91603,3875,4645.997,744383.28907,0
1638917100000,160.14,160.47,158.75,159.50,23941.281,1638917999999,3816371.49567,6104,9785.514,1561771.41693,0
1638918000000,159.55,160.21,159.10,160.14,16114.660,1638918899999,2573883.11386,4820,8098.978,1293778.28702,0
1638918900000,160.13,161.01,159.93,160.42,14270.291,1638919799999,2292176.12888,4381,5981.644,960777.54297,0
1638919800000,160.43,162.24,160.41,162.11,23179.880,1638920699999,3746813.50568,5799,15705.089,2539562.15472,0
1638920700000,162.13,162.17,161.11,161.76,16379.012,1638921599999,2648737.17907,6081,8802.016,1423608.61141,0
1638921600000,161.76,162.06,159.75,161.26,31024.343,1638922499999,4994574.27362,8886,13684.328,2204834.80126,0
1638922500000,161.25,161.48,159.84,161.35,14898.553,1638923399999,2394366.43900,5839,8019.522,1288875.30383,0
1638923400000,161.36,163.49,161.01,163.04,27161.465,1638924299999,4415353.53151,10727,14955.466,2432124.22162,0
1638924300000,163.04,163.43,161.83,163.25,19098.386,1638925199999,3104568.20966,5794,10902.007,1772977.02317,0
1638925200000,163.24,164.06,162.84,163.44,25266.171,1638926099999,4132483.58353,6878,14406.182,2356385.07147,0
1638926100000,163.43,163.85,162.57,163.07,17236.504,1638926999999,2812114.67624,5510,9375.171,1529570.60928,0
1638927000000,163.08,163.36,161.88,162.35,14116.342,1638927899999,2292970.09268,4996,6911.149,1122678.43177,0
1638927900000,162.35,162.74,161.23,161.84,28789.200,1638928799999,4661027.97579,6302,11626.957,1882765.86156,0
1638928800000,161.85,163.14,161.79,163.04,11418.555,1638929699999,1855196.88139,4207,5982.179,971928.87238,0
1638929700000,163.04,163.28,162.13,163.23,12609.059,1638930599999,2052190.72322,4539,5958.903,969931.79310,0
1638930600000,163.25,164.08,162.65,162.78,14296.300,1638931499999,2337044.94636,5045,6292.352,1028677.73535,0
1638931500000,162.76,163.19,160.78,160.96,19979.588,1638932399999,3235117.91022,6208,8114.381,1314035.90106,0
1638932400000,160.95,162.30,160.56,161.92,18929.445,1638933299999,3053604.97204,6358,9971.782,1608283.87798,0
1638933300000,161.95,162.54,161.27,161.62,10242.956,1638934199999,1658194.03455,4384,4236.036,685775.28034,0
1638934200000,161.62,162.31,161.19,161.24,9856.563,1638935099999,1594549.43961,3881,5264.973,851879.64090,0
1638935100000,161.24,161.32,159.35,159.84,29993.952,1638935999999,4801031.80956,8522,12932.784,2069806.47785,0
1638936000000,159.84,161.26,159.71,161.19,12126.714,1638936899999,1949029.61917,4847,5991.750,963028.97674,0
1638936900000,161.20,161.56,160.43,160.53,14022.490,1638937799999,2259030.10046,4408,6127.474,987666.30559,0
1638937800000,160.50,160.88,159.61,160.59,11413.589,1638938699999,1828071.39548,4002,5954.668,953843.28791,0
1638938700000,160.60,161.04,159.86,160.71,11979.889,1638939599999,1923370.70728,4260,5554.765,891753.24773,0
1638939600000,160.73,161.44,160.05,161.37,13940.610,1638940499999,2241684.67980,4868,7586.141,1219682.33058,0
1638940500000,161.33,161.77,160.75,161.54,10814.060,1638941399999,1744346.80497,4079,5622.541,907069.45580,0
1638941400000,161.55,161.61,160.44,160.99,9911.729,1638942299999,1594421.04221,3707,4357.489,700987.94158,0
1638942300000,160.98,161.03,159.93,160.08,9368.708,1638943199999,1501942.29767,3326,4405.986,706431.74841,0
1638943200000,160.04,160.87,160.00,160.73,9945.594,1638944099999,1595666.62141,3837,6116.271,981275.27585,0
1638944100000,160.74,161.70,160.59,161.53,12958.403,1638944999999,2089783.14451,4574,6591.977,1063023.34476,0
1638945000000,161.54,162.12,160.84,161.75,26463.164,1638945899999,4274022.55679,6879,14856.936,2399969.63086,0
1638945900000,161.73,162.74,161.52,162.41,22313.460,1638946799999,3622932.21655,7521,12085.327,1962275.91711,0
1638946800000,162.41,163.41,161.59,162.87,37956.949,1638947699999,6171450.55421,9687,17798.169,2893861.97059,0
1638947700000,162.87,163.97,162.76,163.35,35606.279,1638948599999,5817397.54092,9070,16756.121,2738267.05920,0
1638948600000,163.36,164.59,162.68,164.28,46913.572,1638949499999,7686935.66739,10473,29424.142,4821925.98270,0
1638949500000,164.29,166.00,163.62,164.68,59581.528,1638950399999,9819863.93338,13940,30828.985,5083610.37670,0
1638950400000,164.67,170.13,164.54,167.71,204890.137,1638951299999,34362775.56514,39859,107307.140,17986854.40421,0
1638951300000,167.71,168.18,166.21,166.46,58829.909,1638952199999,9836835.37866,14677,25911.854,4335027.31660,0
1638952200000,166.46,167.47,165.89,166.23,48313.172,1638953099999,8053268.31990,9936,22904.446,3820115.64662,0
1638953100000,166.23,168.27,165.80,167.47,47607.257,1638953999999,7953276.28875,10444,25320.236,4232056.09705,0
1638954000000,167.45,168.26,166.91,167.43,28994.967,1638954899999,4857960.43014,8145,13574.351,2274843.16360,0
1638954900000,167.43,167.80,166.15,166.36,36596.960,1638955799999,6111159.38471,8571,14472.892,2417941.45242,0
1638955800000,166.36,166.59,164.12,164.44,58359.874,1638956699999,9635380.30541,15435,27098.905,4474472.87229,0
1638956700000,164.45,164.78,162.84,162.99,45717.619,1638957599999,7481384.03140,11310,21468.489,3513308.26412,0
1638957600000,163.01,165.53,162.99,164.98,64912.282,1638958499999,10678103.55168,12971,38934.865,6401870.66321,0
1638958500000,164.97,165.66,164.25,164.39,19180.511,1638959399999,3164359.20060,6457,9323.982,1538554.96875,0
1638959400000,164.39,164.86,158.46,159.53,126217.267,1638960299999,20369806.20808,29472,51259.054,8268532.08469,0
1638960300000,159.54,160.25,158.01,158.16,71023.764,1638961199999,11291577.34468,19212,34281.905,5453048.22807,0
1638961200000,158.18,159.14,155.90,158.04,94035.486,1638962099999,14826075.39393,25366,42231.886,6661884.24331,0
1638962100000,158.04,159.52,157.74,158.03,49943.170,1638962999999,7923469.19522,13773,27727.110,4399335.54894,0
1638963000000,157.99,159.24,156.55,157.53,41595.343,1638963899999,6566378.98864,11919,17898.595,2826729.34866,0
1638963900000,157.54,159.17,157.44,158.74,40215.231,1638964799999,6363838.57542,10284,21084.243,3336974.29905,0
1638964800000,158.73,159.56,157.76,158.19,32174.390,1638965699999,5110837.99993,9599,13526.288,2149702.07094,0
1638965700000,158.19,158.81,156.69,157.65,35445.651,1638966599999,5589202.20608,10532,16268.338,2566289.37118,0
1638966600000,157.65,158.96,157.39,158.74,29437.817,1638967499999,4657434.53169,7946,14480.138,2291152.69212,0
1638967500000,158.72,160.25,158.24,160.02,43183.849,1638968399999,6893058.77408,10142,26359.775,4208056.23667,0
1638968400000,160.00,160.71,159.31,159.65,35550.279,1638969299999,5696343.05131,10072,16969.897,2719392.05616,0
1638969300000,159.65,160.11,158.40,158.85,23355.396,1638970199999,3713509.60545,7727,10759.510,1710765.68236,0
1638970200000,158.85,160.27,158.85,159.45,15702.343,1638971099999,2506736.68655,5858,8337.167,1331323.83346,0
1638971100000,159.44,160.77,159.36,159.75,25576.990,1638971999999,4094085.19197,6987,14157.628,2267077.64832,0
1638972000000,159.75,161.16,159.05,160.86,27069.729,1638972899999,4338202.65278,7438,13120.004,2102217.33609,0
1638972900000,160.93,164.79,160.84,164.63,78145.732,1638973799999,12723599.97582,21810,43285.958,7044289.85050,0
1638973800000,164.61,164.80,162.84,163.26,52334.601,1638974699999,8572220.45814,13457,21784.732,3568510.92008,0
1638974700000,163.26,165.77,163.06,165.29,59640.292,1638975599999,9832181.57119,17090,31441.208,5183107.74158,0
1638975600000,165.29,166.49,165.17,166.30,41868.666,1638976499999,6947921.02260,13136,20152.891,3344781.81623,0
1638976500000,166.29,169.65,165.85,167.05,88639.313,1638977399999,14865161.23870,23688,45117.827,7566026.73648,0
1638977400000,167.05,168.00,165.02,165.16,63108.467,1638978299999,10496468.20329,15307,23277.502,3873172.73870,0
1638978300000,165.15,166.18,165.00,165.80,28482.271,1638979199999,4715093.74212,7263,16746.408,2772775.85958,0
1638979200000,165.80,166.46,165.20,165.54,28773.638,1638980099999,4775661.64393,7693,13443.676,2231905.84734,0
1638980100000,165.57,165.90,164.33,165.04,40515.301,1638980999999,6688532.93807,9856,17894.483,2955154.05665,0
1638981000000,164.95,165.10,162.94,164.05,42311.221,1638981899999,6933462.61619,11307,20114.845,3297278.52382,0
1638981900000,164.05,164.73,163.61,164.07,24207.148,1638982799999,3973825.75676,6281,10546.088,1730948.06082,0
1638982800000,164.07,164.72,163.85,164.32,18148.686,1638983699999,2981747.32281,4758,9766.601,1604666.58281,0
1638983700000,164.33,164.37,163.43,163.60,15757.811,1638984599999,2580571.42714,5502,6639.262,1087407.05153,0
1638984600000,163.59,163.77,163.19,163.43,12815.484,1638985499999,2094633.59953,4262,6488.814,1060908.18452,0
1638985500000,163.44,163.85,162.83,163.23,15131.231,1638986399999,2470492.94529,4601,6259.113,1022240.90485,0
1638986400000,163.23,163.83,162.47,163.62,18550.556,1638987299999,3028299.91297,6585,8857.795,1446798.74307,0
1638987300000,163.62,164.10,163.33,163.64,22785.225,1638988199999,3728860.43228,6659,11156.312,1826004.25395,0
1638988200000,163.65,164.96,163.49,164.45,17060.693,1638989099999,2799057.90516,6233,9782.642,1605304.97181,0
1638989100000,164.45,165.09,164.05,164.57,19322.408,1638989999999,3180767.49760,5669,11119.246,1830579.86789,0
1638990000000,164.58,165.04,164.49,164.74,14328.860,1638990899999,2360613.99996,4666,7839.547,1291559.42378,0
1638990900000,164.75,165.20,164.44,164.92,16525.999,1638991799999,2723593.07622,4638,9810.271,1617037.15378,0
1638991800000,164.91,165.66,164.21,164.30,18253.627,1638992699999,3013991.15465,5256,9185.624,1517541.52327,0
1638992700000,164.30,164.61,163.88,164.58,10741.734,1638993599999,1764399.89438,4352,5061.982,831459.60719,0
1638993600000,164.59,164.76,163.66,163.75,15327.896,1638994499999,2516150.08374,4704,6317.954,1037480.21750,0
1638994500000,163.69,164.06,163.34,163.83,17712.183,1638995399999,2899206.39776,4883,8906.924,1458168.59283,0
1638995400000,163.82,164.87,163.81,164.62,10342.573,1638996299999,1699219.09351,4224,5898.691,969248.96623,0
1638996300000,164.63,165.27,164.46,164.70,14236.857,1638997199999,2347334.48666,4278,6823.974,1125286.02077,0
1638997200000,164.71,165.30,164.50,164.86,9422.799,1638998099999,1553695.15651,3656,4235.973,698536.52373,0
1638998100000,164.86,164.94,163.98,164.07,11062.551,1638998999999,1819986.74027,3598,4872.453,801828.77111,0
1638999000000,164.07,164.74,163.66,164.40,12725.821,1638999899999,2090530.74591,3758,6136.180,1008671.35150,0
1638999900000,164.41,164.60,164.06,164.23,8471.264,1639000799999,1392234.51570,3009,4365.904,717664.31101,0
1639000800000,164.22,164.40,163.42,163.53,14103.750,1639001699999,2311100.33228,3765,4430.448,725849.36330,0
1639001700000,163.53,164.39,163.50,164.25,16981.996,1639002599999,2784708.68891,4291,11712.524,1920402.98267,0
1639002600000,164.26,164.83,164.08,164.75,7875.808,1639003499999,1295230.27887,2991,4461.293,733750.15504,0
1639003500000,164.76,164.92,162.00,162.63,23045.252,1639004399999,3758995.36934,7554,7261.859,1183654.11041,0
1639004400000,162.63,163.56,162.37,163.39,13701.511,1639005299999,2234867.26932,5846,7482.235,1220703.73473,0
1639005300000,163.40,164.49,163.32,163.80,15339.703,1639006199999,2513324.13344,5165,6174.662,1011923.52819,0
1639006200000,163.79,165.25,163.44,165.14,29090.121,1639007099999,4787843.34962,6191,20371.337,3354260.03219,0
1639007100000,165.11,165.33,164.06,165.03,17213.485,1639007999999,2836710.40386,5368,6821.237,1124080.95100,0
