1616036400000,206.65,206.92,206.00,206.17,10321.127,1616037299999,2130254.71573,4277,3900.927,805073.89886,0
1616037300000,206.17,206.30,204.99,205.29,14293.693,1616038199999,2939885.75794,4573,3822.916,786996.66293,0
1616038200000,205.29,205.80,204.92,205.00,14396.255,1616039099999,2954873.45638,4453,5642.842,1158458.89345,0
1616039100000,205.01,205.35,204.70,205.01,11651.362,1616039999999,2388743.69000,3981,5025.443,1030499.13080,0
1616040000000,205.01,205.68,204.47,205.37,16862.086,1616040899999,3460155.68737,4332,9085.422,1864730.49177,0
1616040900000,205.43,207.03,205.19,205.54,13419.293,1616041799999,2764588.77426,5725,7137.843,1470783.86039,0
1616041800000,205.55,206.35,205.00,205.50,9756.341,1616042699999,2005952.85065,4115,4816.239,990651.88229,0
1616042700000,205.52,205.82,205.30,205.38,7699.773,1616043599999,1582443.92449,2938,3465.169,712172.73439,0
1616043600000,205.38,207.39,204.97,207.14,23950.513,1616044499999,4935562.14001,7216,11707.280,2413674.18178,0
1616044500000,207.14,208.16,206.50,207.64,25040.456,1616045399999,5192720.75815,8117,13218.908,2741668.58273,0
1616045400000,207.63,208.46,206.63,207.57,24338.979,1616046299999,5053452.86496,6303,11297.090,2347052.28984,0
1616046300000,207.57,207.78,206.79,207.26,11685.127,1616047199999,2422398.40603,4144,5129.577,1063641.38896,0
1616047200000,207.26,208.18,206.36,207.93,16983.795,1616048099999,3517683.86698,5129,8100.993,1678555.51231,0
1616048100000,207.93,207.93,206.60,206.71,15644.619,1616048999999,3239846.78309,4358,7181.645,1487345.17415,0
1616049000000,206.69,207.34,206.56,206.77,13351.569,1616049899999,2762627.50708,3628,5047.726,1044742.61885,0
1616049900000,206.80,207.63,206.60,207.19,15687.326,1616050799999,3248497.54668,4031,7019.772,1453982.63937,0
1616050800000,207.14,207.21,206.22,206.28,16893.241,1616051699999,3491974.48775,4295,6989.155,1444619.06667,0
1616051700000,206.28,206.35,204.13,204.95,34131.876,1616052599999,7005515.24887,8946,11938.560,2450628.58534,0
1616052600000,204.95,205.29,203.22,203.52,45827.518,1616053499999,9362644.62425,8891,19129.933,3912184.61387,0
1616053500000,203.50,204.68,203.47,204.16,20520.041,1616054399999,4189528.65134,5398,11379.314,2323505.83214,0
1616054400000,204.12,205.21,204.00,204.75,19267.325,1616055299999,3941161.71030,4962,11691.544,2391894.47297,0
1616055300000,204.74,205.11,203.93,204.47,15603.324,1616056199999,3192956.63404,4172,6492.588,1328760.83378,0
1616056200000,204.48,204.80,203.32,204.02,23345.477,1616057099999,4763183.04098,4871,7508.381,1532450.59881,0
1616057100000,203.96,204.07,203.10,203.16,20933.950,1616057999999,4260746.66807,4979,7882.891,1604571.29679,0
1616058000000,203.18,203.85,203.06,203.66,12117.811,1616058899999,2465753.48630,3249,6466.922,1315953.81645,0
1616058900000,203.66,204.88,203.31,204.42,22593.533,1616059799999,4612427.54322,4602,12867.950,2626417.16313,0
1616059800000,204.40,205.08,204.38,204.84,10121.851,1616060699999,2073023.79095,3365,5983.484,1225352.81363,0
1616060700000,204.86,205.47,204.42,204.85,13541.122,1616061599999,2774047.51647,3403,6307.788,1292575.91422,0
1616061600000,204.88,205.57,204.45,205.10,16501.089,1616062499999,3383530.52561,4264,9688.927,1987208.76425,0
1616062500000,205.10,205.29,204.50,205.03,13496.357,1616063399999,2764617.38811,3765,4811.766,985747.94269,0
1616063400000,205.03,205.45,204.40,204.91,10784.211,1616064299999,2210809.17461,3656,5511.571,1130308.12246,0
1616064300000,204.91,205.08,204.26,204.78,8809.460,1616065199999,1802926.12830,3468,3835.126,784941.87660,0
1616065200000,204.77,205.65,204.32,204.95,18451.334,1616066099999,3780798.94828,4324,9289.807,1904536.03737,0
1616066100000,204.95,204.95,203.58,204.32,23361.582,1616066999999,4773269.31249,5430,8862.123,1811040.79664,0
1616067000000,204.32,204.36,203.01,203.45,24692.210,1616067899999,5025357.79092,5501,11512.789,2343313.30130,0
1616067900000,203.45,204.32,202.57,203.34,27085.842,1616068799999,5506991.31442,6853,10759.332,2189067.08677,0
1616068800000,203.35,204.01,202.13,202.56,35794.188,1616069699999,7262138.64279,8635,15588.901,3163569.30819,0
1616069700000,202.53,203.24,202.18,202.77,20013.799,1616070599999,4058813.41209,5727,9756.844,1978871.36597,0
1616070600000,202.77,203.63,202.31,203.07,18720.094,1616071499999,3800011.74730,5017,10539.990,2139931.68989,0
1616071500000,203.07,204.19,203.00,203.50,20624.105,1616072399999,4201262.00446,5575,8790.103,1790077.69881,0
1616072400000,203.49,203.72,203.00,203.51,9652.399,1616073299999,1962297.28243,3814,3498.848,711406.64276,0
1616073300000,203.51,203.75,202.71,203.20,14247.782,1616074199999,2895444.36574,4264,7870.676,1599786.61704,0
1616074200000,203.20,203.39,202.56,202.99,11860.591,1616075099999,2406793.46690,3833,5447.281,1105423.34788,0
1616075100000,202.98,202.98,202.10,202.55,23020.117,1616075999999,4660242.31914,5391,9600.208,1943870.54493,0
1616076000000,202.57,203.31,202.00,202.06,41765.294,1616076899999,8457222.71945,7123,18799.682,3807451.61673,0
1616076900000,202.06,202.35,201.25,202.24,31047.440,1616077799999,6266725.48599,6815,15192.671,3067156.95814,0
1616077800000,202.23,202.48,201.25,201.89,27489.899,1616078699999,5551297.51317,6181,12918.895,2609564.82698,0
1616078700000,201.90,202.58,201.15,202.21,28324.236,1616079599999,5717407.57439,6137,13638.297,2753942.58344,0
1616079600000,202.21,202.70,201.39,202.52,34920.565,1616080499999,7057111.20831,7042,14622.497,2956356.93266,0
1616080500000,202.53,203.70,202.09,203.37,28402.031,1616081399999,5766120.36483,6667,14254.750,2893537.02030,0
1616081400000,203.41,205.11,203.40,204.87,40204.090,1616082299999,8213382.29287,9672,22257.259,4547029.60827,0
1616082300000,204.85,205.95,204.66,205.67,45707.930,1616083199999,9382961.01479,9952,22407.547,4601230.15237,0
1616083200000,205.66,207.00,204.44,205.41,67782.148,1616084099999,13947034.73654,13319,29088.029,5987120.06394,0
1616084100000,205.41,208.46,205.12,207.50,80432.396,1616084999999,16683005.60534,14608,39071.847,8103183.30903,0
1616085000000,207.51,207.75,206.53,206.63,45642.149,1616085899999,9452590.28165,8534,22918.332,4746646.39795,0
1616085900000,206.64,207.39,204.74,205.04,46516.629,1616086799999,9592828.08827,9849,18143.450,3743355.37031,0
1616086800000,205.04,205.66,204.92,205.54,26162.752,1616087699999,5370247.68547,5101,13709.820,2814567.31776,0
1616087700000,205.53,206.28,205.03,205.54,16986.949,1616088599999,3494084.85282,4378,9362.283,1925931.78522,0
1616088600000,205.54,205.54,204.67,205.19,16280.713,1616089499999,3338271.02422,4254,6248.031,1281313.81031,0
1616089500000,205.17,205.21,204.13,204.58,17090.552,1616090399999,3498673.77807,4874,7460.083,1527602.76417,0
1616090400000,204.59,204.98,203.39,203.45,25698.423,1616091299999,5246821.09850,5900,11083.015,2263470.28081,0
1616091300000,203.47,203.93,202.76,203.09,18919.568,1616092199999,3847825.12631,5030,7723.116,1571423.81089,0
1616092200000,203.08,203.74,202.56,202.80,14256.331,1616093099999,2896337.03639,4335,6472.930,1315151.51057,0
1616093100000,202.80,203.51,202.50,202.87,15582.704,1616093999999,3161397.24679,4566,7568.942,1536225.12719,0
1616094000000,202.90,203.47,202.40,202.59,15263.140,1616094899999,3097517.73838,4337,8092.343,1642724.13966,0
1616094900000,202.59,202.74,201.63,202.19,25922.125,1616095799999,5241208.30579,5601,11452.485,2315957.31785,0
1616095800000,202.19,202.80,201.45,202.04,16219.561,1616096699999,3276026.48338,4245,7806.122,1577384.47409,0
1616096700000,202.04,202.16,200.12,200.59,44070.204,1616097599999,8855296.07465,8541,16410.395,3297473.75345,0
1616097600000,200.59,201.30,199.25,200.99,38116.387,1616098499999,7640253.04803,8595,18680.715,3747222.70111,0
1616098500000,201.01,201.01,199.90,200.76,13681.133,1616099399999,2741440.22541,4101,6573.323,1317528.71943,0
1616099400000,200.73,200.98,200.11,200.31,11784.230,1616100299999,2363892.53837,3595,5698.704,1143240.85886,0
1616100300000,200.31,200.41,199.50,199.59,11928.077,1616101199999,2385860.72237,3736,4587.935,917903.80707,0
1616101200000,199.61,200.78,199.54,200.40,13456.081,1616102099999,2695045.46241,3730,7634.035,1529420.64229,0
1616102100000,200.40,200.96,200.25,200.73,6937.513,1616102999999,1392195.00495,2692,5028.581,1009228.65123,0
1616103000000,200.73,201.54,200.54,201.00,9032.235,1616103899999,1816009.04251,3443,4622.945,929549.65873,0
1616103900000,201.00,201.73,200.76,201.38,16925.069,1616104799999,3406889.63420,3942,8242.015,1659600.55870,0
1616104800000,201.39,201.88,201.10,201.83,13399.700,1616105699999,2699629.89859,3909,7114.017,1433559.76126,0
1616105700000,201.82,201.86,200.37,201.15,18727.841,1616106599999,3766321.91475,5202,7706.717,1549962.56087,0
1616106600000,201.15,201.78,200.77,201.05,9465.414,1616107499999,1904221.44523,3577,4329.141,870959.09547,0
1616107500000,201.05,201.11,200.20,200.29,10947.095,1616108399999,2197081.30319,3958,4752.648,953979.86964,0
1616108400000,200.29,201.22,200.00,200.36,13841.709,1616109299999,2775762.44133,3919,5121.823,1027075.77732,0
1616109300000,200.36,201.39,199.72,200.43,15848.335,1616110199999,3176915.74147,4402,7256.873,1454993.30799,0
1616110200000,200.43,201.82,199.92,200.15,19654.145,1616111099999,3946161.77442,5239,10054.586,2018885.11225,0
1616111100000,200.15,200.87,199.78,199.98,13313.299,1616111999999,2664546.18047,4123,4907.885,982220.77549,0
1616112000000,199.98,200.26,197.43,197.60,46184.894,1616112899999,9176421.42688,11492,16916.039,3362862.75855,0
1616112900000,197.62,197.68,196.02,196.83,54066.428,1616113799999,10629806.61530,11691,23107.894,4543908.64089,0
1616113800000,196.85,198.69,196.40,198.64,24441.088,1616114699999,4833970.56025,6102,12129.814,2399086.07271,0
1616114700000,198.64,199.40,198.24,198.79,21232.671,1616115599999,4222301.77990,5364,6543.608,1301558.44948,0
1616115600000,198.79,199.19,198.06,199.05,12431.499,1616116499999,2469313.39548,4167,6894.083,1369791.31660,0
1616116500000,199.05,199.20,198.63,199.15,8098.125,1616117399999,1611250.98601,3060,4287.500,853098.21358,0
1616117400000,199.15,199.30,198.62,199.30,10730.816,1616118299999,2135640.68803,3294,5803.145,1155298.29905,0
1616118300000,199.30,199.65,198.90,199.39,12455.723,1616119199999,2482451.57080,4507,5606.875,1117518.56851,0
1616119200000,199.38,200.89,199.21,200.75,22873.339,1616120099999,4571088.79892,6300,14988.384,2994738.94677,0
1616120100000,200.75,201.19,200.18,200.18,14707.877,1616120999999,2951606.72845,4703,7140.286,1433190.19735,0
1616121000000,200.18,201.12,200.18,200.70,16183.888,1616121899999,3249279.14702,3906,6047.450,1213958.15380,0
1616121900000,200.70,200.96,199.73,200.07,9414.787,1616122799999,1885632.52112,3744,4158.054,832875.58325,0
1616122800000,200.06,202.70,199.75,202.66,20426.796,1616123699999,4109617.21901,6718,12449.071,2505770.30411,0
1616123700000,202.61,202.62,200.84,201.12,12519.890,1616124599999,2521821.60316,4438,6149.425,1238408.26322,0
1616124600000,201.14,201.37,200.80,201.14,5517.273,1616125499999,1109405.88321,2744,2664.644,535815.76357,0
1616125500000,201.14,201.69,200.99,201.24,6038.264,1616126399999,1215692.98194,2901,3285.471,661477.05598,0
1616126400000,201.23,201.51,200.49,201.33,10180.366,1616127299999,2047599.39029,4099,4712.210,948083.48444,0
1616127300000,201.34,201.72,201.12,201.41,7039.783,1616128199999,1418062.11115,2882,3710.442,747416.67812,0
1616128200000,201.42,201.96,201.16,201.72,10957.379,1616129099999,2208352.51067,3736,5832.738,1175498.00434,0
1616129100000,201.70,201.83,201.26,201.29,8134.537,1616129999999,1639025.44919,3161,3480.450,701263.82853,0
1616130000000,201.28,201.74,201.20,201.52,9080.535,1616130899999,1829443.32787,2511,4889.175,985119.19089,0
1616130900000,201.54,201.96,200.69,201.00,15778.679,1616131799999,3177575.16672,3915,6942.320,1398334.19814,0
1616131800000,200.98,201.50,200.76,201.32,10784.418,1616132699999,2169401.83299,2998,4993.005,1004479.62783,0
1616132700000,201.32,203.21,201.25,202.81,19608.858,1616133599999,3971326.14029,6621,11117.956,2251923.23551,0
1616133600000,202.81,203.07,201.80,201.95,18725.798,1616134499999,3790562.90822,4957,8572.225,1735588.82751,0
1616134500000,201.95,202.58,201.67,202.22,8776.367,1616135399999,1773026.50825,3207,4932.700,996457.43072,0
1616135400000,202.18,202.47,201.70,201.85,6757.082,1616136299999,1365051.82251,2936,3197.531,646026.79227,0
1616136300000,201.83,202.77,201.83,202.67,8174.413,1616137199999,1654225.55928,3130,5022.671,1016331.46518,0
1616137200000,202.67,203.40,201.72,201.84,15674.040,1616138099999,3175508.85009,5425,7714.473,1563232.23581,0
1616138100000,201.85,203.00,201.85,202.58,8524.262,1616138999999,1725976.29987,3383,3024.626,612416.27846,0
1616139000000,202.59,202.83,202.01,202.31,5259.442,1616139899999,1064305.77429,3628,2258.688,456978.86807,0
1616139900000,202.33,202.83,201.59,202.06,10332.556,1616140799999,2088296.66264,4749,4017.075,812109.76305,0
1616140800000,202.06,203.75,201.19,203.18,35546.112,1616141699999,7201147.29786,10331,16319.325,3307089.75473,0
1616141700000,203.18,203.26,202.27,202.79,16326.788,1616142599999,3309234.41140,5020,9783.866,1983039.48288,0
1616142600000,202.78,203.26,202.45,202.69,9842.585,1616143499999,1996893.08321,3660,4696.342,952816.35279,0
1616143500000,202.71,203.74,202.55,203.65,12287.268,1616144399999,2498323.89414,4260,6819.924,1386836.43132,0
1616144400000,203.65,204.39,203.52,204.01,30484.264,1616145299999,6215192.40568,6743,16815.070,3428496.24077,0
1616145300000,204.03,204.33,202.83,203.20,13022.693,1616146199999,2651332.42377,4190,5395.416,1098853.14448,0
1616146200000,203.21,203.56,203.03,203.22,7684.907,1616147099999,1562047.58875,2453,3025.987,615128.12126,0
1616147100000,203.22,203.27,202.51,202.56,8843.300,1616147999999,1793283.91519,2994,3452.669,700242.15525,0
1616148000000,202.56,203.10,202.28,202.49,13064.978,1616148899999,2646977.33338,3812,6380.003,1292983.23344,0
1616148900000,202.47,202.94,202.37,202.88,7702.505,1616149799999,1561008.71015,2748,4005.185,811718.71760,0
1616149800000,202.85,203.16,202.31,202.65,10749.679,1616150699999,2179086.60921,3560,4271.849,866223.23652,0
1616150700000,202.66,204.27,202.66,204.06,19034.235,1616151599999,3874295.07908,5880,10205.558,2076739.51162,0
1616151600000,204.06,205.33,203.63,204.00,26640.516,1616152499999,5449195.81676,8249,13951.218,2853395.51495,0
1616152500000,203.99,204.85,203.17,203.91,18524.847,1616153399999,3778191.91610,5039,7460.285,1522057.70564,0
1616153400000,203.92,204.39,203.60,203.78,10603.972,1616154299999,2162829.51858,3624,5077.306,1035788.31538,0
1616154300000,203.78,204.68,203.53,204.61,11697.334,1616155199999,2387413.39959,3289,7033.040,1436013.31239,0
1616155200000,204.65,205.20,203.93,204.10,28631.210,1616156099999,5863388.80381,6905,14318.977,2933268.36309,0
1616156100000,204.04,204.53,203.61,204.31,14185.533,1616156999999,2895071.36568,4536,6679.517,1363304.18533,0
1616157000000,204.32,204.63,203.71,204.22,12565.284,1616157899999,2565660.65015,3817,4464.151,911847.61701,0
1616157900000,204.22,204.58,203.45,203.63,15021.090,1616158799999,3062328.43467,4713,6404.171,1306042.41561,0
1616158800000,203.66,203.72,201.88,202.13,33122.833,1616159699999,6710453.33513,8900,12886.801,2611018.07650,0
1616159700000,202.16,202.75,202.11,202.40,19230.327,1616160599999,3892782.89033,4773,12812.418,2593951.95372,0
1616160600000,202.40,202.51,201.43,201.55,16188.067,1616161499999,3270963.40378,5212,5862.814,1185012.89437,0
1616161500000,201.50,202.32,201.42,201.78,18384.177,1616162399999,3711056.76374,5064,9172.246,1851534.10272,0
1616162400000,201.79,201.90,201.04,201.60,19254.045,1616163299999,3879181.80710,5470,8928.037,1799170.00646,0
1616163300000,201.59,202.37,201.35,202.24,12337.691,1616164199999,2492241.08132,4331,6778.959,1369367.32727,0
1616164200000,202.24,203.07,201.82,202.71,13379.617,1616165099999,2710803.01946,4728,7467.387,1512876.17988,0
1616165100000,202.70,202.98,202.44,202.70,12886.188,1616165999999,2612420.72429,3642,6158.113,1248668.04116,0
1616166000000,202.72,202.91,201.83,202.32,10457.532,1616166899999,2115897.86973,3930,4216.220,853352.63250,0
1616166900000,202.32,202.57,201.59,201.87,18480.157,1616167799999,3735560.51691,4833,7958.788,1608603.26499,0
1616167800000,201.88,202.73,201.88,202.24,14547.998,1616168699999,2941830.20192,4335,8289.883,1676370.31226,0
1616168700000,202.24,204.02,202.21,203.61,23405.111,1616169599999,4753465.85823,6149,13101.507,2659748.67051,0
1616169600000,203.61,204.16,202.15,202.68,32200.978,1616170499999,6542877.44280,8447,15142.695,3077112.88457,0
1616170500000,202.68,203.56,202.37,202.80,21414.381,1616171399999,4346074.01937,5749,9673.737,1963768.60245,0
1616171400000,202.82,203.07,202.50,202.72,7768.634,1616172299999,1574993.48302,3155,3045.673,617592.51665,0
1616172300000,202.71,203.26,202.20,202.45,13522.521,1616173199999,2740993.83514,4651,6199.743,1257003.84394,0
1616173200000,202.43,202.75,201.70,202.03,10417.974,1616174099999,2105896.27875,4070,4248.262,858853.35436,0
1616174100000,202.03,202.30,201.62,201.79,10073.636,1616174999999,2034747.66131,3232,5414.451,1093904.08762,0
1616175000000,201.82,202.40,201.40,201.59,9390.435,1616175899999,1895603.50604,3591,4662.439,941376.44814,0
1616175900000,201.59,202.10,201.41,201.65,8945.955,1616176799999,1804759.15902,3338,4537.940,915579.86153,0
1616176800000,201.65,202.22,200.69,201.08,21316.548,1616177699999,4293335.36677,5278,9093.687,1833071.34783,0
1616177700000,201.12,202.09,200.58,201.64,17448.020,1616178599999,3512408.23674,5355,8022.928,1615389.45127,0
1616178600000,201.64,202.50,201.58,201.90,11084.423,1616179499999,2239437.37090,3856,6467.107,1306520.46431,0
1616179500000,201.87,202.18,201.55,201.71,6810.115,1616180399999,1374719.65665,2570,2801.667,565586.12887,0
1616180400000,201.72,201.80,201.23,201.50,9127.372,1616181299999,1838955.81547,3055,4082.748,822639.87289,0
1616181300000,201.50,202.41,201.45,202.19,8678.039,1616182199999,1753513.31058,2966,5146.941,1039918.45726,0
1616182200000,202.19,202.57,201.94,202.03,7763.095,1616183099999,1570261.92509,2549,3482.919,704590.19168,0
1616183100000,202.01,202.26,201.48,201.77,11315.472,1616183999999,2283898.47308,2894,4172.384,842098.65825,0
1616184000000,201.77,203.14,201.63,202.99,17445.727,1616184899999,3531806.84683,4868,8328.846,1685476.41689,0
1616184900000,202.98,203.01,200.88,201.06,21830.236,1616185799999,4410800.74424,5938,11601.922,2344071.13703,0
1616185800000,201.06,201.99,200.78,201.14,17458.255,1616186699999,3516806.97758,5213,8031.009,1618061.83092,0
1616186700000,201.13,201.49,200.78,201.32,10228.294,1616187599999,2057024.27698,3640,5732.712,1153086.95453,0
1616187600000,201.32,201.75,200.87,201.53,7352.507,1616188499999,1479290.89402,2978,3099.806,623780.85193,0
1616188500000,201.53,202.16,201.52,201.67,5843.943,1616189399999,1179452.03717,2765,2091.371,422070.80547,0
1616189400000,201.66,201.70,201.23,201.28,5775.934,1616190299999,1163436.44672,2464,2664.231,536610.69141,0
1616190300000,201.30,201.52,201.03,201.27,5832.210,1616191199999,1173858.20044,2555,3436.559,691705.75314,0
1616191200000,201.27,201.32,200.52,200.58,11770.747,1616192099999,2366157.12697,3261,5374.549,1080680.63131,0
1616192100000,200.61,201.59,200.58,201.47,9738.513,1616192999999,1959147.85434,3297,5144.718,1035028.00244,0
1616193000000,201.46,201.47,200.66,201.18,8111.444,1616193899999,1630466.46742,2924,3279.190,659184.78655,0
1616193900000,201.16,201.52,200.70,201.44,7629.822,1616194799999,1534247.77830,2764,4301.337,865015.65549,0
1616194800000,201.47,201.52,199.92,200.43,30822.168,1616195699999,6181205.39830,6563,8422.543,1689282.38803,0
1616195700000,200.43,200.43,199.77,200.06,13844.205,1616196599999,2769968.71685,3573,4074.132,815433.58863,0
1616196600000,200.06,200.45,199.69,200.24,14892.701,1616197499999,2980748.22142,3723,6527.653,1306687.56684,0
1616197500000,200.24,201.09,200.00,200.15,12644.137,1616198399999,2534286.12117,4281,6060.170,1214565.25445,0
1616198400000,200.16,200.40,199.10,200.14,33837.705,1616199299999,6757379.80365,7669,14508.025,2897571.17310,0
1616199300000,200.14,201.15,200.01,200.89,19363.063,1616200199999,3886922.48692,4171,12055.332,2420303.23224,0
1616200200000,200.90,201.18,200.44,200.92,8126.759,1616201099999,1632101.60528,3308,4054.104,814351.45310,0
1616201100000,200.93,201.92,200.77,201.92,14077.589,1616201999999,2836501.31235,4328,8584.337,1729750.63277,0
1616202000000,201.91,202.27,201.49,202.16,9823.910,1616202899999,1984085.47332,3503,5251.004,1060671.53680,0
1616202900000,202.16,202.43,201.72,202.15,6929.614,1616203799999,1400296.50206,2816,3539.239,715302.58936,0
1616203800000,202.14,202.71,202.00,202.15,10518.435,1616204699999,2128914.50567,3482,5878.031,1189678.24289,0
1616204700000,202.16,202.77,202.04,202.23,10050.752,1616205599999,2033587.06553,2877,5008.362,1013670.63632,0
1616205600000,202.20,202.65,201.80,202.44,12886.292,1616206499999,2606800.21602,3609,5650.143,1143266.54356,0
1616206500000,202.44,202.74,202.04,202.46,10513.412,1616207399999,2128037.02425,3053,5406.370,1094430.46232,0
1616207400000,202.46,202.55,201.90,202.26,12022.076,1616208299999,2431039.61860,3532,5997.267,1212916.07812,0
1616208300000,202.26,202.42,201.55,201.76,10459.130,1616209199999,2112387.08091,3625,3431.174,692896.87172,0
1616209200000,201.75,202.03,201.52,201.67,8494.854,1616210099999,1713778.23482,3128,4804.617,969411.71335,0
1616210100000,201.67,201.91,201.13,201.54,11644.242,1616210999999,2346692.83581,3803,5871.218,1183285.21614,0
1616211000000,201.54,202.18,201.31,201.77,6922.328,1616211899999,1397149.83715,3043,3830.842,773148.53906,0
1616211900000,201.77,202.51,201.53,202.31,6987.484,1616212799999,1411893.41174,3200,3607.047,728951.70827,0
1616212800000,202.31,202.76,201.95,202.55,13633.439,1616213699999,2760413.00245,4539,6729.919,1362887.14186,0
1616213700000,202.55,203.32,202.32,202.44,13904.479,1616214599999,2821196.97543,4915,6949.742,1410039.25495,0
1616214600000,202.44,202.44,201.80,201.98,6324.741,1616215499999,1278022.41421,3232,2873.811,580664.57722,0
1616215500000,201.98,202.14,201.52,201.60,7805.179,1616216399999,1574623.87781,2823,3492.285,704402.92917,0
1616216400000,201.57,201.90,201.41,201.62,8022.938,1616217299999,1617765.75741,2825,3200.525,645445.17583,0
1616217300000,201.62,201.98,201.32,201.66,7094.978,1616218199999,1431014.43645,2583,3823.724,771344.82878,0
1616218200000,201.68,201.99,201.36,201.73,5638.665,1616219099999,1137538.54569,2558,2264.485,456883.73782,0
1616219100000,201.74,201.94,201.41,201.47,8326.227,1616219999999,1679079.82914,2493,3105.254,626288.25438,0
1616220000000,201.50,201.79,201.17,201.47,7794.323,1616220899999,1570584.58781,2976,3102.378,625175.56791,0
1616220900000,201.47,202.15,201.47,202.03,8909.158,1616221799999,1798638.08036,3102,5766.005,1164206.82579,0
1616221800000,202.01,203.08,202.01,202.80,11592.963,1616222699999,2349905.53332,4883,5877.722,1191469.41496,0
1616222700000,202.84,202.99,202.27,202.36,9732.309,1616223599999,1972257.57835,3037,3867.701,783873.60036,0
1616223600000,202.37,202.88,202.03,202.14,9475.177,1616224499999,1918092.19812,2883,4937.395,999819.95769,0
1616224500000,202.19,202.70,201.73,202.05,8478.846,1616225399999,1713568.16694,2843,4053.585,819114.10698,0
1616225400000,202.04,203.01,201.98,202.57,12947.044,1616226299999,2623219.00655,3831,6708.263,1359399.74731,0
1616226300000,202.57,202.80,202.27,202.51,8020.149,1616227199999,1624411.88560,2466,3915.489,793013.58354,0
1616227200000,202.56,203.60,202.50,203.39,28214.581,1616228099999,5734155.03137,6607,12709.184,2583790.65227,0
1616228100000,203.39,203.63,203.04,203.26,12021.110,1616228999999,2443892.56685,3437,5352.157,1088293.47778,0
1616229000000,203.23,203.36,202.63,202.74,10864.139,1616229899999,2204945.01518,3489,5181.236,1051575.47552,0
1616229900000,202.73,203.30,202.71,203.10,9123.137,1616230799999,1852164.98770,2723,4476.179,908740.70601,0
1616230800000,203.09,203.59,203.06,203.07,11869.344,1616231699999,2413075.13975,4077,6591.835,1340224.79750,0
1616231700000,203.07,203.74,202.97,203.18,13485.636,1616232599999,2743636.74696,4626,7253.454,1475837.59709,0
1616232600000,203.18,203.70,202.76,202.86,18943.525,1616233499999,3846870.50275,5412,7116.007,1445492.23862,0
1616233500000,202.86,203.57,202.72,203.52,7112.543,1616234399999,1444804.65775,3462,3502.713,711659.86401,0
1616234400000,203.52,203.74,202.77,203.50,10443.116,1616235299999,2124000.05720,3969,5403.855,1099271.46436,0
1616235300000,203.50,204.08,203.01,203.11,16567.646,1616236199999,3374936.82349,5094,9723.382,1981042.77088,0
1616236200000,203.14,203.32,202.80,202.92,9837.265,1616237099999,1997369.29127,3784,4084.322,829312.80975,0
1616237100000,202.92,203.48,202.92,203.14,8014.374,1616237999999,1628422.45535,2895,4569.783,928581.68198,0
1616238000000,203.14,204.00,203.14,203.92,21885.527,1616238899999,4458262.12952,4755,13423.838,2734325.36658,0
1616238900000,203.93,205.27,203.91,204.76,38882.838,1616239799999,7960442.19918,9836,19855.395,4065256.73235,0
1616239800000,204.77,204.89,204.14,204.60,19583.177,1616240699999,4004558.49510,4833,10393.239,2125852.77675,0
1616240700000,204.63,205.50,204.61,205.24,22215.260,1616241599999,4557692.73113,5701,11504.108,2359962.13488,0
1616241600000,205.25,205.58,204.54,204.70,17584.850,1616242499999,3606205.43907,4608,7200.650,1477137.10637,0
1616242500000,204.73,204.81,203.66,203.75,17975.286,1616243399999,3670586.07128,4537,5623.813,1148736.89367,0
1616243400000,203.75,204.30,203.43,204.05,13218.865,1616244299999,2695067.08758,3664,7290.407,1486791.05362,0
1616244300000,204.06,204.65,204.01,204.43,7635.288,1616245199999,1560418.83894,2788,4299.579,878696.68568,0
1616245200000,204.43,205.72,204.43,205.18,22108.027,1616246099999,4536983.94830,6397,11266.729,2312037.54850,0
1616246100000,205.20,206.68,205.18,206.13,36688.215,1616246999999,7559629.22951,8789,18164.997,3742222.72093,0
1616247000000,206.18,206.41,205.20,205.28,16403.224,1616247899999,3373512.98638,4564,6681.327,1374344.62958,0
1616247900000,205.29,205.60,203.44,203.98,42828.008,1616248799999,8750055.32866,8485,19384.280,3960055.33810,0
1616248800000,203.96,204.48,203.10,203.33,25167.250,1616249699999,5123939.57335,7025,11099.540,2260251.70808,0
1616249700000,203.33,204.35,203.26,203.99,13844.703,1616250599999,2823040.78793,4241,6944.847,1415900.63034,0
1616250600000,203.98,204.79,203.72,204.22,16359.886,1616251499999,3342147.77999,5346,7188.269,1468527.30286,0
1616251500000,204.22,204.47,203.75,204.10,10280.916,1616252399999,2099115.02144,3331,5329.393,1088412.52380,0
1616252400000,204.17,205.11,204.15,204.68,20799.967,1616253299999,4256899.35286,5015,11884.300,2432268.97257,0
1616253300000,204.67,204.95,203.80,204.33,12908.884,1616254199999,2638974.22393,4025,4850.033,991508.81203,0
1616254200000,204.34,205.00,203.90,204.16,14055.512,1616255099999,2873904.04208,4684,7948.298,1625325.44287,0
1616255100000,204.16,204.48,203.81,204.18,11011.734,1616255999999,2248107.77846,3841,5576.593,1138603.71309,0
1616256000000,204.19,204.85,203.22,203.54,26378.073,1616256899999,5378811.62230,6501,11174.949,2278985.28445,0
1616256900000,203.50,203.98,203.23,203.70,13113.148,1616257799999,2669699.25276,3791,7233.811,1472937.32741,0
